Elapsed Time (s), Position (X), Position (Y), Position (Z)
65787.810, -282.824, -60.254, -62.812
65787.820, -282.823, -60.257, -62.865
65787.840, -282.821, -60.261, -62.920
65787.850, -282.820, 6.304, -62.972
65787.870, -282.819, -60.264, -63.023
65787.880, -282.818, -60.267, -63.072
65787.890, -282.816, 6.305, -63.121
65787.910, -282.815, -60.271, -63.169
65787.920, -282.814, -60.274, -63.215
65787.940, -282.813, 6.306, -63.261
65787.950, -282.812, -60.278, -63.304
65787.960, -282.811, -60.281, -63.346
65787.980, -282.810, -60.285, -63.389
65787.990, -282.809, 6.307, -63.429
65788.010, -282.808, -60.288, -63.468
65788.020, -282.807, -60.292, -63.505
65788.030, -282.806, 6.308, -63.542
65788.050, -282.805, -60.295, -63.577
65788.060, -282.804, -60.299, -63.610
65788.070, -282.804, 6.309, -63.644
65788.090, -282.803, -60.303, -63.676
65788.100, -282.802, -60.306, -63.705
65788.120, -282.801, -60.310, -63.736
65788.130, -282.801, 6.310, -63.764
65788.140, -282.800, -60.314, -63.789
65788.160, -282.799, -60.317, -63.813
65788.170, -282.799, 6.310, -63.839
65788.190, -282.798, -60.321, -63.862
65788.200, -282.798, -60.325, -63.882
65788.210, -282.797, 6.311, -63.903
65788.230, -282.797, -60.328, -63.922
65788.240, -282.796, -60.332, -63.940
65788.260, -282.796, 6.311, -63.957
65788.270, -282.795, -60.336, -63.972
65788.280, -282.795, -60.340, -63.985
65788.300, -282.795, -60.344, -63.998
65788.310, -282.795, 6.311, -64.010
65788.330, -282.794, -60.347, -64.020
65788.340, -282.794, -60.351, -64.028
65788.350, -282.794, 6.312, -64.036
65788.370, -282.794, -60.355, -64.042
65788.380, -282.794, -60.359, -64.047
65788.390, -282.794, 6.312, -64.050
65788.410, -282.794, -60.363, -64.052
65788.420, -282.794, -60.367, -64.053
65788.440, -282.794, 6.312, -64.053
65788.450, -282.794, -60.371, -64.053
65788.460, -282.794, -60.375, -64.053
65788.480, -282.794, -60.378, -64.053
65788.490, -282.794, 6.312, -64.053
65788.510, -282.794, -60.382, -64.053
65788.520, -282.794, -60.386, -64.053
65788.530, -282.794, 6.312, -64.053
65788.550, -282.794, -60.390, -64.053
65788.560, -282.794, -60.394, -64.053
65788.580, -282.794, 6.312, -64.053
65788.590, -282.794, -60.398, -64.053
65788.600, -282.794, -60.402, -64.053
65788.620, -282.794, -60.406, -64.053
65788.630, -282.794, 6.312, -64.053
65788.640, -282.794, -60.410, -64.053
65788.660, -282.794, -60.414, -64.053
65788.670, -282.794, 6.312, -64.053
65788.690, -282.794, -60.418, -64.053
65788.700, -282.794, -60.422, -64.053
65788.710, -282.794, 6.312, -64.053
65788.730, -282.794, -60.426, -64.053
65788.740, -282.794, -60.430, -64.053
65788.760, -282.794, 6.312, -64.053
65788.770, -282.794, -60.433, -64.053
65788.780, -282.794, -60.437, -64.053
65788.800, -282.794, -60.441, -64.053
65788.810, -282.794, 6.312, -64.053
65788.820, -282.794, -60.445, -64.053
65788.840, -282.794, -60.449, -64.053
65788.850, -282.794, 6.312, -64.053
65788.870, -282.794, -60.453, -64.053
65788.880, -282.794, -60.457, -64.053
65788.890, -282.794, 6.312, -64.053
65788.910, -282.794, -60.461, -64.053
65788.920, -282.794, -60.465, -64.053
65788.940, -282.794, 6.312, -64.053
65788.950, -282.794, -60.469, -64.053
65788.960, -282.794, -60.473, -64.053
65788.980, -282.794, -60.477, -64.053
65788.990, -282.794, 6.312, -64.053
65789.010, -282.794, -60.481, -64.053
65789.020, -282.794, -60.484, -64.053
65789.030, -282.794, 6.312, -64.053
65789.050, -282.794, -60.488, -64.053
65789.060, -282.794, -60.492, -64.053
65789.070, -282.794, 6.312, -64.053
65789.090, -282.794, -60.496, -64.053
65789.100, -282.794, -60.500, -64.053
65789.120, -282.794, 6.312, -64.053
65789.130, -282.794, -60.504, -64.053
65789.140, -282.794, -60.508, -64.053
65789.160, -282.794, -60.512, -64.053
65789.170, -282.794, 6.312, -64.053
65789.190, -282.794, -60.516, -64.053
65789.200, -282.794, -60.520, -64.053
65789.210, -282.794, 6.312, -64.053
65789.230, -282.794, -60.524, -64.053
65789.240, -282.794, -60.528, -64.053
65789.260, -282.794, 6.312, -64.053
65789.270, -282.794, -60.532, -64.053
65789.280, -282.794, -60.536, -64.053
65789.300, -282.794, -60.539, -64.053
65789.310, -282.794, 6.312, -64.053
65789.320, -282.794, -60.543, -64.053
65789.340, -282.794, -60.547, -64.053
65789.350, -282.794, 6.312, -64.053
65789.370, -282.794, -60.551, -64.053
65789.380, -282.794, -60.555, -64.053
65789.390, -282.794, 6.312, -64.053
65789.410, -282.794, -60.559, -64.053
65789.420, -282.794, -60.563, -64.053
65789.440, -282.794, 6.312, -64.053
65789.450, -282.794, -60.567, -64.053
65789.460, -282.794, -60.571, -64.053
65789.480, -282.794, -60.575, -64.053
65789.490, -282.794, 6.312, -64.053
65789.510, -282.794, -60.579, -64.053
65789.520, -282.794, -60.583, -64.053
65789.530, -282.794, 6.312, -64.053
65789.550, -282.794, -60.587, -64.053
65789.560, -282.794, -60.590, -64.053
65789.570, -282.794, 6.312, -64.053
65789.590, -282.794, -60.594, -64.053
65789.600, -282.794, -60.598, -64.053
65789.620, -282.794, 6.312, -64.053
65789.630, -282.794, -60.602, -64.053
65789.640, -282.794, -60.606, -64.053
65789.660, -282.794, -60.610, -64.053
65789.670, -282.794, 6.312, -64.053
65789.690, -282.794, -60.614, -64.053
65789.700, -282.794, -60.618, -64.053
65789.710, -282.794, 6.312, -64.053
65789.730, -282.794, -60.622, -64.053
65789.740, -282.794, -60.626, -64.053
65789.760, -282.794, 6.312, -64.053
65789.770, -282.794, -60.630, -64.053
65789.780, -282.794, -60.634, -64.053
65789.800, -282.794, -60.638, -64.053
65789.810, -282.794, 6.312, -64.053
65789.820, -282.794, -60.641, -64.053
65789.840, -282.794, -60.645, -64.053
65789.850, -282.794, 6.312, -64.053
65789.870, -282.794, -60.649, -64.053
65789.880, -282.794, -60.653, -64.053
65789.890, -282.794, 6.312, -64.053
65789.910, -282.794, -60.657, -64.053
65789.920, -282.794, -60.661, -64.053
65789.940, -282.794, 6.312, -64.053
65789.950, -282.794, -60.665, -64.053
65789.960, -282.794, -60.669, -64.053
65789.980, -282.794, -60.673, -64.053
65789.990, -282.794, 6.312, -64.053
65790.010, -282.794, -60.677, -64.053
65790.020, -282.794, -60.681, -64.053
65790.030, -282.794, 6.312, -64.053
65790.050, -282.794, -60.685, -64.053
65790.060, -282.794, -60.689, -64.053
65790.070, -282.794, 6.312, -64.053
65790.090, -282.794, -60.693, -64.053
65790.100, -282.794, -60.696, -64.053
65790.120, -282.794, 6.312, -64.053
65790.130, -282.794, -60.700, -64.053
65790.140, -282.794, -60.704, -64.053
65790.160, -282.794, -60.708, -64.053
65790.170, -282.794, 6.312, -64.053
65790.190, -282.794, -60.712, -64.053
65790.200, -282.794, -60.716, -64.053
65790.210, -282.794, 6.312, -64.053
65790.230, -282.794, -60.720, -64.053
65790.240, -282.794, -60.724, -64.053
65790.260, -282.794, -60.728, -64.053
65790.270, -282.794, 6.312, -64.053
65790.280, -282.794, -60.732, -64.053
65790.300, -282.794, -60.736, -64.053
65790.310, -282.794, 6.312, -64.053
65790.330, -282.794, -60.740, -64.053
65790.340, -282.794, -60.744, -64.053
65790.350, -282.794, 6.312, -64.053
65790.370, -282.794, -60.747, -64.053
65790.380, -282.794, -60.751, -64.053
65790.390, -282.794, 6.312, -64.053
65790.410, -282.794, -60.755, -64.053
65790.420, -282.794, -60.759, -64.053
65790.440, -282.794, 6.312, -64.053
65790.450, -282.794, -60.763, -64.053
65790.460, -282.794, -60.767, -64.053
65790.480, -282.794, -60.771, -64.053
65790.490, -282.794, 6.312, -64.053
65790.500, -282.794, -60.775, -64.053
65790.520, -282.794, -60.779, -64.053
65790.530, -282.794, 6.312, -64.053
65790.550, -282.794, -60.783, -64.053
65790.560, -282.794, -60.787, -64.053
65790.570, -282.794, 6.312, -64.053
65790.590, -282.794, -60.791, -64.053
65790.600, -282.794, -60.795, -64.053
65790.620, -282.794, 6.312, -64.053
65790.630, -282.794, -60.799, -64.053
65790.640, -282.794, -60.802, -64.053
65790.660, -282.794, -60.806, -64.053
65790.670, -282.794, 6.312, -64.053
65790.690, -282.794, -60.810, -64.053
65790.700, -282.794, -60.814, -64.053
65790.710, -282.794, 6.312, -64.053
65790.730, -282.794, -60.818, -64.053
65790.740, -282.794, -60.822, -64.053
65790.750, -282.794, 6.312, -64.053
65790.770, -282.794, -60.826, -64.053
65790.780, -282.794, -60.830, -64.053
65790.800, -282.794, -60.834, -64.053
65790.810, -282.794, 6.312, -64.053
65790.820, -282.794, -60.838, -64.053
65790.840, -282.794, -60.842, -64.053
65790.850, -282.794, 6.312, -64.053
65790.870, -282.794, -60.846, -64.053
65790.880, -282.794, -60.850, -64.053
65790.890, -282.794, 6.312, -64.053
65790.910, -282.794, -60.853, -64.053
65790.920, -282.794, -60.857, -64.053
65790.940, -282.794, 6.312, -64.053
65790.950, -282.794, -60.861, -64.053
65790.960, -282.794, -60.865, -64.053
65790.980, -282.794, -60.869, -64.053
65790.990, -282.794, 6.312, -64.053
65791.010, -282.794, -60.873, -64.053
65791.020, -282.794, -60.877, -64.053
65791.030, -282.794, 6.312, -64.053
65791.050, -282.794, -60.881, -64.053
65791.060, -282.794, -60.885, -64.053
65791.070, -282.794, 6.312, -64.053
65791.090, -282.794, -60.889, -64.053
65791.100, -282.794, -60.893, -64.053
65791.120, -282.794, 6.312, -64.053
65791.130, -282.794, -60.897, -64.053
65791.140, -282.794, -60.901, -64.053
65791.160, -282.794, -60.905, -64.053
65791.170, -282.794, 6.312, -64.053
65791.190, -282.794, -60.908, -64.053
65791.200, -282.794, -60.912, -64.053
65791.210, -282.794, 6.312, -64.053
65791.230, -282.794, -60.916, -64.053
65791.240, -282.794, -60.920, -64.053
65791.250, -282.794, 6.312, -64.053
65791.270, -282.794, -60.924, -64.053
65791.280, -282.794, -60.928, -64.053
65791.300, -282.794, 6.312, -64.053
65791.310, -282.794, -60.932, -64.053
65791.320, -282.794, -60.936, -64.053
65791.340, -282.794, -60.940, -64.053
65791.350, -282.794, 6.312, -64.053
65791.370, -282.794, -60.944, -64.053
65791.380, -282.794, -60.948, -64.053
65791.390, -282.794, 6.312, -64.053
65791.410, -282.794, -60.952, -64.053
65791.420, -282.794, -60.956, -64.053
65791.440, -282.794, 6.312, -64.053
65791.450, -282.794, -60.959, -64.053
65791.460, -282.794, -60.963, -64.053
65791.480, -282.794, -60.967, -64.053
65791.490, -282.794, 6.312, -64.053
65791.510, -282.794, -60.971, -64.053
65791.520, -282.794, -60.975, -64.053
65791.530, -282.794, 6.312, -64.053
65791.550, -282.794, -60.979, -64.053
65791.560, -282.794, -60.983, -64.053
65791.570, -282.794, 6.312, -64.053
65791.590, -282.794, -60.987, -64.053
65791.600, -282.794, -60.991, -64.053
65791.620, -282.794, 6.312, -64.053
65791.630, -282.794, -60.995, -64.053
65791.640, -282.794, -60.999, -64.053
65791.660, -282.794, -61.003, -64.053
65791.670, -282.794, 6.312, -64.053
65791.690, -282.794, -61.007, -64.053
65791.700, -282.794, -61.011, -64.053
65791.710, -282.794, 6.312, -64.053
65791.730, -282.794, -61.014, -64.053
65791.740, -282.794, -61.018, -64.053
65791.750, -282.794, 6.312, -64.053
65791.770, -282.794, -61.022, -64.053
65791.780, -282.794, -61.026, -64.053
65791.800, -282.794, -61.030, -64.053
65791.810, -282.794, 6.312, -64.053
65791.820, -282.794, -61.034, -64.053
65791.840, -282.794, -61.038, -64.053
65791.850, -282.794, 6.312, -64.053
65791.870, -282.794, -61.042, -64.053
65791.880, -282.794, -61.046, -64.053
65791.890, -282.794, 6.312, -64.053
65791.910, -282.794, -61.050, -64.053
65791.920, -282.794, -61.054, -64.053
65791.940, -282.794, 6.312, -64.053
65791.950, -282.794, -61.058, -64.053
65791.960, -282.794, -61.062, -64.053
65791.980, -282.794, -61.065, -64.053
65791.990, -282.794, 6.312, -64.053
65792.000, -282.794, -61.069, -64.053
65792.020, -282.794, -61.073, -64.053
65792.030, -282.794, 6.312, -64.053
65792.050, -282.794, -61.077, -64.053
65792.060, -282.794, -61.081, -64.053
65792.070, -282.794, 6.312, -64.053
65792.090, -282.794, -61.085, -64.053
65792.100, -282.794, -61.089, -64.053
65792.120, -282.794, 6.312, -64.053
65792.130, -282.794, -61.093, -64.053
65792.140, -282.794, -61.097, -64.053
65792.160, -282.794, -61.101, -64.053
65792.170, -282.794, 6.312, -64.053
65792.190, -282.794, -61.105, -64.053
65792.200, -282.794, -61.109, -64.053
65792.210, -282.794, 6.312, -64.053
65792.230, -282.794, -61.113, -64.053
65792.240, -282.794, -61.117, -64.053
65792.250, -282.794, 6.312, -64.053
65792.270, -282.794, -61.120, -64.053
65792.280, -282.794, -61.124, -64.053
65792.300, -282.794, -61.128, -64.053
65792.310, -282.794, 6.312, -64.053
65792.320, -282.794, -61.132, -64.053
65792.340, -282.794, -61.136, -64.053
65792.350, -282.794, 6.312, -64.053
65792.370, -282.794, -61.140, -64.053
65792.380, -282.794, -61.144, -64.053
65792.390, -282.794, 6.312, -64.053
65792.410, -282.794, -61.148, -64.053
65792.420, -282.794, -61.152, -64.053
65792.440, -282.794, 6.312, -64.053
65792.450, -282.794, -61.156, -64.053
65792.460, -282.794, -61.160, -64.053
65792.480, -282.794, -61.164, -64.053
65792.490, -282.794, 6.312, -64.053
65792.510, -282.794, -61.168, -64.053
65792.520, -282.794, -61.171, -64.053
65792.530, -282.794, 6.312, -64.053
65792.550, -282.794, -61.175, -64.053
65792.560, -282.794, -61.179, -64.053
65792.570, -282.794, 6.312, -64.053
65792.590, -282.794, -61.183, -64.053
65792.600, -282.794, -61.187, -64.053
65792.620, -282.794, 6.312, -64.053
65792.630, -282.794, -61.191, -64.053
65792.640, -282.794, -61.195, -64.053
65792.660, -282.794, -61.199, -64.053
65792.670, -282.794, 6.312, -64.053
65792.690, -282.794, -61.203, -64.053
65792.700, -282.794, -61.207, -64.053
65792.710, -282.794, 6.312, -64.053
65792.730, -282.794, -61.211, -64.053
65792.740, -282.794, -61.215, -64.053
65792.760, -282.794, 6.312, -64.053
65792.770, -282.794, -61.219, -64.053
65792.780, -282.794, -61.223, -64.053
65792.800, -282.794, -61.226, -64.053
65792.810, -282.794, 6.312, -64.053
65792.830, -282.794, -61.230, -64.053
65792.840, -282.794, -61.234, -64.053
65792.850, -282.794, 6.312, -64.053
65792.870, -282.794, -61.238, -64.053
65792.880, -282.794, -61.242, -64.053
65792.890, -282.794, 6.312, -64.053
65792.910, -282.794, -61.246, -64.053
65792.920, -282.794, -61.250, -64.053
65792.940, -282.794, 6.312, -64.053
65792.950, -282.794, -61.254, -64.053
65792.960, -282.794, -61.258, -64.053
65792.980, -282.794, -61.262, -64.053
65792.990, -282.794, 6.312, -64.053
65793.010, -282.794, -61.266, -64.053
65793.020, -282.794, -61.270, -64.053
65793.030, -282.794, 6.312, -64.053
65793.050, -282.794, -61.274, -64.053
65793.060, -282.794, -61.277, -64.053
65793.070, -282.794, 6.312, -64.053
65793.090, -282.794, -61.281, -64.053
65793.100, -282.794, -61.285, -64.053
65793.120, -282.794, 6.312, -64.053
65793.130, -282.794, -61.289, -64.053
65793.140, -282.794, -61.293, -64.053
65793.160, -282.794, -61.297, -64.053
65793.170, -282.794, 6.312, -64.053
65793.190, -282.794, -61.301, -64.053
65793.200, -282.794, -61.305, -64.053
65793.210, -282.794, 6.312, -64.053
65793.230, -282.794, -61.309, -64.053
65793.240, -282.794, -61.313, -64.053
65793.260, -282.794, 6.312, -64.053
65793.270, -282.794, -61.317, -64.053
65793.280, -282.794, -61.321, -64.053
65793.300, -282.794, -61.325, -64.053
65793.310, -282.794, 6.312, -64.053
65793.320, -282.794, -61.329, -64.053
65793.340, -282.794, -61.332, -64.053
65793.350, -282.794, 6.312, -64.053
65793.370, -282.794, -61.336, -64.053
65793.380, -282.794, -61.340, -64.053
65793.390, -282.794, 6.312, -64.053
65793.410, -282.794, -61.344, -64.053
65793.420, -282.794, -61.348, -64.053
65793.440, -282.793, 6.312, -64.053
65793.450, -282.793, -61.352, -64.055
65793.460, -282.793, -61.356, -64.057
65793.480, -282.793, -61.360, -64.061
65793.490, -282.793, 6.312, -64.066
65793.510, -282.793, -61.364, -64.071
65793.520, -282.792, -61.367, -64.078
65793.530, -282.792, 6.312, -64.086
65793.550, -282.792, -61.371, -64.094
65793.560, -282.791, -61.375, -64.104
65793.570, -282.791, 6.313, -64.115
65793.590, -282.790, -61.378, -64.127
65793.600, -282.790, -61.382, -64.140
65793.620, -282.789, 6.313, -64.154
65793.630, -282.788, -61.386, -64.168
65793.640, -282.788, -61.389, -64.184
65793.660, -282.787, -61.393, -64.206
65793.670, -282.786, 6.314, -64.219
65793.690, -282.785, -61.396, -64.240
65793.700, -282.784, -61.400, -64.260
65793.710, -282.783, 6.315, -64.282
65793.730, -282.782, -61.403, -64.303
65793.740, -282.782, -61.407, -64.325
65793.750, -282.780, 6.316, -64.349
65793.770, -282.779, -61.410, -64.374
65793.780, -282.778, -61.414, -64.399
65793.800, -282.777, -61.417, -64.427
65793.810, -282.776, 6.318, -64.455
65793.820, -282.775, -61.420, -64.483
65793.840, -282.773, -61.424, -64.512
65793.850, -282.772, 6.319, -64.544
65793.870, -282.770, -61.427, -64.576
65793.880, -282.769, -61.430, -64.606
65793.890, -282.768, 6.320, -64.641
65793.910, -282.766, -61.433, -64.676
65793.920, -282.765, -61.437, -64.710
65793.940, -282.763, 6.322, -64.748
65793.950, -282.761, -61.439, -64.787
65793.960, -282.760, -61.443, -64.823
65793.980, -282.758, -61.446, -64.863
65793.990, -282.756, 6.324, -64.904
65794.010, -282.754, -61.449, -64.945
65794.020, -282.752, -61.452, -64.988
65794.030, -282.751, 6.326, -65.031
65794.050, -282.749, -61.455, -65.074
65794.060, -282.747, -61.458, -65.118
65794.070, -282.745, 6.328, -65.166
65794.090, -282.742, -61.461, -65.214
65794.100, -282.740, -61.464, -65.258
65794.120, -282.738, 6.330, -65.310
65794.130, -282.736, -61.466, -65.359
65794.140, -282.734, -61.470, -65.407
65794.160, -282.732, -61.473, -65.461
65794.170, -282.729, 6.333, -65.513
65794.190, -282.727, -61.475, -65.566
65794.200, -282.725, -61.478, -65.618
65794.210, -282.722, 6.336, -65.676
65794.230, -282.720, -61.480, -65.732
65794.240, -282.717, -61.484, -65.787
65794.260, -282.715, 6.338, -65.848
65794.270, -282.712, -61.486, -65.906
65794.280, -282.709, -61.489, -65.964
65794.300, -282.707, -61.492, -66.024
65794.310, -282.704, 6.342, -66.086
65794.330, -282.701, -61.494, -66.149
65794.340, -282.699, -61.497, -66.209
65794.350, -282.696, 6.344, -66.276
65794.370, -282.693, -61.499, -66.338
65794.380, -282.690, -61.502, -66.402
65794.390, -282.687, 6.347, -66.472
65794.410, -282.684, -61.504, -66.541
65794.420, -282.681, -61.507, -66.605
65794.440, -282.678, 6.350, -66.675
65794.450, -282.675, -61.509, -66.746
65794.460, -282.672, -61.512, -66.815
65794.480, -282.669, -61.515, -66.887
65794.490, -282.666, 6.354, -66.960
65794.510, -282.662, -61.516, -67.049
65794.520, -282.659, -61.519, -67.106
65794.530, -282.656, 6.358, -67.179
65794.550, -282.653, -61.521, -67.257
65794.560, -282.649, -61.524, -67.330
65794.570, -282.646, 6.361, -67.409
65794.590, -282.642, -61.525, -67.488
65794.600, -282.639, -61.528, -67.563
65794.620, -282.635, 6.365, -67.647
65794.630, -282.632, -61.530, -67.726
65794.640, -282.628, -61.532, -67.806
65794.660, -282.625, -61.535, -67.892
65794.670, -282.621, 6.369, -67.974
65794.690, -282.617, -61.537, -68.057
65794.700, -282.614, -61.539, -68.137
65794.710, -282.610, 6.373, -68.226
65794.730, -282.606, -61.541, -68.313
65794.740, -282.602, -61.543, -68.397
65794.750, -282.599, 6.377, -68.487
65794.770, -282.595, -61.545, -68.575
65794.780, -282.591, -61.547, -68.662
65794.800, -282.587, -61.550, -68.758
65794.810, -282.583, 6.382, -68.849
65794.820, -282.579, -61.551, -68.942
65794.840, -282.575, -61.554, -69.027
65794.850, -282.571, 6.386, -69.124
65794.870, -282.566, -61.555, -69.219
65794.880, -282.562, -61.557, -69.307
65794.890, -282.558, 6.390, -69.407
65794.910, -282.554, -61.558, -69.505
65794.920, -282.550, -61.561, -69.594
65794.940, -282.545, 6.395, -69.697
65794.950, -282.541, -61.562, -69.795
65794.960, -282.537, -61.565, -69.891
65794.980, -282.532, -61.567, -69.996
65794.990, -282.528, 6.401, -70.094
65795.010, -282.523, -61.568, -70.197
65795.020, -282.519, -61.570, -70.295
65795.030, -282.514, 6.405, -70.402
65795.050, -282.510, -61.571, -70.506
65795.060, -282.505, -61.574, -70.604
65795.070, -282.501, 6.410, -70.712
65795.090, -282.496, -61.574, -70.818
65795.100, -282.492, -61.577, -70.922
65795.120, -282.487, -61.579, -71.032
65795.130, -282.482, 6.416, -71.143
65795.140, -282.477, -61.580, -71.249
65795.160, -282.473, -61.582, -71.352
65795.170, -282.467, 6.421, -71.469
65795.190, -282.463, -61.583, -71.577
65795.200, -282.458, -61.585, -71.683
65795.210, -282.453, 6.426, -71.798
65795.230, -282.448, -61.586, -71.911
65795.240, -282.443, -61.588, -72.020
65795.260, -282.438, 6.431, -72.138
65795.270, -282.433, -61.589, -72.255
65795.280, -282.428, -61.591, -72.364
65795.300, -282.423, -61.593, -72.486
65795.310, -282.418, 6.437, -72.602
65795.330, -282.412, -61.594, -72.718
65795.340, -282.408, -61.596, -72.829
65795.350, -282.401, 6.443, -72.978
65795.370, -282.397, -61.596, -73.074
65795.380, -282.392, -61.599, -73.184
65795.390, -282.387, 6.448, -73.306
65795.410, -282.381, -61.599, -73.428
65795.420, -282.376, -61.601, -73.546
65795.440, -282.370, 6.453, -73.674
65795.450, -282.365, -61.601, -73.797
65795.460, -282.360, -61.603, -73.917
65795.480, -282.354, -61.605, -74.046
65795.490, -282.348, 6.461, -74.173
65795.510, -282.343, -61.606, -74.296
65795.520, -282.338, -61.608, -74.422
65795.530, -282.332, 6.466, -74.548
65795.550, -282.326, -61.608, -74.675
65795.560, -282.321, -61.610, -74.798
65795.570, -282.315, 6.472, -74.931
65795.590, -282.310, -61.610, -75.060
65795.600, -282.304, -61.612, -75.186
65795.620, -282.298, 6.477, -75.319
65795.630, -282.292, -61.612, -75.453
65795.640, -282.287, -61.614, -75.579
65795.660, -282.281, -61.616, -75.715
65795.670, -282.275, 6.485, -75.847
65795.690, -282.269, -61.616, -75.982
65795.700, -282.263, -61.618, -76.108
65795.710, -282.257, 6.491, -76.247
65795.730, -282.251, -61.618, -76.383
65795.740, -282.246, -61.620, -76.516
65795.760, -282.239, 6.497, -76.656
65795.770, -282.233, -61.620, -76.793
65795.780, -282.227, -61.622, -76.929
65795.800, -282.221, -61.624, -77.070
65795.810, -282.215, 6.505, -77.209
65795.830, -282.209, -61.624, -77.347
65795.840, -282.203, -61.626, -77.479
65795.850, -282.197, 6.511, -77.625
65795.870, -282.190, -61.625, -77.770
65795.880, -282.185, -61.627, -77.902
65795.890, -282.178, 6.518, -78.048
65795.910, -282.172, -61.627, -78.187
65795.920, -282.166, -61.629, -78.328
65795.940, -282.159, 6.524, -78.476
65795.950, -282.153, -61.628, -78.622
65795.960, -282.147, -61.630, -78.757
65795.980, -282.140, -61.632, -78.907
65795.990, -282.134, 6.532, -79.055
65796.010, -282.128, -61.632, -79.199
65796.020, -282.121, -61.634, -79.342
65796.030, -282.114, 6.539, -79.497
65796.050, -282.108, -61.633, -79.641
65796.060, -282.102, -61.635, -79.785
65796.070, -282.095, 6.545, -79.938
65796.090, -282.089, -61.634, -80.084
65796.100, -282.082, -61.636, -80.228
65796.120, -282.075, -61.638, -80.384
65796.130, -282.069, 6.554, -80.538
65796.140, -282.062, -61.637, -80.690
65796.160, -282.056, -61.639, -80.828
65796.170, -282.049, 6.561, -80.987
65796.190, -282.042, -61.638, -81.144
65796.200, -282.034, -61.640, -81.321
65796.210, -282.029, 6.568, -81.447
65796.230, -282.022, -61.640, -81.595
65796.240, -282.016, -61.641, -81.741
65796.260, -282.009, 6.574, -81.901
65796.270, -282.002, -61.641, -82.061
65796.280, -281.995, -61.642, -82.209
65796.300, -281.988, -61.644, -82.370
65796.310, -281.981, 6.583, -82.531
65796.320, -281.974, -61.643, -82.689
65796.340, -281.968, -61.645, -82.838
65796.350, -281.960, 6.590, -83.000
65796.370, -281.953, -61.644, -83.161
65796.380, -281.947, -61.646, -83.314
65796.390, -281.939, 6.597, -83.482
65796.410, -281.932, -61.645, -83.640
65796.420, -281.926, -61.647, -83.791
65796.440, -281.918, 6.604, -83.959
65796.450, -281.911, -61.646, -84.125
65796.460, -281.904, -61.647, -84.278
65796.480, -281.897, -61.649, -84.443
65796.490, -281.890, 6.614, -84.606
65796.510, -281.883, -61.648, -84.765
65796.520, -281.876, -61.650, -84.919
65796.530, -281.868, 6.621, -85.091
65796.550, -281.861, -61.649, -85.254
65796.560, -281.854, -61.650, -85.412
65796.570, -281.847, 6.628, -85.584
65796.590, -281.840, -61.649, -85.748
65796.600, -281.833, -61.651, -85.906
65796.620, -281.825, 6.636, -86.081
65796.630, -281.818, -61.650, -86.243
65796.650, -281.811, -61.651, -86.405
65796.660, -281.803, -61.653, -86.576
65796.670, -281.796, 6.645, -86.744
65796.690, -281.788, -61.652, -86.914
65796.700, -281.781, -61.653, -87.074
65796.710, -281.774, 6.653, -87.249
65796.730, -281.766, -61.652, -87.416
65796.740, -281.759, -61.654, -87.580
65796.760, -281.751, 6.660, -87.759
65796.770, -281.744, -61.653, -87.927
65796.780, -281.737, -61.654, -88.090
65796.800, -281.729, -61.655, -88.265
65796.810, -281.721, 6.670, -88.439
65796.830, -281.714, -61.654, -88.610
65796.840, -281.706, -61.656, -88.777
65796.850, -281.699, 6.678, -88.950
65796.870, -281.691, -61.655, -89.121
65796.880, -281.684, -61.656, -89.290
65796.890, -281.676, 6.685, -89.466
65796.910, -281.668, -61.655, -89.645
65796.920, -281.661, -61.656, -89.806
65796.940, -281.653, 6.693, -89.990
65796.950, -281.645, -61.655, -90.164
65796.960, -281.638, -61.656, -90.337
65796.980, -281.630, -61.658, -90.507
65796.990, -281.623, 6.703, -90.683
65797.010, -281.615, -61.656, -90.860
65797.020, -281.607, -61.658, -91.029
65797.030, -281.599, 6.711, -91.213
65797.050, -281.592, -61.657, -91.390
65797.060, -281.582, -61.657, -91.597
65797.070, -281.576, 6.719, -91.743
65797.090, -281.569, -61.657, -91.911
65797.100, -281.561, -61.658, -92.082
65797.120, -281.553, 6.727, -92.264
65797.130, -281.545, -61.657, -92.442
65797.140, -281.538, -61.658, -92.616
65797.160, -281.530, -61.659, -92.797
65797.170, -281.522, 6.737, -92.981
65797.190, -281.514, -61.658, -93.155
65797.200, -281.506, -61.659, -93.332
65797.210, -281.498, 6.745, -93.523
65797.230, -281.490, -61.658, -93.695
65797.240, -281.482, -61.659, -93.870
65797.260, -281.474, 6.753, -94.056
65797.270, -281.466, -61.658, -94.238
65797.280, -281.459, -61.659, -94.414
65797.300, -281.451, -61.660, -94.597
65797.310, -281.442, 6.764, -94.780
65797.320, -281.434, -61.659, -94.963
65797.340, -281.427, -61.660, -95.136
65797.350, -281.419, 6.772, -95.322
65797.370, -281.410, -61.659, -95.509
65797.380, -281.403, -61.660, -95.682
65797.390, -281.394, 6.780, -95.873
65797.410, -281.387, -61.659, -96.052
65797.420, -281.379, -61.660, -96.228
65797.440, -281.370, 6.788, -96.418
65797.450, -281.362, -61.658, -96.601
65797.460, -281.355, -61.660, -96.779
65797.480, -281.346, -61.661, -96.976
65797.490, -281.338, 6.799, -97.151
