Elapsed Time (s), Position (X), Position (Y), Position (Z)
56249.530, -290.751, 6.519, -78.064
56249.540, -290.751, 6.518, -78.033
56249.560, -290.753, 6.483, -77.995
56249.570, -290.753, 6.517, -77.970
56249.580, -290.754, 6.517, -77.938
56249.600, -290.756, 6.517, -77.908
56249.610, -290.756, 6.481, -77.880
56249.630, -290.757, 6.516, -77.852
56249.640, -290.758, 6.515, -77.827
56249.650, -290.759, 6.479, -77.800
56249.670, -290.760, 6.515, -77.775
56249.680, -290.760, 6.514, -77.751
56249.700, -290.761, 6.478, -77.725
56249.710, -290.761, 6.514, -77.702
56249.720, -290.763, 6.512, -77.681
56249.730, -290.763, 6.477, -77.659
56249.750, -290.764, 6.513, -77.637
56249.760, -290.764, 6.511, -77.618
56249.780, -290.765, 6.512, -77.597
56249.790, -290.766, 6.476, -77.579
56249.800, -290.766, 6.511, -77.560
56249.820, -290.766, 6.509, -77.543
56249.830, -290.768, 6.475, -77.527
56249.850, -290.768, 6.510, -77.510
56249.860, -290.769, 6.509, -77.495
56249.880, -290.769, 6.474, -77.481
56249.890, -290.769, 6.510, -77.466
56249.900, -290.769, 6.509, -77.454
56249.910, -290.770, 6.473, -77.442
56249.930, -290.771, 6.508, -77.430
56249.950, -290.771, 6.508, -77.419
56249.960, -290.771, 6.508, -77.409
56249.970, -290.772, 6.472, -77.401
56249.980, -290.772, 6.508, -77.392
56250.000, -290.771, 6.508, -77.385
56250.010, -290.772, 6.472, -77.378
56250.030, -290.772, 6.507, -77.372
56250.040, -290.773, 6.507, -77.367
56250.050, -290.773, 6.472, -77.363
56250.070, -290.773, 6.507, -77.359
56250.080, -290.773, 6.508, -77.356
56250.100, -290.773, 6.508, -77.354
56250.110, -290.773, 6.472, -77.353
56250.130, -290.773, 6.508, -77.353
56250.140, -290.772, 6.507, -77.353
56250.150, -290.773, 6.472, -77.353
56250.160, -290.772, 6.506, -77.353
56250.180, -290.773, 6.508, -77.353
56250.190, -290.773, 6.472, -77.353
56250.210, -290.773, 6.507, -77.352
56250.220, -290.773, 6.508, -77.352
56250.230, -290.773, 6.472, -77.353
56250.250, -290.773, 6.508, -77.353
56250.260, -290.773, 6.507, -77.352
56250.280, -290.773, 6.507, -77.352
56250.290, -290.773, 6.472, -77.353
56250.300, -290.773, 6.506, -77.352
56250.320, -290.773, 6.508, -77.353
56250.330, -290.773, 6.472, -77.353
56250.350, -290.773, 6.507, -77.353
56250.360, -290.773, 6.508, -77.353
56250.380, -290.773, 6.472, -77.353
56250.390, -290.772, 6.508, -77.353
56250.400, -290.772, 6.506, -77.353
56250.410, -290.773, 6.472, -77.353
56250.430, -290.773, 6.507, -77.353
56250.450, -290.773, 6.508, -77.353
56250.460, -290.773, 6.508, -77.353
56250.470, -290.773, 6.472, -77.353
56250.480, -290.773, 6.507, -77.353
56250.500, -290.773, 6.508, -77.353
56250.510, -290.773, 6.472, -77.353
56250.530, -290.773, 6.508, -77.353
56250.540, -290.773, 6.506, -77.353
56250.550, -290.773, 6.472, -77.353
56250.570, -290.773, 6.507, -77.353
56250.580, -290.773, 6.507, -77.352
56250.600, -290.773, 6.507, -77.352
56250.610, -290.773, 6.472, -77.353
56250.630, -290.773, 6.507, -77.353
56250.640, -290.773, 6.507, -77.353
56250.650, -290.773, 6.472, -77.353
56250.670, -290.772, 6.508, -77.353
56250.680, -290.772, 6.506, -77.353
56250.700, -290.773, 6.472, -77.353
56250.710, -290.773, 6.507, -77.353
56250.720, -290.773, 6.507, -77.352
56250.730, -290.773, 6.472, -77.353
56250.750, -290.773, 6.507, -77.353
56250.760, -290.773, 6.508, -77.353
56250.780, -290.773, 6.508, -77.353
56250.790, -290.773, 6.472, -77.353
56250.800, -290.773, 6.507, -77.353
56250.820, -290.773, 6.506, -77.352
56250.830, -290.773, 6.472, -77.353
56250.850, -290.773, 6.507, -77.353
56250.860, -290.773, 6.507, -77.352
56250.880, -290.773, 6.472, -77.353
56250.890, -290.773, 6.508, -77.352
56250.900, -290.772, 6.508, -77.353
56250.920, -290.772, 6.508, -77.353
56250.930, -290.773, 6.472, -77.353
56250.950, -290.772, 6.507, -77.353
56250.960, -290.772, 6.506, -77.352
56250.970, -290.773, 6.472, -77.353
56250.980, -290.773, 6.507, -77.353
56251.000, -290.773, 6.507, -77.352
56251.010, -290.773, 6.472, -77.353
56251.030, -290.773, 6.508, -77.352
56251.040, -290.772, 6.508, -77.353
56251.050, -290.773, 6.472, -77.353
56251.070, -290.773, 6.507, -77.353
56251.080, -290.773, 6.506, -77.352
56251.100, -290.773, 6.506, -77.352
56251.110, -290.773, 6.472, -77.353
56251.130, -290.773, 6.507, -77.353
56251.140, -290.773, 6.507, -77.352
56251.150, -290.773, 6.472, -77.353
56251.170, -290.773, 6.508, -77.352
56251.180, -290.772, 6.508, -77.353
56251.200, -290.773, 6.472, -77.353
56251.210, -290.773, 6.507, -77.353
56251.220, -290.773, 6.506, -77.352
56251.240, -290.773, 6.472, -77.353
56251.250, -290.773, 6.507, -77.353
56251.270, -290.773, 6.507, -77.353
56251.280, -290.773, 6.507, -77.353
56251.290, -290.773, 6.472, -77.353
56251.300, -290.773, 6.508, -77.353
56251.320, -290.773, 6.508, -77.353
56251.330, -290.773, 6.472, -77.353
56251.350, -290.773, 6.506, -77.353
56251.360, -290.773, 6.506, -77.352
56251.380, -290.773, 6.472, -77.353
56251.390, -290.773, 6.507, -77.353
56251.400, -290.773, 6.507, -77.353
56251.410, -290.773, 6.472, -77.353
56251.430, -290.773, 6.508, -77.353
56251.440, -290.772, 6.508, -77.353
56251.460, -290.772, 6.508, -77.353
56251.470, -290.773, 6.472, -77.353
56251.480, -290.772, 6.506, -77.353
56251.500, -290.773, 6.506, -77.353
56251.510, -290.773, 6.472, -77.353
56251.530, -290.773, 6.507, -77.353
56251.540, -290.773, 6.507, -77.353
56251.550, -290.773, 6.472, -77.353
56251.570, -290.773, 6.508, -77.353
56251.580, -290.772, 6.508, -77.353
56251.600, -290.772, 6.508, -77.353
56251.610, -290.773, 6.472, -77.353
56251.630, -290.772, 6.506, -77.353
56251.640, -290.773, 6.507, -77.353
56251.650, -290.773, 6.472, -77.353
56251.660, -290.773, 6.507, -77.353
56251.680, -290.773, 6.507, -77.353
56251.690, -290.773, 6.472, -77.353
56251.710, -290.773, 6.508, -77.353
56251.720, -290.772, 6.507, -77.353
56251.730, -290.773, 6.472, -77.353
56251.750, -290.772, 6.506, -77.353
56251.760, -290.773, 6.507, -77.353
56251.780, -290.773, 6.507, -77.353
56251.790, -290.773, 6.472, -77.353
56251.800, -290.773, 6.507, -77.352
56251.820, -290.773, 6.507, -77.353
56251.830, -290.773, 6.472, -77.353
56251.850, -290.773, 6.507, -77.353
56251.860, -290.772, 6.507, -77.353
56251.880, -290.773, 6.472, -77.353
56251.890, -290.772, 6.506, -77.353
56251.900, -290.773, 6.507, -77.353
56251.910, -290.773, 6.472, -77.353
56251.930, -290.773, 6.507, -77.352
56251.940, -290.773, 6.507, -77.353
56251.960, -290.773, 6.507, -77.353
56251.970, -290.773, 6.472, -77.353
56251.980, -290.773, 6.507, -77.353
56252.000, -290.772, 6.507, -77.353
56252.010, -290.773, 6.472, -77.353
56252.030, -290.772, 6.506, -77.353
56252.040, -290.773, 6.507, -77.353
56252.060, -290.773, 6.472, -77.353
56252.070, -290.773, 6.507, -77.352
56252.080, -290.773, 6.507, -77.353
56252.100, -290.773, 6.507, -77.353
56252.110, -290.773, 6.472, -77.353
56252.130, -290.773, 6.507, -77.353
56252.140, -290.772, 6.507, -77.353
56252.150, -290.773, 6.472, -77.353
56252.170, -290.772, 6.506, -77.353
56252.180, -290.773, 6.507, -77.353
56252.190, -290.773, 6.472, -77.353
56252.210, -290.773, 6.507, -77.352
56252.220, -290.773, 6.508, -77.352
56252.230, -290.773, 6.472, -77.353
56252.250, -290.773, 6.508, -77.353
56252.260, -290.773, 6.507, -77.353
56252.280, -290.773, 6.507, -77.353
56252.290, -290.773, 6.472, -77.353
56252.300, -290.773, 6.506, -77.352
56252.320, -290.773, 6.507, -77.353
56252.330, -290.773, 6.472, -77.353
56252.350, -290.773, 6.507, -77.352
56252.360, -290.773, 6.508, -77.352
56252.380, -290.773, 6.472, -77.353
56252.390, -290.773, 6.508, -77.353
56252.400, -290.772, 6.507, -77.353
56252.410, -290.773, 6.472, -77.353
56252.430, -290.772, 6.506, -77.353
56252.450, -290.773, 6.507, -77.353
56252.460, -290.773, 6.507, -77.353
56252.470, -290.773, 6.472, -77.353
56252.480, -290.773, 6.507, -77.353
56252.500, -290.773, 6.508, -77.352
56252.510, -290.773, 6.472, -77.353
56252.530, -290.773, 6.508, -77.353
56252.540, -290.773, 6.506, -77.353
56252.550, -290.773, 6.472, -77.353
56252.570, -290.773, 6.506, -77.352
56252.580, -290.773, 6.507, -77.353
56252.600, -290.773, 6.507, -77.353
56252.610, -290.773, 6.472, -77.353
56252.630, -290.773, 6.507, -77.353
56252.640, -290.773, 6.508, -77.353
56252.650, -290.773, 6.472, -77.353
56252.660, -290.772, 6.507, -77.353
56252.680, -290.772, 6.506, -77.353
56252.700, -290.773, 6.472, -77.353
56252.710, -290.773, 6.506, -77.353
56252.720, -290.773, 6.507, -77.353
56252.730, -290.773, 6.472, -77.353
56252.750, -290.773, 6.507, -77.353
56252.760, -290.773, 6.508, -77.353
56252.780, -290.773, 6.508, -77.353
56252.790, -290.773, 6.472, -77.353
56252.800, -290.773, 6.507, -77.353
56252.820, -290.773, 6.506, -77.353
56252.830, -290.773, 6.472, -77.353
56252.850, -290.773, 6.506, -77.353
56252.860, -290.773, 6.507, -77.352
56252.880, -290.773, 6.472, -77.353
56252.890, -290.773, 6.507, -77.353
56252.900, -290.773, 6.507, -77.353
56252.920, -290.773, 6.507, -77.353
56252.930, -290.773, 6.472, -77.353
56252.950, -290.772, 6.507, -77.353
56252.960, -290.772, 6.506, -77.353
56252.970, -290.773, 6.472, -77.353
56252.990, -290.773, 6.506, -77.353
56253.000, -290.773, 6.507, -77.352
56253.010, -290.773, 6.472, -77.353
56253.030, -290.773, 6.507, -77.353
56253.040, -290.773, 6.507, -77.353
56253.050, -290.773, 6.472, -77.353
56253.070, -290.773, 6.507, -77.353
56253.080, -290.773, 6.506, -77.353
56253.100, -290.773, 6.506, -77.353
56253.110, -290.773, 6.472, -77.353
56253.130, -290.773, 6.506, -77.353
56253.140, -290.773, 6.507, -77.352
56253.150, -290.773, 6.472, -77.353
56253.160, -290.773, 6.507, -77.353
56253.180, -290.773, 6.507, -77.353
56253.200, -290.773, 6.472, -77.353
56253.210, -290.772, 6.507, -77.353
56253.220, -290.772, 6.506, -77.353
56253.230, -290.773, 6.472, -77.353
56253.250, -290.773, 6.506, -77.353
56253.260, -290.773, 6.507, -77.352
56253.280, -290.773, 6.507, -77.352
56253.290, -290.773, 6.472, -77.353
56253.300, -290.773, 6.507, -77.353
56253.320, -290.773, 6.507, -77.353
56253.330, -290.773, 6.472, -77.353
56253.350, -290.773, 6.507, -77.353
56253.360, -290.773, 6.506, -77.352
56253.380, -290.773, 6.472, -77.353
56253.390, -290.773, 6.507, -77.353
56253.400, -290.773, 6.507, -77.352
56253.410, -290.773, 6.472, -77.353
56253.430, -290.773, 6.507, -77.353
56253.450, -290.773, 6.507, -77.353
56253.460, -290.773, 6.507, -77.353
56253.470, -290.773, 6.472, -77.353
56253.480, -290.772, 6.507, -77.353
56253.500, -290.772, 6.506, -77.353
56253.510, -290.773, 6.472, -77.353
56253.530, -290.773, 6.507, -77.353
56253.540, -290.773, 6.507, -77.353
56253.550, -290.773, 6.472, -77.353
56253.570, -290.773, 6.508, -77.352
56253.580, -290.773, 6.507, -77.353
56253.600, -290.773, 6.507, -77.353
56253.610, -290.773, 6.472, -77.353
56253.630, -290.772, 6.507, -77.353
56253.640, -290.772, 6.506, -77.352
56253.650, -290.773, 6.472, -77.353
56253.660, -290.773, 6.507, -77.353
56253.680, -290.773, 6.507, -77.352
56253.690, -290.773, 6.472, -77.353
56253.710, -290.773, 6.508, -77.352
56253.720, -290.773, 6.507, -77.353
56253.730, -290.773, 6.507, -77.353
56253.750, -290.773, 6.472, -77.353
56253.770, -290.772, 6.507, -77.353
56253.780, -290.772, 6.506, -77.352
56253.790, -290.773, 6.472, -77.353
56253.800, -290.773, 6.507, -77.353
56253.820, -290.773, 6.507, -77.353
56253.830, -290.773, 6.472, -77.353
56253.840, -290.773, 6.508, -77.352
56253.860, -290.773, 6.507, -77.353
56253.870, -290.773, 6.472, -77.353
56253.890, -290.772, 6.507, -77.353
56253.900, -290.772, 6.506, -77.352
56253.910, -290.773, 6.472, -77.353
56253.930, -290.773, 6.507, -77.353
56253.940, -290.773, 6.507, -77.352
56253.960, -290.773, 6.507, -77.352
56253.970, -290.773, 6.472, -77.353
56253.980, -290.773, 6.508, -77.352
56254.000, -290.772, 6.507, -77.353
56254.010, -290.773, 6.472, -77.353
56254.030, -290.772, 6.506, -77.353
56254.040, -290.772, 6.506, -77.353
56254.050, -290.773, 6.472, -77.353
56254.070, -290.773, 6.507, -77.353
56254.080, -290.773, 6.507, -77.353
56254.100, -290.773, 6.507, -77.353
56254.110, -290.773, 6.472, -77.353
56254.130, -290.773, 6.508, -77.352
56254.140, -290.772, 6.507, -77.353
56254.150, -290.773, 6.472, -77.353
56254.160, -290.773, 6.506, -77.353
56254.180, -290.772, 6.506, -77.353
56254.190, -290.773, 6.472, -77.353
56254.210, -290.773, 6.507, -77.353
56254.220, -290.773, 6.506, -77.353
56254.230, -290.773, 6.472, -77.353
56254.250, -290.773, 6.508, -77.353
56254.260, -290.773, 6.507, -77.353
56254.280, -290.773, 6.507, -77.353
56254.290, -290.773, 6.472, -77.353
56254.300, -290.773, 6.506, -77.353
56254.320, -290.773, 6.506, -77.352
56254.330, -290.773, 6.472, -77.353
56254.350, -290.773, 6.507, -77.353
56254.360, -290.773, 6.506, -77.353
56254.370, -290.773, 6.472, -77.353
56254.390, -290.773, 6.508, -77.353
56254.400, -290.772, 6.507, -77.353
56254.420, -290.772, 6.507, -77.353
56254.430, -290.773, 6.472, -77.353
56254.440, -290.773, 6.506, -77.353
56254.460, -290.773, 6.506, -77.352
56254.470, -290.773, 6.472, -77.353
56254.480, -290.773, 6.507, -77.353
56254.500, -290.773, 6.506, -77.353
56254.510, -290.773, 6.472, -77.353
56254.530, -290.773, 6.508, -77.353
56254.540, -290.773, 6.507, -77.353
56254.550, -290.773, 6.472, -77.353
56254.570, -290.773, 6.506, -77.353
56254.580, -290.773, 6.506, -77.353
56254.590, -290.773, 6.472, -77.353
56254.610, -290.773, 6.507, -77.353
56254.630, -290.773, 6.506, -77.353
56254.640, -290.773, 6.506, -77.353
56254.650, -290.773, 6.472, -77.353
56254.660, -290.773, 6.508, -77.353
56254.680, -290.772, 6.507, -77.353
56254.690, -290.773, 6.472, -77.353
56254.710, -290.772, 6.506, -77.353
56254.720, -290.773, 6.506, -77.353
56254.730, -290.773, 6.472, -77.353
56254.750, -290.773, 6.507, -77.353
56254.760, -290.773, 6.507, -77.353
56254.780, -290.773, 6.507, -77.353
56254.790, -290.773, 6.472, -77.353
56254.800, -290.773, 6.508, -77.353
56254.820, -290.773, 6.507, -77.353
56254.830, -290.773, 6.472, -77.353
56254.850, -290.773, 6.506, -77.353
56254.860, -290.773, 6.505, -77.352
56254.870, -290.773, 6.472, -77.353
56254.890, -290.773, 6.507, -77.353
56254.900, -290.773, 6.507, -77.353
56254.910, -290.773, 6.472, -77.353
56254.930, -290.773, 6.508, -77.353
56254.950, -290.772, 6.507, -77.353
56254.960, -290.772, 6.507, -77.353
56254.970, -290.773, 6.472, -77.353
56254.980, -290.772, 6.506, -77.353
56255.000, -290.773, 6.506, -77.352
56255.010, -290.773, 6.472, -77.353
56255.030, -290.773, 6.507, -77.353
56255.040, -290.773, 6.507, -77.353
56255.050, -290.773, 6.472, -77.353
56255.070, -290.773, 6.508, -77.353
56255.080, -290.773, 6.507, -77.353
56255.100, -290.773, 6.507, -77.353
56255.110, -290.773, 6.472, -77.353
56255.130, -290.773, 6.506, -77.351
56255.140, -290.773, 6.506, -77.347
56255.150, -290.773, 6.471, -77.340
56255.160, -290.774, 6.506, -77.331
56255.180, -290.774, 6.507, -77.320
56255.190, -290.775, 6.471, -77.306
56255.210, -290.774, 6.506, -77.290
56255.220, -290.775, 6.505, -77.272
56255.230, -290.776, 6.470, -77.251
56255.250, -290.777, 6.504, -77.227
56255.270, -290.778, 6.504, -77.202
56255.280, -290.778, 6.505, -77.173
56255.290, -290.780, 6.468, -77.144
56255.300, -290.781, 6.503, -77.110
56255.320, -290.782, 6.501, -77.077
56255.330, -290.783, 6.467, -77.040
56255.350, -290.784, 6.502, -77.000
56255.360, -290.785, 6.501, -76.960
56255.380, -290.787, 6.465, -76.915
56255.390, -290.789, 6.499, -76.869
56255.410, -290.790, 6.499, -76.822
56255.410, -290.792, 6.498, -76.770
56255.430, -290.794, 6.461, -76.706
56255.450, -290.795, 6.496, -76.662
56255.460, -290.797, 6.497, -76.600
56255.470, -290.799, 6.459, -76.538
56255.480, -290.801, 6.493, -76.479
56255.500, -290.802, 6.494, -76.419
56255.510, -290.805, 6.456, -76.351
56255.530, -290.807, 6.490, -76.287
56255.540, -290.809, 6.491, -76.220
56255.550, -290.811, 6.453, -76.147
56255.570, -290.814, 6.487, -76.073
56255.580, -290.816, 6.487, -75.995
56255.600, -290.818, 6.485, -75.917
56255.610, -290.821, 6.448, -75.836
56255.630, -290.824, 6.483, -75.758
56255.640, -290.826, 6.481, -75.676
56255.650, -290.829, 6.444, -75.588
56255.670, -290.832, 6.479, -75.497
56255.680, -290.834, 6.480, -75.411
56255.690, -290.837, 6.440, -75.313
56255.710, -290.840, 6.477, -75.220
56255.720, -290.843, 6.475, -75.127
56255.730, -290.847, 6.435, -75.024
56255.750, -290.850, 6.472, -74.920
56255.760, -290.853, 6.472, -74.821
56255.780, -290.856, 6.470, -74.712
56255.790, -290.860, 6.429, -74.611
56255.800, -290.863, 6.467, -74.504
56255.820, -290.866, 6.468, -74.400
56255.830, -290.870, 6.424, -74.284
56255.850, -290.873, 6.465, -74.168
56255.860, -290.877, 6.460, -74.057
56255.870, -290.881, 6.419, -73.936
56255.890, -290.885, 6.458, -73.815
56255.900, -290.888, 6.458, -73.694
56255.910, -290.893, 6.413, -73.571
56255.930, -290.896, 6.453, -73.446
56255.940, -290.900, 6.454, -73.324
56255.960, -290.904, 6.452, -73.190
56255.970, -290.909, 6.405, -73.059
56255.980, -290.913, 6.450, -72.926
56256.000, -290.917, 6.447, -72.798
56256.010, -290.921, 6.399, -72.658
56256.030, -290.925, 6.446, -72.521
56256.040, -290.930, 6.443, -72.386
56256.050, -290.935, 6.393, -72.239
56256.070, -290.939, 6.441, -72.095
56256.080, -290.943, 6.439, -71.956
56256.100, -290.949, 6.435, -71.786
56256.110, -290.953, 6.384, -71.640
56256.130, -290.958, 6.434, -71.487
56256.140, -290.963, 6.432, -71.339
56256.150, -290.968, 6.377, -71.186
56256.170, -290.972, 6.428, -71.031
56256.180, -290.977, 6.427, -70.880
56256.200, -290.983, 6.370, -70.715
56256.210, -290.988, 6.421, -70.549
56256.220, -290.993, 6.420, -70.393
56256.240, -290.998, 6.420, -70.231
56256.250, -291.003, 6.360, -70.068
56256.270, -291.009, 6.416, -69.866
56256.280, -291.013, 6.414, -69.738
56256.290, -291.020, 6.352, -69.539
56256.310, -291.025, 6.409, -69.371
56256.320, -291.030, 6.408, -69.211
56256.340, -291.036, 6.345, -69.035
56256.350, -291.041, 6.406, -68.858
56256.360, -291.046, 6.403, -68.693
56256.380, -291.052, 6.399, -68.507
56256.390, -291.058, 6.334, -68.331
56256.400, -291.063, 6.396, -68.152
56256.420, -291.069, 6.394, -67.970
56256.430, -291.075, 6.326, -67.790
56256.450, -291.081, 6.391, -67.598
56256.460, -291.086, 6.389, -67.422
56256.470, -291.093, 6.318, -67.230
56256.490, -291.098, 6.385, -67.035
56256.500, -291.104, 6.383, -66.855
56256.520, -291.111, 6.310, -66.652
56256.530, -291.117, 6.375, -66.458
56256.540, -291.123, 6.372, -66.274
56256.560, -291.130, 6.368, -66.068
56256.570, -291.136, 6.298, -65.869
56256.580, -291.142, 6.362, -65.667
56256.600, -291.148, 6.359, -65.478
56256.610, -291.155, 6.290, -65.270
56256.630, -291.160, 6.352, -65.064
56256.640, -291.167, 6.349, -64.867
56256.650, -291.174, 6.281, -64.654
56256.670, -291.180, 6.343, -64.443
56256.680, -291.188, 6.340, -64.244
56256.700, -291.194, 6.272, -64.021
56256.710, -291.201, 6.333, -63.813
56256.720, -291.207, 6.331, -63.612
56256.740, -291.214, 6.326, -63.389
56256.750, -291.221, 6.260, -63.174
56256.770, -291.228, 6.321, -62.952
56256.780, -291.234, 6.319, -62.747
56256.790, -291.242, 6.250, -62.520
56256.800, -291.249, 6.310, -62.299
56256.820, -291.255, 6.306, -62.088
56256.830, -291.262, 6.241, -61.857
56256.850, -291.269, 6.298, -61.636
56256.860, -291.276, 6.295, -61.419
56256.880, -291.284, 6.232, -61.186
56256.890, -291.290, 6.285, -60.963
56256.900, -291.298, 6.282, -60.741
56256.920, -291.305, 6.279, -60.503
56256.930, -291.313, 6.219, -60.261
56256.950, -291.320, 6.273, -60.044
56256.960, -291.327, 6.269, -59.819
56256.970, -291.334, 6.209, -59.576
56256.990, -291.342, 6.261, -59.342
56257.000, -291.350, 6.254, -59.116
56257.020, -291.357, 6.199, -58.867
56257.030, -291.364, 6.250, -58.635
56257.040, -291.372, 6.247, -58.405
56257.050, -291.379, 6.241, -58.155
56257.070, -291.387, 6.186, -57.917
56257.090, -291.395, 6.233, -57.672
56257.100, -291.402, 6.227, -57.442
56257.110, -291.411, 6.175, -57.139
56257.130, -291.418, 6.221, -56.947
56257.140, -291.425, 6.217, -56.719
56257.150, -291.433, 6.166, -56.462
56257.170, -291.440, 6.206, -56.217
56257.180, -291.448, 6.203, -55.974
56257.200, -291.456, 6.156, -55.715
56257.210, -291.465, 6.196, -55.464
56257.220, -291.472, 6.191, -55.226
56257.240, -291.480, 6.186, -54.967
56257.250, -291.488, 6.142, -54.716
56257.270, -291.496, 6.178, -54.457
56257.280, -291.504, 6.177, -54.212
56257.290, -291.512, 6.132, -53.944
56257.300, -291.519, 6.168, -53.691
56257.320, -291.528, 6.164, -53.450
56257.330, -291.536, 6.122, -53.179
56257.350, -291.545, 6.155, -52.926
56257.360, -291.551, 6.151, -52.676
56257.380, -291.561, 6.112, -52.406
56257.390, -291.569, 6.144, -52.143
56257.400, -291.576, 6.140, -51.895
56257.420, -291.586, 6.134, -51.623
56257.430, -291.594, 6.098, -51.360
56257.450, -291.602, 6.127, -51.081
56257.460, -291.610, 6.122, -50.842
56257.470, -291.619, 6.087, -50.570
56257.490, -291.627, 6.115, -50.300
56257.500, -291.635, 6.112, -50.043
56257.520, -291.644, 6.077, -49.774
56257.530, -291.652, 6.104, -49.500
56257.540, -291.660, 6.101, -49.243
56257.550, -291.669, 6.097, -48.967
56257.570, -291.678, 6.063, -48.697
56257.580, -291.686, 6.091, -48.429
56257.600, -291.695, 6.087, -48.164
56257.610, -291.704, 6.053, -47.887
56257.630, -291.712, 6.080, -47.611
56257.640, -291.720, 6.077, -47.357
56257.650, -291.729, 6.042, -47.077
56257.670, -291.738, 6.070, -46.799
56257.680, -291.746, 6.066, -46.534
56257.700, -291.755, 6.032, -46.253
56257.710, -291.764, 6.059, -45.972
56257.720, -291.772, 6.056, -45.710
56257.740, -291.781, 6.052, -45.418
56257.750, -291.790, 6.018, -45.151
56257.770, -291.799, 6.046, -44.868
56257.780, -291.807, 6.042, -44.605
56257.790, -291.816, 6.008, -44.319
56257.810, -291.825, 6.035, -44.038
56257.820, -291.833, 6.032, -43.775
56257.830, -291.843, 5.998, -43.487
56257.850, -291.851, 6.025, -43.207
56257.860, -291.860, 6.022, -42.936
56257.880, -291.869, 6.018, -42.636
56257.890, -291.878, 5.984, -42.357
56257.900, -291.887, 6.011, -42.080
56257.920, -291.895, 6.008, -41.811
56257.930, -291.905, 5.974, -41.522
56257.950, -291.916, 6.000, -41.171
56257.960, -291.922, 5.998, -40.968
56257.970, -291.932, 5.963, -40.642
56257.990, -291.941, 5.990, -40.358
56258.000, -291.949, 5.987, -40.100
56258.020, -291.959, 5.953, -39.808
56258.030, -291.967, 5.981, -39.533
56258.040, -291.976, 5.977, -39.258
56258.060, -291.985, 5.974, -38.966
56258.070, -291.994, 5.940, -38.690
56258.080, -292.003, 5.967, -38.407
56258.100, -292.012, 5.964, -38.131
56258.110, -292.021, 5.930, -37.845
56258.130, -292.030, 5.957, -37.550
56258.140, -292.038, 5.954, -37.284
56258.150, -292.048, 5.920, -36.988
56258.170, -292.057, 5.948, -36.702
56258.180, -292.065, 5.945, -36.430
56258.200, -292.075, 5.910, -36.129
56258.210, -292.084, 5.938, -35.841
56258.220, -292.092, 5.935, -35.572
56258.240, -292.102, 5.931, -35.275
56258.250, -292.111, 5.898, -34.994
56258.270, -292.120, 5.925, -34.701
56258.280, -292.129, 5.922, -34.428
56258.290, -292.138, 5.888, -34.133
56258.310, -292.147, 5.915, -33.835
56258.320, -292.156, 5.912, -33.559
56258.330, -292.166, 5.878, -33.253
56258.350, -292.174, 5.906, -32.982
56258.360, -292.183, 5.903, -32.706
56258.380, -292.192, 5.869, -32.415
56258.390, -292.201, 5.897, -32.121
56258.400, -292.210, 5.894, -31.845
56258.420, -292.220, 5.890, -31.538
56258.430, -292.229, 5.857, -31.256
56258.450, -292.238, 5.884, -30.973
56258.460, -292.246, 5.881, -30.702
56258.470, -292.256, 5.848, -30.403
56258.490, -292.265, 5.875, -30.108
56258.500, -292.273, 5.872, -29.840
56258.520, -292.283, 5.839, -29.544
56258.530, -292.292, 5.866, -29.256
56258.540, -292.301, 5.864, -28.980
56258.550, -292.310, 5.860, -28.676
56258.570, -292.319, 5.827, -28.397
56258.580, -292.328, 5.855, -28.109
56258.600, -292.337, 5.852, -27.836
56258.610, -292.346, 5.818, -27.542
56258.630, -292.356, 5.846, -27.243
56258.640, -292.364, 5.843, -26.974
56258.650, -292.373, 5.810, -26.685
56258.670, -292.382, 5.837, -26.395
56258.680, -292.391, 5.835, -26.118
56258.700, -292.400, 5.801, -25.828
56258.710, -292.409, 5.829, -25.542
56258.720, -292.418, 5.826, -25.264
56258.740, -292.427, 5.824, -24.979
56258.750, -292.436, 5.790, -24.694
56258.770, -292.445, 5.818, -24.406
56258.780, -292.454, 5.816, -24.135
56258.790, -292.465, 5.782, -23.781
56258.810, -292.472, 5.810, -23.552
56258.820, -292.482, 5.808, -23.253
56258.840, -292.491, 5.774, -22.961
56258.850, -292.500, 5.802, -22.680
56258.860, -292.508, 5.800, -22.419
56258.880, -292.517, 5.797, -22.139
56258.890, -292.525, 5.764, -21.865
56258.900, -292.534, 5.792, -21.579
56258.920, -292.543, 5.790, -21.318
56258.930, -292.552, 5.757, -21.030
56258.950, -292.561, 5.785, -20.748
56258.960, -292.569, 5.783, -20.489
56258.970, -292.578, 5.750, -20.200
56258.990, -292.587, 5.778, -19.917
56259.000, -292.595, 5.776, -19.660
56259.020, -292.604, 5.743, -19.378
56259.030, -292.613, 5.771, -19.100
56259.040, -292.621, 5.769, -18.828
56259.060, -292.630, 5.767, -18.542
56259.070, -292.639, 5.734, -18.274
56259.080, -292.648, 5.762, -17.996
56259.100, -292.656, 5.760, -17.738
56259.110, -292.665, 5.727, -17.452
56259.130, -292.673, 5.756, -17.180
56259.140, -292.682, 5.754, -16.921
56259.150, -292.690, 5.721, -16.637
56259.170, -292.699, 5.749, -16.367
56259.180, -292.707, 5.747, -16.108
56259.200, -292.716, 5.715, -15.827
56259.210, -292.725, 5.743, -15.554
