Elapsed Time (s), Position (X), Position (Y), Position (Z)
56249.530, -282.824, -50.168, -62.813
56249.540, -282.823, -50.172, -62.866
56249.560, -282.821, 6.304, -62.931
56249.570, -282.820, -50.175, -62.972
56249.580, -282.819, -50.178, -63.028
56249.600, -282.817, -50.182, -63.079
56249.610, -282.816, 6.305, -63.127
56249.630, -282.815, -50.185, -63.174
56249.640, -282.814, -50.189, -63.216
56249.650, -282.813, 6.306, -63.263
56249.670, -282.812, -50.192, -63.305
56249.680, -282.811, -50.196, -63.346
56249.700, -282.810, 6.307, -63.391
56249.710, -282.809, -50.199, -63.429
56249.720, -282.808, -50.203, -63.466
56249.730, -282.807, 6.308, -63.504
56249.750, -282.806, -50.206, -63.541
56249.760, -282.805, -50.210, -63.575
56249.780, -282.804, -50.214, -63.611
56249.790, -282.804, 6.309, -63.642
56249.800, -282.803, -50.217, -63.675
56249.820, -282.802, -50.221, -63.704
56249.830, -282.801, 6.309, -63.733
56249.850, -282.801, -50.224, -63.761
56249.860, -282.800, -50.228, -63.787
56249.880, -282.799, 6.310, -63.814
56249.890, -282.799, -50.232, -63.838
56249.900, -282.798, -50.236, -63.860
56249.910, -282.798, 6.310, -63.882
56249.930, -282.797, -50.239, -63.903
56249.950, -282.797, -50.243, -63.921
56249.960, -282.796, -50.247, -63.940
56249.970, -282.796, 6.311, -63.956
56249.980, -282.796, -50.251, -63.971
56250.000, -282.795, -50.254, -63.985
56250.010, -282.795, 6.311, -63.998
56250.030, -282.795, -50.258, -64.009
56250.040, -282.794, -50.262, -64.019
56250.050, -282.794, 6.311, -64.028
56250.070, -282.794, -50.266, -64.036
56250.080, -282.794, -50.270, -64.042
56250.100, -282.794, -50.274, -64.047
56250.110, -282.794, 6.312, -64.050
56250.130, -282.794, -50.277, -64.052
56250.140, -282.794, -50.281, -64.053
56250.150, -282.794, 6.312, -64.053
56250.160, -282.794, -50.285, -64.053
56250.180, -282.794, -50.289, -64.053
56250.190, -282.794, 6.312, -64.053
56250.210, -282.794, -50.293, -64.053
56250.220, -282.794, -50.297, -64.053
56250.230, -282.794, 6.312, -64.053
56250.250, -282.794, -50.301, -64.053
56250.260, -282.794, -50.305, -64.053
56250.280, -282.794, -50.309, -64.053
56250.290, -282.794, 6.312, -64.053
56250.300, -282.794, -50.313, -64.053
56250.320, -282.794, -50.317, -64.053
56250.330, -282.794, 6.312, -64.053
56250.350, -282.794, -50.321, -64.053
56250.360, -282.794, -50.325, -64.053
56250.380, -282.794, 6.312, -64.053
56250.390, -282.794, -50.328, -64.053
56250.400, -282.794, -50.332, -64.053
56250.410, -282.794, 6.312, -64.053
56250.430, -282.794, -50.336, -64.053
56250.450, -282.794, -50.340, -64.053
56250.460, -282.794, -50.344, -64.053
56250.470, -282.794, 6.312, -64.053
56250.480, -282.794, -50.348, -64.053
56250.500, -282.794, -50.352, -64.053
56250.510, -282.794, 6.312, -64.053
56250.530, -282.794, -50.356, -64.053
56250.540, -282.794, -50.360, -64.053
56250.550, -282.794, 6.312, -64.053
56250.570, -282.794, -50.364, -64.053
56250.580, -282.794, -50.368, -64.053
56250.600, -282.794, -50.372, -64.053
56250.610, -282.794, 6.312, -64.053
56250.630, -282.794, -50.376, -64.053
56250.640, -282.794, -50.380, -64.053
56250.650, -282.794, 6.312, -64.053
56250.670, -282.794, -50.383, -64.053
56250.680, -282.794, -50.387, -64.053
56250.700, -282.794, 6.312, -64.053
56250.710, -282.794, -50.391, -64.053
56250.720, -282.794, -50.395, -64.053
56250.730, -282.794, 6.312, -64.053
56250.750, -282.794, -50.399, -64.053
56250.760, -282.794, -50.403, -64.053
56250.780, -282.794, -50.407, -64.053
56250.790, -282.794, 6.312, -64.053
56250.800, -282.794, -50.411, -64.053
56250.820, -282.794, -50.415, -64.053
56250.830, -282.794, 6.312, -64.053
56250.850, -282.794, -50.419, -64.053
56250.860, -282.794, -50.423, -64.053
56250.880, -282.794, 6.312, -64.053
56250.890, -282.794, -50.427, -64.053
56250.900, -282.794, -50.431, -64.053
56250.920, -282.794, -50.434, -64.053
56250.930, -282.794, 6.312, -64.053
56250.950, -282.794, -50.438, -64.053
56250.960, -282.794, -50.442, -64.053
56250.970, -282.794, 6.312, -64.053
56250.980, -282.794, -50.446, -64.053
56251.000, -282.794, -50.450, -64.053
56251.010, -282.794, 6.312, -64.053
56251.030, -282.794, -50.454, -64.053
56251.040, -282.794, -50.458, -64.053
56251.050, -282.794, 6.312, -64.053
56251.070, -282.794, -50.462, -64.053
56251.080, -282.794, -50.466, -64.053
56251.100, -282.794, -50.470, -64.053
56251.110, -282.794, 6.312, -64.053
56251.130, -282.794, -50.474, -64.053
56251.140, -282.794, -50.478, -64.053
56251.150, -282.794, 6.312, -64.053
56251.170, -282.794, -50.482, -64.053
56251.180, -282.794, -50.485, -64.053
56251.200, -282.794, 6.312, -64.053
56251.210, -282.794, -50.489, -64.053
56251.220, -282.794, -50.493, -64.053
56251.240, -282.794, 6.312, -64.053
56251.250, -282.794, -50.497, -64.053
56251.270, -282.794, -50.501, -64.053
56251.280, -282.794, -50.505, -64.053
56251.290, -282.794, 6.312, -64.053
56251.300, -282.794, -50.509, -64.053
56251.320, -282.794, -50.513, -64.053
56251.330, -282.794, 6.312, -64.053
56251.350, -282.794, -50.517, -64.053
56251.360, -282.794, -50.521, -64.053
56251.380, -282.794, 6.312, -64.053
56251.390, -282.794, -50.525, -64.053
56251.400, -282.794, -50.529, -64.053
56251.410, -282.794, 6.312, -64.053
56251.430, -282.794, -50.533, -64.053
56251.440, -282.794, -50.537, -64.053
56251.460, -282.794, -50.540, -64.053
56251.470, -282.794, 6.312, -64.053
56251.480, -282.794, -50.544, -64.053
56251.500, -282.794, -50.548, -64.053
56251.510, -282.794, 6.312, -64.053
56251.530, -282.794, -50.552, -64.053
56251.540, -282.794, -50.556, -64.053
56251.550, -282.794, 6.312, -64.053
56251.570, -282.794, -50.560, -64.053
56251.580, -282.794, -50.564, -64.053
56251.600, -282.794, -50.568, -64.053
56251.610, -282.794, 6.312, -64.053
56251.630, -282.794, -50.572, -64.053
56251.640, -282.794, -50.576, -64.053
56251.650, -282.794, 6.312, -64.053
56251.660, -282.794, -50.580, -64.053
56251.680, -282.794, -50.584, -64.053
56251.690, -282.794, 6.312, -64.053
56251.710, -282.794, -50.588, -64.053
56251.720, -282.794, -50.591, -64.053
56251.730, -282.794, 6.312, -64.053
56251.750, -282.794, -50.595, -64.053
56251.760, -282.794, -50.599, -64.053
56251.780, -282.794, -50.603, -64.053
56251.790, -282.794, 6.312, -64.053
56251.800, -282.794, -50.607, -64.053
56251.820, -282.794, -50.611, -64.053
56251.830, -282.794, 6.312, -64.053
56251.850, -282.794, -50.615, -64.053
56251.860, -282.794, -50.619, -64.053
56251.880, -282.794, 6.312, -64.053
56251.890, -282.794, -50.623, -64.053
56251.900, -282.794, -50.627, -64.053
56251.910, -282.794, 6.312, -64.053
56251.930, -282.794, -50.631, -64.053
56251.940, -282.794, -50.635, -64.053
56251.960, -282.794, -50.639, -64.053
56251.970, -282.794, 6.312, -64.053
56251.980, -282.794, -50.643, -64.053
56252.000, -282.794, -50.646, -64.053
56252.010, -282.794, 6.312, -64.053
56252.030, -282.794, -50.650, -64.053
56252.040, -282.794, -50.654, -64.053
56252.060, -282.794, 6.312, -64.053
56252.070, -282.794, -50.658, -64.053
56252.080, -282.794, -50.662, -64.053
56252.100, -282.794, -50.666, -64.053
56252.110, -282.794, 6.312, -64.053
56252.130, -282.794, -50.670, -64.053
56252.140, -282.794, -50.674, -64.053
56252.150, -282.794, 6.312, -64.053
56252.160, -282.794, -50.678, -64.053
56252.180, -282.794, -50.682, -64.053
56252.190, -282.794, 6.312, -64.053
56252.210, -282.794, -50.686, -64.053
56252.220, -282.794, -50.690, -64.053
56252.230, -282.794, 6.312, -64.053
56252.250, -282.794, -50.694, -64.053
56252.260, -282.794, -50.697, -64.053
56252.280, -282.794, -50.701, -64.053
56252.290, -282.794, 6.312, -64.053
56252.300, -282.794, -50.705, -64.053
56252.320, -282.794, -50.709, -64.053
56252.330, -282.794, 6.312, -64.053
56252.350, -282.794, -50.713, -64.053
56252.360, -282.794, -50.717, -64.053
56252.380, -282.794, 6.312, -64.053
56252.390, -282.794, -50.721, -64.053
56252.400, -282.794, -50.725, -64.053
56252.410, -282.794, 6.312, -64.053
56252.430, -282.794, -50.729, -64.053
56252.450, -282.794, -50.733, -64.053
56252.460, -282.794, -50.737, -64.053
56252.470, -282.794, 6.312, -64.053
56252.480, -282.794, -50.741, -64.053
56252.500, -282.794, -50.745, -64.053
56252.510, -282.794, 6.312, -64.053
56252.530, -282.794, -50.749, -64.053
56252.540, -282.794, -50.752, -64.053
56252.550, -282.794, 6.312, -64.053
56252.570, -282.794, -50.756, -64.053
56252.580, -282.794, -50.760, -64.053
56252.600, -282.794, -50.764, -64.053
56252.610, -282.794, 6.312, -64.053
56252.630, -282.794, -50.768, -64.053
56252.640, -282.794, -50.772, -64.053
56252.650, -282.794, 6.312, -64.053
56252.660, -282.794, -50.776, -64.053
56252.680, -282.794, -50.780, -64.053
56252.700, -282.794, 6.312, -64.053
56252.710, -282.794, -50.784, -64.053
56252.720, -282.794, -50.788, -64.053
56252.730, -282.794, 6.312, -64.053
56252.750, -282.794, -50.792, -64.053
56252.760, -282.794, -50.796, -64.053
56252.780, -282.794, -50.800, -64.053
56252.790, -282.794, 6.312, -64.053
56252.800, -282.794, -50.803, -64.053
56252.820, -282.794, -50.807, -64.053
56252.830, -282.794, 6.312, -64.053
56252.850, -282.794, -50.811, -64.053
56252.860, -282.794, -50.815, -64.053
56252.880, -282.794, 6.312, -64.053
56252.890, -282.794, -50.819, -64.053
56252.900, -282.794, -50.823, -64.053
56252.920, -282.794, -50.827, -64.053
56252.930, -282.794, 6.312, -64.053
56252.950, -282.794, -50.831, -64.053
56252.960, -282.794, -50.835, -64.053
56252.970, -282.794, 6.312, -64.053
56252.990, -282.794, -50.839, -64.053
56253.000, -282.794, -50.843, -64.053
56253.010, -282.794, 6.312, -64.053
56253.030, -282.794, -50.847, -64.053
56253.040, -282.794, -50.851, -64.053
56253.050, -282.794, 6.312, -64.053
56253.070, -282.794, -50.855, -64.053
56253.080, -282.794, -50.858, -64.053
56253.100, -282.794, -50.862, -64.053
56253.110, -282.794, 6.312, -64.053
56253.130, -282.794, -50.866, -64.053
56253.140, -282.794, -50.870, -64.053
56253.150, -282.794, 6.312, -64.053
56253.160, -282.794, -50.874, -64.053
56253.180, -282.794, -50.878, -64.053
56253.200, -282.794, 6.312, -64.053
56253.210, -282.794, -50.882, -64.053
56253.220, -282.794, -50.886, -64.053
56253.230, -282.794, 6.312, -64.053
56253.250, -282.794, -50.890, -64.053
56253.260, -282.794, -50.894, -64.053
56253.280, -282.794, -50.898, -64.053
56253.290, -282.794, 6.312, -64.053
56253.300, -282.794, -50.902, -64.053
56253.320, -282.794, -50.906, -64.053
56253.330, -282.794, 6.312, -64.053
56253.350, -282.794, -50.909, -64.053
56253.360, -282.794, -50.913, -64.053
56253.380, -282.794, 6.312, -64.053
56253.390, -282.794, -50.917, -64.053
56253.400, -282.794, -50.921, -64.053
56253.410, -282.794, 6.312, -64.053
56253.430, -282.794, -50.925, -64.053
56253.450, -282.794, -50.929, -64.053
56253.460, -282.794, -50.933, -64.053
56253.470, -282.794, 6.312, -64.053
56253.480, -282.794, -50.937, -64.053
56253.500, -282.794, -50.941, -64.053
56253.510, -282.794, 6.312, -64.053
56253.530, -282.794, -50.945, -64.053
56253.540, -282.794, -50.949, -64.053
56253.550, -282.794, 6.312, -64.053
56253.570, -282.794, -50.953, -64.053
56253.580, -282.794, -50.957, -64.053
56253.590, -282.794, -50.961, -64.053
56253.610, -282.794, 6.312, -64.053
56253.620, -282.794, -50.964, -64.053
56253.640, -282.794, -50.968, -64.053
56253.650, -282.794, 6.312, -64.053
56253.660, -282.794, -50.972, -64.053
56253.680, -282.794, -50.976, -64.053
56253.690, -282.794, 6.312, -64.053
56253.710, -282.794, -50.980, -64.053
56253.720, -282.794, -50.984, -64.053
56253.730, -282.794, -50.988, -64.053
56253.750, -282.794, 6.312, -64.053
56253.770, -282.794, -50.992, -64.053
56253.780, -282.794, -50.996, -64.053
56253.790, -282.794, 6.312, -64.053
56253.800, -282.794, -51.000, -64.053
56253.820, -282.794, -51.004, -64.053
56253.830, -282.794, 6.312, -64.053
56253.840, -282.794, -51.008, -64.053
56253.860, -282.794, -51.012, -64.053
56253.870, -282.794, 6.312, -64.053
56253.890, -282.794, -51.015, -64.053
56253.900, -282.794, -51.019, -64.053
56253.910, -282.794, 6.312, -64.053
56253.930, -282.794, -51.023, -64.053
56253.940, -282.794, -51.027, -64.053
56253.960, -282.794, -51.031, -64.053
56253.970, -282.794, 6.312, -64.053
56253.980, -282.794, -51.035, -64.053
56254.000, -282.794, -51.039, -64.053
56254.010, -282.794, 6.312, -64.053
56254.030, -282.794, -51.043, -64.053
56254.040, -282.794, -51.047, -64.053
56254.050, -282.794, 6.312, -64.053
56254.070, -282.794, -51.051, -64.053
56254.080, -282.794, -51.055, -64.053
56254.100, -282.794, -51.059, -64.053
56254.110, -282.794, 6.312, -64.053
56254.130, -282.794, -51.063, -64.053
56254.140, -282.794, -51.067, -64.053
56254.150, -282.794, 6.312, -64.053
56254.160, -282.794, -51.070, -64.053
56254.180, -282.794, -51.074, -64.053
56254.190, -282.794, 6.312, -64.053
56254.210, -282.794, -51.078, -64.053
56254.220, -282.794, -51.082, -64.053
56254.230, -282.794, 6.312, -64.053
56254.250, -282.794, -51.086, -64.053
56254.260, -282.794, -51.090, -64.053
56254.280, -282.794, -51.094, -64.053
56254.290, -282.794, 6.312, -64.053
56254.300, -282.794, -51.098, -64.053
56254.320, -282.794, -51.102, -64.053
56254.330, -282.794, 6.312, -64.053
56254.350, -282.794, -51.106, -64.053
56254.360, -282.794, -51.110, -64.053
56254.370, -282.794, 6.312, -64.053
56254.390, -282.794, -51.114, -64.053
56254.400, -282.794, -51.118, -64.053
56254.420, -282.794, -51.121, -64.053
56254.430, -282.794, 6.312, -64.053
56254.440, -282.794, -51.125, -64.053
56254.460, -282.794, -51.129, -64.053
56254.470, -282.794, 6.312, -64.053
56254.480, -282.794, -51.133, -64.053
56254.500, -282.794, -51.137, -64.053
56254.510, -282.794, 6.312, -64.053
56254.530, -282.794, -51.141, -64.053
56254.540, -282.794, -51.145, -64.053
56254.550, -282.794, 6.312, -64.053
56254.570, -282.794, -51.149, -64.053
56254.580, -282.794, -51.153, -64.053
56254.590, -282.794, 6.312, -64.053
56254.610, -282.794, -51.157, -64.053
56254.630, -282.794, -51.161, -64.053
56254.640, -282.794, -51.165, -64.053
56254.650, -282.794, 6.312, -64.053
56254.660, -282.794, -51.169, -64.053
56254.680, -282.794, -51.173, -64.053
56254.690, -282.794, 6.312, -64.053
56254.710, -282.794, -51.176, -64.053
56254.720, -282.794, -51.180, -64.053
56254.730, -282.794, 6.312, -64.053
56254.750, -282.794, -51.184, -64.053
56254.760, -282.794, -51.188, -64.053
56254.780, -282.794, -51.192, -64.053
56254.790, -282.794, 6.312, -64.053
56254.800, -282.794, -51.196, -64.053
56254.820, -282.794, -51.200, -64.053
56254.830, -282.794, 6.312, -64.053
56254.850, -282.794, -51.204, -64.053
56254.860, -282.794, -51.208, -64.053
56254.870, -282.794, 6.312, -64.053
56254.890, -282.794, -51.212, -64.053
56254.900, -282.794, -51.216, -64.053
56254.910, -282.794, 6.312, -64.053
56254.930, -282.794, -51.220, -64.053
56254.950, -282.794, -51.224, -64.053
56254.960, -282.794, -51.227, -64.053
56254.970, -282.794, 6.312, -64.053
56254.980, -282.794, -51.231, -64.053
56255.000, -282.794, -51.235, -64.053
56255.010, -282.794, 6.312, -64.053
56255.030, -282.794, -51.239, -64.053
56255.040, -282.794, -51.243, -64.053
56255.050, -282.794, 6.312, -64.053
56255.070, -282.794, -51.247, -64.053
56255.080, -282.794, -51.251, -64.053
56255.100, -282.794, -51.255, -64.053
56255.110, -282.794, 6.312, -64.053
56255.130, -282.794, -51.259, -64.053
56255.140, -282.794, -51.263, -64.053
56255.150, -282.793, 6.312, -64.053
56255.160, -282.793, -51.267, -64.055
56255.180, -282.793, -51.271, -64.057
56255.190, -282.793, 6.312, -64.061
56255.210, -282.793, -51.274, -64.065
56255.220, -282.793, -51.278, -64.071
56255.230, -282.792, 6.312, -64.078
56255.250, -282.792, -51.282, -64.085
56255.270, -282.792, -51.286, -64.094
56255.280, -282.791, -51.290, -64.104
56255.290, -282.791, 6.313, -64.115
56255.300, -282.790, -51.293, -64.127
56255.320, -282.790, -51.297, -64.139
56255.330, -282.789, 6.313, -64.153
56255.350, -282.788, -51.300, -64.168
56255.360, -282.788, -51.304, -64.183
56255.380, -282.787, 6.314, -64.201
56255.390, -282.786, -51.307, -64.219
56255.410, -282.785, -51.311, -64.237
56255.410, -282.784, -51.315, -64.258
56255.430, -282.783, 6.315, -64.283
56255.450, -282.783, -51.318, -64.301
56255.460, -282.781, -51.322, -64.326
56255.470, -282.780, 6.316, -64.351
56255.480, -282.779, -51.325, -64.375
56255.500, -282.778, -51.328, -64.399
56255.510, -282.777, 6.317, -64.427
56255.530, -282.776, -51.331, -64.454
56255.540, -282.775, -51.335, -64.481
56255.550, -282.773, 6.318, -64.512
56255.570, -282.772, -51.338, -64.542
56255.580, -282.771, -51.341, -64.575
56255.600, -282.769, -51.345, -64.607
56255.610, -282.768, 6.320, -64.642
56255.630, -282.766, -51.348, -64.674
56255.640, -282.765, -51.351, -64.709
56255.650, -282.763, 6.322, -64.746
56255.670, -282.761, -51.354, -64.784
56255.680, -282.760, -51.358, -64.821
56255.690, -282.758, 6.324, -64.863
56255.710, -282.756, -51.360, -64.902
56255.720, -282.754, -51.364, -64.942
56255.730, -282.752, 6.325, -64.986
56255.750, -282.750, -51.366, -65.031
56255.760, -282.749, -51.369, -65.074
56255.780, -282.747, -51.373, -65.120
56255.790, -282.745, 6.328, -65.164
56255.800, -282.743, -51.375, -65.210
56255.820, -282.741, -51.379, -65.256
56255.830, -282.738, 6.330, -65.306
56255.850, -282.736, -51.381, -65.356
56255.860, -282.734, -51.384, -65.405
56255.870, -282.732, 6.332, -65.458
56255.890, -282.729, -51.387, -65.511
56255.900, -282.727, -51.390, -65.564
56255.910, -282.725, 6.335, -65.618
56255.930, -282.722, -51.392, -65.672
56255.940, -282.720, -51.395, -65.726
56255.960, -282.717, -51.398, -65.786
56255.970, -282.715, 6.338, -65.844
56255.980, -282.712, -51.400, -65.902
56256.000, -282.710, -51.404, -65.959
56256.010, -282.707, 6.341, -66.022
56256.030, -282.704, -51.406, -66.082
56256.040, -282.702, -51.409, -66.142
56256.050, -282.699, 6.343, -66.208
56256.070, -282.696, -51.411, -66.272
56256.080, -282.693, -51.414, -66.335
56256.100, -282.690, -51.417, -66.411
56256.110, -282.687, 6.347, -66.477
56256.130, -282.684, -51.419, -66.545
56256.140, -282.681, -51.421, -66.611
56256.150, -282.678, 6.350, -66.681
56256.170, -282.675, -51.423, -66.751
56256.180, -282.672, -51.426, -66.819
56256.200, -282.669, 6.353, -66.894
56256.210, -282.665, -51.428, -66.969
56256.220, -282.662, -51.431, -67.039
56256.240, -282.659, -51.434, -67.113
56256.250, -282.656, 6.358, -67.188
56256.270, -282.652, -51.435, -67.279
56256.280, -282.649, -51.438, -67.338
56256.290, -282.645, 6.361, -67.429
56256.310, -282.642, -51.440, -67.505
56256.320, -282.638, -51.443, -67.579
56256.340, -282.635, 6.365, -67.660
56256.350, -282.631, -51.444, -67.741
56256.360, -282.628, -51.447, -67.817
56256.380, -282.624, -51.450, -67.903
56256.390, -282.621, 6.369, -67.984
56256.400, -282.617, -51.451, -68.066
56256.420, -282.613, -51.454, -68.151
56256.430, -282.610, 6.373, -68.234
56256.450, -282.606, -51.455, -68.323
56256.460, -282.602, -51.458, -68.405
56256.470, -282.598, 6.377, -68.495
56256.490, -282.594, -51.459, -68.584
56256.500, -282.591, -51.462, -68.669
56256.520, -282.586, 6.381, -68.764
56256.530, -282.582, -51.463, -68.854
56256.540, -282.579, -51.466, -68.941
56256.560, -282.574, -51.468, -69.037
56256.570, -282.570, 6.386, -69.131
56256.580, -282.566, -51.469, -69.225
56256.600, -282.562, -51.472, -69.314
56256.610, -282.558, 6.390, -69.413
56256.630, -282.554, -51.473, -69.510
56256.640, -282.549, -51.476, -69.603
56256.650, -282.545, 6.395, -69.704
56256.670, -282.541, -51.477, -69.803
56256.680, -282.537, -51.479, -69.898
56256.700, -282.532, 6.399, -70.004
56256.710, -282.528, -51.480, -70.103
56256.720, -282.523, -51.483, -70.198
56256.740, -282.519, -51.485, -70.305
56256.750, -282.514, 6.405, -70.408
56256.770, -282.509, -51.486, -70.513
56256.780, -282.505, -51.488, -70.611
56256.790, -282.500, 6.410, -70.721
56256.800, -282.496, -51.489, -70.827
56256.820, -282.491, -51.491, -70.928
56256.830, -282.486, 6.414, -71.039
56256.850, -282.482, -51.492, -71.146
56256.860, -282.477, -51.495, -71.251
56256.880, -282.472, 6.419, -71.363
56256.890, -282.467, -51.495, -71.471
56256.900, -282.463, -51.498, -71.579
56256.920, -282.458, -51.500, -71.694
56256.930, -282.452, 6.426, -71.812
56256.950, -282.448, -51.500, -71.918
56256.960, -282.443, -51.503, -72.027
56256.970, -282.438, 6.431, -72.146
56256.990, -282.433, -51.503, -72.260
56257.000, -282.428, -51.506, -72.371
56257.020, -282.422, 6.436, -72.493
56257.030, -282.417, -51.506, -72.607
56257.040, -282.412, -51.508, -72.720
56257.050, -282.407, -51.510, -72.843
56257.070, -282.402, 6.443, -72.960
56257.090, -282.397, -51.511, -73.081
56257.100, -282.392, -51.513, -73.195
56257.110, -282.385, 6.448, -73.345
56257.130, -282.381, -51.513, -73.440
56257.140, -282.376, -51.516, -73.553
56257.150, -282.370, 6.453, -73.681
56257.170, -282.365, -51.516, -73.803
56257.180, -282.359, -51.518, -73.924
56257.200, -282.354, 6.459, -74.054
56257.210, -282.348, -51.518, -74.179
56257.220, -282.343, -51.520, -74.298
56257.240, -282.337, -51.522, -74.428
56257.250, -282.332, 6.466, -74.554
56257.270, -282.326, -51.523, -74.684
56257.280, -282.321, -51.525, -74.808
56257.290, -282.315, 6.472, -74.943
56257.300, -282.309, -51.525, -75.070
56257.320, -282.304, -51.527, -75.193
56257.330, -282.298, 6.478, -75.330
56257.350, -282.292, -51.527, -75.458
56257.360, -282.286, -51.529, -75.585
56257.380, -282.280, 6.483, -75.723
56257.390, -282.275, -51.529, -75.857
56257.400, -282.269, -51.531, -75.984
56257.420, -282.263, -51.533, -76.122
56257.430, -282.257, 6.491, -76.257
56257.450, -282.251, -51.533, -76.400
56257.460, -282.245, -51.535, -76.523
56257.470, -282.239, 6.497, -76.663
56257.490, -282.233, -51.535, -76.802
56257.500, -282.227, -51.537, -76.935
56257.520, -282.221, 6.503, -77.075
56257.530, -282.215, -51.536, -77.216
56257.540, -282.209, -51.538, -77.349
56257.550, -282.203, -51.540, -77.493
56257.570, -282.196, 6.511, -77.634
56257.580, -282.190, -51.540, -77.772
56257.600, -282.184, -51.542, -77.911
56257.610, -282.178, 6.518, -78.057
56257.630, -282.171, -51.541, -78.201
56257.640, -282.166, -51.543, -78.334
56257.650, -282.159, 6.524, -78.482
56257.670, -282.153, -51.543, -78.627
56257.680, -282.147, -51.545, -78.767
56257.700, -282.140, 6.530, -78.917
56257.710, -282.133, -51.544, -79.064
56257.720, -282.127, -51.546, -79.203
56257.740, -282.121, -51.548, -79.358
56257.750, -282.114, 6.539, -79.501
56257.770, -282.108, -51.548, -79.651
56257.780, -282.101, -51.549, -79.791
56257.790, -282.095, 6.545, -79.946
56257.810, -282.088, -51.549, -80.095
56257.820, -282.082, -51.551, -80.236
56257.830, -282.075, 6.552, -80.392
56257.850, -282.069, -51.550, -80.542
56257.860, -282.062, -51.552, -80.688
56257.880, -282.055, -51.554, -80.850
56257.890, -282.048, 6.561, -81.003
56257.900, -282.042, -51.553, -81.151
56257.920, -282.035, -51.555, -81.298
56257.930, -282.028, 6.568, -81.457
56257.950, -282.020, -51.554, -81.647
56257.960, -282.015, -51.556, -81.758
56257.970, -282.007, 6.575, -81.938
56257.990, -282.000, -51.555, -82.092
56258.000, -281.994, -51.557, -82.234
56258.020, -281.987, 6.581, -82.396
56258.030, -281.980, -51.556, -82.547
56258.040, -281.974, -51.558, -82.699
56258.060, -281.967, -51.559, -82.861
56258.070, -281.960, 6.591, -83.015
56258.080, -281.953, -51.559, -83.171
56258.100, -281.946, -51.560, -83.325
56258.110, -281.939, 6.598, -83.486
56258.130, -281.932, -51.559, -83.649
56258.140, -281.925, -51.561, -83.798
56258.150, -281.918, 6.605, -83.966
56258.170, -281.911, -51.560, -84.125
56258.180, -281.904, -51.562, -84.279
56258.200, -281.897, 6.612, -84.450
56258.210, -281.890, -51.561, -84.612
56258.220, -281.883, -51.563, -84.765
56258.240, -281.875, -51.564, -84.934
56258.250, -281.868, 6.621, -85.095
56258.270, -281.861, -51.563, -85.261
56258.280, -281.854, -51.565, -85.417
56258.290, -281.847, 6.628, -85.587
56258.310, -281.839, -51.564, -85.757
56258.320, -281.832, -51.565, -85.916
56258.330, -281.824, 6.636, -86.094
56258.350, -281.818, -51.564, -86.250
56258.360, -281.811, -51.566, -86.410
56258.380, -281.803, 6.643, -86.580
56258.390, -281.796, -51.565, -86.750
56258.400, -281.788, -51.566, -86.911
56258.420, -281.781, -51.568, -87.090
56258.430, -281.773, 6.653, -87.257
56258.450, -281.766, -51.567, -87.422
56258.460, -281.759, -51.568, -87.581
56258.470, -281.751, 6.660, -87.759
56258.490, -281.744, -51.567, -87.932
56258.500, -281.737, -51.569, -88.091
56258.520, -281.729, 6.668, -88.269
56258.530, -281.721, -51.568, -88.439
56258.540, -281.714, -51.569, -88.603
56258.550, -281.706, -51.570, -88.785
56258.570, -281.699, 6.678, -88.954
56258.580, -281.691, -51.569, -89.126
56258.600, -281.684, -51.571, -89.290
56258.610, -281.676, 6.686, -89.469
56258.630, -281.668, -51.569, -89.649
56258.640, -281.661, -51.571, -89.813
56258.650, -281.653, 6.693, -89.990
56258.670, -281.645, -51.570, -90.165
56258.680, -281.638, -51.571, -90.335
56258.700, -281.630, 6.701, -90.514
56258.710, -281.622, -51.570, -90.689
56258.720, -281.615, -51.571, -90.860
56258.740, -281.607, -51.572, -91.036
56258.750, -281.599, 6.711, -91.214
56258.770, -281.591, -51.571, -91.392
56258.780, -281.584, -51.573, -91.560
56258.790, -281.574, 6.720, -91.783
56258.810, -281.568, -51.571, -91.926
56258.820, -281.560, -51.572, -92.113
56258.840, -281.552, 6.727, -92.299
56258.850, -281.544, -51.571, -92.475
56258.860, -281.537, -51.572, -92.640
56258.880, -281.529, -51.574, -92.818
56258.890, -281.521, 6.737, -92.994
56258.900, -281.513, -51.572, -93.175
56258.920, -281.506, -51.574, -93.342
56258.930, -281.497, 6.745, -93.529
56258.950, -281.490, -51.572, -93.709
56258.960, -281.482, -51.574, -93.876
56258.970, -281.474, 6.753, -94.065
56258.990, -281.466, -51.572, -94.248
56259.000, -281.459, -51.574, -94.415
56259.020, -281.450, 6.761, -94.601
56259.030, -281.442, -51.572, -94.782
56259.040, -281.435, -51.574, -94.960
56259.060, -281.426, -51.575, -95.149
56259.070, -281.418, 6.772, -95.328
56259.080, -281.410, -51.573, -95.510
56259.100, -281.403, -51.575, -95.682
56259.110, -281.394, 6.780, -95.875
56259.130, -281.386, -51.573, -96.056
56259.140, -281.379, -51.575, -96.230
56259.150, -281.370, 6.788, -96.422
56259.170, -281.362, -51.573, -96.604
56259.180, -281.355, -51.574, -96.779
56259.200, -281.346, 6.796, -96.972
56259.210, -281.338, -51.573, -97.158
