Elapsed Time (s), Position (X), Position (Y), Position (Z)
46696.240, -285.977, 5.676, -76.888
46696.260, -285.976, 5.684, -76.768
46696.270, -285.979, 5.689, -76.639
46696.290, -285.988, 5.672, -76.506
46696.300, -285.987, 5.685, -76.390
46696.310, -285.991, 5.681, -76.264
46696.320, -286.000, 5.668, -76.140
46696.340, -285.998, 5.681, -76.013
46696.360, -286.002, 5.674, -75.889
46696.370, -286.006, 5.676, -75.764
46696.380, -286.015, 5.662, -75.641
46696.390, -286.013, 5.674, -75.524
46696.410, -286.017, 5.671, -75.400
46696.420, -286.026, 5.658, -75.271
46696.440, -286.025, 5.673, -75.150
46696.450, -286.029, 5.664, -75.033
46696.460, -286.037, 5.653, -74.906
46696.480, -286.036, 5.669, -74.786
46696.490, -286.040, 5.662, -74.666
46696.510, -286.044, 5.661, -74.548
46696.520, -286.052, 5.648, -74.421
46696.540, -286.050, 5.657, -74.304
46696.550, -286.055, 5.652, -74.190
46696.560, -286.063, 5.644, -74.068
46696.580, -286.062, 5.653, -73.943
46696.590, -286.066, 5.647, -73.831
46696.600, -286.075, 5.640, -73.703
46696.620, -286.073, 5.651, -73.595
46696.630, -286.078, 5.644, -73.475
46696.640, -286.086, 5.636, -73.357
46696.660, -286.084, 5.647, -73.240
46696.680, -286.089, 5.639, -73.124
46696.690, -286.092, 5.644, -73.004
46696.700, -286.100, 5.631, -72.893
46696.710, -286.100, 5.634, -72.779
46696.730, -286.103, 5.639, -72.664
46696.740, -286.111, 5.627, -72.548
46696.760, -286.111, 5.630, -72.433
46696.770, -286.114, 5.637, -72.321
46696.790, -286.122, 5.623, -72.207
46696.800, -286.121, 5.628, -72.093
46696.810, -286.125, 5.636, -71.979
46696.830, -286.133, 5.619, -71.867
46696.840, -286.132, 5.627, -71.753
46696.860, -286.135, 5.632, -71.645
46696.870, -286.139, 5.626, -71.528
46696.880, -286.148, 5.615, -71.417
46696.890, -286.146, 5.627, -71.308
46696.910, -286.150, 5.618, -71.190
46696.920, -286.159, 5.611, -71.079
46696.940, -286.159, 5.620, -70.941
46696.950, -286.161, 5.616, -70.851
46696.970, -286.165, 5.615, -70.720
46696.980, -286.174, 5.606, -70.609
46696.990, -286.173, 5.612, -70.502
46697.010, -286.176, 5.612, -70.393
46697.020, -286.185, 5.602, -70.272
46697.040, -286.183, 5.606, -70.164
46697.050, -286.187, 5.609, -70.051
46697.060, -286.196, 5.599, -69.936
46697.080, -286.196, 5.600, -69.821
46697.090, -286.198, 5.604, -69.709
46697.100, -286.207, 5.595, -69.591
46697.120, -286.207, 5.595, -69.478
46697.130, -286.209, 5.599, -69.361
46697.140, -286.218, 5.591, -69.239
46697.160, -286.217, 5.592, -69.134
46697.180, -286.220, 5.598, -69.023
46697.190, -286.224, 5.596, -68.902
46697.200, -286.233, 5.586, -68.779
46697.210, -286.232, 5.594, -68.662
46697.230, -286.236, 5.593, -68.549
46697.240, -286.245, 5.583, -68.428
46697.260, -286.244, 5.588, -68.313
46697.270, -286.247, 5.588, -68.203
46697.290, -286.256, 5.579, -68.083
46697.300, -286.255, 5.582, -67.964
46697.310, -286.259, 5.581, -67.847
46697.320, -286.268, 5.575, -67.732
46697.340, -286.267, 5.578, -67.611
46697.360, -286.271, 5.579, -67.485
46697.370, -286.275, 5.573, -67.374
46697.380, -286.284, 5.570, -67.255
46697.390, -286.283, 5.576, -67.128
46697.410, -286.286, 5.569, -67.018
46697.420, -286.295, 5.567, -66.894
46697.440, -286.294, 5.571, -66.781
46697.450, -286.298, 5.564, -66.661
46697.460, -286.307, 5.563, -66.533
46697.480, -286.306, 5.565, -66.415
46697.490, -286.310, 5.560, -66.302
46697.510, -286.319, 5.559, -66.180
46697.520, -286.318, 5.562, -66.059
46697.540, -286.322, 5.559, -65.941
46697.550, -286.326, 5.552, -65.815
46697.560, -286.335, 5.554, -65.694
46697.580, -286.334, 5.556, -65.576
46697.590, -286.337, 5.552, -65.458
46697.610, -286.347, 5.551, -65.331
46697.620, -286.346, 5.551, -65.211
46697.630, -286.350, 5.548, -65.090
46697.640, -286.360, 5.547, -64.966
46697.660, -286.358, 5.545, -64.847
46697.680, -286.362, 5.541, -64.724
46697.690, -286.367, 5.536, -64.608
46697.700, -286.376, 5.542, -64.478
46697.710, -286.375, 5.537, -64.359
46697.730, -286.379, 5.530, -64.239
46697.740, -286.388, 5.538, -64.110
46697.760, -286.387, 5.532, -63.988
46697.770, -286.391, 5.526, -63.848
46697.790, -286.401, 5.534, -63.738
46697.800, -286.400, 5.524, -63.624
46697.810, -286.403, 5.518, -63.502
46697.830, -286.413, 5.531, -63.373
46697.840, -286.412, 5.513, -63.252
46697.860, -286.415, 5.510, -63.129
46697.870, -286.421, 5.506, -63.003
46697.880, -286.430, 5.526, -62.872
46697.890, -286.428, 5.504, -62.753
46697.910, -286.433, 5.502, -62.633
46697.920, -286.442, 5.522, -62.499
46697.940, -286.441, 5.496, -62.383
46697.950, -286.445, 5.495, -62.261
46697.960, -286.455, 5.518, -62.123
46697.980, -286.456, 5.485, -62.008
46697.990, -286.458, 5.485, -61.886
46698.010, -286.468, 5.514, -61.741
46698.020, -286.468, 5.477, -61.628
46698.040, -286.471, 5.473, -61.506
46698.050, -286.475, 5.473, -61.375
46698.060, -286.485, 5.509, -61.242
46698.080, -286.485, 5.466, -61.123
46698.090, -286.488, 5.463, -61.006
46698.110, -286.498, 5.505, -60.859
46698.120, -286.497, 5.461, -60.744
46698.130, -286.501, 5.456, -60.618
46698.140, -286.510, 5.502, -60.482
46698.160, -286.509, 5.451, -60.369
46698.170, -286.514, 5.448, -60.247
46698.190, -286.523, 5.498, -60.104
46698.200, -286.522, 5.442, -59.991
46698.210, -286.525, 5.441, -59.863
46698.230, -286.528, 5.438, -59.735
46698.240, -286.541, 5.493, -59.586
46698.260, -286.537, 5.431, -59.476
46698.270, -286.540, 5.429, -59.348
46698.290, -286.554, 5.489, -59.204
46698.300, -286.548, 5.424, -59.085
46698.310, -286.552, 5.419, -58.964
46698.320, -286.567, 5.485, -58.819
46698.340, -286.561, 5.412, -58.705
46698.360, -286.563, 5.411, -58.577
46698.370, -286.568, 5.406, -58.449
46698.380, -286.585, 5.480, -58.303
46698.390, -286.577, 5.400, -58.185
46698.410, -286.581, 5.394, -58.061
46698.420, -286.598, 5.476, -57.914
46698.440, -286.590, 5.388, -57.796
46698.450, -286.595, 5.383, -57.670
46698.460, -286.611, 5.473, -57.530
46698.480, -286.603, 5.376, -57.412
46698.490, -286.608, 5.371, -57.279
46698.510, -286.625, 5.469, -57.132
46698.520, -286.617, 5.365, -57.015
46698.540, -286.621, 5.359, -56.888
46698.550, -286.626, 5.354, -56.751
46698.560, -286.643, 5.464, -56.614
46698.570, -286.635, 5.348, -56.495
46698.590, -286.639, 5.343, -56.369
46698.610, -286.657, 5.460, -56.192
46698.620, -286.649, 5.336, -56.102
46698.630, -286.654, 5.331, -55.958
46698.640, -286.658, 5.325, -55.818
46698.660, -286.675, 5.455, -55.676
46698.680, -286.667, 5.319, -55.567
46698.690, -286.672, 5.314, -55.436
46698.700, -286.688, 5.451, -55.293
46698.710, -286.681, 5.307, -55.170
46698.730, -286.685, 5.302, -55.042
46698.740, -286.702, 5.447, -54.900
46698.760, -286.694, 5.296, -54.784
46698.770, -286.699, 5.291, -54.643
46698.790, -286.715, 5.443, -54.503
46698.800, -286.708, 5.284, -54.384
46698.810, -286.713, 5.279, -54.250
46698.820, -286.729, 5.440, -54.105
46698.840, -286.722, 5.272, -53.985
46698.860, -286.726, 5.267, -53.858
46698.870, -286.731, 5.262, -53.716
46698.880, -286.748, 5.434, -53.570
46698.890, -286.740, 5.256, -53.452
46698.910, -286.745, 5.250, -53.322
46698.920, -286.762, 5.431, -53.173
46698.940, -286.754, 5.244, -53.052
46698.950, -286.759, 5.239, -52.922
46698.960, -286.775, 5.427, -52.773
46698.980, -286.768, 5.232, -52.647
46698.990, -286.773, 5.227, -52.519
46699.000, -286.790, 5.423, -52.366
46699.020, -286.782, 5.221, -52.248
46699.040, -286.787, 5.215, -52.109
46699.050, -286.792, 5.210, -51.983
46699.060, -286.808, 5.418, -51.836
46699.070, -286.801, 5.204, -51.708
46699.090, -286.806, 5.198, -51.572
46699.100, -286.822, 5.414, -51.427
46699.120, -286.815, 5.192, -51.302
46699.130, -286.820, 5.187, -51.174
46699.140, -286.836, 5.410, -51.022
46699.160, -286.830, 5.180, -50.899
46699.170, -286.834, 5.175, -50.766
46699.190, -286.839, 5.170, -50.626
46699.200, -286.856, 5.405, -50.473
46699.210, -286.849, 5.163, -50.353
46699.230, -286.853, 5.158, -50.221
46699.240, -286.870, 5.401, -50.067
46699.260, -286.863, 5.152, -49.946
46699.270, -286.868, 5.146, -49.811
46699.280, -286.884, 5.397, -49.658
46699.300, -286.877, 5.140, -49.537
46699.310, -286.882, 5.135, -49.400
46699.320, -286.899, 5.394, -49.245
46699.340, -286.892, 5.128, -49.120
46699.350, -286.897, 5.123, -48.989
46699.370, -286.913, 5.390, -48.836
46699.380, -286.906, 5.117, -48.720
46699.390, -286.911, 5.111, -48.584
46699.410, -286.916, 5.106, -48.436
46699.420, -286.932, 5.385, -48.291
46699.440, -286.926, 5.100, -48.167
46699.450, -286.931, 5.094, -48.005
46699.460, -286.946, 5.381, -47.883
46699.480, -286.940, 5.088, -47.755
46699.490, -286.945, 5.083, -47.624
46699.500, -286.961, 5.377, -47.471
46699.520, -286.954, 5.076, -47.347
46699.540, -286.959, 5.071, -47.205
46699.550, -286.964, 5.066, -47.066
46699.560, -286.980, 5.372, -46.917
46699.570, -286.974, 5.059, -46.786
46699.590, -286.979, 5.054, -46.655
46699.600, -286.995, 5.368, -46.499
46699.620, -286.989, 5.048, -46.376
46699.630, -286.993, 5.043, -46.245
46699.640, -287.009, 5.364, -46.092
46699.660, -287.003, 5.036, -45.963
46699.670, -287.008, 5.031, -45.822
46699.690, -287.013, 5.026, -45.682
46699.700, -287.029, 5.359, -45.526
46699.710, -287.023, 5.019, -45.399
46699.730, -287.028, 5.014, -45.267
46699.740, -287.044, 5.355, -45.116
46699.760, -287.038, 5.007, -44.983
46699.770, -287.043, 5.002, -44.850
46699.780, -287.059, 5.351, -44.692
46699.800, -287.053, 4.996, -44.569
46699.810, -287.058, 4.991, -44.433
46699.820, -287.074, 5.347, -44.274
46699.840, -287.068, 4.984, -44.146
46699.860, -287.073, 4.979, -44.011
46699.870, -287.078, 4.974, -43.871
46699.880, -287.093, 5.342, -43.718
46699.890, -287.088, 4.967, -43.587
46699.910, -287.093, 4.962, -43.447
46699.920, -287.108, 5.338, -43.298
46699.940, -287.103, 4.955, -43.162
46699.950, -287.107, 4.950, -43.032
46699.960, -287.123, 5.335, -42.874
46699.980, -287.117, 4.944, -42.750
46699.990, -287.122, 4.939, -42.618
46700.010, -287.138, 5.331, -42.457
46700.020, -287.133, 4.932, -42.326
46700.040, -287.137, 4.927, -42.188
46700.050, -287.143, 4.922, -42.043
46700.060, -287.158, 5.326, -41.894
46700.070, -287.153, 4.915, -41.764
46700.090, -287.158, 4.910, -41.624
46700.100, -287.173, 5.322, -41.472
46700.120, -287.168, 4.903, -41.341
46700.130, -287.172, 4.898, -41.208
46700.140, -287.188, 5.318, -41.053
46700.160, -287.183, 4.892, -40.917
46700.170, -287.188, 4.887, -40.781
46700.190, -287.203, 5.314, -40.630
46700.200, -287.198, 4.880, -40.497
46700.210, -287.203, 4.875, -40.351
46700.230, -287.208, 4.870, -40.210
46700.240, -287.223, 5.309, -40.061
46700.260, -287.218, 4.863, -39.925
46700.270, -287.223, 4.858, -39.785
46700.280, -287.240, 5.305, -39.610
46700.300, -287.233, 4.851, -39.511
46700.310, -287.238, 4.846, -39.372
46700.320, -287.254, 5.301, -39.215
46700.340, -287.249, 4.840, -39.082
46700.360, -287.253, 4.835, -38.944
46700.370, -287.269, 5.298, -38.796
46700.380, -287.263, 4.828, -38.665
46700.390, -287.269, 4.823, -38.521
46700.410, -287.274, 4.818, -38.377
46700.420, -287.289, 5.292, -38.220
46700.440, -287.284, 4.811, -38.088
46700.450, -287.289, 4.806, -37.947
46700.460, -287.305, 5.289, -37.791
46700.480, -287.300, 4.799, -37.660
46700.490, -287.305, 4.794, -37.516
46700.500, -287.320, 5.285, -37.365
46700.520, -287.315, 4.788, -37.237
46700.540, -287.320, 4.783, -37.092
46700.550, -287.325, 4.777, -36.953
46700.560, -287.340, 5.280, -36.800
46700.580, -287.335, 4.771, -36.667
46700.590, -287.340, 4.766, -36.525
46700.600, -287.356, 5.276, -36.366
46700.620, -287.351, 4.759, -36.232
46700.630, -287.356, 4.754, -36.097
46700.640, -287.371, 5.272, -35.942
46700.660, -287.366, 4.748, -35.805
46700.670, -287.371, 4.742, -35.668
46700.690, -287.386, 5.268, -35.513
46700.700, -287.382, 4.736, -35.380
46700.710, -287.387, 4.731, -35.237
46700.730, -287.392, 4.725, -35.093
46700.740, -287.407, 5.263, -34.937
46700.760, -287.402, 4.719, -34.805
46700.770, -287.407, 4.714, -34.664
46700.790, -287.423, 5.259, -34.507
46700.800, -287.418, 4.707, -34.369
46700.810, -287.423, 4.702, -34.240
46700.820, -287.438, 5.255, -34.079
46700.840, -287.433, 4.696, -33.948
46700.860, -287.438, 4.690, -33.805
46700.870, -287.444, 4.685, -33.658
46700.880, -287.459, 5.250, -33.505
46700.890, -287.454, 4.679, -33.372
46700.910, -287.459, 4.674, -33.235
46700.920, -287.474, 5.246, -33.075
46700.940, -287.470, 4.667, -32.935
46700.950, -287.475, 4.662, -32.800
46700.960, -287.490, 5.243, -32.649
46700.980, -287.485, 4.656, -32.517
46700.990, -287.490, 4.650, -32.369
46701.010, -287.505, 5.239, -32.215
46701.020, -287.501, 4.644, -32.079
46701.040, -287.506, 4.639, -31.941
46701.050, -287.511, 4.633, -31.796
46701.060, -287.526, 5.234, -31.637
46701.070, -287.522, 4.627, -31.496
46701.090, -287.527, 4.622, -31.367
46701.100, -287.542, 5.230, -31.210
46701.120, -287.537, 4.615, -31.081
46701.130, -287.543, 4.610, -30.910
46701.140, -287.557, 5.226, -30.781
46701.160, -287.553, 4.604, -30.652
46701.170, -287.558, 4.599, -30.511
46701.190, -287.573, 5.222, -30.348
46701.200, -287.568, 4.592, -30.217
46701.210, -287.574, 4.587, -30.076
46701.230, -287.579, 4.582, -29.927
46701.240, -287.593, 5.217, -29.779
46701.260, -287.589, 4.575, -29.648
46701.270, -287.594, 4.570, -29.503
46701.290, -287.609, 5.214, -29.342
46701.300, -287.605, 4.564, -29.202
46701.310, -287.610, 4.558, -29.068
46701.320, -287.625, 5.210, -28.915
46701.340, -287.621, 4.552, -28.780
46701.350, -287.626, 4.547, -28.636
46701.370, -287.631, 4.542, -28.488
46701.380, -287.646, 5.205, -28.330
46701.390, -287.642, 4.535, -28.201
46701.410, -287.647, 4.530, -28.060
46701.420, -287.662, 5.201, -27.893
46701.440, -287.658, 4.524, -27.767
46701.450, -287.663, 4.518, -27.625
46701.460, -287.677, 5.197, -27.470
46701.480, -287.673, 4.512, -27.341
46701.490, -287.679, 4.507, -27.194
46701.500, -287.693, 5.193, -27.033
46701.520, -287.689, 4.500, -26.902
46701.540, -287.694, 4.495, -26.759
46701.550, -287.700, 4.490, -26.612
46701.560, -287.714, 5.189, -26.463
46701.580, -287.710, 4.484, -26.330
46701.590, -287.715, 4.478, -26.186
46701.600, -287.730, 5.185, -26.017
46701.620, -287.726, 4.472, -25.894
46701.630, -287.731, 4.467, -25.749
46701.640, -287.745, 5.181, -25.601
46701.660, -287.742, 4.460, -25.463
46701.670, -287.747, 4.455, -25.320
46701.690, -287.761, 5.177, -25.163
46701.700, -287.758, 4.449, -25.023
46701.710, -287.763, 4.444, -24.884
46701.730, -287.768, 4.438, -24.741
46701.740, -287.782, 5.172, -24.584
46701.760, -287.779, 4.432, -24.454
46701.770, -287.784, 4.427, -24.310
46701.790, -287.798, 5.169, -24.155
46701.800, -287.795, 4.420, -24.015
46701.810, -287.800, 4.415, -23.876
46701.820, -287.814, 5.165, -23.715
46701.840, -287.811, 4.409, -23.582
46701.850, -287.816, 4.404, -23.442
46701.870, -287.821, 4.398, -23.298
46701.880, -287.835, 5.160, -23.141
46701.890, -287.831, 4.392, -23.014
46701.910, -287.837, 4.387, -22.867
46701.920, -287.851, 5.156, -22.717
46701.940, -287.847, 4.380, -22.577
46701.950, -287.853, 4.375, -22.435
46701.960, -287.868, 5.152, -22.250
46701.980, -287.863, 4.369, -22.145
46701.990, -287.869, 4.364, -21.984
46702.010, -287.875, 4.358, -21.837
46702.020, -287.888, 5.147, -21.690
46702.040, -287.885, 4.352, -21.554
46702.050, -287.890, 4.347, -21.414
46702.060, -287.904, 5.144, -21.264
46702.070, -287.900, 4.341, -21.132
46702.090, -287.906, 4.335, -20.991
46702.100, -287.920, 5.140, -20.834
46702.120, -287.916, 4.329, -20.701
46702.130, -287.921, 4.324, -20.570
46702.140, -287.935, 5.136, -20.409
46702.160, -287.932, 4.318, -20.276
46702.170, -287.937, 4.312, -20.131
46702.190, -287.951, 5.133, -19.976
46702.200, -287.948, 4.306, -19.843
46702.210, -287.953, 4.301, -19.700
46702.230, -287.958, 4.296, -19.552
46702.240, -287.972, 5.128, -19.402
46702.260, -287.969, 4.289, -19.270
46702.270, -287.974, 4.284, -19.136
46702.280, -287.988, 5.124, -18.974
46702.300, -287.985, 4.278, -18.842
46702.310, -287.990, 4.273, -18.694
46702.320, -288.004, 5.120, -18.542
46702.340, -288.001, 4.266, -18.407
46702.350, -288.006, 4.261, -18.259
46702.370, -288.011, 4.256, -18.117
46702.380, -288.025, 5.116, -17.966
46702.390, -288.022, 4.250, -17.831
46702.410, -288.027, 4.244, -17.693
46702.420, -288.041, 5.112, -17.538
46702.440, -288.038, 4.238, -17.403
46702.450, -288.043, 4.233, -17.262
46702.460, -288.057, 5.108, -17.106
46702.480, -288.054, 4.227, -16.972
46702.490, -288.059, 4.221, -16.823
46702.500, -288.072, 5.105, -16.677
46702.520, -288.069, 4.215, -16.548
46702.540, -288.074, 4.210, -16.406
46702.550, -288.080, 4.205, -16.260
46702.560, -288.093, 5.100, -16.108
46702.570, -288.091, 4.198, -15.969
46702.590, -288.096, 4.193, -15.832
46702.600, -288.109, 5.096, -15.680
46702.620, -288.106, 4.187, -15.545
46702.630, -288.112, 4.182, -15.401
46702.640, -288.125, 5.092, -15.244
46702.660, -288.122, 4.176, -15.115
46702.670, -288.127, 4.170, -14.977
46702.690, -288.141, 5.089, -14.819
46702.700, -288.138, 4.164, -14.685
46702.710, -288.144, 4.159, -14.537
46702.730, -288.148, 4.154, -14.404
46702.740, -288.162, 5.084, -14.248
46702.750, -288.159, 4.147, -14.112
46702.770, -288.164, 4.142, -13.972
46702.780, -288.178, 5.080, -13.827
46702.800, -288.175, 4.136, -13.691
46702.810, -288.181, 4.131, -13.518
46702.830, -288.185, 4.126, -13.402
46702.840, -288.199, 5.075, -13.233
46702.860, -288.197, 4.119, -13.099
46702.870, -288.202, 4.114, -12.957
46702.880, -288.215, 5.072, -12.808
46702.890, -288.212, 4.108, -12.684
46702.910, -288.217, 4.103, -12.547
46702.920, -288.230, 5.068, -12.398
46702.940, -288.228, 4.097, -12.261
46702.950, -288.233, 4.091, -12.123
46702.960, -288.246, 5.065, -11.972
46702.980, -288.243, 4.085, -11.841
46702.990, -288.248, 4.080, -11.706
46703.000, -288.262, 5.061, -11.550
46703.020, -288.259, 4.074, -11.417
46703.040, -288.264, 4.069, -11.282
46703.050, -288.269, 4.064, -11.138
46703.060, -288.283, 5.057, -10.980
46703.070, -288.280, 4.057, -10.851
46703.090, -288.285, 4.052, -10.709
46703.100, -288.298, 5.053, -10.557
46703.120, -288.296, 4.046, -10.423
46703.130, -288.301, 4.041, -10.286
46703.140, -288.314, 5.050, -10.137
46703.160, -288.312, 4.034, -10.001
46703.170, -288.317, 4.029, -9.861
46703.190, -288.330, 5.046, -9.714
46703.200, -288.327, 4.023, -9.582
46703.210, -288.332, 4.018, -9.441
46703.230, -288.338, 4.013, -9.300
46703.240, -288.351, 5.041, -9.145
46703.260, -288.348, 4.007, -9.015
46703.270, -288.353, 4.001, -8.880
46703.280, -288.366, 5.038, -8.730
46703.300, -288.364, 3.995, -8.599
46703.310, -288.369, 3.990, -8.451
46703.320, -288.382, 5.034, -8.301
46703.340, -288.380, 3.984, -8.172
46703.350, -288.385, 3.979, -8.041
46703.370, -288.397, 5.031, -7.887
46703.380, -288.395, 3.973, -7.753
46703.390, -288.400, 3.967, -7.616
46703.410, -288.406, 3.962, -7.473
46703.420, -288.418, 5.026, -7.326
46703.440, -288.416, 3.956, -7.196
46703.450, -288.421, 3.951, -7.059
46703.460, -288.434, 5.023, -6.909
46703.480, -288.432, 3.945, -6.777
46703.490, -288.437, 3.940, -6.636
46703.510, -288.450, 5.019, -6.487
46703.520, -288.447, 3.933, -6.353
46703.540, -288.453, 3.928, -6.215
46703.550, -288.458, 3.923, -6.077
46703.560, -288.470, 5.015, -5.933
46703.580, -288.468, 3.917, -5.801
46703.590, -288.473, 3.912, -5.661
46703.600, -288.486, 5.011, -5.515
46703.620, -288.484, 3.906, -5.380
46703.630, -288.489, 3.901, -5.245
46703.640, -288.502, 5.007, -5.071
46703.660, -288.499, 3.894, -4.966
46703.670, -288.504, 3.889, -4.833
46703.680, -288.516, 5.004, -4.689
46703.700, -288.514, 3.883, -4.554
46703.710, -288.520, 3.878, -4.417
46703.730, -288.525, 3.873, -4.275
46703.740, -288.537, 5.000, -4.124
46703.750, -288.535, 3.867, -3.999
46703.770, -288.540, 3.862, -3.866
46703.790, -288.552, 4.996, -3.723
46703.800, -288.551, 3.856, -3.587
46703.810, -288.556, 3.851, -3.455
46703.820, -288.568, 4.993, -3.305
46703.840, -288.566, 3.844, -3.176
46703.850, -288.571, 3.839, -3.037
46703.870, -288.583, 4.989, -2.892
46703.880, -288.581, 3.833, -2.762
46703.890, -288.586, 3.828, -2.629
46703.910, -288.592, 3.823, -2.481
46703.920, -288.604, 4.985, -2.333
46703.940, -288.602, 3.817, -2.211
46703.950, -288.607, 3.812, -2.080
46703.960, -288.619, 4.982, -1.934
46703.980, -288.617, 3.806, -1.803
46703.990, -288.622, 3.800, -1.668
46704.000, -288.635, 4.978, -1.516
46704.020, -288.633, 3.794, -1.395
46704.030, -288.638, 3.789, -1.260
46704.050, -288.643, 3.784, -1.118
46704.060, -288.655, 4.974, -0.973
46704.070, -288.653, 3.778, -0.842
46704.090, -288.658, 3.773, -0.714
46704.100, -288.670, 4.970, -0.562
46704.120, -288.669, 3.767, -0.435
46704.130, -288.673, 3.762, -0.306
46704.140, -288.686, 4.967, -0.158
46704.160, -288.684, 3.756, -0.030
46704.170, -288.413, 4.215, 0.188
46704.190, -288.701, 4.964, 0.242
46704.200, -288.473, 4.314, 0.441
46704.210, -288.522, 4.365, 0.575
46704.230, -288.554, 4.404, 0.709
46704.240, -288.721, 4.959, 0.783
46704.250, -288.581, 4.433, 0.975
46704.270, -288.600, 4.450, 1.110
46704.290, -288.736, 4.956, 1.191
46704.300, -288.616, 4.471, 1.375
46704.310, -288.630, 4.478, 1.508
46704.320, -288.751, 4.953, 1.596
46704.340, -288.641, 4.492, 1.776
46704.350, -288.650, 4.501, 1.914
46704.370, -288.766, 4.949, 2.002
46704.380, -288.663, 4.505, 2.176
46704.390, -288.669, 4.512, 2.310
46704.410, -288.748, 4.561, 2.462
46704.420, -288.786, 4.945, 2.531
46704.440, -288.757, 4.555, 2.734
46704.450, -288.768, 4.556, 2.874
46704.460, -288.801, 4.942, 2.937
46704.480, -288.780, 4.551, 3.135
46704.490, -288.786, 4.546, 3.293
46704.500, -288.816, 4.939, 3.328
46704.520, -288.795, 4.540, 3.533
46704.530, -288.805, 4.538, 3.665
46704.550, -288.831, 4.935, 3.719
46704.560, -288.816, 4.533, 3.929
46704.570, -288.821, 4.528, 4.061
46704.590, -288.826, 4.523, 4.195
46704.600, -288.851, 4.931, 4.258
46704.620, -288.838, 4.524, 4.470
46704.630, -288.852, 4.518, 4.594
46704.640, -288.866, 4.928, 4.656
46704.660, -288.861, 4.513, 4.862
46704.670, -288.872, 4.511, 4.996
46704.690, -288.881, 4.925, 5.051
46704.700, -288.878, 4.504, 5.262
46704.710, -288.889, 4.501, 5.392
46704.730, -288.892, 4.495, 5.525
46704.740, -288.900, 4.920, 5.575
46704.760, -288.906, 4.492, 5.788
46704.770, -288.905, 4.487, 5.917
46704.780, -288.915, 4.917, 5.971
46704.800, -288.924, 4.482, 6.189
46704.810, -288.923, 4.476, 6.312
46704.820, -288.930, 4.914, 6.363
46704.840, -288.941, 4.473, 6.578
46704.860, -288.945, 4.467, 6.708
46704.870, -288.948, 4.465, 6.842
46704.880, -288.950, 4.910, 6.888
46704.890, -288.962, 4.459, 7.100
46704.910, -288.964, 4.456, 7.225
46704.920, -288.964, 4.907, 7.267
46704.940, -288.974, 4.451, 7.486
46704.950, -288.985, 4.447, 7.614
46704.960, -288.979, 4.903, 7.656
46704.980, -288.997, 4.444, 7.878
46704.990, -289.004, 4.440, 8.003
46705.010, -288.993, 4.900, 8.049
46705.020, -289.008, 4.435, 8.264
46705.040, -289.014, 4.431, 8.393
46705.050, -289.025, 4.427, 8.519
46705.060, -289.013, 4.896, 8.561
46705.070, -289.031, 4.422, 8.779
46705.090, -289.036, 4.418, 8.902
46705.100, -289.027, 4.893, 8.948
46705.120, -289.052, 4.411, 9.173
46705.130, -289.058, 4.407, 9.286
46705.140, -289.041, 4.890, 9.321
46705.160, -289.063, 4.403, 9.548
46705.170, -289.068, 4.400, 9.673
46705.190, -289.056, 4.887, 9.706
46705.200, -289.086, 4.393, 9.927
46705.210, -289.089, 4.390, 10.056
46705.230, -289.094, 4.386, 10.175
46705.240, -289.075, 4.883, 10.209
46705.260, -289.100, 4.382, 10.436
46705.270, -289.106, 4.377, 10.558
46705.290, -289.089, 4.880, 10.590
46705.300, -289.123, 4.371, 10.817
46705.310, -289.123, 4.369, 10.941
46705.330, -288.950, 4.974, 11.031
46705.340, -289.109, 4.876, 11.118
46705.360, -289.017, 4.937, 11.265
46705.370, -289.017, 4.941, 11.401
46705.380, -289.123, 4.873, 11.485
46705.390, -289.008, 4.957, 11.647
46705.410, -289.030, 4.966, 11.763
46705.420, -289.137, 4.870, 11.851
46705.440, -289.036, 4.942, 12.012
46705.450, -289.045, 4.960, 12.135
46705.460, -289.151, 4.867, 12.220
46705.480, -289.126, 4.994, 12.367
46705.490, -289.135, 4.987, 12.481
46705.510, -289.165, 4.864, 12.588
46705.520, -289.143, 4.992, 12.724
46705.540, -289.158, 4.985, 12.852
46705.550, -289.160, 4.983, 12.977
46705.560, -289.183, 4.860, 13.077
46705.570, -289.169, 4.977, 13.217
46705.590, -289.173, 4.974, 13.336
46705.600, -289.197, 4.857, 13.450
46705.620, -289.181, 4.971, 13.584
46705.630, -289.186, 4.962, 13.704
46705.640, -289.211, 4.854, 13.815
46705.660, -289.191, 4.962, 13.952
46705.670, -289.192, 4.961, 14.067
46705.690, -289.225, 4.851, 14.177
46705.700, -289.203, 4.954, 14.313
46705.710, -289.206, 4.953, 14.434
46705.730, -289.210, 4.953, 14.548
46705.740, -289.243, 4.847, 14.667
46705.750, -289.219, 4.947, 14.796
46705.770, -289.224, 4.944, 14.910
46705.790, -289.257, 4.844, 15.024
46705.800, -289.241, 4.940, 15.152
46705.810, -289.247, 4.938, 15.271
46705.820, -289.270, 4.841, 15.388
46705.840, -289.257, 4.934, 15.516
46705.850, -289.262, 4.929, 15.634
46705.870, -289.268, 4.927, 15.752
46705.880, -289.289, 4.838, 15.865
46705.890, -289.279, 4.923, 15.993
46705.910, -289.283, 4.919, 16.108
46705.920, -289.302, 4.835, 16.225
