Elapsed Time (s), Position (X), Position (Y), Position (Z)
46696.240, -282.824, 6.303, -62.803
46696.260, -282.823, -80.110, -62.856
46696.270, -282.822, -80.113, -62.911
46696.290, -282.820, 6.304, -62.966
46696.300, -282.819, -80.117, -63.013
46696.310, -282.818, -80.120, -63.064
46696.320, -282.817, 6.305, -63.112
46696.340, -282.815, -80.123, -63.161
46696.360, -282.814, -80.127, -63.207
46696.370, -282.813, -80.131, -63.253
46696.380, -282.812, 6.306, -63.297
46696.390, -282.811, -80.134, -63.337
46696.410, -282.810, -80.138, -63.379
46696.420, -282.809, 6.307, -63.422
46696.440, -282.808, -80.141, -63.461
46696.450, -282.807, -80.145, -63.497
46696.460, -282.806, 6.308, -63.536
46696.480, -282.805, -80.148, -63.571
46696.490, -282.805, -80.152, -63.605
46696.510, -282.804, -80.155, -63.637
46696.520, -282.803, 6.309, -63.671
46696.540, -282.802, -80.159, -63.700
46696.550, -282.801, -80.163, -63.729
46696.560, -282.801, 6.310, -63.757
46696.580, -282.800, -80.166, -63.786
46696.590, -282.799, -80.170, -63.810
46696.600, -282.799, 6.310, -63.836
46696.620, -282.798, -80.174, -63.857
46696.630, -282.798, -80.177, -63.879
46696.640, -282.797, 6.311, -63.900
46696.660, -282.797, -80.181, -63.919
46696.680, -282.796, -80.185, -63.937
46696.690, -282.796, -80.189, -63.954
46696.700, -282.796, 6.311, -63.969
46696.710, -282.795, -80.192, -63.983
46696.730, -282.795, -80.196, -63.996
46696.740, -282.795, 6.311, -64.008
46696.760, -282.794, -80.200, -64.018
46696.770, -282.794, -80.204, -64.027
46696.790, -282.794, 6.312, -64.034
46696.800, -282.794, -80.208, -64.041
46696.810, -282.794, -80.212, -64.046
46696.830, -282.794, 6.312, -64.050
46696.840, -282.794, -80.215, -64.052
46696.860, -282.794, -80.219, -64.053
46696.870, -282.794, -80.223, -64.053
46696.880, -282.794, 6.312, -64.053
46696.890, -282.794, -80.227, -64.053
46696.910, -282.794, -80.231, -64.053
46696.920, -282.794, 6.312, -64.053
46696.940, -282.794, -80.235, -64.053
46696.950, -282.794, -80.239, -64.053
46696.970, -282.794, -80.243, -64.053
46696.980, -282.794, 6.312, -64.053
46696.990, -282.794, -80.247, -64.053
46697.010, -282.794, -80.251, -64.053
46697.020, -282.794, 6.312, -64.053
46697.040, -282.794, -80.255, -64.053
46697.050, -282.794, -80.259, -64.053
46697.060, -282.794, 6.312, -64.053
46697.080, -282.794, -80.263, -64.053
46697.090, -282.794, -80.266, -64.053
46697.100, -282.794, 6.312, -64.053
46697.120, -282.794, -80.270, -64.053
46697.130, -282.794, -80.274, -64.053
46697.140, -282.794, 6.312, -64.053
46697.160, -282.794, -80.278, -64.053
46697.180, -282.794, -80.282, -64.053
46697.190, -282.794, -80.286, -64.053
46697.200, -282.794, 6.312, -64.053
46697.210, -282.794, -80.290, -64.053
46697.230, -282.794, -80.294, -64.053
46697.240, -282.794, 6.312, -64.053
46697.260, -282.794, -80.298, -64.053
46697.270, -282.794, -80.302, -64.053
46697.290, -282.794, 6.312, -64.053
46697.300, -282.794, -80.306, -64.053
46697.310, -282.794, -80.310, -64.053
46697.320, -282.794, 6.312, -64.053
46697.340, -282.794, -80.314, -64.053
46697.360, -282.794, -80.318, -64.053
46697.370, -282.794, -80.321, -64.053
46697.380, -282.794, 6.312, -64.053
46697.390, -282.794, -80.325, -64.053
46697.410, -282.794, -80.329, -64.053
46697.420, -282.794, 6.312, -64.053
46697.440, -282.794, -80.333, -64.053
46697.450, -282.794, -80.337, -64.053
46697.460, -282.794, 6.312, -64.053
46697.480, -282.794, -80.341, -64.053
46697.490, -282.794, -80.345, -64.053
46697.510, -282.794, 6.312, -64.053
46697.520, -282.794, -80.349, -64.053
46697.540, -282.794, -80.353, -64.053
46697.550, -282.794, -80.357, -64.053
46697.560, -282.794, 6.312, -64.053
46697.580, -282.794, -80.361, -64.053
46697.590, -282.794, -80.365, -64.053
46697.610, -282.794, 6.312, -64.053
46697.620, -282.794, -80.369, -64.053
46697.630, -282.794, -80.372, -64.053
46697.640, -282.794, 6.312, -64.053
46697.660, -282.794, -80.376, -64.053
46697.680, -282.794, -80.380, -64.053
46697.690, -282.794, -80.384, -64.053
46697.700, -282.794, 6.312, -64.053
46697.710, -282.794, -80.388, -64.053
46697.730, -282.794, -80.392, -64.053
46697.740, -282.794, 6.312, -64.053
46697.760, -282.794, -80.396, -64.053
46697.770, -282.794, -80.400, -64.053
46697.790, -282.794, 6.312, -64.053
46697.800, -282.794, -80.404, -64.053
46697.810, -282.794, -80.408, -64.053
46697.830, -282.794, 6.312, -64.053
46697.840, -282.794, -80.412, -64.053
46697.860, -282.794, -80.416, -64.053
46697.870, -282.794, -80.420, -64.053
46697.880, -282.794, 6.312, -64.053
46697.890, -282.794, -80.424, -64.053
46697.910, -282.794, -80.427, -64.053
46697.920, -282.794, 6.312, -64.053
46697.940, -282.794, -80.431, -64.053
46697.950, -282.794, -80.435, -64.053
46697.960, -282.794, 6.312, -64.053
46697.980, -282.794, -80.439, -64.053
46697.990, -282.794, -80.443, -64.053
46698.010, -282.794, 6.312, -64.053
46698.020, -282.794, -80.447, -64.053
46698.040, -282.794, -80.451, -64.053
46698.050, -282.794, -80.455, -64.053
46698.060, -282.794, 6.312, -64.053
46698.080, -282.794, -80.459, -64.053
46698.090, -282.794, -80.463, -64.053
46698.110, -282.794, 6.312, -64.053
46698.120, -282.794, -80.467, -64.053
46698.130, -282.794, -80.471, -64.053
46698.140, -282.794, 6.312, -64.053
46698.160, -282.794, -80.475, -64.053
46698.170, -282.794, -80.478, -64.053
46698.190, -282.794, 6.312, -64.053
46698.200, -282.794, -80.482, -64.053
46698.210, -282.794, -80.486, -64.053
46698.230, -282.794, -80.490, -64.053
46698.240, -282.794, 6.312, -64.053
46698.260, -282.794, -80.494, -64.053
46698.270, -282.794, -80.498, -64.053
46698.290, -282.794, 6.312, -64.053
46698.300, -282.794, -80.502, -64.053
46698.310, -282.794, -80.506, -64.053
46698.320, -282.794, 6.312, -64.053
46698.340, -282.794, -80.510, -64.053
46698.360, -282.794, -80.514, -64.053
46698.370, -282.794, -80.518, -64.053
46698.380, -282.794, 6.312, -64.053
46698.390, -282.794, -80.522, -64.053
46698.410, -282.794, -80.526, -64.053
46698.420, -282.794, 6.312, -64.053
46698.440, -282.794, -80.530, -64.053
46698.450, -282.794, -80.533, -64.053
46698.460, -282.794, 6.312, -64.053
46698.480, -282.794, -80.537, -64.053
46698.490, -282.794, -80.541, -64.053
46698.510, -282.794, 6.312, -64.053
46698.520, -282.794, -80.545, -64.053
46698.540, -282.794, -80.549, -64.053
46698.550, -282.794, -80.553, -64.053
46698.560, -282.794, 6.312, -64.053
46698.570, -282.794, -80.557, -64.053
46698.590, -282.794, -80.561, -64.053
46698.610, -282.794, 6.312, -64.053
46698.620, -282.794, -80.565, -64.053
46698.630, -282.794, -80.569, -64.053
46698.640, -282.794, -80.573, -64.053
46698.660, -282.794, 6.312, -64.053
46698.680, -282.794, -80.577, -64.053
46698.690, -282.794, -80.581, -64.053
46698.700, -282.794, 6.312, -64.053
46698.710, -282.794, -80.584, -64.053
46698.730, -282.794, -80.588, -64.053
46698.740, -282.794, 6.312, -64.053
46698.760, -282.794, -80.592, -64.053
46698.770, -282.794, -80.596, -64.053
46698.790, -282.794, 6.312, -64.053
46698.800, -282.794, -80.600, -64.053
46698.810, -282.794, -80.604, -64.053
46698.820, -282.794, 6.312, -64.053
46698.840, -282.794, -80.608, -64.053
46698.860, -282.794, -80.612, -64.053
46698.870, -282.794, -80.616, -64.053
46698.880, -282.794, 6.312, -64.053
46698.890, -282.794, -80.620, -64.053
46698.910, -282.794, -80.624, -64.053
46698.920, -282.794, 6.312, -64.053
46698.940, -282.794, -80.628, -64.053
46698.950, -282.794, -80.632, -64.053
46698.960, -282.794, 6.312, -64.053
46698.980, -282.794, -80.635, -64.053
46698.990, -282.794, -80.639, -64.053
46699.000, -282.794, 6.312, -64.053
46699.020, -282.794, -80.643, -64.053
46699.040, -282.794, -80.647, -64.053
46699.050, -282.794, -80.651, -64.053
46699.060, -282.794, 6.312, -64.053
46699.070, -282.794, -80.655, -64.053
46699.090, -282.794, -80.659, -64.053
46699.100, -282.794, 6.312, -64.053
46699.120, -282.794, -80.663, -64.053
46699.130, -282.794, -80.667, -64.053
46699.140, -282.794, 6.312, -64.053
46699.160, -282.794, -80.671, -64.053
46699.170, -282.794, -80.675, -64.053
46699.190, -282.794, -80.679, -64.053
46699.200, -282.794, 6.312, -64.053
46699.210, -282.794, -80.683, -64.053
46699.230, -282.794, -80.687, -64.053
46699.240, -282.794, 6.312, -64.053
46699.260, -282.794, -80.690, -64.053
46699.270, -282.794, -80.694, -64.053
46699.280, -282.794, 6.312, -64.053
46699.300, -282.794, -80.698, -64.053
46699.310, -282.794, -80.702, -64.053
46699.320, -282.794, 6.312, -64.053
46699.340, -282.794, -80.706, -64.053
46699.350, -282.794, -80.710, -64.053
46699.370, -282.794, 6.312, -64.053
46699.380, -282.794, -80.714, -64.053
46699.390, -282.794, -80.718, -64.053
46699.410, -282.794, -80.722, -64.053
46699.420, -282.794, 6.312, -64.053
46699.440, -282.794, -80.726, -64.053
46699.450, -282.794, -80.730, -64.053
46699.460, -282.794, 6.312, -64.053
46699.480, -282.794, -80.734, -64.053
46699.490, -282.794, -80.738, -64.053
46699.500, -282.794, 6.312, -64.053
46699.520, -282.794, -80.741, -64.053
46699.540, -282.794, -80.745, -64.053
46699.550, -282.794, -80.749, -64.053
46699.560, -282.794, 6.312, -64.053
46699.570, -282.794, -80.753, -64.053
46699.590, -282.794, -80.757, -64.053
46699.600, -282.794, 6.312, -64.053
46699.620, -282.794, -80.761, -64.053
46699.630, -282.794, -80.765, -64.053
46699.640, -282.794, 6.312, -64.053
46699.660, -282.794, -80.769, -64.053
46699.670, -282.794, -80.773, -64.053
46699.690, -282.794, -80.777, -64.053
46699.700, -282.794, 6.312, -64.053
46699.710, -282.794, -80.781, -64.053
46699.730, -282.794, -80.785, -64.053
46699.740, -282.794, 6.312, -64.053
46699.760, -282.794, -80.789, -64.053
46699.770, -282.794, -80.793, -64.053
46699.780, -282.794, 6.312, -64.053
46699.800, -282.794, -80.796, -64.053
46699.810, -282.794, -80.800, -64.053
46699.820, -282.794, 6.312, -64.053
46699.840, -282.794, -80.804, -64.053
46699.860, -282.794, -80.808, -64.053
46699.870, -282.794, -80.812, -64.053
46699.880, -282.794, 6.312, -64.053
46699.890, -282.794, -80.816, -64.053
46699.910, -282.794, -80.820, -64.053
46699.920, -282.794, 6.312, -64.053
46699.940, -282.794, -80.824, -64.053
46699.950, -282.794, -80.828, -64.053
46699.960, -282.794, 6.312, -64.053
46699.980, -282.794, -80.832, -64.053
46699.990, -282.794, -80.836, -64.053
46700.010, -282.794, 6.312, -64.053
46700.020, -282.794, -80.840, -64.053
46700.040, -282.794, -80.844, -64.053
46700.050, -282.794, -80.847, -64.053
46700.060, -282.794, 6.312, -64.053
46700.070, -282.794, -80.851, -64.053
46700.090, -282.794, -80.855, -64.053
46700.100, -282.794, 6.312, -64.053
46700.120, -282.794, -80.859, -64.053
46700.130, -282.794, -80.863, -64.053
46700.140, -282.794, 6.312, -64.053
46700.160, -282.794, -80.867, -64.053
46700.170, -282.794, -80.871, -64.053
46700.190, -282.794, 6.312, -64.053
46700.200, -282.794, -80.875, -64.053
46700.210, -282.794, -80.879, -64.053
46700.230, -282.794, -80.883, -64.053
46700.240, -282.794, 6.312, -64.053
46700.260, -282.794, -80.887, -64.053
46700.270, -282.794, -80.891, -64.053
46700.280, -282.794, 6.312, -64.053
46700.300, -282.794, -80.895, -64.053
46700.310, -282.794, -80.899, -64.053
46700.320, -282.794, 6.312, -64.053
46700.340, -282.794, -80.902, -64.053
46700.360, -282.794, -80.906, -64.053
46700.370, -282.794, 6.312, -64.053
46700.380, -282.794, -80.910, -64.053
46700.390, -282.794, -80.914, -64.053
46700.410, -282.794, -80.918, -64.053
46700.420, -282.794, 6.312, -64.053
46700.440, -282.794, -80.922, -64.053
46700.450, -282.794, -80.926, -64.053
46700.460, -282.794, 6.312, -64.053
46700.480, -282.794, -80.930, -64.053
46700.490, -282.794, -80.934, -64.053
46700.500, -282.794, 6.312, -64.053
46700.520, -282.794, -80.938, -64.053
46700.540, -282.794, -80.942, -64.053
46700.550, -282.794, -80.946, -64.053
46700.560, -282.794, 6.312, -64.053
46700.580, -282.794, -80.950, -64.053
46700.590, -282.794, -80.953, -64.053
46700.600, -282.794, 6.312, -64.053
46700.620, -282.794, -80.957, -64.053
46700.630, -282.794, -80.961, -64.053
46700.640, -282.794, 6.312, -64.053
46700.660, -282.794, -80.965, -64.053
46700.670, -282.794, -80.969, -64.053
46700.690, -282.794, 6.312, -64.053
46700.700, -282.794, -80.973, -64.053
46700.710, -282.794, -80.977, -64.053
46700.730, -282.794, -80.981, -64.053
46700.740, -282.794, 6.312, -64.053
46700.760, -282.794, -80.985, -64.053
46700.770, -282.794, -80.989, -64.053
46700.780, -282.794, 6.312, -64.053
46700.800, -282.794, -80.993, -64.053
46700.810, -282.794, -80.997, -64.053
46700.820, -282.794, 6.312, -64.053
46700.840, -282.794, -81.001, -64.053
46700.860, -282.794, -81.005, -64.053
46700.870, -282.794, -81.008, -64.053
46700.880, -282.794, 6.312, -64.053
46700.890, -282.794, -81.012, -64.053
46700.910, -282.794, -81.016, -64.053
46700.920, -282.794, 6.312, -64.053
46700.940, -282.794, -81.020, -64.053
46700.950, -282.794, -81.024, -64.053
46700.960, -282.794, 6.312, -64.053
46700.980, -282.794, -81.028, -64.053
46700.990, -282.794, -81.032, -64.053
46701.010, -282.794, 6.312, -64.053
46701.020, -282.794, -81.036, -64.053
46701.040, -282.794, -81.040, -64.053
46701.050, -282.794, -81.044, -64.053
46701.060, -282.794, 6.312, -64.053
46701.070, -282.794, -81.048, -64.053
46701.090, -282.794, -81.052, -64.053
46701.100, -282.794, 6.312, -64.053
46701.120, -282.794, -81.056, -64.053
46701.130, -282.794, -81.059, -64.053
46701.140, -282.794, 6.312, -64.053
46701.160, -282.794, -81.063, -64.053
46701.170, -282.794, -81.067, -64.053
46701.190, -282.794, 6.312, -64.053
46701.200, -282.794, -81.071, -64.053
46701.210, -282.794, -81.075, -64.053
46701.230, -282.794, -81.079, -64.053
46701.240, -282.794, 6.312, -64.053
46701.260, -282.794, -81.083, -64.053
46701.270, -282.794, -81.087, -64.053
46701.290, -282.794, 6.312, -64.053
46701.300, -282.794, -81.091, -64.053
46701.310, -282.794, -81.095, -64.053
46701.320, -282.794, 6.312, -64.053
46701.340, -282.794, -81.099, -64.053
46701.350, -282.794, -81.103, -64.053
46701.370, -282.794, -81.107, -64.053
46701.380, -282.794, 6.312, -64.053
46701.390, -282.794, -81.111, -64.053
46701.410, -282.794, -81.114, -64.053
46701.420, -282.794, 6.312, -64.053
46701.440, -282.794, -81.118, -64.053
46701.450, -282.794, -81.122, -64.053
46701.460, -282.794, 6.312, -64.053
46701.480, -282.794, -81.126, -64.053
46701.490, -282.794, -81.130, -64.053
46701.500, -282.794, 6.312, -64.053
46701.520, -282.794, -81.134, -64.053
46701.540, -282.794, -81.138, -64.053
46701.550, -282.794, -81.142, -64.053
46701.560, -282.794, 6.312, -64.053
46701.580, -282.794, -81.146, -64.053
46701.590, -282.794, -81.150, -64.053
46701.600, -282.794, 6.312, -64.053
46701.620, -282.794, -81.154, -64.053
46701.630, -282.794, -81.158, -64.053
46701.640, -282.794, 6.312, -64.053
46701.660, -282.794, -81.162, -64.053
46701.670, -282.794, -81.165, -64.053
46701.690, -282.794, 6.312, -64.053
46701.700, -282.794, -81.169, -64.053
46701.710, -282.794, -81.173, -64.053
46701.730, -282.794, -81.177, -64.053
46701.740, -282.794, 6.312, -64.053
46701.760, -282.794, -81.181, -64.053
46701.770, -282.794, -81.185, -64.053
46701.790, -282.794, 6.312, -64.053
46701.800, -282.794, -81.189, -64.053
46701.810, -282.794, -81.193, -64.053
46701.820, -282.794, 6.312, -64.053
46701.840, -282.794, -81.197, -64.053
46701.850, -282.794, -81.201, -64.053
46701.870, -282.793, -81.205, -64.053
46701.880, -282.793, 6.312, -64.055
46701.890, -282.793, -81.209, -64.057
46701.910, -282.793, -81.212, -64.060
46701.920, -282.793, 6.312, -64.064
46701.940, -282.793, -81.216, -64.070
46701.950, -282.792, -81.220, -64.076
46701.960, -282.792, 6.312, -64.085
46701.980, -282.792, -81.224, -64.092
46701.990, -282.791, -81.228, -64.103
46702.010, -282.791, -81.231, -64.114
46702.020, -282.790, 6.313, -64.125
46702.040, -282.790, -81.235, -64.138
46702.050, -282.789, -81.239, -64.151
46702.060, -282.789, 6.313, -64.166
46702.070, -282.788, -81.242, -64.181
46702.090, -282.787, -81.246, -64.198
46702.100, -282.786, 6.314, -64.216
46702.120, -282.786, -81.249, -64.235
46702.130, -282.785, -81.253, -64.252
46702.140, -282.784, 6.315, -64.274
46702.160, -282.783, -81.256, -64.296
46702.170, -282.782, -81.260, -64.319
46702.190, -282.781, 6.316, -64.343
46702.200, -282.780, -81.263, -64.367
46702.210, -282.779, -81.266, -64.393
46702.230, -282.777, -81.270, -64.420
46702.240, -282.776, 6.317, -64.447
46702.260, -282.775, -81.273, -64.475
46702.270, -282.774, -81.277, -64.503
46702.280, -282.772, 6.319, -64.535
46702.300, -282.771, -81.280, -64.566
46702.310, -282.769, -81.283, -64.600
46702.320, -282.768, 6.320, -64.633
46702.340, -282.766, -81.286, -64.668
46702.350, -282.765, -81.289, -64.704
46702.370, -282.763, -81.293, -64.740
46702.380, -282.762, 6.322, -64.777
46702.390, -282.760, -81.296, -64.816
46702.410, -282.758, -81.299, -64.853
46702.420, -282.757, 6.324, -64.894
46702.440, -282.755, -81.302, -64.936
46702.450, -282.753, -81.305, -64.977
46702.460, -282.751, 6.326, -65.021
46702.480, -282.749, -81.308, -65.065
46702.490, -282.747, -81.311, -65.111
46702.500, -282.745, 6.328, -65.155
46702.520, -282.743, -81.313, -65.200
46702.540, -282.741, -81.317, -65.247
46702.550, -282.739, -81.320, -65.296
46702.560, -282.737, 6.331, -65.346
46702.570, -282.734, -81.322, -65.398
46702.590, -282.732, -81.326, -65.447
46702.600, -282.730, 6.333, -65.500
46702.620, -282.728, -81.328, -65.553
46702.630, -282.725, -81.331, -65.607
46702.640, -282.723, 6.335, -65.664
46702.660, -282.720, -81.333, -65.718
46702.670, -282.718, -81.336, -65.772
46702.690, -282.715, 6.338, -65.833
46702.700, -282.713, -81.339, -65.890
46702.710, -282.710, -81.342, -65.952
46702.730, -282.708, -81.345, -66.008
46702.740, -282.705, 6.341, -66.071
46702.750, -282.702, -81.347, -66.134
46702.770, -282.699, -81.350, -66.196
46702.780, -282.697, 6.344, -66.257
46702.800, -282.694, -81.352, -66.322
46702.810, -282.690, -81.355, -66.401
46702.830, -282.688, -81.358, -66.455
46702.840, -282.684, 6.348, -66.532
46702.860, -282.682, -81.360, -66.599
46702.870, -282.679, -81.363, -66.668
46702.880, -282.675, 6.351, -66.738
46702.890, -282.673, -81.364, -66.803
46702.910, -282.670, -81.367, -66.872
46702.920, -282.666, 6.354, -66.943
46702.940, -282.663, -81.369, -67.018
46702.950, -282.660, -81.372, -67.089
46702.960, -282.657, 6.357, -67.165
46702.980, -282.653, -81.374, -67.239
46702.990, -282.650, -81.377, -67.311
46703.000, -282.647, 6.361, -67.392
46703.020, -282.643, -81.378, -67.469
46703.040, -282.640, -81.381, -67.544
46703.050, -282.636, -81.384, -67.625
46703.060, -282.633, 6.365, -67.710
46703.070, -282.629, -81.385, -67.789
46703.090, -282.626, -81.388, -67.871
46703.100, -282.622, 6.369, -67.956
46703.120, -282.618, -81.389, -68.039
46703.130, -282.615, -81.392, -68.121
46703.140, -282.611, 6.373, -68.206
46703.160, -282.607, -81.394, -68.294
46703.170, -282.603, -81.396, -68.380
46703.190, -282.599, 6.377, -68.466
46703.200, -282.596, -81.398, -68.553
46703.210, -282.592, -81.400, -68.642
46703.230, -282.588, -81.403, -68.733
46703.240, -282.584, 6.382, -68.828
46703.260, -282.580, -81.404, -68.916
46703.270, -282.576, -81.407, -69.005
46703.280, -282.572, 6.386, -69.099
46703.300, -282.568, -81.408, -69.191
46703.310, -282.563, -81.410, -69.291
46703.320, -282.559, 6.390, -69.387
46703.340, -282.555, -81.411, -69.480
46703.350, -282.551, -81.414, -69.571
46703.370, -282.546, 6.394, -69.672
46703.380, -282.542, -81.415, -69.771
46703.390, -282.538, -81.418, -69.868
46703.410, -282.533, -81.420, -69.970
46703.420, -282.529, 6.400, -70.070
46703.440, -282.525, -81.421, -70.169
46703.450, -282.520, -81.423, -70.269
46703.460, -282.516, 6.405, -70.373
46703.480, -282.511, -81.424, -70.476
46703.490, -282.506, -81.427, -70.582
46703.510, -282.502, 6.409, -70.687
46703.520, -282.497, -81.427, -70.794
46703.540, -282.492, -81.430, -70.899
46703.550, -282.488, -81.432, -71.005
46703.560, -282.483, 6.415, -71.110
46703.580, -282.478, -81.433, -71.219
46703.590, -282.474, -81.435, -71.328
46703.600, -282.469, 6.420, -71.438
46703.620, -282.464, -81.436, -71.551
46703.630, -282.459, -81.438, -71.659
46703.640, -282.453, 6.426, -71.792
46703.660, -282.449, -81.439, -71.883
46703.670, -282.444, -81.441, -71.991
46703.680, -282.440, 6.430, -72.104
46703.700, -282.434, -81.442, -72.221
46703.710, -282.429, -81.444, -72.335
46703.730, -282.424, -81.446, -72.453
46703.740, -282.419, 6.437, -72.574
46703.750, -282.414, -81.447, -72.686
46703.770, -282.409, -81.449, -72.799
46703.790, -282.404, 6.442, -72.917
46703.800, -282.398, -81.449, -73.039
46703.810, -282.393, -81.452, -73.154
46703.820, -282.388, 6.447, -73.278
46703.840, -282.383, -81.452, -73.398
46703.850, -282.377, -81.454, -73.521
46703.870, -282.372, 6.453, -73.644
46703.880, -282.366, -81.454, -73.766
46703.890, -282.361, -81.457, -73.886
46703.910, -282.355, -81.459, -74.019
46703.920, -282.350, 6.460, -74.147
46703.940, -282.344, -81.459, -74.265
46703.950, -282.339, -81.461, -74.385
46703.960, -282.334, 6.466, -74.514
46703.980, -282.328, -81.461, -74.642
46703.990, -282.322, -81.463, -74.768
46704.000, -282.316, 6.471, -74.904
46704.020, -282.311, -81.463, -75.025
46704.030, -282.305, -81.465, -75.154
46704.050, -282.299, -81.467, -75.288
46704.060, -282.294, 6.479, -75.421
46704.070, -282.288, -81.467, -75.554
46704.090, -282.282, -81.469, -75.678
46704.100, -282.276, 6.485, -75.820
46704.120, -282.270, -81.469, -75.950
46704.130, -282.265, -81.471, -76.078
46704.140, -282.259, 6.491, -76.217
46704.160, -282.253, -81.471, -76.351
46704.170, -282.247, -81.473, -76.480
46704.190, -282.241, 6.496, -76.617
46704.200, -282.235, -81.473, -76.757
46704.210, -282.229, -81.475, -76.895
46704.230, -282.223, -81.477, -77.032
46704.240, -282.217, 6.505, -77.167
46704.250, -282.211, -81.477, -77.308
46704.270, -282.204, -81.479, -77.450
46704.290, -282.198, 6.511, -77.588
46704.300, -282.192, -81.479, -77.725
46704.310, -282.186, -81.480, -77.867
46704.320, -282.180, 6.517, -78.013
46704.340, -282.174, -81.480, -78.149
46704.350, -282.167, -81.482, -78.296
46704.370, -282.161, 6.523, -78.444
46704.380, -282.155, -81.482, -78.577
46704.390, -282.149, -81.484, -78.722
46704.410, -282.142, -81.485, -78.863
46704.420, -282.136, 6.532, -79.015
46704.440, -282.129, -81.485, -79.160
46704.450, -282.123, -81.487, -79.308
46704.460, -282.116, 6.538, -79.459
46704.480, -282.110, -81.486, -79.598
46704.490, -282.102, -81.488, -79.773
46704.500, -282.097, 6.545, -79.893
46704.520, -282.091, -81.488, -80.041
46704.530, -282.084, -81.489, -80.188
46704.550, -282.078, 6.551, -80.333
46704.560, -282.071, -81.489, -80.487
46704.570, -282.064, -81.491, -80.637
46704.590, -282.058, -81.492, -80.790
46704.600, -282.051, 6.560, -80.947
46704.620, -282.044, -81.492, -81.105
46704.630, -282.037, -81.493, -81.261
46704.640, -282.030, 6.567, -81.407
46704.660, -282.024, -81.493, -81.562
46704.670, -282.017, -81.495, -81.714
46704.690, -282.010, 6.574, -81.870
46704.700, -282.003, -81.494, -82.027
46704.710, -281.997, -81.496, -82.178
46704.730, -281.990, -81.497, -82.338
46704.740, -281.983, 6.583, -82.491
46704.760, -281.976, -81.497, -82.648
46704.770, -281.969, -81.498, -82.804
46704.780, -281.962, 6.590, -82.966
46704.800, -281.955, -81.497, -83.130
46704.810, -281.948, -81.499, -83.281
46704.820, -281.941, 6.597, -83.443
46704.840, -281.934, -81.498, -83.603
46704.860, -281.927, -81.500, -83.761
46704.870, -281.920, -81.501, -83.924
46704.880, -281.913, 6.606, -84.089
46704.890, -281.906, -81.500, -84.245
46704.910, -281.899, -81.502, -84.398
46704.920, -281.892, 6.613, -84.561
46704.940, -281.885, -81.501, -84.725
46704.950, -281.877, -81.503, -84.887
46704.960, -281.870, 6.621, -85.051
46704.980, -281.863, -81.502, -85.215
46704.990, -281.856, -81.503, -85.377
46705.010, -281.848, 6.628, -85.551
46705.020, -281.841, -81.502, -85.710
46705.040, -281.834, -81.504, -85.873
46705.050, -281.827, -81.506, -86.036
46705.060, -281.819, 6.638, -86.210
46705.070, -281.812, -81.505, -86.371
46705.090, -281.805, -81.506, -86.533
46705.100, -281.797, 6.645, -86.714
46705.120, -281.790, -81.505, -86.882
46705.130, -281.783, -81.507, -87.031
46705.140, -281.776, 6.652, -87.204
46705.160, -281.768, -81.505, -87.376
46705.170, -281.761, -81.507, -87.543
46705.190, -281.753, 6.660, -87.716
46705.200, -281.746, -81.506, -87.884
46705.210, -281.738, -81.507, -88.053
46705.230, -281.731, -81.509, -88.220
46705.240, -281.723, 6.670, -88.391
46705.260, -281.715, -81.508, -88.571
46705.270, -281.708, -81.509, -88.731
46705.290, -281.701, 6.677, -88.908
46705.300, -281.693, -81.508, -89.084
46705.310, -281.685, -81.509, -89.256
46705.330, -281.678, -81.511, -89.426
46705.340, -281.669, 6.688, -89.633
46705.360, -281.662, -81.509, -89.776
46705.370, -281.654, -81.511, -89.963
46705.380, -281.646, 6.695, -90.141
46705.390, -281.639, -81.509, -90.312
46705.410, -281.632, -81.511, -90.474
46705.420, -281.624, 6.703, -90.653
46705.440, -281.616, -81.510, -90.830
46705.450, -281.609, -81.511, -90.998
46705.460, -281.601, 6.711, -91.174
46705.480, -281.593, -81.510, -91.354
46705.490, -281.586, -81.511, -91.517
46705.510, -281.578, 6.718, -91.697
46705.520, -281.570, -81.510, -91.873
46705.540, -281.563, -81.511, -92.047
46705.550, -281.555, -81.513, -92.229
46705.560, -281.547, 6.729, -92.401
46705.570, -281.539, -81.511, -92.577
46705.590, -281.532, -81.513, -92.753
46705.600, -281.523, 6.737, -92.941
46705.620, -281.516, -81.511, -93.119
46705.630, -281.508, -81.513, -93.289
46705.640, -281.500, 6.744, -93.476
46705.660, -281.492, -81.511, -93.655
46705.670, -281.484, -81.513, -93.827
46705.690, -281.476, 6.752, -94.009
46705.700, -281.468, -81.511, -94.194
46705.710, -281.460, -81.512, -94.373
46705.730, -281.453, -81.514, -94.545
46705.740, -281.444, 6.763, -94.739
46705.750, -281.437, -81.512, -94.916
46705.770, -281.429, -81.514, -95.088
46705.790, -281.421, 6.771, -95.276
46705.800, -281.413, -81.512, -95.454
46705.810, -281.405, -81.513, -95.636
46705.820, -281.396, 6.779, -95.826
46705.840, -281.388, -81.512, -96.008
46705.850, -281.381, -81.513, -96.189
46705.870, -281.373, -81.514, -96.370
46705.880, -281.364, 6.790, -96.555
46705.890, -281.356, -81.513, -96.742
46705.910, -281.348, -81.514, -96.919
46705.920, -281.340, 6.798, -97.109
