Elapsed Time (s), Position (X), Position (Y), Position (Z)
46696.240, -290.967, 6.486, -76.902
46696.260, -290.969, 6.506, -76.773
46696.270, -290.976, 6.503, -76.635
46696.290, -290.981, 6.480, -76.494
46696.300, -290.985, 6.501, -76.369
46696.310, -290.987, 6.497, -76.234
46696.320, -290.994, 6.474, -76.101
46696.340, -290.998, 6.496, -75.964
46696.360, -291.000, 6.492, -75.831
46696.370, -291.005, 6.491, -75.695
46696.380, -291.012, 6.466, -75.562
46696.390, -291.013, 6.487, -75.436
46696.410, -291.018, 6.484, -75.301
46696.420, -291.025, 6.460, -75.161
46696.440, -291.026, 6.481, -75.029
46696.450, -291.031, 6.478, -74.902
46696.460, -291.038, 6.454, -74.763
46696.480, -291.039, 6.476, -74.632
46696.490, -291.043, 6.473, -74.501
46696.510, -291.051, 6.472, -74.371
46696.520, -291.055, 6.446, -74.231
46696.540, -291.056, 6.467, -74.104
46696.550, -291.064, 6.467, -73.977
46696.560, -291.068, 6.441, -73.841
46696.580, -291.073, 6.463, -73.703
46696.590, -291.074, 6.461, -73.580
46696.600, -291.081, 6.435, -73.437
46696.620, -291.082, 6.458, -73.318
46696.630, -291.087, 6.458, -73.184
46696.640, -291.094, 6.429, -73.051
46696.660, -291.096, 6.454, -72.921
46696.680, -291.103, 6.454, -72.791
46696.690, -291.104, 6.450, -72.657
46696.700, -291.111, 6.422, -72.530
46696.710, -291.115, 6.450, -72.404
46696.730, -291.116, 6.445, -72.275
46696.740, -291.124, 6.416, -72.141
46696.760, -291.125, 6.444, -72.012
46696.770, -291.130, 6.443, -71.886
46696.790, -291.136, 6.410, -71.754
46696.800, -291.137, 6.439, -71.625
46696.810, -291.142, 6.439, -71.493
46696.830, -291.149, 6.405, -71.362
46696.840, -291.150, 6.433, -71.229
46696.860, -291.155, 6.435, -71.103
46696.870, -291.160, 6.434, -70.964
46696.880, -291.166, 6.397, -70.831
46696.890, -291.168, 6.432, -70.703
46696.910, -291.173, 6.430, -70.563
46696.920, -291.179, 6.391, -70.430
46696.940, -291.182, 6.428, -70.267
46696.950, -291.188, 6.427, -70.157
46696.970, -291.191, 6.423, -70.001
46696.980, -291.198, 6.383, -69.867
46696.990, -291.201, 6.422, -69.737
46697.010, -291.203, 6.418, -69.607
46697.020, -291.211, 6.377, -69.461
46697.040, -291.215, 6.418, -69.329
46697.050, -291.216, 6.413, -69.192
46697.060, -291.224, 6.371, -69.053
46697.080, -291.227, 6.413, -68.912
46697.090, -291.233, 6.408, -68.776
46697.100, -291.237, 6.365, -68.632
46697.120, -291.241, 6.409, -68.492
46697.130, -291.246, 6.404, -68.349
46697.140, -291.251, 6.359, -68.200
46697.160, -291.254, 6.404, -68.070
46697.180, -291.257, 6.401, -67.933
46697.190, -291.264, 6.400, -67.782
46697.200, -291.269, 6.350, -67.631
46697.210, -291.272, 6.397, -67.484
46697.230, -291.276, 6.393, -67.345
46697.240, -291.283, 6.344, -67.195
46697.260, -291.286, 6.393, -67.051
46697.270, -291.290, 6.390, -66.913
46697.290, -291.297, 6.338, -66.763
46697.300, -291.300, 6.386, -66.614
46697.310, -291.305, 6.384, -66.466
46697.320, -291.311, 6.331, -66.322
46697.340, -291.313, 6.378, -66.169
46697.360, -291.320, 6.377, -66.010
46697.370, -291.323, 6.374, -65.870
46697.380, -291.330, 6.322, -65.721
46697.390, -291.335, 6.369, -65.559
46697.410, -291.337, 6.367, -65.419
46697.420, -291.345, 6.315, -65.263
46697.440, -291.349, 6.359, -65.118
46697.450, -291.353, 6.359, -64.964
46697.460, -291.359, 6.308, -64.803
46697.480, -291.363, 6.354, -64.651
46697.490, -291.369, 6.349, -64.506
46697.510, -291.374, 6.302, -64.351
46697.520, -291.377, 6.347, -64.194
46697.540, -291.383, 6.344, -64.042
46697.550, -291.385, 6.338, -63.880
46697.560, -291.393, 6.293, -63.727
46697.580, -291.397, 6.337, -63.571
46697.590, -291.402, 6.334, -63.419
46697.610, -291.408, 6.286, -63.257
46697.620, -291.411, 6.327, -63.099
46697.630, -291.418, 6.326, -62.943
46697.640, -291.423, 6.279, -62.784
46697.660, -291.425, 6.319, -62.627
46697.680, -291.433, 6.316, -62.466
46697.690, -291.438, 6.315, -62.315
46697.700, -291.443, 6.269, -62.149
46697.710, -291.447, 6.310, -61.988
46697.730, -291.450, 6.304, -61.832
46697.740, -291.458, 6.262, -61.668
46697.760, -291.462, 6.301, -61.502
46697.770, -291.468, 6.300, -61.318
46697.790, -291.474, 6.255, -61.180
46697.800, -291.475, 6.290, -61.023
46697.810, -291.483, 6.290, -60.862
46697.830, -291.489, 6.248, -60.700
46697.840, -291.494, 6.286, -60.532
46697.860, -291.496, 6.281, -60.371
46697.870, -291.502, 6.277, -60.204
46697.880, -291.509, 6.238, -60.039
46697.890, -291.512, 6.274, -59.872
46697.910, -291.519, 6.274, -59.712
46697.920, -291.525, 6.231, -59.545
46697.940, -291.529, 6.264, -59.381
46697.950, -291.532, 6.263, -59.218
46697.960, -291.540, 6.223, -59.046
46697.980, -291.545, 6.260, -58.880
46697.990, -291.547, 6.253, -58.720
46698.010, -291.556, 6.216, -58.537
46698.020, -291.559, 6.248, -58.374
46698.040, -291.566, 6.247, -58.211
46698.050, -291.571, 6.246, -58.035
46698.060, -291.577, 6.206, -57.870
46698.080, -291.579, 6.235, -57.699
46698.090, -291.587, 6.234, -57.540
46698.110, -291.593, 6.198, -57.357
46698.120, -291.596, 6.228, -57.188
46698.130, -291.603, 6.227, -57.019
46698.140, -291.609, 6.191, -56.851
46698.160, -291.614, 6.217, -56.684
46698.170, -291.617, 6.215, -56.520
46698.190, -291.625, 6.183, -56.343
46698.200, -291.629, 6.212, -56.174
46698.210, -291.635, 6.207, -56.001
46698.230, -291.640, 6.201, -55.829
46698.240, -291.646, 6.173, -55.645
46698.260, -291.651, 6.197, -55.479
46698.270, -291.655, 6.195, -55.307
46698.290, -291.662, 6.166, -55.128
46698.300, -291.667, 6.189, -54.950
46698.310, -291.673, 6.184, -54.786
46698.320, -291.678, 6.158, -54.607
46698.340, -291.683, 6.178, -54.434
46698.360, -291.688, 6.176, -54.261
46698.370, -291.694, 6.174, -54.087
46698.380, -291.700, 6.148, -53.906
46698.390, -291.703, 6.164, -53.730
46698.410, -291.711, 6.162, -53.560
46698.420, -291.717, 6.140, -53.377
46698.440, -291.722, 6.157, -53.198
46698.450, -291.727, 6.155, -53.027
46698.460, -291.733, 6.133, -52.854
46698.480, -291.737, 6.147, -52.677
46698.490, -291.744, 6.141, -52.496
46698.510, -291.750, 6.125, -52.312
46698.520, -291.755, 6.139, -52.134
46698.540, -291.760, 6.135, -51.961
46698.550, -291.766, 6.134, -51.773
46698.560, -291.771, 6.115, -51.604
46698.570, -291.776, 6.125, -51.424
46698.590, -291.782, 6.119, -51.252
46698.610, -291.789, 6.107, -51.027
46698.620, -291.794, 6.116, -50.886
46698.630, -291.799, 6.113, -50.689
46698.640, -291.805, 6.110, -50.498
46698.660, -291.811, 6.097, -50.320
46698.680, -291.816, 6.105, -50.152
46698.690, -291.820, 6.100, -49.974
46698.700, -291.827, 6.089, -49.795
46698.710, -291.833, 6.095, -49.608
46698.730, -291.838, 6.092, -49.433
46698.740, -291.844, 6.081, -49.255
46698.760, -291.850, 6.088, -49.079
46698.770, -291.854, 6.084, -48.885
46698.790, -291.860, 6.074, -48.710
46698.800, -291.866, 6.077, -48.529
46698.810, -291.872, 6.076, -48.344
46698.820, -291.877, 6.066, -48.163
46698.840, -291.883, 6.069, -47.980
46698.860, -291.888, 6.068, -47.805
46698.870, -291.894, 6.065, -47.610
46698.880, -291.900, 6.056, -47.427
46698.890, -291.903, 6.057, -47.248
46698.910, -291.910, 6.053, -47.069
46698.920, -291.917, 6.048, -46.880
46698.940, -291.922, 6.051, -46.696
46698.950, -291.928, 6.048, -46.518
46698.960, -291.934, 6.041, -46.329
46698.980, -291.940, 6.045, -46.137
46698.990, -291.945, 6.042, -45.961
46699.000, -291.951, 6.033, -45.768
46699.020, -291.954, 6.033, -45.590
46699.040, -291.962, 6.032, -45.397
46699.050, -291.968, 6.031, -45.223
46699.060, -291.973, 6.023, -45.037
46699.070, -291.979, 6.026, -44.844
46699.090, -291.985, 6.023, -44.656
46699.100, -291.990, 6.015, -44.473
46699.120, -291.996, 6.018, -44.284
46699.130, -292.001, 6.014, -44.108
46699.140, -292.008, 6.008, -43.914
46699.160, -292.013, 6.009, -43.727
46699.170, -292.019, 6.008, -43.544
46699.190, -292.025, 6.004, -43.352
46699.200, -292.031, 5.997, -43.156
46699.210, -292.036, 6.000, -42.975
46699.230, -292.042, 5.998, -42.792
46699.240, -292.048, 5.990, -42.596
46699.260, -292.053, 5.991, -42.413
46699.270, -292.059, 5.989, -42.227
46699.280, -292.065, 5.982, -42.033
46699.300, -292.071, 5.983, -41.849
46699.310, -292.077, 5.981, -41.660
46699.320, -292.083, 5.975, -41.463
46699.340, -292.088, 5.974, -41.274
46699.350, -292.094, 5.973, -41.093
46699.370, -292.100, 5.968, -40.898
46699.380, -292.106, 5.968, -40.722
46699.390, -292.110, 5.963, -40.536
46699.410, -292.116, 5.961, -40.331
46699.420, -292.123, 5.958, -40.148
46699.440, -292.128, 5.953, -39.960
46699.450, -292.136, 5.949, -39.737
46699.460, -292.140, 5.950, -39.585
46699.480, -292.146, 5.945, -39.393
46699.490, -292.151, 5.943, -39.212
46699.500, -292.157, 5.943, -39.018
46699.520, -292.163, 5.935, -38.830
46699.540, -292.171, 5.932, -38.635
46699.550, -292.177, 5.928, -38.444
46699.560, -292.180, 5.933, -38.254
46699.570, -292.186, 5.918, -38.059
46699.590, -292.191, 5.913, -37.878
46699.600, -292.198, 5.926, -37.681
46699.620, -292.203, 5.907, -37.495
46699.630, -292.210, 5.903, -37.315
46699.640, -292.215, 5.919, -37.121
46699.660, -292.220, 5.894, -36.928
46699.670, -292.226, 5.889, -36.735
46699.690, -292.234, 5.885, -36.542
46699.700, -292.239, 5.909, -36.343
46699.710, -292.246, 5.877, -36.154
46699.730, -292.251, 5.872, -35.973
46699.740, -292.256, 5.902, -35.781
46699.760, -292.261, 5.864, -35.583
46699.770, -292.267, 5.859, -35.401
46699.780, -292.273, 5.895, -35.200
46699.800, -292.279, 5.853, -35.016
46699.810, -292.285, 5.848, -34.830
46699.820, -292.291, 5.888, -34.628
46699.840, -292.297, 5.840, -34.438
46699.860, -292.302, 5.835, -34.253
46699.870, -292.309, 5.830, -34.061
46699.880, -292.314, 5.879, -33.868
46699.890, -292.321, 5.823, -33.673
46699.910, -292.326, 5.818, -33.482
46699.920, -292.331, 5.872, -33.295
46699.940, -292.338, 5.810, -33.093
46699.950, -292.344, 5.804, -32.916
46699.960, -292.349, 5.865, -32.717
46699.980, -292.355, 5.795, -32.533
46699.990, -292.361, 5.789, -32.352
46700.010, -292.366, 5.859, -32.148
46700.020, -292.373, 5.791, -31.956
46700.040, -292.378, 5.855, -31.767
46700.050, -292.384, 5.848, -31.570
46700.060, -292.390, 5.850, -31.383
46700.070, -292.396, 5.840, -31.190
46700.090, -292.402, 5.834, -31.001
46700.100, -292.407, 5.843, -30.810
46700.120, -292.413, 5.826, -30.618
46700.130, -292.419, 5.820, -30.437
46700.140, -292.424, 5.837, -30.242
46700.160, -292.431, 5.812, -30.042
46700.170, -292.436, 5.806, -29.858
46700.190, -292.442, 5.830, -29.671
46700.200, -292.448, 5.797, -29.475
46700.210, -292.454, 5.791, -29.277
46700.230, -292.460, 5.785, -29.088
46700.240, -292.465, 5.822, -28.902
46700.260, -292.471, 5.777, -28.704
46700.270, -292.477, 5.771, -28.514
46700.280, -292.483, 5.815, -28.295
46700.300, -292.488, 5.763, -28.145
46700.310, -292.494, 5.757, -27.960
46700.320, -292.499, 5.809, -27.764
46700.340, -292.506, 5.749, -27.569
46700.360, -292.511, 5.743, -27.384
46700.370, -292.516, 5.803, -27.201
46700.380, -292.523, 5.735, -27.010
46700.390, -292.529, 5.730, -26.818
46700.410, -292.534, 5.737, -26.626
46700.420, -292.540, 5.795, -26.431
46700.440, -292.546, 5.793, -26.238
46700.450, -292.552, 5.788, -26.050
46700.460, -292.557, 5.789, -25.858
46700.480, -292.563, 5.780, -25.668
46700.490, -292.569, 5.774, -25.474
46700.500, -292.574, 5.783, -25.290
46700.520, -292.581, 5.766, -25.104
46700.540, -292.586, 5.760, -24.912
46700.550, -292.592, 5.755, -24.726
46700.560, -292.597, 5.776, -24.540
46700.580, -292.603, 5.747, -24.347
46700.590, -292.609, 5.741, -24.159
46700.600, -292.615, 5.770, -23.965
46700.620, -292.621, 5.733, -23.771
46700.630, -292.626, 5.728, -23.592
46700.640, -292.632, 5.764, -23.404
46700.660, -292.638, 5.720, -23.207
46700.670, -292.644, 5.714, -23.027
46700.690, -292.649, 5.759, -22.839
46700.700, -292.655, 5.707, -22.648
46700.710, -292.661, 5.701, -22.460
46700.730, -292.666, 5.696, -22.270
46700.740, -292.672, 5.752, -22.083
46700.760, -292.678, 5.688, -21.893
46700.770, -292.683, 5.683, -21.709
46700.790, -292.689, 5.747, -21.519
46700.800, -292.695, 5.675, -21.322
46700.810, -292.700, 5.703, -21.155
46700.820, -292.706, 5.741, -20.960
46700.840, -292.712, 5.740, -20.773
46700.860, -292.717, 5.735, -20.587
46700.870, -292.723, 5.729, -20.395
46700.880, -292.728, 5.735, -20.212
46700.890, -292.735, 5.722, -20.024
46700.910, -292.740, 5.716, -19.846
46700.920, -292.745, 5.730, -19.655
46700.940, -292.752, 5.709, -19.457
46700.950, -292.757, 5.704, -19.283
46700.960, -292.762, 5.725, -19.104
46700.980, -292.768, 5.697, -18.918
46700.990, -292.774, 5.691, -18.728
46701.010, -292.779, 5.720, -18.545
46701.020, -292.786, 5.703, -18.356
46701.040, -292.791, 5.705, -18.180
46701.050, -292.796, 5.704, -17.994
46701.060, -292.801, 5.714, -17.803
46701.070, -292.807, 5.702, -17.610
46701.090, -292.812, 5.702, -17.445
46701.100, -292.818, 5.710, -17.257
46701.120, -292.823, 5.702, -17.080
46701.130, -292.830, 5.702, -16.862
46701.140, -292.835, 5.706, -16.710
46701.160, -292.840, 5.701, -16.533
46701.170, -292.845, 5.700, -16.355
46701.190, -292.851, 5.702, -16.160
46701.200, -292.856, 5.699, -15.982
46701.210, -292.862, 5.700, -15.804
46701.230, -292.868, 5.701, -15.615
46701.240, -292.873, 5.696, -15.441
46701.260, -292.879, 5.700, -15.263
46701.270, -292.884, 5.699, -15.080
46701.290, -292.890, 5.692, -14.890
46701.300, -292.895, 5.697, -14.703
46701.310, -292.900, 5.698, -14.535
46701.320, -292.906, 5.689, -14.356
46701.340, -292.911, 5.699, -14.175
46701.350, -292.918, 5.698, -13.994
46701.370, -292.923, 5.697, -13.810
46701.380, -292.928, 5.684, -13.625
46701.390, -292.933, 5.695, -13.452
46701.410, -292.939, 5.696, -13.277
46701.420, -292.944, 5.680, -13.082
46701.440, -292.950, 5.697, -12.914
46701.450, -292.956, 5.696, -12.739
46701.460, -292.960, 5.677, -12.559
46701.480, -292.966, 5.694, -12.388
46701.490, -292.971, 5.693, -12.207
46701.510, -292.977, 5.674, -12.021
46701.520, -292.982, 5.695, -11.849
46701.540, -292.987, 5.695, -11.673
46701.550, -292.993, 5.694, -11.493
46701.560, -292.998, 5.670, -11.322
46701.580, -293.003, 5.692, -11.149
46701.590, -293.008, 5.692, -10.973
46701.600, -293.014, 5.667, -10.779
46701.620, -293.019, 5.694, -10.618
46701.630, -293.025, 5.694, -10.442
46701.640, -293.030, 5.664, -10.274
46701.660, -293.035, 5.691, -10.097
46701.670, -293.040, 5.690, -9.924
46701.690, -293.046, 5.661, -9.745
46701.700, -293.051, 5.692, -9.567
46701.710, -293.056, 5.692, -9.399
46701.730, -293.061, 5.692, -9.228
46701.740, -293.067, 5.658, -9.050
46701.760, -293.072, 5.689, -8.885
46701.770, -293.077, 5.691, -8.712
46701.790, -293.082, 5.656, -8.539
46701.800, -293.088, 5.691, -8.361
46701.810, -293.093, 5.691, -8.196
46701.820, -293.098, 5.654, -8.016
46701.840, -293.104, 5.688, -7.848
46701.850, -293.108, 5.690, -7.682
46701.870, -293.114, 5.691, -7.513
46701.880, -293.119, 5.651, -7.339
46701.890, -293.124, 5.690, -7.179
46701.910, -293.129, 5.688, -7.007
46701.920, -293.134, 5.649, -6.842
46701.940, -293.139, 5.689, -6.668
46701.950, -293.144, 5.690, -6.502
46701.960, -293.150, 5.648, -6.297
46701.980, -293.154, 5.689, -6.165
46701.990, -293.160, 5.687, -5.979
46702.010, -293.165, 5.688, -5.808
46702.020, -293.170, 5.646, -5.649
46702.040, -293.175, 5.690, -5.482
46702.050, -293.180, 5.689, -5.321
46702.060, -293.185, 5.645, -5.160
46702.070, -293.190, 5.687, -4.997
46702.090, -293.195, 5.689, -4.835
46702.100, -293.200, 5.643, -4.665
46702.120, -293.205, 5.688, -4.501
46702.130, -293.210, 5.687, -4.351
46702.140, -293.215, 5.642, -4.176
46702.160, -293.220, 5.688, -4.012
46702.170, -293.225, 5.688, -3.845
46702.190, -293.230, 5.641, -3.676
46702.200, -293.235, 5.686, -3.513
46702.210, -293.240, 5.686, -3.347
46702.230, -293.245, 5.687, -3.176
46702.240, -293.250, 5.640, -3.013
46702.260, -293.256, 5.688, -2.849
46702.270, -293.260, 5.686, -2.694
46702.280, -293.265, 5.638, -2.517
46702.300, -293.270, 5.686, -2.353
46702.310, -293.275, 5.687, -2.181
46702.320, -293.281, 5.637, -2.015
46702.340, -293.286, 5.686, -1.847
46702.350, -293.291, 5.685, -1.676
46702.370, -293.296, 5.685, -1.509
46702.380, -293.301, 5.636, -1.344
46702.390, -293.306, 5.687, -1.177
46702.410, -293.311, 5.687, -1.015
46702.420, -293.316, 5.635, -0.845
46702.440, -293.321, 5.684, -0.677
46702.450, -293.326, 5.686, -0.512
46702.460, -293.331, 5.634, -0.340
46702.480, -293.336, 5.687, -0.173
46702.490, -293.342, 5.686, 0.001
46702.500, -293.347, 5.633, 0.162
46702.520, -293.352, 5.684, 0.323
46702.540, -293.357, 5.685, 0.489
46702.550, -293.361, 5.686, 0.660
46702.560, -293.367, 5.631, 0.830
46702.570, -293.372, 5.685, 1.002
46702.590, -293.377, 5.684, 1.164
46702.600, -293.382, 5.630, 1.333
46702.620, -293.387, 5.685, 1.501
46702.630, -293.392, 5.685, 1.670
46702.640, -293.398, 5.629, 1.845
46702.660, -293.402, 5.684, 2.007
46702.670, -293.407, 5.683, 2.170
46702.690, -293.413, 5.628, 2.346
46702.700, -293.418, 5.685, 2.513
46702.710, -293.423, 5.685, 2.689
46702.730, -293.428, 5.685, 2.846
46702.740, -293.433, 5.627, 3.020
46702.750, -293.438, 5.682, 3.191
46702.770, -293.443, 5.683, 3.356
46702.780, -293.448, 5.625, 3.518
46702.800, -293.453, 5.685, 3.689
46702.810, -293.459, 5.685, 3.893
46702.830, -293.463, 5.685, 4.031
46702.840, -293.469, 5.624, 4.222
46702.860, -293.475, 5.682, 4.390
46702.870, -293.479, 5.684, 4.558
46702.880, -293.484, 5.623, 4.726
46702.890, -293.489, 5.685, 4.883
46702.910, -293.494, 5.684, 5.045
46702.920, -293.499, 5.622, 5.213
46702.940, -293.504, 5.682, 5.386
46702.950, -293.509, 5.684, 5.549
46702.960, -293.514, 5.621, 5.719
46702.980, -293.520, 5.684, 5.885
46702.990, -293.524, 5.683, 6.045
46703.000, -293.530, 5.620, 6.222
46703.020, -293.535, 5.682, 6.389
46703.040, -293.539, 5.683, 6.550
46703.050, -293.544, 5.684, 6.723
46703.060, -293.550, 5.619, 6.901
46703.070, -293.554, 5.683, 7.064
46703.090, -293.560, 5.681, 7.234
46703.100, -293.565, 5.618, 7.406
46703.120, -293.570, 5.682, 7.575
46703.130, -293.575, 5.683, 7.739
46703.140, -293.580, 5.617, 7.908
46703.160, -293.586, 5.682, 8.079
46703.170, -293.591, 5.681, 8.247
46703.190, -293.596, 5.616, 8.413
46703.200, -293.601, 5.681, 8.581
46703.210, -293.605, 5.682, 8.749
46703.230, -293.610, 5.683, 8.919
46703.240, -293.616, 5.615, 9.096
46703.260, -293.621, 5.670, 9.238
46703.270, -293.615, 5.715, 9.422
46703.280, -293.631, 5.614, 9.593
46703.300, -293.636, 5.717, 9.761
46703.310, -293.641, 5.717, 9.939
46703.320, -293.647, 5.613, 10.107
46703.340, -293.650, 5.717, 10.274
46703.350, -293.655, 5.717, 10.431
46703.370, -293.662, 5.612, 10.604
46703.380, -293.666, 5.715, 10.777
46703.390, -293.671, 5.714, 10.942
46703.410, -293.676, 5.714, 11.115
46703.420, -293.682, 5.611, 11.278
46703.440, -293.686, 5.716, 11.447
46703.450, -293.709, 5.710, 11.578
46703.460, -293.697, 5.610, 11.780
46703.480, -293.701, 5.727, 11.947
46703.490, -293.707, 5.732, 12.118
46703.510, -293.712, 5.609, 12.288
46703.520, -293.718, 5.728, 12.458
46703.540, -293.723, 5.726, 12.624
46703.550, -293.727, 5.726, 12.791
46703.560, -293.732, 5.608, 12.955
46703.580, -293.738, 5.725, 13.123
46703.590, -293.743, 5.724, 13.292
46703.600, -293.747, 5.607, 13.460
46703.620, -293.751, 5.726, 13.632
46703.630, -293.757, 5.724, 13.794
46703.640, -293.763, 5.606, 13.995
46703.660, -293.766, 5.723, 14.130
46703.670, -293.770, 5.720, 14.290
46703.680, -293.777, 5.606, 14.456
46703.700, -293.781, 5.717, 14.627
46703.710, -293.787, 5.716, 14.793
46703.730, -293.791, 5.716, 14.964
46703.740, -293.798, 5.604, 15.138
46703.750, -293.801, 5.716, 15.298
46703.770, -293.806, 5.716, 15.458
46703.790, -293.812, 5.604, 15.623
46703.800, -293.817, 5.710, 15.795
46703.810, -293.820, 5.709, 15.955
46703.820, -293.827, 5.603, 16.127
46703.840, -293.831, 5.707, 16.292
46703.850, -293.835, 5.707, 16.461
46703.870, -293.842, 5.602, 16.628
46703.880, -293.845, 5.705, 16.793
46703.890, -293.850, 5.704, 16.954
46703.910, -293.855, 5.702, 17.132
46703.920, -293.863, 5.601, 17.303
46703.940, -293.865, 5.698, 17.459
46703.950, -293.872, 5.698, 17.617
46703.960, -293.877, 5.600, 17.786
46703.980, -293.882, 5.698, 17.952
46703.990, -293.886, 5.697, 18.116
46704.000, -293.892, 5.600, 18.292
46704.020, -293.895, 5.694, 18.445
46704.030, -293.902, 5.692, 18.609
46704.050, -293.906, 5.692, 18.781
46704.060, -293.912, 5.599, 18.949
46704.070, -293.917, 5.692, 19.115
46704.090, -293.921, 5.691, 19.269
46704.100, -293.927, 5.598, 19.446
46704.120, -293.930, 5.688, 19.607
46704.130, -293.935, 5.686, 19.764
46704.140, -293.941, 5.597, 19.935
46704.160, -293.946, 5.686, 20.097
46704.170, -293.950, 5.686, 20.254
46704.190, -293.956, 5.596, 20.419
46704.200, -293.960, 5.684, 20.587
46704.210, -293.964, 5.682, 20.751
46704.230, -293.971, 5.679, 20.914
46704.240, -293.975, 5.595, 21.074
46704.250, -293.980, 5.680, 21.240
46704.270, -293.985, 5.680, 21.405
46704.290, -293.990, 5.595, 21.567
46704.300, -293.994, 5.677, 21.726
46704.310, -293.999, 5.675, 21.889
46704.320, -294.005, 5.594, 22.057
46704.340, -294.009, 5.675, 22.213
46704.350, -294.014, 5.675, 22.381
46704.370, -294.020, 5.593, 22.548
46704.380, -294.023, 5.672, 22.699
46704.390, -294.027, 5.670, 22.861
46704.410, -294.033, 5.671, 23.019
46704.420, -294.039, 5.593, 23.188
46704.440, -294.043, 5.671, 23.349
46704.450, -294.048, 5.669, 23.513
46704.460, -294.053, 5.592, 23.678
46704.480, -294.058, 5.665, 23.829
46704.490, -294.063, 5.666, 24.021
46704.500, -294.067, 5.591, 24.151
46704.520, -294.072, 5.665, 24.311
46704.530, -294.077, 5.664, 24.469
46704.550, -294.082, 5.591, 24.624
46704.560, -294.086, 5.662, 24.788
46704.570, -294.090, 5.663, 24.947
46704.590, -294.095, 5.662, 25.109
46704.600, -294.101, 5.590, 25.274
46704.620, -294.104, 5.658, 25.440
46704.630, -294.111, 5.657, 25.603
46704.640, -294.115, 5.589, 25.755
46704.660, -294.119, 5.658, 25.915
46704.670, -294.124, 5.656, 26.072
46704.690, -294.130, 5.589, 26.232
46704.700, -294.134, 5.653, 26.393
46704.710, -294.138, 5.654, 26.546
46704.730, -294.143, 5.654, 26.709
46704.740, -294.148, 5.588, 26.863
46704.760, -294.152, 5.650, 27.021
46704.770, -294.158, 5.649, 27.177
46704.780, -294.163, 5.587, 27.339
46704.800, -294.167, 5.650, 27.502
46704.810, -294.171, 5.649, 27.652
46704.820, -294.177, 5.587, 27.812
46704.840, -294.181, 5.647, 27.969
46704.860, -294.185, 5.647, 28.124
46704.870, -294.191, 5.646, 28.283
46704.880, -294.196, 5.586, 28.443
46704.890, -294.200, 5.643, 28.594
46704.910, -294.204, 5.643, 28.741
46704.920, -294.209, 5.586, 28.898
46704.940, -294.212, 5.641, 29.055
46704.950, -294.218, 5.638, 29.209
46704.960, -294.223, 5.585, 29.365
46704.980, -294.228, 5.640, 29.521
46704.990, -294.232, 5.638, 29.673
46705.010, -294.237, 5.585, 29.836
46705.020, -294.241, 5.636, 29.985
46705.040, -294.246, 5.637, 30.137
46705.050, -294.250, 5.636, 30.288
46705.060, -294.256, 5.584, 30.449
46705.070, -294.259, 5.633, 30.598
46705.090, -294.263, 5.634, 30.746
46705.100, -294.269, 5.584, 30.912
46705.120, -294.274, 5.631, 31.065
46705.130, -294.277, 5.630, 31.200
46705.140, -294.283, 5.583, 31.357
46705.160, -294.287, 5.630, 31.512
46705.170, -294.290, 5.628, 31.662
46705.190, -294.296, 5.583, 31.817
46705.200, -294.301, 5.628, 31.967
46705.210, -294.305, 5.627, 32.118
46705.230, -294.308, 5.624, 32.265
46705.240, -294.314, 5.582, 32.417
46705.260, -294.319, 5.625, 32.575
46705.270, -294.323, 5.624, 32.715
46705.290, -294.328, 5.582, 32.870
46705.300, -294.332, 5.622, 33.023
46705.310, -294.336, 5.622, 33.172
46705.330, -294.340, 5.620, 33.319
46705.340, -294.346, 5.581, 33.497
46705.360, -294.350, 5.619, 33.620
46705.370, -294.355, 5.619, 33.780
46705.380, -294.359, 5.581, 33.932
46705.390, -294.363, 5.616, 34.077
46705.410, -294.367, 5.617, 34.214
46705.420, -294.372, 5.580, 34.365
46705.440, -294.377, 5.612, 34.513
46705.450, -294.381, 5.614, 34.654
46705.460, -294.385, 5.580, 34.801
46705.480, -294.389, 5.612, 34.951
46705.490, -294.394, 5.611, 35.087
46705.510, -294.398, 5.579, 35.236
46705.520, -294.402, 5.611, 35.380
46705.540, -294.407, 5.608, 35.523
46705.550, -294.411, 5.610, 35.672
46705.560, -294.416, 5.579, 35.812
46705.570, -294.420, 5.605, 35.956
46705.590, -294.424, 5.607, 36.098
46705.600, -294.429, 5.579, 36.250
46705.620, -294.432, 5.605, 36.393
46705.630, -294.437, 5.604, 36.529
46705.640, -294.441, 5.578, 36.679
46705.660, -294.445, 5.603, 36.821
46705.670, -294.450, 5.601, 36.958
46705.690, -294.454, 5.578, 37.102
46705.700, -294.458, 5.602, 37.248
46705.710, -294.462, 5.599, 37.389
46705.730, -294.466, 5.601, 37.524
46705.740, -294.471, 5.578, 37.675
46705.750, -294.475, 5.596, 37.813
46705.770, -294.479, 5.598, 37.946
46705.790, -294.484, 5.577, 38.092
46705.800, -294.487, 5.594, 38.230
46705.810, -294.492, 5.596, 38.369
46705.820, -294.496, 5.577, 38.515
46705.840, -294.500, 5.593, 38.654
46705.850, -294.504, 5.594, 38.791
46705.870, -294.509, 5.594, 38.929
46705.880, -294.513, 5.577, 39.068
46705.890, -294.517, 5.592, 39.209
46705.910, -294.521, 5.592, 39.342
46705.920, -294.525, 5.576, 39.484
