Elapsed Time (s), Position (X), Position (Y), Position (Z)
56942.400, -282.715, -80.142, -65.816
56942.420, -282.711, 6.339, -65.967
56942.430, -282.706, -80.143, -66.110
56942.450, -282.702, -80.146, -66.249
56942.460, -282.698, 6.343, -66.397
56942.470, -282.693, -80.147, -66.543
56942.490, -282.689, -80.150, -66.678
56942.500, -282.685, -80.152, -66.824
56942.520, -282.680, 6.348, -66.963
56942.530, -282.676, -80.154, -67.104
56942.540, -282.672, -80.156, -67.239
56942.550, -282.668, 6.352, -67.383
56942.570, -282.663, -80.158, -67.521
56942.580, -282.659, -80.160, -67.652
56942.600, -282.655, 6.356, -67.793
56942.610, -282.651, -80.162, -67.937
56942.630, -282.647, -80.164, -68.060
56942.640, -282.642, 6.360, -68.198
56942.650, -282.638, -80.166, -68.334
56942.670, -282.634, -80.169, -68.463
56942.680, -282.630, -80.171, -68.596
56942.700, -282.626, 6.365, -68.728
56942.710, -282.622, -80.173, -68.860
56942.720, -282.618, -80.175, -68.984
56942.740, -282.614, 6.369, -69.117
56942.750, -282.610, -80.177, -69.246
56942.770, -282.606, -80.179, -69.370
56942.780, -282.601, 6.373, -69.505
56942.790, -282.597, -80.181, -69.630
56942.800, -282.594, -80.184, -69.749
56942.820, -282.590, -80.186, -69.877
56942.830, -282.585, 6.377, -70.003
56942.850, -282.582, -80.188, -70.125
56942.860, -282.578, -80.190, -70.246
56942.880, -282.574, 6.381, -70.369
56942.890, -282.570, -80.192, -70.492
56942.900, -282.566, -80.195, -70.607
56942.920, -282.562, 6.385, -70.731
56942.930, -282.558, -80.196, -70.850
56942.950, -282.554, -80.199, -70.965
56942.960, -282.550, 6.388, -71.088
56942.970, -282.546, -80.200, -71.205
56942.990, -282.543, -80.203, -71.315
56943.000, -282.539, -80.206, -71.432
56943.020, -282.535, 6.393, -71.545
56943.030, -282.531, -80.207, -71.661
56943.050, -282.527, -80.210, -71.801
56943.060, -282.524, 6.397, -71.893
56943.070, -282.519, -80.211, -72.024
56943.090, -282.516, -80.214, -72.130
56943.100, -282.512, 6.400, -72.245
56943.110, -282.508, -80.216, -72.357
56943.130, -282.504, -80.219, -72.468
56943.140, -282.500, -80.221, -72.583
56943.150, -282.497, 6.405, -72.696
56943.170, -282.493, -80.223, -72.810
56943.180, -282.489, -80.226, -72.919
56943.200, -282.485, 6.409, -73.038
56943.210, -282.481, -80.227, -73.154
56943.220, -282.477, -80.230, -73.263
56943.230, -282.473, 6.412, -73.381
56943.250, -282.470, -80.231, -73.495
56943.270, -282.466, -80.234, -73.604
56943.280, -282.462, 6.416, -73.724
56943.290, -282.458, -80.235, -73.839
56943.300, -282.454, -80.238, -73.950
56943.320, -282.450, -80.241, -74.067
56943.330, -282.446, 6.421, -74.183
56943.350, -282.442, -80.242, -74.298
56943.360, -282.438, -80.245, -74.408
56943.380, -282.434, 6.425, -74.526
56943.390, -282.430, -80.246, -74.641
56943.400, -282.427, -80.249, -74.752
56943.420, -282.423, 6.428, -74.870
56943.430, -282.419, -80.251, -74.986
56943.450, -282.415, -80.253, -75.095
56943.460, -282.411, 6.432, -75.216
56943.470, -282.407, -80.255, -75.330
56943.490, -282.403, -80.257, -75.439
56943.500, -282.399, -80.260, -75.558
56943.520, -282.395, 6.437, -75.675
56943.530, -282.391, -80.261, -75.787
56943.540, -282.387, -80.264, -75.897
56943.550, -282.383, 6.441, -76.017
56943.570, -282.379, -80.266, -76.131
56943.590, -282.375, -80.268, -76.243
56943.600, -282.371, 6.445, -76.361
56943.610, -282.367, -80.270, -76.476
56943.630, -282.363, -80.272, -76.586
56943.640, -282.359, 6.449, -76.705
56943.650, -282.355, -80.274, -76.821
56943.670, -282.351, -80.276, -76.929
56943.680, -282.347, -80.279, -77.049
56943.700, -282.343, 6.454, -77.164
56943.710, -282.339, -80.280, -77.279
56943.720, -282.335, -80.283, -77.387
56943.730, -282.330, 6.457, -77.507
56943.750, -282.326, -80.284, -77.622
56943.770, -282.322, -80.287, -77.733
56943.780, -282.318, 6.461, -77.852
56943.790, -282.314, -80.288, -77.967
56943.810, -282.310, -80.291, -78.078
56943.820, -282.306, -80.293, -78.196
56943.830, -282.302, 6.467, -78.311
56943.850, -282.298, -80.295, -78.424
56943.860, -282.294, -80.297, -78.534
56943.880, -282.289, 6.471, -78.680
56943.890, -282.286, -80.299, -78.770
56943.910, -282.281, -80.301, -78.895
56943.920, -282.277, 6.475, -79.013
56943.930, -282.273, -80.303, -79.124
56943.950, -282.269, -80.305, -79.230
56943.960, -282.265, 6.478, -79.348
56943.970, -282.261, -80.306, -79.463
56943.990, -282.257, -80.309, -79.572
56944.000, -282.252, -80.312, -79.690
56944.010, -282.248, 6.484, -79.802
56944.030, -282.244, -80.313, -79.915
56944.040, -282.240, -80.316, -80.022
56944.050, -282.236, 6.488, -80.141
56944.070, -282.232, -80.317, -80.261
56944.080, -282.228, -80.320, -80.365
56944.100, -282.224, 6.492, -80.485
56944.110, -282.220, -80.321, -80.597
56944.130, -282.216, -80.323, -80.706
56944.140, -282.211, 6.496, -80.826
56944.150, -282.207, -80.325, -80.941
56944.170, -282.203, -80.327, -81.050
56944.180, -282.199, -80.330, -81.171
56944.190, -282.194, 6.501, -81.286
56944.210, -282.190, -80.331, -81.398
56944.220, -282.186, -80.334, -81.507
56944.230, -282.182, 6.505, -81.626
56944.250, -282.178, -80.335, -81.740
56944.270, -282.174, -80.338, -81.850
56944.280, -282.169, 6.509, -81.971
56944.290, -282.165, -80.339, -82.084
56944.300, -282.161, -80.341, -82.195
56944.320, -282.157, 6.513, -82.313
56944.330, -282.152, -80.342, -82.428
56944.350, -282.148, -80.345, -82.537
56944.360, -282.144, -80.348, -82.659
56944.380, -282.140, 6.518, -82.771
56944.390, -282.135, -80.349, -82.883
56944.400, -282.131, -80.351, -82.992
56944.420, -282.127, 6.523, -83.113
56944.430, -282.122, -80.352, -83.232
56944.450, -282.119, -80.355, -83.337
56944.460, -282.114, 6.527, -83.455
56944.470, -282.110, -80.356, -83.571
56944.480, -282.106, -80.359, -83.676
56944.500, -282.101, -80.361, -83.798
56944.510, -282.097, 6.532, -83.913
56944.530, -282.093, -80.363, -84.020
56944.540, -282.089, -80.365, -84.129
56944.550, -282.084, 6.536, -84.249
56944.570, -282.080, -80.366, -84.364
56944.580, -282.076, -80.369, -84.475
56944.600, -282.072, 6.540, -84.591
56944.610, -282.067, -80.370, -84.707
56944.630, -282.063, -80.373, -84.816
56944.640, -282.059, 6.545, -84.936
56944.650, -282.054, -80.374, -85.049
56944.670, -282.050, -80.376, -85.158
56944.680, -282.046, -80.379, -85.279
56944.700, -282.041, 6.550, -85.392
56944.710, -282.036, -80.380, -85.531
56944.720, -282.033, -80.382, -85.615
56944.730, -282.028, 6.555, -85.748
56944.750, -282.023, -80.383, -85.863
56944.770, -282.019, -80.386, -85.967
56944.780, -282.015, 6.559, -86.086
56944.790, -282.011, -80.387, -86.195
56944.800, -282.007, -80.390, -86.302
56944.820, -282.002, 6.563, -86.419
56944.830, -281.998, -80.391, -86.531
56944.850, -281.994, -80.393, -86.641
56944.860, -281.989, -80.396, -86.758
56944.880, -281.985, 6.569, -86.873
56944.890, -281.980, -80.397, -86.985
56944.900, -281.976, -80.399, -87.092
56944.910, -281.972, 6.573, -87.211
56944.930, -281.967, -80.400, -87.324
56944.950, -281.963, -80.403, -87.431
56944.960, -281.959, 6.577, -87.550
56944.970, -281.954, -80.404, -87.664
56944.980, -281.950, -80.407, -87.773
56945.000, -281.945, 6.581, -87.893
56945.020, -281.941, -80.408, -88.006
56945.030, -281.937, -80.410, -88.113
56945.040, -281.932, -80.413, -88.232
56945.050, -281.928, 6.587, -88.344
56945.070, -281.924, -80.414, -88.457
56945.080, -281.919, -80.416, -88.566
56945.100, -281.915, 6.591, -88.685
56945.110, -281.910, -80.417, -88.798
56945.130, -281.906, -80.420, -88.906
56945.140, -281.901, 6.596, -89.026
56945.150, -281.897, -80.421, -89.138
56945.170, -281.893, -80.423, -89.246
56945.180, -281.888, -80.426, -89.363
56945.200, -281.884, 6.601, -89.475
56945.210, -281.879, -80.427, -89.587
56945.220, -281.875, -80.429, -89.696
56945.230, -281.871, 6.606, -89.813
56945.250, -281.866, -80.430, -89.928
56945.270, -281.862, -80.433, -90.036
56945.280, -281.857, 6.610, -90.153
56945.290, -281.853, -80.434, -90.267
56945.300, -281.848, -80.436, -90.375
56945.320, -281.844, 6.614, -90.491
56945.330, -281.839, -80.437, -90.604
56945.350, -281.835, -80.440, -90.715
56945.360, -281.830, -80.442, -90.831
56945.380, -281.826, 6.620, -90.943
56945.390, -281.822, -80.443, -91.056
56945.400, -281.817, -80.446, -91.166
56945.410, -281.813, 6.625, -91.281
56945.430, -281.808, -80.447, -91.394
56945.450, -281.804, -80.449, -91.507
56945.460, -281.799, 6.629, -91.622
56945.470, -281.795, -80.450, -91.731
56945.480, -281.790, -80.453, -91.839
56945.500, -281.786, 6.633, -91.956
56945.520, -281.781, -80.454, -92.068
56945.530, -281.777, -80.456, -92.176
56945.540, -281.771, -80.458, -92.318
56945.560, -281.768, 6.639, -92.407
56945.570, -281.763, -80.459, -92.535
56945.590, -281.758, -80.462, -92.642
56945.600, -281.754, 6.644, -92.754
56945.610, -281.749, -80.463, -92.864
56945.630, -281.745, -80.465, -92.971
56945.640, -281.741, 6.648, -93.084
56945.650, -281.736, -80.466, -93.196
56945.670, -281.732, -80.469, -93.304
56945.680, -281.727, -80.471, -93.419
56945.700, -281.723, 6.654, -93.530
56945.710, -281.718, -80.472, -93.641
56945.720, -281.714, -80.475, -93.749
56945.730, -281.709, 6.658, -93.865
56945.750, -281.705, -80.476, -93.976
56945.760, -281.700, -80.478, -94.085
56945.780, -281.696, 6.663, -94.200
56945.790, -281.691, -80.479, -94.311
56945.800, -281.687, -80.482, -94.418
56945.820, -281.682, 6.667, -94.534
56945.830, -281.678, -80.482, -94.646
56945.850, -281.673, -80.485, -94.753
56945.860, -281.669, -80.487, -94.869
56945.880, -281.664, 6.673, -94.980
56945.890, -281.659, -80.488, -95.093
56945.900, -281.655, -80.491, -95.199
56945.910, -281.650, 6.678, -95.318
56945.930, -281.646, -80.492, -95.427
56945.950, -281.641, -80.494, -95.533
56945.960, -281.637, 6.682, -95.648
56945.970, -281.632, -80.495, -95.761
56945.980, -281.628, -80.497, -95.867
56946.000, -281.623, 6.687, -95.983
56946.020, -281.618, -80.498, -96.094
56946.030, -281.614, -80.501, -96.201
56946.040, -281.609, -80.503, -96.316
56946.050, -281.605, 6.693, -96.430
56946.070, -281.600, -80.504, -96.540
56946.080, -281.596, -80.507, -96.646
56946.090, -281.591, 6.697, -96.763
56946.110, -281.586, -80.507, -96.873
56946.130, -281.582, -80.510, -96.978
56946.140, -281.577, 6.702, -97.093
56946.150, -281.573, -80.511, -97.204
56946.160, -281.568, -80.513, -97.310
56946.180, -281.564, -80.516, -97.426
56946.190, -281.559, 6.708, -97.536
56946.210, -281.554, -80.516, -97.648
56946.220, -281.550, -80.519, -97.752
56946.230, -281.545, 6.712, -97.868
56946.250, -281.541, -80.520, -97.982
56946.260, -281.536, -80.522, -98.084
56946.270, -281.532, 6.717, -98.197
56946.290, -281.527, -80.523, -98.307
56946.300, -281.523, -80.526, -98.414
56946.320, -281.518, 6.721, -98.526
56946.330, -281.513, -80.526, -98.639
56946.350, -281.509, -80.529, -98.742
56946.360, -281.504, -80.531, -98.857
56946.380, -281.499, 6.728, -98.989
56946.390, -281.495, -80.532, -99.078
56946.400, -281.491, -80.535, -99.179
56946.410, -281.486, 6.732, -99.293
56946.430, -281.481, -80.535, -99.404
56946.440, -281.477, -80.538, -99.510
56946.460, -281.472, 6.737, -99.626
56946.470, -281.467, -80.539, -99.738
56946.480, -281.463, -80.541, -99.845
56946.500, -281.458, 6.741, -99.957
56946.510, -281.454, -80.542, -100.066
56946.530, -281.449, -80.544, -100.171
56946.540, -281.444, -80.547, -100.285
56946.550, -281.440, 6.747, -100.396
56946.570, -281.435, -80.548, -100.505
56946.580, -281.431, -80.550, -100.611
56946.590, -281.426, 6.752, -100.726
56946.610, -281.421, -80.551, -100.834
56946.630, -281.417, -80.553, -100.939
56946.640, -281.412, 6.757, -101.053
56946.650, -281.407, -80.554, -101.162
56946.670, -281.403, -80.557, -101.266
56946.680, -281.398, 6.761, -101.381
56946.700, -281.393, -80.557, -101.490
56946.710, -281.389, -80.560, -101.594
56946.720, -281.384, -80.562, -101.708
56946.730, -281.380, 6.767, -101.817
56946.750, -281.375, -80.563, -101.928
56946.760, -281.371, -80.565, -102.031
56946.780, -281.366, 6.772, -102.144
56946.790, -281.361, -80.566, -102.253
56946.800, -281.357, -80.569, -102.357
56946.820, -281.352, 6.777, -102.471
56946.830, -281.347, -80.570, -102.577
56946.850, -281.343, -80.572, -102.681
56946.860, -281.338, -80.574, -102.794
56946.870, -281.333, 6.783, -102.904
56946.890, -281.329, -80.575, -103.011
56946.900, -281.324, -80.578, -103.114
56946.910, -281.319, 6.787, -103.226
56946.930, -281.315, -80.578, -103.336
56946.940, -281.310, -80.581, -103.440
56946.960, -281.306, 6.792, -103.551
56946.970, -281.301, -80.582, -103.661
56946.980, -281.296, -80.584, -103.764
56947.000, -281.291, 6.797, -103.878
56947.010, -281.287, -80.585, -103.985
56947.030, -281.282, -80.587, -104.088
56947.040, -281.278, -80.590, -104.200
56947.050, -281.273, 6.803, -104.309
56947.070, -281.268, -80.590, -104.416
56947.080, -281.264, -80.593, -104.519
56947.100, -281.259, 6.807, -104.631
56947.110, -281.254, -80.594, -104.739
56947.130, -281.250, -80.596, -104.842
56947.140, -281.245, 6.812, -104.954
56947.150, -281.240, -80.597, -105.061
56947.170, -281.236, -80.599, -105.165
56947.180, -281.231, -80.602, -105.277
56947.200, -281.226, 6.819, -105.406
56947.210, -281.222, -80.602, -105.491
56947.220, -281.217, -80.605, -105.607
56947.240, -281.212, 6.823, -105.718
56947.250, -281.207, -80.605, -105.822
56947.270, -281.203, -80.608, -105.923
56947.280, -281.198, 6.828, -106.032
56947.290, -281.194, -80.609, -106.138
56947.300, -281.189, -80.611, -106.241
56947.320, -281.185, 6.832, -106.349
56947.330, -281.180, -80.612, -106.455
56947.350, -281.175, -80.614, -106.557
56947.360, -281.171, -80.617, -106.666
56947.380, -281.166, 6.838, -106.773
56947.390, -281.161, -80.617, -106.879
56947.400, -281.157, -80.620, -106.980
56947.410, -281.152, 6.843, -107.092
56947.430, -281.147, -80.621, -107.198
56947.450, -281.143, -80.623, -107.299
56947.460, -281.138, 6.848, -107.409
56947.470, -281.133, -80.624, -107.517
56947.480, -281.129, -80.626, -107.617
56947.500, -281.124, 6.852, -107.726
56947.520, -281.120, -80.627, -107.832
56947.530, -281.115, -80.630, -107.934
56947.540, -281.110, -80.632, -108.043
56947.550, -281.106, 6.859, -108.150
56947.570, -281.101, -80.633, -108.255
56947.580, -281.097, -80.635, -108.356
56947.590, -281.092, 6.863, -108.465
56947.610, -281.087, -80.636, -108.572
56947.630, -281.083, -80.638, -108.672
56947.640, -281.078, 6.868, -108.781
56947.650, -281.073, -80.639, -108.886
56947.670, -281.069, -80.641, -108.988
56947.680, -281.064, -80.644, -109.098
56947.700, -281.059, 6.874, -109.202
56947.710, -281.055, -80.645, -109.307
56947.720, -281.050, -80.647, -109.407
56947.730, -281.045, 6.879, -109.516
56947.750, -281.041, -80.648, -109.621
56947.760, -281.036, -80.650, -109.722
56947.780, -281.031, 6.884, -109.830
56947.790, -281.027, -80.651, -109.936
56947.800, -281.022, -80.653, -110.035
56947.820, -281.017, 6.888, -110.145
56947.830, -281.013, -80.654, -110.247
56947.850, -281.008, -80.657, -110.347
56947.860, -281.003, -80.659, -110.457
56947.880, -280.999, 6.894, -110.562
56947.890, -280.994, -80.660, -110.665
56947.900, -280.990, -80.662, -110.765
56947.910, -280.985, 6.899, -110.874
56947.930, -280.980, -80.663, -110.977
56947.950, -280.976, -80.665, -111.077
56947.960, -280.971, 6.904, -111.187
56947.970, -280.966, -80.666, -111.290
56947.980, -280.962, -80.668, -111.388
56948.000, -280.957, 6.908, -111.497
56948.010, -280.952, -80.669, -111.602
56948.030, -280.947, -80.671, -111.723
56948.040, -280.943, -80.674, -111.806
56948.050, -280.939, 6.915, -111.906
56948.070, -280.934, -80.675, -112.014
56948.080, -280.930, -80.677, -112.108
56948.090, -280.925, 6.919, -112.215
56948.110, -280.920, -80.678, -112.318
56948.130, -280.916, -80.680, -112.417
56948.140, -280.911, 6.924, -112.526
56948.150, -280.906, -80.681, -112.630
56948.160, -280.902, -80.684, -112.727
56948.180, -280.897, 6.929, -112.833
56948.200, -280.892, -80.684, -112.935
56948.210, -280.888, -80.687, -113.034
56948.220, -280.883, -80.689, -113.143
56948.230, -280.878, 6.935, -113.246
56948.250, -280.874, -80.690, -113.346
56948.260, -280.869, -80.692, -113.444
56948.280, -280.864, 6.940, -113.552
56948.290, -280.860, -80.693, -113.654
56948.300, -280.855, -80.695, -113.752
56948.320, -280.851, 6.944, -113.857
56948.330, -280.846, -80.696, -113.960
56948.350, -280.842, -80.699, -114.057
56948.360, -280.837, -80.701, -114.162
56948.380, -280.832, 6.950, -114.265
56948.390, -280.828, -80.702, -114.365
56948.400, -280.823, -80.704, -114.463
56948.410, -280.818, 6.955, -114.570
56948.430, -280.814, -80.705, -114.671
56948.450, -280.809, -80.707, -114.768
56948.460, -280.804, 6.960, -114.873
56948.470, -280.800, -80.708, -114.975
56948.480, -280.795, -80.711, -115.071
56948.500, -280.791, 6.964, -115.176
56948.510, -280.786, -80.711, -115.277
56948.530, -280.782, -80.714, -115.373
56948.540, -280.777, -80.716, -115.479
56948.550, -280.772, 6.971, -115.580
56948.570, -280.768, -80.717, -115.681
56948.580, -280.763, -80.719, -115.776
56948.600, -280.758, 6.975, -115.881
56948.610, -280.754, -80.720, -115.982
56948.630, -280.749, -80.723, -116.078
56948.640, -280.745, 6.980, -116.182
56948.650, -280.740, -80.723, -116.282
56948.670, -280.736, -80.726, -116.379
56948.680, -280.731, -80.728, -116.483
56948.700, -280.726, 6.986, -116.583
56948.710, -280.722, -80.729, -116.682
56948.720, -280.717, -80.731, -116.779
56948.730, -280.712, 6.991, -116.882
56948.750, -280.708, -80.732, -116.981
56948.760, -280.703, -80.735, -117.077
56948.780, -280.699, 6.995, -117.179
56948.790, -280.694, -80.735, -117.280
56948.800, -280.690, -80.738, -117.375
56948.820, -280.685, 7.000, -117.479
56948.840, -280.680, -80.738, -117.578
56948.850, -280.676, -80.741, -117.672
56948.860, -280.670, -80.743, -117.797
56948.880, -280.667, 7.006, -117.874
56948.890, -280.662, -80.744, -117.986
56948.900, -280.657, -80.746, -118.081
56948.920, -280.652, 7.011, -118.181
56948.930, -280.648, -80.747, -118.278
56948.950, -280.644, -80.750, -118.371
56948.960, -280.639, 7.016, -118.472
56948.970, -280.634, -80.750, -118.570
56948.980, -280.630, -80.753, -118.662
56949.000, -280.626, 7.020, -118.763
56949.010, -280.621, -80.754, -118.861
56949.030, -280.617, -80.756, -118.955
56949.040, -280.612, -80.758, -119.055
56949.050, -280.607, 7.026, -119.153
56949.070, -280.603, -80.759, -119.249
56949.080, -280.599, -80.762, -119.342
56949.100, -280.594, 7.031, -119.444
56949.110, -280.589, -80.763, -119.541
56949.130, -280.585, -80.765, -119.633
56949.140, -280.580, 7.036, -119.735
56949.150, -280.576, -80.766, -119.832
56949.170, -280.571, -80.768, -119.925
56949.180, -280.567, -80.771, -120.027
56949.190, -280.562, 7.042, -120.124
56949.210, -280.558, -80.772, -120.220
56949.220, -280.553, -80.774, -120.310
56949.230, -280.549, 7.046, -120.411
56949.250, -280.544, -80.775, -120.508
56949.260, -280.540, -80.777, -120.601
56949.280, -280.535, 7.051, -120.702
56949.290, -280.531, -80.778, -120.800
56949.300, -280.526, -80.780, -120.896
56949.320, -280.521, 7.055, -120.992
56949.330, -280.517, -80.781, -121.087
56949.350, -280.513, -80.784, -121.178
56949.360, -280.508, -80.786, -121.276
56949.380, -280.503, 7.062, -121.382
56949.390, -280.499, -80.787, -121.479
56949.400, -280.494, -80.789, -121.568
56949.420, -280.490, 7.066, -121.669
56949.430, -280.485, -80.790, -121.770
56949.450, -280.481, -80.793, -121.856
56949.460, -280.476, 7.071, -121.955
56949.470, -280.472, -80.793, -122.051
56949.490, -280.467, -80.796, -122.141
56949.500, -280.463, -80.798, -122.240
56949.520, -280.458, 7.077, -122.339
56949.530, -280.454, -80.799, -122.431
56949.540, -280.450, -80.802, -122.519
56949.550, -280.445, 7.081, -122.619
56949.570, -280.440, -80.802, -122.713
56949.580, -280.436, -80.805, -122.804
56949.600, -280.431, 7.086, -122.903
56949.610, -280.427, -80.806, -122.997
56949.630, -280.423, -80.808, -123.088
56949.640, -280.418, 7.091, -123.185
56949.650, -280.414, -80.809, -123.280
56949.670, -280.409, -80.811, -123.371
56949.680, -280.405, -80.814, -123.468
56949.700, -280.399, 7.097, -123.584
56949.710, -280.396, -80.815, -123.655
56949.720, -280.391, -80.817, -123.754
56949.740, -280.386, 7.101, -123.851
56949.750, -280.382, -80.818, -123.944
56949.770, -280.378, -80.820, -124.030
56949.780, -280.373, 7.106, -124.127
56949.790, -280.369, -80.821, -124.219
56949.800, -280.365, -80.824, -124.305
56949.820, -280.360, -80.826, -124.401
56949.830, -280.356, 7.112, -124.495
56949.850, -280.351, -80.827, -124.587
56949.860, -280.347, -80.830, -124.674
56949.880, -280.343, 7.116, -124.770
56949.890, -280.338, -80.831, -124.860
56949.900, -280.334, -80.833, -124.949
56949.920, -280.330, 7.121, -125.045
56949.930, -280.325, -80.834, -125.137
56949.950, -280.321, -80.836, -125.225
56949.960, -280.316, 7.125, -125.320
56949.970, -280.312, -80.837, -125.413
56949.990, -280.308, -80.840, -125.500
56950.000, -280.303, -80.842, -125.596
56950.010, -280.299, 7.131, -125.688
56950.030, -280.294, -80.843, -125.779
56950.040, -280.290, -80.846, -125.865
56950.050, -280.286, 7.136, -125.961
56950.070, -280.281, -80.846, -126.052
56950.080, -280.277, -80.849, -126.140
56950.100, -280.273, 7.140, -126.234
56950.110, -280.268, -80.850, -126.324
56950.130, -280.264, -80.852, -126.412
56950.140, -280.260, 7.145, -126.506
56950.150, -280.255, -80.853, -126.597
56950.170, -280.251, -80.856, -126.684
56950.180, -280.246, -80.858, -126.779
56950.200, -280.242, 7.150, -126.867
56950.210, -280.238, -80.859, -126.956
56950.220, -280.234, -80.862, -127.043
56950.230, -280.229, 7.155, -127.137
56950.250, -280.225, -80.863, -127.226
56950.270, -280.221, -80.865, -127.311
56950.280, -280.216, 7.159, -127.405
56950.290, -280.212, -80.866, -127.494
56950.300, -280.208, -80.868, -127.582
56950.320, -280.203, -80.871, -127.673
56950.330, -280.199, 7.165, -127.765
56950.350, -280.194, -80.872, -127.854
56950.360, -280.191, -80.874, -127.935
56950.380, -280.186, 7.170, -128.029
56950.390, -280.182, -80.875, -128.117
56950.400, -280.178, -80.878, -128.204
56950.410, -280.173, 7.174, -128.295
56950.430, -280.169, -80.879, -128.385
56950.450, -280.165, -80.881, -128.467
56950.460, -280.160, 7.178, -128.560
56950.470, -280.156, -80.882, -128.649
56950.480, -280.152, -80.885, -128.732
56950.500, -280.147, -80.887, -128.824
56950.510, -280.143, 7.184, -128.911
56950.530, -280.138, -80.888, -129.020
56950.540, -280.135, -80.891, -129.084
56950.560, -280.130, 7.189, -129.186
56950.570, -280.126, -80.892, -129.273
56950.590, -280.122, -80.894, -129.355
56950.600, -280.117, 7.193, -129.444
56950.610, -280.113, -80.895, -129.529
56950.630, -280.109, -80.898, -129.611
56950.640, -280.105, 7.197, -129.703
56950.650, -280.101, -80.899, -129.787
56950.670, -280.097, -80.901, -129.869
56950.680, -280.092, -80.904, -129.961
56950.700, -280.088, 7.203, -130.049
56950.710, -280.084, -80.905, -130.131
56950.720, -280.080, -80.907, -130.211
56950.730, -280.075, 7.207, -130.302
56950.750, -280.071, -80.908, -130.388
56950.770, -280.067, -80.911, -130.468
56950.780, -280.063, 7.212, -130.557
56950.790, -280.058, -80.912, -130.647
56950.800, -280.055, -80.914, -130.728
56950.820, -280.050, 7.216, -130.815
56950.830, -280.046, -80.915, -130.900
56950.850, -280.042, -80.918, -130.981
56950.860, -280.038, -80.920, -131.070
56950.880, -280.034, 7.222, -131.154
56950.890, -280.029, -80.921, -131.240
56950.900, -280.025, -80.924, -131.320
56950.910, -280.021, 7.226, -131.409
56950.930, -280.017, -80.925, -131.493
56950.950, -280.013, -80.928, -131.576
56950.960, -280.009, 7.230, -131.661
56950.970, -280.005, -80.929, -131.747
56950.980, -280.001, -80.931, -131.827
56951.000, -279.996, -80.934, -131.914
56951.010, -279.992, 7.236, -131.999
56951.030, -279.988, -80.935, -132.082
56951.040, -279.984, -80.937, -132.162
56951.050, -279.980, 7.240, -132.249
56951.070, -279.976, -80.938, -132.334
56951.080, -279.972, -80.941, -132.412
56951.100, -279.967, 7.244, -132.500
56951.110, -279.963, -80.942, -132.582
56951.130, -279.959, -80.945, -132.661
56951.140, -279.955, 7.248, -132.748
56951.150, -279.951, -80.946, -132.833
56951.170, -279.947, -80.948, -132.910
56951.180, -279.943, -80.951, -132.995
56951.200, -279.939, 7.254, -133.079
56951.210, -279.935, -80.952, -133.159
56951.220, -279.931, -80.954, -133.239
56951.230, -279.927, 7.258, -133.323
56951.250, -279.923, -80.956, -133.406
56951.260, -279.919, -80.958, -133.482
56951.280, -279.914, 7.262, -133.568
56951.290, -279.911, -80.959, -133.649
56951.300, -279.907, -80.962, -133.729
56951.320, -279.902, 7.267, -133.813
56951.330, -279.898, -80.963, -133.894
56951.350, -279.895, -80.966, -133.971
56951.360, -279.890, -80.968, -134.055
56951.380, -279.885, 7.272, -134.155
56951.390, -279.882, -80.969, -134.216
56951.400, -279.878, -80.972, -134.305
56951.420, -279.874, 7.276, -134.389
56951.430, -279.870, -80.973, -134.467
56951.450, -279.866, -80.975, -134.541
56951.460, -279.862, 7.280, -134.624
56951.470, -279.858, -80.977, -134.701
56951.490, -279.854, -80.979, -134.777
56951.500, -279.850, -80.982, -134.858
56951.510, -279.846, 7.286, -134.938
56951.530, -279.842, -80.983, -135.017
56951.540, -279.839, -80.986, -135.093
56951.550, -279.835, 7.290, -135.175
56951.570, -279.831, -80.987, -135.254
56951.580, -279.827, -80.989, -135.330
56951.600, -279.823, 7.294, -135.412
56951.610, -279.819, -80.991, -135.490
56951.630, -279.815, -80.993, -135.568
56951.640, -279.811, 7.298, -135.648
56951.650, -279.807, -80.994, -135.731
56951.670, -279.803, -80.997, -135.803
56951.680, -279.799, -81.000, -135.885
56951.690, -279.795, 7.303, -135.961
56951.710, -279.791, -81.001, -136.041
56951.720, -279.788, -81.004, -136.109
56951.730, -279.784, 7.307, -136.191
56951.750, -279.780, -81.005, -136.270
56951.760, -279.776, -81.007, -136.343
56951.780, -279.772, 7.311, -136.423
56951.790, -279.768, -81.009, -136.500
56951.800, -279.764, -81.011, -136.574
56951.820, -279.760, 7.315, -136.654
56951.830, -279.757, -81.012, -136.732
56951.850, -279.753, -81.015, -136.803
56951.860, -279.749, -81.018, -136.884
56951.880, -279.745, 7.321, -136.962
56951.890, -279.741, -81.019, -137.039
56951.900, -279.737, -81.022, -137.110
56951.910, -279.733, 7.324, -137.191
56951.930, -279.729, -81.023, -137.269
56951.950, -279.726, -81.025, -137.340
56951.960, -279.722, 7.328, -137.419
56951.970, -279.718, -81.027, -137.492
56951.980, -279.715, -81.029, -137.565
56952.000, -279.711, 7.332, -137.640
56952.010, -279.707, -81.031, -137.716
56952.030, -279.703, -81.033, -137.787
56952.040, -279.699, -81.036, -137.864
56952.050, -279.696, 7.338, -137.942
56952.070, -279.692, -81.037, -138.016
56952.080, -279.688, -81.040, -138.087
