Elapsed Time (s), Position (X), Position (Y), Position (Z)
50245.410, -290.965, 6.505, -76.900
50245.420, -290.970, 6.505, -76.773
50245.430, -290.976, 6.482, -76.634
50245.450, -290.979, 6.499, -76.494
50245.460, -290.983, 6.499, -76.363
50245.480, -290.990, 6.476, -76.229
50245.490, -290.993, 6.494, -76.097
50245.500, -290.998, 6.494, -75.968
50245.520, -291.003, 6.470, -75.830
50245.530, -291.007, 6.488, -75.693
50245.550, -291.011, 6.488, -75.565
50245.560, -291.013, 6.484, -75.431
50245.570, -291.020, 6.462, -75.294
50245.590, -291.024, 6.483, -75.162
50245.600, -291.026, 6.478, -75.032
50245.620, -291.034, 6.456, -74.895
50245.630, -291.036, 6.477, -74.763
50245.640, -291.041, 6.474, -74.633
50245.660, -291.047, 6.450, -74.497
50245.670, -291.049, 6.471, -74.366
50245.680, -291.054, 6.470, -74.230
50245.700, -291.058, 6.470, -74.101
50245.710, -291.064, 6.442, -73.967
50245.730, -291.066, 6.465, -73.839
50245.740, -291.072, 6.465, -73.712
50245.750, -291.077, 6.437, -73.575
50245.770, -291.079, 6.461, -73.445
50245.780, -291.085, 6.460, -73.319
50245.800, -291.090, 6.431, -73.181
50245.810, -291.092, 6.457, -73.052
50245.820, -291.098, 6.454, -72.924
50245.840, -291.103, 6.425, -72.790
50245.850, -291.106, 6.453, -72.656
50245.870, -291.109, 6.449, -72.533
50245.880, -291.113, 6.449, -72.399
50245.890, -291.120, 6.418, -72.261
50245.910, -291.125, 6.443, -72.111
50245.920, -291.126, 6.445, -72.014
50245.930, -291.132, 6.412, -71.885
50245.950, -291.136, 6.442, -71.754
50245.960, -291.139, 6.442, -71.631
50245.980, -291.145, 6.407, -71.495
50245.990, -291.149, 6.438, -71.362
50246.000, -291.153, 6.438, -71.234
50246.020, -291.158, 6.401, -71.096
50246.030, -291.162, 6.435, -70.965
50246.050, -291.165, 6.434, -70.837
50246.060, -291.168, 6.430, -70.697
50246.070, -291.175, 6.393, -70.558
50246.090, -291.178, 6.429, -70.427
50246.100, -291.181, 6.426, -70.298
50246.120, -291.188, 6.387, -70.157
50246.130, -291.191, 6.425, -70.018
50246.140, -291.194, 6.421, -69.888
50246.160, -291.202, 6.381, -69.745
50246.170, -291.204, 6.420, -69.610
50246.180, -291.210, 6.417, -69.476
50246.200, -291.213, 6.418, -69.334
50246.210, -291.219, 6.373, -69.193
50246.230, -291.224, 6.412, -69.052
50246.240, -291.227, 6.413, -68.919
50246.250, -291.233, 6.367, -68.773
50246.270, -291.237, 6.407, -68.630
50246.280, -291.241, 6.408, -68.499
50246.300, -291.246, 6.361, -68.351
50246.310, -291.251, 6.403, -68.204
50246.320, -291.254, 6.403, -68.070
50246.340, -291.260, 6.355, -67.919
50246.350, -291.263, 6.400, -67.774
50246.370, -291.266, 6.396, -67.640
50246.380, -291.272, 6.397, -67.486
50246.390, -291.279, 6.346, -67.337
50246.410, -291.283, 6.392, -67.196
50246.420, -291.287, 6.392, -67.053
50246.430, -291.293, 6.340, -66.898
50246.450, -291.297, 6.388, -66.756
50246.460, -291.298, 6.383, -66.613
50246.480, -291.307, 6.333, -66.458
50246.490, -291.310, 6.382, -66.312
50246.500, -291.313, 6.377, -66.169
50246.520, -291.321, 6.326, -66.013
50246.530, -291.323, 6.374, -65.865
50246.550, -291.329, 6.372, -65.719
50246.560, -291.332, 6.367, -65.560
50246.570, -291.340, 6.317, -65.408
50246.590, -291.344, 6.365, -65.259
50246.600, -291.349, 6.364, -65.116
50246.610, -291.355, 6.311, -64.953
50246.630, -291.359, 6.357, -64.803
50246.640, -291.360, 6.355, -64.656
50246.660, -291.369, 6.304, -64.493
50246.670, -291.371, 6.348, -64.343
50246.680, -291.377, 6.346, -64.196
50246.700, -291.381, 6.344, -64.031
50246.710, -291.389, 6.295, -63.872
50246.730, -291.394, 6.337, -63.709
50246.740, -291.397, 6.332, -63.513
50246.750, -291.404, 6.288, -63.402
50246.770, -291.408, 6.331, -63.233
50246.780, -291.412, 6.328, -63.085
50246.800, -291.419, 6.281, -62.925
50246.810, -291.421, 6.322, -62.772
50246.820, -291.428, 6.321, -62.624
50246.840, -291.431, 6.317, -62.454
50246.850, -291.439, 6.271, -62.291
50246.860, -291.443, 6.312, -62.141
50246.880, -291.445, 6.310, -61.993
50246.890, -291.453, 6.264, -61.825
50246.910, -291.455, 6.303, -61.665
50246.920, -291.460, 6.299, -61.508
50246.930, -291.468, 6.257, -61.343
50246.950, -291.472, 6.297, -61.184
50246.960, -291.478, 6.294, -61.026
50246.980, -291.484, 6.250, -60.852
50246.990, -291.486, 6.286, -60.692
50247.000, -291.491, 6.285, -60.542
50247.020, -291.499, 6.243, -60.365
50247.030, -291.502, 6.280, -60.205
50247.050, -291.506, 6.275, -60.048
50247.060, -291.514, 6.274, -59.872
50247.070, -291.520, 6.233, -59.709
50247.090, -291.523, 6.269, -59.548
50247.100, -291.529, 6.266, -59.390
50247.110, -291.535, 6.226, -59.210
50247.130, -291.540, 6.259, -59.041
50247.140, -291.543, 6.257, -58.890
50247.160, -291.551, 6.218, -58.711
50247.170, -291.555, 6.253, -58.545
50247.180, -291.558, 6.247, -58.384
50247.200, -291.565, 6.245, -58.210
50247.210, -291.572, 6.208, -58.037
50247.230, -291.575, 6.240, -57.865
50247.240, -291.582, 6.239, -57.698
50247.250, -291.588, 6.201, -57.525
50247.270, -291.593, 6.228, -57.354
50247.280, -291.598, 6.228, -57.194
50247.300, -291.604, 6.193, -57.017
50247.310, -291.607, 6.223, -56.847
50247.320, -291.614, 6.221, -56.679
50247.340, -291.620, 6.186, -56.504
50247.350, -291.625, 6.210, -56.333
50247.370, -291.630, 6.210, -56.165
50247.380, -291.636, 6.207, -55.985
50247.390, -291.641, 6.176, -55.815
50247.410, -291.646, 6.202, -55.641
50247.420, -291.649, 6.196, -55.478
50247.430, -291.657, 6.168, -55.294
50247.450, -291.662, 6.191, -55.117
50247.460, -291.666, 6.188, -54.953
50247.480, -291.674, 6.160, -54.764
50247.490, -291.679, 6.184, -54.594
50247.500, -291.684, 6.177, -54.432
50247.520, -291.688, 6.174, -54.249
50247.530, -291.695, 6.150, -54.066
50247.550, -291.701, 6.169, -53.888
50247.560, -291.706, 6.167, -53.730
50247.570, -291.711, 6.143, -53.541
50247.590, -291.717, 6.159, -53.324
50247.610, -291.722, 6.158, -53.197
50247.620, -291.728, 6.135, -52.991
50247.630, -291.734, 6.151, -52.814
50247.640, -291.737, 6.147, -52.648
50247.660, -291.744, 6.145, -52.469
50247.670, -291.750, 6.125, -52.286
50247.690, -291.755, 6.139, -52.118
50247.700, -291.761, 6.133, -51.949
50247.710, -291.766, 6.117, -51.766
50247.730, -291.772, 6.128, -51.585
50247.740, -291.777, 6.125, -51.415
50247.750, -291.783, 6.109, -51.227
50247.770, -291.789, 6.120, -51.041
50247.780, -291.793, 6.115, -50.870
50247.800, -291.800, 6.102, -50.688
50247.810, -291.805, 6.111, -50.513
50247.820, -291.810, 6.108, -50.341
50247.840, -291.816, 6.094, -50.146
50247.850, -291.822, 6.102, -49.974
50247.870, -291.827, 6.099, -49.803
50247.880, -291.831, 6.094, -49.618
50247.890, -291.838, 6.084, -49.433
50247.910, -291.844, 6.089, -49.244
50247.920, -291.849, 6.087, -49.077
50247.930, -291.855, 6.076, -48.888
50247.950, -291.861, 6.082, -48.701
50247.960, -291.866, 6.080, -48.527
50247.980, -291.872, 6.069, -48.337
50247.990, -291.877, 6.071, -48.153
50248.000, -291.882, 6.066, -47.976
50248.020, -291.889, 6.066, -47.782
50248.030, -291.895, 6.058, -47.598
50248.050, -291.900, 6.061, -47.420
50248.060, -291.906, 6.060, -47.244
50248.070, -291.912, 6.051, -47.048
50248.090, -291.917, 6.054, -46.860
50248.100, -291.921, 6.050, -46.691
50248.120, -291.928, 6.043, -46.498
50248.130, -291.934, 6.045, -46.315
50248.140, -291.939, 6.044, -46.133
50248.160, -291.945, 6.035, -45.941
50248.170, -291.951, 6.039, -45.756
50248.190, -291.957, 6.037, -45.574
50248.200, -291.962, 6.034, -45.383
50248.210, -291.968, 6.025, -45.199
50248.230, -291.974, 6.026, -45.011
50248.240, -291.980, 6.021, -44.832
50248.250, -291.985, 6.017, -44.638
50248.270, -291.991, 6.019, -44.454
50248.280, -291.997, 6.017, -44.273
50248.300, -292.002, 6.010, -44.081
50248.310, -292.009, 6.013, -43.894
50248.320, -292.014, 6.011, -43.713
50248.340, -292.020, 6.002, -43.521
50248.350, -292.023, 6.002, -43.332
50248.370, -292.030, 6.000, -43.148
50248.380, -292.037, 5.997, -42.952
50248.390, -292.043, 5.992, -42.765
50248.410, -292.048, 5.993, -42.582
50248.420, -292.055, 5.989, -42.361
50248.430, -292.060, 5.985, -42.205
50248.450, -292.066, 5.987, -42.023
50248.460, -292.071, 5.984, -41.840
50248.480, -292.077, 5.977, -41.641
50248.490, -292.081, 5.975, -41.457
50248.500, -292.088, 5.972, -41.272
50248.520, -292.094, 5.971, -41.077
50248.530, -292.100, 5.967, -40.888
50248.550, -292.106, 5.966, -40.698
50248.560, -292.111, 5.963, -40.519
50248.570, -292.117, 5.960, -40.322
50248.590, -292.124, 5.958, -40.130
50248.600, -292.129, 5.955, -39.946
50248.620, -292.135, 5.953, -39.753
50248.630, -292.141, 5.948, -39.563
50248.640, -292.147, 5.945, -39.380
50248.660, -292.152, 5.945, -39.182
50248.670, -292.158, 5.935, -38.989
50248.690, -292.164, 5.932, -38.804
50248.700, -292.172, 5.930, -38.610
50248.710, -292.175, 5.935, -38.419
50248.730, -292.182, 5.923, -38.230
50248.740, -292.187, 5.917, -38.046
50248.750, -292.193, 5.928, -37.850
50248.770, -292.200, 5.909, -37.658
50248.790, -292.206, 5.905, -37.473
50248.800, -292.210, 5.921, -37.276
50248.810, -292.217, 5.895, -37.086
50248.820, -292.222, 5.890, -36.906
50248.840, -292.227, 5.887, -36.699
50248.850, -292.233, 5.911, -36.517
50248.870, -292.239, 5.880, -36.327
50248.880, -292.244, 5.876, -36.143
50248.890, -292.251, 5.904, -35.950
50248.910, -292.256, 5.866, -35.756
50248.920, -292.262, 5.862, -35.574
50248.930, -292.268, 5.897, -35.372
50248.950, -292.275, 5.855, -35.180
50248.960, -292.281, 5.851, -34.996
50248.980, -292.286, 5.890, -34.801
50248.990, -292.292, 5.842, -34.609
50249.000, -292.297, 5.836, -34.427
50249.020, -292.303, 5.833, -34.231
50249.030, -292.309, 5.881, -34.037
50249.050, -292.315, 5.826, -33.846
50249.060, -292.320, 5.821, -33.662
50249.070, -292.326, 5.874, -33.460
50249.090, -292.332, 5.813, -33.262
50249.100, -292.338, 5.808, -33.090
50249.120, -292.344, 5.867, -32.892
50249.130, -292.350, 5.800, -32.700
50249.140, -292.355, 5.794, -32.518
50249.160, -292.361, 5.861, -32.317
50249.170, -292.367, 5.792, -32.127
50249.190, -292.373, 5.856, -31.940
50249.200, -292.379, 5.850, -31.742
50249.210, -292.385, 5.852, -31.548
50249.230, -292.390, 5.841, -31.356
50249.240, -292.396, 5.835, -31.178
50249.260, -292.403, 5.845, -30.934
50249.270, -292.408, 5.827, -30.787
50249.290, -292.414, 5.821, -30.573
50249.300, -292.420, 5.838, -30.380
50249.310, -292.426, 5.813, -30.195
50249.330, -292.431, 5.807, -30.013
50249.340, -292.437, 5.801, -29.821
50249.350, -292.443, 5.830, -29.634
50249.370, -292.448, 5.792, -29.443
50249.380, -292.454, 5.787, -29.261
50249.390, -292.460, 5.824, -29.066
50249.410, -292.466, 5.778, -28.876
50249.420, -292.471, 5.772, -28.690
50249.440, -292.477, 5.817, -28.492
50249.450, -292.483, 5.764, -28.296
50249.460, -292.489, 5.758, -28.118
50249.480, -292.494, 5.811, -27.926
50249.490, -292.500, 5.750, -27.735
50249.500, -292.506, 5.745, -27.556
50249.520, -292.512, 5.739, -27.357
50249.530, -292.518, 5.803, -27.166
50249.550, -292.523, 5.731, -26.974
50249.560, -292.529, 5.736, -26.791
50249.570, -292.535, 5.797, -26.598
50249.590, -292.541, 5.795, -26.405
50249.600, -292.546, 5.789, -26.223
50249.620, -292.552, 5.791, -26.023
50249.630, -292.558, 5.781, -25.831
50249.640, -292.563, 5.775, -25.653
50249.660, -292.569, 5.785, -25.459
50249.670, -292.575, 5.767, -25.268
50249.690, -292.581, 5.761, -25.079
50249.700, -292.587, 5.756, -24.887
50249.710, -292.592, 5.777, -24.700
50249.730, -292.598, 5.748, -24.510
50249.740, -292.604, 5.742, -24.323
50249.750, -292.610, 5.772, -24.130
50249.770, -292.615, 5.734, -23.940
50249.790, -292.621, 5.729, -23.756
50249.800, -292.627, 5.766, -23.563
50249.810, -292.633, 5.721, -23.374
50249.820, -292.638, 5.715, -23.196
50249.840, -292.644, 5.710, -23.000
50249.850, -292.650, 5.759, -22.810
50249.870, -292.655, 5.702, -22.623
50249.880, -292.661, 5.697, -22.441
50249.890, -292.667, 5.753, -22.245
50249.910, -292.673, 5.689, -22.055
50249.920, -292.678, 5.683, -21.875
50249.940, -292.684, 5.748, -21.683
50249.950, -292.690, 5.676, -21.491
50249.960, -292.695, 5.704, -21.316
50249.980, -292.701, 5.743, -21.124
50249.990, -292.707, 5.741, -20.932
50250.010, -292.712, 5.735, -20.752
50250.020, -292.718, 5.729, -20.559
50250.030, -292.723, 5.736, -20.379
50250.050, -292.729, 5.722, -20.189
50250.060, -292.735, 5.717, -20.006
50250.070, -292.740, 5.731, -19.817
50250.090, -292.746, 5.710, -19.630
50250.100, -292.753, 5.704, -19.410
50250.120, -292.757, 5.726, -19.257
50250.130, -292.763, 5.697, -19.073
50250.140, -292.768, 5.692, -18.897
50250.160, -292.774, 5.722, -18.708
50250.170, -292.781, 5.699, -18.524
50250.190, -292.785, 5.701, -18.343
50250.200, -292.791, 5.704, -18.156
50250.210, -292.796, 5.716, -17.972
50250.230, -292.802, 5.705, -17.787
50250.240, -292.808, 5.704, -17.601
50250.250, -292.813, 5.711, -17.415
50250.270, -292.819, 5.703, -17.227
50250.290, -292.824, 5.701, -17.049
50250.300, -292.830, 5.707, -16.861
50250.310, -292.835, 5.700, -16.679
50250.320, -292.841, 5.701, -16.502
50250.340, -292.847, 5.702, -16.308
50250.350, -292.852, 5.701, -16.130
50250.370, -292.858, 5.701, -15.948
50250.380, -292.863, 5.700, -15.772
50250.390, -292.869, 5.697, -15.582
50250.410, -292.873, 5.698, -15.397
50250.420, -292.880, 5.699, -15.219
50250.440, -292.885, 5.693, -15.040
50250.450, -292.891, 5.700, -14.858
50250.460, -292.896, 5.699, -14.685
50250.480, -292.902, 5.690, -14.498
50250.490, -292.907, 5.698, -14.314
50250.510, -292.912, 5.697, -14.138
50250.520, -292.918, 5.697, -13.956
50250.530, -292.924, 5.685, -13.774
50250.550, -292.929, 5.698, -13.594
50250.560, -292.934, 5.698, -13.418
50250.570, -292.940, 5.681, -13.236
50250.590, -292.945, 5.697, -13.055
50250.600, -292.950, 5.696, -12.886
50250.620, -292.956, 5.678, -12.703
50250.630, -292.962, 5.696, -12.523
50250.640, -292.967, 5.697, -12.347
50250.660, -292.972, 5.697, -12.169
50250.670, -292.978, 5.673, -11.991
50250.690, -292.983, 5.696, -11.812
50250.700, -292.988, 5.694, -11.644
50250.710, -292.994, 5.670, -11.463
50250.730, -292.999, 5.695, -11.283
50250.740, -293.004, 5.696, -11.119
50250.750, -293.010, 5.667, -10.934
50250.770, -293.015, 5.695, -10.759
50250.790, -293.019, 5.694, -10.591
50250.800, -293.026, 5.665, -10.406
50250.810, -293.031, 5.694, -10.225
50250.820, -293.036, 5.695, -10.069
50250.840, -293.042, 5.695, -9.882
50250.850, -293.047, 5.661, -9.709
50250.870, -293.051, 5.693, -9.543
50250.880, -293.057, 5.692, -9.374
50250.890, -293.062, 5.659, -9.194
50250.910, -293.068, 5.694, -9.017
50250.920, -293.073, 5.694, -8.855
50250.940, -293.079, 5.656, -8.633
50250.950, -293.084, 5.694, -8.502
50250.960, -293.088, 5.692, -8.316
50250.980, -293.094, 5.692, -8.145
50250.990, -293.099, 5.654, -7.977
50251.010, -293.104, 5.693, -7.811
50251.020, -293.110, 5.693, -7.652
50251.030, -293.115, 5.652, -7.476
50251.050, -293.119, 5.691, -7.307
50251.060, -293.125, 5.691, -7.147
50251.070, -293.130, 5.650, -6.972
50251.090, -293.135, 5.693, -6.808
50251.100, -293.140, 5.692, -6.647
50251.120, -293.145, 5.648, -6.472
50251.130, -293.150, 5.691, -6.301
50251.140, -293.155, 5.692, -6.138
50251.160, -293.161, 5.692, -5.968
50251.170, -293.166, 5.646, -5.796
50251.190, -293.170, 5.691, -5.634
50251.200, -293.175, 5.690, -5.479
50251.210, -293.181, 5.645, -5.305
50251.230, -293.186, 5.692, -5.137
50251.240, -293.191, 5.692, -4.982
50251.250, -293.196, 5.644, -4.810
50251.270, -293.200, 5.690, -4.647
50251.290, -293.205, 5.690, -4.488
50251.300, -293.211, 5.643, -4.316
50251.310, -293.216, 5.692, -4.146
50251.320, -293.221, 5.691, -3.990
50251.340, -293.225, 5.689, -3.815
50251.350, -293.231, 5.641, -3.644
50251.370, -293.236, 5.691, -3.480
50251.380, -293.241, 5.691, -3.321
50251.390, -293.246, 5.640, -3.150
50251.410, -293.251, 5.689, -2.982
50251.420, -293.256, 5.689, -2.824
50251.430, -293.261, 5.639, -2.650
50251.450, -293.266, 5.691, -2.483
50251.460, -293.271, 5.691, -2.323
50251.480, -293.276, 5.638, -2.153
50251.490, -293.281, 5.689, -1.984
50251.510, -293.286, 5.689, -1.825
50251.520, -293.291, 5.690, -1.651
50251.530, -293.297, 5.636, -1.478
50251.550, -293.302, 5.690, -1.315
50251.560, -293.306, 5.689, -1.158
50251.570, -293.312, 5.635, -0.982
50251.590, -293.317, 5.689, -0.813
50251.600, -293.322, 5.690, -0.651
50251.620, -293.327, 5.634, -0.477
50251.630, -293.332, 5.689, -0.312
50251.640, -293.337, 5.688, -0.148
50251.660, -293.342, 5.689, 0.026
50251.670, -293.348, 5.632, 0.198
50251.690, -293.352, 5.690, 0.361
50251.700, -293.358, 5.690, 0.520
50251.710, -293.363, 5.631, 0.695
50251.730, -293.367, 5.688, 0.866
50251.740, -293.373, 5.688, 1.023
50251.750, -293.378, 5.630, 1.199
50251.770, -293.383, 5.689, 1.366
50251.790, -293.389, 5.689, 1.569
50251.800, -293.393, 5.629, 1.708
50251.810, -293.398, 5.687, 1.873
50251.820, -293.403, 5.687, 2.026
50251.840, -293.408, 5.689, 2.207
50251.850, -293.414, 5.628, 2.376
50251.870, -293.419, 5.689, 2.545
50251.880, -293.423, 5.688, 2.701
50251.890, -293.429, 5.627, 2.886
50251.910, -293.434, 5.688, 3.047
50251.920, -293.438, 5.688, 3.207
50251.930, -293.444, 5.626, 3.387
50251.950, -293.449, 5.689, 3.553
50251.960, -293.454, 5.687, 3.713
50251.980, -293.459, 5.625, 3.895
50251.990, -293.464, 5.687, 4.056
50252.000, -293.469, 5.687, 4.216
50252.020, -293.474, 5.688, 4.393
50252.030, -293.480, 5.623, 4.564
50252.050, -293.485, 5.687, 4.737
50252.060, -293.489, 5.686, 4.897
50252.070, -293.495, 5.622, 5.074
50252.090, -293.500, 5.686, 5.240
50252.100, -293.505, 5.688, 5.398
50252.120, -293.510, 5.621, 5.574
50252.130, -293.515, 5.687, 5.743
50252.140, -293.520, 5.686, 5.907
50252.160, -293.525, 5.686, 6.081
50252.170, -293.531, 5.620, 6.255
50252.190, -293.535, 5.687, 6.420
50252.200, -293.540, 5.687, 6.580
50252.210, -293.546, 5.619, 6.761
50252.230, -293.551, 5.686, 6.933
50252.240, -293.555, 5.685, 7.086
50252.250, -293.561, 5.618, 7.261
50252.270, -293.566, 5.687, 7.429
50252.280, -293.571, 5.687, 7.593
50252.300, -293.576, 5.617, 7.766
50252.310, -293.581, 5.686, 7.936
50252.320, -293.586, 5.685, 8.103
50252.340, -293.591, 5.685, 8.274
50252.350, -293.597, 5.616, 8.443
50252.370, -293.601, 5.687, 8.613
50252.380, -293.607, 5.687, 8.775
50252.390, -293.612, 5.615, 8.953
50252.410, -293.617, 5.685, 9.120
50252.420, -293.627, 5.667, 9.250
50252.440, -293.627, 5.614, 9.455
50252.450, -293.628, 5.714, 9.631
50252.460, -293.636, 5.718, 9.790
50252.480, -293.642, 5.613, 9.965
50252.490, -293.647, 5.715, 10.136
50252.510, -293.652, 5.717, 10.294
50252.520, -293.656, 5.717, 10.469
50252.530, -293.662, 5.612, 10.634
50252.550, -293.667, 5.718, 10.808
50252.560, -293.672, 5.719, 10.977
50252.570, -293.678, 5.611, 11.141
50252.590, -293.682, 5.721, 11.310
50252.600, -293.687, 5.720, 11.474
50252.620, -293.694, 5.610, 11.690
50252.630, -293.704, 5.728, 11.806
50252.640, -293.703, 5.730, 11.999
50252.660, -293.709, 5.727, 12.178
50252.670, -293.714, 5.609, 12.338
50252.690, -293.718, 5.726, 12.503
50252.700, -293.723, 5.726, 12.663
50252.710, -293.728, 5.608, 12.833
50252.730, -293.733, 5.726, 12.998
50252.740, -293.738, 5.726, 13.157
50252.750, -293.743, 5.607, 13.331
50252.770, -293.748, 5.727, 13.494
50252.780, -293.753, 5.727, 13.654
50252.800, -293.758, 5.607, 13.831
50252.810, -293.763, 5.723, 13.995
50252.820, -293.768, 5.721, 14.155
50252.840, -293.773, 5.721, 14.323
50252.850, -293.778, 5.605, 14.494
50252.870, -293.783, 5.720, 14.657
50252.880, -293.788, 5.720, 14.818
50252.890, -293.793, 5.605, 14.993
50252.910, -293.798, 5.720, 15.161
50252.920, -293.803, 5.720, 15.321
50252.940, -293.808, 5.604, 15.494
50252.950, -293.813, 5.715, 15.659
50252.960, -293.818, 5.714, 15.820
50252.980, -293.823, 5.603, 15.996
50252.990, -293.828, 5.712, 16.162
50253.010, -293.833, 5.712, 16.319
50253.020, -293.838, 5.711, 16.490
50253.030, -293.843, 5.602, 16.658
50253.050, -293.848, 5.711, 16.823
50253.060, -293.853, 5.710, 16.980
50253.070, -293.858, 5.601, 17.154
50253.090, -293.863, 5.707, 17.321
50253.100, -293.868, 5.705, 17.485
50253.120, -293.873, 5.600, 17.654
50253.130, -293.878, 5.705, 17.819
50253.140, -293.883, 5.704, 17.980
50253.160, -293.888, 5.600, 18.148
50253.170, -293.893, 5.703, 18.315
50253.190, -293.898, 5.702, 18.478
50253.200, -293.902, 5.700, 18.647
50253.210, -293.908, 5.599, 18.813
50253.230, -293.913, 5.697, 18.978
50253.240, -293.917, 5.697, 19.135
50253.260, -293.923, 5.598, 19.308
50253.270, -293.927, 5.697, 19.471
50253.290, -293.932, 5.697, 19.635
50253.300, -293.938, 5.597, 19.817
50253.310, -293.942, 5.692, 19.977
50253.320, -293.947, 5.690, 20.134
50253.340, -293.952, 5.691, 20.292
50253.350, -293.957, 5.596, 20.458
50253.370, -293.962, 5.692, 20.616
50253.380, -293.966, 5.690, 20.770
50253.390, -293.971, 5.596, 20.942
50253.410, -293.976, 5.688, 21.103
50253.420, -293.981, 5.687, 21.262
50253.440, -293.986, 5.686, 21.430
50253.450, -293.992, 5.595, 21.631
50253.460, -293.996, 5.684, 21.757
50253.480, -294.000, 5.594, 21.907
50253.490, -294.005, 5.681, 22.077
50253.510, -294.010, 5.680, 22.233
50253.520, -294.015, 5.680, 22.408
50253.530, -294.020, 5.593, 22.566
50253.550, -294.025, 5.680, 22.732
50253.560, -294.030, 5.679, 22.884
50253.570, -294.035, 5.593, 23.052
50253.590, -294.039, 5.677, 23.216
50253.600, -294.044, 5.676, 23.370
50253.620, -294.049, 5.592, 23.541
50253.630, -294.054, 5.675, 23.699
50253.640, -294.059, 5.674, 23.852
50253.660, -294.064, 5.592, 24.019
50253.670, -294.068, 5.672, 24.185
50253.690, -294.073, 5.670, 24.337
50253.700, -294.078, 5.670, 24.504
50253.710, -294.083, 5.591, 24.663
50253.730, -294.088, 5.666, 24.824
50253.740, -294.092, 5.665, 24.978
50253.750, -294.097, 5.590, 25.145
50253.770, -294.102, 5.665, 25.308
50253.790, -294.106, 5.665, 25.456
50253.800, -294.111, 5.589, 25.624
50253.810, -294.116, 5.661, 25.784
50253.820, -294.121, 5.662, 25.935
50253.840, -294.126, 5.662, 26.100
50253.850, -294.131, 5.589, 26.262
50253.870, -294.135, 5.659, 26.416
50253.880, -294.139, 5.657, 26.568
50253.890, -294.145, 5.588, 26.732
50253.910, -294.149, 5.658, 26.892
50253.920, -294.154, 5.658, 27.041
50253.930, -294.159, 5.588, 27.206
50253.950, -294.163, 5.654, 27.365
50253.960, -294.168, 5.654, 27.513
50253.980, -294.173, 5.587, 27.671
50253.990, -294.178, 5.654, 27.830
50254.010, -294.182, 5.652, 27.979
50254.020, -294.187, 5.651, 28.147
50254.030, -294.191, 5.586, 28.303
50254.050, -294.196, 5.650, 28.460
50254.060, -294.201, 5.650, 28.605
50254.070, -294.205, 5.586, 28.768
50254.090, -294.210, 5.648, 28.922
50254.100, -294.215, 5.646, 29.073
50254.120, -294.219, 5.585, 29.234
50254.130, -294.224, 5.643, 29.391
50254.140, -294.228, 5.641, 29.539
50254.160, -294.233, 5.642, 29.700
50254.170, -294.238, 5.585, 29.855
50254.190, -294.242, 5.642, 30.008
50254.200, -294.246, 5.640, 30.157
50254.210, -294.252, 5.584, 30.316
50254.230, -294.256, 5.639, 30.469
50254.240, -294.261, 5.639, 30.616
50254.250, -294.265, 5.584, 30.771
50254.270, -294.270, 5.637, 30.927
50254.290, -294.274, 5.636, 31.073
50254.300, -294.280, 5.583, 31.272
50254.310, -294.284, 5.634, 31.386
50254.330, -294.288, 5.634, 31.546
50254.340, -294.293, 5.632, 31.708
50254.350, -294.297, 5.583, 31.855
50254.370, -294.301, 5.630, 32.000
50254.380, -294.306, 5.630, 32.140
50254.390, -294.311, 5.582, 32.297
50254.410, -294.315, 5.630, 32.444
50254.420, -294.319, 5.627, 32.591
50254.440, -294.324, 5.582, 32.747
50254.450, -294.328, 5.627, 32.892
50254.460, -294.333, 5.627, 33.032
50254.480, -294.337, 5.581, 33.192
50254.490, -294.342, 5.625, 33.337
50254.510, -294.346, 5.623, 33.479
50254.520, -294.351, 5.622, 33.640
50254.530, -294.355, 5.581, 33.784
50254.550, -294.359, 5.621, 33.930
50254.560, -294.364, 5.621, 34.069
50254.570, -294.368, 5.580, 34.220
50254.590, -294.373, 5.619, 34.373
50254.600, -294.377, 5.619, 34.513
50254.620, -294.381, 5.580, 34.663
50254.630, -294.385, 5.615, 34.814
50254.640, -294.389, 5.615, 34.956
50254.660, -294.394, 5.580, 35.105
50254.670, -294.398, 5.613, 35.252
50254.690, -294.403, 5.613, 35.389
50254.700, -294.409, 5.613, 35.541
50254.710, -294.412, 5.579, 35.687
50254.730, -294.416, 5.611, 35.832
50254.740, -294.420, 5.611, 35.977
50254.750, -294.425, 5.579, 36.125
50254.770, -294.429, 5.607, 36.268
50254.790, -294.434, 5.607, 36.405
50254.800, -294.438, 5.578, 36.555
50254.810, -294.442, 5.605, 36.699
50254.820, -294.447, 5.605, 36.836
50254.840, -294.451, 5.605, 36.983
50254.850, -294.455, 5.578, 37.124
50254.870, -294.459, 5.604, 37.266
50254.880, -294.462, 5.604, 37.403
50254.890, -294.467, 5.578, 37.550
50254.910, -294.471, 5.601, 37.699
50254.920, -294.476, 5.601, 37.833
50254.940, -294.480, 5.577, 37.981
50254.950, -294.484, 5.597, 38.116
50254.960, -294.489, 5.599, 38.249
50254.980, -294.493, 5.577, 38.396
50254.990, -294.497, 5.595, 38.536
50255.010, -294.502, 5.597, 38.670
50255.020, -294.507, 5.596, 38.816
50255.030, -294.509, 5.577, 38.954
50255.050, -294.513, 5.595, 39.091
50255.060, -294.518, 5.595, 39.227
50255.070, -294.522, 5.576, 39.365
50255.090, -294.524, 5.593, 39.504
