Elapsed Time (s), Position (X), Position (Y), Position (Z)
50245.410, -285.972, 5.688, -76.886
50245.420, -285.975, 5.689, -76.767
50245.430, -285.984, 5.673, -76.637
50245.450, -285.983, 5.686, -76.507
50245.460, -285.987, 5.678, -76.384
50245.480, -285.996, 5.669, -76.260
50245.490, -285.994, 5.682, -76.136
50245.500, -285.998, 5.678, -76.017
50245.520, -286.007, 5.665, -75.888
50245.530, -286.006, 5.680, -75.762
50245.550, -286.010, 5.679, -75.644
50245.560, -286.014, 5.672, -75.519
50245.570, -286.022, 5.659, -75.394
50245.590, -286.021, 5.675, -75.273
50245.600, -286.025, 5.667, -75.152
50245.620, -286.034, 5.655, -75.027
50245.630, -286.032, 5.670, -74.906
50245.640, -286.035, 5.662, -74.787
50245.660, -286.045, 5.651, -74.664
50245.670, -286.044, 5.663, -74.543
50245.680, -286.048, 5.660, -74.420
50245.700, -286.052, 5.653, -74.303
50245.710, -286.060, 5.645, -74.181
50245.730, -286.059, 5.657, -74.065
50245.740, -286.062, 5.650, -73.951
50245.750, -286.071, 5.641, -73.827
50245.770, -286.070, 5.653, -73.710
50245.780, -286.074, 5.647, -73.596
50245.800, -286.082, 5.637, -73.474
50245.810, -286.081, 5.648, -73.356
50245.820, -286.085, 5.642, -73.242
50245.840, -286.093, 5.633, -73.123
50245.850, -286.091, 5.642, -73.003
50245.870, -286.095, 5.639, -72.893
50245.880, -286.099, 5.640, -72.774
50245.890, -286.108, 5.628, -72.654
50245.910, -286.107, 5.637, -72.520
50245.920, -286.110, 5.634, -72.434
50245.930, -286.119, 5.624, -72.322
50245.950, -286.117, 5.632, -72.206
50245.960, -286.121, 5.635, -72.098
50245.980, -286.129, 5.621, -71.981
50245.990, -286.128, 5.626, -71.867
50246.000, -286.132, 5.631, -71.757
50246.020, -286.140, 5.617, -71.641
50246.030, -286.140, 5.619, -71.529
50246.050, -286.143, 5.626, -71.420
50246.060, -286.146, 5.622, -71.302
50246.070, -286.155, 5.612, -71.187
50246.090, -286.154, 5.623, -71.076
50246.100, -286.157, 5.619, -70.968
50246.120, -286.166, 5.608, -70.851
50246.130, -286.165, 5.620, -70.735
50246.140, -286.169, 5.615, -70.626
50246.160, -286.177, 5.605, -70.508
50246.170, -286.176, 5.615, -70.395
50246.180, -286.180, 5.608, -70.285
50246.200, -286.183, 5.607, -70.167
50246.210, -286.192, 5.600, -70.051
50246.230, -286.191, 5.602, -69.935
50246.240, -286.194, 5.603, -69.826
50246.250, -286.203, 5.596, -69.707
50246.270, -286.202, 5.599, -69.590
50246.280, -286.205, 5.601, -69.483
50246.300, -286.214, 5.593, -69.363
50246.310, -286.213, 5.596, -69.244
50246.320, -286.217, 5.598, -69.135
50246.340, -286.226, 5.589, -69.012
50246.350, -286.225, 5.591, -68.895
50246.370, -286.228, 5.592, -68.786
50246.380, -286.232, 5.594, -68.663
50246.390, -286.241, 5.584, -68.543
50246.410, -286.240, 5.585, -68.430
50246.420, -286.244, 5.588, -68.315
50246.430, -286.253, 5.580, -68.191
50246.450, -286.252, 5.582, -68.078
50246.460, -286.255, 5.585, -67.963
50246.480, -286.264, 5.577, -67.839
50246.490, -286.263, 5.578, -67.725
50246.500, -286.267, 5.582, -67.610
50246.520, -286.276, 5.573, -67.486
50246.530, -286.275, 5.573, -67.369
50246.550, -286.279, 5.577, -67.255
50246.560, -286.283, 5.571, -67.129
50246.570, -286.292, 5.568, -67.008
50246.590, -286.291, 5.570, -66.892
50246.600, -286.294, 5.566, -66.780
50246.610, -286.304, 5.564, -66.651
50246.630, -286.302, 5.567, -66.535
50246.640, -286.306, 5.565, -66.419
50246.660, -286.315, 5.561, -66.291
50246.670, -286.314, 5.564, -66.175
50246.680, -286.318, 5.563, -66.061
50246.700, -286.321, 5.556, -65.932
50246.710, -286.332, 5.556, -65.807
50246.730, -286.331, 5.557, -65.683
50246.740, -286.336, 5.555, -65.530
50246.750, -286.344, 5.552, -65.443
50246.770, -286.343, 5.551, -65.314
50246.780, -286.347, 5.550, -65.200
50246.800, -286.356, 5.548, -65.075
50246.810, -286.354, 5.547, -64.958
50246.820, -286.358, 5.546, -64.846
50246.840, -286.364, 5.538, -64.715
50246.850, -286.372, 5.543, -64.587
50246.860, -286.371, 5.541, -64.477
50246.880, -286.374, 5.534, -64.362
50246.890, -286.384, 5.539, -64.230
50246.910, -286.383, 5.533, -64.112
50246.920, -286.387, 5.528, -63.992
50246.930, -286.396, 5.536, -63.862
50246.950, -286.395, 5.524, -63.746
50246.960, -286.399, 5.521, -63.626
50246.980, -286.409, 5.532, -63.488
50246.990, -286.408, 5.516, -63.373
50247.000, -286.411, 5.516, -63.259
50247.020, -286.421, 5.528, -63.119
50247.030, -286.420, 5.508, -63.004
50247.050, -286.424, 5.508, -62.885
50247.060, -286.429, 5.505, -62.754
50247.070, -286.438, 5.523, -62.623
50247.090, -286.438, 5.498, -62.509
50247.100, -286.441, 5.496, -62.390
50247.110, -286.451, 5.519, -62.247
50247.130, -286.453, 5.485, -62.128
50247.140, -286.454, 5.486, -62.014
50247.160, -286.463, 5.516, -61.872
50247.170, -286.463, 5.481, -61.757
50247.180, -286.466, 5.477, -61.635
50247.200, -286.471, 5.477, -61.506
50247.210, -286.480, 5.511, -61.367
50247.230, -286.481, 5.469, -61.247
50247.240, -286.484, 5.466, -61.124
50247.250, -286.493, 5.507, -60.984
50247.270, -286.492, 5.463, -60.867
50247.280, -286.496, 5.458, -60.749
50247.300, -286.506, 5.503, -60.605
50247.310, -286.504, 5.453, -60.489
50247.320, -286.510, 5.452, -60.366
50247.340, -286.519, 5.499, -60.224
50247.350, -286.518, 5.446, -60.108
50247.370, -286.523, 5.445, -59.985
50247.380, -286.526, 5.442, -59.852
50247.390, -286.537, 5.494, -59.712
50247.410, -286.535, 5.435, -59.597
50247.420, -286.539, 5.431, -59.475
50247.430, -286.550, 5.490, -59.327
50247.450, -286.547, 5.426, -59.209
50247.460, -286.551, 5.421, -59.087
50247.480, -286.563, 5.486, -58.936
50247.490, -286.559, 5.416, -58.823
50247.500, -286.561, 5.417, -58.704
50247.520, -286.566, 5.412, -58.569
50247.530, -286.581, 5.481, -58.421
50247.550, -286.575, 5.406, -58.304
50247.560, -286.578, 5.402, -58.188
50247.570, -286.594, 5.478, -58.035
50247.590, -286.588, 5.396, -57.889
50247.610, -286.591, 5.391, -57.795
50247.620, -286.608, 5.474, -57.631
50247.630, -286.601, 5.384, -57.515
50247.640, -286.605, 5.379, -57.392
50247.660, -286.610, 5.374, -57.261
50247.670, -286.625, 5.469, -57.113
50247.690, -286.619, 5.367, -57.004
50247.700, -286.623, 5.362, -56.880
50247.710, -286.639, 5.465, -56.733
50247.730, -286.632, 5.356, -56.614
50247.740, -286.636, 5.351, -56.490
50247.750, -286.652, 5.461, -56.339
50247.770, -286.646, 5.344, -56.216
50247.780, -286.650, 5.339, -56.091
50247.800, -286.666, 5.457, -55.945
50247.810, -286.659, 5.332, -55.831
50247.820, -286.663, 5.327, -55.705
50247.840, -286.679, 5.453, -55.549
50247.850, -286.673, 5.321, -55.438
50247.870, -286.677, 5.316, -55.313
50247.880, -286.682, 5.310, -55.177
50247.890, -286.697, 5.448, -55.029
50247.910, -286.691, 5.304, -54.906
50247.920, -286.695, 5.299, -54.784
50247.930, -286.711, 5.445, -54.633
50247.950, -286.705, 5.292, -54.510
50247.960, -286.709, 5.287, -54.384
50247.980, -286.725, 5.441, -54.232
50247.990, -286.719, 5.280, -54.111
50248.000, -286.723, 5.275, -53.983
50248.020, -286.728, 5.270, -53.842
50248.030, -286.743, 5.436, -53.695
50248.050, -286.737, 5.264, -53.579
50248.060, -286.742, 5.258, -53.451
50248.070, -286.757, 5.432, -53.295
50248.090, -286.751, 5.252, -53.173
50248.100, -286.756, 5.247, -53.049
50248.120, -286.771, 5.428, -52.896
50248.130, -286.765, 5.240, -52.777
50248.140, -286.770, 5.235, -52.644
50248.160, -286.785, 5.424, -52.492
50248.170, -286.779, 5.229, -52.371
50248.190, -286.784, 5.223, -52.239
50248.200, -286.789, 5.218, -52.101
50248.210, -286.804, 5.419, -51.954
50248.230, -286.798, 5.212, -51.830
50248.240, -286.803, 5.206, -51.701
50248.250, -286.818, 5.415, -51.547
50248.270, -286.812, 5.200, -51.427
50248.280, -286.817, 5.195, -51.296
50248.300, -286.832, 5.411, -51.143
50248.310, -286.826, 5.188, -51.021
50248.320, -286.831, 5.183, -50.890
50248.340, -286.846, 5.408, -50.737
50248.350, -286.841, 5.177, -50.612
50248.370, -286.845, 5.171, -50.479
50248.380, -286.850, 5.166, -50.338
50248.390, -286.866, 5.402, -50.189
50248.410, -286.860, 5.160, -50.070
50248.420, -286.865, 5.154, -49.909
50248.430, -286.880, 5.399, -49.784
50248.450, -286.874, 5.148, -49.665
50248.460, -286.878, 5.143, -49.531
50248.480, -286.894, 5.395, -49.374
50248.490, -286.888, 5.136, -49.253
50248.500, -286.893, 5.131, -49.120
50248.520, -286.898, 5.126, -48.978
50248.530, -286.913, 5.390, -48.828
50248.550, -286.908, 5.119, -48.703
50248.560, -286.912, 5.114, -48.573
50248.570, -286.928, 5.386, -48.418
50248.590, -286.922, 5.108, -48.291
50248.600, -286.927, 5.103, -48.158
50248.620, -286.942, 5.382, -48.005
50248.630, -286.937, 5.096, -47.880
50248.640, -286.941, 5.091, -47.747
50248.660, -286.957, 5.378, -47.590
50248.670, -286.951, 5.084, -47.463
50248.690, -286.956, 5.079, -47.328
50248.700, -286.961, 5.074, -47.188
50248.710, -286.976, 5.373, -47.036
50248.730, -286.971, 5.067, -46.911
50248.740, -286.976, 5.062, -46.778
50248.750, -286.991, 5.369, -46.623
50248.770, -286.985, 5.056, -46.495
50248.790, -286.990, 5.050, -46.361
50248.800, -287.005, 5.365, -46.205
50248.810, -287.000, 5.044, -46.079
50248.820, -287.005, 5.039, -45.948
50248.840, -287.010, 5.033, -45.798
50248.850, -287.025, 5.360, -45.652
50248.870, -287.020, 5.027, -45.526
50248.880, -287.025, 5.022, -45.392
50248.890, -287.040, 5.356, -45.239
50248.910, -287.035, 5.015, -45.110
50248.920, -287.039, 5.010, -44.977
50248.930, -287.054, 5.352, -44.818
50248.950, -287.049, 5.004, -44.690
50248.960, -287.054, 4.998, -44.555
50248.980, -287.069, 5.349, -44.400
50248.990, -287.064, 4.992, -44.273
50249.000, -287.069, 4.987, -44.139
50249.020, -287.074, 4.982, -43.996
50249.030, -287.089, 5.343, -43.842
50249.050, -287.084, 4.975, -43.714
50249.060, -287.089, 4.970, -43.579
50249.070, -287.104, 5.340, -43.419
50249.090, -287.099, 4.963, -43.286
50249.100, -287.104, 4.958, -43.160
50249.120, -287.119, 5.336, -43.003
50249.130, -287.114, 4.952, -42.874
50249.140, -287.119, 4.947, -42.741
50249.160, -287.134, 5.332, -42.581
50249.170, -287.129, 4.940, -42.453
50249.190, -287.134, 4.935, -42.316
50249.200, -287.139, 4.930, -42.171
50249.210, -287.154, 5.327, -42.016
50249.230, -287.149, 4.923, -41.886
50249.240, -287.154, 4.918, -41.755
50249.260, -287.170, 5.323, -41.563
50249.270, -287.164, 4.911, -41.468
50249.290, -287.170, 4.906, -41.310
50249.300, -287.185, 5.319, -41.154
50249.310, -287.180, 4.900, -41.031
50249.330, -287.185, 4.894, -40.896
50249.340, -287.190, 4.889, -40.754
50249.350, -287.204, 5.314, -40.603
50249.370, -287.200, 4.883, -40.474
50249.380, -287.204, 4.878, -40.339
50249.390, -287.219, 5.310, -40.183
50249.410, -287.215, 4.871, -40.054
50249.420, -287.220, 4.866, -39.916
50249.440, -287.234, 5.306, -39.757
50249.450, -287.230, 4.859, -39.623
50249.460, -287.235, 4.854, -39.491
50249.480, -287.249, 5.302, -39.336
50249.490, -287.245, 4.848, -39.206
50249.500, -287.250, 4.843, -39.072
50249.520, -287.255, 4.837, -38.925
50249.530, -287.270, 5.297, -38.769
50249.550, -287.265, 4.831, -38.639
50249.560, -287.270, 4.826, -38.502
50249.570, -287.285, 5.294, -38.345
50249.590, -287.281, 4.819, -38.214
50249.600, -287.285, 4.814, -38.078
50249.620, -287.300, 5.290, -37.915
50249.630, -287.296, 4.807, -37.784
50249.640, -287.301, 4.802, -37.650
50249.660, -287.315, 5.286, -37.492
50249.670, -287.311, 4.796, -37.361
50249.690, -287.316, 4.791, -37.219
50249.700, -287.321, 4.785, -37.075
50249.710, -287.336, 5.281, -36.921
50249.730, -287.332, 4.779, -36.791
50249.740, -287.337, 4.774, -36.650
50249.750, -287.351, 5.277, -36.491
50249.770, -287.347, 4.767, -36.361
50249.790, -287.352, 4.762, -36.221
50249.800, -287.367, 5.273, -36.062
50249.810, -287.363, 4.756, -35.932
50249.820, -287.367, 4.750, -35.797
50249.840, -287.373, 4.745, -35.648
50249.850, -287.387, 5.268, -35.491
50249.870, -287.383, 4.739, -35.362
50249.880, -287.388, 4.733, -35.223
50249.890, -287.403, 5.264, -35.062
50249.910, -287.399, 4.727, -34.929
50249.920, -287.404, 4.722, -34.792
50249.940, -287.418, 5.260, -34.633
50249.950, -287.414, 4.715, -34.499
50249.960, -287.419, 4.710, -34.364
50249.980, -287.434, 5.257, -34.205
50249.990, -287.430, 4.704, -34.071
50250.010, -287.435, 4.698, -33.933
50250.020, -287.440, 4.693, -33.785
50250.030, -287.454, 5.251, -33.633
50250.050, -287.450, 4.687, -33.500
50250.060, -287.455, 4.682, -33.359
50250.070, -287.470, 5.248, -33.200
50250.090, -287.466, 4.675, -33.069
50250.100, -287.472, 4.670, -32.899
50250.120, -287.485, 5.244, -32.767
50250.130, -287.482, 4.663, -32.638
50250.140, -287.486, 4.658, -32.502
50250.160, -287.501, 5.240, -32.342
50250.170, -287.497, 4.652, -32.211
50250.190, -287.502, 4.647, -32.069
50250.200, -287.507, 4.641, -31.923
50250.210, -287.521, 5.235, -31.769
50250.230, -287.518, 4.635, -31.636
50250.240, -287.523, 4.630, -31.490
50250.250, -287.537, 5.231, -31.334
50250.270, -287.534, 4.623, -31.197
50250.290, -287.539, 4.618, -31.058
50250.300, -287.553, 5.227, -30.900
50250.310, -287.549, 4.612, -30.768
50250.320, -287.554, 4.606, -30.628
50250.340, -287.560, 4.601, -30.475
50250.350, -287.574, 5.222, -30.324
50250.370, -287.570, 4.595, -30.191
50250.380, -287.575, 4.590, -30.052
50250.390, -287.589, 5.218, -29.891
50250.410, -287.586, 4.583, -29.756
50250.420, -287.591, 4.578, -29.614
50250.440, -287.605, 5.215, -29.461
50250.450, -287.602, 4.572, -29.327
50250.460, -287.607, 4.566, -29.189
50250.480, -287.621, 5.211, -29.029
50250.490, -287.617, 4.560, -28.893
50250.510, -287.623, 4.555, -28.752
50250.520, -287.628, 4.550, -28.606
50250.530, -287.642, 5.206, -28.449
50250.550, -287.638, 4.543, -28.316
50250.560, -287.644, 4.538, -28.174
50250.570, -287.657, 5.202, -28.016
50250.590, -287.654, 4.531, -27.882
50250.600, -287.659, 4.526, -27.745
50250.620, -287.673, 5.198, -27.586
50250.630, -287.670, 4.520, -27.451
50250.640, -287.675, 4.515, -27.308
50250.660, -287.680, 4.509, -27.164
50250.670, -287.694, 5.193, -27.008
50250.690, -287.691, 4.503, -26.873
50250.700, -287.696, 4.498, -26.736
50250.710, -287.710, 5.190, -26.578
50250.730, -287.707, 4.491, -26.441
50250.740, -287.712, 4.486, -26.306
50250.750, -287.726, 5.186, -26.144
50250.770, -287.722, 4.480, -26.010
50250.790, -287.728, 4.475, -25.873
50250.800, -287.741, 5.182, -25.710
50250.810, -287.739, 4.468, -25.570
50250.820, -287.743, 4.463, -25.441
50250.840, -287.749, 4.458, -25.286
50250.850, -287.762, 5.177, -25.132
50250.870, -287.759, 4.451, -25.004
50250.880, -287.764, 4.446, -24.864
50250.890, -287.778, 5.173, -24.704
50250.910, -287.775, 4.440, -24.566
50250.920, -287.780, 4.435, -24.430
50250.940, -287.795, 5.169, -24.234
50250.950, -287.791, 4.428, -24.134
50250.960, -287.797, 4.423, -23.978
50250.980, -287.802, 4.418, -23.834
50250.990, -287.815, 5.164, -23.682
50251.010, -287.812, 4.411, -23.551
50251.020, -287.817, 4.406, -23.416
50251.030, -287.831, 5.161, -23.257
50251.050, -287.828, 4.400, -23.124
50251.060, -287.833, 4.395, -22.987
50251.070, -287.847, 5.157, -22.828
50251.090, -287.844, 4.388, -22.697
50251.100, -287.849, 4.383, -22.560
50251.120, -287.862, 5.153, -22.400
50251.130, -287.860, 4.377, -22.262
50251.140, -287.865, 4.372, -22.123
50251.160, -287.870, 4.366, -21.976
50251.170, -287.884, 5.148, -21.817
50251.190, -287.881, 4.360, -21.687
50251.200, -287.886, 4.355, -21.552
50251.210, -287.899, 5.145, -21.391
50251.230, -287.897, 4.349, -21.254
50251.240, -287.902, 4.343, -21.119
50251.250, -287.915, 5.141, -20.960
50251.270, -287.912, 4.337, -20.828
50251.290, -287.917, 4.332, -20.690
50251.300, -287.931, 5.137, -20.531
50251.310, -287.928, 4.325, -20.393
50251.320, -287.933, 4.320, -20.257
50251.340, -287.939, 4.315, -20.106
50251.350, -287.952, 5.132, -19.948
50251.370, -287.950, 4.309, -19.816
50251.380, -287.955, 4.304, -19.678
50251.390, -287.968, 5.129, -19.521
50251.410, -287.965, 4.297, -19.385
50251.420, -287.970, 4.292, -19.249
50251.430, -287.984, 5.125, -19.089
50251.450, -287.981, 4.286, -18.955
50251.460, -287.986, 4.281, -18.817
50251.480, -287.999, 5.121, -18.661
50251.490, -287.997, 4.274, -18.525
50251.510, -288.002, 4.269, -18.388
50251.520, -288.008, 4.264, -18.239
50251.530, -288.021, 5.116, -18.081
50251.550, -288.018, 4.258, -17.950
50251.560, -288.023, 4.252, -17.816
50251.570, -288.036, 5.113, -17.656
50251.590, -288.034, 4.246, -17.520
50251.600, -288.039, 4.241, -17.381
50251.620, -288.052, 5.109, -17.224
50251.630, -288.050, 4.235, -17.091
50251.640, -288.055, 4.229, -16.951
50251.660, -288.061, 4.224, -16.803
50251.670, -288.074, 5.104, -16.647
50251.690, -288.071, 4.218, -16.517
50251.700, -288.076, 4.213, -16.380
50251.710, -288.089, 5.101, -16.223
50251.730, -288.087, 4.206, -16.086
50251.740, -288.092, 4.201, -15.952
50251.750, -288.105, 5.097, -15.794
50251.770, -288.103, 4.195, -15.660
50251.790, -288.109, 4.190, -15.487
50251.800, -288.121, 5.093, -15.361
50251.810, -288.119, 4.183, -15.229
50251.820, -288.123, 4.178, -15.099
50251.840, -288.129, 4.173, -14.946
50251.850, -288.142, 5.089, -14.793
50251.870, -288.140, 4.167, -14.659
50251.880, -288.145, 4.162, -14.527
50251.890, -288.158, 5.085, -14.361
50251.910, -288.155, 4.155, -14.234
50251.920, -288.160, 4.150, -14.099
50251.930, -288.173, 5.081, -13.938
50251.950, -288.171, 4.144, -13.806
50251.960, -288.176, 4.139, -13.670
50251.980, -288.189, 5.078, -13.509
50251.990, -288.187, 4.133, -13.382
50252.000, -288.192, 4.127, -13.246
50252.020, -288.198, 4.122, -13.097
50252.030, -288.210, 5.073, -12.944
50252.050, -288.208, 4.116, -12.807
50252.060, -288.213, 4.111, -12.672
50252.070, -288.226, 5.069, -12.515
50252.090, -288.224, 4.104, -12.383
50252.100, -288.229, 4.099, -12.250
50252.120, -288.242, 5.066, -12.094
50252.130, -288.240, 4.093, -11.960
50252.140, -288.245, 4.088, -11.823
50252.160, -288.250, 4.083, -11.677
50252.170, -288.263, 5.061, -11.522
50252.190, -288.261, 4.077, -11.392
50252.200, -288.266, 4.071, -11.258
50252.210, -288.278, 5.058, -11.097
50252.230, -288.277, 4.065, -10.962
50252.240, -288.281, 4.060, -10.834
50252.250, -288.294, 5.054, -10.678
50252.270, -288.292, 4.054, -10.546
50252.280, -288.297, 4.049, -10.408
50252.300, -288.310, 5.051, -10.256
50252.310, -288.308, 4.042, -10.122
50252.320, -288.313, 4.037, -9.982
50252.340, -288.318, 4.032, -9.839
50252.350, -288.331, 5.046, -9.689
50252.370, -288.329, 4.026, -9.556
50252.380, -288.334, 4.021, -9.420
50252.390, -288.346, 5.042, -9.264
50252.410, -288.345, 4.014, -9.133
50252.420, -288.350, 4.009, -8.998
50252.440, -288.362, 5.039, -8.845
50252.450, -288.360, 4.003, -8.708
50252.460, -288.365, 3.998, -8.575
50252.480, -288.378, 5.035, -8.420
50252.490, -288.376, 3.992, -8.287
50252.510, -288.381, 3.987, -8.155
50252.520, -288.386, 3.982, -8.010
50252.530, -288.398, 5.031, -7.862
50252.550, -288.397, 3.975, -7.727
50252.560, -288.402, 3.970, -7.586
50252.570, -288.414, 5.027, -7.440
50252.590, -288.412, 3.964, -7.309
50252.600, -288.418, 3.959, -7.173
50252.620, -288.431, 5.023, -6.984
50252.630, -288.428, 3.953, -6.888
50252.640, -288.434, 3.947, -6.736
50252.660, -288.439, 3.942, -6.587
50252.670, -288.451, 5.019, -6.446
50252.690, -288.449, 3.936, -6.317
50252.700, -288.454, 3.931, -6.184
50252.710, -288.466, 5.015, -6.035
50252.730, -288.465, 3.925, -5.906
50252.740, -288.470, 3.920, -5.774
50252.750, -288.482, 5.012, -5.622
50252.770, -288.480, 3.914, -5.495
50252.780, -288.485, 3.909, -5.362
50252.800, -288.497, 5.009, -5.207
50252.810, -288.496, 3.902, -5.079
50252.820, -288.501, 3.897, -4.947
50252.840, -288.506, 3.892, -4.807
50252.850, -288.518, 5.004, -4.657
50252.870, -288.516, 3.886, -4.531
50252.880, -288.521, 3.881, -4.398
50252.890, -288.533, 5.001, -4.244
50252.910, -288.532, 3.875, -4.113
50252.920, -288.537, 3.870, -3.980
50252.940, -288.548, 4.997, -3.829
50252.950, -288.547, 3.863, -3.701
50252.960, -288.552, 3.858, -3.568
50252.980, -288.564, 4.994, -3.414
50252.990, -288.563, 3.852, -3.285
50253.010, -288.567, 3.847, -3.154
50253.020, -288.573, 3.842, -3.013
50253.030, -288.584, 4.989, -2.866
50253.050, -288.583, 3.836, -2.737
50253.060, -288.588, 3.831, -2.607
50253.070, -288.600, 4.986, -2.456
50253.090, -288.598, 3.825, -2.326
50253.100, -288.604, 3.820, -2.191
50253.120, -288.615, 4.982, -2.043
50253.130, -288.614, 3.813, -1.914
50253.140, -288.619, 3.808, -1.781
50253.160, -288.630, 4.979, -1.634
50253.170, -288.629, 3.802, -1.504
50253.190, -288.634, 3.797, -1.369
50253.200, -288.639, 3.792, -1.230
50253.210, -288.651, 4.975, -1.085
50253.230, -288.650, 3.786, -0.956
50253.240, -288.655, 3.781, -0.826
50253.260, -288.666, 4.971, -0.676
50253.270, -288.665, 3.775, -0.549
50253.290, -288.670, 3.770, -0.413
50253.300, -288.682, 4.968, -0.256
50253.310, -288.681, 3.763, -0.130
50253.320, -288.685, 3.758, -0.001
50253.340, -288.413, 4.217, 0.220
50253.350, -288.702, 4.963, 0.274
50253.370, -288.474, 4.315, 0.465
50253.380, -288.523, 4.366, 0.590
50253.390, -288.717, 4.960, 0.674
50253.410, -288.562, 4.398, 0.864
50253.420, -288.581, 4.431, 0.994
50253.440, -288.598, 4.453, 1.132
50253.450, -288.738, 4.956, 1.243
50253.460, -288.617, 4.468, 1.401
50253.480, -288.747, 4.954, 1.472
50253.490, -288.634, 4.480, 1.664
50253.510, -288.643, 4.489, 1.792
50253.520, -288.650, 4.499, 1.936
50253.530, -288.767, 4.949, 2.017
50253.550, -288.663, 4.505, 2.204
50253.560, -288.743, 4.552, 2.348
50253.570, -288.782, 4.946, 2.418
50253.590, -288.756, 4.549, 2.624
50253.600, -288.761, 4.544, 2.751
50253.620, -288.797, 4.943, 2.823
50253.630, -288.777, 4.542, 3.026
50253.640, -288.782, 4.537, 3.152
50253.660, -288.812, 4.939, 3.219
50253.670, -288.792, 4.531, 3.427
50253.690, -288.801, 4.530, 3.557
50253.700, -288.806, 4.525, 3.695
50253.710, -288.832, 4.935, 3.752
50253.730, -288.818, 4.520, 3.960
50253.740, -288.823, 4.515, 4.087
50253.750, -288.847, 4.932, 4.150
50253.770, -288.837, 4.509, 4.353
50253.790, -288.843, 4.507, 4.482
50253.800, -288.862, 4.929, 4.548
50253.810, -288.864, 4.502, 4.759
50253.820, -288.869, 4.497, 4.885
50253.840, -288.881, 4.494, 5.025
50253.850, -288.882, 4.924, 5.077
50253.870, -288.887, 4.488, 5.286
50253.880, -288.899, 4.486, 5.415
50253.890, -288.896, 4.921, 5.467
50253.910, -288.905, 4.480, 5.683
50253.920, -288.916, 4.477, 5.810
50253.930, -288.911, 4.918, 5.860
50253.950, -288.922, 4.471, 6.077
50253.960, -288.927, 4.467, 6.202
50253.980, -288.926, 4.915, 6.247
50253.990, -288.937, 4.462, 6.466
50254.010, -288.943, 4.459, 6.591
50254.020, -288.956, 4.454, 6.730
50254.030, -288.945, 4.911, 6.772
50254.050, -288.960, 4.449, 6.992
50254.060, -288.966, 4.445, 7.114
50254.070, -288.960, 4.907, 7.159
50254.090, -288.975, 4.439, 7.379
50254.100, -288.986, 4.436, 7.502
50254.120, -288.975, 4.904, 7.547
50254.130, -288.993, 4.432, 7.772
50254.140, -288.999, 4.429, 7.894
50254.160, -289.010, 4.423, 8.030
50254.170, -288.994, 4.900, 8.065
50254.190, -289.016, 4.420, 8.287
50254.200, -289.021, 4.416, 8.409
50254.210, -289.009, 4.897, 8.450
50254.230, -289.036, 4.409, 8.674
50254.240, -289.043, 4.405, 8.797
50254.250, -289.023, 4.894, 8.831
50254.270, -289.049, 4.402, 9.056
50254.290, -289.053, 4.398, 9.179
50254.300, -289.039, 4.891, 9.250
50254.310, -289.071, 4.392, 9.440
50254.330, -289.071, 4.389, 9.577
50254.340, -289.082, 4.383, 9.712
50254.350, -289.057, 4.887, 9.738
50254.370, -289.089, 4.377, 9.952
50254.380, -289.095, 4.374, 10.070
50254.390, -289.071, 4.884, 10.109
50254.410, -289.102, 4.372, 10.330
50254.420, -289.107, 4.367, 10.450
50254.440, -289.085, 4.881, 10.486
50254.450, -289.117, 4.363, 10.709
50254.460, -289.122, 4.359, 10.823
50254.480, -289.099, 4.878, 10.862
50254.490, -288.924, 4.898, 11.055
50254.510, -288.986, 4.948, 11.156
50254.520, -289.029, 4.903, 11.274
50254.530, -289.118, 4.874, 11.360
50254.550, -289.017, 4.938, 11.530
50254.560, -289.021, 4.917, 11.643
50254.570, -289.132, 4.871, 11.728
50254.590, -289.034, 4.907, 11.899
50254.600, -289.040, 4.931, 12.021
50254.620, -289.146, 4.868, 12.102
50254.630, -289.044, 4.913, 12.271
50254.640, -289.104, 4.970, 12.343
50254.660, -289.160, 4.865, 12.477
50254.670, -289.154, 4.973, 12.613
50254.690, -289.143, 4.974, 12.735
50254.700, -289.152, 4.971, 12.862
50254.710, -289.179, 4.861, 12.971
50254.730, -289.162, 4.963, 13.108
50254.740, -289.166, 4.959, 13.231
50254.750, -289.193, 4.858, 13.343
50254.770, -289.177, 4.961, 13.478
50254.790, -289.182, 4.958, 13.595
50254.800, -289.207, 4.855, 13.710
50254.810, -289.192, 4.954, 13.845
50254.820, -289.198, 4.950, 13.962
50254.840, -289.204, 4.947, 14.087
50254.850, -289.225, 4.851, 14.195
50254.870, -289.214, 4.943, 14.327
50254.880, -289.215, 4.938, 14.445
50254.890, -289.239, 4.848, 14.560
50254.910, -289.226, 4.935, 14.698
50254.920, -289.231, 4.933, 14.813
50254.940, -289.253, 4.845, 14.930
50254.950, -289.241, 4.931, 15.055
50254.960, -289.246, 4.927, 15.169
50254.980, -289.267, 4.842, 15.286
50254.990, -289.257, 4.925, 15.415
50255.010, -289.262, 4.923, 15.530
50255.020, -289.266, 4.918, 15.655
50255.030, -289.285, 4.838, 15.767
50255.050, -289.276, 4.915, 15.892
50255.060, -289.282, 4.912, 16.009
50255.070, -289.298, 4.836, 16.122
50255.090, -289.295, 4.903, 16.248
