Elapsed Time (s), Position (X), Position (Y), Position (Z)
52785.710, -278.195, 6.388, -65.803
52785.720, -278.194, 6.386, -65.842
52785.730, -278.192, 6.383, -65.885
52785.750, -278.191, 6.388, -65.925
52785.770, -278.190, 6.390, -65.961
52785.780, -278.189, 6.391, -66.000
52785.790, -278.187, 6.385, -66.038
52785.810, -278.186, 6.388, -66.073
52785.820, -278.185, 6.389, -66.105
52785.840, -278.184, 6.387, -66.142
52785.850, -278.183, 6.394, -66.174
52785.860, -278.182, 6.395, -66.205
52785.880, -278.180, 6.389, -66.237
52785.890, -278.179, 6.392, -66.267
52785.900, -278.178, 6.390, -66.295
52785.920, -278.177, 6.390, -66.325
52785.930, -278.177, 6.396, -66.352
52785.950, -278.176, 6.397, -66.377
52785.960, -278.175, 6.397, -66.404
52785.970, -278.174, 6.392, -66.428
52785.990, -278.173, 6.396, -66.451
52786.000, -278.173, 6.394, -66.472
52786.020, -278.172, 6.393, -66.494
52786.030, -278.171, 6.395, -66.515
52786.040, -278.170, 6.397, -66.534
52786.060, -278.170, 6.395, -66.557
52786.070, -278.169, 6.399, -66.570
52786.090, -278.169, 6.400, -66.588
52786.100, -278.168, 6.400, -66.604
52786.110, -278.168, 6.396, -66.618
52786.130, -278.167, 6.399, -66.631
52786.140, -278.167, 6.398, -66.643
52786.150, -278.166, 6.396, -66.655
52786.170, -278.166, 6.397, -66.665
52786.180, -278.166, 6.396, -66.674
52786.200, -278.165, 6.397, -66.683
52786.210, -278.165, 6.395, -66.690
52786.220, -278.165, 6.396, -66.696
52786.230, -278.165, 6.397, -66.702
52786.250, -278.165, 6.397, -66.706
52786.270, -278.165, 6.398, -66.709
52786.280, -278.164, 6.398, -66.712
52786.290, -278.164, 6.397, -66.713
52786.300, -278.164, 6.398, -66.713
52786.320, -278.164, 6.398, -66.713
52786.330, -278.164, 6.397, -66.713
52786.350, -278.164, 6.398, -66.713
52786.360, -278.164, 6.399, -66.713
52786.380, -278.164, 6.397, -66.713
52786.390, -278.164, 6.399, -66.713
52786.400, -278.164, 6.399, -66.713
52786.420, -278.164, 6.397, -66.713
52786.430, -278.164, 6.399, -66.713
52786.450, -278.164, 6.399, -66.713
52786.460, -278.164, 6.399, -66.713
52786.470, -278.164, 6.397, -66.713
52786.480, -278.164, 6.399, -66.713
52786.500, -278.164, 6.399, -66.713
52786.520, -278.164, 6.397, -66.713
52786.530, -278.164, 6.399, -66.713
52786.540, -278.164, 6.399, -66.713
52786.550, -278.164, 6.397, -66.713
52786.570, -278.164, 6.400, -66.713
52786.590, -278.164, 6.400, -66.713
52786.600, -278.164, 6.397, -66.713
52786.610, -278.164, 6.400, -66.713
52786.630, -278.164, 6.400, -66.713
52786.640, -278.164, 6.400, -66.713
52786.650, -278.164, 6.397, -66.713
52786.670, -278.164, 6.400, -66.713
52786.680, -278.164, 6.400, -66.713
52786.700, -278.164, 6.397, -66.713
52786.710, -278.164, 6.400, -66.713
52786.720, -278.164, 6.400, -66.713
52786.740, -278.164, 6.397, -66.713
52786.750, -278.164, 6.401, -66.713
52786.770, -278.164, 6.401, -66.713
52786.780, -278.164, 6.401, -66.713
52786.790, -278.164, 6.397, -66.713
52786.800, -278.164, 6.401, -66.713
52786.820, -278.164, 6.401, -66.713
52786.830, -278.164, 6.397, -66.713
52786.850, -278.164, 6.401, -66.713
52786.860, -278.164, 6.401, -66.713
52786.880, -278.164, 6.397, -66.713
52786.890, -278.164, 6.401, -66.713
52786.900, -278.164, 6.401, -66.713
52786.920, -278.164, 6.397, -66.713
52786.930, -278.164, 6.401, -66.713
52786.950, -278.164, 6.401, -66.713
52786.960, -278.164, 6.401, -66.713
52786.970, -278.164, 6.397, -66.713
52786.990, -278.164, 6.401, -66.713
52787.000, -278.164, 6.401, -66.713
52787.020, -278.164, 6.397, -66.713
52787.030, -278.164, 6.401, -66.713
52787.040, -278.164, 6.401, -66.713
52787.050, -278.164, 6.397, -66.713
52787.070, -278.164, 6.401, -66.713
52787.080, -278.164, 6.401, -66.713
52787.100, -278.164, 6.397, -66.713
52787.110, -278.164, 6.401, -66.713
52787.130, -278.164, 6.401, -66.713
52787.140, -278.164, 6.401, -66.713
52787.150, -278.164, 6.397, -66.713
52787.170, -278.164, 6.400, -66.713
52787.180, -278.164, 6.400, -66.713
52787.200, -278.164, 6.397, -66.713
52787.210, -278.164, 6.400, -66.713
52787.220, -278.164, 6.400, -66.713
52787.230, -278.164, 6.397, -66.713
52787.250, -278.164, 6.400, -66.713
52787.270, -278.164, 6.400, -66.713
52787.280, -278.164, 6.400, -66.713
52787.290, -278.164, 6.397, -66.713
52787.300, -278.164, 6.400, -66.713
52787.320, -278.164, 6.399, -66.713
52787.330, -278.164, 6.397, -66.713
52787.350, -278.164, 6.399, -66.713
52787.360, -278.164, 6.399, -66.713
52787.380, -278.164, 6.397, -66.713
52787.390, -278.164, 6.399, -66.713
52787.400, -278.164, 6.399, -66.713
52787.420, -278.164, 6.397, -66.713
52787.430, -278.164, 6.399, -66.713
52787.450, -278.164, 6.399, -66.713
52787.460, -278.164, 6.399, -66.713
52787.470, -278.164, 6.397, -66.713
52787.490, -278.164, 6.399, -66.713
52787.500, -278.164, 6.398, -66.713
52787.510, -278.164, 6.397, -66.713
52787.530, -278.164, 6.398, -66.713
52787.540, -278.164, 6.398, -66.713
52787.550, -278.164, 6.397, -66.713
52787.570, -278.164, 6.398, -66.713
52787.580, -278.164, 6.398, -66.713
52787.600, -278.164, 6.397, -66.713
52787.610, -278.164, 6.398, -66.713
52787.630, -278.164, 6.398, -66.713
52787.640, -278.164, 6.398, -66.713
52787.650, -278.164, 6.397, -66.713
52787.670, -278.164, 6.398, -66.713
52787.680, -278.164, 6.398, -66.713
52787.700, -278.164, 6.397, -66.713
52787.710, -278.164, 6.398, -66.713
52787.720, -278.164, 6.398, -66.713
52787.730, -278.164, 6.397, -66.713
52787.750, -278.164, 6.398, -66.713
52787.770, -278.164, 6.398, -66.713
52787.780, -278.164, 6.397, -66.713
52787.790, -278.164, 6.398, -66.713
52787.800, -278.164, 6.398, -66.713
52787.820, -278.164, 6.398, -66.713
52787.830, -278.164, 6.397, -66.713
52787.850, -278.164, 6.398, -66.713
52787.860, -278.164, 6.398, -66.713
52787.880, -278.164, 6.397, -66.713
52787.890, -278.164, 6.398, -66.713
52787.900, -278.164, 6.398, -66.713
52787.920, -278.164, 6.397, -66.713
52787.930, -278.164, 6.398, -66.713
52787.950, -278.164, 6.398, -66.713
52787.960, -278.164, 6.398, -66.713
52787.970, -278.164, 6.397, -66.713
52787.980, -278.164, 6.398, -66.713
52788.000, -278.164, 6.398, -66.713
52788.020, -278.164, 6.397, -66.713
52788.030, -278.164, 6.398, -66.713
52788.040, -278.164, 6.398, -66.713
52788.050, -278.164, 6.397, -66.713
52788.070, -278.164, 6.398, -66.713
52788.080, -278.164, 6.398, -66.713
52788.100, -278.164, 6.397, -66.713
52788.110, -278.164, 6.398, -66.713
52788.130, -278.164, 6.398, -66.713
52788.140, -278.164, 6.398, -66.713
52788.150, -278.164, 6.397, -66.713
52788.170, -278.164, 6.398, -66.713
52788.180, -278.164, 6.398, -66.713
52788.200, -278.164, 6.397, -66.713
52788.210, -278.164, 6.398, -66.713
52788.220, -278.164, 6.398, -66.713
52788.230, -278.164, 6.397, -66.713
52788.250, -278.164, 6.398, -66.713
52788.270, -278.164, 6.398, -66.713
52788.280, -278.164, 6.398, -66.713
52788.290, -278.164, 6.397, -66.713
52788.300, -278.164, 6.398, -66.713
52788.320, -278.164, 6.398, -66.713
52788.330, -278.164, 6.397, -66.713
52788.350, -278.164, 6.398, -66.713
52788.360, -278.164, 6.398, -66.713
52788.380, -278.164, 6.397, -66.713
52788.390, -278.164, 6.398, -66.713
52788.400, -278.164, 6.398, -66.713
52788.420, -278.164, 6.397, -66.713
52788.430, -278.164, 6.398, -66.713
52788.450, -278.164, 6.398, -66.713
52788.460, -278.164, 6.398, -66.713
52788.470, -278.164, 6.397, -66.713
52788.490, -278.164, 6.398, -66.713
52788.500, -278.164, 6.398, -66.713
52788.510, -278.164, 6.397, -66.713
52788.530, -278.164, 6.398, -66.713
52788.540, -278.164, 6.398, -66.713
52788.550, -278.164, 6.397, -66.713
52788.570, -278.164, 6.398, -66.713
52788.580, -278.164, 6.398, -66.713
52788.600, -278.164, 6.398, -66.713
52788.610, -278.164, 6.397, -66.713
52788.630, -278.164, 6.398, -66.713
52788.640, -278.164, 6.398, -66.713
52788.650, -278.164, 6.397, -66.713
52788.670, -278.164, 6.398, -66.713
52788.680, -278.164, 6.398, -66.713
52788.700, -278.164, 6.397, -66.713
52788.710, -278.164, 6.398, -66.713
52788.720, -278.164, 6.398, -66.713
52788.730, -278.164, 6.397, -66.713
52788.750, -278.164, 6.398, -66.713
52788.770, -278.164, 6.398, -66.713
52788.780, -278.164, 6.398, -66.713
52788.790, -278.164, 6.397, -66.713
52788.800, -278.164, 6.398, -66.713
52788.820, -278.164, 6.398, -66.713
52788.830, -278.164, 6.397, -66.713
52788.850, -278.164, 6.398, -66.713
52788.860, -278.164, 6.398, -66.713
52788.880, -278.164, 6.397, -66.713
52788.890, -278.164, 6.398, -66.713
52788.900, -278.164, 6.398, -66.713
52788.920, -278.164, 6.397, -66.713
52788.930, -278.164, 6.398, -66.713
52788.950, -278.164, 6.398, -66.713
52788.960, -278.164, 6.398, -66.713
52788.970, -278.164, 6.397, -66.713
52788.990, -278.164, 6.398, -66.713
52789.000, -278.164, 6.398, -66.713
52789.020, -278.164, 6.397, -66.713
52789.030, -278.164, 6.398, -66.713
52789.040, -278.164, 6.398, -66.713
52789.050, -278.164, 6.397, -66.713
52789.070, -278.164, 6.398, -66.713
52789.080, -278.164, 6.398, -66.713
52789.100, -278.164, 6.397, -66.713
52789.110, -278.164, 6.398, -66.713
52789.130, -278.164, 6.398, -66.713
52789.140, -278.164, 6.398, -66.713
52789.150, -278.164, 6.397, -66.713
52789.170, -278.164, 6.398, -66.713
52789.180, -278.164, 6.398, -66.713
52789.200, -278.164, 6.397, -66.713
52789.210, -278.164, 6.398, -66.713
52789.220, -278.164, 6.398, -66.713
52789.230, -278.164, 6.397, -66.713
52789.250, -278.164, 6.398, -66.713
52789.270, -278.164, 6.398, -66.713
52789.280, -278.164, 6.398, -66.713
52789.290, -278.164, 6.397, -66.713
52789.300, -278.164, 6.398, -66.713
52789.320, -278.164, 6.398, -66.713
52789.330, -278.164, 6.397, -66.713
52789.350, -278.164, 6.398, -66.713
52789.360, -278.164, 6.398, -66.713
52789.380, -278.164, 6.397, -66.713
52789.390, -278.164, 6.398, -66.713
52789.400, -278.164, 6.398, -66.713
52789.420, -278.164, 6.397, -66.713
52789.430, -278.164, 6.398, -66.713
52789.450, -278.164, 6.398, -66.713
52789.460, -278.164, 6.398, -66.713
52789.470, -278.164, 6.397, -66.713
52789.490, -278.164, 6.398, -66.713
52789.500, -278.164, 6.398, -66.713
52789.520, -278.164, 6.397, -66.713
52789.530, -278.164, 6.398, -66.713
52789.540, -278.164, 6.398, -66.713
52789.560, -278.164, 6.397, -66.713
52789.570, -278.164, 6.398, -66.713
52789.590, -278.164, 6.398, -66.713
52789.600, -278.164, 6.398, -66.713
52789.610, -278.164, 6.397, -66.713
52789.630, -278.164, 6.398, -66.713
52789.640, -278.164, 6.398, -66.713
52789.650, -278.164, 6.397, -66.713
52789.670, -278.164, 6.398, -66.713
52789.680, -278.164, 6.398, -66.713
52789.700, -278.164, 6.397, -66.713
52789.710, -278.164, 6.398, -66.713
52789.720, -278.164, 6.398, -66.713
52789.730, -278.164, 6.397, -66.713
52789.750, -278.164, 6.398, -66.713
52789.770, -278.164, 6.398, -66.713
52789.780, -278.164, 6.398, -66.713
52789.790, -278.164, 6.397, -66.713
52789.800, -278.164, 6.398, -66.713
52789.820, -278.164, 6.398, -66.713
52789.830, -278.164, 6.397, -66.713
52789.850, -278.164, 6.398, -66.713
52789.860, -278.164, 6.398, -66.713
52789.880, -278.164, 6.397, -66.713
52789.890, -278.164, 6.398, -66.713
52789.900, -278.164, 6.398, -66.713
52789.920, -278.164, 6.397, -66.713
52789.930, -278.164, 6.398, -66.713
52789.950, -278.164, 6.398, -66.713
52789.960, -278.164, 6.398, -66.713
52789.970, -278.164, 6.397, -66.713
52789.990, -278.164, 6.398, -66.713
52790.000, -278.164, 6.398, -66.713
52790.020, -278.164, 6.397, -66.713
52790.030, -278.164, 6.398, -66.713
52790.040, -278.164, 6.398, -66.713
52790.050, -278.164, 6.397, -66.713
52790.070, -278.164, 6.398, -66.713
52790.090, -278.164, 6.398, -66.713
52790.100, -278.164, 6.398, -66.713
52790.110, -278.164, 6.397, -66.713
52790.130, -278.164, 6.398, -66.713
52790.140, -278.164, 6.398, -66.713
52790.150, -278.164, 6.397, -66.713
52790.170, -278.164, 6.398, -66.713
52790.180, -278.164, 6.398, -66.713
52790.200, -278.164, 6.397, -66.713
52790.210, -278.164, 6.398, -66.713
52790.220, -278.164, 6.398, -66.713
52790.230, -278.164, 6.397, -66.713
52790.250, -278.164, 6.398, -66.713
52790.270, -278.164, 6.398, -66.713
52790.280, -278.164, 6.398, -66.713
52790.290, -278.164, 6.397, -66.713
52790.310, -278.164, 6.398, -66.713
52790.320, -278.164, 6.398, -66.713
52790.330, -278.164, 6.397, -66.713
52790.350, -278.164, 6.398, -66.713
52790.360, -278.164, 6.398, -66.713
52790.380, -278.164, 6.397, -66.713
52790.390, -278.164, 6.398, -66.713
52790.400, -278.164, 6.398, -66.713
52790.420, -278.164, 6.397, -66.713
52790.430, -278.164, 6.398, -66.713
52790.450, -278.164, 6.398, -66.713
52790.460, -278.164, 6.398, -66.713
52790.470, -278.164, 6.397, -66.713
52790.480, -278.164, 6.398, -66.713
52790.500, -278.164, 6.398, -66.713
52790.520, -278.164, 6.397, -66.713
52790.530, -278.164, 6.398, -66.713
52790.540, -278.164, 6.398, -66.713
52790.550, -278.164, 6.397, -66.713
52790.570, -278.164, 6.398, -66.713
52790.580, -278.164, 6.398, -66.713
52790.600, -278.164, 6.397, -66.713
52790.610, -278.164, 6.398, -66.713
52790.630, -278.164, 6.398, -66.713
52790.640, -278.164, 6.398, -66.713
52790.650, -278.164, 6.397, -66.713
52790.670, -278.164, 6.398, -66.713
52790.680, -278.164, 6.398, -66.713
52790.700, -278.164, 6.397, -66.713
52790.710, -278.164, 6.398, -66.713
52790.720, -278.164, 6.398, -66.713
52790.740, -278.164, 6.397, -66.713
52790.750, -278.164, 6.398, -66.713
52790.770, -278.164, 6.398, -66.713
52790.780, -278.164, 6.398, -66.713
52790.790, -278.164, 6.397, -66.713
52790.810, -278.164, 6.398, -66.713
52790.820, -278.164, 6.398, -66.713
52790.830, -278.164, 6.397, -66.713
52790.850, -278.164, 6.398, -66.713
52790.860, -278.164, 6.398, -66.713
52790.880, -278.164, 6.397, -66.713
52790.890, -278.164, 6.398, -66.713
52790.900, -278.164, 6.398, -66.713
52790.920, -278.164, 6.397, -66.713
52790.930, -278.164, 6.398, -66.713
52790.950, -278.164, 6.398, -66.713
52790.960, -278.164, 6.398, -66.713
52790.970, -278.164, 6.397, -66.713
52790.990, -278.164, 6.398, -66.713
52791.000, -278.164, 6.398, -66.713
52791.020, -278.164, 6.397, -66.713
52791.030, -278.164, 6.398, -66.713
52791.040, -278.164, 6.398, -66.713
52791.050, -278.164, 6.397, -66.713
52791.070, -278.164, 6.398, -66.713
52791.080, -278.164, 6.398, -66.713
52791.100, -278.164, 6.397, -66.713
52791.110, -278.164, 6.398, -66.713
52791.130, -278.164, 6.398, -66.713
52791.140, -278.164, 6.398, -66.713
52791.150, -278.164, 6.397, -66.713
52791.170, -278.164, 6.398, -66.713
52791.180, -278.164, 6.398, -66.713
52791.200, -278.164, 6.397, -66.713
52791.210, -278.164, 6.398, -66.713
52791.230, -278.164, 6.398, -66.713
52791.240, -278.164, 6.398, -66.713
52791.250, -278.164, 6.397, -66.713
52791.270, -278.164, 6.398, -66.713
52791.280, -278.164, 6.398, -66.713
52791.290, -278.164, 6.397, -66.713
52791.300, -278.164, 6.398, -66.713
52791.320, -278.164, 6.398, -66.713
52791.330, -278.164, 6.397, -66.714
52791.350, -278.164, 6.398, -66.716
52791.360, -278.164, 6.398, -66.719
52791.380, -278.164, 6.397, -66.723
52791.390, -278.164, 6.397, -66.729
52791.400, -278.164, 6.397, -66.735
52791.420, -278.163, 6.398, -66.743
52791.430, -278.163, 6.396, -66.752
52791.450, -278.163, 6.396, -66.762
52791.460, -278.162, 6.397, -66.774
52791.470, -278.162, 6.398, -66.786
52791.490, -278.162, 6.400, -66.800
52791.500, -278.161, 6.401, -66.813
52791.510, -278.160, 6.399, -66.830
52791.530, -278.160, 6.402, -66.847
52791.540, -278.159, 6.403, -66.864
52791.550, -278.159, 6.399, -66.885
52791.570, -278.158, 6.403, -66.906
52791.590, -278.157, 6.402, -66.925
52791.600, -278.156, 6.400, -66.950
52791.610, -278.156, 6.398, -66.973
52791.630, -278.155, 6.400, -66.996
52791.640, -278.154, 6.402, -67.024
52791.650, -278.153, 6.402, -67.051
52791.670, -278.152, 6.405, -67.079
52791.680, -278.151, 6.405, -67.107
52791.700, -278.150, 6.403, -67.139
52791.710, -278.149, 6.403, -67.171
52791.720, -278.148, 6.401, -67.201
52791.740, -278.147, 6.404, -67.237
52791.750, -278.146, 6.407, -67.271
52791.770, -278.145, 6.408, -67.305
52791.780, -278.143, 6.407, -67.343
52791.790, -278.142, 6.406, -67.382
52791.800, -278.141, 6.404, -67.420
52791.820, -278.139, 6.408, -67.458
52791.830, -278.138, 6.408, -67.501
52791.850, -278.137, 6.410, -67.543
52791.860, -278.135, 6.408, -67.583
52791.880, -278.134, 6.409, -67.629
52791.890, -278.132, 6.410, -67.673
52791.900, -278.131, 6.412, -67.717
52791.920, -278.129, 6.411, -67.767
52791.930, -278.128, 6.410, -67.815
52791.950, -278.126, 6.410, -67.861
52791.960, -278.124, 6.414, -67.913
52791.970, -278.122, 6.414, -67.964
52791.990, -278.121, 6.413, -68.016
52792.000, -278.119, 6.412, -68.066
52792.020, -278.117, 6.416, -68.123
52792.030, -278.115, 6.417, -68.189
52792.040, -278.114, 6.414, -68.230
52792.060, -278.111, 6.418, -68.297
52792.070, -278.109, 6.419, -68.354
52792.090, -278.107, 6.419, -68.410
52792.100, -278.106, 6.416, -68.470
52792.110, -278.103, 6.421, -68.531
52792.130, -278.102, 6.422, -68.589
52792.140, -278.100, 6.420, -68.648
52792.150, -278.097, 6.423, -68.713
52792.170, -278.095, 6.424, -68.778
52792.180, -278.093, 6.424, -68.839
52792.200, -278.091, 6.426, -68.907
52792.210, -278.089, 6.426, -68.973
52792.220, -278.087, 6.426, -69.038
52792.240, -278.084, 6.429, -69.108
52792.250, -278.082, 6.428, -69.178
52792.270, -278.080, 6.428, -69.246
52792.280, -278.077, 6.425, -69.319
52792.290, -278.075, 6.432, -69.392
52792.300, -278.072, 6.430, -69.465
52792.320, -278.070, 6.427, -69.536
52792.330, -278.067, 6.435, -69.613
52792.350, -278.065, 6.432, -69.689
52792.360, -278.062, 6.430, -69.761
52792.380, -278.060, 6.438, -69.841
52792.390, -278.057, 6.433, -69.919
52792.400, -278.054, 6.434, -69.995
52792.420, -278.052, 6.441, -70.079
52792.430, -278.049, 6.433, -70.159
52792.450, -278.046, 6.439, -70.235
52792.460, -278.044, 6.439, -70.321
52792.470, -278.041, 6.446, -70.405
52792.490, -278.038, 6.442, -70.488
52792.500, -278.035, 6.439, -70.568
52792.520, -278.032, 6.449, -70.659
52792.530, -278.029, 6.443, -70.745
52792.540, -278.027, 6.443, -70.826
52792.550, -278.024, 6.452, -70.919
52792.570, -278.021, 6.442, -71.009
52792.590, -278.018, 6.448, -71.093
52792.600, -278.015, 6.456, -71.187
52792.610, -278.011, 6.449, -71.278
52792.630, -278.008, 6.450, -71.367
52792.640, -278.005, 6.449, -71.460
52792.650, -278.002, 6.461, -71.556
52792.670, -277.999, 6.449, -71.648
52792.680, -277.996, 6.455, -71.737
52792.700, -277.993, 6.465, -71.838
52792.710, -277.989, 6.457, -71.933
52792.720, -277.986, 6.455, -72.025
52792.730, -277.983, 6.469, -72.127
52792.750, -277.980, 6.459, -72.226
52792.770, -277.977, 6.460, -72.319
52792.780, -277.973, 6.462, -72.424
52792.790, -277.970, 6.474, -72.525
52792.800, -277.966, 6.464, -72.625
52792.820, -277.963, 6.463, -72.721
52792.830, -277.960, 6.478, -72.829
52792.850, -277.956, 6.464, -72.932
52792.860, -277.953, 6.467, -73.030
52792.880, -277.948, 6.482, -73.163
52792.890, -277.945, 6.468, -73.245
52792.910, -277.942, 6.467, -73.358
52792.920, -277.938, 6.470, -73.470
52792.930, -277.934, 6.488, -73.579
52792.950, -277.931, 6.471, -73.680
52792.960, -277.928, 6.471, -73.778
52792.970, -277.924, 6.492, -73.889
52792.990, -277.920, 6.473, -73.999
52793.000, -277.916, 6.474, -74.101
52793.020, -277.913, 6.496, -74.218
52793.030, -277.909, 6.475, -74.335
52793.040, -277.905, 6.477, -74.434
52793.050, -277.902, 6.501, -74.555
52793.070, -277.898, 6.480, -74.666
52793.080, -277.894, 6.477, -74.775
52793.100, -277.889, 6.481, -74.892
52793.110, -277.886, 6.507, -75.011
52793.130, -277.882, 6.483, -75.120
52793.140, -277.879, 6.482, -75.227
52793.150, -277.875, 6.512, -75.355
52793.170, -277.871, 6.486, -75.473
52793.180, -277.867, 6.484, -75.583
52793.200, -277.863, 6.516, -75.706
52793.210, -277.859, 6.484, -75.821
52793.220, -277.854, 6.490, -75.934
52793.230, -277.851, 6.521, -76.062
52793.250, -277.847, 6.493, -76.179
52793.270, -277.843, 6.495, -76.293
52793.280, -277.839, 6.493, -76.421
52793.290, -277.835, 6.528, -76.542
52793.300, -277.831, 6.496, -76.666
52793.320, -277.827, 6.499, -76.782
52793.330, -277.823, 6.533, -76.918
52793.350, -277.818, 6.500, -77.039
52793.360, -277.814, 6.505, -77.159
52793.380, -277.810, 6.538, -77.286
52793.390, -277.806, 6.507, -77.412
52793.400, -277.802, 6.508, -77.536
52793.420, -277.797, 6.543, -77.673
52793.430, -277.793, 6.512, -77.788
52793.450, -277.789, 6.529, -77.909
52793.460, -277.784, 6.587, -78.040
52793.470, -277.781, 6.550, -78.167
52793.490, -277.776, 6.586, -78.300
52793.500, -277.772, 6.584, -78.418
52793.520, -277.768, 6.555, -78.558
52793.530, -277.763, 6.583, -78.686
52793.540, -277.758, 6.581, -78.809
52793.550, -277.755, 6.560, -78.947
52793.570, -277.749, 6.581, -79.078
52793.580, -277.745, 6.579, -79.201
52793.600, -277.741, 6.566, -79.343
52793.610, -277.736, 6.578, -79.476
52793.630, -277.731, 6.576, -79.607
52793.640, -277.727, 6.574, -79.740
52793.650, -277.724, 6.573, -79.875
52793.670, -277.718, 6.574, -80.008
52793.680, -277.714, 6.572, -80.136
52793.700, -277.710, 6.578, -80.277
52793.710, -277.704, 6.572, -80.417
52793.720, -277.700, 6.569, -80.541
52793.740, -277.695, 6.584, -80.718
52793.750, -277.691, 6.569, -80.821
52793.770, -277.686, 6.567, -80.968
52793.780, -277.679, 6.569, -81.113
52793.790, -277.678, 6.592, -81.246
52793.800, -277.671, 6.569, -81.380
52793.820, -277.665, 6.571, -81.513
52793.830, -277.664, 6.597, -81.653
52793.850, -277.657, 6.571, -81.788
52793.860, -277.654, 6.573, -81.920
52793.880, -277.650, 6.603, -82.062
52793.890, -277.645, 6.574, -82.203
52793.900, -277.641, 6.576, -82.335
52793.920, -277.636, 6.609, -82.481
52793.930, -277.631, 6.576, -82.623
52793.950, -277.627, 6.580, -82.754
52793.960, -277.622, 6.581, -82.903
52793.970, -277.618, 6.616, -83.044
52793.990, -277.612, 6.585, -83.185
52794.000, -277.607, 6.586, -83.319
52794.020, -277.603, 6.622, -83.464
52794.030, -277.598, 6.590, -83.611
52794.040, -277.594, 6.623, -83.746
52794.050, -277.589, 6.628, -83.895
52794.070, -277.586, 6.626, -84.038
52794.090, -277.580, 6.636, -84.174
52794.100, -277.574, 6.634, -84.331
52794.110, -277.569, 6.637, -84.466
52794.130, -277.565, 6.645, -84.601
52794.140, -277.559, 6.643, -84.753
52794.150, -277.555, 6.642, -84.900
52794.170, -277.549, 6.656, -85.048
52794.180, -277.545, 6.655, -85.185
52794.200, -277.541, 6.648, -85.333
52794.210, -277.535, 6.665, -85.477
52794.220, -277.531, 6.667, -85.613
52794.230, -277.526, 6.654, -85.773
52794.250, -277.520, 6.669, -85.913
52794.270, -277.516, 6.675, -86.053
52794.280, -277.511, 6.673, -86.204
52794.290, -277.507, 6.662, -86.357
52794.300, -277.501, 6.684, -86.497
52794.320, -277.496, 6.682, -86.632
52794.330, -277.492, 6.668, -86.793
52794.350, -277.486, 6.692, -86.932
52794.360, -277.482, 6.693, -87.075
52794.380, -277.477, 6.675, -87.229
52794.390, -277.471, 6.696, -87.380
52794.400, -277.467, 6.699, -87.521
52794.420, -277.462, 6.681, -87.678
52794.430, -277.456, 6.701, -87.823
52794.450, -277.453, 6.710, -87.958
52794.460, -277.447, 6.710, -88.122
52794.470, -277.443, 6.689, -88.272
52794.490, -277.437, 6.715, -88.414
52794.500, -277.432, 6.722, -88.553
52794.510, -277.428, 6.695, -88.711
52794.530, -277.422, 6.723, -88.857
52794.540, -277.421, 6.745, -88.995
52794.550, -277.413, 6.702, -89.153
52794.570, -277.410, 6.747, -89.306
52794.590, -277.404, 6.750, -89.444
52794.600, -277.397, 6.708, -89.635
52794.610, -277.393, 6.753, -89.746
52794.630, -277.388, 6.752, -89.905
52794.640, -277.382, 6.754, -90.066
52794.650, -277.378, 6.717, -90.211
52794.670, -277.373, 6.757, -90.354
52794.680, -277.368, 6.756, -90.492
52794.700, -277.363, 6.723, -90.648
52794.710, -277.358, 6.760, -90.792
52794.720, -277.353, 6.759, -90.937
52794.730, -277.348, 6.729, -91.092
52794.750, -277.344, 6.764, -91.238
52794.770, -277.339, 6.764, -91.376
52794.780, -277.333, 6.736, -91.533
52794.790, -277.329, 6.767, -91.682
52794.800, -277.324, 6.768, -91.822
52794.820, -277.319, 6.766, -91.980
52794.830, -277.313, 6.744, -92.130
52794.850, -277.308, 6.771, -92.277
52794.860, -277.304, 6.771, -92.420
52794.880, -277.299, 6.750, -92.575
52794.890, -277.294, 6.775, -92.723
52794.900, -277.289, 6.776, -92.865
52794.920, -277.284, 6.757, -93.020
52794.930, -277.279, 6.778, -93.169
52794.950, -277.275, 6.781, -93.312
52794.960, -277.269, 6.781, -93.469
52794.970, -277.264, 6.766, -93.619
52794.990, -277.259, 6.786, -93.764
52795.000, -277.254, 6.788, -93.904
52795.020, -277.249, 6.772, -94.059
52795.030, -277.244, 6.792, -94.207
52795.040, -277.239, 6.796, -94.354
52795.050, -277.234, 6.778, -94.503
52795.070, -277.229, 6.797, -94.658
52795.090, -277.225, 6.803, -94.791
52795.100, -277.219, 6.785, -94.947
52795.110, -277.215, 6.802, -95.096
52795.130, -277.209, 6.808, -95.235
52795.140, -277.205, 6.812, -95.387
52795.150, -277.199, 6.793, -95.536
52795.170, -277.194, 6.813, -95.686
52795.180, -277.190, 6.819, -95.825
52795.200, -277.185, 6.800, -95.973
52795.210, -277.180, 6.818, -96.121
52795.220, -277.175, 6.825, -96.261
52795.230, -277.170, 6.806, -96.413
52795.250, -277.166, 6.825, -96.559
52795.270, -277.160, 6.830, -96.699
52795.280, -277.156, 6.834, -96.850
52795.290, -277.150, 6.815, -96.999
52795.300, -277.145, 6.834, -97.142
52795.320, -277.141, 6.840, -97.280
52795.330, -277.136, 6.821, -97.434
52795.350, -277.131, 6.839, -97.582
52795.360, -277.126, 6.846, -97.715
52795.380, -277.121, 6.828, -97.866
52795.390, -277.117, 6.846, -98.017
