Elapsed Time (s), Position (X), Position (Y), Position (Z)
52785.710, -288.583, 8.000, -146.814
52785.720, -288.583, 8.000, -146.814
52785.730, -288.563, 7.672, -146.823
52785.750, -288.583, 8.000, -146.814
52785.770, -288.583, 8.000, -146.814
52785.780, -288.583, 8.000, -146.814
52785.790, -288.563, 7.672, -146.823
52785.810, -288.583, 8.000, -146.814
52785.820, -288.583, 8.000, -146.814
52785.840, -288.563, 7.672, -146.823
52785.850, -288.583, 8.001, -146.814
52785.860, -288.583, 8.001, -146.814
52785.880, -288.563, 7.672, -146.823
52785.890, -288.583, 8.001, -146.814
52785.900, -288.583, 8.001, -146.814
52785.920, -288.563, 7.672, -146.823
52785.930, -288.583, 8.001, -146.814
52785.950, -288.583, 8.001, -146.814
52785.960, -288.583, 8.001, -146.814
52785.970, -288.563, 7.672, -146.823
52785.990, -288.583, 8.001, -146.814
52786.000, -288.583, 8.001, -146.814
52786.020, -288.563, 7.672, -146.823
52786.030, -288.583, 8.001, -146.814
52786.040, -288.583, 8.001, -146.814
52786.060, -288.563, 7.672, -146.823
52786.070, -288.583, 8.001, -146.814
52786.090, -288.583, 8.001, -146.814
52786.100, -288.583, 8.001, -146.814
52786.110, -288.563, 7.672, -146.823
52786.130, -288.583, 8.001, -146.814
52786.140, -288.583, 8.001, -146.814
52786.150, -288.563, 7.672, -146.823
52786.170, -288.583, 8.001, -146.814
52786.180, -288.583, 8.001, -146.814
52786.200, -288.563, 7.672, -146.823
52786.210, -288.583, 8.001, -146.814
52786.220, -288.583, 8.001, -146.814
52786.230, -288.563, 7.672, -146.823
52786.250, -288.583, 8.001, -146.814
52786.270, -288.583, 8.001, -146.814
52786.280, -288.583, 8.001, -146.814
52786.290, -288.563, 7.672, -146.823
52786.300, -288.583, 8.001, -146.814
52786.320, -288.583, 8.001, -146.814
52786.330, -288.563, 7.672, -146.823
52786.350, -288.583, 8.001, -146.814
52786.360, -288.583, 8.001, -146.814
52786.380, -288.563, 7.672, -146.823
52786.390, -288.583, 8.001, -146.814
52786.400, -288.583, 8.001, -146.814
52786.420, -288.563, 7.672, -146.823
52786.430, -288.583, 8.001, -146.814
52786.450, -288.583, 8.001, -146.814
52786.460, -288.583, 8.001, -146.814
52786.470, -288.563, 7.672, -146.823
52786.480, -288.583, 8.001, -146.814
52786.500, -288.583, 8.001, -146.814
52786.520, -288.563, 7.672, -146.823
52786.530, -288.583, 8.001, -146.814
52786.540, -288.583, 8.001, -146.814
52786.550, -288.563, 7.672, -146.823
52786.570, -288.583, 8.001, -146.814
52786.590, -288.583, 8.001, -146.814
52786.600, -288.563, 7.672, -146.823
52786.610, -288.583, 8.001, -146.814
52786.630, -288.583, 8.001, -146.814
52786.640, -288.583, 8.001, -146.814
52786.650, -288.563, 7.672, -146.823
52786.670, -288.583, 8.001, -146.814
52786.680, -288.583, 8.001, -146.814
52786.700, -288.563, 7.672, -146.823
52786.710, -288.583, 8.001, -146.814
52786.720, -288.583, 8.001, -146.814
52786.740, -288.563, 7.672, -146.823
52786.750, -288.583, 8.001, -146.814
52786.770, -288.583, 8.001, -146.814
52786.780, -288.583, 8.001, -146.814
52786.790, -288.563, 7.672, -146.823
52786.800, -288.583, 8.001, -146.814
52786.820, -288.583, 8.001, -146.814
52786.830, -288.563, 7.672, -146.823
52786.850, -288.583, 8.001, -146.814
52786.860, -288.583, 8.001, -146.814
52786.880, -288.563, 7.672, -146.823
52786.890, -288.583, 8.001, -146.814
52786.910, -288.583, 8.001, -146.814
52786.920, -288.563, 7.672, -146.823
52786.930, -288.583, 8.001, -146.814
52786.950, -288.583, 8.001, -146.814
52786.960, -288.583, 8.001, -146.814
52786.970, -288.563, 7.672, -146.823
52786.990, -288.583, 8.001, -146.814
52787.000, -288.583, 8.001, -146.814
52787.020, -288.563, 7.672, -146.823
52787.030, -288.583, 8.001, -146.814
52787.040, -288.583, 8.001, -146.814
52787.050, -288.563, 7.672, -146.823
52787.070, -288.583, 8.001, -146.814
52787.080, -288.583, 8.001, -146.814
52787.100, -288.563, 7.672, -146.823
52787.110, -288.583, 8.001, -146.814
52787.130, -288.583, 8.001, -146.814
52787.140, -288.583, 8.001, -146.814
52787.150, -288.563, 7.672, -146.823
52787.170, -288.583, 8.001, -146.814
52787.180, -288.583, 8.001, -146.814
52787.200, -288.563, 7.672, -146.823
52787.210, -288.583, 8.001, -146.814
52787.220, -288.583, 8.001, -146.814
52787.230, -288.563, 7.672, -146.823
52787.250, -288.583, 8.001, -146.814
52787.270, -288.583, 8.001, -146.814
52787.280, -288.583, 8.001, -146.814
52787.290, -288.563, 7.672, -146.823
52787.300, -288.583, 8.001, -146.814
52787.320, -288.583, 8.001, -146.814
52787.330, -288.563, 7.672, -146.823
52787.350, -288.583, 8.001, -146.814
52787.360, -288.583, 8.001, -146.814
52787.380, -288.563, 7.672, -146.823
52787.390, -288.583, 8.001, -146.814
52787.400, -288.583, 8.001, -146.814
52787.420, -288.563, 7.672, -146.823
52787.430, -288.583, 8.001, -146.814
52787.450, -288.583, 8.001, -146.814
52787.460, -288.583, 8.001, -146.814
52787.470, -288.563, 7.672, -146.823
52787.490, -288.583, 8.001, -146.814
52787.500, -288.583, 8.001, -146.814
52787.510, -288.563, 7.672, -146.823
52787.530, -288.583, 8.001, -146.814
52787.540, -288.583, 8.001, -146.814
52787.550, -288.563, 7.672, -146.823
52787.570, -288.583, 8.001, -146.814
52787.580, -288.583, 8.001, -146.814
52787.600, -288.563, 7.672, -146.823
52787.610, -288.583, 8.001, -146.814
52787.630, -288.583, 8.001, -146.814
52787.640, -288.583, 8.001, -146.814
52787.650, -288.563, 7.672, -146.823
52787.670, -288.583, 8.001, -146.814
52787.680, -288.583, 8.001, -146.814
52787.700, -288.563, 7.672, -146.823
52787.710, -288.583, 8.001, -146.814
52787.720, -288.583, 8.001, -146.814
52787.730, -288.563, 7.672, -146.823
52787.750, -288.583, 8.001, -146.814
52787.770, -288.583, 8.001, -146.814
52787.780, -288.563, 7.672, -146.823
52787.790, -288.583, 8.001, -146.814
52787.800, -288.583, 8.001, -146.813
52787.820, -288.583, 8.001, -146.813
52787.830, -288.563, 7.672, -146.823
52787.850, -288.583, 8.001, -146.813
52787.860, -288.583, 8.001, -146.813
52787.880, -288.563, 7.672, -146.823
52787.890, -288.583, 8.001, -146.813
52787.900, -288.583, 8.001, -146.813
52787.920, -288.563, 7.672, -146.823
52787.930, -288.583, 8.001, -146.813
52787.950, -288.583, 8.001, -146.813
52787.960, -288.583, 8.001, -146.813
52787.970, -288.563, 7.672, -146.823
52787.980, -288.583, 8.001, -146.813
52788.000, -288.583, 8.001, -146.813
52788.020, -288.563, 7.672, -146.823
52788.030, -288.583, 8.001, -146.813
52788.040, -288.583, 8.001, -146.813
52788.050, -288.563, 7.672, -146.823
52788.070, -288.583, 8.001, -146.813
52788.080, -288.583, 8.001, -146.813
52788.100, -288.563, 7.672, -146.823
52788.110, -288.583, 8.001, -146.813
52788.130, -288.583, 8.001, -146.813
52788.140, -288.583, 8.001, -146.813
52788.150, -288.563, 7.672, -146.823
52788.170, -288.583, 8.001, -146.813
52788.180, -288.583, 8.001, -146.813
52788.200, -288.563, 7.672, -146.823
52788.210, -288.583, 8.001, -146.813
52788.220, -288.583, 8.001, -146.813
52788.230, -288.563, 7.672, -146.823
52788.250, -288.583, 8.001, -146.813
52788.270, -288.583, 8.001, -146.813
52788.280, -288.583, 8.001, -146.813
52788.290, -288.563, 7.672, -146.823
52788.300, -288.583, 8.001, -146.813
52788.320, -288.583, 8.001, -146.813
52788.330, -288.563, 7.672, -146.823
52788.350, -288.583, 8.001, -146.813
52788.360, -288.583, 8.001, -146.813
52788.380, -288.563, 7.672, -146.823
52788.390, -288.583, 8.001, -146.813
52788.400, -288.583, 8.001, -146.813
52788.420, -288.563, 7.672, -146.823
52788.430, -288.583, 8.001, -146.813
52788.450, -288.583, 8.001, -146.813
52788.460, -288.583, 8.002, -146.813
52788.470, -288.563, 7.672, -146.823
52788.490, -288.583, 8.002, -146.813
52788.500, -288.583, 8.002, -146.813
52788.510, -288.563, 7.672, -146.823
52788.530, -288.583, 8.002, -146.813
52788.540, -288.583, 8.002, -146.813
52788.550, -288.563, 7.672, -146.823
52788.570, -288.583, 8.002, -146.813
52788.580, -288.583, 8.002, -146.813
52788.600, -288.583, 8.002, -146.813
52788.610, -288.563, 7.672, -146.823
52788.630, -288.583, 8.002, -146.813
52788.640, -288.583, 8.002, -146.813
52788.660, -288.563, 7.672, -146.823
52788.670, -288.583, 8.002, -146.813
52788.680, -288.583, 8.002, -146.813
52788.700, -288.563, 7.672, -146.823
52788.710, -288.583, 8.002, -146.813
52788.720, -288.583, 8.002, -146.813
52788.730, -288.563, 7.672, -146.823
52788.750, -288.583, 8.002, -146.813
52788.770, -288.583, 8.002, -146.813
52788.780, -288.583, 8.002, -146.813
52788.790, -288.563, 7.672, -146.823
52788.800, -288.583, 8.002, -146.813
52788.820, -288.583, 8.002, -146.813
52788.830, -288.563, 7.672, -146.823
52788.850, -288.583, 8.002, -146.813
52788.860, -288.583, 8.002, -146.813
52788.880, -288.563, 7.672, -146.823
52788.890, -288.583, 8.002, -146.813
52788.900, -288.583, 8.002, -146.813
52788.920, -288.563, 7.672, -146.823
52788.930, -288.583, 8.002, -146.813
52788.950, -288.583, 8.002, -146.813
52788.960, -288.583, 8.002, -146.813
52788.970, -288.563, 7.672, -146.823
52788.990, -288.583, 8.002, -146.813
52789.000, -288.583, 8.002, -146.813
52789.020, -288.563, 7.672, -146.823
52789.030, -288.583, 8.002, -146.813
52789.040, -288.583, 8.002, -146.813
52789.050, -288.563, 7.672, -146.823
52789.070, -288.583, 8.002, -146.813
52789.080, -288.583, 8.002, -146.813
52789.100, -288.563, 7.672, -146.823
52789.110, -288.583, 8.002, -146.813
52789.130, -288.583, 8.002, -146.813
52789.140, -288.583, 8.002, -146.813
52789.150, -288.563, 7.672, -146.823
52789.170, -288.583, 8.002, -146.813
52789.180, -288.583, 8.002, -146.813
52789.200, -288.563, 7.672, -146.823
52789.210, -288.583, 8.002, -146.813
52789.220, -288.583, 8.002, -146.813
52789.230, -288.563, 7.672, -146.823
52789.250, -288.583, 8.002, -146.813
52789.270, -288.583, 8.002, -146.813
52789.280, -288.583, 8.002, -146.813
52789.290, -288.563, 7.672, -146.823
52789.300, -288.583, 8.002, -146.813
52789.320, -288.583, 8.002, -146.813
52789.330, -288.563, 7.672, -146.823
52789.350, -288.583, 8.002, -146.813
52789.360, -288.583, 8.002, -146.813
52789.380, -288.563, 7.672, -146.823
52789.390, -288.583, 8.002, -146.813
52789.400, -288.583, 8.002, -146.813
52789.420, -288.563, 7.672, -146.823
52789.430, -288.583, 8.002, -146.813
52789.450, -288.583, 8.002, -146.813
52789.460, -288.583, 8.002, -146.813
52789.470, -288.563, 7.672, -146.823
52789.490, -288.583, 8.002, -146.813
52789.500, -288.583, 8.002, -146.813
52789.520, -288.563, 7.672, -146.823
52789.530, -288.583, 8.002, -146.813
52789.540, -288.583, 8.002, -146.813
52789.560, -288.563, 7.672, -146.823
52789.570, -288.583, 8.002, -146.813
52789.590, -288.583, 8.002, -146.813
52789.600, -288.583, 8.002, -146.813
52789.610, -288.563, 7.672, -146.823
52789.630, -288.583, 8.002, -146.813
52789.640, -288.583, 8.002, -146.813
52789.650, -288.563, 7.672, -146.823
52789.670, -288.583, 8.002, -146.813
52789.680, -288.583, 8.002, -146.813
52789.700, -288.563, 7.672, -146.823
52789.710, -288.583, 8.002, -146.813
52789.720, -288.583, 8.002, -146.813
52789.730, -288.563, 7.672, -146.823
52789.750, -288.583, 8.002, -146.813
52789.770, -288.583, 8.002, -146.813
52789.780, -288.583, 8.002, -146.813
52789.790, -288.563, 7.672, -146.823
52789.800, -288.583, 8.002, -146.813
52789.820, -288.583, 8.002, -146.813
52789.830, -288.563, 7.672, -146.823
52789.850, -288.583, 8.002, -146.813
52789.860, -288.583, 8.002, -146.813
52789.880, -288.563, 7.672, -146.823
52789.890, -288.583, 8.002, -146.813
52789.900, -288.583, 8.002, -146.813
52789.920, -288.563, 7.672, -146.823
52789.930, -288.583, 8.002, -146.813
52789.950, -288.583, 8.002, -146.813
52789.960, -288.583, 8.002, -146.813
52789.970, -288.563, 7.672, -146.823
52789.990, -288.583, 8.002, -146.813
52790.000, -288.583, 8.002, -146.813
52790.020, -288.563, 7.672, -146.823
52790.030, -288.583, 8.002, -146.813
52790.040, -288.583, 8.002, -146.813
52790.050, -288.563, 7.672, -146.823
52790.070, -288.583, 8.002, -146.813
52790.090, -288.583, 8.002, -146.813
52790.100, -288.583, 8.002, -146.813
52790.110, -288.563, 7.672, -146.823
52790.130, -288.583, 8.002, -146.813
52790.140, -288.583, 8.002, -146.813
52790.150, -288.563, 7.672, -146.823
52790.170, -288.583, 8.002, -146.813
52790.180, -288.583, 8.002, -146.813
52790.200, -288.563, 7.672, -146.823
52790.210, -288.583, 8.002, -146.813
52790.220, -288.583, 8.002, -146.813
52790.240, -288.563, 7.672, -146.823
52790.250, -288.583, 8.002, -146.813
52790.270, -288.583, 8.002, -146.813
52790.280, -288.583, 8.002, -146.813
52790.290, -288.563, 7.672, -146.823
52790.310, -288.583, 8.002, -146.813
52790.320, -288.583, 8.002, -146.813
52790.330, -288.563, 7.672, -146.823
52790.350, -288.583, 8.002, -146.813
52790.360, -288.583, 8.002, -146.813
52790.380, -288.563, 7.672, -146.823
52790.390, -288.583, 8.002, -146.813
52790.400, -288.583, 8.002, -146.813
52790.420, -288.563, 7.672, -146.823
52790.430, -288.583, 8.002, -146.813
52790.450, -288.583, 8.002, -146.813
52790.460, -288.583, 8.002, -146.813
52790.470, -288.563, 7.672, -146.823
52790.490, -288.583, 8.002, -146.813
52790.500, -288.583, 8.002, -146.813
52790.520, -288.563, 7.672, -146.823
52790.530, -288.583, 8.002, -146.813
52790.540, -288.582, 8.002, -146.813
52790.550, -288.563, 7.672, -146.823
52790.570, -288.582, 8.002, -146.813
52790.580, -288.582, 8.002, -146.813
52790.600, -288.563, 7.672, -146.823
52790.610, -288.582, 8.002, -146.813
52790.630, -288.582, 8.002, -146.813
52790.640, -288.582, 8.002, -146.813
52790.650, -288.563, 7.672, -146.823
52790.670, -288.582, 8.002, -146.813
52790.680, -288.582, 8.002, -146.813
52790.700, -288.563, 7.672, -146.823
52790.710, -288.582, 8.002, -146.813
52790.720, -288.582, 8.002, -146.813
52790.740, -288.563, 7.672, -146.823
52790.750, -288.582, 8.002, -146.813
52790.770, -288.582, 8.002, -146.813
52790.780, -288.582, 8.002, -146.813
52790.790, -288.563, 7.672, -146.823
52790.810, -288.582, 8.002, -146.813
52790.820, -288.582, 8.002, -146.813
52790.830, -288.563, 7.672, -146.823
52790.850, -288.582, 8.002, -146.813
52790.860, -288.582, 8.002, -146.813
52790.880, -288.563, 7.672, -146.823
52790.890, -288.582, 8.002, -146.813
52790.900, -288.582, 8.002, -146.813
52790.920, -288.563, 7.672, -146.823
52790.930, -288.582, 8.002, -146.813
52790.950, -288.582, 8.002, -146.813
52790.960, -288.582, 8.002, -146.813
52790.970, -288.563, 7.672, -146.823
52790.990, -288.582, 8.002, -146.813
52791.000, -288.582, 8.002, -146.813
52791.020, -288.563, 7.672, -146.823
52791.030, -288.582, 8.002, -146.813
52791.040, -288.582, 8.002, -146.813
52791.050, -288.563, 7.672, -146.823
52791.070, -288.582, 8.002, -146.813
52791.080, -288.582, 8.002, -146.813
52791.100, -288.563, 7.672, -146.823
52791.110, -288.582, 8.002, -146.813
52791.130, -288.582, 8.002, -146.813
52791.140, -288.582, 8.002, -146.813
52791.150, -288.563, 7.672, -146.823
52791.170, -288.582, 8.002, -146.813
52791.180, -288.582, 8.002, -146.813
52791.200, -288.563, 7.672, -146.823
52791.210, -288.582, 8.002, -146.813
52791.230, -288.582, 8.002, -146.813
52791.240, -288.582, 8.002, -146.813
52791.250, -288.563, 7.672, -146.823
52791.270, -288.582, 8.002, -146.812
52791.280, -288.582, 8.002, -146.812
52791.290, -288.563, 7.672, -146.823
52791.300, -288.582, 8.002, -146.812
52791.320, -288.582, 8.002, -146.812
52791.330, -288.563, 7.672, -146.823
52791.350, -288.582, 8.002, -146.812
52791.360, -288.582, 8.002, -146.812
52791.380, -288.563, 7.672, -146.823
52791.390, -288.582, 8.002, -146.812
52791.400, -288.582, 8.002, -146.812
52791.420, -288.563, 7.672, -146.823
52791.430, -288.582, 8.002, -146.812
52791.450, -288.582, 8.003, -146.812
52791.460, -288.582, 8.003, -146.812
52791.470, -288.563, 7.672, -146.823
52791.490, -288.582, 8.003, -146.812
52791.500, -288.582, 8.003, -146.812
52791.510, -288.563, 7.672, -146.823
52791.530, -288.582, 8.003, -146.812
52791.540, -288.582, 8.003, -146.812
52791.550, -288.563, 7.672, -146.823
52791.570, -288.582, 8.003, -146.812
52791.590, -288.582, 8.003, -146.812
52791.600, -288.563, 7.672, -146.823
52791.610, -288.582, 8.003, -146.812
52791.630, -288.582, 8.003, -146.812
52791.640, -288.582, 8.003, -146.812
52791.650, -288.563, 7.672, -146.823
52791.670, -288.582, 8.003, -146.812
52791.680, -288.582, 8.003, -146.812
52791.700, -288.563, 7.672, -146.823
52791.710, -288.582, 8.003, -146.812
52791.720, -288.582, 8.003, -146.812
52791.740, -288.563, 7.672, -146.823
52791.750, -288.582, 8.003, -146.812
52791.770, -288.582, 8.003, -146.812
52791.780, -288.582, 8.003, -146.812
52791.790, -288.563, 7.672, -146.823
52791.800, -288.582, 8.003, -146.812
52791.820, -288.582, 8.003, -146.812
52791.830, -288.563, 7.672, -146.823
52791.850, -288.582, 8.003, -146.812
52791.860, -288.582, 8.003, -146.812
52791.880, -288.563, 7.672, -146.823
52791.890, -288.582, 8.003, -146.812
52791.910, -288.582, 8.003, -146.812
52791.920, -288.563, 7.672, -146.823
52791.930, -288.582, 8.003, -146.812
52791.950, -288.582, 8.003, -146.812
52791.960, -288.582, 8.003, -146.812
52791.970, -288.563, 7.672, -146.823
52791.990, -288.582, 8.003, -146.812
52792.000, -288.582, 8.003, -146.812
52792.020, -288.563, 7.672, -146.823
52792.030, -288.582, 8.003, -146.812
52792.040, -288.582, 8.003, -146.812
52792.060, -288.563, 7.672, -146.823
52792.070, -288.582, 8.003, -146.812
52792.090, -288.582, 8.003, -146.812
52792.100, -288.582, 8.003, -146.812
52792.110, -288.563, 7.672, -146.823
52792.130, -288.582, 8.003, -146.812
52792.140, -288.582, 8.003, -146.812
52792.150, -288.563, 7.672, -146.823
52792.170, -288.582, 8.003, -146.812
52792.180, -288.582, 8.003, -146.812
52792.200, -288.563, 7.672, -146.823
52792.210, -288.582, 8.003, -146.812
52792.220, -288.582, 8.003, -146.812
52792.240, -288.563, 7.672, -146.823
52792.250, -288.582, 8.003, -146.812
52792.270, -288.582, 8.003, -146.812
52792.280, -288.582, 8.003, -146.812
52792.290, -288.563, 7.672, -146.823
52792.300, -288.582, 8.003, -146.812
52792.320, -288.582, 8.003, -146.812
52792.330, -288.563, 7.672, -146.823
52792.350, -288.582, 8.003, -146.812
52792.360, -288.582, 8.003, -146.812
52792.380, -288.563, 7.672, -146.823
52792.390, -288.582, 8.003, -146.812
52792.400, -288.582, 8.003, -146.812
52792.420, -288.563, 7.672, -146.823
52792.430, -288.582, 8.003, -146.812
52792.450, -288.582, 8.003, -146.812
52792.460, -288.582, 8.003, -146.812
52792.470, -288.563, 7.672, -146.823
52792.490, -288.582, 8.003, -146.812
52792.500, -288.582, 8.003, -146.812
52792.520, -288.563, 7.672, -146.823
52792.530, -288.582, 8.003, -146.812
52792.540, -288.582, 8.003, -146.812
52792.550, -288.563, 7.672, -146.823
52792.570, -288.582, 8.003, -146.812
52792.590, -288.582, 8.003, -146.812
52792.600, -288.563, 7.672, -146.823
52792.610, -288.582, 8.003, -146.812
52792.630, -288.582, 8.003, -146.812
52792.640, -288.582, 8.003, -146.812
52792.650, -288.563, 7.672, -146.823
52792.670, -288.582, 8.003, -146.812
52792.680, -288.582, 8.003, -146.812
52792.700, -288.563, 7.672, -146.823
52792.710, -288.582, 8.003, -146.812
52792.720, -288.582, 8.003, -146.812
52792.730, -288.563, 7.672, -146.823
52792.750, -288.582, 8.003, -146.812
52792.770, -288.582, 8.003, -146.812
52792.780, -288.582, 8.003, -146.812
52792.790, -288.563, 7.672, -146.823
52792.800, -288.582, 8.003, -146.812
52792.820, -288.582, 8.003, -146.812
52792.830, -288.563, 7.672, -146.823
52792.850, -288.582, 8.003, -146.812
52792.860, -288.582, 8.003, -146.812
52792.880, -288.563, 7.672, -146.823
52792.890, -288.582, 8.003, -146.812
52792.910, -288.582, 8.003, -146.812
52792.920, -288.582, 8.003, -146.812
52792.930, -288.563, 7.672, -146.823
52792.950, -288.582, 8.003, -146.812
52792.960, -288.582, 8.003, -146.812
52792.970, -288.563, 7.672, -146.823
52792.990, -288.582, 8.003, -146.812
52793.000, -288.582, 8.003, -146.812
52793.020, -288.563, 7.672, -146.823
52793.030, -288.582, 8.003, -146.812
52793.040, -288.582, 8.003, -146.812
52793.050, -288.563, 7.672, -146.823
52793.070, -288.582, 8.003, -146.812
52793.080, -288.582, 8.003, -146.812
52793.100, -288.582, 8.003, -146.812
52793.110, -288.563, 7.672, -146.823
52793.130, -288.582, 8.003, -146.812
52793.140, -288.582, 8.003, -146.812
52793.150, -288.563, 7.672, -146.823
52793.170, -288.582, 8.003, -146.812
52793.180, -288.582, 8.003, -146.812
52793.200, -288.563, 7.672, -146.823
52793.210, -288.582, 8.003, -146.812
52793.220, -288.582, 8.003, -146.812
52793.230, -288.563, 7.672, -146.823
52793.250, -288.582, 8.003, -146.812
52793.270, -288.582, 8.003, -146.812
52793.280, -288.582, 8.003, -146.812
52793.290, -288.563, 7.672, -146.823
52793.300, -288.582, 8.003, -146.812
52793.320, -288.582, 8.003, -146.812
52793.330, -288.563, 7.672, -146.823
52793.350, -288.582, 8.003, -146.812
52793.360, -288.582, 8.003, -146.812
52793.380, -288.563, 7.672, -146.823
52793.390, -288.582, 8.003, -146.812
52793.400, -288.582, 8.003, -146.812
52793.420, -288.563, 7.672, -146.823
52793.430, -288.582, 8.003, -146.812
52793.450, -288.582, 8.003, -146.812
52793.460, -288.582, 8.003, -146.812
52793.470, -288.563, 7.672, -146.823
52793.490, -288.582, 8.003, -146.812
52793.500, -288.582, 8.003, -146.812
52793.520, -288.563, 7.672, -146.823
52793.530, -288.582, 8.003, -146.812
52793.540, -288.582, 8.003, -146.812
52793.550, -288.563, 7.672, -146.823
52793.570, -288.582, 8.003, -146.812
52793.580, -288.582, 8.003, -146.812
52793.600, -288.563, 7.672, -146.823
52793.610, -288.582, 8.003, -146.812
52793.630, -288.582, 8.003, -146.812
52793.640, -288.582, 8.003, -146.812
52793.650, -288.563, 7.672, -146.823
52793.670, -288.582, 8.003, -146.812
52793.680, -288.582, 8.003, -146.812
52793.700, -288.563, 7.672, -146.823
52793.710, -288.582, 8.003, -146.812
52793.720, -288.582, 8.003, -146.812
52793.740, -288.563, 7.672, -146.823
52793.750, -288.582, 8.003, -146.812
52793.770, -288.582, 8.003, -146.812
52793.780, -288.582, 8.003, -146.812
52793.790, -288.563, 7.672, -146.823
52793.800, -288.582, 8.003, -146.812
52793.820, -288.582, 8.003, -146.812
52793.830, -288.563, 7.672, -146.823
52793.850, -288.582, 8.003, -146.812
52793.860, -288.582, 8.003, -146.812
52793.880, -288.563, 7.672, -146.823
52793.890, -288.582, 8.003, -146.812
52793.900, -288.582, 8.003, -146.812
52793.920, -288.563, 7.672, -146.823
52793.930, -288.582, 8.003, -146.812
52793.950, -288.582, 8.003, -146.812
52793.960, -288.582, 8.003, -146.812
52793.970, -288.563, 7.672, -146.823
52793.990, -288.582, 8.003, -146.812
52794.000, -288.582, 8.003, -146.812
52794.020, -288.563, 7.672, -146.823
52794.030, -288.582, 8.003, -146.812
52794.040, -288.582, 8.003, -146.812
52794.050, -288.563, 7.672, -146.823
52794.070, -288.582, 8.003, -146.812
52794.090, -288.582, 8.003, -146.812
52794.100, -288.563, 7.672, -146.823
52794.110, -288.582, 8.003, -146.812
52794.130, -288.582, 8.003, -146.812
52794.140, -288.582, 8.003, -146.812
52794.150, -288.563, 7.672, -146.823
52794.170, -288.582, 8.003, -146.812
52794.180, -288.582, 8.003, -146.812
52794.200, -288.563, 7.672, -146.823
52794.210, -288.582, 8.003, -146.812
52794.220, -288.582, 8.003, -146.812
52794.240, -288.563, 7.672, -146.823
52794.250, -288.582, 8.003, -146.812
52794.270, -288.582, 8.003, -146.812
52794.280, -288.582, 8.003, -146.812
52794.290, -288.563, 7.672, -146.823
52794.300, -288.582, 8.003, -146.812
52794.320, -288.582, 8.003, -146.812
52794.330, -288.563, 7.672, -146.823
52794.350, -288.582, 8.003, -146.812
52794.360, -288.582, 8.003, -146.812
52794.380, -288.563, 7.672, -146.823
52794.390, -288.582, 8.003, -146.812
52794.400, -288.582, 8.003, -146.812
52794.420, -288.563, 7.672, -146.823
52794.430, -288.582, 8.003, -146.812
52794.450, -288.582, 8.003, -146.812
52794.460, -288.582, 8.003, -146.812
52794.470, -288.563, 7.672, -146.823
52794.490, -288.582, 8.003, -146.812
52794.500, -288.582, 8.003, -146.812
52794.510, -288.563, 7.672, -146.823
52794.530, -288.582, 8.003, -146.812
52794.540, -288.582, 8.003, -146.812
52794.550, -288.563, 7.672, -146.823
52794.570, -288.582, 8.003, -146.812
52794.590, -288.582, 8.003, -146.812
52794.600, -288.563, 7.672, -146.823
52794.610, -288.582, 8.003, -146.812
52794.630, -288.582, 8.003, -146.812
52794.640, -288.582, 8.003, -146.812
52794.650, -288.563, 7.672, -146.823
52794.670, -288.582, 8.003, -146.812
52794.680, -288.582, 8.003, -146.812
52794.700, -288.563, 7.672, -146.823
52794.710, -288.582, 8.003, -146.812
52794.720, -288.582, 8.003, -146.812
52794.730, -288.563, 7.672, -146.823
52794.750, -288.582, 8.003, -146.812
52794.770, -288.582, 8.003, -146.812
52794.780, -288.563, 7.672, -146.823
52794.790, -288.582, 8.003, -146.812
52794.800, -288.582, 8.003, -146.812
52794.820, -288.582, 8.003, -146.812
52794.830, -288.563, 7.672, -146.823
52794.850, -288.582, 8.003, -146.812
52794.860, -288.582, 8.003, -146.812
52794.880, -288.563, 7.672, -146.823
52794.890, -288.582, 8.003, -146.812
52794.900, -288.582, 8.003, -146.812
52794.920, -288.563, 7.672, -146.823
52794.930, -288.582, 8.003, -146.812
52794.950, -288.582, 8.003, -146.812
52794.960, -288.582, 8.004, -146.812
52794.970, -288.563, 7.672, -146.823
52794.990, -288.582, 8.004, -146.812
52795.000, -288.582, 8.004, -146.812
52795.020, -288.563, 7.672, -146.823
52795.030, -288.582, 8.004, -146.812
52795.040, -288.582, 8.004, -146.812
52795.050, -288.563, 7.672, -146.823
52795.070, -288.582, 8.004, -146.812
52795.090, -288.582, 8.004, -146.812
52795.100, -288.563, 7.672, -146.823
52795.110, -288.582, 8.004, -146.812
52795.130, -288.582, 8.004, -146.812
52795.140, -288.582, 8.004, -146.812
52795.150, -288.563, 7.672, -146.823
52795.170, -288.582, 8.004, -146.812
52795.180, -288.582, 8.004, -146.812
52795.200, -288.563, 7.672, -146.823
52795.210, -288.582, 8.004, -146.812
52795.220, -288.582, 8.004, -146.812
52795.230, -288.563, 7.672, -146.823
52795.250, -288.582, 8.004, -146.812
52795.270, -288.582, 8.004, -146.812
52795.280, -288.582, 8.004, -146.812
52795.290, -288.563, 7.672, -146.823
52795.300, -288.582, 8.004, -146.812
52795.320, -288.582, 8.004, -146.812
52795.340, -288.563, 7.672, -146.823
52795.350, -288.582, 8.004, -146.812
52795.360, -288.582, 8.004, -146.811
52795.380, -288.563, 7.672, -146.823
52795.390, -288.582, 8.004, -146.811
