Elapsed Time (s), Position (X), Position (Y), Position (Z)
56637.830, -285.973, 5.692, -76.845
56637.840, -285.977, 5.688, -76.724
56637.860, -285.986, 5.673, -76.595
56637.870, -285.984, 5.689, -76.468
56637.890, -285.988, 5.687, -76.349
56637.900, -285.992, 5.678, -76.219
56637.910, -286.001, 5.667, -76.093
56637.930, -286.000, 5.683, -75.972
56637.940, -286.004, 5.676, -75.850
56637.960, -286.012, 5.663, -75.724
56637.970, -286.011, 5.676, -75.601
56637.980, -286.014, 5.672, -75.480
56638.000, -286.024, 5.658, -75.354
56638.010, -286.022, 5.672, -75.232
56638.020, -286.026, 5.672, -75.112
56638.040, -286.035, 5.654, -74.987
56638.050, -286.034, 5.667, -74.867
56638.070, -286.037, 5.668, -74.748
56638.080, -286.041, 5.665, -74.624
56638.090, -286.050, 5.649, -74.502
56638.110, -286.049, 5.662, -74.385
56638.120, -286.052, 5.660, -74.266
56638.140, -286.061, 5.645, -74.144
56638.150, -286.059, 5.654, -74.027
56638.160, -286.063, 5.655, -73.911
56638.180, -286.069, 5.645, -73.789
56638.190, -286.077, 5.639, -73.648
56638.210, -286.075, 5.652, -73.551
56638.220, -286.083, 5.637, -73.444
56638.230, -286.082, 5.645, -73.322
56638.250, -286.086, 5.643, -73.207
56638.260, -286.089, 5.647, -73.089
56638.270, -286.098, 5.632, -72.974
56638.290, -286.097, 5.638, -72.858
56638.300, -286.100, 5.642, -72.744
56638.320, -286.109, 5.628, -72.626
56638.330, -286.108, 5.633, -72.511
56638.340, -286.111, 5.637, -72.399
56638.360, -286.120, 5.624, -72.285
56638.370, -286.118, 5.630, -72.169
56638.390, -286.122, 5.635, -72.058
56638.400, -286.131, 5.620, -71.944
56638.410, -286.129, 5.630, -71.830
56638.430, -286.133, 5.633, -71.720
56638.440, -286.137, 5.624, -71.605
56638.450, -286.145, 5.615, -71.492
56638.470, -286.144, 5.628, -71.377
56638.480, -286.147, 5.619, -71.272
56638.500, -286.156, 5.612, -71.156
56638.510, -286.155, 5.622, -71.044
56638.520, -286.159, 5.614, -70.934
56638.540, -286.167, 5.608, -70.815
56638.550, -286.166, 5.616, -70.701
56638.570, -286.170, 5.610, -70.591
56638.580, -286.173, 5.614, -70.473
56638.590, -286.182, 5.603, -70.359
56638.610, -286.181, 5.608, -70.245
56638.620, -286.184, 5.611, -70.135
56638.640, -286.193, 5.600, -70.016
56638.650, -286.192, 5.605, -69.900
56638.660, -286.195, 5.607, -69.791
56638.680, -286.204, 5.596, -69.672
56638.690, -286.203, 5.600, -69.555
56638.710, -286.207, 5.602, -69.444
56638.720, -286.216, 5.592, -69.324
56638.730, -286.215, 5.594, -69.208
56638.750, -286.218, 5.596, -69.096
56638.760, -286.222, 5.593, -68.977
56638.770, -286.231, 5.587, -68.858
56638.790, -286.230, 5.595, -68.746
56638.800, -286.233, 5.591, -68.631
56638.820, -286.242, 5.584, -68.511
56638.830, -286.241, 5.591, -68.395
56638.840, -286.245, 5.587, -68.280
56638.860, -286.254, 5.580, -68.158
56638.870, -286.253, 5.586, -68.041
56638.890, -286.256, 5.582, -67.928
56638.900, -286.265, 5.576, -67.806
56638.910, -286.264, 5.579, -67.689
56638.930, -286.268, 5.576, -67.575
56638.940, -286.272, 5.573, -67.453
56638.960, -286.281, 5.571, -67.331
56638.970, -286.280, 5.575, -67.214
56638.980, -286.284, 5.569, -67.100
56639.000, -286.293, 5.568, -66.976
56639.010, -286.292, 5.571, -66.857
56639.030, -286.296, 5.564, -66.742
56639.040, -286.305, 5.564, -66.594
56639.050, -286.304, 5.567, -66.496
56639.070, -286.307, 5.566, -66.388
56639.080, -286.311, 5.559, -66.265
56639.090, -286.320, 5.559, -66.140
56639.110, -286.320, 5.560, -66.023
56639.120, -286.323, 5.555, -65.907
56639.140, -286.332, 5.555, -65.778
56639.150, -286.331, 5.557, -65.660
56639.160, -286.335, 5.554, -65.542
56639.180, -286.345, 5.551, -65.413
56639.190, -286.344, 5.553, -65.295
56639.210, -286.348, 5.552, -65.178
56639.220, -286.357, 5.548, -65.049
56639.230, -286.355, 5.546, -64.931
56639.250, -286.359, 5.545, -64.812
56639.260, -286.363, 5.539, -64.687
56639.270, -286.373, 5.543, -64.560
56639.290, -286.371, 5.536, -64.442
56639.300, -286.376, 5.532, -64.323
56639.320, -286.385, 5.539, -64.193
56639.330, -286.384, 5.529, -64.074
56639.340, -286.388, 5.529, -63.957
56639.360, -286.398, 5.535, -63.823
56639.370, -286.397, 5.521, -63.705
56639.390, -286.400, 5.522, -63.587
56639.400, -286.410, 5.531, -63.451
56639.410, -286.411, 5.512, -63.336
56639.430, -286.413, 5.513, -63.215
56639.440, -286.418, 5.509, -63.088
56639.460, -286.427, 5.526, -62.955
56639.470, -286.427, 5.501, -62.839
56639.480, -286.430, 5.500, -62.719
56639.500, -286.439, 5.523, -62.583
56639.510, -286.440, 5.492, -62.465
56639.520, -286.442, 5.494, -62.345
56639.540, -286.452, 5.519, -62.207
56639.550, -286.451, 5.488, -62.089
56639.570, -286.455, 5.484, -61.971
56639.580, -286.459, 5.484, -61.842
56639.590, -286.469, 5.514, -61.705
56639.610, -286.470, 5.476, -61.586
56639.620, -286.473, 5.473, -61.466
56639.640, -286.482, 5.510, -61.327
56639.650, -286.481, 5.468, -61.214
56639.660, -286.485, 5.463, -61.093
56639.680, -286.495, 5.506, -60.951
56639.690, -286.494, 5.462, -60.836
56639.700, -286.498, 5.458, -60.713
56639.720, -286.507, 5.503, -60.572
56639.730, -286.506, 5.452, -60.456
56639.750, -286.511, 5.451, -60.333
56639.760, -286.515, 5.447, -60.200
56639.770, -286.525, 5.498, -60.061
56639.790, -286.524, 5.440, -59.947
56639.800, -286.527, 5.438, -59.821
56639.820, -286.538, 5.494, -59.676
56639.830, -286.536, 5.432, -59.563
56639.840, -286.540, 5.427, -59.439
56639.860, -286.542, 5.427, -59.307
56639.880, -286.556, 5.488, -59.137
56639.890, -286.549, 5.423, -59.049
56639.900, -286.554, 5.418, -58.908
56639.910, -286.569, 5.485, -58.765
56639.930, -286.563, 5.411, -58.651
56639.940, -286.565, 5.410, -58.529
56639.960, -286.582, 5.481, -58.386
56639.970, -286.574, 5.403, -58.273
56639.980, -286.578, 5.398, -58.148
56640.000, -286.595, 5.477, -58.001
56640.010, -286.587, 5.392, -57.889
56640.020, -286.592, 5.387, -57.763
56640.040, -286.608, 5.474, -57.615
56640.050, -286.601, 5.380, -57.500
56640.070, -286.605, 5.375, -57.375
56640.080, -286.622, 5.470, -57.227
56640.090, -286.614, 5.368, -57.111
56640.110, -286.618, 5.363, -56.985
56640.120, -286.623, 5.358, -56.851
56640.140, -286.639, 5.465, -56.707
56640.150, -286.632, 5.352, -56.591
56640.160, -286.636, 5.346, -56.462
56640.180, -286.653, 5.461, -56.313
56640.190, -286.646, 5.340, -56.195
56640.200, -286.650, 5.335, -56.070
56640.220, -286.666, 5.457, -55.921
56640.230, -286.659, 5.328, -55.803
56640.250, -286.664, 5.323, -55.674
56640.260, -286.668, 5.318, -55.535
56640.270, -286.685, 5.452, -55.391
56640.290, -286.677, 5.311, -55.275
56640.300, -286.682, 5.306, -55.147
56640.320, -286.698, 5.448, -54.998
56640.330, -286.691, 5.300, -54.879
56640.340, -286.696, 5.295, -54.750
56640.360, -286.712, 5.444, -54.601
56640.370, -286.705, 5.288, -54.480
56640.390, -286.709, 5.283, -54.351
56640.400, -286.726, 5.441, -54.201
56640.410, -286.719, 5.276, -54.079
56640.430, -286.723, 5.271, -53.952
56640.440, -286.728, 5.266, -53.814
56640.450, -286.744, 5.435, -53.669
56640.470, -286.737, 5.259, -53.545
56640.480, -286.742, 5.254, -53.418
56640.500, -286.758, 5.432, -53.268
56640.510, -286.751, 5.248, -53.147
56640.520, -286.756, 5.243, -53.016
56640.540, -286.772, 5.428, -52.864
56640.550, -286.765, 5.236, -52.745
56640.570, -286.770, 5.231, -52.613
56640.580, -286.786, 5.424, -52.461
56640.590, -286.779, 5.224, -52.339
56640.610, -286.784, 5.219, -52.208
56640.620, -286.789, 5.214, -52.070
56640.630, -286.805, 5.419, -51.925
56640.650, -286.798, 5.208, -51.803
56640.660, -286.803, 5.202, -51.672
56640.680, -286.819, 5.415, -51.520
56640.690, -286.812, 5.196, -51.397
56640.710, -286.817, 5.191, -51.267
56640.720, -286.834, 5.411, -51.086
56640.730, -286.827, 5.184, -50.991
56640.750, -286.832, 5.179, -50.844
56640.760, -286.837, 5.174, -50.705
56640.770, -286.853, 5.406, -50.559
56640.790, -286.846, 5.167, -50.440
56640.800, -286.850, 5.162, -50.309
56640.820, -286.867, 5.402, -50.158
56640.830, -286.860, 5.156, -50.036
56640.840, -286.865, 5.150, -49.907
56640.860, -286.881, 5.398, -49.751
56640.870, -286.874, 5.144, -49.628
56640.890, -286.879, 5.139, -49.497
56640.900, -286.895, 5.394, -49.346
56640.910, -286.889, 5.132, -49.224
56640.930, -286.893, 5.127, -49.092
56640.940, -286.898, 5.122, -48.951
56640.950, -286.914, 5.389, -48.801
56640.970, -286.908, 5.115, -48.676
56640.980, -286.912, 5.110, -48.545
56641.000, -286.929, 5.386, -48.390
56641.010, -286.922, 5.104, -48.264
56641.020, -286.927, 5.098, -48.131
56641.040, -286.943, 5.382, -47.977
56641.050, -286.937, 5.092, -47.853
56641.070, -286.942, 5.087, -47.720
56641.080, -286.958, 5.378, -47.565
56641.090, -286.951, 5.080, -47.439
56641.110, -286.956, 5.075, -47.307
56641.120, -286.961, 5.070, -47.167
56641.130, -286.977, 5.373, -47.013
56641.150, -286.971, 5.063, -46.887
56641.160, -286.976, 5.058, -46.757
56641.180, -286.992, 5.369, -46.600
56641.190, -286.985, 5.052, -46.476
56641.200, -286.990, 5.046, -46.341
56641.220, -287.006, 5.365, -46.186
56641.230, -287.000, 5.040, -46.060
56641.250, -287.005, 5.035, -45.925
56641.260, -287.021, 5.361, -45.770
56641.270, -287.015, 5.028, -45.642
56641.290, -287.020, 5.023, -45.509
56641.300, -287.025, 5.018, -45.363
56641.320, -287.041, 5.356, -45.211
56641.330, -287.035, 5.011, -45.087
56641.340, -287.039, 5.006, -44.953
56641.360, -287.055, 5.352, -44.791
56641.370, -287.049, 5.000, -44.668
56641.390, -287.054, 4.994, -44.537
56641.400, -287.070, 5.348, -44.379
56641.410, -287.064, 4.988, -44.251
56641.430, -287.069, 4.983, -44.120
56641.440, -287.074, 4.977, -43.972
56641.450, -287.090, 5.343, -43.823
56641.470, -287.084, 4.971, -43.691
56641.480, -287.089, 4.966, -43.557
56641.500, -287.105, 5.339, -43.403
56641.510, -287.099, 4.959, -43.274
56641.520, -287.104, 4.954, -43.141
56641.540, -287.119, 5.336, -42.984
56641.550, -287.114, 4.948, -42.854
56641.570, -287.120, 4.942, -42.688
56641.580, -287.135, 5.332, -42.559
56641.590, -287.129, 4.936, -42.437
56641.610, -287.134, 4.931, -42.303
56641.620, -287.139, 4.926, -42.153
56641.630, -287.154, 5.327, -42.001
56641.650, -287.149, 4.919, -41.871
56641.660, -287.154, 4.914, -41.738
56641.680, -287.169, 5.323, -41.581
56641.690, -287.164, 4.907, -41.451
56641.700, -287.169, 4.902, -41.316
56641.720, -287.184, 5.319, -41.155
56641.730, -287.179, 4.896, -41.026
56641.750, -287.184, 4.890, -40.892
56641.760, -287.200, 5.315, -40.733
56641.770, -287.194, 4.884, -40.602
56641.790, -287.199, 4.879, -40.468
56641.800, -287.204, 4.874, -40.321
56641.820, -287.220, 5.310, -40.168
56641.830, -287.215, 4.867, -40.038
56641.840, -287.219, 4.862, -39.900
56641.860, -287.235, 5.306, -39.736
56641.870, -287.230, 4.855, -39.612
56641.880, -287.235, 4.850, -39.476
56641.900, -287.250, 5.302, -39.317
56641.910, -287.245, 4.844, -39.188
56641.930, -287.250, 4.839, -39.051
56641.940, -287.255, 4.833, -38.904
56641.950, -287.270, 5.297, -38.750
56641.970, -287.265, 4.827, -38.620
56641.980, -287.270, 4.822, -38.475
56642.000, -287.286, 5.293, -38.324
56642.010, -287.281, 4.815, -38.195
56642.020, -287.285, 4.810, -38.057
56642.040, -287.301, 5.289, -37.897
56642.050, -287.296, 4.803, -37.765
56642.070, -287.301, 4.798, -37.629
56642.080, -287.316, 5.286, -37.471
56642.090, -287.311, 4.792, -37.341
56642.110, -287.316, 4.787, -37.205
56642.120, -287.321, 4.781, -37.057
56642.130, -287.337, 5.281, -36.902
56642.150, -287.332, 4.775, -36.770
56642.160, -287.337, 4.770, -36.635
56642.180, -287.352, 5.277, -36.474
56642.190, -287.347, 4.763, -36.343
56642.200, -287.352, 4.758, -36.206
56642.220, -287.367, 5.273, -36.047
56642.230, -287.363, 4.751, -35.913
56642.250, -287.368, 4.746, -35.776
56642.260, -287.383, 5.269, -35.618
56642.270, -287.378, 4.740, -35.486
56642.290, -287.383, 4.735, -35.346
56642.300, -287.388, 4.729, -35.198
56642.320, -287.403, 5.264, -35.046
56642.330, -287.399, 4.723, -34.914
56642.340, -287.404, 4.718, -34.778
56642.360, -287.419, 5.260, -34.615
56642.370, -287.414, 4.711, -34.482
56642.390, -287.419, 4.706, -34.346
56642.400, -287.424, 4.701, -34.199
56642.410, -287.440, 5.255, -34.012
56642.430, -287.435, 4.694, -33.909
56642.440, -287.441, 4.689, -33.755
56642.450, -287.455, 5.251, -33.596
56642.470, -287.451, 4.683, -33.466
56642.480, -287.456, 4.677, -33.332
56642.500, -287.471, 5.247, -33.173
56642.510, -287.466, 4.671, -33.043
56642.520, -287.471, 4.666, -32.908
56642.540, -287.486, 5.244, -32.749
56642.550, -287.482, 4.659, -32.615
56642.570, -287.487, 4.654, -32.480
56642.580, -287.501, 5.240, -32.321
56642.590, -287.497, 4.648, -32.187
56642.610, -287.502, 4.643, -32.052
56642.620, -287.508, 4.637, -31.903
56642.630, -287.522, 5.235, -31.748
56642.650, -287.518, 4.631, -31.615
56642.660, -287.523, 4.626, -31.478
56642.680, -287.538, 5.231, -31.318
56642.690, -287.534, 4.619, -31.184
56642.700, -287.539, 4.614, -31.048
56642.720, -287.554, 5.227, -30.882
56642.730, -287.549, 4.608, -30.750
56642.750, -287.554, 4.602, -30.616
56642.760, -287.569, 5.223, -30.455
56642.770, -287.565, 4.596, -30.320
56642.790, -287.570, 4.591, -30.185
56642.800, -287.575, 4.586, -30.035
56642.810, -287.590, 5.218, -29.880
56642.830, -287.586, 4.579, -29.748
56642.840, -287.591, 4.574, -29.610
56642.860, -287.605, 5.215, -29.449
56642.870, -287.601, 4.568, -29.315
56642.880, -287.607, 4.562, -29.177
56642.900, -287.621, 5.211, -29.018
56642.910, -287.617, 4.556, -28.884
56642.930, -287.622, 4.551, -28.745
56642.940, -287.637, 5.207, -28.585
56642.950, -287.633, 4.544, -28.451
56642.970, -287.638, 4.539, -28.312
56642.980, -287.643, 4.534, -28.163
56643.000, -287.658, 5.202, -28.005
56643.010, -287.654, 4.527, -27.869
56643.020, -287.659, 4.522, -27.731
56643.040, -287.674, 5.198, -27.573
56643.050, -287.670, 4.516, -27.441
56643.070, -287.675, 4.511, -27.303
56643.080, -287.689, 5.194, -27.143
56643.090, -287.686, 4.504, -27.005
56643.110, -287.691, 4.499, -26.871
56643.120, -287.696, 4.494, -26.718
56643.130, -287.710, 5.189, -26.566
56643.150, -287.706, 4.487, -26.432
56643.160, -287.712, 4.482, -26.293
56643.180, -287.726, 5.186, -26.133
56643.190, -287.722, 4.476, -25.999
56643.200, -287.727, 4.471, -25.862
56643.220, -287.742, 5.182, -25.702
56643.230, -287.738, 4.464, -25.565
56643.250, -287.743, 4.459, -25.427
56643.260, -287.759, 5.178, -25.235
56643.270, -287.754, 4.453, -25.134
56643.290, -287.760, 4.447, -24.977
56643.300, -287.765, 4.442, -24.821
56643.320, -287.779, 5.173, -24.674
56643.330, -287.776, 4.436, -24.543
56643.340, -287.780, 4.431, -24.408
56643.360, -287.795, 5.169, -24.252
56643.370, -287.791, 4.424, -24.119
56643.380, -287.796, 4.419, -23.982
56643.400, -287.810, 5.166, -23.823
56643.410, -287.807, 4.413, -23.690
56643.430, -287.812, 4.408, -23.552
56643.440, -287.817, 4.402, -23.404
56643.450, -287.831, 5.161, -23.249
56643.470, -287.828, 4.396, -23.114
56643.480, -287.833, 4.391, -22.976
56643.500, -287.847, 5.157, -22.816
56643.510, -287.844, 4.384, -22.682
56643.520, -287.849, 4.379, -22.543
56643.540, -287.863, 5.153, -22.386
56643.550, -287.860, 4.373, -22.252
56643.570, -287.865, 4.368, -22.115
56643.580, -287.879, 5.150, -21.952
56643.590, -287.875, 4.361, -21.818
56643.610, -287.880, 4.356, -21.682
56643.620, -287.886, 4.351, -21.532
56643.630, -287.900, 5.145, -21.378
56643.650, -287.896, 4.345, -21.244
56643.660, -287.902, 4.339, -21.104
56643.680, -287.916, 5.141, -20.946
56643.690, -287.913, 4.333, -20.807
56643.700, -287.917, 4.328, -20.673
56643.720, -287.931, 5.137, -20.513
56643.730, -287.928, 4.321, -20.380
56643.750, -287.933, 4.316, -20.241
56643.760, -287.947, 5.134, -20.078
56643.770, -287.944, 4.310, -19.950
56643.790, -287.949, 4.305, -19.814
56643.800, -287.955, 4.300, -19.660
56643.810, -287.968, 5.129, -19.511
56643.830, -287.965, 4.293, -19.376
56643.840, -287.970, 4.288, -19.239
56643.860, -287.984, 5.125, -19.081
56643.870, -287.981, 4.282, -18.947
56643.880, -287.986, 4.277, -18.807
56643.900, -288.000, 5.121, -18.646
56643.910, -287.997, 4.270, -18.513
56643.930, -288.002, 4.265, -18.376
56643.940, -288.016, 5.118, -18.219
56643.950, -288.013, 4.259, -18.084
56643.970, -288.018, 4.254, -17.946
56643.980, -288.023, 4.248, -17.796
56643.990, -288.037, 5.113, -17.643
56644.010, -288.034, 4.242, -17.505
56644.020, -288.039, 4.237, -17.371
56644.040, -288.053, 5.109, -17.212
56644.050, -288.050, 4.230, -17.078
56644.070, -288.055, 4.225, -16.940
56644.080, -288.068, 5.105, -16.784
56644.090, -288.066, 4.219, -16.644
56644.110, -288.072, 4.214, -16.476
56644.120, -288.076, 4.209, -16.363
56644.130, -288.089, 5.101, -16.215
56644.150, -288.087, 4.202, -16.080
56644.160, -288.092, 4.197, -15.945
56644.180, -288.105, 5.097, -15.787
56644.190, -288.103, 4.191, -15.651
56644.200, -288.108, 4.186, -15.511
56644.220, -288.121, 5.093, -15.356
56644.230, -288.118, 4.179, -15.222
56644.250, -288.124, 4.174, -15.083
56644.260, -288.137, 5.090, -14.927
56644.270, -288.134, 4.168, -14.792
56644.290, -288.139, 4.163, -14.655
56644.300, -288.145, 4.158, -14.504
56644.310, -288.158, 5.085, -14.355
56644.330, -288.155, 4.151, -14.222
56644.340, -288.160, 4.146, -14.085
56644.360, -288.174, 5.081, -13.926
56644.370, -288.171, 4.140, -13.791
56644.380, -288.176, 4.135, -13.656
56644.400, -288.190, 5.078, -13.501
56644.410, -288.187, 4.128, -13.366
56644.430, -288.192, 4.123, -13.229
56644.440, -288.205, 5.074, -13.073
56644.450, -288.203, 4.117, -12.940
56644.470, -288.208, 4.112, -12.801
56644.480, -288.213, 4.107, -12.654
56644.500, -288.226, 5.069, -12.503
56644.510, -288.224, 4.100, -12.370
56644.520, -288.229, 4.095, -12.230
56644.540, -288.242, 5.066, -12.077
56644.550, -288.240, 4.089, -11.943
56644.570, -288.245, 4.084, -11.807
56644.580, -288.258, 5.062, -11.650
56644.590, -288.255, 4.078, -11.520
56644.610, -288.261, 4.073, -11.383
56644.620, -288.266, 4.067, -11.236
56644.630, -288.279, 5.057, -11.085
56644.650, -288.277, 4.061, -10.952
56644.660, -288.282, 4.056, -10.818
56644.680, -288.295, 5.054, -10.660
56644.690, -288.292, 4.050, -10.526
56644.700, -288.297, 4.045, -10.391
56644.720, -288.310, 5.050, -10.237
56644.730, -288.308, 4.038, -10.105
56644.750, -288.313, 4.033, -9.967
56644.760, -288.326, 5.047, -9.811
56644.770, -288.324, 4.027, -9.680
56644.790, -288.329, 4.022, -9.546
56644.800, -288.334, 4.017, -9.400
56644.810, -288.347, 5.042, -9.250
56644.830, -288.345, 4.010, -9.118
56644.840, -288.350, 4.005, -8.983
56644.860, -288.363, 5.039, -8.828
56644.870, -288.360, 3.999, -8.697
56644.880, -288.365, 3.994, -8.562
56644.900, -288.378, 5.035, -8.407
56644.910, -288.376, 3.988, -8.274
56644.930, -288.381, 3.983, -8.140
56644.940, -288.387, 3.978, -7.992
56644.960, -288.400, 5.030, -7.814
56644.970, -288.397, 3.971, -7.715
56644.980, -288.403, 3.966, -7.561
56645.000, -288.415, 5.027, -7.409
56645.010, -288.413, 3.960, -7.274
56645.020, -288.418, 3.955, -7.147
56645.040, -288.430, 5.023, -6.999
56645.050, -288.428, 3.949, -6.869
56645.070, -288.433, 3.944, -6.736
56645.080, -288.446, 5.020, -6.583
56645.090, -288.444, 3.937, -6.455
56645.110, -288.449, 3.932, -6.322
56645.120, -288.454, 3.927, -6.176
56645.130, -288.467, 5.015, -6.030
56645.150, -288.464, 3.921, -5.900
56645.160, -288.470, 3.916, -5.765
56645.180, -288.482, 5.012, -5.617
56645.190, -288.480, 3.910, -5.485
56645.200, -288.485, 3.905, -5.352
56645.220, -288.497, 5.008, -5.199
56645.230, -288.496, 3.898, -5.069
56645.250, -288.501, 3.893, -4.935
56645.260, -288.513, 5.005, -4.784
56645.270, -288.511, 3.887, -4.653
56645.290, -288.516, 3.882, -4.520
56645.300, -288.521, 3.877, -4.375
56645.310, -288.534, 5.000, -4.229
56645.330, -288.532, 3.871, -4.101
56645.340, -288.537, 3.866, -3.967
56645.360, -288.549, 4.997, -3.809
56645.370, -288.547, 3.859, -3.684
56645.380, -288.552, 3.854, -3.552
56645.400, -288.564, 4.994, -3.404
56645.410, -288.563, 3.848, -3.274
56645.430, -288.567, 3.843, -3.142
56645.440, -288.573, 3.838, -2.995
56645.450, -288.585, 4.989, -2.846
56645.470, -288.583, 3.832, -2.724
56645.480, -288.588, 3.827, -2.595
56645.490, -288.600, 4.986, -2.441
56645.510, -288.598, 3.821, -2.312
56645.520, -288.604, 3.816, -2.177
56645.540, -288.616, 4.982, -2.028
56645.550, -288.614, 3.809, -1.899
56645.560, -288.619, 3.804, -1.767
56645.580, -288.631, 4.979, -1.618
56645.590, -288.629, 3.798, -1.492
56645.610, -288.634, 3.793, -1.360
56645.620, -288.639, 3.788, -1.218
56645.630, -288.651, 4.974, -1.076
56645.650, -288.650, 3.782, -0.949
56645.660, -288.654, 3.777, -0.821
56645.670, -288.666, 4.971, -0.671
56645.690, -288.665, 3.771, -0.540
56645.700, -288.670, 3.766, -0.411
56645.710, -288.682, 4.968, -0.263
56645.730, -288.680, 3.760, -0.134
56645.750, -288.411, 4.208, 0.089
56645.760, -288.697, 4.964, 0.145
56645.780, -288.471, 4.305, 0.343
56645.790, -288.520, 4.352, 0.471
56645.800, -288.551, 4.393, 0.647
56645.820, -288.718, 4.960, 0.696
56645.830, -288.575, 4.426, 0.899
56645.840, -288.593, 4.449, 1.022
56645.860, -288.733, 4.957, 1.111
56645.870, -288.611, 4.467, 1.291
56645.880, -288.622, 4.482, 1.413
56645.900, -288.748, 4.953, 1.498
56645.910, -288.639, 4.486, 1.683
56645.930, -288.646, 4.494, 1.806
56645.940, -288.762, 4.950, 1.894
56645.950, -288.657, 4.503, 2.080
56645.970, -288.664, 4.508, 2.206
56645.980, -288.674, 4.508, 2.346
56645.990, -288.782, 4.946, 2.428
56646.010, -288.682, 4.514, 2.612
56646.020, -288.688, 4.516, 2.739
56646.040, -288.797, 4.943, 2.828
56646.050, -288.787, 4.555, 3.031
56646.060, -288.789, 4.551, 3.152
56646.080, -288.812, 4.939, 3.226
56646.090, -288.799, 4.545, 3.425
56646.110, -288.810, 4.542, 3.555
56646.120, -288.827, 4.936, 3.627
56646.130, -288.822, 4.537, 3.828
56646.150, -288.827, 4.532, 3.953
56646.160, -288.832, 4.527, 4.091
56646.170, -288.847, 4.932, 4.159
56646.190, -288.845, 4.521, 4.352
56646.200, -288.857, 4.521, 4.481
56646.210, -288.862, 4.929, 4.553
56646.230, -288.869, 4.519, 4.759
56646.250, -288.874, 4.513, 4.882
56646.260, -288.877, 4.925, 4.950
56646.270, -288.891, 4.509, 5.156
56646.290, -288.890, 4.504, 5.278
56646.300, -288.902, 4.500, 5.417
56646.310, -288.897, 4.921, 5.475
56646.330, -288.908, 4.495, 5.682
56646.340, -288.920, 4.491, 5.810
56646.360, -288.911, 4.918, 5.866
56646.370, -288.926, 4.485, 6.075
56646.380, -288.931, 4.482, 6.200
56646.400, -288.926, 4.915, 6.258
56646.410, -288.946, 4.477, 6.468
56646.430, -288.953, 4.473, 6.594
56646.440, -288.941, 4.912, 6.654
56646.450, -288.960, 4.469, 6.859
56646.470, -288.969, 4.464, 6.983
56646.480, -288.976, 4.461, 7.125
56646.490, -288.960, 4.907, 7.169
56646.510, -288.981, 4.456, 7.380
56646.520, -288.992, 4.452, 7.502
56646.540, -288.975, 4.904, 7.553
56646.550, -288.998, 4.448, 7.770
56646.570, -289.003, 4.444, 7.890
56646.580, -288.989, 4.901, 7.942
56646.590, -289.015, 4.441, 8.159
56646.610, -289.020, 4.437, 8.281
56646.620, -289.004, 4.898, 8.327
56646.630, -289.035, 4.431, 8.545
56646.650, -289.041, 4.426, 8.700
56646.660, -289.048, 4.421, 8.805
56646.670, -289.023, 4.894, 8.835
56646.690, -289.055, 4.416, 9.052
56646.700, -289.061, 4.413, 9.171
56646.710, -289.037, 4.891, 9.216
56646.730, -289.069, 4.410, 9.439
56646.750, -289.074, 4.406, 9.560
56646.760, -289.052, 4.888, 9.601
56646.770, -289.090, 4.397, 9.824
56646.790, -289.094, 4.393, 9.936
56646.800, -289.102, 4.391, 10.072
56646.810, -289.071, 4.884, 10.110
56646.830, -289.106, 4.388, 10.330
56646.840, -289.112, 4.384, 10.449
56646.860, -289.085, 4.881, 10.488
56646.870, -289.127, 4.375, 10.707
56646.880, -288.947, 4.966, 10.791
56646.900, -289.100, 4.878, 10.864
56646.910, -289.037, 4.910, 11.026
56646.930, -289.041, 4.906, 11.145
56646.940, -289.114, 4.875, 11.240
56646.950, -289.013, 4.934, 11.413
56646.970, -289.033, 4.907, 11.521
56646.980, -289.023, 4.936, 11.662
56646.990, -289.133, 4.871, 11.743
56647.010, -289.034, 4.936, 11.914
56647.020, -289.039, 4.932, 12.033
56647.040, -289.147, 4.868, 12.118
56647.050, -289.047, 4.907, 12.280
56647.060, -289.127, 4.992, 12.382
56647.080, -289.161, 4.865, 12.486
56647.090, -289.133, 4.990, 12.626
56647.110, -289.158, 4.986, 12.759
56647.120, -289.156, 4.982, 12.878
56647.130, -289.179, 4.861, 12.983
56647.150, -289.160, 4.982, 13.124
56647.160, -289.162, 4.981, 13.237
56647.180, -289.193, 4.858, 13.353
56647.190, -289.172, 4.974, 13.488
56647.200, -289.175, 4.971, 13.602
56647.210, -289.207, 4.855, 13.718
56647.230, -289.182, 4.973, 13.848
56647.250, -289.186, 4.970, 13.965
56647.260, -289.221, 4.852, 14.079
56647.270, -289.197, 4.968, 14.213
56647.290, -289.203, 4.964, 14.329
56647.300, -289.207, 4.959, 14.456
56647.310, -289.239, 4.848, 14.567
56647.330, -289.218, 4.955, 14.702
56647.340, -289.218, 4.948, 14.819
56647.360, -289.253, 4.845, 14.931
56647.370, -289.229, 4.947, 15.060
56647.380, -289.234, 4.945, 15.175
56647.400, -289.267, 4.842, 15.290
56647.410, -289.244, 4.940, 15.422
56647.430, -289.249, 4.939, 15.539
56647.440, -289.280, 4.839, 15.652
56647.450, -289.260, 4.936, 15.781
56647.470, -289.264, 4.932, 15.893
56647.480, -289.269, 4.927, 16.016
56647.500, -289.299, 4.835, 16.156
56647.510, -289.280, 4.925, 16.254
