Elapsed Time (s), Position (X), Position (Y), Position (Z)
56637.830, -278.195, 6.382, -65.802
56637.840, -278.194, 6.386, -65.842
56637.860, -278.192, 6.383, -65.883
56637.870, -278.191, 6.390, -65.923
56637.890, -278.190, 6.389, -65.960
56637.900, -278.188, 6.386, -65.999
56637.910, -278.187, 6.385, -66.036
56637.930, -278.186, 6.392, -66.071
56637.940, -278.185, 6.393, -66.105
56637.960, -278.184, 6.387, -66.140
56637.970, -278.183, 6.392, -66.173
56637.980, -278.182, 6.389, -66.204
56638.000, -278.180, 6.389, -66.236
56638.010, -278.179, 6.394, -66.266
56638.020, -278.179, 6.396, -66.295
56638.040, -278.177, 6.390, -66.324
56638.050, -278.177, 6.396, -66.351
56638.070, -278.176, 6.394, -66.376
56638.080, -278.175, 6.393, -66.402
56638.090, -278.174, 6.392, -66.427
56638.110, -278.173, 6.396, -66.450
56638.120, -278.173, 6.397, -66.472
56638.140, -278.172, 6.393, -66.494
56638.150, -278.171, 6.399, -66.514
56638.160, -278.170, 6.399, -66.533
56638.180, -278.170, 6.398, -66.552
56638.190, -278.169, 6.395, -66.573
56638.210, -278.169, 6.396, -66.586
56638.220, -278.168, 6.395, -66.601
56638.230, -278.168, 6.394, -66.616
56638.250, -278.167, 6.396, -66.629
56638.260, -278.167, 6.397, -66.642
56638.270, -278.166, 6.396, -66.653
56638.290, -278.166, 6.399, -66.664
56638.300, -278.166, 6.400, -66.673
56638.320, -278.165, 6.397, -66.682
56638.330, -278.165, 6.401, -66.689
56638.340, -278.165, 6.401, -66.696
56638.360, -278.165, 6.397, -66.701
56638.370, -278.165, 6.401, -66.706
56638.390, -278.165, 6.401, -66.709
56638.400, -278.164, 6.397, -66.712
56638.410, -278.164, 6.401, -66.713
56638.430, -278.164, 6.401, -66.713
56638.440, -278.164, 6.401, -66.713
56638.450, -278.164, 6.397, -66.713
56638.470, -278.164, 6.401, -66.713
56638.480, -278.164, 6.401, -66.713
56638.500, -278.164, 6.397, -66.713
56638.510, -278.164, 6.400, -66.713
56638.520, -278.164, 6.400, -66.713
56638.540, -278.164, 6.397, -66.713
56638.550, -278.164, 6.400, -66.713
56638.570, -278.164, 6.400, -66.713
56638.580, -278.164, 6.400, -66.713
56638.590, -278.164, 6.397, -66.713
56638.610, -278.164, 6.400, -66.713
56638.620, -278.164, 6.400, -66.713
56638.640, -278.164, 6.397, -66.713
56638.650, -278.164, 6.400, -66.713
56638.660, -278.164, 6.400, -66.713
56638.680, -278.164, 6.397, -66.713
56638.690, -278.164, 6.399, -66.713
56638.710, -278.164, 6.399, -66.713
56638.720, -278.164, 6.397, -66.713
56638.730, -278.164, 6.399, -66.713
56638.750, -278.164, 6.399, -66.713
56638.760, -278.164, 6.399, -66.713
56638.770, -278.164, 6.397, -66.713
56638.790, -278.164, 6.399, -66.713
56638.800, -278.164, 6.399, -66.713
56638.820, -278.164, 6.397, -66.713
56638.830, -278.164, 6.399, -66.713
56638.840, -278.164, 6.399, -66.713
56638.860, -278.164, 6.397, -66.713
56638.870, -278.164, 6.398, -66.713
56638.890, -278.164, 6.398, -66.713
56638.900, -278.164, 6.397, -66.713
56638.910, -278.164, 6.398, -66.713
56638.930, -278.164, 6.398, -66.713
56638.940, -278.164, 6.398, -66.713
56638.960, -278.164, 6.397, -66.713
56638.970, -278.164, 6.398, -66.713
56638.980, -278.164, 6.398, -66.713
56639.000, -278.164, 6.397, -66.713
56639.010, -278.164, 6.398, -66.713
56639.030, -278.164, 6.398, -66.713
56639.040, -278.164, 6.397, -66.713
56639.050, -278.164, 6.398, -66.713
56639.070, -278.164, 6.398, -66.713
56639.080, -278.164, 6.398, -66.713
56639.090, -278.164, 6.397, -66.713
56639.110, -278.164, 6.398, -66.713
56639.120, -278.164, 6.398, -66.713
56639.140, -278.164, 6.397, -66.713
56639.150, -278.164, 6.398, -66.713
56639.160, -278.164, 6.398, -66.713
56639.180, -278.164, 6.397, -66.713
56639.190, -278.164, 6.398, -66.713
56639.210, -278.164, 6.398, -66.713
56639.220, -278.164, 6.397, -66.713
56639.230, -278.164, 6.398, -66.713
56639.250, -278.164, 6.398, -66.713
56639.260, -278.164, 6.398, -66.713
56639.270, -278.164, 6.397, -66.713
56639.290, -278.164, 6.398, -66.713
56639.300, -278.164, 6.398, -66.713
56639.320, -278.164, 6.397, -66.713
56639.330, -278.164, 6.398, -66.713
56639.340, -278.164, 6.398, -66.713
56639.360, -278.164, 6.397, -66.713
56639.370, -278.164, 6.398, -66.713
56639.390, -278.164, 6.398, -66.713
56639.400, -278.164, 6.397, -66.713
56639.410, -278.164, 6.398, -66.713
56639.430, -278.164, 6.398, -66.713
56639.440, -278.164, 6.398, -66.713
56639.460, -278.164, 6.397, -66.713
56639.470, -278.164, 6.398, -66.713
56639.480, -278.164, 6.398, -66.713
56639.500, -278.164, 6.397, -66.713
56639.510, -278.164, 6.398, -66.713
56639.520, -278.164, 6.398, -66.713
56639.540, -278.164, 6.397, -66.713
56639.550, -278.164, 6.398, -66.713
56639.570, -278.164, 6.398, -66.713
56639.580, -278.164, 6.398, -66.713
56639.590, -278.164, 6.397, -66.713
56639.610, -278.164, 6.398, -66.713
56639.620, -278.164, 6.398, -66.713
56639.640, -278.164, 6.397, -66.713
56639.650, -278.164, 6.398, -66.713
56639.660, -278.164, 6.398, -66.713
56639.680, -278.164, 6.397, -66.713
56639.690, -278.164, 6.398, -66.713
56639.700, -278.164, 6.398, -66.713
56639.720, -278.164, 6.397, -66.713
56639.730, -278.164, 6.398, -66.713
56639.750, -278.164, 6.398, -66.713
56639.760, -278.164, 6.398, -66.713
56639.770, -278.164, 6.397, -66.713
56639.790, -278.164, 6.398, -66.713
56639.800, -278.164, 6.398, -66.713
56639.820, -278.164, 6.397, -66.713
56639.830, -278.164, 6.398, -66.713
56639.840, -278.164, 6.398, -66.713
56639.860, -278.164, 6.398, -66.713
56639.880, -278.164, 6.397, -66.713
56639.890, -278.164, 6.398, -66.713
56639.900, -278.164, 6.398, -66.713
56639.910, -278.164, 6.397, -66.713
56639.930, -278.164, 6.398, -66.713
56639.940, -278.164, 6.398, -66.713
56639.960, -278.164, 6.397, -66.713
56639.970, -278.164, 6.398, -66.713
56639.980, -278.164, 6.398, -66.713
56640.000, -278.164, 6.397, -66.713
56640.010, -278.164, 6.398, -66.713
56640.020, -278.164, 6.398, -66.713
56640.040, -278.164, 6.397, -66.713
56640.050, -278.164, 6.398, -66.713
56640.070, -278.164, 6.398, -66.713
56640.080, -278.164, 6.397, -66.713
56640.090, -278.164, 6.398, -66.713
56640.110, -278.164, 6.398, -66.713
56640.120, -278.164, 6.398, -66.713
56640.140, -278.164, 6.397, -66.713
56640.150, -278.164, 6.398, -66.713
56640.160, -278.164, 6.398, -66.713
56640.180, -278.164, 6.397, -66.713
56640.190, -278.164, 6.398, -66.713
56640.200, -278.164, 6.398, -66.713
56640.220, -278.164, 6.397, -66.713
56640.230, -278.164, 6.398, -66.713
56640.250, -278.164, 6.398, -66.713
56640.260, -278.164, 6.398, -66.713
56640.270, -278.164, 6.397, -66.713
56640.290, -278.164, 6.398, -66.713
56640.300, -278.164, 6.398, -66.713
56640.320, -278.164, 6.397, -66.713
56640.330, -278.164, 6.398, -66.713
56640.340, -278.164, 6.398, -66.713
56640.360, -278.164, 6.397, -66.713
56640.370, -278.164, 6.398, -66.713
56640.390, -278.164, 6.398, -66.713
56640.400, -278.164, 6.397, -66.713
56640.410, -278.164, 6.398, -66.713
56640.430, -278.164, 6.398, -66.713
56640.440, -278.164, 6.398, -66.713
56640.450, -278.164, 6.397, -66.713
56640.470, -278.164, 6.398, -66.713
56640.480, -278.164, 6.398, -66.713
56640.500, -278.164, 6.397, -66.713
56640.510, -278.164, 6.398, -66.713
56640.520, -278.164, 6.398, -66.713
56640.540, -278.164, 6.397, -66.713
56640.550, -278.164, 6.398, -66.713
56640.570, -278.164, 6.398, -66.713
56640.580, -278.164, 6.397, -66.713
56640.590, -278.164, 6.398, -66.713
56640.610, -278.164, 6.398, -66.713
56640.620, -278.164, 6.398, -66.713
56640.630, -278.164, 6.397, -66.713
56640.650, -278.164, 6.398, -66.713
56640.660, -278.164, 6.398, -66.713
56640.680, -278.164, 6.397, -66.713
56640.690, -278.164, 6.398, -66.713
56640.710, -278.164, 6.398, -66.713
56640.720, -278.164, 6.397, -66.713
56640.730, -278.164, 6.398, -66.713
56640.750, -278.164, 6.398, -66.713
56640.760, -278.164, 6.398, -66.713
56640.770, -278.164, 6.397, -66.713
56640.790, -278.164, 6.398, -66.713
56640.800, -278.164, 6.398, -66.713
56640.820, -278.164, 6.397, -66.713
56640.830, -278.164, 6.398, -66.713
56640.840, -278.164, 6.398, -66.713
56640.860, -278.164, 6.397, -66.713
56640.870, -278.164, 6.398, -66.713
56640.890, -278.164, 6.398, -66.713
56640.900, -278.164, 6.397, -66.713
56640.910, -278.164, 6.398, -66.713
56640.930, -278.164, 6.398, -66.713
56640.940, -278.164, 6.398, -66.713
56640.950, -278.164, 6.397, -66.713
56640.970, -278.164, 6.398, -66.713
56640.980, -278.164, 6.398, -66.713
56641.000, -278.164, 6.397, -66.713
56641.010, -278.164, 6.398, -66.713
56641.020, -278.164, 6.398, -66.713
56641.040, -278.164, 6.397, -66.713
56641.050, -278.164, 6.398, -66.713
56641.070, -278.164, 6.398, -66.713
56641.080, -278.164, 6.397, -66.713
56641.090, -278.164, 6.398, -66.713
56641.110, -278.164, 6.398, -66.713
56641.120, -278.164, 6.398, -66.713
56641.130, -278.164, 6.397, -66.713
56641.150, -278.164, 6.398, -66.713
56641.160, -278.164, 6.398, -66.713
56641.180, -278.164, 6.397, -66.713
56641.190, -278.164, 6.398, -66.713
56641.200, -278.164, 6.398, -66.713
56641.220, -278.164, 6.397, -66.713
56641.230, -278.164, 6.398, -66.713
56641.250, -278.164, 6.398, -66.713
56641.260, -278.164, 6.397, -66.713
56641.270, -278.164, 6.398, -66.713
56641.290, -278.164, 6.398, -66.713
56641.300, -278.164, 6.398, -66.713
56641.320, -278.164, 6.397, -66.713
56641.330, -278.164, 6.398, -66.713
56641.340, -278.164, 6.398, -66.713
56641.360, -278.164, 6.397, -66.713
56641.370, -278.164, 6.398, -66.713
56641.390, -278.164, 6.398, -66.713
56641.400, -278.164, 6.397, -66.713
56641.410, -278.164, 6.398, -66.713
56641.430, -278.164, 6.398, -66.713
56641.440, -278.164, 6.398, -66.713
56641.450, -278.164, 6.397, -66.713
56641.470, -278.164, 6.398, -66.713
56641.480, -278.164, 6.398, -66.713
56641.500, -278.164, 6.397, -66.713
56641.510, -278.164, 6.398, -66.713
56641.520, -278.164, 6.398, -66.713
56641.540, -278.164, 6.397, -66.713
56641.550, -278.164, 6.398, -66.713
56641.570, -278.164, 6.398, -66.713
56641.580, -278.164, 6.397, -66.713
56641.590, -278.164, 6.398, -66.713
56641.610, -278.164, 6.398, -66.713
56641.620, -278.164, 6.398, -66.713
56641.630, -278.164, 6.397, -66.713
56641.650, -278.164, 6.398, -66.713
56641.660, -278.164, 6.398, -66.713
56641.680, -278.164, 6.397, -66.713
56641.690, -278.164, 6.398, -66.713
56641.700, -278.164, 6.398, -66.713
56641.720, -278.164, 6.397, -66.713
56641.730, -278.164, 6.398, -66.713
56641.750, -278.164, 6.398, -66.713
56641.760, -278.164, 6.397, -66.713
56641.770, -278.164, 6.398, -66.713
56641.790, -278.164, 6.398, -66.713
56641.800, -278.164, 6.398, -66.713
56641.820, -278.164, 6.397, -66.713
56641.830, -278.164, 6.398, -66.713
56641.840, -278.164, 6.398, -66.713
56641.860, -278.164, 6.397, -66.713
56641.870, -278.164, 6.398, -66.713
56641.880, -278.164, 6.398, -66.713
56641.900, -278.164, 6.397, -66.713
56641.910, -278.164, 6.398, -66.713
56641.930, -278.164, 6.398, -66.713
56641.940, -278.164, 6.398, -66.713
56641.950, -278.164, 6.397, -66.713
56641.970, -278.164, 6.398, -66.713
56641.980, -278.164, 6.398, -66.713
56642.000, -278.164, 6.397, -66.713
56642.010, -278.164, 6.398, -66.713
56642.020, -278.164, 6.398, -66.713
56642.040, -278.164, 6.397, -66.713
56642.050, -278.164, 6.398, -66.713
56642.060, -278.164, 6.398, -66.713
56642.080, -278.164, 6.397, -66.713
56642.090, -278.164, 6.398, -66.713
56642.110, -278.164, 6.398, -66.713
56642.120, -278.164, 6.398, -66.713
56642.130, -278.164, 6.397, -66.713
56642.150, -278.164, 6.398, -66.713
56642.160, -278.164, 6.398, -66.713
56642.180, -278.164, 6.397, -66.713
56642.190, -278.164, 6.398, -66.713
56642.200, -278.164, 6.398, -66.713
56642.220, -278.164, 6.397, -66.713
56642.230, -278.164, 6.398, -66.713
56642.250, -278.164, 6.398, -66.713
56642.260, -278.164, 6.397, -66.713
56642.270, -278.164, 6.398, -66.713
56642.290, -278.164, 6.398, -66.713
56642.300, -278.164, 6.398, -66.713
56642.320, -278.164, 6.397, -66.713
56642.330, -278.164, 6.398, -66.713
56642.340, -278.164, 6.398, -66.713
56642.360, -278.164, 6.397, -66.713
56642.370, -278.164, 6.398, -66.713
56642.390, -278.164, 6.398, -66.713
56642.400, -278.164, 6.398, -66.713
56642.410, -278.164, 6.397, -66.713
56642.430, -278.164, 6.398, -66.713
56642.440, -278.164, 6.398, -66.713
56642.450, -278.164, 6.397, -66.713
56642.470, -278.164, 6.398, -66.713
56642.480, -278.164, 6.398, -66.713
56642.500, -278.164, 6.397, -66.713
56642.510, -278.164, 6.398, -66.713
56642.520, -278.164, 6.398, -66.713
56642.540, -278.164, 6.397, -66.713
56642.550, -278.164, 6.398, -66.713
56642.570, -278.164, 6.398, -66.713
56642.580, -278.164, 6.397, -66.713
56642.590, -278.164, 6.398, -66.713
56642.610, -278.164, 6.398, -66.713
56642.620, -278.164, 6.398, -66.713
56642.630, -278.164, 6.397, -66.713
56642.650, -278.164, 6.398, -66.713
56642.660, -278.164, 6.398, -66.713
56642.680, -278.164, 6.397, -66.713
56642.690, -278.164, 6.398, -66.713
56642.700, -278.164, 6.398, -66.713
56642.720, -278.164, 6.397, -66.713
56642.730, -278.164, 6.398, -66.713
56642.750, -278.164, 6.398, -66.713
56642.760, -278.164, 6.397, -66.713
56642.770, -278.164, 6.398, -66.713
56642.790, -278.164, 6.398, -66.713
56642.800, -278.164, 6.398, -66.713
56642.810, -278.164, 6.397, -66.713
56642.830, -278.164, 6.398, -66.713
56642.840, -278.164, 6.398, -66.713
56642.860, -278.164, 6.397, -66.713
56642.870, -278.164, 6.398, -66.713
56642.880, -278.164, 6.398, -66.713
56642.900, -278.164, 6.397, -66.713
56642.910, -278.164, 6.398, -66.713
56642.930, -278.164, 6.398, -66.713
56642.940, -278.164, 6.397, -66.713
56642.950, -278.164, 6.398, -66.713
56642.970, -278.164, 6.398, -66.713
56642.980, -278.164, 6.398, -66.713
56643.000, -278.164, 6.397, -66.713
56643.010, -278.164, 6.398, -66.713
56643.020, -278.164, 6.398, -66.713
56643.040, -278.164, 6.397, -66.713
56643.050, -278.164, 6.398, -66.713
56643.070, -278.164, 6.398, -66.713
56643.080, -278.164, 6.397, -66.713
56643.090, -278.164, 6.398, -66.713
56643.110, -278.164, 6.398, -66.713
56643.120, -278.164, 6.398, -66.713
56643.130, -278.164, 6.397, -66.713
56643.150, -278.164, 6.398, -66.713
56643.160, -278.164, 6.398, -66.713
56643.180, -278.164, 6.397, -66.713
56643.190, -278.164, 6.398, -66.713
56643.200, -278.164, 6.398, -66.713
56643.220, -278.164, 6.397, -66.713
56643.230, -278.164, 6.398, -66.713
56643.250, -278.164, 6.398, -66.713
56643.260, -278.164, 6.397, -66.713
56643.270, -278.164, 6.398, -66.713
56643.290, -278.164, 6.398, -66.713
56643.300, -278.164, 6.398, -66.713
56643.320, -278.164, 6.397, -66.713
56643.330, -278.164, 6.398, -66.713
56643.340, -278.164, 6.398, -66.713
56643.360, -278.164, 6.397, -66.713
56643.370, -278.164, 6.398, -66.713
56643.380, -278.164, 6.398, -66.713
56643.400, -278.164, 6.397, -66.713
56643.410, -278.164, 6.398, -66.713
56643.430, -278.164, 6.398, -66.713
56643.440, -278.164, 6.398, -66.713
56643.450, -278.164, 6.397, -66.714
56643.470, -278.164, 6.398, -66.715
56643.480, -278.164, 6.398, -66.718
56643.490, -278.164, 6.397, -66.722
56643.510, -278.164, 6.398, -66.728
56643.520, -278.164, 6.397, -66.734
56643.540, -278.163, 6.398, -66.742
56643.550, -278.163, 6.396, -66.751
56643.570, -278.163, 6.396, -66.760
56643.580, -278.162, 6.398, -66.772
56643.590, -278.162, 6.398, -66.784
56643.610, -278.162, 6.399, -66.797
56643.620, -278.161, 6.400, -66.812
56643.630, -278.161, 6.399, -66.828
56643.650, -278.160, 6.402, -66.844
56643.660, -278.159, 6.403, -66.862
56643.680, -278.159, 6.399, -66.882
56643.690, -278.158, 6.403, -66.902
56643.700, -278.157, 6.402, -66.922
56643.720, -278.157, 6.400, -66.946
56643.730, -278.156, 6.399, -66.969
56643.750, -278.155, 6.400, -66.993
56643.760, -278.154, 6.401, -67.021
56643.770, -278.153, 6.404, -67.046
56643.790, -278.152, 6.405, -67.073
56643.800, -278.151, 6.405, -67.104
56643.810, -278.150, 6.403, -67.133
56643.830, -278.149, 6.403, -67.164
56643.840, -278.148, 6.401, -67.195
56643.860, -278.147, 6.404, -67.229
56643.870, -278.146, 6.406, -67.264
56643.880, -278.145, 6.408, -67.298
56643.900, -278.143, 6.405, -67.337
56643.910, -278.142, 6.406, -67.374
56643.930, -278.141, 6.403, -67.411
56643.940, -278.140, 6.407, -67.451
56643.950, -278.138, 6.409, -67.492
56643.970, -278.137, 6.410, -67.532
56643.980, -278.135, 6.409, -67.577
56643.990, -278.134, 6.409, -67.621
56644.010, -278.132, 6.410, -67.667
56644.020, -278.131, 6.412, -67.709
56644.040, -278.129, 6.411, -67.758
56644.050, -278.128, 6.410, -67.806
56644.070, -278.126, 6.410, -67.853
56644.080, -278.125, 6.413, -67.904
56644.090, -278.123, 6.415, -67.956
56644.110, -278.121, 6.413, -68.017
56644.120, -278.119, 6.412, -68.059
56644.130, -278.118, 6.416, -68.111
56644.150, -278.116, 6.417, -68.166
56644.160, -278.114, 6.416, -68.218
56644.180, -278.112, 6.418, -68.277
56644.190, -278.110, 6.419, -68.335
56644.200, -278.108, 6.420, -68.392
56644.220, -278.106, 6.420, -68.453
56644.230, -278.104, 6.419, -68.513
56644.250, -278.102, 6.422, -68.572
56644.260, -278.100, 6.422, -68.636
56644.270, -278.098, 6.419, -68.700
56644.290, -278.096, 6.423, -68.761
56644.300, -278.093, 6.424, -68.829
56644.310, -278.091, 6.426, -68.894
56644.330, -278.089, 6.425, -68.961
56644.340, -278.087, 6.426, -69.026
56644.360, -278.085, 6.428, -69.097
56644.370, -278.082, 6.427, -69.167
56644.380, -278.080, 6.429, -69.234
56644.400, -278.078, 6.431, -69.307
56644.410, -278.075, 6.429, -69.380
56644.430, -278.073, 6.431, -69.449
56644.440, -278.070, 6.434, -69.526
56644.450, -278.068, 6.432, -69.600
56644.470, -278.065, 6.433, -69.674
56644.480, -278.063, 6.429, -69.752
56644.490, -278.060, 6.438, -69.830
56644.510, -278.057, 6.434, -69.907
56644.520, -278.055, 6.433, -69.985
56644.540, -278.052, 6.441, -70.066
56644.550, -278.049, 6.435, -70.146
56644.570, -278.047, 6.438, -70.224
56644.580, -278.044, 6.444, -70.310
56644.590, -278.041, 6.436, -70.391
56644.610, -278.039, 6.442, -70.472
56644.620, -278.036, 6.440, -70.559
56644.630, -278.033, 6.449, -70.645
56644.650, -278.030, 6.444, -70.731
56644.660, -278.027, 6.441, -70.813
56644.680, -278.024, 6.452, -70.906
56644.690, -278.021, 6.443, -70.995
56644.700, -278.018, 6.448, -71.080
56644.720, -278.015, 6.456, -71.172
56644.730, -278.012, 6.448, -71.263
56644.750, -278.009, 6.451, -71.352
56644.760, -278.006, 6.460, -71.448
56644.770, -278.003, 6.453, -71.540
56644.790, -278.000, 6.451, -71.629
56644.800, -277.996, 6.455, -71.727
56644.810, -277.993, 6.464, -71.822
56644.830, -277.990, 6.456, -71.918
56644.840, -277.987, 6.457, -72.011
56644.860, -277.984, 6.468, -72.112
56644.870, -277.980, 6.459, -72.209
56644.880, -277.977, 6.458, -72.303
56644.900, -277.974, 6.472, -72.407
56644.910, -277.970, 6.459, -72.507
56644.930, -277.967, 6.465, -72.604
56644.940, -277.963, 6.462, -72.711
56644.960, -277.959, 6.478, -72.835
56644.970, -277.957, 6.464, -72.913
56644.980, -277.953, 6.469, -73.027
56645.000, -277.949, 6.482, -73.134
56645.010, -277.946, 6.470, -73.241
56645.020, -277.942, 6.468, -73.337
56645.040, -277.939, 6.486, -73.443
56645.050, -277.935, 6.469, -73.548
56645.070, -277.932, 6.473, -73.651
56645.080, -277.928, 6.490, -73.763
56645.090, -277.924, 6.475, -73.868
56645.110, -277.921, 6.473, -73.972
56645.120, -277.916, 6.476, -74.087
56645.130, -277.914, 6.496, -74.198
56645.150, -277.909, 6.477, -74.307
56645.160, -277.906, 6.478, -74.415
56645.180, -277.903, 6.501, -74.529
56645.190, -277.899, 6.480, -74.642
56645.200, -277.895, 6.479, -74.751
56645.220, -277.891, 6.505, -74.870
56645.230, -277.887, 6.478, -74.984
56645.250, -277.884, 6.484, -75.096
56645.260, -277.880, 6.510, -75.215
56645.270, -277.875, 6.486, -75.332
56645.290, -277.872, 6.486, -75.444
56645.300, -277.868, 6.487, -75.567
56645.310, -277.864, 6.516, -75.685
56645.330, -277.860, 6.486, -75.801
56645.340, -277.855, 6.492, -75.916
56645.360, -277.852, 6.521, -76.047
56645.370, -277.847, 6.495, -76.162
56645.380, -277.844, 6.495, -76.278
56645.400, -277.840, 6.526, -76.401
56645.410, -277.835, 6.499, -76.523
56645.430, -277.831, 6.497, -76.640
56645.440, -277.827, 6.502, -76.771
56645.450, -277.823, 6.532, -76.898
56645.470, -277.819, 6.503, -77.015
56645.480, -277.815, 6.505, -77.132
56645.490, -277.811, 6.537, -77.265
56645.510, -277.807, 6.509, -77.389
56645.520, -277.802, 6.509, -77.513
56645.540, -277.798, 6.543, -77.644
56645.550, -277.794, 6.514, -77.769
56645.560, -277.789, 6.512, -77.893
56645.580, -277.786, 6.548, -78.025
56645.590, -277.781, 6.516, -78.150
56645.610, -277.777, 6.515, -78.274
56645.620, -277.772, 6.521, -78.408
56645.630, -277.768, 6.555, -78.536
56645.650, -277.764, 6.540, -78.663
56645.660, -277.759, 6.595, -78.784
56645.670, -277.756, 6.560, -78.923
56645.690, -277.750, 6.595, -79.055
56645.700, -277.746, 6.593, -79.180
56645.710, -277.742, 6.565, -79.317
56645.730, -277.737, 6.593, -79.450
56645.750, -277.733, 6.590, -79.579
56645.760, -277.729, 6.571, -79.717
56645.780, -277.723, 6.590, -79.849
56645.790, -277.719, 6.588, -79.979
56645.800, -277.713, 6.586, -80.157
56645.820, -277.711, 6.578, -80.263
56645.830, -277.705, 6.586, -80.409
56645.840, -277.700, 6.584, -80.535
56645.860, -277.697, 6.584, -80.680
56645.870, -277.691, 6.584, -80.807
56645.880, -277.687, 6.581, -80.932
56645.900, -277.684, 6.589, -81.073
56645.910, -277.678, 6.581, -81.209
56645.930, -277.673, 6.579, -81.335
56645.940, -277.670, 6.595, -81.478
56645.950, -277.664, 6.579, -81.616
56645.970, -277.659, 6.577, -81.747
56645.980, -277.655, 6.577, -81.895
56645.990, -277.651, 6.602, -82.031
56646.010, -277.646, 6.579, -82.170
56646.020, -277.640, 6.579, -82.304
56646.040, -277.637, 6.608, -82.450
56646.050, -277.632, 6.582, -82.596
56646.060, -277.626, 6.582, -82.723
56646.080, -277.623, 6.614, -82.869
56646.090, -277.618, 6.584, -83.012
56646.110, -277.612, 6.586, -83.148
56646.120, -277.609, 6.620, -83.296
56646.130, -277.603, 6.588, -83.439
56646.150, -277.598, 6.619, -83.573
56646.160, -277.596, 6.621, -83.723
56646.170, -277.590, 6.628, -83.867
56646.190, -277.585, 6.633, -84.007
56646.200, -277.580, 6.632, -84.145
56646.210, -277.576, 6.634, -84.294
56646.230, -277.570, 6.641, -84.439
56646.250, -277.565, 6.641, -84.574
56646.260, -277.561, 6.640, -84.729
56646.270, -277.555, 6.648, -84.871
56646.290, -277.551, 6.651, -85.006
56646.300, -277.546, 6.649, -85.158
56646.310, -277.542, 6.648, -85.306
56646.330, -277.536, 6.662, -85.451
56646.340, -277.532, 6.661, -85.590
56646.360, -277.527, 6.654, -85.740
56646.370, -277.521, 6.671, -85.885
56646.380, -277.517, 6.670, -86.024
56646.400, -277.513, 6.660, -86.178
56646.410, -277.507, 6.679, -86.323
56646.430, -277.502, 6.681, -86.463
56646.440, -277.498, 6.666, -86.623
56646.450, -277.492, 6.683, -86.762
56646.470, -277.488, 6.689, -86.902
56646.480, -277.482, 6.688, -87.059
56646.490, -277.478, 6.674, -87.207
56646.510, -277.472, 6.699, -87.350
56646.520, -277.468, 6.698, -87.489
56646.540, -277.464, 6.680, -87.645
56646.550, -277.458, 6.703, -87.792
56646.570, -277.453, 6.705, -87.933
56646.580, -277.449, 6.687, -88.090
56646.590, -277.443, 6.710, -88.236
56646.610, -277.438, 6.717, -88.379
56646.620, -277.434, 6.693, -88.533
56646.630, -277.428, 6.719, -88.681
56646.650, -277.426, 6.739, -88.857
56646.660, -277.418, 6.742, -88.979
56646.670, -277.414, 6.701, -89.122
56646.690, -277.409, 6.743, -89.269
56646.700, -277.404, 6.745, -89.410
56646.710, -277.399, 6.708, -89.566
56646.730, -277.394, 6.746, -89.719
56646.750, -277.389, 6.748, -89.860
56646.760, -277.384, 6.714, -90.015
56646.770, -277.379, 6.750, -90.168
56646.790, -277.374, 6.750, -90.304
56646.800, -277.370, 6.753, -90.460
56646.810, -277.364, 6.722, -90.613
56646.830, -277.360, 6.753, -90.762
56646.840, -277.354, 6.755, -90.902
56646.860, -277.349, 6.729, -91.059
56646.870, -277.344, 6.758, -91.206
56646.880, -277.340, 6.757, -91.348
56646.900, -277.334, 6.735, -91.505
56646.910, -277.329, 6.762, -91.654
56646.930, -277.325, 6.761, -91.796
56646.940, -277.319, 6.742, -91.952
56646.950, -277.314, 6.765, -92.101
56646.970, -277.310, 6.765, -92.243
56646.980, -277.305, 6.765, -92.399
56646.990, -277.299, 6.750, -92.550
56647.010, -277.294, 6.771, -92.700
56647.020, -277.290, 6.769, -92.843
56647.040, -277.284, 6.757, -92.999
56647.050, -277.280, 6.776, -93.147
56647.060, -277.275, 6.777, -93.288
56647.080, -277.270, 6.763, -93.440
56647.090, -277.265, 6.783, -93.589
56647.110, -277.260, 6.785, -93.732
56647.120, -277.255, 6.782, -93.884
56647.130, -277.250, 6.772, -94.037
56647.150, -277.245, 6.793, -94.184
56647.160, -277.241, 6.793, -94.321
56647.180, -277.235, 6.778, -94.483
56647.190, -277.230, 6.800, -94.626
56647.200, -277.226, 6.802, -94.765
56647.210, -277.220, 6.784, -94.922
56647.230, -277.215, 6.806, -95.064
56647.250, -277.211, 6.809, -95.206
56647.260, -277.205, 6.791, -95.359
56647.270, -277.200, 6.811, -95.507
56647.290, -277.196, 6.816, -95.648
56647.300, -277.191, 6.816, -95.801
56647.310, -277.186, 6.800, -95.949
56647.330, -277.180, 6.822, -96.098
56647.340, -277.176, 6.825, -96.240
56647.360, -277.171, 6.806, -96.389
56647.370, -277.167, 6.827, -96.533
56647.380, -277.161, 6.831, -96.673
56647.400, -277.156, 6.812, -96.823
56647.410, -277.151, 6.832, -96.972
56647.430, -277.146, 6.838, -97.114
56647.440, -277.142, 6.819, -97.262
56647.450, -277.137, 6.836, -97.408
56647.470, -277.133, 6.843, -97.545
56647.480, -277.128, 6.846, -97.693
56647.500, -277.121, 6.828, -97.873
56647.510, -277.118, 6.846, -97.981
