Elapsed Time (s), Position (X), Position (Y), Position (Z)
56637.830, -288.563, 7.695, -146.823
56637.840, -288.564, 7.696, -146.823
56637.860, -288.563, 7.672, -146.823
56637.870, -288.564, 7.697, -146.823
56637.890, -288.563, 7.697, -146.823
56637.900, -288.563, 7.697, -146.823
56637.910, -288.563, 7.672, -146.823
56637.930, -288.563, 7.697, -146.823
56637.940, -288.563, 7.698, -146.823
56637.960, -288.563, 7.672, -146.823
56637.970, -288.563, 7.697, -146.823
56637.980, -288.564, 7.696, -146.823
56638.000, -288.563, 7.672, -146.823
56638.010, -288.563, 7.695, -146.823
56638.020, -288.563, 7.696, -146.823
56638.040, -288.563, 7.672, -146.823
56638.050, -288.563, 7.697, -146.823
56638.070, -288.564, 7.697, -146.823
56638.080, -288.564, 7.697, -146.823
56638.090, -288.563, 7.672, -146.823
56638.110, -288.564, 7.697, -146.823
56638.120, -288.564, 7.698, -146.823
56638.140, -288.563, 7.672, -146.823
56638.150, -288.563, 7.698, -146.823
56638.160, -288.564, 7.697, -146.823
56638.180, -288.564, 7.697, -146.823
56638.190, -288.563, 7.672, -146.823
56638.210, -288.563, 7.694, -146.823
56638.220, -288.563, 7.672, -146.823
56638.230, -288.563, 7.696, -146.823
56638.250, -288.563, 7.697, -146.823
56638.260, -288.563, 7.697, -146.823
56638.270, -288.563, 7.672, -146.823
56638.290, -288.564, 7.697, -146.823
56638.300, -288.564, 7.698, -146.823
56638.320, -288.563, 7.672, -146.823
56638.330, -288.563, 7.698, -146.823
56638.340, -288.563, 7.697, -146.823
56638.360, -288.563, 7.672, -146.823
56638.370, -288.563, 7.695, -146.823
56638.390, -288.563, 7.695, -146.823
56638.400, -288.563, 7.672, -146.823
56638.410, -288.563, 7.696, -146.823
56638.430, -288.563, 7.697, -146.823
56638.440, -288.563, 7.697, -146.823
56638.450, -288.563, 7.672, -146.823
56638.470, -288.564, 7.697, -146.823
56638.480, -288.564, 7.697, -146.823
56638.500, -288.563, 7.672, -146.823
56638.510, -288.564, 7.698, -146.823
56638.520, -288.564, 7.698, -146.823
56638.540, -288.563, 7.672, -146.823
56638.550, -288.563, 7.696, -146.823
56638.570, -288.563, 7.695, -146.823
56638.580, -288.563, 7.695, -146.823
56638.590, -288.563, 7.672, -146.823
56638.610, -288.563, 7.696, -146.823
56638.620, -288.563, 7.696, -146.823
56638.640, -288.563, 7.672, -146.823
56638.650, -288.563, 7.697, -146.823
56638.660, -288.564, 7.697, -146.822
56638.680, -288.563, 7.672, -146.823
56638.690, -288.564, 7.698, -146.823
56638.710, -288.563, 7.698, -146.823
56638.720, -288.563, 7.672, -146.823
56638.730, -288.563, 7.697, -146.823
56638.750, -288.563, 7.693, -146.825
56638.760, -288.563, 7.694, -146.823
56638.770, -288.563, 7.672, -146.823
56638.790, -288.564, 7.696, -146.823
56638.800, -288.563, 7.696, -146.823
56638.820, -288.563, 7.672, -146.823
56638.830, -288.563, 7.697, -146.823
56638.840, -288.564, 7.697, -146.823
56638.860, -288.563, 7.672, -146.823
56638.870, -288.564, 7.698, -146.823
56638.890, -288.564, 7.698, -146.823
56638.900, -288.563, 7.672, -146.823
56638.910, -288.564, 7.697, -146.823
56638.930, -288.563, 7.695, -146.823
56638.940, -288.563, 7.695, -146.823
56638.960, -288.563, 7.672, -146.823
56638.970, -288.564, 7.696, -146.823
56638.980, -288.563, 7.696, -146.823
56639.000, -288.563, 7.672, -146.823
56639.010, -288.563, 7.697, -146.823
56639.030, -288.564, 7.697, -146.823
56639.040, -288.563, 7.672, -146.823
56639.050, -288.564, 7.697, -146.823
56639.070, -288.563, 7.698, -146.823
56639.080, -288.563, 7.698, -146.823
56639.090, -288.563, 7.672, -146.823
56639.110, -288.563, 7.697, -146.823
56639.120, -288.564, 7.696, -146.823
56639.140, -288.563, 7.672, -146.823
56639.150, -288.563, 7.695, -146.823
56639.160, -288.563, 7.696, -146.823
56639.180, -288.563, 7.672, -146.823
56639.190, -288.563, 7.697, -146.823
56639.210, -288.564, 7.697, -146.823
56639.220, -288.563, 7.672, -146.823
56639.230, -288.564, 7.697, -146.823
56639.250, -288.564, 7.698, -146.823
56639.260, -288.564, 7.698, -146.823
56639.270, -288.563, 7.672, -146.823
56639.290, -288.563, 7.698, -146.823
56639.300, -288.564, 7.697, -146.823
56639.320, -288.563, 7.672, -146.823
56639.330, -288.563, 7.694, -146.823
56639.340, -288.563, 7.695, -146.823
56639.360, -288.563, 7.672, -146.823
56639.370, -288.563, 7.696, -146.823
56639.390, -288.563, 7.697, -146.823
56639.400, -288.563, 7.672, -146.823
56639.410, -288.564, 7.697, -146.823
56639.430, -288.564, 7.698, -146.823
56639.440, -288.564, 7.698, -146.823
56639.460, -288.563, 7.672, -146.823
56639.470, -288.563, 7.698, -146.823
56639.480, -288.563, 7.697, -146.823
56639.500, -288.563, 7.672, -146.823
56639.510, -288.563, 7.695, -146.823
56639.520, -288.563, 7.695, -146.823
56639.540, -288.563, 7.672, -146.823
56639.550, -288.563, 7.696, -146.823
56639.570, -288.563, 7.697, -146.823
56639.580, -288.563, 7.697, -146.823
56639.590, -288.563, 7.672, -146.823
56639.610, -288.564, 7.697, -146.823
56639.620, -288.564, 7.697, -146.823
56639.640, -288.563, 7.672, -146.823
56639.650, -288.564, 7.698, -146.823
56639.660, -288.563, 7.697, -146.823
56639.680, -288.563, 7.672, -146.823
56639.690, -288.563, 7.696, -146.823
56639.700, -288.563, 7.695, -146.823
56639.720, -288.563, 7.672, -146.823
56639.730, -288.563, 7.695, -146.823
56639.750, -288.563, 7.696, -146.823
56639.760, -288.563, 7.696, -146.823
56639.770, -288.563, 7.672, -146.823
56639.790, -288.563, 7.697, -146.823
56639.800, -288.564, 7.697, -146.823
56639.820, -288.563, 7.672, -146.823
56639.830, -288.564, 7.698, -146.823
56639.840, -288.563, 7.698, -146.823
56639.860, -288.563, 7.698, -146.823
56639.880, -288.563, 7.672, -146.823
56639.890, -288.563, 7.697, -146.823
56639.900, -288.563, 7.693, -146.825
56639.910, -288.563, 7.672, -146.823
56639.930, -288.564, 7.696, -146.823
56639.940, -288.564, 7.697, -146.823
56639.960, -288.563, 7.672, -146.823
56639.970, -288.563, 7.697, -146.823
56639.980, -288.563, 7.696, -146.823
56640.000, -288.563, 7.672, -146.823
56640.010, -288.563, 7.697, -146.823
56640.020, -288.563, 7.698, -146.823
56640.040, -288.563, 7.672, -146.823
56640.050, -288.563, 7.697, -146.823
56640.070, -288.563, 7.695, -146.823
56640.080, -288.563, 7.672, -146.823
56640.090, -288.563, 7.695, -146.823
56640.110, -288.563, 7.696, -146.823
56640.120, -288.563, 7.696, -146.823
56640.140, -288.563, 7.672, -146.823
56640.150, -288.563, 7.697, -146.823
56640.160, -288.564, 7.697, -146.823
56640.180, -288.563, 7.672, -146.823
56640.190, -288.564, 7.697, -146.823
56640.200, -288.563, 7.698, -146.823
56640.220, -288.563, 7.672, -146.823
56640.230, -288.563, 7.697, -146.823
56640.250, -288.564, 7.696, -146.823
56640.260, -288.564, 7.696, -146.823
56640.270, -288.563, 7.672, -146.823
56640.290, -288.563, 7.695, -146.823
56640.300, -288.564, 7.696, -146.823
56640.320, -288.563, 7.672, -146.823
56640.330, -288.564, 7.697, -146.823
56640.340, -288.563, 7.697, -146.823
56640.360, -288.563, 7.672, -146.823
56640.370, -288.563, 7.697, -146.823
56640.390, -288.563, 7.698, -146.823
56640.400, -288.563, 7.672, -146.823
56640.410, -288.563, 7.698, -146.823
56640.430, -288.563, 7.697, -146.823
56640.440, -288.563, 7.696, -146.823
56640.450, -288.563, 7.672, -146.823
56640.470, -288.563, 7.694, -146.823
56640.480, -288.564, 7.696, -146.823
56640.500, -288.563, 7.672, -146.823
56640.510, -288.563, 7.696, -146.823
56640.520, -288.563, 7.697, -146.823
56640.540, -288.563, 7.672, -146.823
56640.550, -288.564, 7.696, -146.823
56640.570, -288.564, 7.698, -146.823
56640.580, -288.563, 7.672, -146.823
56640.590, -288.563, 7.698, -146.823
56640.610, -288.563, 7.697, -146.823
56640.620, -288.563, 7.697, -146.823
56640.630, -288.563, 7.672, -146.823
56640.650, -288.563, 7.694, -146.823
56640.660, -288.563, 7.695, -146.823
56640.680, -288.563, 7.672, -146.823
56640.690, -288.564, 7.696, -146.823
56640.710, -288.564, 7.697, -146.823
56640.720, -288.563, 7.672, -146.823
56640.730, -288.563, 7.697, -146.823
56640.750, -288.563, 7.697, -146.823
56640.760, -288.563, 7.697, -146.823
56640.770, -288.563, 7.672, -146.823
56640.790, -288.563, 7.698, -146.823
56640.800, -288.563, 7.697, -146.823
56640.820, -288.563, 7.672, -146.823
56640.830, -288.564, 7.696, -146.823
56640.840, -288.563, 7.695, -146.823
56640.860, -288.563, 7.672, -146.823
56640.870, -288.563, 7.696, -146.823
56640.890, -288.563, 7.697, -146.823
56640.900, -288.563, 7.672, -146.823
56640.910, -288.564, 7.697, -146.823
56640.930, -288.564, 7.697, -146.823
56640.940, -288.564, 7.697, -146.823
56640.950, -288.563, 7.672, -146.823
56640.970, -288.564, 7.698, -146.823
56640.980, -288.563, 7.698, -146.823
56641.000, -288.563, 7.672, -146.823
56641.010, -288.564, 7.697, -146.823
56641.020, -288.563, 7.694, -146.824
56641.040, -288.563, 7.672, -146.823
56641.050, -288.563, 7.695, -146.823
56641.070, -288.563, 7.696, -146.823
56641.080, -288.563, 7.672, -146.823
56641.090, -288.563, 7.697, -146.823
56641.110, -288.564, 7.697, -146.823
56641.120, -288.564, 7.697, -146.823
56641.130, -288.563, 7.672, -146.823
56641.150, -288.564, 7.698, -146.823
56641.160, -288.563, 7.698, -146.823
56641.180, -288.563, 7.672, -146.823
56641.190, -288.563, 7.697, -146.823
56641.200, -288.563, 7.695, -146.823
56641.220, -288.563, 7.672, -146.823
56641.230, -288.563, 7.695, -146.823
56641.250, -288.563, 7.696, -146.823
56641.260, -288.563, 7.672, -146.823
56641.270, -288.563, 7.697, -146.823
56641.290, -288.564, 7.697, -146.823
56641.300, -288.564, 7.697, -146.823
56641.320, -288.563, 7.672, -146.823
56641.330, -288.564, 7.697, -146.823
56641.340, -288.564, 7.698, -146.823
56641.360, -288.563, 7.672, -146.823
56641.370, -288.564, 7.697, -146.823
56641.390, -288.563, 7.696, -146.823
56641.400, -288.563, 7.672, -146.823
56641.410, -288.563, 7.695, -146.823
56641.430, -288.563, 7.696, -146.823
56641.440, -288.563, 7.696, -146.823
56641.450, -288.563, 7.672, -146.823
56641.470, -288.563, 7.697, -146.823
56641.480, -288.564, 7.697, -146.823
56641.500, -288.563, 7.672, -146.823
56641.510, -288.564, 7.697, -146.823
56641.520, -288.563, 7.698, -146.823
56641.540, -288.563, 7.672, -146.823
56641.550, -288.563, 7.698, -146.823
56641.570, -288.563, 7.697, -146.823
56641.580, -288.563, 7.672, -146.823
56641.590, -288.563, 7.694, -146.823
56641.610, -288.564, 7.696, -146.823
56641.620, -288.563, 7.696, -146.823
56641.630, -288.563, 7.672, -146.823
56641.650, -288.563, 7.696, -146.823
56641.660, -288.563, 7.697, -146.823
56641.680, -288.563, 7.672, -146.823
56641.690, -288.564, 7.696, -146.823
56641.700, -288.564, 7.698, -146.823
56641.720, -288.563, 7.672, -146.823
56641.730, -288.564, 7.698, -146.823
56641.750, -288.564, 7.697, -146.823
56641.760, -288.563, 7.672, -146.823
56641.770, -288.563, 7.695, -146.823
56641.790, -288.563, 7.695, -146.823
56641.800, -288.563, 7.695, -146.823
56641.820, -288.563, 7.672, -146.823
56641.830, -288.563, 7.696, -146.823
56641.840, -288.563, 7.697, -146.823
56641.860, -288.563, 7.672, -146.823
56641.870, -288.564, 7.697, -146.823
56641.880, -288.564, 7.697, -146.823
56641.900, -288.563, 7.672, -146.823
56641.910, -288.563, 7.698, -146.823
56641.930, -288.563, 7.697, -146.823
56641.940, -288.563, 7.697, -146.823
56641.950, -288.563, 7.672, -146.823
56641.970, -288.564, 7.696, -146.823
56641.980, -288.563, 7.695, -146.823
56642.000, -288.563, 7.672, -146.823
56642.010, -288.563, 7.696, -146.823
56642.020, -288.563, 7.696, -146.823
56642.040, -288.563, 7.672, -146.823
56642.050, -288.564, 7.697, -146.823
56642.070, -288.564, 7.697, -146.823
56642.080, -288.563, 7.672, -146.823
56642.090, -288.564, 7.698, -146.823
56642.110, -288.563, 7.698, -146.823
56642.120, -288.563, 7.698, -146.823
56642.130, -288.563, 7.672, -146.823
56642.150, -288.564, 7.697, -146.823
56642.160, -288.563, 7.693, -146.824
56642.180, -288.563, 7.672, -146.823
56642.190, -288.563, 7.695, -146.823
56642.200, -288.563, 7.696, -146.823
56642.220, -288.563, 7.672, -146.823
56642.230, -288.563, 7.697, -146.823
56642.250, -288.564, 7.697, -146.823
56642.260, -288.563, 7.672, -146.823
56642.270, -288.564, 7.698, -146.823
56642.290, -288.563, 7.698, -146.823
56642.300, -288.563, 7.698, -146.823
56642.320, -288.563, 7.672, -146.823
56642.330, -288.563, 7.697, -146.823
56642.340, -288.564, 7.695, -146.823
56642.360, -288.563, 7.672, -146.823
56642.370, -288.563, 7.695, -146.823
56642.390, -288.563, 7.696, -146.823
56642.400, -288.563, 7.696, -146.823
56642.410, -288.563, 7.672, -146.823
56642.430, -288.563, 7.697, -146.823
56642.440, -288.564, 7.697, -146.823
56642.450, -288.563, 7.672, -146.823
56642.470, -288.564, 7.697, -146.823
56642.480, -288.564, 7.698, -146.823
56642.500, -288.563, 7.672, -146.823
56642.510, -288.563, 7.697, -146.823
56642.520, -288.563, 7.696, -146.823
56642.540, -288.563, 7.672, -146.823
56642.550, -288.563, 7.695, -146.823
56642.570, -288.563, 7.696, -146.823
56642.580, -288.563, 7.672, -146.823
56642.590, -288.563, 7.696, -146.823
56642.610, -288.564, 7.697, -146.823
56642.620, -288.564, 7.697, -146.823
56642.630, -288.563, 7.672, -146.823
56642.650, -288.564, 7.697, -146.823
56642.660, -288.563, 7.698, -146.823
56642.680, -288.563, 7.672, -146.823
56642.690, -288.563, 7.698, -146.823
56642.700, -288.563, 7.697, -146.823
56642.720, -288.563, 7.672, -146.823
56642.730, -288.563, 7.694, -146.824
56642.750, -288.564, 7.696, -146.823
56642.760, -288.563, 7.672, -146.823
56642.770, -288.564, 7.697, -146.823
56642.790, -288.563, 7.697, -146.823
56642.800, -288.563, 7.697, -146.823
56642.810, -288.563, 7.672, -146.823
56642.830, -288.563, 7.696, -146.823
56642.840, -288.563, 7.697, -146.823
56642.860, -288.563, 7.672, -146.823
56642.870, -288.563, 7.698, -146.823
56642.880, -288.563, 7.697, -146.823
56642.900, -288.563, 7.672, -146.823
56642.910, -288.563, 7.695, -146.823
56642.930, -288.563, 7.695, -146.823
56642.940, -288.563, 7.672, -146.823
56642.950, -288.563, 7.696, -146.823
56642.970, -288.563, 7.697, -146.823
56642.980, -288.563, 7.697, -146.823
56643.000, -288.563, 7.672, -146.823
56643.010, -288.564, 7.697, -146.823
56643.020, -288.564, 7.697, -146.823
56643.040, -288.563, 7.672, -146.823
56643.050, -288.563, 7.698, -146.823
56643.070, -288.563, 7.697, -146.823
56643.080, -288.563, 7.672, -146.823
56643.090, -288.564, 7.696, -146.823
56643.110, -288.563, 7.695, -146.823
56643.120, -288.563, 7.695, -146.823
56643.130, -288.563, 7.672, -146.823
56643.150, -288.564, 7.696, -146.823
56643.160, -288.564, 7.697, -146.823
56643.180, -288.563, 7.672, -146.823
56643.190, -288.563, 7.697, -146.823
56643.200, -288.563, 7.697, -146.823
56643.220, -288.563, 7.672, -146.823
56643.230, -288.563, 7.698, -146.823
56643.250, -288.563, 7.698, -146.823
56643.260, -288.563, 7.672, -146.823
56643.270, -288.563, 7.697, -146.823
56643.290, -288.563, 7.693, -146.825
56643.300, -288.563, 7.694, -146.823
56643.320, -288.563, 7.672, -146.823
56643.330, -288.564, 7.696, -146.823
56643.340, -288.563, 7.696, -146.823
56643.360, -288.563, 7.672, -146.823
56643.370, -288.563, 7.697, -146.823
56643.380, -288.564, 7.696, -146.823
56643.400, -288.563, 7.672, -146.823
56643.410, -288.564, 7.698, -146.823
56643.430, -288.563, 7.698, -146.823
56643.440, -288.563, 7.698, -146.823
56643.450, -288.563, 7.672, -146.823
56643.470, -288.563, 7.697, -146.823
56643.480, -288.563, 7.694, -146.823
56643.500, -288.563, 7.672, -146.823
56643.510, -288.563, 7.695, -146.823
56643.520, -288.564, 7.696, -146.823
56643.540, -288.563, 7.672, -146.823
56643.550, -288.563, 7.697, -146.823
56643.570, -288.563, 7.697, -146.823
56643.580, -288.563, 7.672, -146.823
56643.590, -288.563, 7.697, -146.823
56643.610, -288.563, 7.698, -146.823
56643.620, -288.563, 7.698, -146.823
56643.630, -288.563, 7.672, -146.823
56643.650, -288.563, 7.697, -146.823
56643.660, -288.564, 7.696, -146.823
56643.680, -288.563, 7.672, -146.823
56643.690, -288.563, 7.695, -146.823
56643.700, -288.563, 7.696, -146.823
56643.720, -288.563, 7.672, -146.823
56643.730, -288.563, 7.697, -146.823
56643.750, -288.564, 7.697, -146.823
56643.760, -288.563, 7.672, -146.823
56643.770, -288.564, 7.697, -146.823
56643.790, -288.564, 7.698, -146.823
56643.800, -288.564, 7.698, -146.823
56643.810, -288.563, 7.672, -146.823
56643.830, -288.563, 7.697, -146.823
56643.840, -288.563, 7.696, -146.823
56643.860, -288.563, 7.672, -146.823
56643.870, -288.563, 7.695, -146.823
56643.880, -288.564, 7.696, -146.823
56643.900, -288.563, 7.672, -146.823
56643.910, -288.563, 7.696, -146.823
56643.930, -288.563, 7.697, -146.823
56643.940, -288.563, 7.672, -146.823
56643.950, -288.564, 7.696, -146.822
56643.970, -288.564, 7.698, -146.823
56643.980, -288.564, 7.698, -146.823
56643.990, -288.563, 7.672, -146.823
56644.010, -288.563, 7.698, -146.823
56644.020, -288.563, 7.697, -146.823
56644.040, -288.563, 7.672, -146.823
56644.050, -288.563, 7.693, -146.825
56644.070, -288.563, 7.695, -146.823
56644.080, -288.563, 7.672, -146.823
56644.090, -288.563, 7.696, -146.823
56644.110, -288.563, 7.697, -146.823
56644.120, -288.563, 7.697, -146.823
56644.130, -288.563, 7.672, -146.823
56644.150, -288.564, 7.697, -146.823
56644.160, -288.564, 7.697, -146.823
56644.180, -288.563, 7.672, -146.823
56644.190, -288.564, 7.698, -146.823
56644.200, -288.564, 7.697, -146.823
56644.220, -288.563, 7.672, -146.823
56644.230, -288.563, 7.696, -146.823
56644.250, -288.563, 7.695, -146.823
56644.260, -288.563, 7.672, -146.823
56644.270, -288.563, 7.696, -146.823
56644.290, -288.563, 7.697, -146.823
56644.300, -288.563, 7.697, -146.823
56644.310, -288.563, 7.672, -146.823
56644.330, -288.564, 7.697, -146.823
56644.340, -288.564, 7.697, -146.823
56644.360, -288.563, 7.672, -146.823
56644.370, -288.563, 7.698, -146.823
56644.380, -288.563, 7.698, -146.823
56644.400, -288.563, 7.672, -146.823
56644.410, -288.563, 7.697, -146.823
56644.430, -288.563, 7.694, -146.824
56644.440, -288.563, 7.672, -146.823
56644.450, -288.563, 7.696, -146.823
56644.470, -288.563, 7.696, -146.823
56644.480, -288.563, 7.696, -146.823
56644.500, -288.563, 7.672, -146.823
56644.510, -288.563, 7.697, -146.823
56644.520, -288.564, 7.696, -146.823
56644.540, -288.563, 7.672, -146.823
56644.550, -288.564, 7.698, -146.823
56644.570, -288.564, 7.698, -146.823
56644.580, -288.563, 7.672, -146.823
56644.590, -288.563, 7.697, -146.823
56644.610, -288.563, 7.695, -146.823
56644.620, -288.563, 7.694, -146.824
56644.630, -288.563, 7.672, -146.823
56644.650, -288.564, 7.695, -146.823
56644.660, -288.563, 7.696, -146.823
56644.680, -288.563, 7.672, -146.823
56644.690, -288.563, 7.697, -146.823
56644.700, -288.564, 7.697, -146.823
56644.720, -288.563, 7.672, -146.823
56644.730, -288.564, 7.697, -146.823
56644.750, -288.563, 7.698, -146.823
56644.760, -288.563, 7.672, -146.823
56644.770, -288.563, 7.697, -146.823
56644.790, -288.564, 7.696, -146.823
56644.800, -288.564, 7.696, -146.823
56644.810, -288.563, 7.672, -146.823
56644.830, -288.563, 7.695, -146.823
56644.840, -288.563, 7.696, -146.823
56644.860, -288.563, 7.672, -146.823
56644.870, -288.563, 7.696, -146.823
56644.880, -288.564, 7.697, -146.823
56644.900, -288.563, 7.672, -146.823
56644.910, -288.564, 7.697, -146.823
56644.930, -288.564, 7.698, -146.823
56644.940, -288.564, 7.698, -146.823
56644.960, -288.563, 7.672, -146.823
56644.970, -288.563, 7.698, -146.823
56644.980, -288.564, 7.696, -146.823
56645.000, -288.563, 7.672, -146.823
56645.010, -288.563, 7.694, -146.824
56645.020, -288.563, 7.695, -146.823
56645.040, -288.563, 7.672, -146.823
56645.050, -288.563, 7.696, -146.823
56645.070, -288.563, 7.697, -146.823
56645.080, -288.563, 7.672, -146.823
56645.090, -288.564, 7.696, -146.823
56645.110, -288.564, 7.697, -146.823
56645.120, -288.564, 7.698, -146.823
56645.130, -288.563, 7.672, -146.823
56645.150, -288.563, 7.698, -146.823
56645.160, -288.563, 7.697, -146.823
56645.180, -288.563, 7.672, -146.823
56645.190, -288.563, 7.695, -146.823
56645.200, -288.563, 7.695, -146.823
56645.220, -288.563, 7.672, -146.823
56645.230, -288.563, 7.696, -146.823
56645.250, -288.563, 7.697, -146.823
56645.260, -288.563, 7.672, -146.823
56645.270, -288.564, 7.697, -146.823
56645.290, -288.564, 7.697, -146.823
56645.300, -288.564, 7.697, -146.823
56645.310, -288.563, 7.672, -146.823
56645.330, -288.564, 7.698, -146.823
56645.340, -288.563, 7.697, -146.823
56645.360, -288.563, 7.672, -146.823
56645.370, -288.563, 7.696, -146.823
56645.380, -288.563, 7.695, -146.823
56645.400, -288.563, 7.672, -146.823
56645.410, -288.563, 7.695, -146.823
56645.430, -288.563, 7.696, -146.823
56645.440, -288.563, 7.696, -146.823
56645.450, -288.563, 7.672, -146.823
56645.470, -288.564, 7.697, -146.823
56645.480, -288.564, 7.697, -146.823
56645.490, -288.563, 7.672, -146.823
56645.510, -288.564, 7.698, -146.823
56645.520, -288.563, 7.698, -146.823
56645.540, -288.563, 7.672, -146.823
56645.550, -288.563, 7.697, -146.823
56645.560, -288.563, 7.692, -146.825
56645.580, -288.563, 7.672, -146.823
56645.590, -288.564, 7.696, -146.823
56645.610, -288.564, 7.697, -146.823
56645.620, -288.564, 7.697, -146.823
56645.630, -288.563, 7.672, -146.823
56645.650, -288.563, 7.697, -146.823
56645.660, -288.563, 7.696, -146.823
56645.670, -288.563, 7.672, -146.823
56645.690, -288.563, 7.697, -146.823
56645.700, -288.563, 7.698, -146.823
56645.710, -288.563, 7.672, -146.823
56645.730, -288.563, 7.697, -146.823
56645.750, -288.563, 7.695, -146.823
56645.760, -288.563, 7.672, -146.823
56645.780, -288.563, 7.695, -146.823
56645.790, -288.563, 7.696, -146.823
56645.800, -288.563, 7.696, -146.823
56645.820, -288.563, 7.672, -146.823
56645.830, -288.563, 7.697, -146.823
56645.840, -288.564, 7.697, -146.823
56645.860, -288.563, 7.672, -146.823
56645.870, -288.564, 7.697, -146.823
56645.880, -288.563, 7.698, -146.823
56645.900, -288.563, 7.672, -146.823
56645.910, -288.563, 7.697, -146.823
56645.930, -288.564, 7.696, -146.823
56645.940, -288.563, 7.672, -146.823
56645.950, -288.563, 7.695, -146.823
56645.970, -288.564, 7.696, -146.823
56645.980, -288.564, 7.696, -146.823
56645.990, -288.563, 7.672, -146.823
56646.010, -288.564, 7.697, -146.823
56646.020, -288.563, 7.697, -146.823
56646.040, -288.563, 7.672, -146.823
56646.050, -288.563, 7.696, -146.823
56646.060, -288.563, 7.698, -146.823
56646.080, -288.563, 7.672, -146.823
56646.090, -288.563, 7.698, -146.823
56646.110, -288.563, 7.697, -146.823
56646.120, -288.563, 7.672, -146.823
56646.130, -288.563, 7.694, -146.824
56646.150, -288.564, 7.696, -146.823
56646.160, -288.564, 7.696, -146.823
56646.170, -288.563, 7.672, -146.823
56646.190, -288.563, 7.696, -146.823
56646.200, -288.563, 7.697, -146.823
56646.210, -288.563, 7.672, -146.823
56646.230, -288.564, 7.696, -146.823
56646.250, -288.564, 7.697, -146.823
56646.260, -288.563, 7.672, -146.823
56646.270, -288.563, 7.698, -146.823
56646.290, -288.563, 7.697, -146.823
56646.300, -288.563, 7.697, -146.823
56646.310, -288.563, 7.672, -146.823
56646.330, -288.563, 7.695, -146.823
56646.340, -288.563, 7.695, -146.823
56646.360, -288.563, 7.672, -146.823
56646.370, -288.564, 7.696, -146.823
56646.380, -288.564, 7.697, -146.823
56646.400, -288.563, 7.672, -146.823
56646.410, -288.563, 7.697, -146.823
56646.430, -288.563, 7.697, -146.823
56646.440, -288.563, 7.672, -146.823
56646.450, -288.563, 7.698, -146.823
56646.470, -288.563, 7.697, -146.823
56646.480, -288.563, 7.697, -146.823
56646.490, -288.563, 7.672, -146.823
56646.510, -288.564, 7.696, -146.823
56646.520, -288.563, 7.695, -146.823
56646.540, -288.563, 7.672, -146.823
56646.550, -288.563, 7.696, -146.823
56646.570, -288.563, 7.696, -146.823
56646.580, -288.563, 7.672, -146.823
56646.590, -288.563, 7.697, -146.823
56646.610, -288.564, 7.697, -146.823
56646.620, -288.563, 7.672, -146.823
56646.630, -288.564, 7.698, -146.823
56646.650, -288.564, 7.698, -146.823
56646.660, -288.564, 7.698, -146.823
56646.670, -288.563, 7.672, -146.823
56646.690, -288.564, 7.697, -146.823
56646.700, -288.563, 7.692, -146.825
56646.710, -288.563, 7.672, -146.823
56646.730, -288.563, 7.695, -146.823
56646.750, -288.563, 7.696, -146.823
56646.760, -288.563, 7.672, -146.823
56646.770, -288.563, 7.697, -146.823
56646.790, -288.564, 7.697, -146.823
56646.800, -288.564, 7.697, -146.823
56646.810, -288.563, 7.672, -146.823
56646.830, -288.564, 7.697, -146.823
56646.840, -288.563, 7.698, -146.823
56646.860, -288.563, 7.672, -146.823
56646.870, -288.563, 7.697, -146.823
56646.880, -288.563, 7.695, -146.823
56646.900, -288.563, 7.672, -146.823
56646.910, -288.563, 7.695, -146.823
56646.930, -288.563, 7.696, -146.823
56646.940, -288.563, 7.672, -146.823
56646.950, -288.563, 7.697, -146.823
56646.970, -288.564, 7.697, -146.823
56646.980, -288.564, 7.697, -146.823
56646.990, -288.563, 7.672, -146.823
56647.010, -288.564, 7.697, -146.823
56647.020, -288.564, 7.698, -146.823
56647.040, -288.563, 7.672, -146.823
56647.050, -288.564, 7.697, -146.823
56647.060, -288.563, 7.696, -146.823
56647.080, -288.563, 7.672, -146.823
56647.090, -288.563, 7.695, -146.823
56647.110, -288.563, 7.696, -146.823
56647.120, -288.563, 7.696, -146.823
56647.130, -288.563, 7.672, -146.823
56647.150, -288.563, 7.696, -146.823
56647.160, -288.563, 7.697, -146.823
56647.180, -288.563, 7.672, -146.823
56647.190, -288.564, 7.696, -146.822
56647.200, -288.564, 7.698, -146.823
56647.210, -288.563, 7.672, -146.823
56647.230, -288.563, 7.698, -146.823
56647.250, -288.563, 7.697, -146.823
56647.260, -288.563, 7.672, -146.823
56647.270, -288.563, 7.692, -146.825
56647.290, -288.563, 7.695, -146.823
56647.300, -288.563, 7.695, -146.823
56647.310, -288.563, 7.672, -146.823
56647.330, -288.563, 7.696, -146.823
56647.340, -288.563, 7.697, -146.823
56647.360, -288.563, 7.672, -146.823
56647.370, -288.564, 7.697, -146.823
56647.380, -288.564, 7.697, -146.823
56647.400, -288.563, 7.672, -146.823
56647.410, -288.564, 7.698, -146.823
56647.430, -288.563, 7.697, -146.823
56647.440, -288.563, 7.672, -146.823
56647.450, -288.563, 7.696, -146.823
56647.470, -288.563, 7.695, -146.823
56647.480, -288.563, 7.695, -146.823
56647.500, -288.563, 7.672, -146.823
56647.510, -288.563, 7.696, -146.823
