Elapsed Time (s), Position (X), Position (Y), Position (Z)
61008.190, -290.757, 6.523, -78.088
61008.200, -290.751, 6.484, -78.058
61008.220, -290.759, 6.522, -78.018
61008.230, -290.760, 6.521, -77.989
61008.250, -290.761, 6.521, -77.958
61008.260, -290.755, 6.482, -77.936
61008.270, -290.763, 6.520, -77.901
61008.290, -290.764, 6.519, -77.873
61008.300, -290.757, 6.480, -77.852
61008.320, -290.766, 6.518, -77.817
61008.330, -290.767, 6.518, -77.793
61008.340, -290.760, 6.479, -77.773
61008.360, -290.768, 6.517, -77.741
61008.370, -290.769, 6.517, -77.718
61008.380, -290.762, 6.478, -77.702
61008.400, -290.770, 6.516, -77.671
61008.410, -290.771, 6.515, -77.651
61008.430, -290.764, 6.477, -77.636
61008.440, -290.772, 6.515, -77.608
61008.450, -290.773, 6.514, -77.589
61008.470, -290.774, 6.514, -77.570
61008.480, -290.767, 6.475, -77.558
61008.500, -290.775, 6.513, -77.533
61008.510, -290.775, 6.513, -77.518
61008.520, -290.768, 6.474, -77.509
61008.540, -290.776, 6.513, -77.486
61008.550, -290.777, 6.513, -77.472
61008.560, -290.769, 6.474, -77.466
61008.580, -290.777, 6.512, -77.446
61008.590, -290.778, 6.512, -77.434
61008.610, -290.778, 6.512, -77.422
61008.620, -290.771, 6.473, -77.419
61008.630, -290.779, 6.511, -77.401
61008.650, -290.779, 6.511, -77.393
61008.660, -290.772, 6.472, -77.392
61008.680, -290.780, 6.511, -77.377
61008.690, -290.780, 6.511, -77.371
61008.700, -290.772, 6.472, -77.372
61008.720, -290.780, 6.511, -77.359
61008.730, -290.780, 6.511, -77.355
61008.740, -290.773, 6.472, -77.359
61008.760, -290.781, 6.511, -77.349
61008.770, -290.781, 6.511, -77.347
61008.790, -290.781, 6.511, -77.346
61008.800, -290.773, 6.472, -77.353
61008.810, -290.781, 6.510, -77.346
61008.830, -290.781, 6.510, -77.346
61008.840, -290.773, 6.472, -77.353
61008.860, -290.781, 6.511, -77.346
61008.870, -290.781, 6.511, -77.346
61008.880, -290.773, 6.472, -77.353
61008.900, -290.781, 6.510, -77.346
61008.910, -290.781, 6.510, -77.346
61008.930, -290.773, 6.472, -77.353
61008.940, -290.781, 6.510, -77.346
61008.950, -290.781, 6.510, -77.346
61008.970, -290.781, 6.510, -77.346
61008.980, -290.773, 6.472, -77.353
61009.000, -290.781, 6.510, -77.346
61009.010, -290.781, 6.510, -77.346
61009.020, -290.773, 6.472, -77.353
61009.040, -290.781, 6.510, -77.346
61009.050, -290.781, 6.510, -77.346
61009.070, -290.781, 6.510, -77.346
61009.080, -290.773, 6.472, -77.353
61009.090, -290.781, 6.510, -77.346
61009.110, -290.781, 6.510, -77.346
61009.120, -290.773, 6.472, -77.353
61009.130, -290.781, 6.510, -77.346
61009.150, -290.781, 6.510, -77.346
61009.160, -290.773, 6.472, -77.353
61009.180, -290.781, 6.510, -77.346
61009.190, -290.781, 6.510, -77.346
61009.200, -290.773, 6.472, -77.353
61009.220, -290.781, 6.510, -77.346
61009.230, -290.781, 6.511, -77.346
61009.250, -290.773, 6.472, -77.353
61009.260, -290.781, 6.511, -77.346
61009.270, -290.781, 6.511, -77.346
61009.290, -290.781, 6.511, -77.346
61009.300, -290.773, 6.472, -77.353
61009.310, -290.781, 6.511, -77.345
61009.330, -290.781, 6.511, -77.345
61009.340, -290.773, 6.472, -77.353
61009.360, -290.781, 6.511, -77.345
61009.370, -290.781, 6.511, -77.345
61009.380, -290.773, 6.472, -77.353
61009.400, -290.781, 6.511, -77.345
61009.410, -290.781, 6.511, -77.345
61009.430, -290.781, 6.511, -77.345
61009.440, -290.773, 6.472, -77.353
61009.450, -290.781, 6.511, -77.345
61009.470, -290.781, 6.511, -77.345
61009.480, -290.773, 6.472, -77.353
61009.500, -290.781, 6.511, -77.345
61009.510, -290.781, 6.511, -77.345
61009.520, -290.773, 6.472, -77.353
61009.540, -290.781, 6.511, -77.345
61009.550, -290.781, 6.511, -77.345
61009.560, -290.773, 6.472, -77.353
61009.580, -290.781, 6.511, -77.345
61009.590, -290.781, 6.511, -77.345
61009.610, -290.781, 6.511, -77.345
61009.620, -290.773, 6.472, -77.353
61009.640, -290.781, 6.511, -77.345
61009.650, -290.781, 6.511, -77.345
61009.660, -290.773, 6.472, -77.353
61009.680, -290.781, 6.511, -77.345
61009.690, -290.781, 6.511, -77.345
61009.700, -290.773, 6.472, -77.353
61009.720, -290.781, 6.511, -77.345
61009.730, -290.781, 6.511, -77.345
61009.750, -290.773, 6.472, -77.353
61009.760, -290.781, 6.511, -77.345
61009.770, -290.781, 6.511, -77.345
61009.790, -290.781, 6.511, -77.345
61009.800, -290.773, 6.472, -77.353
61009.820, -290.781, 6.511, -77.345
61009.830, -290.781, 6.511, -77.345
61009.840, -290.773, 6.472, -77.353
61009.860, -290.781, 6.511, -77.345
61009.870, -290.781, 6.511, -77.345
61009.880, -290.773, 6.472, -77.353
61009.900, -290.781, 6.511, -77.345
61009.910, -290.781, 6.511, -77.345
61009.930, -290.773, 6.472, -77.353
61009.940, -290.781, 6.511, -77.345
61009.950, -290.781, 6.511, -77.345
61009.970, -290.781, 6.511, -77.345
61009.980, -290.773, 6.472, -77.353
61010.000, -290.781, 6.511, -77.345
61010.010, -290.781, 6.511, -77.345
61010.020, -290.773, 6.472, -77.353
61010.040, -290.781, 6.511, -77.345
61010.050, -290.781, 6.511, -77.345
61010.060, -290.773, 6.472, -77.353
61010.080, -290.781, 6.511, -77.345
61010.090, -290.781, 6.511, -77.345
61010.110, -290.781, 6.511, -77.345
61010.120, -290.773, 6.472, -77.353
61010.140, -290.781, 6.511, -77.345
61010.150, -290.781, 6.511, -77.345
61010.160, -290.773, 6.472, -77.353
61010.180, -290.781, 6.511, -77.345
61010.190, -290.781, 6.511, -77.345
61010.200, -290.773, 6.472, -77.353
61010.220, -290.781, 6.511, -77.345
61010.230, -290.781, 6.511, -77.345
61010.250, -290.773, 6.472, -77.353
61010.260, -290.781, 6.511, -77.345
61010.270, -290.781, 6.511, -77.345
61010.290, -290.781, 6.511, -77.345
61010.300, -290.773, 6.472, -77.353
61010.320, -290.781, 6.511, -77.345
61010.330, -290.781, 6.511, -77.345
61010.340, -290.773, 6.472, -77.353
61010.360, -290.781, 6.511, -77.345
61010.370, -290.781, 6.511, -77.345
61010.380, -290.773, 6.472, -77.353
61010.400, -290.781, 6.511, -77.345
61010.410, -290.781, 6.511, -77.345
61010.430, -290.773, 6.472, -77.353
61010.440, -290.781, 6.511, -77.345
61010.450, -290.781, 6.511, -77.345
61010.470, -290.781, 6.511, -77.345
61010.480, -290.773, 6.472, -77.353
61010.500, -290.781, 6.511, -77.345
61010.510, -290.781, 6.511, -77.345
61010.520, -290.773, 6.472, -77.353
61010.540, -290.781, 6.511, -77.345
61010.550, -290.781, 6.511, -77.345
61010.570, -290.773, 6.472, -77.353
61010.580, -290.781, 6.511, -77.345
61010.590, -290.781, 6.511, -77.345
61010.610, -290.781, 6.511, -77.345
61010.620, -290.773, 6.472, -77.353
61010.630, -290.781, 6.511, -77.345
61010.650, -290.781, 6.511, -77.345
61010.660, -290.773, 6.472, -77.353
61010.680, -290.781, 6.511, -77.345
61010.690, -290.781, 6.511, -77.345
61010.710, -290.773, 6.472, -77.353
61010.720, -290.781, 6.511, -77.345
61010.730, -290.781, 6.511, -77.345
61010.750, -290.781, 6.511, -77.345
61010.760, -290.773, 6.472, -77.353
61010.770, -290.781, 6.511, -77.345
61010.790, -290.781, 6.511, -77.345
61010.800, -290.773, 6.472, -77.353
61010.820, -290.781, 6.511, -77.345
61010.830, -290.781, 6.511, -77.345
61010.840, -290.773, 6.472, -77.353
61010.860, -290.781, 6.511, -77.345
61010.870, -290.781, 6.511, -77.345
61010.880, -290.773, 6.472, -77.353
61010.900, -290.781, 6.511, -77.345
61010.910, -290.781, 6.511, -77.345
61010.930, -290.773, 6.472, -77.353
61010.940, -290.781, 6.511, -77.345
61010.950, -290.781, 6.511, -77.345
61010.970, -290.781, 6.511, -77.345
61010.980, -290.773, 6.472, -77.353
61011.000, -290.781, 6.511, -77.345
61011.010, -290.781, 6.511, -77.345
61011.020, -290.773, 6.472, -77.353
61011.040, -290.781, 6.511, -77.345
61011.050, -290.781, 6.511, -77.345
61011.070, -290.773, 6.472, -77.353
61011.080, -290.781, 6.511, -77.345
61011.090, -290.781, 6.511, -77.345
61011.110, -290.781, 6.511, -77.345
61011.120, -290.773, 6.472, -77.353
61011.140, -290.781, 6.511, -77.345
61011.150, -290.781, 6.511, -77.345
61011.160, -290.773, 6.472, -77.353
61011.180, -290.781, 6.511, -77.345
61011.190, -290.781, 6.511, -77.345
61011.200, -290.773, 6.472, -77.353
61011.220, -290.782, 6.511, -77.345
61011.230, -290.782, 6.511, -77.345
61011.250, -290.773, 6.472, -77.353
61011.260, -290.782, 6.511, -77.345
61011.270, -290.782, 6.511, -77.345
61011.290, -290.782, 6.511, -77.345
61011.300, -290.773, 6.472, -77.353
61011.320, -290.782, 6.511, -77.345
61011.330, -290.782, 6.511, -77.345
61011.340, -290.773, 6.472, -77.353
61011.360, -290.782, 6.511, -77.345
61011.370, -290.782, 6.511, -77.345
61011.380, -290.773, 6.472, -77.353
61011.400, -290.782, 6.511, -77.345
61011.410, -290.782, 6.511, -77.345
61011.430, -290.773, 6.472, -77.353
61011.440, -290.782, 6.511, -77.345
61011.450, -290.782, 6.511, -77.345
61011.470, -290.782, 6.511, -77.345
61011.480, -290.773, 6.472, -77.353
61011.500, -290.782, 6.511, -77.345
61011.510, -290.782, 6.511, -77.345
61011.520, -290.782, 6.511, -77.345
61011.540, -290.773, 6.472, -77.353
61011.550, -290.782, 6.511, -77.345
61011.570, -290.782, 6.511, -77.345
61011.580, -290.773, 6.472, -77.353
61011.590, -290.782, 6.511, -77.345
61011.610, -290.782, 6.511, -77.345
61011.620, -290.773, 6.472, -77.353
61011.640, -290.782, 6.511, -77.345
61011.650, -290.782, 6.511, -77.345
61011.660, -290.773, 6.472, -77.353
61011.680, -290.782, 6.511, -77.345
61011.690, -290.782, 6.511, -77.345
61011.700, -290.773, 6.472, -77.353
61011.720, -290.782, 6.511, -77.345
61011.730, -290.782, 6.511, -77.345
61011.750, -290.773, 6.472, -77.353
61011.760, -290.782, 6.511, -77.345
61011.770, -290.782, 6.511, -77.345
61011.790, -290.782, 6.511, -77.345
61011.800, -290.773, 6.472, -77.353
61011.820, -290.782, 6.511, -77.345
61011.830, -290.782, 6.511, -77.345
61011.840, -290.773, 6.472, -77.353
61011.860, -290.782, 6.511, -77.345
61011.870, -290.782, 6.511, -77.345
61011.880, -290.773, 6.472, -77.353
61011.900, -290.782, 6.511, -77.345
61011.910, -290.782, 6.511, -77.345
61011.930, -290.773, 6.472, -77.353
61011.940, -290.782, 6.511, -77.345
61011.950, -290.782, 6.511, -77.345
61011.970, -290.782, 6.511, -77.345
61011.980, -290.773, 6.472, -77.353
61012.000, -290.782, 6.511, -77.345
61012.010, -290.782, 6.511, -77.345
61012.020, -290.773, 6.472, -77.353
61012.040, -290.782, 6.511, -77.345
61012.050, -290.782, 6.511, -77.345
61012.060, -290.773, 6.472, -77.353
61012.080, -290.782, 6.511, -77.345
61012.090, -290.782, 6.512, -77.345
61012.110, -290.782, 6.512, -77.345
61012.120, -290.773, 6.472, -77.353
61012.130, -290.782, 6.512, -77.345
61012.150, -290.782, 6.512, -77.345
61012.160, -290.773, 6.472, -77.353
61012.180, -290.782, 6.512, -77.345
61012.190, -290.782, 6.512, -77.345
61012.200, -290.773, 6.472, -77.353
61012.220, -290.782, 6.512, -77.345
61012.230, -290.782, 6.512, -77.345
61012.250, -290.773, 6.472, -77.353
61012.260, -290.782, 6.512, -77.345
61012.270, -290.782, 6.512, -77.345
61012.290, -290.782, 6.512, -77.345
61012.300, -290.773, 6.472, -77.353
61012.320, -290.782, 6.512, -77.345
61012.330, -290.782, 6.512, -77.345
61012.340, -290.773, 6.472, -77.353
61012.360, -290.782, 6.512, -77.345
61012.370, -290.782, 6.512, -77.345
61012.390, -290.773, 6.472, -77.353
61012.400, -290.782, 6.512, -77.345
61012.410, -290.782, 6.512, -77.345
61012.430, -290.782, 6.512, -77.345
61012.440, -290.773, 6.472, -77.353
61012.450, -290.782, 6.512, -77.345
61012.470, -290.782, 6.512, -77.345
61012.480, -290.773, 6.472, -77.353
61012.500, -290.782, 6.512, -77.345
61012.510, -290.782, 6.512, -77.345
61012.520, -290.773, 6.472, -77.353
61012.540, -290.782, 6.512, -77.345
61012.550, -290.782, 6.512, -77.345
61012.570, -290.773, 6.472, -77.353
61012.580, -290.782, 6.512, -77.345
61012.590, -290.782, 6.512, -77.345
61012.610, -290.782, 6.512, -77.345
61012.620, -290.773, 6.472, -77.353
61012.630, -290.782, 6.512, -77.345
61012.650, -290.782, 6.512, -77.345
61012.660, -290.773, 6.472, -77.353
61012.680, -290.782, 6.512, -77.345
61012.690, -290.782, 6.512, -77.345
61012.700, -290.773, 6.472, -77.353
61012.720, -290.782, 6.512, -77.345
61012.730, -290.782, 6.512, -77.345
61012.750, -290.773, 6.472, -77.353
61012.760, -290.782, 6.512, -77.345
61012.770, -290.782, 6.512, -77.344
61012.790, -290.782, 6.512, -77.344
61012.800, -290.773, 6.472, -77.353
61012.810, -290.782, 6.512, -77.344
61012.830, -290.782, 6.512, -77.344
61012.840, -290.773, 6.472, -77.353
61012.860, -290.782, 6.512, -77.344
61012.870, -290.782, 6.512, -77.344
61012.880, -290.773, 6.472, -77.353
61012.900, -290.782, 6.512, -77.344
61012.910, -290.782, 6.512, -77.344
61012.930, -290.773, 6.472, -77.353
61012.940, -290.782, 6.512, -77.344
61012.950, -290.782, 6.512, -77.344
61012.970, -290.782, 6.512, -77.344
61012.980, -290.773, 6.472, -77.353
61013.000, -290.782, 6.512, -77.344
61013.010, -290.782, 6.512, -77.344
61013.020, -290.773, 6.472, -77.353
61013.040, -290.782, 6.512, -77.344
61013.050, -290.782, 6.512, -77.344
61013.060, -290.773, 6.472, -77.353
61013.080, -290.782, 6.512, -77.344
61013.090, -290.782, 6.512, -77.344
61013.110, -290.782, 6.512, -77.344
61013.120, -290.773, 6.472, -77.353
61013.130, -290.782, 6.512, -77.344
61013.150, -290.782, 6.512, -77.344
61013.160, -290.773, 6.472, -77.353
61013.180, -290.782, 6.512, -77.344
61013.190, -290.782, 6.512, -77.344
61013.200, -290.773, 6.472, -77.353
61013.220, -290.782, 6.512, -77.344
61013.230, -290.782, 6.512, -77.344
61013.250, -290.782, 6.512, -77.344
61013.260, -290.773, 6.472, -77.353
61013.270, -290.782, 6.512, -77.344
61013.290, -290.782, 6.512, -77.344
61013.300, -290.773, 6.472, -77.353
61013.310, -290.782, 6.512, -77.344
61013.330, -290.782, 6.512, -77.344
61013.340, -290.773, 6.472, -77.353
61013.360, -290.782, 6.512, -77.344
61013.370, -290.782, 6.512, -77.344
61013.380, -290.773, 6.472, -77.353
61013.400, -290.782, 6.512, -77.344
61013.410, -290.782, 6.512, -77.344
61013.430, -290.773, 6.472, -77.353
61013.440, -290.782, 6.512, -77.344
61013.450, -290.782, 6.512, -77.344
61013.470, -290.782, 6.512, -77.344
61013.480, -290.773, 6.472, -77.353
61013.500, -290.782, 6.512, -77.344
61013.510, -290.782, 6.512, -77.344
61013.520, -290.773, 6.472, -77.353
61013.540, -290.782, 6.512, -77.344
61013.550, -290.782, 6.512, -77.344
61013.560, -290.773, 6.472, -77.353
61013.580, -290.782, 6.512, -77.344
61013.590, -290.782, 6.512, -77.344
61013.610, -290.773, 6.472, -77.353
61013.620, -290.782, 6.512, -77.344
61013.630, -290.782, 6.512, -77.344
61013.650, -290.782, 6.512, -77.344
61013.660, -290.773, 6.472, -77.353
61013.680, -290.782, 6.512, -77.344
61013.690, -290.782, 6.512, -77.344
61013.700, -290.773, 6.472, -77.353
61013.710, -290.782, 6.512, -77.344
61013.730, -290.782, 6.512, -77.344
61013.750, -290.773, 6.472, -77.353
61013.760, -290.782, 6.512, -77.344
61013.770, -290.782, 6.512, -77.344
61013.790, -290.782, 6.512, -77.344
61013.800, -290.773, 6.472, -77.351
61013.810, -290.782, 6.512, -77.338
61013.830, -290.783, 6.512, -77.331
61013.840, -290.774, 6.471, -77.330
61013.860, -290.783, 6.512, -77.310
61013.870, -290.784, 6.511, -77.296
61013.880, -290.775, 6.471, -77.288
61013.900, -290.785, 6.511, -77.261
61013.910, -290.785, 6.510, -77.241
61013.930, -290.777, 6.470, -77.225
61013.940, -290.787, 6.510, -77.191
61013.950, -290.788, 6.509, -77.163
61013.970, -290.789, 6.509, -77.132
61013.980, -290.781, 6.468, -77.109
61014.000, -290.791, 6.508, -77.066
61014.010, -290.792, 6.507, -77.029
61014.020, -290.784, 6.466, -76.997
61014.040, -290.795, 6.506, -76.946
61014.050, -290.796, 6.505, -76.906
61014.060, -290.798, 6.504, -76.857
61014.080, -290.790, 6.463, -76.805
61014.090, -290.801, 6.503, -76.758
61014.110, -290.793, 6.462, -76.719
61014.120, -290.804, 6.501, -76.652
61014.130, -290.806, 6.500, -76.596
61014.150, -290.808, 6.499, -76.536
61014.160, -290.801, 6.458, -76.483
61014.180, -290.812, 6.497, -76.410
61014.190, -290.814, 6.496, -76.346
61014.200, -290.807, 6.455, -76.284
61014.220, -290.818, 6.494, -76.205
61014.230, -290.820, 6.493, -76.137
61014.250, -290.814, 6.451, -76.070
61014.260, -290.825, 6.491, -75.982
61014.270, -290.828, 6.490, -75.906
61014.290, -290.830, 6.488, -75.821
61014.300, -290.824, 6.446, -75.750
61014.310, -290.836, 6.486, -75.655
61014.330, -290.838, 6.484, -75.573
61014.340, -290.832, 6.442, -75.492
61014.360, -290.843, 6.482, -75.392
61014.370, -290.846, 6.481, -75.302
61014.380, -290.841, 6.438, -75.211
61014.400, -290.852, 6.478, -75.105
61014.410, -290.855, 6.477, -75.013
61014.430, -290.850, 6.434, -74.915
61014.440, -290.861, 6.474, -74.803
61014.450, -290.864, 6.473, -74.705
61014.460, -290.868, 6.471, -74.592
61014.480, -290.863, 6.427, -74.491
61014.500, -290.875, 6.469, -74.374
61014.510, -290.878, 6.467, -74.268
61014.520, -290.874, 6.422, -74.155
61014.540, -290.885, 6.464, -74.033
61014.550, -290.888, 6.463, -73.921
61014.560, -290.885, 6.416, -73.802
61014.580, -290.896, 6.459, -73.671
61014.590, -290.899, 6.458, -73.556
61014.610, -290.903, 6.456, -73.428
61014.620, -290.901, 6.409, -73.303
61014.630, -290.911, 6.453, -73.170
61014.650, -290.914, 6.451, -73.045
61014.660, -290.913, 6.403, -72.915
61014.680, -290.922, 6.448, -72.775
61014.690, -290.926, 6.446, -72.645
61014.700, -290.926, 6.397, -72.506
61014.720, -290.933, 6.442, -72.360
61014.730, -290.937, 6.440, -72.227
61014.750, -290.940, 6.390, -72.081
61014.760, -290.946, 6.437, -71.931
61014.770, -290.950, 6.435, -71.787
61014.790, -290.956, 6.433, -71.637
61014.800, -290.958, 6.381, -71.494
61014.810, -290.964, 6.432, -71.339
61014.830, -290.969, 6.428, -71.191
61014.840, -290.973, 6.374, -71.029
61014.860, -290.979, 6.423, -70.873
61014.870, -290.983, 6.425, -70.725
61014.880, -290.988, 6.367, -70.555
61014.900, -290.994, 6.420, -70.390
61014.910, -290.998, 6.417, -70.237
61014.930, -291.004, 6.360, -70.031
61014.940, -291.009, 6.415, -69.905
61014.950, -291.014, 6.413, -69.745
61014.970, -291.019, 6.411, -69.571
61014.980, -291.024, 6.350, -69.400
61015.000, -291.030, 6.406, -69.230
61015.010, -291.036, 6.405, -69.060
61015.020, -291.041, 6.342, -68.876
61015.040, -291.047, 6.401, -68.689
61015.050, -291.053, 6.399, -68.527
61015.060, -291.058, 6.335, -68.340
61015.080, -291.064, 6.394, -68.150
61015.090, -291.070, 6.392, -67.984
61015.110, -291.075, 6.326, -67.791
61015.120, -291.082, 6.387, -67.607
61015.130, -291.087, 6.385, -67.427
61015.150, -291.093, 6.384, -67.235
61015.160, -291.099, 6.316, -67.046
61015.180, -291.106, 6.379, -66.844
61015.190, -291.111, 6.375, -66.659
61015.200, -291.117, 6.307, -66.462
61015.220, -291.124, 6.369, -66.269
61015.230, -291.130, 6.366, -66.078
61015.240, -291.136, 6.298, -65.866
61015.260, -291.142, 6.360, -65.672
61015.270, -291.149, 6.357, -65.476
61015.290, -291.154, 6.353, -65.268
61015.300, -291.161, 6.287, -65.065
61015.320, -291.166, 6.347, -64.858
61015.330, -291.173, 6.344, -64.656
61015.340, -291.181, 6.278, -64.440
61015.360, -291.187, 6.338, -64.234
61015.370, -291.192, 6.334, -64.034
61015.380, -291.201, 6.269, -63.812
61015.400, -291.206, 6.327, -63.597
61015.410, -291.212, 6.323, -63.389
61015.430, -291.221, 6.260, -63.176
61015.440, -291.226, 6.316, -62.958
61015.450, -291.235, 6.312, -62.749
61015.470, -291.239, 6.308, -62.522
61015.480, -291.248, 6.247, -62.301
61015.500, -291.254, 6.300, -62.067
61015.510, -291.259, 6.296, -61.868
61015.520, -291.269, 6.238, -61.637
61015.540, -291.274, 6.290, -61.406
61015.550, -291.281, 6.285, -61.196
61015.570, -291.291, 6.228, -60.959
61015.580, -291.297, 6.279, -60.728
61015.590, -291.303, 6.275, -60.506
61015.610, -291.311, 6.272, -60.261
61015.620, -291.320, 6.215, -60.039
61015.630, -291.325, 6.263, -59.808
61015.650, -291.335, 6.260, -59.584
61015.660, -291.342, 6.206, -59.334
61015.680, -291.348, 6.253, -59.103
61015.690, -291.357, 6.249, -58.876
61015.700, -291.364, 6.196, -58.634
61015.720, -291.370, 6.242, -58.389
61015.730, -291.380, 6.237, -58.157
61015.750, -291.385, 6.233, -57.915
61015.760, -291.397, 6.182, -57.602
61015.770, -291.402, 6.226, -57.429
61015.790, -291.409, 6.221, -57.166
61015.800, -291.419, 6.172, -56.914
61015.820, -291.426, 6.211, -56.665
61015.830, -291.432, 6.209, -56.438
61015.840, -291.442, 6.162, -56.182
61015.860, -291.451, 6.201, -55.942
61015.870, -291.456, 6.196, -55.709
61015.880, -291.465, 6.152, -55.455
61015.900, -291.482, 6.192, -55.195
61015.910, -291.489, 6.189, -54.957
61015.930, -291.488, 6.142, -54.706
61015.940, -291.506, 6.182, -54.442
61015.950, -291.513, 6.179, -54.201
61015.970, -291.521, 6.176, -53.946
61015.980, -291.520, 6.129, -53.686
61016.000, -291.538, 6.169, -53.430
61016.010, -291.545, 6.165, -53.186
61016.020, -291.545, 6.118, -52.918
61016.040, -291.562, 6.158, -52.656
61016.050, -291.570, 6.155, -52.404
61016.060, -291.569, 6.108, -52.141
61016.080, -291.587, 6.148, -51.869
61016.090, -291.595, 6.145, -51.624
61016.110, -291.603, 6.141, -51.356
61016.120, -291.602, 6.094, -51.098
61016.130, -291.620, 6.134, -50.823
61016.150, -291.628, 6.131, -50.562
61016.160, -291.627, 6.084, -50.309
61016.180, -291.645, 6.124, -50.030
61016.190, -291.653, 6.121, -49.779
61016.200, -291.652, 6.074, -49.506
61016.220, -291.670, 6.114, -49.229
61016.230, -291.679, 6.110, -48.971
61016.240, -291.678, 6.063, -48.705
61016.260, -291.696, 6.103, -48.422
61016.270, -291.704, 6.100, -48.159
61016.290, -291.713, 6.096, -47.880
61016.300, -291.712, 6.049, -47.606
61016.310, -291.730, 6.089, -47.332
61016.330, -291.738, 6.086, -47.084
61016.340, -291.738, 6.039, -46.800
61016.360, -291.756, 6.079, -46.519
61016.370, -291.764, 6.076, -46.262
61016.380, -291.764, 6.029, -45.980
61016.400, -291.782, 6.069, -45.690
61016.410, -291.790, 6.065, -45.435
61016.430, -291.790, 6.018, -45.154
61016.440, -291.808, 6.058, -44.862
61016.450, -291.817, 6.055, -44.598
61016.470, -291.826, 6.051, -44.307
61016.480, -291.825, 6.004, -44.045
61016.500, -291.843, 6.045, -43.760
61016.510, -291.852, 6.041, -43.496
61016.520, -291.852, 5.994, -43.203
61016.540, -291.870, 6.034, -42.918
61016.550, -291.878, 6.031, -42.657
61016.560, -291.878, 5.984, -42.363
61016.580, -291.896, 6.024, -42.085
61016.590, -291.905, 6.021, -41.812
61016.610, -291.907, 5.973, -41.454
61016.620, -291.923, 6.014, -41.242
61016.640, -291.933, 6.010, -40.916
61016.650, -291.942, 6.007, -40.628
61016.660, -291.941, 5.960, -40.355
61016.680, -291.959, 6.000, -40.084
61016.690, -291.968, 5.997, -39.820
61016.700, -291.968, 5.950, -39.526
61016.720, -291.986, 5.990, -39.244
61016.730, -291.994, 5.987, -38.975
61016.750, -291.994, 5.940, -38.682
61016.760, -292.013, 5.980, -38.394
61016.770, -292.021, 5.977, -38.129
61016.790, -292.030, 5.974, -37.833
61016.800, -292.030, 5.927, -37.548
61016.810, -292.048, 5.967, -37.262
61016.830, -292.058, 5.964, -36.975
61016.840, -292.057, 5.917, -36.694
61016.860, -292.076, 5.957, -36.400
61016.870, -292.084, 5.954, -36.128
61016.880, -292.084, 5.907, -35.840
61016.900, -292.103, 5.948, -35.550
61016.910, -292.111, 5.944, -35.270
61016.930, -292.111, 5.897, -34.981
61016.940, -292.130, 5.938, -34.689
61016.950, -292.138, 5.935, -34.423
61016.970, -292.148, 5.932, -34.115
61016.980, -292.147, 5.885, -33.832
61017.000, -292.166, 5.925, -33.541
61017.010, -292.175, 5.922, -33.271
61017.020, -292.175, 5.875, -32.969
61017.040, -292.193, 5.916, -32.675
61017.050, -292.202, 5.913, -32.408
61017.060, -292.202, 5.866, -32.117
61017.080, -292.220, 5.907, -31.823
61017.090, -292.229, 5.904, -31.543
61017.110, -292.238, 5.900, -31.246
61017.120, -292.238, 5.854, -30.970
61017.130, -292.256, 5.894, -30.677
61017.150, -292.266, 5.891, -30.388
61017.160, -292.265, 5.844, -30.103
61017.180, -292.283, 5.885, -29.821
61017.190, -292.292, 5.882, -29.535
61017.200, -292.292, 5.836, -29.248
61017.220, -292.311, 5.876, -28.951
61017.230, -292.320, 5.874, -28.677
61017.250, -292.319, 5.827, -28.390
61017.260, -292.338, 5.868, -28.095
61017.270, -292.347, 5.865, -27.821
61017.290, -292.356, 5.862, -27.525
61017.300, -292.355, 5.815, -27.251
61017.320, -292.374, 5.856, -26.955
61017.330, -292.383, 5.853, -26.679
61017.340, -292.382, 5.807, -26.389
61017.360, -292.401, 5.848, -26.100
61017.370, -292.410, 5.845, -25.822
61017.380, -292.409, 5.798, -25.540
61017.400, -292.428, 5.840, -25.247
61017.410, -292.437, 5.837, -24.956
61017.430, -292.446, 5.834, -24.681
61017.440, -292.445, 5.788, -24.396
61017.460, -292.466, 5.828, -24.045
61017.470, -292.472, 5.826, -23.840
61017.480, -292.473, 5.779, -23.526
61017.500, -292.492, 5.821, -23.224
61017.510, -292.500, 5.818, -22.960
61017.520, -292.499, 5.772, -22.692
61017.540, -292.518, 5.813, -22.404
61017.550, -292.526, 5.811, -22.141
61017.570, -292.525, 5.764, -21.862
61017.580, -292.544, 5.806, -21.574
61017.590, -292.553, 5.803, -21.304
61017.610, -292.561, 5.801, -21.023
61017.620, -292.560, 5.755, -20.753
61017.640, -292.579, 5.796, -20.470
61017.650, -292.588, 5.794, -20.193
61017.660, -292.587, 5.747, -19.921
61017.680, -292.605, 5.789, -19.639
61017.690, -292.614, 5.787, -19.366
61017.700, -292.613, 5.740, -19.091
61017.720, -292.631, 5.782, -18.805
61017.730, -292.640, 5.780, -18.543
61017.750, -292.639, 5.734, -18.269
61017.760, -292.657, 5.775, -17.986
61017.770, -292.666, 5.773, -17.722
61017.790, -292.675, 5.771, -17.433
61017.800, -292.674, 5.725, -17.166
61017.820, -292.692, 5.767, -16.883
61017.830, -292.700, 5.765, -16.632
61017.840, -292.699, 5.719, -16.359
61017.860, -292.717, 5.761, -16.085
61017.870, -292.726, 5.759, -15.826
