Elapsed Time (s), Position (X), Position (Y), Position (Z)
61008.190, -285.625, -46.199, 50.977
61008.200, -285.625, 5.522, 50.977
61008.220, -285.625, -46.203, 50.977
61008.230, -285.625, -46.207, 50.977
61008.250, -285.625, -46.211, 50.977
61008.260, -285.625, 5.522, 50.977
61008.270, -285.625, -46.215, 50.977
61008.290, -285.625, -46.219, 50.977
61008.300, -285.625, 5.522, 50.977
61008.320, -285.625, -46.223, 50.977
61008.330, -285.625, -46.227, 50.977
61008.340, -285.625, 5.522, 50.977
61008.360, -285.625, -46.231, 50.977
61008.370, -285.625, -46.235, 50.977
61008.380, -285.625, 5.522, 50.977
61008.400, -285.625, -46.239, 50.977
61008.410, -285.625, -46.243, 50.977
61008.430, -285.625, 5.522, 50.977
61008.440, -285.625, -46.247, 50.977
61008.450, -285.625, -46.250, 50.977
61008.470, -285.625, -46.254, 50.977
61008.480, -285.625, 5.522, 50.977
61008.500, -285.625, -46.258, 50.977
61008.510, -285.625, -46.262, 50.977
61008.520, -285.625, 5.522, 50.977
61008.540, -285.625, -46.266, 50.977
61008.550, -285.625, -46.270, 50.977
61008.560, -285.625, 5.522, 50.977
61008.580, -285.625, -46.274, 50.977
61008.590, -285.625, -46.278, 50.977
61008.610, -285.625, -46.282, 50.977
61008.620, -285.625, 5.522, 50.977
61008.630, -285.625, -46.286, 50.977
61008.650, -285.625, -46.290, 50.977
61008.660, -285.625, 5.522, 50.977
61008.680, -285.625, -46.294, 50.977
61008.690, -285.625, -46.298, 50.977
61008.700, -285.625, 5.522, 50.977
61008.720, -285.625, -46.302, 50.977
61008.730, -285.625, -46.305, 50.977
61008.740, -285.625, 5.522, 50.977
61008.760, -285.625, -46.309, 50.977
61008.770, -285.625, -46.313, 50.977
61008.790, -285.625, -46.317, 50.977
61008.800, -285.625, 5.522, 50.977
61008.810, -285.625, -46.321, 50.977
61008.830, -285.625, -46.325, 50.977
61008.840, -285.625, 5.522, 50.977
61008.860, -285.625, -46.329, 50.977
61008.870, -285.625, -46.333, 50.977
61008.880, -285.625, 5.522, 50.977
61008.900, -285.625, -46.337, 50.977
61008.910, -285.625, -46.341, 50.977
61008.930, -285.625, 5.522, 50.977
61008.940, -285.625, -46.345, 50.977
61008.950, -285.625, -46.349, 50.977
61008.970, -285.625, -46.353, 50.977
61008.980, -285.625, 5.522, 50.977
61009.000, -285.625, -46.356, 50.977
61009.010, -285.625, -46.360, 50.977
61009.020, -285.625, 5.522, 50.977
61009.040, -285.625, -46.364, 50.977
61009.050, -285.625, -46.368, 50.977
61009.070, -285.625, -46.372, 50.977
61009.080, -285.625, 5.522, 50.977
61009.090, -285.625, -46.376, 50.977
61009.110, -285.625, -46.380, 50.977
61009.120, -285.625, 5.522, 50.977
61009.130, -285.625, -46.384, 50.977
61009.150, -285.625, -46.388, 50.977
61009.160, -285.625, 5.522, 50.977
61009.180, -285.625, -46.392, 50.977
61009.190, -285.625, -46.396, 50.977
61009.200, -285.625, 5.522, 50.977
61009.220, -285.625, -46.400, 50.977
61009.230, -285.625, -46.404, 50.977
61009.250, -285.625, 5.522, 50.977
61009.260, -285.625, -46.408, 50.977
61009.270, -285.625, -46.411, 50.977
61009.290, -285.625, -46.415, 50.977
61009.300, -285.625, 5.522, 50.977
61009.310, -285.625, -46.419, 50.977
61009.330, -285.625, -46.423, 50.977
61009.340, -285.625, 5.522, 50.977
61009.360, -285.625, -46.427, 50.977
61009.370, -285.625, -46.431, 50.977
61009.380, -285.625, 5.522, 50.977
61009.400, -285.625, -46.435, 50.977
61009.410, -285.625, -46.439, 50.977
61009.430, -285.625, -46.443, 50.977
61009.440, -285.625, 5.522, 50.977
61009.450, -285.625, -46.447, 50.977
61009.470, -285.625, -46.451, 50.977
61009.480, -285.625, 5.522, 50.977
61009.500, -285.625, -46.455, 50.977
61009.510, -285.625, -46.459, 50.977
61009.520, -285.625, 5.522, 50.977
61009.540, -285.625, -46.462, 50.977
61009.550, -285.625, -46.466, 50.977
61009.560, -285.625, 5.522, 50.977
61009.580, -285.625, -46.470, 50.977
61009.590, -285.625, -46.474, 50.977
61009.610, -285.625, -46.478, 50.977
61009.620, -285.625, 5.522, 50.977
61009.630, -285.625, -46.482, 50.977
61009.650, -285.625, -46.486, 50.977
61009.660, -285.625, 5.522, 50.977
61009.680, -285.625, -46.490, 50.977
61009.690, -285.625, -46.494, 50.977
61009.700, -285.625, 5.522, 50.977
61009.720, -285.625, -46.498, 50.977
61009.730, -285.625, -46.502, 50.977
61009.750, -285.625, 5.522, 50.977
61009.760, -285.625, -46.506, 50.977
61009.770, -285.625, -46.510, 50.977
61009.790, -285.625, -46.514, 50.977
61009.800, -285.625, 5.522, 50.977
61009.820, -285.625, -46.517, 50.977
61009.830, -285.625, -46.521, 50.977
61009.840, -285.625, 5.522, 50.977
61009.860, -285.625, -46.525, 50.977
61009.870, -285.625, -46.529, 50.977
61009.880, -285.625, 5.522, 50.977
61009.900, -285.625, -46.533, 50.977
61009.910, -285.625, -46.537, 50.977
61009.930, -285.625, 5.522, 50.977
61009.940, -285.625, -46.541, 50.977
61009.950, -285.625, -46.545, 50.977
61009.970, -285.625, -46.549, 50.977
61009.980, -285.625, 5.522, 50.977
61010.000, -285.625, -46.553, 50.977
61010.010, -285.625, -46.557, 50.977
61010.020, -285.625, 5.522, 50.977
61010.040, -285.625, -46.561, 50.977
61010.050, -285.625, -46.565, 50.977
61010.060, -285.625, 5.522, 50.977
61010.080, -285.625, -46.568, 50.977
61010.090, -285.625, -46.572, 50.977
61010.110, -285.625, -46.576, 50.977
61010.120, -285.625, 5.522, 50.977
61010.140, -285.625, -46.580, 50.977
61010.150, -285.625, -46.584, 50.977
61010.160, -285.625, 5.522, 50.977
61010.180, -285.625, -46.588, 50.977
61010.190, -285.625, -46.592, 50.977
61010.200, -285.625, 5.522, 50.977
61010.220, -285.625, -46.596, 50.977
61010.230, -285.625, -46.600, 50.977
61010.250, -285.625, 5.522, 50.977
61010.260, -285.625, -46.604, 50.977
61010.270, -285.625, -46.608, 50.977
61010.290, -285.625, -46.612, 50.977
61010.300, -285.625, 5.522, 50.977
61010.310, -285.625, -46.616, 50.977
61010.330, -285.625, -46.620, 50.977
61010.340, -285.625, 5.522, 50.977
61010.360, -285.625, -46.623, 50.977
61010.370, -285.625, -46.627, 50.977
61010.380, -285.625, 5.522, 50.977
61010.400, -285.625, -46.631, 50.977
61010.410, -285.625, -46.635, 50.977
61010.430, -285.625, 5.522, 50.977
61010.440, -285.625, -46.639, 50.977
61010.450, -285.625, -46.643, 50.977
61010.470, -285.625, -46.647, 50.977
61010.480, -285.625, 5.522, 50.977
61010.500, -285.625, -46.651, 50.977
61010.510, -285.625, -46.655, 50.977
61010.520, -285.625, 5.522, 50.977
61010.540, -285.625, -46.659, 50.977
61010.550, -285.625, -46.663, 50.977
61010.570, -285.625, 5.522, 50.977
61010.580, -285.625, -46.667, 50.977
61010.590, -285.625, -46.671, 50.977
61010.610, -285.625, -46.674, 50.977
61010.620, -285.625, 5.522, 50.977
61010.630, -285.625, -46.678, 50.977
61010.650, -285.625, -46.682, 50.977
61010.660, -285.625, 5.522, 50.977
61010.680, -285.625, -46.686, 50.977
61010.690, -285.625, -46.690, 50.977
61010.710, -285.625, 5.522, 50.977
61010.720, -285.625, -46.694, 50.977
61010.730, -285.625, -46.698, 50.977
61010.750, -285.625, -46.702, 50.977
61010.760, -285.625, 5.522, 50.977
61010.770, -285.625, -46.706, 50.977
61010.790, -285.625, -46.710, 50.977
61010.800, -285.625, 5.522, 50.977
61010.820, -285.625, -46.714, 50.977
61010.830, -285.625, -46.718, 50.977
61010.840, -285.625, 5.522, 50.977
61010.860, -285.625, -46.722, 50.977
61010.870, -285.625, -46.726, 50.977
61010.880, -285.625, 5.522, 50.977
61010.900, -285.625, -46.729, 50.977
61010.910, -285.625, -46.733, 50.977
61010.930, -285.625, 5.522, 50.977
61010.940, -285.625, -46.737, 50.977
61010.950, -285.625, -46.741, 50.977
61010.970, -285.625, -46.745, 50.977
61010.980, -285.625, 5.522, 50.977
61011.000, -285.625, -46.749, 50.977
61011.010, -285.625, -46.753, 50.977
61011.020, -285.625, 5.522, 50.977
61011.040, -285.625, -46.757, 50.977
61011.050, -285.625, -46.761, 50.977
61011.070, -285.625, 5.522, 50.977
61011.080, -285.625, -46.765, 50.977
61011.090, -285.625, -46.769, 50.977
61011.110, -285.625, -46.773, 50.977
61011.120, -285.625, 5.522, 50.977
61011.140, -285.625, -46.777, 50.977
61011.150, -285.625, -46.780, 50.977
61011.160, -285.625, 5.522, 50.977
61011.180, -285.625, -46.784, 50.977
61011.190, -285.625, -46.788, 50.977
61011.200, -285.625, 5.522, 50.977
61011.220, -285.625, -46.792, 50.977
61011.230, -285.625, -46.796, 50.977
61011.250, -285.625, 5.522, 50.977
61011.260, -285.625, -46.800, 50.977
61011.270, -285.625, -46.804, 50.977
61011.290, -285.625, -46.808, 50.977
61011.300, -285.625, 5.522, 50.977
61011.320, -285.625, -46.812, 50.977
61011.330, -285.625, -46.816, 50.977
61011.340, -285.625, 5.522, 50.977
61011.360, -285.625, -46.820, 50.977
61011.370, -285.625, -46.824, 50.977
61011.380, -285.625, 5.522, 50.977
61011.400, -285.625, -46.828, 50.977
61011.410, -285.625, -46.832, 50.977
61011.430, -285.625, 5.522, 50.977
61011.440, -285.625, -46.835, 50.977
61011.450, -285.625, -46.839, 50.977
61011.470, -285.625, -46.843, 50.977
61011.480, -285.625, 5.522, 50.977
61011.500, -285.625, -46.847, 50.977
61011.510, -285.625, -46.851, 50.977
61011.520, -285.625, -46.855, 50.977
61011.540, -285.625, 5.522, 50.977
61011.550, -285.625, -46.859, 50.977
61011.570, -285.625, -46.863, 50.977
61011.580, -285.625, 5.522, 50.977
61011.590, -285.625, -46.867, 50.977
61011.610, -285.625, -46.871, 50.977
61011.620, -285.625, 5.522, 50.977
61011.640, -285.625, -46.875, 50.977
61011.650, -285.625, -46.879, 50.977
61011.660, -285.625, 5.522, 50.977
61011.680, -285.625, -46.883, 50.977
61011.690, -285.625, -46.886, 50.977
61011.700, -285.625, 5.522, 50.977
61011.720, -285.625, -46.890, 50.977
61011.730, -285.625, -46.894, 50.977
61011.750, -285.625, 5.522, 50.977
61011.760, -285.625, -46.898, 50.977
61011.770, -285.625, -46.902, 50.977
61011.790, -285.625, -46.906, 50.977
61011.800, -285.625, 5.522, 50.977
61011.820, -285.625, -46.910, 50.977
61011.830, -285.625, -46.914, 50.977
61011.840, -285.625, 5.522, 50.977
61011.860, -285.625, -46.918, 50.977
61011.870, -285.625, -46.922, 50.977
61011.880, -285.625, 5.522, 50.977
61011.900, -285.625, -46.926, 50.977
61011.910, -285.625, -46.930, 50.977
61011.930, -285.625, 5.522, 50.977
61011.940, -285.625, -46.934, 50.977
61011.950, -285.625, -46.938, 50.977
61011.970, -285.625, -46.941, 50.977
61011.980, -285.625, 5.522, 50.977
61012.000, -285.625, -46.945, 50.977
61012.010, -285.625, -46.949, 50.977
61012.020, -285.625, 5.522, 50.977
61012.040, -285.625, -46.953, 50.977
61012.050, -285.625, -46.957, 50.977
61012.060, -285.625, 5.522, 50.977
61012.080, -285.625, -46.961, 50.977
61012.090, -285.625, -46.965, 50.977
61012.110, -285.625, -46.969, 50.977
61012.120, -285.625, 5.522, 50.977
61012.130, -285.625, -46.973, 50.977
61012.150, -285.625, -46.977, 50.977
61012.160, -285.625, 5.522, 50.977
61012.180, -285.625, -46.981, 50.977
61012.190, -285.625, -46.985, 50.977
61012.200, -285.625, 5.522, 50.977
61012.220, -285.625, -46.989, 50.977
61012.230, -285.625, -46.992, 50.977
61012.250, -285.625, 5.522, 50.977
61012.260, -285.625, -46.996, 50.977
61012.270, -285.625, -47.000, 50.977
61012.290, -285.625, -47.004, 50.977
61012.300, -285.625, 5.522, 50.977
61012.320, -285.625, -47.008, 50.977
61012.330, -285.625, -47.012, 50.977
61012.340, -285.625, 5.522, 50.977
61012.360, -285.625, -47.016, 50.977
61012.370, -285.625, -47.020, 50.977
61012.390, -285.625, 5.522, 50.977
61012.400, -285.625, -47.024, 50.977
61012.410, -285.625, -47.028, 50.977
61012.430, -285.625, -47.032, 50.977
61012.440, -285.625, 5.522, 50.977
61012.450, -285.625, -47.036, 50.977
61012.470, -285.625, -47.040, 50.977
61012.480, -285.625, 5.522, 50.977
61012.500, -285.625, -47.044, 50.977
61012.510, -285.625, -47.047, 50.977
61012.520, -285.625, 5.522, 50.977
61012.540, -285.625, -47.051, 50.977
61012.550, -285.625, -47.055, 50.977
61012.560, -285.625, 5.522, 50.977
61012.580, -285.625, -47.059, 50.977
61012.590, -285.625, -47.063, 50.977
61012.610, -285.625, -47.067, 50.977
61012.620, -285.625, 5.522, 50.977
61012.630, -285.625, -47.071, 50.977
61012.650, -285.625, -47.075, 50.977
61012.660, -285.625, 5.522, 50.977
61012.680, -285.625, -47.079, 50.977
61012.690, -285.625, -47.083, 50.977
61012.700, -285.625, 5.522, 50.977
61012.720, -285.625, -47.087, 50.977
61012.730, -285.625, -47.091, 50.977
61012.750, -285.625, 5.522, 50.977
61012.760, -285.625, -47.095, 50.977
61012.770, -285.625, -47.098, 50.977
61012.790, -285.625, -47.102, 50.977
61012.800, -285.625, 5.522, 50.977
61012.810, -285.625, -47.106, 50.977
61012.830, -285.625, -47.110, 50.977
61012.840, -285.625, 5.522, 50.977
61012.860, -285.625, -47.114, 50.977
61012.870, -285.625, -47.118, 50.977
61012.880, -285.625, 5.522, 50.977
61012.900, -285.625, -47.122, 50.977
61012.910, -285.625, -47.126, 50.977
61012.930, -285.625, 5.522, 50.977
61012.940, -285.625, -47.130, 50.977
61012.950, -285.625, -47.134, 50.977
61012.970, -285.625, -47.138, 50.977
61012.980, -285.625, 5.522, 50.977
61013.000, -285.625, -47.142, 50.977
61013.010, -285.625, -47.146, 50.977
61013.020, -285.625, 5.522, 50.977
61013.040, -285.625, -47.150, 50.977
61013.050, -285.625, -47.153, 50.977
61013.060, -285.625, 5.522, 50.977
61013.080, -285.625, -47.157, 50.977
61013.090, -285.625, -47.161, 50.977
61013.110, -285.625, -47.165, 50.977
61013.120, -285.625, 5.522, 50.977
61013.130, -285.625, -47.169, 50.977
61013.150, -285.625, -47.173, 50.977
61013.160, -285.625, 5.522, 50.977
61013.180, -285.625, -47.177, 50.977
61013.190, -285.625, -47.181, 50.977
61013.200, -285.625, 5.522, 50.977
61013.220, -285.625, -47.185, 50.977
61013.230, -285.625, -47.189, 50.977
61013.250, -285.625, -47.193, 50.977
61013.260, -285.625, 5.522, 50.977
61013.270, -285.625, -47.197, 50.977
61013.290, -285.625, -47.201, 50.977
61013.300, -285.625, 5.522, 50.977
61013.310, -285.625, -47.204, 50.977
61013.330, -285.625, -47.208, 50.977
61013.340, -285.625, 5.522, 50.977
61013.360, -285.625, -47.212, 50.977
61013.370, -285.625, -47.216, 50.977
61013.380, -285.625, 5.522, 50.977
61013.400, -285.625, -47.220, 50.977
61013.410, -285.625, -47.224, 50.977
61013.430, -285.625, 5.522, 50.977
61013.440, -285.625, -47.228, 50.977
61013.450, -285.625, -47.232, 50.977
61013.470, -285.625, -47.236, 50.977
61013.480, -285.625, 5.522, 50.977
61013.500, -285.625, -47.240, 50.977
61013.510, -285.625, -47.244, 50.977
61013.520, -285.625, 5.522, 50.977
61013.540, -285.625, -47.248, 50.977
61013.550, -285.625, -47.252, 50.977
61013.560, -285.625, 5.522, 50.977
61013.580, -285.625, -47.255, 50.977
61013.590, -285.625, -47.259, 50.977
61013.610, -285.625, 5.522, 50.977
61013.620, -285.625, -47.263, 50.977
61013.630, -285.625, -47.267, 50.977
61013.650, -285.625, -47.271, 50.977
61013.660, -285.625, 5.522, 50.977
61013.680, -285.625, -47.275, 50.977
61013.690, -285.625, -47.279, 50.977
61013.700, -285.625, 5.522, 50.977
61013.710, -285.625, -47.283, 50.977
61013.730, -285.625, -47.287, 50.977
61013.750, -285.625, 5.522, 50.977
61013.760, -285.625, -47.291, 50.977
61013.770, -285.625, -47.295, 50.977
61013.790, -285.625, -47.299, 50.977
61013.800, -285.625, 5.522, 50.977
61013.810, -285.625, -47.303, 50.977
61013.830, -285.625, -47.307, 50.977
61013.840, -285.625, 5.522, 50.977
61013.860, -285.625, -47.310, 50.977
61013.870, -285.625, -47.314, 50.977
61013.880, -285.625, 5.522, 50.977
61013.900, -285.625, -47.318, 50.977
61013.910, -285.625, -47.322, 50.977
61013.930, -285.625, 5.522, 50.977
61013.940, -285.625, -47.326, 50.977
61013.950, -285.625, -47.330, 50.977
61013.970, -285.625, -47.334, 50.977
61013.980, -285.625, 5.522, 50.977
61014.000, -285.625, -47.338, 50.977
61014.010, -285.625, -47.342, 50.977
61014.020, -285.625, 5.522, 50.977
61014.040, -285.625, -47.346, 50.977
61014.050, -285.625, -47.350, 50.977
61014.060, -285.625, -47.354, 50.977
61014.080, -285.625, 5.522, 50.977
61014.090, -285.625, -47.358, 50.977
61014.110, -285.625, 5.522, 50.977
61014.120, -285.625, -47.361, 50.977
61014.130, -285.625, -47.365, 50.977
61014.150, -285.625, -47.369, 50.977
61014.160, -285.625, 5.522, 50.977
61014.180, -285.625, -47.373, 50.977
61014.190, -285.625, -47.377, 50.977
61014.200, -285.625, 5.522, 50.977
61014.220, -285.625, -47.381, 50.977
61014.230, -285.625, -47.385, 50.977
61014.250, -285.625, 5.522, 50.977
61014.260, -285.625, -47.389, 50.977
61014.270, -285.625, -47.393, 50.977
61014.290, -285.625, -47.397, 50.977
61014.300, -285.625, 5.522, 50.977
61014.310, -285.625, -47.401, 50.977
61014.330, -285.625, -47.405, 50.977
61014.340, -285.625, 5.522, 50.977
61014.360, -285.625, -47.409, 50.977
61014.370, -285.625, -47.413, 50.977
61014.380, -285.625, 5.522, 50.977
61014.400, -285.625, -47.416, 50.977
61014.410, -285.625, -47.420, 50.977
61014.430, -285.625, 5.522, 50.977
61014.440, -285.625, -47.424, 50.977
61014.450, -285.625, -47.428, 50.977
61014.460, -285.625, -47.432, 50.977
61014.480, -285.625, 5.522, 50.977
61014.500, -285.625, -47.436, 50.977
61014.510, -285.625, -47.440, 50.977
61014.520, -285.625, 5.522, 50.977
61014.540, -285.625, -47.444, 50.977
61014.550, -285.625, -47.448, 50.977
61014.560, -285.625, 5.522, 50.977
61014.580, -285.625, -47.452, 50.977
61014.590, -285.625, -47.456, 50.977
61014.610, -285.625, -47.460, 50.977
61014.620, -285.625, 5.522, 50.977
61014.630, -285.625, -47.464, 50.977
61014.650, -285.625, -47.467, 50.977
61014.660, -285.625, 5.522, 50.977
61014.680, -285.625, -47.471, 50.977
61014.690, -285.625, -47.475, 50.977
61014.700, -285.625, 5.522, 50.977
61014.720, -285.625, -47.479, 50.977
61014.730, -285.625, -47.483, 50.977
61014.750, -285.625, 5.522, 50.977
61014.760, -285.625, -47.487, 50.977
61014.770, -285.625, -47.491, 50.977
61014.790, -285.625, -47.495, 50.977
61014.800, -285.625, 5.522, 50.977
61014.810, -285.625, -47.499, 50.977
61014.830, -285.625, -47.503, 50.977
61014.840, -285.625, 5.522, 50.977
61014.860, -285.625, -47.507, 50.977
61014.870, -285.625, -47.511, 50.977
61014.880, -285.625, 5.522, 50.977
61014.900, -285.625, -47.515, 50.977
61014.910, -285.625, -47.519, 50.977
61014.930, -285.625, 5.522, 50.977
61014.940, -285.625, -47.522, 50.977
61014.950, -285.625, -47.526, 50.977
61014.970, -285.625, -47.530, 50.977
61014.980, -285.625, 5.522, 50.977
61015.000, -285.625, -47.534, 50.977
61015.010, -285.625, -47.538, 50.977
61015.020, -285.625, 5.522, 50.977
61015.040, -285.625, -47.542, 50.977
61015.050, -285.625, -47.546, 50.977
61015.060, -285.625, 5.522, 50.977
61015.080, -285.625, -47.550, 50.977
61015.090, -285.625, -47.554, 50.977
61015.110, -285.625, 5.522, 50.977
61015.120, -285.625, -47.558, 50.977
61015.130, -285.625, -47.562, 50.977
61015.150, -285.625, -47.566, 50.977
61015.160, -285.625, 5.522, 50.977
61015.180, -285.625, -47.570, 50.977
61015.190, -285.625, -47.573, 50.977
61015.200, -285.625, 5.522, 50.977
61015.220, -285.625, -47.577, 50.977
61015.230, -285.625, -47.581, 50.977
61015.240, -285.625, 5.522, 50.977
61015.260, -285.625, -47.585, 50.977
61015.270, -285.625, -47.589, 50.977
61015.290, -285.625, -47.593, 50.977
61015.300, -285.625, 5.522, 50.977
61015.320, -285.625, -47.597, 50.977
61015.330, -285.625, -47.601, 50.977
61015.340, -285.625, 5.522, 50.977
61015.360, -285.625, -47.605, 50.977
61015.370, -285.625, -47.609, 50.977
61015.380, -285.625, 5.522, 50.977
61015.400, -285.625, -47.613, 50.977
61015.410, -285.625, -47.617, 50.977
61015.430, -285.625, 5.522, 50.977
61015.440, -285.625, -47.621, 50.977
61015.450, -285.625, -47.625, 50.977
61015.470, -285.625, -47.628, 50.977
61015.480, -285.625, 5.522, 50.977
61015.500, -285.625, -47.632, 50.977
61015.510, -285.625, -47.636, 50.977
61015.520, -285.625, 5.522, 50.977
61015.540, -285.625, -47.640, 50.977
61015.550, -285.625, -47.644, 50.977
61015.570, -285.625, 5.522, 50.977
61015.580, -285.625, -47.648, 50.977
61015.590, -285.625, -47.652, 50.977
61015.610, -285.625, -47.656, 50.977
61015.620, -285.625, 5.522, 50.977
61015.630, -285.625, -47.660, 50.977
61015.650, -285.625, -47.664, 50.977
61015.660, -285.625, 5.522, 50.977
61015.680, -285.625, -47.668, 50.977
61015.690, -285.625, -47.672, 50.977
61015.700, -285.625, 5.522, 50.977
61015.720, -285.625, -47.676, 50.977
61015.730, -285.625, -47.679, 50.977
61015.750, -285.625, -47.683, 50.977
61015.760, -285.625, 5.522, 50.977
61015.770, -285.625, -47.687, 50.977
61015.790, -285.625, -47.691, 50.977
61015.800, -285.625, 5.522, 50.977
61015.820, -285.625, -47.695, 50.977
61015.830, -285.625, -47.699, 50.977
61015.840, -285.625, 5.522, 50.977
61015.860, -285.625, -47.703, 50.977
61015.870, -285.625, -47.707, 50.977
61015.880, -285.625, 5.522, 50.977
61015.900, -285.625, -47.711, 50.977
61015.910, -285.625, -47.715, 50.977
61015.930, -285.625, 5.522, 50.977
61015.940, -285.625, -47.719, 50.977
61015.950, -285.625, -47.723, 50.977
61015.970, -285.625, -47.727, 50.977
61015.980, -285.625, 5.522, 50.977
61016.000, -285.625, -47.731, 50.977
61016.010, -285.625, -47.734, 50.977
61016.020, -285.625, 5.522, 50.977
61016.040, -285.625, -47.738, 50.977
61016.050, -285.625, -47.742, 50.977
61016.060, -285.625, 5.522, 50.977
61016.080, -285.625, -47.746, 50.977
61016.090, -285.625, -47.750, 50.977
61016.110, -285.625, -47.754, 50.977
61016.120, -285.625, 5.522, 50.977
61016.130, -285.625, -47.758, 50.977
61016.150, -285.625, -47.762, 50.977
61016.160, -285.625, 5.522, 50.977
61016.180, -285.625, -47.766, 50.977
61016.190, -285.625, -47.770, 50.977
61016.200, -285.625, 5.522, 50.977
61016.220, -285.625, -47.774, 50.977
61016.230, -285.625, -47.778, 50.977
61016.240, -285.625, 5.522, 50.977
61016.260, -285.625, -47.782, 50.977
61016.270, -285.625, -47.785, 50.977
61016.290, -285.625, -47.789, 50.977
61016.300, -285.625, 5.522, 50.977
61016.310, -285.625, -47.793, 50.977
61016.330, -285.625, -47.797, 50.977
61016.340, -285.625, 5.522, 50.977
61016.360, -285.625, -47.801, 50.977
61016.370, -285.625, -47.805, 50.977
61016.380, -285.625, 5.522, 50.977
61016.400, -285.625, -47.809, 50.977
61016.410, -285.625, -47.813, 50.977
61016.430, -285.625, 5.522, 50.977
61016.440, -285.625, -47.817, 50.977
61016.450, -285.625, -47.821, 50.977
61016.470, -285.625, -47.825, 50.977
61016.480, -285.625, 5.522, 50.977
61016.500, -285.625, -47.829, 50.977
61016.510, -285.625, -47.833, 50.977
61016.520, -285.625, 5.522, 50.977
61016.540, -285.625, -47.837, 50.977
61016.550, -285.625, -47.840, 50.977
61016.560, -285.625, 5.522, 50.977
61016.580, -285.625, -47.844, 50.977
61016.590, -285.625, -47.848, 50.977
61016.610, -285.625, 5.522, 50.977
61016.620, -285.625, -47.852, 50.977
61016.640, -285.625, -47.856, 50.977
61016.650, -285.625, -47.860, 50.977
61016.660, -285.625, 5.522, 50.977
61016.680, -285.625, -47.864, 50.977
61016.690, -285.625, -47.868, 50.977
61016.700, -285.625, 5.522, 50.977
61016.720, -285.625, -47.872, 50.977
61016.730, -285.625, -47.876, 50.977
61016.750, -285.625, 5.522, 50.977
61016.760, -285.625, -47.880, 50.977
61016.770, -285.625, -47.884, 50.977
61016.790, -285.625, -47.888, 50.977
61016.800, -285.625, 5.522, 50.977
61016.810, -285.625, -47.891, 50.977
61016.830, -285.625, -47.895, 50.977
61016.840, -285.625, 5.522, 50.977
61016.860, -285.625, -47.899, 50.977
61016.870, -285.625, -47.903, 50.977
61016.880, -285.625, 5.522, 50.977
61016.900, -285.625, -47.907, 50.977
61016.910, -285.625, -47.911, 50.977
61016.930, -285.625, 5.522, 50.977
61016.940, -285.625, -47.915, 50.977
61016.950, -285.625, -47.919, 50.977
61016.970, -285.625, -47.923, 50.977
61016.980, -285.625, 5.522, 50.977
61017.000, -285.625, -47.927, 50.977
61017.010, -285.625, -47.931, 50.977
61017.020, -285.625, 5.522, 50.977
61017.040, -285.625, -47.935, 50.977
61017.050, -285.625, -47.939, 50.977
61017.060, -285.625, 5.522, 50.977
61017.080, -285.625, -47.943, 50.977
61017.090, -285.625, -47.946, 50.977
61017.110, -285.625, -47.950, 50.977
61017.120, -285.625, 5.522, 50.977
61017.130, -285.625, -47.954, 50.977
61017.150, -285.625, -47.958, 50.977
61017.160, -285.625, 5.522, 50.977
61017.180, -285.625, -47.962, 50.977
61017.190, -285.625, -47.966, 50.977
61017.200, -285.625, 5.522, 50.977
61017.220, -285.625, -47.970, 50.977
61017.230, -285.625, -47.974, 50.977
61017.250, -285.625, 5.522, 50.977
61017.260, -285.625, -47.978, 50.977
61017.270, -285.625, -47.982, 50.977
61017.290, -285.625, -47.986, 50.977
61017.300, -285.625, 5.522, 50.977
61017.320, -285.625, -47.990, 50.977
61017.330, -285.625, -47.994, 50.977
61017.340, -285.625, 5.522, 50.977
61017.360, -285.625, -47.997, 50.977
61017.370, -285.625, -48.001, 50.977
61017.380, -285.625, 5.522, 50.977
61017.400, -285.625, -48.005, 50.977
61017.410, -285.625, -48.009, 50.977
61017.430, -285.625, -48.013, 50.977
61017.440, -285.625, 5.522, 50.977
61017.460, -285.625, -48.017, 50.977
61017.470, -285.625, -48.021, 50.977
61017.480, -285.625, 5.522, 50.977
61017.500, -285.625, -48.025, 50.977
61017.510, -285.625, -48.029, 50.977
61017.520, -285.625, 5.522, 50.977
61017.540, -285.625, -48.033, 50.977
61017.550, -285.625, -48.037, 50.977
61017.570, -285.625, 5.522, 50.977
61017.580, -285.625, -48.041, 50.977
61017.590, -285.625, -48.045, 50.977
61017.610, -285.625, -48.049, 50.977
61017.620, -285.625, 5.522, 50.977
61017.640, -285.625, -48.052, 50.977
61017.650, -285.625, -48.056, 50.977
61017.660, -285.625, 5.522, 50.977
61017.680, -285.625, -48.060, 50.977
61017.690, -285.625, -48.064, 50.977
61017.700, -285.625, 5.522, 50.977
61017.720, -285.625, -48.068, 50.977
61017.730, -285.625, -48.072, 50.977
61017.750, -285.625, 5.522, 50.977
61017.760, -285.625, -48.076, 50.977
61017.770, -285.625, -48.080, 50.977
61017.790, -285.625, -48.084, 50.977
61017.800, -285.625, 5.522, 50.977
61017.820, -285.625, -48.088, 50.977
61017.830, -285.625, -48.092, 50.977
61017.840, -285.625, 5.522, 50.977
61017.860, -285.625, -48.096, 50.977
61017.870, -285.625, -48.100, 50.977
