Elapsed Time (s), Position (X), Position (Y), Position (Z)
50812.790, -278.194, 6.387, -65.828
50812.800, -278.193, 6.383, -65.869
50812.820, -278.191, 6.389, -65.910
50812.830, -278.190, 6.387, -65.947
50812.840, -278.189, 6.385, -65.987
50812.860, -278.188, 6.390, -66.024
50812.870, -278.187, 6.392, -66.058
50812.890, -278.185, 6.393, -66.095
50812.900, -278.184, 6.387, -66.128
50812.910, -278.183, 6.390, -66.163
50812.930, -278.182, 6.390, -66.194
50812.940, -278.181, 6.389, -66.225
50812.960, -278.180, 6.395, -66.256
50812.970, -278.179, 6.396, -66.284
50812.980, -278.178, 6.390, -66.314
50813.000, -278.177, 6.395, -66.342
50813.010, -278.176, 6.393, -66.367
50813.020, -278.175, 6.392, -66.393
50813.040, -278.174, 6.395, -66.418
50813.050, -278.174, 6.397, -66.441
50813.070, -278.173, 6.398, -66.464
50813.080, -278.172, 6.393, -66.486
50813.090, -278.171, 6.398, -66.507
50813.110, -278.171, 6.398, -66.526
50813.120, -278.170, 6.394, -66.546
50813.140, -278.169, 6.395, -66.564
50813.150, -278.169, 6.394, -66.580
50813.160, -278.168, 6.395, -66.596
50813.180, -278.168, 6.397, -66.612
50813.190, -278.167, 6.398, -66.625
50813.210, -278.167, 6.399, -66.638
50813.220, -278.166, 6.396, -66.650
50813.230, -278.166, 6.400, -66.661
50813.250, -278.166, 6.401, -66.670
50813.260, -278.166, 6.397, -66.679
50813.270, -278.165, 6.401, -66.687
50813.290, -278.165, 6.401, -66.694
50813.300, -278.165, 6.397, -66.700
50813.320, -278.165, 6.400, -66.705
50813.330, -278.165, 6.400, -66.709
50813.340, -278.164, 6.400, -66.711
50813.360, -278.164, 6.397, -66.713
50813.370, -278.164, 6.400, -66.713
50813.390, -278.164, 6.400, -66.713
50813.400, -278.164, 6.397, -66.713
50813.410, -278.164, 6.399, -66.713
50813.430, -278.164, 6.399, -66.713
50813.440, -278.164, 6.397, -66.713
50813.450, -278.164, 6.399, -66.713
50813.470, -278.164, 6.399, -66.713
50813.480, -278.164, 6.397, -66.713
50813.500, -278.164, 6.399, -66.713
50813.510, -278.164, 6.399, -66.713
50813.520, -278.164, 6.397, -66.713
50813.540, -278.164, 6.399, -66.713
50813.550, -278.164, 6.399, -66.713
50813.570, -278.164, 6.399, -66.713
50813.580, -278.164, 6.397, -66.713
50813.590, -278.164, 6.398, -66.713
50813.610, -278.164, 6.398, -66.713
50813.620, -278.164, 6.397, -66.713
50813.640, -278.164, 6.398, -66.713
50813.650, -278.164, 6.398, -66.713
50813.660, -278.164, 6.397, -66.713
50813.680, -278.164, 6.398, -66.713
50813.690, -278.164, 6.398, -66.713
50813.710, -278.164, 6.398, -66.713
50813.720, -278.164, 6.397, -66.713
50813.730, -278.164, 6.398, -66.713
50813.750, -278.164, 6.398, -66.713
50813.760, -278.164, 6.397, -66.713
50813.780, -278.164, 6.398, -66.713
50813.790, -278.164, 6.398, -66.713
50813.800, -278.164, 6.397, -66.713
50813.820, -278.164, 6.398, -66.713
50813.830, -278.164, 6.398, -66.713
50813.840, -278.164, 6.397, -66.713
50813.860, -278.164, 6.398, -66.713
50813.870, -278.164, 6.398, -66.713
50813.890, -278.164, 6.398, -66.713
50813.900, -278.164, 6.397, -66.713
50813.910, -278.164, 6.398, -66.713
50813.930, -278.164, 6.398, -66.713
50813.940, -278.164, 6.397, -66.713
50813.950, -278.164, 6.398, -66.713
50813.970, -278.164, 6.398, -66.713
50813.980, -278.164, 6.397, -66.713
50814.000, -278.164, 6.398, -66.713
50814.010, -278.164, 6.398, -66.713
50814.020, -278.164, 6.397, -66.713
50814.040, -278.164, 6.398, -66.713
50814.050, -278.164, 6.398, -66.713
50814.070, -278.164, 6.398, -66.713
50814.080, -278.164, 6.397, -66.713
50814.090, -278.164, 6.398, -66.713
50814.110, -278.164, 6.398, -66.713
50814.120, -278.164, 6.397, -66.713
50814.140, -278.164, 6.398, -66.713
50814.150, -278.164, 6.398, -66.713
50814.170, -278.164, 6.397, -66.713
50814.180, -278.164, 6.398, -66.713
50814.190, -278.164, 6.398, -66.713
50814.200, -278.164, 6.397, -66.713
50814.220, -278.164, 6.398, -66.713
50814.230, -278.164, 6.398, -66.713
50814.250, -278.164, 6.398, -66.713
50814.260, -278.164, 6.397, -66.713
50814.270, -278.164, 6.398, -66.713
50814.290, -278.164, 6.398, -66.713
50814.300, -278.164, 6.397, -66.713
50814.320, -278.164, 6.398, -66.713
50814.330, -278.164, 6.398, -66.713
50814.340, -278.164, 6.397, -66.713
50814.360, -278.164, 6.398, -66.713
50814.370, -278.164, 6.398, -66.713
50814.390, -278.164, 6.398, -66.713
50814.400, -278.164, 6.397, -66.713
50814.410, -278.164, 6.398, -66.713
50814.430, -278.164, 6.398, -66.713
50814.440, -278.164, 6.397, -66.713
50814.460, -278.164, 6.398, -66.713
50814.470, -278.164, 6.398, -66.713
50814.480, -278.164, 6.397, -66.713
50814.500, -278.164, 6.398, -66.713
50814.510, -278.164, 6.398, -66.713
50814.520, -278.164, 6.397, -66.713
50814.540, -278.164, 6.398, -66.713
50814.550, -278.164, 6.398, -66.713
50814.570, -278.164, 6.398, -66.713
50814.580, -278.164, 6.397, -66.713
50814.590, -278.164, 6.398, -66.713
50814.610, -278.164, 6.398, -66.713
50814.620, -278.164, 6.397, -66.713
50814.640, -278.164, 6.398, -66.713
50814.650, -278.164, 6.398, -66.713
50814.660, -278.164, 6.397, -66.713
50814.680, -278.164, 6.398, -66.713
50814.690, -278.164, 6.398, -66.713
50814.710, -278.164, 6.398, -66.713
50814.720, -278.164, 6.397, -66.713
50814.730, -278.164, 6.398, -66.713
50814.750, -278.164, 6.398, -66.713
50814.760, -278.164, 6.397, -66.713
50814.770, -278.164, 6.398, -66.713
50814.790, -278.164, 6.398, -66.713
50814.800, -278.164, 6.397, -66.713
50814.820, -278.164, 6.398, -66.713
50814.830, -278.164, 6.398, -66.713
50814.840, -278.164, 6.397, -66.713
50814.860, -278.164, 6.398, -66.713
50814.870, -278.164, 6.398, -66.713
50814.890, -278.164, 6.398, -66.713
50814.900, -278.164, 6.397, -66.713
50814.910, -278.164, 6.398, -66.713
50814.930, -278.164, 6.398, -66.713
50814.940, -278.164, 6.397, -66.713
50814.960, -278.164, 6.398, -66.713
50814.970, -278.164, 6.398, -66.713
50814.980, -278.164, 6.397, -66.713
50815.000, -278.164, 6.398, -66.713
50815.020, -278.164, 6.398, -66.713
50815.020, -278.164, 6.398, -66.713
50815.040, -278.164, 6.397, -66.713
50815.050, -278.164, 6.398, -66.713
50815.070, -278.164, 6.398, -66.713
50815.080, -278.164, 6.397, -66.713
50815.090, -278.164, 6.398, -66.713
50815.110, -278.164, 6.398, -66.713
50815.120, -278.164, 6.397, -66.713
50815.140, -278.164, 6.398, -66.713
50815.150, -278.164, 6.398, -66.713
50815.160, -278.164, 6.397, -66.713
50815.180, -278.164, 6.398, -66.713
50815.190, -278.164, 6.398, -66.713
50815.210, -278.164, 6.398, -66.713
50815.220, -278.164, 6.397, -66.713
50815.230, -278.164, 6.398, -66.713
50815.250, -278.164, 6.398, -66.713
50815.260, -278.164, 6.397, -66.713
50815.270, -278.164, 6.398, -66.713
50815.290, -278.164, 6.398, -66.713
50815.300, -278.164, 6.397, -66.713
50815.320, -278.164, 6.398, -66.713
50815.330, -278.164, 6.398, -66.713
50815.340, -278.164, 6.397, -66.713
50815.360, -278.164, 6.398, -66.713
50815.370, -278.164, 6.398, -66.713
50815.390, -278.164, 6.398, -66.713
50815.400, -278.164, 6.397, -66.713
50815.410, -278.164, 6.398, -66.713
50815.430, -278.164, 6.398, -66.713
50815.440, -278.164, 6.397, -66.713
50815.460, -278.164, 6.398, -66.713
50815.470, -278.164, 6.398, -66.713
50815.480, -278.164, 6.397, -66.713
50815.500, -278.164, 6.398, -66.713
50815.510, -278.164, 6.398, -66.713
50815.520, -278.164, 6.398, -66.713
50815.540, -278.164, 6.397, -66.713
50815.550, -278.164, 6.398, -66.713
50815.570, -278.164, 6.398, -66.713
50815.580, -278.164, 6.397, -66.713
50815.590, -278.164, 6.398, -66.713
50815.610, -278.164, 6.398, -66.713
50815.620, -278.164, 6.397, -66.713
50815.640, -278.164, 6.398, -66.713
50815.650, -278.164, 6.398, -66.713
50815.660, -278.164, 6.397, -66.713
50815.680, -278.164, 6.398, -66.713
50815.690, -278.164, 6.398, -66.713
50815.710, -278.164, 6.398, -66.713
50815.720, -278.164, 6.397, -66.713
50815.730, -278.164, 6.398, -66.713
50815.750, -278.164, 6.398, -66.713
50815.760, -278.164, 6.397, -66.713
50815.770, -278.164, 6.398, -66.713
50815.790, -278.164, 6.398, -66.713
50815.800, -278.164, 6.397, -66.713
50815.820, -278.164, 6.398, -66.713
50815.830, -278.164, 6.398, -66.713
50815.840, -278.164, 6.397, -66.713
50815.860, -278.164, 6.398, -66.713
50815.870, -278.164, 6.398, -66.713
50815.890, -278.164, 6.398, -66.713
50815.900, -278.164, 6.397, -66.713
50815.910, -278.164, 6.398, -66.713
50815.930, -278.164, 6.398, -66.713
50815.940, -278.164, 6.397, -66.713
50815.960, -278.164, 6.398, -66.713
50815.970, -278.164, 6.398, -66.713
50815.980, -278.164, 6.397, -66.713
50816.000, -278.164, 6.398, -66.713
50816.010, -278.164, 6.398, -66.713
50816.020, -278.164, 6.398, -66.713
50816.040, -278.164, 6.397, -66.713
50816.050, -278.164, 6.398, -66.713
50816.070, -278.164, 6.398, -66.713
50816.080, -278.164, 6.397, -66.713
50816.090, -278.164, 6.398, -66.713
50816.110, -278.164, 6.398, -66.713
50816.120, -278.164, 6.397, -66.713
50816.140, -278.164, 6.398, -66.713
50816.150, -278.164, 6.398, -66.713
50816.160, -278.164, 6.397, -66.713
50816.180, -278.164, 6.398, -66.713
50816.190, -278.164, 6.398, -66.713
50816.210, -278.164, 6.398, -66.713
50816.220, -278.164, 6.397, -66.713
50816.230, -278.164, 6.398, -66.713
50816.250, -278.164, 6.398, -66.713
50816.260, -278.164, 6.397, -66.713
50816.270, -278.164, 6.398, -66.713
50816.290, -278.164, 6.398, -66.713
50816.300, -278.164, 6.397, -66.713
50816.320, -278.164, 6.398, -66.713
50816.330, -278.164, 6.398, -66.713
50816.340, -278.164, 6.397, -66.713
50816.360, -278.164, 6.398, -66.713
50816.370, -278.164, 6.398, -66.713
50816.390, -278.164, 6.398, -66.713
50816.400, -278.164, 6.397, -66.713
50816.410, -278.164, 6.398, -66.713
50816.430, -278.164, 6.398, -66.713
50816.440, -278.164, 6.397, -66.713
50816.460, -278.164, 6.398, -66.713
50816.470, -278.164, 6.398, -66.713
50816.480, -278.164, 6.397, -66.713
50816.500, -278.164, 6.398, -66.713
50816.510, -278.164, 6.398, -66.713
50816.520, -278.164, 6.398, -66.713
50816.540, -278.164, 6.397, -66.713
50816.550, -278.164, 6.398, -66.713
50816.570, -278.164, 6.398, -66.713
50816.580, -278.164, 6.397, -66.713
50816.590, -278.164, 6.398, -66.713
50816.610, -278.164, 6.398, -66.713
50816.620, -278.164, 6.397, -66.713
50816.640, -278.164, 6.398, -66.713
50816.650, -278.164, 6.398, -66.713
50816.660, -278.164, 6.397, -66.713
50816.680, -278.164, 6.398, -66.713
50816.690, -278.164, 6.398, -66.713
50816.710, -278.164, 6.398, -66.713
50816.720, -278.164, 6.397, -66.713
50816.730, -278.164, 6.398, -66.713
50816.750, -278.164, 6.398, -66.713
50816.760, -278.164, 6.397, -66.713
50816.780, -278.164, 6.398, -66.713
50816.790, -278.164, 6.398, -66.713
50816.800, -278.164, 6.397, -66.713
50816.820, -278.164, 6.398, -66.713
50816.830, -278.164, 6.398, -66.713
50816.840, -278.164, 6.398, -66.713
50816.860, -278.164, 6.397, -66.713
50816.870, -278.164, 6.398, -66.713
50816.890, -278.164, 6.398, -66.713
50816.900, -278.164, 6.397, -66.713
50816.910, -278.164, 6.398, -66.713
50816.930, -278.164, 6.398, -66.713
50816.940, -278.164, 6.397, -66.713
50816.960, -278.164, 6.398, -66.713
50816.970, -278.164, 6.398, -66.713
50816.980, -278.164, 6.397, -66.713
50817.000, -278.164, 6.398, -66.713
50817.010, -278.164, 6.398, -66.713
50817.020, -278.164, 6.398, -66.713
50817.040, -278.164, 6.397, -66.713
50817.050, -278.164, 6.398, -66.713
50817.070, -278.164, 6.398, -66.713
50817.080, -278.164, 6.397, -66.713
50817.090, -278.164, 6.398, -66.713
50817.110, -278.164, 6.398, -66.713
50817.120, -278.164, 6.397, -66.713
50817.140, -278.164, 6.398, -66.713
50817.150, -278.164, 6.398, -66.713
50817.160, -278.164, 6.397, -66.713
50817.180, -278.164, 6.398, -66.713
50817.190, -278.164, 6.398, -66.713
50817.210, -278.164, 6.398, -66.713
50817.220, -278.164, 6.397, -66.713
50817.230, -278.164, 6.398, -66.713
50817.250, -278.164, 6.398, -66.713
50817.260, -278.164, 6.397, -66.713
50817.280, -278.164, 6.398, -66.713
50817.290, -278.164, 6.398, -66.713
50817.300, -278.164, 6.397, -66.713
50817.320, -278.164, 6.398, -66.713
50817.330, -278.164, 6.398, -66.713
50817.340, -278.164, 6.397, -66.713
50817.360, -278.164, 6.398, -66.713
50817.370, -278.164, 6.398, -66.713
50817.390, -278.164, 6.398, -66.713
50817.400, -278.164, 6.397, -66.713
50817.410, -278.164, 6.398, -66.713
50817.430, -278.164, 6.398, -66.713
50817.440, -278.164, 6.397, -66.713
50817.460, -278.164, 6.398, -66.713
50817.470, -278.164, 6.398, -66.713
50817.480, -278.164, 6.397, -66.713
50817.500, -278.164, 6.398, -66.713
50817.510, -278.164, 6.398, -66.713
50817.530, -278.164, 6.398, -66.713
50817.540, -278.164, 6.397, -66.713
50817.550, -278.164, 6.398, -66.713
50817.570, -278.164, 6.398, -66.713
50817.580, -278.164, 6.397, -66.713
50817.600, -278.164, 6.398, -66.713
50817.610, -278.164, 6.398, -66.713
50817.620, -278.164, 6.397, -66.713
50817.640, -278.164, 6.398, -66.713
50817.650, -278.164, 6.398, -66.713
50817.660, -278.164, 6.398, -66.713
50817.680, -278.164, 6.397, -66.713
50817.690, -278.164, 6.398, -66.713
50817.710, -278.164, 6.398, -66.713
50817.720, -278.164, 6.397, -66.713
50817.730, -278.164, 6.398, -66.713
50817.750, -278.164, 6.398, -66.713
50817.760, -278.164, 6.397, -66.713
50817.770, -278.164, 6.398, -66.713
50817.790, -278.164, 6.398, -66.713
50817.800, -278.164, 6.397, -66.713
50817.820, -278.164, 6.398, -66.713
50817.830, -278.164, 6.398, -66.713
50817.840, -278.164, 6.397, -66.713
50817.860, -278.164, 6.398, -66.713
50817.880, -278.164, 6.398, -66.713
50817.890, -278.164, 6.398, -66.713
50817.900, -278.164, 6.397, -66.713
50817.910, -278.164, 6.398, -66.713
50817.930, -278.164, 6.398, -66.713
50817.940, -278.164, 6.397, -66.713
50817.960, -278.164, 6.398, -66.713
50817.970, -278.164, 6.398, -66.713
50817.980, -278.164, 6.397, -66.713
50818.000, -278.164, 6.398, -66.713
50818.010, -278.164, 6.398, -66.713
50818.030, -278.164, 6.398, -66.713
50818.040, -278.164, 6.397, -66.713
50818.050, -278.164, 6.398, -66.713
50818.070, -278.164, 6.398, -66.713
50818.080, -278.164, 6.397, -66.713
50818.090, -278.164, 6.398, -66.713
50818.110, -278.164, 6.398, -66.713
50818.120, -278.164, 6.397, -66.713
50818.140, -278.164, 6.398, -66.713
50818.150, -278.164, 6.398, -66.713
50818.160, -278.164, 6.397, -66.713
50818.180, -278.164, 6.398, -66.713
50818.190, -278.164, 6.398, -66.713
50818.210, -278.164, 6.398, -66.713
50818.220, -278.164, 6.397, -66.713
50818.230, -278.164, 6.398, -66.713
50818.250, -278.164, 6.398, -66.713
50818.260, -278.164, 6.397, -66.713
50818.280, -278.164, 6.398, -66.713
50818.290, -278.164, 6.398, -66.713
50818.300, -278.164, 6.397, -66.713
50818.320, -278.164, 6.398, -66.713
50818.330, -278.164, 6.398, -66.713
50818.350, -278.164, 6.398, -66.713
50818.360, -278.164, 6.397, -66.713
50818.380, -278.164, 6.398, -66.713
50818.390, -278.164, 6.398, -66.713
50818.400, -278.164, 6.397, -66.714
50818.420, -278.164, 6.398, -66.715
50818.430, -278.164, 6.398, -66.719
50818.440, -278.164, 6.397, -66.722
50818.460, -278.164, 6.398, -66.727
50818.470, -278.164, 6.397, -66.733
50818.480, -278.163, 6.398, -66.740
50818.500, -278.163, 6.396, -66.749
50818.510, -278.163, 6.396, -66.759
50818.530, -278.162, 6.397, -66.770
50818.540, -278.162, 6.398, -66.782
50818.550, -278.162, 6.399, -66.796
50818.570, -278.161, 6.400, -66.809
50818.580, -278.161, 6.399, -66.825
50818.600, -278.160, 6.402, -66.842
50818.610, -278.160, 6.403, -66.859
50818.630, -278.159, 6.399, -66.879
50818.640, -278.158, 6.403, -66.899
50818.650, -278.158, 6.402, -66.919
50818.660, -278.157, 6.401, -66.942
50818.680, -278.156, 6.401, -66.966
50818.700, -278.155, 6.399, -66.990
50818.710, -278.154, 6.402, -67.015
50818.720, -278.153, 6.402, -67.043
50818.730, -278.152, 6.405, -67.071
50818.750, -278.151, 6.405, -67.098
50818.760, -278.150, 6.403, -67.129
50818.780, -278.149, 6.403, -67.162
50818.790, -278.148, 6.400, -67.192
50818.800, -278.147, 6.404, -67.227
50818.820, -278.146, 6.406, -67.261
50818.830, -278.145, 6.408, -67.294
50818.850, -278.144, 6.407, -67.333
50818.860, -278.142, 6.406, -67.370
50818.880, -278.141, 6.403, -67.408
50818.890, -278.140, 6.407, -67.447
50818.900, -278.138, 6.407, -67.488
50818.920, -278.137, 6.410, -67.530
50818.930, -278.136, 6.409, -67.572
50818.940, -278.134, 6.409, -67.617
50818.960, -278.133, 6.409, -67.662
50818.970, -278.131, 6.412, -67.705
50818.980, -278.130, 6.411, -67.754
50819.000, -278.128, 6.411, -67.801
50819.010, -278.126, 6.409, -67.847
50819.030, -278.125, 6.413, -67.899
50819.040, -278.123, 6.413, -67.950
50819.050, -278.121, 6.414, -68.002
50819.070, -278.120, 6.411, -68.052
50819.080, -278.118, 6.415, -68.107
50819.100, -278.116, 6.417, -68.164
50819.110, -278.114, 6.416, -68.217
50819.130, -278.112, 6.418, -68.273
50819.140, -278.110, 6.418, -68.331
50819.150, -278.108, 6.419, -68.387
50819.160, -278.106, 6.417, -68.449
50819.180, -278.104, 6.421, -68.509
50819.190, -278.102, 6.422, -68.569
50819.210, -278.100, 6.421, -68.629
50819.220, -278.098, 6.423, -68.695
50819.230, -278.096, 6.423, -68.758
50819.250, -278.094, 6.424, -68.822
50819.270, -278.091, 6.426, -68.890
50819.280, -278.089, 6.425, -68.956
50819.290, -278.087, 6.426, -69.036
50819.300, -278.085, 6.428, -69.091
50819.320, -278.082, 6.427, -69.160
50819.330, -278.080, 6.429, -69.225
50819.350, -278.078, 6.426, -69.300
50819.360, -278.075, 6.432, -69.373
50819.380, -278.073, 6.431, -69.445
50819.390, -278.070, 6.428, -69.515
50819.400, -278.068, 6.435, -69.597
50819.410, -278.065, 6.433, -69.669
50819.430, -278.063, 6.429, -69.740
50819.440, -278.060, 6.438, -69.824
50819.460, -278.058, 6.434, -69.898
50819.470, -278.055, 6.433, -69.974
50819.480, -278.052, 6.437, -70.057
50819.500, -278.050, 6.442, -70.138
50819.510, -278.047, 6.438, -70.217
50819.530, -278.044, 6.440, -70.294
50819.540, -278.041, 6.445, -70.383
50819.550, -278.039, 6.442, -70.466
50819.570, -278.036, 6.440, -70.547
50819.580, -278.033, 6.449, -70.635
50819.600, -278.030, 6.444, -70.723
50819.610, -278.027, 6.441, -70.803
50819.620, -278.024, 6.452, -70.895
50819.640, -278.021, 6.444, -70.985
50819.650, -278.018, 6.447, -71.068
50819.660, -278.015, 6.448, -71.161
50819.680, -278.012, 6.457, -71.252
50819.690, -278.009, 6.451, -71.344
50819.710, -278.006, 6.448, -71.432
50819.720, -278.003, 6.461, -71.528
50819.730, -278.000, 6.450, -71.625
50819.750, -277.997, 6.455, -71.713
50819.760, -277.994, 6.464, -71.814
50819.780, -277.990, 6.456, -71.909
50819.790, -277.987, 6.457, -71.999
50819.800, -277.984, 6.468, -72.100
50819.820, -277.981, 6.460, -72.200
50819.830, -277.977, 6.458, -72.296
50819.850, -277.974, 6.462, -72.401
50819.860, -277.971, 6.474, -72.500
50819.880, -277.967, 6.465, -72.600
50819.890, -277.964, 6.462, -72.696
50819.900, -277.960, 6.478, -72.802
50819.910, -277.957, 6.462, -72.909
50819.930, -277.954, 6.469, -73.001
50819.940, -277.950, 6.482, -73.110
50819.960, -277.946, 6.470, -73.217
50819.970, -277.943, 6.468, -73.315
50819.980, -277.940, 6.471, -73.426
50820.000, -277.936, 6.487, -73.538
50820.020, -277.931, 6.473, -73.648
50820.030, -277.928, 6.471, -73.752
50820.040, -277.925, 6.492, -73.871
50820.050, -277.921, 6.473, -73.979
50820.070, -277.918, 6.476, -74.073
50820.080, -277.914, 6.496, -74.188
50820.100, -277.909, 6.478, -74.303
50820.110, -277.907, 6.478, -74.403
50820.130, -277.903, 6.479, -74.519
50820.140, -277.898, 6.502, -74.658
50820.150, -277.895, 6.478, -74.744
50820.170, -277.891, 6.482, -74.862
50820.180, -277.887, 6.507, -74.986
50820.200, -277.883, 6.484, -75.095
50820.210, -277.880, 6.482, -75.202
50820.220, -277.876, 6.511, -75.321
50820.230, -277.871, 6.485, -75.436
50820.250, -277.867, 6.487, -75.546
50820.260, -277.864, 6.516, -75.669
50820.280, -277.860, 6.489, -75.788
50820.290, -277.855, 6.492, -75.902
50820.300, -277.852, 6.521, -76.030
50820.320, -277.848, 6.495, -76.148
50820.330, -277.844, 6.494, -76.261
50820.350, -277.839, 6.497, -76.386
50820.360, -277.836, 6.527, -76.508
50820.370, -277.832, 6.497, -76.632
50820.390, -277.827, 6.502, -76.747
50820.400, -277.824, 6.532, -76.874
50820.410, -277.819, 6.504, -77.004
50820.430, -277.816, 6.505, -77.117
50820.440, -277.812, 6.537, -77.246
50820.460, -277.807, 6.509, -77.376
50820.470, -277.803, 6.508, -77.493
50820.480, -277.799, 6.542, -77.624
50820.500, -277.794, 6.512, -77.753
50820.510, -277.790, 6.510, -77.873
50820.530, -277.783, 6.516, -78.003
50820.540, -277.782, 6.549, -78.134
50820.550, -277.777, 6.517, -78.262
50820.570, -277.773, 6.521, -78.388
50820.580, -277.769, 6.554, -78.520
50820.600, -277.764, 6.522, -78.655
50820.610, -277.760, 6.525, -78.777
50820.620, -277.756, 6.560, -78.917
50820.640, -277.751, 6.546, -79.040
50820.650, -277.746, 6.601, -79.166
50820.660, -277.743, 6.565, -79.304
50820.680, -277.737, 6.601, -79.433
50820.690, -277.733, 6.599, -79.563
50820.710, -277.728, 6.597, -79.706
50820.720, -277.725, 6.572, -79.838
50820.730, -277.719, 6.596, -79.971
50820.750, -277.715, 6.594, -80.095
50820.760, -277.712, 6.578, -80.236
50820.780, -277.706, 6.594, -80.369
50820.790, -277.701, 6.592, -80.499
50820.800, -277.698, 6.583, -80.643
50820.820, -277.692, 6.592, -80.780
50820.830, -277.688, 6.589, -80.910
50820.850, -277.683, 6.587, -81.053
50820.860, -277.680, 6.591, -81.193
50820.880, -277.673, 6.587, -81.331
50820.890, -277.669, 6.585, -81.462
50820.900, -277.666, 6.597, -81.607
50820.920, -277.659, 6.585, -81.745
50820.930, -277.655, 6.583, -81.882
50820.940, -277.652, 6.602, -82.025
50820.960, -277.645, 6.583, -82.163
50820.970, -277.641, 6.581, -82.298
50820.980, -277.636, 6.579, -82.442
50821.000, -277.632, 6.611, -82.623
50821.010, -277.625, 6.583, -82.729
50821.030, -277.621, 6.582, -82.869
50821.040, -277.618, 6.616, -83.017
50821.050, -277.613, 6.587, -83.154
50821.070, -277.609, 6.584, -83.283
50821.080, -277.605, 6.622, -83.432
50821.090, -277.598, 6.620, -83.572
50821.110, -277.594, 6.620, -83.705
50821.120, -277.591, 6.627, -83.850
50821.140, -277.585, 6.633, -83.993
50821.150, -277.580, 6.631, -84.130
50821.160, -277.576, 6.633, -84.283
50821.180, -277.570, 6.642, -84.425
50821.190, -277.566, 6.640, -84.560
50821.210, -277.560, 6.640, -84.708
50821.220, -277.557, 6.641, -84.853
50821.230, -277.551, 6.649, -84.999
50821.250, -277.546, 6.647, -85.139
50821.260, -277.542, 6.647, -85.289
50821.280, -277.537, 6.661, -85.431
50821.290, -277.532, 6.660, -85.569
50821.300, -277.528, 6.654, -85.723
50821.320, -277.522, 6.671, -85.874
50821.330, -277.517, 6.669, -86.008
50821.350, -277.512, 6.673, -86.157
50821.360, -277.508, 6.662, -86.305
50821.380, -277.502, 6.675, -86.454
50821.390, -277.498, 6.677, -86.593
50821.400, -277.494, 6.668, -86.745
50821.410, -277.488, 6.688, -86.892
50821.430, -277.483, 6.686, -87.032
50821.440, -277.479, 6.674, -87.189
50821.460, -277.473, 6.698, -87.334
50821.470, -277.468, 6.697, -87.481
50821.480, -277.464, 6.680, -87.641
50821.500, -277.457, 6.704, -87.782
50821.510, -277.453, 6.704, -87.921
50821.530, -277.448, 6.704, -88.079
50821.540, -277.444, 6.689, -88.224
50821.550, -277.439, 6.717, -88.369
50821.570, -277.434, 6.715, -88.508
50821.580, -277.429, 6.695, -88.662
50821.600, -277.422, 6.738, -88.810
50821.610, -277.418, 6.739, -88.953
50821.620, -277.415, 6.701, -89.108
50821.640, -277.409, 6.745, -89.257
50821.650, -277.404, 6.746, -89.400
50821.660, -277.400, 6.707, -89.555
50821.680, -277.394, 6.747, -89.705
50821.690, -277.390, 6.749, -89.846
50821.710, -277.385, 6.749, -90.001
50821.720, -277.380, 6.716, -90.152
50821.730, -277.375, 6.752, -90.298
50821.750, -277.370, 6.753, -90.442
50821.760, -277.365, 6.722, -90.600
50821.780, -277.360, 6.754, -90.745
50821.790, -277.355, 6.756, -90.892
50821.800, -277.350, 6.729, -91.045
50821.820, -277.345, 6.758, -91.194
50821.830, -277.341, 6.758, -91.336
50821.840, -277.334, 6.761, -91.524
50821.860, -277.330, 6.737, -91.641
50821.870, -277.325, 6.761, -91.782
50821.890, -277.320, 6.763, -91.926
50821.900, -277.315, 6.743, -92.081
50821.910, -277.310, 6.765, -92.228
50821.930, -277.305, 6.765, -92.376
50821.940, -277.300, 6.750, -92.535
50821.960, -277.295, 6.770, -92.684
50821.970, -277.290, 6.767, -92.821
50821.980, -277.285, 6.756, -92.978
50822.000, -277.280, 6.776, -93.132
50822.010, -277.276, 6.775, -93.270
50822.030, -277.270, 6.778, -93.423
50822.040, -277.265, 6.765, -93.573
50822.050, -277.260, 6.784, -93.722
50822.070, -277.256, 6.782, -93.863
50822.080, -277.250, 6.771, -94.018
50822.090, -277.246, 6.793, -94.165
50822.110, -277.241, 6.791, -94.306
50822.120, -277.235, 6.778, -94.460
50822.140, -277.231, 6.800, -94.608
50822.150, -277.226, 6.801, -94.750
50822.160, -277.221, 6.801, -94.904
50822.180, -277.215, 6.786, -95.055
50822.190, -277.211, 6.809, -95.201
50822.210, -277.206, 6.807, -95.343
50822.220, -277.201, 6.793, -95.496
50822.230, -277.196, 6.816, -95.646
50822.250, -277.192, 6.816, -95.783
50822.260, -277.186, 6.799, -95.937
50822.280, -277.181, 6.822, -96.081
50822.290, -277.177, 6.824, -96.218
50822.300, -277.171, 6.806, -96.371
50822.320, -277.167, 6.828, -96.518
50822.330, -277.162, 6.831, -96.659
50822.350, -277.157, 6.829, -96.813
50822.360, -277.152, 6.814, -96.954
50822.370, -277.147, 6.838, -97.100
50822.390, -277.143, 6.837, -97.239
50822.400, -277.137, 6.821, -97.390
50822.410, -277.133, 6.844, -97.532
50822.430, -277.128, 6.845, -97.672
50822.440, -277.123, 6.827, -97.821
50822.460, -277.118, 6.850, -97.972
50822.470, -277.113, 6.852, -98.103
