Elapsed Time (s), Position (X), Position (Y), Position (Z)
50812.790, -282.712, -85.221, -65.928
50812.800, -282.707, 6.340, -66.076
50812.820, -282.703, -85.222, -66.225
50812.830, -282.699, -85.225, -66.360
50812.840, -282.694, 6.344, -66.510
50812.860, -282.690, -85.226, -66.655
50812.870, -282.686, -85.229, -66.788
50812.890, -282.681, -85.231, -66.935
50812.900, -282.677, 6.349, -67.071
50812.910, -282.673, -85.233, -67.218
50812.930, -282.669, -85.235, -67.352
50812.940, -282.664, 6.353, -67.488
50812.960, -282.660, -85.237, -67.626
50812.970, -282.656, -85.239, -67.757
50812.980, -282.652, 6.357, -67.899
50813.000, -282.647, -85.241, -68.036
50813.010, -282.644, -85.243, -68.163
50813.020, -282.639, 6.361, -68.299
50813.040, -282.635, -85.245, -68.434
50813.050, -282.631, -85.248, -68.564
50813.070, -282.627, -85.250, -68.697
50813.080, -282.623, 6.366, -68.829
50813.090, -282.619, -85.252, -68.959
50813.110, -282.615, -85.254, -69.082
50813.120, -282.611, 6.370, -69.217
50813.140, -282.606, -85.256, -69.347
50813.150, -282.603, -85.258, -69.468
50813.160, -282.598, 6.373, -69.599
50813.180, -282.594, -85.260, -69.729
50813.190, -282.590, -85.263, -69.849
50813.210, -282.586, -85.265, -69.981
50813.220, -282.582, 6.378, -70.102
50813.230, -282.578, -85.267, -70.222
50813.250, -282.575, -85.269, -70.336
50813.260, -282.571, 6.382, -70.461
50813.280, -282.567, -85.271, -70.587
50813.290, -282.563, -85.274, -70.696
50813.300, -282.559, 6.386, -70.824
50813.320, -282.555, -85.275, -70.954
50813.330, -282.550, -85.277, -71.095
50813.340, -282.547, -85.280, -71.186
50813.360, -282.543, 6.391, -71.307
50813.370, -282.539, -85.282, -71.418
50813.390, -282.536, -85.285, -71.525
50813.400, -282.532, 6.394, -71.638
50813.410, -282.528, -85.286, -71.749
50813.430, -282.525, -85.289, -71.861
50813.440, -282.521, 6.398, -71.977
50813.450, -282.517, -85.291, -72.089
50813.470, -282.513, -85.294, -72.201
50813.480, -282.509, 6.401, -72.320
50813.500, -282.505, -85.295, -72.433
50813.510, -282.502, -85.298, -72.542
50813.520, -282.498, 6.405, -72.664
50813.540, -282.494, -85.299, -72.775
50813.550, -282.490, -85.302, -72.887
50813.570, -282.486, -85.305, -73.005
50813.580, -282.482, 6.410, -73.121
50813.590, -282.478, -85.306, -73.236
50813.610, -282.475, -85.309, -73.346
50813.620, -282.471, 6.413, -73.464
50813.640, -282.467, -85.310, -73.579
50813.650, -282.463, -85.313, -73.689
50813.660, -282.459, 6.417, -73.811
50813.680, -282.455, -85.315, -73.926
50813.690, -282.451, -85.317, -74.037
50813.710, -282.447, -85.320, -74.155
50813.720, -282.443, 6.422, -74.270
50813.730, -282.439, -85.321, -74.384
50813.750, -282.436, -85.324, -74.493
50813.760, -282.431, 6.426, -74.616
50813.780, -282.427, -85.325, -74.732
50813.790, -282.424, -85.328, -74.839
50813.800, -282.419, 6.429, -74.964
50813.820, -282.416, -85.330, -75.075
50813.830, -282.412, -85.332, -75.182
50813.840, -282.408, 6.433, -75.302
50813.860, -282.404, -85.334, -75.418
50813.870, -282.400, -85.336, -75.525
50813.890, -282.396, -85.339, -75.649
50813.900, -282.392, 6.438, -75.760
50813.910, -282.388, -85.340, -75.880
50813.930, -282.384, -85.343, -75.988
50813.940, -282.380, 6.442, -76.105
50813.950, -282.376, -85.344, -76.222
50813.970, -282.372, -85.347, -76.331
50813.980, -282.368, 6.446, -76.450
50814.000, -282.364, -85.349, -76.567
50814.010, -282.360, -85.351, -76.670
50814.020, -282.356, 6.449, -76.787
50814.040, -282.352, -85.353, -76.904
50814.050, -282.348, -85.355, -77.015
50814.070, -282.343, -85.358, -77.139
50814.080, -282.340, 6.455, -77.250
50814.090, -282.335, -85.359, -77.367
50814.110, -282.332, -85.362, -77.476
50814.120, -282.327, 6.458, -77.593
50814.140, -282.323, -85.363, -77.708
50814.150, -282.319, -85.366, -77.818
50814.170, -282.315, 6.462, -77.936
50814.180, -282.311, -85.367, -78.053
50814.190, -282.306, -85.370, -78.191
50814.200, -282.303, 6.466, -78.285
50814.220, -282.299, -85.371, -78.393
50814.230, -282.295, -85.374, -78.502
50814.250, -282.291, -85.376, -78.620
50814.260, -282.287, 6.471, -78.737
50814.270, -282.283, -85.378, -78.851
50814.290, -282.279, -85.380, -78.962
50814.300, -282.274, 6.475, -79.081
50814.320, -282.270, -85.382, -79.197
50814.330, -282.266, -85.384, -79.309
50814.340, -282.262, 6.479, -79.429
50814.360, -282.258, -85.386, -79.543
50814.370, -282.254, -85.388, -79.651
50814.390, -282.249, -85.391, -79.773
50814.400, -282.245, 6.485, -79.886
50814.410, -282.241, -85.392, -80.002
50814.430, -282.237, -85.395, -80.111
50814.440, -282.233, 6.489, -80.227
50814.460, -282.229, -85.396, -80.344
50814.470, -282.225, -85.399, -80.455
50814.480, -282.220, 6.493, -80.573
50814.500, -282.216, -85.400, -80.693
50814.510, -282.212, -85.402, -80.797
50814.520, -282.208, 6.497, -80.917
50814.540, -282.204, -85.404, -81.031
50814.550, -282.200, -85.406, -81.141
50814.570, -282.195, -85.409, -81.261
50814.580, -282.191, 6.502, -81.375
50814.590, -282.187, -85.410, -81.490
50814.610, -282.183, -85.413, -81.598
50814.620, -282.179, 6.506, -81.718
50814.640, -282.174, -85.414, -81.835
50814.650, -282.170, -85.416, -81.943
50814.660, -282.166, 6.510, -82.060
50814.680, -282.162, -85.418, -82.179
50814.690, -282.158, -85.420, -82.287
50814.710, -282.153, -85.423, -82.405
50814.720, -282.149, 6.515, -82.518
50814.730, -282.145, -85.424, -82.632
50814.750, -282.141, -85.427, -82.742
50814.760, -282.136, 6.520, -82.861
50814.770, -282.132, -85.428, -82.976
50814.790, -282.128, -85.430, -83.088
50814.800, -282.123, 6.524, -83.205
50814.820, -282.119, -85.431, -83.318
50814.830, -282.115, -85.434, -83.427
50814.840, -282.111, 6.528, -83.547
50814.860, -282.106, -85.435, -83.662
50814.870, -282.102, -85.438, -83.771
50814.890, -282.098, -85.440, -83.889
50814.900, -282.093, 6.533, -84.009
50814.910, -282.089, -85.441, -84.118
50814.930, -282.085, -85.444, -84.228
50814.940, -282.081, 6.537, -84.347
50814.960, -282.076, -85.445, -84.464
50814.970, -282.072, -85.448, -84.570
50814.980, -282.068, 6.542, -84.689
50815.000, -282.063, -85.449, -84.804
50815.020, -282.059, -85.451, -84.914
50815.020, -282.055, -85.454, -85.035
50815.040, -282.049, 6.548, -85.174
50815.050, -282.046, -85.455, -85.260
50815.070, -282.042, -85.457, -85.383
50815.080, -282.037, 6.552, -85.502
50815.090, -282.033, -85.458, -85.613
50815.110, -282.029, -85.461, -85.719
50815.120, -282.024, 6.556, -85.836
50815.140, -282.020, -85.462, -85.949
50815.150, -282.016, -85.465, -86.057
50815.160, -282.011, 6.560, -86.176
50815.180, -282.007, -85.466, -86.287
50815.190, -282.003, -85.468, -86.395
50815.210, -281.999, -85.471, -86.512
50815.220, -281.994, 6.565, -86.626
50815.230, -281.990, -85.472, -86.739
50815.250, -281.986, -85.475, -86.846
50815.260, -281.981, 6.570, -86.964
50815.270, -281.977, -85.476, -87.077
50815.290, -281.973, -85.478, -87.186
50815.300, -281.968, 6.574, -87.305
50815.320, -281.964, -85.479, -87.420
50815.330, -281.959, -85.482, -87.528
50815.340, -281.955, 6.578, -87.646
50815.360, -281.951, -85.483, -87.760
50815.370, -281.946, -85.485, -87.868
50815.390, -281.942, -85.488, -87.986
50815.400, -281.937, 6.584, -88.100
50815.410, -281.933, -85.489, -88.216
50815.430, -281.929, -85.491, -88.323
50815.440, -281.924, 6.588, -88.440
50815.460, -281.920, -85.492, -88.555
50815.470, -281.916, -85.495, -88.662
50815.480, -281.911, 6.592, -88.780
50815.500, -281.907, -85.496, -88.892
50815.510, -281.902, -85.499, -89.001
50815.520, -281.898, -85.501, -89.118
50815.540, -281.893, 6.598, -89.234
50815.550, -281.889, -85.502, -89.345
50815.570, -281.885, -85.505, -89.454
50815.580, -281.880, 6.603, -89.577
50815.590, -281.876, -85.506, -89.686
50815.610, -281.871, -85.508, -89.794
50815.620, -281.867, 6.607, -89.910
50815.640, -281.862, -85.509, -90.027
50815.650, -281.858, -85.512, -90.132
50815.660, -281.853, 6.611, -90.248
50815.680, -281.849, -85.513, -90.368
50815.690, -281.845, -85.515, -90.472
50815.710, -281.840, -85.517, -90.589
50815.720, -281.835, 6.617, -90.703
50815.730, -281.831, -85.518, -90.815
50815.750, -281.827, -85.521, -90.922
50815.760, -281.822, 6.621, -91.041
50815.770, -281.818, -85.522, -91.154
50815.790, -281.813, -85.525, -91.261
50815.800, -281.809, 6.626, -91.379
50815.820, -281.804, -85.525, -91.490
50815.830, -281.800, -85.528, -91.602
50815.840, -281.795, 6.630, -91.719
50815.860, -281.791, -85.529, -91.830
50815.870, -281.787, -85.531, -91.937
50815.890, -281.781, -85.533, -92.082
50815.900, -281.777, 6.636, -92.165
50815.910, -281.772, -85.535, -92.295
50815.930, -281.768, -85.537, -92.400
50815.940, -281.763, 6.641, -92.515
50815.960, -281.759, -85.538, -92.628
50815.970, -281.755, -85.541, -92.729
50815.980, -281.750, 6.645, -92.844
50816.000, -281.746, -85.542, -92.954
50816.010, -281.742, -85.544, -93.063
50816.020, -281.737, -85.547, -93.179
50816.040, -281.732, 6.651, -93.291
50816.050, -281.728, -85.547, -93.405
50816.070, -281.723, -85.550, -93.511
50816.080, -281.719, 6.655, -93.625
50816.090, -281.714, -85.551, -93.738
50816.110, -281.710, -85.553, -93.849
50816.120, -281.705, 6.660, -93.961
50816.140, -281.701, -85.554, -94.073
50816.150, -281.697, -85.557, -94.176
50816.160, -281.692, 6.664, -94.291
50816.180, -281.687, -85.558, -94.408
50816.190, -281.683, -85.560, -94.516
50816.210, -281.678, -85.563, -94.634
50816.220, -281.674, 6.670, -94.743
50816.230, -281.669, -85.564, -94.852
50816.250, -281.665, -85.566, -94.956
50816.260, -281.660, 6.675, -95.076
50816.270, -281.656, -85.567, -95.187
50816.290, -281.651, -85.569, -95.293
50816.300, -281.646, 6.679, -95.411
50816.320, -281.642, -85.570, -95.524
50816.330, -281.638, -85.573, -95.629
50816.340, -281.633, 6.684, -95.748
50816.360, -281.628, -85.574, -95.857
50816.370, -281.624, -85.576, -95.962
50816.390, -281.619, -85.579, -96.077
50816.400, -281.615, 6.690, -96.190
50816.410, -281.610, -85.579, -96.301
50816.430, -281.606, -85.582, -96.405
50816.440, -281.601, 6.694, -96.522
50816.460, -281.596, -85.583, -96.632
50816.470, -281.592, -85.585, -96.743
50816.480, -281.587, 6.699, -96.855
50816.500, -281.583, -85.586, -96.968
50816.510, -281.578, -85.589, -97.074
50816.520, -281.573, -85.591, -97.196
50816.540, -281.569, 6.705, -97.303
50816.550, -281.564, -85.592, -97.413
50816.570, -281.560, -85.594, -97.515
50816.580, -281.555, 6.709, -97.634
50816.590, -281.550, -85.595, -97.744
50816.610, -281.546, -85.598, -97.850
50816.620, -281.541, 6.714, -97.966
50816.640, -281.537, -85.598, -98.076
50816.650, -281.532, -85.601, -98.183
50816.660, -281.527, 6.718, -98.298
50816.680, -281.523, -85.602, -98.407
50816.690, -281.518, -85.604, -98.515
50816.710, -281.514, -85.607, -98.627
50816.720, -281.509, 6.724, -98.742
50816.730, -281.503, -85.607, -98.875
50816.750, -281.500, -85.610, -98.954
50816.760, -281.495, 6.729, -99.082
50816.780, -281.490, -85.611, -99.194
50816.790, -281.486, -85.613, -99.293
50816.800, -281.481, 6.734, -99.405
50816.820, -281.477, -85.614, -99.514
50816.830, -281.472, -85.616, -99.619
50816.840, -281.468, -85.619, -99.734
50816.860, -281.463, 6.740, -99.841
50816.870, -281.458, -85.620, -99.950
50816.890, -281.454, -85.622, -100.056
50816.900, -281.449, 6.744, -100.166
50816.910, -281.445, -85.623, -100.277
50816.930, -281.440, -85.625, -100.382
50816.940, -281.435, 6.749, -100.497
50816.960, -281.431, -85.626, -100.608
50816.970, -281.427, -85.629, -100.708
50816.980, -281.422, 6.753, -100.823
50817.000, -281.417, -85.629, -100.932
50817.010, -281.413, -85.632, -101.037
50817.020, -281.408, -85.634, -101.150
50817.040, -281.403, 6.759, -101.261
50817.050, -281.399, -85.635, -101.369
50817.070, -281.394, -85.638, -101.473
50817.080, -281.389, 6.764, -101.588
50817.090, -281.385, -85.638, -101.695
50817.110, -281.380, -85.641, -101.802
50817.120, -281.375, 6.769, -101.920
50817.140, -281.371, -85.642, -102.024
50817.150, -281.366, -85.644, -102.131
50817.160, -281.361, 6.773, -102.243
50817.180, -281.357, -85.645, -102.350
50817.190, -281.352, -85.647, -102.453
50817.210, -281.348, -85.650, -102.567
50817.220, -281.343, 6.779, -102.677
50817.230, -281.338, -85.650, -102.783
50817.250, -281.334, -85.653, -102.886
50817.260, -281.329, 6.784, -103.000
50817.280, -281.325, -85.654, -103.108
50817.290, -281.320, -85.656, -103.212
50817.300, -281.315, 6.789, -103.325
50817.320, -281.311, -85.657, -103.435
50817.330, -281.306, -85.659, -103.538
50817.340, -281.301, 6.793, -103.650
50817.360, -281.297, -85.660, -103.759
50817.370, -281.292, -85.663, -103.863
50817.390, -281.287, -85.665, -103.974
50817.400, -281.283, 6.800, -104.084
50817.410, -281.278, -85.666, -104.190
50817.430, -281.274, -85.668, -104.294
50817.440, -281.269, 6.804, -104.408
50817.460, -281.264, -85.669, -104.517
50817.470, -281.260, -85.671, -104.616
50817.480, -281.255, 6.809, -104.727
50817.500, -281.250, -85.672, -104.837
50817.510, -281.246, -85.675, -104.940
50817.530, -281.241, -85.677, -105.054
50817.540, -281.236, 6.815, -105.163
50817.550, -281.232, -85.678, -105.268
50817.570, -281.227, -85.680, -105.370
50817.580, -281.221, 6.820, -105.508
50817.600, -281.218, -85.681, -105.591
50817.610, -281.213, -85.683, -105.703
50817.620, -281.208, 6.825, -105.815
50817.640, -281.203, -85.684, -105.920
50817.650, -281.199, -85.686, -106.017
50817.660, -281.194, -85.689, -106.129
50817.680, -281.190, 6.831, -106.234
50817.690, -281.185, -85.690, -106.339
50817.710, -281.181, -85.692, -106.441
50817.720, -281.176, 6.835, -106.549
50817.730, -281.171, -85.693, -106.653
50817.750, -281.167, -85.695, -106.755
50817.760, -281.162, 6.840, -106.867
50817.770, -281.157, -85.696, -106.972
50817.790, -281.153, -85.699, -107.075
50817.800, -281.148, 6.844, -107.186
50817.820, -281.143, -85.699, -107.291
50817.830, -281.139, -85.702, -107.393
50817.840, -281.134, 6.849, -107.503
50817.860, -281.129, -85.702, -107.609
50817.880, -281.125, -85.705, -107.711
50817.890, -281.120, -85.707, -107.823
50817.900, -281.115, 6.855, -107.926
50817.910, -281.111, -85.708, -108.031
50817.930, -281.106, -85.710, -108.135
50817.940, -281.102, 6.860, -108.242
50817.960, -281.097, -85.711, -108.349
50817.970, -281.092, -85.714, -108.452
50817.980, -281.088, 6.865, -108.560
50818.000, -281.083, -85.714, -108.666
50818.010, -281.078, -85.717, -108.767
50818.030, -281.074, -85.719, -108.876
50818.040, -281.069, 6.871, -108.982
50818.050, -281.064, -85.720, -109.087
50818.070, -281.060, -85.722, -109.188
50818.080, -281.055, 6.876, -109.301
50818.090, -281.050, -85.723, -109.402
50818.110, -281.046, -85.726, -109.502
50818.120, -281.041, 6.880, -109.612
50818.140, -281.036, -85.726, -109.719
50818.150, -281.032, -85.729, -109.819
50818.160, -281.027, 6.885, -109.926
50818.180, -281.023, -85.729, -110.029
50818.190, -281.018, -85.732, -110.132
50818.210, -281.013, -85.734, -110.240
50818.220, -281.009, 6.891, -110.343
50818.230, -281.004, -85.735, -110.455
50818.250, -280.999, -85.737, -110.552
50818.260, -280.994, 6.896, -110.660
50818.280, -280.990, -85.738, -110.766
50818.290, -280.985, -85.741, -110.866
50818.300, -280.980, 6.901, -110.973
50818.320, -280.976, -85.741, -111.076
50818.330, -280.971, -85.744, -111.177
50818.350, -280.967, -85.746, -111.284
50818.360, -280.962, 6.907, -111.390
50818.380, -280.957, -85.747, -111.495
50818.390, -280.953, -85.749, -111.594
50818.400, -280.948, 6.912, -111.701
50818.420, -280.943, -85.750, -111.803
50818.430, -280.938, -85.752, -111.928
50818.440, -280.934, 6.916, -112.017
50818.460, -280.929, -85.753, -112.110
50818.470, -280.925, -85.756, -112.207
50818.480, -280.920, 6.921, -112.314
50818.500, -280.916, -85.756, -112.419
50818.510, -280.911, -85.759, -112.519
50818.530, -280.906, -85.761, -112.625
50818.540, -280.902, 6.927, -112.728
50818.550, -280.897, -85.762, -112.833
50818.570, -280.893, -85.764, -112.930
50818.580, -280.888, 6.932, -113.034
50818.600, -280.883, -85.765, -113.138
50818.610, -280.879, -85.768, -113.235
50818.630, -280.874, 6.936, -113.342
50818.640, -280.869, -85.768, -113.444
50818.650, -280.865, -85.771, -113.543
50818.660, -280.860, -85.773, -113.649
50818.680, -280.855, 6.943, -113.751
50818.700, -280.851, -85.774, -113.853
50818.710, -280.846, -85.776, -113.951
50818.720, -280.842, 6.947, -114.057
50818.730, -280.837, -85.777, -114.161
50818.750, -280.832, -85.779, -114.257
50818.760, -280.828, 6.952, -114.362
50818.780, -280.823, -85.780, -114.467
50818.790, -280.819, -85.783, -114.564
50818.800, -280.814, 6.957, -114.670
50818.820, -280.809, -85.783, -114.771
50818.830, -280.805, -85.786, -114.866
50818.850, -280.800, -85.788, -114.973
50818.860, -280.795, 6.963, -115.073
50818.880, -280.791, -85.789, -115.174
50818.890, -280.786, -85.791, -115.274
50818.900, -280.781, 6.968, -115.376
50818.920, -280.777, -85.792, -115.477
50818.930, -280.772, -85.795, -115.575
50818.940, -280.768, 6.972, -115.679
50818.960, -280.763, -85.795, -115.781
50818.970, -280.759, -85.798, -115.877
50818.980, -280.754, 6.977, -115.981
50819.000, -280.749, -85.799, -116.081
50819.010, -280.745, -85.801, -116.176
50819.030, -280.740, -85.803, -116.280
50819.040, -280.735, 6.983, -116.381
50819.050, -280.731, -85.804, -116.483
50819.070, -280.726, -85.807, -116.577
50819.080, -280.722, 6.988, -116.680
50819.100, -280.717, -85.807, -116.784
50819.110, -280.713, -85.810, -116.879
50819.130, -280.708, 6.992, -116.979
50819.140, -280.703, -85.810, -117.079
50819.150, -280.699, -85.813, -117.175
50819.160, -280.694, -85.815, -117.279
50819.180, -280.690, 6.999, -117.378
50819.190, -280.685, -85.816, -117.475
50819.210, -280.681, -85.819, -117.571
50819.220, -280.676, 7.003, -117.675
50819.230, -280.671, -85.819, -117.773
50819.250, -280.667, -85.822, -117.871
50819.270, -280.662, 7.008, -117.972
50819.280, -280.658, -85.822, -118.071
50819.290, -280.652, -85.825, -118.188
50819.300, -280.648, 7.012, -118.267
50819.320, -280.644, -85.826, -118.365
50819.330, -280.640, -85.828, -118.457
50819.350, -280.635, -85.831, -118.561
50819.360, -280.630, 7.019, -118.660
50819.380, -280.626, -85.831, -118.757
50819.390, -280.621, -85.834, -118.851
50819.400, -280.616, 7.023, -118.958
50819.410, -280.612, -85.835, -119.052
50819.430, -280.608, -85.837, -119.143
50819.440, -280.603, 7.028, -119.250
50819.460, -280.598, -85.838, -119.344
50819.470, -280.594, -85.840, -119.437
50819.480, -280.589, -85.843, -119.539
50819.500, -280.585, 7.034, -119.638
50819.510, -280.580, -85.843, -119.733
50819.530, -280.576, -85.846, -119.824
50819.540, -280.571, 7.039, -119.929
50819.550, -280.567, -85.847, -120.024
50819.570, -280.562, -85.849, -120.117
50819.580, -280.558, 7.043, -120.218
50819.600, -280.553, -85.850, -120.318
50819.610, -280.549, -85.852, -120.406
50819.630, -280.544, 7.048, -120.509
50819.640, -280.540, -85.853, -120.607
50819.650, -280.535, -85.856, -120.697
50819.660, -280.531, -85.858, -120.797
50819.680, -280.526, 7.054, -120.893
50819.690, -280.522, -85.859, -120.990
50819.710, -280.517, -85.861, -121.082
50819.720, -280.513, 7.058, -121.182
50819.730, -280.508, -85.862, -121.280
50819.750, -280.504, -85.865, -121.370
50819.760, -280.499, 7.063, -121.472
50819.780, -280.494, -85.865, -121.567
50819.790, -280.490, -85.868, -121.656
50819.800, -280.486, 7.068, -121.756
50819.820, -280.481, -85.869, -121.853
50819.830, -280.477, -85.871, -121.946
50819.850, -280.472, -85.873, -122.046
50819.860, -280.467, 7.074, -122.141
50819.880, -280.463, -85.874, -122.235
50819.890, -280.459, -85.877, -122.325
50819.900, -280.454, 7.078, -122.424
50819.910, -280.449, -85.878, -122.523
50819.930, -280.445, -85.880, -122.607
50819.940, -280.441, 7.083, -122.706
50819.960, -280.436, -85.881, -122.803
50819.970, -280.432, -85.883, -122.890
50819.980, -280.427, -85.886, -122.989
50820.000, -280.423, 7.089, -123.089
50820.020, -280.418, -85.887, -123.184
50820.030, -280.414, -85.889, -123.275
50820.040, -280.409, 7.094, -123.378
50820.050, -280.404, -85.890, -123.471
50820.070, -280.401, -85.892, -123.551
50820.080, -280.396, 7.098, -123.649
50820.100, -280.391, -85.893, -123.745
50820.110, -280.388, -85.896, -123.829
50820.130, -280.383, -85.898, -123.926
50820.140, -280.377, 7.104, -124.041
50820.150, -280.374, -85.899, -124.111
50820.170, -280.369, -85.901, -124.207
50820.180, -280.365, 7.109, -124.308
50820.200, -280.361, -85.902, -124.396
50820.210, -280.356, -85.905, -124.481
50820.220, -280.352, 7.113, -124.576
50820.230, -280.348, -85.906, -124.668
50820.250, -280.343, -85.908, -124.755
50820.260, -280.339, 7.118, -124.851
50820.280, -280.334, -85.909, -124.944
50820.290, -280.330, -85.912, -125.032
50820.300, -280.325, 7.122, -125.130
50820.320, -280.321, -85.913, -125.221
50820.330, -280.317, -85.915, -125.307
50820.350, -280.312, -85.917, -125.401
50820.360, -280.308, 7.128, -125.494
50820.370, -280.304, -85.918, -125.587
50820.390, -280.299, -85.921, -125.673
50820.400, -280.295, 7.132, -125.767
50820.410, -280.290, -85.922, -125.863
50820.430, -280.286, -85.924, -125.945
50820.440, -280.282, 7.137, -126.040
50820.460, -280.277, -85.925, -126.134
50820.470, -280.273, -85.928, -126.219
50820.480, -280.269, 7.141, -126.313
50820.500, -280.264, -85.929, -126.405
50820.510, -280.260, -85.931, -126.491
50820.530, -280.256, -85.933, -126.585
50820.540, -280.251, 7.147, -126.676
50820.550, -280.247, -85.934, -126.767
50820.570, -280.243, -85.937, -126.855
50820.580, -280.238, 7.152, -126.947
50820.600, -280.234, -85.938, -127.040
50820.610, -280.230, -85.940, -127.124
50820.620, -280.225, 7.156, -127.221
50820.640, -280.221, -85.941, -127.305
50820.650, -280.217, -85.944, -127.391
50820.660, -280.212, 7.161, -127.485
50820.680, -280.208, -85.945, -127.573
50820.690, -280.204, -85.947, -127.660
50820.710, -280.199, -85.949, -127.756
50820.720, -280.195, 7.166, -127.843
50820.730, -280.191, -85.950, -127.933
50820.750, -280.187, -85.953, -128.015
50820.760, -280.182, 7.171, -128.107
50820.780, -280.178, -85.954, -128.195
50820.790, -280.174, -85.957, -128.280
50820.800, -280.169, 7.175, -128.373
50820.820, -280.165, -85.957, -128.463
50820.830, -280.161, -85.960, -128.547
50820.850, -280.156, -85.962, -128.639
50820.860, -280.152, 7.181, -128.728
50820.880, -280.148, -85.963, -128.817
50820.890, -280.144, -85.966, -128.901
50820.900, -280.139, 7.186, -128.992
50820.920, -280.135, -85.967, -129.080
50820.930, -280.131, -85.969, -129.167
50820.940, -280.126, 7.190, -129.256
50820.960, -280.122, -85.970, -129.343
50820.970, -280.118, -85.973, -129.427
50820.980, -280.114, -85.975, -129.517
50821.000, -280.108, 7.196, -129.628
50821.010, -280.105, -85.976, -129.694
50821.030, -280.101, -85.979, -129.780
50821.040, -280.096, 7.200, -129.871
50821.050, -280.092, -85.980, -129.955
50821.070, -280.088, -85.982, -130.033
50821.080, -280.084, 7.204, -130.124
50821.090, -280.080, -85.983, -130.209
50821.110, -280.076, -85.986, -130.289
50821.120, -280.072, 7.209, -130.377
50821.140, -280.068, -85.987, -130.463
50821.150, -280.063, -85.990, -130.545
50821.160, -280.059, 7.213, -130.636
50821.180, -280.055, -85.991, -130.721
50821.190, -280.051, -85.993, -130.801
50821.210, -280.047, -85.996, -130.889
50821.220, -280.042, 7.219, -130.974
50821.230, -280.038, -85.997, -131.060
50821.250, -280.034, -85.999, -131.142
50821.260, -280.030, 7.223, -131.230
50821.280, -280.026, -86.000, -131.313
50821.290, -280.022, -86.003, -131.394
50821.300, -280.017, 7.227, -131.483
50821.320, -280.013, -86.004, -131.571
50821.330, -280.009, -86.006, -131.648
50821.350, -280.005, -86.009, -131.734
50821.360, -280.001, 7.233, -131.819
50821.380, -279.997, -86.010, -131.905
50821.390, -279.993, -86.012, -131.984
50821.400, -279.989, 7.237, -132.071
50821.420, -279.984, -86.014, -132.155
50821.430, -279.980, -86.016, -132.234
50821.440, -279.976, 7.241, -132.323
50821.460, -279.972, -86.017, -132.405
50821.470, -279.968, -86.020, -132.488
50821.480, -279.964, 7.246, -132.578
50821.500, -279.960, -86.021, -132.658
50821.510, -279.956, -86.023, -132.736
50821.530, -279.951, -86.026, -132.824
50821.540, -279.947, 7.251, -132.904
50821.550, -279.943, -86.027, -132.986
50821.570, -279.940, -86.030, -133.063
50821.580, -279.935, 7.255, -133.148
50821.600, -279.931, -86.031, -133.231
50821.610, -279.927, -86.033, -133.310
50821.620, -279.923, 7.259, -133.395
50821.640, -279.919, -86.034, -133.477
50821.650, -279.915, -86.037, -133.556
50821.660, -279.911, 7.264, -133.640
50821.680, -279.907, -86.038, -133.723
50821.690, -279.903, -86.041, -133.800
50821.710, -279.899, -86.043, -133.884
50821.720, -279.895, 7.269, -133.966
50821.730, -279.891, -86.044, -134.046
50821.750, -279.887, -86.047, -134.124
50821.760, -279.883, 7.273, -134.209
50821.780, -279.879, -86.048, -134.288
50821.790, -279.875, -86.051, -134.367
50821.800, -279.871, 7.277, -134.450
50821.820, -279.867, -86.052, -134.530
50821.830, -279.863, -86.054, -134.607
50821.840, -279.858, -86.057, -134.708
50821.860, -279.855, 7.283, -134.770
50821.870, -279.851, -86.058, -134.846
50821.890, -279.847, -86.061, -134.923
50821.900, -279.843, 7.287, -135.005
50821.910, -279.839, -86.062, -135.084
50821.930, -279.835, -86.064, -135.163
50821.940, -279.831, 7.291, -135.247
50821.960, -279.827, -86.066, -135.326
50821.970, -279.823, -86.068, -135.399
50821.980, -279.819, 7.295, -135.482
50822.000, -279.815, -86.069, -135.564
50822.010, -279.811, -86.072, -135.636
50822.030, -279.807, -86.075, -135.717
50822.040, -279.803, 7.300, -135.796
50822.050, -279.800, -86.076, -135.875
50822.070, -279.796, -86.078, -135.949
50822.080, -279.792, 7.304, -136.030
50822.090, -279.788, -86.080, -136.108
50822.110, -279.784, -86.082, -136.182
50822.120, -279.780, 7.308, -136.263
50822.140, -279.776, -86.083, -136.340
50822.150, -279.772, -86.086, -136.414
50822.160, -279.768, -86.089, -136.495
50822.180, -279.764, 7.314, -136.574
50822.190, -279.761, -86.090, -136.650
50822.210, -279.757, -86.093, -136.724
50822.220, -279.753, 7.318, -136.804
50822.230, -279.749, -86.094, -136.882
50822.250, -279.745, -86.096, -136.953
50822.260, -279.741, 7.322, -137.033
50822.280, -279.738, -86.098, -137.108
50822.290, -279.734, -86.100, -137.179
50822.300, -279.730, 7.326, -137.259
50822.320, -279.726, -86.102, -137.335
50822.330, -279.722, -86.104, -137.408
50822.350, -279.718, -86.107, -137.488
50822.360, -279.715, 7.331, -137.561
50822.370, -279.711, -86.108, -137.637
50822.390, -279.707, -86.111, -137.709
50822.400, -279.703, 7.335, -137.787
50822.410, -279.700, -86.112, -137.860
50822.430, -279.696, -86.115, -137.933
50822.440, -279.692, 7.339, -138.010
50822.460, -279.688, -86.116, -138.088
50822.470, -279.685, -86.119, -138.156
