Elapsed Time (s), Position (X), Position (Y), Position (Z)
50812.790, -285.751, 5.772, -83.418
50812.800, -285.757, 5.741, -83.382
50812.820, -285.753, 5.778, -83.351
50812.830, -285.753, 5.775, -83.322
50812.840, -285.759, 5.740, -83.287
50812.860, -285.755, 5.773, -83.259
50812.870, -285.756, 5.776, -83.232
50812.890, -285.756, 5.776, -83.203
50812.900, -285.762, 5.738, -83.174
50812.910, -285.758, 5.767, -83.149
50812.930, -285.758, 5.772, -83.124
50812.940, -285.764, 5.737, -83.097
50812.960, -285.760, 5.773, -83.075
50812.970, -285.760, 5.768, -83.052
50812.980, -285.766, 5.736, -83.026
50813.000, -285.761, 5.772, -83.006
50813.010, -285.762, 5.774, -82.986
50813.020, -285.767, 5.735, -82.963
50813.040, -285.763, 5.768, -82.946
50813.050, -285.763, 5.766, -82.928
50813.070, -285.764, 5.769, -82.910
50813.080, -285.769, 5.734, -82.890
50813.090, -285.765, 5.771, -82.877
50813.110, -285.765, 5.769, -82.862
50813.120, -285.770, 5.733, -82.844
50813.140, -285.766, 5.766, -82.832
50813.150, -285.766, 5.770, -82.820
50813.160, -285.771, 5.733, -82.805
50813.180, -285.767, 5.771, -82.796
50813.190, -285.767, 5.768, -82.786
50813.210, -285.767, 5.766, -82.776
50813.220, -285.772, 5.732, -82.765
50813.230, -285.768, 5.765, -82.759
50813.250, -285.768, 5.768, -82.753
50813.260, -285.773, 5.732, -82.744
50813.280, -285.768, 5.769, -82.740
50813.290, -285.768, 5.766, -82.736
50813.300, -285.773, 5.732, -82.730
50813.320, -285.768, 5.762, -82.729
50813.330, -285.768, 5.767, -82.727
50813.340, -285.768, 5.767, -82.726
50813.360, -285.773, 5.732, -82.723
50813.370, -285.768, 5.770, -82.725
50813.390, -285.768, 5.768, -82.725
50813.400, -285.773, 5.732, -82.723
50813.410, -285.768, 5.764, -82.725
50813.430, -285.768, 5.762, -82.725
50813.440, -285.773, 5.732, -82.723
50813.450, -285.768, 5.766, -82.725
50813.470, -285.768, 5.768, -82.725
50813.480, -285.773, 5.732, -82.723
50813.500, -285.768, 5.767, -82.725
50813.510, -285.768, 5.762, -82.725
50813.520, -285.773, 5.732, -82.723
50813.540, -285.768, 5.763, -82.725
50813.550, -285.768, 5.767, -82.725
50813.570, -285.769, 5.767, -82.725
50813.580, -285.773, 5.732, -82.723
50813.590, -285.769, 5.768, -82.725
50813.610, -285.769, 5.766, -82.725
50813.620, -285.773, 5.732, -82.723
50813.640, -285.769, 5.761, -82.725
50813.650, -285.768, 5.761, -82.725
50813.660, -285.773, 5.732, -82.723
50813.680, -285.768, 5.765, -82.725
50813.690, -285.768, 5.767, -82.725
50813.710, -285.768, 5.767, -82.725
50813.720, -285.773, 5.732, -82.723
50813.730, -285.768, 5.767, -82.725
50813.750, -285.768, 5.763, -82.725
50813.760, -285.773, 5.732, -82.723
50813.780, -285.768, 5.763, -82.725
50813.790, -285.768, 5.768, -82.725
50813.800, -285.773, 5.732, -82.723
50813.820, -285.768, 5.770, -82.725
50813.830, -285.768, 5.768, -82.725
50813.840, -285.773, 5.732, -82.723
50813.860, -285.768, 5.763, -82.725
50813.870, -285.768, 5.764, -82.725
50813.890, -285.768, 5.765, -82.725
50813.900, -285.773, 5.732, -82.723
50813.910, -285.768, 5.768, -82.725
50813.930, -285.768, 5.770, -82.725
50813.940, -285.773, 5.732, -82.723
50813.950, -285.768, 5.767, -82.726
50813.970, -285.768, 5.761, -82.726
50813.980, -285.773, 5.732, -82.723
50814.000, -285.768, 5.768, -82.725
50814.010, -285.768, 5.771, -82.725
50814.020, -285.773, 5.732, -82.723
50814.040, -285.768, 5.771, -82.725
50814.050, -285.768, 5.767, -82.726
50814.070, -285.768, 5.766, -82.726
50814.080, -285.773, 5.732, -82.723
50814.090, -285.768, 5.764, -82.726
50814.110, -285.768, 5.769, -82.725
50814.120, -285.773, 5.732, -82.723
50814.140, -285.768, 5.771, -82.725
50814.150, -285.768, 5.768, -82.726
50814.170, -285.773, 5.732, -82.723
50814.180, -285.768, 5.762, -82.726
50814.190, -285.768, 5.767, -82.725
50814.200, -285.773, 5.732, -82.723
50814.220, -285.768, 5.771, -82.726
50814.230, -285.768, 5.771, -82.725
50814.250, -285.768, 5.771, -82.725
50814.260, -285.773, 5.732, -82.723
50814.270, -285.768, 5.767, -82.725
50814.290, -285.768, 5.762, -82.725
50814.300, -285.773, 5.732, -82.723
50814.320, -285.768, 5.768, -82.725
50814.330, -285.768, 5.770, -82.725
50814.340, -285.773, 5.732, -82.723
50814.360, -285.768, 5.768, -82.725
50814.370, -285.768, 5.763, -82.725
50814.390, -285.768, 5.762, -82.725
50814.400, -285.773, 5.732, -82.723
50814.410, -285.768, 5.765, -82.725
50814.430, -285.768, 5.769, -82.725
50814.440, -285.773, 5.732, -82.723
50814.460, -285.768, 5.770, -82.725
50814.470, -285.768, 5.767, -82.725
50814.480, -285.773, 5.732, -82.723
50814.500, -285.768, 5.761, -82.725
50814.510, -285.768, 5.763, -82.725
50814.520, -285.773, 5.732, -82.723
50814.540, -285.768, 5.767, -82.725
50814.550, -285.768, 5.767, -82.725
50814.570, -285.768, 5.767, -82.725
50814.580, -285.773, 5.732, -82.723
50814.590, -285.768, 5.765, -82.725
50814.610, -285.768, 5.759, -82.725
50814.620, -285.773, 5.732, -82.723
50814.640, -285.768, 5.763, -82.725
50814.650, -285.769, 5.767, -82.725
50814.660, -285.773, 5.732, -82.723
50814.680, -285.768, 5.768, -82.725
50814.690, -285.768, 5.766, -82.725
50814.710, -285.768, 5.766, -82.725
50814.720, -285.773, 5.732, -82.723
50814.730, -285.768, 5.761, -82.725
50814.750, -285.768, 5.763, -82.725
50814.760, -285.773, 5.732, -82.723
50814.770, -285.768, 5.767, -82.725
50814.790, -285.768, 5.768, -82.725
50814.800, -285.773, 5.732, -82.723
50814.820, -285.768, 5.766, -82.725
50814.830, -285.768, 5.761, -82.726
50814.840, -285.773, 5.732, -82.723
50814.860, -285.768, 5.765, -82.725
50814.870, -285.768, 5.769, -82.725
50814.890, -285.768, 5.769, -82.725
50814.900, -285.773, 5.732, -82.723
50814.910, -285.769, 5.770, -82.725
50814.930, -285.768, 5.766, -82.725
50814.940, -285.773, 5.732, -82.723
50814.960, -285.768, 5.760, -82.725
50814.970, -285.768, 5.765, -82.725
50814.980, -285.773, 5.732, -82.723
50815.000, -285.768, 5.769, -82.725
50815.020, -285.769, 5.768, -82.725
50815.020, -285.768, 5.768, -82.726
50815.040, -285.773, 5.732, -82.723
50815.050, -285.768, 5.765, -82.726
50815.070, -285.768, 5.763, -82.726
50815.080, -285.773, 5.732, -82.723
50815.090, -285.768, 5.768, -82.725
50815.110, -285.768, 5.770, -82.725
50815.120, -285.773, 5.732, -82.723
50815.140, -285.769, 5.769, -82.726
50815.150, -285.768, 5.764, -82.726
50815.160, -285.773, 5.732, -82.723
50815.180, -285.768, 5.764, -82.726
50815.190, -285.768, 5.768, -82.725
50815.210, -285.768, 5.768, -82.725
50815.220, -285.773, 5.732, -82.723
50815.230, -285.769, 5.769, -82.725
50815.250, -285.768, 5.767, -82.726
50815.260, -285.773, 5.732, -82.723
50815.270, -285.768, 5.761, -82.726
50815.290, -285.768, 5.765, -82.725
50815.300, -285.773, 5.732, -82.723
50815.320, -285.768, 5.769, -82.725
50815.330, -285.769, 5.770, -82.725
50815.340, -285.773, 5.732, -82.723
50815.360, -285.768, 5.767, -82.725
50815.370, -285.768, 5.761, -82.726
50815.390, -285.768, 5.760, -82.725
50815.400, -285.773, 5.732, -82.723
50815.410, -285.768, 5.765, -82.725
50815.430, -285.768, 5.768, -82.725
50815.440, -285.773, 5.732, -82.723
50815.460, -285.768, 5.767, -82.725
50815.470, -285.768, 5.764, -82.725
50815.480, -285.773, 5.732, -82.723
50815.500, -285.768, 5.760, -82.725
50815.510, -285.769, 5.765, -82.725
50815.520, -285.769, 5.765, -82.725
50815.540, -285.773, 5.732, -82.723
50815.550, -285.769, 5.768, -82.725
50815.570, -285.769, 5.768, -82.725
50815.580, -285.773, 5.732, -82.723
50815.590, -285.769, 5.764, -82.725
50815.610, -285.768, 5.758, -82.725
50815.620, -285.773, 5.732, -82.723
50815.640, -285.768, 5.764, -82.725
50815.650, -285.768, 5.767, -82.725
50815.660, -285.773, 5.732, -82.723
50815.680, -285.768, 5.767, -82.725
50815.690, -285.768, 5.764, -82.725
50815.710, -285.768, 5.764, -82.725
50815.720, -285.773, 5.732, -82.723
50815.730, -285.768, 5.761, -82.725
50815.750, -285.768, 5.766, -82.725
50815.760, -285.773, 5.732, -82.723
50815.770, -285.768, 5.770, -82.725
50815.790, -285.768, 5.769, -82.725
50815.800, -285.773, 5.732, -82.723
50815.820, -285.768, 5.765, -82.725
50815.830, -285.768, 5.762, -82.725
50815.840, -285.773, 5.732, -82.723
50815.860, -285.768, 5.767, -82.725
50815.870, -285.768, 5.769, -82.725
50815.890, -285.768, 5.770, -82.725
50815.900, -285.773, 5.732, -82.723
50815.910, -285.768, 5.768, -82.725
50815.930, -285.768, 5.764, -82.726
50815.940, -285.773, 5.732, -82.723
50815.960, -285.768, 5.766, -82.725
50815.970, -285.768, 5.770, -82.725
50815.980, -285.773, 5.732, -82.723
50816.000, -285.768, 5.771, -82.725
50816.010, -285.768, 5.768, -82.726
50816.020, -285.768, 5.768, -82.726
50816.040, -285.773, 5.732, -82.723
50816.050, -285.768, 5.762, -82.726
50816.070, -285.768, 5.767, -82.725
50816.080, -285.773, 5.732, -82.723
50816.090, -285.768, 5.770, -82.725
50816.110, -285.768, 5.770, -82.725
50816.120, -285.773, 5.732, -82.723
50816.140, -285.768, 5.765, -82.726
50816.150, -285.768, 5.765, -82.725
50816.160, -285.773, 5.732, -82.723
50816.180, -285.768, 5.770, -82.725
50816.190, -285.768, 5.771, -82.725
50816.210, -285.768, 5.771, -82.725
50816.220, -285.773, 5.732, -82.723
50816.230, -285.768, 5.769, -82.725
50816.250, -285.768, 5.764, -82.726
50816.260, -285.773, 5.732, -82.723
50816.270, -285.768, 5.766, -82.725
50816.290, -285.768, 5.769, -82.725
50816.300, -285.773, 5.732, -82.723
50816.320, -285.768, 5.769, -82.725
50816.330, -285.768, 5.766, -82.725
50816.340, -285.773, 5.732, -82.723
50816.360, -285.768, 5.762, -82.725
50816.370, -285.768, 5.767, -82.725
50816.390, -285.768, 5.768, -82.725
50816.400, -285.773, 5.732, -82.723
50816.410, -285.768, 5.770, -82.725
50816.430, -285.768, 5.769, -82.725
50816.440, -285.773, 5.732, -82.723
50816.460, -285.768, 5.764, -82.725
50816.470, -285.768, 5.762, -82.725
50816.480, -285.773, 5.732, -82.723
50816.500, -285.769, 5.765, -82.725
50816.510, -285.769, 5.767, -82.725
50816.520, -285.769, 5.767, -82.725
50816.540, -285.773, 5.732, -82.723
50816.550, -285.768, 5.766, -82.725
50816.570, -285.768, 5.762, -82.725
50816.580, -285.773, 5.732, -82.723
50816.590, -285.768, 5.761, -82.725
50816.610, -285.769, 5.766, -82.725
50816.620, -285.773, 5.732, -82.723
50816.640, -285.769, 5.768, -82.725
50816.650, -285.768, 5.767, -82.725
50816.660, -285.773, 5.732, -82.723
50816.680, -285.768, 5.763, -82.725
50816.690, -285.768, 5.761, -82.725
50816.710, -285.768, 5.761, -82.725
50816.720, -285.773, 5.732, -82.723
50816.730, -285.769, 5.766, -82.725
50816.750, -285.769, 5.768, -82.725
50816.760, -285.773, 5.732, -82.723
50816.780, -285.768, 5.767, -82.725
50816.790, -285.768, 5.763, -82.725
50816.800, -285.773, 5.732, -82.723
50816.820, -285.768, 5.763, -82.725
50816.830, -285.768, 5.768, -82.725
50816.840, -285.769, 5.768, -82.725
50816.860, -285.773, 5.732, -82.723
50816.870, -285.768, 5.770, -82.725
50816.890, -285.769, 5.768, -82.725
50816.900, -285.773, 5.732, -82.723
50816.910, -285.768, 5.762, -82.726
50816.930, -285.768, 5.764, -82.725
50816.940, -285.773, 5.732, -82.723
50816.960, -285.768, 5.768, -82.725
50816.970, -285.769, 5.769, -82.725
50816.980, -285.773, 5.732, -82.723
50817.000, -285.768, 5.767, -82.726
50817.010, -285.768, 5.761, -82.726
50817.020, -285.768, 5.761, -82.726
50817.040, -285.773, 5.732, -82.723
50817.050, -285.768, 5.766, -82.726
50817.070, -285.768, 5.770, -82.725
50817.080, -285.773, 5.732, -82.723
50817.090, -285.769, 5.770, -82.725
50817.110, -285.768, 5.766, -82.726
50817.120, -285.773, 5.732, -82.723
50817.140, -285.768, 5.761, -82.726
50817.150, -285.768, 5.766, -82.725
50817.160, -285.773, 5.732, -82.723
50817.180, -285.768, 5.769, -82.725
50817.190, -285.769, 5.768, -82.725
50817.210, -285.768, 5.768, -82.725
50817.220, -285.773, 5.732, -82.723
50817.230, -285.768, 5.764, -82.726
50817.250, -285.768, 5.763, -82.725
50817.260, -285.773, 5.732, -82.723
50817.280, -285.768, 5.767, -82.725
50817.290, -285.768, 5.770, -82.725
50817.300, -285.773, 5.732, -82.723
50817.320, -285.769, 5.768, -82.725
50817.330, -285.768, 5.764, -82.725
50817.340, -285.773, 5.732, -82.723
50817.360, -285.768, 5.763, -82.725
50817.370, -285.768, 5.767, -82.725
50817.390, -285.769, 5.767, -82.725
50817.400, -285.773, 5.732, -82.723
50817.410, -285.768, 5.768, -82.725
50817.430, -285.768, 5.766, -82.725
50817.440, -285.773, 5.732, -82.723
50817.460, -285.768, 5.761, -82.725
50817.470, -285.768, 5.763, -82.725
50817.480, -285.773, 5.732, -82.723
50817.500, -285.769, 5.767, -82.725
50817.510, -285.769, 5.768, -82.725
50817.530, -285.769, 5.768, -82.725
50817.540, -285.773, 5.732, -82.723
50817.550, -285.769, 5.766, -82.725
50817.570, -285.769, 5.761, -82.725
50817.580, -285.773, 5.732, -82.723
50817.600, -285.768, 5.762, -82.725
50817.610, -285.768, 5.765, -82.725
50817.620, -285.773, 5.732, -82.723
50817.640, -285.768, 5.767, -82.725
50817.650, -285.768, 5.766, -82.725
50817.660, -285.768, 5.766, -82.725
50817.680, -285.773, 5.732, -82.723
50817.690, -285.768, 5.761, -82.725
50817.710, -285.768, 5.764, -82.725
50817.720, -285.773, 5.732, -82.723
50817.730, -285.768, 5.768, -82.725
50817.750, -285.768, 5.770, -82.725
50817.760, -285.773, 5.732, -82.723
50817.770, -285.768, 5.768, -82.725
50817.790, -285.768, 5.763, -82.726
50817.800, -285.773, 5.732, -82.723
50817.820, -285.768, 5.765, -82.725
50817.830, -285.768, 5.769, -82.725
50817.840, -285.773, 5.732, -82.723
50817.860, -285.768, 5.769, -82.725
50817.880, -285.768, 5.766, -82.726
50817.890, -285.768, 5.766, -82.725
50817.900, -285.773, 5.732, -82.723
50817.910, -285.768, 5.763, -82.725
50817.930, -285.768, 5.768, -82.725
50817.940, -285.773, 5.732, -82.723
50817.960, -285.768, 5.771, -82.725
50817.970, -285.768, 5.770, -82.725
50817.980, -285.773, 5.732, -82.723
50818.000, -285.768, 5.765, -82.726
50818.010, -285.768, 5.765, -82.725
50818.030, -285.768, 5.765, -82.725
50818.040, -285.773, 5.732, -82.723
50818.050, -285.768, 5.769, -82.725
50818.070, -285.768, 5.771, -82.725
50818.080, -285.773, 5.732, -82.723
50818.090, -285.768, 5.768, -82.726
50818.110, -285.768, 5.762, -82.726
50818.120, -285.773, 5.732, -82.723
50818.140, -285.768, 5.768, -82.725
50818.150, -285.768, 5.771, -82.725
50818.160, -285.773, 5.732, -82.723
50818.180, -285.768, 5.771, -82.725
50818.190, -285.768, 5.766, -82.725
50818.210, -285.768, 5.766, -82.725
50818.220, -285.773, 5.732, -82.723
50818.230, -285.768, 5.764, -82.725
50818.250, -285.768, 5.768, -82.725
50818.260, -285.773, 5.732, -82.723
50818.280, -285.768, 5.770, -82.725
50818.290, -285.768, 5.768, -82.725
50818.300, -285.773, 5.732, -82.723
50818.320, -285.768, 5.762, -82.725
50818.330, -285.768, 5.765, -82.725
50818.350, -285.768, 5.765, -82.725
50818.360, -285.774, 5.732, -82.722
50818.380, -285.768, 5.769, -82.721
50818.390, -285.769, 5.770, -82.717
50818.400, -285.774, 5.732, -82.709
50818.420, -285.769, 5.766, -82.704
50818.430, -285.769, 5.759, -82.694
50818.440, -285.775, 5.731, -82.683
50818.460, -285.770, 5.764, -82.674
50818.470, -285.771, 5.766, -82.662
50818.480, -285.776, 5.731, -82.645
50818.500, -285.771, 5.763, -82.631
50818.510, -285.772, 5.758, -82.615
50818.530, -285.773, 5.758, -82.595
50818.540, -285.779, 5.730, -82.574
50818.550, -285.775, 5.765, -82.553
50818.570, -285.775, 5.765, -82.532
50818.580, -285.781, 5.730, -82.506
50818.600, -285.777, 5.757, -82.482
50818.610, -285.778, 5.760, -82.456
50818.630, -285.784, 5.729, -82.425
50818.640, -285.781, 5.763, -82.397
50818.650, -285.782, 5.759, -82.367
50818.660, -285.783, 5.755, -82.333
50818.680, -285.789, 5.728, -82.297
50818.700, -285.785, 5.763, -82.264
50818.710, -285.787, 5.760, -82.229
50818.720, -285.793, 5.727, -82.187
50818.730, -285.789, 5.758, -82.149
50818.750, -285.791, 5.760, -82.111
50818.760, -285.797, 5.726, -82.065
50818.780, -285.794, 5.754, -82.022
50818.790, -285.795, 5.759, -81.980
50818.800, -285.802, 5.725, -81.929
50818.820, -285.799, 5.750, -81.884
50818.830, -285.801, 5.755, -81.838
50818.850, -285.803, 5.756, -81.785
50818.860, -285.809, 5.723, -81.732
50818.880, -285.806, 5.752, -81.682
50818.890, -285.808, 5.754, -81.628
50818.900, -285.815, 5.722, -81.570
50818.920, -285.812, 5.748, -81.515
50818.930, -285.815, 5.750, -81.459
50818.940, -285.822, 5.720, -81.395
50818.960, -285.819, 5.748, -81.336
50818.970, -285.821, 5.747, -81.277
50818.980, -285.828, 5.718, -81.210
50819.000, -285.825, 5.745, -81.147
50819.010, -285.828, 5.741, -81.085
50819.030, -285.830, 5.742, -81.016
50819.040, -285.838, 5.716, -80.945
50819.050, -285.835, 5.735, -80.876
50819.070, -285.838, 5.743, -80.809
50819.080, -285.846, 5.714, -80.733
50819.100, -285.843, 5.741, -80.659
50819.110, -285.846, 5.740, -80.588
50819.130, -285.854, 5.712, -80.510
50819.140, -285.851, 5.739, -80.434
50819.150, -285.854, 5.733, -80.358
50819.160, -285.857, 5.739, -80.275
50819.180, -285.865, 5.709, -80.193
50819.190, -285.863, 5.735, -80.115
50819.210, -285.866, 5.726, -80.034
50819.220, -285.874, 5.707, -79.944
50819.230, -285.872, 5.723, -79.861
50819.250, -285.876, 5.728, -79.775
50819.270, -285.884, 5.705, -79.683
50819.280, -285.882, 5.727, -79.595
50819.290, -285.886, 5.717, -79.488
50819.300, -285.893, 5.703, -79.412
50819.320, -285.892, 5.718, -79.322
50819.330, -285.895, 5.724, -79.235
50819.350, -285.899, 5.716, -79.134
50819.360, -285.907, 5.699, -79.035
50819.380, -285.906, 5.719, -78.941
50819.390, -285.909, 5.717, -78.847
50819.400, -285.918, 5.697, -78.735
50819.410, -285.917, 5.708, -78.640
50819.430, -285.920, 5.716, -78.544
50819.440, -285.929, 5.694, -78.430
50819.460, -285.928, 5.709, -78.332
50819.470, -285.931, 5.709, -78.230
50819.480, -285.935, 5.703, -78.119
50819.500, -285.944, 5.690, -78.008
50819.510, -285.943, 5.704, -77.903
50819.530, -285.947, 5.704, -77.800
50819.540, -285.956, 5.687, -77.679
50819.550, -285.955, 5.699, -77.569
50819.570, -285.959, 5.703, -77.460
50819.580, -285.969, 5.684, -77.340
50819.600, -285.968, 5.694, -77.222
50819.610, -285.972, 5.698, -77.115
50819.630, -285.981, 5.681, -76.990
50819.640, -285.981, 5.689, -76.870
50819.650, -285.985, 5.692, -76.757
50819.660, -285.989, 5.690, -76.631
50819.680, -285.999, 5.677, -76.508
50819.690, -285.998, 5.685, -76.385
50819.710, -286.003, 5.686, -76.266
50819.720, -286.012, 5.674, -76.135
50819.730, -286.013, 5.678, -76.006
50819.750, -286.016, 5.681, -75.886
50819.760, -286.026, 5.670, -75.748
50819.780, -286.026, 5.676, -75.621
50819.790, -286.031, 5.672, -75.498
50819.800, -286.040, 5.667, -75.360
50819.820, -286.040, 5.673, -75.225
50819.830, -286.045, 5.669, -75.094
50819.850, -286.051, 5.664, -74.952
50819.860, -286.060, 5.662, -74.817
50819.880, -286.060, 5.669, -74.682
50819.890, -286.065, 5.666, -74.551
50819.900, -286.075, 5.659, -74.406
50819.910, -286.075, 5.660, -74.260
50819.930, -286.080, 5.661, -74.135
50819.940, -286.090, 5.655, -73.986
50819.960, -286.091, 5.657, -73.839
50819.970, -286.095, 5.653, -73.706
50819.980, -286.101, 5.649, -73.554
50820.000, -286.111, 5.650, -73.400
50820.020, -286.112, 5.649, -73.250
50820.030, -286.117, 5.648, -73.107
50820.040, -286.128, 5.646, -72.944
50820.050, -286.128, 5.643, -72.795
50820.070, -286.133, 5.640, -72.667
50820.080, -286.144, 5.642, -72.508
50820.100, -286.144, 5.638, -72.350
50820.110, -286.149, 5.639, -72.212
50820.130, -286.155, 5.637, -72.051
50820.140, -286.167, 5.636, -71.860
50820.150, -286.166, 5.633, -71.741
50820.170, -286.172, 5.629, -71.579
50820.180, -286.184, 5.632, -71.408
50820.200, -286.184, 5.625, -71.257
50820.210, -286.189, 5.621, -71.109
50820.220, -286.200, 5.628, -70.944
50820.230, -286.201, 5.623, -70.784
50820.250, -286.207, 5.621, -70.631
50820.260, -286.218, 5.624, -70.460
50820.280, -286.219, 5.615, -70.295
50820.290, -286.225, 5.615, -70.136
50820.300, -286.236, 5.620, -69.957
50820.320, -286.237, 5.612, -69.793
50820.330, -286.243, 5.609, -69.636
50820.350, -286.249, 5.607, -69.462
50820.360, -286.260, 5.614, -69.289
50820.370, -286.262, 5.602, -69.118
50820.390, -286.268, 5.598, -68.956
50820.400, -286.279, 5.609, -68.776
50820.410, -286.280, 5.591, -68.596
50820.430, -286.284, 5.590, -68.438
50820.440, -286.298, 5.605, -68.254
50820.460, -286.300, 5.587, -68.074
50820.470, -286.306, 5.584, -67.910
50820.480, -286.317, 5.600, -67.722
50820.500, -286.318, 5.579, -67.544
50820.510, -286.323, 5.576, -67.374
50820.530, -286.330, 5.570, -67.187
50820.540, -286.343, 5.594, -67.000
50820.550, -286.345, 5.568, -66.822
50820.570, -286.351, 5.566, -66.644
50820.580, -286.363, 5.589, -66.452
50820.600, -286.365, 5.561, -66.266
50820.610, -286.371, 5.557, -66.093
50820.620, -286.384, 5.584, -65.886
50820.640, -286.385, 5.549, -65.717
50820.650, -286.391, 5.544, -65.536
50820.660, -286.404, 5.579, -65.334
50820.680, -286.404, 5.540, -65.154
50820.690, -286.408, 5.538, -64.969
50820.710, -286.414, 5.535, -64.762
50820.720, -286.432, 5.572, -64.568
50820.730, -286.427, 5.531, -64.382
50820.750, -286.432, 5.527, -64.204
50820.760, -286.452, 5.567, -63.995
50820.780, -286.447, 5.520, -63.809
50820.790, -286.454, 5.514, -63.621
50820.800, -286.474, 5.562, -63.407
50820.820, -286.466, 5.514, -63.215
50820.830, -286.472, 5.510, -63.028
50820.850, -286.479, 5.506, -62.820
50820.860, -286.503, 5.555, -62.610
50820.880, -286.494, 5.499, -62.416
50820.890, -286.501, 5.493, -62.225
50820.900, -286.524, 5.550, -62.006
50820.920, -286.516, 5.486, -61.812
50820.930, -286.523, 5.480, -61.611
50820.940, -286.547, 5.545, -61.395
50820.960, -286.538, 5.473, -61.199
50820.970, -286.545, 5.467, -61.002
50820.980, -286.553, 5.461, -60.790
50821.000, -286.578, 5.537, -60.517
50821.010, -286.568, 5.453, -60.368
50821.030, -286.576, 5.448, -60.162
50821.040, -286.599, 5.532, -59.936
50821.050, -286.591, 5.440, -59.741
50821.070, -286.598, 5.435, -59.550
50821.080, -286.622, 5.526, -59.321
50821.100, -286.614, 5.427, -59.122
50821.110, -286.621, 5.421, -58.923
50821.120, -286.644, 5.521, -58.699
50821.140, -286.636, 5.413, -58.494
50821.150, -286.644, 5.408, -58.290
50821.160, -286.668, 5.515, -58.054
50821.180, -286.660, 5.400, -57.849
50821.190, -286.667, 5.394, -57.645
50821.210, -286.675, 5.388, -57.423
50821.220, -286.699, 5.508, -57.199
50821.230, -286.691, 5.381, -56.986
50821.250, -286.699, 5.375, -56.775
50821.260, -286.723, 5.502, -56.541
50821.280, -286.715, 5.367, -56.334
50821.290, -286.722, 5.361, -56.124
50821.300, -286.746, 5.496, -55.884
50821.320, -286.739, 5.353, -55.662
50821.330, -286.747, 5.348, -55.458
50821.350, -286.755, 5.342, -55.231
50821.360, -286.778, 5.489, -54.998
50821.380, -286.771, 5.334, -54.778
50821.390, -286.779, 5.328, -54.565
50821.400, -286.803, 5.483, -54.325
50821.420, -286.796, 5.320, -54.107
50821.430, -286.804, 5.314, -53.892
50821.440, -286.828, 5.477, -53.643
50821.460, -286.820, 5.306, -53.426
50821.470, -286.829, 5.300, -53.199
50821.480, -286.853, 5.471, -52.946
50821.500, -286.846, 5.292, -52.733
50821.510, -286.853, 5.286, -52.517
50821.530, -286.862, 5.280, -52.273
50821.540, -286.886, 5.463, -52.040
50821.550, -286.879, 5.272, -51.821
50821.570, -286.887, 5.267, -51.604
50821.580, -286.911, 5.457, -51.355
50821.600, -286.904, 5.259, -51.129
50821.610, -286.912, 5.253, -50.906
50821.620, -286.936, 5.450, -50.656
50821.640, -286.929, 5.245, -50.428
50821.650, -286.938, 5.239, -50.203
50821.660, -286.961, 5.444, -49.950
50821.680, -286.955, 5.230, -49.720
50821.690, -286.963, 5.225, -49.497
50821.710, -286.972, 5.218, -49.250
50821.720, -286.996, 5.436, -49.003
50821.730, -286.989, 5.210, -48.777
50821.750, -286.998, 5.204, -48.547
50821.760, -287.022, 5.430, -48.288
50821.780, -287.015, 5.196, -48.062
50821.790, -287.024, 5.190, -47.827
50821.800, -287.048, 5.423, -47.572
50821.820, -287.042, 5.182, -47.340
50821.830, -287.050, 5.176, -47.110
50821.840, -287.061, 5.170, -46.806
50821.860, -287.083, 5.415, -46.610
50821.870, -287.076, 5.162, -46.387
50821.890, -287.085, 5.156, -46.154
50821.900, -287.109, 5.409, -45.894
50821.910, -287.103, 5.148, -45.660
50821.930, -287.111, 5.142, -45.419
50821.940, -287.135, 5.402, -45.151
50821.960, -287.130, 5.133, -44.913
50821.970, -287.138, 5.127, -44.688
50821.980, -287.162, 5.396, -44.421
50822.000, -287.157, 5.119, -44.173
50822.010, -287.165, 5.113, -43.946
50822.030, -287.174, 5.107, -43.692
50822.040, -287.198, 5.387, -43.435
50822.050, -287.192, 5.099, -43.195
50822.070, -287.201, 5.093, -42.958
50822.080, -287.225, 5.381, -42.692
50822.090, -287.219, 5.084, -42.453
50822.110, -287.228, 5.078, -42.216
50822.120, -287.252, 5.374, -41.948
50822.140, -287.246, 5.070, -41.706
50822.150, -287.255, 5.064, -41.466
50822.160, -287.264, 5.058, -41.205
50822.180, -287.288, 5.365, -40.941
50822.190, -287.283, 5.049, -40.700
50822.210, -287.292, 5.043, -40.459
50822.220, -287.315, 5.359, -40.188
50822.230, -287.310, 5.035, -39.939
50822.250, -287.319, 5.029, -39.704
50822.260, -287.343, 5.352, -39.432
50822.280, -287.338, 5.020, -39.189
50822.290, -287.346, 5.014, -38.953
50822.300, -287.370, 5.345, -38.680
50822.320, -287.365, 5.006, -38.432
50822.330, -287.374, 5.000, -38.187
50822.350, -287.384, 4.993, -37.917
50822.360, -287.407, 5.337, -37.662
50822.370, -287.402, 4.985, -37.414
50822.390, -287.411, 4.979, -37.169
50822.400, -287.435, 5.330, -36.895
50822.410, -287.430, 4.970, -36.651
50822.430, -287.439, 4.964, -36.403
50822.440, -287.462, 5.323, -36.131
50822.460, -287.458, 4.956, -35.870
50822.470, -287.467, 4.950, -35.634
