Elapsed Time (s), Position (X), Position (Y), Position (Z)
50812.790, -290.751, 6.522, -78.039
50812.800, -290.752, 6.483, -78.007
50812.820, -290.753, 6.521, -77.975
50812.830, -290.755, 6.520, -77.946
50812.840, -290.755, 6.481, -77.916
50812.860, -290.756, 6.520, -77.887
50812.870, -290.757, 6.519, -77.860
50812.890, -290.758, 6.519, -77.832
50812.900, -290.759, 6.479, -77.807
50812.910, -290.760, 6.518, -77.779
50812.930, -290.760, 6.518, -77.755
50812.940, -290.761, 6.478, -77.731
50812.960, -290.761, 6.516, -77.707
50812.970, -290.763, 6.517, -77.685
50812.980, -290.763, 6.477, -77.663
50813.000, -290.764, 6.516, -77.640
50813.010, -290.765, 6.515, -77.621
50813.020, -290.765, 6.476, -77.601
50813.040, -290.765, 6.515, -77.581
50813.050, -290.767, 6.515, -77.563
50813.070, -290.767, 6.514, -77.545
50813.080, -290.767, 6.475, -77.529
50813.090, -290.768, 6.514, -77.512
50813.110, -290.768, 6.513, -77.498
50813.120, -290.769, 6.474, -77.483
50813.140, -290.769, 6.513, -77.468
50813.150, -290.770, 6.512, -77.456
50813.160, -290.770, 6.473, -77.444
50813.180, -290.771, 6.513, -77.431
50813.190, -290.771, 6.512, -77.421
50813.210, -290.771, 6.512, -77.410
50813.220, -290.772, 6.472, -77.402
50813.230, -290.772, 6.512, -77.393
50813.250, -290.772, 6.511, -77.386
50813.260, -290.772, 6.472, -77.380
50813.280, -290.773, 6.511, -77.372
50813.290, -290.773, 6.512, -77.368
50813.300, -290.773, 6.472, -77.364
50813.320, -290.773, 6.511, -77.359
50813.330, -290.772, 6.511, -77.356
50813.340, -290.772, 6.511, -77.354
50813.360, -290.773, 6.472, -77.353
50813.370, -290.773, 6.511, -77.352
50813.390, -290.773, 6.511, -77.352
50813.400, -290.773, 6.472, -77.353
50813.410, -290.773, 6.511, -77.352
50813.430, -290.773, 6.511, -77.352
50813.440, -290.773, 6.472, -77.353
50813.450, -290.773, 6.511, -77.352
50813.470, -290.773, 6.511, -77.352
50813.480, -290.773, 6.472, -77.353
50813.500, -290.773, 6.511, -77.352
50813.510, -290.773, 6.511, -77.352
50813.520, -290.773, 6.472, -77.353
50813.540, -290.773, 6.511, -77.352
50813.550, -290.773, 6.511, -77.352
50813.570, -290.773, 6.511, -77.352
50813.580, -290.773, 6.472, -77.353
50813.590, -290.772, 6.511, -77.352
50813.610, -290.773, 6.511, -77.352
50813.620, -290.773, 6.472, -77.353
50813.640, -290.773, 6.511, -77.352
50813.650, -290.773, 6.511, -77.352
50813.660, -290.773, 6.472, -77.353
50813.680, -290.773, 6.511, -77.352
50813.690, -290.772, 6.511, -77.352
50813.710, -290.772, 6.511, -77.352
50813.720, -290.773, 6.472, -77.353
50813.730, -290.773, 6.511, -77.352
50813.750, -290.773, 6.511, -77.352
50813.760, -290.773, 6.472, -77.353
50813.780, -290.773, 6.511, -77.352
50813.790, -290.773, 6.511, -77.352
50813.800, -290.773, 6.472, -77.353
50813.820, -290.773, 6.511, -77.352
50813.830, -290.773, 6.511, -77.352
50813.840, -290.773, 6.472, -77.353
50813.860, -290.773, 6.511, -77.352
50813.870, -290.773, 6.511, -77.352
50813.890, -290.773, 6.511, -77.352
50813.900, -290.773, 6.472, -77.353
50813.910, -290.773, 6.511, -77.352
50813.930, -290.773, 6.511, -77.352
50813.940, -290.773, 6.472, -77.353
50813.950, -290.772, 6.511, -77.352
50813.970, -290.773, 6.511, -77.352
50813.980, -290.773, 6.472, -77.353
50814.000, -290.773, 6.511, -77.352
50814.010, -290.773, 6.511, -77.352
50814.020, -290.773, 6.472, -77.353
50814.040, -290.773, 6.511, -77.352
50814.050, -290.773, 6.511, -77.352
50814.070, -290.773, 6.511, -77.352
50814.080, -290.773, 6.472, -77.353
50814.090, -290.773, 6.511, -77.352
50814.110, -290.773, 6.511, -77.352
50814.120, -290.773, 6.472, -77.353
50814.140, -290.773, 6.511, -77.352
50814.150, -290.773, 6.511, -77.352
50814.170, -290.773, 6.472, -77.353
50814.180, -290.773, 6.511, -77.352
50814.190, -290.773, 6.511, -77.352
50814.200, -290.773, 6.472, -77.353
50814.220, -290.773, 6.511, -77.352
50814.230, -290.773, 6.511, -77.352
50814.250, -290.773, 6.511, -77.352
50814.260, -290.773, 6.472, -77.353
50814.270, -290.773, 6.511, -77.352
50814.290, -290.773, 6.511, -77.352
50814.300, -290.773, 6.472, -77.353
50814.320, -290.773, 6.511, -77.352
50814.330, -290.773, 6.511, -77.352
50814.340, -290.773, 6.472, -77.353
50814.360, -290.773, 6.511, -77.352
50814.370, -290.773, 6.511, -77.352
50814.390, -290.773, 6.511, -77.352
50814.400, -290.773, 6.472, -77.353
50814.410, -290.773, 6.511, -77.352
50814.430, -290.773, 6.511, -77.352
50814.440, -290.773, 6.472, -77.353
50814.460, -290.773, 6.511, -77.352
50814.470, -290.773, 6.511, -77.352
50814.480, -290.773, 6.472, -77.353
50814.500, -290.773, 6.511, -77.352
50814.510, -290.773, 6.511, -77.352
50814.520, -290.773, 6.472, -77.353
50814.540, -290.772, 6.511, -77.352
50814.550, -290.773, 6.511, -77.352
50814.570, -290.773, 6.511, -77.352
50814.580, -290.773, 6.472, -77.353
50814.590, -290.773, 6.511, -77.352
50814.610, -290.773, 6.511, -77.352
50814.620, -290.773, 6.472, -77.353
50814.640, -290.773, 6.511, -77.352
50814.650, -290.773, 6.511, -77.352
50814.660, -290.773, 6.472, -77.353
50814.680, -290.772, 6.511, -77.352
50814.690, -290.773, 6.511, -77.352
50814.710, -290.773, 6.511, -77.352
50814.720, -290.773, 6.472, -77.353
50814.730, -290.773, 6.511, -77.352
50814.750, -290.773, 6.511, -77.352
50814.760, -290.773, 6.472, -77.353
50814.770, -290.773, 6.510, -77.352
50814.790, -290.773, 6.511, -77.352
50814.800, -290.773, 6.472, -77.353
50814.820, -290.773, 6.511, -77.352
50814.830, -290.773, 6.511, -77.352
50814.840, -290.773, 6.472, -77.353
50814.860, -290.773, 6.511, -77.352
50814.870, -290.773, 6.510, -77.352
50814.890, -290.773, 6.510, -77.352
50814.900, -290.773, 6.472, -77.353
50814.910, -290.773, 6.511, -77.352
50814.930, -290.773, 6.511, -77.352
50814.940, -290.773, 6.472, -77.353
50814.960, -290.774, 6.511, -77.352
50814.970, -290.773, 6.511, -77.352
50814.980, -290.773, 6.472, -77.353
50815.000, -290.773, 6.511, -77.352
50815.020, -290.773, 6.511, -77.352
50815.020, -290.773, 6.511, -77.352
50815.040, -290.773, 6.472, -77.353
50815.050, -290.772, 6.511, -77.352
50815.070, -290.774, 6.511, -77.352
50815.080, -290.773, 6.472, -77.353
50815.100, -290.773, 6.511, -77.352
50815.110, -290.773, 6.511, -77.352
50815.120, -290.773, 6.472, -77.353
50815.140, -290.773, 6.510, -77.352
50815.150, -290.773, 6.511, -77.352
50815.160, -290.773, 6.472, -77.353
50815.180, -290.773, 6.511, -77.352
50815.190, -290.773, 6.510, -77.352
50815.210, -290.773, 6.510, -77.352
50815.220, -290.773, 6.472, -77.353
50815.230, -290.773, 6.511, -77.352
50815.250, -290.773, 6.510, -77.352
50815.260, -290.773, 6.472, -77.353
50815.270, -290.773, 6.510, -77.352
50815.290, -290.773, 6.511, -77.352
50815.300, -290.773, 6.472, -77.353
50815.320, -290.774, 6.510, -77.352
50815.330, -290.773, 6.511, -77.352
50815.340, -290.773, 6.472, -77.353
50815.360, -290.773, 6.511, -77.352
50815.370, -290.773, 6.510, -77.352
50815.390, -290.773, 6.510, -77.352
50815.400, -290.773, 6.472, -77.353
50815.410, -290.773, 6.511, -77.352
50815.430, -290.774, 6.510, -77.352
50815.440, -290.773, 6.472, -77.353
50815.460, -290.773, 6.510, -77.352
50815.470, -290.773, 6.511, -77.352
50815.480, -290.773, 6.472, -77.353
50815.500, -290.773, 6.510, -77.352
50815.510, -290.773, 6.511, -77.352
50815.520, -290.773, 6.511, -77.352
50815.540, -290.773, 6.472, -77.353
50815.550, -290.773, 6.510, -77.352
50815.570, -290.773, 6.510, -77.352
50815.580, -290.773, 6.472, -77.353
50815.590, -290.773, 6.511, -77.352
50815.610, -290.773, 6.510, -77.352
50815.620, -290.773, 6.472, -77.353
50815.640, -290.773, 6.510, -77.352
50815.650, -290.773, 6.511, -77.352
50815.660, -290.773, 6.472, -77.353
50815.680, -290.774, 6.510, -77.352
50815.690, -290.773, 6.511, -77.352
50815.710, -290.773, 6.511, -77.352
50815.720, -290.773, 6.472, -77.353
50815.730, -290.773, 6.511, -77.352
50815.750, -290.773, 6.510, -77.352
50815.760, -290.773, 6.472, -77.353
50815.770, -290.773, 6.511, -77.352
50815.790, -290.774, 6.510, -77.352
50815.800, -290.773, 6.472, -77.353
50815.820, -290.774, 6.510, -77.352
50815.830, -290.773, 6.511, -77.352
50815.840, -290.773, 6.472, -77.353
50815.860, -290.773, 6.510, -77.352
50815.870, -290.773, 6.510, -77.352
50815.890, -290.773, 6.510, -77.352
50815.900, -290.773, 6.472, -77.353
50815.910, -290.773, 6.511, -77.352
50815.930, -290.774, 6.510, -77.352
50815.940, -290.773, 6.472, -77.353
50815.960, -290.773, 6.511, -77.352
50815.970, -290.773, 6.510, -77.352
50815.980, -290.773, 6.472, -77.353
50816.000, -290.773, 6.510, -77.352
50816.010, -290.773, 6.511, -77.352
50816.020, -290.773, 6.511, -77.352
50816.040, -290.773, 6.472, -77.353
50816.050, -290.774, 6.510, -77.352
50816.070, -290.773, 6.510, -77.352
50816.080, -290.773, 6.472, -77.353
50816.090, -290.773, 6.511, -77.352
50816.110, -290.774, 6.510, -77.352
50816.120, -290.773, 6.472, -77.353
50816.140, -290.773, 6.511, -77.352
50816.150, -290.774, 6.510, -77.352
50816.160, -290.773, 6.472, -77.353
50816.180, -290.774, 6.510, -77.352
50816.190, -290.773, 6.511, -77.352
50816.210, -290.773, 6.511, -77.352
50816.220, -290.773, 6.472, -77.353
50816.230, -290.773, 6.510, -77.352
50816.250, -290.773, 6.510, -77.352
50816.260, -290.773, 6.472, -77.353
50816.270, -290.773, 6.510, -77.352
50816.290, -290.774, 6.510, -77.352
50816.300, -290.773, 6.472, -77.353
50816.320, -290.773, 6.510, -77.352
50816.330, -290.773, 6.510, -77.352
50816.340, -290.773, 6.472, -77.353
50816.360, -290.773, 6.510, -77.352
50816.370, -290.773, 6.511, -77.352
50816.390, -290.773, 6.511, -77.352
50816.400, -290.773, 6.472, -77.353
50816.410, -290.774, 6.510, -77.352
50816.430, -290.774, 6.510, -77.352
50816.440, -290.773, 6.472, -77.353
50816.460, -290.773, 6.511, -77.352
50816.470, -290.774, 6.510, -77.352
50816.480, -290.773, 6.472, -77.353
50816.500, -290.773, 6.510, -77.352
50816.510, -290.773, 6.510, -77.352
50816.520, -290.773, 6.510, -77.352
50816.540, -290.773, 6.472, -77.353
50816.550, -290.774, 6.510, -77.352
50816.570, -290.773, 6.510, -77.352
50816.580, -290.773, 6.472, -77.353
50816.590, -290.774, 6.510, -77.352
50816.610, -290.774, 6.510, -77.352
50816.620, -290.773, 6.472, -77.353
50816.640, -290.773, 6.511, -77.352
50816.650, -290.775, 6.510, -77.352
50816.660, -290.773, 6.472, -77.353
50816.680, -290.774, 6.510, -77.352
50816.690, -290.773, 6.510, -77.352
50816.710, -290.773, 6.510, -77.352
50816.720, -290.773, 6.472, -77.353
50816.730, -290.774, 6.510, -77.352
50816.750, -290.773, 6.510, -77.352
50816.760, -290.773, 6.472, -77.353
50816.780, -290.775, 6.510, -77.352
50816.790, -290.775, 6.510, -77.352
50816.800, -290.773, 6.472, -77.353
50816.820, -290.773, 6.511, -77.352
50816.830, -290.774, 6.510, -77.352
50816.840, -290.774, 6.510, -77.352
50816.860, -290.773, 6.472, -77.353
50816.870, -290.774, 6.510, -77.352
50816.890, -290.773, 6.510, -77.352
50816.900, -290.773, 6.472, -77.353
50816.910, -290.775, 6.510, -77.352
50816.930, -290.773, 6.510, -77.352
50816.940, -290.773, 6.472, -77.353
50816.960, -290.774, 6.510, -77.352
50816.970, -290.774, 6.510, -77.352
50816.980, -290.773, 6.472, -77.353
50817.000, -290.773, 6.510, -77.352
50817.010, -290.775, 6.510, -77.352
50817.020, -290.775, 6.510, -77.352
50817.040, -290.773, 6.472, -77.353
50817.050, -290.774, 6.510, -77.352
50817.070, -290.773, 6.510, -77.352
50817.080, -290.773, 6.472, -77.353
50817.090, -290.775, 6.510, -77.352
50817.110, -290.773, 6.510, -77.352
50817.120, -290.773, 6.472, -77.353
50817.140, -290.775, 6.510, -77.352
50817.150, -290.775, 6.510, -77.352
50817.160, -290.773, 6.472, -77.353
50817.180, -290.773, 6.510, -77.352
50817.190, -290.774, 6.510, -77.352
50817.210, -290.775, 6.510, -77.352
50817.220, -290.773, 6.472, -77.353
50817.230, -290.774, 6.510, -77.352
50817.250, -290.773, 6.510, -77.352
50817.260, -290.773, 6.472, -77.353
50817.280, -290.775, 6.510, -77.352
50817.290, -290.773, 6.510, -77.352
50817.300, -290.773, 6.472, -77.353
50817.320, -290.775, 6.510, -77.352
50817.330, -290.775, 6.510, -77.352
50817.340, -290.773, 6.472, -77.353
50817.360, -290.773, 6.510, -77.352
50817.370, -290.775, 6.510, -77.352
50817.390, -290.775, 6.510, -77.352
50817.400, -290.773, 6.472, -77.353
50817.410, -290.775, 6.510, -77.352
50817.430, -290.773, 6.510, -77.352
50817.440, -290.773, 6.472, -77.353
50817.460, -290.775, 6.510, -77.352
50817.470, -290.774, 6.510, -77.352
50817.480, -290.773, 6.472, -77.353
50817.500, -290.776, 6.510, -77.352
50817.510, -290.775, 6.510, -77.352
50817.530, -290.775, 6.510, -77.352
50817.540, -290.773, 6.472, -77.353
50817.550, -290.773, 6.510, -77.352
50817.570, -290.775, 6.510, -77.352
50817.580, -290.773, 6.472, -77.353
50817.600, -290.775, 6.510, -77.352
50817.610, -290.773, 6.510, -77.352
50817.620, -290.773, 6.472, -77.353
50817.640, -290.775, 6.510, -77.351
50817.650, -290.774, 6.510, -77.352
50817.660, -290.773, 6.510, -77.352
50817.680, -290.773, 6.472, -77.353
50817.690, -290.775, 6.510, -77.352
50817.710, -290.775, 6.510, -77.352
50817.720, -290.773, 6.472, -77.353
50817.730, -290.773, 6.510, -77.352
50817.750, -290.776, 6.510, -77.352
50817.760, -290.773, 6.472, -77.353
50817.770, -290.776, 6.510, -77.352
50817.790, -290.773, 6.510, -77.352
50817.800, -290.773, 6.472, -77.353
50817.820, -290.775, 6.510, -77.352
50817.830, -290.774, 6.510, -77.352
50817.840, -290.773, 6.472, -77.353
50817.860, -290.775, 6.510, -77.352
50817.880, -290.776, 6.510, -77.351
50817.890, -290.776, 6.510, -77.351
50817.900, -290.773, 6.472, -77.353
50817.910, -290.773, 6.510, -77.352
50817.930, -290.776, 6.510, -77.352
50817.940, -290.773, 6.472, -77.353
50817.960, -290.776, 6.510, -77.352
50817.970, -290.773, 6.510, -77.352
50817.980, -290.773, 6.472, -77.353
50818.000, -290.776, 6.510, -77.352
50818.010, -290.774, 6.510, -77.352
50818.030, -290.774, 6.510, -77.352
50818.040, -290.773, 6.472, -77.353
50818.050, -290.776, 6.510, -77.352
50818.070, -290.775, 6.510, -77.351
50818.080, -290.773, 6.472, -77.353
50818.090, -290.773, 6.510, -77.352
50818.110, -290.776, 6.510, -77.351
50818.120, -290.773, 6.472, -77.353
50818.140, -290.776, 6.510, -77.351
50818.150, -290.773, 6.510, -77.352
50818.160, -290.773, 6.472, -77.353
50818.180, -290.776, 6.510, -77.351
50818.190, -290.774, 6.510, -77.352
50818.210, -290.774, 6.510, -77.352
50818.220, -290.773, 6.472, -77.353
50818.230, -290.776, 6.510, -77.351
50818.250, -290.776, 6.510, -77.351
50818.260, -290.773, 6.472, -77.353
50818.280, -290.773, 6.510, -77.352
50818.290, -290.776, 6.510, -77.351
50818.300, -290.773, 6.472, -77.353
50818.320, -290.776, 6.510, -77.351
50818.330, -290.773, 6.510, -77.352
50818.350, -290.773, 6.510, -77.352
50818.360, -290.773, 6.472, -77.353
50818.380, -290.776, 6.510, -77.349
50818.390, -290.775, 6.510, -77.346
50818.400, -290.773, 6.471, -77.341
50818.420, -290.777, 6.510, -77.330
50818.430, -290.777, 6.509, -77.316
50818.440, -290.775, 6.471, -77.306
50818.460, -290.776, 6.509, -77.290
50818.470, -290.779, 6.509, -77.273
50818.480, -290.776, 6.470, -77.253
50818.500, -290.777, 6.508, -77.228
50818.510, -290.780, 6.508, -77.203
50818.530, -290.781, 6.507, -77.174
50818.540, -290.780, 6.468, -77.146
50818.550, -290.784, 6.506, -77.111
50818.570, -290.782, 6.506, -77.080
50818.580, -290.783, 6.467, -77.043
50818.600, -290.785, 6.504, -77.002
50818.610, -290.788, 6.504, -76.963
50818.630, -290.787, 6.465, -76.919
50818.640, -290.791, 6.502, -76.872
50818.650, -290.789, 6.502, -76.826
50818.660, -290.794, 6.501, -76.773
50818.680, -290.793, 6.462, -76.722
50818.700, -290.797, 6.499, -76.666
50818.710, -290.796, 6.499, -76.612
50818.720, -290.798, 6.459, -76.551
50818.730, -290.803, 6.497, -76.487
50818.750, -290.802, 6.496, -76.429
50818.760, -290.804, 6.456, -76.362
50818.780, -290.809, 6.494, -76.290
50818.790, -290.808, 6.493, -76.224
50818.800, -290.811, 6.453, -76.150
50818.820, -290.816, 6.490, -76.074
50818.830, -290.819, 6.489, -76.003
50818.850, -290.818, 6.489, -75.921
50818.860, -290.821, 6.448, -75.843
50818.880, -290.825, 6.486, -75.759
50818.890, -290.827, 6.485, -75.676
50818.900, -290.829, 6.444, -75.589
50818.920, -290.832, 6.483, -75.499
50818.930, -290.835, 6.482, -75.412
50818.940, -290.837, 6.440, -75.317
50818.960, -290.841, 6.480, -75.221
50818.970, -290.843, 6.479, -75.129
50818.980, -290.846, 6.435, -75.027
50819.000, -290.850, 6.476, -74.927
50819.020, -290.853, 6.475, -74.829
50819.030, -290.856, 6.473, -74.721
50819.040, -290.860, 6.429, -74.615
50819.050, -290.863, 6.471, -74.503
50819.070, -290.867, 6.469, -74.400
50819.080, -290.870, 6.424, -74.285
50819.100, -290.874, 6.466, -74.165
50819.110, -290.878, 6.465, -74.055
50819.130, -290.881, 6.419, -73.939
50819.140, -290.885, 6.462, -73.817
50819.150, -290.889, 6.461, -73.700
50819.160, -290.893, 6.459, -73.571
50819.180, -290.896, 6.411, -73.448
50819.190, -290.901, 6.456, -73.323
50819.210, -290.905, 6.455, -73.198
50819.220, -290.909, 6.405, -73.063
50819.230, -290.913, 6.451, -72.930
50819.250, -290.917, 6.450, -72.798
50819.270, -290.921, 6.399, -72.659
50819.280, -290.926, 6.447, -72.520
50819.290, -290.931, 6.445, -72.356
50819.300, -290.934, 6.393, -72.242
50819.320, -290.939, 6.442, -72.099
50819.330, -290.943, 6.441, -71.965
50819.350, -290.948, 6.438, -71.810
50819.360, -290.953, 6.384, -71.663
50819.380, -290.958, 6.435, -71.513
50819.390, -290.962, 6.434, -71.369
50819.400, -290.967, 6.377, -71.202
50819.410, -290.972, 6.429, -71.053
50819.430, -290.977, 6.427, -70.907
50819.440, -290.982, 6.370, -70.735
50819.460, -290.987, 6.424, -70.582
50819.470, -290.992, 6.422, -70.428
50819.480, -290.997, 6.419, -70.258
50819.500, -291.002, 6.360, -70.091
50819.510, -291.008, 6.418, -69.929
50819.530, -291.013, 6.414, -69.771
50819.540, -291.018, 6.353, -69.590
50819.550, -291.024, 6.410, -69.421
50819.570, -291.029, 6.408, -69.256
50819.580, -291.034, 6.345, -69.076
50819.600, -291.040, 6.405, -68.895
50819.610, -291.045, 6.403, -68.733
50819.630, -291.051, 6.338, -68.546
50819.640, -291.057, 6.398, -68.362
50819.650, -291.063, 6.396, -68.193
50819.660, -291.069, 6.393, -68.003
50819.680, -291.074, 6.327, -67.820
50819.690, -291.081, 6.389, -67.632
50819.710, -291.086, 6.387, -67.453
50819.720, -291.092, 6.319, -67.258
50819.730, -291.098, 6.383, -67.062
50819.750, -291.104, 6.381, -66.882
50819.760, -291.110, 6.310, -66.678
50819.780, -291.116, 6.375, -66.485
50819.790, -291.122, 6.372, -66.302
50819.800, -291.128, 6.302, -66.098
50819.820, -291.134, 6.366, -65.895
50819.830, -291.140, 6.363, -65.700
50819.850, -291.147, 6.360, -65.489
50819.860, -291.154, 6.290, -65.288
50819.880, -291.159, 6.354, -65.087
50819.890, -291.167, 6.351, -64.892
50819.900, -291.173, 6.281, -64.678
50819.910, -291.180, 6.344, -64.460
50819.930, -291.185, 6.341, -64.275
50819.940, -291.193, 6.272, -64.057
50819.960, -291.199, 6.335, -63.839
50819.970, -291.205, 6.330, -63.642
50819.980, -291.212, 6.328, -63.418
50820.000, -291.220, 6.260, -63.191
50820.020, -291.227, 6.319, -62.970
50820.030, -291.234, 6.315, -62.761
50820.040, -291.241, 6.250, -62.521
50820.050, -291.246, 6.307, -62.304
50820.070, -291.255, 6.302, -62.115
50820.080, -291.262, 6.241, -61.883
50820.100, -291.268, 6.294, -61.652
50820.110, -291.276, 6.292, -61.450
50820.130, -291.282, 6.288, -61.217
50820.140, -291.291, 6.228, -60.938
50820.150, -291.297, 6.282, -60.766
50820.170, -291.303, 6.279, -60.530
50820.180, -291.312, 6.219, -60.281
50820.200, -291.318, 6.271, -60.063
50820.210, -291.326, 6.267, -59.847
50820.220, -291.333, 6.209, -59.610
50820.230, -291.340, 6.258, -59.378
50820.250, -291.347, 6.255, -59.157
50820.260, -291.355, 6.200, -58.911
50820.280, -291.363, 6.249, -58.672
50820.290, -291.369, 6.243, -58.445
50820.300, -291.378, 6.190, -58.189
50820.320, -291.384, 6.237, -57.953
50820.330, -291.392, 6.234, -57.727
50820.350, -291.400, 6.228, -57.477
50820.360, -291.408, 6.177, -57.233
50820.370, -291.415, 6.222, -56.986
50820.390, -291.424, 6.217, -56.755
50820.400, -291.432, 6.167, -56.502
50820.410, -291.439, 6.209, -56.243
50820.430, -291.447, 6.205, -56.018
50820.440, -291.455, 6.157, -55.761
50820.460, -291.462, 6.197, -55.502
50820.470, -291.470, 6.194, -55.269
50820.480, -291.479, 6.146, -55.008
50820.500, -291.487, 6.185, -54.751
50820.510, -291.494, 6.183, -54.512
50820.530, -291.502, 6.179, -54.250
50820.540, -291.511, 6.133, -53.993
50820.550, -291.518, 6.171, -53.736
50820.570, -291.526, 6.167, -53.486
50820.580, -291.535, 6.122, -53.224
50820.600, -291.546, 6.158, -52.957
50820.610, -291.551, 6.156, -52.714
50820.620, -291.560, 6.112, -52.436
50820.640, -291.568, 6.148, -52.191
50820.650, -291.578, 6.144, -51.940
50820.660, -291.584, 6.102, -51.668
50820.680, -291.595, 6.137, -51.409
50820.690, -291.603, 6.134, -51.153
50820.710, -291.612, 6.130, -50.868
50820.720, -291.618, 6.088, -50.610
50820.730, -291.628, 6.123, -50.343
50820.750, -291.636, 6.120, -50.098
50820.760, -291.643, 6.078, -49.822
50820.780, -291.653, 6.113, -49.557
50820.790, -291.661, 6.110, -49.299
50820.800, -291.668, 6.067, -49.017
50820.820, -291.679, 6.103, -48.744
50820.830, -291.687, 6.099, -48.488
50820.850, -291.696, 6.096, -48.205
50820.860, -291.702, 6.053, -47.931
50820.880, -291.713, 6.089, -47.656
50820.890, -291.721, 6.085, -47.398
50820.900, -291.728, 6.043, -47.114
50820.920, -291.739, 6.078, -46.839
50820.930, -291.748, 6.075, -46.569
50820.940, -291.754, 6.032, -46.289
50820.960, -291.765, 6.068, -46.015
50820.970, -291.774, 6.065, -45.750
50820.980, -291.783, 6.061, -45.466
50821.000, -291.791, 6.018, -45.113
50821.010, -291.800, 6.054, -44.903
50821.030, -291.809, 6.051, -44.628
50821.040, -291.816, 6.008, -44.339
50821.050, -291.827, 6.044, -44.069
50821.070, -291.835, 6.041, -43.815
50821.080, -291.841, 5.998, -43.523
50821.100, -291.853, 6.034, -43.248
50821.110, -291.861, 6.030, -42.986
50821.120, -291.867, 5.988, -42.702
50821.140, -291.879, 6.023, -42.422
50821.150, -291.887, 6.020, -42.153
50821.160, -291.894, 5.978, -41.855
50821.180, -291.905, 6.013, -41.576
50821.190, -291.914, 6.010, -41.310
50821.210, -291.923, 6.007, -41.020
50821.220, -291.929, 5.964, -40.740
50821.230, -291.941, 6.000, -40.452
50821.250, -291.950, 5.996, -40.178
50821.260, -291.956, 5.954, -39.886
50821.280, -291.968, 5.990, -39.609
50821.290, -291.976, 5.987, -39.337
50821.300, -291.983, 5.944, -39.039
50821.320, -291.995, 5.980, -38.743
50821.330, -292.003, 5.976, -38.482
50821.350, -292.013, 5.973, -38.190
50821.360, -292.019, 5.931, -37.905
50821.380, -292.031, 5.966, -37.612
50821.390, -292.039, 5.963, -37.342
50821.400, -292.046, 5.921, -37.048
50821.420, -292.058, 5.957, -36.761
50821.430, -292.066, 5.953, -36.488
50821.440, -292.073, 5.911, -36.185
50821.460, -292.085, 5.947, -35.901
50821.470, -292.094, 5.944, -35.615
50821.480, -292.101, 5.901, -35.308
50821.500, -292.112, 5.937, -35.031
50821.510, -292.121, 5.934, -34.760
50821.530, -292.131, 5.931, -34.456
50821.540, -292.137, 5.888, -34.177
50821.550, -292.148, 5.924, -33.894
50821.570, -292.157, 5.921, -33.624
50821.580, -292.163, 5.879, -33.328
50821.600, -292.175, 5.915, -33.038
50821.610, -292.184, 5.912, -32.762
50821.620, -292.191, 5.870, -32.465
50821.640, -292.203, 5.906, -32.176
50821.650, -292.211, 5.903, -31.900
50821.660, -292.218, 5.860, -31.602
50821.680, -292.230, 5.896, -31.311
50821.690, -292.239, 5.893, -31.039
50821.710, -292.248, 5.890, -30.740
50821.720, -292.254, 5.848, -30.450
50821.730, -292.266, 5.884, -30.168
50821.750, -292.275, 5.881, -29.891
50821.760, -292.281, 5.839, -29.589
50821.780, -292.293, 5.875, -29.308
50821.790, -292.302, 5.872, -29.026
50821.800, -292.309, 5.830, -28.732
50821.820, -292.321, 5.866, -28.445
50821.830, -292.329, 5.864, -28.172
50821.840, -292.341, 5.860, -27.811
50821.860, -292.345, 5.819, -27.589
50821.870, -292.356, 5.855, -27.317
50821.890, -292.365, 5.852, -27.042
50821.900, -292.371, 5.810, -26.746
50821.910, -292.383, 5.847, -26.463
50821.930, -292.392, 5.844, -26.181
50821.940, -292.399, 5.802, -25.877
50821.960, -292.411, 5.838, -25.591
50821.970, -292.419, 5.836, -25.330
50821.980, -292.425, 5.794, -25.031
50822.000, -292.438, 5.830, -24.736
50822.010, -292.446, 5.827, -24.474
50822.030, -292.455, 5.825, -24.183
50822.040, -292.461, 5.783, -23.897
50822.050, -292.473, 5.819, -23.613
50822.070, -292.482, 5.817, -23.344
50822.080, -292.488, 5.775, -23.050
50822.090, -292.500, 5.812, -22.771
50822.110, -292.508, 5.809, -22.503
50822.120, -292.514, 5.767, -22.210
50822.140, -292.527, 5.804, -21.928
50822.150, -292.535, 5.802, -21.660
50822.160, -292.544, 5.799, -21.368
50822.180, -292.550, 5.757, -21.082
50822.190, -292.562, 5.794, -20.806
50822.210, -292.570, 5.792, -20.538
50822.220, -292.576, 5.750, -20.248
50822.230, -292.589, 5.787, -19.965
50822.250, -292.597, 5.785, -19.707
50822.260, -292.603, 5.743, -19.417
50822.280, -292.615, 5.780, -19.143
50822.290, -292.623, 5.778, -18.886
50822.300, -292.629, 5.736, -18.598
50822.320, -292.641, 5.773, -18.322
50822.330, -292.649, 5.771, -18.057
50822.350, -292.658, 5.769, -17.767
50822.360, -292.663, 5.728, -17.502
50822.370, -292.675, 5.765, -17.228
50822.390, -292.683, 5.763, -16.966
50822.400, -292.689, 5.721, -16.684
50822.410, -292.701, 5.758, -16.417
50822.430, -292.709, 5.756, -16.155
50822.440, -292.714, 5.715, -15.877
50822.460, -292.727, 5.752, -15.595
50822.470, -292.735, 5.751, -15.349
