Elapsed Time (s), Position (X), Position (Y), Position (Z)
63309.130, -290.750, 6.516, -78.066
63309.140, -290.755, 6.515, -78.032
63309.160, -290.754, 6.514, -78.000
63309.170, -290.753, 6.482, -77.972
63309.180, -290.756, 6.513, -77.939
63309.200, -290.756, 6.514, -77.913
63309.210, -290.756, 6.481, -77.884
63309.230, -290.760, 6.512, -77.852
63309.240, -290.759, 6.512, -77.828
63309.250, -290.759, 6.479, -77.803
63309.270, -290.760, 6.511, -77.775
63309.280, -290.761, 6.512, -77.751
63309.290, -290.761, 6.478, -77.727
63309.310, -290.765, 6.510, -77.699
63309.320, -290.763, 6.509, -77.678
63309.340, -290.764, 6.509, -77.655
63309.350, -290.764, 6.477, -77.638
63309.360, -290.765, 6.509, -77.616
63309.380, -290.766, 6.508, -77.596
63309.390, -290.766, 6.476, -77.579
63309.410, -290.768, 6.507, -77.557
63309.420, -290.768, 6.507, -77.542
63309.430, -290.768, 6.475, -77.526
63309.450, -290.768, 6.507, -77.508
63309.460, -290.768, 6.508, -77.495
63309.470, -290.769, 6.474, -77.481
63309.490, -290.772, 6.506, -77.463
63309.500, -290.771, 6.505, -77.452
63309.520, -290.771, 6.505, -77.441
63309.530, -290.771, 6.473, -77.430
63309.540, -290.772, 6.505, -77.418
63309.560, -290.772, 6.506, -77.409
63309.570, -290.772, 6.472, -77.401
63309.590, -290.772, 6.506, -77.392
63309.600, -290.775, 6.505, -77.382
63309.610, -290.772, 6.472, -77.378
63309.630, -290.773, 6.504, -77.370
63309.640, -290.773, 6.505, -77.366
63309.660, -290.773, 6.505, -77.361
63309.670, -290.773, 6.472, -77.359
63309.680, -290.773, 6.504, -77.355
63309.700, -290.773, 6.505, -77.354
63309.710, -290.773, 6.472, -77.353
63309.730, -290.773, 6.505, -77.352
63309.740, -290.776, 6.504, -77.349
63309.750, -290.776, 6.504, -77.349
63309.770, -290.773, 6.472, -77.353
63309.780, -290.774, 6.504, -77.351
63309.790, -290.774, 6.505, -77.352
63309.810, -290.773, 6.472, -77.353
63309.820, -290.774, 6.504, -77.351
63309.840, -290.774, 6.505, -77.352
63309.850, -290.773, 6.472, -77.353
63309.860, -290.773, 6.505, -77.352
63309.880, -290.776, 6.504, -77.349
63309.890, -290.773, 6.472, -77.353
63309.910, -290.774, 6.504, -77.351
63309.920, -290.774, 6.504, -77.352
63309.930, -290.773, 6.472, -77.353
63309.950, -290.774, 6.504, -77.351
63309.960, -290.773, 6.505, -77.352
63309.980, -290.773, 6.472, -77.353
63309.990, -290.773, 6.505, -77.352
63310.000, -290.776, 6.504, -77.350
63310.020, -290.776, 6.504, -77.349
63310.030, -290.773, 6.472, -77.353
63310.050, -290.774, 6.504, -77.350
63310.060, -290.774, 6.504, -77.352
63310.070, -290.773, 6.472, -77.353
63310.090, -290.774, 6.504, -77.351
63310.100, -290.773, 6.505, -77.352
63310.110, -290.773, 6.472, -77.353
63310.130, -290.773, 6.505, -77.352
63310.140, -290.775, 6.504, -77.350
63310.160, -290.776, 6.504, -77.350
63310.170, -290.773, 6.472, -77.353
63310.180, -290.776, 6.504, -77.349
63310.200, -290.774, 6.504, -77.352
63310.210, -290.773, 6.472, -77.353
63310.230, -290.773, 6.504, -77.351
63310.240, -290.773, 6.505, -77.352
63310.250, -290.773, 6.472, -77.353
63310.270, -290.773, 6.506, -77.352
63310.280, -290.774, 6.504, -77.351
63310.290, -290.773, 6.472, -77.353
63310.310, -290.776, 6.504, -77.349
63310.320, -290.774, 6.504, -77.352
63310.340, -290.774, 6.504, -77.352
63310.350, -290.773, 6.472, -77.353
63310.360, -290.774, 6.504, -77.351
63310.380, -290.773, 6.504, -77.351
63310.390, -290.773, 6.472, -77.353
63310.410, -290.773, 6.505, -77.352
63310.420, -290.773, 6.505, -77.352
63310.430, -290.773, 6.472, -77.353
63310.450, -290.776, 6.504, -77.349
63310.460, -290.774, 6.504, -77.351
63310.470, -290.773, 6.472, -77.353
63310.490, -290.774, 6.505, -77.352
63310.500, -290.774, 6.504, -77.351
63310.520, -290.774, 6.504, -77.351
63310.530, -290.773, 6.472, -77.353
63310.540, -290.774, 6.506, -77.352
63310.560, -290.774, 6.505, -77.352
63310.570, -290.773, 6.472, -77.353
63310.590, -290.776, 6.504, -77.349
63310.600, -290.774, 6.504, -77.351
63310.610, -290.774, 6.504, -77.351
63310.630, -290.773, 6.472, -77.353
63310.640, -290.774, 6.504, -77.352
63310.660, -290.774, 6.504, -77.351
63310.670, -290.773, 6.472, -77.353
63310.680, -290.773, 6.505, -77.352
63310.700, -290.773, 6.505, -77.352
63310.710, -290.773, 6.472, -77.353
63310.720, -290.776, 6.504, -77.350
63310.740, -290.776, 6.504, -77.349
63310.750, -290.773, 6.472, -77.353
63310.770, -290.774, 6.504, -77.351
63310.780, -290.773, 6.504, -77.352
63310.790, -290.773, 6.472, -77.353
63310.810, -290.773, 6.505, -77.351
63310.820, -290.773, 6.506, -77.352
63310.840, -290.773, 6.506, -77.352
63310.850, -290.773, 6.472, -77.353
63310.860, -290.774, 6.504, -77.352
63310.880, -290.776, 6.504, -77.349
63310.890, -290.773, 6.472, -77.353
63310.900, -290.774, 6.504, -77.351
63310.920, -290.774, 6.505, -77.351
63310.930, -290.773, 6.472, -77.353
63310.950, -290.773, 6.504, -77.351
63310.960, -290.773, 6.505, -77.352
63310.970, -290.773, 6.505, -77.352
63310.990, -290.773, 6.472, -77.353
63311.000, -290.773, 6.505, -77.352
63311.020, -290.776, 6.504, -77.349
63311.030, -290.773, 6.472, -77.353
63311.040, -290.774, 6.504, -77.351
63311.060, -290.774, 6.505, -77.352
63311.070, -290.773, 6.472, -77.353
63311.090, -290.774, 6.504, -77.351
63311.100, -290.773, 6.505, -77.352
63311.110, -290.773, 6.472, -77.353
63311.130, -290.774, 6.505, -77.352
63311.140, -290.776, 6.504, -77.349
63311.150, -290.776, 6.504, -77.349
63311.170, -290.773, 6.472, -77.353
63311.180, -290.774, 6.504, -77.351
63311.200, -290.774, 6.504, -77.352
63311.210, -290.773, 6.472, -77.353
63311.220, -290.774, 6.504, -77.351
63311.240, -290.773, 6.505, -77.352
63311.250, -290.773, 6.472, -77.353
63311.270, -290.773, 6.505, -77.352
63311.280, -290.776, 6.504, -77.349
63311.290, -290.773, 6.472, -77.353
63311.310, -290.774, 6.504, -77.351
63311.320, -290.774, 6.504, -77.352
63311.340, -290.774, 6.504, -77.352
63311.350, -290.773, 6.472, -77.353
63311.360, -290.774, 6.504, -77.351
63311.380, -290.774, 6.505, -77.352
63311.390, -290.773, 6.472, -77.353
63311.410, -290.773, 6.505, -77.352
63311.420, -290.776, 6.504, -77.349
63311.430, -290.773, 6.472, -77.353
63311.450, -290.774, 6.504, -77.350
63311.460, -290.774, 6.504, -77.352
63311.470, -290.773, 6.472, -77.353
63311.490, -290.774, 6.504, -77.351
63311.500, -290.773, 6.505, -77.352
63311.520, -290.773, 6.505, -77.352
63311.530, -290.773, 6.472, -77.353
63311.540, -290.773, 6.505, -77.352
63311.560, -290.776, 6.504, -77.349
63311.570, -290.773, 6.472, -77.353
63311.590, -290.776, 6.504, -77.349
63311.600, -290.774, 6.504, -77.351
63311.610, -290.773, 6.472, -77.353
63311.630, -290.774, 6.504, -77.351
63311.640, -290.774, 6.505, -77.351
63311.660, -290.774, 6.505, -77.351
63311.670, -290.773, 6.472, -77.353
63311.680, -290.773, 6.505, -77.352
63311.700, -290.774, 6.504, -77.351
63311.710, -290.773, 6.472, -77.353
63311.720, -290.776, 6.504, -77.349
63311.740, -290.774, 6.504, -77.351
63311.750, -290.773, 6.472, -77.353
63311.770, -290.773, 6.504, -77.351
63311.780, -290.773, 6.504, -77.351
63311.790, -290.773, 6.472, -77.353
63311.810, -290.773, 6.505, -77.352
63311.820, -290.773, 6.505, -77.352
63311.840, -290.773, 6.505, -77.352
63311.850, -290.773, 6.472, -77.353
63311.860, -290.776, 6.504, -77.349
63311.880, -290.774, 6.504, -77.351
63311.890, -290.773, 6.472, -77.353
63311.910, -290.774, 6.505, -77.351
63311.920, -290.774, 6.504, -77.351
63311.930, -290.773, 6.472, -77.353
63311.950, -290.774, 6.506, -77.352
63311.960, -290.773, 6.505, -77.352
63311.970, -290.773, 6.472, -77.353
63311.990, -290.777, 6.504, -77.349
63312.000, -290.774, 6.504, -77.351
63312.020, -290.774, 6.504, -77.351
63312.030, -290.773, 6.472, -77.353
63312.050, -290.774, 6.504, -77.352
63312.060, -290.774, 6.504, -77.351
63312.070, -290.773, 6.472, -77.353
63312.090, -290.774, 6.505, -77.352
63312.100, -290.773, 6.505, -77.352
63312.110, -290.773, 6.472, -77.353
63312.130, -290.777, 6.504, -77.349
63312.140, -290.775, 6.504, -77.350
63312.160, -290.774, 6.504, -77.350
63312.170, -290.773, 6.472, -77.353
63312.180, -290.774, 6.504, -77.351
63312.200, -290.774, 6.504, -77.350
63312.210, -290.773, 6.472, -77.353
63312.220, -290.773, 6.505, -77.352
63312.240, -290.773, 6.505, -77.352
63312.250, -290.773, 6.505, -77.352
63312.270, -290.773, 6.472, -77.353
63312.280, -290.776, 6.504, -77.350
63312.300, -290.777, 6.504, -77.349
63312.310, -290.773, 6.472, -77.353
63312.320, -290.774, 6.504, -77.352
63312.340, -290.773, 6.504, -77.352
63312.350, -290.773, 6.472, -77.353
63312.360, -290.774, 6.504, -77.351
63312.380, -290.773, 6.506, -77.352
63312.390, -290.773, 6.472, -77.353
63312.410, -290.774, 6.505, -77.352
63312.420, -290.777, 6.504, -77.349
63312.430, -290.773, 6.472, -77.353
63312.450, -290.774, 6.504, -77.351
63312.460, -290.774, 6.504, -77.351
63312.470, -290.773, 6.472, -77.353
63312.490, -290.774, 6.504, -77.351
63312.500, -290.773, 6.505, -77.352
63312.520, -290.773, 6.505, -77.352
63312.530, -290.773, 6.472, -77.353
63312.540, -290.773, 6.505, -77.352
63312.560, -290.777, 6.504, -77.349
63312.570, -290.773, 6.472, -77.353
63312.590, -290.774, 6.504, -77.351
63312.600, -290.774, 6.504, -77.352
63312.610, -290.773, 6.472, -77.353
63312.630, -290.775, 6.504, -77.351
63312.640, -290.774, 6.505, -77.352
63312.660, -290.773, 6.506, -77.352
63312.670, -290.773, 6.472, -77.353
63312.680, -290.774, 6.505, -77.352
63312.700, -290.777, 6.504, -77.349
63312.710, -290.773, 6.472, -77.353
63312.730, -290.774, 6.504, -77.351
63312.740, -290.774, 6.504, -77.352
63312.750, -290.773, 6.472, -77.353
63312.770, -290.774, 6.504, -77.350
63312.780, -290.773, 6.505, -77.352
63312.790, -290.773, 6.505, -77.352
63312.810, -290.773, 6.472, -77.353
63312.820, -290.773, 6.505, -77.352
63312.840, -290.777, 6.504, -77.349
63312.850, -290.773, 6.472, -77.353
63312.860, -290.774, 6.504, -77.351
63312.880, -290.774, 6.504, -77.352
63312.890, -290.773, 6.472, -77.353
63312.910, -290.775, 6.504, -77.350
63312.920, -290.773, 6.505, -77.352
63312.930, -290.773, 6.472, -77.353
63312.950, -290.774, 6.505, -77.352
63312.960, -290.777, 6.504, -77.349
63312.970, -290.773, 6.472, -77.353
63312.990, -290.774, 6.503, -77.351
63313.000, -290.774, 6.504, -77.352
63313.020, -290.774, 6.504, -77.352
63313.030, -290.773, 6.472, -77.353
63313.040, -290.775, 6.504, -77.350
63313.060, -290.773, 6.505, -77.352
63313.070, -290.773, 6.472, -77.353
63313.090, -290.773, 6.505, -77.352
63313.100, -290.777, 6.504, -77.349
63313.110, -290.773, 6.472, -77.353
63313.130, -290.774, 6.503, -77.350
63313.140, -290.774, 6.504, -77.351
63313.160, -290.774, 6.504, -77.352
63313.170, -290.773, 6.472, -77.353
63313.180, -290.775, 6.504, -77.350
63313.200, -290.773, 6.505, -77.352
63313.210, -290.773, 6.472, -77.353
63313.230, -290.773, 6.505, -77.352
63313.240, -290.777, 6.504, -77.349
63313.250, -290.773, 6.472, -77.353
63313.270, -290.776, 6.504, -77.350
63313.280, -290.774, 6.504, -77.351
63313.290, -290.773, 6.472, -77.353
63313.310, -290.775, 6.504, -77.350
63313.320, -290.773, 6.505, -77.352
63313.340, -290.773, 6.505, -77.352
63313.350, -290.773, 6.472, -77.353
63313.360, -290.773, 6.505, -77.352
63313.380, -290.777, 6.504, -77.349
63313.390, -290.773, 6.472, -77.353
63313.410, -290.776, 6.504, -77.349
63313.420, -290.774, 6.504, -77.352
63313.430, -290.773, 6.472, -77.353
63313.450, -290.775, 6.504, -77.350
63313.460, -290.774, 6.505, -77.351
63313.470, -290.773, 6.472, -77.353
63313.490, -290.773, 6.505, -77.352
63313.500, -290.776, 6.504, -77.349
63313.520, -290.777, 6.504, -77.349
63313.530, -290.773, 6.472, -77.353
63313.540, -290.777, 6.504, -77.349
63313.560, -290.774, 6.504, -77.351
63313.570, -290.773, 6.472, -77.353
63313.590, -290.775, 6.504, -77.350
63313.600, -290.773, 6.505, -77.352
63313.610, -290.773, 6.472, -77.353
63313.630, -290.773, 6.505, -77.352
63313.640, -290.776, 6.504, -77.349
63313.660, -290.773, 6.472, -77.353
63313.670, -290.777, 6.504, -77.348
63313.680, -290.774, 6.504, -77.352
63313.700, -290.774, 6.504, -77.351
63313.710, -290.773, 6.472, -77.353
63313.720, -290.774, 6.504, -77.351
63313.740, -290.774, 6.505, -77.351
63313.750, -290.773, 6.472, -77.353
63313.770, -290.773, 6.505, -77.352
63313.780, -290.773, 6.503, -77.351
63313.790, -290.773, 6.472, -77.353
63313.810, -290.777, 6.504, -77.348
63313.820, -290.774, 6.504, -77.351
63313.840, -290.774, 6.504, -77.351
63313.850, -290.773, 6.472, -77.353
63313.860, -290.773, 6.504, -77.351
63313.880, -290.774, 6.505, -77.351
63313.890, -290.773, 6.472, -77.353
63313.910, -290.773, 6.505, -77.352
63313.920, -290.774, 6.504, -77.352
63313.930, -290.773, 6.472, -77.353
63313.950, -290.777, 6.504, -77.348
63313.960, -290.774, 6.504, -77.351
63313.970, -290.774, 6.504, -77.351
63313.990, -290.773, 6.472, -77.353
63314.000, -290.774, 6.504, -77.351
63314.020, -290.774, 6.504, -77.351
63314.030, -290.773, 6.472, -77.353
63314.040, -290.773, 6.506, -77.352
63314.060, -290.773, 6.505, -77.352
63314.070, -290.773, 6.472, -77.353
63314.090, -290.777, 6.504, -77.348
63314.100, -290.774, 6.504, -77.351
63314.110, -290.773, 6.472, -77.353
63314.130, -290.774, 6.504, -77.352
63314.140, -290.775, 6.505, -77.350
63314.160, -290.773, 6.472, -77.353
63314.170, -290.774, 6.505, -77.352
63314.180, -290.774, 6.505, -77.352
63314.200, -290.774, 6.505, -77.352
63314.210, -290.773, 6.472, -77.353
63314.220, -290.777, 6.504, -77.348
63314.240, -290.774, 6.503, -77.350
63314.250, -290.773, 6.472, -77.353
63314.270, -290.774, 6.504, -77.352
63314.280, -290.775, 6.504, -77.350
63314.290, -290.773, 6.472, -77.353
63314.310, -290.773, 6.505, -77.352
63314.320, -290.773, 6.505, -77.352
63314.340, -290.773, 6.505, -77.352
63314.350, -290.773, 6.472, -77.353
63314.360, -290.777, 6.504, -77.348
63314.380, -290.776, 6.504, -77.349
63314.390, -290.773, 6.472, -77.353
63314.410, -290.774, 6.504, -77.351
63314.420, -290.775, 6.504, -77.350
63314.430, -290.773, 6.472, -77.353
63314.450, -290.773, 6.505, -77.352
63314.460, -290.773, 6.505, -77.352
63314.480, -290.773, 6.472, -77.353
63314.490, -290.776, 6.504, -77.349
63314.500, -290.777, 6.504, -77.348
63314.520, -290.777, 6.504, -77.348
63314.530, -290.773, 6.472, -77.353
63314.540, -290.774, 6.504, -77.351
63314.560, -290.773, 6.504, -77.351
63314.570, -290.773, 6.472, -77.353
63314.590, -290.774, 6.505, -77.350
63314.600, -290.773, 6.505, -77.352
63314.610, -290.773, 6.472, -77.353
63314.630, -290.774, 6.504, -77.352
63314.640, -290.777, 6.504, -77.348
63314.660, -290.777, 6.504, -77.348
63314.670, -290.773, 6.472, -77.353
63314.680, -290.774, 6.504, -77.351
63314.700, -290.774, 6.504, -77.351
63314.710, -290.773, 6.472, -77.353
63314.720, -290.775, 6.504, -77.349
63314.740, -290.774, 6.505, -77.346
63314.750, -290.774, 6.505, -77.339
63314.770, -290.774, 6.471, -77.329
63314.780, -290.775, 6.503, -77.318
63314.790, -290.775, 6.471, -77.307
63314.810, -290.776, 6.503, -77.288
63314.820, -290.776, 6.503, -77.272
63314.840, -290.778, 6.503, -77.248
63314.850, -290.777, 6.470, -77.227
63314.860, -290.778, 6.503, -77.203
63314.880, -290.783, 6.502, -77.172
63314.890, -290.780, 6.468, -77.145
63314.910, -290.781, 6.501, -77.111
63314.920, -290.782, 6.501, -77.078
63314.930, -290.783, 6.467, -77.042
63314.950, -290.788, 6.499, -76.996
63314.960, -290.786, 6.498, -76.960
63314.970, -290.787, 6.465, -76.917
63314.990, -290.788, 6.498, -76.870
63315.000, -290.793, 6.496, -76.819
63315.020, -290.792, 6.495, -76.770
63315.030, -290.793, 6.462, -76.718
63315.040, -290.795, 6.495, -76.661
63315.060, -290.801, 6.493, -76.604
63315.070, -290.799, 6.459, -76.547
63315.090, -290.801, 6.492, -76.483
63315.100, -290.806, 6.490, -76.421
63315.110, -290.805, 6.456, -76.356
63315.130, -290.807, 6.489, -76.289
63315.140, -290.813, 6.487, -76.218
63315.160, -290.812, 6.486, -76.148
63315.170, -290.813, 6.452, -76.074
63315.180, -290.820, 6.484, -75.992
63315.200, -290.819, 6.483, -75.920
63315.210, -290.821, 6.448, -75.839
63315.230, -290.824, 6.480, -75.755
63315.240, -290.826, 6.481, -75.666
63315.250, -290.829, 6.444, -75.582
63315.270, -290.833, 6.478, -75.492
63315.280, -290.836, 6.476, -75.404
63315.290, -290.838, 6.440, -75.307
63315.310, -290.841, 6.475, -75.218
63315.320, -290.844, 6.474, -75.125
63315.340, -290.847, 6.474, -75.022
63315.350, -290.850, 6.434, -74.916
63315.360, -290.854, 6.471, -74.812
63315.380, -290.857, 6.469, -74.716
63315.390, -290.860, 6.429, -74.608
63315.410, -290.864, 6.467, -74.496
63315.420, -290.867, 6.465, -74.391
63315.430, -290.870, 6.424, -74.270
63315.450, -290.875, 6.461, -74.159
63315.460, -290.878, 6.462, -74.051
63315.480, -290.882, 6.458, -73.928
63315.490, -290.885, 6.417, -73.808
63315.500, -290.889, 6.457, -73.687
63315.520, -290.893, 6.456, -73.564
63315.530, -290.897, 6.411, -73.438
63315.550, -290.902, 6.451, -73.307
63315.560, -290.905, 6.452, -73.184
63315.570, -290.909, 6.405, -73.049
63315.590, -290.914, 6.447, -72.909
63315.600, -290.919, 6.447, -72.742
63315.620, -290.923, 6.445, -72.639
63315.630, -290.927, 6.397, -72.493
63315.640, -290.931, 6.442, -72.362
63315.660, -290.936, 6.439, -72.226
63315.670, -290.940, 6.390, -72.079
63315.680, -290.945, 6.437, -71.940
63315.700, -290.949, 6.434, -71.800
63315.710, -290.953, 6.384, -71.650
63315.730, -290.959, 6.430, -71.492
63315.740, -290.963, 6.430, -71.351
63315.750, -290.968, 6.377, -71.195
63315.770, -290.973, 6.426, -71.040
63315.780, -290.978, 6.423, -70.891
63315.800, -290.983, 6.422, -70.722
63315.810, -290.988, 6.368, -70.562
63315.820, -290.993, 6.418, -70.406
63315.840, -290.998, 6.415, -70.257
63315.850, -291.003, 6.360, -70.079
63315.860, -291.009, 6.413, -69.914
63315.880, -291.014, 6.412, -69.754
63315.890, -291.019, 6.353, -69.577
63315.910, -291.025, 6.405, -69.407
63315.920, -291.030, 6.404, -69.235
63315.930, -291.035, 6.345, -69.060
63315.950, -291.041, 6.402, -68.880
63315.960, -291.046, 6.401, -68.724
63315.970, -291.052, 6.337, -68.529
63315.990, -291.058, 6.396, -68.357
63316.000, -291.064, 6.392, -68.174
63316.020, -291.070, 6.389, -67.966
63316.030, -291.075, 6.327, -67.803
63316.050, -291.082, 6.387, -67.608
63316.060, -291.087, 6.386, -67.439
63316.070, -291.092, 6.318, -67.243
63316.090, -291.099, 6.382, -67.053
63316.100, -291.105, 6.380, -66.869
63316.110, -291.110, 6.310, -66.668
63316.130, -291.117, 6.374, -66.480
63316.140, -291.123, 6.372, -66.284
63316.160, -291.130, 6.368, -66.079
63316.170, -291.136, 6.298, -65.867
63316.180, -291.142, 6.362, -65.674
63316.200, -291.147, 6.359, -65.495
63316.210, -291.154, 6.290, -65.283
63316.220, -291.159, 6.352, -65.079
63316.240, -291.165, 6.349, -64.889
63316.250, -291.174, 6.281, -64.673
63316.270, -291.181, 6.342, -64.454
63316.280, -291.186, 6.340, -64.261
63316.290, -291.194, 6.272, -64.039
63316.310, -291.199, 6.333, -63.829
63316.320, -291.207, 6.329, -63.628
63316.340, -291.213, 6.326, -63.403
63316.350, -291.220, 6.260, -63.192
63316.360, -291.226, 6.318, -62.967
63316.380, -291.234, 6.314, -62.751
63316.390, -291.241, 6.250, -62.525
63316.410, -291.246, 6.306, -62.318
63316.420, -291.255, 6.303, -62.091
63316.430, -291.261, 6.298, -61.861
63316.450, -291.272, 6.237, -61.553
63316.460, -291.274, 6.293, -61.430
63316.480, -291.281, 6.287, -61.209
63316.490, -291.291, 6.228, -60.966
63316.500, -291.298, 6.281, -60.720
63316.520, -291.303, 6.277, -60.500
63316.530, -291.312, 6.219, -60.279
63316.550, -291.320, 6.269, -60.041
63316.560, -291.326, 6.265, -59.839
63316.570, -291.334, 6.209, -59.591
63316.590, -291.339, 6.255, -59.357
63316.600, -291.346, 6.253, -59.146
63316.610, -291.356, 6.199, -58.892
63316.630, -291.362, 6.247, -58.652
63316.640, -291.368, 6.243, -58.443
63316.660, -291.378, 6.239, -58.187
63316.670, -291.386, 6.186, -57.947
63316.680, -291.394, 6.227, -57.700
63316.700, -291.401, 6.225, -57.466
63316.710, -291.409, 6.176, -57.215
63316.720, -291.415, 6.217, -56.971
63316.740, -291.424, 6.213, -56.736
63316.750, -291.432, 6.166, -56.474
63316.770, -291.438, 6.202, -56.211
63316.780, -291.448, 6.201, -55.973
63316.790, -291.454, 6.196, -55.713
63316.810, -291.464, 6.153, -55.470
63316.820, -291.469, 6.184, -55.221
63316.840, -291.477, 6.181, -54.991
63316.850, -291.488, 6.143, -54.728
63316.860, -291.494, 6.174, -54.468
63316.880, -291.503, 6.169, -54.229
63316.890, -291.512, 6.132, -53.963
63316.910, -291.518, 6.161, -53.712
63316.920, -291.526, 6.157, -53.477
63316.930, -291.536, 6.122, -53.190
63316.950, -291.549, 6.151, -52.960
63316.960, -291.551, 6.146, -52.700
63316.970, -291.561, 6.143, -52.425
63316.990, -291.569, 6.108, -52.152
63317.000, -291.583, 6.136, -51.890
63317.020, -291.591, 6.133, -51.658
63317.030, -291.593, 6.098, -51.379
63317.040, -291.608, 6.126, -51.108
63317.060, -291.615, 6.123, -50.875
63317.070, -291.618, 6.088, -50.584
63317.090, -291.633, 6.116, -50.316
63317.100, -291.640, 6.113, -50.077
63317.110, -291.643, 6.077, -49.797
63317.130, -291.658, 6.105, -49.516
63317.140, -291.666, 6.102, -49.272
63317.160, -291.675, 6.099, -48.995
63317.170, -291.677, 6.063, -48.724
63317.180, -291.693, 6.091, -48.422
63317.200, -291.699, 6.089, -48.211
63317.210, -291.703, 6.053, -47.919
63317.220, -291.717, 6.081, -47.638
63317.240, -291.725, 6.078, -47.388
63317.250, -291.729, 6.043, -47.098
63317.270, -291.744, 6.071, -46.810
63317.280, -291.755, 6.066, -46.458
63317.300, -291.760, 6.064, -46.295
63317.310, -291.764, 6.029, -45.984
63317.320, -291.779, 6.057, -45.690
63317.340, -291.787, 6.054, -45.450
63317.350, -291.790, 6.018, -45.140
63317.360, -291.805, 6.046, -44.860
63317.380, -291.813, 6.043, -44.627
63317.390, -291.816, 6.008, -44.337
63317.410, -291.830, 6.037, -44.075
63317.420, -291.839, 6.033, -43.802
63317.430, -291.842, 5.998, -43.507
63317.450, -291.857, 6.026, -43.215
63317.460, -291.865, 6.023, -42.962
63317.470, -291.875, 6.019, -42.657
63317.490, -291.878, 5.984, -42.377
63317.500, -291.892, 6.012, -42.109
63317.520, -291.900, 6.009, -41.850
63317.530, -291.904, 5.974, -41.532
63317.540, -291.919, 6.002, -41.254
63317.560, -291.926, 5.999, -41.021
63317.570, -291.930, 5.964, -40.721
63317.590, -291.945, 5.992, -40.429
63317.600, -291.953, 5.989, -40.169
63317.610, -291.957, 5.954, -39.873
63317.630, -291.972, 5.982, -39.570
63317.640, -291.980, 5.979, -39.311
63317.660, -291.990, 5.976, -39.024
63317.670, -291.993, 5.940, -38.727
63317.680, -292.007, 5.969, -38.458
63317.700, -292.016, 5.966, -38.178
63317.710, -292.020, 5.930, -37.870
63317.720, -292.035, 5.959, -37.578
63317.740, -292.043, 5.956, -37.322
63317.750, -292.047, 5.920, -37.012
63317.770, -292.062, 5.949, -36.732
63317.780, -292.071, 5.946, -36.462
63317.790, -292.073, 5.911, -36.185
63317.810, -292.089, 5.939, -35.887
63317.820, -292.098, 5.936, -35.605
63317.840, -292.107, 5.933, -35.312
63317.850, -292.110, 5.898, -35.023
63317.860, -292.125, 5.926, -34.734
63317.880, -292.135, 5.923, -34.421
63317.890, -292.137, 5.888, -34.161
63317.910, -292.152, 5.917, -33.870
63317.920, -292.161, 5.914, -33.607
63317.930, -292.164, 5.879, -33.306
63317.950, -292.180, 5.907, -33.009
63317.960, -292.188, 5.905, -32.746
63317.970, -292.191, 5.869, -32.451
63317.990, -292.207, 5.898, -32.148
63318.000, -292.215, 5.895, -31.880
63318.020, -292.225, 5.892, -31.584
63318.030, -292.228, 5.857, -31.286
63318.040, -292.243, 5.886, -30.990
63318.060, -292.252, 5.883, -30.710
63318.070, -292.256, 5.848, -30.402
63318.090, -292.271, 5.877, -30.121
63318.100, -292.279, 5.874, -29.858
63318.110, -292.285, 5.838, -29.474
63318.130, -292.298, 5.868, -29.263
63318.140, -292.307, 5.865, -28.964
63318.160, -292.317, 5.861, -28.665
63318.170, -292.320, 5.827, -28.374
63318.180, -292.335, 5.856, -28.088
63318.200, -292.343, 5.853, -27.833
63318.210, -292.346, 5.818, -27.548
63318.220, -292.361, 5.847, -27.250
63318.240, -292.370, 5.845, -26.994
63318.250, -292.373, 5.810, -26.703
63318.270, -292.388, 5.839, -26.397
63318.280, -292.396, 5.836, -26.158
63318.290, -292.400, 5.801, -25.849
63318.310, -292.415, 5.831, -25.568
63318.320, -292.423, 5.828, -25.310
63318.340, -292.432, 5.825, -25.018
63318.350, -292.435, 5.791, -24.713
63318.360, -292.451, 5.820, -24.430
63318.380, -292.459, 5.817, -24.172
63318.390, -292.462, 5.783, -23.862
63318.400, -292.477, 5.812, -23.580
63318.420, -292.486, 5.809, -23.312
63318.430, -292.489, 5.775, -23.021
63318.450, -292.504, 5.804, -22.749
63318.460, -292.512, 5.802, -22.497
63318.470, -292.522, 5.799, -22.174
63318.480, -292.524, 5.765, -21.898
63318.500, -292.539, 5.794, -21.618
63318.520, -292.547, 5.792, -21.363
63318.530, -292.550, 5.757, -21.079
63318.540, -292.566, 5.787, -20.778
63318.560, -292.574, 5.785, -20.537
63318.570, -292.577, 5.750, -20.236
63318.590, -292.592, 5.780, -19.946
63318.600, -292.600, 5.777, -19.683
63318.610, -292.603, 5.743, -19.396
63318.630, -292.618, 5.773, -19.128
63318.640, -292.626, 5.771, -18.883
63318.650, -292.629, 5.736, -18.585
63318.670, -292.644, 5.766, -18.312
63318.680, -292.652, 5.764, -18.049
63318.700, -292.661, 5.762, -17.751
63318.710, -292.664, 5.727, -17.464
63318.720, -292.678, 5.757, -17.212
63318.740, -292.687, 5.755, -16.955
63318.750, -292.689, 5.721, -16.669
63318.770, -292.705, 5.751, -16.377
63318.780, -292.713, 5.749, -16.117
63318.790, -292.722, 5.747, -15.838
63318.810, -292.724, 5.713, -15.567
