Elapsed Time (s), Position (X), Position (Y), Position (Z)
57315.290, -283.908, 6.864, -156.614
57315.300, -283.908, 6.864, -156.614
57315.310, -283.914, 6.792, -156.603
57315.330, -283.908, 6.862, -156.614
57315.340, -283.908, 6.866, -156.614
57315.360, -283.908, 6.866, -156.614
57315.370, -283.914, 6.792, -156.603
57315.380, -283.908, 6.857, -156.614
57315.400, -283.908, 6.864, -156.614
57315.410, -283.914, 6.792, -156.603
57315.430, -283.908, 6.860, -156.614
57315.440, -283.908, 6.863, -156.613
57315.450, -283.914, 6.792, -156.603
57315.460, -283.908, 6.864, -156.613
57315.480, -283.908, 6.858, -156.613
57315.500, -283.908, 6.858, -156.613
57315.510, -283.914, 6.792, -156.603
57315.520, -283.907, 6.864, -156.613
57315.540, -283.908, 6.858, -156.613
57315.550, -283.914, 6.792, -156.603
57315.560, -283.907, 6.866, -156.614
57315.580, -283.908, 6.864, -156.614
57315.590, -283.914, 6.792, -156.603
57315.610, -283.907, 6.863, -156.614
57315.620, -283.908, 6.866, -156.614
57315.630, -283.914, 6.792, -156.603
57315.650, -283.908, 6.861, -156.614
57315.660, -283.907, 6.868, -156.614
57315.680, -283.908, 6.868, -156.614
57315.690, -283.914, 6.792, -156.603
57315.700, -283.908, 6.860, -156.614
57315.720, -283.908, 6.867, -156.614
57315.730, -283.914, 6.792, -156.603
57315.750, -283.907, 6.863, -156.614
57315.760, -283.908, 6.866, -156.614
57315.770, -283.914, 6.792, -156.603
57315.790, -283.907, 6.867, -156.614
57315.800, -283.907, 6.862, -156.614
57315.810, -283.907, 6.863, -156.614
57315.830, -283.914, 6.792, -156.603
57315.840, -283.907, 6.866, -156.614
57315.860, -283.907, 6.857, -156.614
57315.870, -283.914, 6.792, -156.603
57315.880, -283.908, 6.867, -156.614
57315.900, -283.907, 6.861, -156.614
57315.910, -283.914, 6.792, -156.603
57315.930, -283.908, 6.863, -156.613
57315.940, -283.907, 6.862, -156.613
57315.950, -283.914, 6.792, -156.603
57315.960, -283.908, 6.860, -156.613
57315.980, -283.908, 6.865, -156.613
57315.990, -283.914, 6.792, -156.603
57316.010, -283.908, 6.856, -156.614
57316.020, -283.908, 6.864, -156.614
57316.040, -283.908, 6.864, -156.614
57316.050, -283.914, 6.792, -156.603
57316.060, -283.908, 6.861, -156.614
57316.080, -283.908, 6.864, -156.614
57316.090, -283.914, 6.792, -156.603
57316.110, -283.908, 6.865, -156.614
57316.120, -283.908, 6.860, -156.614
57316.130, -283.914, 6.792, -156.603
57316.140, -283.908, 6.866, -156.614
57316.160, -283.908, 6.859, -156.614
57316.180, -283.908, 6.857, -156.614
57316.190, -283.914, 6.792, -156.603
57316.200, -283.908, 6.867, -156.614
57316.210, -283.908, 6.863, -156.614
57316.230, -283.914, 6.792, -156.603
57316.240, -283.908, 6.864, -156.614
57316.260, -283.908, 6.864, -156.614
57316.270, -283.914, 6.792, -156.603
57316.290, -283.908, 6.861, -156.614
57316.300, -283.908, 6.866, -156.614
57316.310, -283.914, 6.792, -156.603
57316.330, -283.908, 6.859, -156.613
57316.340, -283.908, 6.864, -156.614
57316.360, -283.908, 6.864, -156.614
57316.370, -283.914, 6.792, -156.603
57316.380, -283.908, 6.861, -156.614
57316.400, -283.908, 6.862, -156.614
57316.410, -283.914, 6.792, -156.603
57316.430, -283.908, 6.864, -156.613
57316.440, -283.908, 6.854, -156.613
57316.450, -283.914, 6.792, -156.603
57316.460, -283.907, 6.864, -156.613
57316.480, -283.908, 6.859, -156.614
57316.490, -283.907, 6.859, -156.614
57316.510, -283.914, 6.792, -156.603
57316.520, -283.908, 6.865, -156.614
57316.540, -283.908, 6.865, -156.614
57316.550, -283.914, 6.792, -156.603
57316.560, -283.908, 6.862, -156.614
57316.580, -283.908, 6.866, -156.614
57316.590, -283.914, 6.792, -156.603
57316.610, -283.907, 6.857, -156.614
57316.620, -283.907, 6.868, -156.614
57316.630, -283.914, 6.792, -156.603
57316.650, -283.908, 6.862, -156.614
57316.660, -283.908, 6.866, -156.614
57316.680, -283.908, 6.867, -156.614
57316.690, -283.914, 6.792, -156.603
57316.700, -283.908, 6.865, -156.614
57316.710, -283.907, 6.865, -156.614
57316.730, -283.914, 6.792, -156.603
57316.750, -283.908, 6.868, -156.614
57316.760, -283.908, 6.860, -156.614
57316.770, -283.908, 6.861, -156.614
57316.790, -283.914, 6.792, -156.603
57316.800, -283.908, 6.866, -156.614
57316.820, -283.907, 6.858, -156.614
57316.830, -283.914, 6.792, -156.603
57316.840, -283.907, 6.866, -156.614
57316.860, -283.908, 6.862, -156.614
57316.870, -283.914, 6.792, -156.603
57316.880, -283.906, 6.862, -156.613
57316.900, -283.907, 6.863, -156.613
57316.910, -283.914, 6.792, -156.603
57316.930, -283.908, 6.859, -156.613
57316.940, -283.908, 6.865, -156.613
57316.950, -283.914, 6.792, -156.603
57316.970, -283.908, 6.858, -156.614
57316.980, -283.908, 6.863, -156.614
57316.990, -283.908, 6.864, -156.614
57317.010, -283.914, 6.792, -156.603
57317.020, -283.908, 6.862, -156.614
57317.040, -283.907, 6.863, -156.614
57317.050, -283.914, 6.792, -156.603
57317.060, -283.908, 6.866, -156.614
57317.080, -283.908, 6.856, -156.614
57317.090, -283.914, 6.792, -156.603
57317.110, -283.908, 6.866, -156.614
57317.120, -283.908, 6.859, -156.614
57317.130, -283.914, 6.792, -156.603
57317.150, -283.908, 6.866, -156.614
57317.160, -283.908, 6.864, -156.614
57317.180, -283.908, 6.864, -156.614
57317.190, -283.914, 6.792, -156.603
57317.200, -283.908, 6.863, -156.614
57317.220, -283.908, 6.865, -156.614
57317.230, -283.914, 6.792, -156.603
57317.250, -283.908, 6.859, -156.614
57317.260, -283.908, 6.866, -156.614
57317.270, -283.914, 6.792, -156.603
57317.290, -283.908, 6.859, -156.614
57317.300, -283.908, 6.863, -156.614
57317.310, -283.914, 6.792, -156.603
57317.330, -283.908, 6.862, -156.614
57317.340, -283.908, 6.861, -156.613
57317.360, -283.908, 6.861, -156.614
57317.370, -283.914, 6.792, -156.603
57317.380, -283.908, 6.865, -156.613
57317.400, -283.908, 6.856, -156.613
57317.410, -283.914, 6.792, -156.603
57317.430, -283.907, 6.863, -156.613
57317.440, -283.908, 6.860, -156.614
57317.450, -283.914, 6.792, -156.603
57317.460, -283.907, 6.864, -156.614
57317.480, -283.908, 6.866, -156.614
57317.490, -283.907, 6.866, -156.614
57317.510, -283.914, 6.792, -156.603
57317.520, -283.908, 6.861, -156.614
57317.540, -283.908, 6.866, -156.614
57317.550, -283.914, 6.792, -156.603
57317.560, -283.908, 6.858, -156.614
57317.580, -283.908, 6.867, -156.614
57317.590, -283.914, 6.792, -156.603
57317.610, -283.908, 6.863, -156.614
57317.620, -283.908, 6.865, -156.614
57317.630, -283.914, 6.792, -156.603
57317.650, -283.908, 6.865, -156.614
57317.660, -283.907, 6.864, -156.614
57317.680, -283.908, 6.864, -156.614
57317.690, -283.914, 6.792, -156.603
57317.700, -283.908, 6.868, -156.614
57317.710, -283.907, 6.858, -156.614
57317.730, -283.914, 6.792, -156.603
57317.740, -283.907, 6.867, -156.614
57317.760, -283.907, 6.860, -156.614
57317.770, -283.914, 6.792, -156.603
57317.790, -283.907, 6.866, -156.614
57317.800, -283.908, 6.864, -156.614
57317.810, -283.914, 6.792, -156.603
57317.830, -283.906, 6.861, -156.613
57317.840, -283.907, 6.864, -156.613
57317.860, -283.907, 6.863, -156.613
57317.870, -283.914, 6.792, -156.603
57317.880, -283.908, 6.858, -156.613
57317.890, -283.908, 6.865, -156.613
57317.910, -283.914, 6.792, -156.603
57317.930, -283.908, 6.860, -156.614
57317.940, -283.908, 6.863, -156.614
57317.950, -283.914, 6.792, -156.603
57317.960, -283.908, 6.863, -156.614
57317.980, -283.907, 6.862, -156.614
57317.990, -283.908, 6.862, -156.614
57318.010, -283.914, 6.792, -156.603
57318.020, -283.908, 6.867, -156.614
57318.040, -283.908, 6.858, -156.614
57318.050, -283.914, 6.792, -156.603
57318.060, -283.908, 6.865, -156.614
57318.080, -283.908, 6.861, -156.614
57318.090, -283.914, 6.792, -156.603
57318.110, -283.908, 6.865, -156.614
57318.120, -283.908, 6.866, -156.614
57318.130, -283.914, 6.792, -156.603
57318.150, -283.908, 6.861, -156.614
57318.160, -283.908, 6.866, -156.614
57318.180, -283.908, 6.866, -156.614
57318.190, -283.914, 6.792, -156.603
57318.200, -283.908, 6.857, -156.614
57318.210, -283.908, 6.866, -156.614
57318.230, -283.914, 6.792, -156.603
57318.240, -283.908, 6.862, -156.614
57318.260, -283.908, 6.863, -156.614
57318.270, -283.914, 6.792, -156.603
57318.290, -283.908, 6.864, -156.614
57318.300, -283.907, 6.859, -156.614
57318.310, -283.914, 6.792, -156.603
57318.330, -283.908, 6.865, -156.613
57318.340, -283.908, 6.858, -156.613
57318.360, -283.908, 6.857, -156.613
57318.370, -283.914, 6.792, -156.603
57318.380, -283.907, 6.863, -156.613
57318.390, -283.908, 6.862, -156.614
57318.410, -283.914, 6.792, -156.603
57318.430, -283.907, 6.862, -156.614
57318.440, -283.908, 6.866, -156.614
57318.450, -283.914, 6.792, -156.603
57318.460, -283.907, 6.857, -156.614
57318.480, -283.908, 6.866, -156.614
57318.500, -283.908, 6.866, -156.614
57318.510, -283.914, 6.792, -156.603
57318.520, -283.907, 6.860, -156.614
57318.540, -283.908, 6.867, -156.614
57318.550, -283.914, 6.792, -156.603
57318.570, -283.908, 6.865, -156.614
57318.580, -283.907, 6.864, -156.614
57318.590, -283.914, 6.792, -156.603
57318.610, -283.907, 6.867, -156.614
57318.620, -283.907, 6.862, -156.614
57318.630, -283.914, 6.792, -156.603
57318.650, -283.908, 6.868, -156.614
57318.660, -283.908, 6.860, -156.614
57318.680, -283.908, 6.859, -156.614
57318.690, -283.914, 6.792, -156.603
57318.700, -283.907, 6.866, -156.614
57318.720, -283.908, 6.862, -156.614
57318.730, -283.914, 6.792, -156.603
57318.750, -283.907, 6.865, -156.614
57318.760, -283.907, 6.865, -156.614
57318.770, -283.914, 6.792, -156.603
57318.790, -283.908, 6.860, -156.613
57318.800, -283.908, 6.864, -156.613
57318.810, -283.914, 6.792, -156.603
57318.830, -283.908, 6.856, -156.613
57318.840, -283.908, 6.864, -156.613
57318.860, -283.908, 6.864, -156.613
57318.870, -283.914, 6.792, -156.603
57318.880, -283.908, 6.862, -156.614
57318.900, -283.907, 6.862, -156.614
57318.910, -283.914, 6.792, -156.603
57318.930, -283.908, 6.864, -156.614
57318.940, -283.907, 6.859, -156.614
57318.950, -283.914, 6.792, -156.603
57318.960, -283.907, 6.867, -156.614
57318.980, -283.908, 6.861, -156.614
57319.000, -283.908, 6.860, -156.614
57319.010, -283.914, 6.792, -156.603
57319.020, -283.908, 6.865, -156.614
57319.040, -283.908, 6.863, -156.614
57319.050, -283.914, 6.792, -156.603
57319.060, -283.908, 6.864, -156.614
57319.080, -283.908, 6.867, -156.614
57319.090, -283.914, 6.792, -156.603
57319.110, -283.908, 6.859, -156.614
57319.120, -283.908, 6.866, -156.614
57319.130, -283.914, 6.792, -156.603
57319.150, -283.908, 6.859, -156.614
57319.160, -283.908, 6.865, -156.614
57319.180, -283.908, 6.866, -156.614
57319.190, -283.914, 6.792, -156.603
57319.200, -283.908, 6.863, -156.614
57319.210, -283.908, 6.861, -156.614
57319.230, -283.914, 6.792, -156.603
57319.250, -283.908, 6.864, -156.614
57319.260, -283.908, 6.858, -156.613
57319.270, -283.914, 6.792, -156.603
57319.290, -283.908, 6.865, -156.613
57319.300, -283.908, 6.859, -156.613
57319.310, -283.908, 6.858, -156.613
57319.330, -283.914, 6.792, -156.603
57319.340, -283.907, 6.862, -156.613
57319.360, -283.908, 6.863, -156.614
57319.370, -283.914, 6.792, -156.603
57319.390, -283.907, 6.861, -156.614
57319.400, -283.908, 6.867, -156.614
57319.410, -283.914, 6.792, -156.603
57319.430, -283.908, 6.858, -156.614
57319.440, -283.908, 6.866, -156.614
57319.450, -283.914, 6.792, -156.603
57319.460, -283.908, 6.862, -156.614
57319.480, -283.908, 6.866, -156.614
57319.500, -283.908, 6.867, -156.614
57319.510, -283.914, 6.792, -156.603
57319.520, -283.908, 6.867, -156.614
57319.540, -283.908, 6.863, -156.614
57319.550, -283.914, 6.792, -156.603
57319.560, -283.908, 6.867, -156.614
57319.580, -283.907, 6.861, -156.614
57319.590, -283.914, 6.792, -156.603
57319.610, -283.907, 6.868, -156.614
57319.620, -283.908, 6.861, -156.614
57319.630, -283.914, 6.792, -156.603
57319.650, -283.908, 6.866, -156.614
57319.660, -283.908, 6.863, -156.614
57319.680, -283.907, 6.863, -156.614
57319.690, -283.914, 6.792, -156.603
57319.700, -283.907, 6.864, -156.614
57319.710, -283.907, 6.866, -156.614
57319.730, -283.914, 6.792, -156.603
57319.740, -283.908, 6.859, -156.613
57319.760, -283.908, 6.864, -156.613
57319.770, -283.914, 6.792, -156.603
57319.790, -283.908, 6.857, -156.613
57319.800, -283.908, 6.863, -156.613
57319.810, -283.914, 6.792, -156.603
57319.830, -283.908, 6.863, -156.614
57319.840, -283.907, 6.861, -156.614
57319.860, -283.907, 6.862, -156.614
57319.870, -283.914, 6.792, -156.603
57319.880, -283.908, 6.864, -156.614
57319.900, -283.907, 6.856, -156.614
57319.910, -283.914, 6.792, -156.603
57319.930, -283.907, 6.867, -156.614
57319.940, -283.908, 6.861, -156.614
57319.950, -283.914, 6.792, -156.603
57319.970, -283.908, 6.864, -156.614
57319.980, -283.908, 6.864, -156.614
57320.000, -283.908, 6.864, -156.614
57320.010, -283.914, 6.792, -156.603
57320.020, -283.908, 6.863, -156.614
57320.040, -283.908, 6.867, -156.614
57320.050, -283.914, 6.792, -156.603
57320.060, -283.908, 6.857, -156.614
57320.080, -283.908, 6.865, -156.614
57320.090, -283.914, 6.792, -156.603
57320.110, -283.908, 6.860, -156.614
57320.120, -283.908, 6.865, -156.614
57320.130, -283.914, 6.792, -156.603
57320.150, -283.908, 6.864, -156.614
57320.160, -283.908, 6.861, -156.614
57320.180, -283.908, 6.861, -156.614
57320.190, -283.914, 6.792, -156.603
57320.200, -283.908, 6.864, -156.614
57320.220, -283.907, 6.856, -156.614
57320.230, -283.914, 6.792, -156.603
57320.250, -283.908, 6.865, -156.613
57320.260, -283.908, 6.860, -156.613
57320.270, -283.914, 6.792, -156.603
57320.290, -283.907, 6.862, -156.613
57320.300, -283.908, 6.863, -156.614
57320.320, -283.908, 6.863, -156.613
57320.330, -283.914, 6.792, -156.603
57320.340, -283.907, 6.861, -156.614
57320.360, -283.908, 6.867, -156.614
57320.370, -283.914, 6.792, -156.603
57320.380, -283.908, 6.859, -156.614
57320.400, -283.907, 6.866, -156.614
57320.410, -283.914, 6.792, -156.603
57320.430, -283.908, 6.862, -156.614
57320.440, -283.907, 6.866, -156.614
57320.450, -283.914, 6.792, -156.603
57320.460, -283.908, 6.867, -156.614
57320.480, -283.908, 6.863, -156.614
57320.500, -283.908, 6.863, -156.614
57320.510, -283.914, 6.792, -156.603
57320.520, -283.908, 6.867, -156.614
57320.540, -283.906, 6.859, -156.614
57320.550, -283.914, 6.792, -156.603
57320.560, -283.908, 6.868, -156.614
57320.580, -283.908, 6.862, -156.614
57320.590, -283.914, 6.792, -156.603
57320.610, -283.908, 6.866, -156.614
57320.620, -283.908, 6.863, -156.614
57320.630, -283.914, 6.792, -156.603
57320.650, -283.907, 6.864, -156.614
57320.660, -283.907, 6.866, -156.614
57320.680, -283.908, 6.866, -156.614
57320.690, -283.914, 6.792, -156.603
57320.700, -283.908, 6.858, -156.613
57320.720, -283.908, 6.864, -156.613
57320.730, -283.914, 6.792, -156.603
57320.750, -283.907, 6.857, -156.613
57320.760, -283.908, 6.863, -156.613
57320.770, -283.914, 6.792, -156.603
57320.790, -283.908, 6.863, -156.614
57320.800, -283.907, 6.861, -156.613
57320.810, -283.914, 6.792, -156.603
57320.830, -283.908, 6.865, -156.614
57320.840, -283.907, 6.856, -156.614
57320.860, -283.907, 6.859, -156.614
57320.870, -283.914, 6.792, -156.603
57320.880, -283.908, 6.866, -156.614
57320.900, -283.908, 6.861, -156.614
57320.910, -283.914, 6.792, -156.603
57320.930, -283.908, 6.865, -156.614
57320.940, -283.908, 6.863, -156.614
57320.950, -283.914, 6.792, -156.603
57320.970, -283.908, 6.863, -156.614
57320.980, -283.908, 6.867, -156.614
57321.000, -283.908, 6.867, -156.614
57321.010, -283.914, 6.792, -156.603
57321.020, -283.907, 6.857, -156.614
57321.040, -283.908, 6.866, -156.614
57321.050, -283.914, 6.792, -156.603
57321.060, -283.908, 6.859, -156.614
57321.080, -283.908, 6.865, -156.614
57321.090, -283.914, 6.792, -156.603
57321.110, -283.908, 6.864, -156.614
57321.120, -283.908, 6.861, -156.614
57321.130, -283.914, 6.792, -156.603
57321.150, -283.908, 6.864, -156.614
57321.160, -283.906, 6.856, -156.613
57321.180, -283.908, 6.859, -156.614
57321.190, -283.914, 6.792, -156.603
57321.200, -283.908, 6.865, -156.613
57321.210, -283.908, 6.859, -156.613
57321.230, -283.914, 6.792, -156.603
57321.250, -283.907, 6.862, -156.613
57321.260, -283.908, 6.862, -156.614
57321.270, -283.914, 6.792, -156.603
57321.290, -283.907, 6.862, -156.614
57321.300, -283.908, 6.867, -156.614
57321.310, -283.907, 6.867, -156.614
57321.330, -283.914, 6.792, -156.603
57321.340, -283.907, 6.857, -156.614
57321.360, -283.907, 6.866, -156.614
57321.370, -283.914, 6.792, -156.603
57321.380, -283.908, 6.861, -156.614
57321.400, -283.908, 6.866, -156.614
57321.410, -283.914, 6.792, -156.603
57321.430, -283.908, 6.866, -156.614
57321.440, -283.908, 6.864, -156.614
57321.450, -283.914, 6.792, -156.603
57321.470, -283.907, 6.867, -156.614
57321.480, -283.907, 6.861, -156.614
57321.500, -283.907, 6.862, -156.614
57321.510, -283.914, 6.792, -156.603
57321.520, -283.908, 6.868, -156.614
57321.540, -283.908, 6.861, -156.614
57321.550, -283.914, 6.792, -156.603
57321.560, -283.908, 6.866, -156.614
57321.580, -283.907, 6.863, -156.614
57321.590, -283.914, 6.792, -156.603
57321.610, -283.908, 6.864, -156.614
57321.620, -283.908, 6.865, -156.614
57321.630, -283.914, 6.792, -156.603
57321.650, -283.907, 6.859, -156.613
57321.660, -283.908, 6.864, -156.613
57321.680, -283.908, 6.864, -156.613
57321.690, -283.914, 6.792, -156.603
57321.700, -283.908, 6.856, -156.613
57321.720, -283.908, 6.864, -156.613
57321.730, -283.914, 6.792, -156.603
57321.750, -283.908, 6.862, -156.614
57321.760, -283.907, 6.862, -156.614
57321.770, -283.914, 6.792, -156.603
57321.790, -283.908, 6.865, -156.614
57321.800, -283.907, 6.856, -156.614
57321.810, -283.914, 6.792, -156.603
57321.830, -283.908, 6.866, -156.614
57321.840, -283.908, 6.861, -156.614
57321.860, -283.908, 6.861, -156.614
57321.870, -283.914, 6.792, -156.603
57321.890, -283.908, 6.864, -156.614
57321.900, -283.908, 6.864, -156.614
57321.910, -283.914, 6.792, -156.603
57321.930, -283.908, 6.863, -156.614
57321.940, -283.908, 6.867, -156.614
57321.950, -283.914, 6.792, -156.603
57321.970, -283.908, 6.857, -156.614
57321.980, -283.908, 6.865, -156.614
57322.000, -283.908, 6.866, -156.614
57322.010, -283.914, 6.792, -156.603
57322.020, -283.908, 6.860, -156.614
57322.040, -283.908, 6.865, -156.614
57322.050, -283.914, 6.792, -156.603
57322.060, -283.908, 6.864, -156.614
57322.080, -283.908, 6.861, -156.614
57322.090, -283.914, 6.792, -156.603
57322.110, -283.908, 6.864, -156.614
57322.120, -283.907, 6.856, -156.614
57322.130, -283.914, 6.792, -156.603
57322.150, -283.908, 6.865, -156.613
57322.160, -283.908, 6.860, -156.613
57322.180, -283.908, 6.860, -156.613
57322.190, -283.914, 6.792, -156.603
57322.200, -283.907, 6.862, -156.613
57322.210, -283.908, 6.863, -156.613
57322.230, -283.914, 6.792, -156.603
57322.250, -283.907, 6.860, -156.614
57322.260, -283.908, 6.867, -156.614
57322.270, -283.914, 6.792, -156.603
57322.290, -283.907, 6.859, -156.614
57322.300, -283.908, 6.866, -156.614
57322.310, -283.908, 6.866, -156.614
57322.330, -283.914, 6.792, -156.603
57322.340, -283.907, 6.863, -156.614
57322.360, -283.908, 6.866, -156.614
57322.370, -283.914, 6.792, -156.603
57322.380, -283.908, 6.867, -156.614
57322.400, -283.907, 6.862, -156.614
57322.410, -283.914, 6.792, -156.603
57322.430, -283.907, 6.867, -156.614
57322.440, -283.907, 6.859, -156.614
57322.450, -283.914, 6.792, -156.603
57322.470, -283.908, 6.868, -156.614
57322.480, -283.907, 6.862, -156.614
57322.500, -283.907, 6.861, -156.614
57322.510, -283.914, 6.792, -156.603
57322.520, -283.907, 6.866, -156.614
57322.540, -283.907, 6.864, -156.614
57322.550, -283.914, 6.792, -156.603
57322.560, -283.907, 6.863, -156.614
57322.580, -283.907, 6.866, -156.614
57322.590, -283.914, 6.792, -156.603
57322.610, -283.907, 6.856, -156.613
57322.620, -283.908, 6.864, -156.613
57322.630, -283.914, 6.792, -156.603
57322.650, -283.907, 6.858, -156.613
57322.660, -283.908, 6.863, -156.613
57322.680, -283.908, 6.864, -156.613
57322.690, -283.914, 6.792, -156.603
57322.700, -283.908, 6.863, -156.613
57322.720, -283.907, 6.860, -156.614
57322.730, -283.914, 6.792, -156.603
57322.750, -283.908, 6.865, -156.614
57322.760, -283.907, 6.857, -156.614
57322.770, -283.914, 6.792, -156.603
57322.790, -283.908, 6.866, -156.614
57322.800, -283.908, 6.862, -156.614
57322.820, -283.908, 6.862, -156.614
57322.830, -283.914, 6.792, -156.603
57322.840, -283.908, 6.864, -156.614
57322.860, -283.908, 6.864, -156.614
57322.870, -283.914, 6.792, -156.603
57322.880, -283.908, 6.862, -156.614
57322.900, -283.908, 6.867, -156.614
57322.910, -283.914, 6.792, -156.603
57322.930, -283.908, 6.858, -156.614
57322.940, -283.908, 6.865, -156.614
57322.950, -283.914, 6.792, -156.603
57322.970, -283.908, 6.861, -156.614
57322.980, -283.908, 6.864, -156.614
57323.000, -283.908, 6.865, -156.614
57323.010, -283.914, 6.792, -156.603
57323.020, -283.908, 6.865, -156.614
57323.040, -283.908, 6.860, -156.614
57323.050, -283.914, 6.792, -156.603
57323.060, -283.908, 6.865, -156.614
57323.080, -283.908, 6.856, -156.614
57323.090, -283.914, 6.792, -156.603
57323.110, -283.908, 6.865, -156.613
57323.120, -283.908, 6.861, -156.613
57323.130, -283.914, 6.792, -156.603
57323.150, -283.907, 6.861, -156.613
57323.160, -283.908, 6.864, -156.613
57323.180, -283.907, 6.864, -156.613
57323.190, -283.914, 6.792, -156.603
57323.200, -283.908, 6.860, -156.613
57323.210, -283.908, 6.867, -156.614
57323.230, -283.914, 6.792, -156.603
57323.240, -283.908, 6.860, -156.614
57323.260, -283.907, 6.865, -156.614
57323.270, -283.914, 6.792, -156.603
57323.290, -283.908, 6.863, -156.614
57323.300, -283.908, 6.865, -156.614
57323.310, -283.908, 6.866, -156.614
57323.330, -283.914, 6.792, -156.603
57323.340, -283.908, 6.867, -156.614
57323.360, -283.907, 6.861, -156.614
57323.370, -283.914, 6.792, -156.603
57323.380, -283.908, 6.867, -156.614
57323.400, -283.907, 6.859, -156.614
57323.410, -283.914, 6.792, -156.603
57323.430, -283.908, 6.868, -156.614
57323.440, -283.907, 6.863, -156.614
57323.450, -283.914, 6.792, -156.603
57323.460, -283.908, 6.865, -156.614
57323.480, -283.907, 6.864, -156.614
57323.490, -283.907, 6.864, -156.614
57323.510, -283.914, 6.792, -156.603
57323.520, -283.907, 6.863, -156.614
57323.540, -283.907, 6.867, -156.614
57323.550, -283.914, 6.792, -156.603
57323.570, -283.907, 6.856, -156.614
57323.580, -283.908, 6.864, -156.613
57323.590, -283.914, 6.792, -156.603
57323.610, -283.907, 6.859, -156.613
57323.620, -283.908, 6.863, -156.613
57323.630, -283.908, 6.863, -156.613
57323.650, -283.914, 6.792, -156.603
57323.660, -283.908, 6.864, -156.614
57323.680, -283.907, 6.859, -156.613
57323.690, -283.914, 6.792, -156.603
57323.700, -283.908, 6.865, -156.614
57323.710, -283.908, 6.857, -156.614
57323.730, -283.914, 6.792, -156.603
57323.750, -283.908, 6.866, -156.614
57323.760, -283.908, 6.863, -156.614
57323.770, -283.914, 6.792, -156.603
57323.790, -283.908, 6.863, -156.614
57323.800, -283.908, 6.865, -156.614
57323.810, -283.908, 6.865, -156.614
57323.830, -283.914, 6.792, -156.603
57323.840, -283.908, 6.861, -156.614
57323.860, -283.908, 6.867, -156.614
57323.870, -283.914, 6.792, -156.603
57323.880, -283.908, 6.859, -156.614
57323.900, -283.908, 6.865, -156.614
57323.910, -283.914, 6.792, -156.603
57323.930, -283.908, 6.862, -156.614
57323.940, -283.908, 6.864, -156.614
57323.950, -283.914, 6.792, -156.603
57323.970, -283.908, 6.865, -156.614
57323.980, -283.908, 6.859, -156.614
57323.990, -283.908, 6.860, -156.614
57324.010, -283.914, 6.792, -156.603
57324.020, -283.908, 6.865, -156.614
57324.040, -283.907, 6.857, -156.614
57324.050, -283.914, 6.792, -156.603
57324.060, -283.908, 6.864, -156.613
57324.080, -283.908, 6.862, -156.613
57324.090, -283.914, 6.792, -156.603
57324.110, -283.907, 6.861, -156.613
57324.120, -283.908, 6.864, -156.613
57324.130, -283.914, 6.792, -156.603
57324.150, -283.907, 6.859, -156.614
57324.160, -283.908, 6.866, -156.614
57324.180, -283.907, 6.867, -156.614
57324.190, -283.914, 6.792, -156.603
57324.200, -283.908, 6.860, -156.614
57324.220, -283.907, 6.865, -156.614
57324.230, -283.914, 6.792, -156.603
57324.250, -283.907, 6.864, -156.614
57324.260, -283.908, 6.865, -156.614
57324.270, -283.914, 6.792, -156.603
57324.290, -283.908, 6.868, -156.614
57324.300, -283.907, 6.861, -156.614
57324.310, -283.908, 6.862, -156.614
57324.330, -283.914, 6.792, -156.603
57324.340, -283.907, 6.867, -156.614
57324.360, -283.907, 6.859, -156.614
57324.370, -283.914, 6.792, -156.603
57324.380, -283.907, 6.868, -156.614
57324.400, -283.908, 6.864, -156.614
57324.410, -283.914, 6.792, -156.603
57324.430, -283.907, 6.865, -156.614
57324.440, -283.908, 6.865, -156.614
57324.450, -283.914, 6.792, -156.603
57324.470, -283.908, 6.862, -156.614
57324.480, -283.907, 6.867, -156.614
57324.500, -283.907, 6.866, -156.614
57324.510, -283.914, 6.792, -156.603
57324.520, -283.908, 6.857, -156.614
57324.540, -283.908, 6.864, -156.613
57324.550, -283.914, 6.792, -156.603
57324.560, -283.907, 6.859, -156.613
57324.580, -283.908, 6.862, -156.613
57324.590, -283.914, 6.792, -156.603
57324.610, -283.908, 6.864, -156.614
57324.620, -283.907, 6.859, -156.614
57324.630, -283.914, 6.792, -156.603
57324.650, -283.908, 6.865, -156.614
57324.660, -283.908, 6.858, -156.614
57324.680, -283.908, 6.856, -156.614
57324.690, -283.914, 6.792, -156.603
57324.700, -283.908, 6.866, -156.614
57324.710, -283.908, 6.863, -156.614
57324.730, -283.914, 6.792, -156.603
57324.750, -283.908, 6.863, -156.614
57324.760, -283.908, 6.865, -156.614
57324.770, -283.914, 6.792, -156.603
57324.790, -283.908, 6.861, -156.614
57324.800, -283.908, 6.867, -156.614
57324.810, -283.908, 6.867, -156.614
57324.830, -283.914, 6.792, -156.603
57324.840, -283.908, 6.859, -156.614
57324.860, -283.908, 6.865, -156.614
57324.870, -283.914, 6.792, -156.603
57324.880, -283.908, 6.862, -156.614
57324.900, -283.908, 6.864, -156.614
57324.910, -283.914, 6.792, -156.603
57324.930, -283.908, 6.866, -156.614
57324.940, -283.908, 6.859, -156.614
57324.950, -283.914, 6.792, -156.603
57324.960, -283.908, 6.865, -156.614
