Elapsed Time (s), Position (X), Position (Y), Position (Z)
57391.360, -290.979, 6.526, -76.872
57391.380, -290.984, 6.524, -76.733
57391.390, -290.977, 6.481, -76.605
57391.400, -290.992, 6.520, -76.464
57391.420, -290.997, 6.518, -76.331
57391.430, -290.991, 6.475, -76.201
57391.450, -291.006, 6.514, -76.056
57391.460, -291.010, 6.512, -75.934
57391.470, -291.004, 6.469, -75.802
57391.480, -291.019, 6.508, -75.659
57391.500, -291.023, 6.506, -75.535
57391.520, -291.017, 6.463, -75.405
57391.530, -291.032, 6.502, -75.259
57391.540, -291.036, 6.500, -75.130
57391.550, -291.041, 6.498, -74.991
57391.570, -291.035, 6.455, -74.864
57391.580, -291.050, 6.494, -74.727
57391.600, -291.054, 6.492, -74.603
57391.610, -291.047, 6.450, -74.474
57391.630, -291.063, 6.488, -74.330
57391.640, -291.067, 6.486, -74.203
57391.650, -291.060, 6.444, -74.076
57391.670, -291.076, 6.482, -73.934
57391.680, -291.080, 6.481, -73.806
57391.700, -291.084, 6.479, -73.671
57391.710, -291.078, 6.436, -73.550
57391.720, -291.093, 6.475, -73.411
57391.740, -291.097, 6.473, -73.285
57391.750, -291.091, 6.430, -73.149
57391.760, -291.106, 6.469, -73.018
57391.780, -291.110, 6.467, -72.893
57391.790, -291.103, 6.425, -72.766
57391.800, -291.117, 6.463, -72.628
57391.820, -291.123, 6.462, -72.500
57391.830, -291.116, 6.419, -72.372
57391.850, -291.123, 6.454, -72.242
57391.860, -291.135, 6.456, -72.109
57391.880, -291.133, 6.451, -71.979
57391.890, -291.133, 6.412, -71.854
57391.900, -291.136, 6.446, -71.727
57391.920, -291.140, 6.442, -71.595
57391.930, -291.146, 6.406, -71.464
57391.950, -291.150, 6.439, -71.330
57391.960, -291.156, 6.435, -71.177
57391.970, -291.159, 6.401, -71.072
57391.980, -291.159, 6.433, -70.944
57392.000, -291.164, 6.431, -70.817
57392.020, -291.171, 6.395, -70.677
57392.030, -291.176, 6.426, -70.541
57392.040, -291.177, 6.428, -70.409
57392.050, -291.182, 6.426, -70.269
57392.070, -291.189, 6.387, -70.132
57392.080, -291.190, 6.424, -69.995
57392.100, -291.196, 6.422, -69.868
57392.110, -291.202, 6.381, -69.725
57392.130, -291.206, 6.420, -69.585
57392.140, -291.209, 6.418, -69.451
57392.150, -291.216, 6.375, -69.306
57392.170, -291.220, 6.415, -69.166
57392.180, -291.224, 6.414, -69.032
57392.200, -291.229, 6.409, -68.887
57392.210, -291.234, 6.367, -68.748
57392.220, -291.238, 6.409, -68.606
57392.240, -291.242, 6.405, -68.468
57392.250, -291.247, 6.360, -68.316
57392.270, -291.252, 6.404, -68.173
57392.280, -291.256, 6.402, -68.042
57392.290, -291.261, 6.354, -67.891
57392.300, -291.266, 6.399, -67.749
57392.320, -291.270, 6.398, -67.613
57392.330, -291.275, 6.348, -67.457
57392.350, -291.280, 6.394, -67.312
57392.360, -291.285, 6.393, -67.171
57392.380, -291.289, 6.390, -67.022
57392.390, -291.294, 6.339, -66.874
57392.400, -291.298, 6.387, -66.727
57392.420, -291.303, 6.385, -66.584
57392.430, -291.308, 6.333, -66.431
57392.450, -291.312, 6.379, -66.278
57392.460, -291.317, 6.378, -66.140
57392.470, -291.322, 6.326, -65.980
57392.490, -291.327, 6.371, -65.835
57392.500, -291.331, 6.370, -65.690
57392.510, -291.337, 6.368, -65.531
57392.530, -291.341, 6.317, -65.376
57392.540, -291.346, 6.360, -65.231
57392.550, -291.351, 6.360, -65.086
57392.570, -291.356, 6.310, -64.921
57392.580, -291.360, 6.355, -64.773
57392.600, -291.365, 6.350, -64.627
57392.610, -291.370, 6.303, -64.466
57392.630, -291.375, 6.348, -64.314
57392.640, -291.380, 6.345, -64.164
57392.650, -291.385, 6.297, -64.000
57392.670, -291.390, 6.340, -63.845
57392.680, -291.394, 6.338, -63.697
57392.700, -291.399, 6.335, -63.535
57392.710, -291.405, 6.287, -63.373
57392.720, -291.409, 6.329, -63.219
57392.730, -291.414, 6.328, -63.069
57392.750, -291.419, 6.280, -62.905
57392.770, -291.424, 6.320, -62.741
57392.780, -291.429, 6.317, -62.597
57392.790, -291.435, 6.317, -62.432
57392.800, -291.440, 6.270, -62.237
57392.820, -291.445, 6.312, -62.109
57392.840, -291.450, 6.305, -61.941
57392.850, -291.455, 6.263, -61.768
57392.860, -291.460, 6.303, -61.613
57392.880, -291.465, 6.301, -61.461
57392.890, -291.470, 6.256, -61.295
57392.900, -291.475, 6.292, -61.136
57392.920, -291.479, 6.292, -60.986
57392.930, -291.485, 6.249, -60.815
57392.950, -291.490, 6.287, -60.655
57392.960, -291.495, 6.282, -60.495
57392.970, -291.500, 6.242, -60.326
57392.990, -291.505, 6.278, -60.165
57393.000, -291.510, 6.276, -60.010
57393.010, -291.516, 6.272, -59.838
57393.030, -291.521, 6.232, -59.663
57393.040, -291.526, 6.266, -59.505
57393.050, -291.531, 6.265, -59.346
57393.070, -291.536, 6.225, -59.182
57393.080, -291.542, 6.259, -59.011
57393.100, -291.547, 6.254, -58.844
57393.110, -291.552, 6.218, -58.676
57393.130, -291.558, 6.251, -58.506
57393.140, -291.563, 6.248, -58.346
57393.150, -291.568, 6.210, -58.175
57393.170, -291.573, 6.241, -58.005
57393.180, -291.578, 6.237, -57.840
57393.200, -291.584, 6.236, -57.667
57393.210, -291.589, 6.200, -57.494
57393.220, -291.594, 6.230, -57.322
57393.240, -291.599, 6.227, -57.164
57393.250, -291.605, 6.193, -56.985
57393.270, -291.610, 6.220, -56.816
57393.280, -291.615, 6.218, -56.651
57393.290, -291.620, 6.185, -56.476
57393.300, -291.626, 6.212, -56.302
57393.320, -291.631, 6.208, -56.138
57393.330, -291.636, 6.178, -55.960
57393.350, -291.642, 6.202, -55.784
57393.360, -291.647, 6.200, -55.617
57393.380, -291.653, 6.197, -55.437
57393.390, -291.658, 6.168, -55.256
57393.400, -291.664, 6.189, -55.093
57393.420, -291.669, 6.185, -54.922
57393.430, -291.674, 6.160, -54.748
57393.450, -291.680, 6.181, -54.570
57393.460, -291.686, 6.178, -54.395
57393.470, -291.691, 6.152, -54.209
57393.480, -291.696, 6.171, -54.041
57393.500, -291.701, 6.165, -53.875
57393.520, -291.707, 6.164, -53.691
57393.530, -291.713, 6.142, -53.507
57393.540, -291.717, 6.159, -53.338
57393.550, -291.723, 6.156, -53.169
57393.570, -291.729, 6.135, -52.979
57393.580, -291.734, 6.148, -52.805
57393.600, -291.739, 6.144, -52.639
57393.610, -291.745, 6.127, -52.457
57393.630, -291.751, 6.140, -52.271
57393.640, -291.756, 6.138, -52.104
57393.650, -291.763, 6.119, -51.875
57393.670, -291.767, 6.131, -51.737
57393.680, -291.773, 6.126, -51.543
57393.700, -291.779, 6.121, -51.359
57393.710, -291.784, 6.109, -51.182
57393.720, -291.790, 6.117, -51.009
57393.730, -291.794, 6.115, -50.838
57393.750, -291.801, 6.101, -50.651
57393.770, -291.806, 6.107, -50.476
57393.780, -291.811, 6.103, -50.299
57393.790, -291.817, 6.094, -50.119
57393.800, -291.823, 6.098, -49.943
57393.820, -291.828, 6.096, -49.770
57393.830, -291.834, 6.086, -49.580
57393.850, -291.840, 6.091, -49.398
57393.860, -291.845, 6.086, -49.220
57393.880, -291.850, 6.084, -49.034
57393.890, -291.856, 6.076, -48.853
57393.900, -291.862, 6.078, -48.673
57393.920, -291.867, 6.076, -48.502
57393.930, -291.873, 6.068, -48.302
57393.950, -291.879, 6.071, -48.123
57393.960, -291.884, 6.068, -47.946
57393.970, -291.890, 6.060, -47.757
57393.980, -291.896, 6.062, -47.572
57394.000, -291.901, 6.058, -47.401
57394.010, -291.906, 6.053, -47.215
57394.030, -291.912, 6.055, -47.021
57394.040, -291.918, 6.053, -46.846
57394.050, -291.924, 6.050, -46.657
57394.070, -291.929, 6.043, -46.472
57394.080, -291.935, 6.044, -46.292
57394.100, -291.940, 6.041, -46.109
57394.110, -291.946, 6.035, -45.914
57394.130, -291.952, 6.036, -45.733
57394.140, -291.958, 6.034, -45.551
57394.150, -291.963, 6.027, -45.362
57394.170, -291.969, 6.029, -45.176
57394.180, -291.975, 6.028, -44.997
57394.200, -291.980, 6.020, -44.803
57394.210, -291.986, 6.020, -44.623
57394.220, -291.992, 6.017, -44.434
57394.230, -291.997, 6.013, -44.251
57394.250, -292.003, 6.010, -44.058
57394.270, -292.008, 6.010, -43.877
57394.280, -292.015, 6.009, -43.694
57394.290, -292.020, 6.002, -43.498
57394.300, -292.026, 6.004, -43.311
57394.320, -292.032, 6.001, -43.122
57394.330, -292.038, 5.994, -42.934
57394.350, -292.043, 5.995, -42.745
57394.360, -292.048, 5.991, -42.568
57394.380, -292.055, 5.989, -42.371
57394.390, -292.060, 5.985, -42.185
57394.400, -292.066, 5.984, -41.998
57394.420, -292.072, 5.982, -41.811
57394.430, -292.078, 5.977, -41.618
57394.450, -292.084, 5.977, -41.432
57394.460, -292.089, 5.974, -41.252
57394.470, -292.095, 5.971, -41.054
57394.490, -292.102, 5.966, -40.820
57394.500, -292.107, 5.964, -40.679
57394.520, -292.113, 5.960, -40.469
57394.530, -292.119, 5.959, -40.268
57394.540, -292.125, 5.955, -40.079
57394.550, -292.130, 5.951, -39.902
57394.570, -292.136, 5.952, -39.714
57394.590, -292.142, 5.944, -39.529
57394.600, -292.148, 5.942, -39.339
57394.610, -292.153, 5.945, -39.156
57394.630, -292.159, 5.934, -38.964
57394.640, -292.165, 5.930, -38.781
57394.650, -292.170, 5.938, -38.587
57394.670, -292.175, 5.921, -38.399
57394.680, -292.181, 5.917, -38.209
57394.700, -292.187, 5.913, -38.014
57394.710, -292.193, 5.928, -37.830
57394.720, -292.199, 5.906, -37.637
57394.740, -292.206, 5.901, -37.444
57394.750, -292.211, 5.921, -37.261
57394.770, -292.217, 5.893, -37.073
57394.780, -292.224, 5.889, -36.888
57394.790, -292.228, 5.914, -36.686
57394.800, -292.235, 5.879, -36.502
57394.820, -292.240, 5.874, -36.315
57394.830, -292.246, 5.906, -36.119
57394.850, -292.251, 5.867, -35.928
57394.860, -292.257, 5.864, -35.744
57394.880, -292.263, 5.859, -35.543
57394.890, -292.269, 5.897, -35.350
57394.900, -292.274, 5.851, -35.165
57394.920, -292.280, 5.846, -34.975
57394.930, -292.286, 5.890, -34.780
57394.950, -292.292, 5.838, -34.589
57394.960, -292.299, 5.834, -34.401
57394.970, -292.304, 5.883, -34.211
57394.990, -292.310, 5.826, -34.016
57395.000, -292.316, 5.821, -33.833
57395.020, -292.321, 5.876, -33.636
57395.030, -292.327, 5.812, -33.446
57395.040, -292.332, 5.808, -33.257
57395.050, -292.338, 5.803, -33.055
57395.070, -292.344, 5.867, -32.867
57395.080, -292.350, 5.795, -32.679
57395.100, -292.356, 5.798, -32.488
57395.110, -292.362, 5.860, -32.297
57395.130, -292.367, 5.859, -32.105
57395.140, -292.373, 5.853, -31.920
57395.150, -292.379, 5.854, -31.726
57395.170, -292.385, 5.845, -31.533
57395.180, -292.390, 5.839, -31.346
57395.200, -292.396, 5.833, -31.151
57395.210, -292.402, 5.845, -30.957
57395.220, -292.408, 5.824, -30.767
57395.240, -292.414, 5.818, -30.582
57395.250, -292.420, 5.838, -30.385
57395.270, -292.426, 5.810, -30.183
57395.280, -292.431, 5.804, -30.004
57395.290, -292.437, 5.832, -29.811
57395.310, -292.443, 5.796, -29.619
57395.320, -292.448, 5.790, -29.430
57395.330, -292.456, 5.825, -29.200
57395.350, -292.460, 5.782, -29.050
57395.360, -292.466, 5.776, -28.866
57395.380, -292.471, 5.770, -28.679
57395.390, -292.478, 5.817, -28.485
57395.400, -292.483, 5.762, -28.291
57395.420, -292.489, 5.756, -28.101
57395.430, -292.495, 5.811, -27.914
57395.450, -292.500, 5.748, -27.722
57395.460, -292.506, 5.742, -27.523
57395.470, -292.512, 5.805, -27.340
57395.480, -292.518, 5.734, -27.141
57395.500, -292.524, 5.741, -26.953
57395.510, -292.530, 5.799, -26.761
57395.530, -292.535, 5.797, -26.570
57395.540, -292.540, 5.792, -26.397
57395.550, -292.547, 5.786, -26.195
57395.570, -292.553, 5.791, -26.009
57395.580, -292.558, 5.778, -25.812
57395.600, -292.564, 5.772, -25.631
57395.610, -292.570, 5.785, -25.440
57395.630, -292.575, 5.764, -25.248
57395.640, -292.581, 5.759, -25.063
57395.650, -292.587, 5.779, -24.869
57395.670, -292.593, 5.751, -24.681
57395.680, -292.598, 5.745, -24.495
57395.700, -292.604, 5.739, -24.302
57395.710, -292.610, 5.771, -24.111
57395.720, -292.616, 5.732, -23.915
57395.740, -292.621, 5.726, -23.741
57395.750, -292.627, 5.766, -23.551
57395.770, -292.633, 5.718, -23.359
57395.780, -292.638, 5.713, -23.171
57395.790, -292.645, 5.760, -22.977
57395.800, -292.650, 5.705, -22.790
57395.820, -292.656, 5.699, -22.599
57395.830, -292.662, 5.755, -22.417
57395.850, -292.667, 5.692, -22.230
57395.860, -292.672, 5.686, -22.046
57395.880, -292.678, 5.681, -21.857
57395.890, -292.684, 5.748, -21.667
57395.900, -292.690, 5.700, -21.481
57395.920, -292.695, 5.745, -21.299
57395.930, -292.701, 5.743, -21.109
57395.950, -292.706, 5.738, -20.920
57395.960, -292.712, 5.733, -20.736
57395.970, -292.718, 5.738, -20.549
57395.990, -292.723, 5.725, -20.361
57396.000, -292.729, 5.720, -20.176
57396.020, -292.735, 5.733, -19.983
57396.030, -292.740, 5.713, -19.797
57396.040, -292.746, 5.707, -19.617
57396.060, -292.752, 5.702, -19.426
57396.070, -292.758, 5.726, -19.242
57396.080, -292.763, 5.695, -19.051
57396.100, -292.768, 5.689, -18.876
57396.110, -292.774, 5.722, -18.691
57396.130, -292.782, 5.702, -18.500
57396.140, -292.786, 5.705, -18.320
57396.160, -292.791, 5.717, -18.131
57396.170, -292.797, 5.703, -17.953
57396.180, -292.804, 5.703, -17.729
57396.200, -292.808, 5.702, -17.581
57396.210, -292.815, 5.711, -17.370
57396.220, -292.820, 5.702, -17.192
57396.240, -292.826, 5.702, -17.015
57396.250, -292.831, 5.707, -16.833
57396.270, -292.836, 5.700, -16.657
57396.280, -292.842, 5.700, -16.478
57396.290, -292.847, 5.703, -16.297
57396.310, -292.853, 5.700, -16.110
57396.320, -292.858, 5.701, -15.940
57396.330, -292.864, 5.698, -15.743
57396.350, -292.869, 5.701, -15.568
57396.360, -292.874, 5.699, -15.397
57396.380, -292.880, 5.697, -15.209
57396.390, -292.886, 5.693, -15.024
57396.400, -292.891, 5.699, -14.848
57396.420, -292.896, 5.699, -14.673
57396.430, -292.902, 5.689, -14.490
57396.450, -292.907, 5.699, -14.308
57396.460, -292.913, 5.698, -14.129
57396.470, -292.919, 5.686, -13.939
57396.480, -292.924, 5.695, -13.770
57396.500, -292.929, 5.697, -13.596
57396.520, -292.935, 5.682, -13.407
57396.530, -292.940, 5.698, -13.233
57396.540, -292.945, 5.698, -13.055
57396.550, -292.951, 5.696, -12.867
57396.570, -292.956, 5.678, -12.693
57396.580, -292.962, 5.694, -12.516
57396.600, -292.967, 5.696, -12.344
57396.610, -292.973, 5.674, -12.158
57396.630, -292.978, 5.696, -11.979
57396.640, -292.983, 5.696, -11.810
57396.650, -292.988, 5.671, -11.632
57396.670, -292.994, 5.693, -11.456
57396.680, -292.999, 5.694, -11.277
57396.700, -293.005, 5.694, -11.094
57396.710, -293.010, 5.667, -10.921
57396.720, -293.015, 5.695, -10.751
57396.730, -293.020, 5.694, -10.587
57396.750, -293.026, 5.665, -10.401
57396.770, -293.031, 5.692, -10.227
57396.780, -293.036, 5.693, -10.056
57396.790, -293.042, 5.662, -9.878
57396.800, -293.047, 5.694, -9.707
57396.820, -293.052, 5.693, -9.536
57396.840, -293.057, 5.660, -9.361
57396.850, -293.063, 5.691, -9.188
57396.860, -293.068, 5.692, -9.002
57396.880, -293.073, 5.692, -8.838
57396.890, -293.078, 5.656, -8.670
57396.900, -293.083, 5.692, -8.498
57396.910, -293.089, 5.691, -8.335
57396.930, -293.094, 5.654, -8.158
57396.950, -293.099, 5.691, -7.986
57396.960, -293.104, 5.692, -7.822
57396.970, -293.109, 5.652, -7.645
57396.990, -293.115, 5.691, -7.474
57397.000, -293.120, 5.690, -7.306
57397.020, -293.126, 5.650, -7.089
57397.030, -293.130, 5.689, -6.963
57397.040, -293.136, 5.691, -6.783
57397.060, -293.141, 5.691, -6.608
57397.070, -293.146, 5.648, -6.441
57397.090, -293.151, 5.689, -6.277
57397.100, -293.156, 5.689, -6.118
57397.110, -293.161, 5.647, -5.952
57397.130, -293.166, 5.691, -5.786
57397.140, -293.171, 5.691, -5.629
57397.150, -293.176, 5.645, -5.460
57397.170, -293.181, 5.689, -5.295
57397.180, -293.186, 5.690, -5.134
57397.200, -293.191, 5.644, -4.966
57397.210, -293.195, 5.690, -4.803
57397.220, -293.201, 5.689, -4.640
57397.230, -293.206, 5.688, -4.471
57397.250, -293.211, 5.643, -4.304
57397.260, -293.216, 5.690, -4.141
57397.280, -293.221, 5.690, -3.974
57397.290, -293.226, 5.641, -3.808
57397.300, -293.231, 5.687, -3.641
57397.320, -293.236, 5.689, -3.477
57397.330, -293.241, 5.640, -3.306
57397.350, -293.246, 5.690, -3.142
57397.360, -293.251, 5.689, -2.986
57397.380, -293.257, 5.686, -2.809
57397.390, -293.262, 5.639, -2.641
57397.400, -293.267, 5.689, -2.476
57397.420, -293.271, 5.689, -2.317
57397.430, -293.277, 5.638, -2.143
57397.450, -293.282, 5.687, -1.975
57397.460, -293.287, 5.686, -1.816
57397.470, -293.292, 5.636, -1.645
57397.480, -293.297, 5.689, -1.475
57397.500, -293.302, 5.689, -1.311
57397.510, -293.307, 5.635, -1.141
57397.530, -293.312, 5.687, -0.973
57397.540, -293.317, 5.686, -0.815
57397.550, -293.322, 5.688, -0.636
57397.570, -293.328, 5.634, -0.468
57397.580, -293.332, 5.689, -0.303
57397.600, -293.338, 5.687, -0.141
57397.610, -293.343, 5.633, 0.031
57397.630, -293.348, 5.687, 0.202
57397.640, -293.353, 5.688, 0.364
57397.650, -293.358, 5.632, 0.536
57397.670, -293.363, 5.688, 0.707
57397.680, -293.368, 5.687, 0.870
57397.700, -293.373, 5.685, 1.041
57397.710, -293.378, 5.630, 1.210
57397.720, -293.383, 5.687, 1.376
57397.730, -293.388, 5.688, 1.542
57397.750, -293.394, 5.629, 1.714
57397.770, -293.399, 5.686, 1.884
57397.780, -293.404, 5.684, 2.043
57397.790, -293.409, 5.628, 2.214
57397.800, -293.414, 5.687, 2.385
57397.820, -293.419, 5.687, 2.546
57397.840, -293.424, 5.627, 2.725
57397.850, -293.429, 5.685, 2.896
57397.860, -293.436, 5.684, 3.103
57397.880, -293.440, 5.684, 3.228
57397.890, -293.445, 5.626, 3.426
57397.910, -293.450, 5.687, 3.590
57397.920, -293.455, 5.687, 3.742
57397.930, -293.460, 5.625, 3.912
57397.950, -293.465, 5.684, 4.084
57397.960, -293.470, 5.685, 4.240
57397.970, -293.475, 5.624, 4.412
57397.980, -293.480, 5.687, 4.582
57398.000, -293.485, 5.687, 4.741
57398.010, -293.490, 5.623, 4.913
57398.030, -293.496, 5.683, 5.085
57398.040, -293.500, 5.685, 5.246
57398.050, -293.506, 5.686, 5.421
57398.070, -293.511, 5.621, 5.590
57398.080, -293.515, 5.686, 5.758
57398.100, -293.521, 5.685, 5.919
57398.110, -293.526, 5.620, 6.094
57398.130, -293.530, 5.684, 6.267
57398.140, -293.535, 5.685, 6.427
57398.150, -293.541, 5.619, 6.596
57398.160, -293.545, 5.686, 6.766
57398.180, -293.551, 5.685, 6.929
57398.200, -293.556, 5.618, 7.105
57398.210, -293.560, 5.683, 7.274
57398.220, -293.566, 5.685, 7.439
57398.230, -293.571, 5.685, 7.616
57398.250, -293.577, 5.617, 7.784
57398.270, -293.582, 5.684, 7.953
57398.280, -293.587, 5.683, 8.113
57398.290, -293.592, 5.616, 8.287
57398.300, -293.597, 5.684, 8.457
57398.320, -293.602, 5.684, 8.616
57398.330, -293.607, 5.615, 8.793
57398.350, -293.612, 5.685, 8.962
57398.360, -293.617, 5.684, 9.126
57398.380, -293.624, 5.677, 9.265
57398.390, -293.627, 5.614, 9.471
57398.400, -293.631, 5.712, 9.636
57398.420, -293.636, 5.715, 9.805
57398.430, -293.643, 5.613, 9.977
57398.450, -293.646, 5.715, 10.147
57398.460, -293.651, 5.715, 10.305
57398.470, -293.658, 5.612, 10.475
57398.480, -293.662, 5.714, 10.655
57398.500, -293.668, 5.715, 10.810
57398.510, -293.673, 5.611, 10.983
57398.530, -293.678, 5.718, 11.152
57398.540, -293.683, 5.718, 11.314
57398.550, -293.688, 5.719, 11.487
57398.570, -293.693, 5.610, 11.658
57398.580, -293.703, 5.707, 11.828
57398.600, -293.701, 5.733, 11.988
57398.610, -293.708, 5.609, 12.159
57398.630, -293.712, 5.732, 12.330
57398.640, -293.717, 5.731, 12.491
57398.650, -293.724, 5.608, 12.668
57398.670, -293.727, 5.732, 12.832
57398.680, -293.732, 5.729, 12.995
57398.700, -293.738, 5.731, 13.163
57398.710, -293.745, 5.607, 13.372
57398.720, -293.747, 5.730, 13.503
57398.740, -293.753, 5.730, 13.686
57398.750, -293.759, 5.607, 13.861
57398.770, -293.763, 5.727, 14.021
57398.780, -293.768, 5.724, 14.179
57398.790, -293.774, 5.606, 14.350
57398.800, -293.778, 5.721, 14.518
57398.820, -293.782, 5.720, 14.671
57398.830, -293.789, 5.605, 14.845
57398.850, -293.792, 5.720, 15.012
57398.860, -293.798, 5.720, 15.170
57398.880, -293.803, 5.722, 15.344
57398.890, -293.809, 5.604, 15.515
57398.900, -293.811, 5.715, 15.676
57398.910, -293.816, 5.713, 15.835
57398.930, -293.824, 5.603, 16.005
57398.950, -293.827, 5.712, 16.170
57398.960, -293.831, 5.711, 16.330
57398.970, -293.839, 5.602, 16.512
57398.980, -293.842, 5.710, 16.667
57399.000, -293.847, 5.709, 16.828
57399.010, -293.853, 5.601, 17.000
57399.030, -293.857, 5.706, 17.171
57399.040, -293.862, 5.704, 17.331
57399.050, -293.867, 5.703, 17.496
57399.070, -293.874, 5.600, 17.670
57399.080, -293.878, 5.703, 17.834
57399.100, -293.884, 5.702, 17.992
57399.110, -293.888, 5.600, 18.163
57399.130, -293.893, 5.700, 18.327
57399.140, -293.898, 5.698, 18.483
57399.150, -293.903, 5.599, 18.655
57399.160, -293.908, 5.695, 18.823
57399.180, -293.913, 5.695, 18.979
57399.200, -293.918, 5.696, 19.152
57399.210, -293.923, 5.598, 19.317
57399.220, -293.928, 5.694, 19.479
57399.230, -293.933, 5.692, 19.638
57399.250, -293.938, 5.597, 19.808
57399.270, -293.942, 5.689, 19.973
57399.280, -293.947, 5.689, 20.129
57399.290, -293.952, 5.597, 20.299
57399.300, -293.957, 5.689, 20.464
57399.320, -293.962, 5.688, 20.624
57399.330, -293.967, 5.596, 20.796
57399.350, -293.972, 5.684, 20.952
57399.360, -293.976, 5.682, 21.113
57399.380, -293.982, 5.684, 21.279
57399.390, -293.987, 5.595, 21.445
57399.400, -293.991, 5.683, 21.609
57399.420, -293.996, 5.681, 21.764
57399.430, -294.001, 5.594, 21.936
57399.450, -294.005, 5.678, 22.091
57399.460, -294.011, 5.678, 22.250
57399.470, -294.016, 5.594, 22.418
57399.480, -294.021, 5.678, 22.584
57399.500, -294.025, 5.677, 22.741
57399.510, -294.030, 5.593, 22.904
57399.530, -294.036, 5.673, 23.066
57399.540, -294.040, 5.673, 23.258
57399.550, -294.045, 5.673, 23.395
57399.570, -294.050, 5.592, 23.553
57399.580, -294.054, 5.671, 23.704
57399.600, -294.059, 5.668, 23.860
57399.610, -294.064, 5.592, 24.026
57399.630, -294.069, 5.669, 24.187
57399.640, -294.073, 5.669, 24.344
57399.650, -294.078, 5.591, 24.509
57399.670, -294.083, 5.665, 24.669
57399.680, -294.087, 5.663, 24.825
57399.700, -294.092, 5.664, 24.993
57399.710, -294.097, 5.590, 25.155
57399.720, -294.102, 5.664, 25.313
57399.730, -294.107, 5.662, 25.465
57399.750, -294.112, 5.589, 25.632
57399.760, -294.116, 5.660, 25.794
57399.780, -294.121, 5.660, 25.944
57399.790, -294.126, 5.589, 26.109
57399.800, -294.131, 5.658, 26.272
57399.820, -294.135, 5.656, 26.420
57399.830, -294.140, 5.588, 26.583
57399.850, -294.145, 5.656, 26.744
57399.860, -294.149, 5.656, 26.888
57399.880, -294.154, 5.653, 27.058
57399.890, -294.159, 5.588, 27.211
57399.900, -294.163, 5.652, 27.368
57399.920, -294.168, 5.652, 27.517
57399.930, -294.173, 5.587, 27.681
57399.950, -294.178, 5.649, 27.843
57399.960, -294.181, 5.647, 27.990
57399.970, -294.187, 5.586, 28.152
57399.980, -294.191, 5.648, 28.308
57400.000, -294.196, 5.647, 28.459
57400.010, -294.201, 5.586, 28.625
57400.030, -294.205, 5.645, 28.777
57400.040, -294.210, 5.645, 28.924
57400.050, -294.215, 5.645, 29.088
57400.070, -294.220, 5.585, 29.242
57400.080, -294.224, 5.641, 29.399
57400.100, -294.229, 5.642, 29.553
57400.110, -294.233, 5.585, 29.709
57400.130, -294.238, 5.640, 29.859
57400.140, -294.243, 5.636, 30.009
57400.150, -294.247, 5.584, 30.168
57400.170, -294.251, 5.638, 30.323
57400.180, -294.256, 5.637, 30.472
57400.200, -294.260, 5.633, 30.627
57400.210, -294.266, 5.584, 30.784
57400.220, -294.269, 5.635, 30.936
57400.240, -294.274, 5.634, 31.082
57400.250, -294.279, 5.583, 31.239
57400.260, -294.283, 5.632, 31.392
57400.280, -294.287, 5.632, 31.536
57400.290, -294.293, 5.583, 31.693
57400.300, -294.296, 5.627, 31.845
57400.320, -294.301, 5.629, 31.991
57400.330, -294.306, 5.582, 32.149
57400.350, -294.310, 5.627, 32.301
57400.360, -294.315, 5.624, 32.442
57400.380, -294.318, 5.626, 32.596
57400.390, -294.325, 5.582, 32.788
57400.400, -294.329, 5.625, 32.900
57400.420, -294.332, 5.621, 33.061
57400.430, -294.338, 5.581, 33.216
57400.450, -294.342, 5.623, 33.369
57400.460, -294.346, 5.621, 33.503
57400.470, -294.351, 5.581, 33.656
57400.490, -294.354, 5.620, 33.801
57400.500, -294.359, 5.620, 33.939
57400.520, -294.364, 5.580, 34.090
57400.530, -294.367, 5.617, 34.239
57400.540, -294.373, 5.618, 34.380
57400.550, -294.376, 5.615, 34.530
57400.570, -294.382, 5.580, 34.681
57400.580, -294.384, 5.615, 34.824
57400.600, -294.390, 5.614, 34.968
57400.610, -294.395, 5.580, 35.116
57400.630, -294.398, 5.612, 35.265
57400.640, -294.402, 5.613, 35.397
57400.650, -294.408, 5.579, 35.548
57400.660, -294.411, 5.610, 35.694
57400.680, -294.416, 5.611, 35.834
57400.700, -294.421, 5.579, 35.982
57400.710, -294.423, 5.606, 36.127
57400.720, -294.429, 5.608, 36.266
57400.730, -294.433, 5.607, 36.413
57400.750, -294.438, 5.578, 36.560
57400.760, -294.442, 5.605, 36.701
57400.780, -294.446, 5.605, 36.839
57400.790, -294.451, 5.578, 36.988
57400.800, -294.454, 5.603, 37.131
57400.820, -294.458, 5.603, 37.270
57400.830, -294.463, 5.578, 37.419
57400.850, -294.467, 5.600, 37.557
57400.860, -294.471, 5.601, 37.690
57400.880, -294.476, 5.599, 37.840
57400.890, -294.480, 5.577, 37.979
57400.900, -294.484, 5.599, 38.117
57400.920, -294.487, 5.597, 38.254
57400.930, -294.493, 5.577, 38.397
57400.950, -294.497, 5.597, 38.539
57400.960, -294.500, 5.596, 38.671
57400.970, -294.505, 5.577, 38.821
57400.980, -294.509, 5.595, 38.958
57401.000, -294.513, 5.594, 39.088
57401.010, -294.518, 5.577, 39.235
57401.030, -294.522, 5.593, 39.369
57401.040, -294.525, 5.591, 39.502
