Elapsed Time (s), Position (X), Position (Y), Position (Z)
56942.400, -290.756, 6.526, -78.058
56942.420, -290.751, 6.483, -78.031
56942.430, -290.758, 6.525, -77.993
56942.450, -290.759, 6.525, -77.964
56942.460, -290.754, 6.482, -77.940
56942.470, -290.761, 6.524, -77.903
56942.490, -290.762, 6.523, -77.876
56942.500, -290.763, 6.523, -77.847
56942.520, -290.758, 6.480, -77.827
56942.530, -290.765, 6.522, -77.794
56942.540, -290.765, 6.522, -77.769
56942.550, -290.760, 6.479, -77.750
56942.570, -290.767, 6.521, -77.719
56942.580, -290.768, 6.520, -77.696
56942.600, -290.763, 6.477, -77.680
56942.610, -290.769, 6.519, -77.650
56942.630, -290.770, 6.519, -77.630
56942.640, -290.765, 6.476, -77.616
56942.650, -290.771, 6.518, -77.589
56942.670, -290.772, 6.518, -77.571
56942.680, -290.772, 6.518, -77.553
56942.700, -290.767, 6.475, -77.542
56942.710, -290.773, 6.517, -77.518
56942.720, -290.774, 6.517, -77.503
56942.740, -290.769, 6.474, -77.494
56942.750, -290.775, 6.517, -77.473
56942.770, -290.775, 6.516, -77.460
56942.780, -290.770, 6.473, -77.453
56942.790, -290.776, 6.516, -77.434
56942.800, -290.777, 6.516, -77.423
56942.820, -290.777, 6.516, -77.412
56942.830, -290.771, 6.473, -77.409
56942.850, -290.777, 6.515, -77.393
56942.860, -290.778, 6.515, -77.385
56942.880, -290.772, 6.472, -77.385
56942.890, -290.778, 6.515, -77.371
56942.900, -290.778, 6.515, -77.365
56942.920, -290.773, 6.472, -77.367
56942.930, -290.779, 6.515, -77.356
56942.950, -290.779, 6.515, -77.352
56942.960, -290.773, 6.472, -77.356
56942.970, -290.779, 6.514, -77.347
56942.990, -290.779, 6.514, -77.346
56943.000, -290.779, 6.514, -77.346
56943.020, -290.773, 6.472, -77.353
56943.030, -290.779, 6.514, -77.346
56943.050, -290.779, 6.514, -77.346
56943.060, -290.773, 6.472, -77.353
56943.070, -290.779, 6.514, -77.346
56943.090, -290.779, 6.515, -77.346
56943.100, -290.773, 6.472, -77.353
56943.110, -290.779, 6.515, -77.346
56943.130, -290.779, 6.515, -77.346
56943.140, -290.779, 6.515, -77.346
56943.150, -290.773, 6.472, -77.353
56943.170, -290.779, 6.515, -77.346
56943.180, -290.779, 6.515, -77.346
56943.200, -290.773, 6.472, -77.353
56943.210, -290.779, 6.515, -77.346
56943.220, -290.779, 6.515, -77.346
56943.240, -290.773, 6.472, -77.353
56943.250, -290.779, 6.515, -77.346
56943.270, -290.779, 6.515, -77.346
56943.280, -290.773, 6.472, -77.353
56943.290, -290.779, 6.515, -77.346
56943.300, -290.779, 6.515, -77.346
56943.320, -290.779, 6.515, -77.346
56943.330, -290.773, 6.472, -77.353
56943.350, -290.779, 6.515, -77.346
56943.360, -290.779, 6.515, -77.346
56943.380, -290.773, 6.472, -77.353
56943.390, -290.779, 6.515, -77.346
56943.400, -290.779, 6.515, -77.346
56943.420, -290.773, 6.472, -77.353
56943.430, -290.779, 6.515, -77.346
56943.450, -290.779, 6.515, -77.346
56943.460, -290.773, 6.472, -77.353
56943.470, -290.779, 6.515, -77.346
56943.490, -290.779, 6.515, -77.346
56943.500, -290.779, 6.515, -77.346
56943.520, -290.773, 6.472, -77.353
56943.530, -290.779, 6.515, -77.346
56943.540, -290.779, 6.515, -77.346
56943.550, -290.773, 6.472, -77.353
56943.570, -290.779, 6.515, -77.346
56943.590, -290.779, 6.515, -77.346
56943.600, -290.773, 6.472, -77.353
56943.610, -290.779, 6.515, -77.346
56943.630, -290.779, 6.515, -77.346
56943.640, -290.773, 6.472, -77.353
56943.650, -290.779, 6.515, -77.346
56943.670, -290.779, 6.515, -77.346
56943.680, -290.779, 6.515, -77.346
56943.700, -290.773, 6.472, -77.353
56943.710, -290.779, 6.515, -77.346
56943.720, -290.779, 6.515, -77.346
56943.730, -290.773, 6.472, -77.353
56943.750, -290.779, 6.515, -77.346
56943.770, -290.779, 6.515, -77.346
56943.780, -290.773, 6.472, -77.353
56943.790, -290.779, 6.515, -77.346
56943.810, -290.779, 6.515, -77.346
56943.820, -290.779, 6.515, -77.346
56943.830, -290.773, 6.472, -77.353
56943.850, -290.779, 6.515, -77.346
56943.860, -290.779, 6.515, -77.346
56943.880, -290.773, 6.472, -77.353
56943.890, -290.779, 6.515, -77.346
56943.910, -290.779, 6.515, -77.346
56943.920, -290.773, 6.472, -77.353
56943.930, -290.779, 6.515, -77.346
56943.950, -290.779, 6.515, -77.346
56943.960, -290.773, 6.472, -77.353
56943.970, -290.779, 6.515, -77.346
56943.990, -290.779, 6.515, -77.345
56944.000, -290.779, 6.515, -77.345
56944.010, -290.773, 6.472, -77.353
56944.030, -290.779, 6.515, -77.345
56944.040, -290.779, 6.515, -77.345
56944.050, -290.773, 6.472, -77.353
56944.070, -290.779, 6.515, -77.345
56944.080, -290.779, 6.515, -77.345
56944.100, -290.773, 6.472, -77.353
56944.110, -290.779, 6.515, -77.345
56944.130, -290.779, 6.515, -77.345
56944.140, -290.773, 6.472, -77.353
56944.150, -290.779, 6.515, -77.345
56944.170, -290.779, 6.515, -77.345
56944.180, -290.779, 6.515, -77.345
56944.190, -290.773, 6.472, -77.353
56944.210, -290.779, 6.515, -77.345
56944.220, -290.779, 6.515, -77.345
56944.230, -290.773, 6.472, -77.353
56944.250, -290.779, 6.515, -77.345
56944.270, -290.779, 6.515, -77.345
56944.280, -290.773, 6.472, -77.353
56944.290, -290.779, 6.515, -77.345
56944.300, -290.779, 6.515, -77.345
56944.320, -290.773, 6.472, -77.353
56944.330, -290.779, 6.515, -77.345
56944.350, -290.779, 6.515, -77.345
56944.360, -290.779, 6.515, -77.345
56944.380, -290.773, 6.472, -77.353
56944.390, -290.779, 6.515, -77.345
56944.400, -290.779, 6.515, -77.345
56944.420, -290.773, 6.472, -77.353
56944.430, -290.779, 6.515, -77.345
56944.450, -290.779, 6.515, -77.345
56944.460, -290.773, 6.472, -77.353
56944.470, -290.780, 6.515, -77.345
56944.480, -290.780, 6.515, -77.345
56944.500, -290.780, 6.515, -77.345
56944.510, -290.773, 6.472, -77.353
56944.530, -290.780, 6.515, -77.345
56944.540, -290.780, 6.515, -77.345
56944.550, -290.773, 6.472, -77.353
56944.570, -290.780, 6.515, -77.345
56944.580, -290.780, 6.515, -77.345
56944.600, -290.773, 6.472, -77.353
56944.610, -290.780, 6.515, -77.345
56944.630, -290.780, 6.515, -77.345
56944.640, -290.773, 6.472, -77.353
56944.650, -290.780, 6.515, -77.345
56944.670, -290.780, 6.515, -77.345
56944.680, -290.780, 6.515, -77.345
56944.700, -290.773, 6.472, -77.353
56944.710, -290.780, 6.515, -77.345
56944.720, -290.780, 6.515, -77.345
56944.730, -290.773, 6.472, -77.353
56944.750, -290.780, 6.515, -77.345
56944.770, -290.780, 6.515, -77.345
56944.780, -290.773, 6.472, -77.353
56944.790, -290.780, 6.515, -77.345
56944.800, -290.780, 6.515, -77.345
56944.820, -290.773, 6.472, -77.353
56944.830, -290.780, 6.515, -77.345
56944.850, -290.780, 6.515, -77.345
56944.860, -290.780, 6.515, -77.345
56944.880, -290.773, 6.472, -77.353
56944.890, -290.780, 6.515, -77.345
56944.900, -290.780, 6.515, -77.345
56944.910, -290.773, 6.472, -77.353
56944.930, -290.780, 6.515, -77.345
56944.950, -290.780, 6.515, -77.345
56944.960, -290.773, 6.472, -77.353
56944.970, -290.780, 6.515, -77.345
56944.980, -290.780, 6.515, -77.345
56945.000, -290.773, 6.472, -77.353
56945.020, -290.780, 6.515, -77.345
56945.030, -290.780, 6.515, -77.345
56945.040, -290.780, 6.516, -77.345
56945.050, -290.773, 6.472, -77.353
56945.070, -290.780, 6.516, -77.345
56945.080, -290.780, 6.516, -77.345
56945.100, -290.773, 6.472, -77.353
56945.110, -290.780, 6.516, -77.345
56945.130, -290.780, 6.516, -77.345
56945.140, -290.773, 6.472, -77.353
56945.150, -290.780, 6.516, -77.345
56945.170, -290.780, 6.516, -77.345
56945.180, -290.780, 6.516, -77.345
56945.200, -290.773, 6.472, -77.353
56945.210, -290.780, 6.516, -77.345
56945.220, -290.780, 6.516, -77.345
56945.230, -290.773, 6.472, -77.353
56945.250, -290.780, 6.516, -77.345
56945.270, -290.780, 6.516, -77.345
56945.280, -290.773, 6.472, -77.353
56945.290, -290.780, 6.516, -77.345
56945.300, -290.780, 6.516, -77.345
56945.320, -290.773, 6.472, -77.353
56945.330, -290.780, 6.516, -77.345
56945.350, -290.780, 6.516, -77.345
56945.360, -290.780, 6.516, -77.345
56945.380, -290.773, 6.472, -77.353
56945.390, -290.780, 6.516, -77.345
56945.400, -290.780, 6.516, -77.345
56945.410, -290.773, 6.472, -77.353
56945.430, -290.780, 6.516, -77.345
56945.450, -290.780, 6.516, -77.345
56945.460, -290.773, 6.472, -77.353
56945.470, -290.780, 6.516, -77.345
56945.480, -290.780, 6.516, -77.345
56945.500, -290.773, 6.472, -77.353
56945.520, -290.780, 6.516, -77.345
56945.530, -290.780, 6.516, -77.345
56945.540, -290.780, 6.516, -77.345
56945.560, -290.773, 6.472, -77.353
56945.570, -290.780, 6.516, -77.345
56945.590, -290.780, 6.516, -77.345
56945.600, -290.773, 6.472, -77.353
56945.610, -290.780, 6.516, -77.345
56945.630, -290.780, 6.516, -77.345
56945.640, -290.773, 6.472, -77.353
56945.650, -290.780, 6.516, -77.345
56945.670, -290.780, 6.516, -77.345
56945.680, -290.780, 6.516, -77.345
56945.700, -290.773, 6.472, -77.353
56945.710, -290.780, 6.516, -77.345
56945.720, -290.780, 6.516, -77.345
56945.730, -290.773, 6.472, -77.353
56945.750, -290.780, 6.516, -77.345
56945.760, -290.780, 6.516, -77.345
56945.780, -290.773, 6.472, -77.353
56945.790, -290.780, 6.516, -77.345
56945.800, -290.780, 6.516, -77.345
56945.820, -290.773, 6.472, -77.353
56945.830, -290.780, 6.516, -77.345
56945.850, -290.780, 6.516, -77.345
56945.860, -290.780, 6.516, -77.345
56945.880, -290.773, 6.472, -77.353
56945.890, -290.780, 6.516, -77.345
56945.900, -290.780, 6.516, -77.345
56945.910, -290.773, 6.472, -77.353
56945.930, -290.780, 6.516, -77.345
56945.950, -290.780, 6.516, -77.345
56945.960, -290.773, 6.472, -77.353
56945.970, -290.780, 6.516, -77.345
56945.980, -290.780, 6.516, -77.345
56946.000, -290.773, 6.472, -77.353
56946.020, -290.780, 6.516, -77.345
56946.030, -290.780, 6.516, -77.345
56946.040, -290.780, 6.516, -77.345
56946.050, -290.773, 6.472, -77.353
56946.070, -290.780, 6.516, -77.345
56946.080, -290.780, 6.516, -77.345
56946.090, -290.773, 6.472, -77.353
56946.110, -290.780, 6.516, -77.345
56946.130, -290.780, 6.516, -77.345
56946.140, -290.773, 6.472, -77.353
56946.150, -290.780, 6.516, -77.345
56946.160, -290.780, 6.516, -77.345
56946.180, -290.780, 6.516, -77.345
56946.190, -290.773, 6.472, -77.353
56946.210, -290.780, 6.516, -77.345
56946.220, -290.780, 6.516, -77.345
56946.230, -290.773, 6.472, -77.353
56946.250, -290.780, 6.516, -77.345
56946.260, -290.780, 6.516, -77.345
56946.280, -290.773, 6.472, -77.353
56946.290, -290.780, 6.516, -77.345
56946.300, -290.780, 6.516, -77.345
56946.320, -290.773, 6.472, -77.353
56946.330, -290.780, 6.516, -77.345
56946.350, -290.780, 6.516, -77.345
56946.360, -290.780, 6.516, -77.344
56946.380, -290.773, 6.472, -77.353
56946.390, -290.780, 6.516, -77.344
56946.400, -290.780, 6.516, -77.344
56946.410, -290.773, 6.472, -77.353
56946.430, -290.780, 6.516, -77.344
56946.440, -290.780, 6.516, -77.344
56946.460, -290.773, 6.472, -77.353
56946.470, -290.780, 6.516, -77.344
56946.480, -290.780, 6.516, -77.344
56946.500, -290.773, 6.472, -77.353
56946.510, -290.780, 6.516, -77.344
56946.530, -290.780, 6.516, -77.344
56946.540, -290.780, 6.516, -77.344
56946.550, -290.773, 6.472, -77.353
56946.570, -290.780, 6.516, -77.344
56946.580, -290.780, 6.516, -77.344
56946.590, -290.773, 6.472, -77.353
56946.610, -290.780, 6.516, -77.344
56946.630, -290.780, 6.516, -77.344
56946.640, -290.773, 6.472, -77.353
56946.650, -290.780, 6.516, -77.344
56946.670, -290.780, 6.516, -77.344
56946.680, -290.773, 6.472, -77.353
56946.700, -290.780, 6.516, -77.344
56946.710, -290.780, 6.516, -77.344
56946.720, -290.780, 6.516, -77.344
56946.730, -290.773, 6.472, -77.353
56946.750, -290.780, 6.516, -77.344
56946.760, -290.780, 6.516, -77.344
56946.780, -290.773, 6.472, -77.353
56946.790, -290.780, 6.516, -77.344
56946.800, -290.780, 6.516, -77.344
56946.820, -290.773, 6.472, -77.353
56946.830, -290.780, 6.516, -77.344
56946.850, -290.780, 6.516, -77.344
56946.860, -290.780, 6.516, -77.344
56946.870, -290.773, 6.472, -77.353
56946.890, -290.780, 6.516, -77.344
56946.900, -290.780, 6.516, -77.344
56946.910, -290.773, 6.472, -77.353
56946.930, -290.780, 6.516, -77.344
56946.940, -290.780, 6.516, -77.344
56946.960, -290.773, 6.472, -77.353
56946.970, -290.780, 6.516, -77.344
56946.980, -290.780, 6.516, -77.344
56947.000, -290.773, 6.472, -77.353
56947.010, -290.780, 6.516, -77.344
56947.030, -290.780, 6.516, -77.344
56947.040, -290.780, 6.516, -77.344
56947.050, -290.773, 6.472, -77.353
56947.070, -290.780, 6.516, -77.344
56947.080, -290.780, 6.516, -77.344
56947.100, -290.773, 6.472, -77.353
56947.110, -290.780, 6.516, -77.344
56947.130, -290.780, 6.516, -77.344
56947.140, -290.773, 6.472, -77.353
56947.150, -290.780, 6.516, -77.344
56947.170, -290.780, 6.516, -77.344
56947.180, -290.780, 6.516, -77.344
56947.200, -290.773, 6.472, -77.353
56947.210, -290.780, 6.516, -77.344
56947.220, -290.780, 6.517, -77.344
56947.240, -290.773, 6.472, -77.353
56947.250, -290.780, 6.517, -77.344
56947.270, -290.780, 6.517, -77.344
56947.280, -290.773, 6.472, -77.353
56947.290, -290.780, 6.517, -77.344
56947.300, -290.780, 6.517, -77.344
56947.320, -290.773, 6.472, -77.353
56947.330, -290.780, 6.517, -77.344
56947.350, -290.780, 6.517, -77.344
56947.360, -290.780, 6.517, -77.344
56947.380, -290.773, 6.472, -77.353
56947.390, -290.780, 6.517, -77.344
56947.400, -290.780, 6.517, -77.344
56947.410, -290.773, 6.472, -77.353
56947.430, -290.780, 6.517, -77.344
56947.450, -290.780, 6.517, -77.344
56947.460, -290.773, 6.472, -77.353
56947.470, -290.780, 6.517, -77.344
56947.480, -290.780, 6.517, -77.344
56947.500, -290.773, 6.472, -77.353
56947.520, -290.780, 6.517, -77.344
56947.530, -290.780, 6.517, -77.344
56947.540, -290.780, 6.517, -77.344
56947.550, -290.773, 6.472, -77.353
56947.570, -290.780, 6.517, -77.344
56947.580, -290.780, 6.517, -77.344
56947.590, -290.773, 6.472, -77.353
56947.610, -290.780, 6.517, -77.344
56947.630, -290.780, 6.517, -77.344
56947.640, -290.773, 6.472, -77.353
56947.650, -290.780, 6.517, -77.344
56947.670, -290.780, 6.517, -77.344
56947.680, -290.780, 6.517, -77.344
56947.700, -290.773, 6.472, -77.353
56947.710, -290.780, 6.517, -77.344
56947.720, -290.781, 6.517, -77.344
56947.730, -290.773, 6.472, -77.353
56947.750, -290.781, 6.517, -77.344
56947.760, -290.781, 6.517, -77.344
56947.780, -290.773, 6.472, -77.353
56947.790, -290.781, 6.517, -77.344
56947.800, -290.781, 6.517, -77.344
56947.820, -290.773, 6.472, -77.353
56947.830, -290.781, 6.517, -77.344
56947.850, -290.781, 6.517, -77.344
56947.860, -290.781, 6.517, -77.344
56947.880, -290.773, 6.472, -77.353
56947.890, -290.781, 6.517, -77.344
56947.900, -290.781, 6.517, -77.344
56947.910, -290.773, 6.472, -77.353
56947.930, -290.781, 6.517, -77.344
56947.950, -290.781, 6.517, -77.344
56947.960, -290.773, 6.472, -77.353
56947.970, -290.781, 6.517, -77.344
56947.980, -290.781, 6.517, -77.344
56948.000, -290.773, 6.472, -77.351
56948.010, -290.781, 6.517, -77.338
56948.030, -290.781, 6.517, -77.330
56948.040, -290.781, 6.517, -77.322
56948.050, -290.774, 6.471, -77.321
56948.070, -290.782, 6.516, -77.297
56948.080, -290.783, 6.516, -77.283
56948.090, -290.776, 6.470, -77.273
56948.110, -290.784, 6.515, -77.243
56948.130, -290.785, 6.515, -77.221
56948.140, -290.778, 6.469, -77.203
56948.150, -290.786, 6.514, -77.166
56948.160, -290.787, 6.514, -77.138
56948.180, -290.781, 6.468, -77.113
56948.200, -290.789, 6.513, -77.070
56948.210, -290.790, 6.512, -77.034
56948.220, -290.792, 6.511, -76.993
56948.230, -290.785, 6.465, -76.960
56948.250, -290.794, 6.510, -76.908
56948.260, -290.796, 6.509, -76.864
56948.280, -290.790, 6.463, -76.823
56948.290, -290.799, 6.508, -76.763
56948.300, -290.801, 6.507, -76.712
56948.320, -290.795, 6.461, -76.665
56948.330, -290.804, 6.505, -76.599
56948.350, -290.806, 6.504, -76.542
56948.360, -290.808, 6.503, -76.479
56948.380, -290.802, 6.457, -76.424
56948.390, -290.812, 6.501, -76.350
56948.400, -290.814, 6.500, -76.285
56948.410, -290.809, 6.454, -76.221
56948.430, -290.819, 6.498, -76.140
56948.450, -290.821, 6.497, -76.069
56948.460, -290.816, 6.450, -76.000
56948.470, -290.826, 6.495, -75.911
56948.480, -290.828, 6.493, -75.835
56948.500, -290.823, 6.447, -75.759
56948.510, -290.834, 6.491, -75.665
56948.530, -290.836, 6.489, -75.583
56948.540, -290.839, 6.488, -75.490
56948.550, -290.834, 6.441, -75.408
56948.570, -290.845, 6.485, -75.306
56948.580, -290.848, 6.484, -75.217
56948.600, -290.843, 6.437, -75.126
56948.610, -290.854, 6.481, -75.017
56948.630, -290.857, 6.479, -74.921
56948.640, -290.853, 6.432, -74.824
56948.650, -290.864, 6.476, -74.710
56948.670, -290.867, 6.474, -74.608
56948.680, -290.871, 6.473, -74.495
56948.700, -290.867, 6.426, -74.394
56948.710, -290.877, 6.470, -74.274
56948.720, -290.881, 6.468, -74.163
56948.730, -290.877, 6.420, -74.053
56948.750, -290.888, 6.465, -73.926
56948.760, -290.892, 6.464, -73.812
56948.780, -290.889, 6.415, -73.696
56948.790, -290.899, 6.460, -73.562
56948.800, -290.903, 6.459, -73.442
56948.820, -290.900, 6.409, -73.319
56948.840, -290.911, 6.455, -73.181
56948.850, -290.915, 6.454, -73.057
56948.860, -290.920, 6.452, -72.890
56948.880, -290.917, 6.401, -72.795
56948.890, -290.928, 6.448, -72.632
56948.900, -290.932, 6.447, -72.499
56948.920, -290.931, 6.395, -72.366
56948.930, -290.940, 6.443, -72.220
56948.950, -290.945, 6.441, -72.084
56948.960, -290.944, 6.388, -71.944
56948.970, -290.953, 6.438, -71.791
56948.980, -290.957, 6.436, -71.653
56949.000, -290.958, 6.382, -71.505
56949.010, -290.967, 6.432, -71.347
56949.030, -290.970, 6.430, -71.201
56949.040, -290.975, 6.428, -71.043
56949.050, -290.977, 6.372, -70.892
56949.070, -290.986, 6.424, -70.731
56949.080, -290.989, 6.422, -70.581
56949.100, -290.992, 6.365, -70.417
56949.110, -290.999, 6.418, -70.250
56949.130, -291.006, 6.416, -70.092
56949.140, -291.008, 6.358, -69.926
56949.150, -291.014, 6.413, -69.756
56949.170, -291.019, 6.411, -69.594
56949.180, -291.025, 6.409, -69.414
56949.190, -291.029, 6.348, -69.246
56949.210, -291.036, 6.403, -69.069
56949.220, -291.041, 6.402, -68.907
56949.230, -291.046, 6.340, -68.725
56949.250, -291.052, 6.400, -68.545
56949.270, -291.057, 6.398, -68.371
56949.280, -291.063, 6.332, -68.184
56949.290, -291.069, 6.393, -67.997
56949.300, -291.075, 6.391, -67.812
56949.320, -291.080, 6.324, -67.629
56949.330, -291.087, 6.386, -67.442
56949.350, -291.092, 6.384, -67.263
56949.360, -291.098, 6.384, -67.070
56949.380, -291.104, 6.313, -66.860
56949.390, -291.111, 6.377, -66.663
56949.400, -291.117, 6.374, -66.482
56949.420, -291.123, 6.304, -66.276
56949.430, -291.130, 6.368, -66.068
56949.450, -291.135, 6.365, -65.888
56949.460, -291.142, 6.296, -65.682
56949.470, -291.147, 6.357, -65.478
56949.490, -291.153, 6.354, -65.287
56949.500, -291.160, 6.350, -65.076
56949.520, -291.168, 6.284, -64.862
56949.530, -291.174, 6.344, -64.661
56949.540, -291.178, 6.340, -64.468
56949.550, -291.187, 6.275, -64.249
56949.570, -291.192, 6.334, -64.039
56949.580, -291.200, 6.331, -63.836
56949.600, -291.207, 6.266, -63.614
56949.610, -291.214, 6.323, -63.400
56949.630, -291.219, 6.319, -63.191
56949.640, -291.227, 6.257, -62.970
56949.650, -291.235, 6.311, -62.750
56949.670, -291.241, 6.309, -62.537
56949.680, -291.246, 6.305, -62.311
56949.700, -291.257, 6.244, -62.038
56949.710, -291.261, 6.297, -61.867
56949.720, -291.268, 6.294, -61.631
56949.740, -291.277, 6.235, -61.398
56949.750, -291.283, 6.288, -61.174
56949.770, -291.289, 6.285, -60.965
56949.780, -291.298, 6.225, -60.729
56949.790, -291.304, 6.276, -60.501
56949.800, -291.317, 6.274, -60.282
56949.820, -291.320, 6.268, -60.047
56949.830, -291.327, 6.212, -59.814
56949.850, -291.334, 6.261, -59.583
56949.860, -291.343, 6.259, -59.358
56949.880, -291.349, 6.203, -59.120
56949.890, -291.356, 6.251, -58.887
56949.900, -291.363, 6.246, -58.658
56949.920, -291.371, 6.193, -58.410
56949.930, -291.382, 6.238, -58.167
56949.950, -291.387, 6.234, -57.939
56949.960, -291.394, 6.183, -57.692
56949.970, -291.409, 6.228, -57.437
56949.990, -291.418, 6.224, -57.208
56950.000, -291.426, 6.220, -56.953
56950.010, -291.425, 6.170, -56.715
56950.030, -291.441, 6.214, -56.460
56950.040, -291.449, 6.211, -56.228
56950.050, -291.448, 6.159, -55.977
56950.070, -291.465, 6.204, -55.719
56950.080, -291.472, 6.200, -55.479
56950.100, -291.472, 6.149, -55.229
56950.110, -291.488, 6.193, -54.968
56950.130, -291.496, 6.190, -54.726
56950.140, -291.496, 6.139, -54.471
56950.150, -291.512, 6.183, -54.208
56950.170, -291.520, 6.180, -53.963
56950.180, -291.529, 6.176, -53.693
56950.200, -291.528, 6.125, -53.451
56950.210, -291.545, 6.170, -53.189
56950.220, -291.552, 6.166, -52.940
56950.230, -291.552, 6.115, -52.679
56950.250, -291.569, 6.159, -52.411
56950.270, -291.577, 6.156, -52.167
56950.280, -291.577, 6.105, -51.902
56950.290, -291.594, 6.149, -51.631
56950.300, -291.602, 6.146, -51.374
56950.320, -291.610, 6.142, -51.105
56950.330, -291.610, 6.091, -50.842
56950.350, -291.627, 6.135, -50.570
56950.360, -291.635, 6.132, -50.327
56950.380, -291.635, 6.081, -50.056
56950.390, -291.652, 6.125, -49.783
56950.400, -291.660, 6.122, -49.521
56950.410, -291.660, 6.070, -49.254
56950.430, -291.678, 6.114, -48.974
56950.450, -291.686, 6.111, -48.723
56950.460, -291.686, 6.060, -48.448
56950.470, -291.703, 6.104, -48.166
56950.480, -291.711, 6.101, -47.911
56950.500, -291.720, 6.097, -47.628
56950.510, -291.720, 6.046, -47.365
56950.530, -291.739, 6.089, -47.020
56950.540, -291.746, 6.087, -46.820
56950.560, -291.747, 6.035, -46.509
56950.570, -291.764, 6.079, -46.227
56950.590, -291.773, 6.076, -45.969
56950.600, -291.773, 6.025, -45.697
56950.610, -291.790, 6.069, -45.418
56950.630, -291.798, 6.066, -45.159
56950.640, -291.799, 6.015, -44.876
56950.650, -291.816, 6.059, -44.599
56950.670, -291.824, 6.056, -44.337
56950.680, -291.834, 6.052, -44.041
56950.700, -291.834, 6.001, -43.765
56950.710, -291.851, 6.045, -43.490
56950.720, -291.859, 6.042, -43.231
56950.730, -291.860, 5.991, -42.947
56950.750, -291.877, 6.035, -42.658
56950.770, -291.886, 6.032, -42.395
56950.780, -291.886, 5.981, -42.112
56950.790, -291.904, 6.025, -41.809
56950.800, -291.912, 6.022, -41.543
56950.820, -291.913, 5.970, -41.265
56950.830, -291.930, 6.015, -40.976
56950.850, -291.939, 6.012, -40.708
56950.860, -291.948, 6.008, -40.411
56950.880, -291.948, 5.957, -40.139
56950.890, -291.966, 6.001, -39.846
56950.900, -291.975, 5.998, -39.576
56950.910, -291.975, 5.947, -39.288
56950.930, -291.993, 5.991, -38.995
56950.950, -292.002, 5.988, -38.718
56950.960, -292.002, 5.937, -38.438
56950.970, -292.020, 5.981, -38.141
56950.980, -292.029, 5.978, -37.868
56951.000, -292.038, 5.975, -37.573
56951.010, -292.038, 5.924, -37.294
56951.030, -292.056, 5.968, -37.000
56951.040, -292.065, 5.965, -36.728
56951.050, -292.065, 5.914, -36.438
56951.070, -292.083, 5.958, -36.137
56951.080, -292.092, 5.955, -35.871
56951.100, -292.092, 5.904, -35.577
56951.110, -292.110, 5.949, -35.284
56951.130, -292.119, 5.946, -35.011
56951.140, -292.119, 5.894, -34.719
56951.150, -292.138, 5.939, -34.417
56951.170, -292.146, 5.936, -34.150
56951.180, -292.155, 5.933, -33.852
56951.200, -292.156, 5.882, -33.569
56951.210, -292.173, 5.927, -33.281
56951.220, -292.182, 5.924, -33.003
56951.230, -292.183, 5.872, -32.716
56951.250, -292.201, 5.917, -32.417
56951.270, -292.209, 5.914, -32.149
56951.280, -292.210, 5.863, -31.856
56951.290, -292.228, 5.908, -31.563
56951.300, -292.237, 5.905, -31.282
56951.320, -292.237, 5.854, -30.995
56951.330, -292.255, 5.899, -30.700
56951.350, -292.264, 5.896, -30.426
56951.360, -292.273, 5.893, -30.129
56951.380, -292.275, 5.841, -29.782
56951.390, -292.291, 5.887, -29.555
56951.400, -292.301, 5.884, -29.240
56951.420, -292.302, 5.833, -28.951
56951.430, -292.319, 5.878, -28.664
56951.450, -292.328, 5.875, -28.398
56951.460, -292.328, 5.824, -28.113
56951.470, -292.346, 5.869, -27.826
56951.490, -292.354, 5.866, -27.555
56951.500, -292.364, 5.864, -27.265
56951.510, -292.364, 5.813, -26.986
56951.530, -292.382, 5.858, -26.694
56951.540, -292.390, 5.855, -26.421
56951.550, -292.390, 5.804, -26.136
56951.570, -292.408, 5.850, -25.842
56951.580, -292.417, 5.847, -25.569
56951.600, -292.417, 5.796, -25.282
56951.610, -292.435, 5.841, -24.994
56951.630, -292.444, 5.839, -24.711
56951.640, -292.444, 5.788, -24.432
56951.650, -292.463, 5.833, -24.125
56951.670, -292.471, 5.831, -23.863
56951.680, -292.480, 5.828, -23.568
56951.690, -292.480, 5.777, -23.303
56951.710, -292.498, 5.823, -23.004
56951.720, -292.506, 5.821, -22.756
56951.730, -292.506, 5.770, -22.471
56951.750, -292.524, 5.815, -22.176
56951.760, -292.533, 5.813, -21.910
56951.780, -292.533, 5.762, -21.631
56951.790, -292.551, 5.808, -21.342
56951.800, -292.559, 5.806, -21.072
56951.820, -292.559, 5.755, -20.790
56951.830, -292.577, 5.801, -20.500
56951.850, -292.585, 5.798, -20.240
56951.860, -292.595, 5.796, -19.949
56951.880, -292.595, 5.745, -19.676
56951.890, -292.612, 5.791, -19.385
56951.900, -292.621, 5.789, -19.128
56951.910, -292.621, 5.738, -18.845
56951.930, -292.639, 5.784, -18.553
56951.950, -292.647, 5.782, -18.294
56951.960, -292.647, 5.732, -18.017
56951.970, -292.664, 5.778, -17.745
56951.980, -292.673, 5.776, -17.480
56952.000, -292.672, 5.725, -17.217
56952.010, -292.690, 5.771, -16.931
56952.030, -292.698, 5.769, -16.675
56952.040, -292.707, 5.767, -16.395
56952.050, -292.707, 5.717, -16.122
56952.070, -292.724, 5.763, -15.846
56952.080, -292.732, 5.761, -15.590
