Elapsed Time (s), Position (X), Position (Y), Position (Z)
63745.070, -282.701, 6.342, -66.278
63745.090, -282.697, -35.206, -66.415
63745.100, -282.693, -35.209, -66.556
63745.110, -282.688, 6.346, -66.705
63745.130, -282.684, -35.210, -66.844
63745.140, -282.680, -35.213, -66.978
63745.160, -282.676, 6.350, -67.121
63745.170, -282.671, -35.214, -67.264
63745.180, -282.667, -35.217, -67.396
63745.200, -282.663, 6.354, -67.539
63745.210, -282.658, -35.218, -67.687
63745.230, -282.654, -35.221, -67.813
63745.240, -282.650, -35.223, -67.950
63745.250, -282.646, 6.359, -68.082
63745.270, -282.642, -35.225, -68.216
63745.280, -282.638, -35.227, -68.348
63745.290, -282.633, 6.363, -68.486
63745.310, -282.629, -35.229, -68.615
63745.320, -282.625, -35.231, -68.742
63745.340, -282.621, 6.366, -68.877
63745.350, -282.617, -35.233, -69.005
63745.360, -282.613, -35.235, -69.134
63745.380, -282.609, 6.370, -69.264
63745.390, -282.605, -35.237, -69.392
63745.410, -282.601, -35.240, -69.515
63745.420, -282.597, -35.242, -69.645
63745.430, -282.593, 6.375, -69.770
63745.450, -282.589, -35.244, -69.899
63745.460, -282.585, -35.246, -70.014
63745.470, -282.581, 6.379, -70.147
63745.490, -282.576, -35.248, -70.293
63745.500, -282.573, -35.251, -70.382
63745.520, -282.569, 6.382, -70.503
63745.530, -282.565, -35.252, -70.622
63745.540, -282.562, -35.255, -70.738
63745.560, -282.557, 6.386, -70.867
63745.570, -282.554, -35.256, -70.983
63745.590, -282.550, -35.259, -71.095
63745.600, -282.546, -35.262, -71.214
63745.610, -282.542, 6.391, -71.333
63745.630, -282.538, -35.263, -71.446
63745.640, -282.535, -35.266, -71.559
63745.660, -282.531, 6.394, -71.673
63745.670, -282.527, -35.268, -71.792
63745.680, -282.523, -35.270, -71.902
63745.700, -282.519, 6.398, -72.020
63745.710, -282.515, -35.272, -72.136
63745.720, -282.512, -35.275, -72.247
63745.740, -282.508, -35.277, -72.367
63745.750, -282.504, 6.403, -72.481
63745.770, -282.500, -35.279, -72.594
63745.780, -282.496, -35.282, -72.706
63745.790, -282.492, 6.406, -72.823
63745.810, -282.488, -35.283, -72.942
63745.820, -282.485, -35.286, -73.052
63745.840, -282.481, 6.410, -73.169
63745.850, -282.477, -35.287, -73.284
63745.860, -282.473, -35.290, -73.394
63745.880, -282.469, 6.414, -73.513
63745.890, -282.465, -35.291, -73.627
63745.910, -282.461, -35.294, -73.739
63745.920, -282.457, -35.297, -73.859
63745.930, -282.453, 6.419, -73.975
63745.950, -282.449, -35.298, -74.087
63745.960, -282.446, -35.301, -74.196
63745.970, -282.442, 6.422, -74.316
63745.990, -282.438, -35.302, -74.433
63746.000, -282.434, -35.305, -74.540
63746.020, -282.430, 6.426, -74.664
63746.030, -282.426, -35.307, -74.774
63746.040, -282.422, -35.309, -74.883
63746.060, -282.418, -35.312, -75.005
63746.070, -282.414, 6.431, -75.120
63746.090, -282.410, -35.313, -75.231
63746.100, -282.406, -35.316, -75.347
63746.110, -282.402, 6.435, -75.463
63746.130, -282.398, -35.317, -75.578
63746.140, -282.394, -35.320, -75.688
63746.160, -282.390, 6.439, -75.808
63746.170, -282.386, -35.322, -75.924
63746.180, -282.382, -35.324, -76.033
63746.200, -282.378, 6.442, -76.151
63746.210, -282.374, -35.326, -76.267
63746.230, -282.370, -35.328, -76.379
63746.240, -282.366, -35.331, -76.494
63746.250, -282.362, 6.447, -76.612
63746.270, -282.358, -35.332, -76.726
63746.280, -282.354, -35.335, -76.836
63746.290, -282.350, 6.451, -76.956
63746.310, -282.346, -35.336, -77.076
63746.320, -282.342, -35.339, -77.185
63746.340, -282.337, 6.455, -77.322
63746.350, -282.334, -35.340, -77.417
63746.360, -282.330, -35.343, -77.518
63746.380, -282.326, 6.459, -77.644
63746.390, -282.322, -35.344, -77.754
63746.410, -282.318, -35.347, -77.864
63746.420, -282.314, -35.350, -77.982
63746.430, -282.310, 6.464, -78.097
63746.450, -282.305, -35.351, -78.214
63746.460, -282.302, -35.354, -78.323
63746.470, -282.297, 6.468, -78.443
63746.490, -282.293, -35.355, -78.558
63746.500, -282.289, -35.358, -78.669
63746.520, -282.285, 6.472, -78.788
63746.530, -282.281, -77.195, -78.903
63746.550, -282.274, 6.475, -79.095
63746.560, -282.272, -35.364, -79.136
63746.570, -282.268, 6.477, -79.249
63746.590, -282.264, -35.365, -79.367
63746.600, -282.260, -35.368, -79.477
63746.610, -282.256, 6.481, -79.595
63746.630, -282.252, -35.369, -79.707
63746.640, -282.248, -35.372, -79.818
63746.650, -282.244, 6.485, -79.933
63746.670, -282.239, -35.373, -80.051
63746.680, -282.236, -35.376, -80.156
63746.700, -282.231, 6.489, -80.275
63746.710, -282.227, -35.377, -80.389
63746.720, -282.223, -35.380, -80.498
63746.740, -282.219, -35.382, -80.615
63746.750, -282.215, 6.494, -80.734
63746.770, -282.210, -35.383, -80.846
63746.780, -282.206, -35.386, -80.957
63746.790, -282.202, 6.498, -81.076
63746.810, -282.198, -35.387, -81.192
63746.820, -282.194, -35.390, -81.300
63746.840, -282.190, 6.502, -81.417
63746.850, -282.185, -35.391, -81.538
63746.860, -282.181, -35.394, -81.643
63746.880, -282.177, 6.507, -81.764
63746.890, -282.173, -35.395, -81.878
63746.910, -282.169, -35.398, -81.983
63746.920, -282.164, -35.400, -82.101
63746.930, -282.160, 6.512, -82.217
63746.950, -282.156, -35.401, -82.334
63746.960, -282.152, -35.404, -82.442
63746.970, -282.147, 6.516, -82.564
63746.990, -282.143, -35.405, -82.677
63747.000, -282.139, -35.408, -82.785
63747.020, -282.135, 6.520, -82.905
63747.030, -282.130, -35.409, -83.017
63747.040, -282.126, -35.411, -83.130
63747.060, -282.122, -35.414, -83.246
63747.070, -282.118, 6.526, -83.363
63747.090, -282.113, -35.415, -83.475
63747.100, -282.109, -35.418, -83.583
63747.110, -282.105, 6.530, -83.702
63747.130, -282.101, -35.419, -83.817
63747.140, -282.096, -35.421, -83.930
63747.160, -282.092, -35.424, -84.043
63747.170, -282.087, 6.535, -84.186
63747.180, -282.083, -35.425, -84.275
63747.200, -282.080, 6.538, -84.377
63747.210, -282.075, -35.426, -84.497
63747.220, -282.071, -35.429, -84.606
63747.240, -282.066, 6.542, -84.730
63747.250, -282.062, -35.430, -84.840
63747.270, -282.058, -35.433, -84.952
63747.280, -282.054, -35.435, -85.066
63747.290, -282.049, 6.548, -85.186
63747.310, -282.045, -35.436, -85.299
63747.320, -282.041, -35.439, -85.408
63747.340, -282.036, 6.552, -85.526
63747.350, -282.032, -35.440, -85.638
63747.360, -282.028, -35.442, -85.746
63747.380, -282.023, 6.556, -85.869
63747.390, -282.019, -35.443, -85.984
63747.410, -282.014, -35.446, -86.096
63747.420, -282.010, -35.448, -86.207
63747.430, -282.006, 6.562, -86.323
63747.450, -282.002, -35.450, -86.435
63747.460, -281.997, -35.452, -86.544
63747.470, -281.993, 6.566, -86.665
63747.490, -281.988, -35.453, -86.778
63747.500, -281.984, -35.456, -86.884
63747.520, -281.980, 6.570, -87.002
63747.530, -281.975, -35.457, -87.120
63747.540, -281.971, -35.459, -87.230
63747.560, -281.966, -35.462, -87.348
63747.570, -281.962, 6.576, -87.464
63747.590, -281.958, -35.463, -87.576
63747.600, -281.954, -35.465, -87.682
63747.610, -281.949, 6.580, -87.801
63747.630, -281.945, -35.466, -87.916
63747.640, -281.940, -35.469, -88.022
63747.660, -281.936, 6.584, -88.140
63747.670, -281.931, -35.470, -88.255
63747.680, -281.927, -35.473, -88.365
63747.700, -281.923, 6.589, -88.483
63747.710, -281.918, -35.474, -88.595
63747.720, -281.914, -35.476, -88.707
63747.740, -281.909, -35.479, -88.821
63747.750, -281.905, 6.594, -88.936
63747.770, -281.901, -35.480, -89.047
63747.780, -281.896, -35.482, -89.160
63747.790, -281.892, 6.599, -89.277
63747.810, -281.887, -35.483, -89.386
63747.820, -281.883, -35.486, -89.495
63747.840, -281.878, 6.603, -89.615
63747.850, -281.874, -35.487, -89.729
63747.860, -281.870, -35.489, -89.836
63747.880, -281.865, 6.607, -89.953
63747.890, -281.861, -35.490, -90.069
63747.910, -281.856, -35.493, -90.177
63747.920, -281.852, -35.495, -90.290
63747.930, -281.847, 6.613, -90.404
63747.950, -281.843, -35.496, -90.516
63747.960, -281.839, -35.499, -90.627
63747.970, -281.834, 6.618, -90.744
63747.990, -281.829, -35.500, -90.857
63748.000, -281.825, -35.502, -90.964
63748.020, -281.820, 6.622, -91.105
63748.030, -281.816, -35.503, -91.195
63748.040, -281.812, -35.506, -91.302
63748.060, -281.807, 6.626, -91.415
63748.070, -281.803, -35.507, -91.528
63748.090, -281.798, -35.509, -91.640
63748.100, -281.794, -35.511, -91.755
63748.110, -281.789, 6.632, -91.868
63748.130, -281.785, -35.512, -91.980
63748.140, -281.780, -35.515, -92.092
63748.150, -281.776, 6.637, -92.205
63748.170, -281.771, -35.516, -92.315
63748.180, -281.767, -35.519, -92.421
63748.200, -281.762, 6.641, -92.540
63748.210, -281.758, -35.519, -92.654
63748.230, -281.754, -35.522, -92.763
63748.240, -281.749, -35.524, -92.878
63748.250, -281.744, 6.647, -92.989
63748.270, -281.740, -35.525, -93.101
63748.280, -281.735, -35.528, -93.214
63748.290, -281.731, 6.651, -93.325
63748.310, -281.726, -35.529, -93.439
63748.320, -281.722, -35.531, -93.550
63748.340, -281.717, 6.656, -93.665
63748.350, -281.713, -35.532, -93.777
63748.360, -281.708, -35.534, -93.888
63748.380, -281.704, 6.660, -93.999
63748.390, -281.699, -35.535, -94.110
63748.410, -281.695, -35.538, -94.219
63748.420, -281.690, -35.540, -94.334
63748.430, -281.686, 6.666, -94.446
63748.450, -281.681, -35.541, -94.559
63748.460, -281.677, -35.544, -94.665
63748.470, -281.672, 6.671, -94.780
63748.490, -281.667, -35.545, -94.894
63748.500, -281.663, -35.547, -95.003
63748.520, -281.658, 6.675, -95.118
63748.530, -281.654, -35.548, -95.232
63748.540, -281.649, -35.550, -95.339
63748.560, -281.645, 6.680, -95.456
63748.570, -281.640, -35.551, -95.561
63748.590, -281.636, -35.554, -95.670
63748.600, -281.631, -35.556, -95.784
63748.610, -281.627, 6.686, -95.896
63748.630, -281.622, -35.557, -96.009
63748.640, -281.618, -35.560, -96.117
63748.650, -281.613, 6.690, -96.233
63748.670, -281.608, -35.560, -96.345
63748.680, -281.604, -35.563, -96.453
63748.700, -281.599, 6.695, -96.563
63748.710, -281.594, -35.564, -96.678
63748.720, -281.590, -35.566, -96.786
63748.740, -281.585, -35.569, -96.897
63748.750, -281.581, 6.701, -97.007
63748.770, -281.576, -35.570, -97.116
63748.780, -281.572, -35.572, -97.225
63748.790, -281.567, 6.705, -97.338
63748.810, -281.562, -35.573, -97.454
63748.820, -281.558, -35.575, -97.558
63748.840, -281.553, -35.578, -97.671
63748.850, -281.548, 6.712, -97.805
63748.860, -281.544, -35.579, -97.896
63748.880, -281.540, 6.714, -97.997
63748.890, -281.535, -35.580, -98.112
63748.910, -281.531, -35.582, -98.219
63748.920, -281.526, -35.584, -98.333
63748.930, -281.521, 6.720, -98.444
63748.950, -281.517, -35.585, -98.556
63748.960, -281.512, -35.588, -98.660
63748.970, -281.508, 6.725, -98.776
63748.990, -281.503, -35.589, -98.884
63749.000, -281.499, -35.591, -98.993
63749.020, -281.494, 6.729, -99.104
63749.030, -281.489, -35.592, -99.218
63749.040, -281.485, -35.594, -99.321
63749.060, -281.480, 6.734, -99.437
63749.070, -281.475, -35.595, -99.544
63749.090, -281.471, -35.598, -99.652
63749.100, -281.466, -35.600, -99.768
63749.110, -281.461, 6.740, -99.880
63749.130, -281.457, -35.601, -99.987
63749.140, -281.452, -35.603, -100.094
63749.150, -281.448, 6.745, -100.206
63749.170, -281.443, -35.604, -100.314
63749.180, -281.439, -35.607, -100.418
63749.200, -281.434, 6.749, -100.532
63749.210, -281.429, -35.607, -100.643
63749.230, -281.425, -35.610, -100.754
63749.240, -281.420, -35.612, -100.861
63749.250, -281.416, 6.755, -100.969
63749.270, -281.411, -35.613, -101.078
63749.280, -281.406, -35.615, -101.183
63749.290, -281.402, 6.760, -101.298
63749.310, -281.397, -35.616, -101.409
63749.320, -281.393, -35.619, -101.513
63749.340, -281.388, 6.765, -101.625
63749.350, -281.383, -35.619, -101.734
63749.360, -281.378, -35.622, -101.843
63749.380, -281.374, -35.624, -101.954
63749.390, -281.369, 6.771, -102.069
63749.410, -281.365, -35.625, -102.170
63749.420, -281.360, -35.628, -102.275
63749.430, -281.355, 6.775, -102.389
63749.450, -281.351, -35.628, -102.496
63749.460, -281.346, -35.631, -102.600
63749.470, -281.341, 6.780, -102.715
63749.490, -281.337, -35.632, -102.821
63749.500, -281.332, -35.634, -102.924
63749.520, -281.327, 6.785, -103.042
63749.530, -281.323, -35.635, -103.148
63749.540, -281.318, -35.637, -103.249
63749.560, -281.314, -35.640, -103.363
63749.570, -281.309, 6.791, -103.470
63749.590, -281.304, -35.640, -103.581
63749.600, -281.300, -35.643, -103.681
63749.610, -281.295, 6.795, -103.793
63749.630, -281.290, -35.644, -103.903
63749.640, -281.286, -35.646, -104.006
63749.660, -281.281, 6.800, -104.116
63749.670, -281.276, -35.647, -104.227
63749.680, -281.272, -35.649, -104.327
63749.700, -281.266, 6.805, -104.465
63749.710, -281.262, -35.650, -104.554
63749.730, -281.257, -35.652, -104.671
63749.740, -281.252, -35.655, -104.785
63749.750, -281.248, 6.811, -104.890
63749.770, -281.243, -35.655, -104.995
63749.780, -281.239, -35.658, -105.088
63749.790, -281.234, 6.816, -105.204
63749.810, -281.230, -35.659, -105.307
63749.820, -281.226, -35.661, -105.406
63749.840, -281.221, 6.820, -105.517
63749.850, -281.216, -35.662, -105.621
63749.860, -281.212, -35.665, -105.720
63749.880, -281.207, 6.825, -105.834
63749.890, -281.202, -35.665, -105.940
63749.910, -281.198, -35.668, -106.039
63749.920, -281.193, -35.670, -106.152
63749.930, -281.188, 6.831, -106.264
63749.950, -281.184, -35.671, -106.371
63749.960, -281.179, -35.673, -106.475
63749.970, -281.174, 6.836, -106.586
63749.990, -281.170, -35.674, -106.692
63750.000, -281.165, -35.677, -106.786
63750.020, -281.161, 6.840, -106.897
63750.030, -281.156, -35.677, -107.003
63750.040, -281.151, -35.680, -107.106
63750.060, -281.147, 6.845, -107.215
63750.070, -281.142, -35.680, -107.326
63750.090, -281.138, -35.683, -107.425
63750.100, -281.133, -35.685, -107.537
63750.110, -281.128, 6.851, -107.643
63750.130, -281.123, -35.686, -107.751
63750.140, -281.119, -35.688, -107.850
63750.150, -281.114, 6.856, -107.958
63750.170, -281.109, -35.689, -108.067
63750.180, -281.105, -35.692, -108.166
63750.200, -281.100, 6.860, -108.275
63750.210, -281.095, -35.692, -108.381
63750.220, -281.091, -35.695, -108.483
63750.240, -281.086, 6.865, -108.590
63750.250, -281.082, -35.696, -108.695
63750.270, -281.077, -35.698, -108.794
63750.280, -281.072, -35.700, -108.903
63750.290, -281.068, 6.871, -109.011
63750.300, -281.063, -35.701, -109.113
63750.320, -281.059, -35.704, -109.213
63750.330, -281.054, 6.876, -109.322
63750.350, -281.049, -35.704, -109.432
63750.360, -281.045, -35.707, -109.529
63750.380, -281.040, 6.881, -109.639
63750.390, -281.035, -35.707, -109.745
63750.410, -281.031, -35.710, -109.841
63750.420, -281.026, -35.712, -109.951
63750.430, -281.021, 6.887, -110.055
63750.450, -281.017, -35.713, -110.163
63750.460, -281.012, -35.715, -110.261
63750.470, -281.007, 6.892, -110.367
63750.490, -281.003, -35.716, -110.474
63750.500, -280.998, -35.719, -110.570
63750.520, -280.993, -35.721, -110.681
63750.530, -280.988, 6.898, -110.808
63750.540, -280.984, -35.722, -110.891
63750.560, -280.980, 6.901, -110.993
63750.570, -280.975, -35.723, -111.101
63750.590, -280.970, -35.725, -111.200
63750.600, -280.965, -35.727, -111.308
63750.610, -280.961, 6.907, -111.410
63750.630, -280.956, -35.728, -111.514
63750.640, -280.952, -35.731, -111.609
63750.650, -280.947, 6.912, -111.718
63750.670, -280.942, -35.731, -111.821
63750.680, -280.938, -35.734, -111.918
63750.700, -280.933, 6.916, -112.026
63750.710, -280.929, -35.735, -112.129
63750.720, -280.924, -35.737, -112.227
63750.730, -280.919, 6.921, -112.335
63750.750, -280.915, -35.738, -112.438
63750.770, -280.910, -35.740, -112.540
63750.780, -280.905, -35.742, -112.644
63750.790, -280.901, 6.927, -112.747
63750.800, -280.896, -35.743, -112.848
63750.820, -280.892, -35.746, -112.945
63750.830, -280.887, 6.932, -113.054
63750.850, -280.882, -35.746, -113.155
63750.860, -280.878, -35.749, -113.252
63750.880, -280.873, 6.937, -113.360
63750.890, -280.869, -35.750, -113.462
63750.900, -280.864, -35.752, -113.560
63750.920, -280.859, 6.941, -113.666
63750.930, -280.855, -35.753, -113.771
63750.950, -280.850, -35.755, -113.872
63750.960, -280.845, -35.758, -113.975
63750.970, -280.841, 6.948, -114.078
63750.990, -280.836, -35.758, -114.178
63751.000, -280.832, -35.761, -114.274
63751.010, -280.827, 6.952, -114.383
63751.030, -280.822, -35.762, -114.481
63751.040, -280.818, -35.764, -114.578
63751.050, -280.813, 6.957, -114.683
63751.070, -280.808, -35.765, -114.785
63751.090, -280.804, -35.767, -114.883
63751.100, -280.799, -35.769, -114.988
63751.110, -280.795, 6.963, -115.089
63751.130, -280.790, -35.770, -115.191
63751.140, -280.785, -35.773, -115.289
63751.150, -280.781, 6.968, -115.395
63751.170, -280.776, -35.773, -115.496
63751.180, -280.772, -35.776, -115.591
63751.200, -280.767, 6.972, -115.695
63751.210, -280.762, -35.777, -115.796
63751.220, -280.758, -35.779, -115.891
63751.240, -280.753, 6.977, -115.997
63751.250, -280.749, -35.780, -116.095
63751.270, -280.744, -35.782, -116.192
63751.280, -280.739, -35.785, -116.298
63751.290, -280.735, 6.983, -116.399
63751.300, -280.730, -35.785, -116.497
63751.320, -280.726, -35.788, -116.592
63751.340, -280.721, 6.988, -116.696
63751.350, -280.716, -35.789, -116.798
63751.360, -280.711, -35.791, -116.912
63751.380, -280.706, 6.993, -117.032
63751.390, -280.702, -35.792, -117.104
63751.410, -280.697, -35.794, -117.207
63751.420, -280.693, -35.796, -117.309
63751.430, -280.688, 6.999, -117.405
63751.450, -280.684, -35.797, -117.501
63751.460, -280.680, -35.800, -117.595
63751.470, -280.675, 7.004, -117.695
63751.490, -280.670, -35.801, -117.792
63751.500, -280.666, -35.803, -117.886
63751.510, -280.661, 7.008, -117.990
63751.530, -280.657, -35.804, -118.088
63751.540, -280.652, -35.806, -118.182
63751.550, -280.648, 7.013, -118.282
63751.570, -280.643, -35.807, -118.379
63751.590, -280.639, -35.810, -118.474
63751.600, -280.634, -35.812, -118.575
63751.610, -280.630, 7.019, -118.674
63751.630, -280.625, -35.813, -118.771
63751.640, -280.621, -35.815, -118.866
63751.650, -280.616, 7.023, -118.965
63751.670, -280.612, -35.816, -119.063
63751.680, -280.607, -35.818, -119.157
63751.700, -280.602, 7.028, -119.261
63751.710, -280.598, -35.819, -119.359
63751.720, -280.593, -35.822, -119.453
63751.730, -280.589, 7.033, -119.555
63751.750, -280.584, -35.822, -119.652
63751.770, -280.580, -35.825, -119.749
63751.780, -280.575, -35.827, -119.845
63751.790, -280.571, 7.039, -119.940
63751.810, -280.566, -35.828, -120.037
63751.820, -280.562, -35.831, -120.130
63751.840, -280.557, 7.043, -120.231
63751.850, -280.553, -35.831, -120.329
63751.860, -280.548, -35.834, -120.423
63751.880, -280.543, 7.048, -120.524
63751.890, -280.539, -35.835, -120.620
63751.910, -280.535, -35.837, -120.712
63751.920, -280.530, -35.839, -120.815
63751.930, -280.525, 7.054, -120.911
63751.950, -280.521, -35.840, -121.005
63751.960, -280.516, -35.843, -121.100
63751.970, -280.512, 7.059, -121.197
63751.990, -280.507, -35.844, -121.294
63752.000, -280.503, -35.846, -121.384
63752.020, -280.498, 7.063, -121.485
63752.030, -280.494, -35.847, -121.581
63752.040, -280.489, -35.849, -121.673
63752.050, -280.485, 7.068, -121.772
63752.070, -280.480, -35.850, -121.867
63752.090, -280.476, -35.853, -121.959
63752.100, -280.471, -35.855, -122.059
63752.110, -280.467, 7.074, -122.155
63752.130, -280.462, -35.856, -122.251
63752.140, -280.458, -35.858, -122.340
63752.150, -280.453, 7.079, -122.440
63752.170, -280.449, -35.859, -122.535
63752.180, -280.445, -35.862, -122.623
63752.200, -280.440, -35.864, -122.722
63752.210, -280.435, 7.085, -122.837
63752.220, -280.431, -35.865, -122.912
63752.240, -280.427, 7.088, -122.997
63752.250, -280.422, -35.866, -123.100
63752.270, -280.418, -35.868, -123.187
63752.280, -280.413, -35.871, -123.284
63752.290, -280.409, 7.094, -123.379
63752.310, -280.404, -35.871, -123.471
63752.320, -280.400, -35.874, -123.562
63752.330, -280.395, 7.098, -123.663
63752.350, -280.391, -35.875, -123.756
63752.360, -280.387, -35.877, -123.844
63752.380, -280.382, 7.103, -123.948
63752.390, -280.377, -35.878, -124.044
63752.400, -280.373, -35.880, -124.128
63752.420, -280.369, -35.883, -124.222
63752.430, -280.364, 7.109, -124.318
63752.450, -280.360, -35.884, -124.409
63752.460, -280.356, -35.886, -124.496
63752.470, -280.351, 7.113, -124.593
63752.490, -280.347, -35.887, -124.687
63752.500, -280.343, -35.890, -124.772
63752.520, -280.338, 7.118, -124.867
63752.530, -280.333, -35.890, -124.962
63752.540, -280.329, -35.893, -125.058
63752.550, -280.324, 7.122, -125.156
63752.570, -280.320, -35.894, -125.241
63752.580, -280.316, -35.896, -125.327
63752.600, -280.312, -35.899, -125.420
63752.610, -280.307, 7.128, -125.510
63752.630, -280.303, -35.900, -125.603
63752.640, -280.299, -35.902, -125.690
63752.650, -280.294, 7.133, -125.782
63752.670, -280.290, -35.903, -125.873
63752.680, -280.286, -35.906, -125.960
63752.700, -280.281, 7.137, -126.056
63752.710, -280.277, -35.906, -126.150
63752.720, -280.272, -35.909, -126.238
63752.730, -280.268, 7.142, -126.330
63752.750, -280.264, -35.910, -126.418
63752.770, -280.259, -35.912, -126.506
63752.780, -280.255, -35.915, -126.598
63752.790, -280.251, 7.148, -126.692
63752.810, -280.246, -35.916, -126.782
63752.820, -280.242, -35.918, -126.866
63752.830, -280.238, 7.152, -126.962
63752.850, -280.233, -35.919, -127.059
63752.860, -280.229, -35.922, -127.139
63752.880, -280.225, 7.156, -127.232
63752.890, -280.220, -35.923, -127.320
63752.900, -280.216, -35.925, -127.407
63752.920, -280.212, -35.928, -127.498
63752.930, -280.207, 7.162, -127.597
63752.950, -280.203, -35.928, -127.687
63752.960, -280.199, -35.931, -127.766
63752.970, -280.194, 7.167, -127.866
63752.980, -280.190, -35.932, -127.951
63753.000, -280.186, -35.935, -128.026
63753.020, -280.182, 7.171, -128.118
63753.030, -280.177, -35.935, -128.209
63753.040, -280.172, -35.938, -128.312
63753.050, -280.169, 7.175, -128.388
63753.070, -280.165, -35.939, -128.472
63753.090, -280.160, -35.941, -128.557
63753.100, -280.156, 7.180, -128.651
63753.110, -280.152, -35.942, -128.737
63753.130, -280.147, -35.945, -128.823
63753.140, -280.143, -35.947, -128.915
63753.150, -280.139, 7.186, -129.002
63753.170, -280.134, -35.948, -129.095
63753.180, -280.130, -35.951, -129.179
63753.200, -280.126, 7.190, -129.271
63753.210, -280.121, -35.952, -129.358
63753.220, -280.118, -35.954, -129.438
63753.230, -280.113, 7.194, -129.527
63753.250, -280.109, -35.955, -129.618
63753.270, -280.105, -35.958, -129.697
63753.280, -280.101, -35.960, -129.787
63753.290, -280.096, 7.200, -129.875
63753.300, -280.092, -35.961, -129.960
63753.320, -280.088, -35.964, -130.042
63753.330, -280.084, 7.205, -130.134
63753.350, -280.079, -35.965, -130.220
63753.360, -280.075, -35.967, -130.302
63753.380, -280.071, 7.209, -130.392
63753.390, -280.067, -35.968, -130.480
63753.400, -280.063, -35.971, -130.558
63753.420, -280.058, 7.213, -130.647
63753.430, -280.054, -35.972, -130.733
63753.450, -280.050, -35.974, -130.816
63753.460, -280.046, -35.977, -130.907
63753.470, -280.042, 7.219, -130.991
63753.480, -280.038, -35.978, -131.074
63753.500, -280.034, -35.981, -131.154
63753.510, -280.029, 7.223, -131.242
63753.530, -280.025, -35.982, -131.330
63753.540, -280.021, -35.984, -131.410
63753.550, -280.016, 7.227, -131.503
63753.570, -280.013, -35.985, -131.583
63753.580, -280.008, -35.988, -131.666
63753.600, -280.004, -35.990, -131.753
63753.610, -280.000, 7.233, -131.836
63753.630, -279.996, -35.991, -131.921
63753.640, -279.992, -35.994, -131.999
63753.650, -279.988, 7.237, -132.087
63753.670, -279.984, -35.995, -132.170
63753.680, -279.980, -35.997, -132.252
63753.700, -279.975, 7.242, -132.339
63753.710, -279.971, -35.998, -132.425
63753.720, -279.967, -36.001, -132.502
63753.740, -279.963, 7.246, -132.589
63753.750, -279.959, -36.002, -132.672
63753.770, -279.955, -36.005, -132.751
63753.780, -279.951, -36.007, -132.838
63753.790, -279.947, 7.251, -132.920
63753.810, -279.943, -36.008, -133.002
63753.820, -279.939, -36.011, -133.080
63753.830, -279.934, 7.256, -133.166
63753.850, -279.930, -36.012, -133.248
63753.860, -279.926, -36.015, -133.327
63753.880, -279.921, 7.260, -133.431
63753.890, -279.918, -36.016, -133.497
63753.900, -279.914, -36.018, -133.570
63753.920, -279.910, 7.264, -133.654
63753.930, -279.906, -36.019, -133.738
63753.950, -279.902, -36.022, -133.824
63753.960, -279.898, -36.024, -133.900
63753.970, -279.894, 7.269, -133.982
63753.990, -279.890, -36.026, -134.064
63754.000, -279.886, -36.028, -134.137
63754.020, -279.882, 7.273, -134.222
63754.030, -279.878, -36.029, -134.303
63754.040, -279.874, -36.032, -134.381
63754.050, -279.870, 7.278, -134.463
63754.070, -279.866, -36.033, -134.546
63754.090, -279.862, -36.036, -134.623
63754.100, -279.858, -36.038, -134.704
63754.110, -279.854, 7.283, -134.785
63754.130, -279.850, -36.039, -134.865
63754.140, -279.846, -36.042, -134.940
63754.150, -279.842, 7.287, -135.023
63754.170, -279.838, -36.043, -135.105
63754.180, -279.834, -36.046, -135.180
63754.200, -279.830, 7.291, -135.260
63754.210, -279.826, -36.047, -135.343
63754.220, -279.822, -36.050, -135.418
63754.240, -279.818, 7.295, -135.500
63754.250, -279.814, -36.051, -135.579
63754.270, -279.811, -36.053, -135.653
63754.280, -279.807, -36.056, -135.734
63754.290, -279.803, 7.301, -135.814
63754.310, -279.799, -36.057, -135.894
63754.320, -279.795, -36.060, -135.966
63754.340, -279.791, 7.305, -136.047
63754.350, -279.787, -36.061, -136.123
63754.360, -279.783, -36.064, -136.198
63754.380, -279.779, 7.309, -136.280
63754.390, -279.775, -36.065, -136.361
63754.410, -279.772, -36.067, -136.432
63754.420, -279.768, -36.070, -136.512
63754.430, -279.764, 7.314, -136.589
63754.450, -279.760, -36.071, -136.667
63754.460, -279.756, -36.074, -136.740
63754.470, -279.752, 7.318, -136.821
63754.490, -279.748, -36.075, -136.896
63754.500, -279.744, -36.078, -136.972
63754.520, -279.741, 7.322, -137.049
63754.530, -279.737, -36.079, -137.125
63754.540, -279.733, -36.082, -137.200
63754.550, -279.729, 7.326, -137.276
63754.570, -279.725, -36.083, -137.354
63754.590, -279.722, -36.086, -137.427
63754.600, -279.718, -36.088, -137.503
63754.610, -279.714, 7.331, -137.580
63754.630, -279.710, -36.089, -137.656
63754.640, -279.706, -36.092, -137.727
63754.650, -279.703, 7.335, -137.804
63754.670, -279.699, -36.093, -137.880
63754.680, -279.695, -36.096, -137.953
63754.700, -279.691, 7.339, -138.029
63754.710, -279.687, -36.097, -138.107
63754.720, -279.683, -36.100, -138.192
63754.740, -279.680, 7.343, -138.251
63754.750, -279.676, -36.101, -138.323
