Elapsed Time (s), Position (X), Position (Y), Position (Z)
56431.760, -285.625, -40.966, 50.977
56431.780, -285.625, 5.522, 50.977
56431.790, -285.625, -40.970, 50.977
56431.800, -285.625, -40.974, 50.977
56431.820, -285.625, 5.522, 50.977
56431.830, -285.625, -40.978, 50.977
56431.850, -285.625, -40.982, 50.977
56431.860, -285.625, -40.986, 50.977
56431.880, -285.625, 5.522, 50.977
56431.890, -285.625, -40.990, 50.977
56431.900, -285.625, -40.994, 50.977
56431.920, -285.625, 5.522, 50.977
56431.930, -285.625, -40.998, 50.977
56431.950, -285.625, -41.002, 50.977
56431.960, -285.625, 5.522, 50.977
56431.970, -285.625, -41.006, 50.977
56431.980, -285.625, -41.010, 50.977
56432.000, -285.625, -41.014, 50.977
56432.010, -285.625, 5.522, 50.977
56432.030, -285.625, -41.017, 50.977
56432.040, -285.625, -41.021, 50.977
56432.050, -285.625, 5.522, 50.977
56432.070, -285.625, -41.025, 50.977
56432.090, -285.625, -41.029, 50.977
56432.100, -285.625, 5.522, 50.977
56432.110, -285.625, -41.033, 50.977
56432.130, -285.625, -41.037, 50.977
56432.140, -285.625, 5.522, 50.977
56432.150, -285.625, -41.041, 50.977
56432.160, -285.625, -41.045, 50.977
56432.180, -285.625, -41.049, 50.977
56432.200, -285.625, 5.522, 50.977
56432.210, -285.625, -41.053, 50.977
56432.220, -285.625, -41.057, 50.977
56432.230, -285.625, 5.522, 50.977
56432.250, -285.625, -41.061, 50.977
56432.270, -285.625, -41.065, 50.977
56432.280, -285.625, 5.522, 50.977
56432.290, -285.625, -41.068, 50.977
56432.300, -285.625, -41.072, 50.977
56432.320, -285.625, 5.522, 50.977
56432.330, -285.625, -41.076, 50.977
56432.350, -285.625, -41.080, 50.977
56432.360, -285.625, -41.084, 50.977
56432.380, -285.625, 5.522, 50.977
56432.390, -285.625, -41.088, 50.977
56432.400, -285.625, -41.092, 50.977
56432.410, -285.625, 5.522, 50.977
56432.430, -285.625, -41.096, 50.977
56432.450, -285.625, -41.100, 50.977
56432.460, -285.625, 5.522, 50.977
56432.470, -285.625, -41.104, 50.977
56432.480, -285.625, -41.108, 50.977
56432.500, -285.625, -41.112, 50.977
56432.510, -285.625, 5.522, 50.977
56432.530, -285.625, -41.116, 50.977
56432.540, -285.625, -41.120, 50.977
56432.550, -285.625, 5.522, 50.977
56432.570, -285.625, -41.123, 50.977
56432.580, -285.625, -41.127, 50.977
56432.590, -285.625, 5.522, 50.977
56432.610, -285.625, -41.131, 50.977
56432.630, -285.625, -41.135, 50.977
56432.640, -285.625, 5.522, 50.977
56432.650, -285.625, -41.139, 50.977
56432.670, -285.625, -41.143, 50.977
56432.680, -285.625, -41.147, 50.977
56432.690, -285.625, 5.522, 50.977
56432.710, -285.625, -41.151, 50.977
56432.720, -285.625, -41.155, 50.977
56432.730, -285.625, 5.522, 50.977
56432.750, -285.625, -41.159, 50.977
56432.760, -285.625, -41.163, 50.977
56432.780, -285.625, 5.522, 50.977
56432.790, -285.625, -41.167, 50.977
56432.800, -285.625, -41.171, 50.977
56432.820, -285.625, 5.522, 50.977
56432.830, -285.625, -41.174, 50.977
56432.850, -285.625, -41.178, 50.977
56432.860, -285.625, -41.182, 50.977
56432.880, -285.625, 5.522, 50.977
56432.890, -285.625, -41.186, 50.977
56432.900, -285.625, -41.190, 50.977
56432.920, -285.625, 5.522, 50.977
56432.930, -285.625, -41.194, 50.977
56432.950, -285.625, -41.198, 50.977
56432.960, -285.625, 5.522, 50.977
56432.970, -285.625, -41.202, 50.977
56432.980, -285.625, -41.206, 50.977
56433.000, -285.625, -41.210, 50.977
56433.010, -285.625, 5.522, 50.977
56433.030, -285.625, -41.214, 50.977
56433.040, -285.625, -41.218, 50.977
56433.050, -285.625, 5.522, 50.977
56433.070, -285.625, -41.222, 50.977
56433.080, -285.625, -41.225, 50.977
56433.100, -285.625, 5.522, 50.977
56433.110, -285.625, -41.229, 50.977
56433.130, -285.625, -41.233, 50.977
56433.140, -285.625, 5.522, 50.977
56433.150, -285.625, -41.237, 50.977
56433.160, -285.625, -41.241, 50.977
56433.180, -285.625, -41.245, 50.977
56433.190, -285.625, 5.522, 50.977
56433.210, -285.625, -41.249, 50.977
56433.220, -285.625, -41.253, 50.977
56433.230, -285.625, 5.522, 50.977
56433.250, -285.625, -41.257, 50.977
56433.260, -285.625, -41.261, 50.977
56433.280, -285.625, 5.522, 50.977
56433.290, -285.625, -41.265, 50.977
56433.300, -285.625, -41.269, 50.977
56433.320, -285.625, 5.522, 50.977
56433.330, -285.625, -41.273, 50.977
56433.350, -285.625, -41.277, 50.977
56433.360, -285.625, -41.280, 50.977
56433.380, -285.625, 5.522, 50.977
56433.390, -285.625, -41.284, 50.977
56433.400, -285.625, -41.288, 50.977
56433.420, -285.625, 5.522, 50.977
56433.430, -285.625, -41.292, 50.977
56433.450, -285.625, -41.296, 50.977
56433.460, -285.625, 5.522, 50.977
56433.470, -285.625, -41.300, 50.977
56433.480, -285.625, -41.304, 50.977
56433.500, -285.625, -41.308, 50.977
56433.510, -285.625, 5.522, 50.977
56433.530, -285.625, -41.312, 50.977
56433.540, -285.625, -41.316, 50.977
56433.550, -285.625, 5.522, 50.977
56433.570, -285.625, -41.320, 50.977
56433.580, -285.625, -41.324, 50.977
56433.600, -285.625, 5.522, 50.977
56433.610, -285.625, -41.328, 50.977
56433.630, -285.625, -41.331, 50.977
56433.640, -285.625, 5.522, 50.977
56433.650, -285.625, -41.335, 50.977
56433.670, -285.625, -41.339, 50.977
56433.680, -285.625, -41.343, 50.977
56433.700, -285.625, 5.522, 50.977
56433.710, -285.625, -41.347, 50.977
56433.720, -285.625, -41.351, 50.977
56433.740, -285.625, 5.522, 50.977
56433.750, -285.625, -41.355, 50.977
56433.770, -285.625, -41.359, 50.977
56433.780, -285.625, 5.522, 50.977
56433.790, -285.625, -41.363, 50.977
56433.800, -285.625, -41.367, 50.977
56433.820, -285.625, -41.371, 50.977
56433.830, -285.625, 5.522, 50.977
56433.850, -285.625, -41.375, 50.977
56433.860, -285.625, -41.379, 50.977
56433.880, -285.625, 5.522, 50.977
56433.890, -285.625, -41.383, 50.977
56433.900, -285.625, -41.386, 50.977
56433.910, -285.625, 5.522, 50.977
56433.930, -285.625, -41.390, 50.977
56433.950, -285.625, -41.394, 50.977
56433.960, -285.625, 5.522, 50.977
56433.970, -285.625, -41.398, 50.977
56433.980, -285.625, -41.402, 50.977
56434.000, -285.625, -41.406, 50.977
56434.010, -285.625, 5.522, 50.977
56434.030, -285.625, -41.410, 50.977
56434.040, -285.625, -41.414, 50.977
56434.050, -285.625, 5.522, 50.977
56434.070, -285.625, -41.418, 50.977
56434.080, -285.625, -41.422, 50.977
56434.100, -285.625, 5.522, 50.977
56434.110, -285.625, -41.426, 50.977
56434.130, -285.625, -41.430, 50.977
56434.140, -285.625, 5.522, 50.977
56434.150, -285.625, -41.434, 50.977
56434.170, -285.625, -41.437, 50.977
56434.180, -285.625, -41.441, 50.977
56434.190, -285.625, 5.522, 50.977
56434.210, -285.625, -41.445, 50.977
56434.220, -285.625, -41.449, 50.977
56434.230, -285.625, 5.522, 50.977
56434.250, -285.625, -41.453, 50.977
56434.260, -285.625, -41.457, 50.977
56434.280, -285.625, 5.522, 50.977
56434.290, -285.625, -41.461, 50.977
56434.300, -285.625, -41.465, 50.977
56434.320, -285.625, -41.469, 50.977
56434.330, -285.625, 5.522, 50.977
56434.350, -285.625, -41.473, 50.977
56434.360, -285.625, -41.477, 50.977
56434.380, -285.625, 5.522, 50.977
56434.390, -285.625, -41.481, 50.977
56434.400, -285.625, -41.485, 50.977
56434.410, -285.625, 5.522, 50.977
56434.430, -285.625, -41.489, 50.977
56434.450, -285.625, -41.492, 50.977
56434.460, -285.625, 5.522, 50.977
56434.470, -285.625, -41.496, 50.977
56434.480, -285.625, -41.500, 50.977
56434.500, -285.625, -41.504, 50.977
56434.510, -285.625, 5.522, 50.977
56434.530, -285.625, -41.508, 50.977
56434.540, -285.625, -41.512, 50.977
56434.550, -285.625, 5.522, 50.977
56434.570, -285.625, -41.516, 50.977
56434.590, -285.625, -41.520, 50.977
56434.600, -285.625, 5.522, 50.977
56434.610, -285.625, -41.524, 50.977
56434.630, -285.625, -41.528, 50.977
56434.640, -285.625, -41.532, 50.977
56434.650, -285.625, 5.522, 50.977
56434.670, -285.625, -41.536, 50.977
56434.680, -285.625, -41.540, 50.977
56434.690, -285.625, 5.522, 50.977
56434.710, -285.625, -41.543, 50.977
56434.720, -285.625, -41.547, 50.977
56434.730, -285.625, 5.522, 50.977
56434.750, -285.625, -41.551, 50.977
56434.760, -285.625, -41.555, 50.977
56434.780, -285.625, 5.522, 50.977
56434.790, -285.625, -41.559, 50.977
56434.800, -285.625, -41.563, 50.977
56434.820, -285.625, -41.567, 50.977
56434.830, -285.625, 5.522, 50.977
56434.850, -285.625, -41.571, 50.977
56434.860, -285.625, -41.575, 50.977
56434.880, -285.625, 5.522, 50.977
56434.890, -285.625, -41.579, 50.977
56434.900, -285.625, -41.583, 50.977
56434.910, -285.625, 5.522, 50.977
56434.930, -285.625, -41.587, 50.977
56434.940, -285.625, -41.591, 50.977
56434.960, -285.625, 5.522, 50.977
56434.970, -285.625, -41.595, 50.977
56434.980, -285.625, -41.598, 50.977
56435.000, -285.625, -41.602, 50.977
56435.010, -285.625, 5.522, 50.977
56435.030, -285.625, -41.606, 50.977
56435.040, -285.625, -41.610, 50.977
56435.050, -285.625, 5.522, 50.977
56435.070, -285.625, -41.614, 50.977
56435.080, -285.625, -41.618, 50.977
56435.100, -285.625, 5.522, 50.977
56435.110, -285.625, -41.622, 50.977
56435.130, -285.625, -41.626, 50.977
56435.140, -285.625, 5.522, 50.977
56435.150, -285.625, -41.630, 50.977
56435.160, -285.625, -41.634, 50.977
56435.180, -285.625, -41.638, 50.977
56435.190, -285.625, 5.522, 50.977
56435.210, -285.625, -41.642, 50.977
56435.220, -285.625, -41.646, 50.977
56435.230, -285.625, 5.522, 50.977
56435.250, -285.625, -41.649, 50.977
56435.260, -285.625, -41.653, 50.977
56435.280, -285.625, 5.522, 50.977
56435.290, -285.625, -41.657, 50.977
56435.300, -285.625, -41.661, 50.977
56435.320, -285.625, 5.522, 50.977
56435.330, -285.625, -41.665, 50.977
56435.350, -285.625, -41.669, 50.977
56435.360, -285.625, -41.673, 50.977
56435.380, -285.625, 5.522, 50.977
56435.390, -285.625, -41.677, 50.977
56435.410, -285.625, -41.681, 50.977
56435.420, -285.625, 5.522, 50.977
56435.430, -285.625, -41.685, 50.977
56435.450, -285.625, -41.689, 50.977
56435.460, -285.625, 5.522, 50.977
56435.470, -285.625, -41.693, 50.977
56435.480, -285.625, -41.697, 50.977
56435.500, -285.625, -41.701, 50.977
56435.510, -285.625, 5.522, 50.977
56435.530, -285.625, -41.704, 50.977
56435.540, -285.625, -41.708, 50.977
56435.550, -285.625, 5.522, 50.977
56435.570, -285.625, -41.712, 50.977
56435.580, -285.625, -41.716, 50.977
56435.590, -285.625, 5.522, 50.977
56435.610, -285.625, -41.720, 50.977
56435.630, -285.625, -41.724, 50.977
56435.640, -285.625, 5.522, 50.977
56435.650, -285.625, -41.728, 50.977
56435.660, -285.625, -41.732, 50.977
56435.680, -285.625, -41.736, 50.977
56435.700, -285.625, 5.522, 50.977
56435.710, -285.625, -41.740, 50.977
56435.720, -285.625, -41.744, 50.977
56435.730, -285.625, 5.522, 50.977
56435.750, -285.625, -41.748, 50.977
56435.760, -285.625, -41.752, 50.977
56435.780, -285.625, 5.522, 50.977
56435.790, -285.625, -41.755, 50.977
56435.800, -285.625, -41.759, 50.977
56435.820, -285.625, 5.522, 50.977
56435.830, -285.625, -41.763, 50.977
56435.850, -285.625, -41.767, 50.977
56435.860, -285.625, -41.771, 50.977
56435.880, -285.625, 5.522, 50.977
56435.890, -285.625, -41.775, 50.977
56435.900, -285.625, -41.779, 50.977
56435.910, -285.625, 5.522, 50.977
56435.930, -285.625, -41.783, 50.977
56435.940, -285.625, -41.787, 50.977
56435.960, -285.625, 5.522, 50.977
56435.970, -285.625, -41.791, 50.977
56435.980, -285.625, -41.795, 50.977
56436.000, -285.625, -41.799, 50.977
56436.010, -285.625, 5.522, 50.977
56436.030, -285.625, -41.803, 50.977
56436.040, -285.625, -41.807, 50.977
56436.050, -285.625, 5.522, 50.977
56436.070, -285.625, -41.810, 50.977
56436.080, -285.625, -41.814, 50.977
56436.100, -285.625, 5.522, 50.977
56436.110, -285.625, -41.818, 50.977
56436.130, -285.625, -41.822, 50.977
56436.140, -285.625, 5.522, 50.977
56436.150, -285.625, -41.826, 50.977
56436.170, -285.625, -41.830, 50.977
56436.180, -285.625, -41.834, 50.977
56436.200, -285.625, 5.522, 50.977
56436.210, -285.625, -41.838, 50.977
56436.220, -285.625, -41.842, 50.977
56436.230, -285.625, 5.522, 50.977
56436.250, -285.625, -41.846, 50.977
56436.260, -285.625, -41.850, 50.977
56436.280, -285.625, 5.522, 50.977
56436.290, -285.625, -41.854, 50.977
56436.300, -285.625, -41.858, 50.977
56436.320, -285.625, -41.861, 50.977
56436.330, -285.625, 5.522, 50.977
56436.350, -285.625, -41.865, 50.977
56436.360, -285.625, -41.869, 50.977
56436.380, -285.625, 5.522, 50.977
56436.390, -285.625, -41.873, 50.977
56436.400, -285.625, -41.877, 50.977
56436.410, -285.625, 5.522, 50.977
56436.430, -285.625, -41.881, 50.977
56436.440, -285.625, -41.885, 50.977
56436.450, -285.625, 5.522, 50.977
56436.470, -285.625, -41.889, 50.977
56436.480, -285.625, -41.893, 50.977
56436.500, -285.625, -41.897, 50.977
56436.510, -285.625, 5.522, 50.977
56436.530, -285.625, -41.901, 50.977
56436.540, -285.625, -41.905, 50.977
56436.550, -285.625, 5.522, 50.977
56436.570, -285.625, -41.909, 50.977
56436.580, -285.625, -41.913, 50.977
56436.590, -285.625, 5.522, 50.977
56436.610, -285.625, -41.916, 50.977
56436.620, -285.625, -41.920, 50.977
56436.640, -285.625, 5.522, 50.977
56436.650, -285.625, -41.924, 50.977
56436.660, -285.625, -41.928, 50.977
56436.680, -285.625, -41.932, 50.977
56436.690, -285.625, 5.522, 50.977
56436.710, -285.625, -41.936, 50.977
56436.720, -285.625, -41.940, 50.977
56436.730, -285.625, 5.522, 50.977
56436.750, -285.625, -41.944, 50.977
56436.760, -285.625, -41.948, 50.977
56436.770, -285.625, 5.522, 50.977
56436.790, -285.625, -41.952, 50.977
56436.800, -285.625, -41.956, 50.977
56436.820, -285.625, 5.522, 50.977
56436.830, -285.625, -41.960, 50.977
56436.840, -285.625, -41.964, 50.977
56436.860, -285.625, -41.967, 50.977
56436.870, -285.625, 5.522, 50.977
56436.890, -285.625, -41.971, 50.977
56436.900, -285.625, -41.975, 50.977
56436.910, -285.625, 5.522, 50.977
56436.930, -285.625, -41.979, 50.977
56436.940, -285.625, -41.983, 50.977
56436.950, -285.625, 5.522, 50.977
56436.970, -285.625, -41.987, 50.977
56436.980, -285.625, -41.991, 50.977
56437.000, -285.625, -41.995, 50.977
56437.010, -285.625, 5.522, 50.977
56437.020, -285.625, -41.999, 50.977
56437.040, -285.625, -42.003, 50.977
56437.050, -285.625, 5.522, 50.977
56437.070, -285.625, -42.007, 50.977
56437.080, -285.625, -42.011, 50.977
56437.090, -285.625, 5.522, 50.977
56437.110, -285.625, -42.015, 50.977
56437.120, -285.625, -42.019, 50.977
56437.130, -285.625, 5.522, 50.977
56437.150, -285.625, -42.022, 50.977
56437.160, -285.625, -42.026, 50.977
56437.180, -285.625, 5.522, 50.977
56437.190, -285.625, -42.030, 50.977
56437.210, -285.625, -42.034, 50.977
56437.220, -285.625, -42.038, 50.977
56437.230, -285.625, 5.522, 50.977
56437.250, -285.625, -42.042, 50.977
56437.260, -285.625, -42.046, 50.977
56437.270, -285.625, 5.522, 50.977
56437.290, -285.625, -42.050, 50.977
56437.300, -285.625, -42.054, 50.977
56437.320, -285.625, 5.522, 50.977
56437.330, -285.625, -42.058, 50.977
56437.340, -285.625, -42.062, 50.977
56437.360, -285.625, -42.066, 50.977
56437.370, -285.625, 5.522, 50.977
56437.390, -285.625, -42.070, 50.977
56437.400, -285.625, -42.073, 50.977
56437.410, -285.625, 5.522, 50.977
56437.430, -285.625, -42.077, 50.977
56437.440, -285.625, -42.081, 50.977
56437.450, -285.625, 5.522, 50.977
56437.470, -285.625, -42.085, 50.977
56437.480, -285.625, -42.089, 50.977
56437.500, -285.625, 5.522, 50.977
56437.510, -285.625, -42.093, 50.977
56437.520, -285.625, -42.097, 50.977
56437.540, -285.625, -42.101, 50.977
56437.550, -285.625, 5.522, 50.977
56437.570, -285.625, -42.105, 50.977
56437.580, -285.625, -42.109, 50.977
56437.590, -285.625, 5.522, 50.977
56437.610, -285.625, -42.113, 50.977
56437.620, -285.625, -42.117, 50.977
56437.640, -285.625, 5.522, 50.977
56437.650, -285.625, -42.121, 50.977
56437.660, -285.625, -42.125, 50.977
56437.680, -285.625, -42.128, 50.977
56437.690, -285.625, 5.522, 50.977
56437.710, -285.625, -42.132, 50.977
56437.720, -285.625, -42.136, 50.977
56437.730, -285.625, 5.522, 50.977
56437.750, -285.625, -42.140, 50.977
56437.760, -285.625, -42.144, 50.977
56437.770, -285.625, 5.522, 50.977
56437.790, -285.625, -42.148, 50.977
56437.800, -285.625, -42.152, 50.977
56437.820, -285.625, 5.522, 50.977
56437.830, -285.625, -42.156, 50.977
56437.840, -285.625, -42.160, 50.977
56437.860, -285.625, -42.164, 50.977
56437.870, -285.625, 5.522, 50.977
56437.890, -285.625, -42.168, 50.977
56437.900, -285.625, -42.172, 50.977
56437.910, -285.625, 5.522, 50.977
56437.930, -285.625, -42.176, 50.977
56437.940, -285.625, -42.179, 50.977
56437.960, -285.625, 5.522, 50.977
56437.970, -285.625, -42.183, 50.977
56437.980, -285.625, -42.187, 50.977
56438.000, -285.625, 5.522, 50.977
56438.010, -285.625, -42.191, 50.977
56438.030, -285.625, -42.195, 50.977
56438.040, -285.625, -42.199, 50.977
56438.050, -285.625, 5.522, 50.977
56438.070, -285.625, -42.203, 50.977
56438.080, -285.625, -42.207, 50.977
56438.090, -285.625, 5.522, 50.977
56438.110, -285.625, -42.211, 50.977
56438.120, -285.625, -42.215, 50.977
56438.140, -285.625, 5.522, 50.977
56438.150, -285.625, -42.219, 50.977
56438.160, -285.625, -42.223, 50.977
56438.180, -285.625, -42.227, 50.977
56438.190, -285.625, 5.522, 50.977
56438.200, -285.625, -42.231, 50.977
56438.220, -285.625, -42.234, 50.977
56438.230, -285.625, 5.522, 50.977
56438.250, -285.625, -42.238, 50.977
56438.260, -285.625, -42.242, 50.977
56438.270, -285.625, 5.522, 50.977
56438.290, -285.625, -42.246, 50.977
56438.300, -285.625, -42.250, 50.977
56438.320, -285.625, 5.522, 50.977
56438.330, -285.625, -42.254, 50.977
56438.340, -285.625, -42.258, 50.977
56438.360, -285.625, -42.262, 50.977
56438.370, -285.625, 5.522, 50.977
56438.390, -285.625, -42.266, 50.977
56438.400, -285.625, -42.270, 50.977
56438.410, -285.625, 5.522, 50.977
56438.430, -285.625, -42.274, 50.977
56438.440, -285.625, -42.278, 50.977
56438.450, -285.625, 5.522, 50.977
56438.470, -285.625, -42.282, 50.977
56438.480, -285.625, -42.285, 50.977
56438.500, -285.625, 5.522, 50.977
56438.510, -285.625, -42.289, 50.977
56438.520, -285.625, -42.293, 50.977
56438.540, -285.625, -42.297, 50.977
56438.550, -285.625, 5.522, 50.977
56438.570, -285.625, -42.301, 50.977
56438.580, -285.625, -42.305, 50.977
56438.590, -285.625, 5.522, 50.977
56438.610, -285.625, -42.309, 50.977
56438.620, -285.625, -42.313, 50.977
56438.640, -285.625, 5.522, 50.977
56438.650, -285.625, -42.317, 50.977
56438.660, -285.625, -42.321, 50.977
56438.680, -285.625, -42.325, 50.977
56438.690, -285.625, 5.522, 50.977
56438.710, -285.625, -42.329, 50.977
56438.720, -285.625, -42.333, 50.977
56438.730, -285.625, 5.522, 50.977
56438.750, -285.625, -42.336, 50.977
56438.760, -285.625, -42.340, 50.977
56438.770, -285.625, 5.522, 50.977
56438.790, -285.625, -42.344, 50.977
56438.800, -285.625, -42.348, 50.977
56438.820, -285.625, 5.522, 50.977
56438.830, -285.625, -42.352, 50.977
56438.840, -285.625, -42.356, 50.977
56438.860, -285.625, -42.360, 50.977
56438.870, -285.625, 5.522, 50.977
56438.890, -285.625, -42.364, 50.977
56438.900, -285.625, -42.368, 50.977
56438.910, -285.625, 5.522, 50.977
56438.930, -285.625, -42.372, 50.977
56438.940, -285.625, -42.376, 50.977
56438.950, -285.625, 5.522, 50.977
56438.970, -285.625, -42.380, 50.977
56438.980, -285.625, -42.384, 50.977
56439.000, -285.625, 5.522, 50.977
56439.010, -285.625, -42.388, 50.977
56439.030, -285.625, -42.391, 50.977
56439.040, -285.625, -42.395, 50.977
56439.050, -285.625, 5.522, 50.977
56439.070, -285.625, -42.399, 50.977
56439.080, -285.625, -42.403, 50.977
56439.090, -285.625, 5.522, 50.977
56439.110, -285.625, -42.407, 50.977
56439.120, -285.625, -42.411, 50.977
56439.140, -285.625, 5.522, 50.977
56439.150, -285.625, -42.415, 50.977
56439.160, -285.625, -42.419, 50.977
56439.180, -285.625, 5.522, 50.977
56439.190, -285.625, -42.423, 50.977
56439.210, -285.625, -42.427, 50.977
56439.220, -285.625, -42.431, 50.977
56439.230, -285.625, 5.522, 50.977
56439.250, -285.625, -42.435, 50.977
56439.260, -285.625, -42.439, 50.977
56439.280, -285.625, 5.522, 50.977
56439.290, -285.625, -42.442, 50.977
56439.300, -285.625, -42.446, 50.977
56439.320, -285.625, 5.522, 50.977
56439.330, -285.625, -42.450, 50.977
56439.350, -285.625, -42.454, 50.977
56439.360, -285.625, -42.458, 50.977
56439.370, -285.625, 5.522, 50.977
56439.390, -285.625, -42.462, 50.977
56439.400, -285.625, -42.466, 50.977
56439.410, -285.625, 5.522, 50.977
56439.430, -285.625, -42.470, 50.977
56439.440, -285.625, -42.474, 50.977
56439.450, -285.625, 5.522, 50.977
56439.470, -285.625, -42.478, 50.977
56439.480, -285.625, -42.482, 50.977
56439.500, -285.625, 5.522, 50.977
56439.510, -285.625, -42.486, 50.977
56439.530, -285.625, -42.490, 50.977
56439.540, -285.625, -42.494, 50.977
56439.550, -285.625, 5.522, 50.977
56439.570, -285.625, -42.497, 50.977
56439.580, -285.625, -42.501, 50.977
56439.590, -285.625, 5.522, 50.977
56439.610, -285.625, -42.505, 50.977
56439.620, -285.625, -42.509, 50.977
56439.640, -285.625, 5.522, 50.977
56439.650, -285.625, -42.513, 50.977
56439.660, -285.625, -42.517, 50.977
56439.680, -285.625, -42.521, 50.977
56439.690, -285.625, 5.522, 50.977
56439.710, -285.625, -42.525, 50.977
56439.720, -285.625, -42.529, 50.977
56439.730, -285.625, 5.522, 50.977
56439.750, -285.625, -42.533, 50.977
56439.760, -285.625, -42.537, 50.977
56439.770, -285.625, 5.522, 50.977
56439.790, -285.625, -42.541, 50.977
56439.800, -285.625, -42.545, 50.977
56439.820, -285.625, 5.522, 50.977
56439.830, -285.625, -42.548, 50.977
56439.840, -285.625, -42.552, 50.977
56439.860, -285.625, -42.556, 50.977
56439.870, -285.625, 5.522, 50.977
56439.890, -285.625, -42.560, 50.977
56439.900, -285.625, -42.564, 50.977
56439.910, -285.625, 5.522, 50.977
56439.930, -285.625, -42.568, 50.977
56439.940, -285.625, -42.572, 50.977
56439.950, -285.625, 5.522, 50.977
56439.970, -285.625, -42.576, 50.977
56439.980, -285.625, -42.580, 50.977
56440.000, -285.625, 5.522, 50.977
56440.010, -285.625, -42.584, 50.977
56440.030, -285.625, -42.588, 50.977
56440.040, -285.625, -42.592, 50.977
56440.050, -285.625, 5.522, 50.977
56440.070, -285.625, -42.596, 50.977
56440.080, -285.625, -42.600, 50.977
56440.090, -285.625, 5.522, 50.977
56440.110, -285.625, -42.603, 50.977
56440.120, -285.625, -42.607, 50.977
56440.140, -285.625, 5.522, 50.977
56440.150, -285.625, -42.611, 50.977
56440.160, -285.625, -42.615, 50.977
56440.180, -285.625, -42.619, 50.977
56440.190, -285.625, 5.522, 50.977
56440.210, -285.625, -42.623, 50.977
56440.220, -285.625, -42.627, 50.977
56440.230, -285.625, 5.522, 50.977
56440.250, -285.625, -42.631, 50.977
56440.260, -285.625, -42.635, 50.977
56440.270, -285.625, 5.522, 50.977
56440.290, -285.625, -42.639, 50.977
56440.300, -285.625, -42.643, 50.977
56440.320, -285.625, 5.522, 50.977
56440.330, -285.625, -42.647, 50.977
56440.350, -285.625, -42.651, 50.977
56440.360, -285.625, -42.654, 50.977
56440.370, -285.625, 5.522, 50.977
56440.390, -285.625, -42.658, 50.977
56440.400, -285.625, -42.662, 50.977
56440.410, -285.625, 5.522, 50.977
56440.430, -285.625, -42.666, 50.977
56440.450, -285.625, -42.670, 50.977
56440.460, -285.625, 5.522, 50.977
56440.470, -285.625, -42.674, 50.977
56440.480, -285.625, -42.678, 50.977
56440.500, -285.625, 5.522, 50.977
56440.510, -285.625, -42.682, 50.977
56440.530, -285.625, -42.686, 50.977
56440.540, -285.625, -42.690, 50.977
56440.550, -285.625, 5.522, 50.977
56440.570, -285.625, -42.694, 50.977
56440.580, -285.625, -42.698, 50.977
56440.590, -285.625, 5.522, 50.977
56440.610, -285.625, -42.702, 50.977
56440.630, -285.625, -42.706, 50.977
56440.640, -285.625, 5.522, 50.977
56440.650, -285.625, -42.709, 50.977
56440.660, -285.625, -42.713, 50.977
56440.680, -285.625, 5.522, 50.977
56440.690, -285.625, -42.717, 50.977
56440.710, -285.625, -42.721, 50.977
56440.720, -285.625, -42.725, 50.977
56440.730, -285.625, 5.522, 50.977
56440.750, -285.625, -42.729, 50.977
56440.760, -285.625, -42.733, 50.977
56440.770, -285.625, 5.522, 50.977
56440.790, -285.625, -42.737, 50.977
56440.800, -285.625, -42.741, 50.977
56440.820, -285.625, 5.522, 50.977
56440.830, -285.625, -42.745, 50.977
56440.840, -285.625, -42.749, 50.977
56440.860, -285.625, -42.753, 50.977
56440.870, -285.625, 5.522, 50.977
56440.890, -285.625, -42.757, 50.977
56440.900, -285.625, -42.760, 50.977
56440.910, -285.625, 5.522, 50.977
56440.930, -285.625, -42.764, 50.977
56440.940, -285.625, -42.768, 50.977
56440.960, -285.625, 5.522, 50.977
56440.970, -285.625, -42.772, 50.977
56440.980, -285.625, -42.776, 50.977
56441.000, -285.625, 5.522, 50.977
56441.010, -285.625, -42.780, 50.977
56441.030, -285.625, -42.784, 50.977
56441.040, -285.625, -42.788, 50.977
56441.050, -285.625, 5.522, 50.977
56441.070, -285.625, -42.792, 50.977
56441.080, -285.625, -42.796, 50.977
56441.090, -285.625, 5.522, 50.977
56441.110, -285.625, -42.800, 50.977
56441.130, -285.625, -42.804, 50.977
56441.140, -285.625, 5.522, 50.977
56441.150, -285.625, -42.808, 50.977
56441.160, -285.625, -42.812, 50.977
56441.180, -285.625, 5.522, 50.977
56441.190, -285.625, -42.815, 50.977
56441.210, -285.625, -42.819, 50.977
56441.220, -285.625, -42.823, 50.977
56441.230, -285.625, 5.522, 50.977
56441.250, -285.625, -42.827, 50.977
56441.260, -285.625, -42.831, 50.977
56441.280, -285.625, 5.522, 50.977
56441.290, -285.625, -42.835, 50.977
56441.300, -285.625, -42.839, 50.977
56441.320, -285.625, 5.522, 50.977
56441.330, -285.625, -42.843, 50.977
56441.340, -285.625, -42.847, 50.977
56441.360, -285.625, -42.851, 50.977
56441.370, -285.625, 5.522, 50.977
56441.390, -285.625, -42.855, 50.977
56441.400, -285.625, -42.859, 50.977
56441.410, -285.625, 5.522, 50.977
56441.430, -285.625, -42.863, 50.977
56441.440, -285.625, -42.866, 50.977
