Elapsed Time (s), Position (X), Position (Y), Position (Z)
71483.410, -285.625, 5.522, 50.977
71483.430, -285.625, -55.990, 50.977
71483.450, -285.625, -55.994, 50.977
71483.450, -285.625, 5.522, 50.977
71483.470, -285.625, -55.998, 50.977
71483.480, -285.625, -56.002, 50.977
71483.500, -285.625, 5.522, 50.977
71483.520, -285.625, -56.006, 50.977
71483.520, -285.625, -56.010, 50.977
71483.540, -285.625, -56.014, 50.977
71483.550, -285.625, 5.522, 50.977
71483.570, -285.625, -56.018, 50.977
71483.580, -285.625, -56.022, 50.977
71483.590, -285.625, 5.522, 50.977
71483.610, -285.625, -56.026, 50.977
71483.630, -285.625, -56.030, 50.977
71483.630, -285.625, 5.522, 50.977
71483.650, -285.625, -56.034, 50.977
71483.660, -285.625, -56.037, 50.977
71483.680, -285.625, 5.522, 50.977
71483.690, -285.625, -56.041, 50.977
71483.700, -285.625, -56.045, 50.977
71483.720, -285.625, 5.522, 50.977
71483.730, -285.625, -56.049, 50.977
71483.750, -285.625, -56.053, 50.977
71483.760, -285.625, -56.057, 50.977
71483.770, -285.625, 5.522, 50.977
71483.790, -285.625, -56.061, 50.977
71483.800, -285.625, -56.065, 50.977
71483.810, -285.625, 5.522, 50.977
71483.830, -285.625, -56.069, 50.977
71483.840, -285.625, -56.073, 50.977
71483.860, -285.625, 5.522, 50.977
71483.880, -285.625, -56.077, 50.977
71483.880, -285.625, -56.081, 50.977
71483.900, -285.625, -56.085, 50.977
71483.910, -285.625, 5.522, 50.977
71483.930, -285.625, -56.089, 50.977
71483.940, -285.625, -56.092, 50.977
71483.950, -285.625, 5.522, 50.977
71483.970, -285.625, -56.096, 50.977
71483.980, -285.625, -56.100, 50.977
71484.000, -285.625, 5.522, 50.977
71484.010, -285.625, -56.104, 50.977
71484.020, -285.625, -56.108, 50.977
71484.040, -285.625, 5.522, 50.977
71484.050, -285.625, -56.112, 50.977
71484.070, -285.625, -56.116, 50.977
71484.080, -285.625, -56.120, 50.977
71484.090, -285.625, 5.522, 50.977
71484.110, -285.625, -56.124, 50.977
71484.130, -285.625, -56.128, 50.977
71484.130, -285.625, 5.522, 50.977
71484.150, -285.625, -56.132, 50.977
71484.160, -285.625, -56.136, 50.977
71484.180, -285.625, 5.522, 50.977
71484.200, -285.625, -56.140, 50.977
71484.200, -285.625, -56.143, 50.977
71484.220, -285.625, -56.147, 50.977
71484.230, -285.625, 5.522, 50.977
71484.250, -285.625, -56.151, 50.977
71484.260, -285.625, -56.155, 50.977
71484.270, -285.625, 5.522, 50.977
71484.290, -285.625, -56.159, 50.977
71484.300, -285.625, -56.163, 50.977
71484.320, -285.625, 5.522, 50.977
71484.340, -285.625, -56.167, 50.977
71484.340, -285.625, -56.171, 50.977
71484.360, -285.625, -56.175, 50.977
71484.380, -285.625, 5.522, 50.977
71484.380, -285.625, -56.179, 50.977
71484.400, -285.625, -56.183, 50.977
71484.410, -285.625, 5.522, 50.977
71484.430, -285.625, -56.187, 50.977
71484.450, -285.625, -56.191, 50.977
71484.450, -285.625, 5.522, 50.977
71484.470, -285.625, -56.195, 50.977
71484.480, -285.625, -56.198, 50.977
71484.490, -285.625, 5.522, 50.977
71484.510, -285.625, -56.202, 50.977
71484.520, -285.625, -56.206, 50.977
71484.540, -285.625, 5.522, 50.977
71484.550, -285.625, -56.210, 50.977
71484.570, -285.625, -56.214, 50.977
71484.580, -285.625, -56.218, 50.977
71484.590, -285.625, 5.522, 50.977
71484.610, -285.625, -56.222, 50.977
71484.630, -285.625, -56.226, 50.977
71484.630, -285.625, 5.522, 50.977
71484.650, -285.625, -56.230, 50.977
71484.660, -285.625, -56.234, 50.977
71484.680, -285.625, 5.522, 50.977
71484.690, -285.625, -56.238, 50.977
71484.700, -285.625, -56.242, 50.977
71484.720, -285.625, -56.246, 50.977
71484.730, -285.625, 5.522, 50.977
71484.750, -285.625, -56.249, 50.977
71484.760, -285.625, -56.253, 50.977
71484.770, -285.625, 5.522, 50.977
71484.790, -285.625, -56.257, 50.977
71484.800, -285.625, -56.261, 50.977
71484.810, -285.625, 5.522, 50.977
71484.830, -285.625, -56.265, 50.977
71484.840, -285.625, -56.269, 50.977
71484.860, -285.625, 5.522, 50.977
71484.880, -285.625, -56.273, 50.977
71484.880, -285.625, -56.277, 50.977
71484.900, -285.625, -56.281, 50.977
71484.910, -285.625, 5.522, 50.977
71484.930, -285.625, -56.285, 50.977
71484.950, -285.625, -56.289, 50.977
71484.950, -285.625, 5.522, 50.977
71484.970, -285.625, -56.293, 50.977
71484.980, -285.625, -56.297, 50.977
71485.000, -285.625, 5.522, 50.977
71485.010, -285.625, -56.301, 50.977
71485.020, -285.625, -56.304, 50.977
71485.040, -285.625, 5.522, 50.977
71485.050, -285.625, -56.308, 50.977
71485.060, -285.625, -56.312, 50.977
71485.080, -285.625, -56.316, 50.977
71485.090, -285.625, 5.522, 50.977
71485.110, -285.625, -56.320, 50.977
71485.130, -285.625, -56.324, 50.977
71485.130, -285.625, 5.522, 50.977
71485.150, -285.625, -56.328, 50.977
71485.160, -285.625, -56.332, 50.977
71485.180, -285.625, 5.522, 50.977
71485.190, -285.625, -56.336, 50.977
71485.200, -285.625, -56.340, 50.977
71485.220, -285.625, -56.344, 50.977
71485.230, -285.625, 5.522, 50.977
71485.250, -285.625, -56.348, 50.977
71485.260, -285.625, -56.352, 50.977
71485.270, -285.625, 5.522, 50.977
71485.290, -285.625, -56.355, 50.977
71485.300, -285.625, -56.359, 50.977
71485.310, -285.625, 5.522, 50.977
71485.330, -285.625, -56.363, 50.977
71485.340, -285.625, -56.367, 50.977
71485.360, -285.625, 5.522, 50.977
71485.380, -285.625, -56.371, 50.977
71485.380, -285.625, -56.375, 50.977
71485.400, -285.625, -56.379, 50.977
71485.410, -285.625, 5.522, 50.977
71485.430, -285.625, -56.383, 50.977
71485.450, -285.625, -56.387, 50.977
71485.450, -285.625, 5.522, 50.977
71485.470, -285.625, -56.391, 50.977
71485.480, -285.625, -56.395, 50.977
71485.500, -285.625, 5.522, 50.977
71485.510, -285.625, -56.399, 50.977
71485.520, -285.625, -56.403, 50.977
71485.540, -285.625, 5.522, 50.977
71485.550, -285.625, -56.406, 50.977
71485.560, -285.625, -56.410, 50.977
71485.580, -285.625, -56.414, 50.977
71485.590, -285.625, 5.522, 50.977
71485.610, -285.625, -56.418, 50.977
71485.630, -285.625, -56.422, 50.977
71485.630, -285.625, 5.522, 50.977
71485.650, -285.625, -56.426, 50.977
71485.660, -285.625, -56.430, 50.977
71485.680, -285.625, 5.522, 50.977
71485.700, -285.625, -56.434, 50.977
71485.700, -285.625, -56.438, 50.977
71485.720, -285.625, -56.442, 50.977
71485.730, -285.625, 5.522, 50.977
71485.750, -285.625, -56.446, 50.977
71485.760, -285.625, -56.450, 50.977
71485.770, -285.625, 5.522, 50.977
71485.790, -285.625, -56.454, 50.977
71485.800, -285.625, -56.458, 50.977
71485.810, -285.625, 5.522, 50.977
71485.830, -285.625, -56.461, 50.977
71485.840, -285.625, -56.465, 50.977
71485.860, -285.625, 5.522, 50.977
71485.880, -285.625, -56.469, 50.977
71485.880, -285.625, -56.473, 50.977
71485.900, -285.625, -56.477, 50.977
71485.910, -285.625, 5.522, 50.977
71485.930, -285.625, -56.481, 50.977
71485.950, -285.625, -56.485, 50.977
71485.950, -285.625, 5.522, 50.977
71485.970, -285.625, -56.489, 50.977
71485.980, -285.625, -56.493, 50.977
71486.000, -285.625, 5.522, 50.977
71486.020, -285.625, -56.497, 50.977
71486.020, -285.625, -56.501, 50.977
71486.040, -285.625, -56.505, 50.977
71486.050, -285.625, 5.522, 50.977
71486.070, -285.625, -56.509, 50.977
71486.080, -285.625, -56.512, 50.977
71486.090, -285.625, 5.522, 50.977
71486.110, -285.625, -56.516, 50.977
71486.130, -285.625, -56.520, 50.977
71486.130, -285.625, 5.522, 50.977
71486.150, -285.625, -56.524, 50.977
71486.160, -285.625, -56.528, 50.977
71486.180, -285.625, 5.522, 50.977
71486.200, -285.625, -56.532, 50.977
71486.200, -285.625, -56.536, 50.977
71486.220, -285.625, -56.540, 50.977
71486.230, -285.625, 5.522, 50.977
71486.250, -285.625, -56.544, 50.977
71486.260, -285.625, -56.548, 50.977
71486.270, -285.625, 5.522, 50.977
71486.290, -285.625, -56.552, 50.977
71486.300, -285.625, -56.556, 50.977
71486.310, -285.625, 5.522, 50.977
71486.330, -285.625, -56.560, 50.977
71486.340, -285.625, -56.564, 50.977
71486.360, -285.625, 5.522, 50.977
71486.380, -285.625, -56.567, 50.977
71486.380, -285.625, -56.571, 50.977
71486.400, -285.625, -56.575, 50.977
71486.410, -285.625, 5.522, 50.977
71486.430, -285.625, -56.579, 50.977
71486.450, -285.625, -56.583, 50.977
71486.450, -285.625, 5.522, 50.977
71486.470, -285.625, -56.587, 50.977
71486.480, -285.625, -56.591, 50.977
71486.500, -285.625, 5.522, 50.977
71486.510, -285.625, -56.595, 50.977
71486.520, -285.625, -56.599, 50.977
71486.540, -285.625, -56.603, 50.977
71486.550, -285.625, 5.522, 50.977
71486.570, -285.625, -56.607, 50.977
71486.580, -285.625, -56.611, 50.977
71486.590, -285.625, 5.522, 50.977
71486.610, -285.625, -56.615, 50.977
71486.630, -285.625, -56.618, 50.977
71486.630, -285.625, 5.522, 50.977
71486.650, -285.625, -56.622, 50.977
71486.660, -285.625, -56.626, 50.977
71486.680, -285.625, 5.522, 50.977
71486.700, -285.625, -56.630, 50.977
71486.700, -285.625, -56.634, 50.977
71486.720, -285.625, -56.638, 50.977
71486.730, -285.625, 5.522, 50.977
71486.750, -285.625, -56.642, 50.977
71486.770, -285.625, -56.646, 50.977
71486.770, -285.625, 5.522, 50.977
71486.790, -285.625, -56.650, 50.977
71486.800, -285.625, -56.654, 50.977
71486.810, -285.625, 5.522, 50.977
71486.830, -285.625, -56.658, 50.977
71486.840, -285.625, -56.662, 50.977
71486.860, -285.625, -56.666, 50.977
71486.880, -285.625, 5.522, 50.977
71486.890, -285.625, -56.670, 50.977
71486.900, -285.625, -56.673, 50.977
71486.910, -285.625, 5.522, 50.977
71486.930, -285.625, -56.677, 50.977
71486.950, -285.625, -56.681, 50.977
71486.950, -285.625, 5.522, 50.977
71486.970, -285.625, -56.685, 50.977
71486.980, -285.625, -56.689, 50.977
71487.000, -285.625, 5.522, 50.977
71487.010, -285.625, -56.693, 50.977
71487.020, -285.625, -56.697, 50.977
71487.040, -285.625, -56.701, 50.977
71487.050, -285.625, 5.522, 50.977
71487.070, -285.625, -56.705, 50.977
71487.080, -285.625, -56.709, 50.977
71487.090, -285.625, 5.522, 50.977
71487.110, -285.625, -56.713, 50.977
71487.130, -285.625, -56.717, 50.977
71487.130, -285.625, 5.522, 50.977
71487.150, -285.625, -56.721, 50.977
71487.160, -285.625, -56.724, 50.977
71487.180, -285.625, 5.522, 50.977
71487.200, -285.625, -56.728, 50.977
71487.200, -285.625, -56.732, 50.977
71487.220, -285.625, -56.736, 50.977
71487.230, -285.625, 5.522, 50.977
71487.250, -285.625, -56.740, 50.977
71487.260, -285.625, -56.744, 50.977
71487.270, -285.625, 5.522, 50.977
71487.290, -285.625, -56.748, 50.977
71487.300, -285.625, -56.752, 50.977
71487.320, -285.625, 5.522, 50.977
71487.330, -285.625, -56.756, 50.977
71487.340, -285.625, -56.760, 50.977
71487.360, -285.625, 5.522, 50.977
71487.380, -285.625, -56.764, 50.977
71487.390, -285.625, -56.768, 50.977
71487.400, -285.625, -56.772, 50.977
71487.410, -285.625, 5.522, 50.977
71487.430, -285.625, -56.776, 50.977
71487.440, -285.625, -56.779, 50.977
71487.450, -285.625, 5.522, 50.977
71487.470, -285.625, -56.783, 50.977
71487.480, -285.625, -56.787, 50.977
71487.500, -285.625, 5.522, 50.977
71487.510, -285.625, -56.791, 50.977
71487.520, -285.625, -56.795, 50.977
71487.540, -285.625, -56.799, 50.977
71487.550, -285.625, 5.522, 50.977
71487.570, -285.625, -56.803, 50.977
71487.580, -285.625, -56.807, 50.977
71487.590, -285.625, 5.522, 50.977
71487.610, -285.625, -56.811, 50.977
71487.630, -285.625, -56.815, 50.977
71487.630, -285.625, 5.522, 50.977
71487.650, -285.625, -56.819, 50.977
71487.660, -285.625, -56.823, 50.977
71487.680, -285.625, 5.522, 50.977
71487.700, -285.625, -56.827, 50.977
71487.710, -285.625, -56.830, 50.977
71487.720, -285.625, -56.834, 50.977
71487.730, -285.625, 5.522, 50.977
71487.750, -285.625, -56.838, 50.977
71487.770, -285.625, -56.842, 50.977
71487.770, -285.625, 5.522, 50.977
71487.790, -285.625, -56.846, 50.977
71487.800, -285.625, -56.850, 50.977
71487.810, -285.625, 5.522, 50.977
71487.830, -285.625, -56.854, 50.977
71487.840, -285.625, -56.858, 50.977
71487.860, -285.625, -56.862, 50.977
71487.880, -285.625, 5.522, 50.977
71487.880, -285.625, -56.866, 50.977
71487.900, -285.625, -56.870, 50.977
71487.910, -285.625, 5.522, 50.977
71487.930, -285.625, -56.874, 50.977
71487.950, -285.625, -56.878, 50.977
71487.950, -285.625, 5.522, 50.977
71487.970, -285.625, -56.882, 50.977
71487.980, -285.625, -56.885, 50.977
71488.000, -285.625, 5.522, 50.977
71488.010, -285.625, -56.889, 50.977
71488.020, -285.625, -56.893, 50.977
71488.040, -285.625, -56.897, 50.977
71488.050, -285.625, 5.522, 50.977
71488.070, -285.625, -56.901, 50.977
71488.080, -285.625, -56.905, 50.977
71488.090, -285.625, 5.522, 50.977
71488.110, -285.625, -56.909, 50.977
71488.130, -285.625, -56.913, 50.977
71488.130, -285.625, 5.522, 50.977
71488.150, -285.625, -56.917, 50.977
71488.160, -285.625, -56.921, 50.977
71488.180, -285.625, 5.522, 50.977
71488.200, -285.625, -56.925, 50.977
71488.200, -285.625, -56.929, 50.977
71488.220, -285.625, -56.933, 50.977
71488.230, -285.625, 5.522, 50.977
71488.250, -285.625, -56.936, 50.977
71488.260, -285.625, -56.940, 50.977
71488.270, -285.625, 5.522, 50.977
71488.290, -285.625, -56.944, 50.977
71488.300, -285.625, -56.948, 50.977
71488.320, -285.625, 5.522, 50.977
71488.330, -285.625, -56.952, 50.977
71488.340, -285.625, -56.956, 50.977
71488.360, -285.625, -56.960, 50.977
71488.380, -285.625, 5.522, 50.977
71488.380, -285.625, -56.964, 50.977
71488.400, -285.625, -56.968, 50.977
71488.410, -285.625, 5.522, 50.977
71488.430, -285.625, -56.972, 50.977
71488.450, -285.625, -56.976, 50.977
71488.450, -285.625, 5.522, 50.977
71488.470, -285.625, -56.980, 50.977
71488.480, -285.625, -56.984, 50.977
71488.500, -285.625, 5.522, 50.977
71488.510, -285.625, -56.988, 50.977
71488.520, -285.625, -56.991, 50.977
71488.540, -285.625, 5.522, 50.977
71488.550, -285.625, -56.995, 50.977
71488.570, -285.625, -56.999, 50.977
71488.580, -285.625, -57.003, 50.977
71488.590, -285.625, 5.522, 50.977
71488.610, -285.625, -57.007, 50.977
71488.630, -285.625, -57.011, 50.977
71488.630, -285.625, 5.522, 50.977
71488.650, -285.625, -57.015, 50.977
71488.660, -285.625, -57.019, 50.977
71488.680, -285.625, 5.522, 50.977
71488.690, -285.625, -57.023, 50.977
71488.700, -285.625, -57.027, 50.977
71488.720, -285.625, -57.031, 50.977
71488.730, -285.625, 5.522, 50.977
71488.750, -285.625, -57.035, 50.977
71488.760, -285.625, -57.039, 50.977
71488.770, -285.625, 5.522, 50.977
71488.790, -285.625, -57.042, 50.977
71488.800, -285.625, -57.046, 50.977
71488.810, -285.625, 5.522, 50.977
71488.830, -285.625, -57.050, 50.977
71488.840, -285.625, -57.054, 50.977
71488.860, -285.625, 5.522, 50.977
71488.880, -285.625, -57.058, 50.977
71488.880, -285.625, -57.062, 50.977
71488.900, -285.625, -57.066, 50.977
71488.910, -285.625, 5.522, 50.977
71488.930, -285.625, -57.070, 50.977
71488.950, -285.625, -57.074, 50.977
71488.950, -285.625, 5.522, 50.977
71488.970, -285.625, -57.078, 50.977
71488.980, -285.625, -57.082, 50.977
71489.000, -285.625, 5.522, 50.977
71489.010, -285.625, -57.086, 50.977
71489.020, -285.625, -57.090, 50.977
71489.040, -285.625, -57.094, 50.977
71489.050, -285.625, 5.522, 50.977
71489.060, -285.625, -57.097, 50.977
71489.080, -285.625, -57.101, 50.977
71489.090, -285.625, 5.522, 50.977
71489.110, -285.625, -57.105, 50.977
71489.130, -285.625, -57.109, 50.977
71489.130, -285.625, 5.522, 50.977
71489.150, -285.625, -57.113, 50.977
71489.160, -285.625, -57.117, 50.977
71489.180, -285.625, 5.522, 50.977
71489.200, -285.625, -57.121, 50.977
71489.200, -285.625, -57.125, 50.977
71489.220, -285.625, -57.129, 50.977
71489.230, -285.625, 5.522, 50.977
71489.250, -285.625, -57.133, 50.977
71489.260, -285.625, -57.137, 50.977
71489.270, -285.625, 5.522, 50.977
71489.290, -285.625, -57.141, 50.977
71489.300, -285.625, -57.145, 50.977
71489.310, -285.625, 5.522, 50.977
71489.330, -285.625, -57.148, 50.977
71489.340, -285.625, -57.152, 50.977
71489.360, -285.625, -57.156, 50.977
71489.380, -285.625, 5.522, 50.977
71489.390, -285.625, -57.160, 50.977
71489.400, -285.625, -57.164, 50.977
71489.410, -285.625, 5.522, 50.977
71489.430, -285.625, -57.168, 50.977
71489.450, -285.625, -57.172, 50.977
71489.450, -285.625, 5.522, 50.977
71489.470, -285.625, -57.176, 50.977
71489.480, -285.625, -57.180, 50.977
71489.500, -285.625, 5.522, 50.977
71489.510, -285.625, -57.184, 50.977
71489.520, -285.625, -57.188, 50.977
71489.540, -285.625, -57.192, 50.977
71489.550, -285.625, 5.522, 50.977
71489.570, -285.625, -57.196, 50.977
71489.580, -285.625, -57.200, 50.977
71489.590, -285.625, 5.522, 50.977
71489.610, -285.625, -57.203, 50.977
71489.630, -285.625, -57.207, 50.977
71489.630, -285.625, 5.522, 50.977
71489.650, -285.625, -57.211, 50.977
71489.660, -285.625, -57.215, 50.977
71489.680, -285.625, 5.522, 50.977
71489.700, -285.625, -57.219, 50.977
71489.700, -285.625, -57.223, 50.977
71489.720, -285.625, -57.227, 50.977
71489.730, -285.625, 5.522, 50.977
71489.740, -285.625, -57.231, 50.977
71489.760, -285.625, -57.235, 50.977
71489.770, -285.625, 5.522, 50.977
71489.790, -285.625, -57.239, 50.977
71489.800, -285.625, -57.243, 50.977
71489.810, -285.625, 5.522, 50.977
71489.830, -285.625, -57.247, 50.977
71489.840, -285.625, -57.251, 50.977
71489.860, -285.625, 5.522, 50.977
71489.880, -285.625, -57.254, 50.977
71489.880, -285.625, -57.258, 50.977
71489.900, -285.625, -57.262, 50.977
71489.910, -285.625, 5.522, 50.977
71489.930, -285.625, -57.266, 50.977
71489.950, -285.625, -57.270, 50.977
71489.950, -285.625, 5.522, 50.977
71489.970, -285.625, -57.274, 50.977
71489.980, -285.625, -57.278, 50.977
71489.990, -285.625, 5.522, 50.977
71490.020, -285.625, -57.282, 50.977
71490.020, -285.625, -57.286, 50.977
71490.040, -285.625, -57.290, 50.977
71490.050, -285.625, 5.522, 50.977
71490.070, -285.625, -57.294, 50.977
71490.080, -285.625, -57.298, 50.977
71490.090, -285.625, 5.522, 50.977
71490.110, -285.625, -57.302, 50.977
71490.130, -285.625, -57.306, 50.977
71490.130, -285.625, 5.522, 50.977
71490.150, -285.625, -57.309, 50.977
71490.160, -285.625, -57.313, 50.977
71490.180, -285.625, 5.522, 50.977
71490.200, -285.625, -57.317, 50.977
71490.200, -285.625, -57.321, 50.977
71490.220, -285.625, -57.325, 50.977
71490.230, -285.625, 5.522, 50.977
71490.250, -285.625, -57.329, 50.977
71490.260, -285.625, -57.333, 50.977
71490.270, -285.625, 5.522, 50.977
71490.290, -285.625, -57.337, 50.977
71490.300, -285.625, -57.341, 50.977
71490.310, -285.625, 5.522, 50.977
71490.330, -285.625, -57.345, 50.977
71490.340, -285.625, -57.349, 50.977
71490.360, -285.625, 5.522, 50.977
71490.380, -285.625, -57.353, 50.977
71490.380, -285.625, -57.357, 50.977
71490.400, -285.625, -57.360, 50.977
71490.410, -285.625, 5.522, 50.977
71490.430, -285.625, -57.364, 50.977
71490.450, -285.625, -57.368, 50.977
71490.450, -285.625, 5.522, 50.977
71490.470, -285.625, -57.372, 50.977
71490.480, -285.625, -57.376, 50.977
71490.500, -285.625, 5.522, 50.977
71490.510, -285.625, -57.380, 50.977
71490.520, -285.625, -57.384, 50.977
71490.540, -285.625, -57.388, 50.977
71490.550, -285.625, 5.522, 50.977
71490.570, -285.625, -57.392, 50.977
71490.580, -285.625, -57.396, 50.977
71490.590, -285.625, 5.522, 50.977
71490.610, -285.625, -57.400, 50.977
71490.630, -285.625, -57.404, 50.977
71490.630, -285.625, 5.522, 50.977
71490.650, -285.625, -57.408, 50.977
71490.660, -285.625, -57.411, 50.977
71490.680, -285.625, 5.522, 50.977
71490.700, -285.625, -57.415, 50.977
71490.700, -285.625, -57.419, 50.977
71490.720, -285.625, -57.423, 50.977
71490.730, -285.625, 5.522, 50.977
71490.750, -285.625, -57.427, 50.977
71490.770, -285.625, -57.431, 50.977
71490.770, -285.625, 5.522, 50.977
71490.790, -285.625, -57.435, 50.977
71490.800, -285.625, -57.439, 50.977
71490.810, -285.625, 5.522, 50.977
71490.830, -285.625, -57.443, 50.977
71490.840, -285.625, -57.447, 50.977
71490.860, -285.625, 5.522, 50.977
71490.880, -285.625, -57.451, 50.977
71490.880, -285.625, -57.455, 50.977
71490.900, -285.625, -57.459, 50.977
71490.910, -285.625, 5.522, 50.977
71490.930, -285.625, -57.463, 50.977
71490.950, -285.625, -57.466, 50.977
71490.950, -285.625, 5.522, 50.977
71490.970, -285.625, -57.470, 50.977
71490.980, -285.625, -57.474, 50.977
71491.000, -285.625, 5.522, 50.977
71491.020, -285.625, -57.478, 50.977
71491.020, -285.625, -57.482, 50.977
71491.040, -285.625, -57.486, 50.977
71491.050, -285.625, 5.522, 50.977
71491.070, -285.625, -57.490, 50.977
71491.090, -285.625, -57.494, 50.977
71491.090, -285.625, 5.522, 50.977
71491.110, -285.625, -57.498, 50.977
71491.130, -285.625, -57.502, 50.977
71491.130, -285.625, 5.522, 50.977
71491.150, -285.625, -57.506, 50.977
71491.160, -285.625, -57.510, 50.977
71491.180, -285.625, 5.522, 50.977
71491.200, -285.625, -57.514, 50.977
71491.200, -285.625, -57.517, 50.977
71491.220, -285.625, -57.521, 50.977
71491.230, -285.625, 5.522, 50.977
71491.250, -285.625, -57.525, 50.977
71491.260, -285.625, -57.529, 50.977
71491.270, -285.625, 5.522, 50.977
71491.290, -285.625, -57.533, 50.977
71491.300, -285.625, -57.537, 50.977
71491.310, -285.625, 5.522, 50.977
71491.330, -285.625, -57.541, 50.977
71491.340, -285.625, -57.545, 50.977
71491.360, -285.625, 5.522, 50.977
71491.380, -285.625, -57.549, 50.977
71491.380, -285.625, -57.553, 50.977
71491.400, -285.625, -57.557, 50.977
71491.410, -285.625, 5.522, 50.977
71491.430, -285.625, -57.561, 50.977
71491.450, -285.625, -57.565, 50.977
71491.450, -285.625, 5.522, 50.977
71491.470, -285.625, -57.569, 50.977
71491.480, -285.625, -57.572, 50.977
71491.500, -285.625, 5.522, 50.977
71491.520, -285.625, -57.576, 50.977
71491.520, -285.625, -57.580, 50.977
71491.540, -285.625, 5.522, 50.977
71491.550, -285.625, -57.584, 50.977
71491.570, -285.625, -57.588, 50.977
71491.580, -285.625, -57.592, 50.977
71491.590, -285.625, 5.522, 50.977
71491.610, -285.625, -57.596, 50.977
71491.630, -285.625, -57.600, 50.977
71491.630, -285.625, 5.522, 50.977
71491.650, -285.625, -57.604, 50.977
71491.660, -285.625, -57.608, 50.977
71491.680, -285.625, 5.522, 50.977
71491.700, -285.625, -57.612, 50.977
71491.700, -285.625, -57.616, 50.977
71491.720, -285.625, -57.620, 50.977
71491.730, -285.625, 5.522, 50.977
71491.750, -285.625, -57.623, 50.977
71491.770, -285.625, -57.627, 50.977
71491.770, -285.625, 5.522, 50.977
71491.790, -285.625, -57.631, 50.977
71491.800, -285.625, -57.635, 50.977
71491.820, -285.625, 5.522, 50.977
71491.830, -285.625, -57.639, 50.977
71491.840, -285.625, -57.643, 50.977
71491.860, -285.625, 5.522, 50.977
71491.880, -285.625, -57.647, 50.977
71491.880, -285.625, -57.651, 50.977
71491.900, -285.625, -57.655, 50.977
71491.910, -285.625, 5.522, 50.977
71491.930, -285.625, -57.659, 50.977
71491.950, -285.625, -57.663, 50.977
71491.950, -285.625, 5.522, 50.977
71491.970, -285.625, -57.667, 50.977
71491.980, -285.625, -57.671, 50.977
71492.000, -285.625, 5.522, 50.977
71492.010, -285.625, -57.675, 50.977
71492.020, -285.625, -57.678, 50.977
71492.040, -285.625, -57.682, 50.977
71492.050, -285.625, 5.522, 50.977
71492.070, -285.625, -57.686, 50.977
71492.080, -285.625, -57.690, 50.977
71492.090, -285.625, 5.522, 50.977
71492.110, -285.625, -57.694, 50.977
71492.130, -285.625, -57.698, 50.977
71492.130, -285.625, 5.522, 50.977
71492.150, -285.625, -57.702, 50.977
71492.160, -285.625, -57.706, 50.977
71492.180, -285.625, 5.522, 50.977
71492.200, -285.625, -57.710, 50.977
71492.200, -285.625, -57.714, 50.977
71492.220, -285.625, -57.718, 50.977
71492.230, -285.625, 5.522, 50.977
71492.250, -285.625, -57.722, 50.977
71492.270, -285.625, -57.726, 50.977
71492.270, -285.625, 5.522, 50.977
71492.290, -285.625, -57.729, 50.977
71492.300, -285.625, -57.733, 50.977
71492.320, -285.625, 5.522, 50.977
71492.330, -285.625, -57.737, 50.977
71492.340, -285.625, -57.741, 50.977
71492.360, -285.625, -57.745, 50.977
71492.380, -285.625, 5.522, 50.977
71492.390, -285.625, -57.749, 50.977
71492.400, -285.625, -57.753, 50.977
71492.410, -285.625, 5.522, 50.977
71492.430, -285.625, -57.757, 50.977
71492.450, -285.625, -57.761, 50.977
71492.450, -285.625, 5.522, 50.977
71492.470, -285.625, -57.765, 50.977
71492.480, -285.625, -57.769, 50.977
71492.490, -285.625, 5.522, 50.977
71492.510, -285.625, -57.773, 50.977
71492.520, -285.625, -57.777, 50.977
71492.540, -285.625, 5.522, 50.977
71492.550, -285.625, -57.781, 50.977
71492.570, -285.625, -57.784, 50.977
71492.580, -285.625, -57.788, 50.977
71492.590, -285.625, 5.522, 50.977
71492.610, -285.625, -57.792, 50.977
71492.630, -285.625, -57.796, 50.977
71492.630, -285.625, 5.522, 50.977
71492.650, -285.625, -57.800, 50.977
71492.660, -285.625, -57.804, 50.977
71492.680, -285.625, 5.522, 50.977
71492.700, -285.625, -57.808, 50.977
71492.700, -285.625, -57.812, 50.977
71492.720, -285.625, -57.816, 50.977
71492.730, -285.625, 5.522, 50.977
71492.750, -285.625, -57.820, 50.977
71492.770, -285.625, -57.824, 50.977
71492.770, -285.625, 5.522, 50.977
71492.790, -285.625, -57.828, 50.977
71492.800, -285.625, -57.832, 50.977
71492.810, -285.625, 5.522, 50.977
71492.830, -285.625, -57.835, 50.977
71492.840, -285.625, -57.839, 50.977
71492.860, -285.625, -57.843, 50.977
71492.880, -285.625, 5.522, 50.977
71492.880, -285.625, -57.847, 50.977
71492.900, -285.625, -57.851, 50.977
71492.910, -285.625, 5.522, 50.977
71492.930, -285.625, -57.855, 50.977
71492.950, -285.625, -57.859, 50.977
71492.950, -285.625, 5.522, 50.977
71492.970, -285.625, -57.863, 50.977
71492.980, -285.625, -57.867, 50.977
71493.000, -285.625, 5.522, 50.977
71493.010, -285.625, -57.871, 50.977
71493.020, -285.625, -57.875, 50.977
71493.040, -285.625, 5.522, 50.977
71493.050, -285.625, -57.879, 50.977
71493.070, -285.625, -57.883, 50.977
71493.080, -285.625, -57.887, 50.977
71493.090, -285.625, 5.522, 50.977
