Elapsed Time (s), Position (X), Position (Y), Position (Z)
57096.390, -290.750, 6.516, -78.094
57096.400, -290.750, 6.516, -78.062
57096.410, -290.752, 6.483, -78.029
57096.430, -290.753, 6.514, -77.997
57096.440, -290.753, 6.514, -77.968
57096.460, -290.754, 6.513, -77.936
57096.470, -290.755, 6.481, -77.907
57096.480, -290.755, 6.512, -77.879
57096.500, -290.758, 6.512, -77.853
57096.510, -290.758, 6.480, -77.825
57096.520, -290.760, 6.511, -77.798
57096.540, -290.760, 6.511, -77.773
57096.550, -290.760, 6.478, -77.748
57096.570, -290.761, 6.509, -77.724
57096.580, -290.763, 6.510, -77.702
57096.590, -290.763, 6.477, -77.679
57096.610, -290.763, 6.509, -77.656
57096.620, -290.763, 6.509, -77.635
57096.640, -290.765, 6.510, -77.614
57096.650, -290.765, 6.476, -77.595
57096.660, -290.767, 6.507, -77.576
57096.680, -290.767, 6.507, -77.558
57096.690, -290.767, 6.475, -77.541
57096.700, -290.767, 6.507, -77.523
57096.720, -290.767, 6.507, -77.508
57096.730, -290.769, 6.474, -77.493
57096.750, -290.768, 6.507, -77.478
57096.760, -290.768, 6.505, -77.465
57096.770, -290.770, 6.506, -77.452
57096.790, -290.770, 6.473, -77.440
57096.800, -290.771, 6.506, -77.428
57096.820, -290.771, 6.505, -77.418
57096.830, -290.771, 6.473, -77.409
57096.840, -290.772, 6.506, -77.397
57096.860, -290.772, 6.506, -77.391
57096.870, -290.772, 6.472, -77.384
57096.890, -290.773, 6.504, -77.376
57096.900, -290.773, 6.505, -77.371
57096.910, -290.773, 6.472, -77.367
57096.930, -290.772, 6.505, -77.362
57096.940, -290.772, 6.504, -77.358
57096.950, -290.772, 6.504, -77.356
57096.970, -290.773, 6.472, -77.354
57096.980, -290.772, 6.505, -77.353
57097.000, -290.772, 6.504, -77.353
57097.010, -290.773, 6.472, -77.353
57097.020, -290.774, 6.504, -77.352
57097.040, -290.774, 6.505, -77.352
57097.050, -290.773, 6.472, -77.353
57097.070, -290.774, 6.504, -77.352
57097.080, -290.774, 6.504, -77.352
57097.090, -290.773, 6.472, -77.353
57097.110, -290.774, 6.505, -77.352
57097.120, -290.774, 6.505, -77.352
57097.140, -290.774, 6.505, -77.352
57097.150, -290.773, 6.472, -77.353
57097.160, -290.774, 6.503, -77.352
57097.180, -290.774, 6.504, -77.352
57097.190, -290.773, 6.472, -77.353
57097.200, -290.774, 6.504, -77.352
57097.220, -290.773, 6.504, -77.352
57097.230, -290.773, 6.472, -77.353
57097.250, -290.772, 6.505, -77.353
57097.260, -290.772, 6.505, -77.353
57097.270, -290.773, 6.472, -77.353
57097.290, -290.772, 6.504, -77.353
57097.300, -290.774, 6.504, -77.352
57097.320, -290.774, 6.504, -77.352
57097.330, -290.773, 6.472, -77.353
57097.340, -290.774, 6.504, -77.352
57097.360, -290.772, 6.504, -77.352
57097.370, -290.773, 6.472, -77.353
57097.390, -290.772, 6.504, -77.352
57097.400, -290.773, 6.506, -77.352
57097.410, -290.773, 6.472, -77.353
57097.430, -290.774, 6.504, -77.352
57097.440, -290.774, 6.504, -77.352
57097.450, -290.774, 6.504, -77.352
57097.470, -290.773, 6.472, -77.353
57097.480, -290.774, 6.504, -77.352
57097.500, -290.774, 6.504, -77.352
57097.510, -290.773, 6.472, -77.353
57097.520, -290.773, 6.504, -77.352
57097.540, -290.772, 6.505, -77.353
57097.550, -290.773, 6.472, -77.353
57097.570, -290.772, 6.505, -77.353
57097.580, -290.772, 6.503, -77.352
57097.590, -290.773, 6.472, -77.353
57097.610, -290.774, 6.504, -77.352
57097.620, -290.774, 6.504, -77.352
57097.640, -290.774, 6.504, -77.352
57097.650, -290.773, 6.472, -77.353
57097.660, -290.773, 6.504, -77.352
57097.680, -290.772, 6.505, -77.353
57097.690, -290.772, 6.505, -77.353
57097.700, -290.773, 6.472, -77.353
57097.720, -290.774, 6.505, -77.352
57097.730, -290.774, 6.504, -77.352
57097.750, -290.773, 6.472, -77.353
57097.760, -290.774, 6.504, -77.352
57097.770, -290.774, 6.504, -77.352
57097.790, -290.773, 6.472, -77.353
57097.800, -290.772, 6.504, -77.352
57097.820, -290.772, 6.504, -77.352
57097.830, -290.773, 6.472, -77.353
57097.840, -290.772, 6.506, -77.353
57097.860, -290.774, 6.505, -77.352
57097.870, -290.773, 6.472, -77.353
57097.890, -290.774, 6.504, -77.352
57097.900, -290.774, 6.504, -77.352
57097.910, -290.773, 6.472, -77.353
57097.930, -290.774, 6.505, -77.352
57097.940, -290.774, 6.504, -77.352
57097.950, -290.774, 6.504, -77.352
57097.970, -290.773, 6.472, -77.353
57097.980, -290.773, 6.505, -77.352
57098.000, -290.772, 6.505, -77.353
57098.010, -290.773, 6.472, -77.353
57098.020, -290.772, 6.503, -77.352
57098.040, -290.774, 6.504, -77.352
57098.050, -290.773, 6.472, -77.353
57098.070, -290.773, 6.505, -77.352
57098.080, -290.773, 6.504, -77.352
57098.090, -290.773, 6.472, -77.353
57098.110, -290.772, 6.505, -77.353
57098.120, -290.772, 6.505, -77.353
57098.130, -290.772, 6.505, -77.353
57098.150, -290.773, 6.472, -77.353
57098.160, -290.772, 6.504, -77.352
57098.180, -290.774, 6.504, -77.352
57098.190, -290.773, 6.472, -77.353
57098.200, -290.774, 6.504, -77.352
57098.220, -290.774, 6.504, -77.352
57098.230, -290.773, 6.472, -77.353
57098.250, -290.774, 6.504, -77.352
57098.260, -290.772, 6.505, -77.353
57098.270, -290.773, 6.472, -77.353
57098.290, -290.772, 6.504, -77.353
57098.300, -290.774, 6.504, -77.352
57098.320, -290.774, 6.504, -77.352
57098.330, -290.773, 6.472, -77.353
57098.340, -290.774, 6.505, -77.352
57098.360, -290.774, 6.504, -77.352
57098.370, -290.773, 6.472, -77.353
57098.380, -290.773, 6.504, -77.352
57098.400, -290.772, 6.505, -77.353
57098.410, -290.773, 6.472, -77.353
57098.430, -290.772, 6.505, -77.353
57098.440, -290.772, 6.503, -77.353
57098.450, -290.772, 6.503, -77.353
57098.470, -290.773, 6.472, -77.353
57098.480, -290.774, 6.504, -77.352
57098.500, -290.774, 6.504, -77.352
57098.510, -290.773, 6.472, -77.353
57098.520, -290.774, 6.504, -77.352
57098.540, -290.774, 6.505, -77.352
57098.550, -290.774, 6.505, -77.352
57098.570, -290.773, 6.472, -77.353
57098.580, -290.772, 6.505, -77.353
57098.590, -290.772, 6.504, -77.352
57098.610, -290.773, 6.472, -77.353
57098.620, -290.774, 6.504, -77.352
57098.640, -290.774, 6.504, -77.352
57098.650, -290.773, 6.472, -77.353
57098.660, -290.772, 6.504, -77.352
57098.680, -290.772, 6.504, -77.352
57098.690, -290.773, 6.472, -77.353
57098.700, -290.774, 6.505, -77.352
57098.720, -290.774, 6.504, -77.352
57098.730, -290.773, 6.472, -77.353
57098.750, -290.774, 6.504, -77.352
57098.760, -290.774, 6.504, -77.352
57098.770, -290.773, 6.472, -77.353
57098.790, -290.774, 6.504, -77.352
57098.800, -290.773, 6.504, -77.352
57098.820, -290.773, 6.504, -77.352
57098.830, -290.773, 6.472, -77.353
57098.840, -290.773, 6.505, -77.352
57098.860, -290.772, 6.505, -77.353
57098.870, -290.773, 6.472, -77.353
57098.890, -290.772, 6.503, -77.352
57098.900, -290.774, 6.504, -77.352
57098.910, -290.773, 6.472, -77.353
57098.930, -290.774, 6.504, -77.352
57098.940, -290.773, 6.504, -77.352
57098.950, -290.773, 6.504, -77.352
57098.970, -290.773, 6.472, -77.353
57098.980, -290.774, 6.505, -77.352
57099.000, -290.773, 6.506, -77.352
57099.010, -290.773, 6.472, -77.353
57099.020, -290.774, 6.504, -77.352
57099.040, -290.774, 6.504, -77.352
57099.050, -290.773, 6.472, -77.353
57099.070, -290.774, 6.504, -77.352
57099.080, -290.772, 6.504, -77.352
57099.090, -290.773, 6.472, -77.353
57099.110, -290.772, 6.504, -77.352
57099.120, -290.772, 6.505, -77.353
57099.140, -290.772, 6.505, -77.353
57099.150, -290.773, 6.472, -77.353
57099.160, -290.772, 6.504, -77.353
57099.180, -290.774, 6.504, -77.352
57099.190, -290.773, 6.472, -77.353
57099.200, -290.773, 6.505, -77.352
57099.220, -290.774, 6.504, -77.352
57099.230, -290.773, 6.472, -77.353
57099.250, -290.774, 6.504, -77.352
57099.260, -290.774, 6.505, -77.352
57099.270, -290.773, 6.506, -77.352
57099.290, -290.773, 6.472, -77.353
57099.300, -290.774, 6.505, -77.352
57099.320, -290.774, 6.503, -77.352
57099.330, -290.773, 6.472, -77.353
57099.340, -290.774, 6.504, -77.352
57099.360, -290.774, 6.504, -77.352
57099.370, -290.773, 6.472, -77.353
57099.390, -290.773, 6.504, -77.352
57099.400, -290.772, 6.505, -77.353
57099.410, -290.772, 6.505, -77.353
57099.430, -290.773, 6.472, -77.353
57099.440, -290.772, 6.505, -77.353
57099.460, -290.772, 6.503, -77.352
57099.470, -290.773, 6.472, -77.353
57099.480, -290.774, 6.504, -77.352
57099.500, -290.774, 6.504, -77.352
57099.510, -290.773, 6.472, -77.353
57099.520, -290.772, 6.504, -77.352
57099.540, -290.772, 6.504, -77.352
57099.550, -290.773, 6.472, -77.353
57099.570, -290.773, 6.506, -77.352
57099.580, -290.774, 6.504, -77.352
57099.590, -290.774, 6.504, -77.352
57099.610, -290.773, 6.472, -77.353
57099.620, -290.774, 6.504, -77.352
57099.640, -290.774, 6.504, -77.352
57099.650, -290.773, 6.472, -77.353
57099.660, -290.774, 6.504, -77.352
57099.680, -290.773, 6.504, -77.352
57099.690, -290.773, 6.472, -77.353
57099.700, -290.772, 6.505, -77.353
57099.720, -290.772, 6.505, -77.353
57099.730, -290.773, 6.472, -77.353
57099.750, -290.772, 6.503, -77.352
57099.760, -290.774, 6.504, -77.352
57099.770, -290.774, 6.504, -77.352
57099.790, -290.773, 6.472, -77.353
57099.800, -290.774, 6.504, -77.352
57099.820, -290.773, 6.504, -77.352
57099.830, -290.773, 6.472, -77.353
57099.840, -290.772, 6.505, -77.353
57099.860, -290.774, 6.505, -77.352
57099.870, -290.773, 6.472, -77.353
57099.890, -290.774, 6.504, -77.352
57099.900, -290.774, 6.504, -77.352
57099.910, -290.773, 6.472, -77.353
57099.930, -290.774, 6.504, -77.352
57099.940, -290.772, 6.504, -77.352
57099.950, -290.772, 6.504, -77.352
57099.970, -290.773, 6.472, -77.353
57099.980, -290.772, 6.504, -77.352
57100.000, -290.772, 6.505, -77.353
57100.010, -290.773, 6.472, -77.353
57100.020, -290.772, 6.504, -77.353
57100.040, -290.774, 6.504, -77.352
57100.050, -290.773, 6.472, -77.353
57100.070, -290.773, 6.505, -77.352
57100.080, -290.774, 6.505, -77.352
57100.090, -290.773, 6.472, -77.353
57100.110, -290.774, 6.504, -77.352
57100.120, -290.773, 6.505, -77.352
57100.140, -290.772, 6.505, -77.353
57100.150, -290.773, 6.472, -77.353
57100.160, -290.772, 6.505, -77.353
57100.180, -290.772, 6.503, -77.353
57100.190, -290.773, 6.472, -77.353
57100.210, -290.774, 6.504, -77.352
57100.220, -290.773, 6.505, -77.352
57100.230, -290.773, 6.472, -77.353
57100.250, -290.773, 6.504, -77.352
57100.260, -290.772, 6.505, -77.353
57100.280, -290.772, 6.505, -77.353
57100.290, -290.773, 6.472, -77.353
57100.300, -290.772, 6.505, -77.353
57100.320, -290.772, 6.503, -77.352
57100.330, -290.773, 6.472, -77.353
57100.340, -290.774, 6.504, -77.352
57100.360, -290.774, 6.504, -77.352
57100.370, -290.773, 6.472, -77.353
57100.390, -290.774, 6.504, -77.352
57100.400, -290.774, 6.504, -77.352
57100.410, -290.773, 6.472, -77.353
57100.430, -290.772, 6.505, -77.353
57100.440, -290.772, 6.504, -77.353
57100.460, -290.772, 6.504, -77.353
57100.470, -290.773, 6.472, -77.353
57100.480, -290.774, 6.504, -77.352
57100.500, -290.773, 6.504, -77.352
57100.510, -290.773, 6.472, -77.353
57100.520, -290.774, 6.504, -77.352
57100.540, -290.773, 6.504, -77.352
57100.550, -290.773, 6.472, -77.353
57100.570, -290.772, 6.505, -77.353
57100.580, -290.772, 6.505, -77.353
57100.590, -290.772, 6.505, -77.353
57100.610, -290.773, 6.472, -77.353
57100.620, -290.772, 6.503, -77.352
57100.640, -290.774, 6.504, -77.352
57100.650, -290.773, 6.472, -77.353
57100.660, -290.774, 6.504, -77.352
57100.680, -290.774, 6.504, -77.352
57100.690, -290.773, 6.472, -77.353
57100.700, -290.774, 6.505, -77.352
57100.720, -290.772, 6.505, -77.353
57100.730, -290.773, 6.472, -77.353
57100.750, -290.772, 6.504, -77.353
57100.760, -290.774, 6.504, -77.352
57100.770, -290.774, 6.504, -77.352
57100.790, -290.773, 6.472, -77.353
57100.800, -290.774, 6.504, -77.352
57100.820, -290.772, 6.504, -77.352
57100.830, -290.773, 6.472, -77.353
57100.840, -290.772, 6.504, -77.352
57100.860, -290.773, 6.505, -77.352
57100.870, -290.773, 6.472, -77.353
57100.890, -290.774, 6.504, -77.352
57100.900, -290.774, 6.504, -77.352
57100.910, -290.773, 6.472, -77.353
57100.930, -290.774, 6.504, -77.352
57100.940, -290.774, 6.504, -77.352
57100.950, -290.774, 6.504, -77.352
57100.970, -290.773, 6.472, -77.353
57100.980, -290.773, 6.504, -77.352
57101.000, -290.773, 6.505, -77.352
57101.010, -290.773, 6.472, -77.353
57101.020, -290.772, 6.505, -77.353
57101.040, -290.772, 6.503, -77.352
57101.050, -290.773, 6.472, -77.353
57101.070, -290.774, 6.504, -77.352
57101.080, -290.774, 6.504, -77.352
57101.090, -290.773, 6.472, -77.353
57101.110, -290.773, 6.504, -77.352
57101.120, -290.774, 6.505, -77.352
57101.140, -290.774, 6.505, -77.352
57101.150, -290.773, 6.472, -77.353
57101.160, -290.773, 6.505, -77.352
57101.180, -290.774, 6.504, -77.352
57101.190, -290.773, 6.472, -77.353
57101.200, -290.774, 6.504, -77.352
57101.220, -290.774, 6.504, -77.352
57101.230, -290.773, 6.472, -77.353
57101.250, -290.772, 6.504, -77.352
57101.260, -290.772, 6.504, -77.352
57101.270, -290.772, 6.504, -77.352
57101.290, -290.773, 6.472, -77.353
57101.300, -290.772, 6.505, -77.353
57101.320, -290.772, 6.504, -77.353
57101.330, -290.773, 6.472, -77.353
57101.340, -290.774, 6.504, -77.352
57101.360, -290.774, 6.504, -77.352
57101.370, -290.773, 6.472, -77.353
57101.390, -290.774, 6.504, -77.352
57101.400, -290.774, 6.504, -77.352
57101.410, -290.773, 6.472, -77.353
57101.430, -290.774, 6.505, -77.352
57101.440, -290.774, 6.505, -77.352
57101.460, -290.774, 6.505, -77.352
57101.470, -290.773, 6.472, -77.353
57101.480, -290.774, 6.504, -77.352
57101.500, -290.774, 6.504, -77.352
57101.510, -290.773, 6.472, -77.353
57101.520, -290.774, 6.504, -77.352
57101.540, -290.773, 6.504, -77.352
57101.550, -290.773, 6.472, -77.353
57101.570, -290.772, 6.504, -77.353
57101.580, -290.772, 6.505, -77.353
57101.590, -290.772, 6.505, -77.353
57101.610, -290.773, 6.472, -77.353
57101.620, -290.772, 6.504, -77.353
57101.640, -290.774, 6.504, -77.352
57101.650, -290.773, 6.472, -77.353
57101.660, -290.774, 6.504, -77.352
57101.680, -290.772, 6.504, -77.352
57101.690, -290.773, 6.472, -77.353
57101.700, -290.772, 6.504, -77.352
57101.720, -290.773, 6.506, -77.352
57101.730, -290.773, 6.472, -77.353
57101.750, -290.774, 6.504, -77.352
57101.760, -290.774, 6.504, -77.352
57101.770, -290.774, 6.504, -77.352
57101.790, -290.773, 6.472, -77.353
57101.800, -290.774, 6.504, -77.352
57101.820, -290.774, 6.504, -77.352
57101.830, -290.773, 6.472, -77.353
57101.840, -290.773, 6.504, -77.352
57101.860, -290.772, 6.505, -77.353
57101.870, -290.773, 6.472, -77.353
57101.890, -290.772, 6.505, -77.353
57101.900, -290.772, 6.503, -77.352
57101.910, -290.773, 6.472, -77.353
57101.930, -290.774, 6.504, -77.352
57101.940, -290.774, 6.504, -77.352
57101.960, -290.774, 6.504, -77.352
57101.970, -290.773, 6.472, -77.353
57101.980, -290.773, 6.504, -77.352
57102.000, -290.772, 6.504, -77.350
57102.010, -290.773, 6.472, -77.346
57102.030, -290.774, 6.505, -77.336
57102.040, -290.774, 6.503, -77.329
57102.050, -290.775, 6.503, -77.315
57102.070, -290.775, 6.471, -77.302
57102.080, -290.776, 6.503, -77.284
57102.090, -290.775, 6.503, -77.266
57102.110, -290.776, 6.470, -77.246
57102.120, -290.776, 6.503, -77.221
57102.140, -290.777, 6.502, -77.197
57102.150, -290.779, 6.469, -77.168
57102.160, -290.780, 6.501, -77.138
57102.180, -290.781, 6.500, -77.106
57102.190, -290.782, 6.467, -77.070
57102.210, -290.782, 6.500, -77.033
57102.220, -290.783, 6.497, -76.993
57102.230, -290.786, 6.465, -76.951
57102.250, -290.787, 6.497, -76.907
57102.260, -290.787, 6.498, -76.863
57102.270, -290.789, 6.495, -76.812
57102.290, -290.792, 6.462, -76.762
57102.300, -290.794, 6.494, -76.708
57102.320, -290.794, 6.494, -76.654
57102.330, -290.797, 6.460, -76.596
57102.340, -290.799, 6.492, -76.535
57102.360, -290.800, 6.491, -76.478
57102.370, -290.803, 6.457, -76.413
57102.390, -290.805, 6.489, -76.344
57102.400, -290.807, 6.489, -76.279
57102.410, -290.809, 6.454, -76.210
57102.430, -290.812, 6.486, -76.133
57102.440, -290.814, 6.486, -76.063
57102.460, -290.817, 6.483, -75.982
57102.470, -290.819, 6.449, -75.904
57102.480, -290.822, 6.482, -75.822
57102.500, -290.824, 6.481, -75.741
57102.510, -290.827, 6.445, -75.657
57102.520, -290.830, 6.478, -75.570
57102.540, -290.833, 6.478, -75.482
57102.550, -290.835, 6.441, -75.391
57102.570, -290.839, 6.475, -75.295
57102.580, -290.842, 6.474, -75.204
57102.590, -290.845, 6.473, -75.103
57102.610, -290.847, 6.435, -75.003
57102.620, -290.851, 6.471, -74.901
57102.640, -290.854, 6.470, -74.806
57102.650, -290.857, 6.430, -74.695
57102.660, -290.861, 6.467, -74.589
57102.680, -290.864, 6.465, -74.481
57102.690, -290.867, 6.425, -74.371
57102.700, -290.872, 6.463, -74.258
57102.720, -290.875, 6.461, -74.146
57102.730, -290.878, 6.420, -74.029
57102.750, -290.882, 6.459, -73.910
57102.760, -290.886, 6.459, -73.794
57102.770, -290.890, 6.457, -73.668
57102.790, -290.893, 6.413, -73.543
57102.800, -290.898, 6.453, -73.418
57102.820, -290.902, 6.452, -73.295
57102.830, -290.905, 6.407, -73.162
57102.840, -290.910, 6.449, -73.028
57102.860, -290.914, 6.447, -72.905
57102.870, -290.919, 6.446, -72.761
57102.890, -290.923, 6.398, -72.596
57102.900, -290.927, 6.442, -72.491
57102.910, -290.932, 6.441, -72.339
57102.930, -290.936, 6.392, -72.194
57102.940, -290.941, 6.437, -72.051
57102.960, -290.946, 6.435, -71.913
57102.970, -290.949, 6.386, -71.766
57102.980, -290.955, 6.432, -71.620
57103.000, -290.960, 6.429, -71.476
57103.010, -290.964, 6.379, -71.321
57103.020, -290.969, 6.429, -71.173
57103.040, -290.974, 6.425, -71.019
57103.050, -290.978, 6.372, -70.861
57103.070, -290.984, 6.423, -70.697
57103.080, -290.989, 6.422, -70.547
57103.090, -290.994, 6.419, -70.374
57103.110, -290.999, 6.362, -70.213
57103.120, -291.004, 6.414, -70.051
57103.140, -291.009, 6.414, -69.893
57103.150, -291.014, 6.355, -69.725
57103.160, -291.020, 6.411, -69.552
57103.180, -291.025, 6.407, -69.386
57103.190, -291.030, 6.347, -69.210
57103.200, -291.037, 6.404, -69.029
57103.220, -291.042, 6.402, -68.867
57103.230, -291.047, 6.340, -68.682
57103.250, -291.053, 6.399, -68.501
57103.260, -291.058, 6.398, -68.326
57103.280, -291.065, 6.394, -68.135
57103.290, -291.070, 6.329, -67.960
57103.300, -291.076, 6.388, -67.774
57103.320, -291.082, 6.387, -67.595
57103.330, -291.087, 6.321, -67.397
57103.340, -291.094, 6.384, -67.206
57103.360, -291.100, 6.382, -67.031
57103.370, -291.105, 6.312, -66.833
57103.390, -291.112, 6.377, -66.633
57103.400, -291.118, 6.374, -66.443
57103.410, -291.124, 6.304, -66.251
57103.430, -291.130, 6.369, -66.049
57103.440, -291.136, 6.366, -65.859
57103.450, -291.142, 6.363, -65.656
57103.470, -291.149, 6.292, -65.448
57103.480, -291.154, 6.356, -65.247
57103.500, -291.160, 6.354, -65.057
57103.510, -291.168, 6.284, -64.841
57103.520, -291.174, 6.347, -64.635
57103.540, -291.181, 6.344, -64.428
57103.550, -291.188, 6.275, -64.214
57103.570, -291.193, 6.336, -64.004
57103.580, -291.201, 6.333, -63.800
57103.590, -291.207, 6.329, -63.580
57103.610, -291.215, 6.262, -63.369
57103.620, -291.220, 6.322, -63.159
57103.640, -291.228, 6.318, -62.949
57103.650, -291.235, 6.253, -62.720
57103.660, -291.242, 6.311, -62.505
57103.680, -291.247, 6.306, -62.297
57103.690, -291.256, 6.244, -62.054
57103.710, -291.263, 6.298, -61.841
57103.720, -291.269, 6.295, -61.629
57103.740, -291.277, 6.234, -61.390
57103.750, -291.283, 6.289, -61.169
57103.760, -291.293, 6.285, -60.890
57103.770, -291.299, 6.281, -60.717
57103.790, -291.306, 6.222, -60.490
57103.800, -291.313, 6.274, -60.264
57103.820, -291.319, 6.270, -60.041
57103.830, -291.327, 6.212, -59.801
57103.840, -291.334, 6.260, -59.567
57103.860, -291.341, 6.257, -59.341
57103.870, -291.350, 6.202, -59.091
57103.890, -291.356, 6.251, -58.853
57103.900, -291.363, 6.247, -58.625
57103.910, -291.372, 6.192, -58.372
57103.930, -291.378, 6.236, -58.141
57103.940, -291.387, 6.233, -57.912
57103.950, -291.394, 6.229, -57.658
57103.970, -291.403, 6.179, -57.409
57103.980, -291.411, 6.222, -57.158
57104.000, -291.417, 6.218, -56.935
57104.010, -291.426, 6.169, -56.684
57104.020, -291.433, 6.207, -56.438
57104.040, -291.441, 6.206, -56.198
57104.050, -291.449, 6.159, -55.936
57104.070, -291.456, 6.195, -55.686
57104.080, -291.463, 6.191, -55.447
57104.090, -291.473, 6.186, -55.186
57104.110, -291.481, 6.145, -54.938
57104.120, -291.488, 6.179, -54.685
57104.140, -291.497, 6.174, -54.435
57104.150, -291.505, 6.135, -54.168
57104.160, -291.512, 6.165, -53.920
57104.180, -291.520, 6.162, -53.673
57104.190, -291.529, 6.125, -53.411
57104.210, -291.537, 6.152, -53.158
57104.220, -291.544, 6.149, -52.903
57104.230, -291.554, 6.115, -52.638
57104.250, -291.561, 6.141, -52.366
57104.260, -291.569, 6.136, -52.119
57104.280, -291.578, 6.134, -51.852
57104.290, -291.587, 6.101, -51.590
57104.300, -291.595, 6.127, -51.332
57104.320, -291.609, 6.122, -51.072
57104.330, -291.611, 6.091, -50.810
57104.340, -291.626, 6.115, -50.539
57104.360, -291.632, 6.111, -50.279
57104.370, -291.637, 6.080, -50.009
57104.390, -291.651, 6.104, -49.738
57104.400, -291.659, 6.101, -49.489
57104.410, -291.668, 6.097, -49.207
57104.430, -291.670, 6.066, -48.938
57104.440, -291.685, 6.090, -48.667
57104.460, -291.693, 6.087, -48.405
57104.470, -291.696, 6.056, -48.130
57104.480, -291.710, 6.080, -47.857
57104.500, -291.718, 6.077, -47.602
57104.510, -291.722, 6.045, -47.318
57104.530, -291.736, 6.070, -47.044
57104.540, -291.744, 6.066, -46.781
57104.550, -291.747, 6.035, -46.502
57104.570, -291.762, 6.059, -46.220
57104.580, -291.771, 6.056, -45.953
57104.600, -291.779, 6.052, -45.674
57104.610, -291.782, 6.021, -45.391
57104.620, -291.799, 6.045, -45.063
57104.640, -291.805, 6.042, -44.847
57104.650, -291.808, 6.011, -44.576
57104.660, -291.823, 6.035, -44.304
57104.680, -291.831, 6.032, -44.032
57104.690, -291.834, 6.001, -43.747
57104.700, -291.849, 6.025, -43.465
57104.720, -291.858, 6.022, -43.194
57104.730, -291.861, 5.990, -42.907
57104.750, -291.876, 6.015, -42.620
57104.760, -291.884, 6.011, -42.350
57104.780, -291.894, 6.008, -42.058
57104.790, -291.897, 5.977, -41.774
57104.800, -291.911, 6.001, -41.497
57104.820, -291.920, 5.998, -41.234
57104.830, -291.923, 5.967, -40.934
57104.840, -291.938, 5.991, -40.649
57104.860, -291.947, 5.987, -40.370
57104.870, -291.950, 5.956, -40.086
57104.890, -291.965, 5.981, -39.807
57104.900, -291.974, 5.977, -39.525
57104.910, -291.983, 5.974, -39.234
57104.930, -291.986, 5.943, -38.945
57104.940, -292.001, 5.967, -38.671
57104.960, -292.009, 5.964, -38.397
57104.970, -292.013, 5.933, -38.103
57104.980, -292.027, 5.957, -37.817
57105.000, -292.037, 5.954, -37.531
57105.010, -292.040, 5.923, -37.249
57105.030, -292.054, 5.948, -36.965
57105.040, -292.063, 5.944, -36.683
57105.050, -292.067, 5.913, -36.388
57105.070, -292.082, 5.938, -36.104
57105.080, -292.090, 5.935, -35.824
57105.090, -292.100, 5.931, -35.529
57105.110, -292.103, 5.900, -35.246
57105.130, -292.118, 5.925, -34.958
57105.140, -292.127, 5.922, -34.673
57105.150, -292.130, 5.891, -34.385
57105.160, -292.145, 5.915, -34.103
57105.180, -292.154, 5.912, -33.821
57105.190, -292.157, 5.881, -33.523
57105.210, -292.172, 5.906, -33.237
57105.220, -292.181, 5.903, -32.950
57105.230, -292.184, 5.872, -32.668
57105.250, -292.199, 5.896, -32.379
57105.260, -292.208, 5.893, -32.094
57105.270, -292.218, 5.890, -31.801
57105.290, -292.221, 5.859, -31.514
57105.300, -292.236, 5.884, -31.226
57105.320, -292.244, 5.881, -30.953
57105.330, -292.247, 5.850, -30.664
57105.340, -292.263, 5.875, -30.374
57105.360, -292.272, 5.872, -30.088
57105.370, -292.275, 5.841, -29.801
57105.390, -292.290, 5.866, -29.512
57105.400, -292.299, 5.863, -29.225
57105.410, -292.308, 5.860, -28.928
57105.430, -292.311, 5.829, -28.643
57105.440, -292.326, 5.854, -28.361
57105.460, -292.335, 5.851, -28.082
57105.470, -292.338, 5.821, -27.799
57105.480, -292.356, 5.845, -27.427
57105.500, -292.362, 5.843, -27.227
57105.510, -292.366, 5.812, -26.905
57105.530, -292.381, 5.837, -26.624
57105.540, -292.390, 5.834, -26.353
57105.550, -292.393, 5.803, -26.055
57105.570, -292.408, 5.829, -25.785
57105.580, -292.416, 5.826, -25.512
57105.590, -292.425, 5.823, -25.229
57105.610, -292.428, 5.793, -24.950
57105.620, -292.443, 5.818, -24.662
57105.640, -292.452, 5.815, -24.390
57105.650, -292.455, 5.785, -24.106
57105.660, -292.470, 5.810, -23.820
57105.680, -292.478, 5.807, -23.547
57105.690, -292.481, 5.777, -23.261
57105.700, -292.496, 5.802, -22.979
57105.720, -292.505, 5.800, -22.709
57105.730, -292.508, 5.769, -22.415
57105.750, -292.523, 5.794, -22.132
57105.760, -292.532, 5.792, -21.859
57105.770, -292.541, 5.789, -21.575
57105.790, -292.543, 5.759, -21.297
57105.800, -292.558, 5.784, -21.014
57105.820, -292.567, 5.782, -20.750
57105.830, -292.570, 5.752, -20.465
57105.840, -292.585, 5.777, -20.180
57105.860, -292.593, 5.775, -19.912
57105.870, -292.596, 5.745, -19.633
57105.890, -292.611, 5.770, -19.348
57105.900, -292.619, 5.768, -19.079
57105.910, -292.622, 5.738, -18.807
57105.930, -292.637, 5.764, -18.527
57105.940, -292.645, 5.761, -18.261
57105.960, -292.654, 5.759, -17.981
57105.970, -292.657, 5.729, -17.702
57105.980, -292.671, 5.755, -17.436
57106.000, -292.680, 5.753, -17.172
57106.010, -292.682, 5.723, -16.893
57106.020, -292.697, 5.748, -16.613
57106.040, -292.705, 5.747, -16.361
57106.050, -292.708, 5.717, -16.085
57106.070, -292.723, 5.742, -15.812
