Elapsed Time (s), Position (X), Position (Y), Position (Z)
57096.390, -282.825, -65.177, -62.762
57096.400, -282.824, -65.180, -62.818
57096.410, -282.823, 6.304, -62.873
57096.430, -282.821, -65.184, -62.926
57096.440, -282.820, -65.187, -62.976
57096.460, -282.819, -65.191, -63.030
57096.470, -282.817, 6.305, -63.080
57096.480, -282.816, -65.194, -63.127
57096.500, -282.815, -65.198, -63.172
57096.510, -282.814, 6.306, -63.220
57096.520, -282.813, -65.201, -63.266
57096.540, -282.812, -65.204, -63.308
57096.550, -282.811, 6.307, -63.352
57096.570, -282.810, -65.208, -63.393
57096.580, -282.809, -65.211, -63.430
57096.590, -282.808, 6.308, -63.471
57096.610, -282.807, -65.215, -63.508
57096.620, -282.806, -65.219, -63.544
57096.640, -282.805, -65.222, -63.581
57096.650, -282.804, 6.309, -63.615
57096.660, -282.804, -65.226, -63.647
57096.680, -282.803, -65.229, -63.677
57096.690, -282.802, 6.309, -63.709
57096.700, -282.801, -65.233, -63.738
57096.720, -282.801, -65.237, -63.765
57096.730, -282.800, 6.310, -63.792
57096.750, -282.799, -65.240, -63.818
57096.760, -282.799, -65.244, -63.840
57096.770, -282.798, -65.248, -63.864
57096.790, -282.798, 6.310, -63.886
57096.800, -282.797, -65.251, -63.906
57096.820, -282.797, -65.255, -63.924
57096.830, -282.796, 6.311, -63.941
57096.840, -282.796, -65.259, -63.962
57096.860, -282.795, -65.263, -63.973
57096.870, -282.795, 6.311, -63.988
57096.890, -282.795, -65.266, -64.001
57096.900, -282.795, -65.270, -64.011
57096.910, -282.794, 6.311, -64.021
57096.930, -282.794, -65.274, -64.029
57096.940, -282.794, -65.278, -64.036
57096.950, -282.794, -65.282, -64.043
57096.970, -282.794, 6.312, -64.047
57096.980, -282.794, -65.286, -64.050
57097.000, -282.794, -65.290, -64.052
57097.010, -282.794, 6.312, -64.053
57097.020, -282.794, -65.294, -64.053
57097.040, -282.794, -65.297, -64.053
57097.050, -282.794, 6.312, -64.053
57097.070, -282.794, -65.301, -64.053
57097.080, -282.794, -65.305, -64.053
57097.090, -282.794, 6.312, -64.053
57097.110, -282.794, -65.309, -64.053
57097.120, -282.794, -65.313, -64.053
57097.140, -282.794, -65.317, -64.053
57097.150, -282.794, 6.312, -64.053
57097.160, -282.794, -65.321, -64.053
57097.180, -282.794, -65.325, -64.053
57097.190, -282.794, 6.312, -64.053
57097.200, -282.794, -65.329, -64.053
57097.220, -282.794, -65.333, -64.053
57097.230, -282.794, 6.312, -64.053
57097.250, -282.794, -65.337, -64.053
57097.260, -282.794, -65.341, -64.053
57097.270, -282.794, 6.312, -64.053
57097.290, -282.794, -65.345, -64.053
57097.300, -282.794, -65.349, -64.053
57097.320, -282.794, -65.352, -64.053
57097.330, -282.794, 6.312, -64.053
57097.340, -282.794, -65.356, -64.053
57097.360, -282.794, -65.360, -64.053
57097.370, -282.794, 6.312, -64.053
57097.390, -282.794, -65.364, -64.053
57097.400, -282.794, -65.368, -64.053
57097.410, -282.794, 6.312, -64.053
57097.430, -282.794, -65.372, -64.053
57097.440, -282.794, -65.376, -64.053
57097.450, -282.794, -65.380, -64.053
57097.470, -282.794, 6.312, -64.053
57097.480, -282.794, -65.384, -64.053
57097.500, -282.794, -65.388, -64.053
57097.510, -282.794, 6.312, -64.053
57097.520, -282.794, -65.392, -64.053
57097.540, -282.794, -65.396, -64.053
57097.550, -282.794, 6.312, -64.053
57097.570, -282.794, -65.400, -64.053
57097.580, -282.794, -65.403, -64.053
57097.590, -282.794, 6.312, -64.053
57097.610, -282.794, -65.407, -64.053
57097.620, -282.794, -65.411, -64.053
57097.640, -282.794, -65.415, -64.053
57097.650, -282.794, 6.312, -64.053
57097.660, -282.794, -65.419, -64.053
57097.680, -282.794, -65.423, -64.053
57097.690, -282.794, -65.427, -64.053
57097.700, -282.794, 6.312, -64.053
57097.720, -282.794, -65.431, -64.053
57097.730, -282.794, -65.435, -64.053
57097.750, -282.794, 6.312, -64.053
57097.760, -282.794, -65.439, -64.053
57097.770, -282.794, -65.443, -64.053
57097.790, -282.794, 6.312, -64.053
57097.800, -282.794, -65.447, -64.053
57097.820, -282.794, -65.451, -64.053
57097.830, -282.794, 6.312, -64.053
57097.840, -282.794, -65.455, -64.053
57097.860, -282.794, -65.458, -64.053
57097.870, -282.794, 6.312, -64.053
57097.890, -282.794, -65.462, -64.053
57097.900, -282.794, -65.466, -64.053
57097.910, -282.794, 6.312, -64.053
57097.930, -282.794, -65.470, -64.053
57097.940, -282.794, -65.474, -64.053
57097.950, -282.794, -65.478, -64.053
57097.970, -282.794, 6.312, -64.053
57097.980, -282.794, -65.482, -64.053
57098.000, -282.794, -65.486, -64.053
57098.010, -282.794, 6.312, -64.053
57098.020, -282.794, -65.490, -64.053
57098.040, -282.794, -65.494, -64.053
57098.050, -282.794, 6.312, -64.053
57098.070, -282.794, -65.498, -64.053
57098.080, -282.794, -65.502, -64.053
57098.090, -282.794, 6.312, -64.053
57098.110, -282.794, -65.506, -64.053
57098.120, -282.794, -65.509, -64.053
57098.130, -282.794, -65.513, -64.053
57098.150, -282.794, 6.312, -64.053
57098.160, -282.794, -65.517, -64.053
57098.180, -282.794, -65.521, -64.053
57098.190, -282.794, 6.312, -64.053
57098.200, -282.794, -65.525, -64.053
57098.220, -282.794, -65.529, -64.053
57098.230, -282.794, 6.312, -64.053
57098.250, -282.794, -65.533, -64.053
57098.260, -282.794, -65.537, -64.053
57098.270, -282.794, 6.312, -64.053
57098.290, -282.794, -65.541, -64.053
57098.300, -282.794, -65.545, -64.053
57098.320, -282.794, -65.549, -64.053
57098.330, -282.794, 6.312, -64.053
57098.340, -282.794, -65.553, -64.053
57098.360, -282.794, -65.557, -64.053
57098.370, -282.794, 6.312, -64.053
57098.380, -282.794, -65.560, -64.053
57098.400, -282.794, -65.564, -64.053
57098.410, -282.794, 6.312, -64.053
57098.430, -282.794, -65.568, -64.053
57098.440, -282.794, -65.572, -64.053
57098.450, -282.794, -65.576, -64.053
57098.470, -282.794, 6.312, -64.053
57098.480, -282.794, -65.580, -64.053
57098.500, -282.794, -65.584, -64.053
57098.510, -282.794, 6.312, -64.053
57098.520, -282.794, -65.588, -64.053
57098.540, -282.794, -65.592, -64.053
57098.550, -282.794, -65.596, -64.053
57098.570, -282.794, 6.312, -64.053
57098.580, -282.794, -65.600, -64.053
57098.590, -282.794, -65.604, -64.053
57098.610, -282.794, 6.312, -64.053
57098.620, -282.794, -65.608, -64.053
57098.640, -282.794, -65.612, -64.053
57098.650, -282.794, 6.312, -64.053
57098.660, -282.794, -65.615, -64.053
57098.680, -282.794, -65.619, -64.053
57098.690, -282.794, 6.312, -64.053
57098.700, -282.794, -65.623, -64.053
57098.720, -282.794, -65.627, -64.053
57098.730, -282.794, 6.312, -64.053
57098.750, -282.794, -65.631, -64.053
57098.760, -282.794, -65.635, -64.053
57098.770, -282.794, 6.312, -64.053
57098.790, -282.794, -65.639, -64.053
57098.800, -282.794, -65.643, -64.053
57098.820, -282.794, -65.647, -64.053
57098.830, -282.794, 6.312, -64.053
57098.840, -282.794, -65.651, -64.053
57098.860, -282.794, -65.655, -64.053
57098.870, -282.794, 6.312, -64.053
57098.890, -282.794, -65.659, -64.053
57098.900, -282.794, -65.663, -64.053
57098.910, -282.794, 6.312, -64.053
57098.930, -282.794, -65.667, -64.053
57098.940, -282.794, -65.670, -64.053
57098.950, -282.794, -65.674, -64.053
57098.970, -282.794, 6.312, -64.053
57098.980, -282.794, -65.678, -64.053
57099.000, -282.794, -65.682, -64.053
57099.010, -282.794, 6.312, -64.053
57099.020, -282.794, -65.686, -64.053
57099.040, -282.794, -65.690, -64.053
57099.050, -282.794, 6.312, -64.053
57099.070, -282.794, -65.694, -64.053
57099.080, -282.794, -65.698, -64.053
57099.090, -282.794, 6.312, -64.053
57099.110, -282.794, -65.702, -64.053
57099.120, -282.794, -65.706, -64.053
57099.140, -282.794, -65.710, -64.053
57099.150, -282.794, 6.312, -64.053
57099.160, -282.794, -65.714, -64.053
57099.180, -282.794, -65.718, -64.053
57099.190, -282.794, 6.312, -64.053
57099.200, -282.794, -65.721, -64.053
57099.220, -282.794, -65.725, -64.053
57099.230, -282.794, 6.312, -64.053
57099.250, -282.794, -65.729, -64.053
57099.260, -282.794, -65.733, -64.053
57099.270, -282.794, -65.737, -64.053
57099.290, -282.794, 6.312, -64.053
57099.300, -282.794, -65.741, -64.053
57099.320, -282.794, -65.745, -64.053
57099.330, -282.794, 6.312, -64.053
57099.340, -282.794, -65.749, -64.053
57099.360, -282.794, -65.753, -64.053
57099.370, -282.794, 6.312, -64.053
57099.390, -282.794, -65.757, -64.053
57099.400, -282.794, -65.761, -64.053
57099.410, -282.794, -65.765, -64.053
57099.430, -282.794, 6.312, -64.053
57099.440, -282.794, -65.769, -64.053
57099.460, -282.794, -65.772, -64.053
57099.470, -282.794, 6.312, -64.053
57099.480, -282.794, -65.776, -64.053
57099.500, -282.794, -65.780, -64.053
57099.510, -282.794, 6.312, -64.053
57099.520, -282.794, -65.784, -64.053
57099.540, -282.794, -65.788, -64.053
57099.550, -282.794, 6.312, -64.053
57099.570, -282.794, -65.792, -64.053
57099.580, -282.794, -65.796, -64.053
57099.590, -282.794, -65.800, -64.053
57099.610, -282.794, 6.312, -64.053
57099.620, -282.794, -65.804, -64.053
57099.640, -282.794, -65.808, -64.053
57099.650, -282.794, 6.312, -64.053
57099.660, -282.794, -65.812, -64.053
57099.680, -282.794, -65.816, -64.053
57099.690, -282.794, 6.312, -64.053
57099.700, -282.794, -65.820, -64.053
57099.720, -282.794, -65.824, -64.053
57099.730, -282.794, 6.312, -64.053
57099.750, -282.794, -65.827, -64.053
57099.760, -282.794, -65.831, -64.053
57099.770, -282.794, -65.835, -64.053
57099.790, -282.794, 6.312, -64.053
57099.800, -282.794, -65.839, -64.053
57099.820, -282.794, -65.843, -64.053
57099.830, -282.794, 6.312, -64.053
57099.840, -282.794, -65.847, -64.053
57099.860, -282.794, -65.851, -64.053
57099.870, -282.794, 6.312, -64.053
57099.890, -282.794, -65.855, -64.053
57099.900, -282.794, -65.859, -64.053
57099.910, -282.794, 6.312, -64.053
57099.930, -282.794, -65.863, -64.053
57099.940, -282.794, -65.867, -64.053
57099.950, -282.794, -65.871, -64.053
57099.970, -282.794, 6.312, -64.053
57099.980, -282.794, -65.875, -64.053
57100.000, -282.794, -65.878, -64.053
57100.010, -282.794, 6.312, -64.053
57100.020, -282.794, -65.882, -64.053
57100.040, -282.794, -65.886, -64.053
57100.050, -282.794, 6.312, -64.053
57100.070, -282.794, -65.890, -64.053
57100.080, -282.794, -65.894, -64.053
57100.090, -282.794, 6.312, -64.053
57100.110, -282.794, -65.898, -64.053
57100.120, -282.794, -65.902, -64.053
57100.140, -282.794, -65.906, -64.053
57100.150, -282.794, 6.312, -64.053
57100.160, -282.794, -65.910, -64.053
57100.180, -282.794, -65.914, -64.053
57100.190, -282.794, 6.312, -64.053
57100.210, -282.794, -65.918, -64.053
57100.220, -282.794, -65.922, -64.053
57100.230, -282.794, 6.312, -64.053
57100.250, -282.794, -65.926, -64.053
57100.260, -282.794, -65.930, -64.053
57100.280, -282.794, -65.933, -64.053
57100.290, -282.794, 6.312, -64.053
57100.300, -282.794, -65.937, -64.053
57100.320, -282.794, -65.941, -64.053
57100.330, -282.794, 6.312, -64.053
57100.340, -282.794, -65.945, -64.053
57100.360, -282.794, -65.949, -64.053
57100.370, -282.794, 6.312, -64.053
57100.390, -282.794, -65.953, -64.053
57100.400, -282.794, -65.957, -64.053
57100.410, -282.794, 6.312, -64.053
57100.430, -282.794, -65.961, -64.053
57100.440, -282.794, -65.965, -64.053
57100.460, -282.794, -65.969, -64.053
57100.470, -282.794, 6.312, -64.053
57100.480, -282.794, -65.973, -64.053
57100.500, -282.794, -65.977, -64.053
57100.510, -282.794, 6.312, -64.053
57100.520, -282.794, -65.981, -64.053
57100.540, -282.794, -65.984, -64.053
57100.550, -282.794, 6.312, -64.053
57100.570, -282.794, -65.988, -64.053
57100.580, -282.794, -65.992, -64.053
57100.590, -282.794, -65.996, -64.053
57100.610, -282.794, 6.312, -64.053
57100.620, -282.794, -66.000, -64.053
57100.640, -282.794, -66.004, -64.053
57100.650, -282.794, 6.312, -64.053
57100.660, -282.794, -66.008, -64.053
57100.680, -282.794, -66.012, -64.053
57100.690, -282.794, 6.312, -64.053
57100.700, -282.794, -66.016, -64.053
57100.720, -282.794, -66.020, -64.053
57100.730, -282.794, 6.312, -64.053
57100.750, -282.794, -66.024, -64.053
57100.760, -282.794, -66.028, -64.053
57100.770, -282.794, -66.032, -64.053
57100.790, -282.794, 6.312, -64.053
57100.800, -282.794, -66.036, -64.053
57100.820, -282.794, -66.039, -64.053
57100.830, -282.794, 6.312, -64.053
57100.840, -282.794, -66.043, -64.053
57100.860, -282.794, -66.047, -64.053
57100.870, -282.794, 6.312, -64.053
57100.890, -282.794, -66.051, -64.053
57100.900, -282.794, -66.055, -64.053
57100.910, -282.794, 6.312, -64.053
57100.930, -282.794, -66.059, -64.053
57100.940, -282.794, -66.063, -64.053
57100.950, -282.794, -66.067, -64.053
57100.970, -282.794, 6.312, -64.053
57100.980, -282.794, -66.071, -64.053
57101.000, -282.794, -66.075, -64.053
57101.010, -282.794, 6.312, -64.053
57101.020, -282.794, -66.079, -64.053
57101.040, -282.794, -66.083, -64.053
57101.050, -282.794, 6.312, -64.053
57101.070, -282.794, -66.087, -64.053
57101.080, -282.794, -66.090, -64.053
57101.090, -282.794, 6.312, -64.053
57101.110, -282.794, -66.094, -64.053
57101.120, -282.794, -66.098, -64.053
57101.140, -282.794, -66.102, -64.053
57101.150, -282.794, 6.312, -64.053
57101.160, -282.794, -66.106, -64.053
57101.180, -282.794, -66.110, -64.053
57101.190, -282.794, 6.312, -64.053
57101.200, -282.794, -66.114, -64.053
57101.220, -282.794, -66.118, -64.053
57101.230, -282.794, 6.312, -64.053
57101.250, -282.794, -66.122, -64.053
57101.260, -282.794, -66.126, -64.053
57101.270, -282.794, -66.130, -64.053
57101.290, -282.794, 6.312, -64.053
57101.300, -282.794, -66.134, -64.053
57101.320, -282.794, -66.138, -64.053
57101.330, -282.794, 6.312, -64.053
57101.340, -282.794, -66.142, -64.053
57101.360, -282.794, -66.145, -64.053
57101.370, -282.794, 6.312, -64.053
57101.390, -282.794, -66.149, -64.053
57101.400, -282.794, -66.153, -64.053
57101.410, -282.794, 6.312, -64.053
57101.430, -282.794, -66.157, -64.053
57101.440, -282.794, -66.161, -64.053
57101.460, -282.794, -66.165, -64.053
57101.470, -282.794, 6.312, -64.053
57101.480, -282.794, -66.169, -64.053
57101.500, -282.794, -66.173, -64.053
57101.510, -282.794, 6.312, -64.053
57101.520, -282.794, -66.177, -64.053
57101.540, -282.794, -66.181, -64.053
57101.550, -282.794, 6.312, -64.053
57101.570, -282.794, -66.185, -64.053
57101.580, -282.794, -66.189, -64.053
57101.590, -282.794, -66.193, -64.053
57101.610, -282.794, 6.312, -64.053
57101.620, -282.794, -66.196, -64.053
57101.640, -282.794, -66.200, -64.053
57101.650, -282.794, 6.312, -64.053
57101.660, -282.794, -66.204, -64.053
57101.680, -282.794, -66.208, -64.053
57101.690, -282.794, 6.312, -64.053
57101.700, -282.794, -66.212, -64.053
57101.720, -282.794, -66.216, -64.053
57101.730, -282.794, 6.312, -64.053
57101.750, -282.794, -66.220, -64.053
57101.760, -282.794, -66.224, -64.053
57101.770, -282.794, -66.228, -64.053
57101.790, -282.794, 6.312, -64.053
57101.800, -282.794, -66.232, -64.053
57101.820, -282.794, -66.236, -64.053
57101.830, -282.794, 6.312, -64.053
57101.840, -282.794, -66.240, -64.053
57101.860, -282.794, -66.244, -64.053
57101.870, -282.794, 6.312, -64.053
57101.890, -282.794, -66.248, -64.053
57101.900, -282.794, -66.251, -64.053
57101.910, -282.794, 6.312, -64.053
57101.930, -282.794, -66.255, -64.053
57101.940, -282.794, -66.259, -64.053
57101.960, -282.794, -66.263, -64.053
57101.970, -282.794, 6.312, -64.053
57101.980, -282.794, -66.267, -64.053
57102.000, -282.794, -66.271, -64.053
57102.010, -282.794, 6.312, -64.053
57102.030, -282.793, -66.275, -64.054
57102.040, -282.793, -66.279, -64.055
57102.050, -282.793, -66.283, -64.058
57102.070, -282.793, 6.312, -64.062
57102.080, -282.793, -66.287, -64.067
57102.090, -282.793, -66.290, -64.072
57102.110, -282.792, 6.312, -64.079
57102.120, -282.792, -66.294, -64.087
57102.140, -282.792, -66.298, -64.096
57102.150, -282.791, 6.312, -64.106
57102.160, -282.791, -66.302, -64.117
57102.180, -282.790, -66.305, -64.128
57102.190, -282.790, 6.313, -64.142
57102.210, -282.789, -66.309, -64.156
57102.220, -282.788, -66.313, -64.171
57102.230, -282.788, 6.314, -64.187
57102.250, -282.787, -66.316, -64.204
57102.260, -282.786, -66.320, -64.221
57102.270, -282.785, -66.323, -64.241
57102.290, -282.784, 6.315, -64.261
57102.300, -282.783, -66.327, -64.283
57102.320, -282.782, -66.330, -64.304
57102.330, -282.781, 6.316, -64.328
57102.340, -282.780, -66.333, -64.352
57102.360, -282.779, -66.337, -64.375
57102.370, -282.778, 6.317, -64.402
57102.390, -282.777, -66.340, -64.430
57102.400, -282.776, -66.344, -64.457
57102.410, -282.774, 6.318, -64.486
57102.430, -282.773, -66.347, -64.517
57102.440, -282.772, -66.350, -64.546
57102.460, -282.770, -66.354, -64.580
57102.470, -282.769, 6.320, -64.613
57102.480, -282.767, -66.357, -64.647
57102.500, -282.766, -66.360, -64.681
57102.510, -282.764, 6.321, -64.717
57102.520, -282.763, -66.363, -64.753
57102.540, -282.761, -66.366, -64.791
57102.550, -282.759, 6.323, -64.830
57102.570, -282.758, -66.369, -64.870
57102.580, -282.756, -66.372, -64.909
57102.590, -282.754, -66.376, -64.952
57102.610, -282.752, 6.326, -64.996
57102.620, -282.750, -66.378, -65.039
57102.640, -282.748, -66.382, -65.080
57102.650, -282.746, 6.327, -65.128
57102.660, -282.744, -66.384, -65.174
57102.680, -282.742, -66.387, -65.220
57102.690, -282.740, 6.330, -65.268
57102.700, -282.738, -66.390, -65.317
57102.720, -282.736, -66.393, -65.366
57102.730, -282.734, 6.332, -65.418
57102.750, -282.731, -66.395, -65.469
57102.760, -282.729, -66.399, -65.520
57102.770, -282.727, -66.402, -65.575
57102.790, -282.724, 6.335, -65.630
57102.800, -282.722, -66.404, -65.685
57102.820, -282.719, -66.407, -65.739
57102.830, -282.717, 6.337, -65.798
57102.840, -282.714, -66.409, -65.857
57102.860, -282.712, -66.413, -65.912
57102.870, -282.709, -66.416, -65.976
57102.890, -282.706, 6.341, -66.049
57102.900, -282.704, -66.418, -66.096
57102.910, -282.701, -66.421, -66.163
57102.930, -282.698, 6.344, -66.229
57102.940, -282.695, -66.423, -66.292
57102.960, -282.692, -66.426, -66.354
57102.970, -282.689, 6.346, -66.420
57102.980, -282.687, -66.428, -66.485
57103.000, -282.684, -66.431, -66.550
57103.010, -282.681, 6.349, -66.620
57103.020, -282.678, -66.433, -66.686
57103.040, -282.675, -66.435, -66.756
57103.050, -282.671, 6.352, -66.828
57103.070, -282.668, -66.437, -66.902
57103.080, -282.665, -66.440, -66.970
57103.090, -282.662, -66.443, -67.048
57103.110, -282.659, 6.357, -67.121
57103.120, -282.655, -66.445, -67.195
57103.140, -282.652, -66.448, -67.267
57103.150, -282.649, 6.360, -67.344
57103.160, -282.645, -66.449, -67.423
57103.180, -282.642, -66.452, -67.499
57103.190, -282.638, 6.364, -67.580
57103.200, -282.635, -66.454, -67.662
57103.220, -282.632, -66.456, -67.737
57103.230, -282.628, 6.367, -67.822
57103.250, -282.624, -66.458, -67.905
57103.260, -282.621, -66.461, -67.986
57103.280, -282.617, -66.463, -68.074
57103.290, -282.613, 6.372, -68.156
57103.300, -282.609, -66.465, -68.241
57103.320, -282.606, -66.467, -68.324
57103.330, -282.602, 6.376, -68.417
57103.340, -282.598, -66.469, -68.505
57103.360, -282.594, -66.471, -68.587
57103.370, -282.590, 6.380, -68.680
57103.390, -282.586, -66.473, -68.773
57103.400, -282.582, -66.475, -68.861
57103.410, -282.578, 6.384, -68.951
57103.430, -282.574, -66.476, -69.046
57103.440, -282.570, -66.479, -69.135
57103.450, -282.566, -66.481, -69.231
57103.470, -282.562, 6.389, -69.329
57103.480, -282.557, -66.483, -69.423
57103.500, -282.553, -66.485, -69.513
57103.510, -282.549, 6.393, -69.615
57103.520, -282.545, -66.486, -69.712
57103.540, -282.540, -66.489, -69.810
57103.550, -282.536, 6.398, -69.912
57103.570, -282.531, -66.490, -70.012
57103.580, -282.527, -66.492, -70.108
57103.590, -282.523, -66.495, -70.213
57103.610, -282.518, 6.404, -70.314
57103.620, -282.514, -66.495, -70.415
57103.640, -282.509, -66.498, -70.515
57103.650, -282.505, 6.408, -70.625
57103.660, -282.500, -66.499, -70.727
57103.680, -282.496, -66.501, -70.827
57103.690, -282.490, 6.413, -70.944
57103.710, -282.486, -66.502, -71.047
57103.720, -282.481, -66.504, -71.149
57103.740, -282.476, 6.418, -71.265
57103.750, -282.472, -66.505, -71.371
57103.760, -282.466, -66.507, -71.506
57103.770, -282.462, -66.510, -71.590
57103.790, -282.457, 6.424, -71.701
57103.800, -282.452, -66.510, -71.810
57103.820, -282.448, -66.513, -71.919
57103.830, -282.442, 6.429, -72.036
57103.840, -282.437, -66.513, -72.150
57103.860, -282.433, -66.515, -72.261
57103.870, -282.427, 6.434, -72.383
57103.890, -282.422, -66.516, -72.499
57103.900, -282.417, -66.518, -72.611
57103.910, -282.412, 6.439, -72.736
57103.930, -282.407, -66.519, -72.850
57103.940, -282.402, -66.521, -72.962
57103.950, -282.396, -66.523, -73.088
57103.970, -282.391, 6.446, -73.211
57103.980, -282.385, -66.523, -73.335
57104.000, -282.381, -66.525, -73.445
57104.010, -282.375, 6.452, -73.570
57104.020, -282.370, -66.526, -73.693
57104.040, -282.364, -66.528, -73.812
57104.050, -282.359, 6.457, -73.943
57104.070, -282.353, -66.528, -74.068
57104.080, -282.348, -66.530, -74.187
57104.090, -282.342, -66.532, -74.318
57104.110, -282.337, 6.464, -74.442
57104.120, -282.331, -66.532, -74.570
57104.140, -282.326, -66.535, -74.695
57104.150, -282.320, 6.470, -74.830
57104.160, -282.314, -66.535, -74.955
57104.180, -282.309, -66.537, -75.080
57104.190, -282.303, 6.476, -75.213
57104.210, -282.297, -66.537, -75.340
57104.220, -282.291, -66.539, -75.470
57104.230, -282.286, 6.482, -75.605
57104.250, -282.279, -66.539, -75.743
57104.260, -282.274, -66.541, -75.869
57104.280, -282.268, -66.543, -76.006
57104.290, -282.262, 6.489, -76.140
57104.300, -282.256, -66.543, -76.272
57104.320, -282.250, -66.545, -76.404
57104.330, -282.244, 6.495, -76.540
57104.340, -282.238, -66.545, -76.679
57104.360, -282.232, -66.547, -76.813
57104.370, -282.226, 6.501, -76.953
57104.390, -282.220, -66.546, -77.092
57104.400, -282.214, -66.548, -77.222
57104.410, -282.208, -66.550, -77.368
57104.430, -282.202, 6.510, -77.509
57104.440, -282.196, -66.550, -77.648
57104.460, -282.190, -66.552, -77.785
57104.470, -282.183, 6.516, -77.930
57104.480, -282.177, -66.552, -78.071
57104.500, -282.171, -66.554, -78.205
57104.510, -282.165, 6.522, -78.355
57104.530, -282.158, -66.553, -78.498
57104.540, -282.152, -66.555, -78.637
57104.550, -282.146, 6.528, -78.785
57104.570, -282.139, -66.555, -78.933
57104.580, -282.133, -66.557, -79.074
57104.600, -282.127, -66.558, -79.223
57104.610, -282.120, 6.537, -79.374
57104.620, -282.112, -66.557, -79.547
57104.640, -282.107, -66.560, -79.663
57104.650, -282.101, 6.543, -79.808
57104.660, -282.094, -66.559, -79.953
57104.680, -282.088, -66.561, -80.098
57104.690, -282.081, 6.550, -80.253
57104.700, -282.075, -66.561, -80.403
57104.720, -282.068, -66.562, -80.549
57104.730, -282.061, 6.557, -80.705
57104.750, -282.055, -66.562, -80.859
57104.760, -282.048, -66.563, -81.006
57104.780, -282.041, -66.565, -81.164
57104.790, -282.034, 6.566, -81.319
57104.800, -282.028, -66.564, -81.469
57104.820, -282.021, -66.566, -81.613
57104.830, -282.014, 6.572, -81.777
57104.840, -282.007, -66.565, -81.933
57104.860, -282.001, -66.567, -82.086
57104.870, -281.994, 6.579, -82.243
57104.890, -281.987, -66.567, -82.395
57104.900, -281.980, -66.568, -82.551
57104.910, -281.973, -66.570, -82.712
57104.930, -281.966, 6.589, -82.873
57104.940, -281.959, -66.569, -83.024
57104.960, -281.953, -66.571, -83.177
57104.970, -281.945, 6.595, -83.342
57104.980, -281.938, -66.570, -83.500
57105.000, -281.931, -66.571, -83.660
57105.010, -281.924, 6.602, -83.819
57105.030, -281.917, -66.571, -83.978
57105.040, -281.910, -66.572, -84.136
57105.050, -281.903, 6.610, -84.304
57105.070, -281.896, -66.571, -84.463
57105.080, -281.889, -66.573, -84.622
57105.090, -281.882, -66.575, -84.789
57105.110, -281.875, 6.619, -84.952
57105.130, -281.867, -66.574, -85.114
57105.140, -281.860, -66.575, -85.277
57105.150, -281.853, 6.626, -85.443
57105.160, -281.846, -66.574, -85.604
57105.180, -281.839, -66.576, -85.766
57105.190, -281.831, 6.634, -85.938
57105.210, -281.824, -66.575, -86.102
57105.220, -281.817, -66.576, -86.269
57105.230, -281.809, 6.641, -86.433
57105.250, -281.802, -66.575, -86.600
57105.260, -281.795, -66.577, -86.766
57105.270, -281.787, -66.578, -86.937
57105.290, -281.780, 6.651, -87.106
57105.300, -281.773, -66.577, -87.273
57105.320, -281.765, -66.579, -87.434
57105.330, -281.758, 6.658, -87.605
57105.340, -281.750, -66.578, -87.775
57105.360, -281.743, -66.579, -87.945
57105.370, -281.735, 6.666, -88.116
57105.390, -281.728, -66.578, -88.287
57105.400, -281.720, -66.579, -88.457
57105.410, -281.713, -66.581, -88.635
57105.430, -281.705, 6.676, -88.806
57105.440, -281.698, -66.580, -88.975
57105.460, -281.690, -66.581, -89.142
57105.470, -281.683, 6.683, -89.314
57105.480, -281.673, -66.579, -89.537
57105.500, -281.668, -66.581, -89.659
57105.510, -281.659, 6.691, -89.856
57105.530, -281.652, -66.580, -90.026
57105.540, -281.644, -66.581, -90.191
57105.550, -281.636, 6.699, -90.375
57105.570, -281.629, -66.580, -90.539
57105.580, -281.622, -66.582, -90.707
57105.590, -281.614, -66.583, -90.882
57105.610, -281.606, 6.709, -91.055
57105.620, -281.598, -66.582, -91.233
57105.640, -281.591, -66.583, -91.402
57105.650, -281.583, 6.717, -91.580
57105.660, -281.575, -66.582, -91.758
57105.680, -281.568, -66.583, -91.929
57105.690, -281.560, 6.724, -92.109
57105.700, -281.552, -66.582, -92.286
57105.720, -281.545, -66.583, -92.456
57105.730, -281.536, 6.732, -92.644
57105.750, -281.529, -66.582, -92.823
57105.760, -281.521, -66.583, -92.997
57105.770, -281.513, -66.585, -93.178
57105.790, -281.505, 6.743, -93.357
57105.800, -281.497, -66.583, -93.538
57105.820, -281.490, -66.585, -93.708
57105.830, -281.481, 6.751, -93.893
57105.840, -281.473, -66.583, -94.077
57105.860, -281.466, -66.585, -94.251
57105.870, -281.458, 6.759, -94.434
57105.890, -281.450, -66.583, -94.619
57105.900, -281.442, -66.584, -94.795
57105.910, -281.434, 6.767, -94.975
57105.930, -281.426, -66.583, -95.159
57105.940, -281.418, -66.584, -95.335
57105.960, -281.410, -66.585, -95.520
57105.970, -281.402, 6.777, -95.708
57105.980, -281.394, -66.584, -95.884
57106.000, -281.386, -66.585, -96.061
57106.010, -281.378, 6.785, -96.250
57106.020, -281.370, -66.584, -96.437
57106.040, -281.362, -66.585, -96.608
57106.050, -281.354, 6.793, -96.797
57106.070, -281.346, -66.584, -96.981
