Elapsed Time (s), Position (X), Position (Y), Position (Z)
47054.700, -285.976, 5.676, -76.898
47054.710, -285.975, 5.686, -76.775
47054.730, -285.979, 5.689, -76.650
47054.740, -285.988, 5.672, -76.517
47054.760, -285.987, 5.687, -76.395
47054.770, -285.990, 5.680, -76.274
47054.790, -285.999, 5.668, -76.148
47054.800, -285.998, 5.683, -76.024
47054.810, -286.002, 5.677, -75.899
47054.820, -286.006, 5.677, -75.775
47054.840, -286.014, 5.662, -75.651
47054.850, -286.013, 5.673, -75.522
47054.870, -286.017, 5.666, -75.404
47054.880, -286.026, 5.658, -75.281
47054.890, -286.025, 5.672, -75.157
47054.910, -286.028, 5.664, -75.038
47054.920, -286.037, 5.653, -74.913
47054.940, -286.036, 5.669, -74.798
47054.950, -286.040, 5.662, -74.676
47054.960, -286.048, 5.649, -74.550
47054.980, -286.047, 5.663, -74.429
47054.990, -286.051, 5.659, -74.315
47055.010, -286.055, 5.652, -74.189
47055.020, -286.063, 5.644, -74.075
47055.040, -286.062, 5.653, -73.955
47055.050, -286.066, 5.647, -73.838
47055.060, -286.074, 5.640, -73.716
47055.070, -286.073, 5.652, -73.601
47055.090, -286.077, 5.645, -73.485
47055.110, -286.085, 5.636, -73.366
47055.120, -286.084, 5.649, -73.246
47055.130, -286.088, 5.643, -73.137
47055.140, -286.097, 5.632, -73.016
47055.160, -286.095, 5.644, -72.905
47055.170, -286.099, 5.636, -72.790
47055.190, -286.103, 5.640, -72.665
47055.200, -286.111, 5.627, -72.553
47055.210, -286.110, 5.631, -72.438
47055.230, -286.113, 5.635, -72.331
47055.240, -286.122, 5.623, -72.214
47055.260, -286.121, 5.627, -72.101
47055.270, -286.124, 5.634, -71.986
47055.290, -286.133, 5.619, -71.874
47055.300, -286.132, 5.623, -71.764
47055.310, -286.135, 5.631, -71.649
47055.320, -286.139, 5.627, -71.541
47055.340, -286.147, 5.615, -71.427
47055.360, -286.146, 5.626, -71.313
47055.370, -286.150, 5.620, -71.201
47055.380, -286.158, 5.611, -71.088
47055.390, -286.158, 5.621, -70.974
47055.410, -286.160, 5.613, -70.861
47055.420, -286.169, 5.607, -70.744
47055.440, -286.168, 5.618, -70.636
47055.450, -286.172, 5.610, -70.525
47055.460, -286.175, 5.613, -70.407
47055.480, -286.185, 5.602, -70.271
47055.490, -286.183, 5.610, -70.174
47055.510, -286.186, 5.609, -70.068
47055.520, -286.195, 5.599, -69.951
47055.540, -286.194, 5.601, -69.838
47055.550, -286.197, 5.605, -69.724
47055.560, -286.206, 5.595, -69.609
47055.580, -286.206, 5.595, -69.489
47055.590, -286.209, 5.598, -69.374
47055.610, -286.218, 5.591, -69.245
47055.620, -286.217, 5.592, -69.142
47055.630, -286.220, 5.595, -69.029
47055.640, -286.229, 5.588, -68.906
47055.660, -286.228, 5.587, -68.793
47055.670, -286.232, 5.592, -68.673
47055.690, -286.236, 5.593, -68.557
47055.700, -286.244, 5.583, -68.441
47055.710, -286.243, 5.587, -68.321
47055.730, -286.247, 5.588, -68.207
47055.740, -286.256, 5.579, -68.089
47055.760, -286.255, 5.582, -67.973
47055.770, -286.259, 5.582, -67.857
47055.790, -286.268, 5.575, -67.731
47055.800, -286.267, 5.576, -67.615
47055.810, -286.270, 5.580, -67.503
47055.830, -286.274, 5.573, -67.383
47055.840, -286.283, 5.571, -67.258
47055.860, -286.282, 5.577, -67.142
47055.870, -286.286, 5.571, -67.022
47055.880, -286.295, 5.567, -66.903
47055.890, -286.294, 5.573, -66.785
47055.910, -286.298, 5.567, -66.667
47055.920, -286.307, 5.563, -66.541
47055.940, -286.306, 5.566, -66.423
47055.950, -286.310, 5.562, -66.303
47055.960, -286.314, 5.555, -66.185
47055.980, -286.323, 5.558, -66.058
47055.990, -286.322, 5.558, -65.938
47056.010, -286.325, 5.555, -65.828
47056.020, -286.335, 5.554, -65.700
47056.040, -286.334, 5.555, -65.584
47056.050, -286.337, 5.552, -65.463
47056.060, -286.347, 5.551, -65.338
47056.080, -286.346, 5.551, -65.215
47056.090, -286.350, 5.549, -65.094
47056.100, -286.359, 5.547, -64.966
47056.120, -286.358, 5.544, -64.850
47056.130, -286.362, 5.542, -64.735
47056.150, -286.367, 5.534, -64.611
47056.160, -286.376, 5.542, -64.483
47056.170, -286.374, 5.537, -64.361
47056.190, -286.378, 5.531, -64.242
47056.200, -286.388, 5.538, -64.115
47056.210, -286.386, 5.532, -63.993
47056.230, -286.391, 5.527, -63.876
47056.240, -286.400, 5.534, -63.747
47056.260, -286.399, 5.524, -63.631
47056.270, -286.403, 5.520, -63.510
47056.290, -286.413, 5.531, -63.376
47056.300, -286.412, 5.513, -63.259
47056.320, -286.416, 5.510, -63.111
47056.330, -286.421, 5.507, -63.006
47056.340, -286.430, 5.525, -62.850
47056.360, -286.431, 5.501, -62.741
47056.380, -286.434, 5.501, -62.604
47056.390, -286.439, 5.496, -62.482
47056.400, -286.448, 5.520, -62.331
47056.420, -286.448, 5.491, -62.212
47056.430, -286.451, 5.489, -62.079
47056.450, -286.456, 5.485, -61.944
47056.460, -286.466, 5.515, -61.797
47056.480, -286.467, 5.476, -61.677
47056.490, -286.470, 5.475, -61.550
47056.500, -286.479, 5.511, -61.402
47056.520, -286.478, 5.471, -61.286
47056.540, -286.483, 5.465, -61.158
47056.550, -286.487, 5.465, -61.031
47056.560, -286.497, 5.506, -60.879
47056.570, -286.496, 5.461, -60.768
47056.590, -286.501, 5.455, -60.645
47056.600, -286.510, 5.502, -60.500
47056.620, -286.509, 5.452, -60.383
47056.630, -286.513, 5.449, -60.252
47056.640, -286.517, 5.444, -60.125
47056.660, -286.527, 5.497, -59.981
47056.670, -286.525, 5.439, -59.866
47056.690, -286.528, 5.436, -59.743
47056.700, -286.541, 5.493, -59.595
47056.710, -286.537, 5.430, -59.480
47056.730, -286.540, 5.428, -59.354
47056.740, -286.554, 5.489, -59.212
47056.760, -286.548, 5.425, -59.095
47056.770, -286.552, 5.420, -58.970
47056.790, -286.567, 5.485, -58.825
47056.800, -286.561, 5.414, -58.709
47056.810, -286.564, 5.412, -58.588
47056.830, -286.568, 5.407, -58.452
47056.840, -286.585, 5.480, -58.304
47056.860, -286.577, 5.401, -58.190
47056.870, -286.581, 5.397, -58.070
47056.880, -286.598, 5.477, -57.920
47056.890, -286.587, 5.396, -57.804
47056.910, -286.592, 5.391, -57.672
47056.920, -286.611, 5.473, -57.524
47056.940, -286.601, 5.384, -57.414
47056.950, -286.605, 5.379, -57.287
47056.960, -286.625, 5.469, -57.141
47056.980, -286.614, 5.372, -57.022
47056.990, -286.618, 5.367, -56.898
47057.010, -286.623, 5.362, -56.760
47057.020, -286.643, 5.464, -56.618
47057.040, -286.632, 5.356, -56.496
47057.050, -286.636, 5.350, -56.371
47057.060, -286.656, 5.460, -56.227
47057.080, -286.646, 5.344, -56.107
47057.090, -286.650, 5.339, -55.973
47057.100, -286.670, 5.456, -55.830
47057.120, -286.659, 5.332, -55.712
47057.130, -286.664, 5.327, -55.576
47057.150, -286.669, 5.322, -55.445
47057.160, -286.688, 5.451, -55.295
47057.180, -286.679, 5.315, -55.147
47057.190, -286.682, 5.310, -55.053
47057.200, -286.702, 5.447, -54.887
47057.220, -286.692, 5.304, -54.770
47057.230, -286.696, 5.298, -54.643
47057.240, -286.716, 5.443, -54.497
47057.260, -286.705, 5.292, -54.381
47057.270, -286.710, 5.287, -54.241
47057.290, -286.729, 5.440, -54.099
47057.300, -286.719, 5.280, -53.986
47057.310, -286.724, 5.275, -53.849
47057.330, -286.728, 5.270, -53.724
47057.340, -286.748, 5.434, -53.570
47057.360, -286.738, 5.263, -53.453
47057.370, -286.742, 5.258, -53.321
47057.380, -286.762, 5.431, -53.167
47057.390, -286.752, 5.252, -53.057
47057.410, -286.756, 5.247, -52.925
47057.420, -286.776, 5.427, -52.769
47057.440, -286.766, 5.240, -52.651
47057.450, -286.770, 5.235, -52.518
47057.460, -286.790, 5.423, -52.368
47057.480, -286.780, 5.228, -52.252
47057.490, -286.784, 5.223, -52.112
47057.510, -286.789, 5.218, -51.975
47057.520, -286.808, 5.418, -51.828
47057.540, -286.799, 5.211, -51.709
47057.550, -286.803, 5.206, -51.582
47057.560, -286.822, 5.414, -51.425
47057.580, -286.813, 5.200, -51.300
47057.590, -286.817, 5.195, -51.168
47057.610, -286.837, 5.410, -51.019
47057.620, -286.827, 5.188, -50.900
47057.630, -286.832, 5.183, -50.764
47057.650, -286.837, 5.178, -50.624
47057.660, -286.856, 5.405, -50.474
47057.670, -286.846, 5.171, -50.348
47057.690, -286.851, 5.166, -50.223
47057.700, -286.870, 5.401, -50.066
47057.710, -286.860, 5.159, -49.945
47057.730, -286.865, 5.154, -49.814
47057.740, -286.884, 5.397, -49.661
47057.760, -286.875, 5.148, -49.536
47057.770, -286.879, 5.143, -49.405
47057.790, -286.899, 5.394, -49.244
47057.800, -286.889, 5.136, -49.131
47057.810, -286.894, 5.131, -48.996
47057.830, -286.899, 5.126, -48.855
47057.840, -286.917, 5.388, -48.707
47057.860, -286.908, 5.119, -48.580
47057.870, -286.913, 5.114, -48.445
47057.880, -286.932, 5.385, -48.288
47057.900, -286.923, 5.107, -48.170
47057.910, -286.928, 5.102, -48.030
47057.930, -286.947, 5.381, -47.873
47057.940, -286.937, 5.096, -47.755
47057.950, -286.943, 5.090, -47.605
47057.970, -286.948, 5.085, -47.468
47057.980, -286.966, 5.376, -47.314
47057.990, -286.957, 5.079, -47.192
47058.010, -286.963, 5.073, -47.033
47058.020, -286.981, 5.372, -46.910
47058.040, -286.971, 5.067, -46.793
47058.050, -286.976, 5.062, -46.656
47058.060, -286.995, 5.368, -46.502
47058.080, -286.986, 5.055, -46.376
47058.090, -286.991, 5.050, -46.244
47058.110, -287.010, 5.364, -46.085
47058.120, -287.001, 5.044, -45.961
47058.130, -287.006, 5.039, -45.823
47058.140, -287.011, 5.033, -45.687
47058.160, -287.029, 5.359, -45.534
47058.180, -287.021, 5.027, -45.405
47058.190, -287.026, 5.022, -45.268
47058.200, -287.044, 5.355, -45.113
47058.210, -287.035, 5.015, -44.988
47058.230, -287.040, 5.010, -44.855
47058.240, -287.059, 5.351, -44.693
47058.260, -287.050, 5.003, -44.570
47058.270, -287.055, 4.998, -44.435
47058.290, -287.074, 5.347, -44.277
47058.300, -287.065, 4.992, -44.148
47058.310, -287.070, 4.987, -44.017
47058.330, -287.075, 4.981, -43.870
47058.340, -287.093, 5.342, -43.716
47058.360, -287.086, 4.975, -43.578
47058.370, -287.090, 4.970, -43.439
47058.380, -287.108, 5.338, -43.294
47058.400, -287.100, 4.963, -43.168
47058.410, -287.105, 4.958, -43.031
47058.420, -287.123, 5.335, -42.872
47058.440, -287.115, 4.951, -42.747
47058.450, -287.120, 4.946, -42.614
47058.460, -287.125, 4.941, -42.472
47058.480, -287.143, 5.329, -42.315
47058.490, -287.135, 4.935, -42.190
47058.510, -287.140, 4.929, -42.055
47058.520, -287.158, 5.326, -41.904
47058.540, -287.150, 4.923, -41.773
47058.550, -287.155, 4.918, -41.628
47058.560, -287.173, 5.322, -41.472
47058.580, -287.165, 4.911, -41.347
47058.590, -287.170, 4.906, -41.210
47058.610, -287.188, 5.318, -41.058
47058.620, -287.180, 4.899, -40.926
47058.630, -287.185, 4.894, -40.786
47058.640, -287.203, 5.314, -40.633
47058.660, -287.195, 4.888, -40.503
47058.670, -287.200, 4.883, -40.361
47058.690, -287.205, 4.877, -40.219
47058.700, -287.223, 5.309, -40.061
47058.710, -287.216, 4.871, -39.935
47058.730, -287.221, 4.866, -39.787
47058.740, -287.239, 5.305, -39.634
47058.760, -287.231, 4.859, -39.512
47058.770, -287.236, 4.854, -39.373
47058.790, -287.253, 5.301, -39.223
47058.800, -287.246, 4.848, -39.088
47058.810, -287.251, 4.842, -38.945
47058.820, -287.256, 4.837, -38.801
47058.840, -287.275, 5.296, -38.622
47058.850, -287.266, 4.831, -38.519
47058.870, -287.271, 4.825, -38.384
47058.880, -287.289, 5.292, -38.232
47058.890, -287.281, 4.819, -38.097
47058.910, -287.287, 4.814, -37.955
47058.920, -287.304, 5.289, -37.796
47058.940, -287.297, 4.807, -37.667
47058.950, -287.302, 4.802, -37.530
47058.960, -287.320, 5.285, -37.376
47058.980, -287.312, 4.796, -37.241
47058.990, -287.317, 4.790, -37.097
47059.010, -287.323, 4.785, -36.956
47059.020, -287.340, 5.280, -36.797
47059.040, -287.333, 4.779, -36.671
47059.050, -287.338, 4.773, -36.528
47059.060, -287.355, 5.276, -36.375
47059.080, -287.348, 4.767, -36.243
47059.090, -287.354, 4.762, -36.096
47059.110, -287.371, 5.272, -35.940
47059.120, -287.364, 4.755, -35.808
47059.130, -287.369, 4.750, -35.674
47059.140, -287.374, 4.745, -35.528
47059.160, -287.392, 5.267, -35.367
47059.170, -287.384, 4.738, -35.239
47059.190, -287.389, 4.733, -35.102
47059.200, -287.407, 5.263, -34.946
47059.210, -287.400, 4.727, -34.812
47059.230, -287.405, 4.722, -34.665
47059.240, -287.422, 5.259, -34.515
47059.260, -287.416, 4.715, -34.376
47059.270, -287.421, 4.710, -34.238
47059.290, -287.438, 5.255, -34.085
47059.300, -287.431, 4.703, -33.951
47059.310, -287.436, 4.698, -33.809
47059.330, -287.441, 4.693, -33.658
47059.340, -287.459, 5.250, -33.506
47059.360, -287.452, 4.686, -33.370
47059.370, -287.457, 4.681, -33.239
47059.380, -287.474, 5.247, -33.082
47059.390, -287.467, 4.675, -32.950
47059.410, -287.472, 4.670, -32.810
47059.420, -287.490, 5.243, -32.653
47059.440, -287.483, 4.663, -32.520
47059.450, -287.488, 4.658, -32.375
47059.460, -287.505, 5.239, -32.218
47059.480, -287.498, 4.652, -32.088
47059.490, -287.503, 4.646, -31.949
47059.510, -287.509, 4.641, -31.799
47059.520, -287.526, 5.234, -31.640
47059.540, -287.519, 4.635, -31.511
47059.550, -287.524, 4.630, -31.368
47059.560, -287.542, 5.230, -31.205
47059.580, -287.535, 4.623, -31.076
47059.590, -287.540, 4.618, -30.939
47059.610, -287.557, 5.226, -30.782
47059.620, -287.551, 4.611, -30.643
47059.630, -287.556, 4.606, -30.504
47059.640, -287.561, 4.601, -30.352
47059.660, -287.578, 5.221, -30.193
47059.670, -287.573, 4.594, -30.041
47059.690, -287.577, 4.589, -29.933
47059.700, -287.594, 5.217, -29.776
47059.710, -287.587, 4.583, -29.647
47059.730, -287.592, 4.578, -29.504
47059.740, -287.609, 5.214, -29.350
47059.760, -287.603, 4.571, -29.210
47059.770, -287.608, 4.566, -29.067
47059.780, -287.625, 5.210, -28.913
47059.800, -287.619, 4.560, -28.779
47059.810, -287.624, 4.554, -28.632
47059.820, -287.629, 4.549, -28.492
47059.840, -287.646, 5.205, -28.339
47059.860, -287.640, 4.543, -28.205
47059.870, -287.645, 4.538, -28.063
47059.880, -287.661, 5.201, -27.907
47059.890, -287.655, 4.531, -27.771
47059.910, -287.661, 4.526, -27.626
47059.920, -287.677, 5.197, -27.468
47059.940, -287.671, 4.520, -27.333
47059.950, -287.677, 4.514, -27.187
47059.960, -287.682, 4.509, -27.050
47059.980, -287.698, 5.192, -26.890
47059.990, -287.692, 4.503, -26.755
47060.010, -287.697, 4.498, -26.621
47060.020, -287.714, 5.189, -26.462
47060.040, -287.708, 4.491, -26.324
47060.050, -287.713, 4.486, -26.185
47060.060, -287.730, 5.185, -26.026
47060.080, -287.724, 4.480, -25.894
47060.090, -287.729, 4.474, -25.751
47060.110, -287.745, 5.181, -25.599
47060.120, -287.740, 4.468, -25.457
47060.130, -287.745, 4.463, -25.314
47060.140, -287.750, 4.458, -25.172
47060.160, -287.767, 5.176, -25.014
47060.170, -287.761, 4.451, -24.884
47060.190, -287.766, 4.446, -24.745
47060.200, -287.783, 5.172, -24.580
47060.210, -287.777, 4.440, -24.452
47060.230, -287.782, 4.434, -24.312
47060.240, -287.798, 5.169, -24.154
47060.260, -287.792, 4.428, -24.017
47060.270, -287.798, 4.423, -23.874
47060.290, -287.814, 5.165, -23.716
47060.300, -287.808, 4.416, -23.581
47060.310, -287.814, 4.411, -23.442
47060.330, -287.819, 4.406, -23.295
47060.340, -287.835, 5.160, -23.137
47060.360, -287.830, 4.400, -23.001
47060.370, -287.835, 4.395, -22.866
47060.380, -287.851, 5.156, -22.708
47060.390, -287.845, 4.388, -22.574
47060.410, -287.851, 4.383, -22.435
47060.420, -287.867, 5.152, -22.279
47060.440, -287.861, 4.377, -22.145
47060.450, -287.866, 4.371, -22.004
47060.460, -287.883, 5.149, -21.841
47060.480, -287.877, 4.365, -21.712
47060.490, -287.882, 4.360, -21.573
47060.510, -287.888, 4.355, -21.416
47060.520, -287.905, 5.143, -21.238
47060.540, -287.898, 4.348, -21.133
47060.550, -287.903, 4.343, -20.999
47060.560, -287.919, 5.140, -20.841
47060.570, -287.914, 4.337, -20.706
47060.590, -287.919, 4.332, -20.560
47060.600, -287.935, 5.136, -20.411
47060.620, -287.930, 4.325, -20.275
47060.630, -287.935, 4.320, -20.134
47060.640, -287.951, 5.133, -19.983
47060.660, -287.946, 4.314, -19.848
47060.680, -287.951, 4.309, -19.704
47060.690, -287.956, 4.303, -19.557
47060.700, -287.972, 5.128, -19.403
47060.710, -287.967, 4.297, -19.266
47060.730, -287.972, 4.292, -19.128
47060.740, -287.988, 5.124, -18.966
47060.760, -287.983, 4.285, -18.830
47060.770, -287.988, 4.280, -18.693
47060.790, -288.004, 5.120, -18.536
47060.800, -287.999, 4.274, -18.404
47060.810, -288.004, 4.269, -18.266
47060.830, -288.009, 4.264, -18.120
47060.840, -288.025, 5.115, -17.964
47060.860, -288.020, 4.257, -17.828
47060.870, -288.025, 4.252, -17.690
47060.880, -288.041, 5.112, -17.533
47060.890, -288.036, 4.246, -17.397
47060.910, -288.041, 4.241, -17.255
47060.930, -288.056, 5.108, -17.110
47060.940, -288.052, 4.234, -16.974
47060.950, -288.057, 4.229, -16.828
47060.960, -288.062, 4.224, -16.684
47060.980, -288.078, 5.103, -16.529
47060.990, -288.073, 4.218, -16.398
47061.010, -288.078, 4.212, -16.258
47061.020, -288.094, 5.100, -16.100
47061.040, -288.089, 4.206, -15.964
47061.050, -288.094, 4.201, -15.827
47061.060, -288.109, 5.096, -15.673
47061.080, -288.105, 4.195, -15.534
47061.090, -288.110, 4.189, -15.397
47061.100, -288.125, 5.092, -15.243
47061.120, -288.120, 4.183, -15.111
47061.130, -288.125, 4.178, -14.973
47061.150, -288.131, 4.173, -14.825
47061.160, -288.146, 5.088, -14.672
47061.170, -288.141, 4.167, -14.540
47061.190, -288.147, 4.161, -14.400
47061.200, -288.162, 5.084, -14.246
47061.210, -288.157, 4.155, -14.109
47061.230, -288.163, 4.150, -13.972
47061.240, -288.178, 5.080, -13.819
47061.260, -288.174, 4.144, -13.674
47061.270, -288.179, 4.138, -13.540
47061.290, -288.193, 5.077, -13.396
47061.300, -288.189, 4.132, -13.258
47061.310, -288.194, 4.127, -13.114
47061.330, -288.200, 4.122, -12.974
47061.340, -288.215, 5.072, -12.818
47061.360, -288.211, 4.115, -12.664
47061.370, -288.215, 4.110, -12.547
47061.380, -288.230, 5.068, -12.400
47061.390, -288.226, 4.104, -12.265
47061.410, -288.231, 4.099, -12.125
47061.420, -288.246, 5.065, -11.974
47061.440, -288.241, 4.093, -11.842
47061.450, -288.247, 4.088, -11.694
47061.460, -288.262, 5.061, -11.548
47061.480, -288.257, 4.081, -11.417
47061.490, -288.263, 4.076, -11.271
47061.510, -288.268, 4.071, -11.128
47061.520, -288.283, 5.057, -10.978
47061.540, -288.278, 4.065, -10.846
47061.550, -288.284, 4.060, -10.707
47061.560, -288.299, 5.053, -10.552
47061.580, -288.294, 4.053, -10.421
47061.590, -288.299, 4.048, -10.283
47061.610, -288.314, 5.050, -10.134
47061.620, -288.310, 4.042, -9.999
47061.630, -288.315, 4.037, -9.857
47061.650, -288.321, 4.032, -9.714
47061.660, -288.335, 5.045, -9.567
47061.680, -288.331, 4.026, -9.435
47061.690, -288.336, 4.020, -9.299
47061.700, -288.351, 5.041, -9.145
47061.710, -288.347, 4.014, -9.009
47061.730, -288.352, 4.009, -8.870
47061.740, -288.367, 5.038, -8.721
47061.760, -288.362, 4.003, -8.590
47061.770, -288.367, 3.998, -8.452
47061.790, -288.373, 3.993, -8.308
47061.800, -288.388, 5.033, -8.155
47061.810, -288.383, 3.986, -8.022
47061.830, -288.389, 3.981, -7.886
47061.840, -288.403, 5.030, -7.742
47061.860, -288.399, 3.975, -7.610
47061.870, -288.404, 3.970, -7.474
47061.880, -288.418, 5.026, -7.322
47061.900, -288.414, 3.964, -7.191
47061.910, -288.420, 3.959, -7.052
47061.930, -288.434, 5.023, -6.899
47061.940, -288.430, 3.952, -6.774
47061.950, -288.435, 3.947, -6.629
47061.960, -288.441, 3.942, -6.491
47061.980, -288.455, 5.018, -6.338
47061.990, -288.451, 3.936, -6.210
47062.010, -288.456, 3.931, -6.074
47062.020, -288.471, 5.014, -5.921
47062.040, -288.467, 3.925, -5.794
47062.050, -288.472, 3.919, -5.654
47062.060, -288.486, 5.011, -5.508
47062.080, -288.482, 3.913, -5.374
47062.090, -288.487, 3.908, -5.234
47062.110, -288.501, 5.008, -5.094
47062.120, -288.497, 3.902, -4.963
47062.130, -288.503, 3.897, -4.819
47062.150, -288.508, 3.892, -4.680
47062.160, -288.522, 5.003, -4.533
47062.170, -288.518, 3.886, -4.404
47062.190, -288.524, 3.880, -4.246
47062.200, -288.537, 5.000, -4.129
47062.210, -288.534, 3.874, -3.996
47062.230, -288.539, 3.869, -3.860
47062.240, -288.553, 4.996, -3.709
47062.260, -288.549, 3.863, -3.584
47062.270, -288.554, 3.858, -3.450
47062.290, -288.568, 4.993, -3.299
47062.300, -288.565, 3.852, -3.170
47062.310, -288.570, 3.847, -3.029
47062.330, -288.575, 3.842, -2.895
47062.340, -288.589, 4.988, -2.747
47062.360, -288.585, 3.836, -2.621
47062.370, -288.590, 3.830, -2.482
47062.380, -288.604, 4.985, -2.334
47062.400, -288.601, 3.824, -2.205
47062.410, -288.606, 3.819, -2.070
47062.420, -288.619, 4.981, -1.926
47062.440, -288.616, 3.813, -1.793
47062.450, -288.621, 3.808, -1.657
47062.460, -288.626, 3.803, -1.518
47062.480, -288.640, 4.977, -1.375
47062.490, -288.637, 3.797, -1.246
47062.510, -288.641, 3.792, -1.116
47062.520, -288.655, 4.974, -0.964
47062.540, -288.652, 3.786, -0.842
47062.550, -288.657, 3.781, -0.707
47062.560, -288.670, 4.970, -0.564
47062.580, -288.667, 3.774, -0.433
47062.590, -288.672, 3.769, -0.298
47062.610, -288.686, 4.967, -0.155
47062.620, -288.682, 3.763, -0.025
47062.630, -288.414, 4.222, 0.198
47062.650, -288.600, 4.109, 0.239
47062.660, -288.706, 4.962, 0.392
47062.680, -288.480, 4.312, 0.584
47062.690, -288.530, 4.362, 0.724
47062.700, -288.721, 4.959, 0.797
47062.710, -288.641, 4.295, 0.937
47062.730, -288.569, 4.400, 1.122
47062.740, -288.736, 4.956, 1.202
47062.760, -288.597, 4.429, 1.394
47062.770, -288.613, 4.454, 1.518
47062.790, -288.751, 4.953, 1.602
47062.800, -288.632, 4.471, 1.788
47062.810, -288.643, 4.484, 1.921
47062.830, -288.654, 4.494, 2.059
47062.840, -288.772, 4.948, 2.138
47062.860, -288.666, 4.502, 2.325
47062.870, -288.752, 4.552, 2.472
47062.880, -288.787, 4.945, 2.541
47062.900, -288.761, 4.546, 2.745
47062.910, -288.773, 4.547, 2.886
47062.930, -288.802, 4.942, 2.939
47062.940, -288.785, 4.542, 3.146
47062.950, -288.790, 4.537, 3.284
47062.960, -288.795, 4.532, 3.409
47062.980, -288.822, 4.937, 3.475
47062.990, -288.805, 4.526, 3.676
47063.010, -288.815, 4.525, 3.806
47063.020, -288.837, 4.934, 3.897
47063.040, -288.825, 4.519, 4.076
47063.050, -288.832, 4.515, 4.229
47063.060, -288.852, 4.931, 4.284
47063.080, -288.843, 4.514, 4.493
47063.090, -288.855, 4.511, 4.625
47063.110, -288.867, 4.928, 4.678
47063.120, -288.867, 4.506, 4.883
47063.130, -288.872, 4.501, 5.009
47063.150, -288.873, 4.497, 5.144
47063.160, -288.886, 4.923, 5.188
47063.180, -288.889, 4.492, 5.403
47063.190, -288.891, 4.488, 5.550
47063.200, -288.901, 4.920, 5.596
47063.220, -288.906, 4.483, 5.806
47063.230, -288.907, 4.479, 5.934
47063.250, -288.914, 4.475, 6.071
47063.260, -288.921, 4.916, 6.124
47063.270, -288.928, 4.469, 6.332
47063.290, -288.929, 4.467, 6.455
47063.300, -288.935, 4.913, 6.505
47063.310, -288.944, 4.460, 6.720
47063.330, -288.948, 4.457, 6.851
47063.340, -288.950, 4.910, 6.894
47063.360, -288.957, 4.452, 7.116
47063.370, -288.962, 4.448, 7.240
47063.380, -288.965, 4.906, 7.282
47063.400, -288.973, 4.445, 7.502
47063.410, -288.986, 4.440, 7.634
47063.430, -288.979, 4.903, 7.672
47063.440, -288.991, 4.435, 7.893
47063.450, -288.996, 4.432, 8.017
47063.470, -289.003, 4.428, 8.153
47063.480, -288.999, 4.899, 8.188
47063.500, -289.011, 4.422, 8.407
47063.510, -289.023, 4.417, 8.541
47063.520, -289.013, 4.896, 8.573
47063.540, -289.030, 4.415, 8.794
47063.550, -289.035, 4.411, 8.921
47063.560, -289.027, 4.893, 8.949
47063.580, -289.049, 4.404, 9.174
47063.590, -289.055, 4.399, 9.303
47063.610, -289.057, 4.396, 9.437
47063.620, -289.047, 4.889, 9.465
47063.630, -289.067, 4.392, 9.684
47063.650, -289.073, 4.389, 9.806
47063.660, -289.061, 4.886, 9.846
47063.680, -289.088, 4.381, 10.071
47063.690, -289.095, 4.377, 10.196
47063.700, -289.075, 4.883, 10.221
47063.720, -289.101, 4.371, 10.447
47063.730, -289.110, 4.368, 10.573
47063.750, -289.090, 4.880, 10.602
47063.760, -288.914, 4.889, 10.803
47063.770, -288.976, 4.954, 10.906
47063.790, -288.999, 4.939, 11.022
47063.800, -289.109, 4.876, 11.108
47063.820, -289.023, 4.908, 11.264
47063.830, -289.027, 4.904, 11.387
47063.840, -289.123, 4.873, 11.489
47063.860, -289.024, 4.938, 11.674
47063.870, -289.025, 4.917, 11.763
47063.880, -289.137, 4.870, 11.846
47063.900, -289.029, 4.950, 12.010
47063.910, -289.068, 5.021, 12.114
47063.930, -289.151, 4.867, 12.222
47063.940, -289.081, 5.026, 12.362
47063.950, -289.092, 5.021, 12.480
47063.970, -289.096, 5.028, 12.611
47063.980, -289.170, 4.863, 12.719
47064.000, -289.112, 5.026, 12.853
47064.010, -289.119, 5.022, 12.971
47064.020, -289.183, 4.860, 13.085
47064.040, -289.129, 5.018, 13.220
47064.050, -289.136, 5.015, 13.343
47064.060, -289.197, 4.857, 13.457
47064.080, -289.146, 5.011, 13.593
47064.090, -289.143, 4.998, 13.710
47064.110, -289.153, 4.998, 13.836
47064.120, -289.216, 4.853, 13.951
47064.130, -289.163, 4.992, 14.087
47064.150, -289.169, 4.991, 14.201
47064.160, -289.230, 4.850, 14.314
47064.180, -289.174, 4.984, 14.445
47064.190, -289.185, 4.985, 14.563
47064.200, -289.243, 4.847, 14.674
47064.220, -289.189, 4.976, 14.803
47064.230, -289.195, 4.974, 14.924
47064.240, -289.257, 4.844, 15.039
47064.260, -289.213, 4.977, 15.161
47064.270, -289.218, 4.973, 15.280
47064.290, -289.230, 4.973, 15.404
47064.300, -289.276, 4.840, 15.522
47064.310, -289.241, 4.970, 15.644
47064.330, -289.246, 4.966, 15.766
47064.340, -289.289, 4.838, 15.877
47064.360, -289.246, 4.954, 16.003
47064.370, -289.252, 4.953, 16.123
47064.380, -289.303, 4.835, 16.237
47064.400, -289.263, 4.951, 16.359
