Elapsed Time (s), Position (X), Position (Y), Position (Z)
47054.700, -278.196, 6.381, -65.785
47054.710, -278.194, 6.388, -65.825
47054.730, -278.193, 6.389, -65.866
47054.740, -278.191, 6.383, -65.908
47054.760, -278.190, 6.385, -65.946
47054.770, -278.189, 6.388, -65.983
47054.790, -278.188, 6.385, -66.020
47054.800, -278.187, 6.392, -66.056
47054.810, -278.185, 6.392, -66.091
47054.820, -278.184, 6.391, -66.126
47054.840, -278.183, 6.388, -66.159
47054.850, -278.182, 6.392, -66.193
47054.870, -278.181, 6.394, -66.223
47054.880, -278.180, 6.389, -66.254
47054.890, -278.179, 6.396, -66.284
47054.910, -278.178, 6.395, -66.312
47054.920, -278.177, 6.391, -66.340
47054.940, -278.176, 6.391, -66.366
47054.950, -278.175, 6.394, -66.391
47054.960, -278.174, 6.392, -66.417
47054.980, -278.174, 6.398, -66.441
47054.990, -278.173, 6.398, -66.463
47055.010, -278.172, 6.398, -66.486
47055.020, -278.171, 6.394, -66.506
47055.040, -278.171, 6.396, -66.526
47055.050, -278.170, 6.395, -66.545
47055.060, -278.169, 6.395, -66.563
47055.070, -278.169, 6.396, -66.579
47055.090, -278.168, 6.397, -66.595
47055.110, -278.168, 6.395, -66.610
47055.120, -278.167, 6.399, -66.625
47055.130, -278.167, 6.400, -66.637
47055.140, -278.166, 6.396, -66.649
47055.160, -278.166, 6.400, -66.660
47055.170, -278.166, 6.400, -66.670
47055.190, -278.166, 6.400, -66.679
47055.200, -278.165, 6.397, -66.687
47055.210, -278.165, 6.400, -66.694
47055.230, -278.165, 6.400, -66.699
47055.240, -278.165, 6.397, -66.704
47055.260, -278.165, 6.399, -66.708
47055.270, -278.164, 6.399, -66.711
47055.290, -278.164, 6.397, -66.713
47055.300, -278.164, 6.398, -66.713
47055.310, -278.164, 6.398, -66.713
47055.320, -278.164, 6.398, -66.713
47055.340, -278.164, 6.397, -66.713
47055.360, -278.164, 6.398, -66.713
47055.370, -278.164, 6.398, -66.713
47055.380, -278.164, 6.397, -66.713
47055.390, -278.164, 6.398, -66.713
47055.410, -278.164, 6.398, -66.713
47055.420, -278.164, 6.397, -66.713
47055.440, -278.164, 6.398, -66.713
47055.450, -278.164, 6.398, -66.713
47055.460, -278.164, 6.398, -66.713
47055.480, -278.164, 6.397, -66.713
47055.490, -278.164, 6.398, -66.713
47055.510, -278.164, 6.398, -66.713
47055.520, -278.164, 6.397, -66.713
47055.540, -278.164, 6.398, -66.713
47055.550, -278.164, 6.398, -66.713
47055.560, -278.164, 6.397, -66.713
47055.580, -278.164, 6.398, -66.713
47055.590, -278.164, 6.398, -66.713
47055.610, -278.164, 6.397, -66.713
47055.620, -278.164, 6.398, -66.713
47055.630, -278.164, 6.398, -66.713
47055.640, -278.164, 6.397, -66.713
47055.660, -278.164, 6.398, -66.713
47055.670, -278.164, 6.398, -66.713
47055.690, -278.164, 6.398, -66.713
47055.700, -278.164, 6.397, -66.713
47055.710, -278.164, 6.398, -66.713
47055.730, -278.164, 6.398, -66.713
47055.740, -278.164, 6.397, -66.713
47055.760, -278.164, 6.398, -66.713
47055.770, -278.164, 6.398, -66.713
47055.790, -278.164, 6.397, -66.713
47055.800, -278.164, 6.398, -66.713
47055.810, -278.164, 6.398, -66.713
47055.830, -278.164, 6.398, -66.713
47055.840, -278.164, 6.397, -66.713
47055.860, -278.164, 6.398, -66.713
47055.870, -278.164, 6.398, -66.713
47055.880, -278.164, 6.397, -66.713
47055.890, -278.164, 6.398, -66.713
47055.910, -278.164, 6.398, -66.713
47055.920, -278.164, 6.397, -66.713
47055.940, -278.164, 6.398, -66.713
47055.950, -278.164, 6.398, -66.713
47055.960, -278.164, 6.398, -66.713
47055.980, -278.164, 6.397, -66.713
47055.990, -278.164, 6.398, -66.713
47056.010, -278.164, 6.398, -66.713
47056.020, -278.164, 6.397, -66.713
47056.040, -278.164, 6.398, -66.713
47056.050, -278.164, 6.398, -66.713
47056.060, -278.164, 6.397, -66.713
47056.080, -278.164, 6.398, -66.713
47056.090, -278.164, 6.398, -66.713
47056.100, -278.164, 6.397, -66.713
47056.120, -278.164, 6.398, -66.713
47056.130, -278.164, 6.398, -66.713
47056.140, -278.164, 6.398, -66.713
47056.160, -278.164, 6.397, -66.713
47056.170, -278.164, 6.398, -66.713
47056.190, -278.164, 6.398, -66.713
47056.200, -278.164, 6.397, -66.713
47056.210, -278.164, 6.398, -66.713
47056.230, -278.164, 6.398, -66.713
47056.240, -278.164, 6.397, -66.713
47056.260, -278.164, 6.398, -66.713
47056.270, -278.164, 6.398, -66.713
47056.290, -278.164, 6.397, -66.713
47056.300, -278.164, 6.398, -66.713
47056.320, -278.164, 6.398, -66.713
47056.330, -278.164, 6.398, -66.713
47056.340, -278.164, 6.397, -66.713
47056.360, -278.164, 6.398, -66.713
47056.380, -278.164, 6.398, -66.713
47056.390, -278.164, 6.398, -66.713
47056.400, -278.164, 6.397, -66.713
47056.420, -278.164, 6.398, -66.713
47056.430, -278.164, 6.398, -66.713
47056.450, -278.164, 6.398, -66.713
47056.460, -278.164, 6.397, -66.713
47056.480, -278.164, 6.398, -66.713
47056.490, -278.164, 6.398, -66.713
47056.500, -278.164, 6.397, -66.713
47056.520, -278.164, 6.398, -66.713
47056.530, -278.164, 6.398, -66.713
47056.550, -278.164, 6.398, -66.713
47056.560, -278.164, 6.397, -66.713
47056.570, -278.164, 6.398, -66.713
47056.590, -278.164, 6.398, -66.713
47056.600, -278.164, 6.397, -66.713
47056.620, -278.164, 6.398, -66.713
47056.630, -278.164, 6.398, -66.713
47056.640, -278.164, 6.398, -66.713
47056.660, -278.164, 6.397, -66.713
47056.670, -278.164, 6.398, -66.713
47056.690, -278.164, 6.398, -66.713
47056.700, -278.164, 6.397, -66.713
47056.710, -278.164, 6.398, -66.713
47056.730, -278.164, 6.398, -66.713
47056.740, -278.164, 6.397, -66.713
47056.760, -278.164, 6.398, -66.713
47056.770, -278.164, 6.398, -66.713
47056.790, -278.164, 6.397, -66.713
47056.800, -278.164, 6.398, -66.713
47056.810, -278.164, 6.398, -66.713
47056.830, -278.164, 6.398, -66.713
47056.840, -278.164, 6.397, -66.713
47056.860, -278.164, 6.398, -66.713
47056.870, -278.164, 6.398, -66.713
47056.880, -278.164, 6.397, -66.713
47056.890, -278.164, 6.398, -66.713
47056.910, -278.164, 6.398, -66.713
47056.920, -278.164, 6.397, -66.713
47056.940, -278.164, 6.398, -66.713
47056.950, -278.164, 6.398, -66.713
47056.960, -278.164, 6.397, -66.713
47056.980, -278.164, 6.398, -66.713
47056.990, -278.164, 6.398, -66.713
47057.010, -278.164, 6.398, -66.713
47057.020, -278.164, 6.397, -66.713
47057.040, -278.164, 6.398, -66.713
47057.050, -278.164, 6.398, -66.713
47057.060, -278.164, 6.397, -66.713
47057.080, -278.164, 6.398, -66.713
47057.090, -278.164, 6.398, -66.713
47057.100, -278.164, 6.397, -66.713
47057.120, -278.164, 6.398, -66.713
47057.130, -278.164, 6.398, -66.713
47057.150, -278.164, 6.398, -66.713
47057.160, -278.164, 6.397, -66.713
47057.180, -278.164, 6.398, -66.713
47057.190, -278.164, 6.398, -66.713
47057.200, -278.164, 6.397, -66.713
47057.220, -278.164, 6.398, -66.713
47057.230, -278.164, 6.398, -66.713
47057.240, -278.164, 6.397, -66.713
47057.260, -278.164, 6.398, -66.713
47057.270, -278.164, 6.398, -66.713
47057.290, -278.164, 6.397, -66.713
47057.300, -278.164, 6.398, -66.713
47057.310, -278.164, 6.398, -66.713
47057.330, -278.164, 6.398, -66.713
47057.340, -278.164, 6.397, -66.713
47057.360, -278.164, 6.398, -66.713
47057.370, -278.164, 6.398, -66.713
47057.380, -278.164, 6.397, -66.713
47057.390, -278.164, 6.398, -66.713
47057.410, -278.164, 6.398, -66.713
47057.420, -278.164, 6.397, -66.713
47057.440, -278.164, 6.398, -66.713
47057.450, -278.164, 6.398, -66.713
47057.460, -278.164, 6.397, -66.713
47057.480, -278.164, 6.398, -66.713
47057.490, -278.164, 6.398, -66.713
47057.510, -278.164, 6.398, -66.713
47057.520, -278.164, 6.397, -66.713
47057.540, -278.164, 6.398, -66.713
47057.550, -278.164, 6.398, -66.713
47057.560, -278.164, 6.397, -66.713
47057.580, -278.164, 6.398, -66.713
47057.590, -278.164, 6.398, -66.713
47057.610, -278.164, 6.397, -66.713
47057.620, -278.164, 6.398, -66.713
47057.630, -278.164, 6.398, -66.713
47057.650, -278.164, 6.398, -66.713
47057.660, -278.164, 6.397, -66.713
47057.670, -278.164, 6.398, -66.713
47057.690, -278.164, 6.398, -66.713
47057.700, -278.164, 6.397, -66.713
47057.710, -278.164, 6.398, -66.713
47057.730, -278.164, 6.398, -66.713
47057.740, -278.164, 6.397, -66.713
47057.760, -278.164, 6.398, -66.713
47057.770, -278.164, 6.398, -66.713
47057.790, -278.164, 6.397, -66.713
47057.800, -278.164, 6.398, -66.713
47057.810, -278.164, 6.398, -66.713
47057.830, -278.164, 6.398, -66.713
47057.840, -278.164, 6.397, -66.713
47057.860, -278.164, 6.398, -66.713
47057.870, -278.164, 6.398, -66.713
47057.880, -278.164, 6.397, -66.713
47057.900, -278.164, 6.398, -66.713
47057.910, -278.164, 6.398, -66.713
47057.930, -278.164, 6.397, -66.713
47057.940, -278.164, 6.398, -66.713
47057.950, -278.164, 6.398, -66.713
47057.970, -278.164, 6.398, -66.713
47057.980, -278.164, 6.397, -66.713
47057.990, -278.164, 6.398, -66.713
47058.010, -278.164, 6.398, -66.713
47058.020, -278.164, 6.397, -66.713
47058.040, -278.164, 6.398, -66.713
47058.050, -278.164, 6.398, -66.713
47058.060, -278.164, 6.397, -66.713
47058.080, -278.164, 6.398, -66.713
47058.090, -278.164, 6.398, -66.713
47058.110, -278.164, 6.397, -66.713
47058.120, -278.164, 6.398, -66.713
47058.130, -278.164, 6.398, -66.713
47058.140, -278.164, 6.398, -66.713
47058.160, -278.164, 6.397, -66.713
47058.180, -278.164, 6.398, -66.713
47058.190, -278.164, 6.398, -66.713
47058.200, -278.164, 6.397, -66.713
47058.210, -278.164, 6.398, -66.713
47058.230, -278.164, 6.398, -66.713
47058.240, -278.164, 6.397, -66.713
47058.260, -278.164, 6.398, -66.713
47058.270, -278.164, 6.398, -66.713
47058.290, -278.164, 6.397, -66.713
47058.300, -278.164, 6.398, -66.713
47058.310, -278.164, 6.398, -66.713
47058.330, -278.164, 6.398, -66.713
47058.340, -278.164, 6.397, -66.713
47058.360, -278.164, 6.398, -66.713
47058.370, -278.164, 6.398, -66.713
47058.380, -278.164, 6.397, -66.713
47058.400, -278.164, 6.398, -66.713
47058.410, -278.164, 6.398, -66.713
47058.420, -278.164, 6.397, -66.713
47058.440, -278.164, 6.398, -66.713
47058.450, -278.164, 6.398, -66.713
47058.460, -278.164, 6.398, -66.713
47058.480, -278.164, 6.397, -66.713
47058.490, -278.164, 6.398, -66.713
47058.510, -278.164, 6.398, -66.713
47058.520, -278.164, 6.397, -66.713
47058.540, -278.164, 6.398, -66.713
47058.550, -278.164, 6.398, -66.713
47058.560, -278.164, 6.397, -66.713
47058.580, -278.164, 6.398, -66.713
47058.590, -278.164, 6.398, -66.713
47058.610, -278.164, 6.397, -66.713
47058.620, -278.164, 6.398, -66.713
47058.630, -278.164, 6.398, -66.713
47058.640, -278.164, 6.397, -66.713
47058.660, -278.164, 6.398, -66.713
47058.670, -278.164, 6.398, -66.713
47058.690, -278.164, 6.398, -66.713
47058.700, -278.164, 6.397, -66.713
47058.710, -278.164, 6.398, -66.713
47058.730, -278.164, 6.398, -66.713
47058.740, -278.164, 6.397, -66.713
47058.760, -278.164, 6.398, -66.713
47058.770, -278.164, 6.398, -66.713
47058.790, -278.164, 6.397, -66.713
47058.800, -278.164, 6.398, -66.713
47058.810, -278.164, 6.398, -66.713
47058.820, -278.164, 6.398, -66.713
47058.840, -278.164, 6.397, -66.713
47058.850, -278.164, 6.398, -66.713
47058.870, -278.164, 6.398, -66.713
47058.880, -278.164, 6.397, -66.713
47058.890, -278.164, 6.398, -66.713
47058.910, -278.164, 6.398, -66.713
47058.920, -278.164, 6.397, -66.713
47058.940, -278.164, 6.398, -66.713
47058.950, -278.164, 6.398, -66.713
47058.960, -278.164, 6.397, -66.713
47058.980, -278.164, 6.398, -66.713
47058.990, -278.164, 6.398, -66.713
47059.010, -278.164, 6.398, -66.713
47059.020, -278.164, 6.397, -66.713
47059.040, -278.164, 6.398, -66.713
47059.050, -278.164, 6.398, -66.713
47059.060, -278.164, 6.397, -66.713
47059.080, -278.164, 6.398, -66.713
47059.090, -278.164, 6.398, -66.713
47059.110, -278.164, 6.397, -66.713
47059.120, -278.164, 6.398, -66.713
47059.130, -278.164, 6.398, -66.713
47059.140, -278.164, 6.398, -66.713
47059.160, -278.164, 6.397, -66.713
47059.170, -278.164, 6.398, -66.713
47059.190, -278.164, 6.398, -66.713
47059.200, -278.164, 6.397, -66.713
47059.210, -278.164, 6.398, -66.713
47059.230, -278.164, 6.398, -66.713
47059.240, -278.164, 6.397, -66.713
47059.260, -278.164, 6.398, -66.713
47059.270, -278.164, 6.398, -66.713
47059.290, -278.164, 6.397, -66.713
47059.300, -278.164, 6.398, -66.713
47059.310, -278.164, 6.398, -66.713
47059.330, -278.164, 6.398, -66.713
47059.340, -278.164, 6.397, -66.713
47059.360, -278.164, 6.398, -66.713
47059.370, -278.164, 6.398, -66.713
47059.380, -278.164, 6.397, -66.713
47059.390, -278.164, 6.398, -66.713
47059.410, -278.164, 6.398, -66.713
47059.420, -278.164, 6.397, -66.713
47059.440, -278.164, 6.398, -66.713
47059.450, -278.164, 6.398, -66.713
47059.460, -278.164, 6.397, -66.713
47059.480, -278.164, 6.398, -66.713
47059.490, -278.164, 6.398, -66.713
47059.510, -278.164, 6.398, -66.713
47059.520, -278.164, 6.397, -66.713
47059.540, -278.164, 6.398, -66.713
47059.550, -278.164, 6.398, -66.713
47059.560, -278.164, 6.397, -66.713
47059.580, -278.164, 6.398, -66.713
47059.590, -278.164, 6.398, -66.713
47059.610, -278.164, 6.397, -66.713
47059.620, -278.164, 6.398, -66.713
47059.630, -278.164, 6.398, -66.713
47059.640, -278.164, 6.398, -66.713
47059.660, -278.164, 6.397, -66.713
47059.670, -278.164, 6.398, -66.713
47059.690, -278.164, 6.398, -66.713
47059.700, -278.164, 6.397, -66.713
47059.710, -278.164, 6.398, -66.713
47059.730, -278.164, 6.398, -66.713
47059.740, -278.164, 6.397, -66.713
47059.760, -278.164, 6.398, -66.713
47059.770, -278.164, 6.398, -66.713
47059.780, -278.164, 6.397, -66.713
47059.800, -278.164, 6.398, -66.713
47059.810, -278.164, 6.398, -66.713
47059.820, -278.164, 6.398, -66.713
47059.840, -278.164, 6.397, -66.713
47059.860, -278.164, 6.398, -66.713
47059.870, -278.164, 6.398, -66.713
47059.880, -278.164, 6.397, -66.713
47059.890, -278.164, 6.398, -66.713
47059.910, -278.164, 6.398, -66.713
47059.920, -278.164, 6.397, -66.713
47059.940, -278.164, 6.398, -66.713
47059.950, -278.164, 6.398, -66.713
47059.960, -278.164, 6.398, -66.713
47059.980, -278.164, 6.397, -66.713
47059.990, -278.164, 6.398, -66.713
47060.010, -278.164, 6.398, -66.713
47060.020, -278.164, 6.397, -66.713
47060.040, -278.164, 6.398, -66.713
47060.050, -278.164, 6.398, -66.713
47060.060, -278.164, 6.397, -66.713
47060.080, -278.164, 6.398, -66.713
47060.090, -278.164, 6.398, -66.713
47060.110, -278.164, 6.397, -66.713
47060.120, -278.164, 6.398, -66.713
47060.130, -278.164, 6.398, -66.713
47060.140, -278.164, 6.398, -66.713
47060.160, -278.164, 6.397, -66.713
47060.170, -278.164, 6.398, -66.713
47060.190, -278.164, 6.398, -66.713
47060.200, -278.164, 6.397, -66.713
47060.210, -278.164, 6.398, -66.713
47060.230, -278.164, 6.398, -66.713
47060.240, -278.164, 6.397, -66.713
47060.260, -278.164, 6.398, -66.713
47060.270, -278.164, 6.398, -66.713
47060.290, -278.164, 6.397, -66.713
47060.300, -278.164, 6.398, -66.713
47060.310, -278.164, 6.398, -66.713
47060.330, -278.164, 6.398, -66.714
47060.340, -278.164, 6.397, -66.715
47060.360, -278.164, 6.398, -66.718
47060.370, -278.164, 6.398, -66.721
47060.380, -278.164, 6.397, -66.726
47060.390, -278.164, 6.397, -66.732
47060.410, -278.164, 6.397, -66.740
47060.420, -278.163, 6.398, -66.748
47060.440, -278.163, 6.396, -66.758
47060.450, -278.163, 6.397, -66.768
47060.460, -278.162, 6.398, -66.781
47060.480, -278.162, 6.399, -66.794
47060.490, -278.161, 6.400, -66.807
47060.510, -278.161, 6.401, -66.824
47060.520, -278.160, 6.399, -66.844
47060.540, -278.160, 6.403, -66.858
47060.550, -278.159, 6.403, -66.876
47060.560, -278.158, 6.400, -66.896
47060.570, -278.158, 6.402, -66.917
47060.590, -278.157, 6.401, -66.940
47060.600, -278.156, 6.401, -66.962
47060.620, -278.155, 6.399, -66.987
47060.630, -278.154, 6.402, -67.012
47060.640, -278.153, 6.401, -67.038
47060.660, -278.153, 6.405, -67.066
47060.680, -278.152, 6.405, -67.095
47060.690, -278.151, 6.405, -67.125
47060.700, -278.150, 6.403, -67.156
47060.710, -278.148, 6.401, -67.189
47060.730, -278.147, 6.403, -67.221
47060.740, -278.146, 6.404, -67.257
47060.760, -278.145, 6.407, -67.292
47060.770, -278.144, 6.407, -67.327
47060.790, -278.143, 6.406, -67.366
47060.800, -278.141, 6.404, -67.403
47060.810, -278.140, 6.406, -67.441
47060.830, -278.139, 6.409, -67.482
47060.840, -278.137, 6.408, -67.524
47060.860, -278.136, 6.409, -67.567
47060.870, -278.134, 6.406, -67.609
47060.880, -278.133, 6.410, -67.655
47060.890, -278.131, 6.412, -67.701
47060.910, -278.130, 6.412, -67.747
47060.930, -278.128, 6.411, -67.792
47060.940, -278.127, 6.409, -67.841
47060.950, -278.125, 6.413, -67.891
47060.960, -278.123, 6.415, -67.942
47060.980, -278.121, 6.414, -67.995
47060.990, -278.120, 6.411, -68.046
47061.010, -278.118, 6.415, -68.098
47061.020, -278.116, 6.416, -68.155
47061.040, -278.114, 6.416, -68.211
47061.050, -278.113, 6.413, -68.264
47061.060, -278.110, 6.418, -68.322
47061.080, -278.108, 6.420, -68.383
47061.090, -278.106, 6.418, -68.439
47061.100, -278.105, 6.421, -68.500
47061.120, -278.103, 6.421, -68.560
47061.130, -278.100, 6.422, -68.620
47061.150, -278.098, 6.418, -68.685
47061.160, -278.096, 6.424, -68.750
47061.170, -278.094, 6.424, -68.813
47061.190, -278.092, 6.421, -68.877
47061.200, -278.090, 6.426, -68.945
47061.210, -278.087, 6.426, -69.014
47061.230, -278.085, 6.424, -69.080
47061.240, -278.083, 6.429, -69.150
47061.260, -278.080, 6.429, -69.225
47061.270, -278.078, 6.426, -69.291
47061.290, -278.076, 6.432, -69.360
47061.300, -278.073, 6.431, -69.434
47061.310, -278.071, 6.428, -69.509
47061.330, -278.068, 6.431, -69.582
47061.340, -278.066, 6.436, -69.660
47061.360, -278.063, 6.429, -69.747
47061.370, -278.061, 6.434, -69.810
47061.380, -278.058, 6.439, -69.886
47061.390, -278.055, 6.432, -69.965
47061.410, -278.053, 6.437, -70.044
47061.420, -278.050, 6.442, -70.124
47061.440, -278.048, 6.437, -70.204
47061.450, -278.045, 6.440, -70.290
47061.460, -278.042, 6.445, -70.370
47061.480, -278.039, 6.441, -70.452
47061.490, -278.036, 6.441, -70.538
47061.510, -278.033, 6.441, -70.624
47061.520, -278.031, 6.450, -70.711
47061.540, -278.028, 6.440, -70.796
47061.550, -278.025, 6.446, -70.882
47061.560, -278.022, 6.453, -70.973
47061.580, -278.019, 6.447, -71.061
47061.590, -278.016, 6.448, -71.149
47061.610, -278.013, 6.457, -71.238
47061.620, -278.010, 6.451, -71.332
47061.630, -278.007, 6.448, -71.424
47061.650, -278.003, 6.453, -71.517
47061.660, -278.000, 6.462, -71.609
47061.680, -277.997, 6.454, -71.703
47061.690, -277.994, 6.455, -71.795
47061.700, -277.991, 6.465, -71.894
47061.710, -277.988, 6.458, -71.993
47061.730, -277.984, 6.456, -72.088
47061.740, -277.981, 6.469, -72.186
47061.760, -277.978, 6.456, -72.284
47061.770, -277.974, 6.462, -72.381
47061.790, -277.971, 6.460, -72.483
47061.800, -277.968, 6.475, -72.588
47061.810, -277.964, 6.459, -72.689
47061.830, -277.961, 6.467, -72.788
47061.840, -277.958, 6.479, -72.887
47061.860, -277.954, 6.469, -72.991
47061.870, -277.951, 6.466, -73.092
47061.880, -277.947, 6.483, -73.199
47061.900, -277.943, 6.467, -73.303
47061.910, -277.939, 6.471, -73.408
47061.930, -277.936, 6.487, -73.519
47061.940, -277.933, 6.473, -73.621
47061.950, -277.929, 6.471, -73.733
47061.960, -277.924, 6.474, -73.840
47061.980, -277.922, 6.493, -73.954
47061.990, -277.917, 6.476, -74.061
47062.010, -277.914, 6.474, -74.169
47062.020, -277.911, 6.497, -74.284
47062.040, -277.907, 6.476, -74.393
47062.050, -277.902, 6.479, -74.505
47062.060, -277.900, 6.502, -74.617
47062.080, -277.895, 6.480, -74.733
47062.090, -277.891, 6.482, -74.848
47062.110, -277.888, 6.506, -74.957
47062.120, -277.884, 6.484, -75.072
47062.130, -277.880, 6.482, -75.192
47062.150, -277.876, 6.486, -75.309
47062.160, -277.873, 6.513, -75.426
47062.170, -277.868, 6.488, -75.542
47062.190, -277.864, 6.489, -75.677
47062.200, -277.861, 6.517, -75.770
47062.210, -277.857, 6.492, -75.892
47062.230, -277.853, 6.490, -76.009
47062.240, -277.849, 6.522, -76.134
47062.260, -277.845, 6.493, -76.251
47062.270, -277.841, 6.497, -76.368
47062.290, -277.837, 6.527, -76.494
47062.300, -277.832, 6.497, -76.615
47062.310, -277.828, 6.502, -76.741
47062.330, -277.824, 6.500, -76.861
47062.340, -277.820, 6.534, -76.987
47062.360, -277.816, 6.504, -77.109
47062.370, -277.812, 6.504, -77.234
47062.380, -277.808, 6.539, -77.362
47062.400, -277.803, 6.507, -77.487
47062.410, -277.799, 6.510, -77.612
47062.420, -277.795, 6.544, -77.738
47062.440, -277.790, 6.511, -77.869
47062.450, -277.783, 6.516, -77.994
47062.460, -277.780, 6.515, -78.124
47062.480, -277.778, 6.551, -78.252
47062.490, -277.773, 6.521, -78.381
47062.510, -277.769, 6.519, -78.504
47062.520, -277.765, 6.556, -78.642
47062.540, -277.760, 6.524, -78.766
47062.550, -277.756, 6.541, -78.895
47062.560, -277.752, 6.561, -79.026
47062.580, -277.747, 6.600, -79.158
47062.590, -277.742, 6.598, -79.290
47062.610, -277.739, 6.567, -79.423
47062.620, -277.733, 6.598, -79.556
47062.630, -277.729, 6.596, -79.690
47062.650, -277.724, 6.594, -79.827
47062.660, -277.721, 6.574, -79.961
47062.670, -277.715, 6.593, -80.088
47062.690, -277.711, 6.591, -80.230
47062.700, -277.707, 6.580, -80.364
47062.710, -277.701, 6.591, -80.499
47062.730, -277.697, 6.589, -80.632
47062.740, -277.694, 6.585, -80.772
47062.760, -277.688, 6.589, -80.908
47062.770, -277.683, 6.587, -81.037
47062.790, -277.680, 6.591, -81.179
47062.800, -277.674, 6.586, -81.314
47062.810, -277.669, 6.584, -81.451
47062.830, -277.665, 6.582, -81.594
47062.840, -277.662, 6.598, -81.730
47062.860, -277.655, 6.582, -81.870
47062.870, -277.651, 6.580, -82.000
47062.880, -277.648, 6.604, -82.149
47062.900, -277.641, 6.580, -82.286
47062.910, -277.636, 6.578, -82.429
47062.930, -277.634, 6.610, -82.566
47062.940, -277.626, 6.582, -82.705
47062.950, -277.622, 6.581, -82.851
47062.960, -277.619, 6.585, -82.985
47062.980, -277.615, 6.618, -83.134
47062.990, -277.609, 6.585, -83.269
47063.010, -277.603, 6.589, -83.406
47063.020, -277.599, 6.624, -83.585
47063.040, -277.595, 6.591, -83.697
47063.050, -277.588, 6.593, -83.862
47063.060, -277.585, 6.630, -84.003
47063.080, -277.580, 6.617, -84.145
47063.090, -277.575, 6.671, -84.282
47063.110, -277.571, 6.636, -84.431
47063.120, -277.565, 6.671, -84.563
47063.130, -277.561, 6.669, -84.701
47063.150, -277.556, 6.667, -84.849
47063.160, -277.552, 6.643, -84.990
47063.180, -277.546, 6.667, -85.134
47063.190, -277.540, 6.665, -85.295
47063.200, -277.537, 6.650, -85.440
47063.220, -277.532, 6.667, -85.580
47063.230, -277.527, 6.667, -85.722
47063.250, -277.523, 6.675, -85.872
47063.260, -277.518, 6.658, -86.028
47063.270, -277.513, 6.676, -86.166
47063.290, -277.508, 6.681, -86.302
47063.300, -277.503, 6.664, -86.456
47063.310, -277.498, 6.682, -86.598
47063.330, -277.493, 6.683, -86.748
47063.340, -277.489, 6.670, -86.895
47063.360, -277.483, 6.686, -87.043
47063.370, -277.478, 6.688, -87.185
47063.380, -277.474, 6.676, -87.336
47063.400, -277.469, 6.694, -87.483
47063.410, -277.464, 6.692, -87.629
47063.430, -277.459, 6.682, -87.781
47063.440, -277.454, 6.700, -87.927
47063.450, -277.449, 6.701, -88.070
47063.470, -277.444, 6.704, -88.226
47063.480, -277.439, 6.691, -88.374
47063.500, -277.434, 6.712, -88.520
47063.510, -277.429, 6.712, -88.673
47063.520, -277.424, 6.697, -88.818
47063.540, -277.418, 6.731, -88.963
47063.550, -277.414, 6.731, -89.107
47063.560, -277.410, 6.703, -89.254
47063.580, -277.404, 6.738, -89.406
47063.590, -277.400, 6.738, -89.551
47063.610, -277.394, 6.737, -89.713
47063.620, -277.390, 6.712, -89.856
47063.630, -277.385, 6.742, -89.995
47063.650, -277.380, 6.741, -90.142
47063.660, -277.375, 6.718, -90.303
47063.680, -277.370, 6.745, -90.450
47063.690, -277.365, 6.746, -90.597
47063.700, -277.360, 6.724, -90.744
47063.720, -277.355, 6.749, -90.897
47063.730, -277.350, 6.749, -91.044
47063.750, -277.345, 6.731, -91.195
47063.760, -277.340, 6.751, -91.345
47063.770, -277.335, 6.753, -91.491
47063.790, -277.330, 6.753, -91.637
47063.800, -277.325, 6.739, -91.794
47063.820, -277.320, 6.756, -91.936
47063.830, -277.315, 6.759, -92.082
47063.840, -277.309, 6.746, -92.248
47063.860, -277.304, 6.760, -92.414
47063.870, -277.300, 6.764, -92.525
47063.880, -277.295, 6.752, -92.674
47063.900, -277.291, 6.765, -92.825
47063.910, -277.285, 6.771, -92.971
47063.930, -277.280, 6.758, -93.124
47063.940, -277.276, 6.774, -93.269
47063.950, -277.271, 6.777, -93.415
47063.970, -277.265, 6.782, -93.571
47063.980, -277.260, 6.767, -93.720
47063.990, -277.255, 6.782, -93.868
47064.010, -277.251, 6.789, -94.009
47064.020, -277.245, 6.773, -94.160
47064.040, -277.241, 6.791, -94.310
47064.050, -277.236, 6.795, -94.458
47064.060, -277.230, 6.780, -94.608
47064.080, -277.226, 6.801, -94.760
47064.090, -277.221, 6.800, -94.901
47064.110, -277.216, 6.807, -95.050
47064.120, -277.210, 6.789, -95.204
47064.130, -277.206, 6.808, -95.353
47064.150, -277.201, 6.811, -95.490
47064.160, -277.196, 6.795, -95.643
47064.180, -277.191, 6.816, -95.789
47064.190, -277.186, 6.816, -95.929
47064.200, -277.181, 6.801, -96.078
47064.220, -277.177, 6.824, -96.222
47064.230, -277.172, 6.821, -96.368
47064.240, -277.166, 6.808, -96.519
47064.260, -277.162, 6.831, -96.660
47064.270, -277.157, 6.829, -96.804
47064.290, -277.152, 6.833, -96.952
47064.300, -277.147, 6.817, -97.105
47064.310, -277.143, 6.838, -97.243
47064.330, -277.137, 6.838, -97.390
47064.340, -277.133, 6.823, -97.534
47064.360, -277.128, 6.845, -97.676
47064.370, -277.123, 6.843, -97.822
47064.380, -277.118, 6.829, -97.970
47064.400, -277.114, 6.852, -98.107
