Elapsed Time (s), Position (X), Position (Y), Position (Z)
47054.700, -285.625, 5.522, 50.977
47054.710, -285.625, -1.290, 50.977
47054.730, -285.625, -1.294, 50.977
47054.740, -285.625, 5.522, 50.977
47054.760, -285.625, -1.298, 50.977
47054.770, -285.625, -1.302, 50.977
47054.790, -285.625, 5.522, 50.977
47054.800, -285.625, -1.306, 50.977
47054.810, -285.625, -1.310, 50.977
47054.820, -285.625, -1.314, 50.977
47054.840, -285.625, 5.522, 50.977
47054.850, -285.625, -1.318, 50.977
47054.870, -285.625, -1.322, 50.977
47054.880, -285.625, 5.522, 50.977
47054.890, -285.625, -1.326, 50.977
47054.910, -285.625, -1.330, 50.977
47054.920, -285.625, 5.522, 50.977
47054.940, -285.625, -1.334, 50.977
47054.950, -285.625, -1.337, 50.977
47054.960, -285.625, 5.522, 50.977
47054.980, -285.625, -1.341, 50.977
47054.990, -285.625, -1.345, 50.977
47055.010, -285.625, -1.349, 50.977
47055.020, -285.625, 5.522, 50.977
47055.040, -285.625, -1.353, 50.977
47055.050, -285.625, -1.357, 50.977
47055.060, -285.625, 5.522, 50.977
47055.070, -285.625, -1.361, 50.977
47055.090, -285.625, -1.365, 50.977
47055.110, -285.625, 5.522, 50.977
47055.120, -285.625, -1.369, 50.977
47055.130, -285.625, -1.373, 50.977
47055.140, -285.625, 5.522, 50.977
47055.160, -285.625, -1.377, 50.977
47055.170, -285.625, -1.381, 50.977
47055.190, -285.625, -1.385, 50.977
47055.200, -285.625, 5.522, 50.977
47055.210, -285.625, -1.388, 50.977
47055.230, -285.625, -1.392, 50.977
47055.240, -285.625, 5.522, 50.977
47055.260, -285.625, -1.396, 50.977
47055.270, -285.625, -1.400, 50.977
47055.290, -285.625, 5.522, 50.977
47055.300, -285.625, -1.404, 50.977
47055.310, -285.625, -1.408, 50.977
47055.320, -285.625, -1.412, 50.977
47055.340, -285.625, 5.522, 50.977
47055.360, -285.625, -1.416, 50.977
47055.370, -285.625, -1.420, 50.977
47055.380, -285.625, 5.522, 50.977
47055.390, -285.625, -1.424, 50.977
47055.410, -285.625, -1.428, 50.977
47055.420, -285.625, 5.522, 50.977
47055.440, -285.625, -1.432, 50.977
47055.450, -285.625, -1.436, 50.977
47055.460, -285.625, -1.439, 50.977
47055.480, -285.625, 5.522, 50.977
47055.490, -285.625, -1.443, 50.977
47055.510, -285.625, -1.447, 50.977
47055.520, -285.625, 5.522, 50.977
47055.540, -285.625, -1.451, 50.977
47055.550, -285.625, -1.455, 50.977
47055.560, -285.625, 5.522, 50.977
47055.580, -285.625, -1.459, 50.977
47055.590, -285.625, -1.463, 50.977
47055.610, -285.625, 5.522, 50.977
47055.620, -285.625, -1.467, 50.977
47055.630, -285.625, -1.471, 50.977
47055.640, -285.625, 5.522, 50.977
47055.660, -285.625, -1.475, 50.977
47055.670, -285.625, -1.479, 50.977
47055.690, -285.625, -1.483, 50.977
47055.700, -285.625, 5.522, 50.977
47055.710, -285.625, -1.487, 50.977
47055.730, -285.625, -1.490, 50.977
47055.740, -285.625, 5.522, 50.977
47055.760, -285.625, -1.494, 50.977
47055.770, -285.625, -1.498, 50.977
47055.790, -285.625, 5.522, 50.977
47055.800, -285.625, -1.502, 50.977
47055.810, -285.625, -1.506, 50.977
47055.830, -285.625, -1.510, 50.977
47055.840, -285.625, 5.522, 50.977
47055.860, -285.625, -1.514, 50.977
47055.870, -285.625, -1.518, 50.977
47055.880, -285.625, 5.522, 50.977
47055.890, -285.625, -1.522, 50.977
47055.910, -285.625, -1.526, 50.977
47055.920, -285.625, 5.522, 50.977
47055.940, -285.625, -1.530, 50.977
47055.950, -285.625, -1.534, 50.977
47055.960, -285.625, -1.538, 50.977
47055.980, -285.625, 5.522, 50.977
47055.990, -285.625, -1.541, 50.977
47056.010, -285.625, -1.545, 50.977
47056.020, -285.625, 5.522, 50.977
47056.040, -285.625, -1.549, 50.977
47056.050, -285.625, -1.553, 50.977
47056.060, -285.625, 5.522, 50.977
47056.080, -285.625, -1.557, 50.977
47056.090, -285.625, -1.561, 50.977
47056.100, -285.625, 5.522, 50.977
47056.120, -285.625, -1.565, 50.977
47056.130, -285.625, -1.569, 50.977
47056.140, -285.625, -1.573, 50.977
47056.160, -285.625, 5.522, 50.977
47056.170, -285.625, -1.577, 50.977
47056.190, -285.625, -1.581, 50.977
47056.200, -285.625, 5.522, 50.977
47056.210, -285.625, -1.585, 50.977
47056.230, -285.625, -1.589, 50.977
47056.240, -285.625, 5.522, 50.977
47056.260, -285.625, -1.592, 50.977
47056.270, -285.625, -1.596, 50.977
47056.290, -285.625, 5.522, 50.977
47056.300, -285.625, -1.600, 50.977
47056.320, -285.625, -1.604, 50.977
47056.330, -285.625, -1.608, 50.977
47056.340, -285.625, 5.522, 50.977
47056.360, -285.625, -1.612, 50.977
47056.380, -285.625, -1.616, 50.977
47056.390, -285.625, -1.620, 50.977
47056.400, -285.625, 5.522, 50.977
47056.420, -285.625, -1.624, 50.977
47056.430, -285.625, -1.628, 50.977
47056.450, -285.625, -1.632, 50.977
47056.460, -285.625, 5.522, 50.977
47056.480, -285.625, -1.636, 50.977
47056.490, -285.625, -1.640, 50.977
47056.500, -285.625, 5.522, 50.977
47056.520, -285.625, -1.644, 50.977
47056.530, -285.625, -1.647, 50.977
47056.550, -285.625, -1.651, 50.977
47056.560, -285.625, 5.522, 50.977
47056.570, -285.625, -1.655, 50.977
47056.590, -285.625, -1.659, 50.977
47056.600, -285.625, 5.522, 50.977
47056.620, -285.625, -1.663, 50.977
47056.630, -285.625, -1.667, 50.977
47056.640, -285.625, -1.671, 50.977
47056.660, -285.625, 5.522, 50.977
47056.670, -285.625, -1.675, 50.977
47056.690, -285.625, -1.679, 50.977
47056.700, -285.625, 5.522, 50.977
47056.710, -285.625, -1.683, 50.977
47056.730, -285.625, -1.687, 50.977
47056.740, -285.625, 5.522, 50.977
47056.760, -285.625, -1.691, 50.977
47056.770, -285.625, -1.695, 50.977
47056.790, -285.625, 5.522, 50.977
47056.800, -285.625, -1.698, 50.977
47056.810, -285.625, -1.702, 50.977
47056.830, -285.625, -1.706, 50.977
47056.840, -285.625, 5.522, 50.977
47056.860, -285.625, -1.710, 50.977
47056.870, -285.625, -1.714, 50.977
47056.880, -285.625, 5.522, 50.977
47056.890, -285.625, -1.718, 50.977
47056.910, -285.625, -1.722, 50.977
47056.920, -285.625, 5.522, 50.977
47056.940, -285.625, -1.726, 50.977
47056.950, -285.625, -1.730, 50.977
47056.960, -285.625, 5.522, 50.977
47056.980, -285.625, -1.734, 50.977
47056.990, -285.625, -1.738, 50.977
47057.010, -285.625, -1.742, 50.977
47057.020, -285.625, 5.522, 50.977
47057.040, -285.625, -1.746, 50.977
47057.050, -285.625, -1.749, 50.977
47057.060, -285.625, 5.522, 50.977
47057.080, -285.625, -1.753, 50.977
47057.090, -285.625, -1.757, 50.977
47057.100, -285.625, 5.522, 50.977
47057.120, -285.625, -1.761, 50.977
47057.130, -285.625, -1.765, 50.977
47057.150, -285.625, -1.769, 50.977
47057.160, -285.625, 5.522, 50.977
47057.180, -285.625, -1.773, 50.977
47057.190, -285.625, -1.777, 50.977
47057.200, -285.625, 5.522, 50.977
47057.220, -285.625, -1.781, 50.977
47057.230, -285.625, -1.785, 50.977
47057.240, -285.625, 5.522, 50.977
47057.260, -285.625, -1.789, 50.977
47057.270, -285.625, -1.793, 50.977
47057.290, -285.625, 5.522, 50.977
47057.300, -285.625, -1.797, 50.977
47057.310, -285.625, -1.800, 50.977
47057.330, -285.625, -1.804, 50.977
47057.340, -285.625, 5.522, 50.977
47057.360, -285.625, -1.808, 50.977
47057.370, -285.625, -1.812, 50.977
47057.380, -285.625, 5.522, 50.977
47057.390, -285.625, -1.816, 50.977
47057.410, -285.625, -1.820, 50.977
47057.420, -285.625, 5.522, 50.977
47057.440, -285.625, -1.824, 50.977
47057.450, -285.625, -1.828, 50.977
47057.460, -285.625, 5.522, 50.977
47057.480, -285.625, -1.832, 50.977
47057.490, -285.625, -1.836, 50.977
47057.510, -285.625, -1.840, 50.977
47057.520, -285.625, 5.522, 50.977
47057.540, -285.625, -1.844, 50.977
47057.550, -285.625, -1.848, 50.977
47057.560, -285.625, 5.522, 50.977
47057.580, -285.625, -1.851, 50.977
47057.590, -285.625, -1.855, 50.977
47057.610, -285.625, 5.522, 50.977
47057.620, -285.625, -1.859, 50.977
47057.630, -285.625, -1.863, 50.977
47057.650, -285.625, -1.867, 50.977
47057.660, -285.625, 5.522, 50.977
47057.670, -285.625, -1.871, 50.977
47057.690, -285.625, -1.875, 50.977
47057.700, -285.625, 5.522, 50.977
47057.710, -285.625, -1.879, 50.977
47057.730, -285.625, -1.883, 50.977
47057.740, -285.625, 5.522, 50.977
47057.760, -285.625, -1.887, 50.977
47057.770, -285.625, -1.891, 50.977
47057.790, -285.625, 5.522, 50.977
47057.800, -285.625, -1.895, 50.977
47057.810, -285.625, -1.899, 50.977
47057.830, -285.625, -1.902, 50.977
47057.840, -285.625, 5.522, 50.977
47057.860, -285.625, -1.906, 50.977
47057.870, -285.625, -1.910, 50.977
47057.880, -285.625, 5.522, 50.977
47057.900, -285.625, -1.914, 50.977
47057.910, -285.625, -1.918, 50.977
47057.930, -285.625, 5.522, 50.977
47057.940, -285.625, -1.922, 50.977
47057.950, -285.625, -1.926, 50.977
47057.970, -285.625, -1.930, 50.977
47057.980, -285.625, 5.522, 50.977
47057.990, -285.625, -1.934, 50.977
47058.010, -285.625, -1.938, 50.977
47058.020, -285.625, 5.522, 50.977
47058.040, -285.625, -1.942, 50.977
47058.050, -285.625, -1.946, 50.977
47058.060, -285.625, 5.522, 50.977
47058.080, -285.625, -1.950, 50.977
47058.090, -285.625, -1.953, 50.977
47058.110, -285.625, 5.522, 50.977
47058.120, -285.625, -1.957, 50.977
47058.130, -285.625, -1.961, 50.977
47058.140, -285.625, -1.965, 50.977
47058.160, -285.625, 5.522, 50.977
47058.180, -285.625, -1.969, 50.977
47058.190, -285.625, -1.973, 50.977
47058.200, -285.625, 5.522, 50.977
47058.210, -285.625, -1.977, 50.977
47058.230, -285.625, -1.981, 50.977
47058.240, -285.625, 5.522, 50.977
47058.260, -285.625, -1.985, 50.977
47058.270, -285.625, -1.989, 50.977
47058.290, -285.625, 5.522, 50.977
47058.300, -285.625, -1.993, 50.977
47058.310, -285.625, -1.997, 50.977
47058.330, -285.625, -2.001, 50.977
47058.340, -285.625, 5.522, 50.977
47058.360, -285.625, -2.005, 50.977
47058.370, -285.625, -2.008, 50.977
47058.380, -285.625, 5.522, 50.977
47058.400, -285.625, -2.012, 50.977
47058.410, -285.625, -2.016, 50.977
47058.420, -285.625, 5.522, 50.977
47058.440, -285.625, -2.020, 50.977
47058.450, -285.625, -2.024, 50.977
47058.460, -285.625, -2.028, 50.977
47058.480, -285.625, 5.522, 50.977
47058.490, -285.625, -2.032, 50.977
47058.510, -285.625, -2.036, 50.977
47058.520, -285.625, 5.522, 50.977
47058.540, -285.625, -2.040, 50.977
47058.550, -285.625, -2.044, 50.977
47058.560, -285.625, 5.522, 50.977
47058.580, -285.625, -2.048, 50.977
47058.590, -285.625, -2.052, 50.977
47058.610, -285.625, 5.522, 50.977
47058.620, -285.625, -2.056, 50.977
47058.630, -285.625, -2.059, 50.977
47058.640, -285.625, 5.522, 50.977
47058.660, -285.625, -2.063, 50.977
47058.670, -285.625, -2.067, 50.977
47058.690, -285.625, -2.071, 50.977
47058.700, -285.625, 5.522, 50.977
47058.710, -285.625, -2.075, 50.977
47058.730, -285.625, -2.079, 50.977
47058.740, -285.625, 5.522, 50.977
47058.760, -285.625, -2.083, 50.977
47058.770, -285.625, -2.087, 50.977
47058.790, -285.625, 5.522, 50.977
47058.800, -285.625, -2.091, 50.977
47058.810, -285.625, -2.095, 50.977
47058.820, -285.625, -2.099, 50.977
47058.840, -285.625, 5.522, 50.977
47058.850, -285.625, -2.103, 50.977
47058.870, -285.625, -2.107, 50.977
47058.880, -285.625, 5.522, 50.977
47058.890, -285.625, -2.110, 50.977
47058.910, -285.625, -2.114, 50.977
47058.920, -285.625, 5.522, 50.977
47058.940, -285.625, -2.118, 50.977
47058.950, -285.625, -2.122, 50.977
47058.960, -285.625, 5.522, 50.977
47058.980, -285.625, -2.126, 50.977
47058.990, -285.625, -2.130, 50.977
47059.010, -285.625, -2.134, 50.977
47059.020, -285.625, 5.522, 50.977
47059.040, -285.625, -2.138, 50.977
47059.050, -285.625, -2.142, 50.977
47059.060, -285.625, 5.522, 50.977
47059.080, -285.625, -2.146, 50.977
47059.090, -285.625, -2.150, 50.977
47059.110, -285.625, 5.522, 50.977
47059.120, -285.625, -2.154, 50.977
47059.130, -285.625, -2.158, 50.977
47059.140, -285.625, -2.161, 50.977
47059.160, -285.625, 5.522, 50.977
47059.170, -285.625, -2.165, 50.977
47059.190, -285.625, -2.169, 50.977
47059.200, -285.625, 5.522, 50.977
47059.210, -285.625, -2.173, 50.977
47059.230, -285.625, -2.177, 50.977
47059.240, -285.625, 5.522, 50.977
47059.260, -285.625, -2.181, 50.977
47059.270, -285.625, -2.185, 50.977
47059.290, -285.625, 5.522, 50.977
47059.300, -285.625, -2.189, 50.977
47059.310, -285.625, -2.193, 50.977
47059.330, -285.625, -2.197, 50.977
47059.340, -285.625, 5.522, 50.977
47059.360, -285.625, -2.201, 50.977
47059.370, -285.625, -2.205, 50.977
47059.380, -285.625, 5.522, 50.977
47059.390, -285.625, -2.209, 50.977
47059.410, -285.625, -2.212, 50.977
47059.420, -285.625, 5.522, 50.977
47059.440, -285.625, -2.216, 50.977
47059.450, -285.625, -2.220, 50.977
47059.460, -285.625, 5.522, 50.977
47059.480, -285.625, -2.224, 50.977
47059.490, -285.625, -2.228, 50.977
47059.510, -285.625, -2.232, 50.977
47059.520, -285.625, 5.522, 50.977
47059.540, -285.625, -2.236, 50.977
47059.550, -285.625, -2.240, 50.977
47059.560, -285.625, 5.522, 50.977
47059.580, -285.625, -2.244, 50.977
47059.590, -285.625, -2.248, 50.977
47059.610, -285.625, 5.522, 50.977
47059.620, -285.625, -2.252, 50.977
47059.630, -285.625, -2.256, 50.977
47059.640, -285.625, -2.260, 50.977
47059.660, -285.625, 5.522, 50.977
47059.670, -285.625, -2.263, 50.977
47059.690, -285.625, -2.267, 50.977
47059.700, -285.625, 5.522, 50.977
47059.710, -285.625, -2.271, 50.977
47059.730, -285.625, -2.275, 50.977
47059.740, -285.625, 5.522, 50.977
47059.760, -285.625, -2.279, 50.977
47059.770, -285.625, -2.283, 50.977
47059.780, -285.625, 5.522, 50.977
47059.800, -285.625, -2.287, 50.977
47059.810, -285.625, -2.291, 50.977
47059.820, -285.625, -2.295, 50.977
47059.840, -285.625, 5.522, 50.977
47059.860, -285.625, -2.299, 50.977
47059.870, -285.625, -2.303, 50.977
47059.880, -285.625, 5.522, 50.977
47059.890, -285.625, -2.307, 50.977
47059.910, -285.625, -2.311, 50.977
47059.920, -285.625, 5.522, 50.977
47059.940, -285.625, -2.315, 50.977
47059.950, -285.625, -2.318, 50.977
47059.960, -285.625, -2.322, 50.977
47059.980, -285.625, 5.522, 50.977
47059.990, -285.625, -2.326, 50.977
47060.010, -285.625, -2.330, 50.977
47060.020, -285.625, 5.522, 50.977
47060.040, -285.625, -2.334, 50.977
47060.050, -285.625, -2.338, 50.977
47060.060, -285.625, 5.522, 50.977
47060.080, -285.625, -2.342, 50.977
47060.090, -285.625, -2.346, 50.977
47060.110, -285.625, 5.522, 50.977
47060.120, -285.625, -2.350, 50.977
47060.130, -285.625, -2.354, 50.977
47060.140, -285.625, -2.358, 50.977
47060.160, -285.625, 5.522, 50.977
47060.170, -285.625, -2.362, 50.977
47060.190, -285.625, -2.366, 50.977
47060.200, -285.625, 5.522, 50.977
47060.210, -285.625, -2.369, 50.977
47060.230, -285.625, -2.373, 50.977
47060.240, -285.625, 5.522, 50.977
47060.260, -285.625, -2.377, 50.977
47060.270, -285.625, -2.381, 50.977
47060.290, -285.625, 5.522, 50.977
47060.300, -285.625, -2.385, 50.977
47060.310, -285.625, -2.389, 50.977
47060.330, -285.625, -2.393, 50.977
47060.340, -285.625, 5.522, 50.977
47060.360, -285.625, -2.397, 50.977
47060.370, -285.625, -2.401, 50.977
47060.380, -285.625, 5.522, 50.977
47060.390, -285.625, -2.405, 50.977
47060.410, -285.625, -2.409, 50.977
47060.420, -285.625, 5.522, 50.977
47060.440, -285.625, -2.413, 50.977
47060.450, -285.625, -2.417, 50.977
47060.460, -285.625, 5.522, 50.977
47060.480, -285.625, -2.420, 50.977
47060.490, -285.625, -2.424, 50.977
47060.510, -285.625, -2.428, 50.977
47060.520, -285.625, 5.522, 50.977
47060.540, -285.625, -2.432, 50.977
47060.550, -285.625, -2.436, 50.977
47060.560, -285.625, 5.522, 50.977
47060.570, -285.625, -2.440, 50.977
47060.590, -285.625, -2.444, 50.977
47060.600, -285.625, 5.522, 50.977
47060.620, -285.625, -2.448, 50.977
47060.630, -285.625, -2.452, 50.977
47060.640, -285.625, 5.522, 50.977
47060.660, -285.625, -2.456, 50.977
47060.680, -285.625, -2.460, 50.977
47060.690, -285.625, -2.464, 50.977
47060.700, -285.625, 5.522, 50.977
47060.710, -285.625, -2.468, 50.977
47060.730, -285.625, -2.471, 50.977
47060.740, -285.625, 5.522, 50.977
47060.760, -285.625, -2.475, 50.977
47060.770, -285.625, -2.479, 50.977
47060.790, -285.625, 5.522, 50.977
47060.800, -285.625, -2.483, 50.977
47060.810, -285.625, -2.487, 50.977
47060.830, -285.625, -2.491, 50.977
47060.840, -285.625, 5.522, 50.977
47060.860, -285.625, -2.495, 50.977
47060.870, -285.625, -2.499, 50.977
47060.880, -285.625, 5.522, 50.977
47060.890, -285.625, -2.503, 50.977
47060.910, -285.625, -2.507, 50.977
47060.930, -285.625, 5.522, 50.977
47060.940, -285.625, -2.511, 50.977
47060.950, -285.625, -2.515, 50.977
47060.960, -285.625, -2.519, 50.977
47060.980, -285.625, 5.522, 50.977
47060.990, -285.625, -2.522, 50.977
47061.010, -285.625, -2.526, 50.977
47061.020, -285.625, 5.522, 50.977
47061.040, -285.625, -2.530, 50.977
47061.050, -285.625, -2.534, 50.977
47061.060, -285.625, 5.522, 50.977
47061.080, -285.625, -2.538, 50.977
47061.090, -285.625, -2.542, 50.977
47061.100, -285.625, 5.522, 50.977
47061.120, -285.625, -2.546, 50.977
47061.130, -285.625, -2.550, 50.977
47061.150, -285.625, -2.554, 50.977
47061.160, -285.625, 5.522, 50.977
47061.170, -285.625, -2.558, 50.977
47061.190, -285.625, -2.562, 50.977
47061.200, -285.625, 5.522, 50.977
47061.210, -285.625, -2.566, 50.977
47061.230, -285.625, -2.570, 50.977
47061.240, -285.625, 5.522, 50.977
47061.260, -285.625, -2.573, 50.977
47061.270, -285.625, -2.577, 50.977
47061.290, -285.625, 5.522, 50.977
47061.300, -285.625, -2.581, 50.977
47061.310, -285.625, -2.585, 50.977
47061.330, -285.625, -2.589, 50.977
47061.340, -285.625, 5.522, 50.977
47061.360, -285.625, -2.593, 50.977
47061.370, -285.625, -2.597, 50.977
47061.380, -285.625, 5.522, 50.977
47061.390, -285.625, -2.601, 50.977
47061.410, -285.625, -2.605, 50.977
47061.420, -285.625, 5.522, 50.977
47061.440, -285.625, -2.609, 50.977
47061.450, -285.625, -2.613, 50.977
47061.460, -285.625, 5.522, 50.977
47061.480, -285.625, -2.617, 50.977
47061.490, -285.625, -2.621, 50.977
47061.510, -285.625, -2.624, 50.977
47061.520, -285.625, 5.522, 50.977
47061.540, -285.625, -2.628, 50.977
47061.550, -285.625, -2.632, 50.977
47061.560, -285.625, 5.522, 50.977
47061.580, -285.625, -2.636, 50.977
47061.590, -285.625, -2.640, 50.977
47061.610, -285.625, 5.522, 50.977
47061.620, -285.625, -2.644, 50.977
47061.630, -285.625, -2.648, 50.977
47061.650, -285.625, -2.652, 50.977
47061.660, -285.625, 5.522, 50.977
47061.680, -285.625, -2.656, 50.977
47061.690, -285.625, -2.660, 50.977
47061.700, -285.625, 5.522, 50.977
47061.710, -285.625, -2.664, 50.977
47061.730, -285.625, -2.668, 50.977
47061.740, -285.625, 5.522, 50.977
47061.760, -285.625, -2.672, 50.977
47061.770, -285.625, -2.676, 50.977
47061.790, -285.625, -2.679, 50.977
47061.800, -285.625, 5.522, 50.977
47061.810, -285.625, -2.683, 50.977
47061.830, -285.625, -2.687, 50.977
47061.840, -285.625, 5.522, 50.977
47061.860, -285.625, -2.691, 50.977
47061.870, -285.625, -2.695, 50.977
47061.880, -285.625, 5.522, 50.977
47061.900, -285.625, -2.699, 50.977
47061.910, -285.625, -2.703, 50.977
47061.930, -285.625, 5.522, 50.977
47061.940, -285.625, -2.707, 50.977
47061.950, -285.625, -2.711, 50.977
47061.960, -285.625, -2.715, 50.977
47061.980, -285.625, 5.522, 50.977
47061.990, -285.625, -2.719, 50.977
47062.010, -285.625, -2.723, 50.977
47062.020, -285.625, 5.522, 50.977
47062.040, -285.625, -2.727, 50.977
47062.050, -285.625, -2.730, 50.977
47062.060, -285.625, 5.522, 50.977
47062.080, -285.625, -2.734, 50.977
47062.090, -285.625, -2.738, 50.977
47062.110, -285.625, 5.522, 50.977
47062.120, -285.625, -2.742, 50.977
47062.130, -285.625, -2.746, 50.977
47062.150, -285.625, -2.750, 50.977
47062.160, -285.625, 5.522, 50.977
47062.170, -285.625, -2.754, 50.977
47062.190, -285.625, -2.758, 50.977
47062.200, -285.625, 5.522, 50.977
47062.210, -285.625, -2.762, 50.977
47062.230, -285.625, -2.766, 50.977
47062.240, -285.625, 5.522, 50.977
47062.260, -285.625, -2.770, 50.977
47062.270, -285.625, -2.774, 50.977
47062.290, -285.625, 5.522, 50.977
47062.300, -285.625, -2.778, 50.977
47062.310, -285.625, -2.781, 50.977
47062.330, -285.625, -2.785, 50.977
47062.340, -285.625, 5.522, 50.977
47062.360, -285.625, -2.789, 50.977
47062.370, -285.625, -2.793, 50.977
47062.380, -285.625, 5.522, 50.977
47062.400, -285.625, -2.797, 50.977
47062.410, -285.625, -2.801, 50.977
47062.420, -285.625, 5.522, 50.977
47062.440, -285.625, -2.805, 50.977
47062.450, -285.625, -2.809, 50.977
47062.460, -285.625, -2.813, 50.977
47062.480, -285.625, 5.522, 50.977
47062.490, -285.625, -2.817, 50.977
47062.510, -285.625, -2.821, 50.977
47062.520, -285.625, 5.522, 50.977
47062.540, -285.625, -2.825, 50.977
47062.550, -285.625, -2.829, 50.977
47062.560, -285.625, 5.522, 50.977
47062.580, -285.625, -2.832, 50.977
47062.590, -285.625, -2.836, 50.977
47062.610, -285.625, 5.522, 50.977
47062.620, -285.625, -2.840, 50.977
47062.630, -285.625, -2.844, 50.977
47062.650, -285.625, -2.848, 50.977
47062.660, -285.625, 5.522, 50.977
47062.680, -285.625, -2.852, 50.977
47062.690, -285.625, -2.856, 50.977
47062.700, -285.625, 5.522, 50.977
47062.710, -285.625, -2.860, 50.977
47062.730, -285.625, -2.864, 50.977
47062.740, -285.625, 5.522, 50.977
47062.760, -285.625, -2.868, 50.977
47062.770, -285.625, -2.872, 50.977
47062.790, -285.625, 5.522, 50.977
47062.800, -285.625, -2.876, 50.977
47062.810, -285.625, -2.880, 50.977
47062.830, -285.625, -2.883, 50.977
47062.840, -285.625, 5.522, 50.977
47062.860, -285.625, -2.887, 50.977
47062.870, -285.625, -2.891, 50.977
47062.880, -285.625, 5.522, 50.977
47062.900, -285.625, -2.895, 50.977
47062.910, -285.625, -2.899, 50.977
47062.930, -285.625, 5.522, 50.977
47062.940, -285.625, -2.903, 50.977
47062.950, -285.625, -2.907, 50.977
47062.960, -285.625, -2.911, 50.977
47062.980, -285.625, 5.522, 50.977
47062.990, -285.625, -2.915, 50.977
47063.010, -285.625, -2.919, 50.977
47063.020, -285.625, 5.522, 50.977
47063.040, -285.625, -2.923, 50.977
47063.050, -285.625, -2.927, 50.977
47063.060, -285.625, 5.522, 50.977
47063.080, -285.625, -2.931, 50.977
47063.090, -285.625, -2.934, 50.977
47063.110, -285.625, 5.522, 50.977
47063.120, -285.625, -2.938, 50.977
47063.130, -285.625, -2.942, 50.977
47063.150, -285.625, -2.946, 50.977
47063.160, -285.625, 5.522, 50.977
47063.180, -285.625, -2.950, 50.977
47063.190, -285.625, -2.954, 50.977
47063.200, -285.625, 5.522, 50.977
47063.220, -285.625, -2.958, 50.977
47063.230, -285.625, -2.962, 50.977
47063.250, -285.625, -2.966, 50.977
47063.260, -285.625, 5.522, 50.977
47063.270, -285.625, -2.970, 50.977
47063.290, -285.625, -2.974, 50.977
47063.300, -285.625, 5.522, 50.977
47063.310, -285.625, -2.978, 50.977
47063.330, -285.625, -2.982, 50.977
47063.340, -285.625, 5.522, 50.977
47063.360, -285.625, -2.985, 50.977
47063.370, -285.625, -2.989, 50.977
47063.380, -285.625, 5.522, 50.977
47063.400, -285.625, -2.993, 50.977
47063.410, -285.625, -2.997, 50.977
47063.430, -285.625, 5.522, 50.977
47063.440, -285.625, -3.001, 50.977
47063.450, -285.625, -3.005, 50.977
47063.470, -285.625, -3.009, 50.977
47063.480, -285.625, 5.522, 50.977
47063.500, -285.625, -3.013, 50.977
47063.510, -285.625, -3.017, 50.977
47063.520, -285.625, 5.522, 50.977
47063.540, -285.625, -3.021, 50.977
47063.550, -285.625, -3.025, 50.977
47063.560, -285.625, 5.522, 50.977
47063.580, -285.625, -3.029, 50.977
47063.590, -285.625, -3.033, 50.977
47063.610, -285.625, -3.037, 50.977
47063.620, -285.625, 5.522, 50.977
47063.630, -285.625, -3.040, 50.977
47063.650, -285.625, -3.044, 50.977
47063.660, -285.625, 5.522, 50.977
47063.680, -285.625, -3.048, 50.977
47063.690, -285.625, -3.052, 50.977
47063.700, -285.625, 5.522, 50.977
47063.720, -285.625, -3.056, 50.977
47063.730, -285.625, -3.060, 50.977
47063.750, -285.625, 5.522, 50.977
47063.760, -285.625, -3.064, 50.977
47063.770, -285.625, -3.068, 50.977
47063.790, -285.625, -3.072, 50.977
47063.800, -285.625, 5.522, 50.977
47063.820, -285.625, -3.076, 50.977
47063.830, -285.625, -3.080, 50.977
47063.840, -285.625, 5.522, 50.977
47063.860, -285.625, -3.084, 50.977
47063.870, -285.625, -3.088, 50.977
47063.880, -285.625, 5.522, 50.977
47063.900, -285.625, -3.091, 50.977
47063.910, -285.625, -3.095, 50.977
47063.930, -285.625, 5.522, 50.977
47063.940, -285.625, -3.099, 50.977
47063.950, -285.625, -3.103, 50.977
47063.970, -285.625, -3.107, 50.977
47063.980, -285.625, 5.522, 50.977
47063.990, -285.625, -3.111, 50.977
47064.010, -285.625, -3.115, 50.977
47064.020, -285.625, 5.522, 50.977
47064.040, -285.625, -3.119, 50.977
47064.050, -285.625, -3.123, 50.977
47064.060, -285.625, 5.522, 50.977
47064.080, -285.625, -3.127, 50.977
47064.090, -285.625, -3.131, 50.977
47064.110, -285.625, -3.135, 50.977
47064.120, -285.625, 5.522, 50.977
47064.130, -285.625, -3.139, 50.977
47064.150, -285.625, -3.142, 50.977
47064.160, -285.625, 5.522, 50.977
47064.180, -285.625, -3.146, 50.977
47064.190, -285.625, -3.150, 50.977
47064.200, -285.625, 5.522, 50.977
47064.220, -285.625, -3.154, 50.977
47064.230, -285.625, -3.158, 50.977
47064.240, -285.625, 5.522, 50.977
47064.260, -285.625, -3.162, 50.977
47064.270, -285.625, -3.166, 50.977
47064.290, -285.625, -3.170, 50.977
47064.300, -285.625, 5.522, 50.977
47064.310, -285.625, -3.174, 50.977
47064.330, -285.625, -3.178, 50.977
47064.340, -285.625, 5.522, 50.977
47064.360, -285.625, -3.182, 50.977
47064.370, -285.625, -3.186, 50.977
47064.380, -285.625, 5.522, 50.977
47064.400, -285.625, -3.190, 50.977
