Elapsed Time (s), Position (X), Position (Y), Position (Z)
47054.700, -288.563, 7.672, -146.823
47054.710, -288.563, 7.681, -146.823
47054.730, -288.563, 7.681, -146.823
47054.740, -288.563, 7.672, -146.823
47054.760, -288.563, 7.681, -146.823
47054.770, -288.563, 7.680, -146.823
47054.790, -288.563, 7.672, -146.823
47054.800, -288.564, 7.680, -146.823
47054.810, -288.564, 7.679, -146.823
47054.820, -288.564, 7.679, -146.823
47054.840, -288.563, 7.672, -146.823
47054.850, -288.564, 7.679, -146.823
47054.870, -288.563, 7.679, -146.823
47054.880, -288.563, 7.672, -146.823
47054.890, -288.563, 7.679, -146.823
47054.910, -288.564, 7.680, -146.823
47054.920, -288.563, 7.672, -146.823
47054.940, -288.564, 7.680, -146.823
47054.950, -288.564, 7.681, -146.823
47054.960, -288.563, 7.672, -146.823
47054.980, -288.564, 7.681, -146.823
47054.990, -288.564, 7.681, -146.823
47055.010, -288.564, 7.681, -146.823
47055.020, -288.563, 7.672, -146.823
47055.040, -288.564, 7.681, -146.823
47055.050, -288.563, 7.681, -146.823
47055.060, -288.563, 7.672, -146.823
47055.070, -288.563, 7.681, -146.823
47055.090, -288.563, 7.680, -146.823
47055.110, -288.563, 7.672, -146.823
47055.120, -288.563, 7.681, -146.823
47055.130, -288.563, 7.681, -146.823
47055.140, -288.563, 7.672, -146.823
47055.160, -288.563, 7.681, -146.823
47055.170, -288.563, 7.682, -146.823
47055.190, -288.563, 7.682, -146.823
47055.200, -288.563, 7.672, -146.823
47055.210, -288.563, 7.682, -146.823
47055.230, -288.563, 7.682, -146.823
47055.240, -288.563, 7.672, -146.823
47055.260, -288.563, 7.681, -146.823
47055.270, -288.563, 7.681, -146.823
47055.290, -288.563, 7.672, -146.823
47055.300, -288.563, 7.681, -146.823
47055.310, -288.564, 7.680, -146.823
47055.320, -288.564, 7.680, -146.823
47055.340, -288.563, 7.672, -146.823
47055.360, -288.564, 7.679, -146.823
47055.370, -288.564, 7.679, -146.823
47055.380, -288.563, 7.672, -146.823
47055.390, -288.563, 7.679, -146.823
47055.410, -288.563, 7.679, -146.823
47055.420, -288.563, 7.672, -146.823
47055.440, -288.563, 7.679, -146.823
47055.450, -288.564, 7.680, -146.823
47055.460, -288.564, 7.680, -146.823
47055.480, -288.563, 7.672, -146.823
47055.490, -288.563, 7.680, -146.823
47055.510, -288.563, 7.680, -146.823
47055.520, -288.563, 7.672, -146.823
47055.540, -288.563, 7.681, -146.823
47055.550, -288.563, 7.681, -146.823
47055.560, -288.563, 7.672, -146.823
47055.580, -288.563, 7.681, -146.823
47055.590, -288.564, 7.681, -146.823
47055.610, -288.563, 7.672, -146.823
47055.620, -288.564, 7.681, -146.823
47055.630, -288.564, 7.680, -146.823
47055.640, -288.563, 7.672, -146.823
47055.660, -288.564, 7.681, -146.823
47055.670, -288.564, 7.681, -146.823
47055.690, -288.564, 7.681, -146.823
47055.700, -288.563, 7.672, -146.823
47055.710, -288.564, 7.682, -146.823
47055.730, -288.563, 7.682, -146.823
47055.740, -288.563, 7.672, -146.823
47055.760, -288.563, 7.682, -146.823
47055.770, -288.564, 7.682, -146.823
47055.790, -288.563, 7.672, -146.823
47055.800, -288.563, 7.681, -146.823
47055.810, -288.563, 7.681, -146.823
47055.830, -288.563, 7.681, -146.823
47055.840, -288.563, 7.672, -146.823
47055.860, -288.563, 7.680, -146.823
47055.870, -288.564, 7.680, -146.823
47055.880, -288.563, 7.672, -146.823
47055.890, -288.564, 7.679, -146.823
47055.910, -288.564, 7.679, -146.823
47055.920, -288.563, 7.672, -146.823
47055.940, -288.563, 7.679, -146.823
47055.950, -288.563, 7.679, -146.823
47055.960, -288.563, 7.679, -146.823
47055.980, -288.563, 7.672, -146.823
47055.990, -288.564, 7.680, -146.823
47056.010, -288.564, 7.680, -146.823
47056.020, -288.563, 7.672, -146.823
47056.040, -288.564, 7.681, -146.823
47056.050, -288.564, 7.681, -146.823
47056.060, -288.563, 7.672, -146.823
47056.080, -288.564, 7.681, -146.823
47056.090, -288.564, 7.681, -146.823
47056.100, -288.563, 7.672, -146.823
47056.120, -288.563, 7.681, -146.823
47056.130, -288.563, 7.681, -146.823
47056.150, -288.563, 7.681, -146.823
47056.160, -288.563, 7.672, -146.823
47056.170, -288.563, 7.680, -146.823
47056.190, -288.563, 7.681, -146.823
47056.200, -288.563, 7.672, -146.823
47056.210, -288.563, 7.681, -146.823
47056.230, -288.563, 7.681, -146.823
47056.240, -288.563, 7.672, -146.823
47056.260, -288.563, 7.682, -146.823
47056.270, -288.563, 7.682, -146.823
47056.290, -288.563, 7.672, -146.823
47056.300, -288.563, 7.682, -146.823
47056.320, -288.563, 7.681, -146.823
47056.330, -288.563, 7.681, -146.823
47056.340, -288.563, 7.672, -146.823
47056.360, -288.563, 7.681, -146.823
47056.380, -288.563, 7.681, -146.823
47056.390, -288.563, 7.681, -146.823
47056.400, -288.563, 7.672, -146.823
47056.420, -288.564, 7.680, -146.823
47056.430, -288.564, 7.679, -146.823
47056.450, -288.564, 7.679, -146.823
47056.460, -288.563, 7.672, -146.823
47056.480, -288.564, 7.679, -146.823
47056.490, -288.563, 7.679, -146.823
47056.500, -288.563, 7.672, -146.823
47056.520, -288.563, 7.679, -146.823
47056.540, -288.563, 7.679, -146.823
47056.550, -288.563, 7.679, -146.823
47056.560, -288.563, 7.672, -146.823
47056.570, -288.563, 7.680, -146.823
47056.590, -288.563, 7.680, -146.823
47056.600, -288.563, 7.672, -146.823
47056.620, -288.563, 7.681, -146.823
47056.630, -288.563, 7.681, -146.823
47056.640, -288.563, 7.681, -146.823
47056.660, -288.563, 7.672, -146.823
47056.670, -288.563, 7.681, -146.823
47056.690, -288.563, 7.681, -146.823
47056.700, -288.563, 7.672, -146.823
47056.710, -288.564, 7.681, -146.823
47056.730, -288.564, 7.681, -146.823
47056.740, -288.563, 7.672, -146.823
47056.760, -288.564, 7.681, -146.823
47056.770, -288.564, 7.681, -146.823
47056.790, -288.563, 7.672, -146.823
47056.800, -288.564, 7.681, -146.823
47056.810, -288.564, 7.682, -146.823
47056.830, -288.564, 7.682, -146.823
47056.840, -288.563, 7.672, -146.823
47056.860, -288.563, 7.682, -146.823
47056.870, -288.563, 7.682, -146.823
47056.880, -288.563, 7.672, -146.823
47056.890, -288.564, 7.682, -146.823
47056.910, -288.563, 7.681, -146.823
47056.920, -288.563, 7.672, -146.823
47056.940, -288.563, 7.681, -146.823
47056.950, -288.563, 7.680, -146.823
47056.960, -288.563, 7.672, -146.823
47056.980, -288.564, 7.680, -146.823
47056.990, -288.564, 7.679, -146.823
47057.010, -288.564, 7.679, -146.823
47057.020, -288.563, 7.672, -146.823
47057.040, -288.564, 7.679, -146.823
47057.050, -288.563, 7.679, -146.823
47057.060, -288.563, 7.672, -146.823
47057.080, -288.563, 7.679, -146.823
47057.090, -288.564, 7.680, -146.823
47057.100, -288.563, 7.672, -146.823
47057.120, -288.564, 7.680, -146.823
47057.130, -288.564, 7.681, -146.823
47057.150, -288.564, 7.681, -146.823
47057.160, -288.563, 7.672, -146.823
47057.180, -288.564, 7.681, -146.823
47057.190, -288.564, 7.681, -146.823
47057.200, -288.563, 7.672, -146.823
47057.220, -288.564, 7.681, -146.823
47057.230, -288.563, 7.681, -146.823
47057.240, -288.563, 7.672, -146.823
47057.260, -288.563, 7.681, -146.823
47057.270, -288.563, 7.680, -146.823
47057.290, -288.563, 7.672, -146.823
47057.300, -288.563, 7.681, -146.823
47057.310, -288.563, 7.681, -146.823
47057.330, -288.563, 7.681, -146.823
47057.340, -288.563, 7.672, -146.823
47057.360, -288.563, 7.682, -146.823
47057.370, -288.563, 7.682, -146.823
47057.380, -288.563, 7.672, -146.823
47057.390, -288.563, 7.682, -146.823
47057.410, -288.563, 7.682, -146.823
47057.420, -288.563, 7.672, -146.823
47057.440, -288.563, 7.681, -146.823
47057.450, -288.563, 7.681, -146.823
47057.460, -288.563, 7.672, -146.823
47057.480, -288.563, 7.680, -146.823
47057.490, -288.564, 7.680, -146.823
47057.510, -288.564, 7.680, -146.823
47057.520, -288.563, 7.672, -146.823
47057.540, -288.564, 7.679, -146.823
47057.550, -288.564, 7.679, -146.823
47057.560, -288.563, 7.672, -146.823
47057.580, -288.563, 7.679, -146.823
47057.590, -288.563, 7.679, -146.823
47057.610, -288.563, 7.672, -146.823
47057.620, -288.563, 7.679, -146.823
47057.630, -288.563, 7.680, -146.823
47057.650, -288.563, 7.680, -146.823
47057.660, -288.563, 7.672, -146.823
47057.670, -288.563, 7.680, -146.823
47057.690, -288.563, 7.681, -146.823
47057.700, -288.563, 7.672, -146.823
47057.710, -288.563, 7.681, -146.823
47057.730, -288.563, 7.681, -146.823
47057.740, -288.563, 7.672, -146.823
47057.760, -288.563, 7.681, -146.823
47057.770, -288.564, 7.681, -146.823
47057.790, -288.563, 7.672, -146.823
47057.800, -288.564, 7.681, -146.823
47057.810, -288.564, 7.681, -146.823
47057.830, -288.564, 7.681, -146.823
47057.840, -288.563, 7.672, -146.823
47057.860, -288.564, 7.681, -146.823
47057.870, -288.564, 7.682, -146.823
47057.880, -288.563, 7.672, -146.823
47057.900, -288.564, 7.682, -146.823
47057.910, -288.564, 7.682, -146.823
47057.930, -288.563, 7.672, -146.823
47057.940, -288.563, 7.682, -146.823
47057.950, -288.563, 7.681, -146.823
47057.970, -288.563, 7.681, -146.823
47057.980, -288.563, 7.672, -146.823
47057.990, -288.563, 7.681, -146.823
47058.010, -288.563, 7.681, -146.823
47058.020, -288.563, 7.672, -146.823
47058.040, -288.563, 7.680, -146.823
47058.050, -288.563, 7.680, -146.823
47058.060, -288.563, 7.672, -146.823
47058.080, -288.563, 7.679, -146.823
47058.090, -288.563, 7.679, -146.823
47058.110, -288.563, 7.672, -146.823
47058.120, -288.564, 7.680, -146.823
47058.130, -288.564, 7.680, -146.823
47058.140, -288.564, 7.680, -146.823
47058.160, -288.563, 7.672, -146.823
47058.180, -288.564, 7.680, -146.823
47058.190, -288.563, 7.680, -146.823
47058.200, -288.563, 7.672, -146.823
47058.210, -288.563, 7.680, -146.823
47058.230, -288.563, 7.681, -146.823
47058.240, -288.563, 7.672, -146.823
47058.260, -288.563, 7.681, -146.823
47058.270, -288.563, 7.681, -146.823
47058.290, -288.563, 7.672, -146.823
47058.300, -288.564, 7.681, -146.823
47058.310, -288.564, 7.681, -146.823
47058.330, -288.564, 7.681, -146.823
47058.340, -288.563, 7.672, -146.823
47058.360, -288.564, 7.681, -146.823
47058.370, -288.564, 7.681, -146.823
47058.380, -288.563, 7.672, -146.823
47058.400, -288.564, 7.681, -146.823
47058.410, -288.564, 7.682, -146.823
47058.420, -288.563, 7.672, -146.823
47058.440, -288.563, 7.682, -146.823
47058.450, -288.563, 7.682, -146.823
47058.460, -288.563, 7.682, -146.823
47058.480, -288.563, 7.672, -146.823
47058.490, -288.563, 7.682, -146.823
47058.510, -288.563, 7.681, -146.823
47058.520, -288.563, 7.672, -146.823
47058.540, -288.563, 7.681, -146.823
47058.550, -288.563, 7.680, -146.823
47058.560, -288.563, 7.672, -146.823
47058.580, -288.564, 7.680, -146.823
47058.590, -288.564, 7.679, -146.823
47058.610, -288.563, 7.672, -146.823
47058.620, -288.564, 7.679, -146.823
47058.630, -288.563, 7.679, -146.823
47058.640, -288.563, 7.672, -146.823
47058.660, -288.563, 7.680, -146.823
47058.670, -288.564, 7.680, -146.823
47058.690, -288.564, 7.680, -146.823
47058.700, -288.563, 7.672, -146.823
47058.710, -288.563, 7.680, -146.823
47058.730, -288.563, 7.680, -146.823
47058.740, -288.563, 7.672, -146.823
47058.760, -288.563, 7.681, -146.823
47058.770, -288.563, 7.681, -146.823
47058.790, -288.563, 7.672, -146.823
47058.800, -288.563, 7.681, -146.823
47058.810, -288.563, 7.681, -146.823
47058.820, -288.563, 7.681, -146.823
47058.840, -288.563, 7.672, -146.823
47058.850, -288.564, 7.681, -146.823
47058.870, -288.564, 7.681, -146.823
47058.880, -288.563, 7.672, -146.823
47058.890, -288.564, 7.681, -146.823
47058.910, -288.564, 7.681, -146.823
47058.920, -288.563, 7.672, -146.823
47058.940, -288.564, 7.682, -146.823
47058.950, -288.564, 7.682, -146.823
47058.960, -288.563, 7.672, -146.823
47058.980, -288.563, 7.682, -146.823
47058.990, -288.563, 7.682, -146.823
47059.010, -288.563, 7.682, -146.823
47059.020, -288.563, 7.672, -146.823
47059.040, -288.563, 7.681, -146.823
47059.050, -288.563, 7.681, -146.823
47059.060, -288.563, 7.672, -146.823
47059.080, -288.564, 7.681, -146.823
47059.090, -288.563, 7.680, -146.823
47059.110, -288.563, 7.672, -146.823
47059.120, -288.563, 7.679, -146.823
47059.130, -288.563, 7.679, -146.823
47059.140, -288.563, 7.679, -146.823
47059.160, -288.563, 7.672, -146.823
47059.170, -288.563, 7.679, -146.823
47059.190, -288.564, 7.680, -146.823
47059.200, -288.563, 7.672, -146.823
47059.210, -288.564, 7.680, -146.823
47059.230, -288.563, 7.680, -146.823
47059.240, -288.563, 7.672, -146.823
47059.260, -288.563, 7.680, -146.823
47059.270, -288.563, 7.681, -146.823
47059.290, -288.563, 7.672, -146.823
47059.300, -288.563, 7.681, -146.823
47059.310, -288.563, 7.681, -146.823
47059.330, -288.563, 7.681, -146.823
47059.340, -288.563, 7.672, -146.823
47059.360, -288.563, 7.681, -146.823
47059.370, -288.564, 7.681, -146.823
47059.380, -288.563, 7.672, -146.823
47059.390, -288.564, 7.681, -146.823
47059.410, -288.564, 7.681, -146.823
47059.420, -288.563, 7.672, -146.823
47059.440, -288.564, 7.681, -146.823
47059.450, -288.564, 7.682, -146.823
47059.460, -288.563, 7.672, -146.823
47059.480, -288.564, 7.682, -146.823
47059.490, -288.563, 7.682, -146.823
47059.510, -288.563, 7.682, -146.823
47059.520, -288.563, 7.672, -146.823
47059.540, -288.563, 7.682, -146.823
47059.550, -288.563, 7.682, -146.823
47059.560, -288.563, 7.672, -146.823
47059.580, -288.563, 7.681, -146.823
47059.590, -288.563, 7.681, -146.823
47059.610, -288.563, 7.672, -146.823
47059.620, -288.564, 7.680, -146.823
47059.630, -288.564, 7.680, -146.823
47059.640, -288.564, 7.680, -146.823
47059.660, -288.563, 7.672, -146.823
47059.670, -288.564, 7.679, -146.823
47059.690, -288.564, 7.679, -146.823
47059.700, -288.563, 7.672, -146.823
47059.710, -288.563, 7.679, -146.823
47059.730, -288.563, 7.680, -146.823
47059.740, -288.563, 7.672, -146.823
47059.760, -288.563, 7.680, -146.823
47059.770, -288.563, 7.680, -146.823
47059.780, -288.563, 7.672, -146.823
47059.800, -288.563, 7.680, -146.823
47059.810, -288.563, 7.681, -146.823
47059.820, -288.563, 7.681, -146.823
47059.840, -288.563, 7.672, -146.823
47059.860, -288.563, 7.681, -146.823
47059.870, -288.563, 7.681, -146.823
47059.880, -288.563, 7.672, -146.823
47059.890, -288.564, 7.681, -146.823
47059.910, -288.564, 7.681, -146.823
47059.920, -288.563, 7.672, -146.823
47059.940, -288.564, 7.681, -146.823
47059.950, -288.564, 7.681, -146.823
47059.960, -288.564, 7.681, -146.823
47059.980, -288.563, 7.672, -146.823
47059.990, -288.564, 7.681, -146.823
47060.010, -288.564, 7.682, -146.823
47060.020, -288.563, 7.672, -146.823
47060.040, -288.564, 7.682, -146.823
47060.050, -288.563, 7.682, -146.823
47060.060, -288.563, 7.672, -146.823
47060.080, -288.563, 7.682, -146.823
47060.090, -288.563, 7.681, -146.823
47060.110, -288.563, 7.672, -146.823
47060.120, -288.563, 7.681, -146.823
47060.130, -288.564, 7.680, -146.823
47060.140, -288.564, 7.680, -146.823
47060.160, -288.563, 7.672, -146.823
47060.170, -288.563, 7.680, -146.823
47060.190, -288.563, 7.679, -146.823
47060.200, -288.563, 7.672, -146.823
47060.210, -288.563, 7.679, -146.823
47060.230, -288.564, 7.679, -146.823
47060.240, -288.563, 7.672, -146.823
47060.260, -288.564, 7.680, -146.823
47060.270, -288.563, 7.679, -146.823
47060.290, -288.563, 7.672, -146.823
47060.300, -288.563, 7.680, -146.823
47060.310, -288.563, 7.680, -146.823
47060.330, -288.563, 7.680, -146.823
47060.340, -288.563, 7.672, -146.823
47060.360, -288.563, 7.681, -146.823
47060.370, -288.563, 7.681, -146.823
47060.380, -288.563, 7.672, -146.823
47060.390, -288.563, 7.681, -146.823
47060.410, -288.563, 7.681, -146.823
47060.420, -288.563, 7.672, -146.823
47060.440, -288.564, 7.681, -146.823
47060.450, -288.564, 7.681, -146.823
47060.460, -288.563, 7.672, -146.823
47060.480, -288.564, 7.681, -146.823
47060.490, -288.564, 7.681, -146.823
47060.510, -288.564, 7.681, -146.823
47060.520, -288.563, 7.672, -146.823
47060.540, -288.564, 7.682, -146.823
47060.550, -288.563, 7.682, -146.823
47060.560, -288.563, 7.672, -146.823
47060.570, -288.563, 7.682, -146.823
47060.590, -288.563, 7.682, -146.823
47060.600, -288.563, 7.672, -146.823
47060.620, -288.563, 7.682, -146.823
47060.630, -288.563, 7.681, -146.823
47060.640, -288.563, 7.672, -146.823
47060.660, -288.563, 7.681, -146.823
47060.680, -288.564, 7.680, -146.823
47060.690, -288.564, 7.680, -146.823
47060.700, -288.563, 7.672, -146.823
47060.710, -288.564, 7.680, -146.823
47060.730, -288.564, 7.679, -146.823
47060.740, -288.563, 7.672, -146.823
47060.760, -288.563, 7.679, -146.823
47060.770, -288.563, 7.679, -146.823
47060.790, -288.563, 7.672, -146.823
47060.800, -288.563, 7.679, -146.823
47060.810, -288.563, 7.680, -146.823
47060.830, -288.563, 7.680, -146.823
47060.840, -288.563, 7.672, -146.823
47060.860, -288.563, 7.680, -146.823
47060.870, -288.563, 7.681, -146.823
47060.880, -288.563, 7.672, -146.823
47060.890, -288.563, 7.681, -146.823
47060.910, -288.563, 7.681, -146.823
47060.930, -288.563, 7.672, -146.823
47060.940, -288.563, 7.681, -146.823
47060.950, -288.564, 7.681, -146.823
47060.960, -288.564, 7.681, -146.823
47060.980, -288.563, 7.672, -146.823
47060.990, -288.564, 7.681, -146.823
47061.010, -288.564, 7.681, -146.823
47061.020, -288.563, 7.672, -146.823
47061.040, -288.564, 7.681, -146.823
47061.050, -288.564, 7.682, -146.823
47061.060, -288.563, 7.672, -146.823
47061.080, -288.564, 7.682, -146.823
47061.090, -288.564, 7.682, -146.823
47061.100, -288.563, 7.672, -146.823
47061.120, -288.563, 7.682, -146.823
47061.130, -288.563, 7.682, -146.823
47061.150, -288.563, 7.682, -146.823
47061.160, -288.563, 7.672, -146.823
47061.170, -288.563, 7.681, -146.823
47061.190, -288.563, 7.681, -146.823
47061.200, -288.563, 7.672, -146.823
47061.210, -288.563, 7.680, -146.823
47061.230, -288.563, 7.680, -146.823
47061.240, -288.563, 7.672, -146.823
47061.260, -288.563, 7.679, -146.823
47061.270, -288.563, 7.679, -146.823
47061.290, -288.563, 7.672, -146.823
47061.300, -288.564, 7.680, -146.823
47061.310, -288.564, 7.680, -146.823
47061.330, -288.564, 7.680, -146.823
47061.340, -288.563, 7.672, -146.823
47061.360, -288.564, 7.680, -146.823
47061.370, -288.563, 7.680, -146.823
47061.380, -288.563, 7.672, -146.823
47061.390, -288.563, 7.680, -146.823
47061.410, -288.563, 7.681, -146.823
47061.420, -288.563, 7.672, -146.823
47061.440, -288.563, 7.681, -146.823
47061.450, -288.563, 7.681, -146.823
47061.460, -288.563, 7.672, -146.823
47061.480, -288.564, 7.681, -146.823
47061.490, -288.564, 7.681, -146.823
47061.510, -288.564, 7.681, -146.823
47061.520, -288.563, 7.672, -146.823
47061.540, -288.564, 7.681, -146.823
47061.550, -288.564, 7.681, -146.823
47061.560, -288.563, 7.672, -146.823
47061.580, -288.564, 7.681, -146.823
47061.590, -288.564, 7.682, -146.823
47061.610, -288.563, 7.672, -146.823
47061.620, -288.563, 7.682, -146.823
47061.630, -288.563, 7.682, -146.823
47061.650, -288.563, 7.682, -146.823
47061.660, -288.563, 7.672, -146.823
47061.680, -288.563, 7.682, -146.823
47061.690, -288.563, 7.681, -146.823
47061.700, -288.563, 7.672, -146.823
47061.710, -288.563, 7.681, -146.823
47061.730, -288.563, 7.680, -146.823
47061.740, -288.563, 7.672, -146.823
47061.760, -288.564, 7.680, -146.823
47061.770, -288.564, 7.679, -146.823
47061.790, -288.564, 7.679, -146.823
47061.800, -288.563, 7.672, -146.823
47061.810, -288.564, 7.679, -146.823
47061.830, -288.563, 7.679, -146.823
47061.840, -288.563, 7.672, -146.823
47061.860, -288.563, 7.679, -146.823
47061.870, -288.564, 7.680, -146.823
47061.880, -288.563, 7.672, -146.823
47061.900, -288.563, 7.680, -146.823
47061.910, -288.563, 7.680, -146.823
47061.930, -288.563, 7.672, -146.823
47061.940, -288.563, 7.681, -146.823
47061.950, -288.563, 7.681, -146.823
47061.960, -288.563, 7.681, -146.823
47061.980, -288.563, 7.672, -146.823
47061.990, -288.563, 7.681, -146.823
47062.010, -288.563, 7.681, -146.823
47062.020, -288.563, 7.672, -146.823
47062.040, -288.564, 7.681, -146.823
47062.050, -288.564, 7.681, -146.823
47062.060, -288.563, 7.672, -146.823
47062.080, -288.564, 7.681, -146.823
47062.090, -288.564, 7.681, -146.823
47062.110, -288.563, 7.672, -146.823
47062.120, -288.564, 7.682, -146.823
47062.130, -288.564, 7.682, -146.823
47062.150, -288.564, 7.682, -146.823
47062.160, -288.563, 7.672, -146.823
47062.170, -288.563, 7.682, -146.823
47062.190, -288.563, 7.682, -146.823
47062.200, -288.563, 7.672, -146.823
47062.210, -288.563, 7.681, -146.823
47062.230, -288.563, 7.681, -146.823
47062.240, -288.563, 7.672, -146.823
47062.260, -288.563, 7.681, -146.823
47062.270, -288.563, 7.680, -146.823
47062.290, -288.563, 7.672, -146.823
47062.300, -288.563, 7.679, -146.823
47062.310, -288.563, 7.679, -146.823
47062.330, -288.563, 7.679, -146.823
47062.340, -288.563, 7.672, -146.823
47062.360, -288.564, 7.679, -146.823
47062.370, -288.564, 7.680, -146.823
47062.380, -288.563, 7.672, -146.823
47062.400, -288.563, 7.679, -146.823
47062.410, -288.563, 7.680, -146.823
47062.420, -288.563, 7.672, -146.823
47062.440, -288.563, 7.680, -146.823
47062.450, -288.563, 7.681, -146.823
47062.460, -288.563, 7.681, -146.823
47062.480, -288.563, 7.672, -146.823
47062.490, -288.563, 7.681, -146.823
47062.510, -288.563, 7.681, -146.823
47062.520, -288.563, 7.672, -146.823
47062.540, -288.563, 7.681, -146.823
47062.550, -288.564, 7.681, -146.823
47062.560, -288.563, 7.672, -146.823
47062.580, -288.564, 7.681, -146.823
47062.590, -288.564, 7.681, -146.823
47062.610, -288.563, 7.672, -146.823
47062.620, -288.564, 7.681, -146.823
47062.630, -288.564, 7.682, -146.823
47062.650, -288.564, 7.682, -146.823
47062.660, -288.563, 7.672, -146.823
47062.680, -288.563, 7.682, -146.823
47062.690, -288.563, 7.682, -146.823
47062.700, -288.563, 7.672, -146.823
47062.710, -288.563, 7.682, -146.823
47062.730, -288.563, 7.682, -146.823
47062.740, -288.563, 7.672, -146.823
47062.760, -288.563, 7.681, -146.823
47062.770, -288.563, 7.681, -146.823
47062.790, -288.563, 7.672, -146.823
47062.800, -288.564, 7.680, -146.823
47062.810, -288.564, 7.680, -146.823
47062.830, -288.564, 7.680, -146.823
47062.840, -288.563, 7.672, -146.823
47062.860, -288.564, 7.679, -146.823
47062.870, -288.563, 7.679, -146.823
47062.880, -288.563, 7.672, -146.823
47062.900, -288.563, 7.680, -146.823
47062.910, -288.563, 7.680, -146.823
47062.930, -288.563, 7.672, -146.823
47062.940, -288.564, 7.680, -146.823
47062.950, -288.564, 7.681, -146.823
47062.960, -288.564, 7.681, -146.823
47062.980, -288.563, 7.672, -146.823
47062.990, -288.564, 7.681, -146.823
47063.010, -288.564, 7.681, -146.823
47063.020, -288.563, 7.672, -146.823
47063.040, -288.564, 7.681, -146.823
47063.050, -288.563, 7.681, -146.823
47063.060, -288.563, 7.672, -146.823
47063.080, -288.563, 7.681, -146.823
47063.090, -288.563, 7.681, -146.823
47063.110, -288.563, 7.672, -146.823
47063.120, -288.563, 7.681, -146.823
47063.130, -288.563, 7.681, -146.823
47063.150, -288.563, 7.681, -146.823
47063.160, -288.563, 7.672, -146.823
47063.180, -288.563, 7.681, -146.823
47063.190, -288.563, 7.682, -146.823
47063.200, -288.563, 7.672, -146.823
47063.220, -288.563, 7.682, -146.823
47063.230, -288.563, 7.682, -146.823
47063.250, -288.563, 7.682, -146.823
47063.260, -288.563, 7.672, -146.823
47063.270, -288.563, 7.682, -146.823
47063.290, -288.563, 7.681, -146.823
47063.300, -288.563, 7.672, -146.823
47063.310, -288.563, 7.681, -146.823
47063.330, -288.564, 7.680, -146.823
47063.340, -288.563, 7.672, -146.823
47063.360, -288.564, 7.680, -146.823
47063.370, -288.564, 7.679, -146.823
47063.380, -288.563, 7.672, -146.823
47063.400, -288.563, 7.679, -146.823
47063.410, -288.563, 7.680, -146.823
47063.430, -288.563, 7.672, -146.823
47063.440, -288.563, 7.680, -146.823
47063.450, -288.564, 7.680, -146.823
47063.470, -288.564, 7.680, -146.823
47063.480, -288.563, 7.672, -146.823
47063.500, -288.563, 7.680, -146.823
47063.510, -288.563, 7.681, -146.823
47063.520, -288.563, 7.672, -146.823
47063.540, -288.563, 7.681, -146.823
47063.550, -288.563, 7.681, -146.823
47063.560, -288.563, 7.672, -146.823
47063.580, -288.563, 7.681, -146.823
47063.590, -288.564, 7.681, -146.823
47063.610, -288.564, 7.681, -146.823
47063.620, -288.563, 7.672, -146.823
47063.630, -288.564, 7.681, -146.823
47063.650, -288.564, 7.681, -146.823
47063.660, -288.563, 7.672, -146.823
47063.680, -288.564, 7.681, -146.823
47063.690, -288.564, 7.682, -146.823
47063.700, -288.563, 7.672, -146.823
47063.720, -288.564, 7.682, -146.823
47063.730, -288.563, 7.682, -146.823
47063.750, -288.563, 7.672, -146.823
47063.760, -288.563, 7.682, -146.823
47063.770, -288.563, 7.682, -146.823
47063.790, -288.563, 7.682, -146.823
47063.800, -288.563, 7.672, -146.823
47063.820, -288.563, 7.681, -146.823
47063.830, -288.563, 7.681, -146.823
47063.840, -288.563, 7.672, -146.823
47063.860, -288.564, 7.680, -146.823
47063.870, -288.564, 7.680, -146.823
47063.880, -288.563, 7.672, -146.823
47063.900, -288.564, 7.679, -146.823
47063.910, -288.564, 7.679, -146.823
47063.930, -288.563, 7.672, -146.823
47063.940, -288.563, 7.680, -146.823
47063.950, -288.563, 7.680, -146.823
47063.970, -288.563, 7.680, -146.823
47063.980, -288.563, 7.672, -146.823
47064.000, -288.563, 7.680, -146.823
47064.010, -288.564, 7.680, -146.823
47064.020, -288.563, 7.672, -146.823
47064.040, -288.564, 7.681, -146.823
47064.050, -288.564, 7.681, -146.823
47064.060, -288.563, 7.672, -146.823
47064.080, -288.564, 7.681, -146.823
47064.090, -288.563, 7.681, -146.823
47064.110, -288.563, 7.681, -146.823
47064.120, -288.563, 7.672, -146.823
47064.130, -288.563, 7.681, -146.823
47064.150, -288.563, 7.681, -146.823
47064.160, -288.563, 7.672, -146.823
47064.180, -288.563, 7.680, -146.823
47064.190, -288.563, 7.681, -146.823
47064.200, -288.563, 7.672, -146.823
47064.220, -288.563, 7.681, -146.823
47064.230, -288.563, 7.682, -146.823
47064.240, -288.563, 7.672, -146.823
47064.260, -288.563, 7.682, -146.823
47064.270, -288.563, 7.682, -146.823
47064.290, -288.563, 7.682, -146.823
47064.300, -288.563, 7.672, -146.823
47064.310, -288.563, 7.682, -146.823
47064.330, -288.563, 7.681, -146.823
47064.340, -288.563, 7.672, -146.823
47064.360, -288.563, 7.681, -146.823
47064.370, -288.564, 7.680, -146.823
47064.380, -288.563, 7.672, -146.823
47064.400, -288.564, 7.680, -146.823
