Elapsed Time (s), Position (X), Position (Y), Position (Z)
72250.050, -286.048, 5.664, -74.387
72250.070, -286.057, 5.646, -74.263
72250.090, -286.056, 5.653, -74.142
72250.100, -286.060, 5.658, -74.026
72250.110, -286.069, 5.642, -73.902
72250.130, -286.068, 5.645, -73.785
72250.140, -286.071, 5.651, -73.669
72250.160, -286.080, 5.638, -73.553
72250.170, -286.079, 5.642, -73.429
72250.180, -286.082, 5.648, -73.316
72250.200, -286.086, 5.646, -73.199
72250.210, -286.094, 5.633, -73.084
72250.230, -286.093, 5.644, -72.967
72250.240, -286.097, 5.642, -72.852
72250.250, -286.105, 5.629, -72.733
72250.270, -286.104, 5.639, -72.621
72250.280, -286.108, 5.637, -72.509
72250.300, -286.116, 5.625, -72.389
72250.300, -286.115, 5.634, -72.277
72250.320, -286.118, 5.633, -72.169
72250.340, -286.122, 5.626, -72.050
72250.350, -286.131, 5.620, -71.937
72250.360, -286.129, 5.631, -71.823
72250.380, -286.133, 5.624, -71.716
72250.390, -286.142, 5.616, -71.599
72250.410, -286.140, 5.627, -71.490
72250.420, -286.144, 5.623, -71.379
72250.430, -286.153, 5.613, -71.265
72250.450, -286.151, 5.620, -71.151
72250.460, -286.155, 5.619, -71.042
72250.480, -286.164, 5.609, -70.924
72250.490, -286.162, 5.613, -70.807
72250.500, -286.166, 5.613, -70.700
72250.520, -286.170, 5.616, -70.583
72250.530, -286.178, 5.604, -70.468
72250.550, -286.177, 5.611, -70.357
72250.550, -286.181, 5.613, -70.245
72250.570, -286.190, 5.601, -70.124
72250.590, -286.188, 5.608, -70.012
72250.600, -286.192, 5.609, -69.902
72250.610, -286.201, 5.597, -69.781
72250.630, -286.200, 5.604, -69.663
72250.640, -286.203, 5.604, -69.555
72250.660, -286.212, 5.593, -69.435
72250.670, -286.211, 5.599, -69.320
72250.690, -286.214, 5.598, -69.207
72250.700, -286.219, 5.590, -69.087
72250.710, -286.227, 5.588, -68.968
72250.730, -286.226, 5.595, -68.857
72250.730, -286.231, 5.587, -68.719
72250.750, -286.239, 5.585, -68.619
72250.770, -286.237, 5.589, -68.508
72250.780, -286.241, 5.592, -68.396
72250.790, -286.250, 5.581, -68.272
72250.800, -286.249, 5.586, -68.158
72250.820, -286.253, 5.588, -68.043
72250.840, -286.262, 5.577, -67.919
72250.850, -286.260, 5.580, -67.805
72250.870, -286.264, 5.582, -67.688
72250.880, -286.269, 5.575, -67.565
72250.890, -286.277, 5.572, -67.445
72250.910, -286.276, 5.576, -67.329
72250.920, -286.280, 5.571, -67.216
72250.930, -286.289, 5.569, -67.091
72250.950, -286.288, 5.573, -66.973
72250.960, -286.292, 5.569, -66.858
72250.980, -286.301, 5.565, -66.728
72250.980, -286.300, 5.569, -66.614
72251.000, -286.304, 5.565, -66.498
72251.020, -286.308, 5.559, -66.371
72251.030, -286.317, 5.560, -66.251
72251.050, -286.316, 5.561, -66.131
72251.050, -286.320, 5.555, -66.016
72251.070, -286.329, 5.556, -65.890
72251.090, -286.327, 5.555, -65.774
72251.100, -286.331, 5.553, -65.656
72251.110, -286.341, 5.553, -65.527
72251.130, -286.340, 5.554, -65.408
72251.140, -286.344, 5.552, -65.292
72251.160, -286.353, 5.549, -65.160
72251.170, -286.352, 5.551, -65.044
72251.190, -286.356, 5.549, -64.927
72251.200, -286.360, 5.544, -64.798
72251.210, -286.369, 5.544, -64.671
72251.230, -286.368, 5.543, -64.557
72251.240, -286.373, 5.536, -64.436
72251.250, -286.381, 5.540, -64.308
72251.270, -286.380, 5.536, -64.192
72251.280, -286.385, 5.530, -64.069
72251.300, -286.394, 5.536, -63.940
72251.300, -286.393, 5.530, -63.821
72251.320, -286.397, 5.526, -63.704
72251.340, -286.402, 5.519, -63.573
72251.350, -286.411, 5.531, -63.441
72251.370, -286.409, 5.519, -63.324
72251.380, -286.413, 5.514, -63.210
72251.390, -286.423, 5.528, -63.072
72251.410, -286.422, 5.510, -62.954
72251.420, -286.426, 5.506, -62.836
72251.430, -286.436, 5.524, -62.697
72251.450, -286.435, 5.500, -62.582
72251.460, -286.438, 5.500, -62.464
72251.480, -286.448, 5.520, -62.325
72251.490, -286.449, 5.492, -62.205
72251.500, -286.451, 5.493, -62.089
72251.520, -286.456, 5.489, -61.960
72251.530, -286.465, 5.515, -61.823
72251.550, -286.464, 5.483, -61.706
72251.550, -286.468, 5.481, -61.587
72251.570, -286.478, 5.511, -61.447
72251.590, -286.479, 5.472, -61.329
72251.600, -286.481, 5.469, -61.207
72251.620, -286.492, 5.507, -61.036
72251.630, -286.490, 5.467, -60.951
72251.640, -286.494, 5.463, -60.813
72251.660, -286.499, 5.460, -60.678
72251.670, -286.508, 5.502, -60.546
72251.690, -286.507, 5.454, -60.436
72251.700, -286.511, 5.454, -60.315
72251.710, -286.521, 5.499, -60.175
72251.730, -286.520, 5.448, -60.058
72251.740, -286.524, 5.444, -59.932
72251.750, -286.527, 5.441, -59.805
72251.770, -286.540, 5.493, -59.605
72251.780, -286.536, 5.435, -59.547
72251.800, -286.540, 5.431, -59.415
72251.800, -286.552, 5.490, -59.270
72251.820, -286.548, 5.425, -59.160
72251.840, -286.551, 5.423, -59.036
72251.850, -286.565, 5.486, -58.892
72251.870, -286.558, 5.420, -58.778
72251.880, -286.562, 5.415, -58.657
72251.890, -286.578, 5.482, -58.508
72251.910, -286.571, 5.409, -58.392
72251.920, -286.573, 5.407, -58.275
72251.930, -286.591, 5.479, -58.128
72251.950, -286.582, 5.401, -58.011
72251.960, -286.587, 5.396, -57.884
72251.980, -286.604, 5.475, -57.738
72251.980, -286.596, 5.389, -57.616
72252.000, -286.600, 5.384, -57.495
72252.020, -286.604, 5.379, -57.366
72252.030, -286.622, 5.470, -57.221
72252.050, -286.614, 5.372, -57.101
72252.050, -286.618, 5.367, -56.976
72252.070, -286.635, 5.466, -56.829
72252.090, -286.627, 5.361, -56.710
72252.100, -286.631, 5.356, -56.585
72252.110, -286.649, 5.462, -56.434
72252.130, -286.641, 5.349, -56.315
72252.140, -286.645, 5.344, -56.188
72252.160, -286.662, 5.458, -56.039
72252.170, -286.654, 5.337, -55.918
72252.180, -286.659, 5.332, -55.796
72252.200, -286.663, 5.327, -55.658
72252.210, -286.681, 5.453, -55.510
72252.230, -286.672, 5.321, -55.396
72252.230, -286.677, 5.315, -55.269
72252.250, -286.694, 5.449, -55.121
72252.270, -286.686, 5.309, -55.000
72252.280, -286.691, 5.304, -54.871
72252.290, -286.708, 5.445, -54.721
72252.300, -286.700, 5.297, -54.597
72252.320, -286.704, 5.292, -54.471
72252.340, -286.709, 5.287, -54.331
72252.350, -286.726, 5.440, -54.187
72252.370, -286.719, 5.280, -54.066
72252.380, -286.723, 5.275, -53.936
72252.390, -286.740, 5.437, -53.788
72252.410, -286.732, 5.269, -53.671
72252.420, -286.737, 5.263, -53.541
72252.430, -286.754, 5.433, -53.391
72252.450, -286.746, 5.257, -53.267
72252.460, -286.751, 5.252, -53.138
72252.480, -286.769, 5.429, -52.953
72252.490, -286.760, 5.245, -52.863
72252.500, -286.765, 5.240, -52.716
72252.520, -286.770, 5.235, -52.577
72252.530, -286.787, 5.424, -52.435
72252.550, -286.779, 5.228, -52.317
72252.550, -286.784, 5.223, -52.188
72252.570, -286.801, 5.420, -52.040
72252.590, -286.793, 5.217, -51.918
72252.600, -286.798, 5.211, -51.791
72252.610, -286.815, 5.416, -51.642
72252.630, -286.807, 5.205, -51.519
72252.640, -286.812, 5.200, -51.388
72252.660, -286.829, 5.412, -51.235
72252.670, -286.822, 5.193, -51.114
72252.680, -286.826, 5.188, -50.984
72252.700, -286.831, 5.183, -50.844
72252.710, -286.848, 5.407, -50.697
72252.730, -286.840, 5.176, -50.575
72252.730, -286.845, 5.171, -50.444
72252.750, -286.862, 5.403, -50.287
72252.770, -286.855, 5.165, -50.164
72252.780, -286.859, 5.160, -50.036
72252.800, -286.876, 5.400, -49.882
72252.800, -286.869, 5.153, -49.759
72252.820, -286.874, 5.148, -49.627
72252.840, -286.879, 5.143, -49.486
72252.850, -286.895, 5.394, -49.333
72252.860, -286.888, 5.136, -49.209
72252.880, -286.893, 5.131, -49.080
72252.890, -286.910, 5.391, -48.926
72252.910, -286.903, 5.124, -48.801
72252.920, -286.907, 5.119, -48.667
72252.930, -286.924, 5.387, -48.515
72252.950, -286.917, 5.113, -48.387
72252.960, -286.922, 5.108, -48.256
72252.980, -286.939, 5.383, -48.104
72252.990, -286.932, 5.101, -47.978
72253.000, -286.936, 5.096, -47.842
72253.020, -286.941, 5.091, -47.700
72253.030, -286.958, 5.378, -47.549
72253.040, -286.951, 5.084, -47.426
72253.050, -286.956, 5.079, -47.297
72253.070, -286.973, 5.374, -47.139
72253.090, -286.966, 5.072, -47.014
72253.100, -286.971, 5.067, -46.876
72253.110, -286.987, 5.370, -46.724
72253.130, -286.980, 5.061, -46.599
72253.140, -286.985, 5.056, -46.462
72253.160, -287.002, 5.366, -46.311
72253.170, -286.995, 5.049, -46.183
72253.180, -287.000, 5.044, -46.048
72253.200, -287.005, 5.039, -45.906
72253.210, -287.021, 5.361, -45.757
72253.230, -287.015, 5.032, -45.631
72253.240, -287.019, 5.027, -45.495
72253.250, -287.036, 5.357, -45.338
72253.270, -287.030, 5.020, -45.204
72253.280, -287.034, 5.015, -45.074
72253.290, -287.051, 5.353, -44.921
72253.310, -287.044, 5.009, -44.791
72253.320, -287.049, 5.004, -44.661
72253.340, -287.056, 4.998, -44.474
72253.350, -287.071, 5.348, -44.358
72253.370, -287.065, 4.992, -44.217
72253.380, -287.070, 4.986, -44.084
72253.390, -287.086, 5.344, -43.932
72253.410, -287.079, 4.980, -43.806
72253.420, -287.084, 4.975, -43.669
72253.430, -287.101, 5.340, -43.518
72253.450, -287.095, 4.968, -43.380
72253.460, -287.099, 4.963, -43.258
72253.480, -287.115, 5.337, -43.104
72253.480, -287.109, 4.957, -42.965
72253.500, -287.114, 4.952, -42.841
72253.520, -287.119, 4.946, -42.697
72253.530, -287.135, 5.332, -42.545
72253.540, -287.129, 4.940, -42.414
72253.550, -287.134, 4.935, -42.282
72253.570, -287.150, 5.328, -42.125
72253.590, -287.144, 4.928, -41.989
72253.600, -287.149, 4.923, -41.860
72253.610, -287.165, 5.324, -41.703
72253.630, -287.159, 4.916, -41.572
72253.640, -287.164, 4.911, -41.439
72253.660, -287.180, 5.320, -41.276
72253.670, -287.174, 4.905, -41.148
72253.680, -287.179, 4.900, -41.011
72253.700, -287.184, 4.894, -40.867
72253.710, -287.200, 5.315, -40.717
72253.730, -287.195, 4.888, -40.569
72253.730, -287.199, 4.883, -40.445
72253.750, -287.215, 5.311, -40.286
72253.770, -287.210, 4.876, -40.157
72253.780, -287.214, 4.871, -40.028
72253.790, -287.230, 5.307, -39.870
72253.800, -287.224, 4.864, -39.740
72253.820, -287.229, 4.859, -39.604
72253.840, -287.245, 5.303, -39.445
72253.850, -287.240, 4.853, -39.311
72253.860, -287.245, 4.848, -39.176
72253.880, -287.250, 4.842, -39.028
72253.890, -287.266, 5.298, -38.875
72253.910, -287.260, 4.836, -38.745
72253.920, -287.265, 4.831, -38.610
72253.930, -287.281, 5.294, -38.450
72253.950, -287.276, 4.824, -38.317
72253.960, -287.280, 4.819, -38.181
72253.980, -287.296, 5.291, -38.020
72253.990, -287.291, 4.812, -37.886
72254.000, -287.296, 4.807, -37.751
72254.020, -287.301, 4.802, -37.605
72254.030, -287.317, 5.285, -37.447
72254.050, -287.311, 4.796, -37.318
72254.050, -287.316, 4.790, -37.184
72254.070, -287.332, 5.282, -37.022
72254.090, -287.327, 4.784, -36.893
72254.100, -287.332, 4.779, -36.755
72254.110, -287.347, 5.278, -36.598
72254.130, -287.342, 4.772, -36.463
72254.140, -287.347, 4.767, -36.330
72254.160, -287.363, 5.274, -36.172
72254.170, -287.357, 4.761, -36.038
72254.180, -287.362, 4.755, -35.901
72254.200, -287.369, 4.750, -35.717
72254.210, -287.383, 5.269, -35.597
72254.230, -287.379, 4.743, -35.448
72254.240, -287.384, 4.738, -35.312
72254.250, -287.399, 5.265, -35.156
72254.270, -287.394, 4.732, -35.023
72254.280, -287.399, 4.727, -34.889
72254.300, -287.414, 5.261, -34.734
72254.300, -287.409, 4.720, -34.600
72254.320, -287.414, 4.715, -34.466
72254.340, -287.420, 4.710, -34.314
72254.350, -287.435, 5.256, -34.163
72254.360, -287.430, 4.703, -34.028
72254.380, -287.435, 4.698, -33.899
72254.390, -287.450, 5.252, -33.739
72254.410, -287.445, 4.692, -33.605
72254.420, -287.450, 4.687, -33.467
72254.430, -287.466, 5.249, -33.308
72254.450, -287.461, 4.680, -33.177
72254.460, -287.466, 4.675, -33.042
72254.480, -287.481, 5.245, -32.875
72254.490, -287.476, 4.668, -32.747
72254.500, -287.481, 4.663, -32.607
72254.520, -287.487, 4.658, -32.459
72254.530, -287.502, 5.240, -32.306
72254.550, -287.497, 4.652, -32.171
72254.550, -287.502, 4.646, -32.036
72254.570, -287.518, 5.236, -31.874
72254.590, -287.513, 4.640, -31.742
72254.600, -287.518, 4.635, -31.604
72254.610, -287.533, 5.232, -31.444
72254.630, -287.528, 4.628, -31.310
72254.640, -287.533, 4.623, -31.170
72254.660, -287.549, 5.228, -31.011
72254.670, -287.544, 4.617, -30.880
72254.680, -287.549, 4.612, -30.739
72254.700, -287.554, 4.606, -30.590
72254.710, -287.570, 5.223, -30.434
72254.730, -287.565, 4.600, -30.299
72254.730, -287.570, 4.595, -30.159
72254.750, -287.585, 5.219, -30.004
72254.770, -287.581, 4.588, -29.870
72254.780, -287.586, 4.583, -29.728
72254.800, -287.601, 5.216, -29.572
72254.800, -287.597, 4.576, -29.431
72254.820, -287.601, 4.571, -29.301
72254.840, -287.617, 5.212, -29.141
72254.850, -287.612, 4.565, -29.006
72254.860, -287.617, 4.560, -28.861
72254.880, -287.623, 4.555, -28.717
72254.890, -287.638, 5.207, -28.564
72254.910, -287.633, 4.548, -28.428
72254.920, -287.638, 4.543, -28.288
72254.930, -287.653, 5.203, -28.126
72254.950, -287.649, 4.536, -27.995
72254.960, -287.654, 4.531, -27.858
72254.980, -287.669, 5.199, -27.699
72254.980, -287.665, 4.525, -27.564
72255.000, -287.670, 4.520, -27.425
72255.020, -287.675, 4.514, -27.277
72255.030, -287.690, 5.194, -27.121
72255.050, -287.686, 4.508, -26.986
72255.050, -287.692, 4.503, -26.813
72255.070, -287.706, 5.190, -26.689
72255.090, -287.701, 4.496, -26.560
72255.100, -287.706, 4.491, -26.419
72255.110, -287.721, 5.187, -26.258
72255.130, -287.717, 4.485, -26.121
72255.140, -287.722, 4.480, -25.988
72255.160, -287.737, 5.183, -25.830
72255.170, -287.733, 4.473, -25.693
72255.180, -287.738, 4.468, -25.552
72255.200, -287.744, 4.463, -25.399
72255.210, -287.758, 5.178, -25.249
72255.230, -287.754, 4.456, -25.115
72255.230, -287.759, 4.451, -24.972
72255.250, -287.774, 5.174, -24.816
72255.270, -287.770, 4.445, -24.681
72255.280, -287.775, 4.440, -24.542
72255.290, -287.790, 5.170, -24.380
72255.300, -287.786, 4.433, -24.247
72255.320, -287.791, 4.428, -24.109
72255.340, -287.796, 4.423, -23.961
72255.350, -287.811, 5.166, -23.803
72255.370, -287.807, 4.416, -23.668
72255.380, -287.812, 4.411, -23.532
72255.390, -287.827, 5.162, -23.367
72255.410, -287.823, 4.405, -23.236
72255.420, -287.828, 4.400, -23.098
72255.430, -287.843, 5.158, -22.940
72255.450, -287.839, 4.393, -22.805
72255.460, -287.844, 4.388, -22.668
72255.480, -287.858, 5.154, -22.510
72255.480, -287.855, 4.382, -22.370
72255.500, -287.860, 4.377, -22.233
72255.520, -287.865, 4.371, -22.084
72255.530, -287.880, 5.149, -21.927
72255.550, -287.876, 4.365, -21.796
72255.550, -287.881, 4.360, -21.655
72255.570, -287.895, 5.146, -21.498
72255.590, -287.891, 4.353, -21.364
72255.600, -287.897, 4.348, -21.225
72255.610, -287.911, 5.142, -21.065
72255.630, -287.907, 4.342, -20.930
72255.640, -287.912, 4.337, -20.791
72255.660, -287.927, 5.138, -20.634
72255.670, -287.923, 4.330, -20.500
72255.690, -287.928, 4.325, -20.360
72255.700, -287.934, 4.320, -20.207
72255.710, -287.948, 5.133, -20.058
72255.730, -287.944, 4.314, -19.923
72255.740, -287.950, 4.309, -19.783
72255.750, -287.964, 5.130, -19.628
72255.770, -287.960, 4.302, -19.488
72255.780, -287.966, 4.297, -19.348
72255.790, -287.980, 5.126, -19.197
72255.800, -287.976, 4.291, -19.060
72255.820, -287.981, 4.286, -18.923
72255.840, -287.987, 4.280, -18.773
72255.850, -288.001, 5.121, -18.622
72255.870, -287.997, 4.274, -18.488
72255.880, -288.003, 4.269, -18.346
72255.890, -288.017, 5.117, -18.192
72255.910, -288.013, 4.262, -18.053
72255.920, -288.020, 4.257, -17.884
72255.930, -288.033, 5.114, -17.759
72255.950, -288.029, 4.251, -17.631
72255.960, -288.034, 4.246, -17.494
72255.980, -288.048, 5.110, -17.336
72255.980, -288.045, 4.239, -17.196
72256.000, -288.050, 4.234, -17.062
72256.020, -288.055, 4.229, -16.913
72256.030, -288.069, 5.105, -16.758
72256.050, -288.066, 4.223, -16.619
72256.050, -288.071, 4.218, -16.487
72256.070, -288.085, 5.102, -16.330
72256.090, -288.082, 4.211, -16.191
72256.100, -288.087, 4.206, -16.056
72256.110, -288.101, 5.098, -15.899
72256.130, -288.098, 4.200, -15.765
72256.140, -288.103, 4.195, -15.629
72256.160, -288.117, 5.094, -15.473
72256.170, -288.114, 4.188, -15.334
72256.180, -288.119, 4.183, -15.197
72256.200, -288.124, 4.178, -15.048
72256.210, -288.138, 5.089, -14.894
72256.230, -288.135, 4.172, -14.764
72256.240, -288.140, 4.167, -14.627
72256.250, -288.154, 5.086, -14.471
72256.270, -288.151, 4.160, -14.335
72256.280, -288.156, 4.155, -14.194
72256.290, -288.170, 5.082, -14.042
72256.300, -288.166, 4.149, -13.910
72256.320, -288.171, 4.144, -13.772
72256.340, -288.177, 4.139, -13.625
72256.350, -288.191, 5.077, -13.472
72256.370, -288.188, 4.132, -13.338
72256.380, -288.192, 4.127, -13.204
72256.390, -288.206, 5.074, -13.042
72256.410, -288.203, 4.121, -12.911
72256.420, -288.208, 4.116, -12.774
72256.430, -288.222, 5.070, -12.619
72256.450, -288.219, 4.109, -12.486
72256.460, -288.224, 4.104, -12.348
72256.480, -288.238, 5.067, -12.190
72256.480, -288.235, 4.098, -12.058
72256.500, -288.240, 4.093, -11.924
72256.520, -288.245, 4.088, -11.778
72256.530, -288.259, 5.062, -11.623
72256.550, -288.256, 4.081, -11.489
72256.550, -288.261, 4.076, -11.356
72256.570, -288.275, 5.058, -11.199
72256.590, -288.272, 4.070, -11.065
72256.600, -288.277, 4.065, -10.931
72256.610, -288.290, 5.055, -10.778
72256.630, -288.287, 4.059, -10.644
72256.640, -288.292, 4.053, -10.508
72256.660, -288.298, 4.048, -10.362
72256.670, -288.311, 5.050, -10.211
72256.690, -288.309, 4.042, -10.076
72256.700, -288.313, 4.037, -9.941
72256.710, -288.327, 5.047, -9.788
72256.730, -288.324, 4.031, -9.656
72256.740, -288.329, 4.026, -9.520
72256.750, -288.343, 5.043, -9.365
72256.770, -288.340, 4.019, -9.230
72256.780, -288.346, 4.014, -9.060
72256.800, -288.350, 4.009, -8.949
72256.810, -288.364, 5.038, -8.783
72256.820, -288.362, 4.003, -8.650
72256.840, -288.367, 3.998, -8.515
72256.850, -288.380, 5.035, -8.371
72256.870, -288.377, 3.991, -8.235
72256.880, -288.382, 3.986, -8.107
72256.890, -288.395, 5.031, -7.956
72256.910, -288.392, 3.980, -7.825
72256.920, -288.397, 3.975, -7.689
72256.930, -288.411, 5.028, -7.536
72256.950, -288.408, 3.969, -7.406
72256.960, -288.413, 3.964, -7.274
72256.980, -288.426, 5.024, -7.121
72256.990, -288.423, 3.957, -6.990
72257.000, -288.428, 3.952, -6.855
72257.020, -288.434, 3.947, -6.707
72257.030, -288.447, 5.020, -6.561
72257.050, -288.444, 3.941, -6.432
72257.050, -288.449, 3.936, -6.297
72257.070, -288.462, 5.016, -6.145
72257.090, -288.460, 3.930, -6.010
72257.100, -288.465, 3.925, -5.879
72257.110, -288.478, 5.013, -5.726
72257.130, -288.475, 3.918, -5.594
72257.140, -288.480, 3.913, -5.460
72257.160, -288.486, 3.908, -5.317
72257.170, -288.499, 5.008, -5.168
72257.180, -288.496, 3.902, -5.040
72257.200, -288.501, 3.897, -4.909
72257.210, -288.514, 5.005, -4.759
72257.230, -288.512, 3.891, -4.626
72257.230, -288.517, 3.886, -4.490
72257.250, -288.529, 5.001, -4.344
72257.270, -288.527, 3.879, -4.213
72257.280, -288.532, 3.874, -4.075
72257.300, -288.545, 4.998, -3.927
72257.310, -288.542, 3.868, -3.796
72257.320, -288.547, 3.863, -3.664
72257.340, -288.553, 3.858, -3.514
72257.350, -288.566, 4.993, -3.373
72257.370, -288.563, 3.852, -3.245
72257.380, -288.568, 3.847, -3.113
72257.390, -288.581, 4.990, -2.964
72257.410, -288.579, 3.841, -2.831
72257.420, -288.584, 3.836, -2.698
72257.430, -288.596, 4.987, -2.550
72257.450, -288.594, 3.829, -2.416
72257.460, -288.599, 3.824, -2.290
72257.480, -288.604, 3.819, -2.149
72257.490, -288.617, 4.982, -1.997
72257.500, -288.614, 3.813, -1.874
72257.520, -288.619, 3.808, -1.744
72257.530, -288.632, 4.979, -1.594
72257.550, -288.630, 3.802, -1.463
72257.550, -288.635, 3.797, -1.332
72257.570, -288.648, 4.975, -1.174
72257.590, -288.645, 3.791, -1.050
72257.600, -288.650, 3.786, -0.927
72257.610, -288.663, 4.972, -0.774
72257.630, -288.660, 3.779, -0.646
72257.640, -288.397, 4.226, -0.399
72257.660, -288.678, 4.969, -0.371
72257.670, -288.448, 4.292, -0.193
72257.680, -288.485, 4.337, -0.064
72257.700, -288.512, 4.375, 0.081
72257.710, -288.698, 4.964, 0.170
72257.730, -288.540, 4.401, 0.348
72257.730, -288.551, 4.454, 0.483
72257.750, -288.713, 4.961, 0.574
72257.770, -288.579, 4.477, 0.760
72257.780, -288.596, 4.495, 0.889
72257.800, -288.728, 4.958, 0.981
72257.800, -288.617, 4.501, 1.162
72257.820, -288.626, 4.511, 1.297
72257.840, -288.634, 4.520, 1.437
72257.850, -288.749, 4.953, 1.526
72257.860, -288.649, 4.519, 1.703
72257.880, -288.654, 4.525, 1.832
72257.890, -288.763, 4.950, 1.922
72257.910, -288.665, 4.528, 2.104
72257.920, -288.672, 4.529, 2.230
72257.930, -288.778, 4.947, 2.325
72257.950, -288.683, 4.530, 2.507
72257.960, -288.754, 4.579, 2.651
72257.980, -288.794, 4.943, 2.727
72257.990, -288.772, 4.578, 2.930
72258.000, -288.777, 4.573, 3.057
72258.020, -288.783, 4.569, 3.199
72258.030, -288.814, 4.939, 3.260
72258.050, -288.794, 4.564, 3.465
72258.050, -288.803, 4.562, 3.593
72258.070, -288.829, 4.936, 3.661
72258.090, -288.814, 4.557, 3.866
72258.100, -288.819, 4.552, 3.990
72258.110, -288.843, 4.933, 4.057
72258.130, -288.830, 4.546, 4.261
72258.140, -288.835, 4.541, 4.388
72258.160, -288.840, 4.541, 4.532
72258.170, -288.863, 4.928, 4.587
72258.180, -288.853, 4.539, 4.798
72258.200, -288.866, 4.537, 4.927
72258.210, -288.878, 4.925, 4.981
72258.230, -288.878, 4.531, 5.194
72258.230, -288.878, 4.525, 5.316
72258.250, -288.893, 4.922, 5.372
72258.270, -288.888, 4.521, 5.585
72258.280, -288.899, 4.517, 5.715
72258.300, -288.908, 4.919, 5.767
72258.300, -288.911, 4.512, 5.983
72258.320, -288.917, 4.509, 6.110
72258.340, -288.918, 4.504, 6.245
72258.350, -288.927, 4.914, 6.291
72258.370, -288.928, 4.499, 6.507
72258.380, -288.933, 4.495, 6.628
72258.390, -288.942, 4.911, 6.681
72258.410, -288.944, 4.490, 6.899
72258.420, -288.955, 4.486, 7.023
72258.430, -288.957, 4.908, 7.071
72258.450, -288.961, 4.481, 7.290
72258.460, -288.966, 4.476, 7.413
72258.480, -288.971, 4.905, 7.458
72258.490, -288.982, 4.472, 7.673
72258.500, -288.988, 4.469, 7.800
72258.520, -288.990, 4.465, 7.964
72258.530, -288.991, 4.901, 7.976
72258.550, -289.004, 4.459, 8.209
72258.560, -289.006, 4.456, 8.331
72258.570, -289.006, 4.898, 8.374
72258.590, -289.017, 4.452, 8.589
72258.600, -289.027, 4.446, 8.705
72258.620, -289.020, 4.895, 8.749
72258.630, -289.032, 4.443, 8.972
72258.640, -289.039, 4.438, 9.087
72258.660, -289.049, 4.434, 9.225
72258.670, -289.039, 4.891, 9.256
72258.680, -289.054, 4.429, 9.477
72258.700, -289.063, 4.424, 9.596
72258.710, -289.053, 4.887, 9.634
72258.730, -289.070, 4.421, 9.858
72258.740, -289.076, 4.418, 9.977
72258.750, -289.068, 4.884, 10.016
72258.770, -289.091, 4.411, 10.239
72258.780, -289.099, 4.406, 10.357
72258.800, -289.082, 4.881, 10.395
72258.800, -289.102, 4.403, 10.618
72258.820, -288.916, 4.887, 10.714
72258.840, -289.049, 4.813, 10.820
72258.850, -289.101, 4.877, 10.898
72258.870, -288.981, 4.952, 11.077
72258.880, -289.029, 4.904, 11.177
72258.890, -289.115, 4.874, 11.272
72258.910, -289.009, 4.979, 11.441
72258.920, -289.022, 4.965, 11.559
72258.930, -289.129, 4.871, 11.648
72258.950, -289.035, 4.954, 11.820
72258.960, -289.039, 4.950, 11.933
72258.980, -289.143, 4.868, 12.021
72258.990, -289.048, 4.935, 12.181
72259.000, -289.053, 4.931, 12.302
72259.020, -289.122, 5.006, 12.417
72259.030, -289.162, 4.864, 12.517
72259.050, -289.123, 5.011, 12.656
72259.060, -289.151, 5.000, 12.789
72259.070, -289.176, 4.861, 12.889
72259.090, -289.157, 4.996, 13.033
72259.100, -289.163, 4.989, 13.152
72259.120, -289.190, 4.858, 13.257
72259.130, -289.172, 4.983, 13.407
72259.140, -289.175, 4.979, 13.522
72259.160, -289.178, 4.977, 13.644
72259.170, -289.208, 4.855, 13.747
72259.190, -289.187, 4.971, 13.889
72259.200, -289.190, 4.968, 14.004
72259.210, -289.222, 4.852, 14.114
72259.230, -289.194, 4.968, 14.252
72259.240, -289.195, 4.966, 14.367
72259.250, -289.236, 4.849, 14.477
72259.270, -289.208, 4.965, 14.606
72259.280, -289.211, 4.963, 14.724
72259.300, -289.250, 4.846, 14.845
72259.300, -289.221, 4.958, 14.971
72259.320, -289.227, 4.954, 15.087
72259.340, -289.234, 4.953, 15.210
72259.350, -289.268, 4.842, 15.321
72259.370, -289.243, 4.948, 15.448
72259.380, -289.249, 4.943, 15.601
72259.390, -289.282, 4.839, 15.684
72259.410, -289.254, 4.937, 15.821
72259.420, -289.259, 4.935, 15.936
72259.430, -289.295, 4.836, 16.048
72259.450, -289.272, 4.936, 16.175
72259.460, -289.278, 4.934, 16.289
72259.480, -289.280, 4.927, 16.408
72259.480, -289.313, 4.832, 16.518
72259.500, -289.294, 4.929, 16.641
72259.520, -289.299, 4.925, 16.757
72259.530, -289.326, 4.830, 16.868
72259.550, -289.305, 4.918, 16.994
72259.560, -289.311, 4.916, 17.107
72259.570, -289.340, 4.827, 17.220
72259.590, -289.329, 4.911, 17.342
72259.600, -289.333, 4.908, 17.456
72259.610, -289.353, 4.824, 17.572
72259.630, -289.345, 4.906, 17.691
72259.640, -289.351, 4.904, 17.804
72259.660, -289.354, 4.898, 17.926
72259.670, -289.371, 4.820, 18.039
72259.680, -289.366, 4.896, 18.159
72259.700, -289.371, 4.892, 18.269
72259.710, -289.384, 4.818, 18.386
72259.730, -289.377, 4.890, 18.508
72259.730, -289.383, 4.890, 18.618
