Elapsed Time (s), Position (X), Position (Y), Position (Z)
72250.050, -288.563, 7.682, -146.823
72250.070, -288.563, 7.672, -146.823
72250.090, -288.563, 7.682, -146.823
72250.100, -288.563, 7.682, -146.823
72250.110, -288.563, 7.672, -146.823
72250.130, -288.563, 7.682, -146.823
72250.140, -288.563, 7.682, -146.823
72250.160, -288.563, 7.672, -146.823
72250.170, -288.563, 7.681, -146.823
72250.180, -288.564, 7.681, -146.823
72250.200, -288.564, 7.681, -146.823
72250.210, -288.563, 7.672, -146.823
72250.230, -288.564, 7.680, -146.823
72250.240, -288.564, 7.680, -146.823
72250.250, -288.563, 7.672, -146.823
72250.270, -288.563, 7.680, -146.823
72250.280, -288.563, 7.680, -146.823
72250.300, -288.563, 7.672, -146.823
72250.300, -288.564, 7.680, -146.823
72250.320, -288.563, 7.680, -146.824
72250.340, -288.563, 7.680, -146.824
72250.350, -288.563, 7.672, -146.823
72250.360, -288.563, 7.681, -146.823
72250.380, -288.563, 7.681, -146.823
72250.390, -288.563, 7.672, -146.823
72250.410, -288.563, 7.681, -146.823
72250.420, -288.563, 7.681, -146.823
72250.430, -288.563, 7.672, -146.823
72250.450, -288.564, 7.681, -146.823
72250.460, -288.564, 7.681, -146.823
72250.480, -288.563, 7.672, -146.823
72250.490, -288.564, 7.681, -146.823
72250.500, -288.564, 7.682, -146.823
72250.520, -288.564, 7.682, -146.823
72250.530, -288.563, 7.672, -146.823
72250.550, -288.564, 7.682, -146.823
72250.550, -288.564, 7.682, -146.823
72250.570, -288.563, 7.672, -146.823
72250.590, -288.563, 7.682, -146.823
72250.600, -288.563, 7.682, -146.823
72250.610, -288.563, 7.672, -146.823
72250.630, -288.563, 7.682, -146.823
72250.640, -288.563, 7.682, -146.823
72250.660, -288.563, 7.672, -146.823
72250.670, -288.563, 7.681, -146.823
72250.690, -288.564, 7.681, -146.823
72250.700, -288.564, 7.681, -146.823
72250.710, -288.563, 7.672, -146.823
72250.730, -288.564, 7.680, -146.823
72250.730, -288.564, 7.680, -146.823
72250.750, -288.563, 7.672, -146.823
72250.770, -288.563, 7.680, -146.823
72250.780, -288.563, 7.680, -146.823
72250.790, -288.563, 7.672, -146.823
72250.800, -288.564, 7.680, -146.823
72250.820, -288.564, 7.681, -146.823
72250.840, -288.563, 7.672, -146.823
72250.850, -288.564, 7.681, -146.823
72250.870, -288.564, 7.681, -146.823
72250.880, -288.564, 7.681, -146.823
72250.890, -288.563, 7.672, -146.823
72250.910, -288.564, 7.682, -146.823
72250.920, -288.564, 7.682, -146.823
72250.930, -288.563, 7.672, -146.823
72250.950, -288.563, 7.681, -146.823
72250.960, -288.563, 7.681, -146.823
72250.980, -288.563, 7.672, -146.823
72250.980, -288.563, 7.681, -146.823
72251.000, -288.563, 7.682, -146.823
72251.020, -288.563, 7.682, -146.823
72251.030, -288.563, 7.672, -146.823
72251.050, -288.563, 7.682, -146.823
72251.050, -288.563, 7.682, -146.823
72251.070, -288.563, 7.672, -146.823
72251.090, -288.563, 7.682, -146.823
72251.100, -288.563, 7.682, -146.823
72251.110, -288.563, 7.672, -146.823
72251.130, -288.563, 7.682, -146.823
72251.140, -288.563, 7.682, -146.823
72251.160, -288.563, 7.672, -146.823
72251.170, -288.563, 7.681, -146.823
72251.190, -288.564, 7.681, -146.823
72251.200, -288.564, 7.681, -146.823
72251.210, -288.563, 7.672, -146.823
72251.230, -288.564, 7.680, -146.823
72251.240, -288.564, 7.680, -146.823
72251.250, -288.563, 7.672, -146.823
72251.270, -288.563, 7.680, -146.823
72251.280, -288.563, 7.680, -146.823
72251.300, -288.563, 7.672, -146.823
72251.300, -288.564, 7.680, -146.823
72251.320, -288.563, 7.681, -146.824
72251.340, -288.563, 7.681, -146.824
72251.350, -288.563, 7.672, -146.823
72251.370, -288.563, 7.681, -146.824
72251.380, -288.563, 7.681, -146.823
72251.390, -288.563, 7.672, -146.823
72251.410, -288.563, 7.681, -146.823
72251.420, -288.563, 7.681, -146.823
72251.430, -288.563, 7.672, -146.823
72251.450, -288.564, 7.681, -146.823
72251.460, -288.564, 7.681, -146.823
72251.480, -288.563, 7.672, -146.823
72251.490, -288.564, 7.681, -146.823
72251.500, -288.564, 7.682, -146.823
72251.520, -288.564, 7.682, -146.823
72251.530, -288.563, 7.672, -146.823
72251.550, -288.564, 7.682, -146.823
72251.550, -288.564, 7.682, -146.823
72251.570, -288.563, 7.672, -146.823
72251.590, -288.563, 7.682, -146.823
72251.600, -288.563, 7.682, -146.823
72251.620, -288.563, 7.672, -146.823
72251.630, -288.563, 7.682, -146.823
72251.640, -288.563, 7.682, -146.823
72251.660, -288.563, 7.682, -146.823
72251.670, -288.563, 7.672, -146.823
72251.690, -288.563, 7.681, -146.823
72251.700, -288.563, 7.681, -146.823
72251.710, -288.563, 7.672, -146.823
72251.730, -288.563, 7.680, -146.823
72251.740, -288.563, 7.680, -146.823
72251.750, -288.563, 7.680, -146.823
72251.770, -288.563, 7.672, -146.823
72251.780, -288.563, 7.680, -146.823
72251.800, -288.564, 7.680, -146.823
72251.810, -288.563, 7.672, -146.823
72251.820, -288.563, 7.680, -146.824
72251.840, -288.563, 7.681, -146.824
72251.850, -288.563, 7.672, -146.823
72251.870, -288.563, 7.681, -146.824
72251.880, -288.563, 7.681, -146.823
72251.890, -288.563, 7.672, -146.823
72251.910, -288.563, 7.681, -146.823
72251.920, -288.563, 7.681, -146.823
72251.930, -288.563, 7.672, -146.823
72251.950, -288.564, 7.681, -146.823
72251.960, -288.564, 7.681, -146.823
72251.980, -288.563, 7.672, -146.823
72251.980, -288.564, 7.681, -146.823
72252.000, -288.564, 7.682, -146.823
72252.020, -288.564, 7.682, -146.823
72252.030, -288.563, 7.672, -146.823
72252.050, -288.564, 7.682, -146.823
72252.050, -288.563, 7.682, -146.823
72252.070, -288.563, 7.672, -146.823
72252.090, -288.563, 7.682, -146.823
72252.100, -288.563, 7.682, -146.823
72252.110, -288.563, 7.672, -146.823
72252.130, -288.563, 7.682, -146.823
72252.140, -288.563, 7.682, -146.823
72252.160, -288.563, 7.672, -146.823
72252.170, -288.563, 7.681, -146.823
72252.180, -288.564, 7.681, -146.823
72252.200, -288.564, 7.681, -146.823
72252.210, -288.563, 7.672, -146.823
72252.230, -288.564, 7.680, -146.823
72252.230, -288.564, 7.680, -146.823
72252.250, -288.563, 7.672, -146.823
72252.270, -288.563, 7.680, -146.823
72252.280, -288.563, 7.680, -146.823
72252.290, -288.563, 7.672, -146.823
72252.300, -288.563, 7.680, -146.824
72252.320, -288.563, 7.681, -146.824
72252.340, -288.563, 7.681, -146.824
72252.350, -288.563, 7.672, -146.823
72252.370, -288.563, 7.681, -146.824
72252.380, -288.563, 7.681, -146.823
72252.390, -288.563, 7.672, -146.823
72252.410, -288.563, 7.681, -146.823
72252.420, -288.563, 7.681, -146.823
72252.430, -288.563, 7.672, -146.823
72252.450, -288.564, 7.681, -146.823
72252.460, -288.564, 7.681, -146.823
72252.480, -288.563, 7.672, -146.823
72252.490, -288.564, 7.681, -146.823
72252.500, -288.564, 7.682, -146.823
72252.520, -288.564, 7.682, -146.823
72252.530, -288.563, 7.672, -146.823
72252.550, -288.564, 7.682, -146.823
72252.550, -288.564, 7.682, -146.823
72252.570, -288.563, 7.672, -146.823
72252.590, -288.563, 7.682, -146.823
72252.600, -288.563, 7.682, -146.823
72252.610, -288.563, 7.672, -146.823
72252.630, -288.563, 7.682, -146.823
72252.640, -288.563, 7.682, -146.823
72252.660, -288.563, 7.672, -146.823
72252.670, -288.564, 7.681, -146.823
72252.680, -288.563, 7.681, -146.823
72252.700, -288.563, 7.681, -146.823
72252.710, -288.563, 7.672, -146.823
72252.730, -288.563, 7.680, -146.823
72252.730, -288.563, 7.680, -146.823
72252.750, -288.563, 7.672, -146.823
72252.770, -288.564, 7.680, -146.823
72252.780, -288.564, 7.680, -146.823
72252.800, -288.563, 7.672, -146.823
72252.800, -288.564, 7.680, -146.823
72252.820, -288.563, 7.681, -146.824
72252.840, -288.563, 7.681, -146.824
72252.850, -288.563, 7.672, -146.823
72252.860, -288.563, 7.681, -146.823
72252.880, -288.563, 7.681, -146.823
72252.890, -288.563, 7.672, -146.823
72252.910, -288.563, 7.681, -146.823
72252.920, -288.563, 7.681, -146.823
72252.930, -288.563, 7.672, -146.823
72252.950, -288.564, 7.681, -146.823
72252.960, -288.564, 7.681, -146.823
72252.980, -288.563, 7.672, -146.823
72252.990, -288.564, 7.682, -146.823
72253.000, -288.564, 7.682, -146.823
72253.020, -288.564, 7.682, -146.823
72253.030, -288.563, 7.672, -146.823
72253.040, -288.564, 7.682, -146.823
72253.050, -288.563, 7.682, -146.823
72253.070, -288.563, 7.672, -146.823
72253.090, -288.563, 7.682, -146.823
72253.100, -288.563, 7.682, -146.823
72253.110, -288.563, 7.672, -146.823
72253.130, -288.563, 7.682, -146.823
72253.140, -288.563, 7.682, -146.823
72253.160, -288.563, 7.672, -146.823
72253.170, -288.563, 7.681, -146.823
72253.180, -288.564, 7.680, -146.823
72253.200, -288.564, 7.680, -146.823
72253.210, -288.563, 7.672, -146.823
72253.230, -288.564, 7.680, -146.823
72253.240, -288.564, 7.680, -146.823
72253.250, -288.563, 7.672, -146.823
72253.270, -288.563, 7.680, -146.823
72253.280, -288.563, 7.680, -146.823
72253.290, -288.563, 7.672, -146.823
72253.310, -288.563, 7.680, -146.824
72253.320, -288.563, 7.681, -146.824
72253.340, -288.563, 7.681, -146.824
72253.350, -288.563, 7.672, -146.823
72253.370, -288.563, 7.681, -146.823
72253.380, -288.563, 7.681, -146.823
72253.390, -288.563, 7.672, -146.823
72253.410, -288.563, 7.681, -146.823
72253.420, -288.563, 7.682, -146.823
72253.430, -288.563, 7.672, -146.823
72253.450, -288.564, 7.682, -146.823
72253.460, -288.564, 7.681, -146.823
72253.480, -288.563, 7.672, -146.823
72253.480, -288.564, 7.682, -146.823
72253.500, -288.564, 7.682, -146.823
72253.520, -288.564, 7.682, -146.823
72253.530, -288.563, 7.672, -146.823
72253.540, -288.564, 7.682, -146.823
72253.550, -288.564, 7.682, -146.823
72253.570, -288.563, 7.672, -146.823
72253.590, -288.563, 7.682, -146.823
72253.600, -288.563, 7.682, -146.823
72253.610, -288.563, 7.672, -146.823
72253.630, -288.563, 7.682, -146.823
72253.640, -288.563, 7.681, -146.823
72253.660, -288.563, 7.672, -146.823
72253.670, -288.563, 7.681, -146.823
72253.680, -288.563, 7.680, -146.823
72253.700, -288.563, 7.680, -146.823
72253.710, -288.563, 7.672, -146.823
72253.730, -288.563, 7.680, -146.823
72253.730, -288.563, 7.680, -146.823
72253.750, -288.563, 7.672, -146.823
72253.770, -288.564, 7.680, -146.823
72253.780, -288.564, 7.680, -146.823
72253.790, -288.563, 7.672, -146.823
72253.800, -288.563, 7.680, -146.824
72253.820, -288.563, 7.681, -146.824
72253.840, -288.563, 7.672, -146.823
72253.850, -288.563, 7.681, -146.823
72253.860, -288.563, 7.681, -146.823
72253.880, -288.563, 7.681, -146.823
72253.890, -288.563, 7.672, -146.823
72253.910, -288.563, 7.681, -146.823
72253.920, -288.564, 7.682, -146.823
72253.930, -288.563, 7.672, -146.823
72253.950, -288.564, 7.682, -146.823
72253.960, -288.564, 7.681, -146.823
72253.980, -288.563, 7.672, -146.823
72253.990, -288.564, 7.682, -146.823
72254.000, -288.564, 7.682, -146.823
72254.020, -288.564, 7.682, -146.823
72254.030, -288.563, 7.672, -146.823
72254.050, -288.564, 7.682, -146.823
72254.050, -288.563, 7.683, -146.823
72254.070, -288.563, 7.672, -146.823
72254.090, -288.563, 7.682, -146.823
72254.100, -288.564, 7.682, -146.823
72254.110, -288.563, 7.672, -146.823
72254.130, -288.563, 7.682, -146.823
72254.140, -288.563, 7.681, -146.823
72254.160, -288.563, 7.672, -146.823
72254.170, -288.564, 7.681, -146.823
72254.180, -288.564, 7.680, -146.823
72254.200, -288.564, 7.680, -146.823
72254.210, -288.563, 7.672, -146.823
72254.230, -288.564, 7.680, -146.823
72254.240, -288.563, 7.680, -146.823
72254.250, -288.563, 7.672, -146.823
72254.270, -288.563, 7.680, -146.823
72254.280, -288.564, 7.680, -146.823
72254.300, -288.563, 7.672, -146.823
72254.300, -288.563, 7.681, -146.824
72254.320, -288.563, 7.681, -146.824
72254.340, -288.563, 7.681, -146.824
72254.350, -288.563, 7.672, -146.823
72254.360, -288.563, 7.681, -146.823
72254.380, -288.563, 7.681, -146.823
72254.390, -288.563, 7.672, -146.823
72254.410, -288.563, 7.682, -146.823
72254.420, -288.564, 7.682, -146.823
72254.430, -288.563, 7.672, -146.823
72254.450, -288.564, 7.682, -146.823
72254.460, -288.564, 7.681, -146.823
72254.480, -288.563, 7.672, -146.823
72254.490, -288.564, 7.682, -146.823
72254.500, -288.564, 7.682, -146.823
72254.520, -288.564, 7.682, -146.823
72254.530, -288.563, 7.672, -146.823
72254.550, -288.564, 7.682, -146.823
72254.550, -288.563, 7.683, -146.823
72254.570, -288.563, 7.672, -146.823
72254.590, -288.563, 7.682, -146.823
72254.600, -288.563, 7.682, -146.823
72254.610, -288.563, 7.672, -146.823
72254.630, -288.563, 7.682, -146.823
72254.640, -288.564, 7.681, -146.823
72254.660, -288.563, 7.672, -146.823
72254.670, -288.563, 7.681, -146.823
72254.680, -288.563, 7.680, -146.823
72254.700, -288.563, 7.680, -146.823
72254.710, -288.563, 7.672, -146.823
72254.730, -288.563, 7.680, -146.823
72254.730, -288.564, 7.680, -146.823
72254.750, -288.563, 7.672, -146.823
72254.770, -288.564, 7.680, -146.823
72254.780, -288.564, 7.680, -146.823
72254.800, -288.563, 7.672, -146.823
72254.800, -288.563, 7.681, -146.824
72254.820, -288.563, 7.681, -146.823
72254.840, -288.563, 7.672, -146.823
72254.850, -288.563, 7.681, -146.823
72254.860, -288.563, 7.681, -146.823
72254.880, -288.563, 7.681, -146.823
72254.890, -288.563, 7.672, -146.823
72254.910, -288.563, 7.682, -146.823
72254.920, -288.564, 7.682, -146.823
72254.930, -288.563, 7.672, -146.823
72254.950, -288.564, 7.681, -146.823
72254.960, -288.564, 7.682, -146.823
72254.980, -288.563, 7.672, -146.823
72254.990, -288.564, 7.682, -146.823
72255.000, -288.564, 7.682, -146.823
72255.020, -288.564, 7.682, -146.823
72255.030, -288.563, 7.672, -146.823
72255.050, -288.563, 7.683, -146.823
72255.050, -288.563, 7.683, -146.823
72255.070, -288.563, 7.672, -146.823
72255.090, -288.563, 7.682, -146.823
72255.100, -288.563, 7.682, -146.823
72255.110, -288.563, 7.672, -146.823
72255.130, -288.563, 7.682, -146.823
72255.140, -288.564, 7.681, -146.823
72255.160, -288.563, 7.672, -146.823
72255.170, -288.564, 7.680, -146.823
72255.180, -288.564, 7.680, -146.823
72255.200, -288.564, 7.680, -146.823
72255.210, -288.563, 7.672, -146.823
72255.230, -288.563, 7.680, -146.823
72255.230, -288.563, 7.680, -146.823
72255.250, -288.563, 7.672, -146.823
72255.270, -288.563, 7.680, -146.824
72255.280, -288.563, 7.680, -146.824
72255.290, -288.563, 7.672, -146.823
72255.300, -288.563, 7.681, -146.824
72255.320, -288.563, 7.681, -146.823
72255.340, -288.563, 7.681, -146.823
72255.350, -288.563, 7.672, -146.823
72255.370, -288.563, 7.681, -146.823
72255.380, -288.563, 7.682, -146.823
72255.390, -288.563, 7.672, -146.823
72255.410, -288.563, 7.682, -146.823
72255.420, -288.564, 7.682, -146.823
72255.430, -288.563, 7.672, -146.823
72255.450, -288.564, 7.681, -146.823
72255.460, -288.564, 7.682, -146.823
72255.480, -288.563, 7.672, -146.823
72255.480, -288.564, 7.682, -146.823
72255.500, -288.564, 7.682, -146.823
72255.520, -288.564, 7.682, -146.823
72255.530, -288.563, 7.672, -146.823
72255.550, -288.564, 7.683, -146.823
72255.550, -288.563, 7.682, -146.823
72255.570, -288.563, 7.672, -146.823
72255.590, -288.563, 7.682, -146.823
72255.600, -288.563, 7.682, -146.823
72255.610, -288.563, 7.672, -146.823
72255.630, -288.563, 7.681, -146.823
72255.640, -288.563, 7.681, -146.823
72255.660, -288.563, 7.672, -146.823
72255.670, -288.563, 7.680, -146.823
72255.690, -288.563, 7.680, -146.823
72255.700, -288.563, 7.680, -146.823
72255.710, -288.563, 7.672, -146.823
72255.730, -288.564, 7.680, -146.823
72255.740, -288.564, 7.680, -146.823
72255.750, -288.563, 7.672, -146.823
72255.770, -288.563, 7.680, -146.824
72255.780, -288.563, 7.681, -146.824
72255.790, -288.563, 7.672, -146.823
72255.800, -288.563, 7.681, -146.824
72255.820, -288.563, 7.681, -146.823
72255.840, -288.563, 7.681, -146.823
72255.850, -288.563, 7.672, -146.823
72255.870, -288.563, 7.681, -146.823
72255.880, -288.563, 7.682, -146.823
72255.890, -288.563, 7.672, -146.823
72255.910, -288.564, 7.682, -146.823
72255.920, -288.564, 7.682, -146.823
72255.930, -288.563, 7.672, -146.823
72255.950, -288.564, 7.681, -146.823
72255.960, -288.564, 7.682, -146.823
72255.980, -288.563, 7.672, -146.823
72255.980, -288.564, 7.682, -146.823
72256.000, -288.563, 7.683, -146.823
72256.020, -288.563, 7.683, -146.823
72256.030, -288.563, 7.672, -146.823
72256.050, -288.563, 7.683, -146.823
72256.050, -288.563, 7.682, -146.823
72256.070, -288.563, 7.672, -146.823
72256.090, -288.563, 7.682, -146.823
72256.100, -288.563, 7.682, -146.823
72256.110, -288.563, 7.672, -146.823
72256.130, -288.563, 7.681, -146.823
72256.140, -288.564, 7.681, -146.823
72256.160, -288.563, 7.672, -146.823
72256.170, -288.564, 7.680, -146.823
72256.180, -288.564, 7.680, -146.823
72256.200, -288.564, 7.680, -146.823
72256.210, -288.563, 7.672, -146.823
72256.230, -288.563, 7.680, -146.823
72256.240, -288.563, 7.680, -146.823
72256.250, -288.563, 7.672, -146.823
72256.270, -288.563, 7.680, -146.824
72256.280, -288.564, 7.681, -146.823
72256.290, -288.563, 7.672, -146.823
72256.300, -288.564, 7.682, -146.823
72256.320, -288.564, 7.682, -146.823
72256.340, -288.564, 7.682, -146.823
72256.350, -288.563, 7.672, -146.823
72256.370, -288.564, 7.682, -146.823
72256.380, -288.563, 7.682, -146.823
72256.390, -288.563, 7.672, -146.823
72256.410, -288.563, 7.682, -146.823
72256.420, -288.563, 7.681, -146.823
72256.430, -288.563, 7.672, -146.823
72256.450, -288.563, 7.682, -146.823
72256.460, -288.563, 7.682, -146.823
72256.480, -288.563, 7.672, -146.823
72256.480, -288.563, 7.682, -146.823
72256.500, -288.563, 7.683, -146.823
72256.520, -288.563, 7.683, -146.823
72256.530, -288.563, 7.672, -146.823
72256.550, -288.563, 7.683, -146.823
72256.550, -288.564, 7.682, -146.823
72256.570, -288.563, 7.672, -146.823
72256.590, -288.563, 7.682, -146.823
72256.600, -288.563, 7.681, -146.823
72256.610, -288.563, 7.672, -146.823
72256.630, -288.564, 7.681, -146.823
72256.640, -288.564, 7.680, -146.823
72256.660, -288.564, 7.680, -146.823
72256.670, -288.563, 7.672, -146.823
72256.690, -288.564, 7.680, -146.823
72256.700, -288.563, 7.680, -146.823
72256.710, -288.563, 7.672, -146.823
72256.730, -288.563, 7.680, -146.823
72256.740, -288.564, 7.681, -146.823
72256.750, -288.563, 7.672, -146.823
72256.770, -288.563, 7.681, -146.824
72256.780, -288.563, 7.681, -146.824
72256.800, -288.563, 7.681, -146.824
72256.810, -288.563, 7.672, -146.823
72256.820, -288.563, 7.681, -146.823
72256.840, -288.563, 7.682, -146.823
72256.850, -288.563, 7.672, -146.823
72256.870, -288.563, 7.682, -146.823
72256.880, -288.564, 7.682, -146.823
72256.890, -288.563, 7.672, -146.823
72256.910, -288.564, 7.682, -146.823
72256.920, -288.564, 7.682, -146.823
72256.930, -288.563, 7.672, -146.823
72256.950, -288.564, 7.682, -146.823
72256.960, -288.564, 7.682, -146.823
72256.980, -288.563, 7.672, -146.823
72256.990, -288.563, 7.683, -146.823
72257.000, -288.563, 7.683, -146.823
72257.020, -288.563, 7.683, -146.823
72257.030, -288.563, 7.672, -146.823
72257.050, -288.563, 7.682, -146.823
72257.050, -288.563, 7.682, -146.823
72257.070, -288.563, 7.672, -146.823
72257.090, -288.563, 7.682, -146.823
72257.100, -288.563, 7.681, -146.823
72257.110, -288.563, 7.672, -146.823
72257.130, -288.564, 7.681, -146.823
72257.140, -288.564, 7.680, -146.823
72257.160, -288.564, 7.680, -146.823
72257.170, -288.563, 7.672, -146.823
72257.180, -288.564, 7.680, -146.823
72257.200, -288.563, 7.680, -146.823
72257.210, -288.563, 7.672, -146.823
72257.230, -288.563, 7.680, -146.823
72257.230, -288.564, 7.681, -146.823
72257.250, -288.563, 7.672, -146.823
72257.270, -288.564, 7.681, -146.823
72257.280, -288.564, 7.682, -146.823
72257.300, -288.563, 7.672, -146.823
72257.310, -288.564, 7.682, -146.823
72257.320, -288.564, 7.682, -146.823
72257.340, -288.564, 7.682, -146.823
72257.350, -288.563, 7.672, -146.823
72257.370, -288.563, 7.682, -146.823
72257.380, -288.563, 7.682, -146.823
72257.390, -288.563, 7.672, -146.823
72257.410, -288.563, 7.681, -146.823
72257.420, -288.563, 7.682, -146.823
72257.430, -288.563, 7.672, -146.823
72257.450, -288.563, 7.682, -146.823
72257.460, -288.563, 7.682, -146.823
72257.480, -288.563, 7.682, -146.823
72257.490, -288.563, 7.672, -146.823
72257.500, -288.563, 7.683, -146.823
72257.520, -288.563, 7.683, -146.823
72257.530, -288.563, 7.672, -146.823
72257.550, -288.564, 7.682, -146.823
72257.550, -288.563, 7.682, -146.823
72257.570, -288.563, 7.672, -146.823
72257.590, -288.563, 7.681, -146.823
72257.600, -288.564, 7.681, -146.823
72257.610, -288.563, 7.672, -146.823
72257.630, -288.564, 7.680, -146.823
72257.640, -288.564, 7.680, -146.823
72257.660, -288.563, 7.672, -146.823
72257.670, -288.563, 7.680, -146.823
72257.680, -288.563, 7.680, -146.823
72257.700, -288.563, 7.680, -146.823
72257.710, -288.563, 7.672, -146.823
72257.730, -288.564, 7.681, -146.823
72257.730, -288.563, 7.681, -146.824
72257.750, -288.563, 7.672, -146.823
72257.770, -288.563, 7.681, -146.823
72257.780, -288.563, 7.681, -146.823
72257.800, -288.563, 7.672, -146.823
72257.800, -288.563, 7.682, -146.823
72257.820, -288.563, 7.682, -146.823
72257.840, -288.563, 7.682, -146.823
72257.850, -288.563, 7.672, -146.823
72257.860, -288.564, 7.682, -146.823
72257.880, -288.564, 7.682, -146.823
72257.890, -288.563, 7.672, -146.823
72257.910, -288.564, 7.682, -146.823
72257.920, -288.564, 7.682, -146.823
72257.930, -288.563, 7.672, -146.823
72257.950, -288.564, 7.682, -146.823
72257.960, -288.563, 7.683, -146.823
72257.980, -288.563, 7.672, -146.823
72257.990, -288.563, 7.683, -146.823
72258.000, -288.563, 7.682, -146.823
72258.020, -288.563, 7.682, -146.823
72258.030, -288.563, 7.672, -146.823
72258.050, -288.563, 7.682, -146.823
72258.050, -288.563, 7.682, -146.823
72258.070, -288.563, 7.672, -146.823
72258.090, -288.564, 7.681, -146.823
72258.100, -288.564, 7.681, -146.823
72258.110, -288.563, 7.672, -146.823
72258.130, -288.564, 7.680, -146.823
72258.140, -288.563, 7.680, -146.823
72258.160, -288.563, 7.680, -146.823
72258.170, -288.563, 7.672, -146.823
72258.180, -288.563, 7.680, -146.823
72258.200, -288.563, 7.680, -146.824
72258.210, -288.563, 7.672, -146.823
72258.230, -288.564, 7.681, -146.823
72258.230, -288.564, 7.681, -146.823
72258.250, -288.563, 7.672, -146.823
72258.270, -288.564, 7.682, -146.823
72258.280, -288.564, 7.682, -146.823
72258.300, -288.563, 7.672, -146.823
72258.300, -288.564, 7.682, -146.823
72258.320, -288.563, 7.682, -146.823
72258.340, -288.563, 7.682, -146.823
72258.350, -288.563, 7.672, -146.823
72258.370, -288.563, 7.682, -146.823
72258.380, -288.563, 7.681, -146.823
72258.390, -288.563, 7.672, -146.823
72258.410, -288.563, 7.682, -146.823
72258.420, -288.563, 7.682, -146.823
72258.430, -288.563, 7.672, -146.823
72258.450, -288.563, 7.683, -146.823
72258.460, -288.563, 7.683, -146.823
72258.480, -288.563, 7.672, -146.823
72258.490, -288.563, 7.683, -146.823
72258.500, -288.563, 7.682, -146.823
72258.520, -288.563, 7.682, -146.823
72258.530, -288.563, 7.672, -146.823
72258.550, -288.563, 7.682, -146.823
72258.560, -288.563, 7.681, -146.823
72258.570, -288.563, 7.672, -146.823
72258.590, -288.564, 7.681, -146.823
72258.600, -288.564, 7.680, -146.823
72258.620, -288.563, 7.672, -146.823
72258.630, -288.564, 7.680, -146.823
72258.640, -288.563, 7.680, -146.823
72258.660, -288.563, 7.680, -146.823
72258.670, -288.563, 7.672, -146.823
72258.680, -288.563, 7.680, -146.823
72258.700, -288.564, 7.681, -146.823
72258.710, -288.563, 7.672, -146.823
72258.730, -288.563, 7.681, -146.824
72258.740, -288.563, 7.681, -146.823
72258.750, -288.563, 7.672, -146.823
72258.770, -288.563, 7.681, -146.823
72258.780, -288.563, 7.682, -146.823
72258.800, -288.563, 7.672, -146.823
72258.800, -288.563, 7.682, -146.823
72258.820, -288.564, 7.682, -146.823
72258.840, -288.564, 7.682, -146.823
72258.850, -288.563, 7.672, -146.823
72258.870, -288.564, 7.682, -146.823
72258.880, -288.564, 7.682, -146.823
72258.890, -288.563, 7.672, -146.823
72258.910, -288.564, 7.682, -146.823
72258.920, -288.564, 7.683, -146.823
72258.930, -288.563, 7.672, -146.823
72258.950, -288.564, 7.683, -146.823
72258.960, -288.563, 7.683, -146.823
72258.980, -288.563, 7.672, -146.823
72258.990, -288.563, 7.682, -146.823
72259.000, -288.563, 7.682, -146.823
72259.020, -288.563, 7.682, -146.823
72259.030, -288.563, 7.672, -146.823
72259.050, -288.563, 7.682, -146.823
72259.060, -288.563, 7.681, -146.823
72259.070, -288.563, 7.672, -146.823
72259.090, -288.563, 7.680, -146.823
72259.100, -288.563, 7.680, -146.823
72259.120, -288.563, 7.672, -146.823
72259.130, -288.563, 7.680, -146.823
72259.140, -288.564, 7.681, -146.823
72259.160, -288.564, 7.681, -146.823
72259.170, -288.563, 7.672, -146.823
72259.190, -288.563, 7.680, -146.824
72259.200, -288.563, 7.681, -146.824
72259.210, -288.563, 7.672, -146.823
72259.230, -288.563, 7.681, -146.824
72259.240, -288.563, 7.681, -146.823
72259.250, -288.563, 7.672, -146.823
72259.270, -288.563, 7.682, -146.823
72259.280, -288.563, 7.682, -146.823
72259.300, -288.563, 7.672, -146.823
72259.300, -288.564, 7.682, -146.823
72259.320, -288.564, 7.682, -146.823
72259.340, -288.564, 7.682, -146.823
72259.350, -288.563, 7.672, -146.823
72259.370, -288.564, 7.682, -146.823
72259.380, -288.564, 7.682, -146.823
72259.390, -288.563, 7.672, -146.823
72259.410, -288.564, 7.682, -146.823
72259.420, -288.563, 7.683, -146.823
72259.430, -288.563, 7.672, -146.823
72259.450, -288.563, 7.683, -146.823
72259.460, -288.563, 7.683, -146.823
72259.480, -288.563, 7.683, -146.823
72259.480, -288.563, 7.672, -146.823
72259.500, -288.563, 7.682, -146.823
72259.520, -288.563, 7.682, -146.823
72259.530, -288.563, 7.672, -146.823
72259.550, -288.563, 7.681, -146.823
72259.560, -288.564, 7.681, -146.823
72259.570, -288.563, 7.672, -146.823
72259.590, -288.564, 7.680, -146.823
72259.600, -288.564, 7.680, -146.823
72259.610, -288.563, 7.672, -146.823
72259.630, -288.563, 7.680, -146.823
72259.640, -288.563, 7.680, -146.824
72259.660, -288.563, 7.680, -146.824
72259.670, -288.563, 7.672, -146.823
72259.680, -288.563, 7.681, -146.824
72259.700, -288.563, 7.681, -146.824
72259.710, -288.563, 7.672, -146.823
72259.730, -288.563, 7.681, -146.823
72259.730, -288.563, 7.682, -146.823
