Elapsed Time (s), Position (X), Position (Y), Position (Z)
53556.550, -285.768, 5.735, -82.941
53556.560, -285.764, 5.772, -82.921
53556.580, -285.764, 5.768, -82.908
53556.590, -285.769, 5.734, -82.886
53556.600, -285.765, 5.767, -82.872
53556.620, -285.765, 5.770, -82.858
53556.630, -285.770, 5.733, -82.841
53556.640, -285.766, 5.768, -82.830
53556.660, -285.766, 5.763, -82.818
53556.670, -285.766, 5.760, -82.806
53556.680, -285.772, 5.733, -82.792
53556.700, -285.767, 5.767, -82.784
53556.710, -285.767, 5.769, -82.775
53556.730, -285.772, 5.732, -82.763
53556.740, -285.768, 5.767, -82.758
53556.750, -285.768, 5.762, -82.751
53556.770, -285.773, 5.732, -82.743
53556.780, -285.768, 5.762, -82.739
53556.800, -285.768, 5.766, -82.735
53556.810, -285.773, 5.732, -82.729
53556.820, -285.768, 5.767, -82.728
53556.840, -285.768, 5.765, -82.727
53556.850, -285.768, 5.765, -82.725
53556.870, -285.773, 5.732, -82.723
53556.880, -285.768, 5.760, -82.725
53556.890, -285.768, 5.765, -82.725
53556.910, -285.773, 5.732, -82.723
53556.920, -285.768, 5.769, -82.725
53556.930, -285.768, 5.770, -82.725
53556.950, -285.773, 5.732, -82.723
53556.960, -285.768, 5.767, -82.725
53556.980, -285.768, 5.761, -82.725
53556.990, -285.768, 5.761, -82.725
53557.000, -285.773, 5.732, -82.723
53557.020, -285.768, 5.766, -82.725
53557.030, -285.768, 5.769, -82.725
53557.050, -285.773, 5.732, -82.723
53557.060, -285.768, 5.769, -82.725
53557.070, -285.768, 5.765, -82.726
53557.090, -285.773, 5.732, -82.723
53557.100, -285.768, 5.765, -82.725
53557.120, -285.768, 5.769, -82.725
53557.130, -285.773, 5.732, -82.723
53557.140, -285.768, 5.771, -82.725
53557.160, -285.768, 5.769, -82.725
53557.170, -285.768, 5.769, -82.725
53557.180, -285.773, 5.732, -82.723
53557.200, -285.768, 5.763, -82.726
53557.210, -285.768, 5.766, -82.725
53557.230, -285.773, 5.732, -82.723
53557.240, -285.768, 5.770, -82.725
53557.250, -285.768, 5.770, -82.725
53557.270, -285.773, 5.732, -82.723
53557.280, -285.768, 5.767, -82.726
53557.300, -285.768, 5.764, -82.725
53557.310, -285.773, 5.732, -82.723
53557.320, -285.768, 5.769, -82.726
53557.340, -285.768, 5.771, -82.725
53557.350, -285.768, 5.771, -82.725
53557.370, -285.773, 5.732, -82.723
53557.380, -285.768, 5.770, -82.725
53557.390, -285.768, 5.765, -82.726
53557.410, -285.773, 5.732, -82.723
53557.420, -285.768, 5.765, -82.725
53557.440, -285.768, 5.769, -82.725
53557.450, -285.773, 5.732, -82.723
53557.460, -285.768, 5.769, -82.725
53557.480, -285.768, 5.766, -82.725
53557.490, -285.768, 5.766, -82.725
53557.500, -285.773, 5.732, -82.723
53557.520, -285.768, 5.761, -82.725
53557.540, -285.768, 5.766, -82.725
53557.550, -285.773, 5.732, -82.723
53557.560, -285.768, 5.770, -82.725
53557.570, -285.768, 5.769, -82.725
53557.590, -285.773, 5.732, -82.723
53557.600, -285.768, 5.765, -82.725
53557.620, -285.768, 5.760, -82.725
53557.630, -285.773, 5.732, -82.723
53557.640, -285.767, 5.765, -82.725
53557.660, -285.769, 5.767, -82.725
53557.670, -285.769, 5.767, -82.725
53557.680, -285.773, 5.732, -82.723
53557.700, -285.768, 5.766, -82.725
53557.710, -285.768, 5.762, -82.725
53557.730, -285.773, 5.732, -82.723
53557.740, -285.768, 5.760, -82.725
53557.750, -285.769, 5.765, -82.725
53557.770, -285.773, 5.732, -82.723
53557.780, -285.769, 5.768, -82.725
53557.800, -285.768, 5.768, -82.725
53557.810, -285.768, 5.768, -82.725
53557.820, -285.773, 5.732, -82.723
53557.840, -285.768, 5.764, -82.725
53557.850, -285.768, 5.760, -82.725
53557.870, -285.773, 5.732, -82.723
53557.880, -285.768, 5.765, -82.725
53557.890, -285.769, 5.768, -82.725
53557.910, -285.773, 5.732, -82.723
53557.920, -285.768, 5.767, -82.725
53557.940, -285.768, 5.764, -82.725
53557.950, -285.773, 5.732, -82.723
53557.960, -285.768, 5.763, -82.725
53557.980, -285.768, 5.767, -82.725
53557.990, -285.768, 5.768, -82.725
53558.000, -285.773, 5.732, -82.723
53558.020, -285.768, 5.770, -82.725
53558.030, -285.768, 5.768, -82.725
53558.050, -285.773, 5.732, -82.723
53558.060, -285.768, 5.763, -82.726
53558.070, -285.768, 5.763, -82.725
53558.090, -285.773, 5.732, -82.723
53558.100, -285.768, 5.767, -82.725
53558.120, -285.769, 5.769, -82.725
53558.130, -285.773, 5.732, -82.723
53558.140, -285.769, 5.767, -82.726
53558.160, -285.769, 5.762, -82.726
53558.170, -285.768, 5.761, -82.726
53558.180, -285.773, 5.732, -82.723
53558.200, -285.768, 5.765, -82.725
53558.210, -285.768, 5.769, -82.725
53558.230, -285.773, 5.732, -82.723
53558.240, -285.769, 5.770, -82.725
53558.260, -285.768, 5.767, -82.726
53558.270, -285.773, 5.732, -82.723
53558.290, -285.768, 5.761, -82.726
53558.300, -285.768, 5.765, -82.726
53558.310, -285.768, 5.766, -82.726
53558.320, -285.773, 5.732, -82.723
53558.340, -285.768, 5.769, -82.725
53558.350, -285.769, 5.768, -82.725
53558.370, -285.773, 5.732, -82.723
53558.380, -285.768, 5.765, -82.726
53558.390, -285.768, 5.762, -82.726
53558.410, -285.773, 5.732, -82.723
53558.420, -285.768, 5.767, -82.725
53558.430, -285.768, 5.770, -82.725
53558.450, -285.773, 5.732, -82.723
53558.460, -285.769, 5.769, -82.725
53558.480, -285.768, 5.764, -82.725
53558.490, -285.773, 5.732, -82.723
53558.500, -285.768, 5.762, -82.725
53558.520, -285.768, 5.766, -82.725
53558.530, -285.769, 5.766, -82.725
53558.550, -285.773, 5.732, -82.723
53558.560, -285.768, 5.768, -82.725
53558.570, -285.768, 5.766, -82.725
53558.590, -285.773, 5.732, -82.723
53558.600, -285.768, 5.762, -82.725
53558.620, -285.768, 5.763, -82.725
53558.630, -285.773, 5.732, -82.723
53558.640, -285.768, 5.767, -82.725
53558.660, -285.769, 5.768, -82.725
53558.670, -285.769, 5.768, -82.725
53558.680, -285.773, 5.732, -82.723
53558.700, -285.769, 5.767, -82.725
53558.710, -285.769, 5.762, -82.725
53558.730, -285.773, 5.732, -82.723
53558.740, -285.768, 5.761, -82.725
53558.750, -285.768, 5.765, -82.725
53558.770, -285.773, 5.732, -82.723
53558.780, -285.768, 5.767, -82.725
53558.800, -285.768, 5.766, -82.725
53558.810, -285.773, 5.732, -82.723
53558.820, -285.768, 5.762, -82.725
53558.840, -285.768, 5.763, -82.725
53558.850, -285.768, 5.763, -82.725
53558.860, -285.773, 5.732, -82.723
53558.880, -285.768, 5.767, -82.725
53558.890, -285.768, 5.770, -82.725
53558.910, -285.773, 5.732, -82.723
53558.920, -285.768, 5.769, -82.725
53558.930, -285.768, 5.764, -82.725
53558.950, -285.773, 5.732, -82.723
53558.960, -285.768, 5.764, -82.725
53558.980, -285.768, 5.768, -82.725
53558.990, -285.773, 5.732, -82.723
53559.000, -285.768, 5.770, -82.725
53559.020, -285.768, 5.767, -82.726
53559.030, -285.768, 5.767, -82.725
53559.050, -285.773, 5.732, -82.723
53559.060, -285.768, 5.761, -82.725
53559.070, -285.768, 5.767, -82.725
53559.090, -285.773, 5.732, -82.723
53559.110, -285.768, 5.771, -82.725
53559.120, -285.768, 5.771, -82.725
53559.130, -285.768, 5.771, -82.725
53559.140, -285.773, 5.732, -82.723
53559.160, -285.768, 5.767, -82.726
53559.170, -285.768, 5.763, -82.726
53559.180, -285.773, 5.732, -82.723
53559.200, -285.768, 5.769, -82.725
53559.210, -285.768, 5.771, -82.725
53559.230, -285.773, 5.732, -82.723
53559.240, -285.768, 5.769, -82.725
53559.250, -285.768, 5.764, -82.726
53559.270, -285.773, 5.732, -82.723
53559.280, -285.768, 5.767, -82.725
53559.300, -285.768, 5.771, -82.726
53559.310, -285.773, 5.732, -82.723
53559.320, -285.768, 5.771, -82.725
53559.340, -285.768, 5.767, -82.725
53559.350, -285.768, 5.767, -82.725
53559.360, -285.773, 5.732, -82.723
53559.380, -285.768, 5.763, -82.725
53559.390, -285.768, 5.767, -82.725
53559.410, -285.773, 5.732, -82.723
53559.420, -285.768, 5.770, -82.725
53559.430, -285.768, 5.768, -82.725
53559.450, -285.773, 5.732, -82.723
53559.460, -285.768, 5.763, -82.725
53559.480, -285.768, 5.764, -82.725
53559.490, -285.773, 5.732, -82.723
53559.500, -285.768, 5.768, -82.725
53559.520, -285.768, 5.770, -82.725
53559.530, -285.768, 5.770, -82.725
53559.540, -285.773, 5.732, -82.723
53559.560, -285.768, 5.768, -82.725
53559.570, -285.768, 5.762, -82.725
53559.590, -285.773, 5.732, -82.723
53559.600, -285.768, 5.763, -82.725
53559.610, -285.768, 5.766, -82.725
53559.630, -285.773, 5.732, -82.723
53559.640, -285.768, 5.767, -82.725
53559.660, -285.768, 5.765, -82.725
53559.670, -285.768, 5.764, -82.725
53559.680, -285.773, 5.732, -82.723
53559.700, -285.768, 5.759, -82.725
53559.710, -285.768, 5.763, -82.725
53559.730, -285.773, 5.732, -82.723
53559.740, -285.769, 5.767, -82.725
53559.750, -285.768, 5.768, -82.725
53559.770, -285.773, 5.732, -82.723
53559.780, -285.768, 5.766, -82.725
53559.800, -285.768, 5.761, -82.725
53559.810, -285.773, 5.732, -82.723
53559.820, -285.768, 5.763, -82.725
53559.840, -285.768, 5.767, -82.725
53559.850, -285.769, 5.767, -82.725
53559.860, -285.773, 5.732, -82.723
53559.880, -285.768, 5.768, -82.725
53559.890, -285.768, 5.766, -82.725
53559.910, -285.773, 5.732, -82.723
53559.920, -285.768, 5.760, -82.725
53559.930, -285.768, 5.765, -82.725
53559.950, -285.773, 5.732, -82.723
53559.960, -285.768, 5.769, -82.725
53559.980, -285.768, 5.770, -82.725
53559.990, -285.773, 5.732, -82.723
53560.000, -285.768, 5.767, -82.725
53560.020, -285.768, 5.761, -82.726
53560.030, -285.768, 5.761, -82.726
53560.050, -285.773, 5.732, -82.723
53560.060, -285.768, 5.766, -82.725
53560.070, -285.768, 5.769, -82.725
53560.090, -285.773, 5.732, -82.723
53560.100, -285.769, 5.768, -82.725
53560.120, -285.768, 5.765, -82.726
53560.130, -285.773, 5.732, -82.723
53560.140, -285.768, 5.763, -82.725
53560.160, -285.768, 5.768, -82.725
53560.170, -285.773, 5.732, -82.723
53560.180, -285.769, 5.770, -82.725
53560.200, -285.769, 5.769, -82.726
53560.210, -285.768, 5.769, -82.726
53560.230, -285.773, 5.732, -82.723
53560.240, -285.768, 5.763, -82.726
53560.250, -285.768, 5.764, -82.726
53560.270, -285.773, 5.732, -82.723
53560.280, -285.768, 5.768, -82.725
53560.300, -285.768, 5.769, -82.725
53560.310, -285.773, 5.732, -82.723
53560.320, -285.768, 5.767, -82.725
53560.340, -285.768, 5.762, -82.726
53560.350, -285.768, 5.761, -82.726
53560.360, -285.773, 5.732, -82.723
53560.380, -285.768, 5.765, -82.725
53560.390, -285.768, 5.769, -82.725
53560.410, -285.773, 5.732, -82.723
53560.420, -285.768, 5.770, -82.725
53560.430, -285.768, 5.766, -82.725
53560.450, -285.773, 5.732, -82.723
53560.460, -285.768, 5.760, -82.726
53560.480, -285.768, 5.764, -82.725
53560.490, -285.773, 5.732, -82.723
53560.500, -285.768, 5.768, -82.725
53560.520, -285.768, 5.768, -82.725
53560.530, -285.768, 5.768, -82.725
53560.540, -285.773, 5.732, -82.723
53560.560, -285.768, 5.764, -82.725
53560.570, -285.768, 5.759, -82.725
53560.590, -285.773, 5.732, -82.723
53560.600, -285.768, 5.765, -82.725
53560.610, -285.768, 5.768, -82.725
53560.630, -285.773, 5.732, -82.723
53560.640, -285.769, 5.768, -82.725
53560.660, -285.769, 5.764, -82.725
53560.670, -285.769, 5.764, -82.725
53560.680, -285.773, 5.732, -82.723
53560.700, -285.768, 5.758, -82.725
53560.710, -285.768, 5.763, -82.725
53560.730, -285.773, 5.732, -82.723
53560.740, -285.768, 5.767, -82.725
53560.750, -285.768, 5.767, -82.725
53560.770, -285.773, 5.732, -82.723
53560.780, -285.768, 5.764, -82.725
53560.800, -285.768, 5.760, -82.725
53560.810, -285.768, 5.761, -82.725
53560.820, -285.773, 5.732, -82.723
53560.840, -285.768, 5.766, -82.725
53560.850, -285.768, 5.769, -82.725
53560.860, -285.773, 5.732, -82.723
53560.880, -285.768, 5.769, -82.725
53560.890, -285.768, 5.766, -82.725
53560.910, -285.773, 5.732, -82.723
53560.920, -285.768, 5.763, -82.725
53560.930, -285.768, 5.767, -82.725
53560.950, -285.773, 5.732, -82.723
53560.960, -285.768, 5.770, -82.725
53560.980, -285.768, 5.768, -82.725
53560.990, -285.773, 5.732, -82.723
53561.000, -285.768, 5.763, -82.726
53561.020, -285.768, 5.766, -82.725
53561.030, -285.768, 5.766, -82.725
53561.040, -285.773, 5.732, -82.723
53561.060, -285.768, 5.770, -82.725
53561.070, -285.768, 5.771, -82.725
53561.090, -285.773, 5.732, -82.723
53561.100, -285.768, 5.769, -82.726
53561.110, -285.768, 5.762, -82.726
53561.130, -285.773, 5.732, -82.723
53561.140, -285.768, 5.768, -82.725
53561.160, -285.768, 5.770, -82.725
53561.170, -285.773, 5.732, -82.723
53561.180, -285.768, 5.770, -82.725
53561.200, -285.768, 5.765, -82.726
53561.210, -285.768, 5.764, -82.726
53561.230, -285.773, 5.732, -82.723
53561.240, -285.768, 5.766, -82.725
53561.250, -285.768, 5.770, -82.725
53561.270, -285.773, 5.732, -82.723
53561.280, -285.768, 5.771, -82.725
53561.300, -285.768, 5.769, -82.725
53561.310, -285.773, 5.732, -82.723
53561.320, -285.768, 5.762, -82.726
53561.340, -285.768, 5.766, -82.725
53561.350, -285.768, 5.767, -82.725
53561.360, -285.773, 5.732, -82.723
53561.380, -285.768, 5.769, -82.725
53561.390, -285.768, 5.769, -82.725
53561.410, -285.773, 5.732, -82.723
53561.420, -285.768, 5.765, -82.725
53561.430, -285.768, 5.762, -82.725
53561.450, -285.773, 5.732, -82.723
53561.460, -285.768, 5.767, -82.725
53561.480, -285.768, 5.770, -82.725
53561.490, -285.773, 5.732, -82.723
53561.500, -285.768, 5.769, -82.725
53561.520, -285.768, 5.764, -82.725
53561.530, -285.768, 5.763, -82.725
53561.540, -285.773, 5.732, -82.723
53561.560, -285.768, 5.762, -82.725
53561.570, -285.769, 5.766, -82.725
53561.590, -285.773, 5.732, -82.723
53561.600, -285.768, 5.767, -82.725
53561.610, -285.768, 5.766, -82.725
53561.630, -285.773, 5.732, -82.723
53561.640, -285.768, 5.761, -82.725
53561.660, -285.768, 5.761, -82.725
53561.670, -285.773, 5.732, -82.723
53561.680, -285.769, 5.766, -82.725
53561.700, -285.769, 5.768, -82.725
53561.710, -285.769, 5.768, -82.725
53561.730, -285.773, 5.732, -82.723
53561.740, -285.768, 5.767, -82.725
53561.750, -285.768, 5.764, -82.725
53561.770, -285.773, 5.732, -82.723
53561.780, -285.768, 5.761, -82.725
53561.800, -285.768, 5.765, -82.725
53561.810, -285.773, 5.732, -82.723
53561.820, -285.769, 5.768, -82.725
53561.840, -285.768, 5.767, -82.725
53561.850, -285.768, 5.767, -82.725
53561.860, -285.774, 5.732, -82.722
53561.880, -285.768, 5.763, -82.721
53561.890, -285.769, 5.763, -82.717
53561.910, -285.774, 5.732, -82.709
53561.920, -285.769, 5.768, -82.704
53561.930, -285.770, 5.769, -82.696
53561.950, -285.775, 5.731, -82.684
53561.960, -285.770, 5.766, -82.675
53561.980, -285.771, 5.760, -82.662
53561.990, -285.776, 5.731, -82.645
53562.000, -285.772, 5.765, -82.632
53562.020, -285.772, 5.767, -82.616
53562.030, -285.773, 5.767, -82.596
53562.050, -285.779, 5.730, -82.574
53562.060, -285.775, 5.760, -82.555
53562.070, -285.775, 5.762, -82.532
53562.090, -285.781, 5.730, -82.506
53562.100, -285.777, 5.767, -82.482
53562.120, -285.778, 5.764, -82.457
53562.130, -285.784, 5.729, -82.424
53562.140, -285.780, 5.760, -82.397
53562.160, -285.781, 5.763, -82.367
53562.170, -285.783, 5.763, -82.333
53562.180, -285.789, 5.728, -82.297
53562.200, -285.785, 5.756, -82.264
53562.210, -285.786, 5.761, -82.229
53562.230, -285.793, 5.727, -82.186
53562.240, -285.789, 5.757, -82.148
53562.250, -285.791, 5.754, -82.111
53562.270, -285.797, 5.726, -82.065
53562.280, -285.794, 5.757, -82.023
53562.300, -285.795, 5.750, -81.981
53562.310, -285.802, 5.725, -81.930
53562.320, -285.799, 5.756, -81.884
53562.340, -285.801, 5.751, -81.838
53562.350, -285.802, 5.747, -81.785
53562.360, -285.809, 5.723, -81.732
53562.380, -285.806, 5.751, -81.682
53562.390, -285.808, 5.747, -81.631
53562.410, -285.815, 5.722, -81.571
53562.420, -285.812, 5.751, -81.516
53562.430, -285.814, 5.746, -81.460
53562.450, -285.822, 5.720, -81.382
53562.460, -285.819, 5.745, -81.338
53562.480, -285.821, 5.747, -81.271
53562.490, -285.823, 5.750, -81.205
53562.500, -285.831, 5.718, -81.139
53562.520, -285.828, 5.747, -81.077
53562.530, -285.830, 5.744, -81.017
53562.550, -285.838, 5.716, -80.943
53562.560, -285.835, 5.746, -80.876
53562.570, -285.838, 5.736, -80.810
53562.590, -285.846, 5.714, -80.732
53562.600, -285.843, 5.737, -80.660
53562.620, -285.846, 5.739, -80.591
53562.630, -285.854, 5.712, -80.510
53562.640, -285.851, 5.732, -80.434
53562.660, -285.854, 5.735, -80.361
53562.670, -285.857, 5.727, -80.278
53562.680, -285.865, 5.709, -80.194
53562.700, -285.863, 5.725, -80.115
53562.710, -285.866, 5.732, -80.038
53562.730, -285.874, 5.707, -79.946
53562.740, -285.872, 5.732, -79.857
53562.750, -285.876, 5.723, -79.780
53562.770, -285.884, 5.705, -79.687
53562.780, -285.882, 5.720, -79.599
53562.800, -285.885, 5.728, -79.514
53562.810, -285.893, 5.703, -79.417
53562.820, -285.892, 5.725, -79.325
53562.840, -285.895, 5.718, -79.236
53562.850, -285.899, 5.723, -79.135
53562.860, -285.907, 5.699, -79.034
53562.880, -285.906, 5.716, -78.940
53562.890, -285.909, 5.717, -78.847
53562.910, -285.918, 5.697, -78.744
53562.920, -285.916, 5.714, -78.642
53562.930, -285.920, 5.708, -78.545
53562.950, -285.929, 5.694, -78.434
53562.960, -285.928, 5.710, -78.331
53562.980, -285.931, 5.708, -78.233
53562.990, -285.940, 5.691, -78.118
53563.000, -285.939, 5.703, -78.012
53563.020, -285.943, 5.707, -77.909
53563.030, -285.947, 5.707, -77.791
53563.050, -285.956, 5.687, -77.677
53563.060, -285.955, 5.703, -77.569
53563.070, -285.959, 5.701, -77.462
53563.090, -285.968, 5.684, -77.343
53563.100, -285.967, 5.697, -77.227
53563.110, -285.972, 5.694, -77.117
53563.130, -285.981, 5.681, -76.989
53563.140, -285.981, 5.693, -76.872
53563.160, -285.985, 5.692, -76.761
53563.170, -285.989, 5.687, -76.635
53563.180, -285.999, 5.677, -76.503
53563.200, -285.998, 5.689, -76.386
53563.210, -286.003, 5.681, -76.272
53563.230, -286.012, 5.674, -76.137
53563.240, -286.012, 5.685, -76.008
53563.250, -286.016, 5.679, -75.890
53563.270, -286.026, 5.670, -75.748
53563.280, -286.026, 5.677, -75.621
53563.300, -286.031, 5.675, -75.470
53563.310, -286.040, 5.667, -75.365
53563.320, -286.040, 5.670, -75.238
53563.340, -286.045, 5.673, -75.110
53563.350, -286.050, 5.673, -74.968
53563.360, -286.060, 5.662, -74.829
53563.380, -286.061, 5.663, -74.693
53563.390, -286.064, 5.666, -74.562
53563.410, -286.075, 5.659, -74.415
53563.420, -286.075, 5.664, -74.275
53563.430, -286.080, 5.657, -74.141
53563.450, -286.090, 5.655, -73.988
53563.460, -286.090, 5.654, -73.848
53563.480, -286.095, 5.655, -73.713
53563.490, -286.106, 5.651, -73.561
53563.500, -286.106, 5.651, -73.414
53563.520, -286.111, 5.647, -73.275
53563.530, -286.117, 5.644, -73.117
53563.550, -286.127, 5.646, -72.970
53563.560, -286.128, 5.645, -72.809
53563.570, -286.133, 5.642, -72.665
53563.590, -286.144, 5.642, -72.502
53563.600, -286.144, 5.638, -72.347
53563.610, -286.150, 5.637, -72.211
53563.630, -286.160, 5.638, -72.056
53563.640, -286.161, 5.631, -71.896
53563.660, -286.166, 5.633, -71.758
53563.670, -286.177, 5.634, -71.595
53563.680, -286.178, 5.633, -71.432
53563.700, -286.183, 5.630, -71.282
53563.710, -286.189, 5.627, -71.116
53563.730, -286.200, 5.628, -70.955
53563.740, -286.201, 5.620, -70.793
53563.750, -286.207, 5.616, -70.637
53563.770, -286.218, 5.624, -70.468
53563.780, -286.219, 5.610, -70.301
53563.800, -286.224, 5.607, -70.142
53563.810, -286.236, 5.620, -69.968
53563.820, -286.236, 5.606, -69.801
53563.840, -286.242, 5.606, -69.640
53563.850, -286.249, 5.604, -69.460
53563.860, -286.260, 5.614, -69.289
53563.880, -286.261, 5.598, -69.115
53563.890, -286.265, 5.597, -68.952
53563.910, -286.279, 5.609, -68.776
53563.920, -286.280, 5.598, -68.601
53563.930, -286.286, 5.593, -68.434
53563.950, -286.298, 5.605, -68.243
53563.960, -286.299, 5.586, -68.073
53563.980, -286.304, 5.583, -67.907
53563.990, -286.317, 5.600, -67.721
53564.000, -286.317, 5.577, -67.543
53564.020, -286.322, 5.574, -67.372
53564.030, -286.331, 5.573, -67.184
53564.050, -286.344, 5.594, -66.992
53564.060, -286.345, 5.566, -66.801
53564.070, -286.350, 5.564, -66.638
53564.090, -286.363, 5.589, -66.451
53564.100, -286.363, 5.557, -66.266
53564.110, -286.368, 5.554, -66.097
53564.130, -286.374, 5.551, -65.902
53564.140, -286.392, 5.582, -65.658
53564.160, -286.386, 5.549, -65.508
53564.170, -286.392, 5.545, -65.311
53564.180, -286.412, 5.577, -65.113
53564.200, -286.406, 5.538, -64.927
53564.210, -286.412, 5.532, -64.753
53564.230, -286.432, 5.572, -64.556
53564.240, -286.425, 5.527, -64.368
53564.250, -286.429, 5.529, -64.185
53564.270, -286.453, 5.567, -63.974
53564.280, -286.448, 5.532, -63.803
53564.300, -286.455, 5.527, -63.622
53564.310, -286.474, 5.562, -63.400
53564.320, -286.469, 5.519, -63.217
53564.340, -286.476, 5.514, -63.032
53564.350, -286.495, 5.557, -62.821
53564.360, -286.491, 5.506, -62.632
53564.380, -286.498, 5.501, -62.440
53564.390, -286.505, 5.495, -62.226
53564.410, -286.524, 5.550, -62.017
53564.420, -286.520, 5.488, -61.828
53564.430, -286.527, 5.482, -61.635
53564.450, -286.546, 5.545, -61.415
53564.460, -286.542, 5.475, -61.217
53564.480, -286.549, 5.469, -61.025
53564.490, -286.568, 5.539, -60.799
53564.500, -286.565, 5.461, -60.593
53564.520, -286.571, 5.456, -60.406
53564.530, -286.579, 5.450, -60.182
53564.540, -286.598, 5.532, -59.969
53564.560, -286.595, 5.442, -59.766
53564.570, -286.602, 5.437, -59.569
53564.590, -286.621, 5.527, -59.335
53564.600, -286.618, 5.429, -59.132
53564.610, -286.625, 5.423, -58.934
53564.640, -286.636, 5.438, -58.709
53564.660, -286.665, 5.516, -58.119
53564.670, -286.668, 5.511, -58.026
53564.680, -286.676, 5.513, -57.835
53564.700, -286.683, 5.504, -57.618
53564.710, -286.690, 5.498, -57.413
53564.730, -286.699, 5.508, -57.190
53564.740, -286.706, 5.490, -56.979
53564.750, -286.713, 5.485, -56.778
53564.770, -286.722, 5.502, -56.548
53564.780, -286.730, 5.477, -56.330
53564.790, -286.737, 5.471, -56.126
53564.810, -286.746, 5.496, -55.894
53564.820, -286.753, 5.463, -55.679
53564.840, -286.761, 5.457, -55.472
53564.850, -286.770, 5.491, -55.239
53564.860, -286.777, 5.450, -55.015
53564.880, -286.785, 5.444, -54.805
53564.890, -286.793, 5.438, -54.574
53564.900, -286.802, 5.483, -54.353
53564.920, -286.809, 5.430, -54.127
53564.930, -286.817, 5.424, -53.913
53564.950, -286.826, 5.477, -53.679
53564.960, -286.834, 5.416, -53.450
53564.970, -286.842, 5.410, -53.226
53564.990, -286.851, 5.471, -52.996
53565.000, -286.859, 5.402, -52.762
53565.020, -286.869, 5.396, -52.493
53565.030, -286.876, 5.465, -52.309
53565.040, -286.883, 5.389, -52.085
53565.060, -286.892, 5.383, -51.861
53565.070, -286.900, 5.377, -51.624
53565.080, -286.909, 5.457, -51.386
53565.100, -286.917, 5.369, -51.150
53565.110, -286.925, 5.363, -50.934
53565.130, -286.935, 5.451, -50.689
53565.140, -286.943, 5.355, -50.452
53565.160, -286.951, 5.349, -50.212
53565.170, -286.961, 5.444, -49.968
53565.180, -286.969, 5.340, -49.734
53565.200, -286.976, 5.335, -49.520
53565.210, -286.986, 5.438, -49.269
53565.230, -286.994, 5.326, -49.036
53565.240, -287.002, 5.321, -48.808
53565.250, -287.011, 5.314, -48.560
53565.270, -287.021, 5.430, -48.319
53565.280, -287.028, 5.306, -48.093
53565.290, -287.037, 5.300, -47.862
53565.300, -287.046, 5.424, -47.616
53565.320, -287.054, 5.292, -47.373
53565.340, -287.063, 5.286, -47.136
53565.350, -287.072, 5.417, -46.896
53565.360, -287.080, 5.278, -46.652
53565.380, -287.089, 5.272, -46.418
53565.390, -287.098, 5.266, -46.161
53565.400, -287.108, 5.409, -45.918
53565.420, -287.116, 5.258, -45.678
53565.430, -287.124, 5.252, -45.448
53565.450, -287.134, 5.403, -45.189
53565.460, -287.142, 5.244, -44.946
53565.480, -287.151, 5.238, -44.716
53565.490, -287.161, 5.396, -44.456
53565.500, -287.169, 5.229, -44.208
53565.520, -287.177, 5.223, -43.976
53565.530, -287.187, 5.390, -43.716
53565.540, -287.196, 5.215, -43.465
53565.560, -287.204, 5.209, -43.231
53565.570, -287.214, 5.203, -42.975
53565.590, -287.223, 5.381, -42.727
53565.600, -287.232, 5.194, -42.480
53565.610, -287.240, 5.188, -42.241
53565.630, -287.250, 5.374, -41.980
53565.640, -287.259, 5.180, -41.734
53565.650, -287.267, 5.174, -41.492
53565.670, -287.278, 5.368, -41.226
53565.680, -287.286, 5.166, -40.982
53565.700, -287.295, 5.160, -40.743
53565.710, -287.305, 5.361, -40.476
53565.720, -287.313, 5.151, -40.225
53565.740, -287.322, 5.145, -39.986
53565.750, -287.332, 5.139, -39.720
53565.770, -287.342, 5.352, -39.463
53565.780, -287.350, 5.130, -39.214
53565.790, -287.359, 5.124, -38.974
53565.800, -287.369, 5.346, -38.711
53565.820, -287.378, 5.116, -38.453
53565.840, -287.386, 5.110, -38.212
53565.850, -287.396, 5.104, -37.949
53565.860, -287.408, 5.336, -37.633
53565.880, -287.414, 5.095, -37.439
53565.890, -287.423, 5.333, -37.204
53565.910, -287.433, 5.087, -36.937
53565.920, -287.442, 5.081, -36.689
53565.930, -287.451, 5.075, -36.423
53565.950, -287.461, 5.323, -36.158
53565.960, -287.470, 5.066, -35.909
53565.970, -287.479, 5.060, -35.662
53565.990, -287.489, 5.317, -35.395
53566.000, -287.498, 5.052, -35.136
53566.020, -287.507, 5.045, -34.883
53566.030, -287.517, 5.310, -34.621
53566.040, -287.526, 5.037, -34.362
53566.060, -287.535, 5.031, -34.113
53566.070, -287.545, 5.025, -33.845
53566.090, -287.555, 5.301, -33.573
53566.100, -287.564, 5.016, -33.311
53566.110, -287.573, 5.010, -33.072
53566.130, -287.583, 5.294, -32.803
53566.140, -287.592, 5.001, -32.549
53566.160, -287.601, 4.995, -32.300
53566.170, -287.611, 5.287, -32.029
53566.180, -287.620, 4.987, -31.763
53566.200, -287.629, 4.981, -31.518
53566.210, -287.639, 4.974, -31.245
53566.220, -287.649, 5.278, -30.978
53566.240, -287.658, 4.966, -30.723
