Elapsed Time (s), Position (X), Position (Y), Position (Z)
72351.150, -282.824, -15.433, -62.819
72351.160, -282.823, -15.437, -62.872
72351.180, -282.821, 6.304, -62.940
72351.190, -282.820, -15.440, -62.978
72351.200, -282.819, -15.443, -63.034
72351.220, -282.817, -15.447, -63.085
72351.230, -282.816, 6.305, -63.133
72351.240, -282.815, -15.450, -63.178
72351.260, -282.814, -15.454, -63.222
72351.270, -282.813, 6.306, -63.267
72351.290, -282.812, -15.457, -63.310
72351.300, -282.811, -15.461, -63.352
72351.310, -282.810, 6.307, -63.393
72351.330, -282.809, -15.464, -63.433
72351.340, -282.808, -15.468, -63.471
72351.350, -282.807, 6.308, -63.509
72351.370, -282.806, -15.471, -63.545
72351.380, -282.805, -15.475, -63.580
72351.400, -282.804, -15.479, -63.615
72351.410, -282.803, 6.309, -63.647
72351.430, -282.803, -15.482, -63.678
72351.440, -282.802, -15.486, -63.708
72351.450, -282.801, 6.309, -63.739
72351.470, -282.801, -15.489, -63.765
72351.480, -282.800, -15.493, -63.791
72351.490, -282.799, 6.310, -63.817
72351.510, -282.799, -15.497, -63.841
72351.520, -282.798, -15.500, -63.863
72351.540, -282.798, -15.504, -63.885
72351.550, -282.797, 6.311, -63.905
72351.560, -282.797, -15.508, -63.924
72351.580, -282.796, -15.512, -63.941
72351.590, -282.796, 6.311, -63.958
72351.610, -282.795, -15.515, -63.973
72351.620, -282.795, -15.519, -63.986
72351.630, -282.795, 6.311, -64.000
72351.650, -282.795, -15.523, -64.011
72351.660, -282.794, -15.527, -64.020
72351.670, -282.794, 6.311, -64.029
72351.690, -282.794, -15.531, -64.036
72351.700, -282.794, -15.534, -64.042
72351.720, -282.794, -15.538, -64.047
72351.730, -282.794, 6.312, -64.050
72351.740, -282.794, -15.542, -64.052
72351.760, -282.794, -15.546, -64.053
72351.770, -282.794, 6.312, -64.053
72351.790, -282.794, -15.550, -64.053
72351.800, -282.794, -15.554, -64.053
72351.810, -282.794, 6.312, -64.053
72351.830, -282.794, -15.558, -64.053
72351.840, -282.794, -15.562, -64.053
72351.850, -282.794, 6.312, -64.053
72351.870, -282.794, -15.566, -64.053
72351.880, -282.794, -15.570, -64.053
72351.900, -282.794, -15.574, -64.053
72351.910, -282.794, 6.312, -64.053
72351.920, -282.794, -15.578, -64.053
72351.940, -282.794, -15.581, -64.053
72351.950, -282.794, 6.312, -64.053
72351.970, -282.794, -15.585, -64.053
72351.980, -282.794, -15.589, -64.053
72351.990, -282.794, 6.312, -64.053
72352.020, -282.794, -15.593, -64.053
72352.020, -282.794, -15.597, -64.053
72352.040, -282.794, -15.601, -64.053
72352.050, -282.794, 6.312, -64.053
72352.060, -282.794, -15.605, -64.053
72352.080, -282.794, -15.609, -64.053
72352.090, -282.794, 6.312, -64.053
72352.110, -282.794, -15.613, -64.053
72352.120, -282.794, -15.617, -64.053
72352.130, -282.794, 6.312, -64.053
72352.150, -282.794, -15.621, -64.053
72352.160, -282.794, -15.625, -64.053
72352.170, -282.794, 6.312, -64.053
72352.190, -282.794, -15.629, -64.053
72352.200, -282.794, -15.632, -64.053
72352.220, -282.794, -15.636, -64.053
72352.230, -282.794, 6.312, -64.053
72352.240, -282.794, -15.640, -64.053
72352.260, -282.794, -15.644, -64.053
72352.270, -282.794, 6.312, -64.053
72352.290, -282.794, -15.648, -64.053
72352.300, -282.794, -15.652, -64.053
72352.310, -282.794, 6.312, -64.053
72352.330, -282.794, -15.656, -64.053
72352.340, -282.794, -15.660, -64.053
72352.350, -282.794, 6.312, -64.053
72352.370, -282.794, -15.664, -64.053
72352.380, -282.794, -15.668, -64.053
72352.400, -282.794, -15.672, -64.053
72352.410, -282.794, 6.312, -64.053
72352.420, -282.794, -15.676, -64.053
72352.440, -282.794, -15.680, -64.053
72352.450, -282.794, 6.312, -64.053
72352.470, -282.794, -15.683, -64.053
72352.480, -282.794, -15.687, -64.053
72352.490, -282.794, 6.312, -64.053
72352.510, -282.794, -15.691, -64.053
72352.520, -282.794, -15.695, -64.053
72352.540, -282.794, -15.699, -64.053
72352.550, -282.794, 6.312, -64.053
72352.560, -282.794, -15.703, -64.053
72352.580, -282.794, -15.707, -64.053
72352.590, -282.794, 6.312, -64.053
72352.610, -282.794, -15.711, -64.053
72352.620, -282.794, -15.715, -64.053
72352.630, -282.794, 6.312, -64.053
72352.650, -282.794, -15.719, -64.053
72352.660, -282.794, -15.723, -64.053
72352.670, -282.794, 6.312, -64.053
72352.690, -282.794, -15.727, -64.053
72352.700, -282.794, -15.731, -64.053
72352.720, -282.794, -15.734, -64.053
72352.730, -282.794, 6.312, -64.053
72352.740, -282.794, -15.738, -64.053
72352.760, -282.794, -15.742, -64.053
72352.770, -282.794, 6.312, -64.053
72352.790, -282.794, -15.746, -64.053
72352.800, -282.794, -15.750, -64.053
72352.810, -282.794, 6.312, -64.053
72352.830, -282.794, -15.754, -64.053
72352.840, -282.794, -15.758, -64.053
72352.860, -282.794, -15.762, -64.053
72352.870, -282.794, 6.312, -64.053
72352.880, -282.794, -15.766, -64.053
72352.900, -282.794, -15.770, -64.053
72352.910, -282.794, 6.312, -64.053
72352.930, -282.794, -15.774, -64.053
72352.940, -282.794, -15.778, -64.053
72352.950, -282.794, 6.312, -64.053
72352.970, -282.794, -15.782, -64.053
72352.980, -282.794, -15.785, -64.053
72352.990, -282.794, 6.312, -64.053
72353.010, -282.794, -15.789, -64.053
72353.020, -282.794, -15.793, -64.053
72353.040, -282.794, -15.797, -64.053
72353.050, -282.794, 6.312, -64.053
72353.060, -282.794, -15.801, -64.053
72353.080, -282.794, -15.805, -64.053
72353.090, -282.794, 6.312, -64.053
72353.110, -282.794, -15.809, -64.053
72353.120, -282.794, -15.813, -64.053
72353.130, -282.794, 6.312, -64.053
72353.150, -282.794, -15.817, -64.053
72353.160, -282.794, -15.821, -64.053
72353.170, -282.794, 6.312, -64.053
72353.190, -282.794, -15.825, -64.053
72353.200, -282.794, -15.829, -64.053
72353.220, -282.794, -15.833, -64.053
72353.230, -282.794, 6.312, -64.053
72353.240, -282.794, -15.836, -64.053
72353.260, -282.794, -15.840, -64.053
72353.270, -282.794, 6.312, -64.053
72353.290, -282.794, -15.844, -64.053
72353.300, -282.794, -15.848, -64.053
72353.310, -282.794, 6.312, -64.053
72353.330, -282.794, -15.852, -64.053
72353.340, -282.794, -15.856, -64.053
72353.360, -282.794, -15.860, -64.053
72353.370, -282.794, 6.312, -64.053
72353.380, -282.794, -15.864, -64.053
72353.400, -282.794, -15.868, -64.053
72353.410, -282.794, 6.312, -64.053
72353.420, -282.794, -15.872, -64.053
72353.440, -282.794, -15.876, -64.053
72353.450, -282.794, 6.312, -64.053
72353.470, -282.794, -15.880, -64.053
72353.480, -282.794, -15.884, -64.053
72353.490, -282.794, 6.312, -64.053
72353.510, -282.794, -15.887, -64.053
72353.520, -282.794, -15.891, -64.053
72353.540, -282.794, -15.895, -64.053
72353.550, -282.794, 6.312, -64.053
72353.560, -282.794, -15.899, -64.053
72353.580, -282.794, -15.903, -64.053
72353.590, -282.794, 6.312, -64.053
72353.610, -282.794, -15.907, -64.053
72353.620, -282.794, -15.911, -64.053
72353.630, -282.794, 6.312, -64.053
72353.650, -282.794, -15.915, -64.053
72353.660, -282.794, -15.919, -64.053
72353.670, -282.794, 6.312, -64.053
72353.690, -282.794, -15.923, -64.053
72353.700, -282.794, -15.927, -64.053
72353.720, -282.794, -15.931, -64.053
72353.730, -282.794, 6.312, -64.053
72353.740, -282.794, -15.935, -64.053
72353.760, -282.794, -15.938, -64.053
72353.770, -282.794, 6.312, -64.053
72353.790, -282.794, -15.942, -64.053
72353.800, -282.794, -15.946, -64.053
72353.810, -282.794, 6.312, -64.053
72353.830, -282.794, -15.950, -64.053
72353.840, -282.794, -15.954, -64.053
72353.860, -282.794, -15.958, -64.053
72353.870, -282.794, 6.312, -64.053
72353.880, -282.794, -15.962, -64.053
72353.900, -282.794, -15.966, -64.053
72353.910, -282.794, 6.312, -64.053
72353.920, -282.794, -15.970, -64.053
72353.940, -282.794, -15.974, -64.053
72353.950, -282.794, 6.312, -64.053
72353.970, -282.794, -15.978, -64.053
72353.980, -282.794, -15.982, -64.053
72353.990, -282.794, 6.312, -64.053
72354.010, -282.794, -15.986, -64.053
72354.020, -282.794, -15.989, -64.053
72354.040, -282.794, -15.993, -64.053
72354.050, -282.794, 6.312, -64.053
72354.060, -282.794, -15.997, -64.053
72354.080, -282.794, -16.001, -64.053
72354.090, -282.794, 6.312, -64.053
72354.100, -282.794, -16.005, -64.053
72354.120, -282.794, -16.009, -64.053
72354.130, -282.794, 6.312, -64.053
72354.150, -282.794, -16.013, -64.053
72354.160, -282.794, -16.017, -64.053
72354.170, -282.794, 6.312, -64.053
72354.190, -282.794, -16.021, -64.053
72354.200, -282.794, -16.025, -64.053
72354.220, -282.794, -16.029, -64.053
72354.230, -282.794, 6.312, -64.053
72354.240, -282.794, -16.033, -64.053
72354.260, -282.794, -16.037, -64.053
72354.270, -282.794, 6.312, -64.053
72354.290, -282.794, -16.040, -64.053
72354.300, -282.794, -16.044, -64.053
72354.310, -282.794, 6.312, -64.053
72354.330, -282.794, -16.048, -64.053
72354.340, -282.794, -16.052, -64.053
72354.360, -282.794, -16.056, -64.053
72354.370, -282.794, 6.312, -64.053
72354.380, -282.794, -16.060, -64.053
72354.400, -282.794, -16.064, -64.053
72354.410, -282.794, 6.312, -64.053
72354.420, -282.794, -16.068, -64.053
72354.440, -282.794, -16.072, -64.053
72354.450, -282.794, 6.312, -64.053
72354.470, -282.794, -16.076, -64.053
72354.480, -282.794, -16.080, -64.053
72354.490, -282.794, 6.312, -64.053
72354.510, -282.794, -16.084, -64.053
72354.520, -282.794, -16.088, -64.053
72354.540, -282.794, -16.092, -64.053
72354.550, -282.794, 6.312, -64.053
72354.560, -282.794, -16.095, -64.053
72354.580, -282.794, -16.099, -64.053
72354.590, -282.794, 6.312, -64.053
72354.610, -282.794, -16.103, -64.053
72354.620, -282.794, -16.107, -64.053
72354.630, -282.794, 6.312, -64.053
72354.650, -282.794, -16.111, -64.053
72354.660, -282.794, -16.115, -64.053
72354.680, -282.794, -16.119, -64.053
72354.690, -282.794, 6.312, -64.053
72354.700, -282.794, -16.123, -64.053
72354.720, -282.794, -16.127, -64.053
72354.730, -282.794, 6.312, -64.053
72354.740, -282.794, -16.131, -64.053
72354.760, -282.794, -16.135, -64.053
72354.770, -282.794, 6.312, -64.053
72354.790, -282.794, -16.139, -64.053
72354.800, -282.794, -16.143, -64.053
72354.810, -282.794, 6.312, -64.053
72354.830, -282.794, -16.146, -64.053
72354.840, -282.794, -16.150, -64.053
72354.860, -282.794, -16.154, -64.053
72354.870, -282.794, 6.312, -64.053
72354.880, -282.794, -16.158, -64.053
72354.900, -282.794, -16.162, -64.053
72354.910, -282.794, 6.312, -64.053
72354.930, -282.794, -16.166, -64.053
72354.940, -282.794, -16.170, -64.053
72354.950, -282.794, 6.312, -64.053
72354.970, -282.794, -16.174, -64.053
72354.980, -282.794, -16.178, -64.053
72354.990, -282.794, 6.312, -64.053
72355.010, -282.794, -16.182, -64.053
72355.020, -282.794, -16.186, -64.053
72355.040, -282.794, -16.190, -64.053
72355.050, -282.794, 6.312, -64.053
72355.060, -282.794, -16.194, -64.053
72355.080, -282.794, -16.197, -64.053
72355.090, -282.794, 6.312, -64.053
72355.110, -282.794, -16.201, -64.053
72355.120, -282.794, -16.205, -64.053
72355.130, -282.794, 6.312, -64.053
72355.150, -282.794, -16.209, -64.053
72355.160, -282.794, -16.213, -64.053
72355.170, -282.794, 6.312, -64.053
72355.190, -282.794, -16.217, -64.053
72355.200, -282.794, -16.221, -64.053
72355.220, -282.794, -16.225, -64.053
72355.230, -282.794, 6.312, -64.053
72355.240, -282.794, -16.229, -64.053
72355.260, -282.794, -16.233, -64.053
72355.270, -282.794, 6.312, -64.053
72355.290, -282.794, -16.237, -64.053
72355.300, -282.794, -16.241, -64.053
72355.310, -282.794, 6.312, -64.053
72355.330, -282.794, -16.245, -64.053
72355.340, -282.794, -16.248, -64.053
72355.360, -282.794, -16.252, -64.053
72355.370, -282.794, 6.312, -64.053
72355.380, -282.794, -16.256, -64.053
72355.400, -282.794, -16.260, -64.053
72355.410, -282.794, 6.312, -64.053
72355.420, -282.794, -16.264, -64.053
72355.440, -282.794, -16.268, -64.053
72355.450, -282.794, 6.312, -64.053
72355.470, -282.794, -16.272, -64.053
72355.480, -282.794, -16.276, -64.053
72355.490, -282.794, 6.312, -64.053
72355.510, -282.794, -16.280, -64.053
72355.520, -282.794, -16.284, -64.053
72355.540, -282.794, -16.288, -64.053
72355.550, -282.794, 6.312, -64.053
72355.560, -282.794, -16.292, -64.053
72355.580, -282.794, -16.296, -64.053
72355.590, -282.794, 6.312, -64.053
72355.610, -282.794, -16.299, -64.053
72355.620, -282.794, -16.303, -64.053
72355.630, -282.794, 6.312, -64.053
72355.650, -282.794, -16.307, -64.053
72355.660, -282.794, -16.311, -64.053
72355.670, -282.794, 6.312, -64.053
72355.690, -282.794, -16.315, -64.053
72355.700, -282.794, -16.319, -64.053
72355.720, -282.794, -16.323, -64.053
72355.730, -282.794, 6.312, -64.053
72355.740, -282.794, -16.327, -64.053
72355.760, -282.794, -16.331, -64.053
72355.770, -282.794, 6.312, -64.053
72355.790, -282.794, -16.335, -64.053
72355.800, -282.794, -16.339, -64.053
72355.810, -282.794, 6.312, -64.053
72355.830, -282.794, -16.343, -64.053
72355.840, -282.794, -16.347, -64.053
72355.860, -282.794, -16.350, -64.053
72355.870, -282.794, 6.312, -64.053
72355.880, -282.794, -16.354, -64.053
72355.900, -282.794, -16.358, -64.053
72355.910, -282.794, 6.312, -64.053
72355.920, -282.794, -16.362, -64.053
72355.940, -282.794, -16.366, -64.053
72355.950, -282.794, 6.312, -64.053
72355.970, -282.794, -16.370, -64.053
72355.980, -282.794, -16.374, -64.053
72355.990, -282.794, 6.312, -64.053
72356.010, -282.794, -16.378, -64.053
72356.020, -282.794, -16.382, -64.053
72356.040, -282.794, -16.386, -64.053
72356.050, -282.794, 6.312, -64.053
72356.060, -282.794, -16.390, -64.053
72356.080, -282.794, -16.394, -64.053
72356.090, -282.794, 6.312, -64.053
72356.110, -282.794, -16.398, -64.053
72356.120, -282.794, -16.401, -64.053
72356.130, -282.794, 6.312, -64.053
72356.150, -282.794, -16.405, -64.053
72356.160, -282.794, -16.409, -64.053
72356.170, -282.794, 6.312, -64.053
72356.190, -282.794, -16.413, -64.053
72356.200, -282.794, -16.417, -64.053
72356.220, -282.794, -16.421, -64.053
72356.230, -282.794, 6.312, -64.053
72356.240, -282.794, -16.425, -64.053
72356.260, -282.794, -16.429, -64.053
72356.270, -282.794, 6.312, -64.053
72356.290, -282.794, -16.433, -64.053
72356.300, -282.794, -16.437, -64.053
72356.310, -282.794, 6.312, -64.053
72356.330, -282.794, -16.441, -64.053
72356.340, -282.794, -16.445, -64.053
72356.360, -282.794, -16.449, -64.053
72356.370, -282.794, 6.312, -64.053
72356.380, -282.794, -16.452, -64.053
72356.400, -282.794, -16.456, -64.053
72356.410, -282.794, 6.312, -64.053
72356.430, -282.794, -16.460, -64.053
72356.440, -282.794, -16.464, -64.053
72356.450, -282.794, 6.312, -64.053
72356.470, -282.794, -16.468, -64.053
72356.480, -282.794, -16.472, -64.053
72356.490, -282.794, 6.312, -64.053
72356.510, -282.794, -16.476, -64.053
72356.520, -282.794, -16.480, -64.053
72356.540, -282.794, -16.484, -64.053
72356.550, -282.794, 6.312, -64.053
72356.560, -282.794, -16.488, -64.053
72356.580, -282.794, -16.492, -64.053
72356.590, -282.794, 6.312, -64.053
72356.610, -282.794, -16.496, -64.053
72356.620, -282.794, -16.500, -64.053
72356.630, -282.794, 6.312, -64.053
72356.650, -282.794, -16.503, -64.053
72356.660, -282.794, -16.507, -64.053
72356.670, -282.794, 6.312, -64.053
72356.690, -282.794, -16.511, -64.053
72356.700, -282.794, -16.515, -64.053
72356.720, -282.794, -16.519, -64.053
72356.730, -282.794, 6.312, -64.053
72356.740, -282.794, -16.523, -64.053
72356.760, -282.794, -16.527, -64.053
72356.770, -282.793, 6.312, -64.054
72356.790, -282.793, -16.531, -64.055
72356.800, -282.793, -16.535, -64.058
72356.810, -282.793, 6.312, -64.062
72356.830, -282.793, -16.539, -64.066
72356.840, -282.793, -16.542, -64.072
72356.860, -282.792, -16.546, -64.079
72356.870, -282.792, 6.312, -64.087
72356.880, -282.792, -16.550, -64.096
72356.900, -282.791, -16.554, -64.105
72356.910, -282.791, 6.313, -64.117
72356.920, -282.790, -16.557, -64.129
72356.940, -282.790, -16.561, -64.141
72356.950, -282.789, 6.313, -64.156
72356.970, -282.788, -16.564, -64.171
72356.980, -282.788, -16.568, -64.186
72356.990, -282.787, 6.314, -64.204
72357.010, -282.786, -16.572, -64.222
72357.020, -282.785, -16.575, -64.240
72357.040, -282.784, -16.579, -64.261
72357.050, -282.783, 6.315, -64.282
72357.060, -282.782, -16.582, -64.305
72357.080, -282.781, -16.586, -64.329
72357.090, -282.780, 6.316, -64.353
72357.100, -282.779, -16.589, -64.377
72357.120, -282.778, -16.592, -64.402
72357.130, -282.777, 6.317, -64.429
72357.150, -282.776, -16.596, -64.457
72357.160, -282.774, -16.599, -64.486
72357.170, -282.773, 6.318, -64.517
72357.190, -282.772, -16.602, -64.548
72357.200, -282.770, -16.606, -64.578
72357.220, -282.769, -16.609, -64.612
72357.230, -282.767, 6.320, -64.654
72357.250, -282.766, -16.612, -64.682
72357.260, -282.764, -16.615, -64.721
72357.270, -282.762, 6.322, -64.759
72357.290, -282.761, -16.618, -64.795
72357.300, -282.759, -16.621, -64.832
72357.310, -282.757, 6.324, -64.873
72357.330, -282.756, -16.624, -64.913
72357.340, -282.754, -16.628, -64.953
72357.360, -282.752, -16.631, -64.995
72357.370, -282.750, 6.326, -65.037
72357.380, -282.748, -16.633, -65.083
72357.400, -282.746, -16.637, -65.125
72357.410, -282.744, 6.328, -65.172
72357.420, -282.742, -16.639, -65.220
72357.440, -282.740, -16.643, -65.265
72357.450, -282.738, 6.330, -65.316
72357.470, -282.736, -16.645, -65.366
72357.480, -282.734, -16.648, -65.415
72357.490, -282.731, 6.332, -65.468
72357.510, -282.729, -16.651, -65.522
72357.520, -282.727, -16.654, -65.573
72357.540, -282.724, -16.657, -65.628
72357.550, -282.722, 6.336, -65.684
72357.560, -282.719, -16.659, -65.738
72357.580, -282.717, -16.662, -65.793
72357.590, -282.714, 6.338, -65.853
72357.600, -282.712, -16.664, -65.913
72357.620, -282.709, -16.667, -65.971
72357.630, -282.706, 6.341, -66.033
72357.650, -282.704, -16.670, -66.093
72357.660, -282.701, -16.673, -66.153
72357.670, -282.698, 6.344, -66.218
72357.690, -282.695, -16.675, -66.284
72357.700, -282.693, -16.678, -66.346
72357.720, -282.690, -16.681, -66.413
72357.730, -282.687, 6.347, -66.481
72357.740, -282.684, -16.683, -66.548
72357.760, -282.681, -16.685, -66.615
72357.770, -282.678, 6.350, -66.688
72357.790, -282.675, -16.687, -66.757
72357.800, -282.672, -16.690, -66.823
72357.810, -282.668, 6.353, -66.897
72357.830, -282.665, -16.692, -66.970
72357.840, -282.662, -16.695, -67.040
72357.860, -282.659, -16.698, -67.117
72357.870, -282.655, 6.358, -67.192
72357.880, -282.652, -16.699, -67.269
72357.900, -282.649, -16.702, -67.341
72357.910, -282.645, 6.361, -67.424
72357.930, -282.642, -16.704, -67.501
72357.940, -282.639, -16.707, -67.576
72357.950, -282.635, 6.365, -67.658
72357.970, -282.631, -16.708, -67.742
72357.980, -282.628, -16.711, -67.817
72357.990, -282.624, 6.368, -67.903
72358.010, -282.620, -16.712, -67.989
72358.020, -282.617, -16.715, -68.067
72358.040, -282.613, -16.718, -68.157
72358.050, -282.609, 6.373, -68.243
72358.060, -282.606, -16.719, -68.326
72358.080, -282.602, -16.722, -68.410
72358.090, -282.597, 6.377, -68.522
72358.110, -282.594, -16.723, -68.591
72358.130, -282.590, -16.726, -68.688
72358.130, -282.586, -16.728, -68.782
72358.150, -282.582, 6.383, -68.872
72358.160, -282.578, -16.729, -68.960
72358.180, -282.574, -16.732, -69.046
72358.190, -282.570, 6.387, -69.144
72358.200, -282.566, -16.733, -69.235
72358.220, -282.562, -16.736, -69.325
72358.230, -282.557, 6.391, -69.423
72358.240, -282.553, -16.737, -69.520
72358.260, -282.549, -16.739, -69.611
72358.270, -282.545, 6.395, -69.714
72358.290, -282.540, -16.740, -69.813
72358.300, -282.536, -16.743, -69.906
72358.310, -282.532, 6.399, -70.010
72358.330, -282.527, -16.744, -70.112
72358.340, -282.523, -16.746, -70.207
72358.360, -282.518, -16.749, -70.312
72358.370, -282.514, 6.405, -70.415
72358.380, -282.509, -16.750, -70.519
72358.400, -282.505, -16.752, -70.619
72358.410, -282.500, 6.410, -70.728
72358.420, -282.495, -16.753, -70.834
72358.440, -282.491, -16.755, -70.935
72358.450, -282.486, 6.415, -71.045
72358.470, -282.481, -16.756, -71.157
72358.480, -282.477, -16.758, -71.259
72358.490, -282.472, 6.419, -71.371
72358.510, -282.467, -16.759, -71.481
72358.520, -282.462, -16.761, -71.586
72358.540, -282.457, -16.764, -71.702
72358.550, -282.452, 6.426, -71.814
72358.560, -282.447, -16.764, -71.927
72358.580, -282.442, -16.767, -72.036
72358.590, -282.437, 6.431, -72.154
72358.610, -282.432, -16.767, -72.266
72358.620, -282.427, -16.769, -72.378
72358.630, -282.422, 6.436, -72.503
72358.650, -282.417, -16.770, -72.617
72358.660, -282.412, -16.772, -72.728
72358.680, -282.407, -16.774, -72.848
72358.690, -282.401, 6.443, -72.971
72358.700, -282.396, -16.775, -73.086
72358.720, -282.391, -16.777, -73.203
72358.730, -282.386, 6.448, -73.326
72358.740, -282.380, -16.777, -73.448
72358.760, -282.375, -16.779, -73.568
72358.770, -282.370, 6.453, -73.694
72358.790, -282.364, -16.780, -73.816
72358.800, -282.359, -16.782, -73.937
72358.810, -282.353, 6.459, -74.066
72358.830, -282.348, -16.782, -74.192
72358.840, -282.342, -16.784, -74.313
72358.850, -282.337, -16.786, -74.439
72358.870, -282.331, 6.466, -74.566
72358.880, -282.326, -16.786, -74.691
72358.900, -282.320, -16.788, -74.817
72358.910, -282.314, 6.472, -74.950
72358.920, -282.309, -16.788, -75.083
72358.940, -282.303, -16.791, -75.206
72358.950, -282.296, 6.478, -75.371
72358.970, -282.292, -16.791, -75.469
72358.980, -282.285, -16.792, -75.617
72358.990, -282.279, -16.794, -75.748
72359.010, -282.274, 6.486, -75.878
72359.020, -282.268, -16.794, -76.011
72359.040, -282.262, -16.797, -76.135
72359.050, -282.256, 6.491, -76.274
72359.060, -282.250, -16.796, -76.406
72359.080, -282.245, -16.798, -76.535
72359.090, -282.239, 6.497, -76.675
72359.100, -282.232, -16.798, -76.815
72359.120, -282.226, -16.800, -76.950
72359.130, -282.220, 6.503, -77.086
72359.150, -282.214, -16.800, -77.222
72359.160, -282.209, -16.802, -77.356
72359.170, -282.202, 6.509, -77.501
72359.190, -282.196, -16.802, -77.642
72359.200, -282.190, -16.804, -77.775
72359.220, -282.184, -16.806, -77.920
72359.230, -282.177, 6.518, -78.065
72359.240, -282.171, -16.805, -78.205
72359.260, -282.165, -16.807, -78.342
72359.270, -282.159, 6.524, -78.494
72359.290, -282.152, -16.807, -78.634
72359.300, -282.146, -16.809, -78.774
72359.310, -282.140, 6.530, -78.923
72359.330, -282.133, -16.808, -79.070
72359.340, -282.127, -16.810, -79.213
72359.350, -282.120, -16.812, -79.363
72359.370, -282.114, 6.539, -79.513
72359.380, -282.107, -16.811, -79.655
72359.400, -282.101, -16.813, -79.795
72359.410, -282.094, 6.546, -79.953
72359.420, -282.088, -16.813, -80.102
72359.440, -282.082, -16.815, -80.246
72359.450, -282.075, 6.552, -80.399
72359.470, -282.068, -16.814, -80.551
72359.480, -282.062, -16.816, -80.696
72359.490, -282.055, 6.559, -80.854
72359.510, -282.048, -16.815, -81.005
72359.520, -282.042, -16.817, -81.152
72359.540, -282.035, -16.818, -81.312
72359.550, -282.028, 6.568, -81.467
72359.560, -282.021, -16.818, -81.617
72359.580, -282.015, -16.820, -81.764
72359.590, -282.008, 6.575, -81.924
72359.610, -282.001, -16.819, -82.084
72359.620, -281.994, -16.821, -82.228
72359.630, -281.987, 6.581, -82.390
72359.650, -281.980, -16.820, -82.547
72359.660, -281.974, -16.822, -82.699
72359.670, -281.966, 6.588, -82.864
72359.690, -281.960, -16.821, -83.019
72359.700, -281.953, -16.822, -83.174
72359.720, -281.946, -16.824, -83.338
72359.730, -281.938, 6.598, -83.500
72359.740, -281.932, -16.823, -83.655
72359.760, -281.925, -16.825, -83.810
72359.770, -281.917, 6.605, -83.977
72359.790, -281.910, -16.824, -84.142
72359.800, -281.904, -16.826, -84.293
72359.810, -281.896, -16.827, -84.466
72359.830, -281.887, 6.615, -84.660
72359.840, -281.882, -16.826, -84.782
72359.860, -281.874, -16.828, -84.962
72359.870, -281.867, 6.622, -85.131
72359.880, -281.860, -16.827, -85.288
72359.900, -281.853, -16.828, -85.445
72359.910, -281.846, 6.629, -85.612
72359.920, -281.838, -16.827, -85.781
72359.940, -281.832, -16.829, -85.932
72359.950, -281.824, 6.636, -86.104
72359.970, -281.817, -16.828, -86.271
72359.980, -281.810, -16.830, -86.424
72359.990, -281.802, 6.643, -86.596
72360.010, -281.795, -16.828, -86.763
72360.020, -281.788, -16.830, -86.923
72360.040, -281.780, -16.831, -87.103
72360.050, -281.772, 6.653, -87.277
72360.060, -281.765, -16.830, -87.438
72360.080, -281.758, -16.832, -87.598
72360.090, -281.751, 6.661, -87.769
72360.110, -281.743, -16.831, -87.937
72360.120, -281.736, -16.832, -88.106
72360.130, -281.728, 6.668, -88.279
72360.150, -281.721, -16.831, -88.453
72360.160, -281.714, -16.833, -88.614
72360.170, -281.706, 6.676, -88.795
72360.190, -281.698, -16.831, -88.967
72360.200, -281.691, -16.833, -89.136
72360.220, -281.683, -16.834, -89.308
72360.230, -281.676, 6.686, -89.480
72360.240, -281.668, -16.833, -89.652
72360.260, -281.661, -16.835, -89.819
72360.270, -281.653, 6.693, -90.000
72360.290, -281.645, -16.833, -90.175
72360.300, -281.637, -16.835, -90.348
72360.310, -281.629, 6.701, -90.530
72360.330, -281.622, -16.833, -90.699
72360.340, -281.614, -16.835, -90.872
72360.360, -281.607, -16.836, -91.047
72360.370, -281.599, 6.711, -91.224
72360.380, -281.591, -16.835, -91.404
72360.400, -281.584, -16.836, -91.572
72360.410, -281.575, 6.719, -91.755
72360.420, -281.567, -16.835, -91.938
72360.440, -281.560, -16.836, -92.106
72360.450, -281.552, 6.727, -92.287
72360.470, -281.544, -16.835, -92.462
72360.480, -281.537, -16.836, -92.634
72360.490, -281.529, 6.735, -92.815
72360.510, -281.521, -16.835, -92.994
72360.520, -281.513, -16.836, -93.169
72360.540, -281.505, -16.837, -93.361
72360.550, -281.497, 6.745, -93.535
72360.560, -281.489, -16.836, -93.714
72360.580, -281.482, -16.837, -93.888
72360.590, -281.473, 6.753, -94.075
72360.600, -281.466, -16.836, -94.252
72360.620, -281.458, -16.837, -94.427
72360.630, -281.450, 6.761, -94.618
72360.650, -281.442, -16.836, -94.797
72360.660, -281.434, -16.837, -94.979
72360.670, -281.426, -16.838, -95.159
72360.690, -281.416, 6.773, -95.388
72360.700, -281.410, -16.837, -95.529
72360.720, -281.401, -16.838, -95.721
72360.730, -281.393, 6.780, -95.906
72360.740, -281.385, -16.836, -96.086
72360.760, -281.377, -16.838, -96.261
72360.770, -281.369, 6.788, -96.443
72360.790, -281.361, -16.836, -96.628
72360.800, -281.353, -16.838, -96.804
72360.810, -281.345, 6.796, -96.990
72360.830, -281.337, -16.836, -97.171
