Elapsed Time (s), Position (X), Position (Y), Position (Z)
50993.750, -285.749, 5.780, -83.480
50993.760, -285.755, 5.742, -83.443
50993.770, -285.751, 5.779, -83.412
50993.790, -285.752, 5.778, -83.381
50993.800, -285.758, 5.741, -83.345
50993.820, -285.753, 5.777, -83.317
50993.830, -285.754, 5.777, -83.288
50993.840, -285.760, 5.739, -83.254
50993.860, -285.756, 5.776, -83.228
50993.870, -285.756, 5.775, -83.201
50993.880, -285.757, 5.775, -83.173
50993.900, -285.763, 5.738, -83.144
50993.910, -285.758, 5.774, -83.121
50993.930, -285.759, 5.774, -83.097
50993.940, -285.765, 5.737, -83.069
50993.950, -285.760, 5.773, -83.048
50993.970, -285.761, 5.772, -83.027
50993.980, -285.766, 5.736, -83.002
50994.000, -285.762, 5.772, -82.983
50994.010, -285.762, 5.771, -82.964
50994.020, -285.768, 5.735, -82.941
50994.040, -285.763, 5.771, -82.925
50994.050, -285.764, 5.771, -82.908
50994.070, -285.764, 5.770, -82.890
50994.080, -285.770, 5.734, -82.872
50994.090, -285.765, 5.770, -82.859
50994.110, -285.765, 5.769, -82.845
50994.120, -285.771, 5.733, -82.828
50994.140, -285.766, 5.769, -82.818
50994.150, -285.766, 5.769, -82.806
50994.160, -285.772, 5.733, -82.792
50994.180, -285.767, 5.768, -82.783
50994.190, -285.767, 5.768, -82.774
50994.200, -285.767, 5.768, -82.766
50994.220, -285.773, 5.732, -82.756
50994.230, -285.768, 5.768, -82.751
50994.250, -285.768, 5.768, -82.745
50994.260, -285.773, 5.732, -82.737
50994.270, -285.768, 5.768, -82.735
50994.290, -285.768, 5.768, -82.732
50994.300, -285.773, 5.732, -82.726
50994.310, -285.768, 5.768, -82.727
50994.330, -285.768, 5.768, -82.726
50994.340, -285.773, 5.732, -82.723
50994.360, -285.768, 5.768, -82.725
50994.370, -285.768, 5.768, -82.725
50994.380, -285.773, 5.732, -82.723
50994.400, -285.768, 5.768, -82.725
50994.410, -285.768, 5.768, -82.725
50994.430, -285.768, 5.768, -82.725
50994.440, -285.773, 5.732, -82.723
50994.460, -285.768, 5.768, -82.725
50994.470, -285.768, 5.768, -82.725
50994.480, -285.773, 5.732, -82.723
50994.500, -285.768, 5.768, -82.725
50994.510, -285.768, 5.768, -82.725
50994.520, -285.773, 5.732, -82.723
50994.540, -285.768, 5.768, -82.725
50994.550, -285.768, 5.768, -82.725
50994.570, -285.768, 5.768, -82.725
50994.580, -285.773, 5.732, -82.723
50994.590, -285.768, 5.768, -82.725
50994.610, -285.768, 5.768, -82.725
50994.620, -285.773, 5.732, -82.723
50994.630, -285.768, 5.768, -82.725
50994.650, -285.768, 5.768, -82.725
50994.660, -285.773, 5.732, -82.723
50994.680, -285.768, 5.768, -82.725
50994.690, -285.768, 5.768, -82.725
50994.700, -285.773, 5.732, -82.723
50994.720, -285.768, 5.768, -82.725
50994.730, -285.768, 5.768, -82.725
50994.750, -285.768, 5.768, -82.725
50994.760, -285.773, 5.732, -82.723
50994.770, -285.768, 5.768, -82.725
50994.790, -285.768, 5.768, -82.725
50994.800, -285.773, 5.732, -82.723
50994.820, -285.768, 5.768, -82.725
50994.830, -285.768, 5.768, -82.725
50994.840, -285.773, 5.732, -82.723
50994.860, -285.768, 5.768, -82.725
50994.870, -285.768, 5.768, -82.725
50994.880, -285.773, 5.732, -82.723
50994.900, -285.768, 5.768, -82.725
50994.910, -285.768, 5.768, -82.725
50994.930, -285.768, 5.768, -82.725
50994.940, -285.773, 5.732, -82.723
50994.950, -285.768, 5.768, -82.725
50994.970, -285.768, 5.768, -82.725
50994.980, -285.773, 5.732, -82.723
50995.000, -285.768, 5.768, -82.725
50995.010, -285.768, 5.768, -82.725
50995.020, -285.773, 5.732, -82.723
50995.040, -285.768, 5.768, -82.725
50995.050, -285.768, 5.768, -82.725
50995.070, -285.768, 5.768, -82.725
50995.080, -285.773, 5.732, -82.723
50995.090, -285.768, 5.768, -82.725
50995.110, -285.768, 5.768, -82.725
50995.120, -285.773, 5.732, -82.723
50995.130, -285.768, 5.768, -82.725
50995.150, -285.768, 5.768, -82.725
50995.160, -285.773, 5.732, -82.723
50995.180, -285.768, 5.768, -82.725
50995.190, -285.768, 5.768, -82.725
50995.200, -285.773, 5.732, -82.723
50995.220, -285.768, 5.768, -82.725
50995.230, -285.768, 5.768, -82.725
50995.250, -285.768, 5.768, -82.725
50995.260, -285.773, 5.732, -82.723
50995.270, -285.768, 5.768, -82.725
50995.290, -285.768, 5.768, -82.725
50995.300, -285.773, 5.732, -82.723
50995.320, -285.768, 5.768, -82.725
50995.330, -285.768, 5.768, -82.725
50995.340, -285.773, 5.732, -82.723
50995.360, -285.768, 5.768, -82.725
50995.370, -285.768, 5.768, -82.725
50995.380, -285.773, 5.732, -82.723
50995.400, -285.768, 5.768, -82.725
50995.410, -285.768, 5.768, -82.725
50995.430, -285.768, 5.768, -82.725
50995.440, -285.773, 5.732, -82.723
50995.450, -285.768, 5.768, -82.725
50995.470, -285.768, 5.768, -82.725
50995.480, -285.773, 5.732, -82.723
50995.500, -285.768, 5.768, -82.725
50995.510, -285.768, 5.768, -82.725
50995.520, -285.773, 5.732, -82.723
50995.540, -285.768, 5.768, -82.725
50995.550, -285.768, 5.768, -82.725
50995.570, -285.773, 5.732, -82.723
50995.580, -285.768, 5.768, -82.725
50995.590, -285.768, 5.768, -82.725
50995.610, -285.768, 5.768, -82.725
50995.620, -285.773, 5.732, -82.723
50995.630, -285.768, 5.768, -82.725
50995.650, -285.768, 5.768, -82.725
50995.660, -285.773, 5.732, -82.723
50995.680, -285.768, 5.768, -82.725
50995.690, -285.768, 5.768, -82.725
50995.700, -285.773, 5.732, -82.723
50995.720, -285.768, 5.768, -82.725
50995.730, -285.768, 5.768, -82.725
50995.750, -285.768, 5.768, -82.725
50995.760, -285.773, 5.732, -82.723
50995.770, -285.768, 5.768, -82.725
50995.790, -285.768, 5.768, -82.725
50995.800, -285.773, 5.732, -82.723
50995.820, -285.768, 5.768, -82.725
50995.830, -285.768, 5.768, -82.725
50995.840, -285.773, 5.732, -82.723
50995.860, -285.768, 5.768, -82.725
50995.870, -285.768, 5.768, -82.725
50995.880, -285.773, 5.732, -82.723
50995.900, -285.768, 5.768, -82.725
50995.910, -285.768, 5.768, -82.725
50995.930, -285.768, 5.768, -82.725
50995.940, -285.773, 5.732, -82.723
50995.950, -285.768, 5.768, -82.725
50995.970, -285.768, 5.768, -82.725
50995.980, -285.773, 5.732, -82.723
50996.000, -285.768, 5.768, -82.725
50996.010, -285.768, 5.768, -82.725
50996.020, -285.773, 5.732, -82.723
50996.040, -285.768, 5.768, -82.725
50996.050, -285.768, 5.768, -82.725
50996.070, -285.768, 5.768, -82.725
50996.080, -285.773, 5.732, -82.723
50996.090, -285.768, 5.768, -82.725
50996.110, -285.768, 5.768, -82.725
50996.120, -285.773, 5.732, -82.723
50996.140, -285.768, 5.768, -82.725
50996.150, -285.768, 5.768, -82.725
50996.160, -285.773, 5.732, -82.723
50996.180, -285.768, 5.768, -82.725
50996.190, -285.768, 5.768, -82.725
50996.210, -285.768, 5.768, -82.725
50996.220, -285.773, 5.732, -82.723
50996.230, -285.768, 5.768, -82.725
50996.250, -285.768, 5.768, -82.725
50996.260, -285.773, 5.732, -82.723
50996.270, -285.768, 5.768, -82.725
50996.290, -285.768, 5.768, -82.725
50996.300, -285.773, 5.732, -82.723
50996.320, -285.768, 5.768, -82.725
50996.330, -285.768, 5.768, -82.725
50996.340, -285.773, 5.732, -82.723
50996.360, -285.768, 5.768, -82.725
50996.370, -285.768, 5.768, -82.725
50996.390, -285.768, 5.768, -82.725
50996.400, -285.773, 5.732, -82.723
50996.410, -285.768, 5.768, -82.725
50996.430, -285.768, 5.768, -82.725
50996.440, -285.773, 5.732, -82.723
50996.450, -285.768, 5.768, -82.725
50996.470, -285.768, 5.768, -82.725
50996.480, -285.773, 5.732, -82.723
50996.500, -285.768, 5.768, -82.725
50996.510, -285.768, 5.768, -82.725
50996.520, -285.773, 5.732, -82.723
50996.540, -285.768, 5.768, -82.725
50996.550, -285.768, 5.768, -82.725
50996.570, -285.768, 5.768, -82.725
50996.580, -285.773, 5.732, -82.723
50996.590, -285.768, 5.768, -82.725
50996.610, -285.768, 5.768, -82.725
50996.620, -285.773, 5.732, -82.723
50996.640, -285.768, 5.768, -82.725
50996.650, -285.768, 5.768, -82.725
50996.660, -285.773, 5.732, -82.723
50996.680, -285.768, 5.768, -82.725
50996.690, -285.768, 5.768, -82.725
50996.700, -285.773, 5.732, -82.723
50996.720, -285.768, 5.768, -82.725
50996.730, -285.768, 5.768, -82.725
50996.750, -285.768, 5.768, -82.725
50996.760, -285.773, 5.732, -82.723
50996.770, -285.768, 5.768, -82.725
50996.790, -285.768, 5.768, -82.725
50996.800, -285.773, 5.732, -82.723
50996.810, -285.768, 5.768, -82.725
50996.830, -285.768, 5.768, -82.725
50996.840, -285.773, 5.732, -82.723
50996.860, -285.768, 5.768, -82.725
50996.870, -285.768, 5.768, -82.725
50996.880, -285.773, 5.732, -82.723
50996.900, -285.768, 5.768, -82.725
50996.910, -285.768, 5.768, -82.725
50996.930, -285.768, 5.768, -82.725
50996.940, -285.773, 5.732, -82.723
50996.950, -285.768, 5.768, -82.725
50996.970, -285.768, 5.768, -82.725
50996.980, -285.773, 5.732, -82.723
50997.000, -285.768, 5.768, -82.725
50997.010, -285.768, 5.768, -82.725
50997.020, -285.773, 5.732, -82.723
50997.040, -285.768, 5.768, -82.725
50997.050, -285.768, 5.768, -82.725
50997.070, -285.768, 5.768, -82.725
50997.080, -285.773, 5.732, -82.723
50997.090, -285.768, 5.768, -82.725
50997.110, -285.768, 5.768, -82.725
50997.120, -285.773, 5.732, -82.723
50997.130, -285.768, 5.768, -82.725
50997.150, -285.768, 5.768, -82.725
50997.160, -285.773, 5.732, -82.723
50997.180, -285.768, 5.768, -82.725
50997.190, -285.768, 5.768, -82.725
50997.200, -285.773, 5.732, -82.723
50997.220, -285.768, 5.768, -82.725
50997.230, -285.768, 5.768, -82.725
50997.250, -285.768, 5.768, -82.725
50997.260, -285.773, 5.732, -82.723
50997.270, -285.768, 5.768, -82.725
50997.290, -285.768, 5.768, -82.725
50997.300, -285.773, 5.732, -82.723
50997.320, -285.768, 5.768, -82.725
50997.330, -285.768, 5.768, -82.725
50997.340, -285.773, 5.732, -82.723
50997.360, -285.768, 5.768, -82.725
50997.370, -285.768, 5.768, -82.725
50997.380, -285.773, 5.732, -82.723
50997.400, -285.768, 5.768, -82.725
50997.410, -285.768, 5.768, -82.725
50997.430, -285.768, 5.768, -82.725
50997.440, -285.773, 5.732, -82.723
50997.450, -285.768, 5.768, -82.725
50997.470, -285.768, 5.768, -82.725
50997.480, -285.773, 5.732, -82.723
50997.500, -285.768, 5.768, -82.725
50997.510, -285.768, 5.768, -82.725
50997.520, -285.773, 5.732, -82.723
50997.540, -285.768, 5.768, -82.725
50997.550, -285.768, 5.768, -82.725
50997.570, -285.768, 5.768, -82.725
50997.580, -285.773, 5.732, -82.723
50997.590, -285.768, 5.768, -82.725
50997.610, -285.768, 5.768, -82.725
50997.620, -285.773, 5.732, -82.723
50997.630, -285.768, 5.768, -82.725
50997.650, -285.768, 5.768, -82.725
50997.660, -285.773, 5.732, -82.723
50997.680, -285.768, 5.768, -82.725
50997.690, -285.768, 5.768, -82.725
50997.700, -285.773, 5.732, -82.723
50997.720, -285.768, 5.768, -82.725
50997.730, -285.768, 5.768, -82.725
50997.750, -285.768, 5.768, -82.725
50997.760, -285.773, 5.732, -82.723
50997.770, -285.768, 5.768, -82.725
50997.790, -285.768, 5.768, -82.725
50997.800, -285.773, 5.732, -82.723
50997.820, -285.768, 5.768, -82.725
50997.830, -285.768, 5.768, -82.725
50997.850, -285.773, 5.732, -82.723
50997.860, -285.768, 5.768, -82.725
50997.870, -285.768, 5.768, -82.725
50997.880, -285.773, 5.732, -82.723
50997.900, -285.768, 5.768, -82.725
50997.910, -285.768, 5.768, -82.725
50997.930, -285.768, 5.768, -82.725
50997.940, -285.773, 5.732, -82.723
50997.950, -285.768, 5.768, -82.725
50997.970, -285.768, 5.768, -82.725
50997.980, -285.773, 5.732, -82.723
50998.000, -285.768, 5.768, -82.725
50998.010, -285.768, 5.768, -82.725
50998.020, -285.773, 5.732, -82.723
50998.040, -285.768, 5.768, -82.725
50998.050, -285.768, 5.768, -82.725
50998.070, -285.768, 5.768, -82.725
50998.080, -285.773, 5.732, -82.723
50998.090, -285.768, 5.768, -82.725
50998.110, -285.768, 5.768, -82.725
50998.120, -285.773, 5.732, -82.723
50998.130, -285.768, 5.768, -82.725
50998.150, -285.768, 5.768, -82.725
50998.160, -285.773, 5.732, -82.723
50998.180, -285.768, 5.768, -82.725
50998.190, -285.768, 5.768, -82.725
50998.200, -285.773, 5.732, -82.723
50998.220, -285.768, 5.768, -82.725
50998.230, -285.768, 5.768, -82.725
50998.250, -285.768, 5.768, -82.725
50998.260, -285.773, 5.732, -82.723
50998.270, -285.768, 5.768, -82.725
50998.290, -285.768, 5.768, -82.725
50998.300, -285.773, 5.732, -82.723
50998.320, -285.768, 5.768, -82.725
50998.330, -285.768, 5.768, -82.725
50998.340, -285.773, 5.732, -82.723
50998.360, -285.768, 5.768, -82.725
50998.370, -285.768, 5.768, -82.725
50998.380, -285.768, 5.768, -82.725
50998.400, -285.773, 5.732, -82.723
50998.410, -285.768, 5.768, -82.725
50998.430, -285.768, 5.768, -82.725
50998.440, -285.773, 5.732, -82.723
50998.450, -285.768, 5.768, -82.725
50998.470, -285.768, 5.768, -82.725
50998.480, -285.773, 5.732, -82.723
50998.500, -285.768, 5.768, -82.725
50998.510, -285.768, 5.768, -82.725
50998.520, -285.773, 5.732, -82.723
50998.540, -285.768, 5.768, -82.725
50998.550, -285.768, 5.768, -82.725
50998.570, -285.768, 5.768, -82.725
50998.580, -285.773, 5.732, -82.723
50998.590, -285.768, 5.768, -82.725
50998.610, -285.768, 5.768, -82.725
50998.620, -285.773, 5.732, -82.723
50998.640, -285.768, 5.768, -82.725
50998.650, -285.768, 5.768, -82.725
50998.660, -285.773, 5.732, -82.723
50998.680, -285.768, 5.768, -82.725
50998.690, -285.768, 5.768, -82.725
50998.710, -285.773, 5.732, -82.723
50998.720, -285.768, 5.768, -82.725
50998.730, -285.768, 5.768, -82.725
50998.750, -285.768, 5.768, -82.725
50998.760, -285.773, 5.732, -82.723
50998.770, -285.768, 5.768, -82.725
50998.790, -285.768, 5.768, -82.725
50998.800, -285.773, 5.732, -82.723
50998.820, -285.768, 5.768, -82.725
50998.830, -285.768, 5.768, -82.725
50998.840, -285.773, 5.732, -82.723
50998.860, -285.768, 5.768, -82.725
50998.870, -285.768, 5.768, -82.725
50998.890, -285.768, 5.768, -82.725
50998.900, -285.773, 5.732, -82.723
50998.910, -285.768, 5.768, -82.725
50998.930, -285.768, 5.768, -82.725
50998.940, -285.773, 5.732, -82.723
50998.950, -285.768, 5.768, -82.725
50998.970, -285.768, 5.768, -82.725
50998.980, -285.773, 5.732, -82.723
50999.000, -285.768, 5.768, -82.725
50999.010, -285.768, 5.768, -82.725
50999.020, -285.773, 5.732, -82.723
50999.040, -285.768, 5.768, -82.725
50999.050, -285.768, 5.768, -82.725
50999.070, -285.768, 5.768, -82.725
50999.080, -285.773, 5.732, -82.723
50999.090, -285.768, 5.768, -82.725
50999.110, -285.768, 5.768, -82.725
50999.120, -285.773, 5.732, -82.723
50999.130, -285.768, 5.768, -82.725
50999.150, -285.768, 5.768, -82.725
50999.160, -285.773, 5.732, -82.723
50999.180, -285.768, 5.768, -82.725
50999.190, -285.768, 5.768, -82.725
50999.200, -285.773, 5.732, -82.723
50999.220, -285.768, 5.768, -82.725
50999.230, -285.768, 5.768, -82.725
50999.250, -285.768, 5.768, -82.725
50999.260, -285.773, 5.732, -82.723
50999.270, -285.768, 5.768, -82.725
50999.290, -285.768, 5.768, -82.725
50999.300, -285.773, 5.732, -82.723
50999.310, -285.768, 5.768, -82.725
50999.330, -285.768, 5.768, -82.725
50999.340, -285.774, 5.732, -82.722
50999.360, -285.768, 5.767, -82.721
50999.370, -285.769, 5.767, -82.717
50999.380, -285.769, 5.767, -82.711
50999.400, -285.774, 5.731, -82.702
50999.410, -285.769, 5.767, -82.695
50999.430, -285.770, 5.767, -82.686
50999.440, -285.775, 5.731, -82.672
50999.450, -285.771, 5.767, -82.661
50999.470, -285.771, 5.766, -82.647
50999.480, -285.777, 5.731, -82.629
50999.500, -285.772, 5.766, -82.614
50999.510, -285.773, 5.766, -82.596
50999.520, -285.779, 5.730, -82.572
50999.540, -285.775, 5.765, -82.553
50999.550, -285.775, 5.764, -82.532
50999.570, -285.776, 5.764, -82.507
50999.580, -285.782, 5.730, -82.478
50999.590, -285.778, 5.763, -82.446
50999.610, -285.779, 5.763, -82.426
50999.620, -285.786, 5.729, -82.389
50999.640, -285.782, 5.762, -82.359
50999.650, -285.783, 5.761, -82.329
50999.660, -285.789, 5.728, -82.293
50999.680, -285.785, 5.760, -82.260
50999.690, -285.787, 5.760, -82.225
50999.700, -285.793, 5.727, -82.184
50999.720, -285.789, 5.759, -82.147
50999.730, -285.791, 5.758, -82.109
50999.750, -285.792, 5.758, -82.065
50999.760, -285.799, 5.725, -82.020
50999.770, -285.796, 5.756, -81.977
50999.790, -285.797, 5.756, -81.933
50999.800, -285.804, 5.724, -81.881
50999.820, -285.801, 5.755, -81.835
50999.830, -285.802, 5.754, -81.788
50999.840, -285.809, 5.723, -81.731
50999.860, -285.806, 5.753, -81.681
50999.870, -285.808, 5.752, -81.630
50999.890, -285.810, 5.751, -81.572
50999.900, -285.817, 5.721, -81.512
50999.910, -285.814, 5.749, -81.456
50999.930, -285.816, 5.749, -81.400
50999.940, -285.824, 5.719, -81.335
50999.950, -285.821, 5.747, -81.275
50999.970, -285.823, 5.746, -81.215
50999.980, -285.831, 5.718, -81.146
51000.000, -285.828, 5.744, -81.081
51000.010, -285.830, 5.744, -81.018
51000.020, -285.838, 5.716, -80.945
51000.040, -285.835, 5.742, -80.875
51000.050, -285.838, 5.741, -80.810
51000.070, -285.841, 5.740, -80.734
51000.080, -285.848, 5.714, -80.659
51000.090, -285.846, 5.738, -80.587
51000.110, -285.849, 5.737, -80.516
51000.120, -285.856, 5.712, -80.433
51000.130, -285.854, 5.735, -80.357
51000.150, -285.857, 5.734, -80.281
51000.160, -285.865, 5.709, -80.194
51000.180, -285.863, 5.732, -80.113
51000.190, -285.866, 5.731, -80.033
51000.200, -285.874, 5.707, -79.944
51000.220, -285.872, 5.729, -79.861
51000.230, -285.875, 5.728, -79.779
51000.250, -285.879, 5.727, -79.687
51000.260, -285.887, 5.704, -79.594
51000.270, -285.885, 5.725, -79.507
51000.290, -285.888, 5.724, -79.419
51000.300, -285.897, 5.702, -79.320
51000.320, -285.895, 5.720, -79.227
51000.330, -285.898, 5.719, -79.137
51000.340, -285.907, 5.699, -79.033
51000.360, -285.906, 5.720, -78.937
51000.370, -285.909, 5.719, -78.843
51000.380, -285.913, 5.717, -78.739
51000.400, -285.922, 5.696, -78.636
51000.410, -285.920, 5.716, -78.536
51000.430, -285.924, 5.712, -78.439
51000.440, -285.933, 5.693, -78.327
51000.460, -285.933, 5.705, -78.197
51000.470, -285.935, 5.710, -78.122
51000.480, -285.945, 5.690, -77.994
51000.500, -285.944, 5.706, -77.886
51000.510, -285.948, 5.696, -77.783
51000.520, -285.952, 5.703, -77.667
51000.540, -285.961, 5.686, -77.556
51000.550, -285.960, 5.695, -77.445
51000.570, -285.964, 5.701, -77.339
51000.580, -285.973, 5.683, -77.219
51000.590, -285.972, 5.694, -77.104
51000.610, -285.976, 5.698, -76.991
51000.620, -285.986, 5.680, -76.868
51000.630, -285.985, 5.690, -76.748
51000.650, -285.989, 5.694, -76.633
51000.660, -285.999, 5.677, -76.502
51000.680, -285.999, 5.681, -76.383
51000.690, -286.003, 5.687, -76.265
51000.700, -286.012, 5.674, -76.135
51000.720, -286.012, 5.677, -76.008
51000.730, -286.016, 5.679, -75.887
51000.750, -286.021, 5.680, -75.753
51000.760, -286.031, 5.669, -75.622
51000.770, -286.032, 5.671, -75.489
51000.790, -286.035, 5.673, -75.366
51000.800, -286.045, 5.666, -75.226
51000.820, -286.045, 5.672, -75.093
51000.830, -286.050, 5.667, -74.967
51000.840, -286.060, 5.662, -74.824
51000.860, -286.060, 5.666, -74.686
51000.870, -286.065, 5.666, -74.553
51000.890, -286.071, 5.660, -74.409
51000.900, -286.080, 5.658, -74.268
51000.910, -286.080, 5.659, -74.127
51000.930, -286.085, 5.660, -73.993
51000.940, -286.095, 5.654, -73.843
51000.950, -286.096, 5.655, -73.696
51000.970, -286.101, 5.651, -73.560
51000.980, -286.111, 5.650, -73.408
51001.000, -286.111, 5.649, -73.262
51001.010, -286.117, 5.649, -73.120
51001.020, -286.127, 5.646, -72.964
51001.040, -286.128, 5.643, -72.813
51001.050, -286.133, 5.639, -72.671
51001.070, -286.139, 5.634, -72.509
51001.080, -286.149, 5.641, -72.358
51001.090, -286.150, 5.637, -72.206
51001.110, -286.155, 5.639, -72.055
51001.120, -286.166, 5.637, -71.892
51001.130, -286.167, 5.635, -71.736
51001.150, -286.172, 5.631, -71.589
51001.160, -286.183, 5.633, -71.421
51001.180, -286.184, 5.623, -71.262
51001.190, -286.189, 5.620, -71.112
51001.200, -286.200, 5.628, -70.944
51001.220, -286.200, 5.617, -70.780
51001.230, -286.207, 5.620, -70.625
51001.250, -286.213, 5.619, -70.453
51001.260, -286.224, 5.623, -70.289
51001.270, -286.225, 5.615, -70.121
51001.290, -286.231, 5.614, -69.964
51001.300, -286.237, 5.610, -69.790
51001.320, -286.250, 5.616, -69.579
51001.330, -286.250, 5.605, -69.453
51001.340, -286.256, 5.606, -69.268
51001.360, -286.268, 5.612, -69.088
51001.370, -286.269, 5.602, -68.920
51001.390, -286.275, 5.599, -68.758
51001.400, -286.286, 5.608, -68.579
51001.410, -286.287, 5.594, -68.407
51001.430, -286.293, 5.592, -68.245
51001.440, -286.305, 5.603, -68.062
51001.450, -286.306, 5.588, -67.882
51001.470, -286.312, 5.585, -67.717
51001.480, -286.324, 5.598, -67.532
51001.500, -286.325, 5.581, -67.355
51001.510, -286.332, 5.579, -67.181
51001.520, -286.344, 5.594, -66.985
51001.540, -286.345, 5.572, -66.810
51001.550, -286.351, 5.567, -66.639
51001.570, -286.358, 5.565, -66.448
51001.580, -286.370, 5.587, -66.261
51001.590, -286.372, 5.560, -66.081
51001.610, -286.378, 5.556, -65.904
51001.620, -286.390, 5.582, -65.702
51001.630, -286.392, 5.549, -65.518
51001.650, -286.398, 5.544, -65.340
51001.660, -286.411, 5.577, -65.134
51001.680, -286.411, 5.541, -64.945
51001.690, -286.415, 5.540, -64.768
51001.700, -286.432, 5.572, -64.562
51001.720, -286.427, 5.536, -64.376
51001.730, -286.433, 5.532, -64.191
51001.750, -286.440, 5.528, -63.989
51001.760, -286.460, 5.566, -63.786
51001.770, -286.454, 5.521, -63.597
51001.790, -286.460, 5.517, -63.410
51001.800, -286.481, 5.560, -63.195
51001.810, -286.473, 5.514, -63.006
51001.830, -286.480, 5.509, -62.824
51001.840, -286.503, 5.555, -62.611
51001.860, -286.495, 5.502, -62.417
51001.870, -286.502, 5.496, -62.225
51001.880, -286.524, 5.550, -62.007
51001.900, -286.517, 5.489, -61.811
51001.910, -286.524, 5.483, -61.611
51001.930, -286.531, 5.477, -61.404
51001.940, -286.554, 5.543, -61.192
51001.950, -286.546, 5.470, -60.994
51001.970, -286.553, 5.464, -60.798
51001.980, -286.576, 5.537, -60.577
51002.000, -286.569, 5.456, -60.376
51002.010, -286.576, 5.451, -60.178
51002.020, -286.599, 5.532, -59.954
51002.040, -286.591, 5.443, -59.750
51002.050, -286.599, 5.437, -59.553
51002.070, -286.607, 5.432, -59.329
51002.080, -286.630, 5.525, -59.107
51002.090, -286.622, 5.424, -58.906
51002.110, -286.629, 5.418, -58.707
51002.120, -286.652, 5.519, -58.476
51002.130, -286.645, 5.410, -58.266
51002.150, -286.653, 5.405, -58.064
51002.160, -286.661, 5.399, -57.838
51002.180, -286.686, 5.511, -57.561
51002.190, -286.677, 5.391, -57.401
51002.210, -286.686, 5.385, -57.155
51002.220, -286.709, 5.505, -56.926
51002.230, -286.701, 5.377, -56.723
51002.250, -286.708, 5.372, -56.529
51002.260, -286.731, 5.500, -56.297
51002.270, -286.725, 5.364, -56.086
51002.290, -286.732, 5.358, -55.880
51002.300, -286.755, 5.494, -55.643
51002.320, -286.749, 5.350, -55.422
51002.330, -286.756, 5.344, -55.216
51002.340, -286.779, 5.488, -54.979
51002.360, -286.773, 5.336, -54.762
51002.370, -286.780, 5.331, -54.552
51002.380, -286.789, 5.325, -54.306
51002.400, -286.812, 5.480, -54.079
51002.410, -286.805, 5.317, -53.864
51002.430, -286.813, 5.311, -53.651
51002.440, -286.836, 5.475, -53.403
51002.450, -286.830, 5.303, -53.180
51002.470, -286.838, 5.297, -52.971
51002.480, -286.861, 5.469, -52.723
51002.500, -286.855, 5.289, -52.502
51002.510, -286.863, 5.283, -52.287
51002.520, -286.886, 5.463, -52.040
51002.540, -286.880, 5.275, -51.817
51002.550, -286.888, 5.269, -51.579
51002.570, -286.897, 5.263, -51.339
51002.580, -286.920, 5.454, -51.097
51002.590, -286.914, 5.255, -50.873
51002.610, -286.922, 5.249, -50.652
51002.620, -286.945, 5.448, -50.400
51002.640, -286.940, 5.241, -50.169
51002.650, -286.948, 5.235, -49.945
51002.660, -286.971, 5.442, -49.688
51002.680, -286.965, 5.227, -49.458
51002.690, -286.973, 5.221, -49.239
51002.710, -286.982, 5.215, -48.989
51002.720, -287.005, 5.434, -48.745
51002.730, -287.000, 5.207, -48.504
51002.750, -287.008, 5.201, -48.282
51002.760, -287.031, 5.427, -48.033
51002.770, -287.026, 5.193, -47.798
51002.790, -287.034, 5.187, -47.570
51002.800, -287.057, 5.421, -47.310
51002.820, -287.052, 5.179, -47.077
51002.830, -287.060, 5.173, -46.849
51002.840, -287.083, 5.415, -46.587
51002.860, -287.078, 5.164, -46.345
51002.870, -287.087, 5.159, -46.119
51002.890, -287.096, 5.152, -45.866
51002.900, -287.119, 5.406, -45.616
51002.910, -287.114, 5.144, -45.377
51002.930, -287.122, 5.138, -45.146
51002.940, -287.145, 5.400, -44.881
51002.960, -287.140, 5.130, -44.643
51002.970, -287.149, 5.124, -44.412
51002.980, -287.172, 5.393, -44.148
51003.000, -287.167, 5.116, -43.902
51003.020, -287.176, 5.110, -43.670
51003.020, -287.185, 5.103, -43.414
51003.040, -287.210, 5.384, -43.091
51003.050, -287.203, 5.095, -42.922
51003.070, -287.212, 5.089, -42.656
51003.080, -287.236, 5.378, -42.389
51003.090, -287.231, 5.081, -42.152
51003.110, -287.239, 5.075, -41.923
51003.120, -287.262, 5.372, -41.660
51003.140, -287.257, 5.066, -41.416
51003.150, -287.266, 5.060, -41.184
51003.160, -287.289, 5.365, -40.912
51003.180, -287.284, 5.052, -40.671
51003.190, -287.293, 5.046, -40.438
51003.200, -287.303, 5.040, -40.175
51003.220, -287.325, 5.356, -39.916
51003.230, -287.321, 5.031, -39.672
51003.250, -287.329, 5.025, -39.433
51003.260, -287.352, 5.350, -39.163
51003.270, -287.349, 5.017, -38.901
51003.290, -287.357, 5.011, -38.667
51003.300, -287.381, 5.343, -38.389
51003.320, -287.376, 5.002, -38.143
51003.330, -287.385, 4.996, -37.911
51003.340, -287.408, 5.336, -37.632
51003.360, -287.404, 4.988, -37.392
51003.370, -287.412, 4.982, -37.152
51003.380, -287.422, 4.975, -36.882
51003.400, -287.445, 5.327, -36.623
51003.410, -287.441, 4.967, -36.373
51003.430, -287.449, 4.961, -36.136
