Elapsed Time (s), Position (X), Position (Y), Position (Z)
50993.750, -282.825, -15.390, -62.756
50993.760, -282.824, 6.303, -62.811
50993.770, -282.823, -15.393, -62.866
50993.790, -282.821, -15.397, -62.916
50993.800, -282.820, 6.304, -62.970
50993.820, -282.819, -15.400, -63.021
50993.830, -282.818, -15.404, -63.068
50993.840, -282.816, 6.305, -63.120
50993.860, -282.815, -15.407, -63.167
50993.870, -282.814, -15.411, -63.211
50993.880, -282.813, -15.414, -63.258
50993.900, -282.812, 6.306, -63.302
50993.910, -282.811, -15.418, -63.344
50993.930, -282.810, -15.421, -63.385
50993.940, -282.809, 6.307, -63.426
50993.950, -282.808, -15.425, -63.465
50993.970, -282.807, -15.428, -63.501
50993.980, -282.806, 6.308, -63.539
50994.000, -282.805, -15.432, -63.574
50994.010, -282.804, -15.435, -63.608
50994.020, -282.804, 6.309, -63.642
50994.040, -282.803, -15.439, -63.674
50994.050, -282.802, -15.443, -63.703
50994.070, -282.801, -15.446, -63.734
50994.080, -282.801, 6.310, -63.761
50994.090, -282.800, -15.450, -63.788
50994.110, -282.799, -15.454, -63.812
50994.120, -282.799, 6.310, -63.838
50994.140, -282.798, -15.457, -63.861
50994.150, -282.798, -15.461, -63.882
50994.160, -282.797, 6.311, -63.903
50994.180, -282.797, -15.465, -63.924
50994.190, -282.796, -15.468, -63.940
50994.200, -282.796, -15.472, -63.957
50994.220, -282.796, 6.311, -63.971
50994.230, -282.795, -15.476, -63.985
50994.250, -282.795, -15.480, -63.997
50994.260, -282.795, 6.311, -64.009
50994.270, -282.794, -15.484, -64.019
50994.290, -282.794, -15.487, -64.027
50994.300, -282.794, 6.312, -64.035
50994.310, -282.794, -15.491, -64.042
50994.330, -282.794, -15.495, -64.046
50994.340, -282.794, 6.312, -64.050
50994.360, -282.794, -15.499, -64.052
50994.370, -282.794, -15.503, -64.053
50994.380, -282.794, 6.312, -64.053
50994.400, -282.794, -15.507, -64.053
50994.410, -282.794, -15.511, -64.053
50994.430, -282.794, -15.515, -64.053
50994.440, -282.794, 6.312, -64.053
50994.460, -282.794, -15.519, -64.053
50994.470, -282.794, -15.523, -64.053
50994.480, -282.794, 6.312, -64.053
50994.500, -282.794, -15.527, -64.053
50994.510, -282.794, -15.530, -64.053
50994.520, -282.794, 6.312, -64.053
50994.540, -282.794, -15.534, -64.053
50994.550, -282.794, -15.538, -64.053
50994.570, -282.794, -15.542, -64.053
50994.580, -282.794, 6.312, -64.053
50994.590, -282.794, -15.546, -64.053
50994.610, -282.794, -15.550, -64.053
50994.620, -282.794, 6.312, -64.053
50994.630, -282.794, -15.554, -64.053
50994.650, -282.794, -15.558, -64.053
50994.660, -282.794, 6.312, -64.053
50994.680, -282.794, -15.562, -64.053
50994.690, -282.794, -15.566, -64.053
50994.700, -282.794, 6.312, -64.053
50994.720, -282.794, -15.570, -64.053
50994.730, -282.794, -15.574, -64.053
50994.750, -282.794, -15.578, -64.053
50994.760, -282.794, 6.312, -64.053
50994.770, -282.794, -15.581, -64.053
50994.790, -282.794, -15.585, -64.053
50994.800, -282.794, 6.312, -64.053
50994.820, -282.794, -15.589, -64.053
50994.830, -282.794, -15.593, -64.053
50994.840, -282.794, 6.312, -64.053
50994.860, -282.794, -15.597, -64.053
50994.870, -282.794, -15.601, -64.053
50994.880, -282.794, 6.312, -64.053
50994.900, -282.794, -15.605, -64.053
50994.910, -282.794, -15.609, -64.053
50994.930, -282.794, -15.613, -64.053
50994.940, -282.794, 6.312, -64.053
50994.950, -282.794, -15.617, -64.053
50994.970, -282.794, -15.621, -64.053
50994.980, -282.794, 6.312, -64.053
50995.000, -282.794, -15.625, -64.053
50995.010, -282.794, -15.629, -64.053
50995.020, -282.794, 6.312, -64.053
50995.040, -282.794, -15.632, -64.053
50995.050, -282.794, -15.636, -64.053
50995.070, -282.794, -15.640, -64.053
50995.080, -282.794, 6.312, -64.053
50995.090, -282.794, -15.644, -64.053
50995.110, -282.794, -15.648, -64.053
50995.120, -282.794, 6.312, -64.053
50995.130, -282.794, -15.652, -64.053
50995.150, -282.794, -15.656, -64.053
50995.160, -282.794, 6.312, -64.053
50995.180, -282.794, -15.660, -64.053
50995.190, -282.794, -15.664, -64.053
50995.200, -282.794, 6.312, -64.053
50995.220, -282.794, -15.668, -64.053
50995.230, -282.794, -15.672, -64.053
50995.250, -282.794, -15.676, -64.053
50995.260, -282.794, 6.312, -64.053
50995.270, -282.794, -15.680, -64.053
50995.290, -282.794, -15.683, -64.053
50995.300, -282.794, 6.312, -64.053
50995.320, -282.794, -15.687, -64.053
50995.330, -282.794, -15.691, -64.053
50995.340, -282.794, 6.312, -64.053
50995.360, -282.794, -15.695, -64.053
50995.370, -282.794, -15.699, -64.053
50995.380, -282.794, 6.312, -64.053
50995.400, -282.794, -15.703, -64.053
50995.410, -282.794, -15.707, -64.053
50995.430, -282.794, -15.711, -64.053
50995.440, -282.794, 6.312, -64.053
50995.450, -282.794, -15.715, -64.053
50995.470, -282.794, -15.719, -64.053
50995.480, -282.794, 6.312, -64.053
50995.500, -282.794, -15.723, -64.053
50995.510, -282.794, -15.727, -64.053
50995.520, -282.794, 6.312, -64.053
50995.540, -282.794, -15.731, -64.053
50995.550, -282.794, -15.734, -64.053
50995.570, -282.794, 6.312, -64.053
50995.580, -282.794, -15.738, -64.053
50995.590, -282.794, -15.742, -64.053
50995.610, -282.794, -15.746, -64.053
50995.620, -282.794, 6.312, -64.053
50995.630, -282.794, -15.750, -64.053
50995.650, -282.794, -15.754, -64.053
50995.660, -282.794, 6.312, -64.053
50995.680, -282.794, -15.758, -64.053
50995.690, -282.794, -15.762, -64.053
50995.700, -282.794, 6.312, -64.053
50995.720, -282.794, -15.766, -64.053
50995.730, -282.794, -15.770, -64.053
50995.750, -282.794, -15.774, -64.053
50995.760, -282.794, 6.312, -64.053
50995.770, -282.794, -15.778, -64.053
50995.790, -282.794, -15.782, -64.053
50995.800, -282.794, 6.312, -64.053
50995.820, -282.794, -15.785, -64.053
50995.830, -282.794, -15.789, -64.053
50995.840, -282.794, 6.312, -64.053
50995.860, -282.794, -15.793, -64.053
50995.870, -282.794, -15.797, -64.053
50995.880, -282.794, 6.312, -64.053
50995.900, -282.794, -15.801, -64.053
50995.910, -282.794, -15.805, -64.053
50995.930, -282.794, -15.809, -64.053
50995.940, -282.794, 6.312, -64.053
50995.950, -282.794, -15.813, -64.053
50995.970, -282.794, -15.817, -64.053
50995.980, -282.794, 6.312, -64.053
50996.000, -282.794, -15.821, -64.053
50996.010, -282.794, -15.825, -64.053
50996.020, -282.794, 6.312, -64.053
50996.040, -282.794, -15.829, -64.053
50996.050, -282.794, -15.833, -64.053
50996.070, -282.794, -15.836, -64.053
50996.080, -282.794, 6.312, -64.053
50996.090, -282.794, -15.840, -64.053
50996.110, -282.794, -15.844, -64.053
50996.120, -282.794, 6.312, -64.053
50996.140, -282.794, -15.848, -64.053
50996.150, -282.794, -15.852, -64.053
50996.160, -282.794, 6.312, -64.053
50996.180, -282.794, -15.856, -64.053
50996.190, -282.794, -15.860, -64.053
50996.210, -282.794, -15.864, -64.053
50996.220, -282.794, 6.312, -64.053
50996.230, -282.794, -15.868, -64.053
50996.250, -282.794, -15.872, -64.053
50996.260, -282.794, 6.312, -64.053
50996.270, -282.794, -15.876, -64.053
50996.290, -282.794, -15.880, -64.053
50996.300, -282.794, 6.312, -64.053
50996.320, -282.794, -15.884, -64.053
50996.330, -282.794, -15.887, -64.053
50996.340, -282.794, 6.312, -64.053
50996.360, -282.794, -15.891, -64.053
50996.370, -282.794, -15.895, -64.053
50996.390, -282.794, -15.899, -64.053
50996.400, -282.794, 6.312, -64.053
50996.410, -282.794, -15.903, -64.053
50996.430, -282.794, -15.907, -64.053
50996.440, -282.794, 6.312, -64.053
50996.450, -282.794, -15.911, -64.053
50996.470, -282.794, -15.915, -64.053
50996.480, -282.794, 6.312, -64.053
50996.500, -282.794, -15.919, -64.053
50996.510, -282.794, -15.923, -64.053
50996.520, -282.794, 6.312, -64.053
50996.540, -282.794, -15.927, -64.053
50996.550, -282.794, -15.931, -64.053
50996.570, -282.794, -15.935, -64.053
50996.580, -282.794, 6.312, -64.053
50996.590, -282.794, -15.938, -64.053
50996.610, -282.794, -15.942, -64.053
50996.620, -282.794, 6.312, -64.053
50996.640, -282.794, -15.946, -64.053
50996.650, -282.794, -15.950, -64.053
50996.660, -282.794, 6.312, -64.053
50996.680, -282.794, -15.954, -64.053
50996.690, -282.794, -15.958, -64.053
50996.700, -282.794, 6.312, -64.053
50996.720, -282.794, -15.962, -64.053
50996.730, -282.794, -15.966, -64.053
50996.750, -282.794, -15.970, -64.053
50996.760, -282.794, 6.312, -64.053
50996.770, -282.794, -15.974, -64.053
50996.790, -282.794, -15.978, -64.053
50996.800, -282.794, 6.312, -64.053
50996.810, -282.794, -15.982, -64.053
50996.830, -282.794, -15.986, -64.053
50996.840, -282.794, 6.312, -64.053
50996.860, -282.794, -15.989, -64.053
50996.870, -282.794, -15.993, -64.053
50996.880, -282.794, 6.312, -64.053
50996.900, -282.794, -15.997, -64.053
50996.910, -282.794, -16.001, -64.053
50996.930, -282.794, -16.005, -64.053
50996.940, -282.794, 6.312, -64.053
50996.950, -282.794, -16.009, -64.053
50996.970, -282.794, -16.013, -64.053
50996.980, -282.794, 6.312, -64.053
50997.000, -282.794, -16.017, -64.053
50997.010, -282.794, -16.021, -64.053
50997.020, -282.794, 6.312, -64.053
50997.040, -282.794, -16.025, -64.053
50997.050, -282.794, -16.029, -64.053
50997.070, -282.794, -16.033, -64.053
50997.080, -282.794, 6.312, -64.053
50997.090, -282.794, -16.037, -64.053
50997.110, -282.794, -16.040, -64.053
50997.120, -282.794, 6.312, -64.053
50997.130, -282.794, -16.044, -64.053
50997.150, -282.794, -16.048, -64.053
50997.160, -282.794, 6.312, -64.053
50997.180, -282.794, -16.052, -64.053
50997.190, -282.794, -16.056, -64.053
50997.200, -282.794, 6.312, -64.053
50997.220, -282.794, -16.060, -64.053
50997.230, -282.794, -16.064, -64.053
50997.250, -282.794, -16.068, -64.053
50997.260, -282.794, 6.312, -64.053
50997.270, -282.794, -16.072, -64.053
50997.290, -282.794, -16.076, -64.053
50997.300, -282.794, 6.312, -64.053
50997.320, -282.794, -16.080, -64.053
50997.330, -282.794, -16.084, -64.053
50997.340, -282.794, 6.312, -64.053
50997.360, -282.794, -16.088, -64.053
50997.370, -282.794, -16.092, -64.053
50997.380, -282.794, 6.312, -64.053
50997.400, -282.794, -16.095, -64.053
50997.410, -282.794, -16.099, -64.053
50997.430, -282.794, -16.103, -64.053
50997.440, -282.794, 6.312, -64.053
50997.450, -282.794, -16.107, -64.053
50997.470, -282.794, -16.111, -64.053
50997.480, -282.794, 6.312, -64.053
50997.500, -282.794, -16.115, -64.053
50997.510, -282.794, -16.119, -64.053
50997.520, -282.794, 6.312, -64.053
50997.540, -282.794, -16.123, -64.053
50997.550, -282.794, -16.127, -64.053
50997.570, -282.794, -16.131, -64.053
50997.580, -282.794, 6.312, -64.053
50997.590, -282.794, -16.135, -64.053
50997.610, -282.794, -16.139, -64.053
50997.620, -282.794, 6.312, -64.053
50997.630, -282.794, -16.143, -64.053
50997.650, -282.794, -16.146, -64.053
50997.660, -282.794, 6.312, -64.053
50997.680, -282.794, -16.150, -64.053
50997.690, -282.794, -16.154, -64.053
50997.700, -282.794, 6.312, -64.053
50997.720, -282.794, -16.158, -64.053
50997.730, -282.794, -16.162, -64.053
50997.750, -282.794, -16.166, -64.053
50997.760, -282.794, 6.312, -64.053
50997.770, -282.794, -16.170, -64.053
50997.790, -282.794, -16.174, -64.053
50997.800, -282.794, 6.312, -64.053
50997.820, -282.794, -16.178, -64.053
50997.830, -282.794, -16.182, -64.053
50997.850, -282.794, 6.312, -64.053
50997.860, -282.794, -16.186, -64.053
50997.870, -282.794, -16.190, -64.053
50997.880, -282.794, 6.312, -64.053
50997.900, -282.794, -16.194, -64.053
50997.910, -282.794, -16.197, -64.053
50997.930, -282.794, -16.201, -64.053
50997.940, -282.794, 6.312, -64.053
50997.950, -282.794, -16.205, -64.053
50997.970, -282.794, -16.209, -64.053
50997.980, -282.794, 6.312, -64.053
50998.000, -282.794, -16.213, -64.053
50998.010, -282.794, -16.217, -64.053
50998.020, -282.794, 6.312, -64.053
50998.040, -282.794, -16.221, -64.053
50998.050, -282.794, -16.225, -64.053
50998.070, -282.794, -16.229, -64.053
50998.080, -282.794, 6.312, -64.053
50998.090, -282.794, -16.233, -64.053
50998.110, -282.794, -16.237, -64.053
50998.120, -282.794, 6.312, -64.053
50998.130, -282.794, -16.241, -64.053
50998.150, -282.794, -16.245, -64.053
50998.160, -282.794, 6.312, -64.053
50998.180, -282.794, -16.248, -64.053
50998.190, -282.794, -16.252, -64.053
50998.200, -282.794, 6.312, -64.053
50998.220, -282.794, -16.256, -64.053
50998.230, -282.794, -16.260, -64.053
50998.250, -282.794, -16.264, -64.053
50998.260, -282.794, 6.312, -64.053
50998.270, -282.794, -16.268, -64.053
50998.290, -282.794, -16.272, -64.053
50998.300, -282.794, 6.312, -64.053
50998.320, -282.794, -16.276, -64.053
50998.330, -282.794, -16.280, -64.053
50998.340, -282.794, 6.312, -64.053
50998.360, -282.794, -16.284, -64.053
50998.370, -282.794, -16.288, -64.053
50998.380, -282.794, -16.292, -64.053
50998.400, -282.794, 6.312, -64.053
50998.410, -282.794, -16.296, -64.053
50998.430, -282.794, -16.299, -64.053
50998.440, -282.794, 6.312, -64.053
50998.450, -282.794, -16.303, -64.053
50998.470, -282.794, -16.307, -64.053
50998.480, -282.794, 6.312, -64.053
50998.500, -282.794, -16.311, -64.053
50998.510, -282.794, -16.315, -64.053
50998.520, -282.794, 6.312, -64.053
50998.540, -282.794, -16.319, -64.053
50998.550, -282.794, -16.323, -64.053
50998.570, -282.794, -16.327, -64.053
50998.580, -282.794, 6.312, -64.053
50998.590, -282.794, -16.331, -64.053
50998.610, -282.794, -16.335, -64.053
50998.620, -282.794, 6.312, -64.053
50998.640, -282.794, -16.339, -64.053
50998.650, -282.794, -16.343, -64.053
50998.660, -282.794, 6.312, -64.053
50998.680, -282.794, -16.347, -64.053
50998.690, -282.794, -16.350, -64.053
50998.710, -282.794, 6.312, -64.053
50998.720, -282.794, -16.354, -64.053
50998.730, -282.794, -16.358, -64.053
50998.750, -282.794, -16.362, -64.053
50998.760, -282.794, 6.312, -64.053
50998.770, -282.794, -16.366, -64.053
50998.790, -282.794, -16.370, -64.053
50998.800, -282.794, 6.312, -64.053
50998.820, -282.794, -16.374, -64.053
50998.830, -282.794, -16.378, -64.053
50998.840, -282.794, 6.312, -64.053
50998.860, -282.794, -16.382, -64.053
50998.870, -282.794, -16.386, -64.053
50998.890, -282.794, -16.390, -64.053
50998.900, -282.794, 6.312, -64.053
50998.910, -282.794, -16.394, -64.053
50998.930, -282.794, -16.398, -64.053
50998.940, -282.794, 6.312, -64.053
50998.950, -282.794, -16.401, -64.053
50998.970, -282.794, -16.405, -64.053
50998.980, -282.794, 6.312, -64.053
50999.000, -282.794, -16.409, -64.053
50999.010, -282.794, -16.413, -64.053
50999.020, -282.794, 6.312, -64.053
50999.040, -282.794, -16.417, -64.053
50999.050, -282.794, -16.421, -64.053
50999.070, -282.794, -16.425, -64.053
50999.080, -282.794, 6.312, -64.053
50999.090, -282.794, -16.429, -64.053
50999.110, -282.794, -16.433, -64.053
50999.120, -282.794, 6.312, -64.053
50999.130, -282.794, -16.437, -64.053
50999.150, -282.794, -16.441, -64.053
50999.160, -282.794, 6.312, -64.053
50999.180, -282.794, -16.445, -64.053
50999.190, -282.794, -16.449, -64.053
50999.200, -282.794, 6.312, -64.053
50999.220, -282.794, -16.452, -64.053
50999.230, -282.794, -16.456, -64.053
50999.250, -282.794, -16.460, -64.053
50999.260, -282.794, 6.312, -64.053
50999.270, -282.794, -16.464, -64.053
50999.290, -282.794, -16.468, -64.053
50999.300, -282.794, 6.312, -64.053
50999.310, -282.794, -16.472, -64.053
50999.330, -282.794, -16.476, -64.053
50999.340, -282.794, 6.312, -64.053
50999.360, -282.794, -16.480, -64.053
50999.370, -282.794, -16.484, -64.053
50999.380, -282.793, -16.488, -64.053
50999.400, -282.793, 6.312, -64.055
50999.410, -282.793, -16.492, -64.057
50999.430, -282.793, -16.495, -64.061
50999.440, -282.793, 6.312, -64.065
50999.450, -282.793, -16.499, -64.071
50999.470, -282.792, -16.503, -64.077
50999.480, -282.792, 6.312, -64.085
50999.500, -282.792, -16.507, -64.094
50999.510, -282.791, -16.511, -64.103
50999.520, -282.791, 6.313, -64.115
50999.540, -282.790, -16.514, -64.126
50999.550, -282.790, -16.518, -64.138
50999.570, -282.789, -16.522, -64.153
50999.580, -282.788, 6.313, -64.168
50999.590, -282.788, -16.525, -64.188
50999.610, -282.787, -16.529, -64.200
50999.620, -282.786, 6.314, -64.221
50999.640, -282.785, -16.532, -64.241
50999.650, -282.784, -16.536, -64.259
50999.660, -282.784, 6.315, -64.279
50999.680, -282.783, -16.539, -64.301
50999.690, -282.782, -16.543, -64.323
50999.700, -282.781, 6.316, -64.347
50999.720, -282.779, -16.546, -64.372
50999.730, -282.778, -16.549, -64.397
50999.750, -282.777, -16.553, -64.425
50999.760, -282.776, 6.318, -64.452
50999.770, -282.775, -16.556, -64.481
50999.790, -282.773, -16.560, -64.509
50999.800, -282.772, 6.319, -64.542
50999.820, -282.771, -16.563, -64.573
50999.830, -282.769, -16.566, -64.604
50999.840, -282.768, 6.320, -64.639
50999.860, -282.766, -16.569, -64.674
50999.870, -282.765, -16.572, -64.707
50999.890, -282.763, -16.576, -64.746
50999.900, -282.761, 6.322, -64.784
50999.910, -282.760, -16.578, -64.822
50999.930, -282.758, -16.582, -64.859
50999.940, -282.756, 6.324, -64.901
50999.950, -282.754, -16.585, -64.943
50999.970, -282.753, -16.588, -64.983
50999.980, -282.751, 6.326, -65.028
51000.000, -282.749, -16.590, -65.073
51000.010, -282.747, -16.594, -65.115
51000.020, -282.745, 6.328, -65.163
51000.040, -282.743, -16.596, -65.211
51000.050, -282.741, -16.600, -65.255
51000.070, -282.738, -16.603, -65.307
51000.080, -282.736, 6.331, -65.356
51000.090, -282.734, -16.605, -65.406
51000.110, -282.732, -16.608, -65.454
51000.120, -282.729, 6.333, -65.509
51000.130, -282.727, -16.611, -65.562
51000.150, -282.725, -16.614, -65.614
51000.160, -282.722, 6.335, -65.672
51000.180, -282.720, -16.616, -65.728
51000.190, -282.717, -16.619, -65.783
51000.200, -282.715, 6.338, -65.842
51000.220, -282.712, -16.621, -65.901
51000.230, -282.710, -16.625, -65.957
51000.250, -282.707, -16.628, -66.020
51000.260, -282.704, 6.341, -66.082
51000.270, -282.702, -16.630, -66.143
51000.290, -282.699, -16.633, -66.203
51000.300, -282.696, 6.344, -66.271
51000.320, -282.693, -16.635, -66.336
51000.330, -282.690, -16.638, -66.398
51000.340, -282.687, 6.347, -66.468
51000.360, -282.684, -16.640, -66.535
51000.370, -282.682, -16.643, -66.600
51000.380, -282.678, -16.645, -66.672
51000.400, -282.675, 6.351, -66.742
51000.410, -282.672, -16.647, -66.812
51000.430, -282.669, -16.650, -66.879
51000.440, -282.666, 6.354, -66.956
51000.460, -282.662, -16.652, -67.047
51000.470, -282.660, -16.655, -67.099
51000.480, -282.656, 6.358, -67.187
51000.500, -282.652, -16.656, -67.262
51000.510, -282.649, -16.659, -67.334
51000.520, -282.646, -16.662, -67.414
51000.540, -282.642, 6.362, -67.491
51000.550, -282.639, -16.664, -67.568
51000.570, -282.636, -16.666, -67.642
51000.580, -282.632, 6.366, -67.725
51000.590, -282.628, -16.668, -67.806
51000.610, -282.625, -16.671, -67.885
51000.620, -282.621, 6.369, -67.970
51000.630, -282.618, -16.672, -68.054
51000.650, -282.614, -16.675, -68.134
51000.660, -282.610, 6.373, -68.225
51000.680, -282.606, -16.676, -68.308
51000.690, -282.603, -16.679, -68.391
51000.700, -282.599, 6.377, -68.481
51000.720, -282.595, -16.680, -68.570
51000.730, -282.591, -16.683, -68.655
51000.750, -282.587, -16.685, -68.749
51000.760, -282.583, 6.382, -68.840
51000.770, -282.579, -16.687, -68.934
51000.790, -282.575, -16.689, -69.020
51000.800, -282.571, 6.386, -69.118
51000.820, -282.567, -16.690, -69.211
51000.830, -282.563, -16.693, -69.300
51000.840, -282.558, 6.390, -69.399
51000.860, -282.554, -16.694, -69.496
51000.870, -282.550, -16.697, -69.589
51000.890, -282.546, -16.699, -69.690
51000.900, -282.541, 6.396, -69.790
51000.910, -282.537, -16.700, -69.888
51000.930, -282.533, -16.703, -69.982
51000.940, -282.528, 6.400, -70.088
51000.950, -282.524, -16.703, -70.191
51000.970, -282.519, -16.706, -70.287
51000.980, -282.515, 6.405, -70.393
51001.000, -282.510, -16.707, -70.496
51001.010, -282.506, -16.709, -70.596
51001.020, -282.501, 6.410, -70.706
51001.040, -282.496, -16.710, -70.811
51001.050, -282.492, -16.712, -70.912
51001.070, -282.487, -16.715, -71.026
51001.080, -282.482, 6.416, -71.132
51001.090, -282.478, -16.716, -71.239
51001.110, -282.473, -16.718, -71.346
51001.120, -282.468, 6.421, -71.460
51001.130, -282.463, -16.718, -71.570
51001.150, -282.458, -16.721, -71.674
51001.160, -282.453, 6.426, -71.793
51001.180, -282.448, -16.721, -71.905
51001.190, -282.444, -16.724, -72.011
51001.200, -282.438, 6.430, -72.129
51001.220, -282.433, -16.724, -72.245
51001.230, -282.428, -16.727, -72.355
51001.250, -282.423, -16.729, -72.477
51001.260, -282.418, 6.437, -72.592
51001.270, -282.413, -16.729, -72.711
51001.290, -282.408, -16.731, -72.822
51001.300, -282.403, -16.734, -72.944
51001.320, -282.396, 6.445, -73.093
51001.330, -282.392, -16.734, -73.183
51001.340, -282.386, -16.736, -73.314
51001.360, -282.381, 6.450, -73.441
51001.370, -282.375, -16.736, -73.560
51001.390, -282.370, -16.739, -73.675
51001.400, -282.365, 6.455, -73.801
51001.410, -282.360, -16.739, -73.923
51001.430, -282.354, -16.741, -74.038
51001.440, -282.349, 6.460, -74.167
51001.450, -282.343, -16.741, -74.295
51001.470, -282.338, -16.743, -74.413
51001.480, -282.332, 6.466, -74.542
51001.500, -282.327, -16.744, -74.669
51001.510, -282.321, -16.746, -74.793
51001.520, -282.315, 6.472, -74.929
51001.540, -282.310, -16.746, -75.056
51001.550, -282.304, -16.748, -75.177
51001.570, -282.298, -16.750, -75.313
51001.580, -282.293, 6.479, -75.442
51001.590, -282.287, -16.750, -75.573
51001.610, -282.281, -16.752, -75.699
51001.620, -282.275, 6.485, -75.839
51001.630, -282.269, -16.752, -75.973
51001.650, -282.264, -16.754, -76.099
51001.660, -282.258, 6.491, -76.241
51001.680, -282.252, -16.754, -76.379
51001.690, -282.246, -16.756, -76.505
51001.700, -282.240, 6.497, -76.647
51001.720, -282.234, -16.756, -76.784
51001.730, -282.228, -16.758, -76.915
51001.750, -282.222, -16.759, -77.059
51001.760, -282.216, 6.505, -77.198
51001.770, -282.209, -16.759, -77.337
51001.790, -282.204, -16.761, -77.470
51001.800, -282.197, 6.511, -77.618
51001.810, -282.191, -16.761, -77.758
51001.830, -282.185, -16.763, -77.887
51001.840, -282.179, 6.517, -78.033
51001.860, -282.173, -16.763, -78.176
51001.870, -282.167, -16.764, -78.313
51001.880, -282.160, 6.524, -78.463
51001.900, -282.154, -16.764, -78.607
51001.910, -282.147, -16.766, -78.749
51001.930, -282.141, -16.768, -78.896
51001.940, -282.134, 6.532, -79.042
51001.950, -282.128, -16.767, -79.188
51001.970, -282.122, -16.769, -79.327
51001.980, -282.115, 6.539, -79.479
51002.000, -282.109, -16.769, -79.628
51002.010, -282.103, -16.771, -79.768
51002.020, -282.096, 6.545, -79.923
51002.040, -282.089, -16.770, -80.073
51002.050, -282.083, -16.772, -80.213
51002.070, -282.076, -16.773, -80.372
51002.080, -282.069, 6.554, -80.525
51002.090, -282.063, -16.773, -80.673
51002.110, -282.057, -16.775, -80.815
51002.120, -282.049, 6.561, -80.974
51002.130, -282.043, -16.774, -81.129
51002.150, -282.036, -16.776, -81.273
51002.160, -282.029, -16.777, -81.434
51002.180, -282.021, 6.570, -81.626
51002.190, -282.016, -16.777, -81.745
51002.210, -282.008, -16.778, -81.921
51002.220, -282.001, 6.577, -82.078
51002.230, -281.994, -16.778, -82.228
51002.250, -281.988, -16.779, -82.366
51002.260, -281.981, 6.583, -82.527
51002.270, -281.974, -16.779, -82.682
51002.290, -281.968, -16.780, -82.829
51002.300, -281.961, 6.590, -82.993
51002.320, -281.954, -16.780, -83.155
51002.330, -281.947, -16.781, -83.302
51002.340, -281.940, 6.597, -83.466
51002.360, -281.933, -16.780, -83.626
51002.370, -281.926, -16.782, -83.775
51002.380, -281.919, -16.784, -83.951
51002.400, -281.912, 6.607, -84.108
51002.410, -281.905, -16.783, -84.266
51002.430, -281.898, -16.785, -84.418
51002.440, -281.891, 6.614, -84.590
51002.450, -281.883, -16.783, -84.754
51002.470, -281.877, -16.785, -84.904
51002.480, -281.869, 6.621, -85.075
51002.500, -281.862, -16.784, -85.238
51002.510, -281.855, -16.786, -85.391
51002.520, -281.848, 6.628, -85.563
51002.540, -281.841, -16.785, -85.727
51002.550, -281.833, -16.786, -85.896
51002.570, -281.826, -16.788, -86.068
51002.580, -281.818, 6.638, -86.236
51002.590, -281.811, -16.787, -86.401
51002.610, -281.804, -16.788, -86.559
51002.620, -281.796, 6.645, -86.733
51002.640, -281.789, -16.787, -86.903
51002.650, -281.782, -16.789, -87.063
51002.660, -281.774, 6.653, -87.242
51002.680, -281.766, -16.788, -87.411
51002.690, -281.760, -16.789, -87.567
51002.710, -281.752, -16.790, -87.746
51002.720, -281.744, 6.663, -87.915
51002.730, -281.737, -16.789, -88.092
51002.750, -281.730, -16.791, -88.251
51002.760, -281.722, 6.670, -88.424
51002.770, -281.714, -16.790, -88.596
51002.790, -281.707, -16.791, -88.759
51002.800, -281.699, 6.678, -88.941
51002.820, -281.692, -16.790, -89.112
51002.830, -281.685, -16.792, -89.275
51002.840, -281.677, 6.685, -89.457
51002.860, -281.669, -16.790, -89.635
51002.870, -281.662, -16.792, -89.796
51002.890, -281.654, -16.793, -89.977
51002.900, -281.646, 6.696, -90.151
51002.910, -281.638, -16.792, -90.327
51002.930, -281.631, -16.793, -90.492
51002.940, -281.623, 6.703, -90.676
51002.960, -281.615, -16.792, -90.852
51002.970, -281.608, -16.793, -91.016
51002.980, -281.600, 6.711, -91.200
51003.000, -281.592, -16.792, -91.381
51003.020, -281.585, -16.793, -91.547
51003.020, -281.577, -16.795, -91.730
51003.040, -281.567, 6.722, -91.956
51003.050, -281.561, -16.793, -92.083
51003.070, -281.553, -16.795, -92.272
51003.080, -281.545, 6.730, -92.459
51003.090, -281.537, -16.793, -92.633
51003.110, -281.530, -16.795, -92.797
51003.120, -281.522, 6.737, -92.980
51003.140, -281.514, -16.793, -93.159
51003.150, -281.506, -16.795, -93.325
51003.160, -281.498, 6.745, -93.515
51003.180, -281.490, -16.793, -93.693
51003.190, -281.483, -16.795, -93.859
51003.200, -281.475, -16.796, -94.048
51003.220, -281.467, 6.756, -94.228
51003.230, -281.459, -16.794, -94.408
51003.250, -281.451, -16.796, -94.578
51003.260, -281.443, 6.763, -94.767
51003.270, -281.435, -16.794, -94.960
51003.290, -281.427, -16.796, -95.127
51003.300, -281.419, 6.772, -95.321
51003.320, -281.411, -16.794, -95.502
51003.330, -281.403, -16.796, -95.668
51003.340, -281.395, 6.780, -95.863
51003.360, -281.387, -16.794, -96.040
51003.370, -281.380, -16.795, -96.211
51003.380, -281.371, -16.797, -96.405
51003.400, -281.363, 6.790, -96.586
51003.410, -281.355, -16.795, -96.769
51003.430, -281.348, -16.796, -96.939
