Elapsed Time (s), Position (X), Position (Y), Position (Z)
53683.380, -282.714, -95.021, -65.840
53683.390, -282.710, 6.340, -65.992
53683.400, -282.705, -95.022, -66.138
53683.410, -282.701, -95.024, -66.275
53683.430, -282.697, -95.027, -66.422
53683.450, -282.693, 6.345, -66.566
53683.460, -282.688, -95.028, -66.709
53683.470, -282.684, -95.031, -66.843
53683.480, -282.680, 6.349, -66.991
53683.500, -282.675, -95.032, -67.128
53683.510, -282.671, -95.035, -67.267
53683.530, -282.667, 6.353, -67.408
53683.540, -282.663, -95.036, -67.547
53683.550, -282.659, -95.039, -67.678
53683.570, -282.654, 6.356, -67.816
53683.580, -282.650, -95.040, -67.951
53683.600, -282.646, -95.043, -68.081
53683.610, -282.642, -95.046, -68.220
53683.630, -282.638, 6.361, -68.355
53683.640, -282.633, -95.047, -68.491
53683.650, -282.630, -95.050, -68.613
53683.660, -282.625, 6.365, -68.749
53683.680, -282.621, -95.051, -68.884
53683.700, -282.617, -95.054, -69.007
53683.710, -282.613, 6.369, -69.140
53683.720, -282.609, -95.055, -69.271
53683.730, -282.605, -95.058, -69.392
53683.750, -282.601, 6.373, -69.526
53683.760, -282.597, -95.059, -69.650
53683.780, -282.593, -95.062, -69.770
53683.790, -282.589, -95.065, -69.900
53683.800, -282.585, 6.378, -70.028
53683.820, -282.581, -95.066, -70.149
53683.830, -282.577, -95.069, -70.264
53683.850, -282.573, 6.381, -70.392
53683.860, -282.569, -95.070, -70.512
53683.880, -282.565, -95.073, -70.628
53683.890, -282.561, 6.385, -70.754
53683.900, -282.557, -95.075, -70.871
53683.920, -282.554, -95.077, -70.983
53683.930, -282.550, -95.080, -71.104
53683.950, -282.546, 6.390, -71.225
53683.960, -282.541, -95.081, -71.371
53683.970, -282.537, -95.084, -71.477
53683.990, -282.534, 6.393, -71.579
53684.000, -282.530, -95.086, -71.691
53684.020, -282.527, -95.089, -71.802
53684.030, -282.523, 6.397, -71.918
53684.040, -282.519, -95.090, -72.032
53684.050, -282.515, -95.093, -72.139
53684.070, -282.511, 6.401, -72.258
53684.080, -282.507, -95.094, -72.374
53684.100, -282.504, -95.097, -72.482
53684.110, -282.500, -95.100, -72.600
53684.130, -282.496, 6.405, -72.713
53684.140, -282.492, -95.101, -72.827
53684.150, -282.488, -95.104, -72.938
53684.160, -282.484, 6.409, -73.057
53684.180, -282.480, -95.106, -73.177
53684.200, -282.477, -95.108, -73.279
53684.210, -282.473, 6.413, -73.398
53684.220, -282.469, -95.110, -73.517
53684.230, -282.465, -95.113, -73.622
53684.250, -282.461, 6.416, -73.741
53684.260, -282.457, -95.114, -73.857
53684.280, -282.453, -95.117, -73.970
53684.290, -282.450, -95.119, -74.085
53684.300, -282.446, 6.421, -74.201
53684.320, -282.442, -95.121, -74.316
53684.330, -282.438, -95.124, -74.425
53684.340, -282.434, 6.425, -74.546
53684.360, -282.430, -95.125, -74.660
53684.380, -282.426, -95.128, -74.769
53684.390, -282.422, 6.429, -74.889
53684.400, -282.418, -95.129, -75.006
53684.420, -282.414, -95.132, -75.114
53684.430, -282.410, -95.134, -75.233
53684.440, -282.406, 6.434, -75.353
53684.460, -282.402, -95.136, -75.465
53684.470, -282.398, -95.139, -75.578
53684.480, -282.394, 6.437, -75.693
53684.500, -282.390, -95.140, -75.808
53684.510, -282.386, -95.143, -75.918
53684.530, -282.382, 6.441, -76.037
53684.540, -282.378, -95.144, -76.152
53684.550, -282.374, -95.147, -76.262
53684.570, -282.370, 6.445, -76.378
53684.580, -282.366, -95.148, -76.499
53684.600, -282.362, -95.151, -76.608
53684.610, -282.358, -95.153, -76.725
53684.630, -282.354, 6.450, -76.838
53684.640, -282.350, -95.155, -76.955
53684.650, -282.346, -95.157, -77.065
53684.670, -282.342, 6.454, -77.183
53684.680, -282.338, -95.159, -77.301
53684.700, -282.334, -95.161, -77.407
53684.710, -282.330, 6.458, -77.529
53684.720, -282.326, -95.163, -77.642
53684.730, -282.322, -95.165, -77.751
53684.750, -282.318, 6.462, -77.872
53684.760, -282.313, -95.167, -77.988
53684.780, -282.310, -95.169, -78.098
53684.800, -282.305, -95.172, -78.215
53684.800, -282.301, 6.467, -78.329
53684.820, -282.296, -95.173, -78.470
53684.830, -282.293, -95.176, -78.554
53684.840, -282.289, 6.471, -78.668
53684.860, -282.285, -95.177, -78.783
53684.880, -282.281, -95.180, -78.894
53684.890, -282.277, 6.475, -79.014
53684.900, -282.273, -95.181, -79.130
53684.920, -282.269, -95.184, -79.241
53684.930, -282.264, 6.479, -79.359
53684.950, -282.260, -95.185, -79.475
53684.960, -282.256, -95.188, -79.584
53684.970, -282.252, -95.190, -79.704
53684.980, -282.248, 6.484, -79.818
53685.000, -282.244, -95.192, -79.932
53685.010, -282.240, -95.194, -80.042
53685.030, -282.235, 6.488, -80.163
53685.040, -282.231, -95.195, -80.276
53685.050, -282.227, -95.198, -80.387
53685.070, -282.223, 6.492, -80.506
53685.080, -282.219, -95.199, -80.622
53685.100, -282.215, -95.202, -80.729
53685.110, -282.210, -95.204, -80.851
53685.130, -282.206, 6.497, -80.964
53685.140, -282.202, -95.206, -81.077
53685.150, -282.198, -95.208, -81.191
53685.160, -282.194, 6.501, -81.307
53685.180, -282.189, -95.209, -81.424
53685.190, -282.185, -95.212, -81.531
53685.210, -282.181, 6.505, -81.650
53685.220, -282.177, -95.213, -81.764
53685.230, -282.173, -95.216, -81.873
53685.250, -282.168, 6.509, -81.994
53685.260, -282.164, -95.217, -82.108
53685.280, -282.160, -95.220, -82.216
53685.290, -282.156, -95.222, -82.335
53685.300, -282.151, 6.515, -82.452
53685.320, -282.147, -95.223, -82.565
53685.330, -282.143, -95.226, -82.675
53685.340, -282.139, 6.519, -82.793
53685.360, -282.135, -95.227, -82.907
53685.380, -282.130, -95.230, -83.017
53685.390, -282.126, 6.523, -83.138
53685.400, -282.122, -95.231, -83.249
53685.410, -282.118, -95.234, -83.360
53685.430, -282.113, 6.527, -83.478
53685.450, -282.109, -95.235, -83.593
53685.460, -282.105, -95.237, -83.704
53685.470, -282.100, -95.240, -83.822
53685.480, -282.096, 6.532, -83.935
53685.500, -282.092, -95.241, -84.050
53685.520, -282.088, -95.244, -84.161
53685.530, -282.083, 6.537, -84.277
53685.540, -282.079, -95.245, -84.394
53685.550, -282.075, -95.247, -84.503
53685.570, -282.070, 6.541, -84.621
53685.580, -282.066, -95.248, -84.738
53685.600, -282.062, -95.251, -84.846
53685.610, -282.057, -95.253, -84.966
53685.630, -282.053, 6.546, -85.077
53685.640, -282.049, -95.255, -85.194
53685.650, -282.044, -95.257, -85.331
53685.670, -282.040, 6.551, -85.421
53685.680, -282.035, -95.258, -85.544
53685.700, -282.031, -95.261, -85.654
53685.710, -282.027, 6.555, -85.770
53685.720, -282.023, -95.262, -85.883
53685.740, -282.018, -95.264, -85.990
53685.750, -282.014, -95.267, -86.111
53685.770, -282.010, 6.560, -86.221
53685.780, -282.005, -95.268, -86.332
53685.790, -282.001, -95.271, -86.442
53685.800, -281.997, 6.565, -86.559
53685.820, -281.992, -95.272, -86.673
53685.840, -281.988, -95.274, -86.780
53685.850, -281.984, 6.569, -86.898
53685.860, -281.979, -95.275, -87.017
53685.880, -281.975, -95.278, -87.124
53685.890, -281.971, 6.573, -87.239
53685.900, -281.966, -95.279, -87.354
53685.920, -281.962, -95.281, -87.460
53685.930, -281.958, -95.284, -87.578
53685.950, -281.953, 6.579, -87.697
53685.960, -281.949, -95.285, -87.809
53685.970, -281.945, -95.288, -87.913
53685.980, -281.940, 6.583, -88.033
53686.000, -281.936, -95.289, -88.145
53686.020, -281.932, -95.291, -88.252
53686.030, -281.927, 6.587, -88.371
53686.040, -281.922, -95.292, -88.485
53686.050, -281.918, -95.295, -88.594
53686.070, -281.914, 6.592, -88.714
53686.080, -281.909, -95.296, -88.827
53686.100, -281.905, -95.298, -88.934
53686.110, -281.900, -95.301, -89.051
53686.130, -281.896, 6.597, -89.167
53686.140, -281.891, -95.302, -89.280
53686.150, -281.887, -95.304, -89.387
53686.170, -281.883, 6.602, -89.506
53686.180, -281.878, -95.305, -89.621
53686.200, -281.874, -95.308, -89.727
53686.210, -281.869, 6.606, -89.846
53686.220, -281.865, -95.309, -89.960
53686.240, -281.861, -95.311, -90.063
53686.250, -281.856, 6.610, -90.185
53686.270, -281.851, -95.312, -90.299
53686.280, -281.847, -95.315, -90.404
53686.290, -281.843, -95.317, -90.521
53686.300, -281.838, 6.616, -90.637
53686.320, -281.834, -95.318, -90.749
53686.330, -281.830, -95.321, -90.855
53686.350, -281.825, 6.621, -90.978
53686.360, -281.820, -95.322, -91.086
53686.380, -281.816, -95.324, -91.196
53686.390, -281.812, 6.625, -91.309
53686.400, -281.807, -95.325, -91.424
53686.420, -281.803, -95.328, -91.532
53686.430, -281.798, -95.330, -91.656
53686.450, -281.793, 6.631, -91.771
53686.460, -281.789, -95.331, -91.882
53686.480, -281.785, -95.333, -91.988
53686.480, -281.780, 6.635, -92.100
53686.500, -281.774, -95.334, -92.243
53686.520, -281.771, -95.337, -92.321
53686.530, -281.766, 6.640, -92.449
53686.540, -281.762, -95.338, -92.560
53686.550, -281.758, -95.340, -92.662
53686.570, -281.753, 6.644, -92.784
53686.580, -281.748, -95.341, -92.892
53686.600, -281.744, -95.344, -92.994
53686.610, -281.740, -95.346, -93.110
53686.630, -281.735, 6.650, -93.227
53686.640, -281.731, -95.347, -93.334
53686.650, -281.726, -95.350, -93.441
53686.660, -281.722, 6.654, -93.558
53686.680, -281.717, -95.351, -93.669
53686.700, -281.713, -95.353, -93.777
53686.710, -281.708, 6.659, -93.897
53686.720, -281.703, -95.354, -94.010
53686.730, -281.700, -95.357, -94.105
53686.750, -281.695, 6.663, -94.226
53686.760, -281.690, -95.357, -94.337
53686.780, -281.686, -95.360, -94.444
53686.790, -281.681, -95.362, -94.560
53686.800, -281.677, 6.669, -94.671
53686.820, -281.672, -95.363, -94.781
53686.830, -281.668, -95.366, -94.892
53686.850, -281.663, 6.674, -95.005
53686.860, -281.658, -95.367, -95.116
53686.880, -281.654, -95.369, -95.227
53686.890, -281.649, 6.678, -95.342
53686.900, -281.645, -95.370, -95.452
53686.920, -281.640, -95.372, -95.561
53686.930, -281.635, 6.683, -95.679
53686.950, -281.631, -95.373, -95.789
53686.960, -281.627, -95.376, -95.893
53686.970, -281.622, -95.378, -96.013
53686.980, -281.617, 6.689, -96.121
53687.000, -281.613, -95.379, -96.234
53687.010, -281.609, -95.382, -96.337
53687.030, -281.604, 6.693, -96.455
53687.040, -281.599, -95.382, -96.564
53687.050, -281.595, -95.385, -96.671
53687.070, -281.590, 6.698, -96.787
53687.080, -281.585, -95.386, -96.899
53687.100, -281.581, -95.388, -97.003
53687.110, -281.576, -95.391, -97.118
53687.130, -281.572, 6.704, -97.231
53687.140, -281.567, -95.392, -97.340
53687.150, -281.563, -95.394, -97.449
53687.160, -281.558, 6.708, -97.565
53687.180, -281.553, -95.395, -97.675
53687.200, -281.549, -95.397, -97.781
53687.210, -281.544, 6.713, -97.896
53687.220, -281.540, -95.398, -98.006
53687.230, -281.535, -95.401, -98.110
53687.250, -281.531, 6.717, -98.225
53687.270, -281.526, -95.401, -98.336
53687.280, -281.521, -95.404, -98.443
53687.290, -281.517, -95.406, -98.557
53687.300, -281.512, 6.723, -98.668
53687.320, -281.507, -95.407, -98.782
53687.330, -281.503, -95.410, -98.883
53687.350, -281.497, 6.728, -99.026
53687.360, -281.494, -95.410, -99.108
53687.380, -281.489, -95.413, -99.229
53687.390, -281.484, 6.733, -99.346
53687.400, -281.479, -95.414, -99.450
53687.420, -281.475, -95.416, -99.550
53687.430, -281.470, -95.418, -99.665
53687.450, -281.466, 6.739, -99.772
53687.460, -281.461, -95.419, -99.882
53687.470, -281.457, -95.422, -99.987
53687.480, -281.452, 6.743, -100.100
53687.500, -281.447, -95.423, -100.211
53687.520, -281.443, -95.425, -100.314
53687.530, -281.438, 6.748, -100.428
53687.540, -281.434, -95.426, -100.537
53687.550, -281.429, -95.428, -100.639
53687.570, -281.425, 6.752, -100.754
53687.580, -281.420, -95.429, -100.864
53687.600, -281.416, -95.432, -100.968
53687.610, -281.411, -95.434, -101.080
53687.630, -281.406, 6.759, -101.192
53687.640, -281.401, -95.435, -101.302
53687.650, -281.397, -95.437, -101.404
53687.660, -281.392, 6.763, -101.517
53687.680, -281.388, -95.438, -101.628
53687.700, -281.383, -95.441, -101.730
53687.710, -281.378, 6.768, -101.844
53687.720, -281.374, -95.441, -101.955
53687.730, -281.369, -95.444, -102.057
53687.750, -281.364, 6.772, -102.171
53687.770, -281.360, -95.445, -102.281
53687.780, -281.355, -95.447, -102.383
53687.790, -281.351, -95.449, -102.498
53687.800, -281.346, 6.778, -102.606
53687.820, -281.341, -95.450, -102.715
53687.830, -281.337, -95.453, -102.820
53687.840, -281.332, 6.783, -102.930
53687.860, -281.327, -95.453, -103.041
53687.880, -281.323, -95.456, -103.143
53687.890, -281.318, 6.788, -103.255
53687.900, -281.314, -95.457, -103.365
53687.920, -281.309, -95.459, -103.467
53687.930, -281.304, 6.792, -103.577
53687.950, -281.300, -95.460, -103.687
53687.960, -281.295, -95.462, -103.792
53687.970, -281.290, -95.465, -103.904
53687.980, -281.286, 6.799, -104.011
53688.000, -281.281, -95.465, -104.123
53688.010, -281.277, -95.468, -104.225
53688.030, -281.272, 6.803, -104.336
53688.040, -281.267, -95.469, -104.442
53688.050, -281.263, -95.471, -104.545
53688.070, -281.258, 6.808, -104.659
53688.080, -281.253, -95.472, -104.767
53688.100, -281.249, -95.474, -104.866
53688.110, -281.244, -95.477, -104.979
53688.130, -281.239, 6.814, -105.088
53688.140, -281.235, -95.477, -105.197
53688.150, -281.230, -95.480, -105.296
53688.170, -281.225, 6.819, -105.407
53688.180, -281.221, -95.481, -105.516
53688.200, -281.215, -95.483, -105.643
53688.210, -281.212, 6.823, -105.728
53688.220, -281.207, -95.484, -105.832
53688.230, -281.203, -95.486, -105.936
53688.250, -281.198, 6.828, -106.050
53688.260, -281.193, -95.487, -106.157
53688.280, -281.188, -95.490, -106.260
53688.290, -281.184, -95.492, -106.371
53688.300, -281.179, 6.834, -106.477
53688.320, -281.174, -95.493, -106.582
53688.330, -281.170, -95.495, -106.685
53688.350, -281.165, 6.839, -106.801
53688.360, -281.160, -95.496, -106.901
53688.380, -281.156, -95.498, -107.002
53688.390, -281.151, 6.843, -107.116
53688.400, -281.146, -95.499, -107.222
53688.410, -281.142, -95.502, -107.321
53688.430, -281.137, -95.504, -107.433
53688.440, -281.132, 6.850, -107.542
53688.460, -281.128, -95.505, -107.644
53688.470, -281.123, -95.507, -107.745
53688.480, -281.119, 6.854, -107.856
53688.500, -281.114, -95.508, -107.965
53688.510, -281.109, -95.510, -108.063
53688.530, -281.105, 6.859, -108.175
53688.540, -281.099, -95.511, -108.295
53688.550, -281.096, -95.513, -108.379
53688.570, -281.091, 6.864, -108.486
53688.580, -281.086, -95.514, -108.589
53688.600, -281.082, -95.517, -108.694
53688.610, -281.077, 6.868, -108.804
53688.630, -281.072, -95.517, -108.909
53688.640, -281.068, -95.520, -109.010
53688.650, -281.063, -95.522, -109.121
53688.680, -281.058, -95.524, -109.226
53688.700, -281.050, -95.526, -109.419
53688.710, -281.044, 6.879, -109.540
53688.720, -281.040, -95.526, -109.641
53688.730, -281.035, -95.529, -109.741
53688.750, -281.031, 6.884, -109.847
53688.760, -281.026, -95.529, -109.954
53688.780, -281.022, -95.532, -110.050
53688.790, -281.017, 6.888, -110.163
53688.800, -281.012, -95.533, -110.264
53688.820, -281.008, -95.535, -110.365
53688.830, -281.003, -95.537, -110.476
53688.840, -280.998, 6.895, -110.574
53688.860, -280.994, -95.538, -110.676
53688.870, -280.989, -95.541, -110.777
53688.890, -280.984, 6.899, -110.885
53688.900, -280.980, -95.541, -110.989
53688.910, -280.975, -95.544, -111.088
53688.930, -280.971, 6.904, -111.195
53688.940, -280.966, -95.545, -111.300
53688.960, -280.961, -95.547, -111.399
53688.970, -280.956, 6.909, -111.509
53688.980, -280.952, -95.548, -111.612
53689.000, -280.947, -95.550, -111.712
53689.010, -280.942, -95.552, -111.820
53689.030, -280.938, 6.915, -111.921
53689.040, -280.932, -95.553, -112.046
53689.050, -280.929, -95.556, -112.125
53689.070, -280.924, 6.920, -112.229
53689.080, -280.919, -95.556, -112.333
53689.090, -280.915, -95.559, -112.431
53689.110, -280.910, 6.924, -112.536
53689.120, -280.906, -95.560, -112.641
53689.140, -280.901, -95.562, -112.741
53689.150, -280.896, -95.564, -112.847
53689.160, -280.892, 6.930, -112.950
53689.180, -280.887, -95.565, -113.053
53689.190, -280.883, -95.568, -113.151
53689.210, -280.878, 6.935, -113.260
53689.220, -280.873, -95.568, -113.363
53689.230, -280.869, -95.571, -113.460
53689.250, -280.864, 6.940, -113.565
53689.260, -280.859, -95.571, -113.669
53689.280, -280.855, -95.574, -113.766
53689.290, -280.850, 6.944, -113.871
53689.300, -280.845, -95.575, -113.974
53689.320, -280.841, -95.577, -114.072
53689.330, -280.836, -95.579, -114.179
53689.340, -280.831, 6.951, -114.282
53689.360, -280.827, -95.580, -114.381
53689.380, -280.822, -95.583, -114.478
53689.390, -280.818, 6.955, -114.585
53689.400, -280.813, -95.583, -114.688
53689.410, -280.809, -95.586, -114.783
53689.430, -280.804, 6.960, -114.888
53689.440, -280.799, -95.587, -114.989
53689.460, -280.795, -95.589, -115.085
53689.470, -280.790, -95.591, -115.190
53689.480, -280.785, 6.966, -115.294
53689.500, -280.781, -95.592, -115.394
53689.510, -280.776, -95.595, -115.491
53689.530, -280.772, 6.971, -115.594
53689.540, -280.767, -95.595, -115.696
53689.550, -280.762, -95.598, -115.793
53689.570, -280.758, 6.976, -115.896
53689.580, -280.753, -95.599, -115.998
53689.590, -280.749, -95.601, -116.093
53689.610, -280.744, 6.980, -116.198
53689.630, -280.739, -95.602, -116.300
53689.640, -280.735, -95.604, -116.394
53689.650, -280.730, -95.607, -116.497
53689.660, -280.725, 6.986, -116.599
53689.680, -280.721, -95.607, -116.697
53689.690, -280.717, -95.610, -116.794
53689.710, -280.712, 6.991, -116.897
53689.720, -280.707, -95.610, -116.998
53689.730, -280.703, -95.613, -117.091
53689.750, -280.698, 6.996, -117.194
53689.760, -280.693, -95.614, -117.295
53689.780, -280.689, -95.616, -117.390
53689.790, -280.684, 7.000, -117.492
53689.800, -280.680, -95.617, -117.592
53689.820, -280.675, -95.619, -117.688
53689.830, -280.670, -95.622, -117.792
53689.850, -280.666, 7.007, -117.890
53689.860, -280.661, -95.622, -117.991
53689.880, -280.657, -95.625, -118.084
53689.890, -280.651, 7.012, -118.208
53689.900, -280.648, -95.626, -118.285
53689.910, -280.643, -95.628, -118.378
53689.930, -280.639, 7.016, -118.478
53689.940, -280.634, -95.629, -118.583
53689.960, -280.630, -95.631, -118.670
53689.970, -280.625, 7.020, -118.770
53689.980, -280.621, -95.632, -118.870
53690.000, -280.616, -95.635, -118.964
53690.010, -280.611, -95.637, -119.069
53690.030, -280.607, -95.639, -119.163
53690.040, -280.601, 7.029, -119.297
53690.050, -280.598, -95.640, -119.360
53690.070, -280.593, 7.031, -119.462
53690.080, -280.588, -95.641, -119.563
53690.100, -280.584, -95.643, -119.654
53690.110, -280.579, 7.036, -119.755
53690.130, -280.575, -95.644, -119.850
53690.140, -280.571, -95.647, -119.941
53690.150, -280.566, -95.649, -120.039
53690.160, -280.562, 7.042, -120.136
53690.180, -280.557, -95.650, -120.233
53690.190, -280.553, -95.652, -120.328
53690.210, -280.548, 7.047, -120.429
53690.220, -280.543, -95.653, -120.523
53690.230, -280.539, -95.656, -120.618
53690.250, -280.534, 7.051, -120.714
53690.260, -280.530, -95.657, -120.812
53690.280, -280.526, -95.659, -120.904
53690.290, -280.521, 7.056, -121.002
53690.300, -280.516, -95.660, -121.099
53690.320, -280.512, -95.662, -121.193
53690.330, -280.507, -95.665, -121.292
53690.340, -280.503, 7.062, -121.388
53690.360, -280.498, -95.665, -121.487
53690.370, -280.494, -95.668, -121.580
53690.390, -280.489, 7.066, -121.675
53690.400, -280.485, -95.669, -121.768
53690.410, -280.481, -95.671, -121.861
53690.430, -280.476, 7.071, -121.959
53690.440, -280.471, -95.672, -122.056
53690.460, -280.467, -95.675, -122.145
53690.470, -280.462, 7.075, -122.246
53690.480, -280.458, -95.675, -122.341
53690.500, -280.454, -95.678, -122.430
53690.510, -280.449, -95.680, -122.530
53690.520, -280.445, 7.082, -122.624
53690.540, -280.440, -95.681, -122.717
53690.550, -280.436, -95.684, -122.807
53690.570, -280.431, 7.086, -122.905
53690.580, -280.427, -95.684, -123.000
53690.590, -280.423, -95.687, -123.091
53690.610, -280.418, 7.091, -123.191
53690.620, -280.413, -95.688, -123.284
53690.640, -280.409, -95.690, -123.373
53690.650, -280.405, -95.693, -123.470
53690.660, -280.400, 7.097, -123.564
53690.680, -280.396, -95.693, -123.659
53690.690, -280.391, -95.696, -123.748
53690.710, -280.387, 7.101, -123.844
53690.720, -280.381, -95.696, -123.959
53690.730, -280.378, -95.699, -124.026
53690.750, -280.374, 7.106, -124.121
53690.760, -280.369, -95.700, -124.213
53690.780, -280.365, -95.703, -124.303
53690.790, -280.360, 7.110, -124.398
53690.800, -280.356, -95.703, -124.494
53690.820, -280.352, -95.706, -124.579
53690.830, -280.347, -95.708, -124.678
53690.840, -280.343, 7.116, -124.770
53690.860, -280.338, -95.709, -124.861
53690.880, -280.334, -95.712, -124.951
53690.890, -280.329, 7.121, -125.048
53690.900, -280.325, -95.713, -125.139
53690.910, -280.321, -95.715, -125.228
53690.930, -280.316, 7.125, -125.324
53690.940, -280.312, -95.716, -125.417
53690.960, -280.307, -95.718, -125.506
53690.970, -280.303, 7.130, -125.600
53690.980, -280.299, -95.719, -125.693
53691.000, -280.294, -95.722, -125.781
53691.010, -280.290, -95.724, -125.877
53691.030, -280.285, 7.136, -125.966
53691.040, -280.281, -95.725, -126.057
53691.050, -280.277, -95.728, -126.144
53691.070, -280.272, 7.140, -126.236
53691.080, -280.268, -95.728, -126.329
53691.090, -280.264, -95.731, -126.417
53691.110, -280.259, 7.145, -126.512
53691.130, -280.255, -95.732, -126.604
53691.140, -280.251, -95.734, -126.689
53691.150, -280.246, -95.737, -126.782
53691.160, -280.242, 7.151, -126.873
53691.180, -280.237, -95.738, -126.963
53691.190, -280.233, -95.740, -127.049
53691.210, -280.229, 7.155, -127.142
53691.220, -280.224, -95.741, -127.233
53691.230, -280.220, -95.744, -127.320
53691.250, -280.216, 7.159, -127.412
53691.260, -280.211, -95.745, -127.503
53691.280, -280.207, -95.747, -127.590
53691.290, -280.203, 7.164, -127.681
53691.300, -280.198, -95.748, -127.771
53691.320, -280.194, -95.751, -127.856
53691.330, -280.190, -95.753, -127.949
53691.340, -280.186, 7.170, -128.037
53691.360, -280.181, -95.754, -128.125
53691.380, -280.177, -95.756, -128.211
53691.390, -280.173, 7.174, -128.303
53691.400, -280.168, -95.757, -128.397
53691.420, -280.164, -95.760, -128.477
53691.430, -280.160, 7.178, -128.568
53691.450, -280.156, -95.761, -128.657
53691.460, -280.152, -95.763, -128.739
53691.470, -280.147, -95.766, -128.831
53691.480, -280.143, 7.184, -128.920
53691.500, -280.139, -95.767, -129.007
53691.510, -280.134, -95.769, -129.091
53691.530, -280.130, 7.189, -129.183
53691.540, -280.126, -95.770, -129.270
53691.550, -280.122, -95.773, -129.353
53691.570, -280.116, 7.193, -129.464
53691.580, -280.113, -95.774, -129.532
53691.590, -280.109, -95.776, -129.611
53691.610, -280.105, 7.197, -129.701
53691.630, -280.100, -95.777, -129.789
53691.640, -280.096, -95.780, -129.871
53691.650, -280.092, -95.782, -129.962
53691.660, -280.088, 7.203, -130.049
53691.680, -280.084, -95.783, -130.134
53691.700, -280.079, -95.786, -130.218
53691.710, -280.075, 7.207, -130.308
53691.720, -280.071, -95.787, -130.397
53691.730, -280.067, -95.789, -130.476
53691.750, -280.062, 7.212, -130.567
53691.760, -280.058, -95.790, -130.653
53691.780, -280.054, -95.793, -130.735
53691.790, -280.050, 7.216, -130.823
53691.800, -280.046, -95.794, -130.909
53691.820, -280.042, -95.797, -130.989
53691.830, -280.037, -95.799, -131.079
53691.840, -280.033, 7.222, -131.163
53691.860, -280.029, -95.800, -131.249
53691.880, -280.025, -95.803, -131.329
53691.890, -280.021, 7.226, -131.419
53691.900, -280.016, -95.804, -131.506
53691.910, -280.012, -95.806, -131.585
53691.930, -280.008, 7.230, -131.677
53691.940, -280.004, -95.807, -131.757
53691.960, -280.000, -95.810, -131.833
53691.970, -279.996, 7.234, -131.921
53691.980, -279.992, -95.811, -132.005
53692.000, -279.988, -95.813, -132.085
53692.010, -279.983, -95.816, -132.175
53692.020, -279.979, 7.240, -132.256
53692.040, -279.975, -95.817, -132.339
53692.050, -279.971, -95.820, -132.417
53692.070, -279.967, 7.244, -132.507
53692.080, -279.963, -95.821, -132.587
53692.090, -279.959, -95.823, -132.667
53692.110, -279.955, 7.249, -132.753
53692.120, -279.951, -95.824, -132.834
53692.140, -279.947, -95.827, -132.913
53692.150, -279.943, 7.253, -132.997
53692.160, -279.939, -95.828, -133.077
53692.180, -279.935, -95.831, -133.155
53692.190, -279.931, -95.833, -133.243
53692.200, -279.926, 7.258, -133.327
53692.220, -279.923, -95.834, -133.404
53692.230, -279.919, -95.837, -133.484
53692.250, -279.914, 7.262, -133.571
53692.260, -279.910, -95.838, -133.650
53692.270, -279.907, -95.841, -133.726
53692.290, -279.902, 7.266, -133.811
53692.300, -279.898, -95.842, -133.892
53692.320, -279.895, -95.844, -133.970
53692.330, -279.890, 7.271, -134.055
53692.340, -279.886, -95.845, -134.137
53692.360, -279.882, -95.848, -134.214
53692.370, -279.878, -95.851, -134.297
53692.390, -279.874, 7.276, -134.379
53692.400, -279.870, -95.852, -134.460
53692.410, -279.865, -95.854, -134.554
53692.430, -279.862, 7.280, -134.622
53692.440, -279.858, -95.855, -134.696
53692.460, -279.855, -95.858, -134.774
53692.470, -279.850, 7.284, -134.856
53692.480, -279.846, -95.859, -134.940
53692.500, -279.843, -95.862, -135.014
53692.510, -279.839, -95.864, -135.095
53692.520, -279.835, 7.290, -135.175
53692.540, -279.830, -95.866, -135.256
53692.550, -279.827, -95.868, -135.330
53692.570, -279.823, 7.294, -135.412
53692.580, -279.819, -95.869, -135.491
53692.590, -279.815, -95.872, -135.567
53692.610, -279.811, 7.298, -135.649
53692.630, -279.807, -95.873, -135.729
53692.640, -279.803, -95.876, -135.805
53692.650, -279.799, -95.878, -135.889
53692.660, -279.795, 7.303, -135.966
53692.680, -279.791, -95.879, -136.042
53692.690, -279.787, -95.882, -136.117
53692.710, -279.783, 7.307, -136.196
53692.720, -279.780, -95.883, -136.273
53692.730, -279.776, -95.886, -136.347
53692.750, -279.772, 7.311, -136.428
53692.760, -279.768, -95.887, -136.505
53692.780, -279.764, -95.890, -136.582
53692.790, -279.760, 7.315, -136.661
53692.800, -279.756, -95.891, -136.738
53692.820, -279.753, -95.894, -136.811
53692.830, -279.749, -95.896, -136.889
53692.840, -279.745, 7.321, -136.965
53692.860, -279.741, -95.898, -137.042
53692.870, -279.737, -95.900, -137.115
53692.890, -279.733, 7.325, -137.196
53692.900, -279.729, -95.901, -137.270
53692.910, -279.726, -95.904, -137.343
53692.930, -279.722, 7.328, -137.421
53692.940, -279.718, -95.905, -137.497
53692.960, -279.714, -95.908, -137.570
53692.970, -279.710, 7.332, -137.648
53692.980, -279.707, -95.909, -137.723
53693.000, -279.703, -95.912, -137.794
53693.010, -279.699, -95.915, -137.872
53693.030, -279.695, 7.338, -137.947
53693.040, -279.691, -95.916, -138.022
53693.050, -279.688, -95.919, -138.093
53693.070, -279.684, 7.341, -138.170
