Elapsed Time (s), Position (X), Position (Y), Position (Z)
61058.980, -285.625, 5.522, 50.977
61059.000, -285.625, -56.171, 50.977
61059.010, -285.625, -56.175, 50.977
61059.030, -285.625, -56.179, 50.977
61059.040, -285.625, 5.522, 50.977
61059.050, -285.625, -56.183, 50.977
61059.070, -285.625, -56.187, 50.977
61059.080, -285.625, 5.522, 50.977
61059.100, -285.625, -56.191, 50.977
61059.110, -285.625, -56.195, 50.977
61059.120, -285.625, 5.522, 50.977
61059.140, -285.625, -56.198, 50.977
61059.150, -285.625, -56.202, 50.977
61059.160, -285.625, 5.522, 50.977
61059.180, -285.625, -56.206, 50.977
61059.200, -285.625, -56.210, 50.977
61059.210, -285.625, -56.214, 50.977
61059.220, -285.625, 5.522, 50.977
61059.230, -285.625, -56.218, 50.977
61059.250, -285.625, -56.222, 50.977
61059.260, -285.625, 5.522, 50.977
61059.280, -285.625, -56.226, 50.977
61059.290, -285.625, -56.230, 50.977
61059.300, -285.625, 5.522, 50.977
61059.320, -285.625, -56.234, 50.977
61059.330, -285.625, -56.238, 50.977
61059.340, -285.625, 5.522, 50.977
61059.360, -285.625, -56.242, 50.977
61059.380, -285.625, -56.246, 50.977
61059.390, -285.625, -56.249, 50.977
61059.400, -285.625, 5.522, 50.977
61059.410, -285.625, -56.253, 50.977
61059.430, -285.625, -56.257, 50.977
61059.440, -285.625, 5.522, 50.977
61059.460, -285.625, -56.261, 50.977
61059.470, -285.625, -56.265, 50.977
61059.480, -285.625, 5.522, 50.977
61059.500, -285.625, -56.269, 50.977
61059.510, -285.625, -56.273, 50.977
61059.530, -285.625, -56.277, 50.977
61059.540, -285.625, 5.522, 50.977
61059.550, -285.625, -56.281, 50.977
61059.570, -285.625, -56.285, 50.977
61059.580, -285.625, 5.522, 50.977
61059.590, -285.625, -56.289, 50.977
61059.610, -285.625, -56.293, 50.977
61059.620, -285.625, 5.522, 50.977
61059.640, -285.625, -56.297, 50.977
61059.650, -285.625, -56.301, 50.977
61059.660, -285.625, 5.522, 50.977
61059.680, -285.625, -56.304, 50.977
61059.690, -285.625, -56.308, 50.977
61059.710, -285.625, -56.312, 50.977
61059.720, -285.625, 5.522, 50.977
61059.740, -285.625, -56.316, 50.977
61059.750, -285.625, -56.320, 50.977
61059.760, -285.625, 5.522, 50.977
61059.780, -285.625, -56.324, 50.977
61059.790, -285.625, -56.328, 50.977
61059.800, -285.625, 5.522, 50.977
61059.820, -285.625, -56.332, 50.977
61059.830, -285.625, -56.336, 50.977
61059.840, -285.625, 5.522, 50.977
61059.860, -285.625, -56.340, 50.977
61059.880, -285.625, -56.344, 50.977
61059.890, -285.625, -56.348, 50.977
61059.900, -285.625, 5.522, 50.977
61059.910, -285.625, -56.352, 50.977
61059.930, -285.625, -56.355, 50.977
61059.940, -285.625, 5.522, 50.977
61059.960, -285.625, -56.359, 50.977
61059.970, -285.625, -56.363, 50.977
61059.980, -285.625, 5.522, 50.977
61060.000, -285.625, -56.367, 50.977
61060.010, -285.625, -56.371, 50.977
61060.030, -285.625, -56.375, 50.977
61060.040, -285.625, 5.522, 50.977
61060.050, -285.625, -56.379, 50.977
61060.070, -285.625, -56.383, 50.977
61060.080, -285.625, 5.522, 50.977
61060.090, -285.625, -56.387, 50.977
61060.110, -285.625, -56.391, 50.977
61060.130, -285.625, 5.522, 50.977
61060.140, -285.625, -56.395, 50.977
61060.150, -285.625, -56.399, 50.977
61060.160, -285.625, 5.522, 50.977
61060.180, -285.625, -56.403, 50.977
61060.200, -285.625, -56.406, 50.977
61060.210, -285.625, -56.410, 50.977
61060.220, -285.625, 5.522, 50.977
61060.230, -285.625, -56.414, 50.977
61060.250, -285.625, -56.418, 50.977
61060.260, -285.625, 5.522, 50.977
61060.280, -285.625, -56.422, 50.977
61060.290, -285.625, -56.426, 50.977
61060.300, -285.625, 5.522, 50.977
61060.320, -285.625, -56.430, 50.977
61060.330, -285.625, -56.434, 50.977
61060.340, -285.625, 5.522, 50.977
61060.360, -285.625, -56.438, 50.977
61060.380, -285.625, -56.442, 50.977
61060.390, -285.625, -56.446, 50.977
61060.400, -285.625, 5.522, 50.977
61060.410, -285.625, -56.450, 50.977
61060.430, -285.625, -56.454, 50.977
61060.440, -285.625, 5.522, 50.977
61060.460, -285.625, -56.458, 50.977
61060.470, -285.625, -56.461, 50.977
61060.480, -285.625, 5.522, 50.977
61060.500, -285.625, -56.465, 50.977
61060.510, -285.625, -56.469, 50.977
61060.530, -285.625, -56.473, 50.977
61060.540, -285.625, 5.522, 50.977
61060.550, -285.625, -56.477, 50.977
61060.570, -285.625, -56.481, 50.977
61060.590, -285.625, 5.522, 50.977
61060.600, -285.625, -56.485, 50.977
61060.610, -285.625, -56.489, 50.977
61060.620, -285.625, 5.522, 50.977
61060.640, -285.625, -56.493, 50.977
61060.650, -285.625, -56.497, 50.977
61060.660, -285.625, 5.522, 50.977
61060.680, -285.625, -56.501, 50.977
61060.700, -285.625, -56.505, 50.977
61060.710, -285.625, -56.509, 50.977
61060.720, -285.625, 5.522, 50.977
61060.730, -285.625, -56.512, 50.977
61060.750, -285.625, -56.516, 50.977
61060.760, -285.625, 5.522, 50.977
61060.780, -285.625, -56.520, 50.977
61060.790, -285.625, -56.524, 50.977
61060.800, -285.625, 5.522, 50.977
61060.820, -285.625, -56.528, 50.977
61060.830, -285.625, -56.532, 50.977
61060.850, -285.625, -56.536, 50.977
61060.860, -285.625, 5.522, 50.977
61060.880, -285.625, -56.540, 50.977
61060.890, -285.625, -56.544, 50.977
61060.900, -285.625, 5.522, 50.977
61060.910, -285.625, -56.548, 50.977
61060.930, -285.625, -56.552, 50.977
61060.940, -285.625, 5.522, 50.977
61060.960, -285.625, -56.556, 50.977
61060.970, -285.625, -56.560, 50.977
61060.980, -285.625, 5.522, 50.977
61061.000, -285.625, -56.564, 50.977
61061.020, -285.625, -56.567, 50.977
61061.030, -285.625, -56.571, 50.977
61061.040, -285.625, 5.522, 50.977
61061.050, -285.625, -56.575, 50.977
61061.070, -285.625, -56.579, 50.977
61061.080, -285.625, 5.522, 50.977
61061.100, -285.625, -56.583, 50.977
61061.110, -285.625, -56.587, 50.977
61061.130, -285.625, 5.522, 50.977
61061.140, -285.625, -56.591, 50.977
61061.150, -285.625, -56.595, 50.977
61061.160, -285.625, 5.522, 50.977
61061.180, -285.625, -56.599, 50.977
61061.200, -285.625, -56.603, 50.977
61061.210, -285.625, -56.607, 50.977
61061.220, -285.625, 5.522, 50.977
61061.230, -285.625, -56.611, 50.977
61061.250, -285.625, -56.615, 50.977
61061.260, -285.625, 5.522, 50.977
61061.280, -285.625, -56.618, 50.977
61061.290, -285.625, -56.622, 50.977
61061.300, -285.625, 5.522, 50.977
61061.320, -285.625, -56.626, 50.977
61061.330, -285.625, -56.630, 50.977
61061.340, -285.625, 5.522, 50.977
61061.360, -285.625, -56.634, 50.977
61061.380, -285.625, -56.638, 50.977
61061.390, -285.625, -56.642, 50.977
61061.400, -285.625, 5.522, 50.977
61061.410, -285.625, -56.646, 50.977
61061.430, -285.625, -56.650, 50.977
61061.440, -285.625, -56.654, 50.977
61061.460, -285.625, 5.522, 50.977
61061.470, -285.625, -56.658, 50.977
61061.490, -285.625, -56.662, 50.977
61061.500, -285.625, 5.522, 50.977
61061.520, -285.625, -56.666, 50.977
61061.530, -285.625, -56.670, 50.977
61061.540, -285.625, 5.522, 50.977
61061.550, -285.625, -56.673, 50.977
61061.570, -285.625, -56.677, 50.977
61061.580, -285.625, 5.522, 50.977
61061.600, -285.625, -56.681, 50.977
61061.610, -285.625, -56.685, 50.977
61061.630, -285.625, 5.522, 50.977
61061.640, -285.625, -56.689, 50.977
61061.650, -285.625, -56.693, 50.977
61061.660, -285.625, 5.522, 50.977
61061.680, -285.625, -56.697, 50.977
61061.700, -285.625, -56.701, 50.977
61061.710, -285.625, -56.705, 50.977
61061.720, -285.625, 5.522, 50.977
61061.730, -285.625, -56.709, 50.977
61061.750, -285.625, -56.713, 50.977
61061.760, -285.625, 5.522, 50.977
61061.780, -285.625, -56.717, 50.977
61061.790, -285.625, -56.721, 50.977
61061.800, -285.625, 5.522, 50.977
61061.820, -285.625, -56.724, 50.977
61061.830, -285.625, -56.728, 50.977
61061.840, -285.625, 5.522, 50.977
61061.860, -285.625, -56.732, 50.977
61061.880, -285.625, -56.736, 50.977
61061.890, -285.625, -56.740, 50.977
61061.900, -285.625, 5.522, 50.977
61061.910, -285.625, -56.744, 50.977
61061.930, -285.625, -56.748, 50.977
61061.940, -285.625, 5.522, 50.977
61061.960, -285.625, -56.752, 50.977
61061.970, -285.625, -56.756, 50.977
61061.980, -285.625, 5.522, 50.977
61062.000, -285.625, -56.760, 50.977
61062.010, -285.625, -56.764, 50.977
61062.030, -285.625, -56.768, 50.977
61062.040, -285.625, 5.522, 50.977
61062.050, -285.625, -56.772, 50.977
61062.070, -285.625, -56.776, 50.977
61062.080, -285.625, 5.522, 50.977
61062.100, -285.625, -56.779, 50.977
61062.110, -285.625, -56.783, 50.977
61062.130, -285.625, 5.522, 50.977
61062.140, -285.625, -56.787, 50.977
61062.150, -285.625, -56.791, 50.977
61062.160, -285.625, 5.522, 50.977
61062.180, -285.625, -56.795, 50.977
61062.200, -285.625, -56.799, 50.977
61062.210, -285.625, -56.803, 50.977
61062.220, -285.625, 5.522, 50.977
61062.230, -285.625, -56.807, 50.977
61062.250, -285.625, -56.811, 50.977
61062.270, -285.625, 5.522, 50.977
61062.280, -285.625, -56.815, 50.977
61062.290, -285.625, -56.819, 50.977
61062.300, -285.625, 5.522, 50.977
61062.320, -285.625, -56.823, 50.977
61062.330, -285.625, -56.827, 50.977
61062.340, -285.625, 5.522, 50.977
61062.360, -285.625, -56.830, 50.977
61062.380, -285.625, -56.834, 50.977
61062.390, -285.625, -56.838, 50.977
61062.400, -285.625, 5.522, 50.977
61062.410, -285.625, -56.842, 50.977
61062.430, -285.625, -56.846, 50.977
61062.450, -285.625, 5.522, 50.977
61062.460, -285.625, -56.850, 50.977
61062.470, -285.625, -56.854, 50.977
61062.480, -285.625, 5.522, 50.977
61062.500, -285.625, -56.858, 50.977
61062.510, -285.625, -56.862, 50.977
61062.530, -285.625, -56.866, 50.977
61062.540, -285.625, 5.522, 50.977
61062.550, -285.625, -56.870, 50.977
61062.570, -285.625, -56.874, 50.977
61062.580, -285.625, 5.522, 50.977
61062.590, -285.625, -56.878, 50.977
61062.610, -285.625, -56.882, 50.977
61062.630, -285.625, 5.522, 50.977
61062.640, -285.625, -56.885, 50.977
61062.650, -285.625, -56.889, 50.977
61062.660, -285.625, 5.522, 50.977
61062.680, -285.625, -56.893, 50.977
61062.700, -285.625, -56.897, 50.977
61062.710, -285.625, -56.901, 50.977
61062.720, -285.625, 5.522, 50.977
61062.730, -285.625, -56.905, 50.977
61062.750, -285.625, -56.909, 50.977
61062.760, -285.625, 5.522, 50.977
61062.780, -285.625, -56.913, 50.977
61062.790, -285.625, -56.917, 50.977
61062.800, -285.625, 5.522, 50.977
61062.820, -285.625, -56.921, 50.977
61062.830, -285.625, -56.925, 50.977
61062.840, -285.625, 5.522, 50.977
61062.860, -285.625, -56.929, 50.977
61062.880, -285.625, -56.933, 50.977
61062.890, -285.625, -56.936, 50.977
61062.900, -285.625, 5.522, 50.977
61062.910, -285.625, -56.940, 50.977
61062.930, -285.625, -56.944, 50.977
61062.950, -285.625, 5.522, 50.977
61062.960, -285.625, -56.948, 50.977
61062.970, -285.625, -56.952, 50.977
61062.980, -285.625, 5.522, 50.977
61063.000, -285.625, -56.956, 50.977
61063.020, -285.625, -56.960, 50.977
61063.030, -285.625, -56.964, 50.977
61063.040, -285.625, 5.522, 50.977
61063.050, -285.625, -56.968, 50.977
61063.070, -285.625, -56.972, 50.977
61063.080, -285.625, 5.522, 50.977
61063.100, -285.625, -56.976, 50.977
61063.110, -285.625, -56.980, 50.977
61063.130, -285.625, -56.984, 50.977
61063.140, -285.625, 5.522, 50.977
61063.150, -285.625, -56.988, 50.977
61063.160, -285.625, 5.522, 50.977
61063.180, -285.625, -56.991, 50.977
61063.200, -285.625, -56.995, 50.977
61063.210, -285.625, -56.999, 50.977
61063.220, -285.625, 5.522, 50.977
61063.230, -285.625, -57.003, 50.977
61063.250, -285.625, -57.007, 50.977
61063.260, -285.625, 5.522, 50.977
61063.280, -285.625, -57.011, 50.977
61063.290, -285.625, -57.015, 50.977
61063.300, -285.625, 5.522, 50.977
61063.320, -285.625, -57.019, 50.977
61063.330, -285.625, -57.023, 50.977
61063.340, -285.625, 5.522, 50.977
61063.360, -285.625, -57.027, 50.977
61063.380, -285.625, -57.031, 50.977
61063.390, -285.625, -57.035, 50.977
61063.400, -285.625, 5.522, 50.977
61063.410, -285.625, -57.039, 50.977
61063.430, -285.625, -57.042, 50.977
61063.440, -285.625, 5.522, 50.977
61063.460, -285.625, -57.046, 50.977
61063.470, -285.625, -57.050, 50.977
61063.480, -285.625, 5.522, 50.977
61063.500, -285.625, -57.054, 50.977
61063.510, -285.625, -57.058, 50.977
61063.530, -285.625, 5.522, 50.977
61063.540, -285.625, -57.062, 50.977
61063.550, -285.625, -57.066, 50.977
61063.570, -285.625, -57.070, 50.977
61063.580, -285.625, 5.522, 50.977
61063.600, -285.625, -57.074, 50.977
61063.610, -285.625, -57.078, 50.977
61063.620, -285.625, 5.522, 50.977
61063.640, -285.625, -57.082, 50.977
61063.650, -285.625, -57.086, 50.977
61063.660, -285.625, 5.522, 50.977
61063.680, -285.625, -57.090, 50.977
61063.700, -285.625, -57.094, 50.977
61063.710, -285.625, -57.097, 50.977
61063.720, -285.625, 5.522, 50.977
61063.730, -285.625, -57.101, 50.977
61063.750, -285.625, -57.105, 50.977
61063.760, -285.625, 5.522, 50.977
61063.780, -285.625, -57.109, 50.977
61063.790, -285.625, -57.113, 50.977
61063.800, -285.625, 5.522, 50.977
61063.820, -285.625, -57.117, 50.977
61063.830, -285.625, -57.121, 50.977
61063.840, -285.625, 5.522, 50.977
61063.860, -285.625, -57.125, 50.977
61063.880, -285.625, -57.129, 50.977
61063.890, -285.625, -57.133, 50.977
61063.900, -285.625, 5.522, 50.977
61063.910, -285.625, -57.137, 50.977
61063.930, -285.625, -57.141, 50.977
61063.940, -285.625, 5.522, 50.977
61063.960, -285.625, -57.145, 50.977
61063.970, -285.625, -57.148, 50.977
61063.980, -285.625, 5.522, 50.977
61064.000, -285.625, -57.152, 50.977
61064.010, -285.625, -57.156, 50.977
61064.030, -285.625, 5.522, 50.977
61064.040, -285.625, -57.160, 50.977
61064.050, -285.625, -57.164, 50.977
61064.070, -285.625, -57.168, 50.977
61064.080, -285.625, 5.522, 50.977
61064.090, -285.625, -57.172, 50.977
61064.110, -285.625, -57.176, 50.977
61064.120, -285.625, 5.522, 50.977
61064.140, -285.625, -57.180, 50.977
61064.150, -285.625, -57.184, 50.977
61064.160, -285.625, 5.522, 50.977
61064.180, -285.625, -57.188, 50.977
61064.190, -285.625, -57.192, 50.977
61064.210, -285.625, -57.196, 50.977
61064.220, -285.625, 5.522, 50.977
61064.230, -285.625, -57.200, 50.977
61064.250, -285.625, -57.203, 50.977
61064.260, -285.625, 5.522, 50.977
61064.280, -285.625, -57.207, 50.977
61064.290, -285.625, -57.211, 50.977
61064.300, -285.625, 5.522, 50.977
61064.320, -285.625, -57.215, 50.977
61064.330, -285.625, -57.219, 50.977
61064.340, -285.625, 5.522, 50.977
61064.360, -285.625, -57.223, 50.977
61064.380, -285.625, -57.227, 50.977
61064.390, -285.625, -57.231, 50.977
61064.400, -285.625, 5.522, 50.977
61064.410, -285.625, -57.235, 50.977
61064.430, -285.625, -57.239, 50.977
61064.440, -285.625, 5.522, 50.977
61064.460, -285.625, -57.243, 50.977
61064.470, -285.625, -57.247, 50.977
61064.480, -285.625, 5.522, 50.977
61064.500, -285.625, -57.251, 50.977
61064.510, -285.625, -57.254, 50.977
61064.530, -285.625, 5.522, 50.977
61064.540, -285.625, -57.258, 50.977
61064.550, -285.625, -57.262, 50.977
61064.570, -285.625, -57.266, 50.977
61064.580, -285.625, 5.522, 50.977
61064.590, -285.625, -57.270, 50.977
61064.610, -285.625, -57.274, 50.977
61064.620, -285.625, 5.522, 50.977
61064.640, -285.625, -57.278, 50.977
61064.650, -285.625, -57.282, 50.977
61064.660, -285.625, 5.522, 50.977
61064.680, -285.625, -57.286, 50.977
61064.690, -285.625, -57.290, 50.977
61064.710, -285.625, -57.294, 50.977
61064.720, -285.625, 5.522, 50.977
61064.730, -285.625, -57.298, 50.977
61064.750, -285.625, -57.302, 50.977
61064.760, -285.625, 5.522, 50.977
61064.780, -285.625, -57.306, 50.977
61064.790, -285.625, -57.309, 50.977
61064.800, -285.625, -57.313, 50.977
61064.820, -285.625, 5.522, 50.977
61064.830, -285.625, -57.317, 50.977
61064.840, -285.625, 5.522, 50.977
61064.860, -285.625, -57.321, 50.977
61064.880, -285.625, -57.325, 50.977
61064.890, -285.625, -57.329, 50.977
61064.900, -285.625, 5.522, 50.977
61064.910, -285.625, -57.333, 50.977
61064.930, -285.625, -57.337, 50.977
61064.940, -285.625, 5.522, 50.977
61064.960, -285.625, -57.341, 50.977
61064.970, -285.625, -57.345, 50.977
61064.980, -285.625, 5.522, 50.977
61065.000, -285.625, -57.349, 50.977
61065.010, -285.625, -57.353, 50.977
61065.030, -285.625, -57.357, 50.977
61065.040, -285.625, 5.522, 50.977
61065.050, -285.625, -57.360, 50.977
61065.070, -285.625, -57.364, 50.977
61065.080, -285.625, 5.522, 50.977
61065.090, -285.625, -57.368, 50.977
61065.110, -285.625, -57.372, 50.977
61065.130, -285.625, 5.522, 50.977
61065.140, -285.625, -57.376, 50.977
61065.150, -285.625, -57.380, 50.977
61065.160, -285.625, 5.522, 50.977
61065.180, -285.625, -57.384, 50.977
61065.200, -285.625, -57.388, 50.977
61065.210, -285.625, -57.392, 50.977
61065.220, -285.625, 5.522, 50.977
61065.230, -285.625, -57.396, 50.977
61065.250, -285.625, -57.400, 50.977
61065.260, -285.625, 5.522, 50.977
61065.280, -285.625, -57.404, 50.977
61065.290, -285.625, -57.408, 50.977
61065.300, -285.625, 5.522, 50.977
61065.320, -285.625, -57.411, 50.977
61065.330, -285.625, -57.415, 50.977
61065.340, -285.625, -57.419, 50.977
61065.360, -285.625, 5.522, 50.977
61065.380, -285.625, -57.423, 50.977
61065.390, -285.625, -57.427, 50.977
61065.400, -285.625, 5.522, 50.977
61065.410, -285.625, -57.431, 50.977
61065.430, -285.625, -57.435, 50.977
61065.440, -285.625, 5.522, 50.977
61065.460, -285.625, -57.439, 50.977
61065.470, -285.625, -57.443, 50.977
61065.480, -285.625, 5.522, 50.977
61065.500, -285.625, -57.447, 50.977
61065.510, -285.625, -57.451, 50.977
61065.530, -285.625, -57.455, 50.977
61065.540, -285.625, 5.522, 50.977
61065.550, -285.625, -57.459, 50.977
61065.570, -285.625, -57.463, 50.977
61065.580, -285.625, 5.522, 50.977
61065.600, -285.625, -57.466, 50.977
61065.610, -285.625, -57.470, 50.977
61065.630, -285.625, 5.522, 50.977
61065.640, -285.625, -57.474, 50.977
61065.650, -285.625, -57.478, 50.977
61065.670, -285.625, 5.522, 50.977
61065.680, -285.625, -57.482, 50.977
61065.700, -285.625, -57.486, 50.977
61065.710, -285.625, -57.490, 50.977
61065.720, -285.625, 5.522, 50.977
61065.730, -285.625, -57.494, 50.977
61065.750, -285.625, -57.498, 50.977
61065.760, -285.625, 5.522, 50.977
61065.780, -285.625, -57.502, 50.977
61065.790, -285.625, -57.506, 50.977
61065.800, -285.625, 5.522, 50.977
61065.820, -285.625, -57.510, 50.977
61065.830, -285.625, -57.514, 50.977
61065.840, -285.625, 5.522, 50.977
61065.860, -285.625, -57.517, 50.977
61065.880, -285.625, -57.521, 50.977
61065.890, -285.625, -57.525, 50.977
61065.900, -285.625, 5.522, 50.977
61065.910, -285.625, -57.529, 50.977
61065.930, -285.625, -57.533, 50.977
61065.940, -285.625, 5.522, 50.977
61065.960, -285.625, -57.537, 50.977
61065.970, -285.625, -57.541, 50.977
61065.980, -285.625, 5.522, 50.977
61066.000, -285.625, -57.545, 50.977
61066.010, -285.625, -57.549, 50.977
61066.030, -285.625, -57.553, 50.977
61066.040, -285.625, 5.522, 50.977
61066.050, -285.625, -57.557, 50.977
61066.070, -285.625, -57.561, 50.977
61066.080, -285.625, 5.522, 50.977
61066.100, -285.625, -57.565, 50.977
61066.110, -285.625, -57.569, 50.977
61066.130, -285.625, 5.522, 50.977
61066.140, -285.625, -57.572, 50.977
61066.150, -285.625, -57.576, 50.977
61066.160, -285.625, 5.522, 50.977
61066.180, -285.625, -57.580, 50.977
61066.200, -285.625, -57.584, 50.977
61066.210, -285.625, -57.588, 50.977
61066.220, -285.625, 5.522, 50.977
61066.230, -285.625, -57.592, 50.977
61066.250, -285.625, -57.596, 50.977
61066.260, -285.625, 5.522, 50.977
61066.280, -285.625, -57.600, 50.977
61066.290, -285.625, -57.604, 50.977
61066.300, -285.625, 5.522, 50.977
61066.320, -285.625, -57.608, 50.977
61066.330, -285.625, -57.612, 50.977
61066.340, -285.625, 5.522, 50.977
61066.360, -285.625, -57.616, 50.977
61066.380, -285.625, -57.620, 50.977
61066.390, -285.625, -57.623, 50.977
61066.400, -285.625, 5.522, 50.977
61066.410, -285.625, -57.627, 50.977
61066.430, -285.625, -57.631, 50.977
61066.440, -285.625, 5.522, 50.977
61066.460, -285.625, -57.635, 50.977
61066.470, -285.625, -57.639, 50.977
61066.490, -285.625, 5.522, 50.977
61066.500, -285.625, -57.643, 50.977
61066.510, -285.625, -57.647, 50.977
61066.530, -285.625, -57.651, 50.977
61066.540, -285.625, 5.522, 50.977
61066.550, -285.625, -57.655, 50.977
61066.570, -285.625, -57.659, 50.977
61066.580, -285.625, 5.522, 50.977
61066.600, -285.625, -57.663, 50.977
61066.610, -285.625, -57.667, 50.977
61066.630, -285.625, 5.522, 50.977
61066.640, -285.625, -57.671, 50.977
61066.650, -285.625, -57.675, 50.977
61066.660, -285.625, 5.522, 50.977
61066.680, -285.625, -57.678, 50.977
61066.700, -285.625, -57.682, 50.977
61066.710, -285.625, -57.686, 50.977
61066.720, -285.625, 5.522, 50.977
61066.730, -285.625, -57.690, 50.977
61066.750, -285.625, -57.694, 50.977
61066.760, -285.625, 5.522, 50.977
61066.780, -285.625, -57.698, 50.977
61066.790, -285.625, -57.702, 50.977
61066.800, -285.625, 5.522, 50.977
61066.820, -285.625, -57.706, 50.977
61066.830, -285.625, -57.710, 50.977
61066.840, -285.625, 5.522, 50.977
61066.860, -285.625, -57.714, 50.977
61066.880, -285.625, -57.718, 50.977
61066.890, -285.625, -57.722, 50.977
61066.900, -285.625, 5.522, 50.977
61066.910, -285.625, -57.726, 50.977
61066.930, -285.625, -57.729, 50.977
61066.940, -285.625, 5.522, 50.977
61066.960, -285.625, -57.733, 50.977
61066.970, -285.625, -57.737, 50.977
61066.980, -285.625, 5.522, 50.977
61067.000, -285.625, -57.741, 50.977
61067.010, -285.625, -57.745, 50.977
61067.030, -285.625, -57.749, 50.977
61067.040, -285.625, 5.522, 50.977
61067.050, -285.625, -57.753, 50.977
61067.070, -285.625, -57.757, 50.977
61067.080, -285.625, 5.522, 50.977
61067.100, -285.625, -57.761, 50.977
61067.110, -285.625, -57.765, 50.977
61067.130, -285.625, 5.522, 50.977
61067.140, -285.625, -57.769, 50.977
61067.150, -285.625, -57.773, 50.977
61067.160, -285.625, 5.522, 50.977
61067.180, -285.625, -57.777, 50.977
61067.200, -285.625, -57.781, 50.977
61067.210, -285.625, -57.784, 50.977
61067.220, -285.625, 5.522, 50.977
61067.230, -285.625, -57.788, 50.977
61067.250, -285.625, -57.792, 50.977
61067.260, -285.625, 5.522, 50.977
61067.280, -285.625, -57.796, 50.977
61067.290, -285.625, -57.800, 50.977
61067.300, -285.625, 5.522, 50.977
61067.320, -285.625, -57.804, 50.977
61067.340, -285.625, -57.808, 50.977
61067.350, -285.625, -57.812, 50.977
61067.360, -285.625, 5.522, 50.977
61067.380, -285.625, -57.816, 50.977
61067.390, -285.625, -57.820, 50.977
61067.400, -285.625, 5.522, 50.977
61067.410, -285.625, -57.824, 50.977
61067.430, -285.625, -57.828, 50.977
61067.440, -285.625, 5.522, 50.977
61067.460, -285.625, -57.832, 50.977
61067.470, -285.625, -57.835, 50.977
61067.480, -285.625, 5.522, 50.977
61067.500, -285.625, -57.839, 50.977
61067.510, -285.625, -57.843, 50.977
61067.530, -285.625, -57.847, 50.977
61067.540, -285.625, 5.522, 50.977
61067.550, -285.625, -57.851, 50.977
61067.570, -285.625, -57.855, 50.977
61067.580, -285.625, 5.522, 50.977
61067.590, -285.625, -57.859, 50.977
61067.610, -285.625, -57.863, 50.977
61067.630, -285.625, 5.522, 50.977
61067.640, -285.625, -57.867, 50.977
61067.650, -285.625, -57.871, 50.977
61067.660, -285.625, 5.522, 50.977
61067.680, -285.625, -57.875, 50.977
61067.700, -285.625, -57.879, 50.977
61067.710, -285.625, -57.883, 50.977
61067.720, -285.625, 5.522, 50.977
61067.730, -285.625, -57.887, 50.977
61067.750, -285.625, -57.890, 50.977
61067.760, -285.625, 5.522, 50.977
61067.780, -285.625, -57.894, 50.977
61067.790, -285.625, -57.898, 50.977
61067.800, -285.625, 5.522, 50.977
61067.820, -285.625, -57.902, 50.977
61067.830, -285.625, -57.906, 50.977
61067.850, -285.625, 5.522, 50.977
61067.860, -285.625, -57.910, 50.977
61067.880, -285.625, -57.914, 50.977
61067.890, -285.625, -57.918, 50.977
61067.900, -285.625, 5.522, 50.977
61067.910, -285.625, -57.922, 50.977
61067.930, -285.625, -57.926, 50.977
61067.950, -285.625, 5.522, 50.977
61067.960, -285.625, -57.930, 50.977
61067.970, -285.625, -57.934, 50.977
61067.980, -285.625, 5.522, 50.977
61068.000, -285.625, -57.938, 50.977
61068.010, -285.625, -57.941, 50.977
61068.030, -285.625, -57.945, 50.977
61068.040, -285.625, 5.522, 50.977
61068.050, -285.625, -57.949, 50.977
61068.070, -285.625, -57.953, 50.977
61068.080, -285.625, 5.522, 50.977
61068.090, -285.625, -57.957, 50.977
61068.110, -285.625, -57.961, 50.977
61068.130, -285.625, 5.522, 50.977
61068.140, -285.625, -57.965, 50.977
61068.150, -285.625, -57.969, 50.977
61068.160, -285.625, 5.522, 50.977
61068.180, -285.625, -57.973, 50.977
61068.200, -285.625, -57.977, 50.977
61068.210, -285.625, -57.981, 50.977
61068.220, -285.625, 5.522, 50.977
61068.240, -285.625, -57.985, 50.977
61068.250, -285.625, -57.989, 50.977
61068.260, -285.625, 5.522, 50.977
61068.280, -285.625, -57.993, 50.977
61068.290, -285.625, -57.996, 50.977
61068.300, -285.625, 5.522, 50.977
61068.320, -285.625, -58.000, 50.977
61068.330, -285.625, -58.004, 50.977
61068.350, -285.625, -58.008, 50.977
61068.360, -285.625, 5.522, 50.977
61068.380, -285.625, -58.012, 50.977
61068.390, -285.625, -58.016, 50.977
61068.400, -285.625, 5.522, 50.977
61068.410, -285.625, -58.020, 50.977
61068.430, -285.625, -58.024, 50.977
61068.440, -285.625, 5.522, 50.977
61068.460, -285.625, -58.028, 50.977
61068.470, -285.625, -58.032, 50.977
61068.480, -285.625, 5.522, 50.977
61068.500, -285.625, -58.036, 50.977
61068.510, -285.625, -58.040, 50.977
61068.530, -285.625, -58.044, 50.977
61068.540, -285.625, 5.522, 50.977
61068.550, -285.625, -58.047, 50.977
61068.570, -285.625, -58.051, 50.977
61068.580, -285.625, 5.522, 50.977
61068.600, -285.625, -58.055, 50.977
61068.610, -285.625, -58.059, 50.977
61068.630, -285.625, 5.522, 50.977
61068.640, -285.625, -58.063, 50.977
61068.650, -285.625, -58.067, 50.977
61068.660, -285.625, 5.522, 50.977
