Elapsed Time (s), Position (X), Position (Y), Position (Z)
61058.980, -285.976, 5.676, -76.898
61059.000, -285.975, 5.689, -76.771
61059.010, -285.979, 5.686, -76.651
61059.030, -285.982, 5.687, -76.522
61059.040, -285.992, 5.671, -76.395
61059.050, -285.991, 5.677, -76.273
61059.070, -285.994, 5.682, -76.152
61059.080, -286.003, 5.666, -76.025
61059.100, -286.002, 5.677, -75.901
61059.110, -286.005, 5.675, -75.785
61059.120, -286.014, 5.662, -75.653
61059.140, -286.013, 5.675, -75.532
61059.150, -286.017, 5.667, -75.415
61059.160, -286.026, 5.658, -75.287
61059.180, -286.024, 5.671, -75.163
61059.200, -286.028, 5.665, -75.048
61059.210, -286.032, 5.665, -74.924
61059.220, -286.041, 5.652, -74.797
61059.230, -286.039, 5.664, -74.680
61059.250, -286.043, 5.660, -74.565
61059.260, -286.052, 5.648, -74.442
61059.280, -286.051, 5.662, -74.321
61059.290, -286.054, 5.654, -74.207
61059.300, -286.063, 5.644, -74.081
61059.320, -286.062, 5.658, -73.964
61059.330, -286.065, 5.648, -73.851
61059.340, -286.074, 5.640, -73.728
61059.360, -286.073, 5.653, -73.609
61059.380, -286.076, 5.643, -73.496
61059.390, -286.080, 5.645, -73.372
61059.400, -286.089, 5.635, -73.254
61059.410, -286.088, 5.640, -73.141
61059.430, -286.091, 5.642, -73.027
61059.440, -286.100, 5.631, -72.909
61059.460, -286.099, 5.636, -72.792
61059.470, -286.102, 5.638, -72.681
61059.480, -286.111, 5.627, -72.564
61059.500, -286.110, 5.632, -72.446
61059.510, -286.113, 5.635, -72.337
61059.530, -286.117, 5.636, -72.219
61059.540, -286.126, 5.622, -72.105
61059.550, -286.124, 5.631, -71.992
61059.570, -286.128, 5.631, -71.884
61059.580, -286.136, 5.618, -71.769
61059.590, -286.135, 5.628, -71.655
61059.610, -286.138, 5.628, -71.549
61059.620, -286.147, 5.615, -71.431
61059.640, -286.146, 5.626, -71.318
61059.650, -286.149, 5.624, -71.211
61059.660, -286.158, 5.611, -71.090
61059.680, -286.157, 5.623, -70.981
61059.700, -286.160, 5.619, -70.870
61059.710, -286.164, 5.617, -70.751
61059.720, -286.173, 5.606, -70.639
61059.740, -286.171, 5.613, -70.526
61059.750, -286.175, 5.612, -70.415
61059.760, -286.185, 5.602, -70.272
61059.780, -286.183, 5.609, -70.182
61059.790, -286.186, 5.607, -70.077
61059.800, -286.195, 5.599, -69.957
61059.820, -286.194, 5.601, -69.842
61059.830, -286.197, 5.605, -69.730
61059.840, -286.206, 5.595, -69.611
61059.860, -286.205, 5.598, -69.493
61059.880, -286.209, 5.601, -69.384
61059.890, -286.212, 5.600, -69.265
61059.900, -286.221, 5.590, -69.146
61059.910, -286.220, 5.596, -69.030
61059.930, -286.224, 5.595, -68.919
61059.940, -286.233, 5.587, -68.794
61059.960, -286.232, 5.590, -68.677
61059.970, -286.235, 5.590, -68.568
61059.980, -286.244, 5.583, -68.446
61060.000, -286.243, 5.588, -68.331
61060.010, -286.247, 5.588, -68.211
61060.030, -286.251, 5.583, -68.097
61060.040, -286.260, 5.578, -67.974
61060.050, -286.259, 5.585, -67.856
61060.070, -286.262, 5.580, -67.744
61060.080, -286.271, 5.574, -67.623
61060.090, -286.270, 5.580, -67.503
61060.110, -286.274, 5.575, -67.387
61060.130, -286.283, 5.571, -67.266
61060.140, -286.282, 5.573, -67.149
61060.150, -286.286, 5.569, -67.031
61060.160, -286.295, 5.567, -66.909
61060.180, -286.294, 5.569, -66.787
61060.200, -286.298, 5.568, -66.673
61060.210, -286.302, 5.562, -66.551
61060.220, -286.311, 5.562, -66.427
61060.230, -286.310, 5.565, -66.314
61060.250, -286.313, 5.557, -66.195
61060.260, -286.323, 5.558, -66.068
61060.280, -286.322, 5.560, -65.951
61060.290, -286.325, 5.554, -65.830
61060.300, -286.335, 5.554, -65.706
61060.320, -286.334, 5.555, -65.587
61060.330, -286.337, 5.550, -65.471
61060.340, -286.347, 5.551, -65.341
61060.360, -286.346, 5.552, -65.225
61060.380, -286.349, 5.550, -65.106
61060.390, -286.354, 5.544, -64.982
61060.400, -286.363, 5.546, -64.852
61060.410, -286.362, 5.545, -64.732
61060.430, -286.366, 5.539, -64.616
61060.440, -286.376, 5.542, -64.487
61060.460, -286.374, 5.538, -64.370
61060.470, -286.378, 5.533, -64.250
61060.480, -286.388, 5.538, -64.116
61060.500, -286.387, 5.529, -64.003
61060.510, -286.391, 5.526, -63.884
61060.530, -286.396, 5.520, -63.757
61060.540, -286.404, 5.533, -63.624
61060.550, -286.403, 5.521, -63.506
61060.570, -286.408, 5.515, -63.390
61060.590, -286.417, 5.529, -63.252
61060.600, -286.415, 5.514, -63.140
61060.610, -286.421, 5.508, -62.991
61060.620, -286.429, 5.526, -62.885
61060.640, -286.429, 5.504, -62.769
61060.650, -286.433, 5.501, -62.653
61060.660, -286.442, 5.522, -62.514
61060.680, -286.443, 5.493, -62.397
61060.700, -286.445, 5.492, -62.276
61060.710, -286.449, 5.489, -62.146
61060.720, -286.459, 5.517, -62.007
61060.730, -286.458, 5.484, -61.896
61060.750, -286.462, 5.484, -61.775
61060.760, -286.471, 5.513, -61.635
61060.780, -286.472, 5.475, -61.518
61060.790, -286.474, 5.475, -61.397
61060.800, -286.484, 5.509, -61.255
61060.820, -286.484, 5.469, -61.137
61060.830, -286.489, 5.462, -61.015
61060.850, -286.492, 5.461, -60.886
61060.860, -286.502, 5.504, -60.746
61060.880, -286.500, 5.455, -60.632
61060.890, -286.505, 5.450, -60.510
61060.900, -286.514, 5.501, -60.368
61060.910, -286.513, 5.450, -60.252
61060.930, -286.518, 5.446, -60.126
61060.940, -286.528, 5.497, -59.981
61060.960, -286.526, 5.440, -59.870
61060.970, -286.531, 5.439, -59.742
61060.980, -286.540, 5.493, -59.601
61061.000, -286.540, 5.433, -59.487
61061.020, -286.544, 5.428, -59.360
61061.030, -286.547, 5.425, -59.229
61061.040, -286.558, 5.488, -59.081
61061.050, -286.555, 5.421, -58.969
61061.070, -286.559, 5.416, -58.846
61061.080, -286.571, 5.484, -58.702
61061.100, -286.566, 5.414, -58.586
61061.110, -286.568, 5.411, -58.464
61061.130, -286.584, 5.480, -58.313
61061.140, -286.578, 5.405, -58.198
61061.150, -286.582, 5.400, -58.076
61061.160, -286.598, 5.477, -57.928
61061.180, -286.591, 5.393, -57.813
61061.200, -286.595, 5.388, -57.689
61061.210, -286.600, 5.383, -57.554
61061.220, -286.615, 5.472, -57.408
61061.230, -286.609, 5.376, -57.293
61061.250, -286.613, 5.371, -57.160
61061.260, -286.629, 5.468, -57.016
61061.280, -286.622, 5.365, -56.906
61061.290, -286.626, 5.360, -56.777
61061.300, -286.642, 5.464, -56.629
61061.320, -286.636, 5.353, -56.511
61061.330, -286.640, 5.348, -56.383
61061.340, -286.656, 5.460, -56.221
61061.360, -286.649, 5.341, -56.115
61061.380, -286.654, 5.336, -55.987
61061.390, -286.658, 5.331, -55.851
61061.400, -286.674, 5.455, -55.704
61061.410, -286.667, 5.324, -55.590
61061.430, -286.672, 5.319, -55.463
61061.450, -286.677, 5.314, -55.323
61061.460, -286.693, 5.450, -55.142
61061.470, -286.686, 5.308, -55.059
61061.490, -286.691, 5.302, -54.915
61061.500, -286.707, 5.446, -54.762
61061.520, -286.700, 5.296, -54.644
61061.530, -286.704, 5.291, -54.525
61061.540, -286.720, 5.442, -54.369
61061.550, -286.714, 5.284, -54.260
61061.570, -286.718, 5.279, -54.136
61061.580, -286.734, 5.438, -53.982
61061.600, -286.727, 5.273, -53.866
61061.610, -286.732, 5.267, -53.736
61061.630, -286.747, 5.435, -53.585
61061.640, -286.741, 5.261, -53.464
61061.650, -286.746, 5.256, -53.337
61061.660, -286.761, 5.431, -53.185
61061.680, -286.755, 5.249, -53.065
61061.700, -286.760, 5.244, -52.934
61061.710, -286.764, 5.239, -52.798
61061.720, -286.780, 5.426, -52.650
61061.730, -286.774, 5.232, -52.529
61061.750, -286.778, 5.227, -52.398
61061.760, -286.794, 5.422, -52.244
61061.780, -286.788, 5.221, -52.122
61061.790, -286.792, 5.216, -51.994
61061.800, -286.808, 5.418, -51.842
61061.820, -286.802, 5.209, -51.721
61061.830, -286.807, 5.204, -51.587
61061.840, -286.822, 5.414, -51.437
61061.860, -286.816, 5.197, -51.313
61061.880, -286.821, 5.192, -51.179
61061.890, -286.826, 5.187, -51.043
61061.900, -286.841, 5.409, -50.891
61061.910, -286.835, 5.180, -50.772
61061.930, -286.840, 5.175, -50.641
61061.940, -286.855, 5.405, -50.483
61061.960, -286.850, 5.169, -50.360
61061.970, -286.854, 5.164, -50.233
61061.980, -286.869, 5.401, -50.080
61062.000, -286.864, 5.157, -49.960
61062.010, -286.868, 5.152, -49.823
61062.030, -286.873, 5.147, -49.686
61062.040, -286.888, 5.396, -49.534
61062.050, -286.883, 5.140, -49.411
61062.070, -286.888, 5.135, -49.273
61062.080, -286.903, 5.392, -49.125
61062.100, -286.897, 5.128, -49.000
61062.110, -286.902, 5.123, -48.867
61062.130, -286.917, 5.389, -48.715
61062.140, -286.912, 5.117, -48.588
61062.150, -286.916, 5.112, -48.455
61062.160, -286.932, 5.385, -48.299
61062.180, -286.926, 5.105, -48.178
61062.200, -286.931, 5.100, -48.044
61062.210, -286.936, 5.095, -47.899
61062.220, -286.951, 5.380, -47.745
61062.230, -286.946, 5.088, -47.627
61062.250, -286.950, 5.083, -47.492
61062.270, -286.965, 5.376, -47.340
61062.280, -286.960, 5.076, -47.213
61062.290, -286.966, 5.071, -47.046
61062.300, -286.980, 5.372, -46.924
61062.320, -286.975, 5.065, -46.806
61062.330, -286.979, 5.060, -46.674
61062.340, -286.994, 5.368, -46.516
61062.360, -286.989, 5.053, -46.389
61062.380, -286.994, 5.048, -46.255
61062.390, -286.999, 5.043, -46.109
61062.400, -287.014, 5.363, -45.962
61062.410, -287.009, 5.036, -45.837
61062.430, -287.014, 5.031, -45.695
61062.450, -287.029, 5.359, -45.543
61062.460, -287.024, 5.024, -45.417
61062.470, -287.029, 5.019, -45.281
61062.480, -287.044, 5.355, -45.127
61062.500, -287.039, 5.013, -44.993
61062.510, -287.044, 5.008, -44.860
61062.530, -287.049, 5.002, -44.718
61062.540, -287.063, 5.350, -44.569
61062.550, -287.058, 4.996, -44.442
61062.570, -287.063, 4.991, -44.305
61062.580, -287.078, 5.346, -44.149
61062.590, -287.073, 4.984, -44.018
61062.610, -287.078, 4.979, -43.884
61062.630, -287.093, 5.342, -43.728
61062.640, -287.088, 4.972, -43.598
61062.650, -287.093, 4.967, -43.465
61062.660, -287.108, 5.339, -43.308
61062.680, -287.103, 4.961, -43.183
61062.700, -287.108, 4.956, -43.044
61062.710, -287.113, 4.950, -42.902
61062.720, -287.128, 5.333, -42.745
61062.730, -287.123, 4.944, -42.618
61062.750, -287.128, 4.939, -42.483
61062.760, -287.143, 5.330, -42.324
61062.780, -287.138, 4.932, -42.197
61062.790, -287.143, 4.927, -42.061
61062.800, -287.158, 5.326, -41.904
61062.820, -287.153, 4.920, -41.777
61062.830, -287.158, 4.915, -41.639
61062.840, -287.173, 5.322, -41.484
61062.860, -287.168, 4.909, -41.353
61062.880, -287.173, 4.904, -41.215
61062.890, -287.178, 4.898, -41.071
61062.900, -287.193, 5.317, -40.919
61062.910, -287.188, 4.892, -40.788
61062.930, -287.193, 4.887, -40.650
61062.950, -287.208, 5.313, -40.491
61062.960, -287.204, 4.880, -40.364
61062.970, -287.209, 4.875, -40.228
61062.980, -287.223, 5.309, -40.068
61063.000, -287.219, 4.868, -39.937
61063.020, -287.224, 4.863, -39.804
61063.030, -287.229, 4.858, -39.656
61063.040, -287.244, 5.304, -39.500
61063.050, -287.239, 4.852, -39.375
61063.070, -287.244, 4.846, -39.234
61063.080, -287.259, 5.300, -39.078
61063.100, -287.254, 4.840, -38.950
61063.110, -287.259, 4.835, -38.810
61063.130, -287.265, 4.829, -38.664
61063.140, -287.280, 5.295, -38.479
61063.150, -287.275, 4.823, -38.381
61063.160, -287.289, 5.293, -38.234
61063.180, -287.285, 4.816, -38.099
61063.200, -287.290, 4.811, -37.963
61063.210, -287.295, 4.806, -37.815
61063.220, -287.309, 5.287, -37.663
61063.230, -287.305, 4.800, -37.533
61063.250, -287.310, 4.794, -37.393
61063.260, -287.325, 5.284, -37.235
61063.280, -287.321, 4.788, -37.102
61063.290, -287.325, 4.783, -36.971
61063.300, -287.340, 5.280, -36.814
61063.320, -287.336, 4.776, -36.685
61063.330, -287.341, 4.771, -36.549
61063.340, -287.355, 5.276, -36.385
61063.360, -287.351, 4.765, -36.254
61063.380, -287.356, 4.759, -36.115
61063.390, -287.361, 4.754, -35.974
61063.400, -287.375, 5.271, -35.820
61063.410, -287.372, 4.748, -35.684
61063.430, -287.377, 4.743, -35.541
61063.440, -287.391, 5.267, -35.388
61063.460, -287.387, 4.736, -35.259
61063.470, -287.392, 4.731, -35.120
61063.480, -287.406, 5.263, -34.961
61063.500, -287.402, 4.724, -34.830
61063.510, -287.407, 4.719, -34.690
61063.530, -287.422, 5.259, -34.530
61063.540, -287.418, 4.713, -34.400
61063.550, -287.423, 4.708, -34.258
61063.570, -287.428, 4.702, -34.114
61063.580, -287.442, 5.254, -33.956
61063.600, -287.439, 4.696, -33.824
61063.610, -287.444, 4.691, -33.687
61063.620, -287.458, 5.250, -33.525
61063.640, -287.454, 4.684, -33.393
61063.650, -287.459, 4.679, -33.257
61063.660, -287.473, 5.247, -33.099
61063.680, -287.470, 4.673, -32.966
61063.700, -287.475, 4.667, -32.826
61063.710, -287.480, 4.662, -32.677
61063.720, -287.494, 5.242, -32.520
61063.730, -287.491, 4.656, -32.385
61063.750, -287.496, 4.651, -32.249
61063.760, -287.510, 5.238, -32.092
61063.780, -287.506, 4.644, -31.958
61063.790, -287.511, 4.639, -31.817
61063.800, -287.525, 5.234, -31.661
61063.820, -287.522, 4.632, -31.527
61063.830, -287.527, 4.627, -31.388
61063.840, -287.541, 5.230, -31.227
61063.860, -287.538, 4.621, -31.093
61063.880, -287.543, 4.616, -30.946
61063.890, -287.548, 4.610, -30.808
61063.900, -287.562, 5.225, -30.654
61063.910, -287.559, 4.604, -30.517
61063.930, -287.564, 4.599, -30.376
61063.940, -287.578, 5.221, -30.221
61063.960, -287.574, 4.592, -30.089
61063.970, -287.580, 4.587, -29.914
61063.980, -287.593, 5.218, -29.789
61064.000, -287.590, 4.581, -29.660
61064.010, -287.595, 4.576, -29.525
61064.030, -287.609, 5.214, -29.361
61064.040, -287.605, 4.569, -29.229
61064.050, -287.610, 4.564, -29.091
61064.070, -287.616, 4.559, -28.935
61064.080, -287.630, 5.209, -28.779
61064.090, -287.627, 4.552, -28.646
61064.110, -287.632, 4.547, -28.508
61064.120, -287.646, 5.205, -28.345
61064.140, -287.642, 4.541, -28.220
61064.150, -287.647, 4.535, -28.081
61064.160, -287.661, 5.201, -27.916
61064.180, -287.658, 4.529, -27.784
61064.190, -287.663, 4.524, -27.644
61064.210, -287.668, 4.519, -27.495
61064.220, -287.682, 5.196, -27.340
61064.230, -287.679, 4.512, -27.204
61064.250, -287.684, 4.507, -27.063
61064.260, -287.698, 5.192, -26.905
61064.280, -287.695, 4.500, -26.772
61064.290, -287.700, 4.495, -26.635
61064.300, -287.714, 5.189, -26.475
61064.320, -287.711, 4.489, -26.339
61064.330, -287.716, 4.484, -26.199
61064.340, -287.729, 5.185, -26.042
61064.360, -287.726, 4.477, -25.907
61064.380, -287.731, 4.472, -25.767
61064.390, -287.737, 4.467, -25.621
61064.400, -287.750, 5.180, -25.466
61064.410, -287.747, 4.461, -25.332
61064.430, -287.753, 4.455, -25.191
61064.440, -287.766, 5.176, -25.029
61064.460, -287.763, 4.449, -24.895
61064.470, -287.769, 4.444, -24.749
61064.480, -287.782, 5.172, -24.596
61064.500, -287.779, 4.437, -24.462
61064.510, -287.784, 4.432, -24.326
61064.530, -287.798, 5.169, -24.168
61064.540, -287.795, 4.426, -24.032
61064.550, -287.800, 4.421, -23.892
61064.570, -287.806, 4.415, -23.744
61064.580, -287.819, 5.164, -23.589
61064.590, -287.816, 4.409, -23.459
61064.610, -287.821, 4.404, -23.321
61064.620, -287.835, 5.160, -23.157
61064.640, -287.832, 4.397, -23.024
61064.650, -287.837, 4.392, -22.885
61064.660, -287.850, 5.156, -22.727
61064.680, -287.848, 4.386, -22.593
61064.700, -287.853, 4.381, -22.448
61064.710, -287.858, 4.375, -22.300
61064.720, -287.872, 5.151, -22.146
61064.730, -287.869, 4.369, -22.014
61064.750, -287.874, 4.364, -21.877
61064.760, -287.887, 5.148, -21.719
61064.780, -287.885, 4.358, -21.582
61064.790, -287.890, 4.352, -21.440
61064.800, -287.895, 4.347, -21.293
61064.820, -287.910, 5.142, -21.107
61064.830, -287.906, 4.341, -21.002
61064.840, -287.919, 5.140, -20.862
61064.860, -287.916, 4.334, -20.723
61064.880, -287.921, 4.329, -20.582
61064.890, -287.927, 4.324, -20.436
61064.900, -287.940, 5.135, -20.276
61064.910, -287.938, 4.318, -20.144
61064.930, -287.943, 4.313, -20.005
61064.940, -287.956, 5.132, -19.848
61064.960, -287.954, 4.306, -19.710
61064.970, -287.959, 4.301, -19.570
61064.980, -287.972, 5.128, -19.415
61065.000, -287.969, 4.295, -19.281
61065.010, -287.974, 4.290, -19.142
61065.030, -287.980, 4.284, -18.992
61065.040, -287.993, 5.123, -18.836
61065.050, -287.990, 4.278, -18.708
61065.070, -287.996, 4.273, -18.568
61065.080, -288.009, 5.119, -18.409
61065.090, -288.006, 4.266, -18.272
61065.110, -288.012, 4.261, -18.132
61065.130, -288.025, 5.116, -17.974
61065.140, -288.022, 4.255, -17.845
61065.150, -288.027, 4.250, -17.703
61065.160, -288.040, 5.112, -17.549
61065.180, -288.038, 4.243, -17.413
61065.200, -288.043, 4.238, -17.274
61065.210, -288.049, 4.233, -17.127
61065.220, -288.062, 5.107, -16.970
61065.230, -288.060, 4.227, -16.834
61065.250, -288.064, 4.222, -16.701
61065.260, -288.077, 5.103, -16.544
61065.280, -288.075, 4.215, -16.409
61065.290, -288.080, 4.210, -16.271
61065.300, -288.093, 5.100, -16.114
61065.320, -288.091, 4.204, -15.979
61065.330, -288.096, 4.199, -15.838
61065.340, -288.102, 4.194, -15.694
61065.360, -288.114, 5.095, -15.537
61065.380, -288.112, 4.187, -15.406
61065.390, -288.117, 4.182, -15.268
61065.400, -288.130, 5.091, -15.114
61065.410, -288.128, 4.176, -14.980
61065.430, -288.133, 4.171, -14.839
61065.440, -288.146, 5.088, -14.686
61065.460, -288.144, 4.164, -14.548
61065.470, -288.149, 4.159, -14.411
61065.480, -288.162, 5.084, -14.258
61065.500, -288.160, 4.153, -14.123
61065.510, -288.165, 4.148, -13.980
61065.530, -288.170, 4.143, -13.837
61065.540, -288.183, 5.079, -13.689
61065.550, -288.181, 4.136, -13.551
61065.570, -288.186, 4.131, -13.413
61065.580, -288.199, 5.076, -13.257
61065.600, -288.197, 4.125, -13.112
61065.610, -288.202, 4.120, -12.968
61065.630, -288.215, 5.072, -12.820
61065.640, -288.213, 4.113, -12.686
61065.650, -288.218, 4.108, -12.554
61065.670, -288.231, 5.068, -12.369
61065.680, -288.228, 4.102, -12.267
61065.700, -288.234, 4.097, -12.114
61065.710, -288.239, 4.092, -11.969
61065.720, -288.252, 5.064, -11.823
61065.730, -288.250, 4.085, -11.695
61065.750, -288.255, 4.080, -11.561
61065.760, -288.267, 5.060, -11.407
61065.780, -288.265, 4.074, -11.277
61065.790, -288.270, 4.069, -11.140
61065.800, -288.282, 5.057, -10.989
61065.820, -288.281, 4.063, -10.858
61065.830, -288.286, 4.057, -10.714
61065.840, -288.298, 5.053, -10.562
61065.860, -288.296, 4.051, -10.431
61065.880, -288.301, 4.046, -10.301
61065.890, -288.307, 4.041, -10.152
61065.900, -288.319, 5.048, -10.003
61065.910, -288.317, 4.035, -9.869
61065.930, -288.323, 4.030, -9.731
61065.940, -288.335, 5.045, -9.580
61065.960, -288.333, 4.023, -9.445
61065.970, -288.338, 4.018, -9.313
61065.980, -288.350, 5.041, -9.158
61066.000, -288.349, 4.012, -9.023
61066.010, -288.354, 4.007, -8.889
61066.030, -288.359, 4.002, -8.747
61066.040, -288.371, 5.037, -8.597
61066.050, -288.370, 3.996, -8.464
61066.070, -288.375, 3.990, -8.329
61066.080, -288.387, 5.033, -8.174
61066.100, -288.385, 3.984, -8.044
61066.110, -288.390, 3.979, -7.910
61066.130, -288.402, 5.030, -7.754
61066.140, -288.401, 3.973, -7.620
61066.150, -288.406, 3.968, -7.487
61066.160, -288.418, 5.026, -7.334
61066.180, -288.417, 3.961, -7.201
61066.200, -288.422, 3.956, -7.065
61066.210, -288.427, 3.951, -6.924
61066.220, -288.439, 5.022, -6.775
61066.230, -288.437, 3.945, -6.642
61066.250, -288.442, 3.940, -6.506
61066.260, -288.455, 5.018, -6.351
61066.280, -288.453, 3.934, -6.219
61066.290, -288.458, 3.929, -6.091
61066.300, -288.470, 5.015, -5.940
61066.320, -288.469, 3.922, -5.806
61066.330, -288.474, 3.917, -5.670
61066.340, -288.485, 5.011, -5.521
61066.360, -288.484, 3.911, -5.391
61066.380, -288.489, 3.906, -5.259
61066.390, -288.494, 3.901, -5.112
61066.400, -288.506, 5.007, -4.962
61066.410, -288.505, 3.895, -4.836
61066.430, -288.510, 3.890, -4.703
61066.440, -288.522, 5.003, -4.551
61066.460, -288.520, 3.883, -4.417
61066.470, -288.525, 3.878, -4.284
61066.490, -288.537, 5.000, -4.134
61066.500, -288.536, 3.872, -4.006
61066.510, -288.542, 3.867, -3.838
61066.530, -288.546, 3.862, -3.726
61066.540, -288.558, 4.995, -3.586
61066.550, -288.556, 3.856, -3.455
61066.570, -288.561, 3.851, -3.327
61066.580, -288.573, 4.992, -3.173
61066.600, -288.572, 3.845, -3.044
61066.610, -288.577, 3.840, -2.909
61066.630, -288.588, 4.988, -2.761
61066.640, -288.587, 3.833, -2.632
61066.650, -288.592, 3.828, -2.500
61066.660, -288.604, 4.985, -2.347
61066.680, -288.603, 3.822, -2.216
61066.700, -288.608, 3.817, -2.087
61066.710, -288.613, 3.812, -1.942
61066.720, -288.624, 4.980, -1.798
61066.730, -288.623, 3.806, -1.672
61066.750, -288.628, 3.801, -1.534
61066.760, -288.640, 4.977, -1.390
61066.780, -288.638, 3.795, -1.261
61066.790, -288.643, 3.790, -1.129
61066.800, -288.655, 4.974, -0.983
61066.820, -288.654, 3.783, -0.848
61066.830, -288.659, 3.778, -0.721
61066.840, -288.670, 4.970, -0.573
61066.860, -288.396, 4.225, -0.356
61066.880, -288.574, 4.118, -0.317
61066.890, -288.451, 4.285, -0.117
61066.900, -288.690, 4.966, -0.032
61066.910, -288.599, 4.197, 0.095
61066.930, -288.494, 4.331, 0.281
61066.940, -288.706, 4.963, 0.377
61066.960, -288.619, 4.258, 0.505
61066.970, -288.534, 4.360, 0.687
61066.980, -288.721, 4.959, 0.783
61067.000, -288.559, 4.413, 0.972
61067.010, -288.582, 4.447, 1.103
61067.030, -288.603, 4.467, 1.236
61067.040, -288.741, 4.955, 1.317
61067.050, -288.625, 4.477, 1.504
61067.070, -288.633, 4.495, 1.639
61067.080, -288.756, 4.952, 1.727
61067.100, -288.647, 4.505, 1.907
61067.110, -288.657, 4.511, 2.034
61067.130, -288.771, 4.948, 2.125
61067.140, -288.668, 4.517, 2.310
61067.150, -288.749, 4.566, 2.457
61067.160, -288.786, 4.945, 2.526
61067.180, -288.760, 4.563, 2.733
61067.200, -288.765, 4.558, 2.864
61067.210, -288.770, 4.552, 2.998
61067.220, -288.806, 4.941, 3.061
61067.230, -288.780, 4.546, 3.264
61067.250, -288.792, 4.549, 3.403
61067.260, -288.821, 4.937, 3.460
61067.280, -288.805, 4.544, 3.671
61067.290, -288.810, 4.539, 3.795
61067.300, -288.836, 4.934, 3.858
61067.320, -288.820, 4.533, 4.063
61067.340, -288.825, 4.528, 4.191
61067.350, -288.834, 4.526, 4.331
61067.360, -288.857, 4.930, 4.416
61067.380, -288.852, 4.528, 4.609
61067.390, -288.856, 4.521, 4.723
61067.400, -288.871, 4.927, 4.779
61067.410, -288.868, 4.516, 4.989
61067.430, -288.871, 4.512, 5.115
61067.440, -288.885, 4.924, 5.173
61067.460, -288.882, 4.507, 5.388
61067.470, -288.894, 4.504, 5.518
61067.480, -288.900, 4.920, 5.569
61067.500, -288.900, 4.498, 5.786
61067.510, -288.911, 4.494, 5.913
61067.530, -288.912, 4.488, 6.042
61067.540, -288.920, 4.916, 6.092
61067.550, -288.927, 4.485, 6.310
61067.570, -288.931, 4.480, 6.434
61067.580, -288.935, 4.913, 6.484
61067.590, -288.944, 4.477, 6.698
61067.610, -288.947, 4.471, 6.826
61067.630, -288.950, 4.910, 6.885
61067.640, -288.955, 4.467, 7.093
61067.650, -288.959, 4.462, 7.212
61067.660, -288.964, 4.907, 7.262
61067.680, -288.977, 4.459, 7.477
61067.700, -288.982, 4.454, 7.600
61067.710, -288.983, 4.451, 7.736
61067.720, -288.983, 4.902, 7.780
61067.730, -288.999, 4.446, 7.998
61067.750, -289.004, 4.441, 8.118
61067.760, -288.998, 4.899, 8.162
61067.780, -289.016, 4.437, 8.385
61067.790, -289.023, 4.433, 8.510
61067.800, -289.012, 4.896, 8.550
61067.820, -289.027, 4.428, 8.774
61067.830, -289.033, 4.425, 8.892
61067.850, -289.027, 4.893, 8.929
61067.860, -289.048, 4.418, 9.151
61067.880, -289.053, 4.413, 9.276
61067.890, -289.055, 4.411, 9.409
61067.900, -289.046, 4.889, 9.443
61067.910, -289.070, 4.405, 9.666
61067.930, -289.076, 4.401, 9.789
61067.950, -289.060, 4.886, 9.823
61067.960, -289.082, 4.397, 10.047
61067.970, -289.088, 4.392, 10.171
61067.980, -289.075, 4.883, 10.203
61068.000, -289.104, 4.388, 10.425
61068.010, -289.103, 4.384, 10.552
61068.030, -288.938, 4.977, 10.642
61068.040, -289.094, 4.879, 10.709
61068.050, -289.043, 4.911, 10.866
61068.070, -289.013, 4.933, 10.993
61068.080, -289.108, 4.876, 11.088
61068.090, -289.049, 4.901, 11.241
61068.110, -289.019, 4.922, 11.369
61068.130, -289.122, 4.873, 11.463
61068.140, -289.028, 4.935, 11.629
61068.150, -289.029, 4.935, 11.749
61068.160, -289.136, 4.870, 11.834
61068.180, -289.050, 4.907, 11.996
61068.200, -289.048, 4.910, 12.151
61068.210, -289.055, 4.904, 12.247
61068.220, -289.156, 4.866, 12.348
61068.240, -289.114, 5.000, 12.487
61068.250, -289.127, 5.005, 12.596
61068.260, -289.169, 4.863, 12.713
61068.280, -289.130, 4.996, 12.849
61068.290, -289.132, 4.995, 12.963
61068.300, -289.183, 4.860, 13.076
61068.320, -289.142, 4.988, 13.212
61068.330, -289.145, 4.986, 13.327
61068.350, -289.151, 4.989, 13.455
61068.360, -289.201, 4.856, 13.563
61068.380, -289.163, 4.987, 13.698
61068.390, -289.168, 4.984, 13.812
61068.400, -289.215, 4.853, 13.932
61068.410, -289.179, 4.981, 14.059
61068.430, -289.184, 4.977, 14.176
61068.440, -289.229, 4.850, 14.299
61068.460, -289.188, 4.964, 14.430
61068.470, -289.195, 4.964, 14.542
61068.480, -289.243, 4.847, 14.658
61068.500, -289.203, 4.958, 14.788
61068.510, -289.209, 4.956, 14.903
61068.530, -289.218, 4.959, 15.030
61068.540, -289.261, 4.843, 15.141
61068.550, -289.225, 4.952, 15.268
61068.570, -289.230, 4.950, 15.379
61068.580, -289.275, 4.840, 15.505
61068.600, -289.240, 4.946, 15.629
61068.610, -289.246, 4.945, 15.741
61068.630, -289.288, 4.838, 15.862
61068.640, -289.266, 4.943, 15.986
61068.650, -289.271, 4.940, 16.096
61068.660, -289.302, 4.835, 16.215
