Elapsed Time (s), Position (X), Position (Y), Position (Z)
60369.870, -290.965, 6.506, -76.897
60369.880, -290.969, 6.503, -76.765
60369.890, -290.977, 6.481, -76.625
60369.910, -290.979, 6.500, -76.488
60369.930, -290.983, 6.497, -76.355
60369.940, -290.990, 6.495, -76.221
60369.950, -290.994, 6.473, -76.085
60369.960, -290.995, 6.491, -75.955
60369.980, -291.003, 6.490, -75.824
60369.990, -291.008, 6.468, -75.685
60370.010, -291.012, 6.485, -75.551
60370.020, -291.016, 6.485, -75.422
60370.040, -291.021, 6.462, -75.283
60370.050, -291.022, 6.479, -75.153
60370.060, -291.027, 6.480, -75.024
60370.070, -291.034, 6.456, -74.885
60370.090, -291.037, 6.476, -74.751
60370.110, -291.040, 6.475, -74.624
60370.120, -291.044, 6.471, -74.490
60370.130, -291.051, 6.448, -74.352
60370.150, -291.056, 6.471, -74.219
60370.160, -291.057, 6.466, -74.098
60370.170, -291.064, 6.442, -73.961
60370.190, -291.069, 6.466, -73.825
60370.200, -291.070, 6.461, -73.699
60370.210, -291.075, 6.462, -73.567
60370.230, -291.082, 6.434, -73.411
60370.240, -291.083, 6.456, -73.303
60370.260, -291.090, 6.431, -73.180
60370.270, -291.091, 6.454, -73.044
60370.290, -291.096, 6.454, -72.918
60370.300, -291.102, 6.455, -72.785
60370.310, -291.107, 6.423, -72.654
60370.330, -291.109, 6.450, -72.522
60370.340, -291.114, 6.449, -72.395
60370.360, -291.120, 6.418, -72.259
60370.370, -291.122, 6.446, -72.133
60370.380, -291.128, 6.444, -72.004
60370.390, -291.133, 6.412, -71.870
60370.410, -291.135, 6.442, -71.744
60370.420, -291.141, 6.438, -71.616
60370.440, -291.143, 6.439, -71.477
60370.450, -291.150, 6.405, -71.347
60370.460, -291.150, 6.433, -71.221
60370.480, -291.156, 6.436, -71.094
60370.490, -291.163, 6.399, -70.951
60370.510, -291.167, 6.431, -70.822
60370.520, -291.169, 6.432, -70.693
60370.540, -291.175, 6.393, -70.551
60370.550, -291.180, 6.428, -70.418
60370.560, -291.182, 6.428, -70.287
60370.570, -291.189, 6.387, -70.146
60370.590, -291.193, 6.424, -70.010
60370.610, -291.195, 6.424, -69.875
60370.620, -291.199, 6.421, -69.736
60370.630, -291.206, 6.379, -69.597
60370.640, -291.209, 6.419, -69.462
60370.660, -291.214, 6.416, -69.290
60370.670, -291.220, 6.373, -69.182
60370.690, -291.222, 6.414, -69.047
60370.700, -291.228, 6.412, -68.914
60370.710, -291.233, 6.367, -68.763
60370.730, -291.235, 6.409, -68.627
60370.740, -291.242, 6.408, -68.487
60370.760, -291.247, 6.361, -68.342
60370.770, -291.251, 6.404, -68.198
60370.790, -291.255, 6.404, -68.059
60370.800, -291.258, 6.400, -67.912
60370.810, -291.265, 6.352, -67.764
60370.820, -291.268, 6.399, -67.619
60370.840, -291.273, 6.397, -67.481
60370.860, -291.279, 6.346, -67.334
60370.870, -291.281, 6.393, -67.187
60370.880, -291.288, 6.393, -67.048
60370.890, -291.293, 6.339, -66.894
60370.910, -291.296, 6.387, -66.745
60370.920, -291.302, 6.386, -66.600
60370.940, -291.305, 6.384, -66.445
60370.950, -291.312, 6.331, -66.298
60370.960, -291.316, 6.379, -66.154
60370.980, -291.321, 6.377, -66.004
60370.990, -291.326, 6.324, -65.854
60371.010, -291.326, 6.368, -65.708
60371.020, -291.334, 6.369, -65.559
60371.040, -291.340, 6.317, -65.404
60371.050, -291.343, 6.363, -65.246
60371.060, -291.346, 6.358, -65.105
60371.080, -291.355, 6.311, -64.940
60371.090, -291.359, 6.357, -64.790
60371.110, -291.362, 6.354, -64.648
60371.120, -291.366, 6.349, -64.487
60371.130, -291.374, 6.301, -64.328
60371.140, -291.377, 6.347, -64.175
60371.160, -291.381, 6.344, -64.030
60371.170, -291.389, 6.295, -63.865
60371.190, -291.391, 6.338, -63.710
60371.200, -291.398, 6.337, -63.554
60371.210, -291.404, 6.288, -63.394
60371.230, -291.406, 6.328, -63.240
60371.240, -291.413, 6.328, -63.091
60371.260, -291.416, 6.326, -62.926
60371.270, -291.424, 6.278, -62.759
60371.290, -291.426, 6.319, -62.607
60371.300, -291.433, 6.316, -62.454
60371.310, -291.439, 6.271, -62.287
60371.330, -291.442, 6.313, -62.131
60371.340, -291.448, 6.309, -61.979
60371.360, -291.454, 6.264, -61.807
60371.370, -291.459, 6.303, -61.642
60371.380, -291.461, 6.301, -61.492
60371.390, -291.469, 6.257, -61.326
60371.410, -291.471, 6.294, -61.169
60371.430, -291.476, 6.291, -61.009
60371.440, -291.484, 6.290, -60.839
60371.450, -291.490, 6.247, -60.666
60371.460, -291.494, 6.288, -60.510
60371.480, -291.496, 6.280, -60.351
60371.490, -291.505, 6.240, -60.181
60371.510, -291.511, 6.276, -59.983
60371.520, -291.513, 6.273, -59.863
60371.540, -291.520, 6.233, -59.691
60371.550, -291.525, 6.267, -59.527
60371.560, -291.529, 6.264, -59.373
60371.570, -291.536, 6.225, -59.198
60371.590, -291.540, 6.261, -59.031
60371.610, -291.546, 6.259, -58.869
60371.620, -291.548, 6.252, -58.693
60371.630, -291.557, 6.215, -58.527
60371.650, -291.560, 6.248, -58.360
60371.660, -291.567, 6.246, -58.196
60371.670, -291.572, 6.208, -58.020
60371.690, -291.576, 6.239, -57.852
60371.700, -291.580, 6.233, -57.689
60371.710, -291.588, 6.201, -57.511
60371.730, -291.594, 6.231, -57.338
60371.740, -291.598, 6.229, -57.180
60371.760, -291.603, 6.225, -57.003
60371.770, -291.610, 6.191, -56.827
60371.790, -291.612, 6.216, -56.664
60371.800, -291.619, 6.215, -56.495
60371.810, -291.625, 6.183, -56.316
60371.830, -291.630, 6.211, -56.146
60371.840, -291.634, 6.207, -55.979
60371.860, -291.642, 6.175, -55.798
60371.870, -291.644, 6.199, -55.632
60371.880, -291.652, 6.197, -55.464
60371.890, -291.657, 6.168, -55.284
60371.910, -291.663, 6.194, -55.107
60371.930, -291.667, 6.188, -54.941
60371.940, -291.671, 6.182, -54.763
60371.950, -291.679, 6.158, -54.586
60371.960, -291.684, 6.178, -54.412
60371.980, -291.690, 6.176, -54.236
60371.990, -291.696, 6.150, -54.056
60372.010, -291.701, 6.171, -53.883
60372.020, -291.706, 6.164, -53.714
60372.040, -291.712, 6.143, -53.532
60372.050, -291.717, 6.160, -53.350
60372.060, -291.721, 6.156, -53.184
60372.080, -291.728, 6.154, -52.999
60372.090, -291.734, 6.132, -52.820
60372.110, -291.739, 6.147, -52.645
60372.120, -291.742, 6.141, -52.476
60372.130, -291.750, 6.125, -52.293
60372.140, -291.755, 6.137, -52.115
60372.160, -291.761, 6.134, -51.940
60372.180, -291.767, 6.117, -51.757
60372.190, -291.772, 6.130, -51.573
60372.200, -291.776, 6.125, -51.406
60372.210, -291.783, 6.109, -51.218
60372.230, -291.789, 6.119, -51.036
60372.250, -291.794, 6.116, -50.862
60372.260, -291.800, 6.113, -50.681
60372.270, -291.805, 6.099, -50.501
60372.290, -291.811, 6.108, -50.318
60372.300, -291.815, 6.103, -50.145
60372.310, -291.822, 6.091, -49.956
60372.330, -291.827, 6.095, -49.774
60372.340, -291.833, 6.094, -49.593
60372.360, -291.840, 6.083, -49.369
60372.370, -291.844, 6.088, -49.230
60372.380, -291.851, 6.087, -49.034
60372.400, -291.856, 6.084, -48.842
60372.410, -291.862, 6.073, -48.660
60372.430, -291.865, 6.075, -48.486
60372.440, -291.873, 6.072, -48.304
60372.450, -291.878, 6.066, -48.124
60372.460, -291.884, 6.069, -47.943
60372.480, -291.889, 6.067, -47.771
60372.490, -291.895, 6.058, -47.580
60372.510, -291.901, 6.061, -47.393
60372.520, -291.906, 6.058, -47.223
60372.540, -291.912, 6.050, -47.035
60372.550, -291.918, 6.053, -46.849
60372.560, -291.923, 6.051, -46.669
60372.580, -291.929, 6.048, -46.480
60372.590, -291.935, 6.040, -46.293
60372.610, -291.940, 6.044, -46.115
60372.620, -291.946, 6.041, -45.926
60372.630, -291.951, 6.033, -45.747
60372.640, -291.955, 6.033, -45.555
60372.660, -291.962, 6.030, -45.375
60372.670, -291.969, 6.025, -45.189
60372.690, -291.975, 6.027, -44.986
60372.700, -291.980, 6.024, -44.811
60372.710, -291.986, 6.017, -44.621
60372.730, -291.992, 6.021, -44.438
60372.750, -291.997, 6.018, -44.259
60372.760, -292.003, 6.014, -44.069
60372.770, -292.009, 6.007, -43.880
60372.790, -292.014, 6.007, -43.695
60372.800, -292.020, 6.006, -43.515
60372.810, -292.026, 6.000, -43.329
60372.820, -292.031, 6.001, -43.139
60372.840, -292.037, 5.999, -42.955
60372.850, -292.043, 5.992, -42.763
60372.870, -292.049, 5.994, -42.577
60372.880, -292.054, 5.990, -42.395
60372.890, -292.060, 5.985, -42.203
60372.910, -292.066, 5.984, -42.014
60372.930, -292.072, 5.983, -41.833
60372.940, -292.077, 5.980, -41.634
60372.950, -292.083, 5.975, -41.446
60372.960, -292.089, 5.975, -41.257
60372.980, -292.095, 5.973, -41.069
60372.990, -292.100, 5.967, -40.882
60373.010, -292.106, 5.968, -40.689
60373.020, -292.112, 5.964, -40.514
60373.040, -292.118, 5.960, -40.313
60373.050, -292.122, 5.957, -40.131
60373.060, -292.129, 5.953, -39.943
60373.070, -292.135, 5.953, -39.751
60373.090, -292.141, 5.948, -39.559
60373.110, -292.146, 5.945, -39.373
60373.120, -292.153, 5.942, -39.176
60373.130, -292.158, 5.943, -38.981
60373.150, -292.165, 5.935, -38.797
60373.160, -292.171, 5.932, -38.617
60373.170, -292.175, 5.935, -38.420
60373.190, -292.184, 5.924, -38.230
60373.200, -292.188, 5.917, -38.006
60373.210, -292.193, 5.928, -37.846
60373.230, -292.197, 5.911, -37.662
60373.240, -292.204, 5.907, -37.478
60373.260, -292.210, 5.921, -37.280
60373.270, -292.217, 5.900, -37.091
60373.290, -292.220, 5.895, -36.907
60373.300, -292.227, 5.890, -36.712
60373.310, -292.233, 5.911, -36.515
60373.320, -292.241, 5.882, -36.325
60373.340, -292.247, 5.877, -36.138
60373.360, -292.251, 5.904, -35.940
60373.370, -292.257, 5.868, -35.737
60373.380, -292.263, 5.863, -35.568
60373.390, -292.268, 5.897, -35.376
60373.410, -292.273, 5.858, -35.184
60373.430, -292.279, 5.853, -35.000
60373.440, -292.285, 5.848, -34.798
60373.450, -292.292, 5.888, -34.599
60373.460, -292.297, 5.840, -34.416
60373.480, -292.303, 5.835, -34.228
60373.490, -292.309, 5.881, -34.036
60373.510, -292.315, 5.828, -33.838
60373.520, -292.321, 5.823, -33.655
60373.540, -292.326, 5.874, -33.466
60373.550, -292.333, 5.815, -33.270
60373.560, -292.338, 5.809, -33.086
60373.570, -292.344, 5.867, -32.888
60373.590, -292.350, 5.800, -32.693
60373.610, -292.356, 5.794, -32.509
60373.620, -292.362, 5.788, -32.308
60373.630, -292.367, 5.858, -32.115
60373.640, -292.374, 5.791, -31.926
60373.660, -292.379, 5.854, -31.746
60373.670, -292.384, 5.852, -31.551
60373.690, -292.391, 5.845, -31.359
60373.700, -292.397, 5.839, -31.171
60373.710, -292.402, 5.845, -30.980
60373.730, -292.408, 5.831, -30.782
60373.740, -292.414, 5.825, -30.599
60373.760, -292.420, 5.819, -30.402
60373.770, -292.425, 5.836, -30.200
60373.790, -292.432, 5.811, -30.010
60373.800, -292.437, 5.805, -29.834
60373.810, -292.443, 5.830, -29.634
60373.830, -292.449, 5.797, -29.448
60373.840, -292.455, 5.791, -29.257
60373.860, -292.460, 5.824, -29.067
60373.870, -292.466, 5.782, -28.873
60373.880, -292.472, 5.776, -28.688
60373.890, -292.477, 5.817, -28.496
60373.910, -292.483, 5.768, -28.306
60373.930, -292.489, 5.762, -28.122
60373.940, -292.495, 5.756, -27.923
60373.950, -292.500, 5.809, -27.728
60373.960, -292.507, 5.748, -27.535
60373.980, -292.512, 5.742, -27.352
60373.990, -292.518, 5.803, -27.162
60374.010, -292.524, 5.735, -26.970
60374.020, -292.530, 5.729, -26.786
60374.040, -292.536, 5.796, -26.549
60374.050, -292.541, 5.733, -26.399
60374.060, -292.547, 5.793, -26.221
60374.070, -292.552, 5.791, -26.027
60374.090, -292.558, 5.785, -25.834
60374.110, -292.564, 5.779, -25.646
60374.120, -292.570, 5.773, -25.451
60374.130, -292.575, 5.783, -25.264
60374.140, -292.581, 5.765, -25.074
60374.160, -292.587, 5.760, -24.889
60374.180, -292.593, 5.777, -24.694
60374.190, -292.599, 5.752, -24.506
60374.200, -292.604, 5.746, -24.324
60374.210, -292.610, 5.772, -24.125
60374.230, -292.616, 5.738, -23.935
60374.240, -292.622, 5.733, -23.753
60374.260, -292.627, 5.727, -23.560
60374.270, -292.633, 5.764, -23.365
60374.290, -292.639, 5.719, -23.181
60374.300, -292.644, 5.714, -22.998
60374.310, -292.650, 5.759, -22.808
60374.330, -292.656, 5.706, -22.617
60374.340, -292.661, 5.701, -22.438
60374.360, -292.667, 5.753, -22.246
60374.370, -292.673, 5.693, -22.047
60374.380, -292.679, 5.687, -21.870
60374.400, -292.684, 5.748, -21.685
60374.410, -292.690, 5.680, -21.490
60374.420, -292.696, 5.674, -21.310
60374.440, -292.701, 5.703, -21.115
60374.450, -292.707, 5.741, -20.930
60374.460, -292.713, 5.738, -20.742
60374.480, -292.718, 5.733, -20.562
60374.490, -292.724, 5.736, -20.372
60374.510, -292.730, 5.725, -20.179
60374.520, -292.735, 5.720, -19.999
60374.540, -292.741, 5.731, -19.811
60374.550, -292.747, 5.713, -19.621
60374.560, -292.752, 5.707, -19.444
60374.580, -292.758, 5.702, -19.255
60374.590, -292.763, 5.725, -19.066
60374.610, -292.769, 5.695, -18.877
60374.620, -292.775, 5.689, -18.701
60374.630, -292.780, 5.720, -18.513
60374.650, -292.786, 5.702, -18.327
60374.660, -292.791, 5.705, -18.141
60374.680, -292.797, 5.716, -17.959
60374.690, -292.802, 5.703, -17.773
60374.700, -292.808, 5.702, -17.595
60374.710, -292.813, 5.711, -17.409
60374.730, -292.819, 5.701, -17.225
60374.740, -292.825, 5.702, -17.042
60374.760, -292.830, 5.702, -16.860
60374.770, -292.836, 5.705, -16.671
60374.790, -292.841, 5.701, -16.487
60374.800, -292.847, 5.701, -16.312
60374.810, -292.852, 5.701, -16.124
60374.830, -292.858, 5.699, -15.943
60374.840, -292.863, 5.700, -15.767
60374.860, -292.869, 5.697, -15.573
60374.870, -292.874, 5.701, -15.395
60374.880, -292.881, 5.700, -15.179
60374.890, -292.885, 5.693, -15.037
60374.910, -292.891, 5.698, -14.858
60374.930, -292.896, 5.696, -14.686
60374.940, -292.901, 5.698, -14.502
60374.950, -292.907, 5.688, -14.317
60374.960, -292.913, 5.699, -14.137
60374.980, -292.918, 5.699, -13.961
60374.990, -292.923, 5.685, -13.776
60375.010, -292.929, 5.697, -13.592
60375.020, -292.934, 5.695, -13.419
60375.040, -292.940, 5.681, -13.230
60375.050, -292.945, 5.696, -13.060
60375.060, -292.951, 5.697, -12.882
60375.080, -292.956, 5.697, -12.702
60375.090, -292.961, 5.677, -12.524
60375.110, -292.967, 5.695, -12.341
60375.120, -292.972, 5.694, -12.172
60375.130, -292.978, 5.673, -11.985
60375.150, -292.983, 5.695, -11.812
60375.160, -292.988, 5.695, -11.638
60375.180, -292.994, 5.670, -11.457
60375.190, -292.999, 5.695, -11.284
60375.200, -293.004, 5.694, -11.114
60375.210, -293.010, 5.667, -10.933
60375.230, -293.015, 5.693, -10.757
60375.250, -293.020, 5.694, -10.584
60375.260, -293.026, 5.695, -10.406
60375.270, -293.031, 5.664, -10.232
60375.290, -293.036, 5.693, -10.055
60375.300, -293.042, 5.691, -9.886
60375.310, -293.047, 5.661, -9.707
60375.330, -293.052, 5.693, -9.533
60375.340, -293.057, 5.693, -9.366
60375.360, -293.063, 5.659, -9.190
60375.370, -293.068, 5.692, -9.012
60375.380, -293.073, 5.691, -8.846
60375.400, -293.078, 5.691, -8.672
60375.410, -293.084, 5.656, -8.498
60375.430, -293.089, 5.693, -8.325
60375.440, -293.094, 5.693, -8.160
60375.450, -293.099, 5.654, -7.986
60375.470, -293.105, 5.690, -7.807
60375.480, -293.109, 5.690, -7.648
60375.490, -293.115, 5.652, -7.474
60375.510, -293.120, 5.692, -7.303
60375.520, -293.125, 5.692, -7.139
60375.540, -293.130, 5.650, -6.960
60375.550, -293.136, 5.689, -6.798
60375.560, -293.140, 5.690, -6.633
60375.580, -293.146, 5.691, -6.459
60375.590, -293.151, 5.648, -6.290
60375.610, -293.156, 5.691, -6.127
60375.620, -293.161, 5.689, -5.966
60375.630, -293.166, 5.646, -5.792
60375.650, -293.171, 5.690, -5.627
60375.660, -293.176, 5.691, -5.468
60375.680, -293.181, 5.645, -5.294
60375.690, -293.186, 5.689, -5.130
60375.700, -293.191, 5.688, -4.966
60375.720, -293.196, 5.690, -4.797
60375.730, -293.202, 5.643, -4.597
60375.740, -293.206, 5.690, -4.467
60375.760, -293.211, 5.689, -4.314
60375.770, -293.216, 5.642, -4.142
60375.790, -293.221, 5.689, -3.972
60375.800, -293.226, 5.690, -3.816
60375.810, -293.231, 5.641, -3.643
60375.830, -293.236, 5.689, -3.475
60375.840, -293.242, 5.687, -3.306
60375.860, -293.246, 5.640, -3.140
60375.870, -293.252, 5.689, -2.977
60375.880, -293.256, 5.690, -2.816
60375.900, -293.261, 5.689, -2.643
60375.910, -293.267, 5.638, -2.476
60375.930, -293.272, 5.687, -2.307
60375.940, -293.277, 5.688, -2.145
60375.950, -293.282, 5.637, -1.972
60375.970, -293.287, 5.689, -1.800
60375.980, -293.291, 5.688, -1.643
60375.990, -293.297, 5.636, -1.464
60376.010, -293.301, 5.687, -1.305
60376.020, -293.307, 5.688, -1.146
60376.040, -293.312, 5.635, -0.972
60376.050, -293.317, 5.689, -0.805
60376.060, -293.323, 5.687, -0.637
60376.080, -293.328, 5.686, -0.466
60376.090, -293.333, 5.633, -0.295
60376.110, -293.338, 5.688, -0.134
60376.120, -293.342, 5.689, 0.032
60376.130, -293.348, 5.632, 0.205
60376.150, -293.353, 5.686, 0.374
60376.160, -293.358, 5.685, 0.534
60376.180, -293.363, 5.631, 0.707
60376.190, -293.368, 5.688, 0.878
60376.200, -293.373, 5.688, 1.039
60376.210, -293.378, 5.630, 1.214
60376.230, -293.384, 5.686, 1.379
60376.240, -293.389, 5.685, 1.548
60376.260, -293.393, 5.687, 1.713
60376.270, -293.399, 5.629, 1.884
60376.290, -293.403, 5.688, 2.054
60376.300, -293.409, 5.687, 2.218
60376.310, -293.414, 5.628, 2.391
60376.330, -293.419, 5.685, 2.557
60376.340, -293.424, 5.687, 2.726
60376.360, -293.429, 5.627, 2.897
60376.370, -293.434, 5.688, 3.065
60376.380, -293.439, 5.686, 3.228
60376.400, -293.445, 5.684, 3.402
60376.410, -293.450, 5.625, 3.573
60376.430, -293.455, 5.686, 3.738
60376.440, -293.460, 5.686, 3.902
60376.450, -293.465, 5.624, 4.075
60376.460, -293.470, 5.686, 4.244
60376.480, -293.475, 5.684, 4.413
60376.500, -293.480, 5.623, 4.583
60376.510, -293.485, 5.685, 4.754
60376.520, -293.491, 5.686, 4.922
60376.540, -293.495, 5.622, 5.089
60376.550, -293.500, 5.686, 5.259
60376.570, -293.506, 5.685, 5.423
60376.580, -293.511, 5.684, 5.597
60376.590, -293.517, 5.621, 5.801
60376.610, -293.521, 5.685, 5.933
60376.620, -293.525, 5.686, 6.087
60376.630, -293.531, 5.620, 6.265
60376.650, -293.536, 5.684, 6.434
60376.660, -293.541, 5.682, 6.597
60376.680, -293.546, 5.619, 6.769
60376.690, -293.551, 5.685, 6.938
60376.700, -293.556, 5.686, 7.103
60376.720, -293.561, 5.685, 7.278
60376.730, -293.567, 5.618, 7.455
60376.750, -293.572, 5.683, 7.617
60376.760, -293.575, 5.683, 7.780
60376.770, -293.582, 5.617, 7.956
60376.790, -293.586, 5.685, 8.127
60376.800, -293.591, 5.685, 8.287
60376.810, -293.597, 5.616, 8.466
60376.830, -293.602, 5.683, 8.630
60376.840, -293.607, 5.682, 8.792
60376.860, -293.612, 5.615, 8.965
60376.870, -293.617, 5.684, 9.134
60376.880, -293.622, 5.675, 9.269
60376.900, -293.637, 5.711, 9.461
60376.910, -293.633, 5.614, 9.646
60376.930, -293.639, 5.716, 9.816
60376.940, -293.643, 5.716, 9.977
60376.950, -293.648, 5.613, 10.147
60376.960, -293.653, 5.718, 10.318
60376.980, -293.658, 5.719, 10.482
60377.000, -293.663, 5.612, 10.650
60377.010, -293.668, 5.720, 10.822
60377.020, -293.673, 5.719, 10.986
60377.040, -293.678, 5.611, 11.155
60377.050, -293.684, 5.717, 11.330
60377.060, -293.681, 5.717, 11.485
60377.080, -293.693, 5.741, 11.662
60377.090, -293.699, 5.610, 11.835
60377.110, -293.702, 5.740, 12.001
60377.120, -293.708, 5.726, 12.166
60377.130, -293.714, 5.609, 12.336
60377.150, -293.718, 5.726, 12.499
60377.160, -293.723, 5.726, 12.664
60377.180, -293.729, 5.608, 12.839
60377.190, -293.733, 5.726, 13.005
60377.200, -293.738, 5.725, 13.167
60377.210, -293.744, 5.723, 13.341
60377.230, -293.749, 5.607, 13.509
60377.250, -293.752, 5.723, 13.677
60377.260, -293.758, 5.722, 13.835
60377.270, -293.764, 5.606, 14.010
60377.290, -293.767, 5.721, 14.175
60377.300, -293.772, 5.720, 14.337
60377.310, -293.779, 5.605, 14.513
60377.330, -293.783, 5.719, 14.676
60377.340, -293.789, 5.717, 14.842
60377.360, -293.794, 5.605, 15.014
60377.370, -293.798, 5.713, 15.178
60377.380, -293.803, 5.712, 15.339
60377.400, -293.809, 5.713, 15.512
60377.410, -293.814, 5.604, 15.683
60377.430, -293.820, 5.712, 15.889
60377.440, -293.824, 5.711, 16.007
60377.450, -293.830, 5.603, 16.208
60377.470, -293.834, 5.709, 16.367
60377.480, -293.839, 5.707, 16.522
60377.500, -293.844, 5.602, 16.692
60377.510, -293.848, 5.705, 16.853
60377.520, -293.854, 5.705, 17.018
60377.540, -293.859, 5.705, 17.179
60377.550, -293.864, 5.601, 17.346
60377.560, -293.869, 5.704, 17.514
60377.580, -293.874, 5.702, 17.671
60377.590, -293.879, 5.600, 17.840
60377.610, -293.884, 5.699, 18.005
60377.620, -293.888, 5.699, 18.167
60377.630, -293.893, 5.599, 18.336
60377.650, -293.898, 5.699, 18.497
60377.660, -293.903, 5.698, 18.660
60377.680, -293.908, 5.599, 18.826
60377.690, -293.913, 5.695, 18.993
60377.700, -293.918, 5.693, 19.149
60377.720, -293.923, 5.693, 19.324
60377.730, -293.928, 5.598, 19.488
60377.750, -293.933, 5.693, 19.650
60377.760, -293.938, 5.692, 19.820
60377.770, -293.943, 5.597, 19.978
60377.790, -293.948, 5.689, 20.144
60377.800, -293.952, 5.687, 20.298
60377.810, -293.958, 5.596, 20.476
60377.830, -293.962, 5.686, 20.641
60377.840, -293.967, 5.686, 20.793
60377.860, -293.972, 5.596, 20.960
60377.870, -293.977, 5.685, 21.122
60377.880, -293.982, 5.683, 21.284
60377.900, -293.986, 5.680, 21.452
60377.910, -293.991, 5.595, 21.610
60377.930, -293.996, 5.681, 21.772
60377.940, -294.001, 5.681, 21.931
60377.950, -294.006, 5.594, 22.102
60377.970, -294.011, 5.678, 22.264
60377.980, -294.016, 5.675, 22.428
60377.990, -294.021, 5.593, 22.586
60378.010, -294.026, 5.676, 22.747
60378.020, -294.030, 5.676, 22.906
60378.040, -294.035, 5.593, 23.072
60378.050, -294.040, 5.673, 23.234
60378.060, -294.045, 5.671, 23.392
60378.080, -294.049, 5.671, 23.556
60378.090, -294.055, 5.592, 23.718
60378.110, -294.060, 5.671, 23.886
60378.120, -294.064, 5.670, 24.039
60378.130, -294.069, 5.591, 24.204
60378.150, -294.073, 5.666, 24.364
60378.160, -294.078, 5.667, 24.515
60378.180, -294.083, 5.591, 24.684
60378.190, -294.088, 5.666, 24.843
60378.200, -294.093, 5.665, 24.996
60378.220, -294.097, 5.661, 25.167
60378.230, -294.102, 5.590, 25.321
60378.250, -294.107, 5.662, 25.481
60378.260, -294.112, 5.662, 25.638
60378.270, -294.117, 5.589, 25.801
60378.290, -294.123, 5.657, 25.998
60378.300, -294.126, 5.657, 26.112
60378.320, -294.132, 5.589, 26.296
60378.330, -294.136, 5.658, 26.457
60378.340, -294.141, 5.657, 26.608
60378.360, -294.145, 5.588, 26.763
60378.370, -294.149, 5.653, 26.915
60378.380, -294.155, 5.655, 27.065
60378.400, -294.159, 5.654, 27.227
60378.410, -294.164, 5.587, 27.384
60378.430, -294.169, 5.649, 27.544
60378.440, -294.173, 5.650, 27.691
60378.450, -294.178, 5.587, 27.854
60378.470, -294.183, 5.650, 28.006
60378.480, -294.187, 5.647, 28.158
60378.500, -294.192, 5.586, 28.319
60378.510, -294.196, 5.647, 28.478
60378.520, -294.201, 5.647, 28.627
60378.540, -294.206, 5.645, 28.789
60378.550, -294.211, 5.586, 28.948
60378.560, -294.214, 5.643, 29.097
60378.580, -294.219, 5.643, 29.247
60378.590, -294.224, 5.585, 29.403
60378.610, -294.228, 5.639, 29.558
60378.620, -294.233, 5.640, 29.711
60378.630, -294.238, 5.585, 29.868
60378.650, -294.243, 5.640, 30.026
60378.660, -294.247, 5.637, 30.180
60378.680, -294.252, 5.584, 30.331
60378.690, -294.256, 5.637, 30.485
60378.700, -294.261, 5.637, 30.634
60378.720, -294.265, 5.634, 30.787
60378.730, -294.270, 5.583, 30.940
60378.750, -294.274, 5.634, 31.093
60378.760, -294.278, 5.633, 31.243
60378.770, -294.284, 5.583, 31.405
60378.790, -294.287, 5.629, 31.548
60378.800, -294.291, 5.631, 31.699
60378.810, -294.297, 5.583, 31.852
60378.830, -294.302, 5.628, 32.007
60378.840, -294.304, 5.626, 32.151
60378.860, -294.311, 5.582, 32.304
60378.870, -294.315, 5.628, 32.450
60378.880, -294.319, 5.625, 32.600
60378.900, -294.324, 5.625, 32.753
60378.910, -294.329, 5.582, 32.902
60378.930, -294.333, 5.624, 33.054
60378.940, -294.337, 5.621, 33.201
60378.950, -294.342, 5.581, 33.356
60378.970, -294.346, 5.622, 33.499
60378.980, -294.350, 5.620, 33.647
60379.000, -294.355, 5.581, 33.798
60379.010, -294.360, 5.619, 33.944
60379.020, -294.364, 5.619, 34.092
60379.040, -294.369, 5.580, 34.246
60379.050, -294.373, 5.616, 34.389
60379.060, -294.377, 5.617, 34.531
60379.080, -294.382, 5.616, 34.683
60379.090, -294.386, 5.580, 34.831
60379.110, -294.389, 5.614, 34.976
60379.120, -294.395, 5.614, 35.119
60379.140, -294.400, 5.579, 35.300
60379.150, -294.401, 5.609, 35.415
60379.160, -294.407, 5.611, 35.573
60379.180, -294.412, 5.610, 35.724
60379.190, -294.417, 5.579, 35.866
60379.200, -294.420, 5.609, 36.007
60379.220, -294.425, 5.609, 36.145
60379.230, -294.430, 5.579, 36.294
60379.250, -294.433, 5.606, 36.428
60379.260, -294.437, 5.607, 36.569
60379.270, -294.442, 5.578, 36.715
60379.290, -294.446, 5.604, 36.855
60379.300, -294.450, 5.605, 36.993
60379.310, -294.455, 5.578, 37.143
60379.330, -294.458, 5.601, 37.278
60379.340, -294.463, 5.603, 37.417
60379.360, -294.468, 5.578, 37.567
60379.370, -294.470, 5.598, 37.703
60379.380, -294.475, 5.600, 37.841
60379.400, -294.480, 5.599, 37.987
60379.410, -294.485, 5.577, 38.127
60379.430, -294.488, 5.598, 38.266
60379.440, -294.492, 5.597, 38.399
60379.450, -294.497, 5.577, 38.542
60379.460, -294.500, 5.596, 38.684
60379.480, -294.505, 5.596, 38.820
60379.500, -294.509, 5.577, 38.959
60379.510, -294.512, 5.593, 39.100
60379.520, -294.518, 5.594, 39.237
60379.540, -294.522, 5.576, 39.377
60379.550, -294.524, 5.592, 39.512
