Elapsed Time (s), Position (X), Position (Y), Position (Z)
60369.870, -278.196, 6.387, -65.790
60369.880, -278.194, 6.386, -65.830
60369.890, -278.193, 6.383, -65.872
60369.910, -278.191, 6.388, -65.913
60369.930, -278.190, 6.390, -65.952
60369.940, -278.189, 6.391, -65.989
60369.950, -278.187, 6.385, -66.027
60369.960, -278.186, 6.387, -66.062
60369.980, -278.185, 6.389, -66.096
60369.990, -278.184, 6.387, -66.131
60370.010, -278.183, 6.394, -66.165
60370.020, -278.182, 6.394, -66.196
60370.040, -278.181, 6.389, -66.229
60370.050, -278.180, 6.391, -66.258
60370.060, -278.179, 6.391, -66.287
60370.070, -278.178, 6.390, -66.316
60370.090, -278.177, 6.396, -66.344
60370.110, -278.176, 6.397, -66.370
60370.120, -278.175, 6.397, -66.396
60370.130, -278.174, 6.392, -66.421
60370.150, -278.173, 6.395, -66.445
60370.160, -278.173, 6.393, -66.466
60370.170, -278.172, 6.393, -66.488
60370.190, -278.171, 6.396, -66.509
60370.200, -278.171, 6.397, -66.529
60370.210, -278.170, 6.398, -66.547
60370.230, -278.169, 6.395, -66.568
60370.240, -278.169, 6.399, -66.582
60370.260, -278.168, 6.395, -66.597
60370.270, -278.168, 6.399, -66.612
60370.290, -278.167, 6.398, -66.626
60370.300, -278.167, 6.398, -66.639
60370.310, -278.166, 6.396, -66.651
60370.330, -278.166, 6.396, -66.662
60370.340, -278.166, 6.395, -66.671
60370.360, -278.165, 6.397, -66.680
60370.370, -278.165, 6.396, -66.688
60370.380, -278.165, 6.397, -66.694
60370.390, -278.165, 6.397, -66.700
60370.410, -278.165, 6.398, -66.705
60370.420, -278.165, 6.399, -66.708
60370.440, -278.164, 6.399, -66.711
60370.450, -278.164, 6.397, -66.713
60370.460, -278.164, 6.399, -66.713
60370.480, -278.164, 6.400, -66.713
60370.490, -278.164, 6.397, -66.713
60370.510, -278.164, 6.400, -66.713
60370.520, -278.164, 6.400, -66.713
60370.540, -278.164, 6.397, -66.713
60370.550, -278.164, 6.400, -66.713
60370.560, -278.164, 6.400, -66.713
60370.570, -278.164, 6.397, -66.713
60370.590, -278.164, 6.400, -66.713
60370.610, -278.164, 6.400, -66.713
60370.620, -278.164, 6.400, -66.713
60370.630, -278.164, 6.397, -66.713
60370.640, -278.164, 6.400, -66.713
60370.660, -278.164, 6.401, -66.713
60370.670, -278.164, 6.397, -66.713
60370.690, -278.164, 6.401, -66.713
60370.700, -278.164, 6.401, -66.713
60370.710, -278.164, 6.397, -66.713
60370.730, -278.164, 6.401, -66.713
60370.740, -278.164, 6.401, -66.713
60370.760, -278.164, 6.397, -66.713
60370.770, -278.164, 6.401, -66.713
60370.790, -278.164, 6.401, -66.713
60370.800, -278.164, 6.401, -66.713
60370.810, -278.164, 6.397, -66.713
60370.820, -278.164, 6.401, -66.713
60370.840, -278.164, 6.401, -66.713
60370.860, -278.164, 6.397, -66.713
60370.870, -278.164, 6.401, -66.713
60370.880, -278.164, 6.401, -66.713
60370.890, -278.164, 6.397, -66.713
60370.910, -278.164, 6.401, -66.713
60370.920, -278.164, 6.401, -66.713
60370.940, -278.164, 6.401, -66.713
60370.950, -278.164, 6.397, -66.713
60370.960, -278.164, 6.401, -66.713
60370.980, -278.164, 6.401, -66.713
60370.990, -278.164, 6.397, -66.713
60371.010, -278.164, 6.401, -66.713
60371.020, -278.164, 6.401, -66.713
60371.040, -278.164, 6.397, -66.713
60371.050, -278.164, 6.400, -66.713
60371.060, -278.164, 6.400, -66.713
60371.070, -278.164, 6.397, -66.713
60371.090, -278.164, 6.400, -66.713
60371.110, -278.164, 6.400, -66.713
60371.120, -278.164, 6.400, -66.713
60371.130, -278.164, 6.397, -66.713
60371.140, -278.164, 6.400, -66.713
60371.160, -278.164, 6.400, -66.713
60371.170, -278.164, 6.397, -66.713
60371.190, -278.164, 6.400, -66.713
60371.200, -278.164, 6.400, -66.713
60371.210, -278.164, 6.397, -66.713
60371.230, -278.164, 6.399, -66.713
60371.240, -278.164, 6.399, -66.713
60371.260, -278.164, 6.399, -66.713
60371.270, -278.164, 6.397, -66.713
60371.290, -278.164, 6.399, -66.713
60371.300, -278.164, 6.399, -66.713
60371.310, -278.164, 6.397, -66.713
60371.330, -278.164, 6.399, -66.713
60371.340, -278.164, 6.399, -66.713
60371.360, -278.164, 6.397, -66.713
60371.370, -278.164, 6.399, -66.713
60371.380, -278.164, 6.399, -66.713
60371.390, -278.164, 6.397, -66.713
60371.410, -278.164, 6.398, -66.713
60371.430, -278.164, 6.398, -66.713
60371.440, -278.164, 6.398, -66.713
60371.450, -278.164, 6.397, -66.713
60371.460, -278.164, 6.398, -66.713
60371.480, -278.164, 6.398, -66.713
60371.490, -278.164, 6.397, -66.713
60371.510, -278.164, 6.398, -66.713
60371.520, -278.164, 6.398, -66.713
60371.540, -278.164, 6.397, -66.713
60371.550, -278.164, 6.398, -66.713
60371.560, -278.164, 6.398, -66.713
60371.570, -278.164, 6.397, -66.713
60371.590, -278.164, 6.398, -66.713
60371.610, -278.164, 6.398, -66.713
60371.620, -278.164, 6.398, -66.713
60371.630, -278.164, 6.397, -66.713
60371.650, -278.164, 6.398, -66.713
60371.660, -278.164, 6.398, -66.713
60371.670, -278.164, 6.397, -66.713
60371.690, -278.164, 6.398, -66.713
60371.700, -278.164, 6.398, -66.713
60371.710, -278.164, 6.397, -66.713
60371.730, -278.164, 6.398, -66.713
60371.740, -278.164, 6.398, -66.713
60371.760, -278.164, 6.398, -66.713
60371.770, -278.164, 6.397, -66.713
60371.790, -278.164, 6.398, -66.713
60371.800, -278.164, 6.398, -66.713
60371.810, -278.164, 6.397, -66.713
60371.830, -278.164, 6.398, -66.713
60371.840, -278.164, 6.398, -66.713
60371.860, -278.164, 6.397, -66.713
60371.870, -278.164, 6.398, -66.713
60371.880, -278.164, 6.398, -66.713
60371.890, -278.164, 6.397, -66.713
60371.910, -278.164, 6.398, -66.713
60371.930, -278.164, 6.398, -66.713
60371.940, -278.164, 6.398, -66.713
60371.950, -278.164, 6.397, -66.713
60371.960, -278.164, 6.398, -66.713
60371.980, -278.164, 6.398, -66.713
60371.990, -278.164, 6.397, -66.713
60372.010, -278.164, 6.398, -66.713
60372.020, -278.164, 6.398, -66.713
60372.040, -278.164, 6.397, -66.713
60372.050, -278.164, 6.398, -66.713
60372.060, -278.164, 6.398, -66.713
60372.080, -278.164, 6.398, -66.713
60372.090, -278.164, 6.397, -66.713
60372.110, -278.164, 6.398, -66.713
60372.120, -278.164, 6.398, -66.713
60372.130, -278.164, 6.397, -66.713
60372.140, -278.164, 6.398, -66.713
60372.160, -278.164, 6.398, -66.713
60372.180, -278.164, 6.397, -66.713
60372.190, -278.164, 6.398, -66.713
60372.200, -278.164, 6.398, -66.713
60372.210, -278.164, 6.397, -66.713
60372.230, -278.164, 6.398, -66.713
60372.250, -278.164, 6.398, -66.713
60372.260, -278.164, 6.398, -66.713
60372.270, -278.164, 6.397, -66.713
60372.290, -278.164, 6.398, -66.713
60372.300, -278.164, 6.398, -66.713
60372.310, -278.164, 6.397, -66.713
60372.330, -278.164, 6.398, -66.713
60372.340, -278.164, 6.398, -66.713
60372.360, -278.164, 6.397, -66.713
60372.370, -278.164, 6.398, -66.713
60372.380, -278.164, 6.398, -66.713
60372.400, -278.164, 6.398, -66.713
60372.410, -278.164, 6.397, -66.713
60372.430, -278.164, 6.398, -66.713
60372.440, -278.164, 6.398, -66.713
60372.450, -278.164, 6.397, -66.713
60372.460, -278.164, 6.398, -66.713
60372.480, -278.164, 6.398, -66.713
60372.490, -278.164, 6.397, -66.713
60372.510, -278.164, 6.398, -66.713
60372.520, -278.164, 6.398, -66.713
60372.540, -278.164, 6.397, -66.713
60372.550, -278.164, 6.398, -66.713
60372.560, -278.164, 6.398, -66.713
60372.580, -278.164, 6.398, -66.713
60372.590, -278.164, 6.397, -66.713
60372.610, -278.164, 6.398, -66.713
60372.620, -278.164, 6.398, -66.713
60372.630, -278.164, 6.397, -66.713
60372.640, -278.164, 6.398, -66.713
60372.660, -278.164, 6.398, -66.713
60372.670, -278.164, 6.397, -66.713
60372.690, -278.164, 6.398, -66.713
60372.700, -278.164, 6.398, -66.713
60372.710, -278.164, 6.397, -66.713
60372.730, -278.164, 6.398, -66.713
60372.740, -278.164, 6.398, -66.713
60372.760, -278.164, 6.398, -66.713
60372.770, -278.164, 6.397, -66.713
60372.790, -278.164, 6.398, -66.713
60372.800, -278.164, 6.398, -66.713
60372.810, -278.164, 6.397, -66.713
60372.820, -278.164, 6.398, -66.713
60372.840, -278.164, 6.398, -66.713
60372.850, -278.164, 6.397, -66.713
60372.870, -278.164, 6.398, -66.713
60372.880, -278.164, 6.398, -66.713
60372.890, -278.164, 6.397, -66.713
60372.910, -278.164, 6.398, -66.713
60372.930, -278.164, 6.398, -66.713
60372.940, -278.164, 6.398, -66.713
60372.950, -278.164, 6.397, -66.713
60372.960, -278.164, 6.398, -66.713
60372.980, -278.164, 6.398, -66.713
60372.990, -278.164, 6.397, -66.713
60373.010, -278.164, 6.398, -66.713
60373.020, -278.164, 6.398, -66.713
60373.040, -278.164, 6.397, -66.713
60373.050, -278.164, 6.398, -66.713
60373.060, -278.164, 6.398, -66.713
60373.070, -278.164, 6.397, -66.713
60373.090, -278.164, 6.398, -66.713
60373.110, -278.164, 6.398, -66.713
60373.120, -278.164, 6.398, -66.713
60373.130, -278.164, 6.397, -66.713
60373.150, -278.164, 6.398, -66.713
60373.160, -278.164, 6.398, -66.713
60373.170, -278.164, 6.397, -66.713
60373.190, -278.164, 6.398, -66.713
60373.200, -278.164, 6.398, -66.713
60373.210, -278.164, 6.397, -66.713
60373.230, -278.164, 6.398, -66.713
60373.240, -278.164, 6.398, -66.713
60373.260, -278.164, 6.397, -66.713
60373.270, -278.164, 6.398, -66.713
60373.290, -278.164, 6.398, -66.713
60373.300, -278.164, 6.398, -66.713
60373.310, -278.164, 6.397, -66.713
60373.320, -278.164, 6.398, -66.713
60373.340, -278.164, 6.398, -66.713
60373.360, -278.164, 6.397, -66.713
60373.370, -278.164, 6.398, -66.713
60373.380, -278.164, 6.398, -66.713
60373.390, -278.164, 6.397, -66.713
60373.410, -278.164, 6.398, -66.713
60373.430, -278.164, 6.398, -66.713
60373.440, -278.164, 6.398, -66.713
60373.450, -278.164, 6.397, -66.713
60373.460, -278.164, 6.398, -66.713
60373.480, -278.164, 6.398, -66.713
60373.490, -278.164, 6.397, -66.713
60373.510, -278.164, 6.398, -66.713
60373.520, -278.164, 6.398, -66.713
60373.540, -278.164, 6.397, -66.713
60373.550, -278.164, 6.398, -66.713
60373.560, -278.164, 6.398, -66.713
60373.570, -278.164, 6.397, -66.713
60373.590, -278.164, 6.398, -66.713
60373.610, -278.164, 6.398, -66.713
60373.620, -278.164, 6.398, -66.713
60373.630, -278.164, 6.397, -66.713
60373.640, -278.164, 6.398, -66.713
60373.660, -278.164, 6.398, -66.713
60373.670, -278.164, 6.397, -66.713
60373.690, -278.164, 6.398, -66.713
60373.700, -278.164, 6.398, -66.713
60373.710, -278.164, 6.397, -66.713
60373.730, -278.164, 6.398, -66.713
60373.740, -278.164, 6.398, -66.713
60373.760, -278.164, 6.398, -66.713
60373.770, -278.164, 6.397, -66.713
60373.790, -278.164, 6.398, -66.713
60373.800, -278.164, 6.398, -66.713
60373.810, -278.164, 6.397, -66.713
60373.830, -278.164, 6.398, -66.713
60373.840, -278.164, 6.398, -66.713
60373.860, -278.164, 6.397, -66.713
60373.870, -278.164, 6.398, -66.713
60373.880, -278.164, 6.398, -66.713
60373.890, -278.164, 6.397, -66.713
60373.910, -278.164, 6.398, -66.713
60373.930, -278.164, 6.398, -66.713
60373.940, -278.164, 6.398, -66.713
60373.950, -278.164, 6.397, -66.713
60373.960, -278.164, 6.398, -66.713
60373.980, -278.164, 6.398, -66.713
60373.990, -278.164, 6.397, -66.713
60374.010, -278.164, 6.398, -66.713
60374.020, -278.164, 6.398, -66.713
60374.040, -278.164, 6.397, -66.713
60374.050, -278.164, 6.398, -66.713
60374.060, -278.164, 6.398, -66.713
60374.070, -278.164, 6.397, -66.713
60374.090, -278.164, 6.398, -66.713
60374.110, -278.164, 6.398, -66.713
60374.120, -278.164, 6.398, -66.713
60374.130, -278.164, 6.397, -66.713
60374.140, -278.164, 6.398, -66.713
60374.160, -278.164, 6.398, -66.713
60374.180, -278.164, 6.397, -66.713
60374.190, -278.164, 6.398, -66.713
60374.200, -278.164, 6.398, -66.713
60374.210, -278.164, 6.397, -66.713
60374.230, -278.164, 6.398, -66.713
60374.240, -278.164, 6.398, -66.713
60374.260, -278.164, 6.398, -66.713
60374.270, -278.164, 6.397, -66.713
60374.290, -278.164, 6.398, -66.713
60374.300, -278.164, 6.398, -66.713
60374.310, -278.164, 6.397, -66.713
60374.330, -278.164, 6.398, -66.713
60374.340, -278.164, 6.398, -66.713
60374.360, -278.164, 6.397, -66.713
60374.370, -278.164, 6.398, -66.713
60374.380, -278.164, 6.398, -66.713
60374.400, -278.164, 6.397, -66.713
60374.410, -278.164, 6.398, -66.713
60374.420, -278.164, 6.398, -66.713
60374.440, -278.164, 6.398, -66.713
60374.450, -278.164, 6.397, -66.713
60374.460, -278.164, 6.398, -66.713
60374.480, -278.164, 6.398, -66.713
60374.490, -278.164, 6.397, -66.713
60374.510, -278.164, 6.398, -66.713
60374.520, -278.164, 6.398, -66.713
60374.540, -278.164, 6.397, -66.713
60374.550, -278.164, 6.398, -66.713
60374.560, -278.164, 6.398, -66.713
60374.580, -278.164, 6.398, -66.713
60374.590, -278.164, 6.397, -66.713
60374.610, -278.164, 6.398, -66.713
60374.620, -278.164, 6.398, -66.713
60374.630, -278.164, 6.397, -66.713
60374.650, -278.164, 6.398, -66.713
60374.660, -278.164, 6.398, -66.713
60374.680, -278.164, 6.397, -66.713
60374.690, -278.164, 6.398, -66.713
60374.700, -278.164, 6.398, -66.713
60374.710, -278.164, 6.397, -66.713
60374.730, -278.164, 6.398, -66.713
60374.740, -278.164, 6.398, -66.713
60374.760, -278.164, 6.398, -66.713
60374.770, -278.164, 6.397, -66.713
60374.790, -278.164, 6.398, -66.713
60374.800, -278.164, 6.398, -66.713
60374.810, -278.164, 6.397, -66.713
60374.830, -278.164, 6.398, -66.713
60374.840, -278.164, 6.398, -66.713
60374.860, -278.164, 6.397, -66.713
60374.870, -278.164, 6.398, -66.713
60374.880, -278.164, 6.398, -66.713
60374.890, -278.164, 6.397, -66.713
60374.910, -278.164, 6.398, -66.713
60374.930, -278.164, 6.398, -66.713
60374.940, -278.164, 6.398, -66.713
60374.950, -278.164, 6.397, -66.713
60374.960, -278.164, 6.398, -66.713
60374.980, -278.164, 6.398, -66.713
60374.990, -278.164, 6.397, -66.713
60375.010, -278.164, 6.398, -66.713
60375.020, -278.164, 6.398, -66.713
60375.040, -278.164, 6.397, -66.713
60375.050, -278.164, 6.398, -66.713
60375.060, -278.164, 6.398, -66.713
60375.080, -278.164, 6.398, -66.713
60375.090, -278.164, 6.397, -66.713
60375.110, -278.164, 6.398, -66.713
60375.120, -278.164, 6.398, -66.713
60375.130, -278.164, 6.397, -66.713
60375.150, -278.164, 6.398, -66.713
60375.160, -278.164, 6.398, -66.713
60375.180, -278.164, 6.397, -66.713
60375.190, -278.164, 6.398, -66.713
60375.200, -278.164, 6.398, -66.713
60375.210, -278.164, 6.397, -66.713
60375.230, -278.164, 6.398, -66.713
60375.250, -278.164, 6.398, -66.713
60375.260, -278.164, 6.398, -66.713
60375.270, -278.164, 6.397, -66.713
60375.290, -278.164, 6.398, -66.713
60375.300, -278.164, 6.398, -66.713
60375.310, -278.164, 6.397, -66.713
60375.330, -278.164, 6.398, -66.713
60375.340, -278.164, 6.398, -66.713
60375.360, -278.164, 6.397, -66.713
60375.370, -278.164, 6.398, -66.713
60375.380, -278.164, 6.398, -66.713
60375.400, -278.164, 6.398, -66.713
60375.410, -278.164, 6.397, -66.713
60375.430, -278.164, 6.398, -66.713
60375.440, -278.164, 6.398, -66.713
60375.450, -278.164, 6.397, -66.713
60375.470, -278.164, 6.398, -66.713
60375.480, -278.164, 6.398, -66.713
60375.490, -278.164, 6.397, -66.714
60375.510, -278.164, 6.398, -66.715
60375.520, -278.164, 6.398, -66.718
60375.540, -278.164, 6.397, -66.722
60375.550, -278.164, 6.398, -66.727
60375.560, -278.164, 6.397, -66.734
60375.580, -278.163, 6.397, -66.742
60375.590, -278.163, 6.398, -66.750
60375.610, -278.163, 6.396, -66.760
60375.620, -278.162, 6.397, -66.771
60375.630, -278.162, 6.398, -66.784
60375.650, -278.162, 6.399, -66.797
60375.660, -278.161, 6.400, -66.811
60375.680, -278.161, 6.399, -66.827
60375.690, -278.160, 6.402, -66.844
60375.700, -278.159, 6.403, -66.862
60375.720, -278.159, 6.403, -66.881
60375.730, -278.158, 6.400, -66.906
60375.740, -278.157, 6.402, -66.923
60375.760, -278.157, 6.401, -66.943
60375.770, -278.156, 6.401, -66.968
60375.790, -278.155, 6.400, -66.993
60375.800, -278.154, 6.402, -67.017
60375.810, -278.153, 6.402, -67.045
60375.830, -278.152, 6.405, -67.073
60375.840, -278.151, 6.405, -67.103
60375.860, -278.150, 6.403, -67.133
60375.870, -278.149, 6.403, -67.163
60375.880, -278.148, 6.400, -67.194
60375.900, -278.147, 6.404, -67.229
60375.910, -278.146, 6.404, -67.263
60375.930, -278.145, 6.408, -67.299
60375.940, -278.144, 6.407, -67.335
60375.950, -278.142, 6.406, -67.374
60375.970, -278.141, 6.404, -67.413
60375.980, -278.140, 6.407, -67.450
60375.990, -278.138, 6.407, -67.494
60376.010, -278.137, 6.410, -67.534
60376.020, -278.135, 6.409, -67.574
60376.040, -278.134, 6.409, -67.620
60376.050, -278.133, 6.409, -67.664
60376.060, -278.131, 6.412, -67.710
60376.080, -278.129, 6.412, -67.758
60376.090, -278.128, 6.412, -67.806
60376.110, -278.126, 6.410, -67.853
60376.120, -278.125, 6.413, -67.902
60376.130, -278.123, 6.413, -67.955
60376.150, -278.121, 6.413, -68.007
60376.160, -278.119, 6.411, -68.057
60376.180, -278.118, 6.416, -68.112
60376.190, -278.116, 6.417, -68.167
60376.200, -278.114, 6.416, -68.221
60376.210, -278.112, 6.418, -68.280
60376.230, -278.110, 6.419, -68.336
60376.240, -278.108, 6.420, -68.394
60376.260, -278.106, 6.417, -68.453
60376.270, -278.104, 6.421, -68.514
60376.290, -278.102, 6.422, -68.576
60376.300, -278.100, 6.421, -68.636
60376.310, -278.098, 6.423, -68.701
60376.330, -278.096, 6.423, -68.764
60376.340, -278.093, 6.424, -68.829
60376.360, -278.091, 6.426, -68.896
60376.370, -278.089, 6.425, -68.962
60376.380, -278.087, 6.426, -69.027
60376.400, -278.085, 6.423, -69.098
60376.410, -278.082, 6.429, -69.168
60376.430, -278.080, 6.429, -69.237
60376.440, -278.078, 6.425, -69.306
60376.450, -278.075, 6.432, -69.380
60376.460, -278.073, 6.431, -69.453
60376.480, -278.070, 6.427, -69.527
60376.500, -278.068, 6.435, -69.602
60376.510, -278.065, 6.433, -69.678
60376.520, -278.063, 6.429, -69.754
60376.540, -278.060, 6.438, -69.831
60376.550, -278.057, 6.434, -69.909
60376.570, -278.055, 6.434, -69.985
60376.580, -278.052, 6.438, -70.067
60376.590, -278.049, 6.443, -70.164
60376.610, -278.047, 6.439, -70.228
60376.620, -278.044, 6.439, -70.303
60376.630, -278.041, 6.446, -70.390
60376.650, -278.038, 6.442, -70.474
60376.660, -278.036, 6.440, -70.556
60376.680, -278.033, 6.449, -70.642
60376.690, -278.030, 6.444, -70.728
60376.700, -278.027, 6.441, -70.813
60376.720, -278.024, 6.447, -70.904
60376.730, -278.021, 6.454, -70.996
60376.750, -278.018, 6.448, -71.082
60376.760, -278.015, 6.448, -71.168
60376.770, -278.012, 6.457, -71.263
60376.790, -278.009, 6.451, -71.355
60376.800, -278.006, 6.448, -71.443
60376.810, -278.003, 6.461, -71.541
60376.830, -277.999, 6.449, -71.633
60376.840, -277.997, 6.455, -71.723
60376.860, -277.993, 6.464, -71.820
60376.870, -277.990, 6.456, -71.916
60376.880, -277.987, 6.457, -72.010
60376.900, -277.984, 6.457, -72.111
60376.910, -277.980, 6.470, -72.211
60376.930, -277.977, 6.458, -72.310
60376.940, -277.974, 6.462, -72.405
60376.950, -277.970, 6.474, -72.507
60376.960, -277.967, 6.465, -72.608
60376.980, -277.964, 6.462, -72.706
60377.000, -277.960, 6.478, -72.809
60377.010, -277.957, 6.462, -72.913
60377.020, -277.953, 6.469, -73.013
60377.040, -277.950, 6.482, -73.119
60377.050, -277.946, 6.470, -73.226
60377.060, -277.942, 6.468, -73.329
60377.080, -277.939, 6.472, -73.440
60377.090, -277.936, 6.487, -73.547
60377.110, -277.931, 6.473, -73.652
60377.120, -277.928, 6.471, -73.759
60377.130, -277.925, 6.492, -73.869
60377.150, -277.921, 6.473, -73.975
60377.160, -277.917, 6.476, -74.083
60377.180, -277.914, 6.496, -74.198
60377.190, -277.910, 6.477, -74.308
60377.200, -277.906, 6.478, -74.416
60377.210, -277.902, 6.478, -74.532
60377.230, -277.899, 6.502, -74.645
60377.250, -277.895, 6.479, -74.759
60377.260, -277.890, 6.482, -74.866
60377.270, -277.887, 6.507, -74.986
60377.290, -277.883, 6.485, -75.101
60377.300, -277.879, 6.482, -75.212
60377.310, -277.876, 6.511, -75.335
60377.330, -277.872, 6.486, -75.449
60377.340, -277.868, 6.487, -75.566
60377.360, -277.864, 6.516, -75.686
60377.370, -277.860, 6.486, -75.804
60377.380, -277.855, 6.492, -75.918
60377.400, -277.851, 6.490, -76.042
60377.410, -277.848, 6.523, -76.165
60377.430, -277.843, 6.496, -76.315
60377.440, -277.839, 6.493, -76.401
60377.450, -277.835, 6.528, -76.547
60377.470, -277.831, 6.497, -76.665
60377.480, -277.825, 6.502, -76.778
60377.500, -277.823, 6.533, -76.905
60377.510, -277.819, 6.502, -77.025
60377.520, -277.815, 6.506, -77.149
60377.540, -277.810, 6.504, -77.270
60377.550, -277.807, 6.539, -77.396
60377.560, -277.802, 6.508, -77.523
60377.580, -277.798, 6.509, -77.643
60377.590, -277.794, 6.544, -77.772
60377.610, -277.789, 6.511, -77.899
60377.620, -277.785, 6.515, -78.024
60377.630, -277.781, 6.549, -78.155
60377.650, -277.777, 6.533, -78.280
60377.660, -277.772, 6.593, -78.406
60377.680, -277.768, 6.555, -78.537
60377.690, -277.763, 6.593, -78.668
60377.700, -277.759, 6.590, -78.792
60377.710, -277.754, 6.588, -78.930
60377.730, -277.751, 6.562, -79.061
60377.750, -277.746, 6.588, -79.191
60377.760, -277.741, 6.586, -79.326
60377.770, -277.738, 6.567, -79.455
60377.790, -277.732, 6.585, -79.588
60377.800, -277.728, 6.583, -79.714
60377.810, -277.724, 6.573, -79.860
60377.830, -277.719, 6.583, -79.993
60377.840, -277.714, 6.581, -80.118
60377.860, -277.711, 6.578, -80.257
60377.870, -277.705, 6.581, -80.390
60377.880, -277.701, 6.578, -80.524
60377.900, -277.696, 6.576, -80.664
60377.910, -277.693, 6.585, -80.797
60377.930, -277.687, 6.576, -80.932
60377.940, -277.683, 6.576, -81.066
60377.950, -277.679, 6.591, -81.210
60377.960, -277.674, 6.577, -81.347
60377.980, -277.668, 6.577, -81.486
60377.990, -277.665, 6.597, -81.621
60378.010, -277.660, 6.579, -81.759
60378.020, -277.654, 6.579, -81.895
60378.040, -277.651, 6.603, -82.038
60378.050, -277.645, 6.581, -82.177
60378.060, -277.641, 6.582, -82.314
60378.080, -277.636, 6.580, -82.457
60378.090, -277.632, 6.610, -82.598
60378.110, -277.627, 6.584, -82.745
60378.120, -277.622, 6.583, -82.878
60378.130, -277.618, 6.616, -83.024
60378.150, -277.613, 6.588, -83.164
60378.160, -277.608, 6.587, -83.298
60378.180, -277.604, 6.622, -83.448
60378.190, -277.598, 6.619, -83.588
60378.200, -277.593, 6.619, -83.725
60378.220, -277.589, 6.619, -83.878
60378.230, -277.585, 6.630, -84.016
60378.250, -277.578, 6.621, -84.159
60378.260, -277.574, 6.619, -84.301
60378.270, -277.571, 6.636, -84.448
60378.290, -277.564, 6.640, -84.627
60378.300, -277.560, 6.639, -84.730
60378.320, -277.555, 6.642, -84.898
60378.330, -277.550, 6.653, -85.045
60378.340, -277.545, 6.652, -85.183
60378.360, -277.541, 6.648, -85.325
60378.370, -277.536, 6.662, -85.465
60378.380, -277.531, 6.661, -85.603
60378.400, -277.526, 6.663, -85.752
60378.410, -277.522, 6.656, -85.899
60378.430, -277.516, 6.667, -86.046
60378.440, -277.512, 6.667, -86.184
60378.450, -277.507, 6.662, -86.336
60378.470, -277.502, 6.680, -86.478
60378.480, -277.497, 6.678, -86.620
60378.500, -277.493, 6.668, -86.772
60378.510, -277.487, 6.689, -86.921
60378.520, -277.482, 6.687, -87.061
60378.540, -277.476, 6.690, -87.214
60378.550, -277.473, 6.676, -87.366
60378.560, -277.467, 6.695, -87.507
60378.580, -277.462, 6.695, -87.650
60378.590, -277.458, 6.683, -87.799
60378.610, -277.452, 6.704, -87.947
60378.620, -277.447, 6.702, -88.092
60378.630, -277.443, 6.689, -88.244
60378.650, -277.438, 6.717, -88.395
60378.660, -277.433, 6.716, -88.543
60378.680, -277.429, 6.695, -88.690
60378.690, -277.426, 6.738, -88.839
60378.700, -277.418, 6.741, -88.983
60378.710, -277.413, 6.739, -89.131
60378.730, -277.409, 6.703, -89.281
60378.750, -277.404, 6.745, -89.429
60378.760, -277.399, 6.744, -89.575
60378.770, -277.394, 6.710, -89.735
60378.790, -277.389, 6.748, -89.875
60378.800, -277.384, 6.748, -90.023
60378.810, -277.379, 6.716, -90.173
60378.830, -277.374, 6.750, -90.325
60378.840, -277.369, 6.751, -90.468
60378.860, -277.364, 6.722, -90.619
60378.870, -277.359, 6.752, -90.763
60378.880, -277.354, 6.754, -90.912
60378.900, -277.349, 6.755, -91.063
60378.910, -277.344, 6.731, -91.212
60378.930, -277.339, 6.757, -91.364
60378.940, -277.335, 6.758, -91.510
60378.950, -277.329, 6.737, -91.665
60378.970, -277.324, 6.759, -91.808
60378.980, -277.319, 6.761, -91.957
60379.000, -277.314, 6.744, -92.108
60379.010, -277.310, 6.764, -92.255
60379.020, -277.304, 6.763, -92.404
60379.040, -277.299, 6.750, -92.559
60379.050, -277.294, 6.770, -92.704
60379.060, -277.290, 6.768, -92.847
60379.080, -277.285, 6.772, -93.001
60379.090, -277.279, 6.759, -93.151
60379.110, -277.275, 6.776, -93.298
60379.120, -277.270, 6.777, -93.444
60379.140, -277.263, 6.766, -93.628
60379.150, -277.260, 6.786, -93.746
60379.160, -277.254, 6.783, -93.907
60379.180, -277.249, 6.788, -94.061
60379.190, -277.244, 6.774, -94.205
60379.200, -277.240, 6.794, -94.351
60379.220, -277.235, 6.793, -94.491
60379.230, -277.229, 6.780, -94.644
60379.250, -277.225, 6.803, -94.782
60379.260, -277.220, 6.799, -94.927
60379.270, -277.215, 6.787, -95.077
60379.290, -277.210, 6.810, -95.221
60379.300, -277.205, 6.808, -95.363
60379.310, -277.200, 6.793, -95.518
60379.330, -277.196, 6.816, -95.659
60379.340, -277.191, 6.816, -95.802
60379.360, -277.185, 6.800, -95.957
60379.370, -277.181, 6.822, -96.099
60379.380, -277.176, 6.824, -96.242
60379.400, -277.171, 6.822, -96.393
60379.410, -277.166, 6.808, -96.539
60379.430, -277.161, 6.831, -96.683
60379.440, -277.157, 6.831, -96.822
60379.450, -277.151, 6.815, -96.970
60379.460, -277.146, 6.838, -97.119
60379.480, -277.142, 6.838, -97.261
60379.490, -277.137, 6.821, -97.406
60379.510, -277.131, 6.844, -97.554
60379.520, -277.127, 6.846, -97.696
60379.540, -277.122, 6.828, -97.843
60379.550, -277.117, 6.849, -97.985
