Elapsed Time (s), Position (X), Position (Y), Position (Z)
60369.870, -285.625, -26.137, 50.977
60369.880, -285.625, -26.141, 50.977
60369.890, -285.625, 5.522, 50.977
60369.910, -285.625, -26.145, 50.977
60369.930, -285.625, -26.148, 50.977
60369.940, -285.625, -26.152, 50.977
60369.950, -285.625, 5.522, 50.977
60369.960, -285.625, -26.156, 50.977
60369.980, -285.625, -26.160, 50.977
60369.990, -285.625, 5.522, 50.977
60370.010, -285.625, -26.164, 50.977
60370.020, -285.625, -26.168, 50.977
60370.040, -285.625, 5.522, 50.977
60370.050, -285.625, -26.172, 50.977
60370.060, -285.625, -26.176, 50.977
60370.070, -285.625, 5.522, 50.977
60370.090, -285.625, -26.180, 50.977
60370.110, -285.625, -26.184, 50.977
60370.120, -285.625, -26.188, 50.977
60370.130, -285.625, 5.522, 50.977
60370.150, -285.625, -26.192, 50.977
60370.160, -285.625, -26.196, 50.977
60370.170, -285.625, 5.522, 50.977
60370.190, -285.625, -26.199, 50.977
60370.200, -285.625, -26.203, 50.977
60370.210, -285.625, -26.207, 50.977
60370.230, -285.625, 5.522, 50.977
60370.240, -285.625, -26.211, 50.977
60370.260, -285.625, 5.522, 50.977
60370.270, -285.625, -26.215, 50.977
60370.290, -285.625, -26.219, 50.977
60370.300, -285.625, -26.223, 50.977
60370.310, -285.625, 5.522, 50.977
60370.330, -285.625, -26.227, 50.977
60370.340, -285.625, -26.231, 50.977
60370.360, -285.625, 5.522, 50.977
60370.370, -285.625, -26.235, 50.977
60370.380, -285.625, -26.239, 50.977
60370.390, -285.625, 5.522, 50.977
60370.410, -285.625, -26.243, 50.977
60370.420, -285.625, -26.247, 50.977
60370.440, -285.625, -26.250, 50.977
60370.450, -285.625, 5.522, 50.977
60370.460, -285.625, -26.254, 50.977
60370.480, -285.625, -26.258, 50.977
60370.490, -285.625, 5.522, 50.977
60370.510, -285.625, -26.262, 50.977
60370.520, -285.625, -26.266, 50.977
60370.540, -285.625, 5.522, 50.977
60370.550, -285.625, -26.270, 50.977
60370.560, -285.625, -26.274, 50.977
60370.570, -285.625, 5.522, 50.977
60370.590, -285.625, -26.278, 50.977
60370.610, -285.625, -26.282, 50.977
60370.620, -285.625, -26.286, 50.977
60370.630, -285.625, 5.522, 50.977
60370.640, -285.625, -26.290, 50.977
60370.660, -285.625, -26.294, 50.977
60370.670, -285.625, 5.522, 50.977
60370.690, -285.625, -26.298, 50.977
60370.700, -285.625, -26.301, 50.977
60370.710, -285.625, 5.522, 50.977
60370.730, -285.625, -26.305, 50.977
60370.740, -285.625, -26.309, 50.977
60370.760, -285.625, 5.522, 50.977
60370.770, -285.625, -26.313, 50.977
60370.790, -285.625, -26.317, 50.977
60370.800, -285.625, -26.321, 50.977
60370.810, -285.625, 5.522, 50.977
60370.820, -285.625, -26.325, 50.977
60370.840, -285.625, -26.329, 50.977
60370.860, -285.625, 5.522, 50.977
60370.870, -285.625, -26.333, 50.977
60370.880, -285.625, -26.337, 50.977
60370.890, -285.625, 5.522, 50.977
60370.910, -285.625, -26.341, 50.977
60370.920, -285.625, -26.345, 50.977
60370.940, -285.625, -26.349, 50.977
60370.950, -285.625, 5.522, 50.977
60370.960, -285.625, -26.352, 50.977
60370.980, -285.625, -26.356, 50.977
60370.990, -285.625, 5.522, 50.977
60371.010, -285.625, -26.360, 50.977
60371.020, -285.625, -26.364, 50.977
60371.040, -285.625, 5.522, 50.977
60371.050, -285.625, -26.368, 50.977
60371.060, -285.625, -26.372, 50.977
60371.080, -285.625, 5.522, 50.977
60371.090, -285.625, -26.376, 50.977
60371.110, -285.625, -26.380, 50.977
60371.120, -285.625, -26.384, 50.977
60371.130, -285.625, 5.522, 50.977
60371.140, -285.625, -26.388, 50.977
60371.160, -285.625, -26.392, 50.977
60371.170, -285.625, 5.522, 50.977
60371.190, -285.625, -26.396, 50.977
60371.200, -285.625, -26.400, 50.977
60371.210, -285.625, 5.522, 50.977
60371.230, -285.625, -26.403, 50.977
60371.240, -285.625, -26.407, 50.977
60371.260, -285.625, -26.411, 50.977
60371.270, -285.625, 5.522, 50.977
60371.290, -285.625, -26.415, 50.977
60371.300, -285.625, -26.419, 50.977
60371.310, -285.625, 5.522, 50.977
60371.330, -285.625, -26.423, 50.977
60371.340, -285.625, -26.427, 50.977
60371.360, -285.625, 5.522, 50.977
60371.370, -285.625, -26.431, 50.977
60371.380, -285.625, -26.435, 50.977
60371.390, -285.625, 5.522, 50.977
60371.410, -285.625, -26.439, 50.977
60371.430, -285.625, -26.443, 50.977
60371.440, -285.625, -26.447, 50.977
60371.450, -285.625, 5.522, 50.977
60371.460, -285.625, -26.451, 50.977
60371.480, -285.625, -26.454, 50.977
60371.490, -285.625, 5.522, 50.977
60371.510, -285.625, -26.458, 50.977
60371.520, -285.625, -26.462, 50.977
60371.540, -285.625, 5.522, 50.977
60371.550, -285.625, -26.466, 50.977
60371.560, -285.625, -26.470, 50.977
60371.570, -285.625, 5.522, 50.977
60371.590, -285.625, -26.474, 50.977
60371.610, -285.625, -26.478, 50.977
60371.620, -285.625, -26.482, 50.977
60371.630, -285.625, 5.522, 50.977
60371.650, -285.625, -26.486, 50.977
60371.660, -285.625, -26.490, 50.977
60371.670, -285.625, 5.522, 50.977
60371.690, -285.625, -26.494, 50.977
60371.700, -285.625, -26.498, 50.977
60371.710, -285.625, 5.522, 50.977
60371.730, -285.625, -26.502, 50.977
60371.740, -285.625, -26.505, 50.977
60371.760, -285.625, -26.509, 50.977
60371.770, -285.625, 5.522, 50.977
60371.790, -285.625, -26.513, 50.977
60371.800, -285.625, -26.517, 50.977
60371.810, -285.625, 5.522, 50.977
60371.830, -285.625, -26.521, 50.977
60371.840, -285.625, -26.525, 50.977
60371.860, -285.625, 5.522, 50.977
60371.870, -285.625, -26.529, 50.977
60371.880, -285.625, -26.533, 50.977
60371.890, -285.625, 5.522, 50.977
60371.910, -285.625, -26.537, 50.977
60371.930, -285.625, -26.541, 50.977
60371.940, -285.625, -26.545, 50.977
60371.950, -285.625, 5.522, 50.977
60371.960, -285.625, -26.549, 50.977
60371.980, -285.625, -26.553, 50.977
60371.990, -285.625, 5.522, 50.977
60372.010, -285.625, -26.556, 50.977
60372.020, -285.625, -26.560, 50.977
60372.040, -285.625, 5.522, 50.977
60372.050, -285.625, -26.564, 50.977
60372.060, -285.625, -26.568, 50.977
60372.080, -285.625, -26.572, 50.977
60372.090, -285.625, 5.522, 50.977
60372.110, -285.625, -26.576, 50.977
60372.120, -285.625, -26.580, 50.977
60372.130, -285.625, 5.522, 50.977
60372.140, -285.625, -26.584, 50.977
60372.160, -285.625, -26.588, 50.977
60372.180, -285.625, 5.522, 50.977
60372.190, -285.625, -26.592, 50.977
60372.200, -285.625, -26.596, 50.977
60372.210, -285.625, 5.522, 50.977
60372.230, -285.625, -26.600, 50.977
60372.250, -285.625, -26.604, 50.977
60372.260, -285.625, -26.607, 50.977
60372.270, -285.625, 5.522, 50.977
60372.290, -285.625, -26.611, 50.977
60372.300, -285.625, -26.615, 50.977
60372.310, -285.625, 5.522, 50.977
60372.330, -285.625, -26.619, 50.977
60372.340, -285.625, -26.623, 50.977
60372.360, -285.625, 5.522, 50.977
60372.370, -285.625, -26.627, 50.977
60372.380, -285.625, -26.631, 50.977
60372.400, -285.625, -26.635, 50.977
60372.410, -285.625, 5.522, 50.977
60372.430, -285.625, -26.639, 50.977
60372.440, -285.625, -26.643, 50.977
60372.450, -285.625, 5.522, 50.977
60372.460, -285.625, -26.647, 50.977
60372.480, -285.625, -26.651, 50.977
60372.490, -285.625, 5.522, 50.977
60372.510, -285.625, -26.655, 50.977
60372.520, -285.625, -26.658, 50.977
60372.540, -285.625, 5.522, 50.977
60372.550, -285.625, -26.662, 50.977
60372.560, -285.625, -26.666, 50.977
60372.580, -285.625, -26.670, 50.977
60372.590, -285.625, 5.522, 50.977
60372.610, -285.625, -26.674, 50.977
60372.620, -285.625, -26.678, 50.977
60372.630, -285.625, 5.522, 50.977
60372.640, -285.625, -26.682, 50.977
60372.660, -285.625, -26.686, 50.977
60372.670, -285.625, 5.522, 50.977
60372.690, -285.625, -26.690, 50.977
60372.700, -285.625, -26.694, 50.977
60372.710, -285.625, 5.522, 50.977
60372.730, -285.625, -26.698, 50.977
60372.750, -285.625, -26.702, 50.977
60372.760, -285.625, -26.706, 50.977
60372.770, -285.625, 5.522, 50.977
60372.790, -285.625, -26.709, 50.977
60372.800, -285.625, -26.713, 50.977
60372.810, -285.625, 5.522, 50.977
60372.820, -285.625, -26.717, 50.977
60372.840, -285.625, -26.721, 50.977
60372.850, -285.625, 5.522, 50.977
60372.870, -285.625, -26.725, 50.977
60372.880, -285.625, -26.729, 50.977
60372.890, -285.625, 5.522, 50.977
60372.910, -285.625, -26.733, 50.977
60372.930, -285.625, -26.737, 50.977
60372.940, -285.625, -26.741, 50.977
60372.950, -285.625, 5.522, 50.977
60372.960, -285.625, -26.745, 50.977
60372.980, -285.625, -26.749, 50.977
60372.990, -285.625, 5.522, 50.977
60373.010, -285.625, -26.753, 50.977
60373.020, -285.625, -26.757, 50.977
60373.040, -285.625, 5.522, 50.977
60373.050, -285.625, -26.760, 50.977
60373.060, -285.625, -26.764, 50.977
60373.070, -285.625, 5.522, 50.977
60373.090, -285.625, -26.768, 50.977
60373.110, -285.625, -26.772, 50.977
60373.120, -285.625, -26.776, 50.977
60373.130, -285.625, 5.522, 50.977
60373.150, -285.625, -26.780, 50.977
60373.160, -285.625, -26.784, 50.977
60373.170, -285.625, 5.522, 50.977
60373.190, -285.625, -26.788, 50.977
60373.200, -285.625, -26.792, 50.977
60373.210, -285.625, 5.522, 50.977
60373.230, -285.625, -26.796, 50.977
60373.240, -285.625, -26.800, 50.977
60373.260, -285.625, 5.522, 50.977
60373.270, -285.625, -26.804, 50.977
60373.290, -285.625, -26.808, 50.977
60373.300, -285.625, -26.811, 50.977
60373.310, -285.625, 5.522, 50.977
60373.320, -285.625, -26.815, 50.977
60373.340, -285.625, -26.819, 50.977
60373.360, -285.625, 5.522, 50.977
60373.370, -285.625, -26.823, 50.977
60373.380, -285.625, -26.827, 50.977
60373.390, -285.625, 5.522, 50.977
60373.410, -285.625, -26.831, 50.977
60373.430, -285.625, -26.835, 50.977
60373.440, -285.625, -26.839, 50.977
60373.450, -285.625, 5.522, 50.977
60373.460, -285.625, -26.843, 50.977
60373.480, -285.625, -26.847, 50.977
60373.490, -285.625, 5.522, 50.977
60373.510, -285.625, -26.851, 50.977
60373.520, -285.625, -26.855, 50.977
60373.540, -285.625, 5.522, 50.977
60373.550, -285.625, -26.859, 50.977
60373.560, -285.625, -26.862, 50.977
60373.570, -285.625, 5.522, 50.977
60373.590, -285.625, -26.866, 50.977
60373.610, -285.625, -26.870, 50.977
60373.620, -285.625, -26.874, 50.977
60373.630, -285.625, 5.522, 50.977
60373.640, -285.625, -26.878, 50.977
60373.660, -285.625, -26.882, 50.977
60373.670, -285.625, 5.522, 50.977
60373.690, -285.625, -26.886, 50.977
60373.700, -285.625, -26.890, 50.977
60373.710, -285.625, 5.522, 50.977
60373.730, -285.625, -26.894, 50.977
60373.740, -285.625, -26.898, 50.977
60373.760, -285.625, -26.902, 50.977
60373.770, -285.625, 5.522, 50.977
60373.790, -285.625, -26.906, 50.977
60373.800, -285.625, -26.910, 50.977
60373.810, -285.625, 5.522, 50.977
60373.830, -285.625, -26.913, 50.977
60373.840, -285.625, -26.917, 50.977
60373.860, -285.625, 5.522, 50.977
60373.870, -285.625, -26.921, 50.977
60373.880, -285.625, -26.925, 50.977
60373.890, -285.625, 5.522, 50.977
60373.910, -285.625, -26.929, 50.977
60373.930, -285.625, -26.933, 50.977
60373.940, -285.625, -26.937, 50.977
60373.950, -285.625, 5.522, 50.977
60373.960, -285.625, -26.941, 50.977
60373.980, -285.625, -26.945, 50.977
60373.990, -285.625, 5.522, 50.977
60374.010, -285.625, -26.949, 50.977
60374.020, -285.625, -26.953, 50.977
60374.040, -285.625, 5.522, 50.977
60374.050, -285.625, -26.957, 50.977
60374.060, -285.625, -26.961, 50.977
60374.070, -285.625, 5.522, 50.977
60374.090, -285.625, -26.964, 50.977
60374.110, -285.625, -26.968, 50.977
60374.120, -285.625, -26.972, 50.977
60374.130, -285.625, 5.522, 50.977
60374.140, -285.625, -26.976, 50.977
60374.160, -285.625, -26.980, 50.977
60374.180, -285.625, 5.522, 50.977
60374.190, -285.625, -26.984, 50.977
60374.200, -285.625, -26.988, 50.977
60374.210, -285.625, 5.522, 50.977
60374.230, -285.625, -26.992, 50.977
60374.240, -285.625, -26.996, 50.977
60374.260, -285.625, -27.000, 50.977
60374.270, -285.625, 5.522, 50.977
60374.290, -285.625, -27.004, 50.977
60374.300, -285.625, -27.008, 50.977
60374.310, -285.625, 5.522, 50.977
60374.330, -285.625, -27.012, 50.977
60374.340, -285.625, -27.015, 50.977
60374.360, -285.625, 5.522, 50.977
60374.370, -285.625, -27.019, 50.977
60374.380, -285.625, -27.023, 50.977
60374.400, -285.625, 5.522, 50.977
60374.410, -285.625, -27.027, 50.977
60374.420, -285.625, -27.031, 50.977
60374.440, -285.625, -27.035, 50.977
60374.450, -285.625, 5.522, 50.977
60374.460, -285.625, -27.039, 50.977
60374.480, -285.625, -27.043, 50.977
60374.490, -285.625, 5.522, 50.977
60374.510, -285.625, -27.047, 50.977
60374.520, -285.625, -27.051, 50.977
60374.540, -285.625, 5.522, 50.977
60374.550, -285.625, -27.055, 50.977
60374.560, -285.625, -27.059, 50.977
60374.580, -285.625, -27.063, 50.977
60374.590, -285.625, 5.522, 50.977
60374.610, -285.625, -27.066, 50.977
60374.620, -285.625, -27.070, 50.977
60374.630, -285.625, 5.522, 50.977
60374.650, -285.625, -27.074, 50.977
60374.660, -285.625, -27.078, 50.977
60374.680, -285.625, 5.522, 50.977
60374.690, -285.625, -27.082, 50.977
60374.700, -285.625, -27.086, 50.977
60374.710, -285.625, 5.522, 50.977
60374.730, -285.625, -27.090, 50.977
60374.740, -285.625, -27.094, 50.977
60374.760, -285.625, -27.098, 50.977
60374.770, -285.625, 5.522, 50.977
60374.790, -285.625, -27.102, 50.977
60374.800, -285.625, -27.106, 50.977
60374.810, -285.625, 5.522, 50.977
60374.830, -285.625, -27.110, 50.977
60374.840, -285.625, -27.114, 50.977
60374.860, -285.625, 5.522, 50.977
60374.870, -285.625, -27.117, 50.977
60374.880, -285.625, -27.121, 50.977
60374.890, -285.625, 5.522, 50.977
60374.910, -285.625, -27.125, 50.977
60374.930, -285.625, -27.129, 50.977
60374.940, -285.625, -27.133, 50.977
60374.950, -285.625, 5.522, 50.977
60374.960, -285.625, -27.137, 50.977
60374.980, -285.625, -27.141, 50.977
60374.990, -285.625, 5.522, 50.977
60375.010, -285.625, -27.145, 50.977
60375.020, -285.625, -27.149, 50.977
60375.040, -285.625, 5.522, 50.977
60375.050, -285.625, -27.153, 50.977
60375.060, -285.625, -27.157, 50.977
60375.080, -285.625, -27.161, 50.977
60375.090, -285.625, 5.522, 50.977
60375.110, -285.625, -27.165, 50.977
60375.120, -285.625, -27.168, 50.977
60375.130, -285.625, 5.522, 50.977
60375.150, -285.625, -27.172, 50.977
60375.160, -285.625, -27.176, 50.977
60375.180, -285.625, 5.522, 50.977
60375.190, -285.625, -27.180, 50.977
60375.200, -285.625, -27.184, 50.977
60375.210, -285.625, 5.522, 50.977
60375.230, -285.625, -27.188, 50.977
60375.250, -285.625, -27.192, 50.977
60375.260, -285.625, -27.196, 50.977
60375.270, -285.625, 5.522, 50.977
60375.290, -285.625, -27.200, 50.977
60375.300, -285.625, -27.204, 50.977
60375.310, -285.625, 5.522, 50.977
60375.330, -285.625, -27.208, 50.977
60375.340, -285.625, -27.212, 50.977
60375.360, -285.625, 5.522, 50.977
60375.370, -285.625, -27.216, 50.977
60375.380, -285.625, -27.220, 50.977
60375.400, -285.625, -27.223, 50.977
60375.410, -285.625, 5.522, 50.977
60375.430, -285.625, -27.227, 50.977
60375.440, -285.625, -27.231, 50.977
60375.450, -285.625, 5.522, 50.977
60375.470, -285.625, -27.235, 50.977
60375.480, -285.625, -27.239, 50.977
60375.490, -285.625, 5.522, 50.977
60375.510, -285.625, -27.243, 50.977
60375.520, -285.625, -27.247, 50.977
60375.540, -285.625, 5.522, 50.977
60375.550, -285.625, -27.251, 50.977
60375.560, -285.625, -27.255, 50.977
60375.580, -285.625, -27.259, 50.977
60375.590, -285.625, 5.522, 50.977
60375.610, -285.625, -27.263, 50.977
60375.620, -285.625, -27.267, 50.977
60375.630, -285.625, 5.522, 50.977
60375.650, -285.625, -27.271, 50.977
60375.660, -285.625, -27.274, 50.977
60375.680, -285.625, 5.522, 50.977
60375.690, -285.625, -27.278, 50.977
60375.700, -285.625, -27.282, 50.977
60375.720, -285.625, -27.286, 50.977
60375.730, -285.625, 5.522, 50.977
60375.740, -285.625, -27.290, 50.977
60375.760, -285.625, -27.294, 50.977
60375.770, -285.625, 5.522, 50.977
60375.790, -285.625, -27.298, 50.977
60375.800, -285.625, -27.302, 50.977
60375.810, -285.625, 5.522, 50.977
60375.830, -285.625, -27.306, 50.977
60375.840, -285.625, -27.310, 50.977
60375.860, -285.625, 5.522, 50.977
60375.870, -285.625, -27.314, 50.977
60375.880, -285.625, -27.318, 50.977
60375.900, -285.625, -27.322, 50.977
60375.910, -285.625, 5.522, 50.977
60375.930, -285.625, -27.325, 50.977
60375.940, -285.625, -27.329, 50.977
60375.950, -285.625, 5.522, 50.977
60375.970, -285.625, -27.333, 50.977
60375.980, -285.625, -27.337, 50.977
60375.990, -285.625, 5.522, 50.977
60376.010, -285.625, -27.341, 50.977
60376.020, -285.625, -27.345, 50.977
60376.040, -285.625, 5.522, 50.977
60376.050, -285.625, -27.349, 50.977
60376.060, -285.625, -27.353, 50.977
60376.080, -285.625, -27.357, 50.977
60376.090, -285.625, 5.522, 50.977
60376.110, -285.625, -27.361, 50.977
60376.120, -285.625, -27.365, 50.977
60376.130, -285.625, 5.522, 50.977
60376.150, -285.625, -27.369, 50.977
60376.160, -285.625, -27.373, 50.977
60376.180, -285.625, 5.522, 50.977
60376.190, -285.625, -27.376, 50.977
60376.200, -285.625, -27.380, 50.977
60376.210, -285.625, 5.522, 50.977
60376.230, -285.625, -27.384, 50.977
60376.240, -285.625, -27.388, 50.977
60376.260, -285.625, -27.392, 50.977
60376.270, -285.625, 5.522, 50.977
60376.290, -285.625, -27.396, 50.977
60376.300, -285.625, -27.400, 50.977
60376.310, -285.625, 5.522, 50.977
60376.330, -285.625, -27.404, 50.977
60376.340, -285.625, -27.408, 50.977
60376.360, -285.625, 5.522, 50.977
60376.370, -285.625, -27.412, 50.977
60376.380, -285.625, -27.416, 50.977
60376.400, -285.625, -27.420, 50.977
60376.410, -285.625, 5.522, 50.977
60376.430, -285.625, -27.424, 50.977
60376.440, -285.625, -27.427, 50.977
60376.450, -285.625, 5.522, 50.977
60376.460, -285.625, -27.431, 50.977
60376.480, -285.625, -27.435, 50.977
60376.500, -285.625, 5.522, 50.977
60376.510, -285.625, -27.439, 50.977
60376.520, -285.625, -27.443, 50.977
60376.540, -285.625, 5.522, 50.977
60376.550, -285.625, -27.447, 50.977
60376.570, -285.625, -27.451, 50.977
60376.580, -285.625, -27.455, 50.977
60376.590, -285.625, 5.522, 50.977
60376.610, -285.625, -27.459, 50.977
60376.620, -285.625, -27.463, 50.977
60376.630, -285.625, 5.522, 50.977
60376.650, -285.625, -27.467, 50.977
60376.660, -285.625, -27.471, 50.977
60376.680, -285.625, 5.522, 50.977
60376.690, -285.625, -27.475, 50.977
60376.700, -285.625, -27.478, 50.977
60376.720, -285.625, -27.482, 50.977
60376.730, -285.625, 5.522, 50.977
60376.750, -285.625, -27.486, 50.977
60376.760, -285.625, -27.490, 50.977
60376.770, -285.625, 5.522, 50.977
60376.790, -285.625, -27.494, 50.977
60376.800, -285.625, -27.498, 50.977
60376.810, -285.625, 5.522, 50.977
60376.830, -285.625, -27.502, 50.977
60376.840, -285.625, -27.506, 50.977
60376.860, -285.625, 5.522, 50.977
60376.870, -285.625, -27.510, 50.977
60376.880, -285.625, -27.514, 50.977
60376.900, -285.625, -27.518, 50.977
60376.910, -285.625, 5.522, 50.977
60376.930, -285.625, -27.522, 50.977
60376.940, -285.625, -27.526, 50.977
60376.950, -285.625, 5.522, 50.977
60376.960, -285.625, -27.529, 50.977
60376.980, -285.625, -27.533, 50.977
60377.000, -285.625, 5.522, 50.977
60377.010, -285.625, -27.537, 50.977
60377.020, -285.625, -27.541, 50.977
60377.040, -285.625, 5.522, 50.977
60377.050, -285.625, -27.545, 50.977
60377.060, -285.625, -27.549, 50.977
60377.080, -285.625, -27.553, 50.977
60377.090, -285.625, 5.522, 50.977
60377.110, -285.625, -27.557, 50.977
60377.120, -285.625, -27.561, 50.977
60377.130, -285.625, 5.522, 50.977
60377.150, -285.625, -27.565, 50.977
60377.160, -285.625, -27.569, 50.977
60377.180, -285.625, 5.522, 50.977
60377.190, -285.625, -27.573, 50.977
60377.200, -285.625, -27.577, 50.977
60377.210, -285.625, -27.580, 50.977
60377.230, -285.625, 5.522, 50.977
60377.250, -285.625, -27.584, 50.977
60377.260, -285.625, -27.588, 50.977
60377.270, -285.625, 5.522, 50.977
60377.290, -285.625, -27.592, 50.977
60377.300, -285.625, -27.596, 50.977
60377.310, -285.625, 5.522, 50.977
60377.330, -285.625, -27.600, 50.977
60377.340, -285.625, -27.604, 50.977
60377.360, -285.625, 5.522, 50.977
60377.370, -285.625, -27.608, 50.977
60377.380, -285.625, -27.612, 50.977
60377.400, -285.625, -27.616, 50.977
60377.410, -285.625, 5.522, 50.977
60377.430, -285.625, -27.620, 50.977
60377.440, -285.625, -27.624, 50.977
60377.450, -285.625, 5.522, 50.977
60377.470, -285.625, -27.628, 50.977
60377.480, -285.625, -27.631, 50.977
60377.500, -285.625, 5.522, 50.977
60377.510, -285.625, -27.635, 50.977
60377.520, -285.625, -27.639, 50.977
60377.540, -285.625, -27.643, 50.977
60377.550, -285.625, 5.522, 50.977
60377.560, -285.625, -27.647, 50.977
60377.580, -285.625, -27.651, 50.977
60377.590, -285.625, 5.522, 50.977
60377.610, -285.625, -27.655, 50.977
60377.620, -285.625, -27.659, 50.977
60377.630, -285.625, 5.522, 50.977
60377.650, -285.625, -27.663, 50.977
60377.660, -285.625, -27.667, 50.977
60377.680, -285.625, 5.522, 50.977
60377.690, -285.625, -27.671, 50.977
60377.700, -285.625, -27.675, 50.977
60377.710, -285.625, -27.679, 50.977
60377.730, -285.625, 5.522, 50.977
60377.750, -285.625, -27.682, 50.977
60377.760, -285.625, -27.686, 50.977
60377.770, -285.625, 5.522, 50.977
60377.790, -285.625, -27.690, 50.977
60377.800, -285.625, -27.694, 50.977
60377.810, -285.625, 5.522, 50.977
60377.830, -285.625, -27.698, 50.977
60377.840, -285.625, -27.702, 50.977
60377.860, -285.625, 5.522, 50.977
60377.870, -285.625, -27.706, 50.977
60377.880, -285.625, -27.710, 50.977
60377.900, -285.625, -27.714, 50.977
60377.910, -285.625, 5.522, 50.977
60377.930, -285.625, -27.718, 50.977
60377.940, -285.625, -27.722, 50.977
60377.950, -285.625, 5.522, 50.977
60377.960, -285.625, -27.726, 50.977
60377.980, -285.625, -27.730, 50.977
60377.990, -285.625, 5.522, 50.977
60378.010, -285.625, -27.733, 50.977
60378.020, -285.625, -27.737, 50.977
60378.040, -285.625, 5.522, 50.977
60378.050, -285.625, -27.741, 50.977
60378.060, -285.625, -27.745, 50.977
60378.080, -285.625, -27.749, 50.977
60378.090, -285.625, 5.522, 50.977
60378.110, -285.625, -27.753, 50.977
60378.120, -285.625, -27.757, 50.977
60378.130, -285.625, 5.522, 50.977
60378.150, -285.625, -27.761, 50.977
60378.160, -285.625, -27.765, 50.977
60378.180, -285.625, 5.522, 50.977
60378.190, -285.625, -27.769, 50.977
60378.200, -285.625, -27.773, 50.977
60378.220, -285.625, -27.777, 50.977
60378.230, -285.625, 5.522, 50.977
60378.250, -285.625, -27.781, 50.977
60378.260, -285.625, -27.784, 50.977
60378.270, -285.625, 5.522, 50.977
60378.290, -285.625, -27.788, 50.977
60378.300, -285.625, -27.792, 50.977
60378.320, -285.625, 5.522, 50.977
60378.330, -285.625, -27.796, 50.977
60378.340, -285.625, -27.800, 50.977
60378.360, -285.625, 5.522, 50.977
60378.370, -285.625, -27.804, 50.977
60378.380, -285.625, -27.808, 50.977
60378.400, -285.625, -27.812, 50.977
60378.410, -285.625, 5.522, 50.977
60378.430, -285.625, -27.816, 50.977
60378.440, -285.625, -27.820, 50.977
60378.450, -285.625, 5.522, 50.977
60378.470, -285.625, -27.824, 50.977
60378.480, -285.625, -27.828, 50.977
60378.500, -285.625, 5.522, 50.977
60378.510, -285.625, -27.832, 50.977
60378.520, -285.625, -27.835, 50.977
60378.540, -285.625, -27.839, 50.977
60378.550, -285.625, 5.522, 50.977
60378.560, -285.625, -27.843, 50.977
60378.580, -285.625, -27.847, 50.977
60378.590, -285.625, 5.522, 50.977
60378.610, -285.625, -27.851, 50.977
60378.620, -285.625, -27.855, 50.977
60378.630, -285.625, 5.522, 50.977
60378.650, -285.625, -27.859, 50.977
60378.660, -285.625, -27.863, 50.977
60378.680, -285.625, 5.522, 50.977
60378.690, -285.625, -27.867, 50.977
60378.700, -285.625, -27.871, 50.977
60378.720, -285.625, -27.875, 50.977
60378.730, -285.625, 5.522, 50.977
60378.750, -285.625, -27.879, 50.977
60378.760, -285.625, -27.883, 50.977
60378.770, -285.625, 5.522, 50.977
60378.790, -285.625, -27.886, 50.977
60378.800, -285.625, -27.890, 50.977
60378.810, -285.625, 5.522, 50.977
60378.830, -285.625, -27.894, 50.977
60378.840, -285.625, -27.898, 50.977
60378.860, -285.625, 5.522, 50.977
60378.870, -285.625, -27.902, 50.977
60378.880, -285.625, -27.906, 50.977
60378.900, -285.625, -27.910, 50.977
60378.910, -285.625, 5.522, 50.977
60378.930, -285.625, -27.914, 50.977
60378.940, -285.625, -27.918, 50.977
60378.950, -285.625, 5.522, 50.977
60378.970, -285.625, -27.922, 50.977
60378.980, -285.625, -27.926, 50.977
60379.000, -285.625, 5.522, 50.977
60379.010, -285.625, -27.930, 50.977
60379.020, -285.625, -27.934, 50.977
60379.040, -285.625, 5.522, 50.977
60379.050, -285.625, -27.937, 50.977
60379.060, -285.625, -27.941, 50.977
60379.080, -285.625, -27.945, 50.977
60379.090, -285.625, 5.522, 50.977
60379.110, -285.625, -27.949, 50.977
60379.120, -285.625, -27.953, 50.977
60379.140, -285.625, 5.522, 50.977
60379.150, -285.625, -27.957, 50.977
60379.160, -285.625, -27.961, 50.977
60379.180, -285.625, -27.965, 50.977
60379.190, -285.625, 5.522, 50.977
60379.200, -285.625, -27.969, 50.977
60379.220, -285.625, -27.973, 50.977
60379.230, -285.625, 5.522, 50.977
60379.250, -285.625, -27.977, 50.977
60379.260, -285.625, -27.981, 50.977
60379.270, -285.625, 5.522, 50.977
60379.290, -285.625, -27.985, 50.977
60379.300, -285.625, -27.988, 50.977
60379.310, -285.625, 5.522, 50.977
60379.330, -285.625, -27.992, 50.977
60379.340, -285.625, -27.996, 50.977
60379.360, -285.625, 5.522, 50.977
60379.370, -285.625, -28.000, 50.977
60379.380, -285.625, -28.004, 50.977
60379.400, -285.625, -28.008, 50.977
60379.410, -285.625, 5.522, 50.977
60379.430, -285.625, -28.012, 50.977
60379.440, -285.625, -28.016, 50.977
60379.450, -285.625, 5.522, 50.977
60379.460, -285.625, -28.020, 50.977
60379.480, -285.625, -28.024, 50.977
60379.500, -285.625, 5.522, 50.977
60379.510, -285.625, -28.028, 50.977
60379.520, -285.625, -28.032, 50.977
60379.540, -285.625, 5.522, 50.977
60379.550, -285.625, -28.036, 50.977
