Elapsed Time (s), Position (X), Position (Y), Position (Z)
58232.320, -282.715, 6.338, -65.821
58232.330, -282.711, -85.178, -65.964
58232.350, -282.707, -85.180, -66.102
58232.360, -282.702, 6.342, -66.252
58232.380, -282.698, -85.181, -66.398
58232.390, -282.694, -85.184, -66.533
58232.400, -282.689, 6.346, -66.682
58232.420, -282.685, -85.185, -66.823
58232.430, -282.681, -85.188, -66.959
58232.450, -282.676, -85.191, -67.105
58232.460, -282.672, 6.351, -67.243
58232.470, -282.668, -85.192, -67.383
58232.490, -282.664, -85.195, -67.517
58232.500, -282.659, 6.355, -67.657
58232.520, -282.655, -85.196, -67.797
58232.530, -282.651, -85.199, -67.924
58232.540, -282.647, -85.201, -68.063
58232.550, -282.641, 6.360, -68.231
58232.570, -282.638, -85.203, -68.333
58232.590, -282.634, -85.205, -68.475
58232.600, -282.630, 6.364, -68.612
58232.610, -282.625, -85.207, -68.742
58232.630, -282.622, -85.209, -68.863
58232.640, -282.617, 6.368, -69.000
58232.650, -282.613, -85.211, -69.124
58232.670, -282.610, -85.213, -69.248
58232.680, -282.605, 6.371, -69.379
58232.700, -282.601, -85.215, -69.502
58232.710, -282.598, -85.218, -69.623
58232.720, -282.593, 6.375, -69.754
58232.740, -282.590, -85.219, -69.876
58232.750, -282.586, -85.222, -69.998
58232.770, -282.582, 6.379, -70.123
58232.780, -282.578, -85.223, -70.247
58232.790, -282.574, -85.226, -70.368
58232.800, -282.570, -85.229, -70.488
58232.820, -282.566, 6.384, -70.609
58232.830, -282.562, -85.230, -70.729
58232.850, -282.558, -85.233, -70.846
58232.860, -282.554, 6.387, -70.965
58232.880, -282.550, -85.234, -71.085
58232.890, -282.547, -85.237, -71.200
58232.900, -282.543, 6.391, -71.319
58232.920, -282.539, -85.239, -71.432
58232.930, -282.535, -85.241, -71.542
58232.950, -282.531, -85.244, -71.660
58232.960, -282.527, 6.395, -71.778
58232.970, -282.524, -85.246, -71.892
58232.980, -282.520, -85.249, -71.999
58233.000, -282.516, 6.399, -72.118
58233.020, -282.512, -85.250, -72.233
58233.030, -282.508, -85.253, -72.345
58233.040, -282.504, 6.403, -72.463
58233.050, -282.500, -85.254, -72.582
58233.070, -282.497, -85.257, -72.690
58233.080, -282.493, 6.406, -72.807
58233.100, -282.489, -85.258, -72.920
58233.110, -282.485, -85.261, -73.037
58233.130, -282.481, -85.264, -73.152
58233.140, -282.477, 6.411, -73.269
58233.150, -282.473, -85.265, -73.383
58233.160, -282.470, -85.268, -73.492
58233.180, -282.466, 6.415, -73.611
58233.200, -282.462, -85.270, -73.725
58233.210, -282.458, -85.272, -73.842
58233.220, -282.454, 6.418, -73.955
58233.240, -282.450, -85.274, -74.070
58233.250, -282.446, -85.276, -74.180
58233.260, -282.442, 6.422, -74.299
58233.280, -282.438, -85.278, -74.413
58233.290, -282.434, -85.281, -74.526
58233.300, -282.430, -85.283, -74.643
58233.320, -282.426, 6.427, -74.763
58233.330, -282.422, -85.285, -74.875
58233.350, -282.419, -85.287, -74.984
58233.360, -282.415, 6.431, -75.102
58233.380, -282.411, -85.289, -75.216
58233.390, -282.407, -85.291, -75.328
58233.400, -282.403, -85.294, -75.447
58233.420, -282.398, 6.436, -75.589
58233.430, -282.395, -85.296, -75.677
58233.450, -282.390, -85.298, -75.801
58233.460, -282.386, 6.440, -75.924
58233.470, -282.382, -85.299, -76.032
58233.490, -282.379, -85.302, -76.141
58233.500, -282.374, 6.444, -76.258
58233.520, -282.371, -85.304, -76.368
58233.530, -282.367, -85.306, -76.479
58233.540, -282.363, 6.447, -76.597
58233.550, -282.358, -85.308, -76.714
58233.570, -282.354, -85.310, -76.830
58233.580, -282.351, 6.451, -76.939
58233.600, -282.347, -85.312, -77.052
58233.610, -282.343, -85.314, -77.165
58233.630, -282.339, -85.317, -77.280
58233.640, -282.334, 6.456, -77.396
58233.650, -282.330, -85.318, -77.509
58233.670, -282.326, -85.321, -77.621
58233.680, -282.322, 6.460, -77.740
58233.700, -282.318, -85.322, -77.855
58233.710, -282.314, -85.325, -77.968
58233.720, -282.310, 6.464, -78.084
58233.740, -282.306, -85.326, -78.198
58233.750, -282.302, -85.329, -78.308
58233.760, -282.298, 6.468, -78.427
58233.780, -282.294, -85.330, -78.543
58233.790, -282.290, -85.333, -78.655
58233.800, -282.286, -85.335, -78.771
58233.820, -282.281, 6.473, -78.886
58233.840, -282.277, -85.337, -79.002
58233.850, -282.273, -85.339, -79.112
58233.860, -282.269, 6.477, -79.230
58233.880, -282.265, -85.341, -79.344
58233.890, -282.261, -85.343, -79.456
58233.900, -282.257, 6.481, -79.571
58233.920, -282.253, -85.345, -79.686
58233.930, -282.249, -85.347, -79.798
58233.950, -282.244, -85.350, -79.916
58233.960, -282.240, 6.486, -80.033
58233.970, -282.236, -85.351, -80.147
58233.980, -282.232, -85.354, -80.257
58234.000, -282.228, 6.490, -80.376
58234.010, -282.223, -85.355, -80.489
58234.030, -282.219, -85.358, -80.601
58234.040, -282.215, 6.494, -80.723
58234.050, -282.211, -85.359, -80.833
58234.070, -282.207, -85.361, -80.945
58234.080, -282.203, 6.498, -81.061
58234.100, -282.198, -85.363, -81.180
58234.110, -282.194, -85.365, -81.287
58234.130, -282.190, -85.368, -81.404
58234.140, -282.186, 6.504, -81.517
58234.150, -282.182, -85.369, -81.635
58234.170, -282.178, -85.372, -81.744
58234.180, -282.173, 6.508, -81.863
58234.200, -282.169, -85.373, -81.976
58234.210, -282.165, -85.375, -82.088
58234.220, -282.161, 6.512, -82.204
58234.240, -282.156, -85.377, -82.319
58234.250, -282.152, -85.379, -82.432
58234.270, -282.147, 6.516, -82.576
58234.280, -282.144, -85.380, -82.663
58234.290, -282.139, -85.383, -82.789
58234.310, -282.134, -85.385, -82.910
58234.320, -282.130, 6.521, -83.017
58234.340, -282.126, -85.387, -83.130
58234.350, -282.122, -85.389, -83.237
58234.360, -282.118, 6.525, -83.354
58234.380, -282.114, -85.390, -83.469
58234.390, -282.110, -85.393, -83.577
58234.400, -282.105, 6.530, -83.695
58234.420, -282.101, -85.394, -83.811
58234.430, -282.097, -85.397, -83.915
58234.450, -282.093, -85.399, -84.032
58234.460, -282.088, 6.535, -84.147
58234.470, -282.084, -85.400, -84.259
58234.480, -282.080, -85.403, -84.369
58234.500, -282.075, 6.539, -84.491
58234.520, -282.071, -85.404, -84.605
58234.530, -282.067, -85.407, -84.713
58234.540, -282.063, 6.543, -84.829
58234.550, -282.058, -85.408, -84.945
58234.570, -282.054, -85.410, -85.059
58234.580, -282.050, 6.547, -85.169
58234.600, -282.045, -85.411, -85.283
58234.610, -282.041, -85.414, -85.394
58234.630, -282.037, -85.417, -85.510
58234.640, -282.032, 6.553, -85.627
58234.650, -282.028, -85.418, -85.740
58234.660, -282.024, -85.420, -85.855
58234.680, -282.019, 6.557, -85.970
58234.700, -282.015, -85.421, -86.082
58234.710, -282.011, -85.424, -86.193
58234.720, -282.006, 6.562, -86.310
58234.740, -282.002, -85.425, -86.421
58234.750, -281.998, -85.428, -86.532
58234.760, -281.993, 6.566, -86.649
58234.780, -281.989, -85.429, -86.763
58234.790, -281.985, -85.431, -86.874
58234.800, -281.980, -85.434, -86.995
58234.820, -281.976, 6.571, -87.108
58234.830, -281.971, -85.435, -87.219
58234.850, -281.967, -85.437, -87.327
58234.860, -281.963, 6.576, -87.447
58234.880, -281.958, -85.438, -87.560
58234.890, -281.954, -85.441, -87.671
58234.900, -281.949, 6.580, -87.789
58234.920, -281.945, -85.442, -87.902
58234.930, -281.941, -85.444, -88.010
58234.950, -281.936, -85.447, -88.128
58234.960, -281.932, 6.586, -88.246
58234.970, -281.927, -85.448, -88.358
58234.990, -281.923, -85.450, -88.468
58235.000, -281.918, 6.590, -88.587
58235.020, -281.914, -85.451, -88.699
58235.030, -281.910, -85.454, -88.807
58235.040, -281.905, 6.594, -88.925
58235.050, -281.901, -85.455, -89.038
58235.070, -281.897, -85.457, -89.145
58235.090, -281.892, -85.460, -89.263
58235.100, -281.888, 6.600, -89.380
58235.110, -281.882, -85.461, -89.520
58235.130, -281.879, -85.463, -89.599
58235.140, -281.874, 6.605, -89.733
58235.160, -281.869, -85.464, -89.842
58235.170, -281.865, -85.467, -89.947
58235.180, -281.861, 6.609, -90.062
58235.200, -281.856, -85.468, -90.175
58235.210, -281.852, -85.470, -90.280
58235.220, -281.848, 6.613, -90.398
58235.240, -281.843, -85.471, -90.509
58235.250, -281.839, -85.474, -90.618
58235.270, -281.834, -85.476, -90.734
58235.280, -281.830, 6.619, -90.846
58235.290, -281.826, -85.477, -90.956
58235.300, -281.821, -85.480, -91.066
58235.320, -281.817, 6.623, -91.180
58235.330, -281.812, -85.481, -91.295
58235.350, -281.808, -85.483, -91.405
58235.360, -281.803, 6.628, -91.519
58235.380, -281.799, -85.484, -91.634
58235.390, -281.794, -85.487, -91.742
58235.400, -281.790, 6.632, -91.856
58235.420, -281.785, -85.488, -91.971
58235.430, -281.781, -85.490, -92.080
58235.450, -281.776, -85.493, -92.196
58235.460, -281.772, 6.638, -92.310
58235.470, -281.767, -85.494, -92.420
58235.490, -281.763, -85.496, -92.531
58235.500, -281.758, 6.642, -92.644
58235.520, -281.754, -85.497, -92.755
58235.530, -281.750, -85.500, -92.864
58235.540, -281.745, 6.647, -92.977
58235.550, -281.740, -85.501, -93.089
58235.570, -281.736, -85.503, -93.206
58235.580, -281.731, 6.651, -93.319
58235.600, -281.727, -85.504, -93.429
58235.610, -281.723, -85.507, -93.534
58235.630, -281.718, -85.509, -93.652
58235.640, -281.713, 6.657, -93.762
58235.650, -281.709, -85.510, -93.874
58235.670, -281.704, -85.512, -93.991
58235.680, -281.700, 6.662, -94.097
58235.700, -281.695, -85.513, -94.210
58235.710, -281.691, -85.516, -94.320
58235.720, -281.686, 6.666, -94.433
58235.740, -281.682, -85.517, -94.545
58235.750, -281.677, -85.519, -94.657
58235.770, -281.673, 6.670, -94.769
58235.780, -281.668, -85.520, -94.879
58235.790, -281.664, -85.522, -94.992
58235.800, -281.659, -85.525, -95.105
58235.820, -281.654, 6.676, -95.217
58235.840, -281.650, -85.526, -95.326
58235.850, -281.645, -85.528, -95.440
58235.860, -281.641, 6.681, -95.549
58235.880, -281.636, -85.529, -95.660
58235.890, -281.632, -85.532, -95.768
58235.900, -281.627, 6.685, -95.882
58235.920, -281.622, -85.533, -95.996
58235.930, -281.618, -85.535, -96.103
58235.950, -281.614, -85.537, -96.215
58235.960, -281.608, 6.692, -96.356
58235.970, -281.604, -85.538, -96.439
58235.990, -281.599, -85.541, -96.560
58236.000, -281.595, 6.696, -96.674
58236.020, -281.590, -85.541, -96.782
58236.030, -281.586, -85.544, -96.887
58236.040, -281.581, 6.701, -97.002
58236.060, -281.577, -85.545, -97.108
58236.070, -281.572, -85.547, -97.216
58236.080, -281.568, -85.550, -97.328
58236.100, -281.563, 6.707, -97.442
58236.110, -281.558, -85.551, -97.551
58236.130, -281.554, -85.553, -97.655
58236.140, -281.549, 6.711, -97.770
58236.150, -281.545, -85.554, -97.882
58236.170, -281.540, -85.556, -97.989
58236.180, -281.536, 6.716, -98.098
58236.200, -281.531, -85.557, -98.212
58236.210, -281.527, -85.560, -98.317
58236.220, -281.522, 6.720, -98.427
58236.230, -281.518, -85.561, -98.538
58236.250, -281.513, -85.563, -98.648
58236.260, -281.508, 6.725, -98.760
58236.280, -281.504, -85.564, -98.868
58236.290, -281.499, -85.566, -98.975
58236.300, -281.494, -85.569, -99.089
58236.320, -281.490, 6.731, -99.198
58236.330, -281.485, -85.570, -99.311
58236.350, -281.481, -85.572, -99.418
58236.360, -281.476, 6.735, -99.528
58236.380, -281.471, -85.573, -99.639
58236.390, -281.467, -85.575, -99.746
58236.400, -281.462, 6.740, -99.858
58236.420, -281.458, -85.576, -99.969
58236.430, -281.453, -85.579, -100.078
58236.450, -281.448, 6.744, -100.187
58236.460, -281.444, -85.579, -100.296
58236.470, -281.439, -85.582, -100.402
58236.480, -281.435, -85.584, -100.516
58236.500, -281.430, 6.751, -100.626
58236.510, -281.425, -85.585, -100.737
58236.530, -281.421, -85.588, -100.843
58236.540, -281.416, 6.755, -100.956
58236.550, -281.411, -85.588, -101.072
58236.570, -281.407, -85.591, -101.170
58236.580, -281.402, 6.760, -101.283
58236.600, -281.398, -85.592, -101.392
58236.610, -281.393, -85.594, -101.496
58236.630, -281.388, -85.596, -101.608
58236.640, -281.384, 6.766, -101.718
58236.650, -281.379, -85.597, -101.827
58236.670, -281.375, -85.600, -101.931
58236.680, -281.370, 6.771, -102.046
58236.700, -281.365, -85.600, -102.156
58236.710, -281.361, -85.603, -102.259
58236.720, -281.356, 6.775, -102.372
58236.730, -281.351, -85.604, -102.479
58236.750, -281.347, -85.606, -102.584
58236.770, -281.342, 6.780, -102.696
58236.780, -281.337, -85.607, -102.808
58236.790, -281.332, -85.609, -102.938
58236.800, -281.328, -85.612, -103.026
58236.820, -281.324, 6.786, -103.126
58236.830, -281.319, -85.613, -103.234
58236.850, -281.315, -85.615, -103.339
58236.860, -281.310, 6.791, -103.453
58236.880, -281.305, -85.616, -103.560
58236.890, -281.301, -85.618, -103.665
58236.900, -281.296, 6.795, -103.780
58236.910, -281.291, -85.619, -103.886
58236.930, -281.286, -85.621, -103.996
58236.950, -281.282, -85.624, -104.102
58236.960, -281.277, 6.801, -104.210
58236.970, -281.273, -85.625, -104.317
58236.990, -281.268, -85.627, -104.420
58237.000, -281.263, 6.806, -104.538
58237.020, -281.259, -85.628, -104.642
58237.030, -281.254, -85.630, -104.744
58237.040, -281.249, 6.811, -104.855
58237.050, -281.245, -85.631, -104.961
58237.070, -281.240, -85.633, -105.066
58237.080, -281.235, 6.815, -105.182
58237.100, -281.231, -85.634, -105.287
58237.110, -281.226, -85.637, -105.390
58237.130, -281.221, -85.639, -105.499
58237.140, -281.217, 6.821, -105.606
58237.150, -281.212, -85.640, -105.714
58237.160, -281.208, -85.642, -105.818
58237.180, -281.203, 6.826, -105.928
58237.200, -281.198, -85.643, -106.034
58237.210, -281.194, -85.645, -106.140
58237.220, -281.189, 6.831, -106.250
58237.230, -281.184, -85.646, -106.356
58237.250, -281.180, -85.649, -106.458
58237.270, -281.175, 6.835, -106.568
58237.280, -281.170, -85.649, -106.674
58237.290, -281.166, -85.652, -106.779
58237.300, -281.161, -85.654, -106.887
58237.320, -281.156, 6.842, -106.994
58237.330, -281.152, -85.655, -107.099
58237.350, -281.147, -85.657, -107.204
58237.360, -281.142, 6.846, -107.311
58237.380, -281.138, -85.658, -107.419
58237.390, -281.133, -85.661, -107.522
58237.400, -281.128, 6.851, -107.631
58237.420, -281.124, -85.661, -107.738
58237.430, -281.119, -85.664, -107.840
58237.450, -281.114, -85.666, -107.949
58237.460, -281.110, 6.857, -108.053
58237.470, -281.105, -85.667, -108.160
58237.490, -281.101, -85.669, -108.260
58237.500, -281.096, 6.862, -108.373
58237.520, -281.091, -85.670, -108.477
58237.530, -281.087, -85.672, -108.580
58237.540, -281.082, 6.867, -108.692
58237.550, -281.077, -85.673, -108.792
58237.570, -281.073, -85.676, -108.895
58237.580, -281.068, 6.871, -109.004
58237.600, -281.063, -85.676, -109.107
58237.610, -281.059, -85.679, -109.210
58237.630, -281.054, -85.681, -109.318
58237.640, -281.048, 6.878, -109.449
58237.650, -281.045, -85.682, -109.528
58237.670, -281.040, -85.684, -109.643
58237.680, -281.035, 6.882, -109.750
58237.700, -281.030, -85.685, -109.854
58237.710, -281.026, -85.687, -109.957
58237.720, -281.021, 6.887, -110.058
58237.740, -281.017, -85.688, -110.161
58237.750, -281.012, -85.691, -110.261
58237.770, -281.007, -85.693, -110.367
58237.780, -281.003, 6.893, -110.471
58237.790, -280.998, -85.694, -110.576
58237.800, -280.994, -85.696, -110.674
58237.820, -280.989, 6.898, -110.782
58237.830, -280.984, -85.697, -110.887
58237.850, -280.980, -85.699, -110.984
58237.860, -280.975, 6.902, -111.093
58237.880, -280.971, -85.700, -111.194
58237.890, -280.966, -85.703, -111.294
58237.900, -280.961, 6.907, -111.404
58237.920, -280.956, -85.703, -111.508
58237.930, -280.952, -85.706, -111.606
58237.950, -280.947, -85.708, -111.713
58237.960, -280.943, 6.913, -111.815
58237.970, -280.938, -85.709, -111.919
58237.980, -280.933, -85.711, -112.021
58238.000, -280.929, 6.918, -112.126
58238.020, -280.924, -85.712, -112.229
58238.030, -280.920, -85.715, -112.330
58238.040, -280.915, 6.923, -112.435
58238.050, -280.910, -85.715, -112.538
58238.070, -280.906, -85.718, -112.638
58238.080, -280.901, 6.927, -112.744
58238.100, -280.896, -85.718, -112.849
58238.110, -280.892, -85.721, -112.945
58238.130, -280.887, -85.723, -113.053
58238.140, -280.882, 6.934, -113.153
58238.150, -280.878, -85.724, -113.256
58238.170, -280.873, -85.726, -113.355
58238.180, -280.869, 6.938, -113.461
58238.200, -280.864, -85.727, -113.563
58238.210, -280.859, -85.730, -113.663
58238.220, -280.855, 6.943, -113.769
58238.240, -280.850, -85.730, -113.869
58238.250, -280.846, -85.733, -113.966
58238.260, -280.841, -85.735, -114.073
58238.280, -280.836, 6.949, -114.176
58238.290, -280.832, -85.736, -114.277
58238.300, -280.827, -85.738, -114.375
58238.320, -280.822, 6.954, -114.480
58238.340, -280.818, -85.739, -114.583
58238.350, -280.813, -85.741, -114.685
58238.360, -280.809, 6.958, -114.783
58238.380, -280.804, -85.742, -114.883
58238.390, -280.799, -85.745, -114.983
58238.400, -280.795, 6.963, -115.087
58238.420, -280.790, -85.746, -115.188
58238.430, -280.785, -85.748, -115.289
58238.450, -280.781, -85.750, -115.390
58238.460, -280.776, 6.969, -115.491
58238.470, -280.772, -85.751, -115.591
58238.480, -280.766, -85.753, -115.712
58238.500, -280.763, 6.974, -115.790
58238.520, -280.758, -85.754, -115.890
58238.530, -280.754, -85.757, -115.988
58238.540, -280.749, 6.979, -116.090
58238.550, -280.744, -85.758, -116.192
58238.570, -280.740, -85.760, -116.288
58238.580, -280.735, 6.983, -116.395
58238.600, -280.730, -85.761, -116.493
58238.610, -280.726, -85.763, -116.594
58238.630, -280.721, -85.765, -116.693
58238.640, -280.717, 6.989, -116.791
58238.650, -280.712, -85.766, -116.893
58238.670, -280.708, -85.769, -116.989
58238.680, -280.703, 6.994, -117.091
58238.700, -280.698, -85.769, -117.192
58238.710, -280.694, -85.772, -117.287
58238.720, -280.689, 6.999, -117.390
58238.730, -280.684, -85.773, -117.490
58238.750, -280.680, -85.775, -117.585
58238.770, -280.675, -85.777, -117.687
58238.780, -280.671, 7.005, -117.788
58238.790, -280.666, -85.778, -117.888
58238.800, -280.662, -85.781, -117.982
58238.820, -280.657, 7.010, -118.082
58238.840, -280.652, -85.781, -118.184
58238.850, -280.648, -85.784, -118.276
58238.860, -280.643, 7.014, -118.381
58238.880, -280.639, -85.785, -118.477
58238.890, -280.634, -85.787, -118.571
58238.900, -280.630, 7.019, -118.674
58238.920, -280.625, -85.788, -118.773
58238.930, -280.621, -85.790, -118.867
58238.950, -280.616, -85.793, -118.968
58238.960, -280.611, 7.025, -119.067
58238.970, -280.607, -85.794, -119.164
58238.990, -280.603, -85.796, -119.258
58239.000, -280.598, 7.030, -119.363
58239.020, -280.593, -85.797, -119.459
58239.030, -280.589, -85.799, -119.552
58239.040, -280.584, 7.034, -119.652
58239.050, -280.579, -85.800, -119.752
58239.070, -280.575, -85.802, -119.845
58239.080, -280.571, 7.039, -119.944
58239.100, -280.566, -85.803, -120.040
58239.110, -280.562, -85.806, -120.133
58239.130, -280.557, -85.808, -120.234
58239.140, -280.552, 7.045, -120.331
58239.150, -280.548, -85.809, -120.428
58239.170, -280.544, -85.811, -120.521
58239.180, -280.539, 7.050, -120.622
58239.200, -280.534, -85.812, -120.722
58239.210, -280.530, -85.815, -120.811
58239.220, -280.525, 7.054, -120.914
58239.240, -280.521, -85.815, -121.008
58239.250, -280.516, -85.818, -121.100
58239.270, -280.512, -85.820, -121.199
58239.280, -280.507, 7.060, -121.297
58239.290, -280.503, -85.821, -121.395
58239.310, -280.498, -85.824, -121.485
58239.320, -280.494, -85.826, -121.582
58239.340, -280.488, 7.067, -121.705
58239.350, -280.485, -85.827, -121.773
58239.360, -280.480, 7.070, -121.874
58239.380, -280.475, -85.827, -121.978
58239.390, -280.471, -85.830, -122.064
58239.400, -280.466, -85.832, -122.160
58239.420, -280.462, 7.076, -122.255
58239.430, -280.458, -85.833, -122.346
58239.450, -280.454, -85.836, -122.435
58239.460, -280.449, 7.080, -122.533
58239.470, -280.444, -85.837, -122.629
58239.490, -280.440, -85.839, -122.719
58239.500, -280.436, 7.085, -122.815
58239.520, -280.431, -85.840, -122.910
58239.530, -280.427, -85.842, -122.999
58239.540, -280.422, 7.089, -123.099
58239.550, -280.418, -85.843, -123.193
58239.570, -280.413, -85.846, -123.283
58239.580, -280.409, 7.094, -123.378
58239.600, -280.404, -85.847, -123.473
58239.610, -280.400, -85.849, -123.564
58239.630, -280.396, -85.851, -123.660
58239.640, -280.391, 7.100, -123.755
58239.650, -280.387, -85.852, -123.847
58239.670, -280.382, -85.855, -123.938
58239.680, -280.378, 7.104, -124.035
58239.700, -280.373, -85.856, -124.128
58239.710, -280.369, -85.858, -124.219
58239.720, -280.364, 7.109, -124.314
58239.730, -280.360, -85.859, -124.404
58239.750, -280.356, -85.862, -124.494
58239.770, -280.351, -85.864, -124.589
58239.780, -280.347, 7.115, -124.684
58239.790, -280.342, -85.865, -124.777
58239.800, -280.338, -85.867, -124.865
58239.820, -280.333, 7.119, -124.963
58239.830, -280.329, -85.868, -125.054
58239.850, -280.325, -85.871, -125.140
58239.860, -280.320, 7.124, -125.237
58239.880, -280.316, -85.872, -125.328
58239.890, -280.312, -85.874, -125.417
58239.900, -280.307, 7.128, -125.511
58239.920, -280.303, -85.875, -125.604
58239.930, -280.299, -85.877, -125.691
58239.950, -280.294, -85.880, -125.789
58239.960, -280.290, 7.134, -125.879
58239.970, -280.285, -85.881, -125.970
58239.990, -280.281, -85.883, -126.057
58240.000, -280.277, 7.139, -126.150
58240.020, -280.272, -85.884, -126.245
58240.030, -280.268, -85.887, -126.328
58240.040, -280.263, 7.143, -126.423
58240.060, -280.259, -85.887, -126.514
58240.070, -280.255, -85.890, -126.604
58240.080, -280.250, -85.892, -126.695
58240.100, -280.246, 7.149, -126.786
58240.110, -280.242, -85.893, -126.875
58240.130, -280.238, -85.896, -126.962
58240.140, -280.233, 7.154, -127.056
58240.150, -280.229, -85.897, -127.145
58240.170, -280.225, -85.899, -127.231
58240.180, -280.219, 7.158, -127.349
58240.200, -280.216, -85.900, -127.414
58240.210, -280.211, -85.902, -127.511
58240.220, -280.207, 7.163, -127.602
58240.240, -280.202, -85.903, -127.689
58240.250, -280.198, -85.906, -127.774
58240.270, -280.194, -85.908, -127.865
58240.280, -280.190, 7.168, -127.954
58240.290, -280.185, -85.909, -128.041
58240.310, -280.181, -85.912, -128.124
58240.320, -280.177, 7.173, -128.215
58240.340, -280.173, -85.913, -128.303
58240.350, -280.169, -85.915, -128.388
58240.360, -280.164, 7.177, -128.481
58240.380, -280.160, -85.916, -128.567
58240.390, -280.156, -85.919, -128.654
58240.400, -280.151, 7.181, -128.745
58240.420, -280.147, -85.920, -128.834
58240.430, -280.143, -85.922, -128.915
58240.450, -280.139, -85.925, -129.006
58240.460, -280.134, 7.187, -129.094
58240.470, -280.130, -85.926, -129.181
58240.490, -280.126, -85.928, -129.264
58240.500, -280.121, 7.192, -129.359
58240.520, -280.117, -85.929, -129.444
58240.530, -280.113, -85.932, -129.527
58240.540, -280.109, 7.196, -129.615
58240.550, -280.105, -85.933, -129.703
58240.570, -280.101, -85.935, -129.787
58240.580, -280.096, 7.200, -129.877
58240.600, -280.092, -85.936, -129.964
58240.610, -280.088, -85.939, -130.047
58240.630, -280.083, -85.941, -130.140
58240.640, -280.079, 7.206, -130.223
58240.650, -280.075, -85.942, -130.308
58240.670, -280.071, -85.945, -130.392
58240.680, -280.067, 7.210, -130.483
58240.700, -280.062, -85.946, -130.565
58240.710, -280.058, -85.949, -130.648
58240.720, -280.054, 7.215, -130.737
58240.740, -280.050, -85.950, -130.823
58240.750, -280.046, -85.952, -130.906
58240.770, -280.042, -85.955, -130.991
58240.780, -280.037, 7.220, -131.076
58240.790, -280.033, -85.956, -131.163
58240.800, -280.029, -85.958, -131.245
58240.820, -280.025, 7.225, -131.331
58240.840, -280.021, -85.959, -131.417
58240.850, -280.017, -85.962, -131.498
58240.860, -280.012, 7.229, -131.585
58240.880, -280.008, -85.963, -131.670
58240.890, -280.004, -85.965, -131.752
58240.900, -280.000, 7.233, -131.840
58240.920, -279.996, -85.966, -131.922
58240.930, -279.992, -85.969, -132.006
58240.950, -279.988, -85.971, -132.089
58240.960, -279.984, 7.239, -132.172
58240.970, -279.979, -85.973, -132.258
58240.990, -279.975, -85.975, -132.335
58241.000, -279.971, 7.243, -132.424
58241.020, -279.967, -85.976, -132.507
58241.030, -279.962, -85.978, -132.606
58241.040, -279.959, 7.247, -132.672
58241.050, -279.955, -85.980, -132.753
58241.070, -279.951, -85.982, -132.831
58241.080, -279.947, 7.251, -132.916
58241.100, -279.943, -85.984, -132.998
58241.110, -279.939, -85.986, -133.078
58241.130, -279.934, -85.989, -133.166
58241.140, -279.930, 7.257, -133.248
58241.150, -279.926, -85.990, -133.328
58241.170, -279.922, -85.992, -133.415
58241.180, -279.918, 7.261, -133.492
58241.200, -279.914, -85.993, -133.578
58241.210, -279.910, -85.996, -133.652
58241.220, -279.906, 7.265, -133.736
58241.240, -279.902, -85.997, -133.820
58241.250, -279.898, -86.000, -133.897
58241.270, -279.894, -86.002, -133.981
58241.280, -279.890, 7.271, -134.062
58241.290, -279.886, -86.003, -134.144
58241.310, -279.882, -86.006, -134.222
58241.320, -279.878, 7.275, -134.304
58241.340, -279.874, -86.007, -134.387
58241.350, -279.870, -86.010, -134.462
58241.360, -279.866, 7.279, -134.545
58241.380, -279.862, -86.011, -134.626
58241.390, -279.858, -86.013, -134.704
58241.400, -279.854, 7.283, -134.784
58241.420, -279.850, -86.015, -134.864
58241.430, -279.846, -86.017, -134.943
58241.450, -279.842, -86.020, -135.024
58241.460, -279.838, 7.289, -135.105
58241.470, -279.834, -86.021, -135.182
58241.490, -279.830, -86.024, -135.259
58241.500, -279.826, 7.293, -135.341
58241.520, -279.822, -86.025, -135.419
58241.530, -279.818, -86.027, -135.496
58241.540, -279.814, 7.297, -135.577
58241.550, -279.810, -86.028, -135.658
58241.570, -279.807, -86.031, -135.733
58241.590, -279.803, -86.034, -135.812
58241.600, -279.799, 7.302, -135.892
58241.610, -279.795, -86.035, -135.970
58241.630, -279.791, -86.038, -136.045
58241.640, -279.787, 7.306, -136.124
58241.650, -279.783, -86.039, -136.203
58241.670, -279.779, -86.041, -136.277
58241.680, -279.775, 7.310, -136.356
58241.700, -279.772, -86.043, -136.433
58241.710, -279.768, -86.045, -136.507
58241.720, -279.764, 7.314, -136.588
58241.740, -279.760, -86.046, -136.664
58241.750, -279.756, -86.049, -136.739
58241.770, -279.752, -86.052, -136.818
58241.780, -279.748, 7.319, -136.894
58241.790, -279.744, -86.053, -136.971
58241.800, -279.741, -86.056, -137.044
58241.820, -279.737, 7.323, -137.125
58241.830, -279.733, -86.057, -137.201
58241.850, -279.729, -86.060, -137.272
58241.860, -279.725, 7.327, -137.351
58241.880, -279.722, -86.061, -137.426
58241.890, -279.717, -86.063, -137.518
58241.910, -279.714, -86.066, -137.576
58241.920, -279.710, 7.333, -137.662
58241.930, -279.706, -86.067, -137.738
58241.950, -279.702, -86.070, -137.807
58241.960, -279.699, 7.336, -137.881
58241.970, -279.695, -86.071, -137.959
58241.990, -279.691, -86.074, -138.029
58242.000, -279.687, 7.340, -138.103
