Elapsed Time (s), Position (X), Position (Y), Position (Z)
51373.940, -290.967, 6.511, -76.872
51373.950, -290.973, 6.509, -76.741
51373.960, -290.975, 6.509, -76.602
51373.980, -290.982, 6.479, -76.468
51373.990, -290.986, 6.502, -76.331
51374.010, -290.988, 6.503, -76.203
51374.020, -290.995, 6.473, -76.064
51374.040, -290.998, 6.496, -75.930
51374.050, -291.002, 6.497, -75.803
51374.060, -291.008, 6.467, -75.663
51374.080, -291.010, 6.491, -75.530
51374.090, -291.016, 6.490, -75.401
51374.100, -291.021, 6.461, -75.264
51374.120, -291.023, 6.486, -75.130
51374.130, -291.029, 6.483, -75.002
51374.140, -291.034, 6.482, -74.866
51374.160, -291.039, 6.454, -74.733
51374.170, -291.041, 6.478, -74.600
51374.190, -291.048, 6.476, -74.472
51374.200, -291.052, 6.448, -74.336
51374.210, -291.054, 6.472, -74.205
51374.230, -291.060, 6.469, -74.078
51374.250, -291.065, 6.442, -73.939
51374.260, -291.069, 6.467, -73.808
51374.270, -291.072, 6.464, -73.655
51374.280, -291.078, 6.436, -73.547
51374.300, -291.082, 6.461, -73.418
51374.310, -291.086, 6.460, -73.294
51374.320, -291.088, 6.458, -73.158
51374.340, -291.095, 6.429, -73.027
51374.350, -291.097, 6.456, -72.896
51374.370, -291.100, 6.453, -72.769
51374.380, -291.108, 6.423, -72.635
51374.390, -291.112, 6.453, -72.503
51374.410, -291.113, 6.447, -72.379
51374.420, -291.120, 6.417, -72.242
51374.440, -291.125, 6.448, -72.112
51374.450, -291.126, 6.443, -71.988
51374.460, -291.133, 6.444, -71.853
51374.480, -291.137, 6.410, -71.724
51374.490, -291.140, 6.441, -71.593
51374.510, -291.144, 6.441, -71.469
51374.520, -291.150, 6.404, -71.333
51374.540, -291.152, 6.436, -71.201
51374.550, -291.158, 6.437, -71.073
51374.560, -291.163, 6.399, -70.935
51374.580, -291.164, 6.432, -70.803
51374.590, -291.170, 6.433, -70.674
51374.610, -291.176, 6.393, -70.536
51374.620, -291.177, 6.429, -70.402
51374.630, -291.183, 6.428, -70.269
51374.640, -291.189, 6.424, -70.125
51374.660, -291.194, 6.385, -69.992
51374.670, -291.198, 6.423, -69.857
51374.690, -291.199, 6.419, -69.726
51374.700, -291.207, 6.379, -69.580
51374.710, -291.211, 6.419, -69.437
51374.730, -291.215, 6.415, -69.305
51374.740, -291.220, 6.373, -69.163
51374.760, -291.224, 6.415, -69.026
51374.770, -291.226, 6.410, -68.890
51374.790, -291.233, 6.411, -68.745
51374.800, -291.238, 6.365, -68.600
51374.810, -291.243, 6.406, -68.461
51374.830, -291.247, 6.406, -68.326
51374.840, -291.252, 6.358, -68.175
51374.860, -291.254, 6.402, -68.035
51374.870, -291.261, 6.400, -67.898
51374.880, -291.266, 6.352, -67.746
51374.890, -291.269, 6.399, -67.600
51374.910, -291.272, 6.394, -67.463
51374.920, -291.280, 6.346, -67.311
51374.940, -291.284, 6.394, -67.166
51374.950, -291.288, 6.391, -67.027
51374.960, -291.292, 6.389, -66.872
51374.980, -291.298, 6.337, -66.724
51374.990, -291.302, 6.388, -66.578
51375.010, -291.307, 6.382, -66.436
51375.020, -291.313, 6.330, -66.277
51375.040, -291.315, 6.378, -66.133
51375.050, -291.321, 6.376, -65.990
51375.060, -291.327, 6.324, -65.833
51375.070, -291.331, 6.371, -65.683
51375.090, -291.333, 6.369, -65.541
51375.100, -291.341, 6.317, -65.381
51375.120, -291.346, 6.360, -65.231
51375.130, -291.350, 6.360, -65.051
51375.140, -291.355, 6.359, -64.926
51375.160, -291.360, 6.308, -64.776
51375.170, -291.363, 6.351, -64.626
51375.190, -291.370, 6.352, -64.479
51375.200, -291.375, 6.301, -64.316
51375.210, -291.378, 6.346, -64.160
51375.230, -291.385, 6.340, -64.002
51375.240, -291.390, 6.294, -63.845
51375.260, -291.394, 6.339, -63.692
51375.270, -291.398, 6.336, -63.543
51375.290, -291.404, 6.287, -63.378
51375.300, -291.408, 6.330, -63.227
51375.310, -291.411, 6.328, -63.077
51375.330, -291.419, 6.325, -62.912
51375.340, -291.424, 6.278, -62.753
51375.350, -291.429, 6.319, -62.591
51375.370, -291.433, 6.318, -62.442
51375.380, -291.439, 6.271, -62.276
51375.390, -291.442, 6.311, -62.116
51375.410, -291.446, 6.305, -61.950
51375.420, -291.455, 6.264, -61.787
51375.440, -291.458, 6.304, -61.630
51375.450, -291.464, 6.304, -61.478
51375.460, -291.466, 6.296, -61.307
51375.480, -291.475, 6.254, -61.140
51375.490, -291.479, 6.292, -60.986
51375.510, -291.483, 6.290, -60.834
51375.520, -291.490, 6.247, -60.660
51375.540, -291.492, 6.282, -60.499
51375.550, -291.499, 6.281, -60.342
51375.560, -291.505, 6.240, -60.170
51375.570, -291.508, 6.277, -60.006
51375.590, -291.515, 6.274, -59.843
51375.600, -291.521, 6.232, -59.674
51375.620, -291.526, 6.267, -59.506
51375.630, -291.528, 6.265, -59.349
51375.640, -291.535, 6.263, -59.171
51375.660, -291.542, 6.222, -59.002
51375.670, -291.544, 6.255, -58.836
51375.690, -291.552, 6.252, -58.683
51375.700, -291.557, 6.215, -58.509
51375.710, -291.562, 6.249, -58.343
51375.730, -291.567, 6.248, -58.181
51375.740, -291.573, 6.208, -58.005
51375.760, -291.578, 6.237, -57.837
51375.770, -291.582, 6.236, -57.676
51375.780, -291.589, 6.200, -57.498
51375.800, -291.593, 6.233, -57.327
51375.810, -291.599, 6.227, -57.165
51375.830, -291.604, 6.221, -56.987
51375.840, -291.610, 6.190, -56.815
51375.860, -291.614, 6.218, -56.641
51375.870, -291.620, 6.216, -56.477
51375.880, -291.626, 6.183, -56.299
51375.890, -291.631, 6.208, -56.126
51375.910, -291.636, 6.203, -55.963
51375.920, -291.642, 6.175, -55.784
51375.940, -291.647, 6.200, -55.612
51375.950, -291.652, 6.198, -55.444
51375.960, -291.658, 6.196, -55.262
51375.980, -291.664, 6.165, -55.088
51376.000, -291.670, 6.183, -54.877
51376.010, -291.674, 6.182, -54.748
51376.020, -291.680, 6.157, -54.543
51376.040, -291.685, 6.178, -54.367
51376.050, -291.691, 6.176, -54.204
51376.060, -291.697, 6.150, -54.024
51376.080, -291.700, 6.167, -53.857
51376.090, -291.707, 6.165, -53.690
51376.100, -291.712, 6.142, -53.508
51376.120, -291.718, 6.160, -53.334
51376.130, -291.723, 6.159, -53.165
51376.140, -291.728, 6.154, -52.981
51376.160, -291.734, 6.132, -52.803
51376.180, -291.738, 6.145, -52.629
51376.190, -291.745, 6.144, -52.457
51376.200, -291.751, 6.124, -52.275
51376.210, -291.756, 6.139, -52.093
51376.230, -291.762, 6.137, -51.925
51376.240, -291.767, 6.117, -51.733
51376.260, -291.770, 6.126, -51.559
51376.270, -291.777, 6.124, -51.389
51376.290, -291.784, 6.109, -51.200
51376.300, -291.789, 6.119, -51.022
51376.310, -291.794, 6.117, -50.848
51376.320, -291.801, 6.114, -50.661
51376.340, -291.806, 6.099, -50.483
51376.360, -291.809, 6.104, -50.305
51376.370, -291.817, 6.102, -50.128
51376.380, -291.823, 6.091, -49.942
51376.390, -291.828, 6.097, -49.760
51376.410, -291.833, 6.095, -49.588
51376.420, -291.839, 6.083, -49.398
51376.440, -291.845, 6.089, -49.214
51376.450, -291.849, 6.084, -49.041
51376.460, -291.856, 6.082, -48.845
51376.480, -291.862, 6.073, -48.669
51376.490, -291.867, 6.078, -48.484
51376.510, -291.873, 6.075, -48.312
51376.520, -291.879, 6.066, -48.120
51376.540, -291.885, 6.071, -47.930
51376.550, -291.889, 6.068, -47.762
51376.560, -291.895, 6.058, -47.570
51376.580, -291.901, 6.057, -47.387
51376.590, -291.907, 6.058, -47.212
51376.600, -291.912, 6.050, -47.017
51376.620, -291.918, 6.052, -46.833
51376.630, -291.923, 6.051, -46.658
51376.640, -291.930, 6.050, -46.465
51376.660, -291.935, 6.040, -46.281
51376.670, -291.939, 6.042, -46.096
51376.690, -291.945, 6.038, -45.919
51376.700, -291.952, 6.032, -45.721
51376.710, -291.958, 6.035, -45.530
51376.730, -291.963, 6.032, -45.359
51376.740, -291.969, 6.025, -45.168
51376.760, -291.975, 6.028, -44.979
51376.770, -291.981, 6.026, -44.793
51376.780, -291.987, 6.017, -44.598
51376.800, -291.991, 6.019, -44.420
51376.810, -291.998, 6.015, -44.243
51376.830, -292.004, 6.013, -44.049
51376.840, -292.009, 6.007, -43.861
51376.860, -292.016, 6.008, -43.625
51376.870, -292.020, 6.006, -43.497
51376.880, -292.027, 5.999, -43.280
51376.890, -292.033, 6.002, -43.094
51376.910, -292.039, 6.000, -42.920
51376.920, -292.044, 5.992, -42.728
51376.940, -292.049, 5.992, -42.542
51376.950, -292.055, 5.990, -42.366
51376.960, -292.061, 5.987, -42.171
51376.980, -292.067, 5.982, -41.983
51376.990, -292.072, 5.982, -41.798
51377.010, -292.078, 5.980, -41.615
51377.020, -292.084, 5.974, -41.423
51377.040, -292.090, 5.976, -41.235
51377.050, -292.095, 5.972, -41.055
51377.060, -292.101, 5.967, -40.857
51377.070, -292.105, 5.964, -40.668
51377.090, -292.111, 5.960, -40.488
51377.100, -292.118, 5.960, -40.292
51377.120, -292.124, 5.955, -40.101
51377.130, -292.130, 5.952, -39.920
51377.140, -292.136, 5.950, -39.724
51377.160, -292.141, 5.950, -39.536
51377.170, -292.148, 5.944, -39.346
51377.190, -292.153, 5.940, -39.165
51377.200, -292.159, 5.942, -38.970
51377.210, -292.164, 5.935, -38.776
51377.230, -292.173, 5.931, -38.594
51377.240, -292.176, 5.935, -38.393
51377.260, -292.180, 5.921, -38.204
51377.270, -292.187, 5.918, -38.023
51377.280, -292.194, 5.928, -37.826
51377.300, -292.199, 5.911, -37.633
51377.310, -292.206, 5.907, -37.452
51377.330, -292.210, 5.900, -37.255
51377.340, -292.217, 5.918, -37.063
51377.360, -292.224, 5.893, -36.872
51377.370, -292.229, 5.888, -36.690
51377.380, -292.234, 5.911, -36.490
51377.390, -292.241, 5.879, -36.301
51377.410, -292.245, 5.874, -36.119
51377.420, -292.252, 5.904, -35.919
51377.440, -292.257, 5.868, -35.730
51377.450, -292.263, 5.864, -35.541
51377.460, -292.269, 5.860, -35.346
51377.480, -292.275, 5.895, -35.157
51377.490, -292.280, 5.851, -34.965
51377.510, -292.286, 5.847, -34.782
51377.520, -292.292, 5.888, -34.584
51377.540, -292.299, 5.839, -34.391
51377.550, -292.305, 5.834, -34.203
51377.560, -292.310, 5.881, -34.010
51377.580, -292.316, 5.826, -33.812
51377.590, -292.322, 5.821, -33.634
51377.610, -292.327, 5.874, -33.439
51377.620, -292.333, 5.813, -33.245
51377.630, -292.338, 5.807, -33.061
51377.640, -292.344, 5.801, -32.864
51377.660, -292.350, 5.865, -32.670
51377.670, -292.356, 5.792, -32.480
51377.690, -292.361, 5.795, -32.297
51377.700, -292.368, 5.858, -32.097
51377.720, -292.375, 5.855, -31.860
51377.730, -292.379, 5.850, -31.721
51377.740, -292.386, 5.851, -31.494
51377.760, -292.391, 5.841, -31.309
51377.770, -292.397, 5.835, -31.131
51377.790, -292.403, 5.829, -30.937
51377.800, -292.409, 5.842, -30.749
51377.810, -292.414, 5.821, -30.559
51377.830, -292.420, 5.815, -30.375
51377.840, -292.426, 5.836, -30.182
51377.860, -292.432, 5.807, -29.989
51377.870, -292.437, 5.801, -29.804
51377.880, -292.443, 5.830, -29.612
51377.890, -292.449, 5.792, -29.422
51377.910, -292.454, 5.787, -29.241
51377.920, -292.461, 5.823, -29.040
51377.940, -292.466, 5.778, -28.852
51377.950, -292.472, 5.772, -28.667
51377.960, -292.478, 5.766, -28.471
51377.980, -292.484, 5.815, -28.280
51377.990, -292.489, 5.758, -28.089
51378.010, -292.495, 5.752, -27.902
51378.020, -292.501, 5.809, -27.711
51378.040, -292.506, 5.744, -27.519
51378.050, -292.512, 5.739, -27.339
51378.060, -292.518, 5.803, -27.140
51378.080, -292.524, 5.731, -26.949
51378.090, -292.529, 5.738, -26.769
51378.100, -292.536, 5.797, -26.567
51378.120, -292.541, 5.794, -26.377
51378.130, -292.546, 5.789, -26.200
51378.140, -292.553, 5.783, -25.992
51378.160, -292.559, 5.789, -25.813
51378.170, -292.564, 5.775, -25.618
51378.190, -292.570, 5.769, -25.440
51378.200, -292.576, 5.783, -25.248
51378.210, -292.581, 5.761, -25.055
51378.230, -292.587, 5.756, -24.871
51378.240, -292.593, 5.777, -24.675
51378.260, -292.598, 5.748, -24.486
51378.270, -292.604, 5.742, -24.305
51378.290, -292.610, 5.771, -24.107
51378.300, -292.616, 5.734, -23.917
51378.310, -292.621, 5.729, -23.730
51378.330, -292.627, 5.723, -23.540
51378.340, -292.633, 5.764, -23.354
51378.350, -292.639, 5.715, -23.156
51378.370, -292.644, 5.710, -22.982
51378.380, -292.650, 5.759, -22.791
51378.390, -292.656, 5.702, -22.597
51378.410, -292.661, 5.696, -22.411
51378.420, -292.667, 5.753, -22.225
51378.440, -292.673, 5.689, -22.036
51378.450, -292.678, 5.683, -21.855
51378.460, -292.684, 5.748, -21.669
51378.480, -292.690, 5.676, -21.480
51378.490, -292.695, 5.703, -21.301
51378.510, -292.701, 5.741, -21.104
51378.520, -292.707, 5.741, -20.921
51378.540, -292.712, 5.734, -20.732
51378.550, -292.718, 5.729, -20.555
51378.560, -292.725, 5.736, -20.315
51378.570, -292.729, 5.721, -20.169
51378.590, -292.735, 5.716, -19.970
51378.610, -292.741, 5.710, -19.781
51378.620, -292.747, 5.729, -19.599
51378.630, -292.752, 5.703, -19.421
51378.640, -292.757, 5.698, -19.246
51378.660, -292.763, 5.725, -19.057
51378.670, -292.769, 5.691, -18.871
51378.690, -292.772, 5.700, -18.695
51378.700, -292.780, 5.720, -18.509
51378.710, -292.786, 5.704, -18.324
51378.730, -292.791, 5.704, -18.150
51378.740, -292.797, 5.716, -17.960
51378.750, -292.802, 5.703, -17.774
51378.770, -292.808, 5.703, -17.600
51378.780, -292.813, 5.711, -17.409
51378.800, -292.819, 5.703, -17.225
51378.810, -292.824, 5.702, -17.049
51378.820, -292.830, 5.701, -16.850
51378.840, -292.836, 5.705, -16.675
51378.850, -292.841, 5.699, -16.499
51378.870, -292.846, 5.700, -16.323
51378.880, -292.852, 5.701, -16.136
51378.890, -292.858, 5.701, -15.947
51378.910, -292.863, 5.701, -15.778
51378.920, -292.869, 5.697, -15.588
51378.940, -292.874, 5.700, -15.408
51378.950, -292.879, 5.698, -15.236
51378.960, -292.885, 5.693, -15.043
51378.980, -292.890, 5.699, -14.865
51378.990, -292.896, 5.700, -14.692
51379.000, -292.901, 5.698, -14.498
51379.020, -292.907, 5.688, -14.324
51379.030, -292.912, 5.698, -14.144
51379.050, -292.918, 5.696, -13.972
51379.060, -292.923, 5.685, -13.786
51379.070, -292.929, 5.697, -13.603
51379.090, -292.934, 5.698, -13.431
51379.100, -292.940, 5.681, -13.244
51379.120, -292.945, 5.696, -13.061
51379.130, -292.950, 5.696, -12.893
51379.140, -292.956, 5.678, -12.707
51379.160, -292.961, 5.694, -12.528
51379.170, -292.966, 5.695, -12.360
51379.190, -292.972, 5.697, -12.175
51379.200, -292.978, 5.673, -11.990
51379.210, -292.983, 5.694, -11.819
51379.230, -292.988, 5.695, -11.647
51379.240, -292.993, 5.670, -11.469
51379.250, -292.999, 5.692, -11.295
51379.270, -293.004, 5.695, -11.127
51379.280, -293.009, 5.668, -10.944
51379.300, -293.015, 5.694, -10.763
51379.310, -293.020, 5.694, -10.599
51379.320, -293.025, 5.665, -10.416
51379.340, -293.031, 5.691, -10.239
51379.350, -293.036, 5.693, -10.073
51379.370, -293.042, 5.694, -9.895
51379.380, -293.047, 5.661, -9.718
51379.400, -293.052, 5.693, -9.537
51379.410, -293.057, 5.693, -9.381
51379.420, -293.064, 5.659, -9.158
51379.440, -293.068, 5.690, -9.028
51379.450, -293.074, 5.693, -8.836
51379.460, -293.079, 5.693, -8.660
51379.480, -293.084, 5.656, -8.493
51379.490, -293.089, 5.692, -8.318
51379.500, -293.094, 5.691, -8.161
51379.520, -293.099, 5.654, -7.989
51379.530, -293.105, 5.692, -7.820
51379.550, -293.109, 5.692, -7.660
51379.560, -293.114, 5.652, -7.487
51379.570, -293.120, 5.690, -7.313
51379.590, -293.124, 5.689, -7.157
51379.600, -293.130, 5.650, -6.977
51379.620, -293.135, 5.692, -6.813
51379.630, -293.139, 5.690, -6.654
51379.640, -293.145, 5.648, -6.482
51379.660, -293.150, 5.689, -6.315
51379.670, -293.155, 5.690, -6.155
51379.680, -293.160, 5.691, -5.977
51379.700, -293.165, 5.646, -5.809
51379.710, -293.171, 5.690, -5.647
51379.730, -293.175, 5.689, -5.491
51379.740, -293.180, 5.645, -5.317
51379.750, -293.186, 5.690, -5.147
51379.770, -293.190, 5.690, -4.989
51379.780, -293.196, 5.644, -4.815
51379.800, -293.200, 5.689, -4.655
51379.810, -293.205, 5.687, -4.497
51379.820, -293.210, 5.643, -4.323
51379.840, -293.215, 5.690, -4.156
51379.850, -293.220, 5.689, -3.999
51379.860, -293.226, 5.689, -3.822
51379.880, -293.231, 5.641, -3.658
51379.890, -293.236, 5.689, -3.493
51379.910, -293.241, 5.690, -3.329
51379.920, -293.246, 5.640, -3.161
51379.930, -293.251, 5.689, -2.987
51379.950, -293.256, 5.688, -2.834
51379.960, -293.261, 5.639, -2.662
51379.980, -293.267, 5.689, -2.495
51379.990, -293.271, 5.689, -2.328
51380.000, -293.276, 5.688, -2.159
51380.020, -293.281, 5.637, -1.989
51380.030, -293.287, 5.686, -1.828
51380.050, -293.292, 5.688, -1.670
51380.060, -293.296, 5.636, -1.497
51380.070, -293.301, 5.688, -1.330
51380.090, -293.307, 5.688, -1.168
51380.100, -293.312, 5.635, -0.994
51380.110, -293.317, 5.686, -0.821
51380.130, -293.322, 5.689, -0.663
51380.140, -293.327, 5.634, -0.490
51380.160, -293.332, 5.687, -0.323
51380.170, -293.337, 5.688, -0.165
51380.180, -293.342, 5.685, 0.013
51380.200, -293.347, 5.632, 0.181
51380.210, -293.352, 5.689, 0.355
51380.230, -293.357, 5.688, 0.511
51380.240, -293.362, 5.631, 0.683
51380.250, -293.368, 5.686, 0.851
51380.270, -293.374, 5.685, 1.052
51380.280, -293.378, 5.630, 1.188
51380.300, -293.382, 5.688, 1.350
51380.310, -293.387, 5.687, 1.514
51380.320, -293.393, 5.629, 1.687
51380.340, -293.398, 5.686, 1.858
51380.350, -293.403, 5.684, 2.016
51380.370, -293.409, 5.687, 2.195
51380.380, -293.413, 5.628, 2.362
51380.390, -293.418, 5.686, 2.534
51380.410, -293.424, 5.687, 2.693
51380.420, -293.428, 5.627, 2.870
51380.430, -293.434, 5.684, 3.038
51380.450, -293.438, 5.687, 3.196
51380.460, -293.444, 5.626, 3.376
51380.480, -293.449, 5.686, 3.543
51380.490, -293.454, 5.686, 3.704
51380.500, -293.459, 5.625, 3.880
51380.520, -293.464, 5.684, 4.051
51380.530, -293.469, 5.685, 4.211
51380.550, -293.474, 5.687, 4.386
51380.560, -293.479, 5.623, 4.556
51380.570, -293.484, 5.685, 4.724
51380.590, -293.489, 5.685, 4.884
51380.600, -293.495, 5.622, 5.064
51380.610, -293.500, 5.685, 5.238
51380.630, -293.505, 5.686, 5.392
51380.640, -293.510, 5.621, 5.567
51380.660, -293.515, 5.685, 5.737
51380.670, -293.520, 5.685, 5.898
51380.680, -293.525, 5.683, 6.075
51380.700, -293.530, 5.620, 6.243
51380.710, -293.535, 5.686, 6.413
51380.730, -293.540, 5.685, 6.574
51380.740, -293.546, 5.619, 6.752
51380.750, -293.551, 5.685, 6.922
51380.770, -293.556, 5.683, 7.079
51380.780, -293.561, 5.618, 7.256
51380.800, -293.567, 5.685, 7.426
51380.810, -293.571, 5.686, 7.586
51380.820, -293.576, 5.617, 7.770
51380.840, -293.581, 5.684, 7.932
51380.850, -293.586, 5.684, 8.093
51380.870, -293.591, 5.682, 8.275
51380.880, -293.597, 5.616, 8.447
51380.890, -293.602, 5.685, 8.617
51380.910, -293.606, 5.685, 8.770
51380.920, -293.612, 5.615, 8.944
51380.930, -293.617, 5.684, 9.113
51380.950, -293.625, 5.663, 9.235
51380.960, -293.627, 5.614, 9.454
51380.980, -293.630, 5.717, 9.623
51380.990, -293.636, 5.718, 9.780
51381.000, -293.641, 5.716, 9.956
51381.020, -293.647, 5.613, 10.128
51381.030, -293.652, 5.716, 10.293
51381.050, -293.657, 5.717, 10.453
51381.060, -293.662, 5.612, 10.628
51381.070, -293.667, 5.717, 10.803
51381.090, -293.672, 5.718, 10.958
51381.110, -293.677, 5.611, 11.132
51381.110, -293.682, 5.718, 11.311
51381.130, -293.689, 5.727, 11.505
51381.140, -293.693, 5.610, 11.637
51381.160, -293.698, 5.729, 11.800
51381.170, -293.702, 5.726, 11.957
51381.180, -293.708, 5.609, 12.140
51381.200, -293.713, 5.723, 12.303
51381.210, -293.718, 5.722, 12.461
51381.230, -293.724, 5.724, 12.647
51381.240, -293.728, 5.608, 12.817
51381.250, -293.733, 5.724, 12.982
51381.270, -293.738, 5.725, 13.140
51381.280, -293.743, 5.607, 13.318
51381.300, -293.748, 5.722, 13.486
51381.310, -293.753, 5.721, 13.645
51381.320, -293.758, 5.607, 13.821
51381.340, -293.763, 5.719, 13.988
51381.350, -293.768, 5.718, 14.149
51381.370, -293.774, 5.717, 14.323
51381.380, -293.778, 5.605, 14.492
51381.390, -293.783, 5.718, 14.658
51381.410, -293.788, 5.717, 14.818
51381.420, -293.793, 5.605, 14.997
51381.440, -293.799, 5.714, 15.161
51381.450, -293.803, 5.714, 15.320
51381.460, -293.808, 5.604, 15.497
51381.480, -293.813, 5.711, 15.661
51381.490, -293.818, 5.709, 15.821
51381.500, -293.824, 5.711, 15.994
51381.520, -293.828, 5.603, 16.162
51381.530, -293.833, 5.709, 16.328
51381.550, -293.838, 5.708, 16.484
51381.560, -293.843, 5.602, 16.659
51381.570, -293.848, 5.706, 16.829
51381.590, -293.853, 5.705, 16.984
51381.600, -293.858, 5.601, 17.160
51381.620, -293.863, 5.702, 17.325
51381.630, -293.868, 5.702, 17.486
51381.640, -293.873, 5.600, 17.656
51381.660, -293.878, 5.701, 17.822
51381.670, -293.882, 5.700, 17.979
51381.680, -293.888, 5.699, 18.153
51381.700, -293.893, 5.599, 18.320
51381.710, -293.898, 5.695, 18.482
51381.730, -293.903, 5.696, 18.641
51381.740, -293.908, 5.599, 18.811
51381.750, -293.912, 5.696, 18.978
51381.770, -293.917, 5.694, 19.134
51381.780, -293.923, 5.598, 19.306
51381.800, -293.927, 5.693, 19.475
51381.810, -293.932, 5.691, 19.630
51381.820, -293.937, 5.597, 19.801
51381.840, -293.942, 5.690, 19.962
51381.850, -293.947, 5.690, 20.120
51381.870, -293.952, 5.687, 20.295
51381.880, -293.957, 5.596, 20.459
51381.890, -293.962, 5.687, 20.619
51381.910, -293.967, 5.684, 20.776
51381.920, -293.972, 5.596, 20.948
51381.940, -293.977, 5.685, 21.110
51381.950, -293.981, 5.684, 21.267
51381.960, -293.986, 5.595, 21.435
51381.980, -293.991, 5.682, 21.600
51381.990, -293.997, 5.680, 21.792
51382.000, -294.001, 5.678, 21.924
51382.020, -294.006, 5.594, 22.081
51382.030, -294.011, 5.679, 22.243
51382.050, -294.015, 5.677, 22.397
51382.060, -294.020, 5.593, 22.568
51382.070, -294.025, 5.674, 22.732
51382.090, -294.029, 5.673, 22.886
51382.100, -294.035, 5.593, 23.056
51382.120, -294.039, 5.674, 23.218
51382.130, -294.044, 5.672, 23.373
51382.140, -294.049, 5.592, 23.542
51382.160, -294.054, 5.669, 23.704
51382.170, -294.058, 5.669, 23.857
51382.190, -294.063, 5.671, 24.024
51382.200, -294.068, 5.591, 24.185
51382.210, -294.073, 5.668, 24.345
51382.230, -294.078, 5.666, 24.500
51382.240, -294.083, 5.591, 24.672
51382.250, -294.088, 5.666, 24.830
51382.270, -294.092, 5.666, 24.980
51382.280, -294.097, 5.590, 25.146
51382.300, -294.102, 5.662, 25.306
51382.310, -294.107, 5.660, 25.459
51382.320, -294.112, 5.589, 25.627
51382.340, -294.116, 5.661, 25.783
51382.350, -294.121, 5.659, 25.933
51382.370, -294.126, 5.659, 26.102
51382.380, -294.130, 5.589, 26.261
51382.390, -294.135, 5.657, 26.417
51382.410, -294.139, 5.657, 26.568
51382.420, -294.145, 5.588, 26.733
51382.440, -294.150, 5.654, 26.893
51382.450, -294.154, 5.652, 27.043
51382.460, -294.159, 5.588, 27.206
51382.480, -294.163, 5.653, 27.361
51382.490, -294.168, 5.651, 27.510
51382.500, -294.173, 5.650, 27.676
51382.520, -294.177, 5.587, 27.833
51382.530, -294.182, 5.650, 27.989
51382.550, -294.187, 5.648, 28.138
51382.560, -294.191, 5.586, 28.295
51382.570, -294.196, 5.645, 28.455
51382.590, -294.201, 5.646, 28.602
51382.600, -294.205, 5.586, 28.769
51382.620, -294.211, 5.644, 28.924
51382.630, -294.214, 5.644, 29.069
51382.640, -294.219, 5.585, 29.233
51382.660, -294.224, 5.643, 29.387
51382.670, -294.228, 5.641, 29.533
51382.680, -294.233, 5.640, 29.694
51382.700, -294.238, 5.585, 29.850
51382.710, -294.243, 5.640, 30.006
51382.730, -294.247, 5.638, 30.151
51382.740, -294.251, 5.584, 30.310
51382.750, -294.256, 5.634, 30.465
51382.770, -294.261, 5.636, 30.611
51382.780, -294.265, 5.584, 30.770
51382.800, -294.270, 5.634, 30.924
51382.810, -294.275, 5.632, 31.071
51382.820, -294.279, 5.633, 31.228
51382.840, -294.284, 5.583, 31.416
51382.860, -294.289, 5.630, 31.537
51382.870, -294.293, 5.629, 31.697
51382.880, -294.297, 5.583, 31.853
51382.890, -294.303, 5.630, 32.005
51382.910, -294.307, 5.627, 32.143
51382.920, -294.311, 5.582, 32.300
51382.940, -294.315, 5.627, 32.452
51382.950, -294.319, 5.627, 32.587
51382.960, -294.324, 5.582, 32.744
51382.980, -294.329, 5.622, 32.891
51382.990, -294.334, 5.624, 33.033
51383.000, -294.339, 5.622, 33.192
51383.020, -294.342, 5.581, 33.337
51383.030, -294.347, 5.620, 33.485
51383.050, -294.351, 5.622, 33.627
51383.060, -294.355, 5.581, 33.779
51383.070, -294.360, 5.617, 33.931
51383.090, -294.364, 5.619, 34.068
51383.100, -294.368, 5.580, 34.225
51383.120, -294.373, 5.617, 34.371
51383.130, -294.377, 5.614, 34.509
51383.140, -294.381, 5.580, 34.664
51383.160, -294.387, 5.614, 34.811
51383.170, -294.390, 5.613, 34.949
51383.180, -294.395, 5.614, 35.102
51383.200, -294.399, 5.579, 35.248
51383.210, -294.403, 5.612, 35.393
51383.230, -294.407, 5.609, 35.532
51383.240, -294.412, 5.579, 35.687
51383.250, -294.417, 5.609, 35.830
51383.270, -294.421, 5.607, 35.968
51383.280, -294.425, 5.579, 36.119
51383.300, -294.431, 5.606, 36.264
51383.310, -294.433, 5.606, 36.399
51383.320, -294.438, 5.578, 36.548
51383.340, -294.442, 5.605, 36.695
51383.350, -294.446, 5.605, 36.829
51383.370, -294.452, 5.603, 36.978
51383.380, -294.455, 5.578, 37.125
51383.390, -294.460, 5.602, 37.264
51383.410, -294.464, 5.599, 37.398
51383.420, -294.467, 5.578, 37.546
51383.430, -294.472, 5.601, 37.686
51383.450, -294.476, 5.597, 37.822
51383.460, -294.480, 5.577, 37.969
51383.480, -294.485, 5.598, 38.110
51383.490, -294.488, 5.595, 38.243
51383.500, -294.493, 5.598, 38.393
51383.520, -294.497, 5.577, 38.533
51383.530, -294.501, 5.593, 38.671
51383.550, -294.506, 5.596, 38.808
51383.560, -294.509, 5.577, 38.947
51383.570, -294.514, 5.591, 39.082
51383.590, -294.517, 5.594, 39.217
51383.600, -294.522, 5.576, 39.376
51383.620, -294.526, 5.590, 39.508
