Elapsed Time (s), Position (X), Position (Y), Position (Z)
51373.940, -285.750, 5.777, -83.443
51373.950, -285.751, 5.777, -83.410
51373.960, -285.752, 5.776, -83.376
51373.980, -285.758, 5.741, -83.342
51373.990, -285.754, 5.775, -83.313
51374.010, -285.754, 5.775, -83.284
51374.020, -285.760, 5.739, -83.251
51374.040, -285.756, 5.774, -83.225
51374.050, -285.757, 5.773, -83.198
51374.060, -285.762, 5.738, -83.167
51374.080, -285.758, 5.773, -83.143
51374.090, -285.759, 5.772, -83.119
51374.100, -285.764, 5.737, -83.090
51374.120, -285.760, 5.771, -83.069
51374.130, -285.760, 5.771, -83.046
51374.140, -285.761, 5.771, -83.023
51374.160, -285.767, 5.736, -82.999
51374.170, -285.762, 5.770, -82.981
51374.190, -285.763, 5.770, -82.961
51374.200, -285.768, 5.735, -82.939
51374.210, -285.763, 5.769, -82.923
51374.230, -285.764, 5.769, -82.906
51374.250, -285.769, 5.734, -82.886
51374.260, -285.765, 5.768, -82.872
51374.270, -285.765, 5.768, -82.855
51374.280, -285.771, 5.733, -82.841
51374.300, -285.766, 5.767, -82.830
51374.310, -285.766, 5.767, -82.818
51374.320, -285.766, 5.767, -82.805
51374.340, -285.772, 5.733, -82.792
51374.350, -285.767, 5.767, -82.784
51374.370, -285.767, 5.766, -82.774
51374.380, -285.772, 5.732, -82.763
51374.390, -285.768, 5.766, -82.758
51374.410, -285.768, 5.766, -82.751
51374.420, -285.773, 5.732, -82.742
51374.440, -285.768, 5.766, -82.739
51374.450, -285.768, 5.766, -82.735
51374.460, -285.768, 5.766, -82.731
51374.480, -285.773, 5.732, -82.726
51374.490, -285.768, 5.766, -82.727
51374.510, -285.768, 5.766, -82.726
51374.520, -285.773, 5.732, -82.723
51374.540, -285.768, 5.766, -82.726
51374.550, -285.768, 5.766, -82.726
51374.560, -285.773, 5.732, -82.723
51374.580, -285.768, 5.766, -82.726
51374.590, -285.768, 5.766, -82.726
51374.610, -285.773, 5.732, -82.723
51374.620, -285.768, 5.766, -82.726
51374.630, -285.768, 5.766, -82.726
51374.640, -285.768, 5.766, -82.726
51374.660, -285.773, 5.732, -82.723
51374.670, -285.768, 5.766, -82.726
51374.690, -285.768, 5.766, -82.726
51374.700, -285.773, 5.732, -82.723
51374.710, -285.768, 5.766, -82.726
51374.730, -285.768, 5.766, -82.726
51374.740, -285.773, 5.732, -82.723
51374.760, -285.768, 5.766, -82.726
51374.770, -285.768, 5.766, -82.726
51374.790, -285.768, 5.766, -82.726
51374.800, -285.773, 5.732, -82.723
51374.810, -285.768, 5.766, -82.726
51374.830, -285.768, 5.766, -82.726
51374.840, -285.773, 5.732, -82.723
51374.860, -285.768, 5.766, -82.726
51374.870, -285.768, 5.766, -82.726
51374.880, -285.773, 5.732, -82.723
51374.890, -285.768, 5.766, -82.726
51374.910, -285.768, 5.766, -82.726
51374.920, -285.773, 5.732, -82.723
51374.940, -285.768, 5.766, -82.726
51374.950, -285.768, 5.766, -82.726
51374.960, -285.768, 5.766, -82.726
51374.980, -285.773, 5.732, -82.723
51374.990, -285.768, 5.766, -82.726
51375.010, -285.768, 5.766, -82.726
51375.020, -285.773, 5.732, -82.723
51375.040, -285.768, 5.766, -82.726
51375.050, -285.768, 5.766, -82.726
51375.060, -285.773, 5.732, -82.723
51375.070, -285.768, 5.766, -82.726
51375.090, -285.768, 5.766, -82.726
51375.100, -285.773, 5.732, -82.723
51375.120, -285.768, 5.766, -82.726
51375.130, -285.768, 5.766, -82.726
51375.140, -285.768, 5.766, -82.726
51375.160, -285.773, 5.732, -82.723
51375.170, -285.768, 5.766, -82.726
51375.190, -285.768, 5.766, -82.726
51375.200, -285.773, 5.732, -82.723
51375.210, -285.768, 5.766, -82.726
51375.230, -285.768, 5.766, -82.726
51375.240, -285.773, 5.732, -82.723
51375.260, -285.768, 5.766, -82.726
51375.270, -285.768, 5.766, -82.726
51375.290, -285.773, 5.732, -82.723
51375.300, -285.768, 5.766, -82.726
51375.310, -285.768, 5.766, -82.726
51375.330, -285.768, 5.766, -82.726
51375.340, -285.773, 5.732, -82.723
51375.350, -285.768, 5.766, -82.726
51375.370, -285.768, 5.766, -82.726
51375.380, -285.773, 5.732, -82.723
51375.390, -285.768, 5.766, -82.726
51375.410, -285.768, 5.766, -82.726
51375.420, -285.773, 5.732, -82.723
51375.440, -285.768, 5.766, -82.726
51375.450, -285.768, 5.766, -82.726
51375.460, -285.768, 5.766, -82.726
51375.480, -285.773, 5.732, -82.723
51375.490, -285.768, 5.766, -82.726
51375.510, -285.768, 5.766, -82.726
51375.520, -285.773, 5.732, -82.723
51375.540, -285.768, 5.766, -82.726
51375.550, -285.768, 5.766, -82.726
51375.560, -285.773, 5.732, -82.723
51375.570, -285.768, 5.766, -82.726
51375.590, -285.768, 5.766, -82.726
51375.600, -285.773, 5.732, -82.723
51375.620, -285.768, 5.766, -82.726
51375.630, -285.768, 5.766, -82.726
51375.640, -285.768, 5.766, -82.726
51375.660, -285.773, 5.732, -82.723
51375.670, -285.768, 5.766, -82.726
51375.690, -285.768, 5.766, -82.726
51375.700, -285.773, 5.732, -82.723
51375.710, -285.768, 5.766, -82.726
51375.730, -285.768, 5.766, -82.726
51375.740, -285.773, 5.732, -82.723
51375.760, -285.768, 5.766, -82.726
51375.770, -285.768, 5.766, -82.726
51375.780, -285.773, 5.732, -82.723
51375.800, -285.768, 5.766, -82.726
51375.810, -285.768, 5.766, -82.726
51375.830, -285.768, 5.766, -82.726
51375.840, -285.773, 5.732, -82.723
51375.860, -285.768, 5.766, -82.726
51375.870, -285.768, 5.766, -82.726
51375.880, -285.773, 5.732, -82.723
51375.890, -285.768, 5.766, -82.726
51375.910, -285.768, 5.766, -82.726
51375.920, -285.773, 5.732, -82.723
51375.940, -285.768, 5.766, -82.726
51375.950, -285.768, 5.766, -82.726
51375.960, -285.768, 5.766, -82.726
51375.980, -285.773, 5.732, -82.723
51376.000, -285.768, 5.766, -82.726
51376.010, -285.768, 5.766, -82.726
51376.020, -285.773, 5.732, -82.723
51376.040, -285.768, 5.766, -82.726
51376.050, -285.768, 5.766, -82.726
51376.060, -285.773, 5.732, -82.723
51376.080, -285.768, 5.766, -82.726
51376.090, -285.768, 5.766, -82.726
51376.100, -285.773, 5.732, -82.723
51376.120, -285.768, 5.766, -82.726
51376.130, -285.768, 5.766, -82.726
51376.140, -285.768, 5.766, -82.726
51376.160, -285.773, 5.732, -82.723
51376.180, -285.768, 5.766, -82.726
51376.190, -285.768, 5.766, -82.726
51376.200, -285.773, 5.732, -82.723
51376.210, -285.768, 5.766, -82.726
51376.230, -285.768, 5.766, -82.726
51376.240, -285.773, 5.732, -82.723
51376.260, -285.768, 5.766, -82.726
51376.270, -285.768, 5.766, -82.726
51376.290, -285.773, 5.732, -82.723
51376.300, -285.768, 5.766, -82.726
51376.310, -285.768, 5.766, -82.726
51376.320, -285.768, 5.766, -82.726
51376.340, -285.773, 5.732, -82.723
51376.360, -285.768, 5.766, -82.726
51376.370, -285.768, 5.766, -82.726
51376.380, -285.773, 5.732, -82.723
51376.390, -285.768, 5.766, -82.726
51376.410, -285.768, 5.766, -82.726
51376.420, -285.773, 5.732, -82.723
51376.440, -285.768, 5.766, -82.726
51376.450, -285.768, 5.766, -82.726
51376.460, -285.768, 5.766, -82.726
51376.480, -285.773, 5.732, -82.723
51376.490, -285.768, 5.766, -82.726
51376.510, -285.768, 5.766, -82.726
51376.520, -285.773, 5.732, -82.723
51376.540, -285.768, 5.766, -82.726
51376.550, -285.768, 5.766, -82.726
51376.560, -285.773, 5.732, -82.723
51376.580, -285.768, 5.766, -82.726
51376.590, -285.768, 5.766, -82.726
51376.600, -285.773, 5.732, -82.723
51376.620, -285.768, 5.766, -82.726
51376.630, -285.768, 5.766, -82.726
51376.640, -285.768, 5.766, -82.726
51376.660, -285.773, 5.732, -82.723
51376.670, -285.768, 5.766, -82.726
51376.690, -285.768, 5.766, -82.726
51376.700, -285.773, 5.732, -82.723
51376.710, -285.768, 5.766, -82.726
51376.730, -285.768, 5.766, -82.726
51376.740, -285.773, 5.732, -82.723
51376.760, -285.768, 5.766, -82.726
51376.770, -285.768, 5.766, -82.726
51376.780, -285.773, 5.732, -82.723
51376.800, -285.768, 5.766, -82.726
51376.810, -285.768, 5.766, -82.726
51376.830, -285.768, 5.766, -82.726
51376.840, -285.773, 5.732, -82.723
51376.860, -285.768, 5.766, -82.726
51376.870, -285.768, 5.766, -82.726
51376.880, -285.773, 5.732, -82.723
51376.890, -285.768, 5.766, -82.726
51376.910, -285.768, 5.766, -82.726
51376.920, -285.773, 5.732, -82.723
51376.940, -285.768, 5.766, -82.726
51376.950, -285.768, 5.766, -82.726
51376.960, -285.768, 5.766, -82.726
51376.980, -285.773, 5.732, -82.723
51376.990, -285.768, 5.766, -82.726
51377.010, -285.768, 5.766, -82.726
51377.020, -285.773, 5.732, -82.723
51377.040, -285.768, 5.766, -82.726
51377.050, -285.768, 5.766, -82.726
51377.060, -285.773, 5.732, -82.723
51377.070, -285.768, 5.766, -82.726
51377.090, -285.768, 5.766, -82.726
51377.100, -285.773, 5.732, -82.723
51377.120, -285.768, 5.766, -82.726
51377.130, -285.768, 5.766, -82.726
51377.140, -285.768, 5.766, -82.726
51377.160, -285.773, 5.732, -82.723
51377.170, -285.768, 5.766, -82.726
51377.190, -285.768, 5.766, -82.726
51377.200, -285.773, 5.732, -82.723
51377.210, -285.768, 5.766, -82.726
51377.230, -285.768, 5.766, -82.726
51377.240, -285.773, 5.732, -82.723
51377.260, -285.768, 5.766, -82.726
51377.270, -285.768, 5.766, -82.726
51377.280, -285.773, 5.732, -82.723
51377.300, -285.768, 5.766, -82.726
51377.310, -285.768, 5.766, -82.726
51377.330, -285.768, 5.766, -82.726
51377.340, -285.773, 5.732, -82.723
51377.360, -285.768, 5.766, -82.726
51377.370, -285.768, 5.766, -82.726
51377.380, -285.773, 5.732, -82.723
51377.390, -285.768, 5.766, -82.726
51377.410, -285.768, 5.766, -82.726
51377.420, -285.773, 5.732, -82.723
51377.440, -285.768, 5.766, -82.726
51377.450, -285.768, 5.766, -82.726
51377.460, -285.768, 5.766, -82.726
51377.480, -285.773, 5.732, -82.723
51377.490, -285.768, 5.766, -82.726
51377.510, -285.768, 5.766, -82.726
51377.520, -285.773, 5.732, -82.723
51377.540, -285.768, 5.766, -82.726
51377.550, -285.768, 5.766, -82.726
51377.560, -285.773, 5.732, -82.723
51377.580, -285.768, 5.766, -82.726
51377.590, -285.768, 5.766, -82.726
51377.610, -285.773, 5.732, -82.723
51377.620, -285.768, 5.766, -82.726
51377.630, -285.768, 5.766, -82.726
51377.640, -285.768, 5.766, -82.726
51377.660, -285.773, 5.732, -82.723
51377.670, -285.768, 5.766, -82.726
51377.690, -285.768, 5.766, -82.726
51377.700, -285.773, 5.732, -82.723
51377.720, -285.768, 5.766, -82.726
51377.730, -285.768, 5.766, -82.726
51377.740, -285.773, 5.732, -82.723
51377.760, -285.768, 5.766, -82.726
51377.770, -285.768, 5.766, -82.726
51377.790, -285.768, 5.766, -82.726
51377.800, -285.773, 5.732, -82.723
51377.810, -285.768, 5.766, -82.726
51377.830, -285.768, 5.766, -82.726
51377.840, -285.773, 5.732, -82.723
51377.860, -285.768, 5.766, -82.726
51377.870, -285.768, 5.766, -82.726
51377.880, -285.773, 5.732, -82.723
51377.890, -285.768, 5.766, -82.726
51377.910, -285.768, 5.766, -82.726
51377.920, -285.773, 5.732, -82.723
51377.940, -285.768, 5.766, -82.726
51377.950, -285.768, 5.766, -82.726
51377.960, -285.768, 5.766, -82.726
51377.980, -285.773, 5.732, -82.723
51377.990, -285.768, 5.766, -82.726
51378.010, -285.768, 5.766, -82.726
51378.020, -285.773, 5.732, -82.723
51378.040, -285.768, 5.766, -82.726
51378.050, -285.768, 5.766, -82.726
51378.060, -285.773, 5.732, -82.723
51378.080, -285.768, 5.766, -82.726
51378.090, -285.768, 5.766, -82.726
51378.100, -285.773, 5.732, -82.723
51378.120, -285.768, 5.766, -82.726
51378.130, -285.768, 5.766, -82.726
51378.140, -285.768, 5.766, -82.726
51378.160, -285.773, 5.732, -82.723
51378.170, -285.768, 5.766, -82.726
51378.190, -285.768, 5.766, -82.726
51378.200, -285.773, 5.732, -82.723
51378.210, -285.768, 5.766, -82.726
51378.230, -285.768, 5.766, -82.726
51378.240, -285.773, 5.732, -82.723
51378.260, -285.768, 5.766, -82.726
51378.270, -285.768, 5.766, -82.726
51378.290, -285.773, 5.732, -82.723
51378.300, -285.768, 5.766, -82.726
51378.310, -285.768, 5.766, -82.726
51378.330, -285.768, 5.766, -82.726
51378.340, -285.773, 5.732, -82.723
51378.350, -285.768, 5.766, -82.726
51378.370, -285.768, 5.766, -82.726
51378.380, -285.773, 5.732, -82.723
51378.390, -285.768, 5.766, -82.726
51378.410, -285.768, 5.766, -82.726
51378.420, -285.773, 5.732, -82.723
51378.440, -285.768, 5.766, -82.726
51378.450, -285.768, 5.766, -82.726
51378.460, -285.773, 5.732, -82.723
51378.480, -285.768, 5.766, -82.726
51378.490, -285.768, 5.766, -82.726
51378.510, -285.768, 5.766, -82.726
51378.520, -285.773, 5.732, -82.723
51378.540, -285.768, 5.766, -82.726
51378.550, -285.768, 5.766, -82.726
51378.560, -285.773, 5.732, -82.723
51378.570, -285.768, 5.766, -82.726
51378.590, -285.768, 5.766, -82.726
51378.610, -285.768, 5.766, -82.726
51378.620, -285.773, 5.732, -82.723
51378.630, -285.768, 5.766, -82.726
51378.640, -285.768, 5.766, -82.726
51378.660, -285.773, 5.732, -82.723
51378.670, -285.768, 5.766, -82.726
51378.690, -285.768, 5.766, -82.726
51378.700, -285.773, 5.732, -82.723
51378.710, -285.768, 5.766, -82.726
51378.730, -285.768, 5.766, -82.726
51378.740, -285.773, 5.732, -82.723
51378.750, -285.768, 5.766, -82.726
51378.770, -285.768, 5.766, -82.726
51378.780, -285.773, 5.732, -82.723
51378.800, -285.768, 5.766, -82.726
51378.810, -285.768, 5.766, -82.726
51378.820, -285.768, 5.766, -82.726
51378.840, -285.773, 5.732, -82.723
51378.850, -285.768, 5.766, -82.726
51378.870, -285.768, 5.766, -82.726
51378.880, -285.773, 5.732, -82.723
51378.890, -285.768, 5.766, -82.726
51378.910, -285.768, 5.766, -82.726
51378.920, -285.773, 5.732, -82.723
51378.940, -285.768, 5.766, -82.726
51378.950, -285.768, 5.766, -82.726
51378.960, -285.773, 5.732, -82.723
51378.980, -285.768, 5.766, -82.726
51378.990, -285.768, 5.766, -82.726
51379.000, -285.768, 5.766, -82.726
51379.020, -285.773, 5.732, -82.723
51379.030, -285.768, 5.766, -82.726
51379.050, -285.768, 5.766, -82.726
51379.060, -285.773, 5.732, -82.723
51379.070, -285.768, 5.766, -82.726
51379.090, -285.768, 5.766, -82.726
51379.100, -285.773, 5.732, -82.723
51379.120, -285.768, 5.766, -82.726
51379.130, -285.768, 5.766, -82.726
51379.140, -285.773, 5.732, -82.723
51379.160, -285.768, 5.766, -82.726
51379.170, -285.768, 5.766, -82.726
51379.190, -285.768, 5.766, -82.726
51379.200, -285.773, 5.732, -82.723
51379.210, -285.768, 5.766, -82.726
51379.230, -285.768, 5.766, -82.726
51379.240, -285.773, 5.732, -82.723
51379.250, -285.768, 5.766, -82.726
51379.270, -285.768, 5.766, -82.726
51379.280, -285.773, 5.732, -82.723
51379.300, -285.768, 5.766, -82.726
51379.310, -285.768, 5.766, -82.726
51379.320, -285.773, 5.732, -82.723
51379.340, -285.768, 5.766, -82.726
51379.350, -285.768, 5.766, -82.726
51379.370, -285.768, 5.766, -82.726
51379.380, -285.773, 5.732, -82.723
51379.400, -285.768, 5.766, -82.726
51379.410, -285.768, 5.766, -82.726
51379.420, -285.773, 5.732, -82.723
51379.440, -285.768, 5.766, -82.726
51379.450, -285.768, 5.766, -82.726
51379.460, -285.768, 5.766, -82.726
51379.480, -285.773, 5.732, -82.723
51379.490, -285.768, 5.766, -82.726
51379.500, -285.768, 5.766, -82.725
51379.520, -285.774, 5.732, -82.722
51379.530, -285.769, 5.766, -82.721
51379.550, -285.769, 5.766, -82.717
51379.560, -285.774, 5.732, -82.709
51379.570, -285.769, 5.765, -82.704
51379.590, -285.769, 5.765, -82.696
51379.600, -285.775, 5.731, -82.683
51379.620, -285.770, 5.765, -82.674
51379.630, -285.771, 5.765, -82.662
51379.640, -285.776, 5.731, -82.645
51379.660, -285.772, 5.764, -82.632
51379.670, -285.772, 5.764, -82.616
51379.680, -285.773, 5.764, -82.596
51379.700, -285.779, 5.730, -82.573
51379.710, -285.775, 5.763, -82.555
51379.730, -285.775, 5.763, -82.534
51379.740, -285.781, 5.730, -82.506
51379.750, -285.777, 5.762, -82.482
51379.770, -285.778, 5.761, -82.456
51379.780, -285.784, 5.729, -82.424
51379.800, -285.780, 5.760, -82.397
51379.810, -285.781, 5.760, -82.368
51379.820, -285.788, 5.728, -82.331
51379.840, -285.784, 5.759, -82.300
51379.850, -285.785, 5.759, -82.266
51379.860, -285.786, 5.758, -82.227
51379.880, -285.793, 5.727, -82.187
51379.890, -285.789, 5.757, -82.151
51379.910, -285.791, 5.756, -82.111
51379.920, -285.797, 5.726, -82.066
51379.930, -285.794, 5.755, -82.023
51379.950, -285.795, 5.755, -81.982
51379.960, -285.802, 5.725, -81.932
51379.980, -285.799, 5.753, -81.887
51379.990, -285.801, 5.753, -81.838
51380.000, -285.802, 5.752, -81.787
51380.020, -285.809, 5.723, -81.732
51380.030, -285.806, 5.751, -81.684
51380.050, -285.808, 5.750, -81.633
51380.060, -285.815, 5.722, -81.573
51380.070, -285.812, 5.748, -81.519
51380.090, -285.814, 5.748, -81.463
51380.100, -285.821, 5.720, -81.399
51380.110, -285.819, 5.746, -81.339
51380.130, -285.821, 5.745, -81.281
51380.140, -285.828, 5.718, -81.213
51380.160, -285.826, 5.744, -81.152
51380.170, -285.828, 5.743, -81.090
51380.180, -285.830, 5.742, -81.019
51380.200, -285.838, 5.716, -80.948
51380.210, -285.835, 5.740, -80.878
51380.230, -285.838, 5.739, -80.813
51380.240, -285.846, 5.714, -80.737
51380.250, -285.843, 5.737, -80.666
51380.270, -285.846, 5.736, -80.577
51380.280, -285.854, 5.712, -80.513
51380.300, -285.851, 5.734, -80.441
51380.310, -285.854, 5.733, -80.365
51380.320, -285.862, 5.710, -80.281
51380.340, -285.860, 5.732, -80.201
51380.350, -285.863, 5.731, -80.125
51380.370, -285.866, 5.730, -80.036
51380.380, -285.874, 5.707, -79.950
51380.390, -285.872, 5.727, -79.865
51380.410, -285.875, 5.726, -79.783
51380.420, -285.883, 5.705, -79.689
51380.430, -285.882, 5.724, -79.602
51380.450, -285.885, 5.724, -79.517
51380.460, -285.893, 5.703, -79.418
51380.480, -285.892, 5.723, -79.327
51380.490, -285.895, 5.722, -79.238
51380.500, -285.903, 5.700, -79.137
51380.520, -285.902, 5.719, -79.041
51380.530, -285.905, 5.718, -78.949
51380.550, -285.909, 5.717, -78.846
51380.560, -285.918, 5.697, -78.744
51380.570, -285.916, 5.715, -78.645
51380.590, -285.920, 5.707, -78.548
51380.600, -285.929, 5.694, -78.437
51380.610, -285.928, 5.709, -78.331
51380.630, -285.931, 5.711, -78.234
51380.640, -285.940, 5.691, -78.123
51380.660, -285.939, 5.701, -78.015
51380.670, -285.943, 5.707, -77.912
51380.680, -285.947, 5.705, -77.796
51380.700, -285.956, 5.687, -77.685
51380.710, -285.955, 5.705, -77.572
51380.730, -285.959, 5.701, -77.464
51380.740, -285.968, 5.684, -77.343
51380.750, -285.968, 5.700, -77.227
51380.770, -285.972, 5.695, -77.119
51380.780, -285.981, 5.681, -76.994
51380.800, -285.980, 5.693, -76.874
51380.810, -285.985, 5.689, -76.761
51380.820, -285.994, 5.678, -76.628
51380.840, -285.994, 5.689, -76.512
51380.850, -285.998, 5.688, -76.395
51380.870, -286.003, 5.681, -76.260
51380.880, -286.012, 5.674, -76.132
51380.890, -286.012, 5.685, -76.005
51380.910, -286.017, 5.680, -75.890
51380.920, -286.026, 5.671, -75.756
51380.930, -286.026, 5.679, -75.627
51380.950, -286.030, 5.677, -75.504
51380.960, -286.040, 5.667, -75.361
51380.980, -286.041, 5.668, -75.230
51380.990, -286.045, 5.671, -75.105
51381.000, -286.050, 5.672, -74.964
51381.020, -286.060, 5.662, -74.824
51381.030, -286.061, 5.663, -74.691
51381.050, -286.064, 5.667, -74.561
51381.060, -286.075, 5.659, -74.415
51381.070, -286.075, 5.665, -74.271
51381.090, -286.080, 5.659, -74.141
51381.110, -286.090, 5.655, -73.992
51381.110, -286.091, 5.656, -73.842
51381.130, -286.096, 5.653, -73.675
51381.140, -286.106, 5.651, -73.560
51381.160, -286.106, 5.649, -73.419
51381.170, -286.111, 5.644, -73.281
51381.180, -286.122, 5.647, -73.121
51381.200, -286.122, 5.645, -72.976
51381.210, -286.127, 5.647, -72.835
51381.230, -286.133, 5.644, -72.668
51381.240, -286.144, 5.642, -72.515
51381.250, -286.144, 5.637, -72.364
51381.270, -286.149, 5.633, -72.220
51381.280, -286.160, 5.638, -72.056
51381.300, -286.161, 5.630, -71.899
51381.310, -286.166, 5.633, -71.751
51381.320, -286.177, 5.634, -71.586
51381.340, -286.178, 5.633, -71.427
51381.350, -286.183, 5.630, -71.275
51381.370, -286.190, 5.628, -71.108
51381.380, -286.200, 5.628, -70.945
51381.390, -286.201, 5.622, -70.784
51381.410, -286.207, 5.616, -70.628
51381.420, -286.218, 5.624, -70.453
51381.440, -286.219, 5.610, -70.290
51381.450, -286.225, 5.607, -70.132
51381.460, -286.236, 5.620, -69.956
51381.480, -286.236, 5.604, -69.792
51381.490, -286.242, 5.606, -69.630
51381.500, -286.249, 5.605, -69.455
51381.520, -286.261, 5.614, -69.282
51381.530, -286.261, 5.599, -69.113
51381.550, -286.267, 5.598, -68.951
51381.560, -286.279, 5.609, -68.767
51381.570, -286.281, 5.596, -68.591
51381.590, -286.286, 5.592, -68.429
51381.600, -286.298, 5.605, -68.241
51381.620, -286.300, 5.588, -68.069
51381.630, -286.306, 5.586, -67.897
51381.640, -286.318, 5.600, -67.711
51381.660, -286.319, 5.579, -67.535
51381.670, -286.325, 5.573, -67.365
51381.680, -286.330, 5.571, -67.174
51381.700, -286.344, 5.594, -66.989
51381.710, -286.343, 5.565, -66.814
51381.730, -286.349, 5.562, -66.637
51381.740, -286.364, 5.589, -66.444
51381.750, -286.361, 5.559, -66.262
51381.770, -286.367, 5.555, -66.087
51381.780, -286.384, 5.584, -65.888
51381.800, -286.380, 5.550, -65.700
51381.810, -286.385, 5.548, -65.523
51381.820, -286.404, 5.579, -65.322
51381.840, -286.405, 5.548, -65.143
51381.850, -286.411, 5.543, -64.960
51381.870, -286.418, 5.539, -64.757
51381.880, -286.432, 5.572, -64.558
51381.890, -286.432, 5.532, -64.376
51381.910, -286.438, 5.526, -64.191
51381.920, -286.453, 5.567, -63.979
51381.940, -286.450, 5.525, -63.794
51381.950, -286.457, 5.522, -63.607
51381.960, -286.474, 5.562, -63.397
51381.980, -286.471, 5.514, -63.205
51381.990, -286.480, 5.508, -62.972
51382.000, -286.485, 5.503, -62.811
51382.020, -286.503, 5.555, -62.609
51382.030, -286.498, 5.498, -62.420
51382.050, -286.504, 5.495, -62.229
51382.060, -286.524, 5.550, -62.008
51382.070, -286.520, 5.487, -61.811
51382.090, -286.527, 5.481, -61.619
51382.100, -286.547, 5.545, -61.396
51382.120, -286.542, 5.474, -61.199
51382.130, -286.549, 5.468, -61.003
51382.140, -286.569, 5.539, -60.779
51382.160, -286.564, 5.460, -60.580
51382.170, -286.571, 5.455, -60.384
51382.190, -286.579, 5.449, -60.168
51382.200, -286.599, 5.532, -59.951
51382.210, -286.594, 5.441, -59.751
51382.230, -286.602, 5.436, -59.547
51382.240, -286.622, 5.526, -59.313
51382.250, -286.618, 5.428, -59.113
51382.270, -286.625, 5.422, -58.915
51382.280, -286.645, 5.521, -58.686
51382.300, -286.641, 5.415, -58.480
51382.310, -286.648, 5.409, -58.275
51382.320, -286.668, 5.515, -58.041
51382.340, -286.664, 5.401, -57.839
51382.350, -286.671, 5.395, -57.635
51382.370, -286.680, 5.389, -57.404
51382.380, -286.699, 5.508, -57.178
51382.390, -286.695, 5.382, -56.972
51382.410, -286.703, 5.376, -56.765
51382.420, -286.723, 5.502, -56.527
51382.440, -286.719, 5.368, -56.314
51382.450, -286.727, 5.362, -56.104
51382.460, -286.747, 5.496, -55.868
51382.480, -286.743, 5.354, -55.658
51382.490, -286.751, 5.349, -55.447
51382.500, -286.759, 5.343, -55.212
51382.520, -286.779, 5.488, -54.981
51382.530, -286.775, 5.335, -54.766
51382.550, -286.783, 5.329, -54.553
51382.560, -286.803, 5.483, -54.318
51382.570, -286.800, 5.321, -54.096
51382.590, -286.808, 5.315, -53.883
51382.600, -286.828, 5.477, -53.631
51382.620, -286.825, 5.307, -53.412
51382.630, -286.832, 5.301, -53.201
51382.640, -286.853, 5.471, -52.951
51382.660, -286.849, 5.293, -52.732
51382.670, -286.857, 5.288, -52.515
51382.680, -286.866, 5.282, -52.275
51382.700, -286.886, 5.463, -52.036
51382.710, -286.883, 5.274, -51.809
51382.730, -286.891, 5.268, -51.592
51382.740, -286.911, 5.457, -51.344
51382.750, -286.908, 5.260, -51.116
51382.770, -286.916, 5.254, -50.894
51382.780, -286.936, 5.450, -50.644
51382.800, -286.933, 5.246, -50.417
51382.810, -286.942, 5.240, -50.190
51382.820, -286.950, 5.234, -49.947
51382.840, -286.972, 5.442, -49.649
51382.860, -286.968, 5.226, -49.469
51382.870, -286.977, 5.219, -49.219
51382.880, -286.997, 5.436, -48.967
51382.890, -286.994, 5.211, -48.737
51382.910, -287.002, 5.205, -48.519
51382.920, -287.023, 5.429, -48.263
51382.940, -287.020, 5.197, -48.030
51382.950, -287.028, 5.191, -47.814
51382.960, -287.048, 5.423, -47.556
51382.980, -287.046, 5.183, -47.328
51382.990, -287.054, 5.177, -47.100
51383.000, -287.063, 5.171, -46.843
51383.020, -287.083, 5.415, -46.600
51383.030, -287.080, 5.163, -46.368
51383.050, -287.089, 5.157, -46.136
51383.060, -287.109, 5.409, -45.880
51383.070, -287.107, 5.149, -45.639
51383.090, -287.115, 5.143, -45.412
51383.100, -287.136, 5.402, -45.146
51383.120, -287.133, 5.135, -44.911
51383.130, -287.142, 5.129, -44.682
51383.140, -287.162, 5.396, -44.415
51383.160, -287.160, 5.120, -44.176
51383.170, -287.168, 5.114, -43.945
51383.180, -287.178, 5.108, -43.686
51383.200, -287.198, 5.387, -43.433
51383.210, -287.196, 5.100, -43.193
51383.230, -287.204, 5.094, -42.957
51383.240, -287.225, 5.381, -42.684
51383.250, -287.223, 5.085, -42.446
51383.270, -287.231, 5.079, -42.209
51383.280, -287.252, 5.374, -41.941
51383.300, -287.250, 5.071, -41.697
51383.310, -287.259, 5.065, -41.462
51383.320, -287.279, 5.368, -41.195
51383.340, -287.277, 5.057, -40.947
51383.350, -287.286, 5.051, -40.711
51383.370, -287.295, 5.044, -40.448
51383.380, -287.316, 5.359, -40.182
51383.390, -287.314, 5.036, -39.942
51383.410, -287.322, 5.030, -39.704
51383.420, -287.343, 5.352, -39.433
51383.430, -287.341, 5.022, -39.190
51383.450, -287.350, 5.015, -38.946
51383.460, -287.370, 5.345, -38.674
51383.480, -287.369, 5.007, -38.425
51383.490, -287.377, 5.001, -38.185
51383.500, -287.387, 4.995, -37.913
51383.520, -287.407, 5.336, -37.649
51383.530, -287.406, 4.986, -37.404
51383.550, -287.415, 4.980, -37.151
51383.560, -287.435, 5.330, -36.890
51383.570, -287.433, 4.972, -36.647
51383.590, -287.442, 4.966, -36.396
51383.600, -287.464, 5.323, -36.094
51383.620, -287.462, 4.957, -35.855
