Elapsed Time (s), Position (X), Position (Y), Position (Z)
54093.270, -285.749, 5.775, -83.474
54093.290, -285.756, 5.742, -83.435
54093.300, -285.751, 5.774, -83.405
54093.320, -285.752, 5.773, -83.374
54093.330, -285.753, 5.773, -83.341
54093.340, -285.759, 5.740, -83.308
54093.360, -285.754, 5.772, -83.279
54093.370, -285.755, 5.771, -83.252
54093.380, -285.761, 5.739, -83.218
54093.400, -285.756, 5.770, -83.194
54093.410, -285.757, 5.770, -83.168
54093.430, -285.763, 5.738, -83.138
54093.440, -285.758, 5.769, -83.115
54093.450, -285.759, 5.769, -83.092
54093.470, -285.765, 5.737, -83.064
54093.480, -285.760, 5.768, -83.044
54093.500, -285.761, 5.767, -83.022
54093.510, -285.761, 5.767, -82.999
54093.520, -285.767, 5.735, -82.975
54093.540, -285.762, 5.766, -82.958
54093.550, -285.763, 5.766, -82.940
54093.570, -285.769, 5.734, -82.919
54093.580, -285.764, 5.766, -82.903
54093.590, -285.764, 5.765, -82.887
54093.610, -285.770, 5.734, -82.869
54093.620, -285.765, 5.765, -82.856
54093.640, -285.765, 5.765, -82.842
54093.650, -285.766, 5.764, -82.828
54093.660, -285.771, 5.733, -82.813
54093.680, -285.766, 5.764, -82.803
54093.690, -285.767, 5.764, -82.793
54093.700, -285.772, 5.732, -82.780
54093.720, -285.767, 5.763, -82.773
54093.730, -285.767, 5.763, -82.765
54093.750, -285.773, 5.732, -82.753
54093.760, -285.768, 5.763, -82.750
54093.780, -285.768, 5.763, -82.743
54093.790, -285.768, 5.763, -82.738
54093.800, -285.773, 5.732, -82.732
54093.820, -285.768, 5.763, -82.731
54093.830, -285.768, 5.763, -82.728
54093.840, -285.773, 5.732, -82.724
54093.860, -285.768, 5.763, -82.726
54093.870, -285.768, 5.763, -82.725
54093.880, -285.773, 5.732, -82.723
54093.900, -285.768, 5.763, -82.725
54093.910, -285.768, 5.763, -82.725
54093.930, -285.773, 5.732, -82.723
54093.940, -285.768, 5.763, -82.725
54093.950, -285.768, 5.763, -82.725
54093.970, -285.768, 5.763, -82.725
54093.980, -285.773, 5.732, -82.723
54094.000, -285.768, 5.763, -82.725
54094.010, -285.768, 5.763, -82.725
54094.020, -285.773, 5.732, -82.723
54094.040, -285.768, 5.763, -82.725
54094.050, -285.768, 5.763, -82.725
54094.070, -285.773, 5.732, -82.723
54094.080, -285.768, 5.763, -82.725
54094.090, -285.768, 5.763, -82.725
54094.110, -285.773, 5.732, -82.723
54094.120, -285.768, 5.763, -82.725
54094.140, -285.768, 5.763, -82.725
54094.150, -285.768, 5.763, -82.725
54094.160, -285.773, 5.732, -82.723
54094.180, -285.768, 5.763, -82.725
54094.190, -285.768, 5.763, -82.725
54094.200, -285.773, 5.732, -82.723
54094.220, -285.768, 5.763, -82.725
54094.230, -285.768, 5.763, -82.725
54094.250, -285.773, 5.732, -82.723
54094.260, -285.768, 5.763, -82.725
54094.270, -285.768, 5.763, -82.725
54094.290, -285.768, 5.763, -82.725
54094.300, -285.773, 5.732, -82.723
54094.320, -285.768, 5.763, -82.725
54094.330, -285.768, 5.763, -82.725
54094.340, -285.773, 5.732, -82.723
54094.360, -285.768, 5.763, -82.725
54094.370, -285.768, 5.763, -82.725
54094.380, -285.773, 5.732, -82.723
54094.400, -285.768, 5.763, -82.725
54094.410, -285.768, 5.763, -82.725
54094.430, -285.773, 5.732, -82.723
54094.440, -285.768, 5.763, -82.725
54094.460, -285.768, 5.763, -82.725
54094.470, -285.768, 5.763, -82.725
54094.480, -285.773, 5.732, -82.723
54094.500, -285.768, 5.763, -82.725
54094.510, -285.768, 5.763, -82.725
54094.520, -285.773, 5.732, -82.723
54094.540, -285.768, 5.763, -82.725
54094.550, -285.768, 5.763, -82.725
54094.560, -285.773, 5.732, -82.723
54094.580, -285.768, 5.763, -82.725
54094.590, -285.768, 5.763, -82.725
54094.610, -285.773, 5.732, -82.723
54094.620, -285.768, 5.763, -82.725
54094.640, -285.768, 5.763, -82.725
54094.650, -285.768, 5.763, -82.725
54094.660, -285.773, 5.732, -82.723
54094.680, -285.768, 5.763, -82.725
54094.690, -285.768, 5.763, -82.725
54094.700, -285.773, 5.732, -82.723
54094.720, -285.768, 5.763, -82.725
54094.730, -285.768, 5.763, -82.725
54094.750, -285.773, 5.732, -82.723
54094.760, -285.768, 5.763, -82.725
54094.770, -285.768, 5.763, -82.725
54094.790, -285.773, 5.732, -82.723
54094.800, -285.768, 5.763, -82.725
54094.820, -285.768, 5.763, -82.725
54094.830, -285.768, 5.763, -82.725
54094.840, -285.773, 5.732, -82.723
54094.860, -285.768, 5.763, -82.725
54094.870, -285.768, 5.763, -82.725
54094.890, -285.773, 5.732, -82.723
54094.900, -285.768, 5.763, -82.725
54094.910, -285.768, 5.763, -82.725
54094.930, -285.773, 5.732, -82.723
54094.940, -285.768, 5.763, -82.725
54094.950, -285.768, 5.763, -82.725
54094.970, -285.768, 5.763, -82.725
54094.980, -285.773, 5.732, -82.723
54095.000, -285.768, 5.763, -82.725
54095.010, -285.768, 5.763, -82.725
54095.020, -285.773, 5.732, -82.723
54095.040, -285.768, 5.763, -82.725
54095.050, -285.768, 5.763, -82.725
54095.070, -285.773, 5.732, -82.723
54095.080, -285.768, 5.763, -82.725
54095.090, -285.768, 5.763, -82.725
54095.110, -285.773, 5.732, -82.723
54095.120, -285.768, 5.763, -82.725
54095.130, -285.768, 5.763, -82.725
54095.150, -285.768, 5.763, -82.725
54095.160, -285.773, 5.732, -82.723
54095.180, -285.768, 5.763, -82.725
54095.190, -285.768, 5.763, -82.725
54095.200, -285.773, 5.732, -82.723
54095.220, -285.768, 5.763, -82.725
54095.230, -285.768, 5.763, -82.725
54095.250, -285.773, 5.732, -82.723
54095.260, -285.768, 5.763, -82.725
54095.270, -285.768, 5.763, -82.725
54095.290, -285.773, 5.732, -82.723
54095.300, -285.768, 5.763, -82.725
54095.320, -285.768, 5.763, -82.725
54095.330, -285.768, 5.763, -82.725
54095.340, -285.773, 5.732, -82.723
54095.360, -285.768, 5.763, -82.725
54095.370, -285.768, 5.763, -82.725
54095.380, -285.773, 5.732, -82.723
54095.400, -285.768, 5.763, -82.725
54095.410, -285.768, 5.763, -82.725
54095.430, -285.773, 5.732, -82.723
54095.440, -285.768, 5.763, -82.725
54095.450, -285.768, 5.763, -82.725
54095.470, -285.768, 5.763, -82.725
54095.480, -285.773, 5.732, -82.723
54095.500, -285.768, 5.763, -82.725
54095.510, -285.768, 5.763, -82.725
54095.520, -285.773, 5.732, -82.723
54095.540, -285.768, 5.763, -82.725
54095.550, -285.768, 5.763, -82.725
54095.570, -285.773, 5.732, -82.723
54095.580, -285.768, 5.763, -82.725
54095.590, -285.768, 5.763, -82.725
54095.610, -285.773, 5.732, -82.723
54095.620, -285.768, 5.763, -82.725
54095.640, -285.768, 5.763, -82.725
54095.650, -285.768, 5.763, -82.725
54095.660, -285.773, 5.732, -82.723
54095.680, -285.768, 5.763, -82.725
54095.690, -285.768, 5.763, -82.725
54095.700, -285.773, 5.732, -82.723
54095.720, -285.768, 5.763, -82.725
54095.730, -285.768, 5.763, -82.725
54095.750, -285.773, 5.732, -82.723
54095.760, -285.768, 5.763, -82.725
54095.770, -285.768, 5.763, -82.725
54095.790, -285.773, 5.732, -82.723
54095.800, -285.768, 5.763, -82.725
54095.820, -285.768, 5.763, -82.725
54095.830, -285.768, 5.763, -82.725
54095.840, -285.773, 5.732, -82.723
54095.860, -285.768, 5.763, -82.725
54095.870, -285.768, 5.763, -82.725
54095.880, -285.773, 5.732, -82.723
54095.900, -285.768, 5.763, -82.725
54095.910, -285.768, 5.763, -82.725
54095.930, -285.773, 5.732, -82.723
54095.940, -285.768, 5.763, -82.725
54095.950, -285.768, 5.763, -82.725
54095.970, -285.773, 5.732, -82.723
54095.980, -285.768, 5.763, -82.725
54096.000, -285.768, 5.763, -82.725
54096.010, -285.768, 5.763, -82.725
54096.020, -285.773, 5.732, -82.723
54096.040, -285.768, 5.763, -82.725
54096.050, -285.768, 5.763, -82.725
54096.070, -285.773, 5.732, -82.723
54096.080, -285.768, 5.763, -82.725
54096.090, -285.768, 5.763, -82.725
54096.110, -285.773, 5.732, -82.723
54096.120, -285.768, 5.763, -82.725
54096.140, -285.768, 5.763, -82.725
54096.150, -285.768, 5.763, -82.725
54096.160, -285.773, 5.732, -82.723
54096.180, -285.768, 5.763, -82.725
54096.190, -285.768, 5.763, -82.725
54096.200, -285.773, 5.732, -82.723
54096.220, -285.768, 5.763, -82.725
54096.230, -285.768, 5.763, -82.725
54096.250, -285.773, 5.732, -82.723
54096.260, -285.768, 5.763, -82.725
54096.270, -285.768, 5.763, -82.725
54096.290, -285.773, 5.732, -82.723
54096.300, -285.768, 5.763, -82.725
54096.320, -285.768, 5.763, -82.725
54096.330, -285.768, 5.763, -82.725
54096.340, -285.773, 5.732, -82.723
54096.360, -285.768, 5.763, -82.725
54096.380, -285.768, 5.763, -82.725
54096.390, -285.773, 5.732, -82.723
54096.400, -285.768, 5.763, -82.725
54096.410, -285.768, 5.763, -82.725
54096.430, -285.773, 5.732, -82.723
54096.440, -285.768, 5.763, -82.725
54096.460, -285.768, 5.763, -82.725
54096.470, -285.768, 5.763, -82.725
54096.480, -285.773, 5.732, -82.723
54096.500, -285.768, 5.763, -82.725
54096.510, -285.768, 5.763, -82.725
54096.520, -285.773, 5.732, -82.723
54096.540, -285.768, 5.763, -82.725
54096.550, -285.768, 5.763, -82.725
54096.570, -285.773, 5.732, -82.723
54096.580, -285.768, 5.763, -82.725
54096.590, -285.768, 5.763, -82.725
54096.610, -285.773, 5.732, -82.723
54096.620, -285.768, 5.763, -82.725
54096.640, -285.768, 5.763, -82.725
54096.650, -285.768, 5.763, -82.725
54096.660, -285.773, 5.732, -82.723
54096.680, -285.768, 5.763, -82.725
54096.690, -285.768, 5.763, -82.725
54096.700, -285.773, 5.732, -82.723
54096.720, -285.768, 5.763, -82.725
54096.730, -285.768, 5.763, -82.725
54096.750, -285.773, 5.732, -82.723
54096.760, -285.768, 5.763, -82.725
54096.770, -285.768, 5.763, -82.725
54096.790, -285.773, 5.732, -82.723
54096.800, -285.768, 5.763, -82.725
54096.820, -285.768, 5.763, -82.725
54096.830, -285.768, 5.763, -82.725
54096.840, -285.773, 5.732, -82.723
54096.860, -285.768, 5.763, -82.725
54096.870, -285.768, 5.763, -82.725
54096.890, -285.773, 5.732, -82.723
54096.900, -285.768, 5.763, -82.725
54096.910, -285.768, 5.763, -82.725
54096.930, -285.773, 5.732, -82.723
54096.940, -285.768, 5.763, -82.725
54096.950, -285.768, 5.763, -82.725
54096.970, -285.768, 5.763, -82.725
54096.980, -285.773, 5.732, -82.723
54097.000, -285.768, 5.763, -82.725
54097.010, -285.768, 5.763, -82.725
54097.020, -285.773, 5.732, -82.723
54097.040, -285.768, 5.763, -82.725
54097.050, -285.768, 5.763, -82.725
54097.070, -285.773, 5.732, -82.723
54097.080, -285.768, 5.763, -82.725
54097.090, -285.768, 5.763, -82.725
54097.110, -285.773, 5.732, -82.723
54097.120, -285.768, 5.763, -82.725
54097.140, -285.768, 5.763, -82.725
54097.150, -285.768, 5.763, -82.725
54097.160, -285.773, 5.732, -82.723
54097.180, -285.768, 5.763, -82.725
54097.190, -285.768, 5.763, -82.725
54097.200, -285.773, 5.732, -82.723
54097.220, -285.768, 5.763, -82.725
54097.230, -285.768, 5.763, -82.725
54097.250, -285.773, 5.732, -82.723
54097.260, -285.768, 5.763, -82.725
54097.270, -285.768, 5.763, -82.725
54097.290, -285.773, 5.732, -82.723
54097.300, -285.768, 5.763, -82.725
54097.320, -285.768, 5.763, -82.725
54097.330, -285.768, 5.763, -82.725
54097.340, -285.773, 5.732, -82.723
54097.360, -285.768, 5.763, -82.725
54097.370, -285.768, 5.763, -82.725
54097.380, -285.773, 5.732, -82.723
54097.400, -285.768, 5.763, -82.725
54097.410, -285.768, 5.763, -82.725
54097.430, -285.773, 5.732, -82.723
54097.440, -285.768, 5.763, -82.725
54097.450, -285.768, 5.763, -82.725
54097.470, -285.768, 5.763, -82.725
54097.480, -285.773, 5.732, -82.723
54097.500, -285.768, 5.763, -82.725
54097.510, -285.768, 5.763, -82.725
54097.520, -285.773, 5.732, -82.723
54097.540, -285.768, 5.763, -82.725
54097.550, -285.768, 5.763, -82.725
54097.570, -285.773, 5.732, -82.723
54097.580, -285.768, 5.763, -82.725
54097.590, -285.768, 5.763, -82.725
54097.610, -285.773, 5.732, -82.723
54097.620, -285.768, 5.763, -82.725
54097.640, -285.768, 5.763, -82.725
54097.650, -285.768, 5.763, -82.725
54097.660, -285.773, 5.732, -82.723
54097.680, -285.768, 5.763, -82.725
54097.690, -285.768, 5.763, -82.725
54097.700, -285.773, 5.732, -82.723
54097.720, -285.768, 5.763, -82.725
54097.730, -285.768, 5.763, -82.725
54097.750, -285.773, 5.732, -82.723
54097.760, -285.768, 5.763, -82.725
54097.770, -285.768, 5.763, -82.725
54097.790, -285.773, 5.732, -82.723
54097.800, -285.768, 5.763, -82.725
54097.820, -285.768, 5.763, -82.725
54097.830, -285.768, 5.763, -82.725
54097.840, -285.773, 5.732, -82.723
54097.860, -285.768, 5.763, -82.725
54097.870, -285.768, 5.763, -82.725
54097.890, -285.773, 5.732, -82.723
54097.900, -285.768, 5.763, -82.725
54097.910, -285.768, 5.763, -82.725
54097.930, -285.773, 5.732, -82.723
54097.940, -285.768, 5.763, -82.725
54097.960, -285.768, 5.763, -82.725
54097.970, -285.768, 5.763, -82.725
54097.980, -285.773, 5.732, -82.723
54098.000, -285.768, 5.763, -82.725
54098.010, -285.768, 5.763, -82.725
54098.030, -285.773, 5.732, -82.723
54098.040, -285.768, 5.763, -82.725
54098.050, -285.768, 5.763, -82.725
54098.070, -285.773, 5.732, -82.723
54098.080, -285.768, 5.763, -82.725
54098.090, -285.768, 5.763, -82.725
54098.110, -285.773, 5.732, -82.723
54098.120, -285.768, 5.763, -82.725
54098.140, -285.768, 5.763, -82.725
54098.150, -285.768, 5.763, -82.725
54098.160, -285.773, 5.732, -82.723
54098.180, -285.768, 5.763, -82.725
54098.190, -285.768, 5.763, -82.725
54098.200, -285.773, 5.732, -82.723
54098.220, -285.768, 5.763, -82.725
54098.230, -285.768, 5.763, -82.725
54098.250, -285.773, 5.732, -82.723
54098.260, -285.768, 5.763, -82.725
54098.270, -285.768, 5.763, -82.725
54098.290, -285.773, 5.732, -82.723
54098.300, -285.768, 5.763, -82.725
54098.320, -285.768, 5.763, -82.725
54098.330, -285.768, 5.763, -82.725
54098.340, -285.773, 5.732, -82.723
54098.360, -285.768, 5.763, -82.725
54098.370, -285.768, 5.763, -82.725
54098.390, -285.773, 5.732, -82.723
54098.400, -285.768, 5.763, -82.725
54098.410, -285.768, 5.763, -82.725
54098.430, -285.773, 5.732, -82.723
54098.440, -285.768, 5.763, -82.725
54098.450, -285.768, 5.763, -82.725
54098.470, -285.768, 5.763, -82.725
54098.480, -285.773, 5.732, -82.723
54098.500, -285.768, 5.763, -82.725
54098.510, -285.768, 5.763, -82.725
54098.520, -285.773, 5.732, -82.723
54098.540, -285.768, 5.763, -82.725
54098.550, -285.768, 5.763, -82.725
54098.570, -285.773, 5.732, -82.723
54098.580, -285.768, 5.763, -82.725
54098.590, -285.768, 5.763, -82.725
54098.610, -285.773, 5.732, -82.723
54098.620, -285.768, 5.763, -82.725
54098.640, -285.768, 5.763, -82.725
54098.650, -285.768, 5.763, -82.725
54098.660, -285.773, 5.732, -82.723
54098.680, -285.768, 5.763, -82.725
54098.690, -285.768, 5.763, -82.725
54098.710, -285.773, 5.732, -82.723
54098.720, -285.768, 5.763, -82.725
54098.730, -285.768, 5.763, -82.725
54098.750, -285.773, 5.732, -82.723
54098.760, -285.768, 5.763, -82.725
54098.770, -285.768, 5.763, -82.725
54098.790, -285.773, 5.732, -82.723
54098.800, -285.768, 5.763, -82.725
54098.820, -285.768, 5.763, -82.725
54098.830, -285.768, 5.763, -82.725
54098.840, -285.773, 5.732, -82.723
54098.860, -285.768, 5.763, -82.725
54098.870, -285.768, 5.763, -82.724
54098.890, -285.774, 5.732, -82.718
54098.900, -285.769, 5.762, -82.716
54098.910, -285.769, 5.762, -82.708
54098.930, -285.774, 5.731, -82.700
54098.940, -285.769, 5.762, -82.693
54098.960, -285.770, 5.762, -82.684
54098.970, -285.770, 5.762, -82.671
54098.980, -285.776, 5.731, -82.655
54099.000, -285.771, 5.761, -82.643
54099.010, -285.772, 5.761, -82.628
54099.020, -285.778, 5.731, -82.608
54099.040, -285.773, 5.761, -82.591
54099.050, -285.774, 5.760, -82.571
54099.070, -285.780, 5.730, -82.546
54099.080, -285.776, 5.759, -82.525
54099.090, -285.776, 5.759, -82.502
54099.110, -285.783, 5.729, -82.473
54099.120, -285.778, 5.758, -82.447
54099.140, -285.779, 5.758, -82.420
54099.150, -285.780, 5.758, -82.388
54099.160, -285.787, 5.728, -82.355
54099.180, -285.783, 5.757, -82.324
54099.190, -285.784, 5.756, -82.291
54099.200, -285.791, 5.728, -82.252
54099.220, -285.787, 5.755, -82.218
54099.230, -285.788, 5.755, -82.181
54099.250, -285.795, 5.727, -82.137
54099.260, -285.791, 5.754, -82.098
54099.270, -285.792, 5.753, -82.058
54099.290, -285.799, 5.725, -82.010
54099.300, -285.796, 5.752, -81.967
54099.320, -285.797, 5.751, -81.922
54099.330, -285.799, 5.751, -81.873
54099.340, -285.806, 5.724, -81.822
54099.360, -285.803, 5.749, -81.774
54099.370, -285.805, 5.749, -81.724
54099.390, -285.812, 5.722, -81.666
54099.400, -285.809, 5.747, -81.614
54099.410, -285.811, 5.747, -81.561
54099.430, -285.818, 5.721, -81.500
54099.440, -285.815, 5.745, -81.444
54099.450, -285.817, 5.744, -81.386
54099.470, -285.819, 5.743, -81.323
54099.480, -285.827, 5.719, -81.258
54099.500, -285.824, 5.741, -81.198
54099.510, -285.826, 5.741, -81.136
54099.520, -285.834, 5.717, -81.065
54099.540, -285.831, 5.739, -81.000
54099.550, -285.833, 5.738, -80.934
54099.570, -285.841, 5.715, -80.859
54099.580, -285.838, 5.736, -80.790
54099.590, -285.841, 5.735, -80.721
54099.610, -285.849, 5.713, -80.641
54099.620, -285.847, 5.734, -80.569
54099.640, -285.849, 5.733, -80.496
54099.650, -285.852, 5.732, -80.416
54099.660, -285.860, 5.711, -80.334
54099.680, -285.858, 5.730, -80.257
54099.690, -285.861, 5.729, -80.179
54099.700, -285.869, 5.709, -80.092
54099.720, -285.867, 5.727, -80.011
54099.730, -285.870, 5.726, -79.930
54099.750, -285.873, 5.725, -79.840
54099.760, -285.882, 5.705, -79.730
54099.770, -285.879, 5.731, -79.663
54099.790, -285.883, 5.730, -79.568
54099.800, -285.891, 5.703, -79.472
54099.820, -285.890, 5.727, -79.383
54099.830, -285.893, 5.726, -79.298
54099.840, -285.901, 5.701, -79.199
54099.860, -285.900, 5.720, -79.106
54099.870, -285.903, 5.718, -79.015
54099.890, -285.912, 5.698, -78.913
54099.900, -285.910, 5.717, -78.816
54099.910, -285.914, 5.716, -78.722
54099.930, -285.922, 5.696, -78.616
54099.940, -285.921, 5.717, -78.515
54099.960, -285.925, 5.707, -78.416
54099.970, -285.929, 5.706, -78.307
54099.980, -285.938, 5.692, -78.197
54100.000, -285.936, 5.708, -78.094
54100.010, -285.940, 5.704, -77.992
54100.020, -285.949, 5.689, -77.876
54100.040, -285.948, 5.699, -77.766
54100.050, -285.952, 5.702, -77.658
54100.070, -285.961, 5.686, -77.538
54100.080, -285.961, 5.695, -77.427
54100.090, -285.964, 5.700, -77.319
54100.110, -285.974, 5.683, -77.196
54100.120, -285.973, 5.690, -77.081
54100.140, -285.977, 5.696, -76.969
54100.150, -285.982, 5.694, -76.844
54100.160, -285.991, 5.679, -76.722
54100.180, -285.990, 5.690, -76.600
54100.190, -285.995, 5.689, -76.482
54100.200, -286.004, 5.676, -76.355
54100.220, -286.004, 5.681, -76.230
54100.230, -286.008, 5.684, -76.110
54100.250, -286.018, 5.673, -75.979
54100.260, -286.018, 5.675, -75.851
54100.270, -286.022, 5.679, -75.727
54100.290, -286.032, 5.669, -75.591
54100.300, -286.032, 5.677, -75.459
54100.320, -286.037, 5.670, -75.337
54100.330, -286.041, 5.675, -75.196
54100.340, -286.052, 5.664, -75.053
54100.360, -286.051, 5.671, -74.919
54100.370, -286.057, 5.664, -74.796
54100.380, -286.066, 5.661, -74.654
54100.400, -286.066, 5.665, -74.516
54100.410, -286.071, 5.663, -74.387
54100.430, -286.081, 5.657, -74.236
54100.440, -286.083, 5.655, -74.096
54100.450, -286.086, 5.655, -73.961
54100.470, -286.092, 5.658, -73.812
54100.480, -286.102, 5.652, -73.666
54100.500, -286.103, 5.654, -73.520
54100.510, -286.108, 5.648, -73.382
54100.520, -286.118, 5.648, -73.227
54100.540, -286.119, 5.644, -73.068
54100.550, -286.123, 5.643, -72.936
54100.570, -286.134, 5.644, -72.781
54100.580, -286.134, 5.643, -72.628
54100.600, -286.140, 5.642, -72.485
54100.610, -286.146, 5.636, -72.326
54100.620, -286.157, 5.639, -72.134
54100.640, -286.157, 5.632, -72.015
54100.650, -286.163, 5.633, -71.847
54100.660, -286.174, 5.635, -71.682
54100.680, -286.174, 5.629, -71.528
54100.690, -286.180, 5.629, -71.382
54100.710, -286.191, 5.631, -71.216
54100.720, -286.191, 5.626, -71.055
54100.730, -286.197, 5.623, -70.906
54100.750, -286.208, 5.627, -70.739
54100.760, -286.209, 5.616, -70.575
54100.770, -286.214, 5.612, -70.418
54100.790, -286.226, 5.622, -70.248
54100.800, -286.226, 5.606, -70.083
54100.820, -286.230, 5.606, -69.927
54100.830, -286.235, 5.604, -69.752
54100.840, -286.250, 5.616, -69.580
54100.860, -286.250, 5.606, -69.412
54100.870, -286.257, 5.606, -69.250
54100.880, -286.268, 5.612, -69.071
54100.900, -286.270, 5.602, -68.900
54100.910, -286.276, 5.598, -68.734
54100.930, -286.287, 5.607, -68.551
54100.940, -286.288, 5.591, -68.378
54100.960, -286.295, 5.589, -68.212
54100.970, -286.301, 5.586, -68.028
54100.980, -286.313, 5.601, -67.848
54101.000, -286.314, 5.582, -67.668
54101.010, -286.320, 5.580, -67.505
54101.020, -286.332, 5.597, -67.314
54101.040, -286.334, 5.574, -67.131
54101.050, -286.340, 5.568, -66.961
54101.070, -286.352, 5.592, -66.757
54101.080, -286.353, 5.561, -66.588
54101.090, -286.358, 5.559, -66.412
54101.110, -286.372, 5.587, -66.216
54101.120, -286.370, 5.555, -66.036
54101.140, -286.375, 5.553, -65.856
54101.150, -286.381, 5.548, -65.663
54101.160, -286.399, 5.580, -65.468
54101.180, -286.394, 5.543, -65.287
54101.190, -286.398, 5.543, -65.109
54101.200, -286.419, 5.575, -64.901
54101.220, -286.412, 5.539, -64.718
54101.230, -286.418, 5.534, -64.534
54101.250, -286.440, 5.570, -64.325
54101.260, -286.432, 5.527, -64.139
54101.270, -286.438, 5.524, -63.952
54101.290, -286.445, 5.518, -63.751
54101.300, -286.469, 5.563, -63.544
54101.320, -286.458, 5.514, -63.354
54101.330, -286.465, 5.509, -63.171
54101.340, -286.490, 5.558, -62.955
54101.360, -286.479, 5.502, -62.762
54101.370, -286.486, 5.498, -62.569
54101.390, -286.512, 5.553, -62.358
54101.400, -286.500, 5.490, -62.164
54101.410, -286.507, 5.485, -61.972
54101.430, -286.534, 5.548, -61.755
54101.440, -286.523, 5.477, -61.555
54101.460, -286.529, 5.471, -61.366
54101.470, -286.537, 5.466, -61.150
54101.480, -286.565, 5.540, -60.887
54101.500, -286.552, 5.458, -60.738
54101.510, -286.560, 5.452, -60.520
54101.520, -286.586, 5.535, -60.299
54101.540, -286.576, 5.445, -60.098
54101.550, -286.583, 5.439, -59.905
54101.570, -286.609, 5.530, -59.682
54101.580, -286.598, 5.431, -59.479
54101.590, -286.605, 5.426, -59.284
54101.610, -286.631, 5.524, -59.060
54101.620, -286.621, 5.418, -58.853
54101.640, -286.628, 5.412, -58.653
54101.650, -286.636, 5.406, -58.432
54101.660, -286.662, 5.517, -58.212
54101.680, -286.652, 5.399, -58.004
54101.690, -286.659, 5.393, -57.799
54101.700, -286.685, 5.511, -57.564
54101.720, -286.675, 5.385, -57.352
54101.730, -286.683, 5.379, -57.151
54101.750, -286.709, 5.505, -56.918
54101.760, -286.699, 5.372, -56.703
54101.770, -286.706, 5.366, -56.497
54101.790, -286.733, 5.500, -56.253
54101.800, -286.723, 5.358, -56.046
54101.820, -286.730, 5.352, -55.840
54101.830, -286.739, 5.346, -55.604
54101.840, -286.765, 5.492, -55.379
54101.860, -286.755, 5.338, -55.165
54101.870, -286.763, 5.333, -54.948
54101.880, -286.789, 5.486, -54.711
54101.900, -286.779, 5.325, -54.492
54101.910, -286.787, 5.319, -54.280
54101.930, -286.813, 5.480, -54.036
54101.940, -286.804, 5.311, -53.815
54101.950, -286.812, 5.305, -53.599
54101.970, -286.821, 5.299, -53.359
54101.980, -286.846, 5.472, -53.123
54102.000, -286.837, 5.291, -52.905
54102.010, -286.845, 5.285, -52.684
54102.020, -286.871, 5.466, -52.440
54102.040, -286.862, 5.277, -52.209
54102.050, -286.870, 5.271, -51.998
54102.070, -286.896, 5.460, -51.751
54102.080, -286.887, 5.263, -51.524
54102.090, -286.895, 5.257, -51.301
54102.110, -286.922, 5.454, -51.049
54102.120, -286.913, 5.249, -50.823
54102.140, -286.921, 5.243, -50.600
54102.150, -286.930, 5.237, -50.354
54102.160, -286.955, 5.446, -50.114
54102.180, -286.947, 5.229, -49.887
54102.190, -286.955, 5.223, -49.664
54102.200, -286.981, 5.439, -49.405
54102.220, -286.973, 5.215, -49.170
54102.230, -286.981, 5.209, -48.949
54102.250, -287.007, 5.433, -48.690
54102.260, -286.999, 5.201, -48.460
54102.270, -287.007, 5.195, -48.235
54102.290, -287.016, 5.189, -47.985
54102.300, -287.042, 5.425, -47.740
54102.320, -287.033, 5.181, -47.509
54102.330, -287.041, 5.175, -47.281
54102.340, -287.070, 5.418, -46.963
54102.360, -287.059, 5.167, -46.783
54102.370, -287.069, 5.160, -46.509
54102.390, -287.095, 5.412, -46.264
54102.400, -287.087, 5.152, -46.036
54102.410, -287.095, 5.146, -45.811
54102.430, -287.121, 5.406, -45.545
54102.440, -287.113, 5.138, -45.316
54102.460, -287.121, 5.132, -45.089
54102.470, -287.130, 5.126, -44.836
54102.480, -287.156, 5.397, -44.577
54102.500, -287.148, 5.118, -44.345
54102.510, -287.156, 5.112, -44.122
54102.520, -287.183, 5.391, -43.845
54102.540, -287.175, 5.103, -43.617
54102.550, -287.183, 5.098, -43.388
54102.570, -287.209, 5.384, -43.122
54102.580, -287.201, 5.089, -42.882
54102.590, -287.210, 5.083, -42.643
54102.610, -287.236, 5.378, -42.377
54102.620, -287.228, 5.075, -42.134
54102.640, -287.237, 5.069, -41.898
54102.650, -287.247, 5.063, -41.636
54102.660, -287.272, 5.369, -41.380
54102.680, -287.265, 5.054, -41.132
54102.690, -287.273, 5.048, -40.894
54102.700, -287.300, 5.362, -40.619
54102.720, -287.292, 5.040, -40.378
54102.730, -287.301, 5.034, -40.139
54102.750, -287.327, 5.356, -39.865
54102.760, -287.320, 5.025, -39.623
54102.770, -287.328, 5.019, -39.382
54102.790, -287.338, 5.013, -39.115
54102.800, -287.364, 5.347, -38.849
54102.820, -287.357, 5.005, -38.606
54102.830, -287.365, 4.999, -38.371
54102.840, -287.391, 5.340, -38.097
54102.860, -287.384, 4.990, -37.848
54102.870, -287.393, 4.984, -37.605
54102.880, -287.419, 5.334, -37.333
54102.900, -287.412, 4.975, -37.082
54102.910, -287.421, 4.969, -36.835
54102.930, -287.447, 5.327, -36.562
54102.940, -287.440, 4.961, -36.307
54102.950, -287.449, 4.955, -36.067
