Elapsed Time (s), Position (X), Position (Y), Position (Z)
63131.690, -290.968, 6.510, -76.880
63131.700, -290.970, 6.506, -76.748
63131.710, -290.975, 6.503, -76.612
63131.730, -290.982, 6.479, -76.475
63131.740, -290.983, 6.500, -76.345
63131.760, -290.988, 6.498, -76.209
63131.770, -290.995, 6.473, -76.075
63131.790, -290.996, 6.494, -75.945
63131.800, -291.001, 6.493, -75.814
63131.810, -291.008, 6.467, -75.677
63131.820, -291.009, 6.487, -75.542
63131.840, -291.014, 6.487, -75.409
63131.860, -291.021, 6.462, -75.278
63131.870, -291.023, 6.481, -75.141
63131.880, -291.030, 6.482, -75.012
63131.890, -291.031, 6.478, -74.876
63131.910, -291.039, 6.454, -74.744
63131.930, -291.041, 6.476, -74.610
63131.940, -291.044, 6.472, -74.482
63131.950, -291.052, 6.448, -74.341
63131.960, -291.055, 6.472, -74.214
63131.980, -291.060, 6.467, -74.085
63131.990, -291.065, 6.442, -73.951
63132.010, -291.069, 6.466, -73.818
63132.020, -291.073, 6.462, -73.687
63132.040, -291.078, 6.436, -73.554
63132.050, -291.079, 6.460, -73.422
63132.060, -291.087, 6.459, -73.272
63132.080, -291.088, 6.458, -73.160
63132.090, -291.095, 6.429, -73.030
63132.110, -291.096, 6.455, -72.907
63132.120, -291.102, 6.455, -72.779
63132.130, -291.107, 6.423, -72.643
63132.140, -291.109, 6.451, -72.514
63132.160, -291.114, 6.449, -72.387
63132.170, -291.120, 6.417, -72.244
63132.190, -291.122, 6.447, -72.125
63132.200, -291.126, 6.443, -71.997
63132.210, -291.133, 6.412, -71.865
63132.230, -291.136, 6.444, -71.736
63132.250, -291.138, 6.438, -71.610
63132.260, -291.145, 6.440, -71.474
63132.270, -291.150, 6.404, -71.340
63132.290, -291.151, 6.434, -71.212
63132.300, -291.156, 6.436, -71.084
63132.310, -291.163, 6.399, -70.944
63132.330, -291.165, 6.431, -70.811
63132.340, -291.171, 6.433, -70.681
63132.360, -291.176, 6.393, -70.544
63132.370, -291.178, 6.428, -70.406
63132.380, -291.184, 6.429, -70.274
63132.390, -291.186, 6.425, -70.135
63132.410, -291.193, 6.385, -70.001
63132.430, -291.197, 6.424, -69.867
63132.440, -291.199, 6.421, -69.732
63132.450, -291.207, 6.379, -69.590
63132.460, -291.211, 6.419, -69.451
63132.480, -291.213, 6.416, -69.320
63132.490, -291.220, 6.373, -69.173
63132.510, -291.222, 6.414, -69.032
63132.520, -291.227, 6.412, -68.900
63132.540, -291.234, 6.367, -68.752
63132.550, -291.235, 6.409, -68.614
63132.560, -291.241, 6.408, -68.477
63132.580, -291.247, 6.403, -68.325
63132.590, -291.252, 6.358, -68.182
63132.610, -291.255, 6.404, -68.042
63132.620, -291.258, 6.400, -67.900
63132.630, -291.265, 6.352, -67.757
63132.650, -291.269, 6.399, -67.609
63132.660, -291.273, 6.397, -67.469
63132.680, -291.280, 6.346, -67.314
63132.690, -291.284, 6.393, -67.174
63132.700, -291.288, 6.393, -67.031
63132.710, -291.293, 6.388, -66.884
63132.730, -291.298, 6.337, -66.732
63132.740, -291.301, 6.386, -66.587
63132.760, -291.307, 6.383, -66.441
63132.770, -291.312, 6.331, -66.291
63132.790, -291.314, 6.378, -66.141
63132.800, -291.321, 6.377, -65.995
63132.810, -291.326, 6.324, -65.841
63132.830, -291.331, 6.369, -65.692
63132.840, -291.333, 6.368, -65.546
63132.860, -291.341, 6.317, -65.391
63132.870, -291.343, 6.363, -65.238
63132.880, -291.347, 6.359, -65.087
63132.900, -291.355, 6.359, -64.933
63132.910, -291.361, 6.308, -64.746
63132.930, -291.364, 6.356, -64.624
63132.940, -291.370, 6.349, -64.457
63132.950, -291.375, 6.301, -64.297
63132.970, -291.380, 6.347, -64.150
63132.980, -291.383, 6.344, -64.000
63133.000, -291.390, 6.294, -63.838
63133.010, -291.392, 6.337, -63.686
63133.020, -291.396, 6.336, -63.539
63133.040, -291.404, 6.333, -63.382
63133.050, -291.409, 6.285, -63.224
63133.060, -291.411, 6.327, -63.069
63133.080, -291.415, 6.325, -62.919
63133.090, -291.424, 6.278, -62.753
63133.110, -291.426, 6.318, -62.594
63133.120, -291.434, 6.316, -62.445
63133.130, -291.439, 6.271, -62.280
63133.140, -291.442, 6.313, -62.122
63133.160, -291.446, 6.309, -61.964
63133.180, -291.454, 6.264, -61.800
63133.190, -291.457, 6.303, -61.643
63133.200, -291.464, 6.302, -61.482
63133.210, -291.469, 6.257, -61.317
63133.230, -291.471, 6.294, -61.159
63133.250, -291.481, 6.290, -60.954
63133.260, -291.483, 6.289, -60.829
63133.270, -291.490, 6.247, -60.644
63133.290, -291.495, 6.287, -60.485
63133.300, -291.500, 6.281, -60.328
63133.310, -291.505, 6.240, -60.163
63133.330, -291.508, 6.276, -60.009
63133.340, -291.515, 6.274, -59.849
63133.360, -291.520, 6.233, -59.683
63133.370, -291.525, 6.266, -59.516
63133.380, -291.529, 6.263, -59.355
63133.390, -291.536, 6.263, -59.187
63133.410, -291.541, 6.223, -59.022
63133.420, -291.545, 6.257, -58.856
63133.440, -291.549, 6.252, -58.693
63133.450, -291.557, 6.215, -58.521
63133.460, -291.562, 6.249, -58.354
63133.480, -291.567, 6.246, -58.188
63133.490, -291.573, 6.208, -58.010
63133.510, -291.576, 6.239, -57.848
63133.520, -291.580, 6.234, -57.690
63133.540, -291.588, 6.201, -57.520
63133.550, -291.593, 6.231, -57.344
63133.560, -291.598, 6.229, -57.182
63133.570, -291.602, 6.224, -57.008
63133.590, -291.609, 6.191, -56.829
63133.610, -291.613, 6.218, -56.665
63133.620, -291.619, 6.216, -56.500
63133.630, -291.625, 6.183, -56.320
63133.640, -291.631, 6.213, -56.149
63133.660, -291.633, 6.205, -55.982
63133.670, -291.641, 6.176, -55.806
63133.690, -291.647, 6.201, -55.629
63133.700, -291.650, 6.197, -55.457
63133.710, -291.657, 6.168, -55.284
63133.730, -291.663, 6.193, -55.110
63133.740, -291.667, 6.186, -54.899
63133.750, -291.672, 6.183, -54.761
63133.770, -291.679, 6.158, -54.587
63133.790, -291.683, 6.178, -54.421
63133.800, -291.689, 6.177, -54.251
63133.810, -291.695, 6.150, -54.070
63133.830, -291.699, 6.168, -53.893
63133.840, -291.704, 6.163, -53.716
63133.850, -291.712, 6.143, -53.537
63133.870, -291.717, 6.160, -53.358
63133.880, -291.722, 6.157, -53.192
63133.890, -291.728, 6.135, -53.010
63133.910, -291.733, 6.151, -52.826
63133.930, -291.738, 6.145, -52.641
63133.940, -291.743, 6.140, -52.457
63133.950, -291.751, 6.124, -52.275
63133.960, -291.755, 6.139, -52.106
63133.980, -291.761, 6.136, -51.937
63133.990, -291.767, 6.117, -51.751
63134.000, -291.772, 6.130, -51.579
63134.020, -291.777, 6.125, -51.405
63134.040, -291.783, 6.109, -51.225
63134.050, -291.789, 6.120, -51.048
63134.060, -291.793, 6.116, -50.870
63134.070, -291.800, 6.102, -50.684
63134.090, -291.805, 6.111, -50.510
63134.110, -291.810, 6.106, -50.322
63134.120, -291.815, 6.102, -50.149
63134.130, -291.822, 6.092, -49.969
63134.140, -291.827, 6.097, -49.785
63134.160, -291.832, 6.094, -49.607
63134.170, -291.839, 6.084, -49.423
63134.190, -291.845, 6.090, -49.239
63134.200, -291.850, 6.087, -49.058
63134.210, -291.855, 6.076, -48.874
63134.230, -291.859, 6.078, -48.692
63134.240, -291.867, 6.077, -48.509
63134.260, -291.872, 6.075, -48.323
63134.270, -291.878, 6.066, -48.143
63134.290, -291.883, 6.070, -47.960
63134.300, -291.889, 6.068, -47.779
63134.310, -291.895, 6.058, -47.587
63134.330, -291.900, 6.060, -47.406
63134.340, -291.905, 6.056, -47.225
63134.360, -291.912, 6.050, -47.036
63134.370, -291.918, 6.053, -46.850
63134.380, -291.923, 6.051, -46.670
63134.390, -291.929, 6.043, -46.484
63134.410, -291.935, 6.047, -46.298
63134.420, -291.941, 6.045, -46.118
63134.440, -291.944, 6.040, -45.926
63134.450, -291.952, 6.033, -45.738
63134.460, -291.955, 6.033, -45.562
63134.480, -291.963, 6.033, -45.376
63134.490, -291.969, 6.025, -45.189
63134.510, -291.974, 6.027, -45.002
63134.520, -291.980, 6.025, -44.815
63134.540, -291.986, 6.017, -44.628
63134.550, -291.992, 6.021, -44.436
63134.570, -291.997, 6.017, -44.261
63134.580, -292.001, 6.012, -44.067
63134.590, -292.010, 6.007, -43.843
63134.610, -292.014, 6.007, -43.690
63134.620, -292.020, 6.006, -43.514
63134.630, -292.026, 6.000, -43.328
63134.640, -292.031, 6.002, -43.140
63134.660, -292.037, 6.000, -42.954
63134.670, -292.043, 5.992, -42.757
63134.690, -292.049, 5.994, -42.568
63134.700, -292.054, 5.991, -42.390
63134.710, -292.060, 5.985, -42.198
63134.730, -292.066, 5.984, -42.004
63134.740, -292.072, 5.983, -41.822
63134.760, -292.077, 5.980, -41.630
63134.770, -292.083, 5.975, -41.443
63134.790, -292.089, 5.974, -41.247
63134.800, -292.094, 5.973, -41.071
63134.810, -292.101, 5.967, -40.874
63134.820, -292.106, 5.966, -40.684
63134.840, -292.111, 5.962, -40.503
63134.860, -292.118, 5.960, -40.309
63134.870, -292.123, 5.956, -40.117
63134.880, -292.130, 5.952, -39.931
63134.900, -292.135, 5.949, -39.740
63134.910, -292.141, 5.950, -39.548
63134.930, -292.147, 5.944, -39.357
63134.940, -292.153, 5.941, -39.176
63134.950, -292.158, 5.943, -38.980
63134.960, -292.164, 5.934, -38.794
63134.980, -292.172, 5.931, -38.606
63134.990, -292.176, 5.935, -38.411
63135.010, -292.184, 5.923, -38.216
63135.020, -292.187, 5.917, -38.031
63135.040, -292.193, 5.928, -37.834
63135.050, -292.197, 5.910, -37.649
63135.060, -292.206, 5.907, -37.463
63135.080, -292.209, 5.902, -37.268
63135.090, -292.216, 5.918, -37.078
63135.110, -292.222, 5.894, -36.890
63135.120, -292.226, 5.889, -36.702
63135.130, -292.234, 5.911, -36.510
63135.150, -292.242, 5.881, -36.314
63135.160, -292.247, 5.877, -36.124
63135.180, -292.251, 5.904, -35.927
63135.190, -292.257, 5.867, -35.743
63135.200, -292.262, 5.863, -35.560
63135.210, -292.269, 5.897, -35.359
63135.230, -292.274, 5.856, -35.173
63135.240, -292.280, 5.852, -34.987
63135.260, -292.285, 5.847, -34.791
63135.270, -292.292, 5.888, -34.601
63135.290, -292.297, 5.839, -34.410
63135.300, -292.303, 5.834, -34.218
63135.310, -292.309, 5.881, -34.028
63135.330, -292.316, 5.827, -33.830
63135.340, -292.321, 5.823, -33.649
63135.350, -292.327, 5.874, -33.453
63135.370, -292.333, 5.814, -33.264
63135.380, -292.339, 5.808, -33.073
63135.390, -292.345, 5.802, -32.881
63135.410, -292.350, 5.865, -32.686
63135.430, -292.358, 5.793, -32.453
63135.440, -292.362, 5.790, -32.306
63135.450, -292.368, 5.858, -32.086
63135.470, -292.375, 5.856, -31.896
63135.480, -292.380, 5.850, -31.712
63135.490, -292.385, 5.851, -31.527
63135.510, -292.391, 5.841, -31.339
63135.520, -292.397, 5.835, -31.153
63135.540, -292.402, 5.845, -30.960
63135.550, -292.409, 5.827, -30.769
63135.560, -292.415, 5.821, -30.580
63135.580, -292.420, 5.815, -30.392
63135.590, -292.425, 5.836, -30.199
63135.610, -292.432, 5.807, -30.016
63135.620, -292.437, 5.801, -29.831
63135.630, -292.443, 5.830, -29.631
63135.640, -292.449, 5.793, -29.441
63135.660, -292.455, 5.787, -29.257
63135.670, -292.460, 5.823, -29.059
63135.690, -292.466, 5.779, -28.869
63135.700, -292.472, 5.773, -28.684
63135.710, -292.477, 5.817, -28.486
63135.730, -292.484, 5.765, -28.299
63135.740, -292.489, 5.759, -28.113
63135.760, -292.495, 5.753, -27.912
63135.770, -292.500, 5.809, -27.728
63135.790, -292.507, 5.745, -27.531
63135.800, -292.513, 5.739, -27.350
63135.810, -292.518, 5.803, -27.153
63135.830, -292.524, 5.731, -26.962
63135.840, -292.530, 5.738, -26.777
63135.850, -292.535, 5.797, -26.585
63135.870, -292.541, 5.795, -26.394
63135.880, -292.547, 5.789, -26.203
63135.890, -292.553, 5.783, -26.014
63135.910, -292.558, 5.789, -25.823
63135.920, -292.565, 5.775, -25.628
63135.940, -292.570, 5.769, -25.449
63135.950, -292.575, 5.783, -25.257
63135.960, -292.582, 5.761, -25.063
63135.980, -292.587, 5.756, -24.878
63135.990, -292.593, 5.777, -24.684
63136.010, -292.599, 5.748, -24.497
63136.020, -292.605, 5.742, -24.312
63136.040, -292.610, 5.771, -24.116
63136.050, -292.616, 5.735, -23.930
63136.060, -292.622, 5.729, -23.748
63136.080, -292.628, 5.723, -23.548
63136.090, -292.633, 5.764, -23.364
63136.110, -292.639, 5.715, -23.175
63136.120, -292.645, 5.710, -22.994
63136.130, -292.650, 5.759, -22.797
63136.140, -292.656, 5.702, -22.609
63136.160, -292.662, 5.697, -22.429
63136.170, -292.667, 5.753, -22.241
63136.190, -292.673, 5.689, -22.050
63136.200, -292.679, 5.684, -21.866
63136.210, -292.685, 5.678, -21.672
63136.230, -292.690, 5.746, -21.483
63136.250, -292.696, 5.703, -21.298
63136.260, -292.703, 5.741, -21.074
63136.270, -292.707, 5.741, -20.926
63136.290, -292.713, 5.734, -20.741
63136.300, -292.718, 5.729, -20.556
63136.310, -292.724, 5.736, -20.366
63136.320, -292.730, 5.721, -20.180
63136.340, -292.735, 5.716, -20.003
63136.360, -292.741, 5.731, -19.806
63136.370, -292.747, 5.709, -19.626
63136.380, -292.752, 5.703, -19.442
63136.390, -292.758, 5.698, -19.255
63136.410, -292.763, 5.725, -19.069
63136.420, -292.769, 5.691, -18.872
63136.440, -292.776, 5.701, -18.701
63136.450, -292.780, 5.720, -18.513
63136.460, -292.785, 5.704, -18.325
63136.480, -292.791, 5.705, -18.145
63136.490, -292.797, 5.716, -17.954
63136.510, -292.802, 5.703, -17.774
63136.520, -292.808, 5.702, -17.598
63136.540, -292.813, 5.711, -17.408
63136.550, -292.819, 5.702, -17.224
63136.560, -292.824, 5.702, -17.041
63136.580, -292.830, 5.702, -16.853
63136.590, -292.836, 5.705, -16.670
63136.610, -292.841, 5.700, -16.485
63136.620, -292.847, 5.700, -16.312
63136.630, -292.852, 5.701, -16.122
63136.650, -292.858, 5.700, -15.940
63136.660, -292.863, 5.701, -15.763
63136.670, -292.869, 5.697, -15.576
63136.690, -292.875, 5.701, -15.398
63136.700, -292.880, 5.699, -15.220
63136.710, -292.886, 5.698, -15.027
63136.730, -292.891, 5.692, -14.851
63136.740, -292.896, 5.698, -14.666
63136.760, -292.902, 5.698, -14.492
63136.770, -292.907, 5.688, -14.311
63136.790, -292.914, 5.698, -14.128
63136.800, -292.918, 5.698, -13.951
63136.810, -292.924, 5.685, -13.770
63136.830, -292.929, 5.695, -13.590
63136.840, -292.934, 5.696, -13.411
63136.860, -292.940, 5.681, -13.227
63136.870, -292.945, 5.697, -13.051
63136.880, -292.951, 5.697, -12.879
63136.900, -292.956, 5.696, -12.696
63136.910, -292.962, 5.677, -12.518
63136.930, -292.967, 5.693, -12.339
63136.940, -292.972, 5.694, -12.159
63136.950, -292.978, 5.673, -11.983
63136.960, -292.983, 5.695, -11.802
63136.980, -292.989, 5.695, -11.630
63136.990, -292.994, 5.670, -11.452
63137.010, -292.999, 5.693, -11.276
63137.020, -293.004, 5.691, -11.109
63137.040, -293.010, 5.667, -10.928
63137.050, -293.015, 5.694, -10.752
63137.060, -293.020, 5.694, -10.580
63137.080, -293.026, 5.693, -10.401
63137.090, -293.032, 5.664, -10.193
63137.110, -293.036, 5.692, -10.053
63137.120, -293.041, 5.691, -9.889
63137.130, -293.047, 5.661, -9.707
63137.150, -293.052, 5.693, -9.536
63137.160, -293.058, 5.692, -9.366
63137.170, -293.063, 5.659, -9.190
63137.190, -293.068, 5.690, -9.013
63137.200, -293.073, 5.690, -8.846
63137.210, -293.078, 5.692, -8.672
63137.230, -293.084, 5.656, -8.492
63137.250, -293.090, 5.691, -8.313
63137.260, -293.094, 5.691, -8.153
63137.270, -293.099, 5.654, -7.980
63137.290, -293.105, 5.689, -7.814
63137.300, -293.110, 5.691, -7.645
63137.310, -293.115, 5.652, -7.471
63137.330, -293.120, 5.690, -7.294
63137.340, -293.125, 5.690, -7.126
63137.360, -293.131, 5.650, -6.952
63137.370, -293.136, 5.688, -6.790
63137.380, -293.140, 5.690, -6.631
63137.400, -293.146, 5.690, -6.446
63137.410, -293.151, 5.648, -6.290
63137.430, -293.156, 5.688, -6.126
63137.440, -293.160, 5.688, -5.970
63137.450, -293.166, 5.646, -5.797
63137.460, -293.171, 5.690, -5.629
63137.480, -293.176, 5.689, -5.470
63137.490, -293.181, 5.645, -5.298
63137.510, -293.186, 5.687, -5.128
63137.520, -293.191, 5.688, -4.969
63137.540, -293.196, 5.644, -4.802
63137.550, -293.201, 5.689, -4.633
63137.560, -293.206, 5.688, -4.472
63137.580, -293.211, 5.686, -4.300
63137.590, -293.216, 5.642, -4.132
63137.610, -293.221, 5.688, -3.968
63137.620, -293.226, 5.688, -3.809
63137.630, -293.231, 5.641, -3.634
63137.650, -293.237, 5.686, -3.466
63137.660, -293.241, 5.686, -3.307
63137.680, -293.246, 5.640, -3.141
63137.690, -293.252, 5.688, -2.973
63137.700, -293.257, 5.688, -2.809
63137.710, -293.262, 5.686, -2.640
63137.730, -293.267, 5.638, -2.471
63137.740, -293.271, 5.687, -2.304
63137.760, -293.276, 5.687, -2.140
63137.770, -293.282, 5.637, -1.973
63137.790, -293.287, 5.686, -1.803
63137.800, -293.292, 5.684, -1.639
63137.810, -293.297, 5.636, -1.471
63137.830, -293.302, 5.687, -1.303
63137.840, -293.307, 5.687, -1.137
63137.860, -293.312, 5.635, -0.967
63137.870, -293.317, 5.685, -0.801
63137.880, -293.322, 5.684, -0.639
63137.900, -293.327, 5.686, -0.462
63137.910, -293.333, 5.633, -0.293
63137.930, -293.339, 5.686, -0.093
63137.940, -293.343, 5.686, 0.033
63137.950, -293.348, 5.632, 0.226
63137.970, -293.354, 5.684, 0.396
63137.980, -293.359, 5.685, 0.557
63138.000, -293.364, 5.631, 0.731
63138.010, -293.369, 5.686, 0.892
63138.020, -293.373, 5.685, 1.046
63138.040, -293.379, 5.683, 1.219
63138.050, -293.384, 5.630, 1.389
63138.060, -293.389, 5.685, 1.556
63138.080, -293.393, 5.686, 1.717
63138.090, -293.399, 5.629, 1.887
63138.110, -293.404, 5.684, 2.057
63138.120, -293.409, 5.683, 2.214
63138.130, -293.414, 5.628, 2.389
63138.150, -293.419, 5.685, 2.565
63138.160, -293.424, 5.685, 2.723
63138.180, -293.429, 5.627, 2.897
63138.190, -293.434, 5.683, 3.065
63138.200, -293.439, 5.682, 3.227
63138.220, -293.444, 5.684, 3.397
63138.230, -293.449, 5.625, 3.563
63138.250, -293.455, 5.684, 3.737
63138.260, -293.459, 5.684, 3.902
63138.270, -293.465, 5.624, 4.072
63138.290, -293.469, 5.682, 4.241
63138.300, -293.475, 5.684, 4.402
63138.310, -293.480, 5.623, 4.581
63138.330, -293.485, 5.684, 4.749
63138.340, -293.490, 5.684, 4.913
63138.360, -293.495, 5.622, 5.086
63138.370, -293.501, 5.682, 5.258
63138.380, -293.505, 5.683, 5.418
63138.400, -293.510, 5.684, 5.589
63138.410, -293.516, 5.621, 5.759
63138.430, -293.520, 5.683, 5.930
63138.440, -293.526, 5.682, 6.092
63138.450, -293.531, 5.620, 6.268
63138.460, -293.535, 5.682, 6.434
63138.480, -293.541, 5.683, 6.598
63138.490, -293.546, 5.619, 6.774
63138.510, -293.551, 5.683, 6.942
63138.520, -293.556, 5.682, 7.105
63138.540, -293.561, 5.618, 7.275
63138.550, -293.567, 5.682, 7.446
63138.560, -293.572, 5.683, 7.613
63138.580, -293.577, 5.683, 7.788
63138.590, -293.582, 5.617, 7.959
63138.610, -293.587, 5.682, 8.122
63138.620, -293.592, 5.681, 8.291
63138.630, -293.597, 5.616, 8.460
63138.650, -293.601, 5.682, 8.633
63138.660, -293.607, 5.682, 8.790
63138.680, -293.612, 5.615, 8.967
63138.690, -293.616, 5.681, 9.132
63138.700, -293.622, 5.675, 9.266
63138.720, -293.634, 5.724, 9.529
63138.730, -293.633, 5.614, 9.642
63138.750, -293.638, 5.719, 9.827
63138.760, -293.644, 5.719, 10.026
63138.770, -293.648, 5.613, 10.163
63138.790, -293.653, 5.718, 10.349
63138.800, -293.658, 5.718, 10.510
63138.810, -293.664, 5.612, 10.676
63138.830, -293.668, 5.717, 10.840
63138.840, -293.673, 5.716, 11.004
63138.860, -293.678, 5.611, 11.166
63138.870, -293.682, 5.715, 11.329
63138.880, -293.687, 5.715, 11.492
63138.900, -293.716, 5.728, 11.626
63138.910, -293.698, 5.610, 11.833
63138.930, -293.703, 5.731, 12.000
63138.940, -293.708, 5.732, 12.157
63138.950, -293.713, 5.609, 12.327
63138.960, -293.718, 5.729, 12.493
63138.980, -293.723, 5.728, 12.655
63138.990, -293.728, 5.608, 12.824
63139.010, -293.733, 5.727, 12.995
63139.020, -293.738, 5.727, 13.152
63139.040, -293.743, 5.607, 13.327
63139.050, -293.747, 5.725, 13.497
63139.060, -293.752, 5.724, 13.660
63139.080, -293.757, 5.725, 13.836
63139.090, -293.764, 5.606, 14.003
63139.110, -293.767, 5.723, 14.163
63139.120, -293.772, 5.722, 14.325
63139.130, -293.778, 5.605, 14.495
63139.140, -293.784, 5.717, 14.665
63139.160, -293.788, 5.715, 14.829
63139.170, -293.793, 5.605, 14.999
63139.190, -293.798, 5.716, 15.166
63139.200, -293.803, 5.715, 15.331
63139.210, -293.807, 5.716, 15.503
63139.230, -293.814, 5.604, 15.675
63139.240, -293.817, 5.713, 15.837
63139.260, -293.823, 5.710, 15.996
63139.270, -293.828, 5.603, 16.165
63139.290, -293.832, 5.707, 16.332
63139.300, -293.837, 5.707, 16.494
63139.310, -293.843, 5.602, 16.668
63139.330, -293.846, 5.706, 16.836
63139.340, -293.853, 5.705, 16.993
63139.360, -293.859, 5.601, 17.170
63139.370, -293.861, 5.702, 17.329
63139.380, -293.865, 5.700, 17.492
63139.390, -293.872, 5.698, 17.661
63139.410, -293.878, 5.600, 17.828
63139.420, -293.882, 5.698, 17.997
63139.440, -293.888, 5.697, 18.151
63139.450, -293.893, 5.599, 18.325
63139.460, -293.897, 5.695, 18.490
63139.480, -293.901, 5.693, 18.648
63139.490, -293.908, 5.599, 18.820
63139.510, -293.912, 5.691, 18.985
63139.520, -293.917, 5.690, 19.141
63139.540, -293.923, 5.598, 19.310
63139.550, -293.926, 5.690, 19.476
63139.560, -293.932, 5.689, 19.644
63139.580, -293.935, 5.687, 19.809
63139.590, -293.942, 5.597, 19.972
63139.600, -293.947, 5.685, 20.170
63139.620, -293.952, 5.685, 20.292
63139.630, -293.957, 5.596, 20.460
63139.640, -293.961, 5.685, 20.621
63139.660, -293.964, 5.683, 20.783
63139.670, -293.972, 5.596, 20.949
63139.690, -293.976, 5.680, 21.114
63139.700, -293.980, 5.680, 21.269
63139.710, -293.986, 5.595, 21.440
63139.730, -293.990, 5.680, 21.598
63139.740, -293.995, 5.678, 21.757
63139.760, -293.999, 5.676, 21.925
63139.770, -294.006, 5.594, 22.089
63139.790, -294.010, 5.675, 22.252
63139.800, -294.014, 5.675, 22.410
63139.810, -294.020, 5.593, 22.578
63139.830, -294.024, 5.673, 22.741
63139.840, -294.028, 5.671, 22.899
63139.860, -294.035, 5.593, 23.064
63139.870, -294.039, 5.670, 23.224
63139.880, -294.044, 5.670, 23.382
63139.890, -294.049, 5.669, 23.548
63139.910, -294.054, 5.592, 23.712
63139.930, -294.058, 5.665, 23.869
63139.940, -294.063, 5.665, 24.026
63139.950, -294.069, 5.591, 24.191
63139.960, -294.073, 5.666, 24.356
63139.980, -294.078, 5.664, 24.513
63139.990, -294.083, 5.591, 24.675
63140.010, -294.087, 5.661, 24.837
63140.020, -294.092, 5.662, 24.995
63140.040, -294.097, 5.590, 25.151
63140.050, -294.101, 5.661, 25.311
63140.060, -294.106, 5.659, 25.462
63140.080, -294.110, 5.657, 25.629
63140.090, -294.116, 5.589, 25.788
63140.110, -294.120, 5.658, 25.948
63140.120, -294.125, 5.657, 26.099
63140.130, -294.131, 5.589, 26.264
63140.140, -294.134, 5.653, 26.423
63140.160, -294.140, 5.654, 26.577
63140.170, -294.145, 5.588, 26.740
63140.190, -294.149, 5.653, 26.897
63140.200, -294.152, 5.651, 27.048
63140.210, -294.159, 5.588, 27.212
63140.230, -294.164, 5.650, 27.371
63140.250, -294.168, 5.650, 27.524
63140.260, -294.173, 5.648, 27.691
63140.270, -294.178, 5.587, 27.845
63140.290, -294.182, 5.646, 28.001
63140.300, -294.186, 5.647, 28.155
63140.310, -294.192, 5.586, 28.309
63140.330, -294.196, 5.644, 28.465
63140.340, -294.201, 5.641, 28.621
63140.360, -294.206, 5.586, 28.777
63140.370, -294.210, 5.642, 28.935
63140.380, -294.214, 5.641, 29.088
63140.400, -294.220, 5.638, 29.248
63140.410, -294.224, 5.585, 29.407
63140.430, -294.229, 5.640, 29.554
63140.440, -294.234, 5.638, 29.737
63140.450, -294.238, 5.585, 29.862
63140.460, -294.242, 5.636, 30.013
63140.480, -294.246, 5.637, 30.159
63140.490, -294.252, 5.584, 30.323
63140.510, -294.255, 5.634, 30.481
63140.520, -294.260, 5.632, 30.623
63140.540, -294.265, 5.584, 30.782
63140.550, -294.270, 5.633, 30.933
63140.560, -294.274, 5.631, 31.079
63140.580, -294.279, 5.630, 31.242
63140.590, -294.284, 5.583, 31.393
63140.610, -294.288, 5.630, 31.544
63140.620, -294.290, 5.628, 31.690
63140.630, -294.297, 5.583, 31.847
63140.640, -294.301, 5.628, 31.998
63140.660, -294.306, 5.627, 32.144
63140.670, -294.311, 5.582, 32.304
63140.690, -294.314, 5.624, 32.450
63140.700, -294.320, 5.626, 32.599
63140.710, -294.324, 5.624, 32.751
63140.730, -294.329, 5.582, 32.901
63140.740, -294.333, 5.622, 33.055
63140.760, -294.337, 5.622, 33.197
63140.770, -294.342, 5.581, 33.350
63140.790, -294.347, 5.617, 33.499
63140.800, -294.351, 5.619, 33.642
63140.810, -294.355, 5.581, 33.796
63140.830, -294.359, 5.617, 33.944
63140.840, -294.364, 5.616, 34.086
63140.860, -294.369, 5.580, 34.240
63140.870, -294.373, 5.616, 34.387
63140.880, -294.377, 5.613, 34.526
63140.900, -294.381, 5.614, 34.677
63140.910, -294.386, 5.580, 34.827
63140.930, -294.390, 5.612, 34.979
63140.940, -294.395, 5.610, 35.116
63140.950, -294.399, 5.579, 35.264
63140.960, -294.403, 5.611, 35.411
63140.980, -294.407, 5.607, 35.555
63140.990, -294.412, 5.579, 35.702
63141.010, -294.417, 5.609, 35.845
63141.020, -294.420, 5.606, 35.988
63141.040, -294.425, 5.579, 36.132
63141.050, -294.429, 5.607, 36.275
63141.060, -294.433, 5.605, 36.420
63141.080, -294.438, 5.604, 36.570
63141.090, -294.442, 5.578, 36.714
63141.110, -294.447, 5.604, 36.853
63141.120, -294.450, 5.601, 36.991
63141.130, -294.455, 5.578, 37.140
63141.150, -294.459, 5.602, 37.280
63141.160, -294.464, 5.599, 37.415
63141.180, -294.468, 5.578, 37.566
63141.190, -294.472, 5.600, 37.706
63141.200, -294.475, 5.597, 37.840
63141.210, -294.480, 5.598, 37.982
63141.230, -294.485, 5.577, 38.125
63141.240, -294.488, 5.595, 38.268
63141.260, -294.493, 5.596, 38.403
63141.270, -294.498, 5.577, 38.574
63141.290, -294.501, 5.594, 38.685
63141.300, -294.505, 5.594, 38.815
63141.310, -294.509, 5.577, 38.957
63141.330, -294.513, 5.591, 39.102
63141.340, -294.518, 5.591, 39.233
63141.360, -294.522, 5.576, 39.371
63141.370, -294.525, 5.589, 39.510
