Elapsed Time (s), Position (X), Position (Y), Position (Z)
65099.990, -290.750, 6.516, -78.063
65100.000, -290.752, 6.514, -78.032
65100.020, -290.753, 6.514, -78.000
65100.040, -290.754, 6.482, -77.968
65100.050, -290.754, 6.515, -77.938
65100.060, -290.756, 6.514, -77.905
65100.070, -290.756, 6.481, -77.882
65100.090, -290.757, 6.512, -77.855
65100.100, -290.758, 6.512, -77.829
65100.110, -290.759, 6.479, -77.802
65100.130, -290.759, 6.512, -77.776
65100.140, -290.761, 6.511, -77.752
65100.160, -290.761, 6.478, -77.727
65100.170, -290.762, 6.510, -77.702
65100.180, -290.763, 6.510, -77.681
65100.200, -290.763, 6.511, -77.658
65100.210, -290.764, 6.477, -77.637
65100.230, -290.765, 6.509, -77.616
65100.240, -290.765, 6.509, -77.597
65100.250, -290.766, 6.476, -77.578
65100.270, -290.767, 6.508, -77.559
65100.280, -290.767, 6.509, -77.542
65100.300, -290.768, 6.475, -77.526
65100.310, -290.768, 6.508, -77.509
65100.320, -290.768, 6.507, -77.495
65100.340, -290.769, 6.474, -77.480
65100.350, -290.770, 6.506, -77.466
65100.370, -290.770, 6.506, -77.453
65100.380, -290.771, 6.506, -77.441
65100.390, -290.771, 6.473, -77.430
65100.410, -290.771, 6.507, -77.419
65100.420, -290.771, 6.506, -77.409
65100.430, -290.772, 6.472, -77.401
65100.450, -290.771, 6.505, -77.392
65100.460, -290.772, 6.505, -77.384
65100.480, -290.772, 6.472, -77.378
65100.490, -290.773, 6.505, -77.371
65100.500, -290.772, 6.506, -77.367
65100.520, -290.773, 6.472, -77.363
65100.530, -290.772, 6.506, -77.359
65100.550, -290.772, 6.505, -77.356
65100.560, -290.772, 6.505, -77.354
65100.570, -290.773, 6.472, -77.353
65100.590, -290.772, 6.505, -77.353
65100.600, -290.773, 6.505, -77.353
65100.610, -290.773, 6.472, -77.353
65100.630, -290.773, 6.505, -77.353
65100.640, -290.773, 6.506, -77.352
65100.660, -290.773, 6.472, -77.353
65100.670, -290.773, 6.506, -77.353
65100.680, -290.773, 6.505, -77.353
65100.700, -290.773, 6.505, -77.353
65100.710, -290.773, 6.472, -77.353
65100.730, -290.772, 6.505, -77.353
65100.740, -290.773, 6.505, -77.353
65100.750, -290.773, 6.472, -77.353
65100.770, -290.773, 6.504, -77.353
65100.780, -290.773, 6.506, -77.353
65100.800, -290.773, 6.472, -77.353
65100.810, -290.773, 6.506, -77.353
65100.820, -290.773, 6.505, -77.353
65100.840, -290.773, 6.472, -77.353
65100.850, -290.773, 6.505, -77.352
65100.870, -290.773, 6.505, -77.353
65100.880, -290.773, 6.505, -77.353
65100.890, -290.773, 6.472, -77.353
65100.910, -290.773, 6.504, -77.353
65100.920, -290.773, 6.506, -77.353
65100.940, -290.773, 6.472, -77.353
65100.950, -290.773, 6.506, -77.353
65100.960, -290.773, 6.505, -77.353
65100.980, -290.773, 6.472, -77.353
65100.990, -290.772, 6.505, -77.353
65101.010, -290.773, 6.504, -77.353
65101.020, -290.773, 6.504, -77.353
65101.030, -290.773, 6.472, -77.353
65101.050, -290.773, 6.505, -77.353
65101.060, -290.773, 6.505, -77.353
65101.070, -290.773, 6.472, -77.353
65101.090, -290.773, 6.506, -77.353
65101.100, -290.773, 6.506, -77.353
65101.120, -290.773, 6.472, -77.353
65101.130, -290.773, 6.505, -77.353
65101.140, -290.773, 6.504, -77.352
65101.160, -290.773, 6.472, -77.353
65101.170, -290.773, 6.505, -77.353
65101.190, -290.773, 6.505, -77.353
65101.200, -290.773, 6.505, -77.353
65101.210, -290.773, 6.472, -77.353
65101.230, -290.773, 6.507, -77.353
65101.240, -290.773, 6.506, -77.353
65101.250, -290.773, 6.472, -77.353
65101.270, -290.773, 6.505, -77.353
65101.280, -290.772, 6.505, -77.353
65101.300, -290.773, 6.472, -77.353
65101.310, -290.773, 6.505, -77.353
65101.320, -290.773, 6.505, -77.353
65101.340, -290.773, 6.472, -77.353
65101.350, -290.773, 6.506, -77.352
65101.370, -290.773, 6.506, -77.353
65101.380, -290.773, 6.506, -77.353
65101.390, -290.773, 6.472, -77.353
65101.410, -290.773, 6.505, -77.353
65101.420, -290.773, 6.505, -77.352
65101.430, -290.773, 6.472, -77.353
65101.450, -290.773, 6.504, -77.353
65101.460, -290.773, 6.504, -77.353
65101.480, -290.773, 6.472, -77.353
65101.490, -290.773, 6.506, -77.353
65101.500, -290.773, 6.506, -77.353
65101.520, -290.773, 6.506, -77.353
65101.530, -290.773, 6.472, -77.353
65101.550, -290.773, 6.505, -77.353
65101.560, -290.772, 6.505, -77.353
65101.570, -290.773, 6.472, -77.353
65101.590, -290.773, 6.504, -77.353
65101.600, -290.774, 6.504, -77.353
65101.610, -290.773, 6.472, -77.353
65101.630, -290.773, 6.505, -77.353
65101.640, -290.773, 6.506, -77.353
65101.660, -290.773, 6.472, -77.353
65101.670, -290.773, 6.506, -77.353
65101.680, -290.773, 6.505, -77.353
65101.700, -290.773, 6.505, -77.353
65101.710, -290.773, 6.472, -77.353
65101.730, -290.773, 6.504, -77.352
65101.740, -290.773, 6.504, -77.353
65101.750, -290.773, 6.472, -77.353
65101.770, -290.773, 6.505, -77.353
65101.780, -290.773, 6.507, -77.352
65101.790, -290.773, 6.472, -77.353
65101.810, -290.773, 6.506, -77.353
65101.820, -290.773, 6.505, -77.353
65101.840, -290.773, 6.472, -77.353
65101.850, -290.772, 6.505, -77.353
65101.870, -290.773, 6.504, -77.353
65101.880, -290.773, 6.504, -77.353
65101.890, -290.773, 6.472, -77.353
65101.910, -290.773, 6.505, -77.353
65101.920, -290.773, 6.506, -77.352
65101.930, -290.773, 6.472, -77.353
65101.950, -290.773, 6.506, -77.353
65101.960, -290.773, 6.505, -77.353
65101.980, -290.773, 6.472, -77.353
65101.990, -290.773, 6.505, -77.352
65102.000, -290.773, 6.504, -77.353
65102.020, -290.773, 6.504, -77.353
65102.030, -290.773, 6.472, -77.353
65102.050, -290.773, 6.504, -77.353
65102.060, -290.773, 6.506, -77.353
65102.070, -290.773, 6.472, -77.353
65102.090, -290.773, 6.506, -77.353
65102.100, -290.773, 6.505, -77.353
65102.110, -290.773, 6.472, -77.353
65102.130, -290.772, 6.505, -77.353
65102.140, -290.773, 6.504, -77.353
65102.160, -290.773, 6.472, -77.353
65102.170, -290.773, 6.504, -77.353
65102.180, -290.773, 6.506, -77.352
65102.200, -290.773, 6.506, -77.352
65102.210, -290.773, 6.472, -77.353
65102.230, -290.773, 6.506, -77.352
65102.240, -290.773, 6.505, -77.353
65102.250, -290.773, 6.472, -77.353
65102.270, -290.772, 6.505, -77.353
65102.280, -290.773, 6.504, -77.353
65102.300, -290.773, 6.472, -77.353
65102.310, -290.773, 6.505, -77.353
65102.320, -290.773, 6.505, -77.353
65102.340, -290.773, 6.472, -77.353
65102.350, -290.773, 6.506, -77.353
65102.370, -290.773, 6.506, -77.353
65102.380, -290.773, 6.506, -77.353
65102.390, -290.773, 6.472, -77.353
65102.410, -290.773, 6.505, -77.353
65102.420, -290.773, 6.504, -77.352
65102.430, -290.773, 6.472, -77.353
65102.450, -290.773, 6.505, -77.353
65102.460, -290.773, 6.505, -77.353
65102.480, -290.773, 6.472, -77.353
65102.490, -290.773, 6.507, -77.352
65102.500, -290.773, 6.506, -77.353
65102.520, -290.773, 6.506, -77.353
65102.530, -290.773, 6.472, -77.353
65102.550, -290.773, 6.505, -77.353
65102.560, -290.772, 6.505, -77.353
65102.570, -290.773, 6.472, -77.353
65102.590, -290.773, 6.504, -77.353
65102.600, -290.773, 6.505, -77.353
65102.620, -290.773, 6.472, -77.353
65102.630, -290.773, 6.506, -77.352
65102.640, -290.773, 6.506, -77.353
65102.660, -290.773, 6.506, -77.353
65102.670, -290.773, 6.472, -77.353
65102.690, -290.773, 6.505, -77.353
65102.700, -290.772, 6.505, -77.353
65102.710, -290.773, 6.472, -77.353
65102.730, -290.773, 6.505, -77.353
65102.740, -290.773, 6.504, -77.353
65102.750, -290.773, 6.472, -77.353
65102.770, -290.773, 6.506, -77.352
65102.780, -290.773, 6.506, -77.353
65102.800, -290.773, 6.472, -77.353
65102.810, -290.773, 6.505, -77.353
65102.820, -290.772, 6.505, -77.353
65102.840, -290.773, 6.472, -77.353
65102.850, -290.773, 6.504, -77.353
65102.870, -290.773, 6.505, -77.353
65102.880, -290.773, 6.505, -77.353
65102.890, -290.773, 6.472, -77.353
65102.910, -290.773, 6.505, -77.353
65102.920, -290.773, 6.506, -77.353
65102.930, -290.773, 6.472, -77.353
65102.950, -290.773, 6.506, -77.353
65102.960, -290.773, 6.505, -77.353
65102.980, -290.773, 6.472, -77.353
65102.990, -290.773, 6.504, -77.352
65103.000, -290.773, 6.505, -77.353
65103.020, -290.773, 6.472, -77.353
65103.030, -290.773, 6.505, -77.353
65103.050, -290.773, 6.507, -77.353
65103.060, -290.773, 6.506, -77.353
65103.070, -290.773, 6.472, -77.353
65103.090, -290.773, 6.506, -77.353
65103.100, -290.773, 6.505, -77.353
65103.120, -290.773, 6.472, -77.353
65103.130, -290.772, 6.505, -77.353
65103.140, -290.773, 6.504, -77.353
65103.160, -290.773, 6.472, -77.353
65103.170, -290.773, 6.505, -77.353
65103.190, -290.773, 6.507, -77.352
65103.200, -290.773, 6.507, -77.352
65103.210, -290.773, 6.472, -77.353
65103.230, -290.773, 6.506, -77.353
65103.240, -290.773, 6.505, -77.353
65103.250, -290.773, 6.472, -77.353
65103.270, -290.773, 6.505, -77.352
65103.280, -290.773, 6.504, -77.353
65103.300, -290.773, 6.472, -77.353
65103.310, -290.773, 6.504, -77.353
65103.320, -290.773, 6.506, -77.353
65103.340, -290.773, 6.472, -77.353
65103.350, -290.773, 6.506, -77.353
65103.370, -290.773, 6.505, -77.353
65103.380, -290.773, 6.505, -77.353
65103.390, -290.773, 6.472, -77.353
65103.410, -290.772, 6.505, -77.353
65103.420, -290.773, 6.504, -77.353
65103.430, -290.773, 6.472, -77.353
65103.450, -290.773, 6.504, -77.353
65103.460, -290.773, 6.506, -77.352
65103.480, -290.773, 6.472, -77.353
65103.490, -290.773, 6.506, -77.353
65103.500, -290.773, 6.505, -77.353
65103.520, -290.773, 6.505, -77.353
65103.530, -290.773, 6.472, -77.353
65103.550, -290.773, 6.505, -77.352
65103.560, -290.773, 6.504, -77.353
65103.570, -290.773, 6.472, -77.353
65103.590, -290.773, 6.504, -77.353
65103.600, -290.773, 6.505, -77.353
65103.620, -290.773, 6.472, -77.353
65103.630, -290.773, 6.506, -77.353
65103.640, -290.773, 6.506, -77.353
65103.660, -290.773, 6.472, -77.353
65103.670, -290.772, 6.505, -77.353
65103.690, -290.773, 6.504, -77.352
65103.700, -290.773, 6.504, -77.352
65103.710, -290.773, 6.472, -77.353
65103.730, -290.773, 6.504, -77.353
65103.740, -290.773, 6.505, -77.353
65103.750, -290.773, 6.472, -77.353
65103.770, -290.773, 6.506, -77.353
65103.780, -290.773, 6.506, -77.353
65103.800, -290.773, 6.472, -77.353
65103.810, -290.773, 6.505, -77.353
65103.820, -290.773, 6.505, -77.352
65103.840, -290.773, 6.472, -77.353
65103.850, -290.773, 6.504, -77.353
65103.870, -290.773, 6.505, -77.353
65103.880, -290.773, 6.505, -77.353
65103.890, -290.773, 6.472, -77.353
65103.910, -290.773, 6.507, -77.352
65103.920, -290.773, 6.506, -77.353
65103.930, -290.773, 6.472, -77.353
65103.950, -290.773, 6.505, -77.353
65103.960, -290.772, 6.505, -77.353
65103.980, -290.773, 6.472, -77.353
65103.990, -290.773, 6.504, -77.353
65104.000, -290.773, 6.504, -77.353
65104.020, -290.773, 6.504, -77.353
65104.030, -290.773, 6.472, -77.353
65104.050, -290.773, 6.506, -77.353
65104.060, -290.773, 6.506, -77.353
65104.070, -290.773, 6.472, -77.353
65104.090, -290.773, 6.505, -77.353
65104.100, -290.773, 6.505, -77.353
65104.110, -290.773, 6.472, -77.353
65104.130, -290.773, 6.503, -77.353
65104.140, -290.773, 6.504, -77.353
65104.160, -290.773, 6.472, -77.353
65104.170, -290.773, 6.505, -77.353
65104.190, -290.773, 6.506, -77.353
65104.200, -290.773, 6.506, -77.353
65104.210, -290.773, 6.472, -77.353
65104.230, -290.773, 6.506, -77.353
65104.240, -290.773, 6.505, -77.353
65104.250, -290.773, 6.472, -77.353
65104.270, -290.773, 6.504, -77.352
65104.290, -290.773, 6.504, -77.353
65104.300, -290.773, 6.504, -77.353
65104.310, -290.773, 6.472, -77.353
65104.320, -290.773, 6.505, -77.353
65104.340, -290.773, 6.507, -77.352
65104.350, -290.773, 6.472, -77.353
65104.370, -290.773, 6.506, -77.353
65104.380, -290.773, 6.505, -77.353
65104.390, -290.773, 6.472, -77.353
65104.410, -290.772, 6.504, -77.353
65104.420, -290.773, 6.504, -77.353
65104.430, -290.773, 6.472, -77.353
65104.450, -290.773, 6.505, -77.353
65104.460, -290.773, 6.507, -77.352
65104.480, -290.773, 6.472, -77.353
65104.490, -290.773, 6.506, -77.353
65104.500, -290.773, 6.505, -77.353
65104.520, -290.773, 6.505, -77.353
65104.530, -290.773, 6.472, -77.353
65104.550, -290.772, 6.505, -77.353
65104.560, -290.773, 6.504, -77.353
65104.570, -290.773, 6.472, -77.353
65104.590, -290.773, 6.504, -77.353
65104.600, -290.773, 6.506, -77.352
65104.610, -290.773, 6.472, -77.353
65104.630, -290.773, 6.506, -77.353
65104.640, -290.773, 6.505, -77.353
65104.660, -290.773, 6.472, -77.353
65104.670, -290.772, 6.505, -77.353
65104.690, -290.773, 6.504, -77.353
65104.700, -290.773, 6.504, -77.353
65104.710, -290.773, 6.472, -77.353
65104.730, -290.773, 6.504, -77.353
65104.740, -290.773, 6.506, -77.353
65104.750, -290.773, 6.472, -77.353
65104.770, -290.773, 6.506, -77.353
65104.780, -290.773, 6.505, -77.353
65104.800, -290.773, 6.472, -77.353
65104.810, -290.772, 6.505, -77.353
65104.820, -290.773, 6.504, -77.353
65104.840, -290.773, 6.504, -77.353
65104.850, -290.773, 6.472, -77.353
65104.860, -290.773, 6.504, -77.353
65104.880, -290.773, 6.505, -77.353
65104.890, -290.773, 6.472, -77.353
65104.910, -290.773, 6.506, -77.353
65104.920, -290.773, 6.505, -77.353
65104.930, -290.773, 6.472, -77.353
65104.950, -290.772, 6.505, -77.353
65104.960, -290.773, 6.504, -77.353
65104.980, -290.773, 6.472, -77.353
65104.990, -290.773, 6.504, -77.353
65105.000, -290.773, 6.505, -77.353
65105.020, -290.773, 6.505, -77.353
65105.030, -290.773, 6.472, -77.353
65105.050, -290.773, 6.506, -77.353
65105.060, -290.773, 6.506, -77.353
65105.070, -290.773, 6.472, -77.353
65105.090, -290.773, 6.505, -77.353
65105.100, -290.773, 6.504, -77.352
65105.120, -290.773, 6.472, -77.353
65105.130, -290.773, 6.504, -77.353
65105.140, -290.773, 6.505, -77.353
65105.160, -290.773, 6.505, -77.353
65105.170, -290.773, 6.472, -77.353
65105.190, -290.773, 6.507, -77.352
65105.200, -290.773, 6.506, -77.353
65105.210, -290.773, 6.472, -77.353
65105.230, -290.773, 6.505, -77.353
65105.240, -290.772, 6.505, -77.353
65105.250, -290.773, 6.472, -77.353
65105.270, -290.773, 6.504, -77.353
65105.280, -290.773, 6.504, -77.353
65105.300, -290.773, 6.472, -77.353
65105.310, -290.773, 6.506, -77.353
65105.320, -290.773, 6.506, -77.353
65105.340, -290.773, 6.472, -77.353
65105.350, -290.773, 6.505, -77.353
65105.370, -290.773, 6.505, -77.352
65105.380, -290.773, 6.505, -77.352
65105.390, -290.773, 6.472, -77.353
65105.410, -290.773, 6.504, -77.353
65105.420, -290.773, 6.504, -77.353
65105.430, -290.773, 6.472, -77.353
65105.450, -290.773, 6.506, -77.353
65105.460, -290.773, 6.506, -77.353
65105.480, -290.773, 6.472, -77.353
65105.490, -290.773, 6.505, -77.353
65105.500, -290.772, 6.505, -77.353
65105.520, -290.772, 6.505, -77.353
65105.530, -290.773, 6.472, -77.353
65105.550, -290.773, 6.504, -77.353
65105.560, -290.773, 6.504, -77.353
65105.570, -290.773, 6.472, -77.353
65105.590, -290.773, 6.505, -77.351
65105.600, -290.773, 6.506, -77.346
65105.620, -290.773, 6.471, -77.340
65105.630, -290.774, 6.505, -77.330
65105.640, -290.774, 6.504, -77.319
65105.660, -290.775, 6.471, -77.305
65105.670, -290.775, 6.503, -77.289
65105.680, -290.776, 6.503, -77.271
65105.700, -290.776, 6.503, -77.249
65105.710, -290.777, 6.470, -77.226
65105.730, -290.777, 6.503, -77.200
65105.740, -290.779, 6.502, -77.173
65105.750, -290.780, 6.468, -77.142
65105.770, -290.781, 6.500, -77.108
65105.780, -290.781, 6.502, -77.075
65105.800, -290.783, 6.467, -77.037
65105.810, -290.785, 6.500, -76.996
65105.820, -290.786, 6.497, -76.958
65105.840, -290.787, 6.465, -76.914
65105.850, -290.788, 6.499, -76.866
65105.870, -290.789, 6.497, -76.819
65105.880, -290.792, 6.495, -76.768
65105.890, -290.793, 6.462, -76.717
65105.910, -290.795, 6.496, -76.660
65105.920, -290.797, 6.494, -76.604
65105.940, -290.799, 6.491, -76.542
65105.950, -290.801, 6.458, -76.467
65105.960, -290.802, 6.491, -76.418
65105.980, -290.805, 6.456, -76.348
65105.990, -290.807, 6.491, -76.279
65106.010, -290.809, 6.488, -76.210
65106.020, -290.812, 6.486, -76.137
65106.040, -290.814, 6.451, -76.065
65106.050, -290.815, 6.485, -75.990
65106.060, -290.819, 6.484, -75.911
65106.070, -290.821, 6.448, -75.833
65106.090, -290.824, 6.481, -75.749
65106.100, -290.826, 6.482, -75.670
65106.120, -290.829, 6.444, -75.580
65106.130, -290.832, 6.479, -75.492
65106.140, -290.835, 6.478, -75.404
65106.160, -290.838, 6.440, -75.309
65106.170, -290.841, 6.476, -75.215
65106.180, -290.844, 6.473, -75.122
65106.200, -290.847, 6.473, -75.021
65106.210, -290.850, 6.434, -74.919
65106.230, -290.853, 6.471, -74.818
65106.240, -290.857, 6.468, -74.716
65106.250, -290.860, 6.429, -74.608
65106.270, -290.863, 6.465, -74.499
65106.280, -290.867, 6.466, -74.392
65106.300, -290.870, 6.424, -74.276
65106.310, -290.874, 6.462, -74.161
65106.320, -290.877, 6.462, -74.049
65106.340, -290.881, 6.418, -73.930
65106.350, -290.885, 6.459, -73.810
65106.370, -290.889, 6.456, -73.691
65106.380, -290.893, 6.456, -73.564
65106.390, -290.897, 6.411, -73.441
65106.410, -290.901, 6.451, -73.312
65106.420, -290.905, 6.452, -73.189
65106.430, -290.909, 6.405, -73.055
65106.450, -290.913, 6.448, -72.919
65106.460, -290.917, 6.448, -72.790
65106.480, -290.921, 6.399, -72.653
65106.490, -290.926, 6.443, -72.512
65106.500, -290.930, 6.443, -72.374
65106.520, -290.935, 6.440, -72.227
65106.530, -290.939, 6.390, -72.088
65106.550, -290.944, 6.438, -71.938
65106.560, -290.948, 6.437, -71.801
65106.570, -290.953, 6.384, -71.651
65106.590, -290.958, 6.432, -71.494
65106.600, -290.962, 6.432, -71.354
65106.610, -290.968, 6.377, -71.194
65106.630, -290.973, 6.425, -71.040
65106.640, -290.977, 6.426, -70.887
65106.660, -290.982, 6.370, -70.728
65106.670, -290.987, 6.423, -70.564
65106.680, -290.992, 6.419, -70.410
65106.700, -290.998, 6.418, -70.236
65106.710, -291.003, 6.360, -70.078
65106.730, -291.008, 6.416, -69.912
65106.740, -291.013, 6.414, -69.747
65106.750, -291.019, 6.353, -69.572
65106.770, -291.024, 6.407, -69.406
65106.780, -291.029, 6.407, -69.239
65106.800, -291.036, 6.345, -69.026
65106.810, -291.041, 6.404, -68.880
65106.820, -291.046, 6.403, -68.714
65106.840, -291.052, 6.337, -68.535
65106.850, -291.057, 6.397, -68.352
65106.870, -291.063, 6.394, -68.172
65106.880, -291.069, 6.392, -67.990
65106.890, -291.074, 6.327, -67.809
65106.910, -291.080, 6.390, -67.622
65106.920, -291.086, 6.388, -67.437
65106.930, -291.092, 6.319, -67.249
65106.950, -291.098, 6.384, -67.051
65106.960, -291.104, 6.382, -66.863
65106.980, -291.110, 6.310, -66.668
65106.990, -291.116, 6.376, -66.475
65107.000, -291.122, 6.374, -66.279
65107.020, -291.129, 6.370, -66.085
65107.030, -291.135, 6.299, -65.883
65107.050, -291.141, 6.363, -65.682
65107.060, -291.147, 6.360, -65.487
65107.070, -291.154, 6.290, -65.280
65107.090, -291.161, 6.354, -65.076
65107.100, -291.167, 6.351, -64.874
65107.120, -291.174, 6.281, -64.668
65107.130, -291.180, 6.345, -64.460
65107.140, -291.187, 6.342, -64.254
65107.160, -291.194, 6.272, -64.038
65107.170, -291.200, 6.335, -63.823
65107.190, -291.207, 6.331, -63.620
65107.200, -291.214, 6.328, -63.397
65107.210, -291.220, 6.260, -63.187
65107.230, -291.227, 6.320, -62.970
65107.240, -291.234, 6.317, -62.750
65107.250, -291.241, 6.251, -62.536
65107.270, -291.248, 6.309, -62.308
65107.280, -291.255, 6.305, -62.097
65107.300, -291.262, 6.241, -61.873
65107.310, -291.270, 6.295, -61.649
65107.320, -291.276, 6.292, -61.433
65107.340, -291.283, 6.232, -61.200
65107.350, -291.291, 6.287, -60.971
65107.370, -291.297, 6.285, -60.749
65107.380, -291.305, 6.280, -60.512
65107.390, -291.312, 6.219, -60.286
65107.410, -291.320, 6.271, -60.049
65107.420, -291.326, 6.267, -59.832
65107.430, -291.334, 6.209, -59.585
65107.450, -291.342, 6.258, -59.355
65107.460, -291.349, 6.256, -59.130
65107.480, -291.357, 6.199, -58.875
65107.490, -291.364, 6.249, -58.648
65107.510, -291.371, 6.244, -58.416
65107.520, -291.379, 6.240, -58.168
65107.530, -291.387, 6.186, -57.926
65107.550, -291.394, 6.230, -57.688
65107.560, -291.402, 6.229, -57.445
65107.570, -291.409, 6.176, -57.202
65107.590, -291.417, 6.219, -56.956
65107.610, -291.425, 6.215, -56.710
65107.620, -291.433, 6.209, -56.467
65107.630, -291.442, 6.162, -56.166
65107.640, -291.449, 6.202, -55.967
65107.660, -291.456, 6.156, -55.733
65107.670, -291.464, 6.194, -55.483
65107.690, -291.471, 6.188, -55.242
65107.700, -291.480, 6.183, -54.978
65107.710, -291.488, 6.143, -54.726
65107.730, -291.496, 6.177, -54.472
65107.740, -291.504, 6.172, -54.223
65107.750, -291.512, 6.132, -53.967
65107.770, -291.520, 6.163, -53.708
65107.780, -291.528, 6.160, -53.453
65107.800, -291.536, 6.122, -53.197
65107.810, -291.544, 6.150, -52.931
65107.820, -291.552, 6.147, -52.682
65107.840, -291.560, 6.112, -52.424
65107.850, -291.568, 6.139, -52.160
65107.870, -291.577, 6.133, -51.892
65107.880, -291.585, 6.131, -51.637
65107.890, -291.593, 6.098, -51.374
65107.910, -291.601, 6.123, -51.112
65107.920, -291.610, 6.118, -50.854
65107.940, -291.618, 6.088, -50.584
65107.950, -291.627, 6.110, -50.315
65107.960, -291.635, 6.107, -50.055
65107.980, -291.644, 6.077, -49.786
65107.990, -291.652, 6.098, -49.511
65108.000, -291.661, 6.096, -49.250
65108.020, -291.673, 6.091, -48.983
65108.030, -291.678, 6.063, -48.713
65108.050, -291.690, 6.084, -48.442
65108.060, -291.698, 6.081, -48.177
65108.070, -291.703, 6.053, -47.903
65108.090, -291.715, 6.074, -47.630
65108.100, -291.724, 6.071, -47.365
65108.120, -291.729, 6.043, -47.085
65108.130, -291.741, 6.064, -46.814
65108.140, -291.750, 6.060, -46.544
65108.160, -291.755, 6.032, -46.258
65108.170, -291.767, 6.053, -45.986
65108.190, -291.776, 6.050, -45.714
65108.200, -291.785, 6.046, -45.441
65108.210, -291.790, 6.018, -45.165
65108.230, -291.802, 6.039, -44.889
65108.240, -291.811, 6.036, -44.616
65108.250, -291.816, 6.008, -44.334
65108.270, -291.828, 6.029, -44.057
65108.290, -291.837, 6.026, -43.791
65108.300, -291.842, 5.998, -43.495
65108.310, -291.855, 6.018, -43.205
65108.320, -291.863, 6.015, -42.944
65108.340, -291.868, 5.987, -42.665
65108.350, -291.881, 6.008, -42.381
65108.370, -291.890, 6.005, -42.109
65108.380, -291.899, 6.002, -41.814
65108.390, -291.904, 5.974, -41.536
65108.410, -291.917, 5.995, -41.252
65108.420, -291.925, 5.992, -40.990
65108.440, -291.931, 5.964, -40.694
65108.450, -291.944, 5.985, -40.405
65108.460, -291.952, 5.981, -40.125
65108.480, -291.960, 5.953, -39.777
65108.490, -291.970, 5.975, -39.559
65108.510, -291.980, 5.971, -39.249
65108.520, -291.989, 5.967, -38.955
65108.530, -291.995, 5.940, -38.674
65108.550, -292.007, 5.961, -38.394
65108.560, -292.016, 5.958, -38.124
65108.570, -292.021, 5.930, -37.841
65108.590, -292.034, 5.951, -37.551
65108.600, -292.042, 5.948, -37.280
65108.620, -292.048, 5.920, -36.988
65108.630, -292.061, 5.941, -36.699
65108.640, -292.069, 5.938, -36.433
65108.660, -292.075, 5.910, -36.136
65108.670, -292.088, 5.932, -35.847
65108.690, -292.096, 5.928, -35.571
65108.700, -292.105, 5.925, -35.285
65108.710, -292.111, 5.898, -34.997
65108.730, -292.124, 5.919, -34.707
65108.740, -292.132, 5.916, -34.433
65108.750, -292.138, 5.888, -34.135
65108.770, -292.151, 5.909, -33.850
65108.790, -292.159, 5.906, -33.576
65108.800, -292.165, 5.879, -33.284
65108.810, -292.178, 5.900, -32.982
65108.820, -292.187, 5.897, -32.713
65108.840, -292.192, 5.869, -32.419
65108.850, -292.205, 5.890, -32.130
65108.870, -292.214, 5.887, -31.851
65108.880, -292.223, 5.884, -31.562
65108.890, -292.229, 5.857, -31.265
65108.910, -292.241, 5.878, -30.981
65108.920, -292.250, 5.875, -30.705
65108.940, -292.256, 5.848, -30.403
65108.950, -292.268, 5.869, -30.126
65108.960, -292.277, 5.866, -29.840
65108.980, -292.283, 5.839, -29.546
65108.990, -292.295, 5.860, -29.267
65109.010, -292.304, 5.857, -28.980
65109.020, -292.314, 5.854, -28.690
65109.030, -292.319, 5.827, -28.407
65109.050, -292.332, 5.848, -28.112
65109.060, -292.341, 5.846, -27.840
65109.070, -292.346, 5.818, -27.542
65109.090, -292.359, 5.840, -27.262
65109.100, -292.368, 5.837, -26.984
65109.120, -292.373, 5.810, -26.692
65109.130, -292.386, 5.831, -26.397
65109.140, -292.395, 5.829, -26.125
65109.160, -292.400, 5.801, -25.835
65109.170, -292.413, 5.823, -25.551
65109.180, -292.421, 5.820, -25.280
65109.200, -292.430, 5.818, -24.993
65109.210, -292.436, 5.790, -24.705
65109.230, -292.449, 5.812, -24.420
65109.240, -292.457, 5.810, -24.146
65109.250, -292.463, 5.782, -23.855
65109.270, -292.475, 5.804, -23.567
65109.290, -292.484, 5.802, -23.295
65109.300, -292.493, 5.799, -22.999
65109.310, -292.500, 5.772, -22.666
65109.320, -292.511, 5.794, -22.436
65109.340, -292.521, 5.791, -22.133
65109.350, -292.526, 5.764, -21.848
65109.370, -292.538, 5.786, -21.576
65109.380, -292.547, 5.784, -21.311
65109.390, -292.552, 5.757, -21.026
65109.410, -292.564, 5.779, -20.751
65109.420, -292.573, 5.777, -20.483
65109.430, -292.578, 5.750, -20.196
65109.450, -292.591, 5.772, -19.918
65109.460, -292.599, 5.770, -19.657
65109.480, -292.604, 5.743, -19.375
65109.490, -292.617, 5.765, -19.096
65109.500, -292.625, 5.763, -18.835
65109.520, -292.634, 5.760, -18.557
65109.530, -292.638, 5.734, -18.284
65109.550, -292.651, 5.756, -18.000
65109.560, -292.659, 5.754, -17.742
65109.570, -292.664, 5.727, -17.468
65109.590, -292.677, 5.750, -17.188
65109.600, -292.685, 5.747, -16.919
65109.610, -292.690, 5.721, -16.644
65109.630, -292.703, 5.743, -16.366
65109.640, -292.711, 5.741, -16.114
65109.660, -292.716, 5.715, -15.837
65109.670, -292.728, 5.737, -15.563
