Elapsed Time (s), Position (X), Position (Y), Position (Z)
58937.890, -282.720, 6.336, -65.649
58937.910, -282.716, -85.085, -65.799
58937.930, -282.712, -85.087, -65.937
58937.940, -282.707, 6.340, -66.091
58937.950, -282.703, -85.089, -66.235
58937.960, -282.697, -85.091, -66.406
58937.980, -282.694, 6.344, -66.519
58937.990, -282.690, -85.093, -66.655
58938.010, -282.686, -85.095, -66.791
58938.020, -282.681, -85.098, -66.937
58938.040, -282.677, 6.349, -67.077
58938.050, -282.673, -85.099, -67.223
58938.060, -282.669, -85.102, -67.351
58938.080, -282.664, 6.353, -67.494
58938.090, -282.660, -85.103, -67.634
58938.110, -282.656, -85.106, -67.762
58938.120, -282.651, 6.357, -67.911
58938.130, -282.647, -85.107, -68.039
58938.140, -282.643, -85.110, -68.176
58938.160, -282.639, -85.113, -68.310
58938.170, -282.635, 6.362, -68.445
58938.190, -282.631, -85.114, -68.576
58938.200, -282.627, -85.117, -68.701
58938.210, -282.622, 6.366, -68.837
58938.230, -282.618, -85.118, -68.970
58938.240, -282.614, -85.121, -69.096
58938.260, -282.610, 6.370, -69.228
58938.270, -282.606, -85.122, -69.356
58938.290, -282.602, -85.125, -69.487
58938.300, -282.598, 6.374, -69.612
58938.310, -282.594, -85.126, -69.734
58938.330, -282.590, -85.129, -69.859
58938.340, -282.586, -85.132, -69.983
58938.360, -282.582, 6.378, -70.105
58938.370, -282.578, -85.133, -70.231
58938.380, -282.574, -85.136, -70.349
58938.390, -282.570, 6.382, -70.473
58938.410, -282.566, -85.137, -70.594
58938.430, -282.562, -85.140, -70.714
58938.440, -282.559, 6.386, -70.834
58938.450, -282.555, -85.142, -70.950
58938.460, -282.551, -85.144, -71.064
58938.480, -282.547, -85.147, -71.183
58938.490, -282.543, 6.391, -71.300
58938.510, -282.539, -85.149, -71.415
58938.520, -282.536, -85.151, -71.532
58938.540, -282.532, 6.394, -71.643
58938.550, -282.528, -85.153, -71.757
58938.560, -282.524, -85.156, -71.867
58938.570, -282.520, 6.398, -71.990
58938.590, -282.517, -85.157, -72.102
58938.610, -282.513, -85.160, -72.211
58938.620, -282.509, 6.401, -72.333
58938.630, -282.505, -85.161, -72.447
58938.640, -282.501, -85.164, -72.566
58938.660, -282.497, -85.167, -72.675
58938.670, -282.493, 6.406, -72.791
58938.690, -282.490, -85.168, -72.907
58938.700, -282.486, -85.171, -73.021
58938.710, -282.482, 6.410, -73.134
58938.730, -282.478, -85.173, -73.250
58938.740, -282.474, -85.175, -73.367
58938.760, -282.470, 6.413, -73.481
58938.770, -282.466, -85.177, -73.595
58938.790, -282.463, -85.179, -73.702
58938.800, -282.459, -85.182, -73.821
58938.810, -282.454, 6.418, -73.941
58938.830, -282.450, -85.183, -74.081
58938.840, -282.447, -85.186, -74.170
58938.860, -282.442, 6.422, -74.298
58938.870, -282.438, -85.188, -74.413
58938.880, -282.435, -85.190, -74.522
58938.900, -282.431, 6.426, -74.639
58938.910, -282.427, -85.192, -74.751
58938.930, -282.423, -85.194, -74.862
58938.940, -282.419, 6.429, -74.975
58938.950, -282.415, -85.196, -75.093
58938.960, -282.411, -85.199, -75.199
58938.980, -282.407, -85.201, -75.322
58938.990, -282.403, 6.435, -75.436
58939.010, -282.399, -85.203, -75.545
58939.020, -282.395, -85.205, -75.653
58939.040, -282.391, 6.438, -75.775
58939.050, -282.387, -85.207, -75.887
58939.060, -282.383, -85.209, -76.002
58939.080, -282.379, 6.442, -76.114
58939.090, -282.375, -85.211, -76.231
58939.110, -282.372, -85.214, -76.341
58939.120, -282.367, 6.446, -76.462
58939.130, -282.363, -85.215, -76.574
58939.140, -282.359, -85.218, -76.685
58939.160, -282.355, -85.220, -76.806
58939.180, -282.351, 6.451, -76.918
58939.190, -282.347, -85.222, -77.035
58939.200, -282.343, -85.224, -77.149
58939.210, -282.339, 6.455, -77.263
58939.230, -282.335, -85.226, -77.382
58939.240, -282.331, -85.228, -77.492
58939.260, -282.327, 6.459, -77.612
58939.270, -282.323, -85.230, -77.722
58939.290, -282.319, -85.232, -77.832
58939.300, -282.315, -85.235, -77.951
58939.310, -282.311, 6.464, -78.069
58939.330, -282.306, -85.236, -78.184
58939.340, -282.302, -85.239, -78.296
58939.360, -282.298, 6.468, -78.415
58939.370, -282.294, -85.240, -78.531
58939.380, -282.290, -85.243, -78.638
58939.400, -282.286, 6.472, -78.759
58939.410, -282.282, -85.244, -78.874
58939.430, -282.278, -85.247, -78.989
58939.440, -282.274, 6.476, -79.105
58939.450, -282.270, -85.248, -79.216
58939.460, -282.266, -85.251, -79.326
58939.480, -282.261, -85.253, -79.447
58939.490, -282.257, 6.481, -79.566
58939.510, -282.253, -85.254, -79.679
58939.520, -282.249, -85.257, -79.785
58939.540, -282.245, 6.485, -79.901
58939.550, -282.240, -85.258, -80.023
58939.560, -282.237, -85.261, -80.129
58939.580, -282.232, 6.489, -80.245
58939.590, -282.228, -85.262, -80.361
58939.610, -282.224, -85.265, -80.478
58939.620, -282.220, -85.267, -80.592
58939.630, -282.216, 6.494, -80.707
58939.650, -282.211, -85.269, -80.821
58939.660, -282.207, -85.271, -80.930
58939.680, -282.202, 6.498, -81.076
58939.690, -282.199, -85.272, -81.166
58939.700, -282.194, -85.275, -81.290
58939.720, -282.190, 6.502, -81.405
58939.730, -282.186, -85.276, -81.523
58939.750, -282.182, -85.279, -81.627
58939.760, -282.177, 6.506, -81.750
58939.770, -282.173, -85.280, -81.856
58939.790, -282.170, -85.283, -81.962
58939.800, -282.165, -85.285, -82.079
58939.810, -282.161, 6.512, -82.195
58939.830, -282.157, -85.286, -82.309
58939.840, -282.153, -85.289, -82.421
58939.860, -282.148, 6.516, -82.538
58939.870, -282.144, -85.290, -82.649
58939.880, -282.140, -85.293, -82.761
58939.900, -282.136, 6.520, -82.878
58939.910, -282.131, -85.294, -82.990
58939.930, -282.127, -85.297, -83.103
58939.940, -282.123, 6.524, -83.220
58939.950, -282.119, -85.298, -83.335
58939.960, -282.115, -85.300, -83.443
58939.980, -282.110, -85.303, -83.567
58939.990, -282.106, 6.529, -83.677
58940.010, -282.102, -85.304, -83.792
58940.020, -282.097, -85.307, -83.901
58940.040, -282.093, 6.533, -84.020
58940.050, -282.089, -85.308, -84.135
58940.060, -282.085, -85.310, -84.245
58940.080, -282.080, 6.538, -84.364
58940.090, -282.076, -85.311, -84.475
58940.110, -282.072, -85.314, -84.584
58940.120, -282.067, 6.542, -84.701
58940.130, -282.063, -85.315, -84.817
58940.140, -282.059, -85.318, -84.934
58940.160, -282.054, -85.320, -85.046
58940.170, -282.050, 6.547, -85.159
58940.190, -282.046, -85.321, -85.273
58940.200, -282.042, -85.324, -85.382
58940.210, -282.037, 6.552, -85.499
58940.230, -282.033, -85.325, -85.617
58940.240, -282.029, -85.328, -85.723
58940.260, -282.024, 6.556, -85.840
58940.270, -282.020, -85.329, -85.957
58940.290, -282.016, -85.331, -86.065
58940.300, -282.011, 6.560, -86.181
58940.310, -282.007, -85.332, -86.293
58940.330, -282.003, -85.335, -86.402
58940.340, -281.998, -85.337, -86.524
58940.360, -281.994, 6.566, -86.641
58940.370, -281.989, -85.338, -86.750
58940.380, -281.985, -85.341, -86.858
58940.390, -281.980, 6.570, -86.984
58940.410, -281.976, -85.342, -87.091
58940.420, -281.972, -85.345, -87.197
58940.440, -281.968, 6.574, -87.313
58940.450, -281.963, -85.346, -87.426
58940.460, -281.959, -85.348, -87.536
58940.480, -281.955, -85.351, -87.655
58940.490, -281.950, 6.580, -87.771
58940.510, -281.945, -85.351, -87.910
58940.520, -281.942, -85.354, -87.989
58940.540, -281.936, 6.584, -88.123
58940.550, -281.932, -85.355, -88.236
58940.560, -281.928, -85.358, -88.347
58940.580, -281.923, 6.588, -88.460
58940.590, -281.919, -85.359, -88.569
58940.610, -281.915, -85.361, -88.684
58940.620, -281.910, 6.593, -88.796
58940.630, -281.906, -85.362, -88.906
58940.640, -281.902, -85.365, -89.013
58940.660, -281.897, -85.367, -89.133
58940.670, -281.893, 6.598, -89.246
58940.690, -281.888, -85.368, -89.356
58940.700, -281.884, -85.371, -89.465
58940.710, -281.880, 6.603, -89.583
58940.730, -281.875, -85.372, -89.698
58940.740, -281.871, -85.374, -89.804
58940.760, -281.866, 6.607, -89.918
58940.770, -281.862, -85.375, -90.033
58940.790, -281.858, -85.378, -90.144
58940.800, -281.853, 6.611, -90.258
58940.810, -281.849, -85.379, -90.373
58940.830, -281.844, -85.381, -90.483
58940.840, -281.840, -85.384, -90.595
58940.860, -281.835, 6.617, -90.710
58940.870, -281.831, -85.385, -90.828
58940.880, -281.826, -85.387, -90.933
58940.890, -281.822, 6.622, -91.047
58940.910, -281.817, -85.388, -91.163
58940.930, -281.813, -85.391, -91.269
58940.940, -281.809, 6.626, -91.385
58940.950, -281.804, -85.392, -91.500
58940.960, -281.800, -85.394, -91.606
58940.980, -281.795, -85.397, -91.727
58940.990, -281.790, 6.632, -91.841
58941.010, -281.786, -85.398, -91.950
58941.020, -281.782, -85.400, -92.058
58941.040, -281.777, 6.636, -92.172
58941.050, -281.773, -85.401, -92.284
58941.060, -281.768, -85.404, -92.399
58941.070, -281.764, 6.641, -92.512
58941.090, -281.759, -85.405, -92.624
58941.110, -281.755, -85.407, -92.735
58941.120, -281.750, 6.645, -92.848
58941.130, -281.746, -85.408, -92.962
58941.140, -281.741, -85.411, -93.071
58941.160, -281.737, -85.413, -93.185
58941.170, -281.732, 6.651, -93.296
58941.190, -281.728, -85.414, -93.408
58941.200, -281.723, -85.416, -93.515
58941.210, -281.718, 6.655, -93.635
58941.230, -281.714, -85.417, -93.748
58941.240, -281.710, -85.420, -93.852
58941.260, -281.705, 6.660, -93.971
58941.270, -281.700, -85.421, -94.080
58941.290, -281.696, -85.423, -94.187
58941.300, -281.691, 6.664, -94.303
58941.310, -281.687, -85.424, -94.415
58941.330, -281.682, -85.427, -94.527
58941.340, -281.678, -85.429, -94.639
58941.350, -281.672, 6.671, -94.775
58941.370, -281.669, -85.430, -94.860
58941.380, -281.665, -85.433, -94.967
58941.390, -281.659, 6.675, -95.095
58941.410, -281.655, -85.433, -95.197
58941.420, -281.651, -85.436, -95.302
58941.440, -281.646, 6.679, -95.417
58941.450, -281.642, -85.437, -95.527
58941.460, -281.637, -85.439, -95.633
58941.480, -281.632, -85.442, -95.752
58941.490, -281.628, 6.685, -95.864
58941.510, -281.623, -85.443, -95.972
58941.520, -281.619, -85.445, -96.082
58941.540, -281.614, 6.690, -96.199
58941.550, -281.610, -85.446, -96.306
58941.560, -281.605, -85.448, -96.416
58941.570, -281.600, 6.694, -96.533
58941.590, -281.596, -85.449, -96.640
58941.610, -281.592, -85.452, -96.746
58941.620, -281.587, 6.699, -96.864
58941.630, -281.582, -85.453, -96.972
58941.640, -281.578, -85.455, -97.080
58941.660, -281.573, -85.457, -97.198
58941.670, -281.568, 6.705, -97.309
58941.690, -281.564, -85.458, -97.421
58941.700, -281.560, -85.461, -97.524
58941.710, -281.555, 6.709, -97.640
58941.730, -281.550, -85.462, -97.753
58941.740, -281.546, -85.464, -97.856
58941.750, -281.541, 6.714, -97.973
58941.770, -281.536, -85.465, -98.082
58941.790, -281.532, -85.467, -98.192
58941.800, -281.527, 6.718, -98.308
58941.810, -281.523, -85.468, -98.413
58941.820, -281.518, -85.471, -98.516
58941.840, -281.514, -85.473, -98.632
58941.850, -281.509, 6.724, -98.745
58941.870, -281.504, -85.474, -98.853
58941.880, -281.500, -85.476, -98.957
58941.890, -281.495, 6.729, -99.076
58941.910, -281.490, -85.477, -99.189
58941.930, -281.486, -85.480, -99.293
58941.940, -281.481, 6.734, -99.405
58941.950, -281.477, -85.480, -99.513
58941.960, -281.472, -85.483, -99.618
58941.980, -281.468, -85.485, -99.734
58941.990, -281.463, 6.740, -99.845
58942.010, -281.458, -85.486, -99.953
58942.020, -281.454, -85.489, -100.058
58942.040, -281.449, 6.744, -100.172
58942.050, -281.444, -85.489, -100.285
58942.060, -281.440, -85.492, -100.387
58942.070, -281.435, 6.749, -100.502
58942.090, -281.431, -85.493, -100.612
58942.110, -281.426, -85.495, -100.718
58942.120, -281.421, 6.753, -100.828
58942.130, -281.417, -85.496, -100.938
58942.140, -281.412, -85.498, -101.043
58942.160, -281.408, -85.501, -101.156
58942.180, -281.403, 6.760, -101.268
58942.190, -281.398, -85.501, -101.380
58942.200, -281.393, -85.504, -101.507
58942.210, -281.389, 6.764, -101.597
58942.230, -281.384, -85.505, -101.702
58942.240, -281.380, -85.507, -101.804
58942.260, -281.375, 6.769, -101.917
58942.270, -281.371, -85.508, -102.025
58942.290, -281.366, -85.511, -102.130
58942.300, -281.361, 6.773, -102.245
58942.310, -281.357, -85.511, -102.354
58942.320, -281.352, -85.514, -102.460
58942.340, -281.347, -85.516, -102.571
58942.360, -281.343, 6.780, -102.682
58942.370, -281.338, -85.517, -102.791
58942.380, -281.334, -85.519, -102.893
58942.390, -281.329, 6.784, -103.008
58942.410, -281.324, -85.520, -103.116
58942.430, -281.320, -85.523, -103.218
58942.440, -281.315, 6.789, -103.331
58942.450, -281.310, -85.523, -103.448
58942.460, -281.306, -85.526, -103.551
58942.480, -281.301, -85.528, -103.655
58942.490, -281.296, 6.795, -103.765
58942.510, -281.292, -85.529, -103.873
58942.520, -281.287, -85.531, -103.972
58942.540, -281.283, 6.800, -104.082
58942.550, -281.278, -85.532, -104.196
58942.560, -281.273, -85.535, -104.298
58942.580, -281.269, 6.804, -104.409
58942.590, -281.264, -85.535, -104.517
58942.610, -281.259, -85.538, -104.626
58942.620, -281.255, 6.809, -104.734
58942.630, -281.250, -85.539, -104.841
58942.640, -281.246, -85.541, -104.945
58942.660, -281.241, -85.543, -105.058
58942.670, -281.236, 6.815, -105.161
58942.690, -281.231, -85.544, -105.268
58942.700, -281.227, -85.547, -105.372
58942.710, -281.222, 6.820, -105.485
58942.730, -281.217, -85.547, -105.591
58942.740, -281.213, -85.550, -105.697
58942.760, -281.208, 6.824, -105.806
58942.770, -281.204, -85.551, -105.912
58942.790, -281.199, -85.553, -106.015
58942.800, -281.194, -85.555, -106.125
58942.810, -281.190, 6.831, -106.234
58942.830, -281.185, -85.556, -106.339
58942.840, -281.180, -85.559, -106.443
58942.860, -281.176, 6.835, -106.554
58942.870, -281.171, -85.559, -106.662
58942.880, -281.166, -85.562, -106.763
58942.890, -281.162, 6.840, -106.872
58942.910, -281.157, -85.562, -106.980
58942.930, -281.153, -85.565, -107.082
58942.940, -281.148, 6.845, -107.191
58942.950, -281.143, -85.566, -107.299
58942.960, -281.139, -85.568, -107.399
58942.980, -281.134, -85.570, -107.509
58942.990, -281.129, 6.851, -107.615
58943.010, -281.125, -85.571, -107.721
58943.020, -281.120, -85.574, -107.826
58943.040, -281.115, 6.855, -107.936
58943.050, -281.109, -85.574, -108.066
58943.070, -281.106, -85.577, -108.139
58943.080, -281.101, 6.860, -108.266
58943.090, -281.096, -85.577, -108.370
58943.110, -281.092, -85.580, -108.467
58943.120, -281.087, -85.582, -108.573
58943.130, -281.082, 6.866, -108.679
58943.150, -281.078, -85.583, -108.784
58943.160, -281.073, -85.585, -108.887
58943.180, -281.069, 6.871, -108.990
58943.190, -281.064, -85.586, -109.095
58943.200, -281.059, -85.589, -109.196
58943.210, -281.055, 6.876, -109.301
58943.230, -281.050, -85.590, -109.407
58943.240, -281.046, -85.592, -109.509
58943.260, -281.041, 6.880, -109.619
58943.270, -281.036, -85.593, -109.724
58943.290, -281.032, -85.595, -109.821
58943.300, -281.027, 6.885, -109.930
58943.310, -281.022, -85.596, -110.033
58943.330, -281.018, -85.598, -110.133
58943.340, -281.013, -85.601, -110.241
58943.350, -281.008, 6.891, -110.347
58943.370, -281.004, -85.601, -110.452
58943.380, -280.999, -85.604, -110.551
58943.390, -280.994, 6.896, -110.659
58943.410, -280.990, -85.605, -110.764
58943.430, -280.985, -85.607, -110.867
58943.440, -280.981, 6.901, -110.972
58943.450, -280.976, -85.608, -111.075
58943.460, -280.971, -85.610, -111.174
58943.480, -280.967, -85.613, -111.281
58943.490, -280.962, 6.907, -111.386
58943.510, -280.957, -85.613, -111.491
58943.520, -280.953, -85.616, -111.591
58943.540, -280.948, 6.912, -111.697
58943.550, -280.943, -85.617, -111.800
58943.560, -280.939, -85.619, -111.901
58943.580, -280.934, 6.916, -112.006
58943.590, -280.929, -85.620, -112.112
58943.610, -280.925, -85.622, -112.215
58943.620, -280.920, 6.921, -112.316
58943.630, -280.916, -85.623, -112.421
58943.640, -280.911, -85.625, -112.520
58943.660, -280.906, -85.628, -112.626
58943.670, -280.902, 6.927, -112.729
58943.690, -280.897, -85.628, -112.831
58943.700, -280.892, -85.631, -112.933
58943.710, -280.888, 6.932, -113.037
58943.730, -280.883, -85.632, -113.139
58943.740, -280.878, -85.634, -113.241
58943.760, -280.874, 6.936, -113.345
58943.770, -280.869, -85.635, -113.446
58943.790, -280.865, -85.637, -113.544
58943.800, -280.860, 6.941, -113.651
58943.810, -280.855, -85.638, -113.751
58943.830, -280.851, -85.640, -113.849
58943.840, -280.846, -85.643, -113.960
58943.860, -280.841, 6.947, -114.059
58943.870, -280.837, -85.644, -114.161
58943.880, -280.832, -85.646, -114.257
58943.900, -280.827, 6.952, -114.385
58943.910, -280.823, -85.647, -114.464
58943.930, -280.818, -85.649, -114.577
58943.940, -280.813, -85.651, -114.682
58943.950, -280.809, 6.958, -114.778
58943.960, -280.804, -85.652, -114.877
58943.980, -280.800, -85.655, -114.974
58943.990, -280.795, 6.963, -115.077
58944.010, -280.791, -85.655, -115.179
58944.020, -280.786, -85.658, -115.275
58944.040, -280.781, 6.968, -115.376
58944.050, -280.777, -85.659, -115.475
58944.060, -280.773, -85.661, -115.571
58944.080, -280.768, 6.972, -115.676
58944.090, -280.763, -85.662, -115.776
58944.110, -280.759, -85.664, -115.875
58944.120, -280.754, 6.977, -115.980
58944.130, -280.749, -85.665, -116.078
58944.140, -280.745, -85.668, -116.174
58944.160, -280.740, -85.670, -116.277
58944.180, -280.736, 6.983, -116.378
58944.190, -280.731, -85.671, -116.478
58944.200, -280.727, -85.673, -116.576
58944.210, -280.722, 6.988, -116.676
58944.230, -280.717, -85.674, -116.779
58944.240, -280.713, -85.676, -116.874
58944.260, -280.708, 6.992, -116.975
58944.270, -280.704, -85.677, -117.075
58944.290, -280.699, -85.679, -117.173
58944.300, -280.694, -85.682, -117.273
58944.310, -280.690, 6.999, -117.376
58944.330, -280.685, -85.683, -117.473
58944.340, -280.681, -85.685, -117.569
58944.360, -280.676, 7.003, -117.671
58944.370, -280.672, -85.686, -117.769
58944.380, -280.667, -85.688, -117.865
58944.390, -280.662, 7.008, -117.967
58944.410, -280.658, -85.689, -118.069
58944.430, -280.653, -85.692, -118.163
58944.440, -280.649, 7.012, -118.263
58944.450, -280.644, -85.692, -118.363
58944.460, -280.640, -85.695, -118.458
58944.480, -280.635, -85.697, -118.560
58944.490, -280.630, 7.019, -118.659
58944.510, -280.626, -85.698, -118.755
58944.520, -280.622, -85.700, -118.848
58944.540, -280.617, 7.023, -118.950
58944.550, -280.612, -85.701, -119.052
58944.560, -280.608, -85.704, -119.149
58944.570, -280.603, 7.028, -119.249
58944.590, -280.599, -85.704, -119.343
58944.610, -280.594, -85.707, -119.436
58944.620, -280.590, 7.032, -119.537
58944.630, -280.585, -85.708, -119.634
58944.640, -280.581, -85.710, -119.727
58944.660, -280.576, -85.712, -119.828
58944.670, -280.571, 7.039, -119.929
58944.690, -280.567, -85.713, -120.023
58944.700, -280.562, -85.716, -120.116
58944.720, -280.558, 7.043, -120.217
58944.730, -280.553, -85.716, -120.315
58944.740, -280.548, -85.719, -120.430
58944.750, -280.544, 7.048, -120.510
58944.770, -280.540, -85.720, -120.602
58944.790, -280.536, -85.722, -120.693
58944.800, -280.531, 7.052, -120.794
58944.810, -280.526, -85.723, -120.891
58944.830, -280.522, -85.725, -120.985
58944.840, -280.517, -85.728, -121.086
58944.860, -280.513, 7.058, -121.181
58944.870, -280.508, -85.729, -121.274
58944.880, -280.504, -85.731, -121.366
58944.890, -280.499, 7.063, -121.465
58944.910, -280.495, -85.732, -121.564
58944.930, -280.490, -85.734, -121.655
58944.940, -280.486, 7.068, -121.754
58944.950, -280.481, -85.735, -121.851
58944.960, -280.477, -85.738, -121.941
58944.980, -280.472, -85.740, -122.041
58944.990, -280.468, 7.074, -122.135
58945.010, -280.463, -85.741, -122.230
58945.020, -280.459, -85.743, -122.321
58945.040, -280.454, 7.078, -122.419
58945.050, -280.450, -85.744, -122.512
58945.060, -280.446, -85.747, -122.604
58945.070, -280.441, 7.083, -122.703
58945.090, -280.436, -85.748, -122.798
58945.110, -280.432, -85.750, -122.889
58945.120, -280.427, 7.087, -122.988
58945.130, -280.423, -85.751, -123.082
58945.140, -280.419, -85.753, -123.172
58945.160, -280.414, -85.756, -123.270
58945.170, -280.410, 7.093, -123.364
58945.190, -280.405, -85.757, -123.458
58945.200, -280.401, -85.759, -123.546
58945.210, -280.396, 7.098, -123.646
58945.230, -280.392, -85.760, -123.742
58945.240, -280.388, -85.762, -123.829
58945.260, -280.383, 7.102, -123.924
58945.270, -280.379, -85.763, -124.017
58945.290, -280.374, -85.766, -124.108
58945.300, -280.370, -85.768, -124.204
58945.310, -280.365, 7.109, -124.300
58945.330, -280.361, -85.769, -124.393
58945.340, -280.356, -85.771, -124.480
58945.360, -280.352, 7.113, -124.577
58945.370, -280.347, -85.772, -124.672
58945.380, -280.343, -85.775, -124.763
58945.390, -280.339, 7.118, -124.852
58945.410, -280.334, -85.776, -124.942
58945.430, -280.330, -85.778, -125.033
58945.440, -280.326, 7.122, -125.128
58945.450, -280.321, -85.779, -125.220
58945.460, -280.317, -85.782, -125.308
58945.480, -280.312, -85.784, -125.404
58945.490, -280.308, 7.128, -125.497
58945.510, -280.304, -85.785, -125.589
58945.520, -280.299, -85.787, -125.677
58945.540, -280.295, 7.133, -125.776
58945.550, -280.290, -85.788, -125.864
58945.560, -280.286, -85.791, -125.951
58945.580, -280.281, 7.137, -126.067
58945.590, -280.277, -85.792, -126.138
58945.610, -280.273, -85.794, -126.235
58945.620, -280.268, -85.796, -126.331
58945.630, -280.264, 7.143, -126.420
58945.650, -280.260, -85.797, -126.506
58945.660, -280.255, -85.800, -126.592
58945.680, -280.251, 7.147, -126.685
58945.690, -280.247, -85.801, -126.773
58945.700, -280.243, -85.803, -126.859
58945.710, -280.238, 7.152, -126.951
58945.730, -280.234, -85.804, -127.043
58945.740, -280.229, -85.807, -127.129
58945.760, -280.225, 7.156, -127.219
58945.770, -280.221, -85.808, -127.308
58945.790, -280.217, -85.810, -127.397
58945.800, -280.212, -85.813, -127.487
58945.810, -280.208, 7.162, -127.579
58945.830, -280.203, -85.813, -127.672
58945.840, -280.199, -85.816, -127.754
58945.860, -280.195, 7.167, -127.845
58945.870, -280.191, -85.817, -127.930
58945.880, -280.187, -85.820, -128.016
58945.890, -280.182, 7.171, -128.111
58945.910, -280.178, -85.820, -128.200
58945.930, -280.173, -85.823, -128.289
58945.940, -280.169, 7.175, -128.376
58945.950, -280.165, -85.824, -128.463
58945.960, -280.161, -85.826, -128.547
58945.980, -280.156, -85.829, -128.639
58945.990, -280.152, 7.181, -128.726
58946.010, -280.148, -85.830, -128.817
58946.020, -280.144, -85.832, -128.904
58946.040, -280.139, 7.186, -128.993
58946.050, -280.135, -85.833, -129.078
58946.060, -280.131, -85.836, -129.162
58946.080, -280.126, 7.190, -129.255
58946.090, -280.122, -85.837, -129.341
58946.110, -280.118, -85.839, -129.426
58946.120, -280.114, 7.194, -129.515
58946.130, -280.110, -85.840, -129.603
58946.150, -280.106, -85.843, -129.684
58946.160, -280.101, -85.845, -129.777
58946.180, -280.097, 7.200, -129.866
58946.190, -280.093, -85.846, -129.950
58946.200, -280.089, -85.849, -130.033
58946.210, -280.084, 7.204, -130.122
58946.230, -280.080, -85.850, -130.208
58946.250, -280.076, -85.852, -130.290
58946.260, -280.072, 7.209, -130.379
58946.270, -280.067, -85.853, -130.469
58946.290, -280.063, -85.856, -130.550
58946.300, -280.059, -85.858, -130.638
58946.310, -280.055, 7.214, -130.723
58946.330, -280.051, -85.859, -130.809
58946.340, -280.047, -85.862, -130.890
58946.360, -280.042, 7.219, -130.980
58946.370, -280.038, -85.863, -131.064
58946.380, -280.034, -85.866, -131.149
58946.390, -280.030, 7.223, -131.232
58946.410, -280.026, -85.867, -131.319
58946.430, -280.020, -85.869, -131.422
58946.440, -280.017, -85.872, -131.487
58946.450, -280.012, 7.229, -131.585
58946.470, -280.008, -85.873, -131.669
58946.480, -280.004, -85.875, -131.748
58946.490, -280.000, 7.233, -131.834
58946.510, -279.996, -85.876, -131.915
58946.520, -279.992, -85.879, -131.992
58946.540, -279.988, 7.237, -132.078
58946.550, -279.984, -85.880, -132.162
58946.560, -279.980, -85.882, -132.244
58946.580, -279.976, 7.241, -132.331
58946.590, -279.972, -85.884, -132.413
58946.610, -279.968, -85.886, -132.492
58946.620, -279.964, -85.889, -132.577
58946.630, -279.959, 7.247, -132.661
58946.640, -279.955, -85.890, -132.744
58946.660, -279.951, -85.892, -132.823
58946.670, -279.947, 7.251, -132.906
58946.690, -279.943, -85.893, -132.988
58946.700, -279.939, -85.896, -133.066
58946.710, -279.935, 7.255, -133.152
58946.730, -279.931, -85.897, -133.233
58946.740, -279.927, -85.900, -133.312
58946.760, -279.923, 7.259, -133.397
58946.770, -279.919, -85.901, -133.482
58946.790, -279.915, -85.903, -133.560
58946.800, -279.911, -85.906, -133.643
58946.810, -279.907, 7.265, -133.724
58946.830, -279.903, -85.907, -133.804
58946.840, -279.899, -85.910, -133.883
58946.850, -279.895, 7.269, -133.970
58946.870, -279.891, -85.911, -134.047
58946.880, -279.887, -85.913, -134.125
58946.890, -279.883, 7.273, -134.206
58946.910, -279.879, -85.914, -134.293
58946.920, -279.875, -85.917, -134.368
58946.940, -279.871, 7.277, -134.453
58946.950, -279.867, -85.918, -134.530
58946.960, -279.863, -85.921, -134.608
58946.980, -279.859, -85.923, -134.691
58946.990, -279.855, 7.283, -134.774
58947.010, -279.851, -85.925, -134.852
58947.020, -279.847, -85.927, -134.932
58947.040, -279.843, 7.287, -135.011
58947.050, -279.839, -85.928, -135.087
58947.060, -279.835, -85.931, -135.164
58947.080, -279.831, 7.291, -135.245
58947.090, -279.827, -85.932, -135.327
58947.110, -279.823, -85.935, -135.403
58947.120, -279.819, 7.295, -135.483
58947.130, -279.815, -85.936, -135.562
58947.140, -279.811, -85.938, -135.641
58947.160, -279.807, -85.941, -135.720
58947.170, -279.803, 7.300, -135.799
58947.190, -279.799, -85.942, -135.877
58947.200, -279.796, -85.945, -135.952
58947.210, -279.792, 7.305, -136.035
58947.230, -279.788, -85.946, -136.108
58947.240, -279.784, -85.949, -136.185
58947.260, -279.780, -85.951, -136.262
58947.270, -279.775, 7.310, -136.360
58947.290, -279.772, -85.953, -136.418
58947.300, -279.769, 7.312, -136.491
58947.310, -279.765, -85.954, -136.572
58947.330, -279.761, -85.956, -136.649
58947.340, -279.757, -85.959, -136.726
58947.350, -279.753, 7.318, -136.801
58947.370, -279.749, -85.960, -136.878
58947.380, -279.745, -85.963, -136.953
58947.390, -279.742, 7.322, -137.030
58947.410, -279.738, -85.964, -137.109
58947.430, -279.734, -85.967, -137.182
58947.440, -279.730, 7.326, -137.259
58947.450, -279.726, -85.968, -137.336
58947.460, -279.722, -85.971, -137.415
58947.480, -279.718, -85.973, -137.491
58947.490, -279.715, 7.331, -137.564
58947.510, -279.711, -85.975, -137.636
58947.520, -279.707, -85.977, -137.710
58947.540, -279.703, 7.335, -137.787
58947.550, -279.700, -85.979, -137.862
58947.560, -279.696, -85.981, -137.935
58947.570, -279.692, 7.339, -138.011
