Elapsed Time (s), Position (X), Position (Y), Position (Z)
58937.890, -278.197, 6.380, -65.747
58937.910, -278.196, 6.385, -65.791
58937.930, -278.194, 6.388, -65.830
58937.940, -278.193, 6.383, -65.873
58937.950, -278.191, 6.388, -65.913
58937.960, -278.190, 6.385, -65.959
58937.980, -278.189, 6.385, -65.989
58937.990, -278.188, 6.391, -66.024
58938.010, -278.186, 6.392, -66.059
58938.020, -278.185, 6.392, -66.095
58938.030, -278.184, 6.387, -66.129
58938.050, -278.183, 6.388, -66.164
58938.060, -278.182, 6.392, -66.194
58938.080, -278.181, 6.389, -66.226
58938.090, -278.180, 6.396, -66.257
58938.110, -278.179, 6.396, -66.285
58938.120, -278.178, 6.390, -66.316
58938.130, -278.177, 6.393, -66.342
58938.140, -278.176, 6.391, -66.369
58938.160, -278.175, 6.394, -66.395
58938.170, -278.174, 6.392, -66.420
58938.190, -278.174, 6.398, -66.443
58938.200, -278.173, 6.398, -66.465
58938.210, -278.172, 6.393, -66.487
58938.230, -278.171, 6.397, -66.509
58938.240, -278.171, 6.396, -66.528
58938.260, -278.170, 6.394, -66.547
58938.270, -278.169, 6.393, -66.565
58938.290, -278.169, 6.395, -66.582
58938.300, -278.168, 6.395, -66.598
58938.310, -278.168, 6.398, -66.612
58938.330, -278.167, 6.399, -66.626
58938.340, -278.167, 6.400, -66.639
58938.360, -278.166, 6.396, -66.650
58938.370, -278.166, 6.400, -66.661
58938.380, -278.166, 6.400, -66.671
58938.390, -278.165, 6.397, -66.680
58938.410, -278.165, 6.400, -66.688
58938.430, -278.165, 6.400, -66.694
58938.440, -278.165, 6.397, -66.700
58938.450, -278.165, 6.399, -66.705
58938.460, -278.165, 6.399, -66.708
58938.480, -278.164, 6.399, -66.711
58938.490, -278.164, 6.397, -66.713
58938.510, -278.164, 6.399, -66.713
58938.520, -278.164, 6.398, -66.713
58938.540, -278.164, 6.397, -66.713
58938.550, -278.164, 6.398, -66.713
58938.560, -278.164, 6.398, -66.713
58938.570, -278.164, 6.397, -66.713
58938.590, -278.164, 6.398, -66.713
58938.610, -278.164, 6.398, -66.713
58938.620, -278.164, 6.397, -66.713
58938.630, -278.164, 6.398, -66.713
58938.640, -278.164, 6.398, -66.713
58938.660, -278.164, 6.398, -66.713
58938.670, -278.164, 6.397, -66.713
58938.690, -278.164, 6.398, -66.713
58938.700, -278.164, 6.398, -66.713
58938.710, -278.164, 6.397, -66.713
58938.730, -278.164, 6.398, -66.713
58938.740, -278.164, 6.398, -66.713
58938.760, -278.164, 6.397, -66.713
58938.770, -278.164, 6.398, -66.713
58938.790, -278.164, 6.398, -66.713
58938.800, -278.164, 6.398, -66.713
58938.810, -278.164, 6.397, -66.713
58938.830, -278.164, 6.398, -66.713
58938.840, -278.164, 6.398, -66.713
58938.860, -278.164, 6.397, -66.713
58938.870, -278.164, 6.398, -66.713
58938.880, -278.164, 6.398, -66.713
58938.900, -278.164, 6.397, -66.713
58938.910, -278.164, 6.398, -66.713
58938.930, -278.164, 6.398, -66.713
58938.940, -278.164, 6.397, -66.713
58938.950, -278.164, 6.398, -66.713
58938.960, -278.164, 6.398, -66.713
58938.980, -278.164, 6.398, -66.713
58938.990, -278.164, 6.397, -66.713
58939.010, -278.164, 6.398, -66.713
58939.020, -278.164, 6.398, -66.713
58939.040, -278.164, 6.397, -66.713
58939.050, -278.164, 6.398, -66.713
58939.060, -278.164, 6.398, -66.713
58939.070, -278.164, 6.397, -66.713
58939.090, -278.164, 6.398, -66.713
58939.110, -278.164, 6.398, -66.713
58939.120, -278.164, 6.397, -66.713
58939.130, -278.164, 6.398, -66.713
58939.140, -278.164, 6.398, -66.713
58939.160, -278.164, 6.398, -66.713
58939.180, -278.164, 6.397, -66.713
58939.190, -278.164, 6.398, -66.713
58939.200, -278.164, 6.398, -66.713
58939.210, -278.164, 6.397, -66.713
58939.230, -278.164, 6.398, -66.713
58939.240, -278.164, 6.398, -66.713
58939.260, -278.164, 6.397, -66.713
58939.270, -278.164, 6.398, -66.713
58939.290, -278.164, 6.398, -66.713
58939.300, -278.164, 6.398, -66.713
58939.310, -278.164, 6.397, -66.713
58939.330, -278.164, 6.398, -66.713
58939.340, -278.164, 6.398, -66.713
58939.360, -278.164, 6.397, -66.713
58939.370, -278.164, 6.398, -66.713
58939.380, -278.164, 6.398, -66.713
58939.400, -278.164, 6.397, -66.713
58939.410, -278.164, 6.398, -66.713
58939.430, -278.164, 6.398, -66.713
58939.440, -278.164, 6.397, -66.713
58939.450, -278.164, 6.398, -66.713
58939.460, -278.164, 6.398, -66.713
58939.480, -278.164, 6.398, -66.713
58939.490, -278.164, 6.397, -66.713
58939.510, -278.164, 6.398, -66.713
58939.520, -278.164, 6.398, -66.713
58939.540, -278.164, 6.397, -66.713
58939.550, -278.164, 6.398, -66.713
58939.560, -278.164, 6.398, -66.713
58939.580, -278.164, 6.397, -66.713
58939.590, -278.164, 6.398, -66.713
58939.610, -278.164, 6.398, -66.713
58939.620, -278.164, 6.398, -66.713
58939.630, -278.164, 6.397, -66.713
58939.650, -278.164, 6.398, -66.713
58939.660, -278.164, 6.398, -66.713
58939.680, -278.164, 6.397, -66.713
58939.690, -278.164, 6.398, -66.713
58939.700, -278.164, 6.398, -66.713
58939.720, -278.164, 6.397, -66.713
58939.730, -278.164, 6.398, -66.713
58939.750, -278.164, 6.398, -66.713
58939.760, -278.164, 6.397, -66.713
58939.770, -278.164, 6.398, -66.713
58939.790, -278.164, 6.398, -66.713
58939.800, -278.164, 6.398, -66.713
58939.810, -278.164, 6.397, -66.713
58939.830, -278.164, 6.398, -66.713
58939.840, -278.164, 6.398, -66.713
58939.860, -278.164, 6.397, -66.713
58939.870, -278.164, 6.398, -66.713
58939.880, -278.164, 6.398, -66.713
58939.900, -278.164, 6.397, -66.713
58939.910, -278.164, 6.398, -66.713
58939.930, -278.164, 6.398, -66.713
58939.940, -278.164, 6.397, -66.713
58939.950, -278.164, 6.398, -66.713
58939.960, -278.164, 6.398, -66.713
58939.980, -278.164, 6.398, -66.713
58939.990, -278.164, 6.397, -66.713
58940.010, -278.164, 6.398, -66.713
58940.020, -278.164, 6.398, -66.713
58940.040, -278.164, 6.397, -66.713
58940.050, -278.164, 6.398, -66.713
58940.060, -278.164, 6.398, -66.713
58940.080, -278.164, 6.397, -66.713
58940.090, -278.164, 6.398, -66.713
58940.110, -278.164, 6.398, -66.713
58940.120, -278.164, 6.397, -66.713
58940.130, -278.164, 6.398, -66.713
58940.140, -278.164, 6.398, -66.713
58940.160, -278.164, 6.398, -66.713
58940.170, -278.164, 6.397, -66.713
58940.190, -278.164, 6.398, -66.713
58940.200, -278.164, 6.398, -66.713
58940.210, -278.164, 6.397, -66.713
58940.230, -278.164, 6.398, -66.713
58940.240, -278.164, 6.398, -66.713
58940.260, -278.164, 6.397, -66.713
58940.270, -278.164, 6.398, -66.713
58940.290, -278.164, 6.398, -66.713
58940.300, -278.164, 6.397, -66.713
58940.310, -278.164, 6.398, -66.713
58940.330, -278.164, 6.398, -66.713
58940.340, -278.164, 6.398, -66.713
58940.360, -278.164, 6.397, -66.713
58940.370, -278.164, 6.398, -66.713
58940.380, -278.164, 6.398, -66.713
58940.390, -278.164, 6.397, -66.713
58940.410, -278.164, 6.398, -66.713
58940.420, -278.164, 6.398, -66.713
58940.440, -278.164, 6.397, -66.713
58940.450, -278.164, 6.398, -66.713
58940.460, -278.164, 6.398, -66.713
58940.480, -278.164, 6.398, -66.713
58940.490, -278.164, 6.397, -66.713
58940.510, -278.164, 6.398, -66.713
58940.520, -278.164, 6.398, -66.713
58940.540, -278.164, 6.397, -66.713
58940.550, -278.164, 6.398, -66.713
58940.560, -278.164, 6.398, -66.713
58940.580, -278.164, 6.397, -66.713
58940.590, -278.164, 6.398, -66.713
58940.610, -278.164, 6.398, -66.713
58940.620, -278.164, 6.397, -66.713
58940.630, -278.164, 6.398, -66.713
58940.640, -278.164, 6.398, -66.713
58940.660, -278.164, 6.398, -66.713
58940.670, -278.164, 6.397, -66.713
58940.690, -278.164, 6.398, -66.713
58940.700, -278.164, 6.398, -66.713
58940.710, -278.164, 6.397, -66.713
58940.730, -278.164, 6.398, -66.713
58940.740, -278.164, 6.398, -66.713
58940.760, -278.164, 6.397, -66.713
58940.770, -278.164, 6.398, -66.713
58940.790, -278.164, 6.398, -66.713
58940.800, -278.164, 6.397, -66.713
58940.810, -278.164, 6.398, -66.713
58940.830, -278.164, 6.398, -66.713
58940.840, -278.164, 6.398, -66.713
58940.860, -278.164, 6.397, -66.713
58940.870, -278.164, 6.398, -66.713
58940.880, -278.164, 6.398, -66.713
58940.890, -278.164, 6.397, -66.713
58940.910, -278.164, 6.398, -66.713
58940.930, -278.164, 6.398, -66.713
58940.940, -278.164, 6.397, -66.713
58940.950, -278.164, 6.398, -66.713
58940.960, -278.164, 6.398, -66.713
58940.980, -278.164, 6.398, -66.713
58940.990, -278.164, 6.397, -66.713
58941.010, -278.164, 6.398, -66.713
58941.020, -278.164, 6.398, -66.713
58941.040, -278.164, 6.397, -66.713
58941.050, -278.164, 6.398, -66.713
58941.060, -278.164, 6.398, -66.713
58941.070, -278.164, 6.397, -66.713
58941.090, -278.164, 6.398, -66.713
58941.110, -278.164, 6.398, -66.713
58941.120, -278.164, 6.397, -66.713
58941.130, -278.164, 6.398, -66.713
58941.140, -278.164, 6.398, -66.713
58941.160, -278.164, 6.398, -66.713
58941.170, -278.164, 6.397, -66.713
58941.190, -278.164, 6.398, -66.713
58941.200, -278.164, 6.398, -66.713
58941.210, -278.164, 6.397, -66.713
58941.230, -278.164, 6.398, -66.713
58941.240, -278.164, 6.398, -66.713
58941.260, -278.164, 6.397, -66.713
58941.270, -278.164, 6.398, -66.713
58941.290, -278.164, 6.398, -66.713
58941.300, -278.164, 6.397, -66.713
58941.310, -278.164, 6.398, -66.713
58941.330, -278.164, 6.398, -66.713
58941.340, -278.164, 6.398, -66.713
58941.350, -278.164, 6.397, -66.713
58941.370, -278.164, 6.398, -66.713
58941.380, -278.164, 6.398, -66.713
58941.390, -278.164, 6.397, -66.713
58941.410, -278.164, 6.398, -66.713
58941.420, -278.164, 6.398, -66.713
58941.440, -278.164, 6.397, -66.713
58941.450, -278.164, 6.398, -66.713
58941.460, -278.164, 6.398, -66.713
58941.480, -278.164, 6.398, -66.713
58941.490, -278.164, 6.397, -66.713
58941.510, -278.164, 6.398, -66.713
58941.520, -278.164, 6.398, -66.713
58941.540, -278.164, 6.397, -66.713
58941.550, -278.164, 6.398, -66.713
58941.560, -278.164, 6.398, -66.713
58941.570, -278.164, 6.397, -66.713
58941.590, -278.164, 6.398, -66.713
58941.610, -278.164, 6.398, -66.713
58941.620, -278.164, 6.397, -66.713
58941.630, -278.164, 6.398, -66.713
58941.640, -278.164, 6.398, -66.713
58941.660, -278.164, 6.398, -66.713
58941.670, -278.164, 6.397, -66.713
58941.690, -278.164, 6.398, -66.713
58941.700, -278.164, 6.398, -66.713
58941.710, -278.164, 6.397, -66.713
58941.730, -278.164, 6.398, -66.713
58941.740, -278.164, 6.398, -66.713
58941.750, -278.164, 6.397, -66.713
58941.770, -278.164, 6.398, -66.713
58941.790, -278.164, 6.398, -66.713
58941.800, -278.164, 6.397, -66.713
58941.810, -278.164, 6.398, -66.713
58941.820, -278.164, 6.398, -66.713
58941.840, -278.164, 6.398, -66.713
58941.850, -278.164, 6.397, -66.713
58941.870, -278.164, 6.398, -66.713
58941.880, -278.164, 6.398, -66.713
58941.890, -278.164, 6.397, -66.713
58941.910, -278.164, 6.398, -66.713
58941.930, -278.164, 6.398, -66.713
58941.940, -278.164, 6.397, -66.713
58941.950, -278.164, 6.398, -66.713
58941.960, -278.164, 6.398, -66.713
58941.980, -278.164, 6.398, -66.713
58941.990, -278.164, 6.397, -66.713
58942.010, -278.164, 6.398, -66.713
58942.020, -278.164, 6.398, -66.713
58942.040, -278.164, 6.397, -66.713
58942.050, -278.164, 6.398, -66.713
58942.060, -278.164, 6.398, -66.713
58942.070, -278.164, 6.397, -66.713
58942.090, -278.164, 6.398, -66.713
58942.110, -278.164, 6.398, -66.713
58942.120, -278.164, 6.397, -66.713
58942.130, -278.164, 6.398, -66.713
58942.140, -278.164, 6.398, -66.713
58942.160, -278.164, 6.398, -66.713
58942.180, -278.164, 6.397, -66.713
58942.190, -278.164, 6.398, -66.713
58942.200, -278.164, 6.398, -66.713
58942.210, -278.164, 6.397, -66.713
58942.230, -278.164, 6.398, -66.713
58942.240, -278.164, 6.398, -66.713
58942.260, -278.164, 6.397, -66.713
58942.270, -278.164, 6.398, -66.713
58942.290, -278.164, 6.398, -66.713
58942.300, -278.164, 6.397, -66.713
58942.310, -278.164, 6.398, -66.713
58942.320, -278.164, 6.398, -66.713
58942.340, -278.164, 6.398, -66.713
58942.360, -278.164, 6.397, -66.713
58942.370, -278.164, 6.398, -66.713
58942.380, -278.164, 6.398, -66.713
58942.390, -278.164, 6.397, -66.713
58942.410, -278.164, 6.398, -66.713
58942.430, -278.164, 6.398, -66.713
58942.440, -278.164, 6.397, -66.713
58942.450, -278.164, 6.398, -66.713
58942.460, -278.164, 6.398, -66.713
58942.480, -278.164, 6.398, -66.713
58942.490, -278.164, 6.397, -66.713
58942.510, -278.164, 6.398, -66.713
58942.520, -278.164, 6.398, -66.713
58942.540, -278.164, 6.397, -66.713
58942.550, -278.164, 6.398, -66.713
58942.560, -278.164, 6.398, -66.713
58942.580, -278.164, 6.397, -66.713
58942.590, -278.164, 6.398, -66.713
58942.610, -278.164, 6.398, -66.713
58942.620, -278.164, 6.397, -66.713
58942.630, -278.164, 6.398, -66.713
58942.640, -278.164, 6.398, -66.713
58942.660, -278.164, 6.398, -66.713
58942.670, -278.164, 6.397, -66.713
58942.690, -278.164, 6.398, -66.713
58942.700, -278.164, 6.398, -66.713
58942.710, -278.164, 6.397, -66.713
58942.730, -278.164, 6.398, -66.713
58942.740, -278.164, 6.398, -66.713
58942.760, -278.164, 6.397, -66.713
58942.770, -278.164, 6.398, -66.713
58942.790, -278.164, 6.398, -66.713
58942.800, -278.164, 6.398, -66.713
58942.810, -278.164, 6.397, -66.713
58942.830, -278.164, 6.398, -66.713
58942.840, -278.164, 6.398, -66.713
58942.860, -278.164, 6.397, -66.713
58942.870, -278.164, 6.398, -66.713
58942.880, -278.164, 6.398, -66.713
58942.890, -278.164, 6.397, -66.713
58942.910, -278.164, 6.398, -66.713
58942.930, -278.164, 6.398, -66.713
58942.940, -278.164, 6.397, -66.713
58942.950, -278.164, 6.398, -66.713
58942.960, -278.164, 6.398, -66.713
58942.980, -278.164, 6.398, -66.713
58942.990, -278.164, 6.397, -66.713
58943.010, -278.164, 6.398, -66.713
58943.020, -278.164, 6.398, -66.713
58943.040, -278.164, 6.397, -66.713
58943.050, -278.164, 6.398, -66.713
58943.070, -278.164, 6.398, -66.713
58943.080, -278.164, 6.397, -66.713
58943.090, -278.164, 6.398, -66.713
58943.110, -278.164, 6.398, -66.713
58943.120, -278.164, 6.398, -66.713
58943.130, -278.164, 6.397, -66.713
58943.150, -278.164, 6.398, -66.713
58943.160, -278.164, 6.398, -66.713
58943.180, -278.164, 6.397, -66.713
58943.190, -278.164, 6.398, -66.713
58943.200, -278.164, 6.398, -66.713
58943.210, -278.164, 6.397, -66.713
58943.230, -278.164, 6.398, -66.713
58943.240, -278.164, 6.398, -66.713
58943.260, -278.164, 6.397, -66.713
58943.270, -278.164, 6.398, -66.713
58943.290, -278.164, 6.398, -66.713
58943.300, -278.164, 6.397, -66.713
58943.310, -278.164, 6.398, -66.713
58943.330, -278.164, 6.398, -66.713
58943.340, -278.164, 6.398, -66.713
58943.350, -278.164, 6.397, -66.713
58943.370, -278.164, 6.398, -66.713
58943.380, -278.164, 6.398, -66.713
58943.390, -278.164, 6.397, -66.713
58943.410, -278.164, 6.398, -66.713
58943.430, -278.164, 6.398, -66.713
58943.440, -278.164, 6.397, -66.713
58943.450, -278.164, 6.398, -66.713
58943.460, -278.164, 6.398, -66.713
58943.480, -278.164, 6.398, -66.713
58943.490, -278.164, 6.397, -66.713
58943.510, -278.164, 6.398, -66.713
58943.520, -278.164, 6.398, -66.713
58943.540, -278.164, 6.397, -66.714
58943.550, -278.164, 6.398, -66.715
58943.560, -278.164, 6.398, -66.718
58943.580, -278.164, 6.397, -66.722
58943.590, -278.164, 6.398, -66.727
58943.610, -278.164, 6.397, -66.733
58943.620, -278.163, 6.398, -66.741
58943.630, -278.163, 6.396, -66.749
58943.640, -278.163, 6.396, -66.759
58943.660, -278.162, 6.397, -66.770
58943.670, -278.162, 6.398, -66.782
58943.690, -278.162, 6.399, -66.795
58943.700, -278.161, 6.400, -66.810
58943.710, -278.161, 6.399, -66.826
58943.730, -278.160, 6.402, -66.842
58943.740, -278.160, 6.403, -66.860
58943.760, -278.159, 6.399, -66.879
58943.770, -278.158, 6.403, -66.899
58943.790, -278.157, 6.402, -66.919
58943.800, -278.157, 6.400, -66.943
58943.810, -278.156, 6.399, -66.966
58943.830, -278.155, 6.399, -66.989
58943.840, -278.154, 6.402, -67.017
58943.860, -278.153, 6.402, -67.043
58943.870, -278.152, 6.405, -67.071
58943.880, -278.151, 6.405, -67.099
58943.900, -278.150, 6.403, -67.136
58943.910, -278.149, 6.403, -67.160
58943.930, -278.148, 6.400, -67.197
58943.940, -278.147, 6.404, -67.231
58943.950, -278.146, 6.404, -67.264
58943.960, -278.145, 6.408, -67.298
58943.980, -278.144, 6.407, -67.333
58943.990, -278.142, 6.406, -67.371
58944.010, -278.141, 6.403, -67.410
58944.020, -278.140, 6.407, -67.448
58944.040, -278.138, 6.407, -67.488
58944.050, -278.137, 6.410, -67.529
58944.060, -278.136, 6.409, -67.570
58944.080, -278.134, 6.409, -67.615
58944.090, -278.133, 6.409, -67.660
58944.110, -278.131, 6.412, -67.704
58944.120, -278.130, 6.411, -67.753
58944.130, -278.128, 6.410, -67.800
58944.140, -278.126, 6.409, -67.847
58944.160, -278.125, 6.413, -67.897
58944.180, -278.123, 6.413, -67.948
58944.190, -278.121, 6.414, -68.000
58944.200, -278.120, 6.410, -68.051
58944.210, -278.118, 6.415, -68.105
58944.230, -278.116, 6.417, -68.161
58944.240, -278.114, 6.416, -68.214
58944.260, -278.112, 6.418, -68.271
58944.270, -278.110, 6.418, -68.329
58944.290, -278.108, 6.420, -68.386
58944.300, -278.106, 6.418, -68.446
58944.310, -278.104, 6.421, -68.508
58944.320, -278.102, 6.422, -68.568
58944.340, -278.100, 6.421, -68.628
58944.360, -278.098, 6.423, -68.692
58944.370, -278.096, 6.423, -68.755
58944.380, -278.094, 6.424, -68.818
58944.390, -278.092, 6.426, -68.886
58944.410, -278.089, 6.425, -68.955
58944.430, -278.087, 6.426, -69.019
58944.440, -278.085, 6.428, -69.088
58944.450, -278.083, 6.426, -69.158
58944.460, -278.080, 6.429, -69.226
58944.480, -278.078, 6.426, -69.300
58944.490, -278.075, 6.432, -69.372
58944.510, -278.073, 6.431, -69.444
58944.520, -278.071, 6.428, -69.513
58944.540, -278.068, 6.435, -69.590
58944.550, -278.065, 6.433, -69.669
58944.560, -278.063, 6.429, -69.744
58944.570, -278.060, 6.438, -69.823
58944.590, -278.058, 6.434, -69.898
58944.610, -278.055, 6.433, -69.973
58944.620, -278.052, 6.441, -70.055
58944.630, -278.050, 6.435, -70.135
58944.640, -278.047, 6.437, -70.213
58944.660, -278.044, 6.440, -70.298
58944.670, -278.041, 6.445, -70.383
58944.690, -278.039, 6.442, -70.465
58944.700, -278.036, 6.440, -70.546
58944.720, -278.033, 6.449, -70.635
58944.730, -278.030, 6.444, -70.721
58944.740, -278.027, 6.442, -70.824
58944.750, -278.024, 6.452, -70.897
58944.770, -278.021, 6.444, -70.981
58944.790, -278.019, 6.447, -71.064
58944.800, -278.015, 6.456, -71.159
58944.810, -278.012, 6.447, -71.250
58944.830, -278.009, 6.451, -71.339
58944.840, -278.006, 6.448, -71.436
58944.860, -278.003, 6.461, -71.527
58944.870, -278.000, 6.450, -71.619
58944.880, -277.997, 6.454, -71.709
58944.890, -277.994, 6.464, -71.807
58944.910, -277.990, 6.455, -71.906
58944.930, -277.987, 6.457, -71.997
58944.940, -277.984, 6.468, -72.098
58944.950, -277.981, 6.460, -72.198
58944.960, -277.978, 6.457, -72.290
58944.980, -277.974, 6.462, -72.395
58944.990, -277.971, 6.473, -72.494
58945.010, -277.967, 6.465, -72.594
58945.020, -277.964, 6.462, -72.691
58945.040, -277.961, 6.477, -72.796
58945.050, -277.957, 6.462, -72.898
58945.060, -277.954, 6.469, -72.998
58945.070, -277.950, 6.482, -73.107
58945.090, -277.947, 6.470, -73.212
58945.110, -277.943, 6.468, -73.314
58945.120, -277.940, 6.486, -73.424
58945.130, -277.936, 6.468, -73.531
58945.140, -277.931, 6.473, -73.633
58945.160, -277.928, 6.471, -73.746
58945.170, -277.925, 6.492, -73.854
58945.190, -277.921, 6.472, -73.964
58945.200, -277.918, 6.476, -74.067
58945.210, -277.914, 6.496, -74.184
58945.230, -277.910, 6.478, -74.299
58945.240, -277.907, 6.477, -74.403
58945.260, -277.903, 6.500, -74.517
58945.270, -277.899, 6.480, -74.630
58945.290, -277.895, 6.479, -74.740
58945.300, -277.891, 6.482, -74.858
58945.310, -277.888, 6.507, -74.975
58945.330, -277.884, 6.484, -75.091
58945.340, -277.880, 6.482, -75.200
58945.360, -277.876, 6.511, -75.322
58945.370, -277.872, 6.485, -75.441
58945.380, -277.868, 6.487, -75.557
58945.390, -277.864, 6.516, -75.671
58945.410, -277.860, 6.488, -75.786
58945.430, -277.856, 6.492, -75.904
58945.440, -277.852, 6.521, -76.027
58945.450, -277.848, 6.495, -76.147
58945.460, -277.844, 6.494, -76.263
58945.480, -277.839, 6.496, -76.389
58945.490, -277.836, 6.527, -76.512
58945.510, -277.831, 6.496, -76.635
58945.520, -277.827, 6.501, -76.753
58945.540, -277.824, 6.532, -76.886
58945.550, -277.819, 6.503, -77.006
58945.560, -277.815, 6.505, -77.125
58945.580, -277.810, 6.538, -77.283
58945.590, -277.807, 6.508, -77.382
58945.610, -277.802, 6.508, -77.516
58945.620, -277.798, 6.510, -77.649
58945.630, -277.794, 6.544, -77.773
58945.650, -277.789, 6.511, -77.893
58945.660, -277.786, 6.515, -78.015
58945.680, -277.782, 6.549, -78.146
58945.690, -277.777, 6.534, -78.272
58945.700, -277.773, 6.593, -78.393
58945.710, -277.769, 6.555, -78.526
58945.730, -277.764, 6.593, -78.658
58945.740, -277.759, 6.591, -78.782
58945.760, -277.756, 6.560, -78.915
58945.770, -277.751, 6.590, -79.044
58945.790, -277.746, 6.588, -79.175
58945.800, -277.742, 6.586, -79.306
58945.810, -277.738, 6.567, -79.444
58945.830, -277.732, 6.586, -79.582
58945.840, -277.728, 6.584, -79.704
58945.860, -277.725, 6.572, -79.840
58945.870, -277.719, 6.583, -79.968
58945.880, -277.715, 6.581, -80.097
58945.890, -277.711, 6.578, -80.243
58945.910, -277.706, 6.581, -80.377
58945.930, -277.701, 6.579, -80.512
58945.940, -277.698, 6.583, -80.647
58945.950, -277.692, 6.579, -80.780
58945.960, -277.688, 6.576, -80.910
58945.980, -277.683, 6.576, -81.054
58945.990, -277.680, 6.591, -81.189
58946.010, -277.674, 6.578, -81.331
58946.020, -277.669, 6.577, -81.467
58946.040, -277.666, 6.597, -81.609
58946.050, -277.660, 6.580, -81.742
58946.060, -277.655, 6.580, -81.876
58946.080, -277.652, 6.602, -82.024
58946.090, -277.645, 6.582, -82.161
58946.110, -277.642, 6.582, -82.296
58946.120, -277.638, 6.608, -82.440
58946.130, -277.631, 6.584, -82.581
58946.150, -277.628, 6.585, -82.714
58946.160, -277.623, 6.583, -82.864
58946.180, -277.619, 6.616, -83.009
58946.190, -277.613, 6.587, -83.146
58946.200, -277.609, 6.585, -83.282
58946.210, -277.605, 6.622, -83.429
58946.230, -277.599, 6.619, -83.571
58946.250, -277.594, 6.619, -83.706
58946.260, -277.590, 6.628, -83.855
58946.270, -277.585, 6.632, -84.003
58946.290, -277.580, 6.631, -84.138
58946.300, -277.575, 6.631, -84.286
58946.310, -277.571, 6.636, -84.429
58946.330, -277.565, 6.633, -84.573
58946.340, -277.561, 6.633, -84.710
58946.360, -277.557, 6.642, -84.864
58946.370, -277.552, 6.647, -85.006
58946.380, -277.547, 6.646, -85.150
58946.390, -277.542, 6.648, -85.293
58946.410, -277.537, 6.660, -85.442
58946.430, -277.531, 6.659, -85.618
58946.440, -277.527, 6.659, -85.730
58946.450, -277.522, 6.656, -85.899
58946.470, -277.516, 6.667, -86.044
58946.480, -277.512, 6.668, -86.181
58946.490, -277.507, 6.662, -86.331
58946.510, -277.502, 6.679, -86.473
58946.520, -277.497, 6.677, -86.607
58946.540, -277.493, 6.668, -86.759
58946.550, -277.488, 6.688, -86.904
58946.560, -277.483, 6.686, -87.049
58946.580, -277.478, 6.674, -87.203
58946.590, -277.472, 6.698, -87.348
58946.610, -277.468, 6.696, -87.487
58946.620, -277.462, 6.698, -87.638
58946.630, -277.459, 6.682, -87.788
58946.640, -277.453, 6.703, -87.936
58946.660, -277.448, 6.701, -88.078
58946.670, -277.444, 6.689, -88.227
58946.690, -277.439, 6.716, -88.374
58946.700, -277.434, 6.714, -88.513
58946.710, -277.429, 6.695, -88.669
58946.730, -277.428, 6.738, -88.815
58946.740, -277.422, 6.737, -88.957
58946.760, -277.414, 6.701, -89.112
58946.770, -277.410, 6.743, -89.265
58946.790, -277.404, 6.744, -89.408
58946.800, -277.399, 6.743, -89.559
58946.810, -277.394, 6.710, -89.708
58946.830, -277.390, 6.747, -89.853
58946.840, -277.385, 6.748, -89.999
58946.850, -277.379, 6.716, -90.159
58946.870, -277.375, 6.750, -90.299
58946.880, -277.370, 6.751, -90.443
58946.890, -277.365, 6.722, -90.594
58946.910, -277.360, 6.753, -90.753
58946.920, -277.355, 6.754, -90.893
58946.940, -277.350, 6.729, -91.051
58946.950, -277.345, 6.756, -91.194
58946.960, -277.340, 6.757, -91.339
58946.980, -277.335, 6.758, -91.494
58946.990, -277.330, 6.737, -91.648
58947.010, -277.325, 6.759, -91.794
58947.020, -277.320, 6.761, -91.944
58947.040, -277.315, 6.744, -92.091
58947.050, -277.310, 6.763, -92.234
58947.060, -277.305, 6.764, -92.378
58947.080, -277.300, 6.750, -92.531
58947.090, -277.295, 6.768, -92.686
58947.110, -277.290, 6.767, -92.828
58947.120, -277.285, 6.756, -92.979
58947.130, -277.280, 6.775, -93.128
58947.140, -277.275, 6.774, -93.278
58947.160, -277.271, 6.778, -93.428
58947.170, -277.265, 6.765, -93.578
58947.190, -277.260, 6.783, -93.726
58947.200, -277.255, 6.783, -93.868
58947.210, -277.250, 6.771, -94.026
58947.230, -277.246, 6.792, -94.165
58947.240, -277.241, 6.790, -94.312
58947.260, -277.236, 6.796, -94.460
58947.270, -277.229, 6.780, -94.647
58947.290, -277.226, 6.802, -94.757
58947.300, -277.221, 6.784, -94.897
58947.310, -277.216, 6.807, -95.052
58947.330, -277.211, 6.808, -95.199
58947.340, -277.206, 6.805, -95.348
58947.350, -277.201, 6.793, -95.490
58947.370, -277.196, 6.816, -95.639
58947.380, -277.192, 6.814, -95.783
58947.390, -277.186, 6.799, -95.932
58947.410, -277.182, 6.823, -96.083
58947.430, -277.177, 6.823, -96.223
58947.440, -277.171, 6.806, -96.372
58947.450, -277.167, 6.829, -96.520
58947.460, -277.161, 6.831, -96.672
58947.480, -277.157, 6.829, -96.818
58947.490, -277.152, 6.814, -96.960
58947.510, -277.147, 6.838, -97.099
58947.520, -277.143, 6.836, -97.241
58947.540, -277.137, 6.821, -97.390
58947.550, -277.132, 6.844, -97.535
58947.560, -277.128, 6.844, -97.676
58947.570, -277.123, 6.827, -97.823
