Elapsed Time (s), Position (X), Position (Y), Position (Z)
58937.890, -285.754, 5.743, -83.480
58937.910, -285.750, 5.782, -83.448
58937.930, -285.751, 5.780, -83.416
58937.940, -285.757, 5.741, -83.379
58937.950, -285.753, 5.779, -83.349
58937.960, -285.753, 5.781, -83.312
58937.980, -285.759, 5.740, -83.286
58937.990, -285.755, 5.771, -83.260
58938.010, -285.755, 5.776, -83.232
58938.020, -285.756, 5.777, -83.203
58938.040, -285.762, 5.738, -83.173
58938.050, -285.758, 5.772, -83.148
58938.060, -285.758, 5.771, -83.124
58938.080, -285.764, 5.737, -83.096
58938.090, -285.759, 5.776, -83.073
58938.110, -285.760, 5.773, -83.051
58938.120, -285.766, 5.736, -83.024
58938.130, -285.761, 5.768, -83.006
58938.140, -285.762, 5.771, -82.984
58938.160, -285.762, 5.771, -82.964
58938.170, -285.768, 5.735, -82.942
58938.190, -285.763, 5.766, -82.926
58938.200, -285.764, 5.763, -82.909
58938.210, -285.769, 5.734, -82.889
58938.230, -285.765, 5.770, -82.875
58938.240, -285.765, 5.770, -82.860
58938.260, -285.770, 5.733, -82.843
58938.270, -285.766, 5.765, -82.831
58938.290, -285.766, 5.762, -82.818
58938.300, -285.771, 5.733, -82.804
58938.310, -285.767, 5.768, -82.795
58938.330, -285.767, 5.769, -82.785
58938.340, -285.767, 5.769, -82.775
58938.360, -285.772, 5.732, -82.764
58938.370, -285.767, 5.763, -82.759
58938.380, -285.768, 5.763, -82.752
58938.390, -285.773, 5.732, -82.743
58938.410, -285.768, 5.768, -82.740
58938.430, -285.768, 5.770, -82.735
58938.440, -285.773, 5.732, -82.729
58938.450, -285.768, 5.767, -82.729
58938.460, -285.768, 5.762, -82.727
58938.480, -285.768, 5.761, -82.726
58938.490, -285.773, 5.732, -82.723
58938.510, -285.768, 5.765, -82.725
58938.520, -285.768, 5.768, -82.725
58938.540, -285.773, 5.732, -82.723
58938.550, -285.768, 5.769, -82.725
58938.560, -285.768, 5.765, -82.726
58938.570, -285.773, 5.732, -82.723
58938.590, -285.768, 5.762, -82.726
58938.610, -285.768, 5.767, -82.726
58938.620, -285.773, 5.732, -82.723
58938.630, -285.768, 5.770, -82.725
58938.640, -285.769, 5.769, -82.726
58938.660, -285.768, 5.769, -82.726
58938.670, -285.773, 5.732, -82.723
58938.690, -285.768, 5.764, -82.726
58938.700, -285.768, 5.763, -82.726
58938.710, -285.773, 5.732, -82.723
58938.730, -285.768, 5.767, -82.725
58938.740, -285.768, 5.769, -82.725
58938.760, -285.773, 5.732, -82.723
58938.770, -285.769, 5.767, -82.725
58938.790, -285.768, 5.762, -82.726
58938.800, -285.768, 5.762, -82.726
58938.810, -285.773, 5.732, -82.723
58938.830, -285.768, 5.765, -82.725
58938.840, -285.768, 5.768, -82.725
58938.860, -285.773, 5.732, -82.723
58938.870, -285.768, 5.770, -82.725
58938.880, -285.768, 5.767, -82.725
58938.900, -285.773, 5.732, -82.723
58938.910, -285.768, 5.761, -82.726
58938.930, -285.768, 5.764, -82.725
58938.940, -285.773, 5.732, -82.723
58938.950, -285.768, 5.767, -82.725
58938.960, -285.768, 5.768, -82.725
58938.980, -285.768, 5.768, -82.725
58938.990, -285.773, 5.732, -82.723
58939.010, -285.768, 5.765, -82.725
58939.020, -285.768, 5.759, -82.725
58939.040, -285.773, 5.732, -82.723
58939.050, -285.768, 5.764, -82.725
58939.060, -285.768, 5.768, -82.725
58939.080, -285.773, 5.732, -82.723
58939.090, -285.769, 5.768, -82.725
58939.110, -285.769, 5.765, -82.725
58939.120, -285.773, 5.732, -82.723
58939.130, -285.769, 5.759, -82.725
58939.140, -285.768, 5.763, -82.725
58939.160, -285.768, 5.763, -82.725
58939.180, -285.773, 5.732, -82.723
58939.190, -285.768, 5.766, -82.725
58939.200, -285.768, 5.767, -82.725
58939.210, -285.773, 5.732, -82.723
58939.230, -285.768, 5.765, -82.725
58939.240, -285.768, 5.760, -82.725
58939.260, -285.773, 5.732, -82.723
58939.270, -285.768, 5.765, -82.725
58939.290, -285.768, 5.769, -82.725
58939.300, -285.768, 5.769, -82.725
58939.310, -285.773, 5.732, -82.723
58939.330, -285.768, 5.770, -82.725
58939.340, -285.768, 5.766, -82.725
58939.360, -285.773, 5.732, -82.723
58939.370, -285.768, 5.762, -82.725
58939.380, -285.768, 5.766, -82.725
58939.400, -285.773, 5.732, -82.723
58939.410, -285.768, 5.770, -82.725
58939.430, -285.768, 5.769, -82.725
58939.440, -285.773, 5.732, -82.723
58939.450, -285.768, 5.765, -82.726
58939.460, -285.768, 5.765, -82.725
58939.480, -285.768, 5.765, -82.725
58939.490, -285.773, 5.732, -82.723
58939.510, -285.768, 5.769, -82.725
58939.520, -285.768, 5.771, -82.725
58939.540, -285.773, 5.732, -82.723
58939.550, -285.768, 5.770, -82.725
58939.560, -285.768, 5.764, -82.726
58939.580, -285.773, 5.732, -82.723
58939.590, -285.768, 5.766, -82.725
58939.610, -285.768, 5.770, -82.725
58939.620, -285.768, 5.770, -82.725
58939.630, -285.773, 5.732, -82.723
58939.650, -285.768, 5.770, -82.725
58939.660, -285.768, 5.766, -82.726
58939.680, -285.773, 5.732, -82.723
58939.690, -285.768, 5.764, -82.725
58939.700, -285.768, 5.769, -82.726
58939.720, -285.773, 5.732, -82.723
58939.730, -285.768, 5.771, -82.725
58939.750, -285.768, 5.769, -82.725
58939.760, -285.773, 5.732, -82.723
58939.770, -285.768, 5.764, -82.726
58939.790, -285.768, 5.765, -82.725
58939.800, -285.768, 5.765, -82.725
58939.810, -285.773, 5.732, -82.723
58939.830, -285.768, 5.769, -82.725
58939.840, -285.768, 5.770, -82.725
58939.860, -285.773, 5.732, -82.723
58939.870, -285.768, 5.766, -82.725
58939.880, -285.768, 5.761, -82.725
58939.900, -285.773, 5.732, -82.723
58939.910, -285.768, 5.767, -82.725
58939.930, -285.768, 5.770, -82.725
58939.940, -285.773, 5.732, -82.723
58939.950, -285.768, 5.769, -82.725
58939.960, -285.768, 5.765, -82.725
58939.980, -285.768, 5.764, -82.725
58939.990, -285.773, 5.732, -82.723
58940.010, -285.768, 5.761, -82.725
58940.020, -285.767, 5.764, -82.725
58940.040, -285.773, 5.732, -82.723
58940.050, -285.768, 5.767, -82.725
58940.060, -285.768, 5.766, -82.725
58940.080, -285.773, 5.732, -82.723
58940.090, -285.768, 5.762, -82.725
58940.110, -285.768, 5.760, -82.725
58940.120, -285.773, 5.732, -82.723
58940.130, -285.768, 5.765, -82.725
58940.140, -285.769, 5.768, -82.725
58940.160, -285.769, 5.768, -82.725
58940.170, -285.773, 5.732, -82.723
58940.190, -285.768, 5.768, -82.725
58940.200, -285.768, 5.765, -82.725
58940.210, -285.773, 5.732, -82.723
58940.230, -285.768, 5.760, -82.725
58940.240, -285.768, 5.765, -82.725
58940.260, -285.773, 5.732, -82.723
58940.270, -285.768, 5.768, -82.725
58940.290, -285.768, 5.767, -82.725
58940.300, -285.773, 5.732, -82.723
58940.310, -285.768, 5.764, -82.726
58940.330, -285.768, 5.762, -82.725
58940.340, -285.769, 5.762, -82.725
58940.360, -285.773, 5.732, -82.723
58940.370, -285.768, 5.767, -82.725
58940.380, -285.768, 5.770, -82.725
58940.390, -285.773, 5.732, -82.723
58940.410, -285.769, 5.769, -82.725
58940.420, -285.768, 5.765, -82.726
58940.440, -285.773, 5.732, -82.723
58940.450, -285.768, 5.763, -82.725
58940.460, -285.768, 5.767, -82.725
58940.480, -285.768, 5.767, -82.725
58940.490, -285.773, 5.732, -82.723
58940.510, -285.769, 5.769, -82.725
58940.520, -285.769, 5.767, -82.726
58940.540, -285.773, 5.732, -82.723
58940.550, -285.769, 5.762, -82.726
58940.560, -285.768, 5.765, -82.725
58940.580, -285.773, 5.732, -82.723
58940.590, -285.768, 5.769, -82.725
58940.610, -285.769, 5.770, -82.725
58940.620, -285.773, 5.732, -82.723
58940.630, -285.768, 5.768, -82.726
58940.640, -285.768, 5.762, -82.726
58940.660, -285.768, 5.761, -82.726
58940.670, -285.773, 5.732, -82.723
58940.690, -285.768, 5.765, -82.725
58940.700, -285.768, 5.769, -82.725
58940.710, -285.773, 5.732, -82.723
58940.730, -285.769, 5.768, -82.725
58940.740, -285.768, 5.765, -82.726
58940.760, -285.773, 5.732, -82.723
58940.770, -285.768, 5.762, -82.725
58940.790, -285.768, 5.767, -82.725
58940.800, -285.773, 5.732, -82.723
58940.810, -285.768, 5.770, -82.725
58940.830, -285.769, 5.769, -82.725
58940.840, -285.768, 5.769, -82.725
58940.860, -285.773, 5.732, -82.723
58940.870, -285.768, 5.764, -82.725
58940.880, -285.768, 5.762, -82.725
58940.890, -285.773, 5.732, -82.723
58940.910, -285.768, 5.766, -82.725
58940.930, -285.768, 5.768, -82.725
58940.940, -285.773, 5.732, -82.723
58940.950, -285.768, 5.767, -82.725
58940.960, -285.768, 5.762, -82.725
58940.980, -285.768, 5.761, -82.725
58940.990, -285.773, 5.732, -82.723
58941.010, -285.768, 5.763, -82.725
58941.020, -285.768, 5.767, -82.725
58941.040, -285.773, 5.732, -82.723
58941.050, -285.769, 5.768, -82.725
58941.060, -285.769, 5.766, -82.725
58941.070, -285.773, 5.732, -82.723
58941.090, -285.769, 5.761, -82.725
58941.110, -285.768, 5.761, -82.725
58941.120, -285.773, 5.732, -82.723
58941.130, -285.768, 5.765, -82.725
58941.140, -285.768, 5.767, -82.725
58941.160, -285.768, 5.767, -82.725
58941.170, -285.773, 5.732, -82.723
58941.190, -285.768, 5.767, -82.725
58941.200, -285.768, 5.763, -82.725
58941.210, -285.773, 5.732, -82.723
58941.230, -285.768, 5.763, -82.725
58941.240, -285.768, 5.768, -82.725
58941.260, -285.773, 5.732, -82.723
58941.270, -285.768, 5.770, -82.725
58941.290, -285.768, 5.768, -82.725
58941.300, -285.773, 5.732, -82.723
58941.310, -285.768, 5.763, -82.725
58941.330, -285.768, 5.764, -82.725
58941.340, -285.768, 5.764, -82.725
58941.350, -285.773, 5.732, -82.723
58941.370, -285.768, 5.768, -82.725
58941.380, -285.768, 5.770, -82.725
58941.390, -285.773, 5.732, -82.723
58941.410, -285.768, 5.767, -82.726
58941.420, -285.768, 5.762, -82.726
58941.440, -285.773, 5.732, -82.723
58941.450, -285.768, 5.767, -82.725
58941.460, -285.768, 5.771, -82.725
58941.480, -285.768, 5.771, -82.725
58941.490, -285.773, 5.732, -82.723
58941.510, -285.768, 5.771, -82.725
58941.520, -285.768, 5.767, -82.726
58941.540, -285.773, 5.732, -82.723
58941.550, -285.768, 5.764, -82.726
58941.560, -285.768, 5.769, -82.725
58941.570, -285.773, 5.732, -82.723
58941.590, -285.768, 5.771, -82.725
58941.610, -285.768, 5.768, -82.725
58941.620, -285.773, 5.732, -82.723
58941.630, -285.768, 5.762, -82.726
58941.640, -285.768, 5.767, -82.725
58941.660, -285.768, 5.768, -82.726
58941.670, -285.773, 5.732, -82.723
58941.690, -285.768, 5.771, -82.725
58941.700, -285.768, 5.771, -82.725
58941.710, -285.773, 5.732, -82.723
58941.730, -285.768, 5.767, -82.725
58941.740, -285.768, 5.762, -82.725
58941.750, -285.773, 5.732, -82.723
58941.770, -285.768, 5.768, -82.725
58941.790, -285.768, 5.770, -82.725
58941.800, -285.773, 5.732, -82.723
58941.810, -285.768, 5.768, -82.725
58941.820, -285.768, 5.763, -82.725
58941.840, -285.768, 5.763, -82.725
58941.850, -285.773, 5.732, -82.723
58941.870, -285.768, 5.765, -82.725
58941.880, -285.768, 5.769, -82.725
58941.890, -285.773, 5.732, -82.723
58941.910, -285.768, 5.770, -82.725
58941.930, -285.768, 5.767, -82.725
58941.940, -285.773, 5.732, -82.723
58941.950, -285.768, 5.761, -82.725
58941.960, -285.768, 5.763, -82.725
58941.980, -285.768, 5.764, -82.725
58941.990, -285.773, 5.732, -82.723
58942.010, -285.769, 5.767, -82.725
58942.020, -285.768, 5.767, -82.725
58942.040, -285.773, 5.732, -82.723
58942.050, -285.768, 5.765, -82.725
58942.060, -285.768, 5.759, -82.725
58942.070, -285.773, 5.732, -82.723
58942.090, -285.768, 5.763, -82.725
58942.110, -285.769, 5.767, -82.725
58942.120, -285.773, 5.732, -82.723
58942.130, -285.768, 5.768, -82.725
58942.140, -285.768, 5.766, -82.725
58942.160, -285.768, 5.766, -82.725
58942.180, -285.773, 5.732, -82.723
58942.190, -285.768, 5.761, -82.725
58942.200, -285.768, 5.763, -82.725
58942.210, -285.773, 5.732, -82.723
58942.230, -285.768, 5.767, -82.725
58942.240, -285.768, 5.768, -82.725
58942.260, -285.773, 5.732, -82.723
58942.270, -285.768, 5.766, -82.725
58942.290, -285.768, 5.761, -82.726
58942.300, -285.773, 5.732, -82.723
58942.310, -285.768, 5.765, -82.725
58942.320, -285.768, 5.769, -82.725
58942.340, -285.768, 5.769, -82.725
58942.360, -285.773, 5.732, -82.723
58942.370, -285.769, 5.770, -82.725
58942.380, -285.768, 5.766, -82.725
58942.390, -285.773, 5.732, -82.723
58942.410, -285.768, 5.760, -82.725
58942.430, -285.768, 5.765, -82.725
58942.440, -285.773, 5.732, -82.723
58942.450, -285.768, 5.769, -82.725
58942.460, -285.769, 5.768, -82.725
58942.480, -285.768, 5.768, -82.726
58942.490, -285.773, 5.732, -82.723
58942.510, -285.768, 5.765, -82.726
58942.520, -285.768, 5.763, -82.726
58942.540, -285.773, 5.732, -82.723
58942.550, -285.768, 5.768, -82.725
58942.560, -285.768, 5.770, -82.725
58942.580, -285.773, 5.732, -82.723
58942.590, -285.769, 5.769, -82.726
58942.610, -285.768, 5.764, -82.726
58942.620, -285.773, 5.732, -82.723
58942.630, -285.768, 5.764, -82.726
58942.640, -285.768, 5.768, -82.725
58942.660, -285.768, 5.768, -82.725
58942.670, -285.773, 5.732, -82.723
58942.690, -285.769, 5.769, -82.725
58942.700, -285.768, 5.767, -82.726
58942.710, -285.773, 5.732, -82.723
58942.730, -285.768, 5.761, -82.726
58942.740, -285.768, 5.765, -82.725
58942.760, -285.773, 5.732, -82.723
58942.770, -285.768, 5.769, -82.725
58942.790, -285.769, 5.770, -82.725
58942.800, -285.768, 5.770, -82.725
58942.810, -285.773, 5.732, -82.723
58942.830, -285.768, 5.767, -82.725
58942.840, -285.768, 5.760, -82.725
58942.860, -285.773, 5.732, -82.723
58942.870, -285.768, 5.765, -82.725
58942.880, -285.768, 5.768, -82.725
58942.890, -285.773, 5.732, -82.723
58942.910, -285.768, 5.768, -82.725
58942.930, -285.768, 5.764, -82.725
58942.940, -285.773, 5.732, -82.723
58942.950, -285.768, 5.761, -82.725
58942.960, -285.768, 5.765, -82.725
58942.980, -285.769, 5.766, -82.725
58942.990, -285.773, 5.732, -82.723
58943.010, -285.769, 5.768, -82.725
58943.020, -285.769, 5.767, -82.725
58943.040, -285.773, 5.732, -82.723
58943.050, -285.769, 5.764, -82.725
58943.070, -285.768, 5.758, -82.725
58943.080, -285.773, 5.732, -82.723
58943.090, -285.768, 5.764, -82.725
58943.110, -285.768, 5.767, -82.725
58943.120, -285.768, 5.767, -82.725
58943.130, -285.773, 5.732, -82.723
58943.150, -285.768, 5.767, -82.725
58943.160, -285.768, 5.764, -82.725
58943.180, -285.773, 5.732, -82.723
58943.190, -285.768, 5.761, -82.725
58943.200, -285.768, 5.766, -82.725
58943.210, -285.773, 5.732, -82.723
58943.230, -285.768, 5.770, -82.725
58943.240, -285.768, 5.769, -82.725
58943.260, -285.773, 5.732, -82.723
58943.270, -285.768, 5.765, -82.725
58943.290, -285.768, 5.762, -82.725
58943.300, -285.773, 5.732, -82.723
58943.310, -285.768, 5.767, -82.725
58943.330, -285.768, 5.770, -82.725
58943.340, -285.768, 5.770, -82.725
58943.350, -285.773, 5.732, -82.723
58943.370, -285.768, 5.768, -82.725
58943.380, -285.768, 5.764, -82.726
58943.390, -285.773, 5.732, -82.723
58943.410, -285.768, 5.766, -82.726
58943.430, -285.768, 5.770, -82.725
58943.440, -285.773, 5.732, -82.723
58943.450, -285.768, 5.771, -82.726
58943.460, -285.768, 5.768, -82.726
58943.480, -285.768, 5.768, -82.725
58943.490, -285.774, 5.732, -82.722
58943.510, -285.768, 5.762, -82.721
58943.520, -285.769, 5.767, -82.717
58943.540, -285.774, 5.732, -82.709
58943.550, -285.769, 5.770, -82.704
58943.560, -285.769, 5.769, -82.696
58943.580, -285.775, 5.731, -82.684
58943.590, -285.770, 5.762, -82.674
58943.610, -285.771, 5.766, -82.661
58943.620, -285.776, 5.731, -82.645
58943.630, -285.772, 5.770, -82.631
58943.640, -285.772, 5.768, -82.615
58943.660, -285.773, 5.766, -82.596
58943.670, -285.779, 5.730, -82.573
58943.690, -285.774, 5.762, -82.554
58943.700, -285.775, 5.766, -82.532
58943.710, -285.781, 5.730, -82.505
58943.730, -285.777, 5.764, -82.482
58943.740, -285.778, 5.757, -82.455
58943.760, -285.784, 5.729, -82.424
58943.770, -285.780, 5.764, -82.396
58943.790, -285.781, 5.763, -82.366
58943.800, -285.788, 5.728, -82.330
58943.810, -285.784, 5.756, -82.299
58943.830, -285.784, 5.759, -82.265
58943.840, -285.786, 5.760, -82.225
58943.860, -285.793, 5.727, -82.186
58943.870, -285.789, 5.752, -82.149
58943.880, -285.791, 5.758, -82.110
58943.900, -285.798, 5.726, -82.055
58943.910, -285.794, 5.752, -82.024
58943.930, -285.796, 5.752, -81.973
58943.940, -285.798, 5.756, -81.926
58943.950, -285.804, 5.724, -81.878
58943.960, -285.801, 5.749, -81.833
58943.980, -285.803, 5.755, -81.785
58943.990, -285.809, 5.723, -81.730
58944.010, -285.806, 5.746, -81.679
58944.020, -285.808, 5.752, -81.628
58944.040, -285.815, 5.722, -81.570
58944.050, -285.812, 5.744, -81.516
58944.060, -285.814, 5.751, -81.461
58944.080, -285.822, 5.720, -81.397
58944.090, -285.819, 5.742, -81.340
58944.110, -285.821, 5.748, -81.279
58944.120, -285.828, 5.718, -81.210
58944.130, -285.826, 5.744, -81.149
58944.140, -285.828, 5.747, -81.086
58944.160, -285.830, 5.739, -81.018
58944.180, -285.838, 5.716, -80.947
58944.190, -285.835, 5.740, -80.880
58944.200, -285.838, 5.738, -80.810
58944.210, -285.846, 5.714, -80.736
58944.230, -285.843, 5.731, -80.662
58944.240, -285.845, 5.738, -80.591
58944.260, -285.854, 5.712, -80.513
58944.270, -285.851, 5.738, -80.437
58944.290, -285.854, 5.735, -80.361
58944.300, -285.857, 5.734, -80.280
58944.310, -285.865, 5.709, -80.194
58944.330, -285.863, 5.733, -80.117
58944.340, -285.866, 5.735, -80.036
58944.360, -285.874, 5.707, -79.948
58944.370, -285.872, 5.732, -79.865
58944.380, -285.875, 5.728, -79.780
58944.390, -285.884, 5.705, -79.688
58944.410, -285.882, 5.725, -79.597
58944.430, -285.885, 5.726, -79.511
58944.440, -285.893, 5.703, -79.417
58944.450, -285.892, 5.722, -79.324
58944.460, -285.895, 5.720, -79.234
58944.480, -285.898, 5.716, -79.135
58944.490, -285.907, 5.699, -79.036
58944.510, -285.906, 5.712, -78.942
58944.520, -285.909, 5.718, -78.849
58944.540, -285.918, 5.697, -78.744
58944.550, -285.917, 5.716, -78.640
58944.560, -285.920, 5.713, -78.539
58944.570, -285.929, 5.694, -78.432
58944.590, -285.928, 5.714, -78.333
58944.610, -285.932, 5.704, -78.231
58944.620, -285.940, 5.691, -78.120
58944.630, -285.939, 5.708, -78.014
58944.640, -285.943, 5.702, -77.909
58944.660, -285.947, 5.705, -77.795
58944.670, -285.956, 5.687, -77.679
58944.690, -285.955, 5.698, -77.571
58944.700, -285.959, 5.700, -77.462
58944.720, -285.969, 5.684, -77.341
58944.730, -285.968, 5.698, -77.226
58944.740, -285.973, 5.698, -77.087
58944.750, -285.981, 5.681, -76.988
58944.770, -285.980, 5.694, -76.875
58944.790, -285.985, 5.695, -76.763
58944.800, -285.994, 5.678, -76.635
58944.810, -285.994, 5.688, -76.512
58944.830, -285.998, 5.689, -76.392
58944.840, -286.003, 5.686, -76.261
58944.860, -286.012, 5.674, -76.136
58944.870, -286.011, 5.680, -76.014
58944.880, -286.016, 5.682, -75.892
58944.890, -286.026, 5.671, -75.758
58944.910, -286.027, 5.674, -75.624
58944.930, -286.030, 5.678, -75.501
58944.940, -286.040, 5.667, -75.363
58944.950, -286.040, 5.672, -75.229
58944.960, -286.045, 5.668, -75.103
58944.980, -286.050, 5.671, -74.960
58944.990, -286.060, 5.662, -74.825
58945.010, -286.060, 5.665, -74.689
58945.020, -286.066, 5.659, -74.557
58945.040, -286.075, 5.659, -74.414
58945.050, -286.075, 5.661, -74.275
58945.060, -286.080, 5.662, -74.139
58945.070, -286.090, 5.655, -73.990
58945.090, -286.091, 5.653, -73.847
58945.110, -286.095, 5.654, -73.708
58945.120, -286.106, 5.651, -73.556
58945.130, -286.106, 5.655, -73.410
58945.140, -286.111, 5.651, -73.269
58945.160, -286.117, 5.646, -73.115
58945.170, -286.127, 5.646, -72.967
58945.190, -286.128, 5.640, -72.815
58945.200, -286.133, 5.641, -72.674
58945.210, -286.144, 5.642, -72.513
58945.230, -286.144, 5.642, -72.356
58945.240, -286.149, 5.639, -72.212
58945.260, -286.160, 5.638, -72.055
58945.270, -286.161, 5.632, -71.900
58945.290, -286.166, 5.627, -71.747
58945.300, -286.172, 5.628, -71.584
58945.310, -286.183, 5.633, -71.422
58945.330, -286.184, 5.625, -71.262
58945.340, -286.189, 5.624, -71.111
58945.360, -286.201, 5.628, -70.942
58945.370, -286.202, 5.624, -70.777
58945.380, -286.207, 5.623, -70.617
58945.390, -286.218, 5.624, -70.458
58945.410, -286.219, 5.618, -70.298
58945.430, -286.225, 5.613, -70.135
58945.440, -286.236, 5.620, -69.962
58945.450, -286.237, 5.606, -69.795
58945.460, -286.243, 5.602, -69.634
58945.480, -286.249, 5.597, -69.457
58945.490, -286.261, 5.614, -69.284
58945.510, -286.260, 5.595, -69.114
58945.520, -286.265, 5.592, -68.947
58945.540, -286.280, 5.609, -68.760
58945.550, -286.277, 5.588, -68.594
58945.560, -286.283, 5.583, -68.427
58945.580, -286.300, 5.604, -68.202
58945.590, -286.294, 5.580, -68.066
58945.610, -286.301, 5.575, -67.877
58945.620, -286.306, 5.573, -67.689
58945.630, -286.325, 5.598, -67.511
58945.650, -286.325, 5.574, -67.347
58945.660, -286.331, 5.569, -67.174
58945.680, -286.344, 5.594, -66.983
58945.690, -286.343, 5.564, -66.810
58945.700, -286.349, 5.559, -66.636
58945.710, -286.364, 5.589, -66.443
58945.730, -286.365, 5.556, -66.261
58945.740, -286.372, 5.554, -66.084
58945.760, -286.384, 5.584, -65.890
58945.770, -286.385, 5.549, -65.711
58945.790, -286.392, 5.545, -65.525
58945.800, -286.398, 5.541, -65.337
58945.810, -286.411, 5.577, -65.134
58945.830, -286.413, 5.533, -64.943
58945.840, -286.417, 5.531, -64.768
58945.860, -286.432, 5.572, -64.565
58945.870, -286.428, 5.529, -64.388
58945.880, -286.434, 5.525, -64.202
58945.890, -286.453, 5.567, -63.985
58945.910, -286.449, 5.518, -63.799
58945.930, -286.456, 5.512, -63.603
58945.940, -286.474, 5.562, -63.401
58945.950, -286.470, 5.505, -63.216
58945.960, -286.475, 5.506, -63.028
58945.980, -286.482, 5.502, -62.821
58945.990, -286.502, 5.555, -62.615
58946.010, -286.496, 5.494, -62.418
58946.020, -286.503, 5.489, -62.220
58946.040, -286.525, 5.550, -62.004
58946.050, -286.518, 5.481, -61.819
58946.060, -286.525, 5.476, -61.622
58946.080, -286.547, 5.545, -61.396
58946.090, -286.540, 5.468, -61.205
58946.110, -286.548, 5.462, -61.007
58946.120, -286.569, 5.539, -60.786
58946.130, -286.563, 5.455, -60.587
58946.150, -286.570, 5.449, -60.392
58946.160, -286.578, 5.443, -60.172
58946.180, -286.599, 5.532, -59.948
58946.190, -286.593, 5.436, -59.754
58946.200, -286.600, 5.430, -59.553
58946.210, -286.622, 5.526, -59.326
58946.230, -286.616, 5.422, -59.123
58946.250, -286.623, 5.417, -58.923
58946.260, -286.645, 5.521, -58.692
58946.270, -286.639, 5.409, -58.481
58946.290, -286.647, 5.403, -58.279
58946.300, -286.655, 5.397, -58.057
58946.310, -286.676, 5.513, -57.834
58946.330, -286.670, 5.390, -57.628
58946.340, -286.678, 5.384, -57.423
58946.360, -286.699, 5.508, -57.182
58946.370, -286.694, 5.376, -56.977
58946.380, -286.702, 5.370, -56.760
58946.390, -286.723, 5.502, -56.535
58946.410, -286.718, 5.362, -56.319
58946.430, -286.727, 5.356, -56.052
58946.440, -286.734, 5.351, -55.881
58946.450, -286.756, 5.494, -55.617
58946.470, -286.751, 5.343, -55.404
58946.480, -286.759, 5.337, -55.197
58946.490, -286.780, 5.488, -54.959
58946.510, -286.775, 5.329, -54.751
58946.520, -286.782, 5.323, -54.545
58946.540, -286.804, 5.482, -54.304
58946.550, -286.799, 5.315, -54.089
58946.560, -286.807, 5.310, -53.866
58946.580, -286.828, 5.476, -53.622
58946.590, -286.824, 5.302, -53.406
58946.610, -286.831, 5.296, -53.192
58946.620, -286.840, 5.290, -52.957
58946.630, -286.861, 5.469, -52.717
58946.640, -286.857, 5.282, -52.496
58946.660, -286.865, 5.276, -52.275
58946.670, -286.886, 5.463, -52.035
58946.690, -286.881, 5.268, -51.814
58946.700, -286.889, 5.262, -51.596
58946.710, -286.911, 5.457, -51.345
58946.730, -286.906, 5.254, -51.124
58946.740, -286.915, 5.248, -50.901
58946.760, -286.936, 5.450, -50.649
58946.770, -286.932, 5.240, -50.416
58946.790, -286.940, 5.234, -50.190
58946.800, -286.949, 5.228, -49.952
58946.810, -286.970, 5.442, -49.709
58946.830, -286.966, 5.220, -49.486
58946.840, -286.974, 5.214, -49.254
58946.850, -286.996, 5.436, -48.991
58946.870, -286.992, 5.206, -48.777
58946.880, -287.000, 5.200, -48.547
58946.890, -287.021, 5.430, -48.298
58946.910, -287.018, 5.192, -48.050
58946.920, -287.026, 5.186, -47.825
58946.940, -287.048, 5.423, -47.563
58946.950, -287.044, 5.178, -47.341
58946.960, -287.052, 5.172, -47.107
58946.980, -287.061, 5.166, -46.857
58946.990, -287.083, 5.415, -46.598
58947.010, -287.079, 5.157, -46.370
58947.020, -287.088, 5.151, -46.126
58947.040, -287.109, 5.409, -45.877
58947.050, -287.105, 5.143, -45.653
58947.060, -287.114, 5.137, -45.417
58947.080, -287.135, 5.402, -45.158
58947.090, -287.132, 5.129, -44.911
58947.110, -287.141, 5.123, -44.678
58947.120, -287.162, 5.396, -44.419
58947.130, -287.159, 5.115, -44.182
58947.140, -287.168, 5.109, -43.933
58947.160, -287.177, 5.102, -43.685
58947.170, -287.198, 5.387, -43.427
58947.190, -287.195, 5.094, -43.189
58947.200, -287.203, 5.088, -42.951
58947.210, -287.225, 5.381, -42.678
58947.230, -287.221, 5.080, -42.454
58947.240, -287.230, 5.074, -42.207
58947.260, -287.239, 5.068, -41.958
58947.270, -287.263, 5.371, -41.633
58947.290, -287.258, 5.059, -41.456
58947.300, -287.278, 5.368, -41.210
58947.310, -287.276, 5.051, -40.955
58947.330, -287.285, 5.045, -40.705
58947.340, -287.294, 5.039, -40.451
58947.350, -287.315, 5.359, -40.199
58947.370, -287.312, 5.030, -39.952
58947.380, -287.321, 5.024, -39.704
58947.390, -287.342, 5.352, -39.440
58947.410, -287.340, 5.016, -39.187
58947.430, -287.349, 5.010, -38.945
58947.440, -287.370, 5.345, -38.678
58947.450, -287.367, 5.001, -38.430
58947.460, -287.377, 4.995, -38.164
58947.480, -287.386, 4.989, -37.909
58947.490, -287.407, 5.336, -37.653
58947.510, -287.404, 4.981, -37.415
58947.520, -287.413, 4.975, -37.167
58947.540, -287.435, 5.330, -36.895
58947.550, -287.432, 4.966, -36.647
58947.560, -287.441, 4.960, -36.397
58947.570, -287.463, 5.323, -36.127
