Elapsed Time (s), Position (X), Position (Y), Position (Z)
56754.430, -282.715, -5.473, -65.825
56754.450, -282.711, -5.476, -65.970
56754.460, -282.706, 6.341, -66.112
56754.470, -282.702, -5.477, -66.259
56754.480, -282.698, -5.480, -66.392
56754.500, -282.693, 6.345, -66.544
56754.520, -282.689, -5.481, -66.685
56754.530, -282.685, -5.484, -66.823
56754.540, -282.680, -5.486, -66.968
56754.550, -282.676, 6.350, -67.106
56754.570, -282.672, -5.488, -67.245
56754.580, -282.668, -5.491, -67.374
56754.590, -282.663, 6.354, -67.519
56754.610, -282.659, -5.492, -67.657
56754.630, -282.655, -5.494, -67.789
56754.640, -282.651, 6.357, -67.932
56754.650, -282.647, -5.496, -68.064
56754.670, -282.643, -5.499, -68.192
56754.680, -282.638, 6.361, -68.333
56754.700, -282.634, -5.500, -68.465
56754.710, -282.630, -5.503, -68.592
56754.720, -282.626, -5.505, -68.729
56754.730, -282.622, 6.366, -68.860
56754.750, -282.618, -5.507, -68.992
56754.770, -282.614, -5.509, -69.117
56754.780, -282.610, 6.370, -69.245
56754.790, -282.605, -5.511, -69.377
56754.800, -282.602, -5.513, -69.500
56754.820, -282.597, 6.374, -69.655
56754.830, -282.593, -5.515, -69.760
56754.850, -282.590, -5.518, -69.869
56754.860, -282.586, 6.377, -69.999
56754.880, -282.582, -5.519, -70.124
56754.890, -282.578, -5.522, -70.240
56754.900, -282.574, -5.524, -70.368
56754.910, -282.570, 6.382, -70.494
56754.930, -282.566, -5.526, -70.615
56754.950, -282.562, -5.529, -70.722
56754.960, -282.557, 6.386, -70.877
56754.970, -282.554, -5.530, -70.966
56754.990, -282.550, -5.533, -71.099
56755.000, -282.546, 6.390, -71.214
56755.010, -282.542, -5.534, -71.328
56755.030, -282.539, -5.537, -71.435
56755.040, -282.535, -5.540, -71.551
56755.050, -282.531, 6.394, -71.666
56755.070, -282.527, -5.541, -71.781
56755.080, -282.524, -5.544, -71.891
56755.100, -282.520, 6.398, -72.006
56755.110, -282.516, -5.546, -72.121
56755.130, -282.512, -5.548, -72.233
56755.140, -282.508, 6.401, -72.349
56755.150, -282.504, -5.550, -72.470
56755.160, -282.501, -5.553, -72.573
56755.180, -282.497, 6.405, -72.693
56755.200, -282.493, -5.554, -72.807
56755.210, -282.489, -5.557, -72.916
56755.220, -282.485, -5.560, -73.034
56755.230, -282.481, 6.410, -73.149
56755.250, -282.477, -5.561, -73.265
56755.260, -282.474, -5.564, -73.373
56755.280, -282.470, 6.414, -73.497
56755.290, -282.466, -5.565, -73.611
56755.300, -282.462, -5.568, -73.717
56755.320, -282.458, 6.417, -73.839
56755.330, -282.454, -5.569, -73.957
56755.350, -282.450, -5.572, -74.063
56755.360, -282.446, 6.421, -74.181
56755.380, -282.442, -5.574, -74.299
56755.390, -282.439, -5.576, -74.406
56755.400, -282.434, -5.579, -74.526
56755.410, -282.431, 6.426, -74.639
56755.430, -282.427, -5.580, -74.755
56755.450, -282.423, -5.583, -74.864
56755.460, -282.419, 6.430, -74.985
56755.470, -282.415, -5.585, -75.102
56755.490, -282.411, -5.587, -75.208
56755.500, -282.407, 6.433, -75.329
56755.520, -282.403, -5.589, -75.448
56755.530, -282.399, -5.591, -75.553
56755.540, -282.395, -5.594, -75.677
56755.550, -282.391, 6.438, -75.792
56755.570, -282.387, -5.595, -75.904
56755.580, -282.383, -5.598, -76.012
56755.600, -282.379, 6.442, -76.138
56755.610, -282.375, -5.599, -76.254
56755.630, -282.371, -5.602, -76.360
56755.640, -282.367, 6.446, -76.481
56755.650, -282.363, -5.603, -76.592
56755.670, -282.359, -5.606, -76.699
56755.680, -282.355, 6.450, -76.825
56755.700, -282.351, -5.607, -76.939
56755.710, -282.347, -5.610, -77.044
56755.720, -282.343, -5.613, -77.167
56755.730, -282.338, 6.455, -77.285
56755.750, -282.334, -5.614, -77.399
56755.770, -282.331, -5.617, -77.504
56755.780, -282.326, 6.459, -77.624
56755.790, -282.322, -5.618, -77.740
56755.800, -282.317, -5.621, -77.874
56755.820, -282.314, 6.463, -77.968
56755.830, -282.310, -5.622, -78.083
56755.850, -282.306, -5.625, -78.187
56755.860, -282.302, 6.467, -78.308
56755.880, -282.298, -5.626, -78.425
56755.890, -282.294, -5.629, -78.533
56755.900, -282.290, -5.631, -78.653
56755.910, -282.286, 6.472, -78.771
56755.930, -282.281, -5.633, -78.886
56755.950, -282.278, -5.635, -78.992
56755.960, -282.273, 6.476, -79.116
56755.970, -282.269, -5.637, -79.229
56755.990, -282.265, -5.639, -79.340
56756.000, -282.261, 6.480, -79.460
56756.020, -282.257, -5.640, -79.572
56756.030, -282.253, -5.643, -79.682
56756.040, -282.248, -5.646, -79.809
56756.050, -282.244, 6.485, -79.919
56756.070, -282.240, -5.647, -80.037
56756.080, -282.236, -5.650, -80.143
56756.100, -282.232, 6.489, -80.261
56756.110, -282.227, -5.651, -80.380
56756.130, -282.224, -5.653, -80.483
56756.140, -282.219, 6.493, -80.602
56756.150, -282.215, -5.655, -80.717
56756.170, -282.211, -5.657, -80.826
56756.180, -282.207, 6.497, -80.950
56756.200, -282.203, -5.658, -81.060
56756.210, -282.199, -5.661, -81.170
56756.220, -282.194, -5.664, -81.288
56756.230, -282.190, 6.502, -81.404
56756.250, -282.186, -5.665, -81.528
56756.270, -282.182, -5.667, -81.633
56756.280, -282.177, 6.506, -81.750
56756.290, -282.173, -5.669, -81.864
56756.300, -282.169, -5.671, -81.975
56756.320, -282.165, 6.510, -82.095
56756.330, -282.161, -5.672, -82.207
56756.350, -282.156, -5.675, -82.319
56756.360, -282.152, 6.514, -82.437
56756.380, -282.148, -5.676, -82.549
56756.390, -282.144, -5.679, -82.661
56756.400, -282.139, -5.681, -82.786
56756.410, -282.135, 6.520, -82.895
56756.430, -282.131, -5.683, -83.007
56756.450, -282.127, -5.685, -83.116
56756.460, -282.122, 6.524, -83.236
56756.470, -282.118, -5.686, -83.352
56756.490, -282.114, -5.689, -83.461
56756.500, -282.109, 6.528, -83.582
56756.520, -282.105, -5.690, -83.694
56756.530, -282.101, -5.693, -83.799
56756.540, -282.097, -5.695, -83.922
56756.550, -282.092, 6.534, -84.039
56756.570, -282.088, -5.696, -84.158
56756.580, -282.084, -5.699, -84.263
56756.600, -282.080, 6.538, -84.376
56756.610, -282.075, -5.700, -84.495
56756.630, -282.071, -5.703, -84.602
56756.640, -282.067, -5.705, -84.721
56756.650, -282.061, 6.544, -84.861
56756.670, -282.058, -5.706, -84.951
56756.680, -282.054, 6.546, -85.053
56756.700, -282.050, -5.707, -85.171
56756.710, -282.045, -5.710, -85.285
56756.720, -282.041, -5.712, -85.402
56756.730, -282.036, 6.552, -85.518
56756.750, -282.032, -5.713, -85.629
56756.770, -282.028, -5.716, -85.739
56756.780, -282.024, 6.556, -85.858
56756.790, -282.019, -5.717, -85.974
56756.800, -282.015, -5.720, -86.082
56756.820, -282.010, 6.560, -86.201
56756.830, -282.006, -5.721, -86.315
56756.850, -282.002, -5.723, -86.423
56756.860, -281.997, 6.564, -86.541
56756.880, -281.993, -5.724, -86.653
56756.890, -281.989, -5.727, -86.765
56756.900, -281.984, -5.729, -86.882
56756.920, -281.980, 6.570, -86.997
56756.930, -281.975, -5.730, -87.113
56756.950, -281.971, -5.733, -87.218
56756.960, -281.967, 6.574, -87.340
56756.970, -281.962, -5.734, -87.452
56756.990, -281.958, -5.737, -87.556
56757.000, -281.954, 6.579, -87.679
56757.010, -281.949, -5.738, -87.794
56757.030, -281.945, -5.740, -87.901
56757.040, -281.940, -5.743, -88.022
56757.050, -281.936, 6.584, -88.135
56757.070, -281.932, -5.744, -88.249
56757.080, -281.928, -5.746, -88.354
56757.100, -281.923, 6.589, -88.471
56757.110, -281.919, -5.747, -88.584
56757.130, -281.914, -5.750, -88.691
56757.140, -281.910, 6.593, -88.809
56757.150, -281.905, -5.751, -88.925
56757.170, -281.901, -5.753, -89.031
56757.180, -281.897, 6.597, -89.150
56757.200, -281.892, -5.754, -89.264
56757.210, -281.888, -5.757, -89.373
56757.220, -281.883, -5.759, -89.493
56757.230, -281.879, 6.603, -89.607
56757.250, -281.874, -5.760, -89.719
56757.270, -281.870, -5.763, -89.823
56757.280, -281.865, 6.607, -89.946
56757.290, -281.861, -5.764, -90.058
56757.300, -281.857, -5.766, -90.166
56757.320, -281.852, 6.612, -90.285
56757.330, -281.848, -5.767, -90.398
56757.350, -281.843, -5.770, -90.508
56757.360, -281.839, -5.772, -90.622
56757.380, -281.834, 6.618, -90.736
56757.390, -281.830, -5.773, -90.847
56757.400, -281.826, -5.776, -90.953
56757.420, -281.821, 6.622, -91.074
56757.430, -281.816, -5.777, -91.185
56757.450, -281.812, -5.779, -91.295
56757.460, -281.808, 6.626, -91.409
56757.470, -281.803, -5.780, -91.526
56757.490, -281.799, -5.783, -91.631
56757.500, -281.792, -5.785, -91.788
56757.520, -281.789, 6.632, -91.868
56757.530, -281.785, -5.786, -91.987
56757.540, -281.780, -5.788, -92.103
56757.550, -281.775, 6.637, -92.216
56757.570, -281.771, -5.789, -92.322
56757.580, -281.767, -5.792, -92.430
56757.600, -281.762, 6.641, -92.546
56757.610, -281.758, -5.793, -92.645
56757.630, -281.754, -5.795, -92.756
56757.640, -281.749, 6.645, -92.873
56757.650, -281.744, -5.796, -92.989
56757.670, -281.740, -5.799, -93.091
56757.680, -281.736, 6.650, -93.204
56757.700, -281.731, -5.800, -93.314
56757.710, -281.727, -5.802, -93.424
56757.720, -281.722, -5.805, -93.542
56757.730, -281.718, 6.656, -93.653
56757.750, -281.713, -5.806, -93.766
56757.770, -281.709, -5.808, -93.871
56757.780, -281.704, 6.660, -93.990
56757.790, -281.700, -5.809, -94.103
56757.800, -281.695, -5.812, -94.205
56757.820, -281.690, 6.665, -94.332
56757.830, -281.686, -5.812, -94.439
56757.850, -281.682, -5.815, -94.545
56757.860, -281.677, -5.817, -94.662
56757.880, -281.672, 6.671, -94.777
56757.890, -281.668, -5.818, -94.884
56757.900, -281.664, -5.821, -94.992
56757.920, -281.659, 6.675, -95.112
56757.930, -281.654, -5.822, -95.224
56757.950, -281.650, -5.824, -95.332
56757.960, -281.645, 6.680, -95.443
56757.970, -281.641, -5.825, -95.549
56757.980, -281.637, -5.828, -95.652
56758.000, -281.632, 6.684, -95.773
56758.020, -281.627, -5.828, -95.886
56758.030, -281.623, -5.831, -95.990
56758.040, -281.618, -5.833, -96.106
56758.050, -281.613, 6.690, -96.224
56758.070, -281.609, -5.834, -96.329
56758.080, -281.605, -5.837, -96.433
56758.100, -281.600, 6.694, -96.554
56758.110, -281.595, -5.837, -96.665
56758.130, -281.591, -5.840, -96.767
56758.140, -281.586, 6.699, -96.881
56758.150, -281.581, -5.841, -96.996
56758.170, -281.577, -5.843, -97.101
56758.180, -281.572, 6.704, -97.223
56758.200, -281.568, -5.844, -97.332
56758.210, -281.563, -5.847, -97.433
56758.220, -281.558, -5.849, -97.550
56758.230, -281.554, 6.710, -97.660
56758.250, -281.549, -5.850, -97.770
56758.270, -281.545, -5.852, -97.875
56758.280, -281.540, 6.714, -97.993
56758.290, -281.536, -5.853, -98.100
56758.300, -281.531, -5.856, -98.207
56758.320, -281.526, 6.719, -98.327
56758.330, -281.522, -5.856, -98.436
56758.350, -281.516, -5.859, -98.564
56758.360, -281.513, -5.861, -98.656
56758.380, -281.508, 6.725, -98.764
56758.390, -281.504, -5.862, -98.872
56758.400, -281.499, -5.865, -98.980
56758.420, -281.494, 6.729, -99.092
56758.430, -281.490, -5.865, -99.202
56758.450, -281.485, -5.868, -99.312
56758.460, -281.480, 6.734, -99.426
56758.470, -281.476, -5.869, -99.537
56758.490, -281.471, -5.871, -99.643
56758.500, -281.467, 6.738, -99.758
56758.520, -281.462, -5.872, -99.870
56758.530, -281.458, -5.874, -99.972
56758.540, -281.453, -5.877, -100.083
56758.550, -281.448, 6.745, -100.196
56758.570, -281.443, -5.878, -100.307
56758.580, -281.439, -5.880, -100.411
56758.600, -281.434, 6.749, -100.526
56758.610, -281.430, -5.881, -100.636
56758.630, -281.425, -5.883, -100.738
56758.640, -281.420, 6.754, -100.857
56758.650, -281.416, -5.884, -100.963
56758.670, -281.411, -5.887, -101.069
56758.680, -281.407, 6.758, -101.179
56758.700, -281.402, -5.887, -101.289
56758.710, -281.398, -5.890, -101.393
56758.720, -281.393, -5.892, -101.508
56758.730, -281.388, 6.764, -101.615
56758.750, -281.384, -5.893, -101.724
56758.770, -281.379, -5.895, -101.833
56758.780, -281.374, 6.769, -101.944
56758.790, -281.370, -5.896, -102.052
56758.800, -281.365, -5.899, -102.159
56758.820, -281.360, 6.774, -102.268
56758.830, -281.356, -5.900, -102.378
56758.850, -281.351, -5.902, -102.482
56758.860, -281.346, -5.904, -102.596
56758.880, -281.342, 6.780, -102.707
56758.890, -281.337, -5.905, -102.815
56758.900, -281.332, -5.907, -102.935
56758.920, -281.328, 6.785, -103.033
56758.930, -281.323, -5.908, -103.141
56758.950, -281.319, -5.911, -103.237
56758.960, -281.314, 6.789, -103.352
56758.970, -281.309, -5.912, -103.461
56758.990, -281.305, -5.914, -103.565
56759.000, -281.300, 6.794, -103.677
56759.020, -281.295, -5.915, -103.785
56759.030, -281.291, -5.917, -103.891
56759.040, -281.286, -5.920, -104.001
56759.050, -281.281, 6.800, -104.113
56759.070, -281.277, -5.920, -104.217
56759.080, -281.272, -5.923, -104.320
56759.100, -281.268, 6.805, -104.434
56759.110, -281.263, -5.924, -104.540
56759.130, -281.258, -5.926, -104.646
56759.140, -281.254, 6.809, -104.756
56759.150, -281.249, -5.927, -104.870
56759.170, -281.245, -5.929, -104.966
56759.180, -281.240, -5.932, -105.077
56759.200, -281.234, 6.816, -105.213
56759.210, -281.230, -5.932, -105.293
56759.220, -281.225, -5.935, -105.407
56759.240, -281.220, 6.820, -105.523
56759.250, -281.216, -5.935, -105.628
56759.270, -281.212, -5.938, -105.728
56759.280, -281.207, 6.825, -105.837
56759.290, -281.202, -5.939, -105.941
56759.310, -281.198, -5.941, -106.041
56759.320, -281.193, 6.829, -106.152
56759.330, -281.189, -5.942, -106.256
56759.350, -281.184, -5.944, -106.357
56759.360, -281.179, -5.947, -106.471
56759.380, -281.175, 6.836, -106.575
56759.390, -281.170, -5.947, -106.684
56759.400, -281.165, -5.950, -106.786
56759.420, -281.161, 6.840, -106.893
56759.430, -281.156, -5.951, -107.001
56759.450, -281.152, -5.953, -107.103
56759.460, -281.147, 6.845, -107.213
56759.470, -281.142, -5.954, -107.318
56759.490, -281.138, -5.956, -107.422
56759.500, -281.133, 6.850, -107.530
56759.520, -281.128, -5.957, -107.635
56759.530, -281.124, -5.960, -107.737
56759.540, -281.119, -5.962, -107.847
56759.550, -281.114, 6.856, -107.955
56759.570, -281.109, -5.963, -108.064
56759.590, -281.105, -5.965, -108.170
56759.600, -281.100, 6.861, -108.280
56759.610, -281.095, -5.966, -108.383
56759.630, -281.091, -5.968, -108.481
56759.640, -281.086, 6.865, -108.589
56759.650, -281.082, -5.969, -108.696
56759.670, -281.077, -5.971, -108.796
56759.680, -281.072, 6.870, -108.902
56759.700, -281.068, -5.972, -109.008
56759.710, -281.063, -5.975, -109.108
56759.720, -281.059, -5.977, -109.216
56759.730, -281.054, 6.876, -109.322
56759.750, -281.049, -5.978, -109.429
56759.770, -281.045, -5.980, -109.528
56759.780, -281.040, 6.881, -109.635
56759.790, -281.035, -5.981, -109.743
56759.800, -281.031, -5.983, -109.841
56759.820, -281.026, 6.885, -109.954
56759.830, -281.021, -5.984, -110.058
56759.850, -281.017, -5.987, -110.157
56759.860, -281.012, -5.989, -110.262
56759.880, -281.007, 6.892, -110.366
56759.890, -281.003, -5.990, -110.470
56759.900, -280.998, -5.992, -110.572
56759.910, -280.994, 6.896, -110.678
56759.930, -280.989, -5.993, -110.783
56759.950, -280.984, -5.995, -110.882
56759.960, -280.980, 6.901, -110.991
56759.970, -280.975, -5.996, -111.098
56759.980, -280.970, -5.998, -111.196
56760.000, -280.966, 6.906, -111.304
56760.020, -280.961, -5.999, -111.407
56760.030, -280.957, -6.002, -111.503
56760.040, -280.950, -6.003, -111.644
56760.050, -280.947, 6.912, -111.722
56760.070, -280.942, -6.004, -111.837
56760.090, -280.937, -6.007, -111.934
56760.100, -280.933, 6.917, -112.035
56760.110, -280.928, -6.008, -112.140
56760.130, -280.924, -6.010, -112.238
56760.140, -280.919, 6.921, -112.339
56760.150, -280.915, -6.011, -112.439
56760.170, -280.910, -6.013, -112.540
56760.180, -280.905, -6.016, -112.649
56760.200, -280.901, 6.927, -112.750
56760.210, -280.896, -6.017, -112.850
56760.220, -280.892, -6.019, -112.949
56760.230, -280.887, 6.932, -113.054
56760.250, -280.882, -6.020, -113.161
56760.270, -280.878, -6.022, -113.258
56760.280, -280.873, 6.937, -113.367
56760.290, -280.868, -6.023, -113.471
56760.300, -280.864, -6.025, -113.562
56760.320, -280.859, 6.941, -113.673
56760.340, -280.855, -6.026, -113.771
56760.350, -280.850, -6.029, -113.868
56760.360, -280.845, -6.031, -113.977
56760.380, -280.840, 6.948, -114.086
56760.390, -280.836, -6.032, -114.183
56760.400, -280.832, -6.034, -114.275
56760.420, -280.827, 6.952, -114.384
56760.430, -280.822, -6.035, -114.486
56760.450, -280.818, -6.037, -114.583
56760.460, -280.813, 6.957, -114.690
56760.470, -280.808, -6.038, -114.794
56760.480, -280.804, -6.040, -114.891
56760.500, -280.799, 6.962, -114.996
56760.520, -280.794, -6.041, -115.093
56760.530, -280.790, -6.044, -115.187
56760.540, -280.785, -6.046, -115.296
56760.550, -280.781, 6.968, -115.398
56760.570, -280.776, -6.047, -115.497
56760.580, -280.772, -6.049, -115.587
56760.600, -280.767, 6.973, -115.697
56760.610, -280.762, -6.050, -115.796
56760.630, -280.758, -6.052, -115.890
56760.640, -280.753, 6.977, -116.000
56760.650, -280.748, -6.053, -116.098
56760.670, -280.744, -6.056, -116.196
56760.680, -280.739, -6.058, -116.297
56760.690, -280.735, 6.983, -116.401
56760.710, -280.730, -6.059, -116.502
56760.720, -280.726, -6.061, -116.591
56760.730, -280.721, 6.988, -116.697
56760.750, -280.716, -6.062, -116.799
56760.770, -280.712, -6.064, -116.892
56760.780, -280.707, 6.993, -116.998
56760.790, -280.703, -6.065, -117.096
56760.800, -280.698, -6.068, -117.189
56760.820, -280.693, 6.997, -117.296
56760.840, -280.689, -6.068, -117.392
56760.850, -280.684, -6.071, -117.489
56760.860, -280.680, -6.073, -117.594
56760.880, -280.675, 7.003, -117.692
56760.890, -280.669, -6.074, -117.818
56760.900, -280.666, -6.076, -117.888
56760.920, -280.662, 7.008, -117.985
56760.930, -280.657, -6.077, -118.085
56760.950, -280.653, -6.080, -118.178
56760.960, -280.648, 7.013, -118.281
56760.970, -280.643, -6.080, -118.381
56760.990, -280.639, -6.083, -118.474
56761.000, -280.634, 7.017, -118.579
56761.020, -280.629, -6.084, -118.680
56761.030, -280.625, -6.086, -118.773
56761.040, -280.620, -6.088, -118.876
56761.050, -280.616, 7.024, -118.976
56761.070, -280.611, -6.089, -119.071
56761.080, -280.607, -6.092, -119.161
56761.100, -280.602, 7.028, -119.269
56761.110, -280.597, -6.092, -119.365
56761.130, -280.593, -6.095, -119.454
56761.140, -280.589, 7.033, -119.558
56761.150, -280.584, -6.096, -119.656
56761.170, -280.580, -6.098, -119.747
56761.180, -280.575, -6.100, -119.853
56761.200, -280.570, 7.039, -119.950
56761.210, -280.566, -6.101, -120.042
56761.220, -280.561, -6.104, -120.138
56761.230, -280.557, 7.044, -120.238
56761.250, -280.552, -6.105, -120.337
56761.270, -280.548, -6.107, -120.427
56761.280, -280.543, 7.048, -120.529
56761.290, -280.539, -6.108, -120.625
56761.310, -280.534, -6.110, -120.715
56761.320, -280.530, 7.053, -120.818
56761.340, -280.525, -6.111, -120.917
56761.350, -280.521, -6.114, -121.008
56761.360, -280.516, -6.116, -121.106
56761.380, -280.512, 7.059, -121.201
56761.390, -280.507, -6.117, -121.297
56761.400, -280.503, -6.119, -121.388
56761.420, -280.498, 7.064, -121.496
56761.430, -280.493, -6.120, -121.588
56761.450, -280.489, -6.122, -121.677
56761.460, -280.484, 7.068, -121.779
56761.470, -280.480, -6.123, -121.871
56761.490, -280.476, -6.126, -121.961
56761.500, -280.471, -6.128, -122.063
56761.520, -280.467, 7.074, -122.159
56761.530, -280.462, -6.129, -122.254
56761.540, -280.458, -6.131, -122.342
56761.550, -280.453, 7.079, -122.441
56761.570, -280.449, -6.132, -122.538
56761.590, -280.444, -6.135, -122.629
56761.600, -280.440, 7.083, -122.729
56761.610, -280.435, -6.135, -122.825
56761.630, -280.431, -6.138, -122.911
56761.640, -280.426, 7.088, -123.014
56761.650, -280.422, -6.139, -123.106
56761.670, -280.418, -6.141, -123.193
56761.680, -280.413, -6.144, -123.290
56761.700, -280.409, 7.094, -123.384
56761.710, -280.404, -6.145, -123.478
56761.720, -280.400, -6.147, -123.564
56761.730, -280.394, 7.099, -123.687
56761.750, -280.391, -6.148, -123.761
56761.770, -280.387, -6.150, -123.843
56761.780, -280.382, 7.103, -123.942
56761.790, -280.378, -6.151, -124.036
56761.810, -280.374, -6.154, -124.121
56761.820, -280.369, 7.107, -124.222
56761.840, -280.364, -6.155, -124.315
56761.850, -280.360, -6.157, -124.405
56761.860, -280.356, -6.159, -124.499
56761.880, -280.351, 7.113, -124.595
56761.890, -280.347, -6.160, -124.688
56761.900, -280.342, -6.163, -124.774
56761.920, -280.338, 7.118, -124.875
56761.930, -280.333, -6.164, -124.966
56761.950, -280.329, -6.166, -125.056
56761.960, -280.325, 7.122, -125.149
56761.970, -280.320, -6.167, -125.241
56761.990, -280.316, -6.170, -125.329
56762.000, -280.311, -6.172, -125.424
56762.020, -280.307, 7.128, -125.518
56762.030, -280.303, -6.173, -125.608
56762.040, -280.299, -6.175, -125.694
56762.050, -280.294, 7.133, -125.793
56762.070, -280.289, -6.176, -125.886
56762.090, -280.285, -6.179, -125.967
56762.100, -280.281, 7.137, -126.066
56762.110, -280.276, -6.180, -126.155
56762.130, -280.272, -6.182, -126.238
56762.140, -280.268, 7.142, -126.335
56762.150, -280.263, -6.183, -126.429
56762.170, -280.259, -6.186, -126.511
56762.180, -280.254, -6.188, -126.610
56762.200, -280.250, 7.148, -126.703
56762.210, -280.246, -6.189, -126.792
56762.220, -280.242, -6.191, -126.872
56762.230, -280.237, 7.152, -126.970
56762.250, -280.233, -6.192, -127.059
56762.270, -280.229, -6.195, -127.146
56762.280, -280.224, 7.157, -127.240
56762.290, -280.220, -6.196, -127.329
56762.310, -280.216, -6.198, -127.412
56762.320, -280.211, 7.161, -127.507
56762.340, -280.207, -6.199, -127.598
56762.350, -280.203, -6.202, -127.681
56762.360, -280.198, -6.204, -127.777
56762.380, -280.194, 7.167, -127.867
56762.390, -280.190, -6.205, -127.956
56762.400, -280.186, -6.208, -128.039
56762.420, -280.181, 7.171, -128.131
56762.430, -280.177, -6.208, -128.221
56762.450, -280.173, -6.211, -128.303
56762.460, -280.168, 7.176, -128.396
56762.470, -280.164, -6.212, -128.488
56762.490, -280.160, -6.214, -128.568
56762.500, -280.155, 7.180, -128.661
56762.520, -280.151, -6.215, -128.748
56762.530, -280.147, -6.218, -128.832
56762.540, -280.142, -6.220, -128.926
56762.550, -280.138, 7.186, -129.013
56762.570, -280.134, -6.221, -129.103
56762.590, -280.129, -6.224, -129.204
56762.600, -280.125, 7.190, -129.277
56762.610, -280.121, -6.225, -129.359
56762.630, -280.117, -6.227, -129.443
56762.640, -280.113, 7.195, -129.534
56762.650, -280.108, -6.228, -129.625
56762.670, -280.105, -6.231, -129.705
56762.680, -280.100, -6.233, -129.795
56762.700, -280.096, 7.200, -129.882
56762.710, -280.092, -6.234, -129.969
56762.720, -280.088, -6.237, -130.052
56762.740, -280.083, 7.205, -130.146
56762.750, -280.079, -6.238, -130.230
56762.770, -280.075, -6.240, -130.312
56762.780, -280.071, 7.209, -130.399
56762.790, -280.066, -6.241, -130.489
56762.810, -280.062, -6.244, -130.568
56762.820, -280.058, -6.246, -130.657
56762.840, -280.054, 7.215, -130.746
56762.850, -280.050, -6.247, -130.829
56762.860, -280.046, -6.250, -130.908
56762.880, -280.041, 7.219, -130.997
56762.890, -280.037, -6.251, -131.084
56762.900, -280.033, -6.254, -131.166
56762.920, -280.029, 7.223, -131.257
56762.930, -280.024, -6.255, -131.343
56762.950, -280.021, -6.257, -131.419
56762.960, -280.016, 7.228, -131.509
56762.980, -280.012, -6.258, -131.592
56762.990, -280.008, -6.261, -131.676
56763.000, -280.004, -6.263, -131.766
56763.020, -280.000, 7.233, -131.847
56763.030, -279.995, -6.264, -131.931
56763.040, -279.992, -6.267, -132.011
56763.050, -279.987, 7.237, -132.095
56763.070, -279.983, -6.268, -132.179
56763.090, -279.979, -6.270, -132.261
56763.100, -279.975, 7.242, -132.350
56763.110, -279.971, -6.272, -132.430
56763.130, -279.967, -6.274, -132.509
56763.140, -279.963, 7.246, -132.594
56763.160, -279.958, -6.275, -132.682
56763.170, -279.955, -6.278, -132.760
56763.180, -279.950, -6.280, -132.844
56763.200, -279.946, 7.251, -132.926
56763.210, -279.942, -6.281, -133.011
56763.220, -279.938, -6.284, -133.089
56763.240, -279.934, 7.256, -133.173
56763.250, -279.930, -6.285, -133.257
56763.270, -279.926, -6.288, -133.336
56763.280, -279.922, 7.260, -133.422
56763.290, -279.918, -6.289, -133.504
56763.300, -279.914, -6.291, -133.585
56763.320, -279.910, 7.264, -133.666
56763.340, -279.906, -6.292, -133.747
56763.350, -279.902, -6.295, -133.822
56763.360, -279.897, -6.297, -133.912
56763.380, -279.893, 7.270, -133.992
56763.390, -279.889, -6.299, -134.073
56763.400, -279.886, -6.301, -134.148
56763.420, -279.882, 7.274, -134.233
56763.430, -279.878, -6.302, -134.311
56763.450, -279.873, -6.305, -134.403
56763.460, -279.869, 7.278, -134.475
56763.470, -279.866, -6.306, -134.550
56763.490, -279.862, -6.309, -134.625
56763.500, -279.858, 7.282, -134.711
56763.520, -279.854, -6.310, -134.789
56763.530, -279.850, -6.313, -134.863
56763.540, -279.846, -6.315, -134.950
56763.550, -279.842, 7.287, -135.031
56763.570, -279.838, -6.316, -135.109
56763.590, -279.834, -6.319, -135.186
56763.600, -279.830, 7.291, -135.271
56763.610, -279.826, -6.320, -135.349
56763.630, -279.822, -6.323, -135.419
56763.640, -279.818, 7.295, -135.503
56763.650, -279.814, -6.324, -135.580
56763.670, -279.811, -6.327, -135.653
56763.680, -279.806, -6.329, -135.738
56763.700, -279.802, 7.301, -135.816
56763.710, -279.799, -6.330, -135.895
56763.720, -279.795, -6.333, -135.967
56763.740, -279.791, 7.305, -136.050
56763.750, -279.787, -6.334, -136.130
56763.770, -279.783, -6.337, -136.201
56763.780, -279.779, 7.309, -136.282
56763.790, -279.775, -6.338, -136.360
56763.810, -279.772, -6.341, -136.432
56763.820, -279.768, 7.313, -136.513
56763.840, -279.764, -6.342, -136.592
56763.850, -279.760, -6.344, -136.664
56763.860, -279.756, -6.347, -136.745
56763.880, -279.752, 7.318, -136.826
56763.890, -279.748, -6.348, -136.900
56763.900, -279.744, -6.351, -136.971
56763.920, -279.740, 7.322, -137.051
56763.930, -279.737, -6.352, -137.129
56763.950, -279.733, -6.355, -137.198
56763.960, -279.729, 7.326, -137.280
56763.970, -279.725, -6.356, -137.355
56763.990, -279.722, -6.359, -137.425
56764.000, -279.718, -6.361, -137.506
56764.020, -279.714, 7.331, -137.582
56764.030, -279.710, -6.363, -137.660
56764.040, -279.706, -6.365, -137.727
56764.050, -279.702, 7.335, -137.805
56764.070, -279.699, -6.367, -137.879
56764.090, -279.695, -6.369, -137.949
56764.100, -279.691, 7.339, -138.030
56764.110, -279.687, -6.371, -138.103
