Elapsed Time (s), Position (X), Position (Y), Position (Z)
56754.430, -285.750, 5.781, -83.442
56754.450, -285.751, 5.780, -83.409
56754.460, -285.757, 5.741, -83.374
56754.470, -285.753, 5.776, -83.344
56754.480, -285.754, 5.779, -83.315
56754.500, -285.759, 5.740, -83.280
56754.520, -285.755, 5.771, -83.254
56754.530, -285.756, 5.774, -83.226
56754.540, -285.757, 5.777, -83.197
56754.550, -285.762, 5.738, -83.168
56754.570, -285.758, 5.774, -83.144
56754.580, -285.759, 5.767, -83.120
56754.590, -285.764, 5.737, -83.091
56754.610, -285.760, 5.774, -83.069
56754.630, -285.760, 5.773, -83.047
56754.640, -285.766, 5.736, -83.021
56754.650, -285.762, 5.767, -83.002
56754.670, -285.762, 5.772, -82.982
56754.680, -285.768, 5.735, -82.958
56754.700, -285.763, 5.773, -82.942
56754.710, -285.763, 5.768, -82.924
56754.720, -285.764, 5.764, -82.906
56754.730, -285.769, 5.734, -82.886
56754.750, -285.765, 5.769, -82.872
56754.770, -285.765, 5.770, -82.857
56754.780, -285.771, 5.733, -82.841
56754.790, -285.766, 5.766, -82.829
56754.800, -285.766, 5.762, -82.817
56754.820, -285.772, 5.733, -82.800
56754.830, -285.767, 5.768, -82.793
56754.850, -285.767, 5.769, -82.784
56754.860, -285.772, 5.732, -82.772
56754.880, -285.768, 5.766, -82.765
56754.890, -285.768, 5.760, -82.758
56754.900, -285.768, 5.759, -82.750
56754.910, -285.773, 5.732, -82.742
56754.930, -285.768, 5.765, -82.739
56754.950, -285.768, 5.767, -82.735
56754.960, -285.773, 5.732, -82.728
56754.970, -285.768, 5.767, -82.728
56754.990, -285.768, 5.763, -82.726
56755.000, -285.773, 5.732, -82.723
56755.010, -285.768, 5.763, -82.725
56755.030, -285.768, 5.767, -82.725
56755.040, -285.768, 5.768, -82.725
56755.050, -285.773, 5.732, -82.723
56755.070, -285.768, 5.770, -82.725
56755.080, -285.768, 5.768, -82.725
56755.100, -285.773, 5.732, -82.723
56755.110, -285.768, 5.763, -82.725
56755.130, -285.768, 5.764, -82.725
56755.140, -285.773, 5.732, -82.723
56755.150, -285.768, 5.768, -82.725
56755.160, -285.768, 5.770, -82.725
56755.180, -285.773, 5.732, -82.723
56755.200, -285.768, 5.768, -82.726
56755.210, -285.768, 5.762, -82.726
56755.220, -285.768, 5.761, -82.726
56755.230, -285.773, 5.732, -82.723
56755.250, -285.768, 5.767, -82.725
56755.260, -285.768, 5.771, -82.725
56755.280, -285.773, 5.732, -82.723
56755.290, -285.768, 5.771, -82.725
56755.300, -285.768, 5.767, -82.726
56755.320, -285.773, 5.732, -82.723
56755.330, -285.768, 5.764, -82.726
56755.350, -285.768, 5.768, -82.725
56755.360, -285.773, 5.732, -82.723
56755.380, -285.768, 5.771, -82.725
56755.390, -285.768, 5.769, -82.725
56755.400, -285.768, 5.769, -82.726
56755.410, -285.773, 5.732, -82.723
56755.430, -285.768, 5.763, -82.726
56755.450, -285.768, 5.767, -82.725
56755.460, -285.773, 5.732, -82.723
56755.470, -285.768, 5.771, -82.725
56755.490, -285.768, 5.771, -82.725
56755.500, -285.773, 5.732, -82.723
56755.520, -285.768, 5.768, -82.725
56755.530, -285.768, 5.761, -82.726
56755.540, -285.768, 5.763, -82.725
56755.550, -285.773, 5.732, -82.723
56755.570, -285.768, 5.767, -82.725
56755.580, -285.768, 5.770, -82.725
56755.600, -285.773, 5.732, -82.723
56755.610, -285.768, 5.768, -82.725
56755.630, -285.768, 5.764, -82.725
56755.640, -285.773, 5.732, -82.723
56755.650, -285.768, 5.764, -82.725
56755.670, -285.768, 5.769, -82.725
56755.680, -285.773, 5.732, -82.723
56755.700, -285.768, 5.770, -82.725
56755.710, -285.768, 5.767, -82.725
56755.720, -285.768, 5.767, -82.725
56755.730, -285.773, 5.732, -82.723
56755.750, -285.768, 5.761, -82.725
56755.770, -285.768, 5.763, -82.725
56755.780, -285.773, 5.732, -82.723
56755.790, -285.768, 5.766, -82.725
56755.800, -285.768, 5.767, -82.725
56755.820, -285.773, 5.732, -82.723
56755.830, -285.768, 5.765, -82.725
56755.850, -285.768, 5.760, -82.725
56755.860, -285.773, 5.732, -82.723
56755.880, -285.768, 5.763, -82.725
56755.890, -285.769, 5.767, -82.725
56755.900, -285.769, 5.767, -82.725
56755.910, -285.773, 5.732, -82.723
56755.930, -285.769, 5.768, -82.725
56755.950, -285.768, 5.766, -82.725
56755.960, -285.773, 5.732, -82.723
56755.970, -285.768, 5.761, -82.725
56755.990, -285.768, 5.763, -82.725
56756.000, -285.773, 5.732, -82.723
56756.020, -285.768, 5.767, -82.725
56756.030, -285.768, 5.768, -82.725
56756.040, -285.768, 5.768, -82.725
56756.050, -285.773, 5.732, -82.723
56756.070, -285.768, 5.766, -82.725
56756.080, -285.768, 5.761, -82.725
56756.100, -285.773, 5.732, -82.723
56756.110, -285.768, 5.765, -82.725
56756.130, -285.768, 5.769, -82.725
56756.140, -285.773, 5.732, -82.723
56756.150, -285.769, 5.770, -82.725
56756.170, -285.768, 5.767, -82.725
56756.180, -285.773, 5.732, -82.723
56756.200, -285.768, 5.760, -82.726
56756.210, -285.768, 5.765, -82.725
56756.220, -285.768, 5.766, -82.725
56756.230, -285.773, 5.732, -82.723
56756.250, -285.768, 5.769, -82.725
56756.270, -285.769, 5.768, -82.725
56756.280, -285.773, 5.732, -82.723
56756.290, -285.768, 5.765, -82.726
56756.300, -285.768, 5.762, -82.725
56756.320, -285.773, 5.732, -82.723
56756.330, -285.768, 5.768, -82.725
56756.350, -285.769, 5.770, -82.725
56756.360, -285.773, 5.732, -82.723
56756.380, -285.769, 5.769, -82.726
56756.390, -285.768, 5.765, -82.726
56756.400, -285.768, 5.764, -82.726
56756.410, -285.773, 5.732, -82.723
56756.430, -285.768, 5.763, -82.726
56756.450, -285.768, 5.767, -82.725
56756.460, -285.773, 5.732, -82.723
56756.470, -285.768, 5.769, -82.725
56756.490, -285.768, 5.767, -82.726
56756.500, -285.773, 5.732, -82.723
56756.520, -285.768, 5.761, -82.726
56756.530, -285.768, 5.765, -82.725
56756.540, -285.768, 5.765, -82.725
56756.550, -285.773, 5.732, -82.723
56756.570, -285.768, 5.769, -82.725
56756.580, -285.769, 5.770, -82.725
56756.600, -285.773, 5.732, -82.723
56756.610, -285.768, 5.767, -82.725
56756.630, -285.768, 5.761, -82.726
56756.640, -285.768, 5.760, -82.725
56756.650, -285.773, 5.732, -82.723
56756.670, -285.768, 5.765, -82.725
56756.680, -285.773, 5.732, -82.723
56756.700, -285.768, 5.768, -82.725
56756.710, -285.768, 5.765, -82.725
56756.720, -285.768, 5.765, -82.725
56756.730, -285.773, 5.732, -82.723
56756.750, -285.768, 5.759, -82.725
56756.770, -285.768, 5.764, -82.725
56756.780, -285.773, 5.732, -82.723
56756.790, -285.768, 5.768, -82.725
56756.800, -285.769, 5.768, -82.725
56756.820, -285.773, 5.732, -82.723
56756.830, -285.769, 5.765, -82.725
56756.850, -285.769, 5.760, -82.725
56756.860, -285.773, 5.732, -82.723
56756.880, -285.768, 5.763, -82.725
56756.890, -285.768, 5.766, -82.725
56756.900, -285.768, 5.766, -82.725
56756.920, -285.773, 5.732, -82.723
56756.930, -285.768, 5.767, -82.725
56756.950, -285.768, 5.765, -82.725
56756.960, -285.773, 5.732, -82.723
56756.970, -285.768, 5.759, -82.725
56756.990, -285.768, 5.765, -82.725
56757.000, -285.773, 5.732, -82.723
56757.010, -285.768, 5.769, -82.725
56757.030, -285.768, 5.770, -82.725
56757.040, -285.768, 5.770, -82.725
56757.050, -285.773, 5.732, -82.723
56757.070, -285.768, 5.767, -82.725
56757.080, -285.768, 5.761, -82.725
56757.100, -285.773, 5.732, -82.723
56757.110, -285.768, 5.766, -82.725
56757.130, -285.768, 5.769, -82.725
56757.140, -285.773, 5.732, -82.723
56757.150, -285.768, 5.769, -82.725
56757.170, -285.768, 5.765, -82.726
56757.180, -285.773, 5.732, -82.723
56757.200, -285.768, 5.765, -82.725
56757.210, -285.768, 5.770, -82.725
56757.220, -285.768, 5.770, -82.725
56757.230, -285.773, 5.732, -82.723
56757.250, -285.768, 5.771, -82.725
56757.270, -285.768, 5.769, -82.725
56757.280, -285.773, 5.732, -82.723
56757.290, -285.768, 5.763, -82.726
56757.300, -285.768, 5.767, -82.725
56757.320, -285.773, 5.732, -82.723
56757.330, -285.768, 5.770, -82.725
56757.350, -285.768, 5.770, -82.725
56757.360, -285.768, 5.770, -82.725
56757.380, -285.773, 5.732, -82.723
56757.390, -285.768, 5.766, -82.726
56757.400, -285.768, 5.764, -82.726
56757.420, -285.773, 5.732, -82.723
56757.430, -285.768, 5.769, -82.725
56757.450, -285.768, 5.771, -82.725
56757.460, -285.773, 5.732, -82.723
56757.470, -285.768, 5.770, -82.725
56757.490, -285.768, 5.765, -82.726
56757.500, -285.768, 5.764, -82.726
56757.520, -285.773, 5.732, -82.723
56757.530, -285.768, 5.765, -82.725
56757.540, -285.768, 5.769, -82.725
56757.550, -285.773, 5.732, -82.723
56757.570, -285.768, 5.769, -82.725
56757.580, -285.768, 5.766, -82.725
56757.600, -285.773, 5.732, -82.723
56757.610, -285.768, 5.761, -82.725
56757.630, -285.768, 5.766, -82.725
56757.640, -285.773, 5.732, -82.723
56757.650, -285.768, 5.770, -82.725
56757.670, -285.768, 5.769, -82.725
56757.680, -285.773, 5.732, -82.723
56757.700, -285.768, 5.765, -82.725
56757.710, -285.768, 5.760, -82.725
56757.720, -285.768, 5.761, -82.725
56757.730, -285.773, 5.732, -82.723
56757.750, -285.767, 5.765, -82.725
56757.770, -285.768, 5.767, -82.725
56757.780, -285.773, 5.732, -82.723
56757.790, -285.768, 5.766, -82.725
56757.800, -285.768, 5.762, -82.725
56757.820, -285.773, 5.732, -82.723
56757.830, -285.768, 5.761, -82.725
56757.850, -285.769, 5.765, -82.725
56757.860, -285.769, 5.766, -82.725
56757.880, -285.773, 5.732, -82.723
56757.890, -285.769, 5.768, -82.725
56757.900, -285.768, 5.768, -82.725
56757.920, -285.773, 5.732, -82.723
56757.930, -285.768, 5.764, -82.725
56757.950, -285.768, 5.760, -82.725
56757.960, -285.773, 5.732, -82.723
56757.970, -285.768, 5.765, -82.725
56757.980, -285.769, 5.768, -82.725
56758.000, -285.773, 5.732, -82.723
56758.020, -285.769, 5.767, -82.725
56758.030, -285.768, 5.763, -82.725
56758.040, -285.768, 5.763, -82.725
56758.050, -285.773, 5.732, -82.723
56758.070, -285.769, 5.763, -82.725
56758.080, -285.768, 5.767, -82.725
56758.100, -285.773, 5.732, -82.723
56758.110, -285.768, 5.770, -82.725
56758.130, -285.768, 5.768, -82.725
56758.140, -285.773, 5.732, -82.723
56758.150, -285.768, 5.763, -82.726
56758.170, -285.768, 5.763, -82.725
56758.180, -285.773, 5.732, -82.723
56758.200, -285.768, 5.767, -82.725
56758.210, -285.769, 5.769, -82.725
56758.220, -285.768, 5.769, -82.725
56758.230, -285.773, 5.732, -82.723
56758.250, -285.769, 5.767, -82.726
56758.270, -285.769, 5.762, -82.726
56758.280, -285.773, 5.732, -82.723
56758.290, -285.768, 5.766, -82.725
56758.300, -285.768, 5.769, -82.725
56758.320, -285.773, 5.732, -82.723
56758.330, -285.769, 5.770, -82.725
56758.350, -285.768, 5.767, -82.726
56758.360, -285.768, 5.767, -82.726
56758.380, -285.773, 5.732, -82.723
56758.390, -285.768, 5.760, -82.726
56758.400, -285.768, 5.765, -82.726
56758.420, -285.773, 5.732, -82.723
56758.430, -285.768, 5.769, -82.725
56758.450, -285.769, 5.768, -82.725
56758.460, -285.773, 5.732, -82.723
56758.470, -285.768, 5.765, -82.726
56758.490, -285.768, 5.762, -82.725
56758.500, -285.773, 5.732, -82.723
56758.520, -285.768, 5.767, -82.725
56758.530, -285.768, 5.770, -82.725
56758.540, -285.768, 5.770, -82.725
56758.550, -285.773, 5.732, -82.723
56758.570, -285.768, 5.769, -82.725
56758.580, -285.768, 5.764, -82.725
56758.600, -285.773, 5.732, -82.723
56758.610, -285.768, 5.762, -82.725
56758.630, -285.768, 5.766, -82.725
56758.640, -285.773, 5.732, -82.723
56758.650, -285.768, 5.768, -82.725
56758.670, -285.768, 5.766, -82.725
56758.680, -285.773, 5.732, -82.723
56758.700, -285.768, 5.761, -82.725
56758.710, -285.768, 5.763, -82.725
56758.720, -285.768, 5.763, -82.725
56758.730, -285.773, 5.732, -82.723
56758.750, -285.769, 5.767, -82.725
56758.770, -285.769, 5.768, -82.725
56758.780, -285.773, 5.732, -82.723
56758.790, -285.769, 5.767, -82.725
56758.800, -285.769, 5.762, -82.725
56758.820, -285.773, 5.732, -82.723
56758.830, -285.768, 5.761, -82.725
56758.850, -285.768, 5.765, -82.725
56758.860, -285.768, 5.765, -82.725
56758.880, -285.773, 5.732, -82.723
56758.890, -285.768, 5.767, -82.725
56758.900, -285.768, 5.766, -82.725
56758.920, -285.773, 5.732, -82.723
56758.930, -285.768, 5.762, -82.725
56758.950, -285.768, 5.763, -82.725
56758.960, -285.773, 5.732, -82.723
56758.970, -285.768, 5.767, -82.725
56758.990, -285.768, 5.770, -82.725
56759.000, -285.773, 5.732, -82.723
56759.020, -285.768, 5.769, -82.725
56759.030, -285.768, 5.764, -82.725
56759.040, -285.768, 5.763, -82.725
56759.050, -285.773, 5.732, -82.723
56759.070, -285.768, 5.764, -82.725
56759.080, -285.768, 5.768, -82.725
56759.100, -285.773, 5.732, -82.723
56759.110, -285.768, 5.770, -82.725
56759.130, -285.768, 5.767, -82.726
56759.140, -285.773, 5.732, -82.723
56759.150, -285.768, 5.761, -82.726
56759.170, -285.768, 5.767, -82.725
56759.180, -285.768, 5.768, -82.725
56759.200, -285.773, 5.732, -82.723
56759.210, -285.768, 5.771, -82.725
56759.230, -285.768, 5.771, -82.725
56759.240, -285.773, 5.732, -82.723
56759.250, -285.768, 5.767, -82.726
56759.270, -285.768, 5.763, -82.726
56759.280, -285.773, 5.732, -82.723
56759.290, -285.768, 5.769, -82.725
56759.310, -285.768, 5.771, -82.725
56759.320, -285.773, 5.732, -82.723
56759.330, -285.768, 5.769, -82.725
56759.350, -285.768, 5.764, -82.726
56759.360, -285.768, 5.762, -82.726
56759.380, -285.773, 5.732, -82.723
56759.390, -285.768, 5.767, -82.725
56759.400, -285.768, 5.771, -82.725
56759.420, -285.773, 5.732, -82.723
56759.430, -285.768, 5.771, -82.725
56759.450, -285.768, 5.767, -82.725
56759.460, -285.773, 5.732, -82.723
56759.470, -285.768, 5.763, -82.725
56759.490, -285.768, 5.767, -82.725
56759.500, -285.773, 5.732, -82.723
56759.520, -285.768, 5.770, -82.725
56759.530, -285.768, 5.768, -82.725
56759.540, -285.768, 5.768, -82.725
56759.550, -285.773, 5.732, -82.723
56759.570, -285.768, 5.763, -82.725
56759.590, -285.768, 5.764, -82.725
56759.600, -285.773, 5.732, -82.723
56759.610, -285.768, 5.769, -82.725
56759.630, -285.768, 5.770, -82.725
56759.640, -285.773, 5.732, -82.723
56759.650, -285.768, 5.768, -82.725
56759.670, -285.768, 5.762, -82.725
56759.680, -285.773, 5.732, -82.723
56759.700, -285.768, 5.763, -82.725
56759.710, -285.769, 5.766, -82.725
56759.720, -285.769, 5.767, -82.725
56759.730, -285.773, 5.732, -82.723
56759.750, -285.768, 5.767, -82.725
56759.770, -285.768, 5.764, -82.725
56759.780, -285.773, 5.732, -82.723
56759.790, -285.768, 5.759, -82.725
56759.800, -285.768, 5.763, -82.725
56759.820, -285.773, 5.732, -82.723
56759.830, -285.769, 5.767, -82.725
56759.850, -285.768, 5.768, -82.725
56759.860, -285.768, 5.768, -82.725
56759.880, -285.773, 5.732, -82.723
56759.890, -285.768, 5.766, -82.725
56759.900, -285.768, 5.761, -82.725
56759.910, -285.773, 5.732, -82.723
56759.930, -285.768, 5.763, -82.725
56759.950, -285.768, 5.767, -82.725
56759.960, -285.773, 5.732, -82.723
56759.970, -285.768, 5.768, -82.725
56759.980, -285.768, 5.766, -82.725
56760.000, -285.773, 5.732, -82.723
56760.020, -285.768, 5.760, -82.724
56760.030, -285.769, 5.765, -82.721
56760.040, -285.769, 5.766, -82.715
56760.050, -285.774, 5.732, -82.708
56760.070, -285.769, 5.769, -82.702
56760.090, -285.770, 5.769, -82.693
56760.100, -285.775, 5.731, -82.681
56760.110, -285.770, 5.763, -82.671
56760.130, -285.771, 5.762, -82.658
56760.140, -285.776, 5.731, -82.642
56760.150, -285.772, 5.767, -82.628
56760.170, -285.773, 5.767, -82.611
56760.180, -285.773, 5.766, -82.592
56760.200, -285.779, 5.730, -82.569
56760.210, -285.775, 5.761, -82.550
56760.220, -285.776, 5.765, -82.528
56760.230, -285.782, 5.730, -82.501
56760.250, -285.778, 5.766, -82.476
56760.270, -285.778, 5.760, -82.450
56760.280, -285.785, 5.729, -82.417
56760.290, -285.781, 5.763, -82.389
56760.300, -285.782, 5.763, -82.361
56760.320, -285.788, 5.728, -82.323
56760.340, -285.784, 5.755, -82.293
56760.350, -285.785, 5.761, -82.259
56760.360, -285.787, 5.762, -82.219
56760.380, -285.793, 5.727, -82.176
56760.390, -285.790, 5.751, -82.141
56760.400, -285.791, 5.757, -82.103
56760.420, -285.798, 5.726, -82.056
56760.430, -285.794, 5.754, -82.014
56760.450, -285.796, 5.752, -81.971
56760.460, -285.803, 5.725, -81.920
56760.470, -285.799, 5.755, -81.873
56760.480, -285.801, 5.746, -81.826
56760.500, -285.808, 5.723, -81.771
56760.520, -285.805, 5.753, -81.723
56760.530, -285.806, 5.746, -81.675
56760.540, -285.808, 5.751, -81.616
56760.550, -285.816, 5.721, -81.558
56760.570, -285.813, 5.746, -81.504
56760.580, -285.814, 5.750, -81.452
56760.600, -285.822, 5.720, -81.384
56760.610, -285.819, 5.743, -81.327
56760.630, -285.821, 5.750, -81.269
56760.640, -285.829, 5.718, -81.198
56760.650, -285.826, 5.743, -81.137
56760.670, -285.828, 5.747, -81.072
56760.680, -285.831, 5.741, -81.004
56760.690, -285.838, 5.716, -80.931
56760.710, -285.836, 5.744, -80.863
56760.720, -285.838, 5.739, -80.799
56760.730, -285.846, 5.714, -80.721
56760.750, -285.844, 5.733, -80.648
56760.770, -285.846, 5.740, -80.578
56760.780, -285.854, 5.712, -80.495
56760.790, -285.852, 5.735, -80.421
56760.800, -285.854, 5.732, -80.348
56760.820, -285.863, 5.710, -80.260
56760.840, -285.861, 5.733, -80.183
56760.850, -285.864, 5.728, -80.103
56760.860, -285.867, 5.731, -80.015
56760.880, -285.875, 5.707, -79.929
56760.890, -285.874, 5.731, -79.822
56760.900, -285.876, 5.728, -79.760
56760.920, -285.884, 5.705, -79.672
56760.930, -285.882, 5.725, -79.582
56760.950, -285.886, 5.727, -79.497
56760.960, -285.894, 5.703, -79.399
56760.970, -285.893, 5.722, -79.306
56760.990, -285.896, 5.722, -79.218
56761.000, -285.904, 5.700, -79.114
56761.020, -285.903, 5.720, -79.017
56761.030, -285.906, 5.710, -78.924
56761.040, -285.910, 5.718, -78.821
56761.050, -285.919, 5.697, -78.717
56761.070, -285.917, 5.713, -78.619
56761.080, -285.921, 5.714, -78.525
56761.100, -285.930, 5.694, -78.410
56761.110, -285.929, 5.713, -78.308
56761.130, -285.932, 5.707, -78.212
56761.140, -285.941, 5.691, -78.096
56761.150, -285.940, 5.709, -77.989
56761.170, -285.944, 5.702, -77.887
56761.180, -285.948, 5.708, -77.767
56761.200, -285.957, 5.687, -77.655
56761.210, -285.956, 5.698, -77.549
56761.220, -285.960, 5.702, -77.436
56761.230, -285.969, 5.684, -77.316
56761.250, -285.969, 5.693, -77.198
56761.270, -285.973, 5.697, -77.090
56761.280, -285.982, 5.681, -76.964
56761.290, -285.982, 5.689, -76.847
56761.310, -285.986, 5.694, -76.735
56761.320, -285.995, 5.678, -76.604
56761.340, -285.996, 5.685, -76.479
56761.350, -285.999, 5.689, -76.363
56761.360, -286.004, 5.686, -76.236
56761.380, -286.013, 5.674, -76.110
56761.390, -286.013, 5.682, -75.984
56761.400, -286.017, 5.681, -75.862
56761.420, -286.027, 5.670, -75.716
56761.430, -286.028, 5.670, -75.591
56761.450, -286.031, 5.675, -75.470
56761.460, -286.042, 5.667, -75.328
56761.470, -286.041, 5.672, -75.200
56761.490, -286.046, 5.666, -75.075
56761.500, -286.051, 5.672, -74.930
56761.520, -286.061, 5.662, -74.791
56761.530, -286.061, 5.669, -74.655
56761.540, -286.067, 5.663, -74.527
56761.550, -286.076, 5.658, -74.381
56761.570, -286.076, 5.662, -74.236
56761.590, -286.081, 5.659, -74.102
56761.600, -286.091, 5.655, -73.952
56761.610, -286.093, 5.652, -73.805
56761.630, -286.097, 5.647, -73.674
56761.640, -286.107, 5.651, -73.515
56761.650, -286.108, 5.651, -73.372
56761.670, -286.112, 5.652, -73.237
56761.680, -286.119, 5.647, -73.084
56761.700, -286.128, 5.646, -72.934
56761.710, -286.130, 5.640, -72.784
56761.720, -286.134, 5.638, -72.645
56761.730, -286.146, 5.642, -72.445
56761.750, -286.145, 5.636, -72.324
56761.770, -286.150, 5.640, -72.189
56761.780, -286.161, 5.638, -72.026
56761.790, -286.162, 5.635, -71.869
56761.810, -286.167, 5.630, -71.725
56761.820, -286.178, 5.634, -71.554
56761.840, -286.179, 5.627, -71.396
56761.850, -286.185, 5.625, -71.242
56761.860, -286.191, 5.626, -71.078
56761.880, -286.202, 5.628, -70.912
56761.890, -286.203, 5.622, -70.748
56761.900, -286.208, 5.620, -70.597
56761.920, -286.220, 5.624, -70.418
56761.930, -286.220, 5.617, -70.255
56761.950, -286.226, 5.615, -70.093
56761.960, -286.237, 5.619, -69.923
56761.970, -286.239, 5.610, -69.756
56761.990, -286.244, 5.605, -69.595
56762.000, -286.250, 5.601, -69.420
56762.020, -286.262, 5.613, -69.243
56762.030, -286.262, 5.597, -69.078
56762.040, -286.267, 5.593, -68.916
56762.050, -286.281, 5.609, -68.726
56762.070, -286.278, 5.590, -68.552
56762.090, -286.282, 5.587, -68.396
56762.100, -286.300, 5.604, -68.204
56762.110, -286.295, 5.581, -68.032
56762.130, -286.301, 5.576, -67.870
56762.140, -286.319, 5.600, -67.679
56762.150, -286.313, 5.572, -67.495
56762.170, -286.325, 5.576, -67.335
56762.180, -286.332, 5.570, -67.137
56762.200, -286.345, 5.593, -66.947
56762.210, -286.347, 5.567, -66.773
56762.220, -286.353, 5.563, -66.611
56762.230, -286.365, 5.589, -66.403
56762.250, -286.367, 5.556, -66.227
56762.270, -286.372, 5.553, -66.049
56762.280, -286.385, 5.584, -65.847
56762.290, -286.385, 5.548, -65.667
56762.310, -286.390, 5.545, -65.493
56762.320, -286.406, 5.579, -65.285
56762.340, -286.404, 5.537, -65.101
56762.350, -286.409, 5.534, -64.923
56762.360, -286.417, 5.529, -64.718
56762.380, -286.433, 5.572, -64.517
56762.390, -286.428, 5.527, -64.332
56762.400, -286.438, 5.530, -64.153
56762.420, -286.454, 5.567, -63.942
56762.430, -286.453, 5.523, -63.754
56762.450, -286.460, 5.517, -63.573
56762.460, -286.475, 5.562, -63.357
56762.470, -286.475, 5.509, -63.161
56762.490, -286.481, 5.504, -62.981
56762.500, -286.497, 5.557, -62.762
56762.520, -286.495, 5.498, -62.574
56762.530, -286.502, 5.493, -62.382
56762.540, -286.510, 5.487, -62.168
56762.550, -286.526, 5.550, -61.958
56762.570, -286.524, 5.480, -61.761
56762.590, -286.533, 5.474, -61.527
56762.600, -286.548, 5.544, -61.347
56762.610, -286.546, 5.467, -61.163
56762.630, -286.553, 5.461, -60.965
56762.640, -286.570, 5.539, -60.741
56762.650, -286.569, 5.453, -60.534
56762.670, -286.576, 5.448, -60.343
56762.680, -286.584, 5.442, -60.128
56762.700, -286.601, 5.532, -59.907
56762.710, -286.599, 5.434, -59.709
56762.720, -286.606, 5.429, -59.506
56762.740, -286.624, 5.526, -59.267
56762.750, -286.622, 5.421, -59.071
56762.770, -286.629, 5.415, -58.869
56762.780, -286.646, 5.521, -58.644
56762.790, -286.645, 5.407, -58.430
56762.810, -286.652, 5.402, -58.233
56762.820, -286.661, 5.396, -58.009
56762.840, -286.678, 5.513, -57.775
56762.850, -286.676, 5.388, -57.576
56762.860, -286.684, 5.382, -57.375
56762.880, -286.701, 5.507, -57.139
56762.890, -286.700, 5.374, -56.926
56762.900, -286.707, 5.369, -56.715
56762.920, -286.725, 5.501, -56.472
56762.930, -286.724, 5.361, -56.258
56762.950, -286.731, 5.355, -56.059
56762.960, -286.749, 5.496, -55.815
56762.980, -286.748, 5.347, -55.607
56762.990, -286.756, 5.341, -55.385
56763.000, -286.764, 5.335, -55.148
56763.020, -286.781, 5.488, -54.923
56763.030, -286.780, 5.328, -54.709
56763.040, -286.788, 5.322, -54.496
56763.050, -286.805, 5.482, -54.261
56763.070, -286.805, 5.314, -54.042
56763.090, -286.813, 5.308, -53.820
56763.100, -286.830, 5.476, -53.571
56763.110, -286.829, 5.300, -53.361
56763.130, -286.837, 5.294, -53.145
56763.140, -286.854, 5.470, -52.901
56763.160, -286.855, 5.286, -52.667
56763.170, -286.862, 5.280, -52.452
56763.180, -286.871, 5.274, -52.219
56763.200, -286.888, 5.462, -51.980
56763.210, -286.888, 5.266, -51.752
56763.220, -286.896, 5.260, -51.533
56763.240, -286.913, 5.456, -51.285
56763.250, -286.913, 5.252, -51.056
56763.270, -286.921, 5.246, -50.833
56763.280, -286.939, 5.450, -50.579
56763.290, -286.938, 5.238, -50.353
56763.300, -286.947, 5.232, -50.119
56763.320, -286.964, 5.444, -49.876
56763.340, -286.964, 5.224, -49.652
56763.350, -286.972, 5.218, -49.434
56763.360, -286.981, 5.212, -49.171
56763.380, -286.999, 5.435, -48.928
56763.390, -286.998, 5.204, -48.700
56763.400, -287.006, 5.198, -48.480
56763.420, -287.024, 5.429, -48.219
56763.430, -287.024, 5.190, -47.996
56763.450, -287.034, 5.184, -47.722
56763.460, -287.050, 5.423, -47.499
56763.470, -287.050, 5.176, -47.281
56763.490, -287.058, 5.170, -47.057
56763.500, -287.076, 5.417, -46.789
56763.520, -287.076, 5.162, -46.560
56763.530, -287.084, 5.156, -46.336
56763.540, -287.094, 5.150, -46.072
56763.550, -287.111, 5.408, -45.816
56763.570, -287.112, 5.142, -45.584
56763.590, -287.120, 5.136, -45.347
56763.600, -287.138, 5.402, -45.076
56763.610, -287.138, 5.127, -44.843
56763.630, -287.146, 5.121, -44.628
56763.640, -287.164, 5.395, -44.356
56763.650, -287.165, 5.113, -44.123
56763.670, -287.173, 5.107, -43.894
56763.680, -287.183, 5.101, -43.627
56763.700, -287.200, 5.387, -43.373
56763.710, -287.201, 5.093, -43.131
56763.720, -287.209, 5.087, -42.901
56763.740, -287.227, 5.380, -42.630
56763.750, -287.228, 5.078, -42.384
56763.770, -287.236, 5.072, -42.154
56763.780, -287.254, 5.374, -41.885
56763.790, -287.255, 5.064, -41.642
56763.810, -287.263, 5.058, -41.409
56763.820, -287.281, 5.367, -41.138
56763.840, -287.282, 5.049, -40.890
56763.850, -287.290, 5.043, -40.656
56763.860, -287.300, 5.037, -40.389
56763.880, -287.318, 5.358, -40.116
56763.890, -287.319, 5.029, -39.878
56763.900, -287.327, 5.023, -39.647
56763.920, -287.345, 5.352, -39.373
56763.930, -287.346, 5.014, -39.121
56763.950, -287.354, 5.008, -38.892
56763.960, -287.373, 5.345, -38.609
56763.970, -287.374, 5.000, -38.365
56763.990, -287.382, 4.994, -38.132
56764.000, -287.392, 4.987, -37.856
56764.020, -287.409, 5.336, -37.590
56764.030, -287.411, 4.979, -37.337
56764.040, -287.419, 4.973, -37.108
56764.050, -287.437, 5.329, -36.833
56764.070, -287.438, 4.964, -36.588
56764.090, -287.447, 4.958, -36.350
56764.100, -287.465, 5.323, -36.062
56764.110, -287.466, 4.950, -35.817
