Elapsed Time (s), Position (X), Position (Y), Position (Z)
57492.960, -290.750, 6.523, -78.063
57492.980, -290.751, 6.522, -78.033
57492.990, -290.753, 6.483, -77.999
57493.010, -290.754, 6.521, -77.969
57493.020, -290.754, 6.521, -77.940
57493.040, -290.755, 6.481, -77.910
57493.050, -290.756, 6.520, -77.881
57493.060, -290.757, 6.519, -77.855
57493.070, -290.757, 6.519, -77.827
57493.090, -290.759, 6.479, -77.801
57493.110, -290.759, 6.518, -77.775
57493.120, -290.760, 6.518, -77.750
57493.130, -290.761, 6.478, -77.726
57493.140, -290.762, 6.517, -77.701
57493.160, -290.763, 6.517, -77.680
57493.170, -290.763, 6.477, -77.658
57493.190, -290.763, 6.516, -77.636
57493.200, -290.765, 6.516, -77.616
57493.210, -290.765, 6.515, -77.596
57493.230, -290.766, 6.475, -77.573
57493.240, -290.766, 6.515, -77.558
57493.260, -290.767, 6.515, -77.540
57493.270, -290.768, 6.475, -77.523
57493.290, -290.768, 6.514, -77.507
57493.300, -290.769, 6.514, -77.493
57493.310, -290.769, 6.474, -77.479
57493.330, -290.770, 6.513, -77.465
57493.340, -290.770, 6.513, -77.452
57493.350, -290.770, 6.513, -77.440
57493.370, -290.771, 6.473, -77.429
57493.380, -290.770, 6.512, -77.418
57493.390, -290.770, 6.512, -77.409
57493.410, -290.772, 6.472, -77.400
57493.420, -290.771, 6.512, -77.391
57493.440, -290.772, 6.512, -77.384
57493.450, -290.772, 6.472, -77.378
57493.460, -290.772, 6.511, -77.371
57493.480, -290.772, 6.511, -77.367
57493.490, -290.773, 6.472, -77.363
57493.510, -290.773, 6.512, -77.358
57493.520, -290.773, 6.512, -77.356
57493.540, -290.773, 6.512, -77.354
57493.550, -290.773, 6.472, -77.353
57493.560, -290.773, 6.512, -77.352
57493.570, -290.772, 6.511, -77.352
57493.590, -290.773, 6.472, -77.353
57493.610, -290.772, 6.511, -77.352
57493.620, -290.772, 6.511, -77.352
57493.630, -290.773, 6.472, -77.353
57493.640, -290.772, 6.511, -77.352
57493.660, -290.773, 6.512, -77.352
57493.670, -290.773, 6.472, -77.353
57493.690, -290.772, 6.511, -77.352
57493.700, -290.772, 6.511, -77.352
57493.710, -290.772, 6.511, -77.352
57493.730, -290.773, 6.472, -77.353
57493.740, -290.773, 6.512, -77.352
57493.750, -290.773, 6.511, -77.352
57493.770, -290.773, 6.472, -77.353
57493.790, -290.773, 6.511, -77.352
57493.800, -290.773, 6.511, -77.352
57493.810, -290.773, 6.472, -77.353
57493.820, -290.772, 6.511, -77.352
57493.840, -290.772, 6.511, -77.353
57493.850, -290.773, 6.472, -77.353
57493.870, -290.773, 6.511, -77.352
57493.880, -290.773, 6.512, -77.352
57493.890, -290.773, 6.512, -77.352
57493.910, -290.773, 6.472, -77.353
57493.920, -290.773, 6.511, -77.352
57493.940, -290.773, 6.511, -77.352
57493.950, -290.773, 6.472, -77.353
57493.960, -290.773, 6.511, -77.352
57493.980, -290.772, 6.511, -77.352
57493.990, -290.773, 6.472, -77.353
57494.010, -290.773, 6.511, -77.352
57494.020, -290.773, 6.511, -77.352
57494.040, -290.773, 6.511, -77.352
57494.050, -290.773, 6.472, -77.353
57494.060, -290.772, 6.511, -77.352
57494.070, -290.772, 6.511, -77.352
57494.090, -290.773, 6.472, -77.353
57494.110, -290.772, 6.511, -77.353
57494.120, -290.773, 6.511, -77.352
57494.130, -290.773, 6.472, -77.353
57494.140, -290.773, 6.511, -77.352
57494.160, -290.773, 6.511, -77.352
57494.170, -290.773, 6.472, -77.353
57494.190, -290.773, 6.511, -77.352
57494.200, -290.772, 6.511, -77.352
57494.210, -290.772, 6.511, -77.352
57494.230, -290.773, 6.472, -77.353
57494.240, -290.773, 6.511, -77.352
57494.250, -290.773, 6.511, -77.352
57494.270, -290.773, 6.472, -77.353
57494.290, -290.773, 6.511, -77.352
57494.300, -290.772, 6.511, -77.352
57494.310, -290.773, 6.472, -77.353
57494.330, -290.772, 6.511, -77.353
57494.340, -290.773, 6.511, -77.352
57494.360, -290.773, 6.472, -77.353
57494.370, -290.773, 6.511, -77.352
57494.380, -290.773, 6.511, -77.352
57494.390, -290.773, 6.511, -77.352
57494.410, -290.773, 6.472, -77.353
57494.420, -290.773, 6.511, -77.352
57494.440, -290.773, 6.511, -77.352
57494.450, -290.773, 6.472, -77.353
57494.460, -290.772, 6.511, -77.352
57494.480, -290.773, 6.511, -77.352
57494.490, -290.773, 6.472, -77.353
57494.510, -290.773, 6.511, -77.352
57494.520, -290.772, 6.511, -77.352
57494.540, -290.772, 6.511, -77.352
57494.550, -290.773, 6.472, -77.353
57494.560, -290.772, 6.511, -77.352
57494.570, -290.773, 6.511, -77.352
57494.590, -290.773, 6.472, -77.353
57494.600, -290.773, 6.511, -77.352
57494.620, -290.773, 6.511, -77.352
57494.630, -290.773, 6.472, -77.353
57494.640, -290.773, 6.511, -77.352
57494.660, -290.772, 6.511, -77.352
57494.670, -290.773, 6.472, -77.353
57494.690, -290.772, 6.511, -77.353
57494.700, -290.773, 6.511, -77.352
57494.710, -290.773, 6.511, -77.352
57494.730, -290.773, 6.472, -77.353
57494.740, -290.773, 6.511, -77.352
57494.760, -290.773, 6.511, -77.352
57494.770, -290.773, 6.472, -77.353
57494.790, -290.772, 6.511, -77.352
57494.800, -290.773, 6.511, -77.352
57494.810, -290.773, 6.472, -77.353
57494.830, -290.773, 6.511, -77.352
57494.840, -290.773, 6.511, -77.352
57494.860, -290.773, 6.472, -77.353
57494.870, -290.773, 6.511, -77.352
57494.880, -290.772, 6.511, -77.352
57494.890, -290.772, 6.511, -77.352
57494.910, -290.773, 6.472, -77.353
57494.920, -290.772, 6.511, -77.352
57494.940, -290.772, 6.511, -77.353
57494.950, -290.773, 6.472, -77.353
57494.970, -290.773, 6.511, -77.352
57494.980, -290.773, 6.511, -77.352
57494.990, -290.773, 6.511, -77.352
57495.010, -290.773, 6.472, -77.353
57495.020, -290.773, 6.511, -77.352
57495.040, -290.773, 6.511, -77.352
57495.050, -290.773, 6.472, -77.353
57495.060, -290.773, 6.511, -77.352
57495.080, -290.773, 6.511, -77.352
57495.090, -290.773, 6.472, -77.353
57495.110, -290.773, 6.511, -77.352
57495.120, -290.773, 6.511, -77.352
57495.130, -290.773, 6.472, -77.353
57495.140, -290.772, 6.511, -77.352
57495.160, -290.772, 6.511, -77.353
57495.170, -290.773, 6.472, -77.353
57495.190, -290.773, 6.511, -77.352
57495.200, -290.773, 6.511, -77.352
57495.210, -290.773, 6.511, -77.352
57495.230, -290.773, 6.472, -77.353
57495.240, -290.773, 6.511, -77.352
57495.260, -290.773, 6.511, -77.352
57495.270, -290.773, 6.472, -77.353
57495.290, -290.772, 6.511, -77.352
57495.300, -290.773, 6.511, -77.352
57495.310, -290.773, 6.472, -77.353
57495.330, -290.773, 6.511, -77.352
57495.340, -290.773, 6.511, -77.352
57495.360, -290.773, 6.472, -77.353
57495.370, -290.772, 6.511, -77.352
57495.380, -290.772, 6.511, -77.352
57495.390, -290.772, 6.511, -77.352
57495.410, -290.773, 6.472, -77.353
57495.420, -290.772, 6.511, -77.353
57495.440, -290.773, 6.511, -77.352
57495.450, -290.773, 6.472, -77.353
57495.460, -290.773, 6.511, -77.352
57495.480, -290.773, 6.511, -77.352
57495.490, -290.773, 6.472, -77.353
57495.510, -290.772, 6.511, -77.352
57495.520, -290.773, 6.511, -77.352
57495.540, -290.773, 6.511, -77.352
57495.550, -290.773, 6.472, -77.353
57495.560, -290.773, 6.511, -77.352
57495.570, -290.773, 6.511, -77.352
57495.590, -290.773, 6.472, -77.353
57495.600, -290.773, 6.511, -77.352
57495.620, -290.773, 6.511, -77.352
57495.630, -290.773, 6.472, -77.353
57495.640, -290.772, 6.511, -77.352
57495.660, -290.772, 6.511, -77.352
57495.670, -290.773, 6.472, -77.353
57495.690, -290.773, 6.511, -77.352
57495.700, -290.773, 6.511, -77.352
57495.710, -290.773, 6.511, -77.352
57495.730, -290.773, 6.472, -77.353
57495.740, -290.773, 6.511, -77.352
57495.760, -290.773, 6.511, -77.352
57495.770, -290.773, 6.472, -77.353
57495.790, -290.772, 6.511, -77.353
57495.800, -290.773, 6.511, -77.352
57495.810, -290.773, 6.472, -77.353
57495.820, -290.773, 6.511, -77.352
57495.840, -290.773, 6.511, -77.352
57495.860, -290.773, 6.511, -77.352
57495.870, -290.773, 6.472, -77.353
57495.880, -290.772, 6.511, -77.352
57495.890, -290.772, 6.511, -77.353
57495.910, -290.773, 6.472, -77.353
57495.920, -290.773, 6.511, -77.352
57495.940, -290.773, 6.511, -77.352
57495.950, -290.773, 6.472, -77.353
57495.960, -290.773, 6.511, -77.352
57495.980, -290.773, 6.511, -77.352
57495.990, -290.773, 6.472, -77.353
57496.010, -290.773, 6.511, -77.352
57496.020, -290.772, 6.511, -77.352
57496.040, -290.772, 6.511, -77.352
57496.050, -290.773, 6.472, -77.353
57496.060, -290.773, 6.511, -77.352
57496.070, -290.773, 6.511, -77.352
57496.090, -290.773, 6.472, -77.353
57496.110, -290.772, 6.511, -77.352
57496.120, -290.772, 6.511, -77.352
57496.130, -290.773, 6.472, -77.353
57496.140, -290.772, 6.511, -77.353
57496.160, -290.773, 6.511, -77.352
57496.170, -290.773, 6.472, -77.353
57496.190, -290.773, 6.511, -77.352
57496.200, -290.773, 6.511, -77.352
57496.210, -290.773, 6.511, -77.352
57496.230, -290.773, 6.472, -77.353
57496.240, -290.773, 6.511, -77.352
57496.260, -290.772, 6.511, -77.353
57496.270, -290.773, 6.472, -77.353
57496.290, -290.773, 6.511, -77.352
57496.300, -290.773, 6.511, -77.352
57496.310, -290.773, 6.472, -77.353
57496.320, -290.773, 6.511, -77.352
57496.340, -290.773, 6.511, -77.352
57496.350, -290.773, 6.472, -77.353
57496.370, -290.773, 6.511, -77.352
57496.380, -290.773, 6.511, -77.352
57496.390, -290.773, 6.511, -77.352
57496.410, -290.773, 6.472, -77.353
57496.420, -290.773, 6.511, -77.352
57496.440, -290.773, 6.511, -77.352
57496.450, -290.773, 6.472, -77.353
57496.460, -290.772, 6.511, -77.352
57496.480, -290.772, 6.511, -77.352
57496.490, -290.773, 6.472, -77.353
57496.510, -290.772, 6.511, -77.353
57496.520, -290.773, 6.511, -77.352
57496.540, -290.773, 6.511, -77.352
57496.550, -290.773, 6.472, -77.353
57496.560, -290.773, 6.511, -77.352
57496.570, -290.773, 6.511, -77.352
57496.590, -290.773, 6.472, -77.353
57496.610, -290.773, 6.510, -77.352
57496.620, -290.773, 6.511, -77.352
57496.630, -290.773, 6.472, -77.353
57496.640, -290.773, 6.511, -77.352
57496.660, -290.773, 6.511, -77.352
57496.670, -290.773, 6.472, -77.353
57496.690, -290.773, 6.511, -77.352
57496.700, -290.773, 6.510, -77.352
57496.710, -290.773, 6.510, -77.352
57496.730, -290.773, 6.472, -77.353
57496.740, -290.772, 6.511, -77.352
57496.760, -290.772, 6.511, -77.352
57496.770, -290.773, 6.472, -77.353
57496.790, -290.773, 6.510, -77.352
57496.800, -290.773, 6.511, -77.352
57496.810, -290.773, 6.472, -77.353
57496.820, -290.773, 6.511, -77.352
57496.840, -290.773, 6.511, -77.352
57496.850, -290.773, 6.472, -77.353
57496.870, -290.773, 6.511, -77.352
57496.880, -290.773, 6.511, -77.352
57496.890, -290.773, 6.511, -77.352
57496.910, -290.773, 6.472, -77.353
57496.920, -290.773, 6.511, -77.352
57496.940, -290.773, 6.511, -77.352
57496.950, -290.773, 6.472, -77.353
57496.960, -290.773, 6.510, -77.352
57496.980, -290.772, 6.511, -77.353
57496.990, -290.773, 6.472, -77.353
57497.000, -290.773, 6.511, -77.352
57497.020, -290.773, 6.510, -77.352
57497.040, -290.773, 6.510, -77.352
57497.050, -290.773, 6.472, -77.353
57497.060, -290.773, 6.511, -77.352
57497.070, -290.773, 6.510, -77.352
57497.090, -290.773, 6.472, -77.353
57497.110, -290.772, 6.511, -77.352
57497.120, -290.773, 6.511, -77.352
57497.130, -290.773, 6.472, -77.353
57497.140, -290.773, 6.510, -77.352
57497.160, -290.773, 6.511, -77.352
57497.170, -290.773, 6.472, -77.353
57497.190, -290.773, 6.511, -77.352
57497.200, -290.773, 6.510, -77.352
57497.210, -290.773, 6.510, -77.352
57497.230, -290.773, 6.472, -77.353
57497.240, -290.772, 6.511, -77.353
57497.260, -290.773, 6.510, -77.352
57497.270, -290.773, 6.472, -77.353
57497.290, -290.773, 6.511, -77.352
57497.300, -290.773, 6.511, -77.352
57497.310, -290.773, 6.472, -77.353
57497.320, -290.773, 6.510, -77.352
57497.340, -290.772, 6.511, -77.352
57497.360, -290.773, 6.472, -77.353
57497.370, -290.773, 6.511, -77.352
57497.380, -290.773, 6.510, -77.352
57497.390, -290.773, 6.510, -77.352
57497.410, -290.773, 6.472, -77.353
57497.420, -290.773, 6.511, -77.352
57497.440, -290.773, 6.510, -77.352
57497.450, -290.773, 6.510, -77.352
57497.460, -290.773, 6.472, -77.353
57497.480, -290.772, 6.510, -77.352
57497.490, -290.772, 6.511, -77.352
57497.510, -290.773, 6.472, -77.353
57497.520, -290.773, 6.510, -77.352
57497.540, -290.773, 6.511, -77.352
57497.550, -290.773, 6.472, -77.353
57497.560, -290.773, 6.511, -77.352
57497.570, -290.773, 6.510, -77.352
57497.590, -290.773, 6.472, -77.353
57497.600, -290.772, 6.511, -77.353
57497.620, -290.773, 6.510, -77.352
57497.630, -290.773, 6.472, -77.353
57497.640, -290.773, 6.510, -77.352
57497.660, -290.773, 6.511, -77.352
57497.670, -290.773, 6.472, -77.353
57497.690, -290.773, 6.510, -77.352
57497.700, -290.772, 6.511, -77.352
57497.710, -290.772, 6.511, -77.352
57497.730, -290.773, 6.472, -77.353
57497.740, -290.772, 6.511, -77.352
57497.760, -290.773, 6.510, -77.352
57497.770, -290.773, 6.472, -77.353
57497.790, -290.773, 6.511, -77.352
57497.800, -290.773, 6.510, -77.352
57497.810, -290.773, 6.472, -77.353
57497.820, -290.773, 6.510, -77.352
57497.840, -290.772, 6.511, -77.352
57497.850, -290.773, 6.472, -77.353
57497.870, -290.774, 6.510, -77.352
57497.880, -290.773, 6.511, -77.352
57497.890, -290.773, 6.511, -77.352
57497.910, -290.773, 6.472, -77.353
57497.920, -290.773, 6.511, -77.352
57497.940, -290.773, 6.510, -77.352
57497.950, -290.773, 6.472, -77.353
57497.960, -290.772, 6.511, -77.353
57497.980, -290.773, 6.510, -77.352
57497.990, -290.773, 6.472, -77.353
57498.010, -290.774, 6.510, -77.352
57498.020, -290.773, 6.511, -77.352
57498.040, -290.773, 6.511, -77.352
57498.050, -290.773, 6.472, -77.353
57498.060, -290.773, 6.510, -77.352
57498.080, -290.773, 6.511, -77.352
57498.090, -290.773, 6.472, -77.353
57498.100, -290.772, 6.511, -77.352
57498.120, -290.774, 6.510, -77.352
57498.130, -290.773, 6.472, -77.353
57498.140, -290.773, 6.511, -77.352
57498.160, -290.773, 6.510, -77.352
57498.170, -290.773, 6.472, -77.353
57498.190, -290.773, 6.510, -77.352
57498.200, -290.773, 6.511, -77.352
57498.210, -290.773, 6.511, -77.352
57498.230, -290.773, 6.472, -77.353
57498.240, -290.774, 6.510, -77.352
57498.260, -290.773, 6.510, -77.352
57498.270, -290.773, 6.472, -77.353
57498.290, -290.773, 6.511, -77.352
57498.300, -290.773, 6.510, -77.352
57498.310, -290.773, 6.472, -77.353
57498.330, -290.772, 6.511, -77.353
57498.340, -290.773, 6.510, -77.352
57498.360, -290.773, 6.510, -77.352
57498.370, -290.773, 6.472, -77.353
57498.380, -290.774, 6.510, -77.352
57498.400, -290.773, 6.511, -77.352
57498.410, -290.773, 6.472, -77.353
57498.430, -290.774, 6.510, -77.352
57498.440, -290.773, 6.510, -77.352
57498.450, -290.773, 6.472, -77.353
57498.460, -290.773, 6.511, -77.352
57498.480, -290.774, 6.510, -77.352
57498.490, -290.773, 6.472, -77.353
57498.510, -290.773, 6.511, -77.352
57498.520, -290.773, 6.510, -77.352
57498.540, -290.773, 6.510, -77.352
57498.550, -290.773, 6.472, -77.353
57498.560, -290.774, 6.510, -77.350
57498.570, -290.772, 6.510, -77.346
57498.590, -290.773, 6.471, -77.340
57498.610, -290.775, 6.510, -77.329
57498.620, -290.774, 6.510, -77.318
57498.630, -290.775, 6.471, -77.305
57498.640, -290.775, 6.509, -77.287
57498.660, -290.777, 6.509, -77.269
57498.670, -290.776, 6.470, -77.247
57498.690, -290.778, 6.508, -77.223
57498.700, -290.778, 6.508, -77.198
57498.710, -290.779, 6.508, -77.170
57498.730, -290.780, 6.468, -77.139
57498.740, -290.780, 6.506, -77.108
57498.760, -290.781, 6.506, -77.075
57498.770, -290.783, 6.467, -77.036
57498.790, -290.784, 6.505, -76.996
57498.800, -290.786, 6.504, -76.956
57498.810, -290.787, 6.465, -76.911
57498.820, -290.790, 6.503, -76.862
57498.840, -290.790, 6.503, -76.817
57498.860, -290.792, 6.462, -76.765
57498.870, -290.792, 6.501, -76.712
57498.880, -290.795, 6.500, -76.659
57498.890, -290.796, 6.499, -76.600
57498.910, -290.799, 6.459, -76.540
57498.930, -290.802, 6.497, -76.477
57498.940, -290.803, 6.496, -76.416
57498.950, -290.805, 6.456, -76.346
57498.960, -290.808, 6.494, -76.279
57498.980, -290.809, 6.493, -76.212
57498.990, -290.811, 6.453, -76.139
57499.010, -290.814, 6.491, -76.063
57499.020, -290.816, 6.489, -75.991
57499.040, -290.819, 6.489, -75.910
57499.050, -290.821, 6.448, -75.828
57499.060, -290.824, 6.487, -75.746
57499.070, -290.826, 6.486, -75.662
57499.090, -290.829, 6.444, -75.572
57499.110, -290.832, 6.483, -75.484
57499.120, -290.835, 6.482, -75.397
57499.140, -290.838, 6.440, -75.302
57499.140, -290.841, 6.480, -75.207
57499.160, -290.845, 6.478, -75.090
57499.170, -290.847, 6.435, -75.013
57499.190, -290.850, 6.476, -74.914
57499.200, -290.853, 6.475, -74.815
57499.210, -290.857, 6.474, -74.706
57499.230, -290.860, 6.429, -74.601
57499.240, -290.864, 6.471, -74.490
57499.260, -290.867, 6.469, -74.385
57499.270, -290.870, 6.424, -74.272
57499.290, -290.874, 6.466, -74.153
57499.300, -290.878, 6.465, -74.041
57499.310, -290.881, 6.418, -73.921
57499.330, -290.886, 6.462, -73.797
57499.340, -290.889, 6.461, -73.682
57499.360, -290.893, 6.459, -73.555
57499.370, -290.897, 6.411, -73.431
57499.380, -290.901, 6.456, -73.298
57499.390, -290.905, 6.455, -73.177
57499.410, -290.909, 6.405, -73.040
57499.420, -290.914, 6.452, -72.903
57499.440, -290.918, 6.450, -72.778
57499.450, -290.922, 6.399, -72.634
57499.460, -290.927, 6.447, -72.498
57499.480, -290.931, 6.445, -72.364
57499.490, -290.935, 6.392, -72.218
57499.510, -290.940, 6.442, -72.074
57499.520, -290.944, 6.440, -71.937
57499.540, -290.949, 6.438, -71.783
57499.550, -290.954, 6.384, -71.636
57499.560, -290.958, 6.436, -71.486
57499.580, -290.963, 6.433, -71.344
57499.590, -290.968, 6.377, -71.184
57499.610, -290.973, 6.430, -71.031
57499.620, -290.978, 6.429, -70.882
57499.630, -290.983, 6.370, -70.711
57499.640, -290.988, 6.423, -70.538
57499.660, -290.993, 6.421, -70.400
57499.670, -290.998, 6.362, -70.226
57499.690, -291.003, 6.419, -70.062
57499.700, -291.008, 6.416, -69.905
57499.710, -291.014, 6.414, -69.730
57499.730, -291.019, 6.353, -69.557
57499.740, -291.025, 6.410, -69.388
57499.760, -291.030, 6.409, -69.229
57499.770, -291.036, 6.345, -69.034
57499.790, -291.041, 6.403, -68.864
57499.800, -291.046, 6.402, -68.703
57499.810, -291.052, 6.337, -68.517
57499.830, -291.058, 6.397, -68.329
57499.840, -291.064, 6.395, -68.164
57499.860, -291.070, 6.394, -67.970
57499.870, -291.075, 6.326, -67.780
57499.880, -291.081, 6.389, -67.596
57499.890, -291.087, 6.387, -67.422
57499.910, -291.093, 6.318, -67.223
57499.920, -291.099, 6.384, -67.034
57499.940, -291.105, 6.381, -66.854
57499.950, -291.111, 6.310, -66.645
57499.960, -291.118, 6.374, -66.452
57499.980, -291.124, 6.371, -66.264
57499.990, -291.130, 6.367, -66.068
57500.010, -291.138, 6.297, -65.802
57500.020, -291.141, 6.363, -65.664
57500.040, -291.149, 6.358, -65.460
57500.050, -291.155, 6.289, -65.244
57500.060, -291.161, 6.351, -65.051
57500.070, -291.167, 6.348, -64.854
57500.090, -291.174, 6.281, -64.645
57500.110, -291.180, 6.341, -64.437
57500.120, -291.186, 6.338, -64.244
57500.130, -291.194, 6.272, -64.016
57500.140, -291.200, 6.332, -63.810
57500.160, -291.207, 6.329, -63.615
57500.170, -291.214, 6.263, -63.391
57500.190, -291.221, 6.322, -63.179
57500.200, -291.226, 6.320, -62.971
57500.210, -291.234, 6.316, -62.739
57500.230, -291.241, 6.250, -62.521
57500.240, -291.248, 6.309, -62.295
57500.260, -291.255, 6.305, -62.089
57500.270, -291.262, 6.241, -61.860
57500.290, -291.269, 6.297, -61.643
57500.300, -291.274, 6.293, -61.430
57500.310, -291.284, 6.232, -61.186
57500.320, -291.290, 6.284, -60.959
57500.340, -291.297, 6.281, -60.743
57500.350, -291.305, 6.222, -60.503
57500.370, -291.312, 6.276, -60.276
57500.380, -291.319, 6.272, -60.054
57500.390, -291.327, 6.267, -59.812
57500.410, -291.334, 6.209, -59.575
57500.420, -291.342, 6.260, -59.348
57500.440, -291.347, 6.256, -59.124
57500.450, -291.357, 6.199, -58.876
57500.460, -291.364, 6.247, -58.632
57500.480, -291.371, 6.246, -58.414
57500.490, -291.379, 6.189, -58.156
57500.510, -291.385, 6.235, -57.919
57500.520, -291.393, 6.232, -57.695
57500.540, -291.401, 6.229, -57.438
57500.550, -291.410, 6.176, -57.183
57500.560, -291.417, 6.220, -56.952
57500.570, -291.425, 6.216, -56.712
57500.590, -291.433, 6.166, -56.457
57500.610, -291.440, 6.209, -56.213
57500.620, -291.448, 6.205, -55.976
57500.630, -291.456, 6.156, -55.717
57500.640, -291.464, 6.198, -55.469
57500.660, -291.471, 6.194, -55.227
57500.670, -291.480, 6.146, -54.964
57500.690, -291.488, 6.187, -54.702
57500.700, -291.495, 6.182, -54.473
57500.710, -291.503, 6.179, -54.207
57500.730, -291.512, 6.132, -53.951
57500.740, -291.520, 6.171, -53.691
57500.760, -291.528, 6.167, -53.449
57500.770, -291.537, 6.122, -53.176
57500.790, -291.544, 6.159, -52.926
57500.800, -291.552, 6.155, -52.675
57500.810, -291.561, 6.111, -52.400
57500.830, -291.569, 6.147, -52.143
57500.840, -291.578, 6.143, -51.889
57500.860, -291.588, 6.100, -51.557
57500.870, -291.594, 6.136, -51.364
57500.880, -291.603, 6.132, -51.075
57500.900, -291.612, 6.129, -50.804
57500.910, -291.620, 6.087, -50.537
57500.920, -291.629, 6.122, -50.275
57500.940, -291.637, 6.119, -50.028
57500.950, -291.644, 6.077, -49.761
57500.960, -291.653, 6.112, -49.494
57500.980, -291.661, 6.109, -49.237
57500.990, -291.670, 6.067, -48.965
57501.010, -291.679, 6.101, -48.692
57501.020, -291.687, 6.098, -48.443
57501.040, -291.695, 6.095, -48.162
57501.050, -291.704, 6.053, -47.881
57501.060, -291.713, 6.087, -47.598
57501.080, -291.721, 6.084, -47.351
57501.090, -291.729, 6.042, -47.068
57501.110, -291.739, 6.077, -46.799
57501.120, -291.747, 6.074, -46.540
57501.130, -291.755, 6.032, -46.248
57501.140, -291.765, 6.067, -45.979
57501.160, -291.773, 6.064, -45.716
57501.170, -291.781, 6.022, -45.432
57501.190, -291.791, 6.057, -45.150
57501.200, -291.799, 6.053, -44.892
57501.210, -291.808, 6.050, -44.599
57501.230, -291.816, 6.008, -44.326
57501.240, -291.825, 6.043, -44.054
57501.260, -291.834, 6.040, -43.788
57501.270, -291.842, 5.998, -43.489
57501.290, -291.852, 6.033, -43.207
57501.300, -291.860, 6.029, -42.953
57501.310, -291.869, 5.987, -42.655
57501.320, -291.879, 6.022, -42.369
57501.340, -291.887, 6.019, -42.108
57501.360, -291.896, 6.016, -41.806
57501.370, -291.905, 5.974, -41.515
57501.380, -291.914, 6.009, -41.242
57501.390, -291.922, 6.006, -40.987
57501.410, -291.931, 5.964, -40.691
57501.420, -291.941, 5.999, -40.408
57501.440, -291.949, 5.996, -40.138
57501.450, -291.958, 5.953, -39.840
57501.460, -291.968, 5.989, -39.554
57501.480, -291.976, 5.985, -39.290
57501.490, -291.985, 5.943, -38.989
57501.510, -291.994, 5.979, -38.707
57501.520, -292.003, 5.975, -38.435
57501.540, -292.012, 5.972, -38.141
57501.550, -292.021, 5.930, -37.847
57501.560, -292.030, 5.965, -37.567
57501.580, -292.039, 5.962, -37.300
57501.590, -292.047, 5.920, -36.997
57501.610, -292.058, 5.955, -36.709
57501.620, -292.066, 5.952, -36.434
57501.630, -292.075, 5.910, -36.137
57501.640, -292.085, 5.946, -35.853
57501.660, -292.094, 5.943, -35.574
57501.670, -292.103, 5.939, -35.272
57501.690, -292.113, 5.897, -34.913
57501.700, -292.121, 5.933, -34.705
57501.710, -292.131, 5.929, -34.405
57501.730, -292.139, 5.888, -34.104
57501.740, -292.149, 5.923, -33.811
57501.760, -292.158, 5.920, -33.541
57501.770, -292.166, 5.878, -33.253
57501.790, -292.176, 5.914, -32.976
57501.800, -292.184, 5.911, -32.701
57501.810, -292.193, 5.869, -32.404
57501.820, -292.203, 5.904, -32.116
57501.840, -292.211, 5.902, -31.848
57501.850, -292.219, 5.860, -31.551
57501.870, -292.230, 5.895, -31.263
57501.880, -292.238, 5.892, -30.996
57501.890, -292.248, 5.889, -30.701
57501.910, -292.256, 5.848, -30.409
57501.920, -292.266, 5.883, -30.126
57501.940, -292.275, 5.880, -29.847
57501.950, -292.283, 5.839, -29.550
57501.960, -292.293, 5.874, -29.262
57501.980, -292.302, 5.871, -28.989
57501.990, -292.310, 5.830, -28.685
57502.010, -292.320, 5.865, -28.397
57502.020, -292.329, 5.863, -28.127
57502.040, -292.338, 5.860, -27.829
57502.050, -292.346, 5.818, -27.543
57502.060, -292.356, 5.854, -27.261
57502.070, -292.365, 5.851, -26.991
57502.090, -292.373, 5.810, -26.692
57502.110, -292.383, 5.845, -26.405
57502.120, -292.392, 5.843, -26.132
57502.130, -292.400, 5.801, -25.832
57502.140, -292.410, 5.837, -25.550
57502.160, -292.419, 5.835, -25.282
57502.170, -292.427, 5.793, -24.977
57502.190, -292.438, 5.829, -24.690
57502.200, -292.446, 5.826, -24.425
57502.210, -292.455, 5.824, -24.135
57502.230, -292.463, 5.782, -23.850
57502.240, -292.473, 5.818, -23.563
57502.260, -292.482, 5.816, -23.296
57502.270, -292.490, 5.775, -22.999
57502.290, -292.500, 5.811, -22.726
57502.300, -292.508, 5.808, -22.463
57502.310, -292.516, 5.767, -22.169
57502.320, -292.526, 5.803, -21.884
57502.340, -292.535, 5.801, -21.612
57502.360, -292.544, 5.798, -21.322
57502.370, -292.552, 5.757, -21.033
57502.380, -292.562, 5.793, -20.764
57502.390, -292.570, 5.791, -20.495
57502.410, -292.578, 5.750, -20.211
57502.430, -292.588, 5.786, -19.928
57502.440, -292.596, 5.784, -19.666
57502.450, -292.604, 5.743, -19.379
57502.460, -292.614, 5.779, -19.104
57502.480, -292.623, 5.777, -18.833
57502.490, -292.630, 5.736, -18.544
57502.510, -292.640, 5.772, -18.277
57502.520, -292.649, 5.770, -18.008
57502.540, -292.660, 5.767, -17.650
57502.550, -292.665, 5.727, -17.452
57502.560, -292.676, 5.764, -17.151
57502.580, -292.685, 5.761, -16.879
57502.590, -292.691, 5.721, -16.610
57502.610, -292.702, 5.757, -16.339
57502.620, -292.710, 5.755, -16.087
57502.630, -292.716, 5.715, -15.820
57502.650, -292.727, 5.751, -15.549
