Elapsed Time (s), Position (X), Position (Y), Position (Z)
65711.530, -290.965, 6.510, -76.885
65711.540, -290.970, 6.507, -76.755
65711.550, -290.977, 6.481, -76.611
65711.570, -290.979, 6.504, -76.480
65711.590, -290.983, 6.501, -76.350
65711.590, -290.990, 6.498, -76.210
65711.610, -290.996, 6.473, -76.049
65711.630, -290.997, 6.495, -75.945
65711.640, -291.003, 6.493, -75.818
65711.650, -291.008, 6.468, -75.682
65711.660, -291.012, 6.490, -75.545
65711.680, -291.014, 6.487, -75.420
65711.700, -291.021, 6.462, -75.278
65711.710, -291.025, 6.484, -75.143
65711.720, -291.027, 6.482, -75.018
65711.730, -291.032, 6.479, -74.880
65711.750, -291.039, 6.454, -74.743
65711.770, -291.040, 6.476, -74.614
65711.780, -291.045, 6.474, -74.488
65711.790, -291.051, 6.448, -74.350
65711.800, -291.053, 6.471, -74.217
65711.820, -291.057, 6.468, -74.088
65711.840, -291.065, 6.442, -73.950
65711.840, -291.069, 6.467, -73.821
65711.860, -291.073, 6.462, -73.696
65711.880, -291.077, 6.436, -73.558
65711.890, -291.081, 6.462, -73.428
65711.910, -291.082, 6.457, -73.303
65711.910, -291.090, 6.458, -73.168
65711.930, -291.094, 6.429, -73.037
65711.950, -291.097, 6.455, -72.907
65711.960, -291.101, 6.455, -72.781
65711.970, -291.107, 6.423, -72.645
65711.980, -291.109, 6.451, -72.513
65712.000, -291.116, 6.451, -72.388
65712.020, -291.120, 6.418, -72.255
65712.020, -291.121, 6.446, -72.125
65712.040, -291.128, 6.446, -71.999
65712.050, -291.133, 6.412, -71.864
65712.070, -291.134, 6.442, -71.737
65712.090, -291.141, 6.440, -71.610
65712.090, -291.143, 6.439, -71.477
65712.110, -291.150, 6.404, -71.340
65712.130, -291.154, 6.435, -71.211
65712.140, -291.155, 6.435, -71.088
65712.150, -291.163, 6.399, -70.945
65712.160, -291.164, 6.430, -70.815
65712.180, -291.169, 6.432, -70.687
65712.200, -291.176, 6.393, -70.544
65712.210, -291.180, 6.426, -70.412
65712.220, -291.183, 6.428, -70.284
65712.230, -291.187, 6.426, -70.141
65712.250, -291.193, 6.385, -69.999
65712.270, -291.195, 6.423, -69.870
65712.280, -291.200, 6.422, -69.738
65712.290, -291.207, 6.379, -69.591
65712.300, -291.209, 6.418, -69.457
65712.320, -291.215, 6.417, -69.319
65712.340, -291.220, 6.373, -69.177
65712.340, -291.222, 6.414, -69.040
65712.360, -291.228, 6.413, -68.903
65712.380, -291.233, 6.367, -68.756
65712.390, -291.235, 6.409, -68.617
65712.410, -291.242, 6.408, -68.470
65712.410, -291.247, 6.405, -68.327
65712.430, -291.252, 6.358, -68.182
65712.450, -291.254, 6.403, -68.044
65712.460, -291.260, 6.401, -67.876
65712.470, -291.265, 6.352, -67.759
65712.480, -291.267, 6.398, -67.619
65712.500, -291.273, 6.398, -67.481
65712.520, -291.279, 6.346, -67.331
65712.530, -291.281, 6.393, -67.184
65712.540, -291.288, 6.393, -67.045
65712.550, -291.293, 6.339, -66.892
65712.570, -291.294, 6.385, -66.742
65712.590, -291.302, 6.386, -66.599
65712.590, -291.306, 6.384, -66.446
65712.610, -291.312, 6.331, -66.293
65712.630, -291.314, 6.377, -66.149
65712.640, -291.318, 6.376, -66.008
65712.650, -291.326, 6.324, -65.849
65712.660, -291.328, 6.369, -65.699
65712.680, -291.334, 6.368, -65.552
65712.700, -291.341, 6.317, -65.390
65712.710, -291.345, 6.367, -65.244
65712.720, -291.346, 6.360, -65.102
65712.730, -291.355, 6.311, -64.941
65712.750, -291.359, 6.357, -64.788
65712.770, -291.363, 6.356, -64.639
65712.780, -291.369, 6.349, -64.481
65712.790, -291.375, 6.301, -64.324
65712.800, -291.377, 6.346, -64.166
65712.820, -291.384, 6.346, -64.022
65712.840, -291.389, 6.295, -63.861
65712.840, -291.391, 6.337, -63.705
65712.860, -291.398, 6.336, -63.556
65712.880, -291.404, 6.288, -63.391
65712.890, -291.408, 6.330, -63.234
65712.900, -291.410, 6.325, -63.088
65712.910, -291.417, 6.325, -62.920
65712.930, -291.424, 6.278, -62.762
65712.950, -291.427, 6.319, -62.605
65712.960, -291.430, 6.314, -62.452
65712.970, -291.439, 6.271, -62.284
65712.980, -291.444, 6.312, -62.124
65713.000, -291.449, 6.313, -61.972
65713.020, -291.454, 6.264, -61.804
65713.020, -291.459, 6.302, -61.644
65713.040, -291.461, 6.301, -61.490
65713.050, -291.469, 6.257, -61.318
65713.070, -291.473, 6.297, -61.155
65713.090, -291.476, 6.291, -61.002
65713.090, -291.484, 6.290, -60.833
65713.110, -291.490, 6.247, -60.672
65713.130, -291.493, 6.286, -60.508
65713.140, -291.497, 6.282, -60.351
65713.160, -291.505, 6.240, -60.177
65713.160, -291.508, 6.276, -60.013
65713.180, -291.512, 6.274, -59.857
65713.200, -291.520, 6.233, -59.685
65713.210, -291.525, 6.268, -59.523
65713.220, -291.527, 6.263, -59.364
65713.230, -291.535, 6.262, -59.188
65713.250, -291.541, 6.223, -59.018
65713.270, -291.545, 6.257, -58.847
65713.270, -291.550, 6.256, -58.696
65713.290, -291.557, 6.215, -58.520
65713.300, -291.561, 6.246, -58.309
65713.320, -291.567, 6.245, -58.190
65713.340, -291.573, 6.208, -57.996
65713.340, -291.577, 6.242, -57.829
65713.360, -291.581, 6.236, -57.671
65713.380, -291.589, 6.200, -57.496
65713.390, -291.594, 6.231, -57.327
65713.410, -291.596, 6.228, -57.169
65713.410, -291.604, 6.227, -56.992
65713.430, -291.610, 6.190, -56.821
65713.450, -291.615, 6.217, -56.656
65713.460, -291.619, 6.214, -56.490
65713.470, -291.625, 6.183, -56.315
65713.480, -291.629, 6.210, -56.144
65713.500, -291.636, 6.209, -55.981
65713.520, -291.642, 6.175, -55.797
65713.520, -291.644, 6.197, -55.624
65713.540, -291.652, 6.198, -55.463
65713.550, -291.658, 6.168, -55.279
65713.570, -291.662, 6.191, -55.107
65713.590, -291.668, 6.190, -54.937
65713.590, -291.670, 6.183, -54.764
65713.610, -291.679, 6.158, -54.587
65713.630, -291.684, 6.179, -54.411
65713.640, -291.689, 6.175, -54.243
65713.650, -291.695, 6.150, -54.062
65713.660, -291.701, 6.172, -53.880
65713.680, -291.704, 6.167, -53.718
65713.700, -291.712, 6.143, -53.532
65713.710, -291.716, 6.159, -53.353
65713.720, -291.721, 6.156, -53.185
65713.730, -291.727, 6.153, -53.002
65713.750, -291.734, 6.132, -52.811
65713.770, -291.739, 6.150, -52.649
65713.770, -291.741, 6.142, -52.484
65713.790, -291.750, 6.125, -52.297
65713.800, -291.755, 6.138, -52.118
65713.820, -291.761, 6.134, -51.946
65713.840, -291.767, 6.117, -51.758
65713.840, -291.772, 6.130, -51.578
65713.860, -291.777, 6.127, -51.409
65713.880, -291.783, 6.109, -51.219
65713.890, -291.789, 6.117, -51.041
65713.900, -291.794, 6.116, -50.871
65713.910, -291.800, 6.102, -50.688
65713.930, -291.805, 6.110, -50.506
65713.950, -291.810, 6.108, -50.332
65713.960, -291.815, 6.103, -50.143
65713.970, -291.822, 6.091, -49.963
65713.980, -291.826, 6.094, -49.781
65714.000, -291.833, 6.094, -49.607
65714.010, -291.839, 6.084, -49.420
65714.020, -291.844, 6.089, -49.239
65714.040, -291.850, 6.087, -49.063
65714.050, -291.856, 6.076, -48.869
65714.070, -291.861, 6.080, -48.690
65714.090, -291.865, 6.077, -48.516
65714.090, -291.872, 6.074, -48.322
65714.110, -291.878, 6.066, -48.140
65714.130, -291.883, 6.070, -47.958
65714.140, -291.889, 6.068, -47.781
65714.160, -291.896, 6.058, -47.547
65714.160, -291.901, 6.062, -47.401
65714.180, -291.907, 6.059, -47.205
65714.200, -291.913, 6.050, -47.011
65714.210, -291.918, 6.052, -46.831
65714.220, -291.923, 6.048, -46.664
65714.230, -291.929, 6.048, -46.475
65714.250, -291.935, 6.040, -46.290
65714.270, -291.940, 6.043, -46.107
65714.270, -291.946, 6.042, -45.929
65714.290, -291.952, 6.033, -45.740
65714.300, -291.956, 6.035, -45.556
65714.320, -291.963, 6.032, -45.380
65714.340, -291.969, 6.025, -45.189
65714.340, -291.975, 6.028, -45.000
65714.360, -291.980, 6.025, -44.823
65714.380, -291.986, 6.017, -44.631
65714.390, -291.991, 6.021, -44.441
65714.400, -291.997, 6.019, -44.265
65714.410, -292.003, 6.014, -44.070
65714.430, -292.009, 6.007, -43.884
65714.450, -292.014, 6.007, -43.697
65714.450, -292.019, 6.004, -43.519
65714.470, -292.026, 6.000, -43.319
65714.480, -292.031, 6.001, -43.138
65714.500, -292.037, 5.998, -42.954
65714.520, -292.043, 5.992, -42.763
65714.520, -292.049, 5.995, -42.573
65714.540, -292.054, 5.992, -42.393
65714.550, -292.060, 5.985, -42.194
65714.570, -292.064, 5.983, -42.009
65714.590, -292.072, 5.980, -41.830
65714.590, -292.077, 5.980, -41.632
65714.610, -292.083, 5.975, -41.442
65714.630, -292.089, 5.974, -41.256
65714.640, -292.094, 5.972, -41.078
65714.650, -292.100, 5.967, -40.880
65714.660, -292.107, 5.967, -40.689
65714.680, -292.112, 5.964, -40.508
65714.700, -292.118, 5.960, -40.311
65714.710, -292.122, 5.955, -40.119
65714.720, -292.128, 5.952, -39.940
65714.730, -292.135, 5.948, -39.741
65714.750, -292.141, 5.950, -39.545
65714.770, -292.147, 5.942, -39.357
65714.770, -292.152, 5.940, -39.177
65714.790, -292.158, 5.943, -38.983
65714.800, -292.164, 5.934, -38.789
65714.820, -292.170, 5.931, -38.610
65714.840, -292.176, 5.935, -38.414
65714.840, -292.181, 5.923, -38.222
65714.860, -292.190, 5.919, -38.038
65714.880, -292.193, 5.928, -37.842
65714.890, -292.198, 5.909, -37.650
65714.910, -292.203, 5.904, -37.465
65714.910, -292.210, 5.900, -37.251
65714.930, -292.217, 5.918, -37.064
65714.950, -292.224, 5.893, -36.873
65714.960, -292.227, 5.889, -36.698
65714.980, -292.234, 5.911, -36.504
65714.980, -292.239, 5.879, -36.312
65715.000, -292.247, 5.875, -36.089
65715.020, -292.251, 5.904, -35.937
65715.030, -292.259, 5.868, -35.753
65715.040, -292.263, 5.863, -35.570
65715.050, -292.268, 5.897, -35.365
65715.070, -292.274, 5.855, -35.179
65715.090, -292.279, 5.851, -34.999
65715.090, -292.285, 5.847, -34.797
65715.110, -292.291, 5.888, -34.610
65715.130, -292.297, 5.839, -34.415
65715.140, -292.302, 5.835, -34.233
65715.150, -292.309, 5.881, -34.032
65715.160, -292.315, 5.826, -33.843
65715.180, -292.321, 5.822, -33.661
65715.200, -292.326, 5.874, -33.461
65715.200, -292.332, 5.815, -33.269
65715.220, -292.338, 5.810, -33.085
65715.230, -292.344, 5.867, -32.882
65715.250, -292.350, 5.801, -32.693
65715.270, -292.355, 5.795, -32.514
65715.270, -292.361, 5.789, -32.314
65715.290, -292.367, 5.858, -32.124
65715.300, -292.373, 5.790, -31.927
65715.320, -292.379, 5.854, -31.750
65715.340, -292.385, 5.852, -31.548
65715.340, -292.390, 5.846, -31.360
65715.360, -292.396, 5.840, -31.175
65715.380, -292.402, 5.845, -30.979
65715.390, -292.408, 5.832, -30.786
65715.400, -292.413, 5.826, -30.601
65715.410, -292.420, 5.819, -30.395
65715.430, -292.425, 5.836, -30.210
65715.450, -292.431, 5.811, -30.020
65715.460, -292.437, 5.805, -29.836
65715.470, -292.443, 5.830, -29.638
65715.480, -292.449, 5.797, -29.440
65715.500, -292.454, 5.791, -29.263
65715.520, -292.460, 5.823, -29.061
65715.530, -292.466, 5.783, -28.872
65715.540, -292.471, 5.777, -28.691
65715.550, -292.477, 5.817, -28.492
65715.570, -292.483, 5.769, -28.298
65715.590, -292.489, 5.763, -28.121
65715.590, -292.495, 5.757, -27.923
65715.610, -292.500, 5.809, -27.734
65715.630, -292.506, 5.749, -27.538
65715.640, -292.512, 5.743, -27.358
65715.650, -292.518, 5.803, -27.161
65715.660, -292.524, 5.735, -26.967
65715.680, -292.529, 5.729, -26.788
65715.700, -292.535, 5.797, -26.587
65715.710, -292.541, 5.734, -26.398
65715.720, -292.547, 5.793, -26.216
65715.730, -292.553, 5.787, -26.016
65715.750, -292.558, 5.789, -25.823
65715.770, -292.564, 5.779, -25.639
65715.780, -292.570, 5.774, -25.455
65715.790, -292.575, 5.783, -25.257
65715.800, -292.581, 5.766, -25.068
65715.820, -292.587, 5.760, -24.890
65715.840, -292.593, 5.754, -24.688
65715.840, -292.600, 5.775, -24.463
65715.860, -292.604, 5.746, -24.315
65715.880, -292.609, 5.772, -24.145
65715.890, -292.615, 5.739, -23.947
65715.900, -292.621, 5.733, -23.760
65715.910, -292.627, 5.766, -23.568
65715.930, -292.633, 5.726, -23.375
65715.950, -292.638, 5.720, -23.196
65715.950, -292.644, 5.714, -23.001
65715.970, -292.649, 5.759, -22.815
65715.980, -292.656, 5.707, -22.621
65716.000, -292.661, 5.701, -22.438
65716.020, -292.667, 5.753, -22.250
65716.030, -292.673, 5.693, -22.057
65716.040, -292.678, 5.688, -21.869
65716.050, -292.684, 5.748, -21.679
65716.070, -292.690, 5.680, -21.494
65716.090, -292.695, 5.675, -21.314
65716.090, -292.701, 5.704, -21.123
65716.110, -292.707, 5.741, -20.934
65716.130, -292.712, 5.740, -20.743
65716.140, -292.718, 5.734, -20.565
65716.150, -292.723, 5.736, -20.375
65716.160, -292.729, 5.727, -20.183
65716.180, -292.735, 5.722, -20.007
65716.200, -292.740, 5.731, -19.816
65716.210, -292.746, 5.714, -19.626
65716.220, -292.752, 5.709, -19.449
65716.230, -292.757, 5.726, -19.257
65716.250, -292.763, 5.702, -19.067
65716.270, -292.768, 5.696, -18.891
65716.270, -292.774, 5.691, -18.697
65716.290, -292.780, 5.720, -18.518
65716.300, -292.786, 5.702, -18.333
65716.320, -292.791, 5.705, -18.153
65716.340, -292.797, 5.716, -17.962
65716.340, -292.802, 5.704, -17.775
65716.360, -292.808, 5.703, -17.601
65716.380, -292.813, 5.711, -17.414
65716.390, -292.819, 5.701, -17.227
65716.400, -292.824, 5.701, -17.051
65716.410, -292.830, 5.702, -16.863
65716.430, -292.835, 5.706, -16.679
65716.450, -292.841, 5.701, -16.496
65716.460, -292.847, 5.701, -16.320
65716.470, -292.852, 5.701, -16.129
65716.480, -292.858, 5.699, -15.944
65716.500, -292.863, 5.699, -15.766
65716.520, -292.869, 5.697, -15.580
65716.530, -292.874, 5.700, -15.405
65716.540, -292.879, 5.700, -15.229
65716.550, -292.885, 5.693, -15.040
65716.570, -292.891, 5.699, -14.860
65716.590, -292.896, 5.697, -14.682
65716.590, -292.902, 5.696, -14.499
65716.610, -292.907, 5.688, -14.315
65716.630, -292.912, 5.698, -14.135
65716.640, -292.918, 5.698, -13.961
65716.650, -292.923, 5.685, -13.775
65716.660, -292.929, 5.698, -13.596
65716.680, -292.936, 5.696, -13.380
65716.700, -292.940, 5.681, -13.238
65716.700, -292.945, 5.696, -13.068
65716.720, -292.950, 5.697, -12.890
65716.730, -292.956, 5.678, -12.705
65716.750, -292.961, 5.697, -12.529
65716.770, -292.966, 5.696, -12.358
65716.770, -292.972, 5.694, -12.176
65716.790, -292.977, 5.673, -11.996
65716.800, -292.983, 5.695, -11.816
65716.820, -292.988, 5.695, -11.645
65716.840, -292.994, 5.670, -11.464
65716.840, -292.999, 5.696, -11.287
65716.860, -293.004, 5.694, -11.119
65716.880, -293.010, 5.667, -10.937
65716.890, -293.015, 5.693, -10.757
65716.900, -293.020, 5.694, -10.592
65716.910, -293.025, 5.694, -10.407
65716.930, -293.031, 5.664, -10.234
65716.950, -293.036, 5.694, -10.053
65716.960, -293.041, 5.692, -9.892
65716.970, -293.047, 5.661, -9.710
65716.980, -293.052, 5.692, -9.535
65717.000, -293.057, 5.693, -9.369
65717.020, -293.062, 5.659, -9.192
65717.030, -293.068, 5.693, -9.021
65717.040, -293.073, 5.691, -8.857
65717.050, -293.078, 5.656, -8.680
65717.070, -293.083, 5.692, -8.505
65717.090, -293.089, 5.692, -8.339
65717.100, -293.094, 5.693, -8.163
65717.110, -293.099, 5.654, -7.992
65717.130, -293.104, 5.690, -7.820
65717.140, -293.109, 5.689, -7.656
65717.160, -293.115, 5.652, -7.478
65717.160, -293.120, 5.692, -7.310
65717.180, -293.125, 5.692, -7.143
65717.200, -293.130, 5.650, -6.974
65717.210, -293.135, 5.689, -6.805
65717.220, -293.140, 5.689, -6.636
65717.230, -293.145, 5.691, -6.464
65717.250, -293.151, 5.648, -6.295
65717.270, -293.156, 5.691, -6.124
65717.280, -293.161, 5.690, -5.971
65717.290, -293.166, 5.646, -5.800
65717.300, -293.170, 5.690, -5.634
65717.320, -293.176, 5.690, -5.473
65717.340, -293.181, 5.645, -5.299
65717.340, -293.186, 5.689, -5.134
65717.360, -293.191, 5.688, -4.978
65717.380, -293.196, 5.644, -4.806
65717.390, -293.201, 5.690, -4.639
65717.400, -293.206, 5.691, -4.469
65717.410, -293.211, 5.690, -4.304
65717.430, -293.216, 5.642, -4.141
65717.450, -293.221, 5.689, -3.972
65717.460, -293.226, 5.690, -3.814
65717.470, -293.231, 5.641, -3.644
65717.480, -293.236, 5.690, -3.479
65717.500, -293.241, 5.688, -3.316
65717.520, -293.246, 5.688, -3.145
65717.530, -293.252, 5.639, -2.941
65717.550, -293.256, 5.689, -2.813
65717.550, -293.262, 5.690, -2.627
65717.570, -293.267, 5.638, -2.457
65717.590, -293.273, 5.688, -2.289
65717.600, -293.277, 5.686, -2.136
65717.610, -293.282, 5.637, -1.967
65717.630, -293.287, 5.689, -1.798
65717.640, -293.292, 5.689, -1.640
65717.660, -293.297, 5.636, -1.471
65717.660, -293.302, 5.686, -1.303
65717.680, -293.307, 5.688, -1.146
65717.700, -293.312, 5.635, -0.972
65717.710, -293.317, 5.689, -0.806
65717.730, -293.322, 5.688, -0.647
65717.730, -293.328, 5.686, -0.476
65717.750, -293.332, 5.634, -0.304
65717.770, -293.338, 5.688, -0.133
65717.780, -293.343, 5.688, 0.029
65717.790, -293.348, 5.632, 0.201
65717.800, -293.353, 5.687, 0.364
65717.820, -293.358, 5.685, 0.525
65717.840, -293.363, 5.631, 0.698
65717.840, -293.368, 5.687, 0.871
65717.860, -293.372, 5.688, 1.029
65717.880, -293.378, 5.630, 1.202
65717.890, -293.383, 5.686, 1.372
65717.900, -293.388, 5.685, 1.536
65717.910, -293.393, 5.686, 1.708
65717.930, -293.398, 5.629, 1.875
65717.950, -293.403, 5.688, 2.044
65717.960, -293.408, 5.687, 2.205
65717.970, -293.414, 5.628, 2.381
65717.980, -293.419, 5.685, 2.551
65718.000, -293.424, 5.686, 2.712
65718.020, -293.429, 5.627, 2.888
65718.020, -293.434, 5.687, 3.057
65718.040, -293.438, 5.687, 3.217
65718.050, -293.444, 5.626, 3.393
65718.070, -293.450, 5.684, 3.562
65718.090, -293.454, 5.686, 3.728
65718.090, -293.459, 5.686, 3.898
65718.110, -293.465, 5.624, 4.066
65718.130, -293.469, 5.686, 4.239
65718.140, -293.475, 5.685, 4.397
65718.160, -293.480, 5.623, 4.577
65718.160, -293.484, 5.685, 4.745
65718.180, -293.490, 5.686, 4.906
65718.200, -293.495, 5.622, 5.078
65718.210, -293.500, 5.686, 5.245
65718.220, -293.505, 5.685, 5.410
65718.230, -293.511, 5.683, 5.586
65718.250, -293.515, 5.621, 5.753
65718.270, -293.521, 5.685, 5.929
65718.280, -293.526, 5.686, 6.085
65718.290, -293.531, 5.620, 6.262
65718.300, -293.536, 5.685, 6.429
65718.320, -293.541, 5.683, 6.590
65718.340, -293.546, 5.619, 6.765
65718.350, -293.551, 5.685, 6.936
65718.360, -293.556, 5.685, 7.099
65718.380, -293.562, 5.618, 7.310
65718.390, -293.566, 5.686, 7.444
65718.410, -293.572, 5.684, 7.627
65718.420, -293.578, 5.682, 7.807
65718.430, -293.582, 5.617, 7.974
65718.450, -293.587, 5.684, 8.135
65718.460, -293.591, 5.685, 8.287
65718.480, -293.597, 5.616, 8.459
65718.480, -293.602, 5.683, 8.629
65718.500, -293.607, 5.682, 8.795
65718.520, -293.612, 5.615, 8.965
65718.530, -293.617, 5.684, 9.130
65718.540, -293.621, 5.677, 9.268
65718.550, -293.627, 5.614, 9.465
65718.570, -293.633, 5.717, 9.637
65718.590, -293.638, 5.717, 9.801
65718.600, -293.643, 5.717, 9.972
65718.610, -293.648, 5.613, 10.140
65718.630, -293.653, 5.719, 10.310
65718.640, -293.658, 5.719, 10.471
65718.650, -293.663, 5.612, 10.644
65718.660, -293.668, 5.719, 10.815
65718.680, -293.673, 5.719, 10.973
65718.700, -293.678, 5.611, 11.149
65718.710, -293.684, 5.717, 11.321
65718.730, -293.688, 5.717, 11.482
65718.730, -293.691, 5.740, 11.656
65718.750, -293.698, 5.610, 11.820
65718.770, -293.703, 5.736, 11.987
65718.780, -293.708, 5.727, 12.150
65718.790, -293.713, 5.609, 12.322
65718.800, -293.718, 5.727, 12.491
65718.820, -293.722, 5.727, 12.652
65718.840, -293.728, 5.608, 12.827
65718.840, -293.733, 5.725, 12.995
65718.860, -293.738, 5.724, 13.159
65718.880, -293.743, 5.607, 13.333
65718.890, -293.749, 5.721, 13.499
65718.910, -293.753, 5.721, 13.659
65718.910, -293.757, 5.722, 13.834
65718.930, -293.764, 5.606, 14.002
65718.950, -293.767, 5.721, 14.168
65718.960, -293.772, 5.720, 14.330
65718.970, -293.779, 5.605, 14.504
65718.980, -293.783, 5.718, 14.668
65719.000, -293.788, 5.716, 14.829
65719.020, -293.794, 5.605, 15.003
65719.030, -293.799, 5.713, 15.169
65719.040, -293.803, 5.713, 15.329
65719.050, -293.809, 5.604, 15.503
65719.070, -293.813, 5.713, 15.666
65719.090, -293.818, 5.712, 15.828
65719.090, -293.823, 5.712, 16.006
65719.110, -293.829, 5.603, 16.171
65719.130, -293.834, 5.708, 16.337
65719.140, -293.839, 5.707, 16.494
65719.160, -293.844, 5.602, 16.670
65719.160, -293.848, 5.706, 16.834
65719.180, -293.853, 5.705, 16.997
65719.200, -293.859, 5.601, 17.172
65719.210, -293.863, 5.704, 17.332
65719.220, -293.869, 5.704, 17.527
65719.230, -293.873, 5.600, 17.662
65719.250, -293.878, 5.700, 17.824
65719.270, -293.883, 5.699, 17.985
65719.280, -293.888, 5.699, 18.155
65719.290, -293.893, 5.599, 18.322
65719.300, -293.898, 5.699, 18.487
65719.320, -293.903, 5.698, 18.646
65719.340, -293.908, 5.599, 18.816
65719.340, -293.913, 5.695, 18.981
65719.360, -293.918, 5.693, 19.141
65719.380, -293.923, 5.598, 19.312
65719.390, -293.927, 5.693, 19.475
65719.410, -293.932, 5.692, 19.636
65719.410, -293.938, 5.692, 19.806
65719.430, -293.942, 5.597, 19.967
65719.450, -293.948, 5.688, 20.134
65719.460, -293.952, 5.687, 20.292
65719.470, -293.957, 5.596, 20.460
65719.480, -293.962, 5.686, 20.625
65719.500, -293.967, 5.686, 20.786
65719.520, -293.972, 5.596, 20.954
65719.530, -293.977, 5.685, 21.121
65719.540, -293.982, 5.683, 21.278
65719.550, -293.987, 5.595, 21.447
65719.570, -293.992, 5.681, 21.606
65719.590, -293.996, 5.681, 21.761
65719.590, -294.001, 5.681, 21.934
65719.610, -294.006, 5.594, 22.094
65719.630, -294.011, 5.678, 22.252
65719.640, -294.016, 5.676, 22.407
65719.650, -294.020, 5.593, 22.577
65719.660, -294.025, 5.676, 22.741
65719.680, -294.029, 5.675, 22.897
65719.700, -294.035, 5.593, 23.069
65719.710, -294.040, 5.673, 23.228
65719.720, -294.045, 5.671, 23.383
65719.730, -294.049, 5.671, 23.548
65719.750, -294.054, 5.592, 23.713
65719.770, -294.059, 5.671, 23.873
65719.780, -294.064, 5.670, 24.036
65719.790, -294.069, 5.591, 24.191
65719.800, -294.073, 5.666, 24.353
65719.820, -294.078, 5.667, 24.512
65719.840, -294.083, 5.591, 24.676
65719.850, -294.088, 5.666, 24.837
65719.860, -294.093, 5.665, 24.991
65719.880, -294.097, 5.590, 25.155
65719.890, -294.102, 5.662, 25.314
65719.910, -294.107, 5.662, 25.466
65719.910, -294.112, 5.662, 25.634
65719.930, -294.117, 5.589, 25.796
65719.950, -294.122, 5.658, 25.952
65719.960, -294.125, 5.657, 26.105
65719.970, -294.131, 5.589, 26.268
65719.980, -294.136, 5.658, 26.423
65720.000, -294.140, 5.657, 26.578
65720.020, -294.145, 5.588, 26.743
65720.030, -294.149, 5.654, 26.903
65720.040, -294.154, 5.654, 27.054
65720.050, -294.159, 5.654, 27.217
65720.070, -294.165, 5.587, 27.407
65720.090, -294.169, 5.651, 27.529
65720.100, -294.173, 5.650, 27.703
65720.110, -294.178, 5.587, 27.862
65720.130, -294.183, 5.650, 28.020
65720.140, -294.187, 5.649, 28.164
65720.160, -294.192, 5.586, 28.326
65720.160, -294.197, 5.647, 28.483
65720.180, -294.201, 5.647, 28.624
65720.200, -294.206, 5.586, 28.782
65720.210, -294.211, 5.643, 28.938
65720.220, -294.214, 5.643, 29.089
65720.230, -294.220, 5.644, 29.246
65720.250, -294.224, 5.585, 29.400
65720.270, -294.229, 5.640, 29.554
65720.280, -294.233, 5.639, 29.709
65720.290, -294.238, 5.585, 29.865
65720.300, -294.243, 5.640, 30.019
65720.320, -294.247, 5.638, 30.164
65720.340, -294.252, 5.584, 30.321
65720.340, -294.256, 5.637, 30.474
65720.360, -294.260, 5.637, 30.622
65720.380, -294.265, 5.584, 30.780
65720.390, -294.270, 5.632, 30.939
65720.410, -294.273, 5.633, 31.081
65720.410, -294.279, 5.634, 31.247
65720.430, -294.284, 5.583, 31.392
65720.450, -294.288, 5.629, 31.540
65720.460, -294.291, 5.630, 31.688
65720.470, -294.297, 5.583, 31.841
65720.480, -294.302, 5.628, 31.996
65720.500, -294.304, 5.625, 32.142
65720.520, -294.311, 5.582, 32.299
65720.530, -294.314, 5.627, 32.450
65720.540, -294.318, 5.625, 32.594
65720.550, -294.324, 5.582, 32.748
65720.570, -294.327, 5.625, 32.897
65720.590, -294.332, 5.624, 33.045
65720.590, -294.336, 5.621, 33.197
65720.610, -294.342, 5.581, 33.349
65720.630, -294.346, 5.622, 33.495
65720.640, -294.350, 5.621, 33.639
65720.660, -294.355, 5.581, 33.793
65720.660, -294.359, 5.619, 33.939
65720.680, -294.363, 5.619, 34.085
65720.700, -294.369, 5.580, 34.239
65720.710, -294.371, 5.615, 34.383
65720.730, -294.376, 5.617, 34.526
65720.730, -294.381, 5.616, 34.676
65720.750, -294.386, 5.580, 34.826
65720.770, -294.389, 5.614, 34.973
65720.780, -294.394, 5.614, 35.114
65720.790, -294.399, 5.579, 35.264
65720.800, -294.403, 5.611, 35.409
65720.820, -294.407, 5.612, 35.548
65720.840, -294.412, 5.579, 35.698
65720.840, -294.416, 5.607, 35.842
65720.860, -294.420, 5.609, 35.985
65720.880, -294.425, 5.579, 36.132
65720.890, -294.428, 5.606, 36.276
65720.910, -294.433, 5.606, 36.416
65720.920, -294.438, 5.606, 36.595
65720.930, -294.442, 5.578, 36.705
65720.950, -294.446, 5.603, 36.873
65720.960, -294.451, 5.604, 37.007
65720.980, -294.455, 5.578, 37.152
65720.980, -294.459, 5.600, 37.287
65721.000, -294.463, 5.602, 37.423
65721.020, -294.468, 5.578, 37.567
65721.030, -294.472, 5.598, 37.705
65721.040, -294.476, 5.600, 37.844
65721.050, -294.481, 5.601, 37.986
65721.070, -294.485, 5.577, 38.124
65721.090, -294.487, 5.597, 38.264
65721.090, -294.493, 5.599, 38.398
65721.110, -294.497, 5.577, 38.541
65721.130, -294.499, 5.595, 38.681
65721.140, -294.505, 5.596, 38.815
65721.160, -294.510, 5.577, 38.962
65721.160, -294.512, 5.593, 39.100
65721.180, -294.518, 5.594, 39.232
65721.200, -294.522, 5.576, 39.373
65721.210, -294.524, 5.591, 39.507
