Elapsed Time (s), Position (X), Position (Y), Position (Z)
57970.260, -283.908, 6.867, -156.614
57970.270, -283.908, 6.861, -156.614
57970.290, -283.914, 6.792, -156.603
57970.300, -283.908, 6.865, -156.614
57970.310, -283.908, 6.863, -156.614
57970.320, -283.908, 6.863, -156.614
57970.340, -283.914, 6.792, -156.603
57970.350, -283.908, 6.863, -156.614
57970.370, -283.908, 6.866, -156.614
57970.380, -283.914, 6.792, -156.603
57970.390, -283.907, 6.856, -156.613
57970.410, -283.908, 6.865, -156.614
57970.420, -283.914, 6.792, -156.603
57970.440, -283.908, 6.859, -156.614
57970.450, -283.908, 6.863, -156.614
57970.460, -283.914, 6.792, -156.603
57970.480, -283.908, 6.863, -156.613
57970.490, -283.908, 6.859, -156.613
57970.500, -283.907, 6.859, -156.613
57970.520, -283.914, 6.792, -156.603
57970.530, -283.908, 6.864, -156.613
57970.550, -283.907, 6.856, -156.614
57970.560, -283.914, 6.792, -156.603
57970.570, -283.908, 6.866, -156.614
57970.590, -283.907, 6.863, -156.614
57970.600, -283.914, 6.792, -156.603
57970.620, -283.907, 6.864, -156.614
57970.630, -283.908, 6.865, -156.614
57970.640, -283.908, 6.865, -156.614
57970.660, -283.914, 6.792, -156.603
57970.670, -283.907, 6.863, -156.614
57970.690, -283.908, 6.868, -156.614
57970.700, -283.914, 6.792, -156.603
57970.710, -283.908, 6.859, -156.614
57970.730, -283.908, 6.867, -156.614
57970.740, -283.914, 6.792, -156.603
57970.750, -283.907, 6.862, -156.614
57970.770, -283.907, 6.867, -156.614
57970.780, -283.914, 6.792, -156.603
57970.800, -283.907, 6.866, -156.614
57970.810, -283.907, 6.863, -156.614
57970.820, -283.907, 6.863, -156.614
57970.840, -283.914, 6.792, -156.603
57970.850, -283.907, 6.866, -156.614
57970.870, -283.908, 6.859, -156.614
57970.880, -283.914, 6.792, -156.603
57970.890, -283.907, 6.867, -156.614
57970.910, -283.907, 6.860, -156.614
57970.920, -283.914, 6.792, -156.603
57970.940, -283.908, 6.863, -156.613
57970.950, -283.907, 6.861, -156.613
57970.960, -283.914, 6.792, -156.603
57970.980, -283.908, 6.861, -156.613
57970.990, -283.908, 6.865, -156.613
57971.010, -283.907, 6.865, -156.613
57971.020, -283.914, 6.792, -156.603
57971.040, -283.907, 6.856, -156.614
57971.050, -283.908, 6.864, -156.614
57971.060, -283.914, 6.792, -156.603
57971.070, -283.908, 6.860, -156.614
57971.090, -283.908, 6.865, -156.614
57971.100, -283.914, 6.792, -156.603
57971.120, -283.908, 6.865, -156.614
57971.130, -283.908, 6.861, -156.614
57971.140, -283.908, 6.862, -156.614
57971.160, -283.914, 6.792, -156.603
57971.170, -283.908, 6.865, -156.614
57971.190, -283.908, 6.857, -156.614
57971.200, -283.914, 6.792, -156.603
57971.210, -283.908, 6.867, -156.614
57971.230, -283.908, 6.862, -156.614
57971.240, -283.914, 6.792, -156.603
57971.260, -283.908, 6.864, -156.614
57971.270, -283.908, 6.864, -156.614
57971.280, -283.914, 6.792, -156.603
57971.300, -283.908, 6.862, -156.614
57971.310, -283.908, 6.866, -156.614
57971.320, -283.908, 6.866, -156.614
57971.340, -283.914, 6.792, -156.603
57971.350, -283.908, 6.856, -156.614
57971.370, -283.908, 6.864, -156.614
57971.380, -283.914, 6.792, -156.603
57971.390, -283.908, 6.860, -156.614
57971.410, -283.908, 6.863, -156.613
57971.420, -283.914, 6.792, -156.603
57971.440, -283.908, 6.863, -156.613
57971.450, -283.908, 6.859, -156.613
57971.460, -283.914, 6.792, -156.603
57971.480, -283.907, 6.864, -156.613
57971.490, -283.908, 6.858, -156.613
57971.500, -283.907, 6.856, -156.614
57971.520, -283.914, 6.792, -156.603
57971.540, -283.908, 6.866, -156.614
57971.550, -283.908, 6.864, -156.614
57971.560, -283.914, 6.792, -156.603
57971.570, -283.908, 6.864, -156.614
57971.590, -283.907, 6.866, -156.614
57971.600, -283.914, 6.792, -156.603
57971.620, -283.908, 6.862, -156.614
57971.630, -283.908, 6.868, -156.614
57971.640, -283.907, 6.868, -156.614
57971.660, -283.914, 6.792, -156.603
57971.670, -283.908, 6.860, -156.614
57971.690, -283.907, 6.867, -156.614
57971.700, -283.914, 6.792, -156.603
57971.710, -283.907, 6.863, -156.614
57971.730, -283.907, 6.866, -156.614
57971.740, -283.914, 6.792, -156.603
57971.750, -283.908, 6.866, -156.614
57971.770, -283.908, 6.862, -156.614
57971.780, -283.914, 6.792, -156.603
57971.800, -283.908, 6.866, -156.614
57971.810, -283.906, 6.858, -156.614
57971.820, -283.907, 6.860, -156.614
57971.840, -283.914, 6.792, -156.603
57971.860, -283.907, 6.867, -156.614
57971.870, -283.908, 6.859, -156.614
57971.880, -283.914, 6.792, -156.603
57971.890, -283.908, 6.864, -156.614
57971.910, -283.907, 6.861, -156.613
57971.920, -283.914, 6.792, -156.603
57971.940, -283.908, 6.861, -156.613
57971.950, -283.908, 6.865, -156.613
57971.960, -283.914, 6.792, -156.603
57971.980, -283.906, 6.856, -156.614
57971.990, -283.908, 6.865, -156.614
57972.000, -283.908, 6.864, -156.614
57972.020, -283.914, 6.792, -156.603
57972.030, -283.908, 6.859, -156.614
57972.050, -283.908, 6.865, -156.614
57972.060, -283.914, 6.792, -156.603
57972.070, -283.908, 6.864, -156.614
57972.090, -283.908, 6.862, -156.614
57972.100, -283.914, 6.792, -156.603
57972.120, -283.908, 6.865, -156.614
57972.130, -283.907, 6.857, -156.614
57972.140, -283.914, 6.792, -156.603
57972.160, -283.908, 6.867, -156.614
57972.170, -283.908, 6.861, -156.614
57972.190, -283.908, 6.860, -156.614
57972.200, -283.914, 6.792, -156.603
57972.210, -283.908, 6.865, -156.614
57972.230, -283.908, 6.863, -156.614
57972.240, -283.914, 6.792, -156.603
57972.260, -283.908, 6.863, -156.614
57972.270, -283.908, 6.866, -156.614
57972.280, -283.914, 6.792, -156.603
57972.300, -283.908, 6.856, -156.614
57972.310, -283.908, 6.864, -156.614
57972.320, -283.908, 6.865, -156.614
57972.340, -283.914, 6.792, -156.603
57972.350, -283.908, 6.859, -156.614
57972.370, -283.908, 6.863, -156.613
57972.380, -283.914, 6.792, -156.603
57972.390, -283.908, 6.863, -156.613
57972.410, -283.908, 6.859, -156.613
57972.420, -283.914, 6.792, -156.603
57972.440, -283.908, 6.864, -156.613
57972.450, -283.907, 6.857, -156.614
57972.460, -283.914, 6.792, -156.603
57972.480, -283.908, 6.866, -156.614
57972.490, -283.907, 6.863, -156.614
57972.510, -283.907, 6.863, -156.614
57972.520, -283.914, 6.792, -156.603
57972.540, -283.907, 6.864, -156.614
57972.550, -283.908, 6.866, -156.614
57972.560, -283.914, 6.792, -156.603
57972.570, -283.908, 6.863, -156.614
57972.590, -283.908, 6.868, -156.614
57972.600, -283.914, 6.792, -156.603
57972.620, -283.908, 6.859, -156.614
57972.630, -283.907, 6.867, -156.614
57972.640, -283.907, 6.867, -156.614
57972.660, -283.914, 6.792, -156.603
57972.670, -283.907, 6.862, -156.614
57972.690, -283.907, 6.867, -156.614
57972.700, -283.914, 6.792, -156.603
57972.710, -283.908, 6.866, -156.614
57972.730, -283.908, 6.863, -156.614
57972.740, -283.914, 6.792, -156.603
57972.750, -283.908, 6.866, -156.614
57972.770, -283.907, 6.859, -156.614
57972.780, -283.914, 6.792, -156.603
57972.800, -283.907, 6.867, -156.614
57972.810, -283.907, 6.860, -156.614
57972.820, -283.907, 6.859, -156.614
57972.840, -283.914, 6.792, -156.603
57972.850, -283.908, 6.863, -156.613
57972.870, -283.907, 6.861, -156.613
57972.880, -283.914, 6.792, -156.603
57972.890, -283.908, 6.861, -156.613
57972.910, -283.908, 6.865, -156.613
57972.920, -283.914, 6.792, -156.603
57972.940, -283.907, 6.856, -156.614
57972.950, -283.908, 6.864, -156.614
57972.960, -283.914, 6.792, -156.603
57972.980, -283.908, 6.860, -156.614
57972.990, -283.908, 6.864, -156.614
57973.010, -283.908, 6.865, -156.614
57973.020, -283.914, 6.792, -156.603
57973.040, -283.908, 6.865, -156.614
57973.050, -283.908, 6.861, -156.614
57973.060, -283.914, 6.792, -156.603
57973.070, -283.908, 6.865, -156.614
57973.090, -283.908, 6.857, -156.614
57973.100, -283.914, 6.792, -156.603
57973.120, -283.908, 6.867, -156.614
57973.130, -283.908, 6.862, -156.614
57973.140, -283.914, 6.792, -156.603
57973.160, -283.908, 6.864, -156.614
57973.170, -283.908, 6.864, -156.614
57973.190, -283.908, 6.864, -156.614
57973.200, -283.914, 6.792, -156.603
57973.210, -283.908, 6.862, -156.614
57973.230, -283.908, 6.866, -156.614
57973.240, -283.914, 6.792, -156.603
57973.250, -283.908, 6.856, -156.614
57973.270, -283.908, 6.864, -156.614
57973.280, -283.914, 6.792, -156.603
57973.300, -283.908, 6.860, -156.614
57973.310, -283.908, 6.863, -156.613
57973.320, -283.908, 6.863, -156.614
57973.340, -283.914, 6.792, -156.603
57973.350, -283.908, 6.864, -156.613
57973.370, -283.908, 6.858, -156.613
57973.380, -283.914, 6.792, -156.603
57973.390, -283.907, 6.864, -156.613
57973.410, -283.908, 6.858, -156.613
57973.420, -283.914, 6.792, -156.603
57973.440, -283.907, 6.866, -156.614
57973.450, -283.908, 6.864, -156.614
57973.460, -283.907, 6.864, -156.614
57973.480, -283.914, 6.792, -156.603
57973.490, -283.908, 6.864, -156.614
57973.500, -283.908, 6.866, -156.614
57973.520, -283.914, 6.792, -156.603
57973.540, -283.908, 6.862, -156.614
57973.550, -283.908, 6.868, -156.614
57973.560, -283.914, 6.792, -156.603
57973.580, -283.908, 6.860, -156.614
57973.590, -283.908, 6.867, -156.614
57973.600, -283.914, 6.792, -156.603
57973.620, -283.907, 6.863, -156.614
57973.630, -283.907, 6.866, -156.614
57973.640, -283.908, 6.867, -156.614
57973.660, -283.914, 6.792, -156.603
57973.670, -283.908, 6.866, -156.614
57973.690, -283.908, 6.862, -156.614
57973.700, -283.914, 6.792, -156.603
57973.710, -283.908, 6.866, -156.614
57973.730, -283.907, 6.857, -156.614
57973.740, -283.914, 6.792, -156.603
57973.750, -283.907, 6.867, -156.614
57973.770, -283.907, 6.861, -156.614
57973.780, -283.914, 6.792, -156.603
57973.800, -283.908, 6.863, -156.614
57973.810, -283.907, 6.862, -156.613
57973.820, -283.907, 6.861, -156.613
57973.840, -283.914, 6.792, -156.603
57973.850, -283.908, 6.861, -156.613
57973.870, -283.908, 6.865, -156.613
57973.880, -283.914, 6.792, -156.603
57973.890, -283.908, 6.856, -156.614
57973.910, -283.908, 6.864, -156.614
57973.920, -283.914, 6.792, -156.603
57973.940, -283.908, 6.861, -156.614
57973.950, -283.908, 6.864, -156.614
57973.960, -283.914, 6.792, -156.603
57973.980, -283.908, 6.865, -156.614
57973.990, -283.908, 6.860, -156.614
57974.010, -283.908, 6.861, -156.614
57974.020, -283.914, 6.792, -156.603
57974.030, -283.908, 6.866, -156.614
57974.050, -283.908, 6.858, -156.614
57974.060, -283.914, 6.792, -156.603
57974.070, -283.908, 6.867, -156.614
57974.090, -283.908, 6.863, -156.614
57974.100, -283.914, 6.792, -156.603
57974.120, -283.908, 6.864, -156.614
57974.130, -283.908, 6.864, -156.614
57974.140, -283.914, 6.792, -156.603
57974.160, -283.908, 6.861, -156.614
57974.170, -283.908, 6.866, -156.614
57974.190, -283.908, 6.866, -156.614
57974.200, -283.914, 6.792, -156.603
57974.210, -283.908, 6.858, -156.614
57974.230, -283.908, 6.864, -156.614
57974.240, -283.914, 6.792, -156.603
57974.260, -283.908, 6.861, -156.614
57974.270, -283.908, 6.862, -156.613
57974.280, -283.914, 6.792, -156.603
57974.300, -283.908, 6.864, -156.613
57974.310, -283.908, 6.858, -156.613
57974.320, -283.908, 6.858, -156.613
57974.340, -283.914, 6.792, -156.603
57974.350, -283.907, 6.864, -156.613
57974.370, -283.908, 6.859, -156.613
57974.380, -283.914, 6.792, -156.603
57974.390, -283.907, 6.865, -156.614
57974.410, -283.908, 6.864, -156.614
57974.420, -283.914, 6.792, -156.603
57974.440, -283.907, 6.863, -156.614
57974.450, -283.908, 6.866, -156.614
57974.460, -283.914, 6.792, -156.603
57974.480, -283.908, 6.860, -156.614
57974.490, -283.907, 6.868, -156.614
57974.500, -283.908, 6.868, -156.614
57974.520, -283.914, 6.792, -156.603
57974.540, -283.908, 6.861, -156.614
57974.550, -283.908, 6.866, -156.614
57974.560, -283.914, 6.792, -156.603
57974.570, -283.907, 6.864, -156.614
57974.590, -283.907, 6.866, -156.614
57974.600, -283.914, 6.792, -156.603
57974.620, -283.908, 6.867, -156.614
57974.630, -283.907, 6.861, -156.614
57974.640, -283.907, 6.862, -156.614
57974.660, -283.914, 6.792, -156.603
57974.670, -283.907, 6.866, -156.614
57974.690, -283.907, 6.857, -156.614
57974.700, -283.914, 6.792, -156.603
57974.710, -283.908, 6.866, -156.614
57974.730, -283.908, 6.862, -156.614
57974.740, -283.914, 6.792, -156.603
57974.750, -283.906, 6.863, -156.613
57974.770, -283.907, 6.862, -156.613
57974.780, -283.914, 6.792, -156.603
57974.800, -283.908, 6.860, -156.613
57974.810, -283.908, 6.865, -156.613
57974.820, -283.908, 6.865, -156.613
57974.840, -283.914, 6.792, -156.603
57974.850, -283.907, 6.858, -156.614
57974.870, -283.908, 6.864, -156.614
57974.880, -283.914, 6.792, -156.603
57974.890, -283.908, 6.862, -156.614
57974.910, -283.908, 6.863, -156.614
57974.920, -283.914, 6.792, -156.603
57974.940, -283.908, 6.866, -156.614
57974.950, -283.908, 6.859, -156.614
57974.960, -283.908, 6.860, -156.614
57974.980, -283.914, 6.792, -156.603
57974.990, -283.908, 6.866, -156.614
57975.010, -283.908, 6.859, -156.614
57975.020, -283.914, 6.792, -156.603
57975.040, -283.908, 6.866, -156.614
57975.050, -283.908, 6.864, -156.614
57975.060, -283.914, 6.792, -156.603
57975.070, -283.908, 6.863, -156.614
57975.090, -283.908, 6.865, -156.614
57975.100, -283.914, 6.792, -156.603
57975.120, -283.908, 6.860, -156.614
57975.130, -283.908, 6.866, -156.614
57975.140, -283.908, 6.866, -156.614
57975.160, -283.914, 6.792, -156.603
57975.170, -283.908, 6.859, -156.613
57975.190, -283.908, 6.864, -156.614
57975.200, -283.914, 6.792, -156.603
57975.210, -283.908, 6.862, -156.614
57975.230, -283.908, 6.862, -156.614
57975.240, -283.914, 6.792, -156.603
57975.260, -283.908, 6.865, -156.613
57975.270, -283.908, 6.855, -156.613
57975.290, -283.908, 6.857, -156.613
57975.300, -283.914, 6.792, -156.603
57975.310, -283.907, 6.864, -156.613
57975.320, -283.908, 6.859, -156.613
57975.340, -283.914, 6.792, -156.603
57975.350, -283.907, 6.865, -156.614
57975.370, -283.908, 6.865, -156.614
57975.380, -283.914, 6.792, -156.603
57975.390, -283.907, 6.862, -156.614
57975.410, -283.908, 6.866, -156.614
57975.420, -283.914, 6.792, -156.603
57975.440, -283.908, 6.860, -156.614
57975.450, -283.907, 6.868, -156.614
57975.460, -283.914, 6.792, -156.603
57975.480, -283.908, 6.862, -156.614
57975.490, -283.908, 6.866, -156.614
57975.510, -283.907, 6.867, -156.614
57975.520, -283.914, 6.792, -156.603
57975.530, -283.908, 6.864, -156.614
57975.550, -283.907, 6.866, -156.614
57975.560, -283.914, 6.792, -156.603
57975.570, -283.908, 6.867, -156.614
57975.590, -283.908, 6.860, -156.614
57975.600, -283.914, 6.792, -156.603
57975.620, -283.908, 6.866, -156.614
57975.630, -283.907, 6.858, -156.614
57975.640, -283.914, 6.792, -156.603
57975.660, -283.907, 6.867, -156.614
57975.670, -283.907, 6.862, -156.614
57975.690, -283.908, 6.862, -156.614
57975.700, -283.914, 6.792, -156.603
57975.710, -283.906, 6.862, -156.613
57975.730, -283.907, 6.863, -156.613
57975.740, -283.914, 6.792, -156.603
57975.750, -283.908, 6.859, -156.613
57975.770, -283.908, 6.865, -156.613
57975.780, -283.914, 6.792, -156.603
57975.800, -283.908, 6.858, -156.614
57975.810, -283.908, 6.863, -156.614
57975.820, -283.908, 6.864, -156.614
57975.840, -283.914, 6.792, -156.603
57975.850, -283.908, 6.862, -156.614
57975.870, -283.907, 6.863, -156.614
57975.880, -283.914, 6.792, -156.603
57975.890, -283.908, 6.866, -156.614
57975.910, -283.908, 6.856, -156.614
57975.920, -283.914, 6.792, -156.603
57975.940, -283.908, 6.866, -156.614
57975.950, -283.908, 6.859, -156.614
57975.960, -283.914, 6.792, -156.603
57975.980, -283.908, 6.866, -156.614
57975.990, -283.908, 6.864, -156.614
57976.010, -283.908, 6.864, -156.614
57976.020, -283.914, 6.792, -156.603
57976.030, -283.908, 6.863, -156.614
57976.050, -283.908, 6.865, -156.614
57976.060, -283.914, 6.792, -156.603
57976.070, -283.908, 6.859, -156.614
57976.090, -283.908, 6.866, -156.614
57976.100, -283.914, 6.792, -156.603
57976.120, -283.908, 6.859, -156.614
57976.130, -283.908, 6.863, -156.614
57976.140, -283.914, 6.792, -156.603
57976.160, -283.908, 6.862, -156.614
57976.170, -283.908, 6.861, -156.613
57976.190, -283.908, 6.861, -156.614
57976.200, -283.914, 6.792, -156.603
57976.210, -283.908, 6.865, -156.613
57976.230, -283.908, 6.856, -156.613
57976.240, -283.914, 6.792, -156.603
57976.250, -283.907, 6.863, -156.613
57976.270, -283.908, 6.860, -156.614
57976.280, -283.914, 6.792, -156.603
57976.300, -283.907, 6.864, -156.614
57976.310, -283.908, 6.866, -156.614
57976.320, -283.907, 6.866, -156.614
57976.340, -283.914, 6.792, -156.603
57976.350, -283.908, 6.861, -156.614
57976.370, -283.908, 6.866, -156.614
57976.380, -283.914, 6.792, -156.603
57976.390, -283.908, 6.858, -156.614
57976.410, -283.908, 6.867, -156.614
57976.420, -283.914, 6.792, -156.603
57976.440, -283.908, 6.863, -156.614
57976.450, -283.908, 6.865, -156.614
57976.460, -283.914, 6.792, -156.603
57976.480, -283.908, 6.865, -156.614
57976.490, -283.907, 6.864, -156.614
57976.500, -283.908, 6.864, -156.614
57976.520, -283.914, 6.792, -156.603
57976.540, -283.908, 6.868, -156.614
57976.550, -283.907, 6.858, -156.614
57976.560, -283.914, 6.792, -156.603
57976.570, -283.907, 6.867, -156.614
57976.590, -283.907, 6.860, -156.614
57976.600, -283.914, 6.792, -156.603
57976.620, -283.908, 6.866, -156.614
57976.630, -283.907, 6.864, -156.614
57976.640, -283.914, 6.792, -156.603
57976.660, -283.906, 6.861, -156.613
57976.670, -283.907, 6.864, -156.613
57976.690, -283.907, 6.863, -156.613
57976.700, -283.914, 6.792, -156.603
57976.710, -283.908, 6.858, -156.613
57976.730, -283.908, 6.865, -156.613
57976.740, -283.914, 6.792, -156.603
57976.750, -283.908, 6.860, -156.614
57976.770, -283.908, 6.863, -156.614
57976.790, -283.914, 6.792, -156.603
57976.800, -283.908, 6.863, -156.614
57976.810, -283.907, 6.862, -156.614
57976.820, -283.908, 6.862, -156.614
57976.840, -283.914, 6.792, -156.603
57976.850, -283.908, 6.867, -156.614
57976.870, -283.908, 6.858, -156.614
57976.880, -283.914, 6.792, -156.603
57976.890, -283.908, 6.865, -156.614
57976.910, -283.908, 6.861, -156.614
57976.920, -283.914, 6.792, -156.603
57976.940, -283.908, 6.865, -156.614
57976.950, -283.908, 6.866, -156.614
57976.960, -283.914, 6.792, -156.603
57976.980, -283.908, 6.861, -156.614
57976.990, -283.908, 6.866, -156.614
57977.010, -283.908, 6.866, -156.614
57977.020, -283.914, 6.792, -156.603
57977.030, -283.908, 6.857, -156.614
57977.050, -283.908, 6.866, -156.614
57977.060, -283.914, 6.792, -156.603
57977.070, -283.908, 6.862, -156.614
57977.090, -283.908, 6.863, -156.614
57977.100, -283.914, 6.792, -156.603
57977.120, -283.908, 6.864, -156.614
57977.130, -283.907, 6.859, -156.614
57977.140, -283.914, 6.792, -156.603
57977.160, -283.908, 6.865, -156.613
57977.170, -283.908, 6.858, -156.613
57977.190, -283.908, 6.857, -156.613
57977.200, -283.914, 6.792, -156.603
57977.210, -283.907, 6.863, -156.613
57977.230, -283.908, 6.862, -156.614
57977.240, -283.914, 6.792, -156.603
57977.250, -283.907, 6.862, -156.614
57977.270, -283.908, 6.866, -156.614
57977.280, -283.914, 6.792, -156.603
57977.300, -283.907, 6.857, -156.614
57977.310, -283.907, 6.866, -156.614
57977.320, -283.914, 6.792, -156.603
57977.340, -283.908, 6.860, -156.614
57977.350, -283.908, 6.867, -156.614
57977.370, -283.908, 6.867, -156.614
57977.380, -283.914, 6.792, -156.603
57977.390, -283.908, 6.865, -156.614
57977.410, -283.908, 6.864, -156.614
57977.420, -283.914, 6.792, -156.603
57977.440, -283.907, 6.867, -156.614
57977.450, -283.908, 6.862, -156.614
57977.460, -283.914, 6.792, -156.603
57977.480, -283.908, 6.868, -156.614
57977.490, -283.908, 6.860, -156.614
57977.500, -283.908, 6.859, -156.614
57977.520, -283.914, 6.792, -156.603
57977.540, -283.907, 6.866, -156.614
57977.550, -283.907, 6.862, -156.614
57977.560, -283.914, 6.792, -156.603
57977.570, -283.907, 6.865, -156.614
57977.590, -283.908, 6.865, -156.614
57977.600, -283.914, 6.792, -156.603
57977.620, -283.908, 6.860, -156.613
57977.630, -283.908, 6.864, -156.614
57977.640, -283.914, 6.792, -156.603
57977.660, -283.908, 6.856, -156.613
57977.670, -283.908, 6.864, -156.613
57977.690, -283.908, 6.864, -156.613
57977.700, -283.914, 6.792, -156.603
57977.710, -283.908, 6.862, -156.614
57977.730, -283.907, 6.862, -156.614
57977.740, -283.914, 6.792, -156.603
57977.750, -283.908, 6.864, -156.614
57977.770, -283.907, 6.859, -156.614
57977.780, -283.914, 6.792, -156.603
57977.800, -283.907, 6.867, -156.614
57977.810, -283.908, 6.861, -156.614
57977.820, -283.908, 6.860, -156.614
57977.840, -283.914, 6.792, -156.603
57977.850, -283.908, 6.865, -156.614
57977.870, -283.908, 6.863, -156.614
57977.880, -283.914, 6.792, -156.603
57977.890, -283.908, 6.864, -156.614
57977.910, -283.908, 6.867, -156.614
57977.920, -283.914, 6.792, -156.603
57977.940, -283.908, 6.859, -156.614
57977.950, -283.908, 6.866, -156.614
57977.960, -283.914, 6.792, -156.603
57977.980, -283.908, 6.859, -156.614
57977.990, -283.908, 6.865, -156.614
57978.000, -283.908, 6.866, -156.614
57978.020, -283.914, 6.792, -156.603
57978.030, -283.908, 6.863, -156.614
57978.050, -283.908, 6.861, -156.614
57978.060, -283.914, 6.792, -156.603
57978.070, -283.908, 6.864, -156.614
57978.090, -283.908, 6.858, -156.613
57978.100, -283.914, 6.792, -156.603
57978.120, -283.908, 6.865, -156.613
57978.130, -283.908, 6.859, -156.613
57978.140, -283.914, 6.792, -156.603
57978.160, -283.907, 6.862, -156.613
57978.170, -283.908, 6.863, -156.613
57978.190, -283.907, 6.863, -156.614
57978.200, -283.914, 6.792, -156.603
57978.210, -283.908, 6.861, -156.614
57978.230, -283.907, 6.867, -156.614
57978.240, -283.914, 6.792, -156.603
57978.250, -283.908, 6.858, -156.614
57978.270, -283.907, 6.866, -156.614
57978.280, -283.914, 6.792, -156.603
57978.300, -283.907, 6.862, -156.614
57978.310, -283.908, 6.866, -156.614
57978.320, -283.908, 6.867, -156.614
57978.340, -283.914, 6.792, -156.603
57978.350, -283.908, 6.867, -156.614
57978.370, -283.908, 6.863, -156.614
57978.380, -283.914, 6.792, -156.603
57978.390, -283.908, 6.867, -156.614
57978.410, -283.907, 6.861, -156.614
57978.420, -283.914, 6.792, -156.603
57978.430, -283.907, 6.868, -156.614
57978.450, -283.908, 6.861, -156.614
57978.460, -283.914, 6.792, -156.603
57978.480, -283.908, 6.866, -156.614
57978.490, -283.908, 6.863, -156.614
57978.510, -283.907, 6.863, -156.614
57978.520, -283.914, 6.792, -156.603
57978.540, -283.908, 6.864, -156.614
57978.550, -283.908, 6.866, -156.614
57978.560, -283.914, 6.792, -156.603
57978.580, -283.908, 6.859, -156.613
57978.590, -283.908, 6.864, -156.614
57978.600, -283.914, 6.792, -156.603
57978.620, -283.908, 6.857, -156.613
57978.630, -283.908, 6.864, -156.613
57978.640, -283.908, 6.864, -156.613
57978.660, -283.914, 6.792, -156.603
57978.670, -283.908, 6.863, -156.614
57978.690, -283.907, 6.861, -156.614
57978.700, -283.914, 6.792, -156.603
57978.710, -283.908, 6.865, -156.614
57978.730, -283.907, 6.856, -156.614
57978.740, -283.914, 6.792, -156.603
57978.750, -283.908, 6.867, -156.614
57978.770, -283.908, 6.861, -156.614
57978.780, -283.914, 6.792, -156.603
57978.800, -283.908, 6.864, -156.614
57978.810, -283.908, 6.864, -156.614
57978.820, -283.914, 6.792, -156.603
57978.840, -283.908, 6.863, -156.614
57978.850, -283.908, 6.867, -156.614
57978.870, -283.908, 6.867, -156.614
57978.880, -283.914, 6.792, -156.603
57978.890, -283.908, 6.857, -156.614
57978.910, -283.908, 6.865, -156.614
57978.920, -283.914, 6.792, -156.603
57978.940, -283.908, 6.860, -156.614
57978.950, -283.908, 6.865, -156.614
57978.960, -283.914, 6.792, -156.603
57978.980, -283.908, 6.864, -156.614
57978.990, -283.908, 6.861, -156.614
57979.000, -283.908, 6.861, -156.614
57979.020, -283.914, 6.792, -156.603
57979.030, -283.908, 6.864, -156.614
57979.050, -283.907, 6.856, -156.614
57979.060, -283.914, 6.792, -156.603
57979.070, -283.908, 6.865, -156.613
57979.090, -283.908, 6.860, -156.613
57979.100, -283.914, 6.792, -156.603
57979.120, -283.907, 6.862, -156.613
57979.130, -283.908, 6.863, -156.614
57979.140, -283.914, 6.792, -156.603
57979.160, -283.908, 6.860, -156.614
57979.170, -283.907, 6.867, -156.614
57979.190, -283.907, 6.867, -156.614
57979.200, -283.914, 6.792, -156.603
57979.210, -283.908, 6.859, -156.614
57979.230, -283.907, 6.866, -156.614
57979.240, -283.914, 6.792, -156.603
57979.250, -283.908, 6.862, -156.614
57979.270, -283.908, 6.866, -156.614
57979.290, -283.914, 6.792, -156.603
57979.300, -283.908, 6.867, -156.614
57979.310, -283.907, 6.863, -156.614
57979.320, -283.914, 6.792, -156.603
57979.340, -283.907, 6.867, -156.614
57979.350, -283.907, 6.859, -156.614
57979.370, -283.907, 6.861, -156.614
57979.380, -283.914, 6.792, -156.603
57979.400, -283.908, 6.868, -156.614
57979.410, -283.908, 6.861, -156.614
57979.420, -283.914, 6.792, -156.603
57979.440, -283.907, 6.866, -156.614
57979.450, -283.907, 6.863, -156.614
57979.460, -283.908, 6.862, -156.614
57979.480, -283.914, 6.792, -156.603
57979.490, -283.908, 6.864, -156.614
57979.500, -283.908, 6.866, -156.614
57979.520, -283.914, 6.792, -156.603
57979.540, -283.908, 6.859, -156.613
57979.550, -283.908, 6.864, -156.613
57979.560, -283.914, 6.792, -156.603
57979.570, -283.908, 6.857, -156.613
57979.590, -283.908, 6.864, -156.613
57979.600, -283.914, 6.792, -156.603
57979.620, -283.908, 6.863, -156.614
57979.630, -283.907, 6.862, -156.614
57979.640, -283.914, 6.792, -156.603
57979.660, -283.908, 6.864, -156.614
57979.670, -283.907, 6.856, -156.614
57979.690, -283.908, 6.859, -156.614
57979.700, -283.914, 6.792, -156.603
57979.710, -283.908, 6.867, -156.614
57979.730, -283.908, 6.860, -156.614
57979.740, -283.914, 6.792, -156.603
57979.760, -283.908, 6.865, -156.614
57979.770, -283.908, 6.863, -156.614
57979.780, -283.914, 6.792, -156.603
57979.800, -283.908, 6.864, -156.614
57979.810, -283.908, 6.867, -156.614
57979.820, -283.908, 6.866, -156.614
57979.840, -283.914, 6.792, -156.603
57979.850, -283.908, 6.859, -156.614
57979.870, -283.908, 6.866, -156.614
57979.880, -283.914, 6.792, -156.603
57979.890, -283.908, 6.859, -156.614
57979.910, -283.908, 6.865, -156.614
57979.920, -283.914, 6.792, -156.603
57979.940, -283.908, 6.863, -156.614
