Elapsed Time (s), Position (X), Position (Y), Position (Z)
57970.260, -285.625, -1.286, 50.977
57970.270, -285.625, -1.290, 50.977
57970.290, -285.625, 5.522, 50.977
57970.300, -285.625, -1.294, 50.977
57970.310, -285.625, -1.298, 50.977
57970.320, -285.625, -1.302, 50.977
57970.340, -285.625, 5.522, 50.977
57970.350, -285.625, -1.306, 50.977
57970.370, -285.625, -1.310, 50.977
57970.380, -285.625, 5.522, 50.977
57970.390, -285.625, -1.314, 50.977
57970.410, -285.625, -1.318, 50.977
57970.420, -285.625, 5.522, 50.977
57970.440, -285.625, -1.322, 50.977
57970.450, -285.625, -1.326, 50.977
57970.460, -285.625, 5.522, 50.977
57970.480, -285.625, -1.330, 50.977
57970.490, -285.625, -1.334, 50.977
57970.500, -285.625, -1.337, 50.977
57970.520, -285.625, 5.522, 50.977
57970.530, -285.625, -1.341, 50.977
57970.550, -285.625, -1.345, 50.977
57970.560, -285.625, 5.522, 50.977
57970.570, -285.625, -1.349, 50.977
57970.590, -285.625, -1.353, 50.977
57970.600, -285.625, 5.522, 50.977
57970.620, -285.625, -1.357, 50.977
57970.630, -285.625, -1.361, 50.977
57970.640, -285.625, -1.365, 50.977
57970.660, -285.625, 5.522, 50.977
57970.670, -285.625, -1.369, 50.977
57970.690, -285.625, -1.373, 50.977
57970.700, -285.625, 5.522, 50.977
57970.710, -285.625, -1.377, 50.977
57970.730, -285.625, -1.381, 50.977
57970.740, -285.625, 5.522, 50.977
57970.750, -285.625, -1.385, 50.977
57970.770, -285.625, -1.388, 50.977
57970.780, -285.625, 5.522, 50.977
57970.800, -285.625, -1.392, 50.977
57970.810, -285.625, -1.396, 50.977
57970.820, -285.625, -1.400, 50.977
57970.840, -285.625, 5.522, 50.977
57970.850, -285.625, -1.404, 50.977
57970.870, -285.625, -1.408, 50.977
57970.880, -285.625, 5.522, 50.977
57970.890, -285.625, -1.412, 50.977
57970.910, -285.625, -1.416, 50.977
57970.920, -285.625, 5.522, 50.977
57970.940, -285.625, -1.420, 50.977
57970.950, -285.625, -1.424, 50.977
57970.960, -285.625, 5.522, 50.977
57970.980, -285.625, -1.428, 50.977
57970.990, -285.625, -1.432, 50.977
57971.010, -285.625, -1.436, 50.977
57971.020, -285.625, 5.522, 50.977
57971.040, -285.625, -1.439, 50.977
57971.050, -285.625, -1.443, 50.977
57971.060, -285.625, 5.522, 50.977
57971.070, -285.625, -1.447, 50.977
57971.090, -285.625, -1.451, 50.977
57971.100, -285.625, 5.522, 50.977
57971.120, -285.625, -1.455, 50.977
57971.130, -285.625, -1.459, 50.977
57971.140, -285.625, -1.463, 50.977
57971.160, -285.625, 5.522, 50.977
57971.170, -285.625, -1.467, 50.977
57971.190, -285.625, -1.471, 50.977
57971.200, -285.625, 5.522, 50.977
57971.210, -285.625, -1.475, 50.977
57971.230, -285.625, -1.479, 50.977
57971.240, -285.625, 5.522, 50.977
57971.260, -285.625, -1.483, 50.977
57971.270, -285.625, -1.487, 50.977
57971.280, -285.625, 5.522, 50.977
57971.300, -285.625, -1.490, 50.977
57971.310, -285.625, -1.494, 50.977
57971.320, -285.625, -1.498, 50.977
57971.340, -285.625, 5.522, 50.977
57971.350, -285.625, -1.502, 50.977
57971.370, -285.625, -1.506, 50.977
57971.380, -285.625, 5.522, 50.977
57971.390, -285.625, -1.510, 50.977
57971.410, -285.625, -1.514, 50.977
57971.420, -285.625, 5.522, 50.977
57971.440, -285.625, -1.518, 50.977
57971.450, -285.625, -1.522, 50.977
57971.460, -285.625, 5.522, 50.977
57971.480, -285.625, -1.526, 50.977
57971.490, -285.625, -1.530, 50.977
57971.500, -285.625, -1.534, 50.977
57971.520, -285.625, 5.522, 50.977
57971.540, -285.625, -1.538, 50.977
57971.550, -285.625, -1.541, 50.977
57971.560, -285.625, 5.522, 50.977
57971.570, -285.625, -1.545, 50.977
57971.590, -285.625, -1.549, 50.977
57971.600, -285.625, 5.522, 50.977
57971.620, -285.625, -1.553, 50.977
57971.630, -285.625, -1.557, 50.977
57971.640, -285.625, -1.561, 50.977
57971.660, -285.625, 5.522, 50.977
57971.670, -285.625, -1.565, 50.977
57971.690, -285.625, -1.569, 50.977
57971.700, -285.625, 5.522, 50.977
57971.710, -285.625, -1.573, 50.977
57971.730, -285.625, -1.577, 50.977
57971.740, -285.625, 5.522, 50.977
57971.750, -285.625, -1.581, 50.977
57971.770, -285.625, -1.585, 50.977
57971.780, -285.625, 5.522, 50.977
57971.800, -285.625, -1.589, 50.977
57971.810, -285.625, -1.592, 50.977
57971.820, -285.625, -1.596, 50.977
57971.840, -285.625, 5.522, 50.977
57971.860, -285.625, -1.600, 50.977
57971.870, -285.625, -1.604, 50.977
57971.880, -285.625, 5.522, 50.977
57971.890, -285.625, -1.608, 50.977
57971.910, -285.625, -1.612, 50.977
57971.920, -285.625, 5.522, 50.977
57971.940, -285.625, -1.616, 50.977
57971.950, -285.625, -1.620, 50.977
57971.960, -285.625, 5.522, 50.977
57971.980, -285.625, -1.624, 50.977
57971.990, -285.625, -1.628, 50.977
57972.000, -285.625, -1.632, 50.977
57972.020, -285.625, 5.522, 50.977
57972.030, -285.625, -1.636, 50.977
57972.050, -285.625, -1.640, 50.977
57972.060, -285.625, 5.522, 50.977
57972.070, -285.625, -1.644, 50.977
57972.090, -285.625, -1.647, 50.977
57972.100, -285.625, 5.522, 50.977
57972.120, -285.625, -1.651, 50.977
57972.130, -285.625, -1.655, 50.977
57972.140, -285.625, 5.522, 50.977
57972.160, -285.625, -1.659, 50.977
57972.170, -285.625, -1.663, 50.977
57972.190, -285.625, -1.667, 50.977
57972.200, -285.625, 5.522, 50.977
57972.210, -285.625, -1.671, 50.977
57972.230, -285.625, -1.675, 50.977
57972.240, -285.625, 5.522, 50.977
57972.260, -285.625, -1.679, 50.977
57972.270, -285.625, -1.683, 50.977
57972.280, -285.625, 5.522, 50.977
57972.300, -285.625, -1.687, 50.977
57972.310, -285.625, -1.691, 50.977
57972.320, -285.625, -1.695, 50.977
57972.340, -285.625, 5.522, 50.977
57972.350, -285.625, -1.698, 50.977
57972.370, -285.625, -1.702, 50.977
57972.380, -285.625, 5.522, 50.977
57972.390, -285.625, -1.706, 50.977
57972.410, -285.625, -1.710, 50.977
57972.420, -285.625, 5.522, 50.977
57972.440, -285.625, -1.714, 50.977
57972.450, -285.625, -1.718, 50.977
57972.460, -285.625, 5.522, 50.977
57972.480, -285.625, -1.722, 50.977
57972.490, -285.625, -1.726, 50.977
57972.510, -285.625, -1.730, 50.977
57972.520, -285.625, 5.522, 50.977
57972.540, -285.625, -1.734, 50.977
57972.550, -285.625, -1.738, 50.977
57972.560, -285.625, 5.522, 50.977
57972.570, -285.625, -1.742, 50.977
57972.590, -285.625, -1.746, 50.977
57972.600, -285.625, 5.522, 50.977
57972.620, -285.625, -1.749, 50.977
57972.630, -285.625, -1.753, 50.977
57972.640, -285.625, -1.757, 50.977
57972.660, -285.625, 5.522, 50.977
57972.670, -285.625, -1.761, 50.977
57972.690, -285.625, -1.765, 50.977
57972.700, -285.625, 5.522, 50.977
57972.710, -285.625, -1.769, 50.977
57972.730, -285.625, -1.773, 50.977
57972.740, -285.625, 5.522, 50.977
57972.750, -285.625, -1.777, 50.977
57972.770, -285.625, -1.781, 50.977
57972.780, -285.625, 5.522, 50.977
57972.800, -285.625, -1.785, 50.977
57972.810, -285.625, -1.789, 50.977
57972.820, -285.625, -1.793, 50.977
57972.840, -285.625, 5.522, 50.977
57972.850, -285.625, -1.797, 50.977
57972.870, -285.625, -1.800, 50.977
57972.880, -285.625, 5.522, 50.977
57972.890, -285.625, -1.804, 50.977
57972.910, -285.625, -1.808, 50.977
57972.920, -285.625, 5.522, 50.977
57972.940, -285.625, -1.812, 50.977
57972.950, -285.625, -1.816, 50.977
57972.960, -285.625, 5.522, 50.977
57972.980, -285.625, -1.820, 50.977
57972.990, -285.625, -1.824, 50.977
57973.010, -285.625, -1.828, 50.977
57973.020, -285.625, 5.522, 50.977
57973.040, -285.625, -1.832, 50.977
57973.050, -285.625, -1.836, 50.977
57973.060, -285.625, 5.522, 50.977
57973.070, -285.625, -1.840, 50.977
57973.090, -285.625, -1.844, 50.977
57973.100, -285.625, 5.522, 50.977
57973.120, -285.625, -1.848, 50.977
57973.130, -285.625, -1.851, 50.977
57973.140, -285.625, 5.522, 50.977
57973.160, -285.625, -1.855, 50.977
57973.170, -285.625, -1.859, 50.977
57973.190, -285.625, -1.863, 50.977
57973.200, -285.625, 5.522, 50.977
57973.210, -285.625, -1.867, 50.977
57973.230, -285.625, -1.871, 50.977
57973.240, -285.625, 5.522, 50.977
57973.250, -285.625, -1.875, 50.977
57973.270, -285.625, -1.879, 50.977
57973.280, -285.625, 5.522, 50.977
57973.300, -285.625, -1.883, 50.977
57973.310, -285.625, -1.887, 50.977
57973.320, -285.625, -1.891, 50.977
57973.340, -285.625, 5.522, 50.977
57973.350, -285.625, -1.895, 50.977
57973.370, -285.625, -1.899, 50.977
57973.380, -285.625, 5.522, 50.977
57973.390, -285.625, -1.902, 50.977
57973.410, -285.625, -1.906, 50.977
57973.420, -285.625, 5.522, 50.977
57973.440, -285.625, -1.910, 50.977
57973.450, -285.625, -1.914, 50.977
57973.460, -285.625, -1.918, 50.977
57973.480, -285.625, 5.522, 50.977
57973.490, -285.625, -1.922, 50.977
57973.500, -285.625, -1.926, 50.977
57973.520, -285.625, 5.522, 50.977
57973.540, -285.625, -1.930, 50.977
57973.550, -285.625, -1.934, 50.977
57973.560, -285.625, 5.522, 50.977
57973.580, -285.625, -1.938, 50.977
57973.590, -285.625, -1.942, 50.977
57973.600, -285.625, 5.522, 50.977
57973.620, -285.625, -1.946, 50.977
57973.630, -285.625, -1.950, 50.977
57973.640, -285.625, -1.953, 50.977
57973.660, -285.625, 5.522, 50.977
57973.670, -285.625, -1.957, 50.977
57973.690, -285.625, -1.961, 50.977
57973.700, -285.625, 5.522, 50.977
57973.710, -285.625, -1.965, 50.977
57973.730, -285.625, -1.969, 50.977
57973.740, -285.625, 5.522, 50.977
57973.750, -285.625, -1.973, 50.977
57973.770, -285.625, -1.977, 50.977
57973.780, -285.625, 5.522, 50.977
57973.800, -285.625, -1.981, 50.977
57973.810, -285.625, -1.985, 50.977
57973.820, -285.625, -1.989, 50.977
57973.840, -285.625, 5.522, 50.977
57973.850, -285.625, -1.993, 50.977
57973.870, -285.625, -1.997, 50.977
57973.880, -285.625, 5.522, 50.977
57973.890, -285.625, -2.001, 50.977
57973.910, -285.625, -2.005, 50.977
57973.920, -285.625, 5.522, 50.977
57973.940, -285.625, -2.008, 50.977
57973.950, -285.625, -2.012, 50.977
57973.960, -285.625, 5.522, 50.977
57973.980, -285.625, -2.016, 50.977
57973.990, -285.625, -2.020, 50.977
57974.010, -285.625, -2.024, 50.977
57974.020, -285.625, 5.522, 50.977
57974.030, -285.625, -2.028, 50.977
57974.050, -285.625, -2.032, 50.977
57974.060, -285.625, 5.522, 50.977
57974.070, -285.625, -2.036, 50.977
57974.090, -285.625, -2.040, 50.977
57974.100, -285.625, 5.522, 50.977
57974.120, -285.625, -2.044, 50.977
57974.130, -285.625, -2.048, 50.977
57974.140, -285.625, 5.522, 50.977
57974.160, -285.625, -2.052, 50.977
57974.170, -285.625, -2.056, 50.977
57974.190, -285.625, -2.059, 50.977
57974.200, -285.625, 5.522, 50.977
57974.210, -285.625, -2.063, 50.977
57974.230, -285.625, -2.067, 50.977
57974.240, -285.625, 5.522, 50.977
57974.260, -285.625, -2.071, 50.977
57974.270, -285.625, -2.075, 50.977
57974.280, -285.625, 5.522, 50.977
57974.300, -285.625, -2.079, 50.977
57974.310, -285.625, -2.083, 50.977
57974.320, -285.625, -2.087, 50.977
57974.340, -285.625, 5.522, 50.977
57974.350, -285.625, -2.091, 50.977
57974.370, -285.625, -2.095, 50.977
57974.380, -285.625, 5.522, 50.977
57974.390, -285.625, -2.099, 50.977
57974.410, -285.625, -2.103, 50.977
57974.420, -285.625, 5.522, 50.977
57974.440, -285.625, -2.107, 50.977
57974.450, -285.625, -2.110, 50.977
57974.460, -285.625, 5.522, 50.977
57974.480, -285.625, -2.114, 50.977
57974.490, -285.625, -2.118, 50.977
57974.500, -285.625, -2.122, 50.977
57974.520, -285.625, 5.522, 50.977
57974.540, -285.625, -2.126, 50.977
57974.550, -285.625, -2.130, 50.977
57974.560, -285.625, 5.522, 50.977
57974.570, -285.625, -2.134, 50.977
57974.590, -285.625, -2.138, 50.977
57974.600, -285.625, 5.522, 50.977
57974.620, -285.625, -2.142, 50.977
57974.630, -285.625, -2.146, 50.977
57974.640, -285.625, -2.150, 50.977
57974.660, -285.625, 5.522, 50.977
57974.670, -285.625, -2.154, 50.977
57974.690, -285.625, -2.158, 50.977
57974.700, -285.625, 5.522, 50.977
57974.710, -285.625, -2.161, 50.977
57974.730, -285.625, -2.165, 50.977
57974.740, -285.625, 5.522, 50.977
57974.750, -285.625, -2.169, 50.977
57974.770, -285.625, -2.173, 50.977
57974.780, -285.625, 5.522, 50.977
57974.800, -285.625, -2.177, 50.977
57974.810, -285.625, -2.181, 50.977
57974.820, -285.625, -2.185, 50.977
57974.840, -285.625, 5.522, 50.977
57974.850, -285.625, -2.189, 50.977
57974.870, -285.625, -2.193, 50.977
57974.880, -285.625, 5.522, 50.977
57974.890, -285.625, -2.197, 50.977
57974.910, -285.625, -2.201, 50.977
57974.920, -285.625, 5.522, 50.977
57974.940, -285.625, -2.205, 50.977
57974.950, -285.625, -2.209, 50.977
57974.960, -285.625, -2.212, 50.977
57974.980, -285.625, 5.522, 50.977
57974.990, -285.625, -2.216, 50.977
57975.010, -285.625, -2.220, 50.977
57975.020, -285.625, 5.522, 50.977
57975.040, -285.625, -2.224, 50.977
57975.050, -285.625, -2.228, 50.977
57975.060, -285.625, 5.522, 50.977
57975.070, -285.625, -2.232, 50.977
57975.090, -285.625, -2.236, 50.977
57975.100, -285.625, 5.522, 50.977
57975.120, -285.625, -2.240, 50.977
57975.130, -285.625, -2.244, 50.977
57975.140, -285.625, -2.248, 50.977
57975.160, -285.625, 5.522, 50.977
57975.170, -285.625, -2.252, 50.977
57975.190, -285.625, -2.256, 50.977
57975.200, -285.625, 5.522, 50.977
57975.210, -285.625, -2.260, 50.977
57975.230, -285.625, -2.263, 50.977
57975.240, -285.625, 5.522, 50.977
57975.260, -285.625, -2.267, 50.977
57975.270, -285.625, -2.271, 50.977
57975.290, -285.625, -2.275, 50.977
57975.300, -285.625, 5.522, 50.977
57975.310, -285.625, -2.279, 50.977
57975.320, -285.625, -2.283, 50.977
57975.340, -285.625, 5.522, 50.977
57975.350, -285.625, -2.287, 50.977
57975.370, -285.625, -2.291, 50.977
57975.380, -285.625, 5.522, 50.977
57975.390, -285.625, -2.295, 50.977
57975.410, -285.625, -2.299, 50.977
57975.420, -285.625, 5.522, 50.977
57975.440, -285.625, -2.303, 50.977
57975.450, -285.625, -2.307, 50.977
57975.460, -285.625, 5.522, 50.977
57975.480, -285.625, -2.311, 50.977
57975.490, -285.625, -2.315, 50.977
57975.510, -285.625, -2.318, 50.977
57975.520, -285.625, 5.522, 50.977
57975.530, -285.625, -2.322, 50.977
57975.550, -285.625, -2.326, 50.977
57975.560, -285.625, 5.522, 50.977
57975.570, -285.625, -2.330, 50.977
57975.590, -285.625, -2.334, 50.977
57975.600, -285.625, 5.522, 50.977
57975.620, -285.625, -2.338, 50.977
57975.630, -285.625, -2.342, 50.977
57975.640, -285.625, 5.522, 50.977
57975.660, -285.625, -2.346, 50.977
57975.670, -285.625, -2.350, 50.977
57975.690, -285.625, -2.354, 50.977
57975.700, -285.625, 5.522, 50.977
57975.710, -285.625, -2.358, 50.977
57975.730, -285.625, -2.362, 50.977
57975.740, -285.625, 5.522, 50.977
57975.750, -285.625, -2.366, 50.977
57975.770, -285.625, -2.369, 50.977
57975.780, -285.625, 5.522, 50.977
57975.800, -285.625, -2.373, 50.977
57975.810, -285.625, -2.377, 50.977
57975.820, -285.625, -2.381, 50.977
57975.840, -285.625, 5.522, 50.977
57975.850, -285.625, -2.385, 50.977
57975.870, -285.625, -2.389, 50.977
57975.880, -285.625, 5.522, 50.977
57975.890, -285.625, -2.393, 50.977
57975.910, -285.625, -2.397, 50.977
57975.920, -285.625, 5.522, 50.977
57975.940, -285.625, -2.401, 50.977
57975.950, -285.625, -2.405, 50.977
57975.960, -285.625, 5.522, 50.977
57975.980, -285.625, -2.409, 50.977
57975.990, -285.625, -2.413, 50.977
57976.010, -285.625, -2.417, 50.977
57976.020, -285.625, 5.522, 50.977
57976.030, -285.625, -2.420, 50.977
57976.050, -285.625, -2.424, 50.977
57976.060, -285.625, 5.522, 50.977
57976.070, -285.625, -2.428, 50.977
57976.090, -285.625, -2.432, 50.977
57976.100, -285.625, 5.522, 50.977
57976.120, -285.625, -2.436, 50.977
57976.130, -285.625, -2.440, 50.977
57976.140, -285.625, 5.522, 50.977
57976.160, -285.625, -2.444, 50.977
57976.170, -285.625, -2.448, 50.977
57976.190, -285.625, -2.452, 50.977
57976.200, -285.625, 5.522, 50.977
57976.210, -285.625, -2.456, 50.977
57976.230, -285.625, -2.460, 50.977
57976.240, -285.625, 5.522, 50.977
57976.250, -285.625, -2.464, 50.977
57976.270, -285.625, -2.468, 50.977
57976.280, -285.625, 5.522, 50.977
57976.300, -285.625, -2.471, 50.977
57976.310, -285.625, -2.475, 50.977
57976.320, -285.625, -2.479, 50.977
57976.340, -285.625, 5.522, 50.977
57976.350, -285.625, -2.483, 50.977
57976.370, -285.625, -2.487, 50.977
57976.380, -285.625, 5.522, 50.977
57976.390, -285.625, -2.491, 50.977
57976.410, -285.625, -2.495, 50.977
57976.420, -285.625, 5.522, 50.977
57976.440, -285.625, -2.499, 50.977
57976.450, -285.625, -2.503, 50.977
57976.460, -285.625, 5.522, 50.977
57976.480, -285.625, -2.507, 50.977
57976.490, -285.625, -2.511, 50.977
57976.500, -285.625, -2.515, 50.977
57976.520, -285.625, 5.522, 50.977
57976.540, -285.625, -2.519, 50.977
57976.550, -285.625, -2.522, 50.977
57976.560, -285.625, 5.522, 50.977
57976.570, -285.625, -2.526, 50.977
57976.590, -285.625, -2.530, 50.977
57976.600, -285.625, 5.522, 50.977
57976.620, -285.625, -2.534, 50.977
57976.630, -285.625, -2.538, 50.977
57976.640, -285.625, 5.522, 50.977
57976.660, -285.625, -2.542, 50.977
57976.670, -285.625, -2.546, 50.977
57976.690, -285.625, -2.550, 50.977
57976.700, -285.625, 5.522, 50.977
57976.710, -285.625, -2.554, 50.977
57976.730, -285.625, -2.558, 50.977
57976.740, -285.625, 5.522, 50.977
57976.750, -285.625, -2.562, 50.977
57976.770, -285.625, -2.566, 50.977
57976.790, -285.625, 5.522, 50.977
57976.800, -285.625, -2.570, 50.977
57976.810, -285.625, -2.573, 50.977
57976.820, -285.625, -2.577, 50.977
57976.840, -285.625, 5.522, 50.977
57976.850, -285.625, -2.581, 50.977
57976.870, -285.625, -2.585, 50.977
57976.880, -285.625, 5.522, 50.977
57976.890, -285.625, -2.589, 50.977
57976.910, -285.625, -2.593, 50.977
57976.920, -285.625, 5.522, 50.977
57976.940, -285.625, -2.597, 50.977
57976.950, -285.625, -2.601, 50.977
57976.960, -285.625, 5.522, 50.977
57976.980, -285.625, -2.605, 50.977
57976.990, -285.625, -2.609, 50.977
57977.010, -285.625, -2.613, 50.977
57977.020, -285.625, 5.522, 50.977
57977.030, -285.625, -2.617, 50.977
57977.050, -285.625, -2.621, 50.977
57977.060, -285.625, 5.522, 50.977
57977.070, -285.625, -2.624, 50.977
57977.090, -285.625, -2.628, 50.977
57977.100, -285.625, 5.522, 50.977
57977.120, -285.625, -2.632, 50.977
57977.130, -285.625, -2.636, 50.977
57977.140, -285.625, 5.522, 50.977
57977.160, -285.625, -2.640, 50.977
57977.170, -285.625, -2.644, 50.977
57977.190, -285.625, -2.648, 50.977
57977.200, -285.625, 5.522, 50.977
57977.210, -285.625, -2.652, 50.977
57977.230, -285.625, -2.656, 50.977
57977.240, -285.625, 5.522, 50.977
57977.250, -285.625, -2.660, 50.977
57977.270, -285.625, -2.664, 50.977
57977.280, -285.625, 5.522, 50.977
57977.300, -285.625, -2.668, 50.977
57977.310, -285.625, -2.672, 50.977
57977.320, -285.625, 5.522, 50.977
57977.340, -285.625, -2.676, 50.977
57977.350, -285.625, -2.679, 50.977
57977.370, -285.625, -2.683, 50.977
57977.380, -285.625, 5.522, 50.977
57977.390, -285.625, -2.687, 50.977
57977.410, -285.625, -2.691, 50.977
57977.420, -285.625, 5.522, 50.977
57977.440, -285.625, -2.695, 50.977
57977.450, -285.625, -2.699, 50.977
57977.460, -285.625, 5.522, 50.977
57977.480, -285.625, -2.703, 50.977
57977.490, -285.625, -2.707, 50.977
57977.500, -285.625, -2.711, 50.977
57977.520, -285.625, 5.522, 50.977
57977.540, -285.625, -2.715, 50.977
57977.550, -285.625, -2.719, 50.977
57977.560, -285.625, 5.522, 50.977
57977.570, -285.625, -2.723, 50.977
57977.590, -285.625, -2.727, 50.977
57977.600, -285.625, 5.522, 50.977
57977.620, -285.625, -2.730, 50.977
57977.630, -285.625, -2.734, 50.977
57977.640, -285.625, 5.522, 50.977
57977.660, -285.625, -2.738, 50.977
57977.670, -285.625, -2.742, 50.977
57977.690, -285.625, -2.746, 50.977
57977.700, -285.625, 5.522, 50.977
57977.710, -285.625, -2.750, 50.977
57977.730, -285.625, -2.754, 50.977
57977.740, -285.625, 5.522, 50.977
57977.750, -285.625, -2.758, 50.977
57977.770, -285.625, -2.762, 50.977
57977.780, -285.625, 5.522, 50.977
57977.800, -285.625, -2.766, 50.977
57977.810, -285.625, -2.770, 50.977
57977.820, -285.625, -2.774, 50.977
57977.840, -285.625, 5.522, 50.977
57977.850, -285.625, -2.778, 50.977
57977.870, -285.625, -2.781, 50.977
57977.880, -285.625, 5.522, 50.977
57977.890, -285.625, -2.785, 50.977
57977.910, -285.625, -2.789, 50.977
57977.920, -285.625, 5.522, 50.977
57977.930, -285.625, -2.793, 50.977
57977.950, -285.625, -2.797, 50.977
57977.960, -285.625, 5.522, 50.977
57977.980, -285.625, -2.801, 50.977
57977.990, -285.625, -2.805, 50.977
57978.000, -285.625, -2.809, 50.977
57978.020, -285.625, 5.522, 50.977
57978.030, -285.625, -2.813, 50.977
57978.050, -285.625, -2.817, 50.977
57978.060, -285.625, 5.522, 50.977
57978.070, -285.625, -2.821, 50.977
57978.090, -285.625, -2.825, 50.977
57978.100, -285.625, 5.522, 50.977
57978.120, -285.625, -2.829, 50.977
57978.130, -285.625, -2.832, 50.977
57978.140, -285.625, 5.522, 50.977
57978.160, -285.625, -2.836, 50.977
57978.170, -285.625, -2.840, 50.977
57978.190, -285.625, -2.844, 50.977
57978.200, -285.625, 5.522, 50.977
57978.210, -285.625, -2.848, 50.977
57978.230, -285.625, -2.852, 50.977
57978.240, -285.625, 5.522, 50.977
57978.250, -285.625, -2.856, 50.977
57978.270, -285.625, -2.860, 50.977
57978.280, -285.625, 5.522, 50.977
57978.300, -285.625, -2.864, 50.977
57978.310, -285.625, -2.868, 50.977
57978.320, -285.625, -2.872, 50.977
57978.340, -285.625, 5.522, 50.977
57978.350, -285.625, -2.876, 50.977
57978.370, -285.625, -2.880, 50.977
57978.380, -285.625, 5.522, 50.977
57978.390, -285.625, -2.883, 50.977
57978.410, -285.625, -2.887, 50.977
57978.420, -285.625, 5.522, 50.977
57978.430, -285.625, -2.891, 50.977
57978.450, -285.625, -2.895, 50.977
57978.460, -285.625, 5.522, 50.977
57978.480, -285.625, -2.899, 50.977
57978.490, -285.625, -2.903, 50.977
57978.510, -285.625, -2.907, 50.977
57978.520, -285.625, 5.522, 50.977
57978.540, -285.625, -2.911, 50.977
57978.550, -285.625, -2.915, 50.977
57978.560, -285.625, 5.522, 50.977
57978.580, -285.625, -2.919, 50.977
57978.590, -285.625, -2.923, 50.977
57978.600, -285.625, 5.522, 50.977
57978.620, -285.625, -2.927, 50.977
57978.630, -285.625, -2.931, 50.977
57978.640, -285.625, -2.934, 50.977
57978.660, -285.625, 5.522, 50.977
57978.670, -285.625, -2.938, 50.977
57978.690, -285.625, -2.942, 50.977
57978.700, -285.625, 5.522, 50.977
57978.710, -285.625, -2.946, 50.977
57978.730, -285.625, -2.950, 50.977
57978.740, -285.625, 5.522, 50.977
57978.750, -285.625, -2.954, 50.977
57978.770, -285.625, -2.958, 50.977
57978.780, -285.625, 5.522, 50.977
57978.800, -285.625, -2.962, 50.977
57978.810, -285.625, -2.966, 50.977
57978.820, -285.625, 5.522, 50.977
57978.840, -285.625, -2.970, 50.977
57978.850, -285.625, -2.974, 50.977
57978.870, -285.625, -2.978, 50.977
57978.880, -285.625, 5.522, 50.977
57978.890, -285.625, -2.982, 50.977
57978.910, -285.625, -2.985, 50.977
57978.920, -285.625, 5.522, 50.977
57978.940, -285.625, -2.989, 50.977
57978.950, -285.625, -2.993, 50.977
57978.960, -285.625, 5.522, 50.977
57978.980, -285.625, -2.997, 50.977
57978.990, -285.625, -3.001, 50.977
57979.000, -285.625, -3.005, 50.977
57979.020, -285.625, 5.522, 50.977
57979.030, -285.625, -3.009, 50.977
57979.050, -285.625, -3.013, 50.977
57979.060, -285.625, 5.522, 50.977
57979.070, -285.625, -3.017, 50.977
57979.090, -285.625, -3.021, 50.977
57979.100, -285.625, 5.522, 50.977
57979.120, -285.625, -3.025, 50.977
57979.130, -285.625, -3.029, 50.977
57979.140, -285.625, 5.522, 50.977
57979.160, -285.625, -3.033, 50.977
57979.170, -285.625, -3.037, 50.977
57979.190, -285.625, -3.040, 50.977
57979.200, -285.625, 5.522, 50.977
57979.210, -285.625, -3.044, 50.977
57979.230, -285.625, -3.048, 50.977
57979.240, -285.625, 5.522, 50.977
57979.250, -285.625, -3.052, 50.977
57979.270, -285.625, -3.056, 50.977
57979.290, -285.625, 5.522, 50.977
57979.300, -285.625, -3.060, 50.977
57979.310, -285.625, -3.064, 50.977
57979.320, -285.625, 5.522, 50.977
57979.340, -285.625, -3.068, 50.977
57979.350, -285.625, -3.072, 50.977
57979.370, -285.625, -3.076, 50.977
57979.380, -285.625, 5.522, 50.977
57979.400, -285.625, -3.080, 50.977
57979.410, -285.625, -3.084, 50.977
57979.420, -285.625, 5.522, 50.977
57979.440, -285.625, -3.088, 50.977
57979.450, -285.625, -3.091, 50.977
57979.460, -285.625, -3.095, 50.977
57979.480, -285.625, 5.522, 50.977
57979.490, -285.625, -3.099, 50.977
57979.500, -285.625, -3.103, 50.977
57979.520, -285.625, 5.522, 50.977
57979.540, -285.625, -3.107, 50.977
57979.550, -285.625, -3.111, 50.977
57979.560, -285.625, 5.522, 50.977
57979.570, -285.625, -3.115, 50.977
57979.590, -285.625, -3.119, 50.977
57979.600, -285.625, 5.522, 50.977
57979.620, -285.625, -3.123, 50.977
57979.630, -285.625, -3.127, 50.977
57979.640, -285.625, 5.522, 50.977
57979.660, -285.625, -3.131, 50.977
57979.670, -285.625, -3.135, 50.977
57979.690, -285.625, -3.139, 50.977
57979.700, -285.625, 5.522, 50.977
57979.710, -285.625, -3.142, 50.977
57979.730, -285.625, -3.146, 50.977
57979.740, -285.625, 5.522, 50.977
57979.760, -285.625, -3.150, 50.977
57979.770, -285.625, -3.154, 50.977
57979.780, -285.625, 5.522, 50.977
57979.800, -285.625, -3.158, 50.977
57979.810, -285.625, -3.162, 50.977
57979.820, -285.625, -3.166, 50.977
57979.840, -285.625, 5.522, 50.977
57979.850, -285.625, -3.170, 50.977
57979.870, -285.625, -3.174, 50.977
57979.880, -285.625, 5.522, 50.977
57979.890, -285.625, -3.178, 50.977
57979.910, -285.625, -3.182, 50.977
57979.920, -285.625, 5.522, 50.977
57979.940, -285.625, -3.186, 50.977
