Elapsed Time (s), Position (X), Position (Y), Position (Z)
57970.260, -278.210, 6.396, -66.497
57970.270, -278.205, 6.400, -66.643
57970.290, -278.199, 6.383, -66.798
57970.300, -278.194, 6.398, -66.947
57970.310, -278.189, 6.403, -67.093
57970.320, -278.184, 6.405, -67.247
57970.340, -278.179, 6.393, -67.401
57970.350, -278.174, 6.405, -67.548
57970.370, -278.170, 6.410, -67.692
57970.380, -278.164, 6.400, -67.845
57970.390, -278.159, 6.408, -67.997
57970.410, -278.154, 6.413, -68.141
57970.420, -278.150, 6.407, -68.288
57970.440, -278.144, 6.415, -68.444
57970.450, -278.140, 6.416, -68.584
57970.460, -278.134, 6.414, -68.741
57970.480, -278.130, 6.422, -68.887
57970.490, -278.125, 6.419, -69.028
57970.500, -278.120, 6.425, -69.184
57970.520, -278.115, 6.423, -69.332
57970.530, -278.110, 6.426, -69.478
57970.550, -278.105, 6.428, -69.616
57970.560, -278.100, 6.430, -69.774
57970.570, -278.095, 6.433, -69.920
57970.590, -278.090, 6.431, -70.063
57970.600, -278.086, 6.436, -70.206
57970.620, -278.081, 6.439, -70.355
57970.630, -278.076, 6.437, -70.497
57970.640, -278.071, 6.443, -70.646
57970.660, -278.066, 6.445, -70.795
57970.670, -278.061, 6.443, -70.939
57970.690, -278.056, 6.446, -71.074
57970.700, -278.052, 6.451, -71.226
57970.710, -278.047, 6.450, -71.372
57970.730, -278.042, 6.450, -71.507
57970.740, -278.037, 6.458, -71.656
57970.750, -278.032, 6.456, -71.800
57970.770, -278.028, 6.454, -71.940
57970.780, -278.023, 6.464, -72.088
57970.800, -278.018, 6.462, -72.234
57970.810, -278.013, 6.460, -72.376
57970.820, -278.008, 6.466, -72.519
57970.840, -278.004, 6.472, -72.657
57970.850, -277.999, 6.466, -72.799
57970.870, -277.994, 6.469, -72.937
57970.880, -277.990, 6.479, -73.080
57970.890, -277.985, 6.470, -73.222
57970.910, -277.980, 6.468, -73.358
57970.920, -277.976, 6.485, -73.506
57970.940, -277.971, 6.468, -73.646
57970.950, -277.966, 6.470, -73.782
57970.960, -277.962, 6.491, -73.928
57970.980, -277.957, 6.471, -74.073
57970.990, -277.952, 6.473, -74.205
57971.010, -277.946, 6.476, -74.386
57971.020, -277.943, 6.499, -74.493
57971.040, -277.937, 6.478, -74.657
57971.050, -277.933, 6.480, -74.785
57971.060, -277.928, 6.505, -74.930
57971.070, -277.923, 6.480, -75.064
57971.090, -277.919, 6.483, -75.197
57971.100, -277.915, 6.511, -75.338
57971.120, -277.910, 6.495, -75.478
57971.130, -277.905, 6.560, -75.605
57971.140, -277.900, 6.558, -75.761
57971.160, -277.896, 6.520, -75.897
57971.170, -277.891, 6.558, -76.028
57971.190, -277.887, 6.557, -76.161
57971.200, -277.882, 6.526, -76.308
57971.210, -277.877, 6.557, -76.446
57971.230, -277.873, 6.555, -76.576
57971.240, -277.868, 6.532, -76.722
57971.260, -277.863, 6.555, -76.859
57971.270, -277.859, 6.553, -76.993
57971.280, -277.855, 6.538, -77.137
57971.300, -277.849, 6.553, -77.273
57971.310, -277.845, 6.551, -77.405
57971.320, -277.840, 6.550, -77.556
57971.340, -277.836, 6.547, -77.692
57971.350, -277.831, 6.550, -77.831
57971.370, -277.827, 6.548, -77.956
57971.380, -277.823, 6.553, -78.099
57971.390, -277.817, 6.548, -78.242
57971.410, -277.813, 6.546, -78.369
57971.420, -277.809, 6.559, -78.517
57971.440, -277.803, 6.547, -78.649
57971.450, -277.799, 6.545, -78.780
57971.460, -277.795, 6.565, -78.930
57971.480, -277.790, 6.545, -79.066
57971.490, -277.785, 6.543, -79.191
57971.500, -277.781, 6.552, -79.333
57971.520, -277.777, 6.574, -79.470
57971.540, -277.772, 6.623, -79.610
57971.550, -277.767, 6.621, -79.737
57971.560, -277.763, 6.580, -79.881
57971.570, -277.758, 6.622, -80.016
57971.590, -277.754, 6.620, -80.144
57971.600, -277.749, 6.586, -80.292
57971.620, -277.744, 6.620, -80.424
57971.630, -277.740, 6.618, -80.555
57971.640, -277.735, 6.616, -80.699
57971.660, -277.731, 6.595, -80.834
57971.670, -277.726, 6.616, -80.963
57971.690, -277.722, 6.615, -81.091
57971.700, -277.718, 6.601, -81.236
57971.710, -277.713, 6.615, -81.372
57971.730, -277.708, 6.613, -81.497
57971.740, -277.704, 6.607, -81.640
57971.750, -277.699, 6.613, -81.773
57971.770, -277.695, 6.611, -81.903
57971.780, -277.691, 6.614, -82.045
57971.800, -277.685, 6.612, -82.182
57971.810, -277.681, 6.610, -82.311
57971.820, -277.676, 6.608, -82.451
57971.840, -277.672, 6.623, -82.614
57971.860, -277.668, 6.608, -82.713
57971.870, -277.663, 6.607, -82.855
57971.880, -277.659, 6.629, -82.997
57971.890, -277.654, 6.607, -83.127
57971.910, -277.650, 6.612, -83.256
57971.920, -277.646, 6.635, -83.390
57971.940, -277.641, 6.683, -83.514
57971.950, -277.637, 6.681, -83.641
57971.960, -277.633, 6.641, -83.782
57971.980, -277.628, 6.682, -83.909
57971.990, -277.623, 6.680, -84.037
57972.000, -277.619, 6.678, -84.171
57972.020, -277.615, 6.650, -84.311
57972.030, -277.610, 6.678, -84.437
57972.050, -277.606, 6.676, -84.561
57972.060, -277.602, 6.656, -84.707
57972.070, -277.597, 6.677, -84.833
57972.090, -277.592, 6.675, -84.958
57972.100, -277.589, 6.662, -85.097
57972.120, -277.584, 6.675, -85.224
57972.130, -277.579, 6.673, -85.354
57972.140, -277.576, 6.669, -85.495
57972.160, -277.570, 6.673, -85.618
57972.170, -277.566, 6.671, -85.747
57972.190, -277.562, 6.670, -85.881
57972.200, -277.558, 6.677, -86.017
57972.210, -277.553, 6.670, -86.141
57972.230, -277.549, 6.668, -86.267
57972.240, -277.545, 6.683, -86.408
57972.260, -277.540, 6.668, -86.532
57972.270, -277.535, 6.666, -86.659
57972.280, -277.532, 6.689, -86.792
57972.300, -277.527, 6.667, -86.920
57972.310, -277.523, 6.668, -87.045
57972.320, -277.518, 6.741, -87.179
57972.340, -277.515, 6.698, -87.314
57972.350, -277.509, 6.741, -87.436
57972.370, -277.505, 6.739, -87.562
57972.380, -277.502, 6.704, -87.698
57972.390, -277.496, 6.740, -87.827
57972.410, -277.492, 6.738, -87.948
57972.420, -277.489, 6.710, -88.087
57972.440, -277.484, 6.738, -88.209
57972.450, -277.479, 6.736, -88.329
57972.460, -277.476, 6.717, -88.488
57972.480, -277.471, 6.736, -88.592
57972.490, -277.467, 6.734, -88.713
57972.500, -277.462, 6.733, -88.847
57972.520, -277.459, 6.725, -88.981
57972.540, -277.453, 6.733, -89.106
57972.550, -277.450, 6.731, -89.221
57972.560, -277.447, 6.731, -89.361
57972.570, -277.441, 6.731, -89.488
57972.590, -277.437, 6.729, -89.602
57972.600, -277.434, 6.738, -89.740
57972.620, -277.428, 6.730, -89.866
57972.630, -277.424, 6.728, -89.983
57972.640, -277.420, 6.726, -90.117
57972.660, -277.417, 6.746, -90.248
57972.670, -277.411, 6.726, -90.368
57972.690, -277.407, 6.729, -90.522
57972.700, -277.404, 6.752, -90.623
57972.710, -277.400, 6.736, -90.746
57972.730, -277.396, 6.808, -90.861
57972.740, -277.392, 6.758, -90.994
57972.750, -277.387, 6.808, -91.120
57972.770, -277.383, 6.806, -91.238
57972.780, -277.380, 6.764, -91.370
57972.800, -277.375, 6.807, -91.497
57972.810, -277.371, 6.805, -91.613
57972.820, -277.366, 6.803, -91.746
57972.840, -277.363, 6.773, -91.873
57972.850, -277.358, 6.803, -91.993
57972.870, -277.354, 6.801, -92.115
57972.880, -277.350, 6.779, -92.242
57972.890, -277.346, 6.801, -92.363
57972.910, -277.342, 6.799, -92.485
57972.920, -277.338, 6.785, -92.615
57972.940, -277.333, 6.800, -92.738
57972.950, -277.329, 6.798, -92.854
57972.960, -277.326, 6.791, -92.983
57972.980, -277.321, 6.798, -93.110
57972.990, -277.317, 6.796, -93.226
57973.010, -277.313, 6.794, -93.349
57973.020, -277.309, 6.799, -93.481
57973.040, -277.304, 6.794, -93.595
57973.050, -277.301, 6.797, -93.710
57973.060, -277.297, 6.805, -93.838
57973.070, -277.293, 6.801, -93.961
57973.090, -277.288, 6.799, -94.085
57973.100, -277.285, 6.811, -94.206
57973.120, -277.280, 6.803, -94.325
57973.130, -277.276, 6.805, -94.442
57973.140, -277.273, 6.818, -94.571
57973.160, -277.268, 6.809, -94.692
57973.170, -277.264, 6.882, -94.804
57973.190, -277.260, 6.880, -94.929
57973.200, -277.256, 6.826, -95.055
57973.210, -277.252, 6.881, -95.170
57973.230, -277.248, 6.878, -95.286
57973.240, -277.244, 6.832, -95.413
57973.250, -277.240, 6.879, -95.530
57973.270, -277.236, 6.877, -95.648
57973.280, -277.232, 6.838, -95.771
57973.300, -277.228, 6.877, -95.895
57973.310, -277.224, 6.875, -96.007
57973.320, -277.220, 6.873, -96.126
57973.340, -277.216, 6.846, -96.252
57973.350, -277.212, 6.873, -96.369
57973.370, -277.208, 6.871, -96.485
57973.380, -277.205, 6.851, -96.602
57973.390, -277.200, 6.871, -96.723
57973.410, -277.196, 6.869, -96.833
57973.420, -277.193, 6.857, -96.957
57973.440, -277.188, 6.869, -97.077
57973.450, -277.184, 6.867, -97.189
57973.460, -277.180, 6.865, -97.315
57973.480, -277.177, 6.865, -97.436
57973.490, -277.172, 6.865, -97.545
57973.500, -277.168, 6.863, -97.661
57973.520, -277.164, 6.872, -97.809
57973.540, -277.161, 6.862, -97.894
57973.550, -277.157, 6.866, -98.026
57973.560, -277.153, 6.877, -98.148
57973.580, -277.148, 6.939, -98.262
57973.590, -277.145, 6.937, -98.364
57973.600, -277.142, 6.883, -98.487
57973.620, -277.137, 6.936, -98.600
57973.630, -277.133, 6.934, -98.707
57973.640, -277.129, 6.932, -98.831
57973.660, -277.126, 6.890, -98.945
57973.670, -277.122, 6.932, -99.054
57973.690, -277.118, 6.930, -99.165
57973.700, -277.115, 6.896, -99.288
57973.710, -277.110, 6.930, -99.402
57973.730, -277.106, 6.928, -99.507
57973.740, -277.104, 6.902, -99.631
57973.750, -277.099, 6.928, -99.736
57973.770, -277.095, 6.926, -99.851
57973.780, -277.092, 6.907, -99.966
57973.800, -277.087, 6.925, -100.078
57973.810, -277.084, 6.923, -100.188
57973.820, -277.080, 6.921, -100.304
57973.840, -277.077, 6.915, -100.421
57973.850, -277.072, 6.921, -100.534
57973.870, -277.068, 6.919, -100.641
57973.880, -277.066, 6.921, -100.763
57973.890, -277.061, 6.919, -100.874
57973.910, -277.057, 6.917, -100.984
57973.920, -277.054, 6.926, -101.102
57973.940, -277.049, 6.916, -101.207
57973.950, -277.046, 6.918, -101.314
57973.960, -277.043, 6.932, -101.433
57973.980, -277.038, 6.992, -101.541
57973.990, -277.034, 6.990, -101.656
57974.010, -277.031, 6.988, -101.765
57974.020, -277.028, 6.939, -101.879
57974.030, -277.023, 6.988, -101.988
57974.050, -277.020, 6.985, -102.090
57974.060, -277.017, 6.945, -102.209
57974.070, -277.012, 6.985, -102.315
57974.090, -277.009, 6.983, -102.424
57974.100, -277.006, 6.950, -102.543
57974.120, -277.001, 6.983, -102.649
57974.130, -276.998, 6.980, -102.754
57974.140, -276.995, 6.956, -102.870
57974.160, -276.990, 6.980, -102.972
57974.170, -276.987, 6.978, -103.078
57974.190, -276.983, 6.976, -103.195
57974.200, -276.981, 6.963, -103.308
57974.210, -276.976, 6.975, -103.409
57974.230, -276.972, 6.973, -103.517
57974.240, -276.970, 6.968, -103.635
57974.260, -276.965, 6.973, -103.733
57974.270, -276.961, 6.970, -103.840
57974.280, -276.959, 6.973, -103.956
57974.300, -276.954, 6.970, -104.058
57974.310, -276.950, 6.968, -104.159
57974.320, -276.947, 6.966, -104.271
57974.340, -276.945, 6.980, -104.388
57974.350, -276.940, 6.967, -104.490
57974.370, -276.935, 7.041, -104.613
57974.380, -276.934, 6.986, -104.706
57974.390, -276.929, 7.040, -104.807
57974.410, -276.925, 7.038, -104.907
57974.420, -276.923, 6.991, -105.021
57974.440, -276.918, 7.038, -105.122
57974.450, -276.915, 7.035, -105.226
57974.460, -276.913, 6.996, -105.340
57974.480, -276.908, 7.035, -105.437
57974.490, -276.904, 7.032, -105.539
57974.500, -276.900, 7.030, -105.651
57974.520, -276.899, 7.003, -105.762
57974.540, -276.893, 7.030, -105.859
57974.550, -276.890, 7.027, -105.963
57974.560, -276.888, 7.008, -106.073
57974.570, -276.883, 7.027, -106.171
57974.590, -276.880, 7.024, -106.269
57974.600, -276.878, 7.013, -106.390
57974.620, -276.872, 7.024, -106.484
57974.630, -276.869, 7.021, -106.582
57974.640, -276.866, 7.019, -106.688
57974.660, -276.864, 7.019, -106.800
57974.670, -276.859, 7.019, -106.896
57974.690, -276.855, 7.016, -106.992
57974.700, -276.854, 7.024, -107.107
57974.710, -276.848, 7.015, -107.203
57974.730, -276.845, 7.013, -107.302
57974.740, -276.843, 7.029, -107.418
57974.750, -276.839, 7.015, -107.507
57974.770, -276.835, 7.088, -107.603
57974.780, -276.833, 7.034, -107.717
57974.800, -276.828, 7.087, -107.809
57974.810, -276.825, 7.085, -107.908
57974.820, -276.821, 7.082, -108.015
57974.840, -276.820, 7.040, -108.122
57974.850, -276.814, 7.082, -108.217
57974.870, -276.811, 7.079, -108.312
57974.880, -276.810, 7.045, -108.424
57974.890, -276.804, 7.078, -108.513
57974.910, -276.801, 7.076, -108.609
57974.920, -276.800, 7.049, -108.720
57974.940, -276.794, 7.075, -108.811
57974.950, -276.791, 7.073, -108.905
57974.960, -276.788, 7.070, -109.009
57974.980, -276.786, 7.056, -109.120
57974.990, -276.781, 7.069, -109.203
57975.010, -276.778, 7.067, -109.301
57975.020, -276.777, 7.060, -109.411
57975.040, -276.771, 7.066, -109.501
57975.050, -276.768, 7.063, -109.596
57975.060, -276.767, 7.065, -109.705
57975.070, -276.761, 7.063, -109.792
57975.090, -276.758, 7.064, -109.892
57975.100, -276.757, 7.069, -109.996
57975.120, -276.754, 7.068, -110.089
57975.130, -276.749, 7.066, -110.181
57975.140, -276.747, 7.071, -110.287
57975.160, -276.744, 7.075, -110.383
57975.170, -276.740, 7.147, -110.476
57975.190, -276.737, 7.144, -110.568
57975.200, -276.735, 7.079, -110.666
57975.210, -276.730, 7.144, -110.787
57975.230, -276.728, 7.141, -110.856
57975.240, -276.725, 7.084, -110.967
57975.260, -276.721, 7.140, -111.061
57975.270, -276.718, 7.137, -111.147
57975.290, -276.715, 7.135, -111.243
57975.300, -276.712, 7.089, -111.340
57975.310, -276.708, 7.133, -111.430
57975.320, -276.705, 7.131, -111.520
57975.340, -276.703, 7.093, -111.612
57975.350, -276.699, 7.130, -111.708
57975.370, -276.696, 7.127, -111.796
57975.380, -276.694, 7.097, -111.891
57975.390, -276.690, 7.126, -111.987
57975.410, -276.687, 7.123, -112.076
57975.420, -276.685, 7.101, -112.169
57975.440, -276.681, 7.122, -112.257
57975.450, -276.678, 7.119, -112.346
57975.460, -276.676, 7.105, -112.440
57975.480, -276.671, 7.118, -112.533
57975.490, -276.669, 7.131, -112.619
57975.510, -276.666, 7.129, -112.716
57975.520, -276.663, 7.111, -112.810
57975.530, -276.660, 7.127, -112.897
57975.550, -276.657, 7.133, -112.985
57975.560, -276.654, 7.114, -113.077
57975.570, -276.651, 7.133, -113.169
57975.590, -276.648, 7.140, -113.256
57975.600, -276.645, 7.118, -113.348
57975.620, -276.642, 7.143, -113.435
57975.630, -276.639, 7.140, -113.527
57975.640, -276.636, 7.122, -113.617
57975.660, -276.633, 7.145, -113.706
57975.670, -276.631, 7.144, -113.790
57975.690, -276.628, 7.152, -113.882
57975.700, -276.625, 7.127, -113.974
57975.710, -276.622, 7.153, -114.061
57975.730, -276.619, 7.151, -114.144
57975.740, -276.616, 7.130, -114.234
57975.750, -276.613, 7.157, -114.323
57975.770, -276.610, 7.157, -114.409
57975.780, -276.607, 7.134, -114.496
57975.800, -276.604, 7.157, -114.581
57975.810, -276.602, 7.167, -114.666
57975.820, -276.599, 7.164, -114.756
57975.840, -276.596, 7.139, -114.844
57975.850, -276.593, 7.169, -114.930
57975.870, -276.590, 7.167, -115.013
57975.880, -276.587, 7.142, -115.100
57975.890, -276.584, 7.168, -115.188
57975.910, -276.580, 7.181, -115.270
57975.920, -276.578, 7.145, -115.358
57975.940, -276.576, 7.183, -115.441
57975.950, -276.573, 7.183, -115.527
57975.960, -276.570, 7.149, -115.617
57975.980, -276.567, 7.184, -115.698
57975.990, -276.564, 7.181, -115.786
57976.010, -276.561, 7.182, -115.874
57976.020, -276.558, 7.153, -115.955
57976.030, -276.556, 7.183, -116.044
57976.050, -276.553, 7.182, -116.129
57976.060, -276.549, 7.157, -116.233
57976.070, -276.548, 7.185, -116.301
57976.090, -276.544, 7.180, -116.378
57976.100, -276.541, 7.160, -116.469
57976.120, -276.540, 7.186, -116.558
57976.130, -276.536, 7.187, -116.645
57976.140, -276.533, 7.163, -116.733
57976.160, -276.530, 7.186, -116.821
57976.170, -276.529, 7.191, -116.903
57976.190, -276.525, 7.188, -116.993
57976.200, -276.521, 7.167, -117.083
57976.210, -276.519, 7.193, -117.169
57976.230, -276.516, 7.194, -117.252
57976.240, -276.512, 7.171, -117.343
57976.250, -276.510, 7.195, -117.431
57976.270, -276.507, 7.201, -117.519
57976.280, -276.503, 7.174, -117.606
57976.300, -276.501, 7.203, -117.697
57976.310, -276.498, 7.202, -117.781
57976.320, -276.495, 7.205, -117.873
57976.340, -276.492, 7.178, -117.959
57976.350, -276.489, 7.205, -118.048
57976.370, -276.486, 7.211, -118.135
57976.380, -276.483, 7.182, -118.224
57976.390, -276.480, 7.214, -118.313
57976.410, -276.477, 7.213, -118.399
57976.420, -276.474, 7.185, -118.489
57976.440, -276.472, 7.218, -118.578
57976.450, -276.469, 7.217, -118.667
57976.460, -276.465, 7.188, -118.759
57976.480, -276.463, 7.218, -118.846
57976.490, -276.460, 7.225, -118.930
57976.500, -276.457, 7.223, -119.022
57976.520, -276.453, 7.193, -119.113
57976.540, -276.450, 7.228, -119.201
57976.550, -276.448, 7.229, -119.288
57976.560, -276.444, 7.196, -119.383
57976.570, -276.442, 7.231, -119.473
57976.590, -276.439, 7.236, -119.557
57976.600, -276.435, 7.200, -119.654
57976.620, -276.433, 7.239, -119.738
57976.630, -276.430, 7.236, -119.825
57976.640, -276.426, 7.203, -119.920
57976.660, -276.424, 7.241, -120.006
57976.670, -276.421, 7.244, -120.096
57976.690, -276.417, 7.246, -120.189
57976.700, -276.414, 7.207, -120.286
57976.710, -276.411, 7.250, -120.377
57976.730, -276.409, 7.248, -120.464
57976.740, -276.405, 7.211, -120.556
57976.750, -276.403, 7.249, -120.642
57976.770, -276.400, 7.256, -120.731
57976.790, -276.396, 7.214, -120.822
57976.800, -276.394, 7.260, -120.916
57976.810, -276.391, 7.258, -120.997
57976.820, -276.388, 7.262, -121.088
57976.840, -276.384, 7.218, -121.180
57976.850, -276.382, 7.264, -121.270
57976.870, -276.379, 7.268, -121.357
57976.880, -276.375, 7.221, -121.454
57976.890, -276.372, 7.272, -121.544
57976.910, -276.369, 7.270, -121.656
57976.920, -276.366, 7.225, -121.725
57976.940, -276.364, 7.272, -121.827
57976.950, -276.360, 7.279, -121.914
57976.960, -276.357, 7.228, -122.008
57976.980, -276.355, 7.283, -122.096
57976.990, -276.352, 7.278, -122.181
57977.010, -276.349, 7.286, -122.274
57977.020, -276.345, 7.232, -122.364
57977.030, -276.343, 7.289, -122.458
57977.050, -276.340, 7.288, -122.546
57977.060, -276.336, 7.236, -122.638
57977.070, -276.333, 7.293, -122.729
57977.090, -276.331, 7.295, -122.816
57977.100, -276.327, 7.239, -122.911
57977.120, -276.324, 7.298, -123.006
57977.130, -276.321, 7.300, -123.094
57977.140, -276.317, 7.242, -123.191
57977.160, -276.315, 7.304, -123.282
57977.170, -276.312, 7.306, -123.370
57977.190, -276.309, 7.308, -123.465
57977.200, -276.305, 7.247, -123.557
57977.210, -276.302, 7.312, -123.651
57977.230, -276.300, 7.313, -123.740
57977.240, -276.296, 7.250, -123.831
57977.250, -276.294, 7.315, -123.927
57977.270, -276.291, 7.318, -124.013
57977.280, -276.287, 7.253, -124.108
57977.300, -276.284, 7.323, -124.205
57977.310, -276.281, 7.324, -124.296
57977.320, -276.278, 7.256, -124.386
57977.340, -276.275, 7.327, -124.480
57977.350, -276.272, 7.329, -124.571
57977.370, -276.269, 7.331, -124.667
57977.380, -276.265, 7.261, -124.756
57977.390, -276.263, 7.334, -124.850
57977.410, -276.260, 7.336, -124.942
57977.420, -276.256, 7.264, -125.035
57977.440, -276.254, 7.339, -125.127
57977.450, -276.251, 7.343, -125.217
57977.460, -276.247, 7.267, -125.312
57977.480, -276.244, 7.347, -125.408
57977.490, -276.242, 7.342, -125.495
57977.500, -276.238, 7.350, -125.595
57977.520, -276.234, 7.271, -125.690
57977.540, -276.232, 7.354, -125.780
57977.550, -276.229, 7.351, -125.871
57977.560, -276.225, 7.275, -125.966
57977.570, -276.223, 7.355, -126.060
57977.590, -276.220, 7.361, -126.147
57977.600, -276.216, 7.278, -126.249
57977.620, -276.213, 7.364, -126.339
57977.630, -276.210, 7.366, -126.429
57977.640, -276.206, 7.281, -126.532
57977.660, -276.204, 7.370, -126.622
57977.670, -276.201, 7.367, -126.708
57977.690, -276.198, 7.374, -126.805
57977.700, -276.193, 7.286, -126.918
57977.710, -276.191, 7.378, -126.993
57977.730, -276.189, 7.375, -127.077
57977.740, -276.185, 7.289, -127.178
57977.750, -276.182, 7.380, -127.272
57977.770, -276.180, 7.383, -127.360
57977.780, -276.175, 7.292, -127.456
57977.800, -276.173, 7.387, -127.551
57977.810, -276.170, 7.391, -127.639
57977.820, -276.167, 7.389, -127.740
57977.840, -276.163, 7.296, -127.835
57977.850, -276.161, 7.390, -127.926
57977.870, -276.157, 7.398, -128.023
57977.880, -276.153, 7.299, -128.114
57977.890, -276.151, 7.401, -128.208
57977.910, -276.148, 7.403, -128.294
57977.920, -276.144, 7.302, -128.395
57977.930, -276.141, 7.407, -128.490
57977.950, -276.139, 7.406, -128.578
57977.960, -276.135, 7.306, -128.676
57977.980, -276.133, 7.411, -128.770
57977.990, -276.130, 7.410, -128.861
57978.000, -276.126, 7.416, -128.958
57978.020, -276.122, 7.310, -129.052
57978.030, -276.120, 7.420, -129.142
57978.050, -276.117, 7.418, -129.239
57978.060, -276.113, 7.313, -129.330
57978.070, -276.111, 7.423, -129.427
57978.090, -276.108, 7.419, -129.515
57978.100, -276.103, 7.316, -129.614
57978.120, -276.101, 7.424, -129.707
57978.130, -276.098, 7.428, -129.800
57978.140, -276.094, 7.319, -129.894
57978.160, -276.092, 7.429, -129.989
57978.170, -276.088, 7.434, -130.082
57978.190, -276.086, 7.429, -130.180
57978.200, -276.082, 7.324, -130.270
57978.210, -276.080, 7.435, -130.363
57978.230, -276.076, 7.436, -130.456
57978.240, -276.072, 7.327, -130.550
57978.250, -276.070, 7.435, -130.644
57978.270, -276.067, 7.442, -130.737
57978.280, -276.063, 7.330, -130.833
57978.300, -276.061, 7.443, -130.925
57978.310, -276.058, 7.447, -131.016
57978.320, -276.054, 7.443, -131.116
57978.340, -276.050, 7.334, -131.210
57978.350, -276.048, 7.447, -131.303
57978.370, -276.045, 7.449, -131.394
57978.380, -276.041, 7.337, -131.490
57978.390, -276.039, 7.449, -131.585
57978.410, -276.036, 7.455, -131.677
57978.420, -276.032, 7.340, -131.773
57978.430, -276.030, 7.456, -131.863
57978.450, -276.026, 7.459, -131.956
57978.460, -276.022, 7.343, -132.052
57978.480, -276.019, 7.461, -132.147
57978.490, -276.017, 7.463, -132.237
57978.510, -276.013, 7.462, -132.332
57978.520, -276.010, 7.347, -132.427
57978.540, -276.008, 7.461, -132.521
57978.550, -276.003, 7.467, -132.637
57978.560, -276.000, 7.351, -132.711
57978.580, -275.997, 7.466, -132.818
57978.590, -275.994, 7.471, -132.902
57978.600, -275.991, 7.354, -133.003
57978.620, -275.988, 7.472, -133.092
57978.630, -275.985, 7.476, -133.178
57978.640, -275.983, 7.472, -133.275
57978.660, -275.979, 7.358, -133.367
57978.670, -275.976, 7.475, -133.460
57978.690, -275.973, 7.478, -133.552
57978.700, -275.969, 7.361, -133.650
57978.710, -275.967, 7.477, -133.739
57978.730, -275.964, 7.483, -133.827
57978.740, -275.960, 7.364, -133.925
57978.750, -275.957, 7.484, -134.017
57978.770, -275.954, 7.488, -134.106
57978.780, -275.951, 7.367, -134.200
57978.800, -275.948, 7.489, -134.295
57978.810, -275.945, 7.491, -134.389
57978.820, -275.941, 7.370, -134.482
57978.840, -275.939, 7.493, -134.575
57978.850, -275.936, 7.494, -134.667
57978.870, -275.933, 7.493, -134.763
57978.880, -275.929, 7.374, -134.856
57978.890, -275.927, 7.493, -134.953
57978.910, -275.923, 7.499, -135.038
57978.920, -275.920, 7.377, -135.137
57978.940, -275.917, 7.499, -135.228
57978.950, -275.914, 7.504, -135.318
57978.960, -275.910, 7.380, -135.417
57978.980, -275.908, 7.504, -135.508
57978.990, -275.905, 7.508, -135.598
57979.000, -275.901, 7.503, -135.695
57979.020, -275.898, 7.384, -135.787
57979.030, -275.896, 7.508, -135.878
57979.050, -275.892, 7.509, -135.968
57979.060, -275.889, 7.387, -136.064
57979.070, -275.887, 7.510, -136.156
57979.090, -275.883, 7.514, -136.247
57979.100, -275.880, 7.390, -136.341
57979.120, -275.877, 7.513, -136.437
57979.130, -275.873, 7.519, -136.526
57979.140, -275.870, 7.393, -136.623
57979.160, -275.868, 7.518, -136.714
57979.170, -275.865, 7.523, -136.804
57979.190, -275.862, 7.520, -136.902
57979.200, -275.858, 7.397, -136.989
57979.210, -275.856, 7.525, -137.082
57979.230, -275.853, 7.522, -137.175
57979.240, -275.849, 7.400, -137.266
57979.250, -275.847, 7.527, -137.359
57979.270, -275.844, 7.526, -137.446
57979.290, -275.839, 7.403, -137.547
57979.300, -275.885, 7.435, -137.516
57979.310, -275.865, 7.398, -137.534
57979.320, -275.830, 7.406, -137.816
57979.340, -275.829, 7.406, -137.890
57979.350, -275.824, 7.414, -137.986
57979.370, -275.822, 7.416, -138.079
57979.380, -275.817, 7.410, -138.207
57979.400, -275.918, 7.422, -138.142
57979.410, -275.888, 7.434, -138.194
57979.420, -275.808, 7.413, -138.475
57979.440, -275.806, 7.414, -138.566
57979.450, -275.803, 7.415, -138.650
57979.460, -275.800, 7.416, -138.740
57979.480, -275.797, 7.416, -138.833
57979.490, -275.793, 7.418, -138.923
57979.500, -275.790, 7.419, -139.009
57979.520, -275.788, 7.419, -139.101
57979.540, -275.828, 7.481, -139.243
57979.550, -275.827, 7.510, -139.358
57979.560, -275.779, 7.422, -139.370
57979.570, -275.775, 7.546, -139.463
57979.590, -275.774, 7.554, -139.549
57979.600, -275.770, 7.425, -139.644
57979.620, -275.766, 7.554, -139.734
57979.630, -275.763, 7.559, -139.822
57979.640, -275.760, 7.428, -139.921
57979.660, -275.659, 7.519, -139.980
57979.670, -275.698, 7.560, -140.049
57979.690, -275.750, 7.432, -140.189
57979.700, -275.748, 7.432, -140.277
57979.710, -275.781, 7.612, -140.275
57979.730, -275.742, 7.733, -140.463
57979.740, -275.740, 7.434, -140.546
57979.760, -275.733, 7.729, -140.641
57979.770, -275.734, 7.730, -140.730
57979.780, -275.730, 7.437, -140.818
57979.800, -275.691, 7.609, -141.028
57979.810, -275.615, 7.615, -141.104
57979.820, -275.722, 7.565, -141.087
57979.840, -275.718, 7.441, -141.181
57979.850, -275.716, 7.570, -141.265
57979.870, -275.713, 7.566, -141.355
57979.880, -275.710, 7.444, -141.446
57979.890, -275.707, 7.571, -141.536
57979.910, -275.704, 7.572, -141.623
57979.920, -275.701, 7.447, -141.713
57979.940, -275.698, 7.573, -141.805
