Elapsed Time (s), Position (X), Position (Y), Position (Z)
57970.260, -288.541, 7.739, -146.851
57970.270, -288.541, 7.739, -146.851
57970.290, -288.563, 7.672, -146.823
57970.300, -288.541, 7.739, -146.851
57970.310, -288.541, 7.739, -146.851
57970.320, -288.541, 7.739, -146.851
57970.340, -288.563, 7.672, -146.823
57970.350, -288.541, 7.739, -146.851
57970.370, -288.541, 7.739, -146.851
57970.380, -288.563, 7.672, -146.823
57970.390, -288.541, 7.739, -146.851
57970.410, -288.541, 7.739, -146.851
57970.420, -288.563, 7.672, -146.823
57970.440, -288.541, 7.739, -146.850
57970.450, -288.541, 7.739, -146.850
57970.460, -288.563, 7.672, -146.823
57970.480, -288.541, 7.739, -146.850
57970.490, -288.541, 7.739, -146.850
57970.500, -288.541, 7.739, -146.850
57970.520, -288.563, 7.672, -146.823
57970.530, -288.541, 7.739, -146.850
57970.550, -288.541, 7.739, -146.850
57970.560, -288.563, 7.672, -146.823
57970.570, -288.541, 7.739, -146.850
57970.590, -288.541, 7.739, -146.850
57970.600, -288.563, 7.672, -146.823
57970.620, -288.541, 7.740, -146.850
57970.630, -288.541, 7.740, -146.850
57970.640, -288.541, 7.740, -146.850
57970.660, -288.563, 7.672, -146.823
57970.670, -288.541, 7.740, -146.850
57970.690, -288.541, 7.740, -146.850
57970.700, -288.563, 7.672, -146.823
57970.710, -288.541, 7.740, -146.850
57970.730, -288.541, 7.740, -146.850
57970.740, -288.563, 7.672, -146.823
57970.750, -288.541, 7.740, -146.850
57970.770, -288.541, 7.740, -146.850
57970.780, -288.563, 7.672, -146.823
57970.800, -288.541, 7.740, -146.850
57970.810, -288.541, 7.740, -146.850
57970.820, -288.541, 7.740, -146.850
57970.840, -288.563, 7.672, -146.823
57970.850, -288.541, 7.740, -146.850
57970.870, -288.541, 7.740, -146.849
57970.880, -288.563, 7.672, -146.823
57970.890, -288.541, 7.740, -146.849
57970.910, -288.541, 7.740, -146.849
57970.920, -288.563, 7.672, -146.823
57970.940, -288.541, 7.740, -146.849
57970.950, -288.541, 7.740, -146.849
57970.960, -288.563, 7.672, -146.823
57970.980, -288.541, 7.740, -146.849
57970.990, -288.541, 7.740, -146.849
57971.010, -288.541, 7.741, -146.849
57971.020, -288.563, 7.672, -146.823
57971.040, -288.541, 7.741, -146.849
57971.050, -288.541, 7.741, -146.849
57971.060, -288.563, 7.672, -146.823
57971.070, -288.541, 7.741, -146.849
57971.090, -288.541, 7.741, -146.849
57971.100, -288.563, 7.672, -146.823
57971.120, -288.541, 7.741, -146.849
57971.130, -288.541, 7.741, -146.849
57971.140, -288.541, 7.741, -146.849
57971.160, -288.563, 7.672, -146.823
57971.170, -288.541, 7.741, -146.849
57971.190, -288.541, 7.741, -146.849
57971.200, -288.563, 7.672, -146.823
57971.210, -288.541, 7.741, -146.849
57971.230, -288.541, 7.741, -146.849
57971.240, -288.563, 7.672, -146.823
57971.260, -288.541, 7.741, -146.849
57971.270, -288.541, 7.741, -146.849
57971.280, -288.563, 7.672, -146.823
57971.300, -288.541, 7.741, -146.849
57971.310, -288.541, 7.741, -146.848
57971.320, -288.542, 7.741, -146.848
57971.340, -288.563, 7.672, -146.823
57971.350, -288.542, 7.741, -146.848
57971.370, -288.542, 7.741, -146.848
57971.380, -288.563, 7.672, -146.823
57971.390, -288.542, 7.741, -146.848
57971.410, -288.542, 7.742, -146.848
57971.420, -288.563, 7.672, -146.823
57971.440, -288.542, 7.742, -146.848
57971.450, -288.542, 7.742, -146.848
57971.460, -288.563, 7.672, -146.823
57971.480, -288.542, 7.742, -146.848
57971.490, -288.542, 7.742, -146.848
57971.500, -288.542, 7.742, -146.848
57971.520, -288.563, 7.672, -146.823
57971.540, -288.542, 7.742, -146.848
57971.550, -288.542, 7.742, -146.848
57971.560, -288.563, 7.672, -146.823
57971.570, -288.542, 7.742, -146.848
57971.590, -288.542, 7.742, -146.848
57971.600, -288.563, 7.672, -146.823
57971.620, -288.542, 7.742, -146.848
57971.630, -288.542, 7.742, -146.848
57971.640, -288.542, 7.742, -146.848
57971.660, -288.563, 7.672, -146.823
57971.670, -288.542, 7.742, -146.848
57971.690, -288.542, 7.742, -146.848
57971.700, -288.563, 7.672, -146.823
57971.710, -288.542, 7.742, -146.848
57971.730, -288.542, 7.742, -146.848
57971.740, -288.563, 7.672, -146.823
57971.750, -288.542, 7.742, -146.848
57971.770, -288.542, 7.742, -146.847
57971.780, -288.563, 7.672, -146.823
57971.800, -288.542, 7.742, -146.847
57971.810, -288.542, 7.743, -146.847
57971.820, -288.542, 7.743, -146.847
57971.840, -288.563, 7.672, -146.823
57971.860, -288.542, 7.743, -146.847
57971.870, -288.542, 7.743, -146.847
57971.880, -288.563, 7.672, -146.823
57971.890, -288.542, 7.743, -146.847
57971.910, -288.542, 7.743, -146.847
57971.920, -288.563, 7.672, -146.823
57971.940, -288.542, 7.743, -146.847
57971.950, -288.542, 7.743, -146.847
57971.960, -288.563, 7.672, -146.823
57971.980, -288.542, 7.743, -146.847
57971.990, -288.542, 7.743, -146.847
57972.000, -288.542, 7.743, -146.847
57972.020, -288.563, 7.672, -146.823
57972.030, -288.542, 7.743, -146.847
57972.050, -288.542, 7.743, -146.847
57972.060, -288.563, 7.672, -146.823
57972.070, -288.542, 7.743, -146.847
57972.090, -288.542, 7.743, -146.847
57972.100, -288.563, 7.672, -146.823
57972.120, -288.542, 7.743, -146.847
57972.130, -288.542, 7.743, -146.847
57972.140, -288.563, 7.672, -146.823
57972.160, -288.542, 7.743, -146.847
57972.170, -288.542, 7.743, -146.847
57972.190, -288.542, 7.743, -146.847
57972.200, -288.563, 7.672, -146.823
57972.210, -288.542, 7.743, -146.847
57972.230, -288.542, 7.744, -146.847
57972.240, -288.563, 7.672, -146.823
57972.260, -288.542, 7.744, -146.846
57972.270, -288.542, 7.744, -146.846
57972.280, -288.563, 7.672, -146.823
57972.300, -288.542, 7.744, -146.846
57972.310, -288.542, 7.744, -146.846
57972.320, -288.542, 7.744, -146.846
57972.340, -288.563, 7.672, -146.823
57972.360, -288.542, 7.744, -146.846
57972.370, -288.542, 7.744, -146.846
57972.380, -288.563, 7.672, -146.823
57972.390, -288.542, 7.744, -146.846
57972.410, -288.542, 7.744, -146.846
57972.420, -288.563, 7.672, -146.823
57972.440, -288.542, 7.744, -146.846
57972.450, -288.542, 7.744, -146.846
57972.460, -288.563, 7.672, -146.823
57972.480, -288.542, 7.744, -146.846
57972.490, -288.542, 7.744, -146.846
57972.510, -288.542, 7.744, -146.846
57972.520, -288.563, 7.672, -146.823
57972.540, -288.542, 7.744, -146.846
57972.550, -288.542, 7.744, -146.846
57972.560, -288.563, 7.672, -146.823
57972.570, -288.543, 7.744, -146.846
57972.590, -288.543, 7.744, -146.846
57972.600, -288.563, 7.672, -146.823
57972.620, -288.543, 7.744, -146.846
57972.630, -288.543, 7.744, -146.846
57972.640, -288.543, 7.745, -146.846
57972.660, -288.563, 7.672, -146.823
57972.670, -288.543, 7.745, -146.846
57972.690, -288.543, 7.745, -146.846
57972.700, -288.563, 7.672, -146.823
57972.710, -288.543, 7.745, -146.846
57972.730, -288.543, 7.745, -146.845
57972.740, -288.563, 7.672, -146.823
57972.750, -288.543, 7.745, -146.845
57972.770, -288.543, 7.745, -146.845
57972.780, -288.563, 7.672, -146.823
57972.800, -288.543, 7.745, -146.845
57972.810, -288.543, 7.745, -146.845
57972.820, -288.543, 7.745, -146.845
57972.840, -288.563, 7.672, -146.823
57972.850, -288.543, 7.745, -146.845
57972.870, -288.543, 7.745, -146.845
57972.880, -288.563, 7.672, -146.823
57972.890, -288.543, 7.745, -146.845
57972.910, -288.543, 7.745, -146.845
57972.920, -288.563, 7.672, -146.823
57972.940, -288.543, 7.745, -146.845
57972.950, -288.543, 7.745, -146.845
57972.960, -288.563, 7.672, -146.823
57972.980, -288.543, 7.745, -146.845
57972.990, -288.543, 7.745, -146.845
57973.010, -288.543, 7.745, -146.845
57973.020, -288.563, 7.672, -146.823
57973.040, -288.543, 7.745, -146.845
57973.050, -288.543, 7.745, -146.845
57973.060, -288.563, 7.672, -146.823
57973.070, -288.543, 7.745, -146.845
57973.090, -288.543, 7.746, -146.845
57973.100, -288.563, 7.672, -146.823
57973.120, -288.543, 7.746, -146.845
57973.130, -288.543, 7.746, -146.845
57973.140, -288.563, 7.672, -146.823
57973.160, -288.543, 7.746, -146.845
57973.170, -288.543, 7.746, -146.845
57973.190, -288.543, 7.746, -146.845
57973.200, -288.563, 7.672, -146.823
57973.210, -288.543, 7.746, -146.845
57973.230, -288.543, 7.746, -146.844
57973.240, -288.563, 7.672, -146.823
57973.250, -288.543, 7.746, -146.844
57973.270, -288.543, 7.746, -146.844
57973.280, -288.563, 7.672, -146.823
57973.300, -288.543, 7.746, -146.844
57973.310, -288.543, 7.746, -146.844
57973.320, -288.543, 7.746, -146.844
57973.340, -288.563, 7.672, -146.823
57973.350, -288.543, 7.746, -146.844
57973.370, -288.543, 7.746, -146.844
57973.380, -288.563, 7.672, -146.823
57973.390, -288.543, 7.746, -146.844
57973.410, -288.543, 7.746, -146.844
57973.420, -288.563, 7.672, -146.823
57973.440, -288.543, 7.746, -146.844
57973.450, -288.543, 7.746, -146.844
57973.460, -288.543, 7.746, -146.844
57973.480, -288.563, 7.672, -146.823
57973.490, -288.543, 7.746, -146.844
57973.500, -288.543, 7.746, -146.844
57973.520, -288.563, 7.672, -146.823
57973.540, -288.543, 7.747, -146.844
57973.550, -288.543, 7.747, -146.844
57973.560, -288.563, 7.672, -146.823
57973.580, -288.543, 7.747, -146.844
57973.590, -288.543, 7.747, -146.844
57973.600, -288.563, 7.672, -146.823
57973.620, -288.543, 7.747, -146.844
57973.630, -288.543, 7.747, -146.844
57973.640, -288.543, 7.747, -146.844
57973.660, -288.563, 7.672, -146.823
57973.670, -288.543, 7.747, -146.844
57973.690, -288.543, 7.747, -146.844
57973.700, -288.563, 7.672, -146.823
57973.710, -288.543, 7.747, -146.844
57973.730, -288.543, 7.747, -146.843
57973.740, -288.563, 7.672, -146.823
57973.750, -288.543, 7.747, -146.843
57973.770, -288.543, 7.747, -146.843
57973.780, -288.563, 7.672, -146.823
57973.800, -288.543, 7.747, -146.843
57973.810, -288.543, 7.747, -146.843
57973.820, -288.543, 7.747, -146.843
57973.840, -288.563, 7.672, -146.823
57973.850, -288.544, 7.747, -146.843
57973.870, -288.544, 7.747, -146.843
57973.880, -288.563, 7.672, -146.823
57973.890, -288.544, 7.747, -146.843
57973.910, -288.544, 7.747, -146.843
57973.920, -288.563, 7.672, -146.823
57973.940, -288.544, 7.747, -146.843
57973.950, -288.544, 7.747, -146.843
57973.960, -288.563, 7.672, -146.823
57973.980, -288.544, 7.747, -146.843
57973.990, -288.544, 7.748, -146.843
57974.010, -288.544, 7.748, -146.843
57974.020, -288.563, 7.672, -146.823
57974.030, -288.544, 7.748, -146.843
57974.050, -288.544, 7.748, -146.843
57974.060, -288.563, 7.672, -146.823
57974.070, -288.544, 7.748, -146.843
57974.090, -288.544, 7.748, -146.843
57974.100, -288.563, 7.672, -146.823
57974.120, -288.544, 7.748, -146.843
57974.130, -288.544, 7.748, -146.843
57974.140, -288.563, 7.672, -146.823
57974.160, -288.544, 7.748, -146.843
57974.170, -288.544, 7.748, -146.843
57974.190, -288.544, 7.748, -146.843
57974.200, -288.563, 7.672, -146.823
57974.210, -288.544, 7.748, -146.843
57974.230, -288.544, 7.748, -146.843
57974.240, -288.563, 7.672, -146.823
57974.260, -288.544, 7.748, -146.842
57974.270, -288.544, 7.748, -146.842
57974.280, -288.563, 7.672, -146.823
57974.300, -288.544, 7.748, -146.842
57974.310, -288.544, 7.748, -146.842
57974.320, -288.544, 7.748, -146.842
57974.340, -288.563, 7.672, -146.823
57974.350, -288.544, 7.748, -146.842
57974.370, -288.544, 7.748, -146.842
57974.380, -288.563, 7.672, -146.823
57974.390, -288.544, 7.748, -146.842
57974.410, -288.544, 7.748, -146.842
57974.420, -288.563, 7.672, -146.823
57974.440, -288.544, 7.748, -146.842
57974.450, -288.544, 7.749, -146.842
57974.460, -288.563, 7.672, -146.823
57974.480, -288.544, 7.749, -146.842
57974.490, -288.544, 7.749, -146.842
57974.500, -288.544, 7.749, -146.842
57974.520, -288.563, 7.672, -146.823
57974.540, -288.544, 7.749, -146.842
57974.550, -288.544, 7.749, -146.842
57974.560, -288.563, 7.672, -146.823
57974.570, -288.544, 7.749, -146.842
57974.590, -288.544, 7.749, -146.842
57974.600, -288.563, 7.672, -146.823
57974.620, -288.544, 7.749, -146.842
57974.630, -288.544, 7.749, -146.842
57974.640, -288.544, 7.749, -146.842
57974.660, -288.563, 7.672, -146.823
57974.670, -288.544, 7.749, -146.842
57974.690, -288.544, 7.749, -146.842
57974.700, -288.563, 7.672, -146.823
57974.710, -288.544, 7.749, -146.842
57974.730, -288.544, 7.749, -146.842
57974.740, -288.563, 7.672, -146.823
57974.750, -288.544, 7.749, -146.842
57974.770, -288.544, 7.749, -146.842
57974.780, -288.563, 7.672, -146.823
57974.800, -288.544, 7.749, -146.841
57974.810, -288.544, 7.749, -146.841
57974.820, -288.544, 7.749, -146.841
57974.840, -288.563, 7.672, -146.823
57974.850, -288.544, 7.749, -146.841
57974.870, -288.544, 7.749, -146.841
57974.880, -288.563, 7.672, -146.823
57974.890, -288.544, 7.749, -146.841
57974.910, -288.544, 7.750, -146.841
57974.920, -288.563, 7.672, -146.823
57974.940, -288.544, 7.750, -146.841
57974.950, -288.544, 7.750, -146.841
57974.960, -288.544, 7.750, -146.841
57974.980, -288.563, 7.672, -146.823
57974.990, -288.544, 7.750, -146.841
57975.010, -288.544, 7.750, -146.841
57975.020, -288.563, 7.672, -146.823
57975.040, -288.544, 7.750, -146.841
57975.050, -288.544, 7.750, -146.841
57975.060, -288.563, 7.672, -146.823
57975.070, -288.544, 7.750, -146.841
57975.090, -288.544, 7.750, -146.841
57975.100, -288.563, 7.672, -146.823
57975.120, -288.544, 7.750, -146.841
57975.130, -288.544, 7.750, -146.841
57975.140, -288.544, 7.750, -146.841
57975.160, -288.563, 7.672, -146.823
57975.170, -288.544, 7.750, -146.841
57975.190, -288.544, 7.750, -146.841
57975.200, -288.563, 7.672, -146.823
57975.210, -288.544, 7.750, -146.841
57975.230, -288.544, 7.750, -146.841
57975.240, -288.563, 7.672, -146.823
57975.260, -288.544, 7.750, -146.841
57975.270, -288.545, 7.750, -146.841
57975.290, -288.545, 7.750, -146.841
57975.300, -288.563, 7.672, -146.823
57975.310, -288.545, 7.750, -146.841
57975.320, -288.545, 7.750, -146.841
57975.340, -288.563, 7.672, -146.823
57975.350, -288.545, 7.750, -146.840
57975.370, -288.545, 7.750, -146.840
57975.380, -288.563, 7.672, -146.823
57975.390, -288.545, 7.751, -146.840
57975.410, -288.545, 7.751, -146.840
57975.420, -288.563, 7.672, -146.823
57975.440, -288.545, 7.751, -146.840
57975.450, -288.545, 7.751, -146.840
57975.460, -288.563, 7.672, -146.823
57975.480, -288.545, 7.751, -146.840
57975.490, -288.545, 7.751, -146.840
57975.510, -288.545, 7.751, -146.840
57975.520, -288.563, 7.672, -146.823
57975.530, -288.545, 7.751, -146.840
57975.550, -288.545, 7.751, -146.840
57975.560, -288.563, 7.672, -146.823
57975.570, -288.545, 7.751, -146.840
57975.590, -288.545, 7.751, -146.840
57975.600, -288.563, 7.672, -146.823
57975.620, -288.545, 7.751, -146.840
57975.630, -288.545, 7.751, -146.840
57975.640, -288.563, 7.672, -146.823
57975.660, -288.545, 7.751, -146.840
57975.670, -288.545, 7.751, -146.840
57975.690, -288.545, 7.751, -146.840
57975.700, -288.563, 7.672, -146.823
57975.710, -288.545, 7.751, -146.840
57975.730, -288.545, 7.751, -146.840
57975.740, -288.563, 7.672, -146.823
57975.750, -288.545, 7.751, -146.840
57975.770, -288.545, 7.751, -146.840
57975.780, -288.563, 7.672, -146.823
57975.800, -288.545, 7.751, -146.840
57975.810, -288.545, 7.751, -146.840
57975.820, -288.545, 7.751, -146.840
57975.840, -288.563, 7.672, -146.823
57975.850, -288.545, 7.751, -146.840
57975.870, -288.545, 7.751, -146.840
57975.880, -288.563, 7.672, -146.823
57975.890, -288.545, 7.752, -146.840
57975.910, -288.545, 7.752, -146.839
57975.920, -288.563, 7.672, -146.823
57975.940, -288.545, 7.752, -146.839
57975.950, -288.545, 7.752, -146.839
57975.960, -288.563, 7.672, -146.823
57975.980, -288.545, 7.752, -146.839
57975.990, -288.545, 7.752, -146.839
57976.010, -288.545, 7.752, -146.839
57976.020, -288.563, 7.672, -146.823
57976.030, -288.545, 7.752, -146.839
57976.050, -288.545, 7.752, -146.839
57976.060, -288.563, 7.672, -146.823
57976.070, -288.545, 7.752, -146.839
57976.090, -288.545, 7.752, -146.839
57976.100, -288.563, 7.672, -146.823
57976.120, -288.545, 7.752, -146.839
57976.130, -288.545, 7.752, -146.839
57976.140, -288.563, 7.672, -146.823
57976.160, -288.545, 7.752, -146.839
57976.170, -288.545, 7.752, -146.839
57976.190, -288.545, 7.752, -146.839
57976.200, -288.563, 7.672, -146.823
57976.210, -288.545, 7.752, -146.839
57976.230, -288.545, 7.752, -146.839
57976.240, -288.563, 7.672, -146.823
57976.250, -288.545, 7.752, -146.839
57976.270, -288.545, 7.752, -146.839
57976.280, -288.563, 7.672, -146.823
57976.300, -288.545, 7.752, -146.839
57976.310, -288.545, 7.752, -146.839
57976.320, -288.545, 7.752, -146.839
57976.340, -288.563, 7.672, -146.823
57976.350, -288.545, 7.752, -146.839
57976.370, -288.545, 7.752, -146.839
57976.380, -288.563, 7.672, -146.823
57976.390, -288.545, 7.752, -146.839
57976.410, -288.545, 7.753, -146.839
57976.420, -288.563, 7.672, -146.823
57976.440, -288.545, 7.753, -146.839
57976.450, -288.545, 7.753, -146.839
57976.460, -288.563, 7.672, -146.823
57976.480, -288.545, 7.753, -146.839
57976.490, -288.545, 7.753, -146.838
57976.500, -288.545, 7.753, -146.838
57976.520, -288.563, 7.672, -146.823
57976.540, -288.545, 7.753, -146.838
57976.550, -288.545, 7.753, -146.838
57976.560, -288.563, 7.672, -146.823
57976.570, -288.545, 7.753, -146.838
57976.590, -288.545, 7.753, -146.838
57976.600, -288.563, 7.672, -146.823
57976.620, -288.545, 7.753, -146.838
57976.630, -288.545, 7.753, -146.838
57976.640, -288.563, 7.672, -146.823
57976.660, -288.545, 7.753, -146.838
57976.670, -288.545, 7.753, -146.838
57976.690, -288.545, 7.753, -146.838
57976.700, -288.563, 7.672, -146.823
57976.710, -288.545, 7.753, -146.838
57976.730, -288.545, 7.753, -146.838
57976.740, -288.563, 7.672, -146.823
57976.750, -288.545, 7.753, -146.838
57976.770, -288.545, 7.753, -146.838
57976.790, -288.563, 7.672, -146.823
57976.800, -288.546, 7.753, -146.838
57976.810, -288.546, 7.753, -146.838
57976.820, -288.546, 7.753, -146.838
57976.840, -288.563, 7.672, -146.823
57976.850, -288.546, 7.753, -146.838
57976.870, -288.546, 7.753, -146.838
57976.880, -288.563, 7.672, -146.823
57976.890, -288.546, 7.753, -146.838
57976.910, -288.546, 7.753, -146.838
57976.920, -288.563, 7.672, -146.823
57976.940, -288.546, 7.754, -146.838
57976.950, -288.546, 7.754, -146.838
57976.960, -288.563, 7.672, -146.823
57976.980, -288.546, 7.754, -146.838
57976.990, -288.546, 7.754, -146.838
57977.010, -288.546, 7.754, -146.838
57977.020, -288.563, 7.672, -146.823
57977.030, -288.546, 7.754, -146.838
57977.050, -288.546, 7.754, -146.838
57977.060, -288.563, 7.672, -146.823
57977.070, -288.546, 7.754, -146.838
57977.090, -288.546, 7.754, -146.837
57977.100, -288.563, 7.672, -146.823
57977.120, -288.546, 7.754, -146.837
57977.130, -288.546, 7.754, -146.837
57977.140, -288.563, 7.672, -146.823
57977.160, -288.546, 7.754, -146.837
57977.170, -288.546, 7.754, -146.837
57977.190, -288.546, 7.754, -146.837
57977.200, -288.563, 7.672, -146.823
57977.210, -288.546, 7.754, -146.837
57977.230, -288.546, 7.754, -146.837
57977.240, -288.563, 7.672, -146.823
57977.250, -288.546, 7.754, -146.837
57977.270, -288.546, 7.754, -146.837
57977.280, -288.563, 7.672, -146.823
57977.300, -288.546, 7.754, -146.837
57977.310, -288.546, 7.754, -146.837
57977.320, -288.563, 7.672, -146.823
57977.340, -288.546, 7.754, -146.837
57977.350, -288.546, 7.754, -146.837
57977.370, -288.546, 7.754, -146.837
57977.380, -288.563, 7.672, -146.823
57977.390, -288.546, 7.754, -146.837
57977.410, -288.546, 7.754, -146.837
57977.420, -288.563, 7.672, -146.823
57977.440, -288.546, 7.754, -146.837
57977.450, -288.546, 7.755, -146.837
57977.460, -288.563, 7.672, -146.823
57977.480, -288.546, 7.755, -146.837
57977.490, -288.546, 7.755, -146.837
57977.500, -288.546, 7.755, -146.837
57977.520, -288.563, 7.672, -146.823
57977.540, -288.546, 7.755, -146.837
57977.550, -288.546, 7.755, -146.837
57977.560, -288.563, 7.672, -146.823
57977.570, -288.546, 7.755, -146.837
57977.590, -288.546, 7.755, -146.837
57977.600, -288.563, 7.672, -146.823
57977.620, -288.546, 7.755, -146.837
57977.630, -288.546, 7.755, -146.837
57977.640, -288.563, 7.672, -146.823
57977.660, -288.546, 7.755, -146.837
57977.670, -288.546, 7.755, -146.837
57977.690, -288.546, 7.755, -146.837
57977.700, -288.563, 7.672, -146.823
57977.710, -288.546, 7.755, -146.836
57977.730, -288.546, 7.755, -146.836
57977.740, -288.563, 7.672, -146.823
57977.750, -288.546, 7.755, -146.836
57977.770, -288.546, 7.755, -146.836
57977.780, -288.563, 7.672, -146.823
57977.800, -288.546, 7.755, -146.836
57977.810, -288.546, 7.755, -146.836
57977.820, -288.546, 7.755, -146.836
57977.840, -288.563, 7.672, -146.823
57977.850, -288.546, 7.755, -146.836
57977.870, -288.546, 7.755, -146.836
57977.880, -288.563, 7.672, -146.823
57977.890, -288.546, 7.755, -146.836
57977.910, -288.546, 7.755, -146.836
57977.920, -288.563, 7.672, -146.823
57977.940, -288.546, 7.755, -146.836
57977.950, -288.546, 7.755, -146.836
57977.960, -288.563, 7.672, -146.823
57977.980, -288.546, 7.755, -146.836
57977.990, -288.546, 7.755, -146.836
57978.000, -288.546, 7.756, -146.836
57978.020, -288.563, 7.672, -146.823
57978.030, -288.546, 7.756, -146.836
57978.050, -288.546, 7.756, -146.836
57978.060, -288.563, 7.672, -146.823
57978.070, -288.546, 7.756, -146.836
57978.090, -288.546, 7.756, -146.836
57978.100, -288.563, 7.672, -146.823
57978.120, -288.546, 7.756, -146.836
57978.130, -288.546, 7.756, -146.836
57978.140, -288.563, 7.672, -146.823
57978.160, -288.546, 7.756, -146.836
57978.170, -288.546, 7.756, -146.836
57978.190, -288.546, 7.756, -146.836
57978.200, -288.563, 7.672, -146.823
57978.210, -288.546, 7.756, -146.836
57978.230, -288.546, 7.756, -146.836
57978.240, -288.563, 7.672, -146.823
57978.250, -288.546, 7.756, -146.836
57978.270, -288.546, 7.756, -146.836
57978.280, -288.563, 7.672, -146.823
57978.300, -288.546, 7.756, -146.836
57978.310, -288.546, 7.756, -146.836
57978.320, -288.546, 7.756, -146.836
57978.340, -288.563, 7.672, -146.823
57978.350, -288.546, 7.756, -146.835
57978.370, -288.546, 7.756, -146.835
57978.380, -288.563, 7.672, -146.823
57978.390, -288.546, 7.756, -146.835
57978.410, -288.546, 7.756, -146.835
57978.420, -288.563, 7.672, -146.823
57978.430, -288.546, 7.756, -146.835
57978.450, -288.547, 7.756, -146.835
57978.460, -288.563, 7.672, -146.823
57978.480, -288.547, 7.756, -146.835
57978.490, -288.547, 7.756, -146.835
57978.510, -288.547, 7.756, -146.835
57978.520, -288.563, 7.672, -146.823
57978.540, -288.547, 7.756, -146.835
57978.550, -288.547, 7.756, -146.835
57978.560, -288.563, 7.672, -146.823
57978.580, -288.547, 7.757, -146.835
57978.590, -288.547, 7.757, -146.835
57978.600, -288.563, 7.672, -146.823
57978.620, -288.547, 7.757, -146.835
57978.630, -288.547, 7.757, -146.835
57978.640, -288.547, 7.757, -146.835
57978.660, -288.563, 7.672, -146.823
57978.670, -288.547, 7.757, -146.835
57978.690, -288.547, 7.757, -146.835
57978.700, -288.563, 7.672, -146.823
57978.710, -288.547, 7.757, -146.835
57978.730, -288.547, 7.757, -146.835
57978.740, -288.563, 7.672, -146.823
57978.750, -288.547, 7.757, -146.835
57978.770, -288.547, 7.757, -146.835
57978.780, -288.563, 7.672, -146.823
57978.800, -288.547, 7.757, -146.835
57978.810, -288.547, 7.757, -146.835
57978.820, -288.563, 7.672, -146.823
57978.840, -288.547, 7.757, -146.835
57978.850, -288.547, 7.757, -146.835
57978.870, -288.547, 7.757, -146.835
57978.880, -288.563, 7.672, -146.823
57978.890, -288.547, 7.757, -146.835
57978.910, -288.547, 7.757, -146.835
57978.920, -288.563, 7.672, -146.823
57978.940, -288.547, 7.757, -146.835
57978.950, -288.547, 7.757, -146.835
57978.960, -288.563, 7.672, -146.823
57978.980, -288.547, 7.757, -146.835
57978.990, -288.547, 7.757, -146.835
57979.000, -288.547, 7.757, -146.834
57979.020, -288.563, 7.672, -146.823
57979.030, -288.547, 7.757, -146.834
57979.050, -288.547, 7.757, -146.834
57979.060, -288.563, 7.672, -146.823
57979.070, -288.547, 7.757, -146.834
57979.090, -288.547, 7.757, -146.834
57979.100, -288.563, 7.672, -146.823
57979.120, -288.547, 7.757, -146.834
57979.130, -288.547, 7.757, -146.834
57979.140, -288.563, 7.672, -146.823
57979.160, -288.547, 7.758, -146.834
57979.170, -288.547, 7.758, -146.834
57979.190, -288.547, 7.758, -146.834
57979.200, -288.563, 7.672, -146.823
57979.210, -288.547, 7.758, -146.834
57979.230, -288.547, 7.758, -146.834
57979.240, -288.563, 7.672, -146.823
57979.250, -288.547, 7.758, -146.834
57979.270, -288.547, 7.758, -146.834
57979.290, -288.563, 7.672, -146.823
57979.300, -288.547, 7.758, -146.834
57979.310, -288.547, 7.758, -146.834
57979.320, -288.563, 7.672, -146.823
57979.340, -288.547, 7.758, -146.834
57979.350, -288.547, 7.758, -146.834
57979.370, -288.547, 7.758, -146.834
57979.380, -288.563, 7.672, -146.823
57979.400, -288.547, 7.758, -146.834
57979.410, -288.547, 7.758, -146.834
57979.420, -288.563, 7.672, -146.823
57979.440, -288.547, 7.758, -146.834
57979.450, -288.547, 7.758, -146.834
57979.460, -288.547, 7.758, -146.834
57979.480, -288.563, 7.672, -146.823
57979.490, -288.547, 7.758, -146.834
57979.500, -288.547, 7.758, -146.834
57979.520, -288.563, 7.672, -146.823
57979.540, -288.547, 7.758, -146.834
57979.550, -288.547, 7.758, -146.834
57979.560, -288.563, 7.672, -146.823
57979.570, -288.547, 7.758, -146.834
57979.590, -288.547, 7.758, -146.834
57979.600, -288.563, 7.672, -146.823
57979.620, -288.547, 7.758, -146.834
57979.630, -288.547, 7.758, -146.834
57979.640, -288.563, 7.672, -146.823
57979.660, -288.547, 7.758, -146.834
57979.670, -288.547, 7.758, -146.834
57979.690, -288.547, 7.758, -146.834
57979.700, -288.563, 7.672, -146.823
57979.710, -288.547, 7.758, -146.833
57979.730, -288.547, 7.758, -146.833
57979.740, -288.563, 7.672, -146.823
57979.760, -288.547, 7.759, -146.833
57979.770, -288.547, 7.759, -146.833
57979.780, -288.563, 7.672, -146.823
57979.800, -288.547, 7.759, -146.833
57979.810, -288.547, 7.759, -146.833
57979.820, -288.547, 7.759, -146.833
57979.840, -288.563, 7.672, -146.823
57979.850, -288.547, 7.759, -146.833
57979.870, -288.547, 7.759, -146.833
57979.880, -288.563, 7.672, -146.823
57979.890, -288.547, 7.759, -146.833
57979.910, -288.547, 7.759, -146.833
57979.920, -288.563, 7.672, -146.823
57979.940, -288.547, 7.759, -146.833
