Elapsed Time (s), Position (X), Position (Y), Position (Z)
56452.730, -291.052, 6.448, -74.334
56452.750, -291.053, 6.469, -74.199
56452.760, -291.060, 6.468, -74.077
56452.780, -291.063, 6.468, -73.942
56452.790, -291.069, 6.440, -73.808
56452.800, -291.073, 6.463, -73.678
56452.820, -291.076, 6.463, -73.553
56452.830, -291.082, 6.434, -73.419
56452.850, -291.084, 6.459, -73.284
56452.860, -291.088, 6.458, -73.161
56452.870, -291.095, 6.429, -73.025
56452.890, -291.099, 6.455, -72.894
56452.900, -291.100, 6.451, -72.766
56452.910, -291.108, 6.423, -72.633
56452.930, -291.112, 6.452, -72.503
56452.940, -291.113, 6.446, -72.377
56452.960, -291.120, 6.448, -72.245
56452.970, -291.125, 6.416, -72.113
56452.980, -291.127, 6.443, -71.979
56453.000, -291.133, 6.444, -71.859
56453.010, -291.137, 6.410, -71.727
56453.030, -291.140, 6.440, -71.565
56453.040, -291.146, 6.439, -71.469
56453.050, -291.151, 6.434, -71.313
56453.070, -291.155, 6.402, -71.183
56453.080, -291.159, 6.436, -71.054
56453.100, -291.160, 6.431, -70.931
56453.110, -291.168, 6.397, -70.795
56453.130, -291.170, 6.432, -70.662
56453.140, -291.176, 6.427, -70.535
56453.150, -291.181, 6.391, -70.391
56453.160, -291.185, 6.428, -70.260
56453.180, -291.186, 6.424, -70.131
56453.190, -291.194, 6.385, -69.990
56453.210, -291.198, 6.423, -69.855
56453.220, -291.199, 6.420, -69.726
56453.230, -291.207, 6.379, -69.577
56453.250, -291.211, 6.419, -69.441
56453.260, -291.212, 6.414, -69.309
56453.280, -291.220, 6.416, -69.163
56453.290, -291.225, 6.371, -69.027
56453.300, -291.226, 6.410, -68.885
56453.320, -291.233, 6.411, -68.755
56453.330, -291.238, 6.365, -68.605
56453.340, -291.243, 6.406, -68.465
56453.360, -291.247, 6.406, -68.328
56453.370, -291.252, 6.358, -68.180
56453.390, -291.254, 6.401, -68.034
56453.400, -291.261, 6.401, -67.897
56453.410, -291.266, 6.352, -67.748
56453.430, -291.268, 6.399, -67.605
56453.450, -291.274, 6.394, -67.466
56453.460, -291.278, 6.395, -67.312
56453.470, -291.284, 6.343, -67.168
56453.480, -291.289, 6.390, -67.020
56453.500, -291.292, 6.389, -66.880
56453.510, -291.298, 6.337, -66.729
56453.530, -291.301, 6.385, -66.580
56453.540, -291.307, 6.381, -66.438
56453.550, -291.312, 6.330, -66.283
56453.570, -291.315, 6.379, -66.131
56453.580, -291.320, 6.376, -65.981
56453.590, -291.327, 6.324, -65.831
56453.610, -291.331, 6.371, -65.686
56453.620, -291.334, 6.370, -65.543
56453.640, -291.338, 6.365, -65.384
56453.650, -291.346, 6.315, -65.230
56453.660, -291.348, 6.361, -65.077
56453.680, -291.353, 6.359, -64.935
56453.690, -291.360, 6.308, -64.771
56453.710, -291.362, 6.351, -64.614
56453.720, -291.370, 6.351, -64.471
56453.730, -291.375, 6.301, -64.313
56453.750, -291.380, 6.345, -64.159
56453.760, -291.382, 6.341, -64.012
56453.780, -291.388, 6.341, -63.848
56453.790, -291.395, 6.292, -63.690
56453.800, -291.398, 6.335, -63.534
56453.820, -291.401, 6.329, -63.388
56453.830, -291.409, 6.285, -63.221
56453.850, -291.414, 6.328, -63.057
56453.860, -291.419, 6.327, -62.911
56453.880, -291.425, 6.277, -62.711
56453.890, -291.429, 6.317, -62.590
56453.900, -291.435, 6.317, -62.413
56453.920, -291.438, 6.315, -62.252
56453.930, -291.445, 6.268, -62.095
56453.950, -291.446, 6.306, -61.937
56453.960, -291.454, 6.306, -61.787
56453.970, -291.460, 6.261, -61.619
56453.980, -291.464, 6.303, -61.461
56454.000, -291.466, 6.296, -61.306
56454.010, -291.475, 6.254, -61.134
56454.030, -291.477, 6.292, -60.977
56454.040, -291.483, 6.290, -60.826
56454.050, -291.490, 6.247, -60.653
56454.070, -291.492, 6.282, -60.493
56454.080, -291.499, 6.281, -60.333
56454.100, -291.503, 6.279, -60.168
56454.110, -291.511, 6.237, -59.997
56454.120, -291.514, 6.273, -59.840
56454.140, -291.520, 6.268, -59.680
56454.150, -291.526, 6.230, -59.507
56454.160, -291.530, 6.265, -59.342
56454.180, -291.535, 6.263, -59.176
56454.190, -291.542, 6.223, -59.007
56454.210, -291.545, 6.254, -58.838
56454.220, -291.552, 6.254, -58.677
56454.230, -291.558, 6.215, -58.493
56454.250, -291.562, 6.249, -58.339
56454.260, -291.566, 6.247, -58.180
56454.280, -291.573, 6.241, -58.006
56454.290, -291.578, 6.205, -57.833
56454.300, -291.582, 6.236, -57.660
56454.320, -291.587, 6.234, -57.502
56454.330, -291.594, 6.198, -57.324
56454.340, -291.599, 6.226, -57.154
56454.360, -291.602, 6.221, -56.993
56454.370, -291.610, 6.190, -56.815
56454.390, -291.614, 6.218, -56.645
56454.400, -291.620, 6.216, -56.478
56454.410, -291.626, 6.183, -56.300
56454.430, -291.631, 6.208, -56.130
56454.450, -291.636, 6.203, -55.964
56454.460, -291.641, 6.202, -55.777
56454.470, -291.648, 6.173, -55.604
56454.480, -291.652, 6.198, -55.434
56454.500, -291.657, 6.196, -55.268
56454.510, -291.664, 6.165, -55.086
56454.530, -291.666, 6.185, -54.917
56454.540, -291.673, 6.184, -54.745
56454.550, -291.680, 6.158, -54.566
56454.570, -291.685, 6.179, -54.384
56454.580, -291.690, 6.178, -54.221
56454.600, -291.696, 6.171, -54.045
56454.610, -291.701, 6.147, -53.863
56454.630, -291.707, 6.166, -53.690
56454.640, -291.710, 6.162, -53.520
56454.650, -291.718, 6.140, -53.337
56454.660, -291.724, 6.159, -53.157
56454.680, -291.727, 6.153, -52.989
56454.700, -291.734, 6.132, -52.807
56454.710, -291.738, 6.146, -52.628
56454.720, -291.746, 6.144, -52.415
56454.730, -291.751, 6.124, -52.271
56454.750, -291.756, 6.139, -52.100
56454.760, -291.761, 6.136, -51.929
56454.780, -291.767, 6.130, -51.745
56454.790, -291.773, 6.114, -51.561
56454.800, -291.778, 6.126, -51.382
56454.820, -291.782, 6.122, -51.210
56454.830, -291.789, 6.107, -51.023
56454.840, -291.795, 6.117, -50.843
56454.860, -291.800, 6.114, -50.671
56454.880, -291.806, 6.099, -50.481
56454.890, -291.809, 6.104, -50.300
56454.900, -291.817, 6.102, -50.126
56454.910, -291.823, 6.091, -49.937
56454.930, -291.828, 6.097, -49.758
56454.940, -291.834, 6.095, -49.583
56454.960, -291.840, 6.093, -49.394
56454.970, -291.845, 6.081, -49.211
56454.980, -291.848, 6.084, -49.034
56455.000, -291.856, 6.083, -48.861
56455.010, -291.862, 6.073, -48.669
56455.030, -291.867, 6.078, -48.484
56455.040, -291.873, 6.075, -48.308
56455.050, -291.879, 6.066, -48.121
56455.070, -291.885, 6.071, -47.939
56455.080, -291.889, 6.066, -47.763
56455.090, -291.895, 6.058, -47.572
56455.110, -291.901, 6.059, -47.387
56455.130, -291.907, 6.059, -47.208
56455.140, -291.912, 6.056, -47.019
56455.150, -291.918, 6.048, -46.835
56455.160, -291.924, 6.052, -46.643
56455.180, -291.930, 6.050, -46.465
56455.190, -291.935, 6.040, -46.278
56455.210, -291.939, 6.041, -46.095
56455.220, -291.947, 6.038, -45.915
56455.230, -291.952, 6.032, -45.721
56455.250, -291.958, 6.035, -45.540
56455.260, -291.963, 6.032, -45.369
56455.270, -291.969, 6.025, -45.176
56455.290, -291.975, 6.029, -44.987
56455.300, -291.980, 6.026, -44.808
56455.320, -291.986, 6.021, -44.616
56455.330, -291.992, 6.015, -44.420
56455.350, -291.997, 6.013, -44.223
56455.360, -292.004, 6.012, -44.044
56455.380, -292.009, 6.007, -43.855
56455.390, -292.015, 6.008, -43.672
56455.400, -292.020, 6.006, -43.495
56455.410, -292.026, 5.999, -43.303
56455.430, -292.033, 6.003, -43.115
56455.440, -292.037, 5.998, -42.937
56455.460, -292.042, 5.993, -42.745
56455.470, -292.049, 5.989, -42.556
56455.480, -292.055, 5.989, -42.372
56455.500, -292.061, 5.988, -42.191
56455.510, -292.067, 5.982, -41.987
56455.530, -292.072, 5.982, -41.800
56455.540, -292.077, 5.980, -41.627
56455.550, -292.085, 5.974, -41.391
56455.570, -292.089, 5.975, -41.242
56455.580, -292.094, 5.971, -41.070
56455.590, -292.101, 5.967, -40.873
56455.610, -292.106, 5.966, -40.685
56455.620, -292.112, 5.963, -40.503
56455.640, -292.118, 5.959, -40.310
56455.650, -292.124, 5.957, -40.118
56455.660, -292.129, 5.954, -39.931
56455.680, -292.135, 5.952, -39.746
56455.690, -292.141, 5.950, -39.552
56455.710, -292.147, 5.945, -39.361
56455.720, -292.152, 5.942, -39.178
56455.730, -292.158, 5.943, -38.979
56455.750, -292.164, 5.935, -38.786
56455.760, -292.169, 5.931, -38.603
56455.770, -292.176, 5.935, -38.412
56455.790, -292.180, 5.924, -38.219
56455.800, -292.186, 5.920, -38.039
56455.820, -292.194, 5.915, -37.841
56455.830, -292.199, 5.926, -37.648
56455.840, -292.203, 5.906, -37.461
56455.860, -292.211, 5.902, -37.274
56455.870, -292.216, 5.918, -37.073
56455.890, -292.225, 5.894, -36.872
56455.900, -292.228, 5.889, -36.703
56455.910, -292.234, 5.911, -36.507
56455.930, -292.238, 5.880, -36.316
56455.940, -292.245, 5.876, -36.127
56455.960, -292.251, 5.872, -35.930
56455.970, -292.257, 5.902, -35.740
56455.980, -292.262, 5.865, -35.550
56456.000, -292.268, 5.860, -35.368
56456.010, -292.274, 5.895, -35.172
56456.020, -292.280, 5.851, -34.978
56456.040, -292.287, 5.847, -34.794
56456.050, -292.292, 5.888, -34.593
56456.070, -292.299, 5.840, -34.406
56456.080, -292.304, 5.835, -34.222
56456.090, -292.309, 5.881, -34.022
56456.110, -292.315, 5.826, -33.832
56456.130, -292.320, 5.821, -33.649
56456.140, -292.326, 5.818, -33.454
56456.150, -292.333, 5.872, -33.259
56456.160, -292.338, 5.811, -33.064
56456.180, -292.344, 5.805, -32.883
56456.190, -292.350, 5.865, -32.682
56456.210, -292.356, 5.796, -32.494
56456.220, -292.361, 5.790, -32.312
56456.230, -292.367, 5.858, -32.111
56456.250, -292.373, 5.790, -31.917
56456.260, -292.379, 5.854, -31.734
56456.270, -292.385, 5.852, -31.538
56456.290, -292.391, 5.845, -31.347
56456.300, -292.396, 5.839, -31.161
56456.320, -292.402, 5.833, -30.964
56456.330, -292.408, 5.843, -30.774
56456.350, -292.414, 5.825, -30.583
56456.360, -292.419, 5.819, -30.397
56456.380, -292.425, 5.836, -30.201
56456.390, -292.431, 5.811, -30.006
56456.400, -292.438, 5.804, -29.780
56456.410, -292.443, 5.830, -29.628
56456.430, -292.448, 5.797, -29.441
56456.440, -292.454, 5.791, -29.259
56456.460, -292.460, 5.823, -29.061
56456.470, -292.466, 5.782, -28.870
56456.480, -292.471, 5.776, -28.685
56456.500, -292.477, 5.770, -28.490
56456.510, -292.483, 5.815, -28.291
56456.520, -292.489, 5.762, -28.092
56456.540, -292.495, 5.756, -27.919
56456.550, -292.500, 5.809, -27.728
56456.570, -292.506, 5.748, -27.535
56456.580, -292.512, 5.743, -27.350
56456.590, -292.518, 5.803, -27.155
56456.610, -292.524, 5.735, -26.963
56456.630, -292.529, 5.729, -26.779
56456.640, -292.535, 5.734, -26.581
56456.650, -292.541, 5.795, -26.392
56456.660, -292.547, 5.791, -26.198
56456.680, -292.552, 5.786, -26.016
56456.690, -292.558, 5.789, -25.820
56456.710, -292.564, 5.778, -25.631
56456.720, -292.570, 5.772, -25.448
56456.730, -292.576, 5.783, -25.254
56456.750, -292.581, 5.764, -25.062
56456.760, -292.587, 5.758, -24.878
56456.780, -292.593, 5.777, -24.685
56456.790, -292.599, 5.751, -24.491
56456.800, -292.604, 5.745, -24.310
56456.820, -292.610, 5.739, -24.111
56456.830, -292.616, 5.770, -23.923
56456.840, -292.621, 5.732, -23.738
56456.860, -292.627, 5.726, -23.556
56456.880, -292.633, 5.764, -23.365
56456.890, -292.639, 5.718, -23.168
56456.900, -292.644, 5.713, -22.988
56456.910, -292.650, 5.759, -22.800
56456.930, -292.656, 5.705, -22.608
56456.940, -292.661, 5.699, -22.424
56456.960, -292.667, 5.694, -22.232
56456.970, -292.673, 5.751, -22.042
56456.980, -292.679, 5.686, -21.851
56457.000, -292.684, 5.681, -21.677
56457.010, -292.690, 5.746, -21.480
56457.030, -292.695, 5.673, -21.294
56457.040, -292.701, 5.703, -21.116
56457.050, -292.707, 5.741, -20.925
56457.070, -292.712, 5.738, -20.735
56457.080, -292.718, 5.733, -20.553
56457.090, -292.724, 5.736, -20.364
56457.110, -292.729, 5.726, -20.174
56457.130, -292.735, 5.720, -19.991
56457.140, -292.741, 5.714, -19.802
56457.150, -292.746, 5.730, -19.618
56457.160, -292.752, 5.707, -19.427
56457.180, -292.757, 5.702, -19.249
56457.190, -292.763, 5.725, -19.063
56457.210, -292.769, 5.695, -18.869
56457.220, -292.773, 5.703, -18.693
56457.230, -292.781, 5.720, -18.466
56457.250, -292.786, 5.705, -18.318
56457.260, -292.791, 5.705, -18.151
56457.280, -292.797, 5.716, -17.962
56457.290, -292.802, 5.703, -17.774
56457.300, -292.808, 5.703, -17.597
56457.320, -292.814, 5.703, -17.407
56457.330, -292.819, 5.710, -17.220
56457.340, -292.825, 5.702, -17.037
56457.360, -292.830, 5.701, -16.862
56457.370, -292.836, 5.705, -16.674
56457.390, -292.841, 5.699, -16.487
56457.400, -292.847, 5.700, -16.311
56457.410, -292.852, 5.701, -16.121
56457.430, -292.858, 5.701, -15.938
56457.440, -292.864, 5.700, -15.765
56457.460, -292.869, 5.700, -15.579
56457.470, -292.874, 5.696, -15.394
56457.480, -292.880, 5.698, -15.216
56457.500, -292.885, 5.698, -15.039
56457.510, -292.891, 5.692, -14.852
56457.530, -292.897, 5.700, -14.667
56457.540, -292.902, 5.699, -14.493
56457.550, -292.907, 5.688, -14.308
56457.570, -292.913, 5.698, -14.130
56457.580, -292.918, 5.697, -13.947
56457.590, -292.924, 5.685, -13.769
56457.610, -292.929, 5.696, -13.592
56457.620, -292.934, 5.698, -13.419
56457.640, -292.940, 5.697, -13.229
56457.650, -292.945, 5.680, -13.053
56457.660, -292.951, 5.696, -12.871
56457.680, -292.955, 5.696, -12.703
56457.690, -292.962, 5.677, -12.521
56457.710, -292.967, 5.695, -12.341
56457.720, -292.972, 5.696, -12.167
56457.730, -292.978, 5.673, -11.975
56457.750, -292.984, 5.695, -11.809
56457.760, -292.988, 5.695, -11.640
56457.780, -292.994, 5.693, -11.455
56457.790, -292.999, 5.669, -11.274
56457.800, -293.004, 5.694, -11.103
56457.820, -293.010, 5.695, -10.936
56457.830, -293.015, 5.667, -10.757
56457.850, -293.021, 5.694, -10.579
56457.860, -293.026, 5.693, -10.406
56457.870, -293.031, 5.664, -10.227
56457.890, -293.037, 5.692, -10.043
56457.900, -293.042, 5.694, -9.880
56457.910, -293.047, 5.661, -9.697
56457.930, -293.054, 5.692, -9.529
56457.940, -293.057, 5.693, -9.366
56457.950, -293.063, 5.659, -9.190
56457.970, -293.068, 5.691, -9.020
56457.980, -293.073, 5.694, -8.852
56458.000, -293.079, 5.692, -8.678
56458.010, -293.083, 5.656, -8.503
56458.030, -293.089, 5.692, -8.332
56458.040, -293.094, 5.689, -8.166
56458.050, -293.099, 5.654, -7.988
56458.070, -293.105, 5.692, -7.818
56458.080, -293.111, 5.691, -7.616
56458.090, -293.115, 5.652, -7.477
56458.110, -293.119, 5.691, -7.314
56458.130, -293.125, 5.688, -7.151
56458.140, -293.130, 5.691, -6.974
56458.150, -293.135, 5.649, -6.802
56458.160, -293.141, 5.689, -6.626
56458.180, -293.145, 5.691, -6.471
56458.190, -293.150, 5.648, -6.297
56458.210, -293.156, 5.688, -6.127
56458.220, -293.161, 5.691, -5.968
56458.230, -293.166, 5.646, -5.795
56458.250, -293.171, 5.690, -5.629
56458.260, -293.176, 5.690, -5.470
56458.280, -293.181, 5.645, -5.299
56458.290, -293.186, 5.690, -5.133
56458.300, -293.191, 5.691, -4.973
56458.320, -293.197, 5.689, -4.802
56458.330, -293.201, 5.643, -4.633
56458.340, -293.206, 5.687, -4.466
56458.360, -293.211, 5.689, -4.310
56458.370, -293.216, 5.642, -4.138
56458.390, -293.222, 5.688, -3.972
56458.400, -293.226, 5.689, -3.812
56458.410, -293.231, 5.641, -3.637
56458.430, -293.236, 5.687, -3.474
56458.440, -293.241, 5.690, -3.315
56458.460, -293.247, 5.688, -3.146
56458.470, -293.252, 5.639, -2.971
56458.480, -293.257, 5.688, -2.815
56458.500, -293.261, 5.686, -2.657
56458.510, -293.266, 5.638, -2.484
56458.520, -293.272, 5.689, -2.317
56458.540, -293.277, 5.689, -2.156
56458.550, -293.282, 5.637, -1.983
56458.570, -293.287, 5.687, -1.816
56458.580, -293.291, 5.688, -1.656
56458.590, -293.297, 5.636, -1.480
56458.610, -293.303, 5.688, -1.311
56458.620, -293.307, 5.688, -1.153
56458.640, -293.312, 5.686, -0.980
56458.650, -293.317, 5.635, -0.811
56458.660, -293.322, 5.688, -0.645
56458.680, -293.328, 5.688, -0.483
56458.690, -293.332, 5.634, -0.307
56458.710, -293.337, 5.687, -0.143
56458.720, -293.342, 5.685, 0.015
56458.730, -293.347, 5.632, 0.191
56458.750, -293.353, 5.688, 0.356
56458.760, -293.358, 5.687, 0.516
56458.770, -293.363, 5.631, 0.691
56458.790, -293.368, 5.687, 0.858
56458.800, -293.373, 5.684, 1.020
56458.820, -293.378, 5.687, 1.201
56458.830, -293.383, 5.630, 1.364
56458.840, -293.389, 5.686, 1.532
56458.860, -293.393, 5.686, 1.693
56458.870, -293.398, 5.629, 1.867
56458.890, -293.404, 5.684, 2.037
56458.900, -293.409, 5.687, 2.200
56458.910, -293.414, 5.688, 2.373
56458.930, -293.420, 5.627, 2.579
56458.950, -293.425, 5.685, 2.713
56458.960, -293.429, 5.686, 2.894
56458.970, -293.434, 5.626, 3.067
56458.980, -293.439, 5.685, 3.235
56459.000, -293.445, 5.687, 3.391
56459.010, -293.449, 5.625, 3.566
56459.020, -293.455, 5.686, 3.732
56459.040, -293.459, 5.686, 3.889
56459.050, -293.465, 5.624, 4.070
56459.070, -293.469, 5.685, 4.231
56459.080, -293.475, 5.687, 4.390
56459.090, -293.480, 5.623, 4.565
56459.110, -293.485, 5.685, 4.732
56459.120, -293.490, 5.685, 4.894
56459.140, -293.495, 5.622, 5.074
56459.150, -293.500, 5.684, 5.239
56459.160, -293.505, 5.686, 5.401
56459.180, -293.511, 5.685, 5.580
56459.190, -293.515, 5.621, 5.747
56459.200, -293.520, 5.685, 5.911
56459.220, -293.525, 5.683, 6.070
56459.230, -293.530, 5.620, 6.247
56459.250, -293.536, 5.686, 6.421
56459.260, -293.541, 5.686, 6.580
56459.270, -293.546, 5.619, 6.754
56459.290, -293.551, 5.685, 6.932
56459.300, -293.556, 5.684, 7.088
56459.320, -293.561, 5.683, 7.263
56459.330, -293.566, 5.618, 7.432
56459.340, -293.572, 5.685, 7.600
56459.360, -293.577, 5.683, 7.763
56459.370, -293.581, 5.617, 7.936
56459.390, -293.586, 5.684, 8.103
56459.400, -293.592, 5.682, 8.265
56459.410, -293.597, 5.616, 8.443
56459.430, -293.602, 5.685, 8.612
56459.440, -293.607, 5.684, 8.774
56459.450, -293.612, 5.615, 8.949
56459.470, -293.617, 5.683, 9.118
56459.480, -293.623, 5.664, 9.240
56459.500, -293.623, 5.725, 9.461
56459.510, -293.632, 5.614, 9.623
56459.520, -293.637, 5.720, 9.794
56459.540, -293.642, 5.720, 9.954
56459.550, -293.647, 5.613, 10.127
56459.570, -293.652, 5.718, 10.299
56459.580, -293.657, 5.718, 10.459
56459.590, -293.662, 5.612, 10.636
56459.610, -293.667, 5.716, 10.807
56459.620, -293.672, 5.716, 10.967
56459.630, -293.678, 5.611, 11.142
56459.650, -293.682, 5.718, 11.309
56459.660, -293.687, 5.718, 11.467
56459.680, -293.696, 5.707, 11.619
56459.690, -293.698, 5.610, 11.815
56459.700, -293.704, 5.729, 11.982
56459.720, -293.708, 5.729, 12.139
56459.730, -293.713, 5.609, 12.317
56459.750, -293.719, 5.726, 12.490
56459.760, -293.725, 5.726, 12.689
56459.780, -293.728, 5.727, 12.820
56459.790, -293.734, 5.608, 13.007
56459.800, -293.739, 5.731, 13.174
56459.820, -293.744, 5.730, 13.333
56459.830, -293.749, 5.607, 13.503
56459.840, -293.754, 5.726, 13.668
56459.860, -293.759, 5.725, 13.827
56459.870, -293.764, 5.606, 14.001
56459.890, -293.769, 5.722, 14.167
56459.900, -293.774, 5.718, 14.322
56459.910, -293.779, 5.605, 14.503
56459.930, -293.784, 5.716, 14.667
56459.940, -293.788, 5.717, 14.821
56459.950, -293.793, 5.605, 14.993
56459.970, -293.799, 5.715, 15.161
56459.980, -293.803, 5.713, 15.319
56460.000, -293.808, 5.713, 15.492
56460.010, -293.813, 5.604, 15.659
56460.020, -293.819, 5.709, 15.825
56460.040, -293.823, 5.708, 15.986
56460.050, -293.828, 5.603, 16.157
56460.070, -293.834, 5.710, 16.330
56460.080, -293.838, 5.709, 16.486
56460.090, -293.843, 5.602, 16.655
56460.110, -293.849, 5.705, 16.826
56460.120, -293.853, 5.705, 16.981
56460.130, -293.858, 5.601, 17.158
56460.150, -293.863, 5.701, 17.319
56460.160, -293.868, 5.700, 17.477
56460.180, -293.873, 5.704, 17.651
56460.190, -293.878, 5.600, 17.815
56460.200, -293.883, 5.699, 17.983
56460.220, -293.887, 5.700, 18.137
56460.230, -293.893, 5.599, 18.309
56460.250, -293.897, 5.697, 18.478
56460.260, -293.902, 5.695, 18.641
56460.270, -293.908, 5.599, 18.806
56460.290, -293.912, 5.697, 18.969
56460.300, -293.917, 5.696, 19.134
56460.320, -293.923, 5.692, 19.299
56460.330, -293.927, 5.598, 19.467
56460.340, -293.932, 5.691, 19.629
56460.360, -293.937, 5.689, 19.785
56460.370, -293.942, 5.597, 19.957
56460.380, -293.947, 5.690, 20.125
56460.400, -293.952, 5.689, 20.282
56460.410, -293.957, 5.596, 20.450
56460.430, -293.962, 5.686, 20.613
56460.440, -293.967, 5.685, 20.767
56460.450, -293.972, 5.596, 20.944
56460.470, -293.977, 5.684, 21.110
56460.480, -293.982, 5.684, 21.261
56460.500, -293.987, 5.681, 21.433
56460.510, -293.991, 5.595, 21.596
56460.520, -293.996, 5.681, 21.759
56460.540, -294.001, 5.678, 21.916
56460.550, -294.006, 5.594, 22.091
56460.570, -294.011, 5.679, 22.251
56460.580, -294.016, 5.678, 22.400
56460.590, -294.021, 5.677, 22.578
56460.610, -294.026, 5.593, 22.772
56460.630, -294.031, 5.674, 22.897
56460.640, -294.036, 5.673, 23.073
56460.650, -294.040, 5.593, 23.237
56460.660, -294.046, 5.673, 23.398
56460.680, -294.050, 5.670, 23.547
56460.690, -294.054, 5.592, 23.713
56460.700, -294.059, 5.668, 23.871
56460.720, -294.064, 5.669, 24.021
56460.730, -294.069, 5.591, 24.190
56460.750, -294.074, 5.666, 24.347
56460.760, -294.078, 5.667, 24.497
56460.770, -294.083, 5.591, 24.667
56460.790, -294.088, 5.663, 24.824
56460.800, -294.093, 5.665, 24.976
56460.820, -294.098, 5.662, 25.147
56460.830, -294.102, 5.590, 25.304
56460.840, -294.107, 5.661, 25.462
56460.860, -294.112, 5.659, 25.616
56460.870, -294.116, 5.589, 25.781
56460.890, -294.122, 5.659, 25.943
56460.900, -294.126, 5.658, 26.089
56460.910, -294.130, 5.589, 26.257
56460.930, -294.136, 5.655, 26.419
56460.940, -294.141, 5.657, 26.566
56460.950, -294.145, 5.588, 26.732
56460.970, -294.151, 5.654, 26.895
56460.980, -294.154, 5.653, 27.037
56461.000, -294.160, 5.653, 27.203
56461.010, -294.163, 5.587, 27.359
56461.020, -294.170, 5.650, 27.513
56461.040, -294.173, 5.651, 27.668
56461.050, -294.177, 5.587, 27.828
56461.070, -294.183, 5.650, 27.986
56461.080, -294.187, 5.650, 28.137
56461.090, -294.191, 5.586, 28.301
56461.110, -294.196, 5.646, 28.456
56461.120, -294.202, 5.643, 28.603
56461.140, -294.205, 5.586, 28.772
56461.150, -294.211, 5.644, 28.923
56461.160, -294.215, 5.644, 29.069
56461.180, -294.220, 5.640, 29.234
56461.190, -294.224, 5.585, 29.388
56461.210, -294.230, 5.642, 29.544
56461.220, -294.234, 5.640, 29.690
56461.230, -294.238, 5.585, 29.853
56461.250, -294.243, 5.638, 30.007
56461.260, -294.248, 5.639, 30.155
56461.270, -294.252, 5.584, 30.315
56461.290, -294.257, 5.636, 30.467
56461.300, -294.262, 5.633, 30.609
56461.320, -294.266, 5.636, 30.769
56461.330, -294.270, 5.583, 30.921
56461.340, -294.275, 5.632, 31.075
56461.360, -294.280, 5.631, 31.220
56461.370, -294.283, 5.583, 31.379
56461.390, -294.289, 5.630, 31.534
56461.400, -294.293, 5.630, 31.677
56461.410, -294.297, 5.583, 31.839
56461.430, -294.303, 5.630, 31.988
56461.440, -294.308, 5.627, 32.166
56461.450, -294.310, 5.582, 32.287
56461.470, -294.316, 5.626, 32.433
56461.480, -294.320, 5.627, 32.577
56461.500, -294.325, 5.625, 32.734
56461.510, -294.328, 5.582, 32.883
56461.520, -294.334, 5.624, 33.030
56461.540, -294.339, 5.622, 33.172
56461.550, -294.341, 5.581, 33.326
56461.570, -294.347, 5.618, 33.476
56461.580, -294.351, 5.622, 33.622
56461.590, -294.355, 5.581, 33.775
56461.610, -294.360, 5.619, 33.927
56461.620, -294.365, 5.617, 34.069
56461.640, -294.370, 5.618, 34.225
56461.650, -294.373, 5.580, 34.378
56461.660, -294.377, 5.614, 34.518
56461.680, -294.382, 5.616, 34.652
56461.690, -294.386, 5.580, 34.806
56461.700, -294.390, 5.613, 34.952
56461.720, -294.395, 5.612, 35.092
56461.730, -294.399, 5.579, 35.247
56461.750, -294.404, 5.612, 35.393
56461.760, -294.408, 5.609, 35.528
56461.770, -294.412, 5.579, 35.684
56461.790, -294.418, 5.608, 35.829
56461.800, -294.420, 5.608, 35.966
56461.820, -294.426, 5.609, 36.119
56461.830, -294.429, 5.579, 36.263
56461.840, -294.433, 5.607, 36.404
56461.860, -294.438, 5.604, 36.541
56461.870, -294.442, 5.578, 36.690
56461.890, -294.447, 5.605, 36.841
56461.900, -294.451, 5.601, 36.971
56461.910, -294.455, 5.578, 37.122
56461.930, -294.460, 5.602, 37.264
56461.940, -294.463, 5.600, 37.396
56461.950, -294.467, 5.578, 37.549
56461.970, -294.473, 5.599, 37.685
56461.980, -294.475, 5.598, 37.820
56462.000, -294.481, 5.600, 37.968
56462.010, -294.484, 5.577, 38.109
56462.020, -294.488, 5.596, 38.248
56462.040, -294.493, 5.597, 38.381
56462.050, -294.497, 5.577, 38.527
56462.070, -294.501, 5.594, 38.667
56462.080, -294.506, 5.595, 38.801
56462.090, -294.509, 5.577, 38.950
56462.110, -294.513, 5.593, 39.084
56462.120, -294.518, 5.593, 39.221
56462.130, -294.521, 5.576, 39.362
56462.150, -294.525, 5.590, 39.496
56462.160, -294.530, 5.591, 39.628
56462.180, -294.535, 5.589, 39.771
56462.190, -294.538, 5.576, 39.910
56462.210, -294.542, 5.590, 40.050
56462.220, -294.546, 5.588, 40.173
56462.230, -294.550, 5.576, 40.314
56462.250, -294.554, 5.589, 40.450
56462.260, -294.558, 5.587, 40.584
56462.270, -294.562, 5.585, 40.720
56462.290, -294.567, 5.576, 40.888
56462.300, -294.571, 5.585, 40.993
56462.320, -294.574, 5.584, 41.132
56462.330, -294.578, 5.575, 41.271
56462.340, -294.582, 5.583, 41.403
56462.360, -294.586, 5.581, 41.526
56462.370, -294.590, 5.575, 41.662
56462.390, -294.593, 5.580, 41.794
56462.400, -294.598, 5.580, 41.913
56462.410, -294.602, 5.575, 42.051
