Elapsed Time (s), Position (X), Position (Y), Position (Z)
56452.730, -282.634, 6.363, -68.470
56452.750, -282.630, -89.997, -68.605
56452.760, -282.626, -90.000, -68.726
56452.780, -282.622, -90.003, -68.860
56452.790, -282.618, 6.368, -68.992
56452.800, -282.614, -90.004, -69.120
56452.820, -282.610, -90.007, -69.243
56452.830, -282.606, 6.371, -69.373
56452.850, -282.601, -90.008, -69.505
56452.860, -282.598, -90.011, -69.623
56452.870, -282.593, 6.375, -69.753
56452.890, -282.589, -90.012, -69.879
56452.900, -282.586, -90.015, -70.001
56452.910, -282.582, 6.379, -70.126
56452.930, -282.578, -90.017, -70.249
56452.940, -282.574, -90.019, -70.368
56452.960, -282.570, -90.022, -70.491
56452.970, -282.566, 6.384, -70.612
56452.980, -282.562, -90.023, -70.736
56453.000, -282.558, -90.026, -70.846
56453.010, -282.554, 6.387, -70.966
56453.030, -282.549, -90.027, -71.113
56453.040, -282.547, -90.031, -71.198
56453.050, -282.542, -90.033, -71.335
56453.070, -282.538, 6.392, -71.449
56453.080, -282.535, -90.035, -71.560
56453.100, -282.531, -90.037, -71.668
56453.110, -282.527, 6.396, -71.784
56453.130, -282.523, -90.039, -71.899
56453.140, -282.520, -90.042, -72.007
56453.150, -282.516, 6.399, -72.129
56453.160, -282.512, -90.043, -72.240
56453.180, -282.508, -90.046, -72.350
56453.190, -282.504, 6.403, -72.468
56453.210, -282.501, -90.048, -72.581
56453.220, -282.497, -90.050, -72.689
56453.230, -282.493, 6.406, -72.812
56453.250, -282.489, -90.052, -72.926
56453.260, -282.485, -90.055, -73.035
56453.280, -282.481, -90.057, -73.155
56453.290, -282.477, 6.411, -73.266
56453.300, -282.473, -90.059, -73.383
56453.320, -282.470, -90.062, -73.489
56453.330, -282.466, 6.415, -73.611
56453.340, -282.462, -90.063, -73.725
56453.360, -282.458, -90.066, -73.834
56453.370, -282.454, 6.418, -73.954
56453.390, -282.450, -90.067, -74.071
56453.400, -282.446, -90.070, -74.180
56453.410, -282.442, 6.422, -74.299
56453.430, -282.438, -90.071, -74.412
56453.450, -282.435, -90.074, -74.523
56453.460, -282.430, -90.077, -74.644
56453.470, -282.427, 6.427, -74.756
56453.480, -282.422, -90.078, -74.874
56453.500, -282.419, -90.081, -74.983
56453.510, -282.415, 6.431, -75.100
56453.530, -282.411, -90.082, -75.216
56453.540, -282.407, -90.085, -75.326
56453.550, -282.403, 6.435, -75.446
56453.570, -282.399, -90.086, -75.563
56453.580, -282.395, -90.089, -75.678
56453.590, -282.391, 6.438, -75.792
56453.610, -282.387, -90.090, -75.903
56453.620, -282.383, -90.093, -76.013
56453.640, -282.379, -90.096, -76.134
56453.650, -282.375, 6.443, -76.249
56453.660, -282.371, -90.097, -76.366
56453.680, -282.367, -90.100, -76.473
56453.690, -282.363, 6.447, -76.594
56453.710, -282.359, -90.101, -76.713
56453.720, -282.355, -90.104, -76.819
56453.730, -282.351, 6.451, -76.936
56453.750, -282.347, -90.105, -77.051
56453.760, -282.343, -90.108, -77.160
56453.780, -282.338, -90.110, -77.281
56453.790, -282.334, 6.456, -77.397
56453.800, -282.330, -90.112, -77.512
56453.820, -282.327, -90.114, -77.620
56453.830, -282.322, 6.460, -77.740
56453.850, -282.318, -90.116, -77.860
56453.860, -282.314, -90.118, -77.966
56453.880, -282.309, 6.464, -78.110
56453.890, -282.306, -90.120, -78.199
56453.900, -282.301, -90.122, -78.326
56453.920, -282.297, -90.125, -78.442
56453.930, -282.293, 6.469, -78.554
56453.950, -282.289, -90.126, -78.669
56453.960, -282.285, -90.129, -78.775
56453.970, -282.281, 6.473, -78.894
56453.980, -282.277, -90.130, -79.006
56454.000, -282.273, -90.133, -79.118
56454.010, -282.269, 6.477, -79.238
56454.030, -282.265, -90.134, -79.349
56454.040, -282.261, -90.137, -79.456
56454.050, -282.257, 6.481, -79.576
56454.070, -282.252, -90.138, -79.690
56454.080, -282.248, -90.141, -79.801
56454.100, -282.244, -90.143, -79.917
56454.110, -282.240, 6.486, -80.035
56454.120, -282.236, -90.144, -80.145
56454.140, -282.232, -90.147, -80.256
56454.150, -282.228, 6.490, -80.375
56454.160, -282.223, -90.148, -80.489
56454.180, -282.219, -90.151, -80.604
56454.190, -282.215, 6.494, -80.719
56454.210, -282.211, -90.152, -80.837
56454.220, -282.207, -90.155, -80.945
56454.230, -282.202, 6.498, -81.070
56454.250, -282.198, -90.156, -81.176
56454.260, -282.194, -90.159, -81.285
56454.280, -282.190, -90.161, -81.403
56454.290, -282.186, 6.504, -81.519
56454.300, -282.182, -90.162, -81.637
56454.320, -282.178, -90.165, -81.744
56454.330, -282.173, 6.508, -81.863
56454.340, -282.169, -90.166, -81.978
56454.360, -282.165, -90.169, -82.086
56454.370, -282.161, 6.512, -82.204
56454.390, -282.156, -90.170, -82.319
56454.400, -282.152, -90.173, -82.430
56454.410, -282.148, 6.516, -82.548
56454.430, -282.144, -90.174, -82.662
56454.450, -282.140, -90.176, -82.772
56454.460, -282.135, -90.179, -82.895
56454.470, -282.131, 6.521, -83.009
56454.480, -282.127, -90.180, -83.122
56454.500, -282.122, -90.183, -83.231
56454.510, -282.118, 6.525, -83.350
56454.530, -282.114, -90.184, -83.463
56454.540, -282.110, -90.186, -83.575
56454.550, -282.105, 6.530, -83.691
56454.570, -282.101, -90.187, -83.810
56454.580, -282.097, -90.190, -83.917
56454.600, -282.093, -90.193, -84.031
56454.610, -282.088, 6.535, -84.149
56454.630, -282.084, -90.194, -84.262
56454.640, -282.080, -90.196, -84.372
56454.650, -282.075, 6.539, -84.490
56454.660, -282.071, -90.197, -84.606
56454.680, -282.067, -90.200, -84.715
56454.700, -282.062, 6.543, -84.831
56454.710, -282.058, -90.201, -84.947
56454.720, -282.053, -90.203, -85.083
56454.730, -282.049, 6.548, -85.175
56454.750, -282.045, -90.205, -85.285
56454.760, -282.041, -90.207, -85.394
56454.780, -282.037, -90.210, -85.512
56454.790, -282.032, 6.553, -85.628
56454.800, -282.028, -90.211, -85.742
56454.820, -282.024, -90.214, -85.852
56454.830, -282.019, 6.557, -85.969
56454.840, -282.015, -90.215, -86.083
56454.860, -282.011, -90.217, -86.192
56454.880, -282.006, 6.562, -86.312
56454.890, -282.002, -90.218, -86.427
56454.900, -281.998, -90.221, -86.535
56454.910, -281.993, 6.566, -86.654
56454.930, -281.989, -90.222, -86.766
56454.940, -281.985, -90.224, -86.876
56454.960, -281.980, -90.227, -86.994
56454.970, -281.976, 6.571, -87.109
56454.980, -281.971, -90.228, -87.220
56455.000, -281.967, -90.231, -87.327
56455.010, -281.963, 6.576, -87.446
56455.030, -281.958, -90.232, -87.561
56455.040, -281.954, -90.234, -87.671
56455.050, -281.950, 6.580, -87.787
56455.070, -281.945, -90.235, -87.899
56455.080, -281.941, -90.238, -88.009
56455.090, -281.936, 6.584, -88.126
56455.110, -281.932, -90.239, -88.240
56455.130, -281.928, -90.241, -88.351
56455.140, -281.923, -90.244, -88.467
56455.150, -281.919, 6.590, -88.580
56455.160, -281.914, -90.245, -88.698
56455.180, -281.910, -90.247, -88.807
56455.190, -281.905, 6.594, -88.921
56455.210, -281.901, -90.248, -89.035
56455.220, -281.897, -90.251, -89.144
56455.230, -281.892, 6.599, -89.262
56455.250, -281.888, -90.252, -89.372
56455.260, -281.884, -90.254, -89.477
56455.270, -281.879, 6.603, -89.594
56455.290, -281.875, -90.255, -89.709
56455.300, -281.870, -90.258, -89.818
56455.320, -281.866, -90.260, -89.935
56455.330, -281.861, 6.609, -90.053
56455.350, -281.856, -90.261, -90.173
56455.360, -281.852, -90.264, -90.280
56455.380, -281.848, 6.613, -90.395
56455.390, -281.843, -90.265, -90.505
56455.400, -281.839, -90.267, -90.612
56455.410, -281.835, 6.617, -90.728
56455.430, -281.830, -90.268, -90.841
56455.440, -281.826, -90.271, -90.948
56455.460, -281.821, -90.273, -91.064
56455.470, -281.817, 6.623, -91.177
56455.480, -281.812, -90.274, -91.287
56455.500, -281.808, -90.277, -91.395
56455.510, -281.803, 6.628, -91.517
56455.530, -281.799, -90.278, -91.629
56455.540, -281.795, -90.280, -91.733
56455.550, -281.789, 6.632, -91.873
56455.570, -281.786, -90.281, -91.963
56455.580, -281.781, -90.284, -92.065
56455.590, -281.777, 6.636, -92.182
56455.610, -281.772, -90.285, -92.294
56455.620, -281.768, -90.287, -92.402
56455.640, -281.763, -90.290, -92.517
56455.650, -281.759, 6.642, -92.631
56455.660, -281.754, -90.291, -92.742
56455.680, -281.750, -90.293, -92.851
56455.690, -281.745, 6.647, -92.966
56455.710, -281.741, -90.294, -93.079
56455.720, -281.737, -90.297, -93.187
56455.730, -281.732, 6.651, -93.305
56455.750, -281.727, -90.297, -93.419
56455.760, -281.723, -90.300, -93.527
56455.770, -281.718, 6.655, -93.639
56455.790, -281.714, -90.301, -93.753
56455.800, -281.709, -90.303, -93.859
56455.820, -281.705, -90.306, -93.976
56455.830, -281.700, 6.661, -94.089
56455.840, -281.696, -90.307, -94.199
56455.860, -281.691, -90.309, -94.309
56455.870, -281.686, 6.666, -94.427
56455.890, -281.682, -90.310, -94.545
56455.900, -281.678, -90.313, -94.644
56455.910, -281.673, 6.670, -94.759
56455.930, -281.668, -90.314, -94.870
56455.940, -281.664, -90.316, -94.982
56455.960, -281.659, -90.318, -95.097
56455.970, -281.655, 6.676, -95.207
56455.980, -281.650, -90.319, -95.318
56456.000, -281.646, -90.322, -95.425
56456.010, -281.641, 6.681, -95.539
56456.020, -281.637, -90.323, -95.653
56456.040, -281.632, -90.325, -95.760
56456.050, -281.627, 6.685, -95.877
56456.070, -281.623, -90.326, -95.986
56456.080, -281.619, -90.329, -96.093
56456.090, -281.614, 6.690, -96.210
56456.110, -281.609, -90.329, -96.320
56456.130, -281.605, -90.332, -96.427
56456.140, -281.600, -90.334, -96.540
56456.150, -281.596, 6.696, -96.653
56456.160, -281.591, -90.335, -96.766
56456.180, -281.587, -90.338, -96.871
56456.190, -281.582, 6.700, -96.988
56456.210, -281.577, -90.338, -97.097
56456.220, -281.573, -90.341, -97.203
56456.230, -281.568, 6.705, -97.319
56456.250, -281.563, -90.342, -97.432
56456.260, -281.559, -90.344, -97.537
56456.270, -281.554, 6.709, -97.651
56456.290, -281.550, -90.345, -97.761
56456.300, -281.545, -90.348, -97.869
56456.320, -281.541, -90.350, -97.983
56456.330, -281.536, 6.715, -98.093
56456.350, -281.531, -90.351, -98.203
56456.360, -281.527, -90.353, -98.310
56456.380, -281.522, 6.720, -98.424
56456.390, -281.518, -90.354, -98.537
56456.400, -281.512, -90.356, -98.667
56456.410, -281.508, 6.725, -98.755
56456.430, -281.504, -90.357, -98.862
56456.440, -281.500, -90.360, -98.968
56456.460, -281.495, 6.729, -99.082
56456.470, -281.490, -90.361, -99.192
56456.480, -281.486, -90.363, -99.299
56456.500, -281.481, -90.366, -99.412
56456.510, -281.476, 6.735, -99.527
56456.520, -281.471, -90.366, -99.641
56456.540, -281.467, -90.369, -99.741
56456.550, -281.463, 6.740, -99.851
56456.570, -281.458, -90.370, -99.962
56456.580, -281.453, -90.372, -100.069
56456.590, -281.449, 6.744, -100.182
56456.610, -281.444, -90.373, -100.292
56456.630, -281.440, -90.375, -100.398
56456.640, -281.435, -90.378, -100.512
56456.650, -281.430, 6.751, -100.621
56456.660, -281.426, -90.379, -100.732
56456.680, -281.421, -90.381, -100.837
56456.690, -281.416, 6.755, -100.951
56456.710, -281.412, -90.382, -101.059
56456.720, -281.407, -90.384, -101.164
56456.730, -281.402, 6.760, -101.277
56456.750, -281.398, -90.385, -101.387
56456.760, -281.393, -90.388, -101.492
56456.780, -281.389, 6.764, -101.605
56456.790, -281.384, -90.388, -101.716
56456.800, -281.379, -90.391, -101.820
56456.820, -281.375, -90.393, -101.934
56456.830, -281.370, 6.771, -102.044
56456.840, -281.365, -90.394, -102.149
56456.860, -281.361, -90.396, -102.254
56456.880, -281.356, 6.775, -102.366
56456.890, -281.351, -90.397, -102.478
56456.900, -281.347, -90.400, -102.582
56456.910, -281.342, 6.780, -102.692
56456.930, -281.338, -90.400, -102.801
56456.940, -281.333, -90.403, -102.907
56456.960, -281.328, -90.405, -103.018
56456.970, -281.324, 6.786, -103.129
56456.980, -281.319, -90.406, -103.238
56457.000, -281.315, -90.408, -103.338
56457.010, -281.310, 6.791, -103.453
56457.030, -281.305, -90.409, -103.559
56457.040, -281.301, -90.412, -103.663
56457.050, -281.296, 6.795, -103.774
56457.070, -281.291, -90.412, -103.882
56457.080, -281.287, -90.415, -103.988
56457.090, -281.282, 6.800, -104.098
56457.110, -281.277, -90.416, -104.207
56457.130, -281.273, -90.418, -104.312
56457.140, -281.268, -90.420, -104.422
56457.150, -281.263, 6.806, -104.530
56457.160, -281.259, -90.421, -104.639
56457.180, -281.254, -90.424, -104.742
56457.190, -281.250, 6.811, -104.852
56457.210, -281.245, -90.424, -104.962
56457.220, -281.240, -90.427, -105.065
56457.230, -281.235, 6.816, -105.198
56457.250, -281.231, -90.428, -105.284
56457.260, -281.227, -90.430, -105.381
56457.270, -281.222, 6.820, -105.491
56457.290, -281.217, -90.431, -105.600
56457.300, -281.213, -90.433, -105.703
56457.320, -281.208, -90.436, -105.814
56457.330, -281.203, 6.826, -105.923
56457.340, -281.198, -90.436, -106.029
56457.360, -281.194, -90.439, -106.131
56457.370, -281.189, 6.831, -106.241
56457.390, -281.184, -90.440, -106.350
56457.400, -281.180, -90.442, -106.453
56457.410, -281.175, 6.835, -106.564
56457.430, -281.171, -90.443, -106.671
56457.440, -281.166, -90.445, -106.772
56457.460, -281.161, -90.448, -106.881
56457.470, -281.157, 6.842, -106.989
56457.480, -281.152, -90.448, -107.093
56457.500, -281.147, -90.451, -107.197
56457.510, -281.143, 6.846, -107.307
56457.530, -281.138, -90.452, -107.415
56457.540, -281.133, -90.454, -107.518
56457.550, -281.129, 6.851, -107.626
56457.570, -281.124, -90.455, -107.731
56457.580, -281.119, -90.457, -107.839
56457.590, -281.115, 6.856, -107.943
56457.610, -281.110, -90.458, -108.047
56457.620, -281.106, -90.460, -108.150
56457.640, -281.101, -90.463, -108.262
56457.650, -281.096, 6.862, -108.366
56457.660, -281.091, -90.463, -108.473
56457.680, -281.087, -90.466, -108.573
56457.690, -281.082, 6.866, -108.680
56457.710, -281.078, -90.467, -108.787
56457.720, -281.073, -90.469, -108.890
56457.730, -281.068, 6.871, -109.004
56457.750, -281.064, -90.470, -109.102
56457.760, -281.059, -90.472, -109.203
56457.780, -281.054, -90.475, -109.313
56457.790, -281.050, 6.877, -109.420
56457.800, -281.045, -90.475, -109.522
56457.820, -281.041, -90.478, -109.622
56457.830, -281.036, 6.882, -109.729
56457.850, -281.031, -90.479, -109.835
56457.860, -281.027, -90.481, -109.939
56457.870, -281.022, 6.887, -110.046
56457.890, -281.017, -90.482, -110.156
56457.900, -281.013, -90.484, -110.254
56457.910, -281.008, 6.891, -110.364
56457.930, -281.003, -90.485, -110.465
56457.940, -280.999, -90.487, -110.563
56457.950, -280.994, 6.896, -110.669
56457.970, -280.989, -90.488, -110.771
56457.980, -280.985, -90.491, -110.873
56458.000, -280.980, -90.493, -110.978
56458.010, -280.976, 6.902, -111.083
56458.030, -280.971, -90.494, -111.187
56458.040, -280.966, -90.496, -111.288
56458.050, -280.962, 6.907, -111.396
56458.070, -280.957, -90.497, -111.499
56458.080, -280.951, -90.499, -111.622
56458.090, -280.948, 6.912, -111.706
56458.110, -280.943, -90.500, -111.806
56458.130, -280.939, -90.503, -111.906
56458.140, -280.934, -90.505, -112.014
56458.150, -280.929, 6.918, -112.119
56458.160, -280.924, -90.506, -112.227
56458.180, -280.920, -90.508, -112.322
56458.190, -280.915, 6.923, -112.428
56458.210, -280.910, -90.509, -112.533
56458.220, -280.906, -90.511, -112.631
56458.230, -280.901, 6.927, -112.738
56458.250, -280.897, -90.512, -112.840
56458.260, -280.892, -90.514, -112.939
56458.280, -280.887, 6.932, -113.044
56458.290, -280.883, -90.515, -113.147
56458.300, -280.878, -90.518, -113.247
56458.320, -280.873, -90.520, -113.352
56458.330, -280.869, 6.938, -113.457
56458.340, -280.864, -90.521, -113.560
56458.360, -280.860, -90.523, -113.656
56458.370, -280.855, 6.943, -113.762
56458.390, -280.850, -90.524, -113.864
56458.400, -280.846, -90.526, -113.962
56458.410, -280.841, 6.947, -114.069
56458.430, -280.836, -90.527, -114.169
56458.440, -280.832, -90.530, -114.266
56458.460, -280.827, -90.532, -114.370
56458.470, -280.822, 6.954, -114.476
56458.480, -280.818, -90.533, -114.571
56458.500, -280.814, -90.535, -114.667
56458.510, -280.809, 6.958, -114.772
56458.520, -280.804, -90.536, -114.874
56458.540, -280.800, -90.538, -114.971
56458.550, -280.795, 6.963, -115.076
56458.570, -280.791, -90.539, -115.177
56458.580, -280.786, -90.542, -115.274
56458.590, -280.781, 6.968, -115.380
56458.610, -280.777, -90.542, -115.482
56458.620, -280.772, -90.545, -115.577
56458.640, -280.768, -90.547, -115.681
56458.650, -280.763, 6.974, -115.782
56458.660, -280.758, -90.548, -115.882
56458.680, -280.754, -90.550, -115.979
56458.690, -280.749, 6.978, -116.084
56458.710, -280.745, -90.551, -116.182
56458.720, -280.740, -90.554, -116.277
56458.730, -280.735, 6.983, -116.382
56458.750, -280.731, -90.554, -116.480
56458.760, -280.727, -90.557, -116.576
56458.770, -280.722, 6.988, -116.680
56458.790, -280.717, -90.558, -116.779
56458.800, -280.713, -90.560, -116.875
56458.820, -280.708, -90.562, -116.982
56458.830, -280.703, 6.994, -117.078
56458.840, -280.699, -90.563, -117.178
56458.860, -280.694, -90.566, -117.273
56458.870, -280.690, 6.999, -117.376
56458.890, -280.685, -90.566, -117.476
56458.900, -280.681, -90.569, -117.572
56458.910, -280.676, -90.571, -117.674
56458.930, -280.670, 7.005, -117.795
56458.950, -280.667, -90.572, -117.874
56458.960, -280.662, -90.574, -117.979
56458.970, -280.657, 7.010, -118.081
56458.980, -280.653, -90.575, -118.179
56459.000, -280.648, -90.577, -118.270
56459.010, -280.644, 7.014, -118.373
56459.020, -280.639, -90.578, -118.470
56459.040, -280.635, -90.581, -118.561
56459.050, -280.630, 7.019, -118.667
56459.070, -280.626, -90.582, -118.760
56459.080, -280.621, -90.584, -118.853
56459.090, -280.617, 7.023, -118.954
56459.110, -280.612, -90.585, -119.052
56459.120, -280.608, -90.587, -119.145
56459.140, -280.603, 7.028, -119.249
56459.150, -280.598, -90.588, -119.345
56459.160, -280.594, -90.590, -119.438
56459.180, -280.589, -90.593, -119.542
56459.190, -280.585, 7.034, -119.638
56459.200, -280.580, -90.594, -119.733
56459.220, -280.576, -90.596, -119.824
56459.230, -280.571, 7.039, -119.926
56459.250, -280.567, -90.597, -120.026
56459.260, -280.562, -90.599, -120.118
56459.270, -280.558, 7.043, -120.218
56459.290, -280.553, -90.600, -120.319
56459.300, -280.549, -90.603, -120.409
56459.320, -280.544, -90.605, -120.509
56459.330, -280.540, 7.049, -120.606
56459.340, -280.535, -90.606, -120.701
56459.360, -280.531, -90.608, -120.795
56459.370, -280.526, 7.054, -120.893
56459.390, -280.522, -90.609, -120.988
56459.400, -280.517, -90.612, -121.081
56459.410, -280.513, 7.059, -121.182
56459.430, -280.508, -90.612, -121.278
56459.440, -280.504, -90.615, -121.370
56459.450, -280.499, 7.063, -121.470
56459.470, -280.495, -90.616, -121.565
56459.480, -280.490, -90.618, -121.655
56459.500, -280.486, -90.620, -121.755
56459.510, -280.481, 7.069, -121.851
56459.520, -280.477, -90.621, -121.947
56459.540, -280.472, -90.624, -122.037
56459.550, -280.468, 7.074, -122.136
56459.570, -280.463, -90.625, -122.232
56459.580, -280.459, -90.627, -122.322
56459.590, -280.454, 7.078, -122.423
56459.610, -280.450, -90.628, -122.518
56459.620, -280.445, -90.630, -122.608
56459.630, -280.441, 7.083, -122.707
56459.650, -280.436, -90.631, -122.800
56459.660, -280.432, -90.634, -122.888
56459.680, -280.427, -90.636, -122.989
56459.690, -280.423, 7.089, -123.084
56459.700, -280.418, -90.637, -123.178
56459.720, -280.414, -90.639, -123.265
56459.730, -280.409, 7.093, -123.366
56459.750, -280.405, -90.640, -123.462
56459.760, -280.400, -90.642, -123.573
56459.780, -280.396, -90.645, -123.646
56459.790, -280.391, 7.100, -123.751
56459.800, -280.387, -90.646, -123.844
56459.820, -280.383, -90.648, -123.932
56459.830, -280.378, 7.104, -124.027
56459.840, -280.374, -90.649, -124.118
56459.860, -280.370, -90.652, -124.207
56459.870, -280.365, 7.109, -124.303
56459.890, -280.361, -90.653, -124.395
56459.900, -280.356, -90.655, -124.481
56459.910, -280.352, 7.113, -124.581
56459.930, -280.347, -90.656, -124.673
56459.940, -280.343, -90.658, -124.758
56459.950, -280.339, 7.118, -124.853
56459.970, -280.334, -90.659, -124.946
56459.980, -280.330, -90.662, -125.033
56460.000, -280.326, -90.664, -125.129
56460.010, -280.321, 7.124, -125.221
56460.020, -280.317, -90.665, -125.312
56460.040, -280.312, -90.668, -125.401
56460.050, -280.308, 7.128, -125.495
56460.070, -280.303, -90.668, -125.591
56460.080, -280.299, -90.671, -125.676
56460.090, -280.295, 7.132, -125.769
56460.110, -280.290, -90.672, -125.863
56460.120, -280.286, -90.674, -125.948
56460.130, -280.282, 7.137, -126.046
56460.150, -280.277, -90.675, -126.134
56460.160, -280.273, -90.678, -126.220
56460.180, -280.269, -90.680, -126.316
56460.190, -280.264, 7.143, -126.406
56460.200, -280.260, -90.681, -126.497
56460.220, -280.256, -90.684, -126.582
56460.230, -280.251, 7.147, -126.676
56460.250, -280.247, -90.685, -126.768
56460.260, -280.243, -90.687, -126.858
56460.270, -280.238, 7.152, -126.948
56460.290, -280.234, -90.688, -127.037
56460.300, -280.230, -90.690, -127.127
56460.320, -280.225, -90.693, -127.217
56460.330, -280.221, 7.158, -127.308
56460.340, -280.217, -90.694, -127.397
56460.360, -280.212, -90.696, -127.482
56460.370, -280.208, 7.162, -127.575
56460.380, -280.204, -90.697, -127.667
56460.400, -280.199, -90.700, -127.752
56460.410, -280.195, 7.166, -127.843
56460.430, -280.191, -90.701, -127.932
56460.440, -280.187, -90.703, -128.016
56460.450, -280.182, 7.171, -128.112
56460.470, -280.178, -90.704, -128.202
56460.480, -280.174, -90.707, -128.284
56460.500, -280.169, -90.709, -128.377
56460.510, -280.165, 7.177, -128.465
56460.520, -280.161, -90.710, -128.554
56460.540, -280.156, -90.713, -128.639
56460.550, -280.152, 7.181, -128.734
56460.570, -280.148, -90.713, -128.820
56460.580, -280.144, -90.716, -128.901
56460.590, -280.139, -90.718, -128.997
56460.610, -280.134, 7.187, -129.102
56460.630, -280.131, -90.719, -129.170
56460.640, -280.126, -90.722, -129.265
56460.650, -280.122, 7.192, -129.353
56460.660, -280.117, -90.723, -129.440
56460.680, -280.114, -90.725, -129.520
56460.690, -280.109, 7.196, -129.610
56460.700, -280.105, -90.726, -129.695
56460.720, -280.101, -90.729, -129.776
56460.730, -280.097, 7.200, -129.867
56460.750, -280.092, -90.730, -129.952
56460.760, -280.089, -90.733, -130.033
56460.770, -280.084, 7.204, -130.124
56460.790, -280.080, -90.734, -130.209
56460.800, -280.076, -90.736, -130.291
56460.820, -280.071, -90.738, -130.383
56460.830, -280.067, 7.210, -130.467
56460.840, -280.063, -90.740, -130.552
56460.860, -280.059, -90.742, -130.635
56460.870, -280.055, 7.214, -130.724
56460.890, -280.050, -90.743, -130.811
56460.900, -280.047, -90.746, -130.889
56460.910, -280.042, 7.219, -130.979
56460.930, -280.038, -90.747, -131.066
56460.940, -280.034, -90.749, -131.146
56460.950, -280.030, 7.223, -131.234
56460.970, -280.025, -90.750, -131.322
56460.980, -280.022, -90.753, -131.399
56461.000, -280.017, -90.755, -131.488
56461.010, -280.013, 7.229, -131.571
56461.020, -280.009, -90.756, -131.654
56461.040, -280.005, -90.759, -131.737
56461.050, -280.001, 7.233, -131.823
56461.070, -279.997, -90.760, -131.908
56461.080, -279.993, -90.763, -131.989
56461.090, -279.988, 7.237, -132.076
56461.110, -279.984, -90.764, -132.160
56461.120, -279.980, -90.766, -132.238
56461.140, -279.976, 7.241, -132.329
56461.150, -279.972, -90.767, -132.410
56461.160, -279.968, -90.770, -132.488
56461.180, -279.964, -90.772, -132.576
56461.190, -279.960, 7.247, -132.659
56461.210, -279.955, -90.773, -132.743
56461.220, -279.952, -90.776, -132.821
56461.230, -279.947, 7.251, -132.908
56461.250, -279.943, -90.777, -132.990
56461.260, -279.939, -90.780, -133.070
56461.270, -279.935, 7.255, -133.155
56461.290, -279.931, -90.781, -133.237
56461.300, -279.927, -90.783, -133.313
56461.320, -279.923, -90.786, -133.398
56461.330, -279.919, 7.261, -133.479
56461.340, -279.915, -90.787, -133.562
56461.360, -279.911, -90.790, -133.640
56461.370, -279.907, 7.265, -133.725
56461.390, -279.903, -90.791, -133.808
56461.400, -279.899, -90.793, -133.884
56461.410, -279.895, 7.269, -133.971
56461.430, -279.891, -90.794, -134.051
56461.440, -279.886, -90.797, -134.146
56461.450, -279.883, 7.273, -134.211
56461.470, -279.879, -90.798, -134.289
56461.480, -279.875, -90.801, -134.366
56461.500, -279.871, -90.803, -134.450
56461.510, -279.867, 7.279, -134.530
56461.520, -279.863, -90.804, -134.609
56461.540, -279.859, -90.807, -134.685
56461.550, -279.855, 7.283, -134.767
56461.570, -279.851, -90.808, -134.848
56461.580, -279.847, -90.811, -134.926
56461.590, -279.843, 7.287, -135.008
56461.610, -279.839, -90.812, -135.089
56461.620, -279.835, -90.815, -135.165
56461.640, -279.831, -90.817, -135.249
56461.650, -279.827, 7.292, -135.331
56461.660, -279.823, -90.818, -135.406
56461.680, -279.819, -90.821, -135.478
56461.690, -279.815, 7.296, -135.560
56461.700, -279.811, -90.822, -135.639
56461.720, -279.808, -90.825, -135.714
56461.730, -279.803, 7.300, -135.797
56461.750, -279.799, -90.826, -135.875
56461.760, -279.796, -90.829, -135.948
56461.770, -279.792, 7.304, -136.031
56461.790, -279.788, -90.830, -136.110
56461.800, -279.784, -90.832, -136.182
56461.820, -279.780, -90.835, -136.265
56461.830, -279.776, 7.310, -136.342
56461.840, -279.772, -90.836, -136.418
56461.860, -279.769, -90.839, -136.492
56461.870, -279.765, 7.314, -136.572
56461.890, -279.760, -90.840, -136.653
56461.900, -279.757, -90.843, -136.723
56461.910, -279.753, 7.318, -136.804
56461.930, -279.749, -90.844, -136.881
56461.940, -279.745, -90.847, -136.952
56461.950, -279.741, 7.322, -137.034
56461.970, -279.738, -90.848, -137.108
56461.980, -279.734, -90.851, -137.180
56462.000, -279.730, -90.853, -137.260
56462.010, -279.726, 7.327, -137.336
56462.020, -279.722, -90.854, -137.411
56462.040, -279.719, -90.857, -137.483
56462.050, -279.715, 7.331, -137.562
56462.070, -279.711, -90.858, -137.637
56462.080, -279.707, -90.861, -137.710
56462.090, -279.703, 7.335, -137.790
56462.110, -279.700, -90.862, -137.862
56462.120, -279.696, -90.865, -137.937
56462.130, -279.692, 7.339, -138.013
56462.150, -279.688, -90.866, -138.086
56462.160, -279.685, -90.869, -138.157
56462.180, -279.681, -90.872, -138.235
56462.190, -279.677, 7.344, -138.310
56462.200, -279.673, -90.873, -138.386
56462.220, -279.670, -90.876, -138.453
56462.230, -279.666, 7.348, -138.529
56462.250, -279.662, -90.877, -138.603
56462.260, -279.658, -90.880, -138.676
56462.270, -279.655, -90.882, -138.750
56462.290, -279.650, 7.353, -138.841
56462.300, -279.647, -90.884, -138.899
56462.320, -279.643, -90.886, -138.974
56462.330, -279.639, 7.357, -139.050
56462.340, -279.636, -90.887, -139.122
56462.360, -279.632, -90.890, -139.190
56462.370, -279.629, 7.361, -139.263
56462.390, -279.625, -90.892, -139.336
56462.400, -279.622, -90.894, -139.401
56462.410, -279.618, 7.364, -139.476
